BLE,1702266777448283540,DF:DF:EE:00:00:04,-55
BLE,1702266777669155927,F8:64:A5:4B:C3:FC,-76
BLE,1702266777988108976,DF:DF:EE:00:00:04,-53
BLE,1702266778247235528,F8:64:A5:4B:C3:FC,-64
BLE,1702266778438561975,F8:64:A5:4B:C3:FC,-76
BLE,1702266778528338785,DF:A6:DC:DC:2E:81,-75
BLE,1702266778528380785,DF:DF:EE:00:00:01,-75
BLE,1702266778991121772,DF:DF:EE:00:00:04,-60
BLE,1702266779199332589,F8:64:A5:4B:C3:FC,-75
BLE,1702266779394646714,F8:64:A5:4B:C3:FC,-64
BLE,1702266779446789813,DF:DF:EE:00:00:04,-53
BLE,1702266779538315193,DF:A6:DC:DC:2E:81,-75
BLE,1702266779538360526,DF:DF:EE:00:00:01,-75
BLE,1702266779770265203,F8:64:A5:4B:C3:FC,-70
BLE,1702266779966110949,F8:64:A5:4B:C3:FC,-75
BLE,1702266780163613557,F8:64:A5:4B:C3:FC,-63
BLE,1702266780359933798,F8:64:A5:4B:C3:FC,-71
BLE,1702266780548063187,DF:A6:DC:DC:2E:81,-70
BLE,1702266780548101603,DF:DF:EE:00:00:01,-70
BLE,1702266780552660360,F8:64:A5:4B:C3:FC,-76
BLE,1702266780988074765,DF:DF:EE:00:00:04,-46
BLE,1702266781707372115,F8:64:A5:4B:C3:FC,-70
BLE,1702266782085069796,F8:64:A5:4B:C3:FC,-75
BLE,1702266782279850717,F8:64:A5:4B:C3:FC,-62
BLE,1702266782447208556,DF:DF:EE:00:00:04,-45
BLE,1702266782554419816,DF:A6:DC:DC:2E:81,-76
BLE,1702266782554477232,DF:DF:EE:00:00:01,-76
BLE,1702266782860814546,F8:64:A5:4B:C3:FC,-64
BLE,1702266782990225010,DF:DF:EE:00:00:04,-56
BLE,1702266783242268824,F8:64:A5:4B:C3:FC,-64
BLE,1702266783431907784,F8:64:A5:4B:C3:FC,-75
BLE,1702266783562288699,DF:A6:DC:DC:2E:81,-71
BLE,1702266783562315282,DF:DF:EE:00:00:01,-71
BLE,1702266783628332692,F8:64:A5:4B:C3:FC,-64
BLE,1702266783986962562,DF:DF:EE:00:00:04,-45
BLE,1702266784015502384,F8:64:A5:4B:C3:FC,-75
BLE,1702266784210906216,F8:64:A5:4B:C3:FC,-68
BLE,1702266784400966715,F8:64:A5:4B:C3:FC,-75
BLE,1702266784455305589,DF:DF:EE:00:00:04,-57
BLE,1702266784596972959,F8:64:A5:4B:C3:FC,-48
BLE,1702266784784636768,F8:64:A5:4B:C3:FC,-76
BLE,1702266784982135167,F8:64:A5:4B:C3:FC,-75
BLE,1702266784985992221,DF:DF:EE:00:00:04,-53
BLE,1702266785367739788,F8:64:A5:4B:C3:FC,-76
BLE,1702266785450971524,DF:DF:EE:00:00:04,-59
BLE,1702266785561498467,F8:64:A5:4B:C3:FC,-64
BLE,1702266785567000841,DF:A6:DC:DC:2E:81,-75
BLE,1702266785567029091,DF:DF:EE:00:00:01,-75
BLE,1702266785947167962,F8:64:A5:4B:C3:FC,-47
BLE,1702266786326465299,F8:64:A5:4B:C3:FC,-63
BLE,1702266786449420562,DF:DF:EE:00:00:04,-53
BLE,1702266786576526878,DF:A6:DC:DC:2E:81,-69
BLE,1702266786576565002,DF:DF:EE:00:00:01,-69
BLE,1702266786712136753,F8:64:A5:4B:C3:FC,-47
BLE,1702266786902301959,F8:64:A5:4B:C3:FC,-70
BLE,1702266787446419570,DF:DF:EE:00:00:04,-57
BLE,1702266787578141142,DF:A6:DC:DC:2E:81,-72
BLE,1702266787578182308,DF:DF:EE:00:00:01,-72
BLE,1702266787670764389,F8:64:A5:4B:C3:FC,-55
BLE,1702266787989749772,DF:DF:EE:00:00:04,-45
BLE,1702266788051129342,F8:64:A5:4B:C3:FC,-71
BLE,1702266788242403789,F8:64:A5:4B:C3:FC,-64
BLE,1702266788428805566,F8:64:A5:4B:C3:FC,-76
BLE,1702266788451034603,DF:DF:EE:00:00:04,-38
BLE,1702266788586205482,DF:A6:DC:DC:2E:81,-74
BLE,1702266788586243815,DF:DF:EE:00:00:01,-74
BLE,1702266788622222580,F8:64:A5:4B:C3:FC,-62
BLE,1702266788815691552,F8:64:A5:4B:C3:FC,-71
BLE,1702266788988597557,DF:DF:EE:00:00:04,-53
BLE,1702266789005252304,F8:64:A5:4B:C3:FC,-64
BLE,1702266789199883143,F8:64:A5:4B:C3:FC,-70
BLE,1702266789446213292,DF:DF:EE:00:00:04,-46
BLE,1702266790344727390,F8:64:A5:4B:C3:FC,-70
BLE,1702266790540647885,F8:64:A5:4B:C3:FC,-76
BLE,1702266790605355013,DF:A6:DC:DC:2E:81,-70
BLE,1702266790605390804,DF:DF:EE:00:00:01,-70
BLE,1702266790734718311,F8:64:A5:4B:C3:FC,-47
BLE,1702266790930214684,F8:64:A5:4B:C3:FC,-70
BLE,1702266791452657212,DF:DF:EE:00:00:04,-56
BLE,1702266791507935496,F8:64:A5:4B:C3:FC,-76
BLE,1702266791703841533,F8:64:A5:4B:C3:FC,-64
BLE,1702266791985445161,DF:DF:EE:00:00:04,-53
BLE,1702266792089530903,F8:64:A5:4B:C3:FC,-48
BLE,1702266792287312092,F8:64:A5:4B:C3:FC,-63
BLE,1702266792452852487,DF:DF:EE:00:00:04,-54
BLE,1702266792475963185,F8:64:A5:4B:C3:FC,-75
BLE,1702266792990612482,DF:DF:EE:00:00:04,-59
BLE,1702266793251689518,F8:64:A5:4B:C3:FC,-71
BLE,1702266793442458302,F8:64:A5:4B:C3:FC,-86
BLE,1702266793444974575,DF:DF:EE:00:00:04,-60
BLE,1702266793609570852,DF:A6:DC:DC:2E:81,-71
BLE,1702266793609609143,DF:DF:EE:00:00:01,-71
BLE,1702266793639905869,F8:64:A5:4B:C3:FC,-64
BLE,1702266793984587513,DF:DF:EE:00:00:04,-54
BLE,1702266794024917245,F8:64:A5:4B:C3:FC,-64
BLE,1702266794210311196,F8:64:A5:4B:C3:FC,-75
BLE,1702266794406312148,F8:64:A5:4B:C3:FC,-63
BLE,1702266794600128034,F8:64:A5:4B:C3:FC,-70
BLE,1702266794616691949,DF:A6:DC:DC:2E:81,-74
BLE,1702266794616723199,DF:DF:EE:00:00:01,-74
BLE,1702266794790555405,F8:64:A5:4B:C3:FC,-68
BLE,1702266795175184034,F8:64:A5:4B:C3:FC,-81
BLE,1702266795370626657,F8:64:A5:4B:C3:FC,-47
BLE,1702266795626000404,DF:A6:DC:DC:2E:81,-74
BLE,1702266795626044737,DF:DF:EE:00:00:01,-74
BLE,1702266795942882428,F8:64:A5:4B:C3:FC,-75
BLE,1702266795994065743,DF:DF:EE:00:00:04,-56
BLE,1702266796134604289,F8:64:A5:4B:C3:FC,-62
BLE,1702266796517774970,F8:64:A5:4B:C3:FC,-63
BLE,1702266796634490740,DF:A6:DC:DC:2E:81,-70
BLE,1702266796634539657,DF:DF:EE:00:00:01,-70
BLE,1702266796706037691,F8:64:A5:4B:C3:FC,-75
BLE,1702266796905554908,F8:64:A5:4B:C3:FC,-63
BLE,1702266796986959824,DF:DF:EE:00:00:04,-57
BLE,1702266797096927855,F8:64:A5:4B:C3:FC,-70
BLE,1702266797292570810,F8:64:A5:4B:C3:FC,-76
BLE,1702266797639118940,DF:A6:DC:DC:2E:81,-73
BLE,1702266797639177981,DF:DF:EE:00:00:01,-73
BLE,1702266797675440744,F8:64:A5:4B:C3:FC,-75
BLE,1702266797867528685,F8:64:A5:4B:C3:FC,-48
BLE,1702266797990164951,DF:DF:EE:00:00:04,-54
BLE,1702266798059835458,F8:64:A5:4B:C3:FC,-75
BLE,1702266798257119776,F8:64:A5:4B:C3:FC,-75
BLE,1702266798453513225,F8:64:A5:4B:C3:FC,-64
BLE,1702266798454549176,DF:DF:EE:00:00:04,-59
BLE,1702266798643289393,F8:64:A5:4B:C3:FC,-75
BLE,1702266798992920290,DF:DF:EE:00:00:04,-60
BLE,1702266799026329909,F8:64:A5:4B:C3:FC,-77
BLE,1702266799417006908,F8:64:A5:4B:C3:FC,-72
BLE,1702266799446915511,DF:DF:EE:00:00:04,-71
BLE,1702266799612870195,F8:64:A5:4B:C3:FC,-61
BLE,1702266799803675479,F8:64:A5:4B:C3:FC,-64
BLE,1702266799995609046,F8:64:A5:4B:C3:FC,-76
BLE,1702266800188136859,F8:64:A5:4B:C3:FC,-64
BLE,1702266800384433768,F8:64:A5:4B:C3:FC,-70
BLE,1702266800577210662,F8:64:A5:4B:C3:FC,-84
BLE,1702266800774631229,F8:64:A5:4B:C3:FC,-47
BLE,1702266801157865910,F8:64:A5:4B:C3:FC,-64
BLE,1702266801354881271,F8:64:A5:4B:C3:FC,-64
BLE,1702266801453198808,DF:DF:EE:00:00:04,-54
BLE,1702266801656319039,DF:A6:DC:DC:2E:81,-74
BLE,1702266801656361830,DF:DF:EE:00:00:01,-74
BLE,1702266801742642043,F8:64:A5:4B:C3:FC,-64
BLE,1702266801932592500,F8:64:A5:4B:C3:FC,-70
BLE,1702266802446530802,DF:DF:EE:00:00:04,-53
BLE,1702266802510915891,F8:64:A5:4B:C3:FC,-76
BLE,1702266802993961222,DF:DF:EE:00:00:04,-55
BLE,1702266803090037067,F8:64:A5:4B:C3:FC,-63
BLE,1702266803448702396,DF:DF:EE:00:00:04,-61
BLE,1702266803478901080,F8:64:A5:4B:C3:FC,-62
BLE,1702266803987638881,DF:DF:EE:00:00:04,-59
BLE,1702266804441064189,F8:64:A5:4B:C3:FC,-64
BLE,1702266804453845924,DF:DF:EE:00:00:04,-56
BLE,1702266804629259285,F8:64:A5:4B:C3:FC,-75
BLE,1702266804993945900,DF:DF:EE:00:00:04,-56
BLE,1702266805011122769,F8:64:A5:4B:C3:FC,-75
BLE,1702266805203428416,F8:64:A5:4B:C3:FC,-64
BLE,1702266805389931817,F8:64:A5:4B:C3:FC,-75
BLE,1702266805450907390,DF:DF:EE:00:00:04,-59
BLE,1702266805581528678,F8:64:A5:4B:C3:FC,-70
BLE,1702266805683955142,DF:A6:DC:DC:2E:81,-61
BLE,1702266805683989350,DF:DF:EE:00:00:01,-61
BLE,1702266805770172313,F8:64:A5:4B:C3:FC,-64
BLE,1702266805967101342,F8:64:A5:4B:C3:FC,-63
BLE,1702266806156581053,F8:64:A5:4B:C3:FC,-76
BLE,1702266806690913198,DF:A6:DC:DC:2E:81,-55
BLE,1702266806690967448,DF:DF:EE:00:00:01,-55
BLE,1702266806735962185,F8:64:A5:4B:C3:FC,-63
BLE,1702266806987648752,DF:DF:EE:00:00:04,-38
BLE,1702266807124242244,F8:64:A5:4B:C3:FC,-75
BLE,1702266807315070654,F8:64:A5:4B:C3:FC,-71
BLE,1702266807698310626,DF:A6:DC:DC:2E:81,-73
BLE,1702266807698356959,DF:DF:EE:00:00:01,-73
BLE,1702266807890307526,F8:64:A5:4B:C3:FC,-76
BLE,1702266807986451746,DF:DF:EE:00:00:04,-46
BLE,1702266808285083786,F8:64:A5:4B:C3:FC,-48
BLE,1702266808472765844,F8:64:A5:4B:C3:FC,-76
BLE,1702266808855903359,F8:64:A5:4B:C3:FC,-76
BLE,1702266809427714133,F8:64:A5:4B:C3:FC,-70
BLE,1702266809448037519,DF:DF:EE:00:00:04,-57
BLE,1702266809622727010,F8:64:A5:4B:C3:FC,-75
BLE,1702266809815941568,F8:64:A5:4B:C3:FC,-64
BLE,1702266809992052423,DF:DF:EE:00:00:04,-56
BLE,1702266810195515277,F8:64:A5:4B:C3:FC,-70
BLE,1702266810446317475,DF:DF:EE:00:00:04,-59
BLE,1702266810573966036,F8:64:A5:4B:C3:FC,-70
BLE,1702266810712729929,DF:A6:DC:DC:2E:81,-73
BLE,1702266810712764470,DF:DF:EE:00:00:01,-73
BLE,1702266810965367488,F8:64:A5:4B:C3:FC,-64
BLE,1702266810990138673,DF:DF:EE:00:00:04,-60
BLE,1702266811152633300,F8:64:A5:4B:C3:FC,-77
BLE,1702266811453037950,DF:DF:EE:00:00:04,-56
BLE,1702266811987090265,DF:DF:EE:00:00:04,-54
BLE,1702266812880489277,F8:64:A5:4B:C3:FC,-63
BLE,1702266812990264600,DF:DF:EE:00:00:04,-59
BLE,1702266813077989385,F8:64:A5:4B:C3:FC,-64
BLE,1702266813450941228,DF:DF:EE:00:00:04,-38
BLE,1702266813452325967,DF:DF:EE:00:00:04,-41
BLE,1702266813660262078,F8:64:A5:4B:C3:FC,-71
BLE,1702266813990949288,DF:DF:EE:00:00:04,-53
BLE,1702266814046040532,F8:64:A5:4B:C3:FC,-63
BLE,1702266814427333394,F8:64:A5:4B:C3:FC,-64
BLE,1702266814451324252,DF:DF:EE:00:00:04,-60
BLE,1702266814737692469,DF:A6:DC:DC:2E:81,-73
BLE,1702266814737739760,DF:DF:EE:00:00:01,-73
BLE,1702266815012781105,F8:64:A5:4B:C3:FC,-64
BLE,1702266815204131802,F8:64:A5:4B:C3:FC,-76
BLE,1702266815596061125,F8:64:A5:4B:C3:FC,-56
BLE,1702266815745278812,DF:A6:DC:DC:2E:81,-85
BLE,1702266815745374728,DF:DF:EE:00:00:01,-85
BLE,1702266815785100714,F8:64:A5:4B:C3:FC,-87
BLE,1702266816169874259,F8:64:A5:4B:C3:FC,-76
BLE,1702266816454031034,DF:DF:EE:00:00:04,-59
BLE,1702266816547524483,F8:64:A5:4B:C3:FC,-64
BLE,1702266816752966863,DF:A6:DC:DC:2E:81,-60
BLE,1702266816753012237,DF:DF:EE:00:00:01,-60
BLE,1702266816927189566,F8:64:A5:4B:C3:FC,-63
BLE,1702266816993062352,DF:DF:EE:00:00:04,-59
BLE,1702266817122621940,F8:64:A5:4B:C3:FC,-70
BLE,1702266817514579179,F8:64:A5:4B:C3:FC,-64
BLE,1702266817901005711,F8:64:A5:4B:C3:FC,-76
BLE,1702266818663449395,F8:64:A5:4B:C3:FC,-63
BLE,1702266819244825679,F8:64:A5:4B:C3:FC,-48
BLE,1702266819431322538,F8:64:A5:4B:C3:FC,-76
BLE,1702266819620283629,F8:64:A5:4B:C3:FC,-71
BLE,1702266819767475873,DF:A6:DC:DC:2E:81,-74
BLE,1702266819767514623,DF:DF:EE:00:00:01,-74
BLE,1702266819812587901,F8:64:A5:4B:C3:FC,-75
BLE,1702266819989523209,DF:DF:EE:00:00:04,-59
BLE,1702266820200754920,F8:64:A5:4B:C3:FC,-75
BLE,1702266820395301092,F8:64:A5:4B:C3:FC,-68
BLE,1702266820446644864,DF:DF:EE:00:00:04,-54
BLE,1702266820769181428,DF:A6:DC:DC:2E:81,-72
BLE,1702266820769239928,DF:DF:EE:00:00:01,-72
BLE,1702266820966092624,F8:64:A5:4B:C3:FC,-75
BLE,1702266820986549925,DF:DF:EE:00:00:04,-53
BLE,1702266821161093917,F8:64:A5:4B:C3:FC,-62
BLE,1702266821444897279,DF:DF:EE:00:00:04,-44
BLE,1702266821741232253,F8:64:A5:4B:C3:FC,-73
BLE,1702266821774708829,DF:A6:DC:DC:2E:81,-62
BLE,1702266821774744579,DF:DF:EE:00:00:01,-62
BLE,1702266821936411462,F8:64:A5:4B:C3:FC,-70
BLE,1702266822131787961,F8:64:A5:4B:C3:FC,-75
BLE,1702266822322369622,F8:64:A5:4B:C3:FC,-70
BLE,1702266822450167848,DF:DF:EE:00:00:04,-54
BLE,1702266822520130478,F8:64:A5:4B:C3:FC,-70
BLE,1702266822713051412,F8:64:A5:4B:C3:FC,-64
BLE,1702266822777729707,DF:A6:DC:DC:2E:81,-70
BLE,1702266822777803707,DF:DF:EE:00:00:01,-70
BLE,1702266822990680155,DF:DF:EE:00:00:04,-54
BLE,1702266822992306267,DF:DF:EE:00:00:04,-57
BLE,1702266823296211474,F8:64:A5:4B:C3:FC,-47
BLE,1702266823446668319,DF:DF:EE:00:00:04,-57
BLE,1702266823485981975,F8:64:A5:4B:C3:FC,-75
BLE,1702266823676749260,F8:64:A5:4B:C3:FC,-70
BLE,1702266823777397445,DF:A6:DC:DC:2E:81,-76
BLE,1702266823777432528,DF:DF:EE:00:00:01,-76
BLE,1702266823871688512,F8:64:A5:4B:C3:FC,-70
BLE,1702266824254915485,F8:64:A5:4B:C3:FC,-70
BLE,1702266824644169995,F8:64:A5:4B:C3:FC,-65
BLE,1702266824829862277,F8:64:A5:4B:C3:FC,-75
BLE,1702266824985529373,DF:DF:EE:00:00:04,-59
BLE,1702266825404523779,F8:64:A5:4B:C3:FC,-55
BLE,1702266825448716773,DF:DF:EE:00:00:04,-57
BLE,1702266825985523691,F8:64:A5:4B:C3:FC,-56
BLE,1702266826376752519,F8:64:A5:4B:C3:FC,-63
BLE,1702266826571718605,F8:64:A5:4B:C3:FC,-70
BLE,1702266826766169319,F8:64:A5:4B:C3:FC,-76
BLE,1702266827340313951,F8:64:A5:4B:C3:FC,-72
BLE,1702266827445380643,DF:DF:EE:00:00:04,-54
BLE,1702266827918027929,F8:64:A5:4B:C3:FC,-75
BLE,1702266828310653538,F8:64:A5:4B:C3:FC,-63
BLE,1702266828507350194,F8:64:A5:4B:C3:FC,-70
BLE,1702266828701672368,F8:64:A5:4B:C3:FC,-76
BLE,1702266828895411088,F8:64:A5:4B:C3:FC,-63
BLE,1702266828984943567,DF:DF:EE:00:00:04,-68
BLE,1702266829447329348,DF:DF:EE:00:00:04,-54
BLE,1702266829859017978,F8:64:A5:4B:C3:FC,-72
BLE,1702266830053397193,F8:64:A5:4B:C3:FC,-74
BLE,1702266830244952596,F8:64:A5:4B:C3:FC,-64
BLE,1702266830437447659,F8:64:A5:4B:C3:FC,-75
BLE,1702266830451493343,DF:DF:EE:00:00:04,-62
BLE,1702266831023715864,F8:64:A5:4B:C3:FC,-75
BLE,1702266831025034729,F8:64:A5:4B:C3:FC,-70
BLE,1702266831603314328,F8:64:A5:4B:C3:FC,-75
BLE,1702266831823901842,DF:A6:DC:DC:2E:81,-70
BLE,1702266831823943092,DF:DF:EE:00:00:01,-70
BLE,1702266831986714592,DF:DF:EE:00:00:04,-39
BLE,1702266832181683969,F8:64:A5:4B:C3:FC,-64
BLE,1702266832445067321,DF:DF:EE:00:00:04,-55
BLE,1702266832755612643,F8:64:A5:4B:C3:FC,-75
BLE,1702266832833743043,DF:A6:DC:DC:2E:81,-70
BLE,1702266832833776626,DF:DF:EE:00:00:01,-70
BLE,1702266832991205209,DF:DF:EE:00:00:04,-59
BLE,1702266833451837545,DF:DF:EE:00:00:04,-54
BLE,1702266833520823640,F8:64:A5:4B:C3:FC,-76
BLE,1702266833714196363,F8:64:A5:4B:C3:FC,-63
BLE,1702266833832305623,DF:A6:DC:DC:2E:81,-76
BLE,1702266833832346081,DF:DF:EE:00:00:01,-76
BLE,1702266833907398837,F8:64:A5:4B:C3:FC,-71
BLE,1702266834296143143,F8:64:A5:4B:C3:FC,-64
BLE,1702266834446166199,DF:DF:EE:00:00:04,-56
BLE,1702266834836082495,DF:A6:DC:DC:2E:81,-70
BLE,1702266834836111745,DF:DF:EE:00:00:01,-70
BLE,1702266834867197089,F8:64:A5:4B:C3:FC,-75
BLE,1702266834990316852,DF:DF:EE:00:00:04,-41
BLE,1702266835057906416,F8:64:A5:4B:C3:FC,-71
BLE,1702266835452257637,DF:DF:EE:00:00:04,-38
BLE,1702266835820217685,F8:64:A5:4B:C3:FC,-70
BLE,1702266835837923174,DF:A6:DC:DC:2E:81,-74
BLE,1702266835837960216,DF:DF:EE:00:00:01,-74
BLE,1702266836398405827,F8:64:A5:4B:C3:FC,-75
BLE,1702266836444264642,DF:DF:EE:00:00:04,-54
BLE,1702266836794742199,F8:64:A5:4B:C3:FC,-47
BLE,1702266836842488749,DF:A6:DC:DC:2E:81,-70
BLE,1702266836842520082,DF:DF:EE:00:00:01,-70
BLE,1702266836982489174,F8:64:A5:4B:C3:FC,-75
BLE,1702266836990304614,DF:DF:EE:00:00:04,-57
BLE,1702266837445895656,DF:DF:EE:00:00:04,-60
BLE,1702266837740792682,F8:64:A5:4B:C3:FC,-64
BLE,1702266837846399246,DF:A6:DC:DC:2E:81,-71
BLE,1702266837846438662,DF:DF:EE:00:00:01,-71
BLE,1702266837989541146,DF:DF:EE:00:00:04,-59
BLE,1702266838121217676,F8:64:A5:4B:C3:FC,-64
BLE,1702266838451316766,DF:DF:EE:00:00:04,-55
BLE,1702266838985595245,DF:DF:EE:00:00:04,-54
BLE,1702266839444705801,DF:DF:EE:00:00:04,-56
BLE,1702266839855069316,DF:A6:DC:DC:2E:81,-70
BLE,1702266839855129274,DF:DF:EE:00:00:01,-70
BLE,1702266839985805561,DF:DF:EE:00:00:04,-46
BLE,1702266840245835647,F8:64:A5:4B:C3:FC,-75
BLE,1702266840988778274,DF:DF:EE:00:00:04,-53
BLE,1702266841453012666,DF:DF:EE:00:00:04,-59
BLE,1702266841980075492,F8:64:A5:4B:C3:FC,-84
BLE,1702266841983165885,DF:DF:EE:00:00:04,-42
BLE,1702266842177504517,F8:64:A5:4B:C3:FC,-75
BLE,1702266842445873997,DF:DF:EE:00:00:04,-60
BLE,1702266842560445492,F8:64:A5:4B:C3:FC,-77
BLE,1702266842863121500,DF:A6:DC:DC:2E:81,-72
BLE,1702266842863165250,DF:DF:EE:00:00:01,-72
BLE,1702266842984130071,DF:DF:EE:00:00:04,-59
BLE,1702266843322310056,F8:64:A5:4B:C3:FC,-63
BLE,1702266843442588257,DF:DF:EE:00:00:04,-54
BLE,1702266843508182254,F8:64:A5:4B:C3:FC,-76
BLE,1702266843891366768,F8:64:A5:4B:C3:FC,-75
BLE,1702266844083851706,F8:64:A5:4B:C3:FC,-64
BLE,1702266844270412690,F8:64:A5:4B:C3:FC,-77
BLE,1702266844445488178,DF:DF:EE:00:00:04,-60
BLE,1702266844466456851,F8:64:A5:4B:C3:FC,-64
BLE,1702266844652337673,F8:64:A5:4B:C3:FC,-62
BLE,1702266844849436784,F8:64:A5:4B:C3:FC,-50
BLE,1702266844870430748,DF:A6:DC:DC:2E:81,-70
BLE,1702266844870462414,DF:DF:EE:00:00:01,-70
BLE,1702266844987466890,DF:DF:EE:00:00:04,-59
BLE,1702266845037246591,F8:64:A5:4B:C3:FC,-75
BLE,1702266845418057833,F8:64:A5:4B:C3:FC,-75
BLE,1702266845443116140,DF:DF:EE:00:00:04,-54
BLE,1702266845614509073,F8:64:A5:4B:C3:FC,-64
BLE,1702266845872740631,DF:A6:DC:DC:2E:81,-75
BLE,1702266845872795798,DF:DF:EE:00:00:01,-75
BLE,1702266845990422519,DF:DF:EE:00:00:04,-57
BLE,1702266845998511582,F8:64:A5:4B:C3:FC,-64
BLE,1702266846187690545,F8:64:A5:4B:C3:FC,-62
BLE,1702266846385259569,F8:64:A5:4B:C3:FC,-75
BLE,1702266846778881129,F8:64:A5:4B:C3:FC,-70
BLE,1702266846882771706,DF:A6:DC:DC:2E:81,-75
BLE,1702266846882815039,DF:DF:EE:00:00:01,-75
BLE,1702266846971595940,F8:64:A5:4B:C3:FC,-75
BLE,1702266847170833243,F8:64:A5:4B:C3:FC,-64
BLE,1702266847358192762,F8:64:A5:4B:C3:FC,-75
BLE,1702266847452705036,DF:DF:EE:00:00:04,-57
BLE,1702266847753258769,F8:64:A5:4B:C3:FC,-65
BLE,1702266847984184704,DF:DF:EE:00:00:04,-53
BLE,1702266848444276628,DF:DF:EE:00:00:04,-41
BLE,1702266848515765454,F8:64:A5:4B:C3:FC,-64
BLE,1702266848704390255,F8:64:A5:4B:C3:FC,-75
BLE,1702266848901505949,F8:64:A5:4B:C3:FC,-64
BLE,1702266848991809130,DF:DF:EE:00:00:04,-60
BLE,1702266849093158101,F8:64:A5:4B:C3:FC,-70
BLE,1702266849673140646,F8:64:A5:4B:C3:FC,-75
BLE,1702266849871333165,F8:64:A5:4B:C3:FC,-63
BLE,1702266849911337233,DF:A6:DC:DC:2E:81,-81
BLE,1702266849911368900,DF:DF:EE:00:00:01,-81
BLE,1702266850057552360,F8:64:A5:4B:C3:FC,-74
BLE,1702266850445812211,F8:64:A5:4B:C3:FC,-71
BLE,1702266850822354110,F8:64:A5:4B:C3:FC,-75
BLE,1702266851212147824,F8:64:A5:4B:C3:FC,-71
BLE,1702266851403464813,F8:64:A5:4B:C3:FC,-76
BLE,1702266851447505308,DF:DF:EE:00:00:04,-54
BLE,1702266851594120556,F8:64:A5:4B:C3:FC,-71
BLE,1702266851921333835,DF:A6:DC:DC:2E:81,-74
BLE,1702266851921383168,DF:DF:EE:00:00:01,-74
BLE,1702266852171540038,F8:64:A5:4B:C3:FC,-86
BLE,1702266852554832968,F8:64:A5:4B:C3:FC,-76
BLE,1702266852929215759,DF:A6:DC:DC:2E:81,-55
BLE,1702266852929262467,DF:DF:EE:00:00:01,-55
BLE,1702266852948200571,F8:64:A5:4B:C3:FC,-64
BLE,1702266853138982773,F8:64:A5:4B:C3:FC,-81
BLE,1702266853901181376,F8:64:A5:4B:C3:FC,-80
BLE,1702266853939571664,DF:A6:DC:DC:2E:81,-55
BLE,1702266853939606914,DF:DF:EE:00:00:01,-55
BLE,1702266854286922371,F8:64:A5:4B:C3:FC,-87
BLE,1702266854449402706,DF:DF:EE:00:00:04,-55
BLE,1702266854480464301,F8:64:A5:4B:C3:FC,-63
BLE,1702266854666785953,F8:64:A5:4B:C3:FC,-76
BLE,1702266854944602652,DF:A6:DC:DC:2E:81,-72
BLE,1702266854944645485,DF:DF:EE:00:00:01,-72
BLE,1702266854985587754,DF:DF:EE:00:00:04,-53
BLE,1702266855063474489,F8:64:A5:4B:C3:FC,-64
BLE,1702266855254265607,F8:64:A5:4B:C3:FC,-76
BLE,1702266855448381491,F8:64:A5:4B:C3:FC,-64
BLE,1702266855634041523,F8:64:A5:4B:C3:FC,-75
BLE,1702266855950377301,DF:A6:DC:DC:2E:81,-79
BLE,1702266855950425426,DF:DF:EE:00:00:01,-79
BLE,1702266855982848844,DF:DF:EE:00:00:04,-56
BLE,1702266856015660633,F8:64:A5:4B:C3:FC,-75
BLE,1702266856443719720,DF:DF:EE:00:00:04,-53
BLE,1702266856991779135,DF:DF:EE:00:00:04,-41
BLE,1702266857362023457,F8:64:A5:4B:C3:FC,-63
BLE,1702266857453034967,DF:DF:EE:00:00:04,-61
BLE,1702266857548268610,F8:64:A5:4B:C3:FC,-75
BLE,1702266857740813506,F8:64:A5:4B:C3:FC,-64
BLE,1702266857929445474,F8:64:A5:4B:C3:FC,-75
BLE,1702266857959273328,DF:A6:DC:DC:2E:81,-72
BLE,1702266857959307411,DF:DF:EE:00:00:01,-72
BLE,1702266857992240866,DF:DF:EE:00:00:04,-59
BLE,1702266858126517876,F8:64:A5:4B:C3:FC,-64
BLE,1702266858320042348,F8:64:A5:4B:C3:FC,-70
BLE,1702266858443949938,DF:DF:EE:00:00:04,-59
BLE,1702266858513532737,F8:64:A5:4B:C3:FC,-75
BLE,1702266858708718904,F8:64:A5:4B:C3:FC,-64
BLE,1702266858990253283,DF:DF:EE:00:00:04,-53
BLE,1702266859452050069,DF:DF:EE:00:00:04,-59
BLE,1702266859671668507,F8:64:A5:4B:C3:FC,-70
BLE,1702266859972831069,DF:A6:DC:DC:2E:81,-69
BLE,1702266859972873610,DF:DF:EE:00:00:01,-69
BLE,1702266859987847745,DF:DF:EE:00:00:04,-56
BLE,1702266860058369620,F8:64:A5:4B:C3:FC,-64
BLE,1702266860247097670,F8:64:A5:4B:C3:FC,-75
BLE,1702266860449972070,DF:DF:EE:00:00:04,-38
BLE,1702266860820758097,F8:64:A5:4B:C3:FC,-71
BLE,1702266860973603423,DF:A6:DC:DC:2E:81,-72
BLE,1702266860973660589,DF:DF:EE:00:00:01,-72
BLE,1702266860984752004,DF:DF:EE:00:00:04,-60
BLE,1702266861012022211,F8:64:A5:4B:C3:FC,-76
BLE,1702266861391012508,F8:64:A5:4B:C3:FC,-63
BLE,1702266861777147083,F8:64:A5:4B:C3:FC,-75
