BLE,1705074300181137757,D3:F4:55:AB:96:20,-65
BLE,1705074300372389760,D3:F4:55:AB:96:20,-63
BLE,1705074300567188066,D3:F4:55:AB:96:20,-67
BLE,1705074300598529947,DF:DF:EE:00:00:04,-52
BLE,1705074300762500123,D3:F4:55:AB:96:20,-67
BLE,1705074301150188645,D3:F4:55:AB:96:20,-66
BLE,1705074301908476598,D3:F4:55:AB:96:20,-62
BLE,1705074301909808477,D3:F4:55:AB:96:20,-51
BLE,1705074302301492052,D3:F4:55:AB:96:20,-67
BLE,1705074302489206296,D3:F4:55:AB:96:20,-63
BLE,1705074302595522515,DF:DF:EE:00:00:04,-56
BLE,1705074302686207149,D3:F4:55:AB:96:20,-67
BLE,1705074302875224980,D3:F4:55:AB:96:20,-63
BLE,1705074303065403939,D3:F4:55:AB:96:20,-68
BLE,1705074303450453911,D3:F4:55:AB:96:20,-67
BLE,1705074303643827754,D3:F4:55:AB:96:20,-67
BLE,1705074303838057350,D3:F4:55:AB:96:20,-61
BLE,1705074304037463710,D3:F4:55:AB:96:20,-67
BLE,1705074304224227409,D3:F4:55:AB:96:20,-63
BLE,1705074304416250915,D3:F4:55:AB:96:20,-51
BLE,1705074304597573307,DF:DF:EE:00:00:04,-56
BLE,1705074304610442635,D3:F4:55:AB:96:20,-67
BLE,1705074304803005684,D3:F4:55:AB:96:20,-67
BLE,1705074304988298171,D3:F4:55:AB:96:20,-63
BLE,1705074305062863633,DF:DF:EE:00:00:04,-53
BLE,1705074305180638428,D3:F4:55:AB:96:20,-67
BLE,1705074305370013301,D3:F4:55:AB:96:20,-64
BLE,1705074305594020773,DF:DF:EE:00:00:04,-52
BLE,1705074305761815585,D3:F4:55:AB:96:20,-67
BLE,1705074305955015427,D3:F4:55:AB:96:20,-48
BLE,1705074306059272766,DF:DF:EE:00:00:04,-47
BLE,1705074306150977361,D3:F4:55:AB:96:20,-67
BLE,1705074306593857290,DF:DF:EE:00:00:04,-52
BLE,1705074306723666410,D3:F4:55:AB:96:20,-63
BLE,1705074307055041022,DF:DF:EE:00:00:04,-51
BLE,1705074307107623630,D3:F4:55:AB:96:20,-67
BLE,1705074307495101276,D3:F4:55:AB:96:20,-67
BLE,1705074307875982112,D3:F4:55:AB:96:20,-66
BLE,1705074308055532124,DF:DF:EE:00:00:04,-53
BLE,1705074308265920557,D3:F4:55:AB:96:20,-75
BLE,1705074308645434348,D3:F4:55:AB:96:20,-67
BLE,1705074308835096430,D3:F4:55:AB:96:20,-63
BLE,1705074309029220317,D3:F4:55:AB:96:20,-66
BLE,1705074309403838302,D3:F4:55:AB:96:20,-67
BLE,1705074309597956730,D3:F4:55:AB:96:20,-64
BLE,1705074309789927653,D3:F4:55:AB:96:20,-67
BLE,1705074309981274448,D3:F4:55:AB:96:20,-63
BLE,1705074310065676522,DF:DF:EE:00:00:04,-57
BLE,1705074310179128262,D3:F4:55:AB:96:20,-67
BLE,1705074310366882589,D3:F4:55:AB:96:20,-48
BLE,1705074310597609747,DF:DF:EE:00:00:04,-52
BLE,1705074310760316919,D3:F4:55:AB:96:20,-67
BLE,1705074310861731958,DF:A6:DC:DC:2E:81,-71
BLE,1705074310861762167,DF:DF:EE:00:00:01,-71
BLE,1705074310950093127,D3:F4:55:AB:96:20,-63
BLE,1705074311338332026,D3:F4:55:AB:96:20,-67
BLE,1705074311530521740,D3:F4:55:AB:96:20,-67
BLE,1705074311597661307,DF:DF:EE:00:00:04,-55
BLE,1705074311727569594,D3:F4:55:AB:96:20,-67
BLE,1705074311922569358,D3:F4:55:AB:96:20,-67
BLE,1705074312060166292,DF:DF:EE:00:00:04,-52
BLE,1705074312500531631,D3:F4:55:AB:96:20,-63
BLE,1705074312593191020,DF:DF:EE:00:00:04,-45
BLE,1705074313074041516,D3:F4:55:AB:96:20,-67
BLE,1705074313266863982,D3:F4:55:AB:96:20,-64
BLE,1705074313597784509,DF:DF:EE:00:00:04,-57
BLE,1705074313658961559,D3:F4:55:AB:96:20,-67
BLE,1705074314040768939,D3:F4:55:AB:96:20,-56
BLE,1705074314424416616,D3:F4:55:AB:96:20,-68
BLE,1705074314595330145,DF:DF:EE:00:00:04,-51
BLE,1705074314618031293,D3:F4:55:AB:96:20,-63
BLE,1705074314811989429,D3:F4:55:AB:96:20,-67
BLE,1705074315005581065,D3:F4:55:AB:96:20,-67
BLE,1705074315055502540,DF:DF:EE:00:00:04,-52
BLE,1705074315194922771,D3:F4:55:AB:96:20,-52
BLE,1705074315383895518,D3:F4:55:AB:96:20,-64
BLE,1705074315578199364,D3:F4:55:AB:96:20,-67
BLE,1705074315600761887,DF:DF:EE:00:00:04,-57
BLE,1705074315766447234,D3:F4:55:AB:96:20,-61
BLE,1705074315962762377,D3:F4:55:AB:96:20,-51
BLE,1705074316058247524,DF:DF:EE:00:00:04,-52
BLE,1705074316157180348,D3:F4:55:AB:96:20,-65
BLE,1705074316347737558,D3:F4:55:AB:96:20,-48
BLE,1705074316538027434,D3:F4:55:AB:96:20,-67
BLE,1705074316600880738,DF:DF:EE:00:00:04,-52
BLE,1705074316926885917,D3:F4:55:AB:96:20,-66
BLE,1705074317113927784,D3:F4:55:AB:96:20,-48
BLE,1705074317312687684,D3:F4:55:AB:96:20,-67
BLE,1705074317507383281,D3:F4:55:AB:96:20,-67
BLE,1705074317699019786,D3:F4:55:AB:96:20,-63
BLE,1705074317888370034,D3:F4:55:AB:96:20,-67
BLE,1705074318055269718,DF:DF:EE:00:00:04,-42
BLE,1705074318080165456,D3:F4:55:AB:96:20,-47
BLE,1705074318270219206,D3:F4:55:AB:96:20,-67
BLE,1705074318461058667,D3:F4:55:AB:96:20,-67
BLE,1705074318495295473,DF:A6:DC:DC:2E:81,-84
BLE,1705074318495323014,DF:DF:EE:00:00:01,-84
BLE,1705074318651808794,D3:F4:55:AB:96:20,-67
BLE,1705074319030358373,D3:F4:55:AB:96:20,-63
BLE,1705074319056475281,DF:DF:EE:00:00:04,-52
BLE,1705074319425798709,D3:F4:55:AB:96:20,-66
BLE,1705074319599715538,DF:DF:EE:00:00:04,-53
BLE,1705074319802265616,D3:F4:55:AB:96:20,-67
BLE,1705074319993712661,D3:F4:55:AB:96:20,-63
BLE,1705074320060866519,DF:DF:EE:00:00:04,-51
BLE,1705074320187832173,D3:F4:55:AB:96:20,-67
BLE,1705074320571014891,D3:F4:55:AB:96:20,-67
BLE,1705074321039738352,DF:A6:DC:DC:2E:81,-84
BLE,1705074321039794144,DF:DF:EE:00:00:01,-84
BLE,1705074321716086239,D3:F4:55:AB:96:20,-67
BLE,1705074321908391870,D3:F4:55:AB:96:20,-63
BLE,1705074322313302400,DF:A6:DC:DC:2E:81,-72
BLE,1705074322313341400,DF:DF:EE:00:00:01,-72
BLE,1705074322486679894,D3:F4:55:AB:96:20,-67
BLE,1705074322674760597,D3:F4:55:AB:96:20,-63
BLE,1705074323054216971,DF:DF:EE:00:00:04,-51
BLE,1705074323068633595,D3:F4:55:AB:96:20,-67
BLE,1705074323257933885,D3:F4:55:AB:96:20,-63
BLE,1705074323453662776,D3:F4:55:AB:96:20,-68
BLE,1705074323594605136,DF:DF:EE:00:00:04,-51
BLE,1705074323844605516,D3:F4:55:AB:96:20,-63
BLE,1705074324033626430,D3:F4:55:AB:96:20,-67
BLE,1705074324062176053,DF:DF:EE:00:00:04,-55
BLE,1705074324227036189,D3:F4:55:AB:96:20,-63
BLE,1705074324420773992,D3:F4:55:AB:96:20,-66
BLE,1705074324593553234,DF:DF:EE:00:00:04,-53
BLE,1705074324606717522,D3:F4:55:AB:96:20,-63
BLE,1705074324800809367,D3:F4:55:AB:96:20,-67
BLE,1705074324864552882,DF:A6:DC:DC:2E:81,-84
BLE,1705074324864584049,DF:DF:EE:00:00:01,-84
BLE,1705074324991336327,D3:F4:55:AB:96:20,-63
BLE,1705074325057220973,DF:DF:EE:00:00:04,-51
BLE,1705074325180542658,D3:F4:55:AB:96:20,-67
BLE,1705074325371962829,D3:F4:55:AB:96:20,-62
BLE,1705074325569805184,D3:F4:55:AB:96:20,-66
BLE,1705074325596036884,DF:DF:EE:00:00:04,-64
BLE,1705074325757171260,D3:F4:55:AB:96:20,-64
BLE,1705074326055962487,DF:DF:EE:00:00:04,-52
BLE,1705074326138503514,DF:A6:DC:DC:2E:81,-71
BLE,1705074326138531764,DF:DF:EE:00:00:01,-71
BLE,1705074326152066470,D3:F4:55:AB:96:20,-67
BLE,1705074326343286556,D3:F4:55:AB:96:20,-61
BLE,1705074326537464652,D3:F4:55:AB:96:20,-67
BLE,1705074326596733696,DF:DF:EE:00:00:04,-52
BLE,1705074326733274877,D3:F4:55:AB:96:20,-67
BLE,1705074327321443179,D3:F4:55:AB:96:20,-67
BLE,1705074327509353131,D3:F4:55:AB:96:20,-49
BLE,1705074328053088515,DF:DF:EE:00:00:04,-51
BLE,1705074328083481976,D3:F4:55:AB:96:20,-65
BLE,1705074328273943811,D3:F4:55:AB:96:20,-63
BLE,1705074328659247576,D3:F4:55:AB:96:20,-48
BLE,1705074328851144248,D3:F4:55:AB:96:20,-67
BLE,1705074329235114260,D3:F4:55:AB:96:20,-67
BLE,1705074329421389707,D3:F4:55:AB:96:20,-64
BLE,1705074329613913631,D3:F4:55:AB:96:20,-67
BLE,1705074329615447969,D3:F4:55:AB:96:20,-67
BLE,1705074329962449042,DF:A6:DC:DC:2E:81,-72
BLE,1705074329962488042,DF:DF:EE:00:00:01,-72
BLE,1705074329999802690,D3:F4:55:AB:96:20,-67
BLE,1705074330058678191,DF:DF:EE:00:00:04,-53
BLE,1705074330185480969,D3:F4:55:AB:96:20,-61
BLE,1705074330601784281,DF:DF:EE:00:00:04,-53
BLE,1705074330960490262,D3:F4:55:AB:96:20,-67
BLE,1705074331053013193,DF:DF:EE:00:00:04,-36
BLE,1705074331342764061,D3:F4:55:AB:96:20,-66
BLE,1705074331537747283,D3:F4:55:AB:96:20,-67
BLE,1705074331600420462,DF:DF:EE:00:00:04,-57
BLE,1705074331728455160,D3:F4:55:AB:96:20,-67
BLE,1705074331922352588,D3:F4:55:AB:96:20,-63
BLE,1705074332115680348,D3:F4:55:AB:96:20,-67
BLE,1705074332500159444,D3:F4:55:AB:96:20,-67
BLE,1705074332594767255,DF:DF:EE:00:00:04,-35
BLE,1705074332889679513,D3:F4:55:AB:96:20,-63
BLE,1705074333060593542,DF:DF:EE:00:00:04,-57
BLE,1705074333272212228,D3:F4:55:AB:96:20,-64
BLE,1705074333463980317,D3:F4:55:AB:96:20,-67
BLE,1705074333595974860,DF:DF:EE:00:00:04,-52
BLE,1705074333841882061,D3:F4:55:AB:96:20,-65
BLE,1705074334031025433,D3:F4:55:AB:96:20,-51
BLE,1705074334222826980,D3:F4:55:AB:96:20,-67
BLE,1705074334419406124,D3:F4:55:AB:96:20,-63
BLE,1705074334600532765,DF:DF:EE:00:00:04,-51
BLE,1705074335057717277,DF:A6:DC:DC:2E:81,-84
BLE,1705074335057756194,DF:DF:EE:00:00:01,-84
BLE,1705074335386211880,D3:F4:55:AB:96:20,-64
BLE,1705074335576958591,D3:F4:55:AB:96:20,-67
BLE,1705074335598994862,DF:DF:EE:00:00:04,-52
BLE,1705074335600618742,DF:DF:EE:00:00:04,-56
BLE,1705074335957514301,D3:F4:55:AB:96:20,-51
BLE,1705074336054400911,DF:DF:EE:00:00:04,-43
BLE,1705074336153319568,D3:F4:55:AB:96:20,-63
BLE,1705074336328673443,DF:A6:DC:DC:2E:81,-72
BLE,1705074336328708984,DF:DF:EE:00:00:01,-72
BLE,1705074336345661908,D3:F4:55:AB:96:20,-66
BLE,1705074336532409815,D3:F4:55:AB:96:20,-63
BLE,1705074337060591738,DF:DF:EE:00:00:04,-53
BLE,1705074337103676527,D3:F4:55:AB:96:20,-67
BLE,1705074337298596750,D3:F4:55:AB:96:20,-63
BLE,1705074337592566046,DF:DF:EE:00:00:04,-51
BLE,1705074337686099729,D3:F4:55:AB:96:20,-67
BLE,1705074337881296453,D3:F4:55:AB:96:20,-63
BLE,1705074338263574459,D3:F4:55:AB:96:20,-63
BLE,1705074338452564040,D3:F4:55:AB:96:20,-67
BLE,1705074338595054029,DF:DF:EE:00:00:04,-56
BLE,1705074338830673076,D3:F4:55:AB:96:20,-63
BLE,1705074338878722713,DF:A6:DC:DC:2E:81,-81
BLE,1705074338878750921,DF:DF:EE:00:00:01,-81
BLE,1705074339021926330,D3:F4:55:AB:96:20,-66
BLE,1705074339056681720,DF:DF:EE:00:00:04,-51
BLE,1705074339058259600,DF:DF:EE:00:00:04,-52
BLE,1705074339217832055,D3:F4:55:AB:96:20,-67
BLE,1705074339413728405,D3:F4:55:AB:96:20,-48
BLE,1705074339992545430,D3:F4:55:AB:96:20,-67
BLE,1705074340056296112,DF:DF:EE:00:00:04,-57
BLE,1705074340183205224,D3:F4:55:AB:96:20,-67
BLE,1705074340372683389,D3:F4:55:AB:96:20,-67
BLE,1705074340596722278,DF:DF:EE:00:00:04,-57
BLE,1705074340754009643,D3:F4:55:AB:96:20,-67
BLE,1705074340945467814,D3:F4:55:AB:96:20,-63
BLE,1705074341325906482,D3:F4:55:AB:96:20,-63
BLE,1705074341423610677,DF:A6:DC:DC:2E:81,-82
BLE,1705074341423643094,DF:DF:EE:00:00:01,-82
BLE,1705074341515774357,D3:F4:55:AB:96:20,-67
BLE,1705074341595094499,DF:DF:EE:00:00:04,-51
BLE,1705074341711990124,D3:F4:55:AB:96:20,-63
BLE,1705074341903677337,D3:F4:55:AB:96:20,-67
BLE,1705074342053932391,DF:DF:EE:00:00:04,-53
BLE,1705074342290901150,D3:F4:55:AB:96:20,-63
BLE,1705074342486421707,D3:F4:55:AB:96:20,-67
BLE,1705074342596362396,DF:DF:EE:00:00:04,-52
BLE,1705074342673799617,D3:F4:55:AB:96:20,-62
BLE,1705074342699198564,DF:A6:DC:DC:2E:81,-76
BLE,1705074342699241689,DF:DF:EE:00:00:01,-76
BLE,1705074343058903798,DF:DF:EE:00:00:04,-36
BLE,1705074343063575478,D3:F4:55:AB:96:20,-51
BLE,1705074343255774651,D3:F4:55:AB:96:20,-67
BLE,1705074343447192572,D3:F4:55:AB:96:20,-65
BLE,1705074343642738796,D3:F4:55:AB:96:20,-63
BLE,1705074344057556645,DF:DF:EE:00:00:04,-52
BLE,1705074344223014575,D3:F4:55:AB:96:20,-66
BLE,1705074344411378446,D3:F4:55:AB:96:20,-48
BLE,1705074344597455601,DF:DF:EE:00:00:04,-52
BLE,1705074344602975033,D3:F4:55:AB:96:20,-52
BLE,1705074344793301909,D3:F4:55:AB:96:20,-63
BLE,1705074345055357490,DF:DF:EE:00:00:04,-57
BLE,1705074345176516002,D3:F4:55:AB:96:20,-62
BLE,1705074345555223915,D3:F4:55:AB:96:20,-63
BLE,1705074345598398372,DF:DF:EE:00:00:04,-51
BLE,1705074345943710023,D3:F4:55:AB:96:20,-66
BLE,1705074346053115126,DF:DF:EE:00:00:04,-51
BLE,1705074346139139455,D3:F4:55:AB:96:20,-63
BLE,1705074346337765646,D3:F4:55:AB:96:20,-67
BLE,1705074346521822129,DF:A6:DC:DC:2E:81,-72
BLE,1705074346521859296,DF:DF:EE:00:00:01,-72
BLE,1705074346594082960,DF:DF:EE:00:00:04,-36
BLE,1705074346720863488,D3:F4:55:AB:96:20,-67
BLE,1705074346915553460,D3:F4:55:AB:96:20,-67
BLE,1705074347109020845,D3:F4:55:AB:96:20,-61
BLE,1705074347300992017,D3:F4:55:AB:96:20,-67
BLE,1705074347597608488,DF:DF:EE:00:00:04,-56
BLE,1705074347681285018,D3:F4:55:AB:96:20,-67
BLE,1705074348059577055,DF:DF:EE:00:00:04,-52
BLE,1705074348253383900,D3:F4:55:AB:96:20,-61
BLE,1705074348449618667,D3:F4:55:AB:96:20,-66
BLE,1705074348601486559,DF:DF:EE:00:00:04,-53
BLE,1705074348639130874,D3:F4:55:AB:96:20,-63
BLE,1705074349059723657,DF:DF:EE:00:00:04,-42
BLE,1705074349072266484,DF:A6:DC:DC:2E:81,-84
BLE,1705074349072300693,DF:DF:EE:00:00:01,-84
BLE,1705074349221336659,D3:F4:55:AB:96:20,-48
BLE,1705074349413011122,D3:F4:55:AB:96:20,-65
BLE,1705074349594005555,DF:DF:EE:00:00:04,-53
BLE,1705074349603949875,D3:F4:55:AB:96:20,-62
BLE,1705074349796486382,D3:F4:55:AB:96:20,-67
BLE,1705074349986520133,D3:F4:55:AB:96:20,-49
BLE,1705074350054442201,DF:DF:EE:00:00:04,-45
BLE,1705074350181074896,D3:F4:55:AB:96:20,-67
BLE,1705074350757005954,D3:F4:55:AB:96:20,-63
BLE,1705074350953742515,D3:F4:55:AB:96:20,-63
BLE,1705074351144173808,D3:F4:55:AB:96:20,-67
BLE,1705074351338941739,D3:F4:55:AB:96:20,-63
BLE,1705074351532995708,D3:F4:55:AB:96:20,-66
BLE,1705074352109779228,D3:F4:55:AB:96:20,-67
BLE,1705074352300097354,D3:F4:55:AB:96:20,-67
BLE,1705074352492352110,D3:F4:55:AB:96:20,-67
BLE,1705074352596634116,DF:DF:EE:00:00:04,-52
BLE,1705074352686011954,D3:F4:55:AB:96:20,-47
BLE,1705074352876586998,D3:F4:55:AB:96:20,-67
BLE,1705074353054919131,DF:DF:EE:00:00:04,-52
BLE,1705074353257825709,D3:F4:55:AB:96:20,-51
BLE,1705074353453569184,D3:F4:55:AB:96:20,-63
BLE,1705074353590371033,DF:DF:EE:00:00:04,-51
BLE,1705074353650212245,D3:F4:55:AB:96:20,-67
BLE,1705074353837765030,D3:F4:55:AB:96:20,-63
BLE,1705074354029067283,D3:F4:55:AB:96:20,-67
BLE,1705074354056776321,DF:DF:EE:00:00:04,-56
BLE,1705074354404219353,D3:F4:55:AB:96:20,-65
BLE,1705074354593978686,DF:DF:EE:00:00:04,-57
BLE,1705074354790716205,D3:F4:55:AB:96:20,-67
BLE,1705074355054741416,DF:DF:EE:00:00:04,-52
BLE,1705074355169827702,D3:F4:55:AB:96:20,-67
BLE,1705074355592704450,DF:DF:EE:00:00:04,-51
BLE,1705074355754242910,D3:F4:55:AB:96:20,-66
BLE,1705074356057474983,DF:DF:EE:00:00:04,-56
BLE,1705074356139982052,D3:F4:55:AB:96:20,-66
BLE,1705074356335159233,D3:F4:55:AB:96:20,-63
BLE,1705074356529530288,D3:F4:55:AB:96:20,-67
BLE,1705074356591521131,DF:DF:EE:00:00:04,-53
BLE,1705074356717110447,D3:F4:55:AB:96:20,-48
BLE,1705074356910333665,D3:F4:55:AB:96:20,-67
BLE,1705074357059931216,DF:DF:EE:00:00:04,-53
BLE,1705074357098647535,D3:F4:55:AB:96:20,-63
BLE,1705074357296093306,D3:F4:55:AB:96:20,-67
BLE,1705074357593921572,DF:DF:EE:00:00:04,-51
BLE,1705074357682527908,D3:F4:55:AB:96:20,-62
BLE,1705074357880475306,D3:F4:55:AB:96:20,-67
BLE,1705074358053639216,DF:DF:EE:00:00:04,-53
BLE,1705074358261623143,D3:F4:55:AB:96:20,-66
BLE,1705074358449853971,D3:F4:55:AB:96:20,-63
BLE,1705074358600531692,DF:DF:EE:00:00:04,-56
BLE,1705074358642914021,D3:F4:55:AB:96:20,-67
BLE,1705074358833241272,D3:F4:55:AB:96:20,-63
BLE,1705074359055280155,DF:DF:EE:00:00:04,-52
BLE,1705074359221619838,D3:F4:55:AB:96:20,-67
BLE,1705074359594357567,DF:DF:EE:00:00:04,-45
BLE,1705074359605834975,D3:F4:55:AB:96:20,-67
BLE,1705074359797927231,D3:F4:55:AB:96:20,-67
BLE,1705074359987971440,D3:F4:55:AB:96:20,-67
BLE,1705074360053987419,DF:DF:EE:00:00:04,-53
BLE,1705074360180568780,D3:F4:55:AB:96:20,-63
BLE,1705074360372157868,D3:F4:55:AB:96:20,-67
BLE,1705074360562581953,D3:F4:55:AB:96:20,-64
BLE,1705074360598687181,DF:DF:EE:00:00:04,-57
BLE,1705074360756320089,D3:F4:55:AB:96:20,-67
BLE,1705074360948721845,D3:F4:55:AB:96:20,-47
BLE,1705074361056212777,DF:DF:EE:00:00:04,-51
BLE,1705074361339634585,D3:F4:55:AB:96:20,-56
BLE,1705074361341191006,D3:F4:55:AB:96:20,-67
BLE,1705074361592153847,DF:DF:EE:00:00:04,-57
BLE,1705074361722113217,D3:F4:55:AB:96:20,-67
BLE,1705074361912793927,D3:F4:55:AB:96:20,-63
BLE,1705074362059163428,DF:DF:EE:00:00:04,-53
BLE,1705074362108796611,D3:F4:55:AB:96:20,-67
BLE,1705074362297752692,D3:F4:55:AB:96:20,-64
BLE,1705074362493349583,D3:F4:55:AB:96:20,-67
BLE,1705074362679724322,D3:F4:55:AB:96:20,-64
BLE,1705074362876693801,D3:F4:55:AB:96:20,-51
BLE,1705074363056801814,DF:DF:EE:00:00:04,-56
BLE,1705074363265866494,D3:F4:55:AB:96:20,-63
BLE,1705074363456855746,D3:F4:55:AB:96:20,-67
BLE,1705074363649947339,D3:F4:55:AB:96:20,-63
BLE,1705074363651284967,D3:F4:55:AB:96:20,-67
BLE,1705074363843722641,D3:F4:55:AB:96:20,-67
BLE,1705074364057214125,DF:DF:EE:00:00:04,-53
BLE,1705074364418834531,D3:F4:55:AB:96:20,-67
BLE,1705074364598075333,DF:DF:EE:00:00:04,-52
BLE,1705074364801911623,D3:F4:55:AB:96:20,-67
BLE,1705074364994692964,D3:F4:55:AB:96:20,-48
BLE,1705074365056945142,DF:DF:EE:00:00:04,-57
BLE,1705074365185345049,D3:F4:55:AB:96:20,-67
BLE,1705074365598786895,DF:DF:EE:00:00:04,-56
BLE,1705074365767819252,D3:F4:55:AB:96:20,-55
BLE,1705074365958123711,D3:F4:55:AB:96:20,-67
BLE,1705074366055186613,DF:DF:EE:00:00:04,-51
BLE,1705074366148555629,D3:F4:55:AB:96:20,-67
BLE,1705074366341291179,D3:F4:55:AB:96:20,-67
BLE,1705074366527507376,D3:F4:55:AB:96:20,-64
BLE,1705074366600467584,DF:DF:EE:00:00:04,-53
BLE,1705074366717082833,D3:F4:55:AB:96:20,-67
BLE,1705074367102837891,D3:F4:55:AB:96:20,-67
BLE,1705074367293935145,D3:F4:55:AB:96:20,-63
BLE,1705074367488120365,D3:F4:55:AB:96:20,-67
BLE,1705074367598539096,DF:DF:EE:00:00:04,-55
BLE,1705074367679409077,D3:F4:55:AB:96:20,-67
BLE,1705074367874491050,D3:F4:55:AB:96:20,-48
BLE,1705074368064154716,D3:F4:55:AB:96:20,-67
BLE,1705074368258255644,D3:F4:55:AB:96:20,-63
BLE,1705074368839009675,D3:F4:55:AB:96:20,-67
BLE,1705074369033322187,D3:F4:55:AB:96:20,-67
BLE,1705074369059011177,DF:DF:EE:00:00:04,-57
BLE,1705074369415793236,D3:F4:55:AB:96:20,-67
BLE,1705074369601766433,DF:DF:EE:00:00:04,-56
BLE,1705074369606940198,D3:F4:55:AB:96:20,-63
BLE,1705074369804858762,D3:F4:55:AB:96:20,-67
BLE,1705074369990557500,D3:F4:55:AB:96:20,-63
BLE,1705074370181105460,D3:F4:55:AB:96:20,-67
BLE,1705074370375801723,D3:F4:55:AB:96:20,-63
BLE,1705074370762300783,D3:F4:55:AB:96:20,-66
BLE,1705074370952272617,D3:F4:55:AB:96:20,-66
BLE,1705074371050734314,DF:DF:EE:00:00:04,-36
BLE,1705074371147093714,D3:F4:55:AB:96:20,-67
BLE,1705074371341814144,D3:F4:55:AB:96:20,-63
BLE,1705074371535755364,D3:F4:55:AB:96:20,-67
BLE,1705074371599171711,DF:DF:EE:00:00:04,-53
BLE,1705074371912379562,D3:F4:55:AB:96:20,-67
BLE,1705074372104493402,D3:F4:55:AB:96:20,-63
BLE,1705074372294790694,D3:F4:55:AB:96:20,-51
BLE,1705074372490583753,D3:F4:55:AB:96:20,-63
BLE,1705074372594474132,DF:DF:EE:00:00:04,-57
BLE,1705074372680130668,D3:F4:55:AB:96:20,-67
BLE,1705074372869481208,D3:F4:55:AB:96:20,-64
BLE,1705074373053251023,DF:DF:EE:00:00:04,-51
BLE,1705074373060366502,D3:F4:55:AB:96:20,-67
BLE,1705074373283327638,DF:A6:DC:DC:2E:81,-82
BLE,1705074373283372388,DF:DF:EE:00:00:01,-82
BLE,1705074373446550978,D3:F4:55:AB:96:20,-67
BLE,1705074373642392703,D3:F4:55:AB:96:20,-67
BLE,1705074374022178703,D3:F4:55:AB:96:20,-61
BLE,1705074374057110469,DF:DF:EE:00:00:04,-56
BLE,1705074374410568727,D3:F4:55:AB:96:20,-67
BLE,1705074374605162781,D3:F4:55:AB:96:20,-63
BLE,1705074374796942787,D3:F4:55:AB:96:20,-67
BLE,1705074374984554363,D3:F4:55:AB:96:20,-63
BLE,1705074375059063701,DF:DF:EE:00:00:04,-53
BLE,1705074375180844423,D3:F4:55:AB:96:20,-67
BLE,1705074375366567536,D3:F4:55:AB:96:20,-64
BLE,1705074375594487435,DF:DF:EE:00:00:04,-51
BLE,1705074375749045459,D3:F4:55:AB:96:20,-48
BLE,1705074375948393278,D3:F4:55:AB:96:20,-67
BLE,1705074376062265936,DF:DF:EE:00:00:04,-42
BLE,1705074376599402634,DF:DF:EE:00:00:04,-56
BLE,1705074376710338242,D3:F4:55:AB:96:20,-67
BLE,1705074376900686993,D3:F4:55:AB:96:20,-48
BLE,1705074377094037378,D3:F4:55:AB:96:20,-67
BLE,1705074377102095275,DF:A6:DC:DC:2E:81,-72
BLE,1705074377102121442,DF:DF:EE:00:00:01,-72
BLE,1705074377479843936,D3:F4:55:AB:96:20,-67
BLE,1705074377669395810,D3:F4:55:AB:96:20,-67
BLE,1705074377861549899,D3:F4:55:AB:96:20,-67
BLE,1705074378047869555,D3:F4:55:AB:96:20,-63
BLE,1705074378053191529,DF:DF:EE:00:00:04,-52
BLE,1705074378244093740,D3:F4:55:AB:96:20,-67
BLE,1705074378431647608,D3:F4:55:AB:96:20,-63
BLE,1705074378593201860,DF:DF:EE:00:00:04,-53
BLE,1705074378625876912,D3:F4:55:AB:96:20,-67
BLE,1705074378813804447,D3:F4:55:AB:96:20,-63
BLE,1705074379005338869,D3:F4:55:AB:96:20,-67
BLE,1705074379056638723,DF:DF:EE:00:00:04,-37
BLE,1705074379200594217,D3:F4:55:AB:96:20,-67
BLE,1705074379582907724,D3:F4:55:AB:96:20,-67
BLE,1705074379961602678,D3:F4:55:AB:96:20,-64
BLE,1705074380056121364,DF:DF:EE:00:00:04,-53
BLE,1705074380154731521,D3:F4:55:AB:96:20,-51
BLE,1705074380346863985,D3:F4:55:AB:96:20,-67
BLE,1705074380538195697,D3:F4:55:AB:96:20,-67
BLE,1705074380726038441,D3:F4:55:AB:96:20,-63
BLE,1705074381108014364,D3:F4:55:AB:96:20,-63
BLE,1705074381300786538,D3:F4:55:AB:96:20,-67
BLE,1705074381683282587,D3:F4:55:AB:96:20,-67
BLE,1705074381877391682,D3:F4:55:AB:96:20,-67
BLE,1705074382055099230,DF:DF:EE:00:00:04,-51
BLE,1705074382259217062,D3:F4:55:AB:96:20,-67
BLE,1705074382449229646,D3:F4:55:AB:96:20,-67
BLE,1705074382593502599,DF:DF:EE:00:00:04,-51
BLE,1705074382830473191,D3:F4:55:AB:96:20,-67
BLE,1705074383019214271,D3:F4:55:AB:96:20,-63
BLE,1705074383052246823,DF:DF:EE:00:00:04,-52
BLE,1705074383209274646,D3:F4:55:AB:96:20,-65
BLE,1705074383590449316,DF:DF:EE:00:00:04,-53
BLE,1705074383785482747,D3:F4:55:AB:96:20,-63
BLE,1705074383977218086,D3:F4:55:AB:96:20,-67
BLE,1705074384593054550,DF:DF:EE:00:00:04,-51
BLE,1705074384742669060,D3:F4:55:AB:96:20,-67
BLE,1705074384932132225,D3:F4:55:AB:96:20,-63
BLE,1705074385057975792,DF:DF:EE:00:00:04,-56
