BLE,1702712990580330786,F8:64:A5:4B:C3:FC,-61
BLE,1702712990962443823,F8:64:A5:4B:C3:FC,-62
BLE,1702712991157641863,F8:64:A5:4B:C3:FC,-60
BLE,1702712991222253253,DF:A6:DC:DC:2E:81,-75
BLE,1702712991222267961,DF:DF:EE:00:00:01,-75
BLE,1702712991733281114,F8:64:A5:4B:C3:FC,-59
BLE,1702712991918153288,DF:DF:EE:00:00:04,-57
BLE,1702712991922512183,F8:64:A5:4B:C3:FC,-60
BLE,1702712992302595064,F8:64:A5:4B:C3:FC,-60
BLE,1702712992377695486,DF:DF:EE:00:00:04,-36
BLE,1702712992491699383,F8:64:A5:4B:C3:FC,-61
BLE,1702712993654673621,F8:64:A5:4B:C3:FC,-59
BLE,1702712993845580390,F8:64:A5:4B:C3:FC,-45
BLE,1702712994235368556,DF:A6:DC:DC:2E:81,-76
BLE,1702712994235401598,DF:DF:EE:00:00:01,-76
BLE,1702712994618296756,F8:64:A5:4B:C3:FC,-60
BLE,1702712994925648160,DF:DF:EE:00:00:04,-55
BLE,1702712994996447104,F8:64:A5:4B:C3:FC,-59
BLE,1702712995375513072,F8:64:A5:4B:C3:FC,-59
BLE,1702712995383997031,DF:DF:EE:00:00:04,-57
BLE,1702712995566397175,F8:64:A5:4B:C3:FC,-44
BLE,1702712995754001086,F8:64:A5:4B:C3:FC,-61
BLE,1702712995924376664,DF:DF:EE:00:00:04,-75
BLE,1702712995950985825,F8:64:A5:4B:C3:FC,-60
BLE,1702712996332947238,F8:64:A5:4B:C3:FC,-59
BLE,1702712996385032981,DF:DF:EE:00:00:04,-53
BLE,1702712996525466624,F8:64:A5:4B:C3:FC,-59
BLE,1702712996721464868,F8:64:A5:4B:C3:FC,-61
BLE,1702712996910933061,F8:64:A5:4B:C3:FC,-61
BLE,1702712997104348818,F8:64:A5:4B:C3:FC,-62
BLE,1702712997243264885,DF:A6:DC:DC:2E:81,-85
BLE,1702712997243299593,DF:DF:EE:00:00:01,-85
BLE,1702712997294689590,F8:64:A5:4B:C3:FC,-58
BLE,1702712997386419389,DF:DF:EE:00:00:04,-58
BLE,1702712997487943764,F8:64:A5:4B:C3:FC,-61
BLE,1702712997678709743,F8:64:A5:4B:C3:FC,-60
BLE,1702712997869051681,F8:64:A5:4B:C3:FC,-61
BLE,1702712997914513791,DF:DF:EE:00:00:04,-52
BLE,1702712998061807608,F8:64:A5:4B:C3:FC,-60
BLE,1702712998247892776,DF:A6:DC:DC:2E:81,-60
BLE,1702712998247927776,DF:DF:EE:00:00:01,-60
BLE,1702712998380752372,DF:DF:EE:00:00:04,-58
BLE,1702712998442902525,F8:64:A5:4B:C3:FC,-60
BLE,1702712998635352787,F8:64:A5:4B:C3:FC,-61
BLE,1702712998828666336,F8:64:A5:4B:C3:FC,-76
BLE,1702712999024247665,F8:64:A5:4B:C3:FC,-61
BLE,1702712999218892041,F8:64:A5:4B:C3:FC,-61
BLE,1702712999258856553,DF:A6:DC:DC:2E:81,-75
BLE,1702712999258888511,DF:DF:EE:00:00:01,-75
BLE,1702712999376724056,DF:DF:EE:00:00:04,-52
BLE,1702712999410654306,F8:64:A5:4B:C3:FC,-60
BLE,1702712999796008494,F8:64:A5:4B:C3:FC,-60
BLE,1702713000380623326,DF:DF:EE:00:00:04,-59
BLE,1702713000569495689,F8:64:A5:4B:C3:FC,-61
BLE,1702713001153075777,F8:64:A5:4B:C3:FC,-62
BLE,1702713001266629426,DF:A6:DC:DC:2E:81,-74
BLE,1702713001266653093,DF:DF:EE:00:00:01,-74
BLE,1702713001341973972,F8:64:A5:4B:C3:FC,-59
BLE,1702713001386053381,DF:DF:EE:00:00:04,-55
BLE,1702713001729164943,F8:64:A5:4B:C3:FC,-60
BLE,1702713001916704104,DF:DF:EE:00:00:04,-52
BLE,1702713001924368774,F8:64:A5:4B:C3:FC,-45
BLE,1702713002384500344,DF:DF:EE:00:00:04,-57
BLE,1702713002498599783,F8:64:A5:4B:C3:FC,-60
BLE,1702713002691245710,F8:64:A5:4B:C3:FC,-59
BLE,1702713002920397208,DF:DF:EE:00:00:04,-75
BLE,1702713003464213991,F8:64:A5:4B:C3:FC,-59
BLE,1702713003651432153,F8:64:A5:4B:C3:FC,-63
BLE,1702713003844950535,F8:64:A5:4B:C3:FC,-59
BLE,1702713004038374583,F8:64:A5:4B:C3:FC,-59
BLE,1702713004278487611,DF:A6:DC:DC:2E:81,-74
BLE,1702713004278527485,DF:DF:EE:00:00:01,-74
BLE,1702713004380350734,DF:DF:EE:00:00:04,-54
BLE,1702713004422328445,F8:64:A5:4B:C3:FC,-59
BLE,1702713004806026640,F8:64:A5:4B:C3:FC,-59
BLE,1702713004920638202,DF:DF:EE:00:00:04,-54
BLE,1702713005000579600,F8:64:A5:4B:C3:FC,-61
BLE,1702713005195709307,F8:64:A5:4B:C3:FC,-59
BLE,1702713005282637463,DF:A6:DC:DC:2E:81,-76
BLE,1702713005282678754,DF:DF:EE:00:00:01,-76
BLE,1702713005391482302,F8:64:A5:4B:C3:FC,-60
BLE,1702713005585202474,F8:64:A5:4B:C3:FC,-61
BLE,1702713005778190317,F8:64:A5:4B:C3:FC,-60
BLE,1702713005924287306,DF:DF:EE:00:00:04,-53
BLE,1702713006283891745,DF:A6:DC:DC:2E:81,-74
BLE,1702713006283948412,DF:DF:EE:00:00:01,-74
BLE,1702713006350452751,F8:64:A5:4B:C3:FC,-62
BLE,1702713006380581603,DF:DF:EE:00:00:04,-54
BLE,1702713006544236715,F8:64:A5:4B:C3:FC,-60
BLE,1702713006734111614,F8:64:A5:4B:C3:FC,-48
BLE,1702713006919129121,DF:DF:EE:00:00:04,-39
BLE,1702713007293046865,DF:A6:DC:DC:2E:81,-73
BLE,1702713007293079281,DF:DF:EE:00:00:01,-73
BLE,1702713007316739165,F8:64:A5:4B:C3:FC,-62
BLE,1702713007377326575,DF:DF:EE:00:00:04,-57
BLE,1702713007514174819,F8:64:A5:4B:C3:FC,-60
BLE,1702713007702574808,F8:64:A5:4B:C3:FC,-61
BLE,1702713007893004038,F8:64:A5:4B:C3:FC,-60
BLE,1702713007920564111,DF:DF:EE:00:00:04,-58
BLE,1702713008087631539,F8:64:A5:4B:C3:FC,-61
BLE,1702713008300154619,DF:A6:DC:DC:2E:81,-76
BLE,1702713008300185994,DF:DF:EE:00:00:01,-76
BLE,1702713008381865967,DF:DF:EE:00:00:04,-55
BLE,1702713008466952632,F8:64:A5:4B:C3:FC,-47
BLE,1702713008659543684,F8:64:A5:4B:C3:FC,-60
BLE,1702713008853159315,F8:64:A5:4B:C3:FC,-61
BLE,1702713008924891712,DF:DF:EE:00:00:04,-55
BLE,1702713009238026505,F8:64:A5:4B:C3:FC,-61
BLE,1702713009307476497,DF:A6:DC:DC:2E:81,-84
BLE,1702713009307504205,DF:DF:EE:00:00:01,-84
BLE,1702713009433137837,F8:64:A5:4B:C3:FC,-61
BLE,1702713009628128253,F8:64:A5:4B:C3:FC,-59
BLE,1702713009820131767,F8:64:A5:4B:C3:FC,-61
BLE,1702713010011732033,F8:64:A5:4B:C3:FC,-60
BLE,1702713010198925778,F8:64:A5:4B:C3:FC,-62
BLE,1702713010377931065,DF:DF:EE:00:00:04,-52
BLE,1702713010390716085,F8:64:A5:4B:C3:FC,-61
BLE,1702713010581697354,F8:64:A5:4B:C3:FC,-61
BLE,1702713010773084496,F8:64:A5:4B:C3:FC,-61
BLE,1702713010919490067,DF:DF:EE:00:00:04,-53
BLE,1702713010965916256,F8:64:A5:4B:C3:FC,-61
BLE,1702713011157019607,F8:64:A5:4B:C3:FC,-60
BLE,1702713011318104065,DF:A6:DC:DC:2E:81,-75
BLE,1702713011318133606,DF:DF:EE:00:00:01,-75
BLE,1702713011342992984,F8:64:A5:4B:C3:FC,-63
BLE,1702713011385141402,DF:DF:EE:00:00:04,-57
BLE,1702713011535712911,F8:64:A5:4B:C3:FC,-60
BLE,1702713011729828664,F8:64:A5:4B:C3:FC,-57
BLE,1702713011915680917,DF:DF:EE:00:00:04,-55
BLE,1702713011920755267,F8:64:A5:4B:C3:FC,-60
BLE,1702713012112303325,F8:64:A5:4B:C3:FC,-61
BLE,1702713012304062631,F8:64:A5:4B:C3:FC,-60
BLE,1702713012382523620,DF:DF:EE:00:00:04,-52
BLE,1702713012491529959,F8:64:A5:4B:C3:FC,-63
BLE,1702713012681964981,F8:64:A5:4B:C3:FC,-59
BLE,1702713012877126896,F8:64:A5:4B:C3:FC,-63
BLE,1702713012918942732,DF:DF:EE:00:00:04,-52
BLE,1702713013071696397,F8:64:A5:4B:C3:FC,-60
BLE,1702713013263181163,F8:64:A5:4B:C3:FC,-61
BLE,1702713013322963619,DF:A6:DC:DC:2E:81,-74
BLE,1702713013322993202,DF:DF:EE:00:00:01,-74
BLE,1702713013383185490,DF:DF:EE:00:00:04,-58
BLE,1702713013456368630,F8:64:A5:4B:C3:FC,-60
BLE,1702713013645138409,F8:64:A5:4B:C3:FC,-61
BLE,1702713013925678154,DF:DF:EE:00:00:04,-58
BLE,1702713014029725351,F8:64:A5:4B:C3:FC,-61
BLE,1702713014327760968,DF:A6:DC:DC:2E:81,-76
BLE,1702713014327796176,DF:DF:EE:00:00:01,-76
BLE,1702713014380899707,DF:DF:EE:00:00:04,-52
BLE,1702713014418330689,F8:64:A5:4B:C3:FC,-59
BLE,1702713014607083386,F8:64:A5:4B:C3:FC,-63
BLE,1702713014795851874,F8:64:A5:4B:C3:FC,-60
BLE,1702713014922470876,DF:DF:EE:00:00:04,-52
BLE,1702713014990670415,F8:64:A5:4B:C3:FC,-62
BLE,1702713015328628128,DF:A6:DC:DC:2E:81,-74
BLE,1702713015328668044,DF:DF:EE:00:00:01,-74
BLE,1702713015377695470,DF:DF:EE:00:00:04,-55
BLE,1702713015380471123,F8:64:A5:4B:C3:FC,-61
BLE,1702713015574712834,F8:64:A5:4B:C3:FC,-63
BLE,1702713015925495983,DF:DF:EE:00:00:04,-57
BLE,1702713015961426807,F8:64:A5:4B:C3:FC,-61
BLE,1702713016331829901,DF:A6:DC:DC:2E:81,-80
BLE,1702713016331870693,DF:DF:EE:00:00:01,-80
BLE,1702713016538282052,F8:64:A5:4B:C3:FC,-59
BLE,1702713016735620873,F8:64:A5:4B:C3:FC,-60
BLE,1702713016923426741,DF:DF:EE:00:00:04,-52
BLE,1702713016931806575,F8:64:A5:4B:C3:FC,-61
BLE,1702713017318281882,F8:64:A5:4B:C3:FC,-60
BLE,1702713017332084314,DF:A6:DC:DC:2E:81,-73
BLE,1702713017332109231,DF:DF:EE:00:00:01,-73
BLE,1702713017511915305,F8:64:A5:4B:C3:FC,-61
BLE,1702713017705215604,F8:64:A5:4B:C3:FC,-60
BLE,1702713017898930984,F8:64:A5:4B:C3:FC,-61
BLE,1702713018094048274,F8:64:A5:4B:C3:FC,-63
BLE,1702713018287847029,F8:64:A5:4B:C3:FC,-59
BLE,1702713018336685497,DF:A6:DC:DC:2E:81,-75
BLE,1702713018336712914,DF:DF:EE:00:00:01,-75
BLE,1702713018382502647,DF:DF:EE:00:00:04,-57
BLE,1702713018483443400,F8:64:A5:4B:C3:FC,-45
BLE,1702713018678486941,F8:64:A5:4B:C3:FC,-63
BLE,1702713018874637143,F8:64:A5:4B:C3:FC,-58
BLE,1702713018923361820,DF:DF:EE:00:00:04,-58
BLE,1702713019062028471,F8:64:A5:4B:C3:FC,-61
BLE,1702713019260930409,F8:64:A5:4B:C3:FC,-60
BLE,1702713019379780199,DF:DF:EE:00:00:04,-52
BLE,1702713019450922058,F8:64:A5:4B:C3:FC,-61
BLE,1702713019840395684,F8:64:A5:4B:C3:FC,-60
BLE,1702713019919535044,DF:DF:EE:00:00:04,-52
BLE,1702713020225733205,F8:64:A5:4B:C3:FC,-60
BLE,1702713020377568708,DF:DF:EE:00:00:04,-55
BLE,1702713020923375398,DF:DF:EE:00:00:04,-58
BLE,1702713020984642972,F8:64:A5:4B:C3:FC,-60
BLE,1702713021177166483,F8:64:A5:4B:C3:FC,-62
BLE,1702713021382020142,DF:DF:EE:00:00:04,-53
BLE,1702713021765853337,F8:64:A5:4B:C3:FC,-61
BLE,1702713021916501304,DF:DF:EE:00:00:04,-57
BLE,1702713021959563967,F8:64:A5:4B:C3:FC,-60
BLE,1702713022338442687,F8:64:A5:4B:C3:FC,-61
BLE,1702713022346845937,DF:A6:DC:DC:2E:81,-74
BLE,1702713022346871437,DF:DF:EE:00:00:01,-74
BLE,1702713022379555110,DF:DF:EE:00:00:04,-55
BLE,1702713022527985255,F8:64:A5:4B:C3:FC,-47
BLE,1702713022720696723,F8:64:A5:4B:C3:FC,-60
BLE,1702713022912200781,F8:64:A5:4B:C3:FC,-62
BLE,1702713022923297685,DF:DF:EE:00:00:04,-57
BLE,1702713023105922662,F8:64:A5:4B:C3:FC,-60
BLE,1702713023292176662,F8:64:A5:4B:C3:FC,-61
BLE,1702713023354632563,DF:A6:DC:DC:2E:81,-75
BLE,1702713023354660146,DF:DF:EE:00:00:01,-75
BLE,1702713023487103287,F8:64:A5:4B:C3:FC,-60
BLE,1702713023674566614,F8:64:A5:4B:C3:FC,-62
BLE,1702713023869393781,F8:64:A5:4B:C3:FC,-60
BLE,1702713023922990434,DF:DF:EE:00:00:04,-53
BLE,1702713024063346577,F8:64:A5:4B:C3:FC,-61
BLE,1702713024254532178,F8:64:A5:4B:C3:FC,-60
BLE,1702713024358552916,DF:A6:DC:DC:2E:81,-84
BLE,1702713024358582583,DF:DF:EE:00:00:01,-84
BLE,1702713024379263564,DF:DF:EE:00:00:04,-55
BLE,1702713024442867918,F8:64:A5:4B:C3:FC,-47
BLE,1702713024633130274,F8:64:A5:4B:C3:FC,-61
BLE,1702713024826577156,F8:64:A5:4B:C3:FC,-62
BLE,1702713024920667693,DF:DF:EE:00:00:04,-55
BLE,1702713025018643419,F8:64:A5:4B:C3:FC,-60
BLE,1702713025213221504,F8:64:A5:4B:C3:FC,-61
BLE,1702713025384450786,DF:DF:EE:00:00:04,-53
BLE,1702713025407830338,F8:64:A5:4B:C3:FC,-62
BLE,1702713025596638409,F8:64:A5:4B:C3:FC,-61
BLE,1702713025917136833,DF:DF:EE:00:00:04,-57
BLE,1702713026167400477,F8:64:A5:4B:C3:FC,-60
BLE,1702713026355961882,F8:64:A5:4B:C3:FC,-48
BLE,1702713026359670031,DF:A6:DC:DC:2E:81,-85
BLE,1702713026359696947,DF:DF:EE:00:00:01,-85
BLE,1702713026382634626,DF:DF:EE:00:00:04,-55
BLE,1702713026750103110,F8:64:A5:4B:C3:FC,-60
BLE,1702713026943296702,F8:64:A5:4B:C3:FC,-61
BLE,1702713027136182003,F8:64:A5:4B:C3:FC,-58
BLE,1702713027332659703,F8:64:A5:4B:C3:FC,-60
BLE,1702713027362921637,DF:A6:DC:DC:2E:81,-73
BLE,1702713027362948637,DF:DF:EE:00:00:01,-73
BLE,1702713027378344311,DF:DF:EE:00:00:04,-57
BLE,1702713027523325182,F8:64:A5:4B:C3:FC,-62
BLE,1702713027716677522,F8:64:A5:4B:C3:FC,-60
BLE,1702713027904644097,F8:64:A5:4B:C3:FC,-61
BLE,1702713027923831878,DF:DF:EE:00:00:04,-57
BLE,1702713028102845331,F8:64:A5:4B:C3:FC,-59
BLE,1702713028297755372,F8:64:A5:4B:C3:FC,-61
BLE,1702713028369797893,DF:A6:DC:DC:2E:81,-74
BLE,1702713028369826601,DF:DF:EE:00:00:01,-74
BLE,1702713028377077024,DF:DF:EE:00:00:04,-52
BLE,1702713028492568289,F8:64:A5:4B:C3:FC,-63
BLE,1702713028919524022,DF:DF:EE:00:00:04,-52
BLE,1702713029070070156,F8:64:A5:4B:C3:FC,-60
BLE,1702713029374911490,DF:A6:DC:DC:2E:81,-82
BLE,1702713029374959156,DF:DF:EE:00:00:01,-82
BLE,1702713029380379630,DF:DF:EE:00:00:04,-58
BLE,1702713029456026841,F8:64:A5:4B:C3:FC,-63
BLE,1702713029654295782,F8:64:A5:4B:C3:FC,-59
BLE,1702713029840193493,F8:64:A5:4B:C3:FC,-62
BLE,1702713030034694786,F8:64:A5:4B:C3:FC,-60
BLE,1702713030221223368,F8:64:A5:4B:C3:FC,-61
BLE,1702713030378955384,DF:DF:EE:00:00:04,-53
BLE,1702713030410592187,F8:64:A5:4B:C3:FC,-61
BLE,1702713030599693340,F8:64:A5:4B:C3:FC,-60
BLE,1702713030786951461,F8:64:A5:4B:C3:FC,-62
BLE,1702713030921987963,DF:DF:EE:00:00:04,-52
BLE,1702713031180555733,F8:64:A5:4B:C3:FC,-44
BLE,1702713031370006551,F8:64:A5:4B:C3:FC,-61
BLE,1702713031378954048,DF:DF:EE:00:00:04,-55
BLE,1702713031566408001,F8:64:A5:4B:C3:FC,-60
BLE,1702713031759379177,F8:64:A5:4B:C3:FC,-59
BLE,1702713031913445336,DF:DF:EE:00:00:04,-53
BLE,1702713032144265075,F8:64:A5:4B:C3:FC,-45
BLE,1702713032335760217,F8:64:A5:4B:C3:FC,-62
BLE,1702713032381748240,DF:DF:EE:00:00:04,-52
BLE,1702713032525997031,F8:64:A5:4B:C3:FC,-61
BLE,1702713032716448719,F8:64:A5:4B:C3:FC,-60
BLE,1702713032906405576,F8:64:A5:4B:C3:FC,-60
BLE,1702713032915831280,DF:DF:EE:00:00:04,-58
BLE,1702713033102020906,F8:64:A5:4B:C3:FC,-61
BLE,1702713033299513476,F8:64:A5:4B:C3:FC,-60
BLE,1702713033374840147,DF:DF:EE:00:00:04,-52
BLE,1702713033485481894,F8:64:A5:4B:C3:FC,-61
BLE,1702713033869930295,F8:64:A5:4B:C3:FC,-63
BLE,1702713033923561948,DF:DF:EE:00:00:04,-55
BLE,1702713034258417134,F8:64:A5:4B:C3:FC,-59
BLE,1702713034383789600,DF:DF:EE:00:00:04,-37
BLE,1702713034401855012,DF:A6:DC:DC:2E:81,-75
BLE,1702713034401879470,DF:DF:EE:00:00:01,-75
BLE,1702713034646777015,F8:64:A5:4B:C3:FC,-60
BLE,1702713034921175582,DF:DF:EE:00:00:04,-58
BLE,1702713035226275664,F8:64:A5:4B:C3:FC,-45
BLE,1702713035374274020,DF:DF:EE:00:00:04,-53
BLE,1702713035421216247,F8:64:A5:4B:C3:FC,-61
BLE,1702713035616799535,F8:64:A5:4B:C3:FC,-60
BLE,1702713035812967320,F8:64:A5:4B:C3:FC,-60
BLE,1702713035918391801,DF:DF:EE:00:00:04,-53
BLE,1702713036193068992,F8:64:A5:4B:C3:FC,-59
BLE,1702713036382394477,F8:64:A5:4B:C3:FC,-60
BLE,1702713036413124034,DF:A6:DC:DC:2E:81,-73
BLE,1702713036413150201,DF:DF:EE:00:00:01,-73
BLE,1702713036771902561,F8:64:A5:4B:C3:FC,-62
BLE,1702713036918012592,DF:DF:EE:00:00:04,-58
BLE,1702713037153397435,F8:64:A5:4B:C3:FC,-63
BLE,1702713037377022084,DF:DF:EE:00:00:04,-52
BLE,1702713037417356553,DF:A6:DC:DC:2E:81,-74
BLE,1702713037417383719,DF:DF:EE:00:00:01,-74
BLE,1702713037546089128,F8:64:A5:4B:C3:FC,-61
BLE,1702713037921305865,DF:DF:EE:00:00:04,-52
BLE,1702713037928636538,F8:64:A5:4B:C3:FC,-60
BLE,1702713038121115424,F8:64:A5:4B:C3:FC,-63
BLE,1702713038313780685,F8:64:A5:4B:C3:FC,-59
BLE,1702713038377807036,DF:DF:EE:00:00:04,-54
BLE,1702713038501150680,F8:64:A5:4B:C3:FC,-62
BLE,1702713038888555482,F8:64:A5:4B:C3:FC,-61
BLE,1702713038914954727,DF:DF:EE:00:00:04,-56
BLE,1702713039375884835,DF:DF:EE:00:00:04,-58
BLE,1702713039431083564,DF:A6:DC:DC:2E:81,-71
BLE,1702713039431109813,DF:DF:EE:00:00:01,-71
BLE,1702713039470656827,F8:64:A5:4B:C3:FC,-61
BLE,1702713039668381521,F8:64:A5:4B:C3:FC,-44
BLE,1702713039859414165,F8:64:A5:4B:C3:FC,-45
BLE,1702713040050624391,F8:64:A5:4B:C3:FC,-60
BLE,1702713040246892509,F8:64:A5:4B:C3:FC,-59
BLE,1702713040385625493,DF:DF:EE:00:00:04,-57
BLE,1702713040441035595,F8:64:A5:4B:C3:FC,-61
BLE,1702713040633634065,F8:64:A5:4B:C3:FC,-60
BLE,1702713040826957280,F8:64:A5:4B:C3:FC,-60
BLE,1702713040920675861,DF:DF:EE:00:00:04,-55
BLE,1702713041016507681,F8:64:A5:4B:C3:FC,-43
BLE,1702713041205365377,F8:64:A5:4B:C3:FC,-61
BLE,1702713041381515761,DF:DF:EE:00:00:04,-52
BLE,1702713041398257095,F8:64:A5:4B:C3:FC,-60
BLE,1702713041441266217,DF:A6:DC:DC:2E:81,-75
BLE,1702713041441293258,DF:DF:EE:00:00:01,-75
BLE,1702713041584074098,F8:64:A5:4B:C3:FC,-62
BLE,1702713041782180415,F8:64:A5:4B:C3:FC,-60
BLE,1702713042168647930,F8:64:A5:4B:C3:FC,-62
BLE,1702713042366513915,F8:64:A5:4B:C3:FC,-60
BLE,1702713042373718963,DF:DF:EE:00:00:04,-52
BLE,1702713042448378346,DF:A6:DC:DC:2E:81,-84
BLE,1702713042448404387,DF:DF:EE:00:00:01,-84
BLE,1702713042551925378,F8:64:A5:4B:C3:FC,-47
BLE,1702713042747682624,F8:64:A5:4B:C3:FC,-59
BLE,1702713042913886806,DF:DF:EE:00:00:04,-52
BLE,1702713042940683258,F8:64:A5:4B:C3:FC,-61
BLE,1702713043134313138,F8:64:A5:4B:C3:FC,-59
BLE,1702713043323917956,F8:64:A5:4B:C3:FC,-60
BLE,1702713043452758447,DF:A6:DC:DC:2E:81,-74
BLE,1702713043452787822,DF:DF:EE:00:00:01,-74
BLE,1702713043514456477,F8:64:A5:4B:C3:FC,-59
BLE,1702713043704371001,F8:64:A5:4B:C3:FC,-62
BLE,1702713044099839014,F8:64:A5:4B:C3:FC,-60
BLE,1702713044286968760,F8:64:A5:4B:C3:FC,-61
BLE,1702713044380416050,DF:DF:EE:00:00:04,-54
BLE,1702713044481955551,F8:64:A5:4B:C3:FC,-60
BLE,1702713044668591966,F8:64:A5:4B:C3:FC,-62
BLE,1702713044865001625,F8:64:A5:4B:C3:FC,-58
BLE,1702713044918753902,DF:DF:EE:00:00:04,-52
BLE,1702713045056462475,F8:64:A5:4B:C3:FC,-60
BLE,1702713045251873805,F8:64:A5:4B:C3:FC,-63
BLE,1702713045383038368,DF:DF:EE:00:00:04,-57
BLE,1702713045447160803,F8:64:A5:4B:C3:FC,-60
BLE,1702713045639366607,F8:64:A5:4B:C3:FC,-61
BLE,1702713045829946378,F8:64:A5:4B:C3:FC,-60
BLE,1702713045924481038,DF:DF:EE:00:00:04,-60
BLE,1702713046020436983,F8:64:A5:4B:C3:FC,-62
BLE,1702713046212459288,F8:64:A5:4B:C3:FC,-60
BLE,1702713046383554905,DF:DF:EE:00:00:04,-53
BLE,1702713046402485978,F8:64:A5:4B:C3:FC,-62
BLE,1702713046467605366,DF:A6:DC:DC:2E:81,-74
BLE,1702713046467633408,DF:DF:EE:00:00:01,-74
BLE,1702713046597063104,F8:64:A5:4B:C3:FC,-60
BLE,1702713046792603351,F8:64:A5:4B:C3:FC,-61
BLE,1702713046917403070,DF:DF:EE:00:00:04,-53
BLE,1702713047172349150,F8:64:A5:4B:C3:FC,-60
BLE,1702713047379488339,DF:DF:EE:00:00:04,-55
BLE,1702713047476686527,DF:A6:DC:DC:2E:81,-74
BLE,1702713047476720986,DF:DF:EE:00:00:01,-74
BLE,1702713047549912667,F8:64:A5:4B:C3:FC,-62
BLE,1702713047744502002,F8:64:A5:4B:C3:FC,-60
BLE,1702713047916214324,DF:DF:EE:00:00:04,-55
BLE,1702713047932271245,F8:64:A5:4B:C3:FC,-63
BLE,1702713048125991083,F8:64:A5:4B:C3:FC,-60
BLE,1702713048312324542,F8:64:A5:4B:C3:FC,-61
BLE,1702713048376246352,DF:DF:EE:00:00:04,-57
BLE,1702713048476305193,DF:A6:DC:DC:2E:81,-83
BLE,1702713048476343860,DF:DF:EE:00:00:01,-83
BLE,1702713048922463665,DF:DF:EE:00:00:04,-52
BLE,1702713049261234707,F8:64:A5:4B:C3:FC,-62
BLE,1702713049381011035,DF:DF:EE:00:00:04,-55
BLE,1702713049480488754,DF:A6:DC:DC:2E:81,-73
BLE,1702713049480524962,DF:DF:EE:00:00:01,-73
BLE,1702713049648277553,F8:64:A5:4B:C3:FC,-61
BLE,1702713049841524019,F8:64:A5:4B:C3:FC,-62
BLE,1702713050235101167,F8:64:A5:4B:C3:FC,-61
BLE,1702713050490058787,DF:A6:DC:DC:2E:81,-61
BLE,1702713050490097746,DF:DF:EE:00:00:01,-61
BLE,1702713050617542785,F8:64:A5:4B:C3:FC,-60
BLE,1702713050808783761,F8:64:A5:4B:C3:FC,-63
BLE,1702713050921266500,DF:DF:EE:00:00:04,-52
BLE,1702713050999815780,F8:64:A5:4B:C3:FC,-60
BLE,1702713051195207110,F8:64:A5:4B:C3:FC,-62
BLE,1702713051374539270,DF:DF:EE:00:00:04,-52
BLE,1702713051387077916,F8:64:A5:4B:C3:FC,-60
BLE,1702713051491067738,DF:A6:DC:DC:2E:81,-83
BLE,1702713051491109030,DF:DF:EE:00:00:01,-83
BLE,1702713051772561437,F8:64:A5:4B:C3:FC,-60
BLE,1702713051923155321,DF:DF:EE:00:00:04,-55
BLE,1702713052160041572,F8:64:A5:4B:C3:FC,-62
BLE,1702713052355848984,F8:64:A5:4B:C3:FC,-60
BLE,1702713052542395442,F8:64:A5:4B:C3:FC,-62
BLE,1702713052738328519,F8:64:A5:4B:C3:FC,-59
BLE,1702713052917760720,DF:DF:EE:00:00:04,-57
BLE,1702713052928755999,F8:64:A5:4B:C3:FC,-62
BLE,1702713053125971821,F8:64:A5:4B:C3:FC,-47
BLE,1702713053374176392,DF:DF:EE:00:00:04,-53
BLE,1702713053491746105,DF:A6:DC:DC:2E:81,-61
BLE,1702713053491772021,DF:DF:EE:00:00:01,-61
BLE,1702713053708775996,F8:64:A5:4B:C3:FC,-58
BLE,1702713053902441501,F8:64:A5:4B:C3:FC,-60
BLE,1702713053913554030,DF:DF:EE:00:00:04,-37
BLE,1702713054283558918,F8:64:A5:4B:C3:FC,-45
BLE,1702713054376151546,DF:DF:EE:00:00:04,-55
BLE,1702713054476270804,F8:64:A5:4B:C3:FC,-62
BLE,1702713054495818082,DF:A6:DC:DC:2E:81,-74
BLE,1702713054495863082,DF:DF:EE:00:00:01,-74
BLE,1702713054673889165,F8:64:A5:4B:C3:FC,-60
BLE,1702713054863984063,F8:64:A5:4B:C3:FC,-61
BLE,1702713054913735568,DF:DF:EE:00:00:04,-55
BLE,1702713055246364224,F8:64:A5:4B:C3:FC,-63
BLE,1702713055376526500,DF:DF:EE:00:00:04,-52
BLE,1702713055439214942,F8:64:A5:4B:C3:FC,-59
BLE,1702713055498377567,DF:A6:DC:DC:2E:81,-84
BLE,1702713055498407234,DF:DF:EE:00:00:01,-84
BLE,1702713055634521731,F8:64:A5:4B:C3:FC,-45
BLE,1702713055827520157,F8:64:A5:4B:C3:FC,-62
BLE,1702713056023951815,F8:64:A5:4B:C3:FC,-60
BLE,1702713056211552142,F8:64:A5:4B:C3:FC,-63
BLE,1702713056375178879,DF:DF:EE:00:00:04,-55
BLE,1702713056407339346,F8:64:A5:4B:C3:FC,-60
BLE,1702713056503435248,DF:A6:DC:DC:2E:81,-75
BLE,1702713056503462248,DF:DF:EE:00:00:01,-75
BLE,1702713056592934225,F8:64:A5:4B:C3:FC,-62
BLE,1702713056783979952,F8:64:A5:4B:C3:FC,-60
BLE,1702713056916575008,DF:DF:EE:00:00:04,-55
BLE,1702713056979612156,F8:64:A5:4B:C3:FC,-62
