BLE,1702485653240362306,F8:64:A5:4B:C3:FC,-62
BLE,1702485653430474588,F8:64:A5:4B:C3:FC,-63
BLE,1702485653470572961,DF:DF:EE:00:00:04,-54
BLE,1702485653580527122,DF:A6:DC:DC:2E:81,-72
BLE,1702485653580554122,DF:DF:EE:00:00:01,-72
BLE,1702485653621633824,F8:64:A5:4B:C3:FC,-63
BLE,1702485653809265658,F8:64:A5:4B:C3:FC,-64
BLE,1702485653998098153,F8:64:A5:4B:C3:FC,-62
BLE,1702485654020730849,DF:DF:EE:00:00:04,-56
BLE,1702485654188834224,F8:64:A5:4B:C3:FC,-65
BLE,1702485654387494136,F8:64:A5:4B:C3:FC,-63
BLE,1702485654769813233,F8:64:A5:4B:C3:FC,-63
BLE,1702485654955722199,F8:64:A5:4B:C3:FC,-63
BLE,1702485655016041945,DF:DF:EE:00:00:04,-57
BLE,1702485655346741842,F8:64:A5:4B:C3:FC,-62
BLE,1702485655473097143,DF:DF:EE:00:00:04,-53
BLE,1702485655542853848,F8:64:A5:4B:C3:FC,-64
BLE,1702485655585584502,DF:A6:DC:DC:2E:81,-72
BLE,1702485655585613876,DF:DF:EE:00:00:01,-72
BLE,1702485655929747676,F8:64:A5:4B:C3:FC,-48
BLE,1702485656016263227,DF:DF:EE:00:00:04,-39
BLE,1702485656312909852,F8:64:A5:4B:C3:FC,-62
BLE,1702485656479454774,DF:DF:EE:00:00:04,-57
BLE,1702485656508973733,F8:64:A5:4B:C3:FC,-64
BLE,1702485656900986789,F8:64:A5:4B:C3:FC,-64
BLE,1702485657019877913,DF:DF:EE:00:00:04,-59
BLE,1702485657091766234,F8:64:A5:4B:C3:FC,-66
BLE,1702485657290009982,F8:64:A5:4B:C3:FC,-62
BLE,1702485657475663741,DF:DF:EE:00:00:04,-55
BLE,1702485657481402425,F8:64:A5:4B:C3:FC,-53
BLE,1702485657595992942,DF:A6:DC:DC:2E:81,-75
BLE,1702485657596024025,DF:DF:EE:00:00:01,-75
BLE,1702485657671003167,F8:64:A5:4B:C3:FC,-63
BLE,1702485658059142697,F8:64:A5:4B:C3:FC,-65
BLE,1702485658252956089,F8:64:A5:4B:C3:FC,-62
BLE,1702485658445686068,F8:64:A5:4B:C3:FC,-63
BLE,1702485658473506325,DF:DF:EE:00:00:04,-57
BLE,1702485658599357336,DF:A6:DC:DC:2E:81,-72
BLE,1702485658599385253,DF:DF:EE:00:00:01,-72
BLE,1702485658838901160,F8:64:A5:4B:C3:FC,-62
BLE,1702485659012293262,DF:DF:EE:00:00:04,-55
BLE,1702485659029409231,F8:64:A5:4B:C3:FC,-63
BLE,1702485659608430040,DF:A6:DC:DC:2E:81,-88
BLE,1702485659608460873,DF:DF:EE:00:00:01,-88
BLE,1702485659612731980,F8:64:A5:4B:C3:FC,-65
BLE,1702485660002675003,F8:64:A5:4B:C3:FC,-63
BLE,1702485660017413441,DF:DF:EE:00:00:04,-54
BLE,1702485660195548690,F8:64:A5:4B:C3:FC,-65
BLE,1702485660480189073,DF:DF:EE:00:00:04,-58
BLE,1702485660579340613,F8:64:A5:4B:C3:FC,-66
BLE,1702485660613925634,DF:A6:DC:DC:2E:81,-75
BLE,1702485660613954217,DF:DF:EE:00:00:01,-75
BLE,1702485660968180390,F8:64:A5:4B:C3:FC,-48
BLE,1702485661010160755,DF:DF:EE:00:00:04,-52
BLE,1702485661352750894,F8:64:A5:4B:C3:FC,-62
BLE,1702485661479504443,DF:DF:EE:00:00:04,-39
BLE,1702485661614083667,DF:A6:DC:DC:2E:81,-72
BLE,1702485661614126125,DF:DF:EE:00:00:01,-72
BLE,1702485661737985645,F8:64:A5:4B:C3:FC,-62
BLE,1702485661935228230,F8:64:A5:4B:C3:FC,-63
BLE,1702485662018238421,DF:DF:EE:00:00:04,-55
BLE,1702485662128432457,F8:64:A5:4B:C3:FC,-63
BLE,1702485662476961696,DF:DF:EE:00:00:04,-56
BLE,1702485662510921219,F8:64:A5:4B:C3:FC,-62
BLE,1702485662897719546,F8:64:A5:4B:C3:FC,-63
BLE,1702485663283989626,F8:64:A5:4B:C3:FC,-64
BLE,1702485663476472815,F8:64:A5:4B:C3:FC,-62
BLE,1702485663478437140,DF:DF:EE:00:00:04,-57
BLE,1702485663618395341,DF:A6:DC:DC:2E:81,-73
BLE,1702485663618421341,DF:DF:EE:00:00:01,-73
BLE,1702485663671527451,F8:64:A5:4B:C3:FC,-63
BLE,1702485663865657465,F8:64:A5:4B:C3:FC,-69
BLE,1702485664018921027,DF:DF:EE:00:00:04,-58
BLE,1702485664060809393,F8:64:A5:4B:C3:FC,-64
BLE,1702485664249252223,F8:64:A5:4B:C3:FC,-65
BLE,1702485664438276093,F8:64:A5:4B:C3:FC,-62
BLE,1702485664478290757,DF:DF:EE:00:00:04,-46
BLE,1702485664623230230,DF:A6:DC:DC:2E:81,-88
BLE,1702485664623258938,DF:DF:EE:00:00:01,-88
BLE,1702485664628689165,F8:64:A5:4B:C3:FC,-64
BLE,1702485664827831200,F8:64:A5:4B:C3:FC,-63
BLE,1702485665018324522,DF:DF:EE:00:00:04,-52
BLE,1702485665020299389,F8:64:A5:4B:C3:FC,-62
BLE,1702485665209075634,F8:64:A5:4B:C3:FC,-63
BLE,1702485665403271482,F8:64:A5:4B:C3:FC,-62
BLE,1702485665628244409,DF:A6:DC:DC:2E:81,-75
BLE,1702485665628281034,DF:DF:EE:00:00:01,-75
BLE,1702485665788324567,F8:64:A5:4B:C3:FC,-64
BLE,1702485665982910455,F8:64:A5:4B:C3:FC,-64
BLE,1702485666369752074,F8:64:A5:4B:C3:FC,-63
BLE,1702485666633370254,DF:A6:DC:DC:2E:81,-73
BLE,1702485666633401046,DF:DF:EE:00:00:01,-73
BLE,1702485666760208053,F8:64:A5:4B:C3:FC,-62
BLE,1702485666949589796,F8:64:A5:4B:C3:FC,-65
BLE,1702485667014415106,DF:DF:EE:00:00:04,-54
BLE,1702485667141787611,F8:64:A5:4B:C3:FC,-63
BLE,1702485667333459844,F8:64:A5:4B:C3:FC,-65
BLE,1702485667473657128,DF:DF:EE:00:00:04,-56
BLE,1702485667525265077,F8:64:A5:4B:C3:FC,-63
BLE,1702485667721193126,F8:64:A5:4B:C3:FC,-64
BLE,1702485668019477577,DF:DF:EE:00:00:04,-58
BLE,1702485668113321473,F8:64:A5:4B:C3:FC,-62
BLE,1702485668308308317,F8:64:A5:4B:C3:FC,-64
BLE,1702485668475319030,DF:DF:EE:00:00:04,-55
BLE,1702485668649823419,DF:A6:DC:DC:2E:81,-76
BLE,1702485668649852377,DF:DF:EE:00:00:01,-76
BLE,1702485668694066399,F8:64:A5:4B:C3:FC,-63
BLE,1702485668883250685,F8:64:A5:4B:C3:FC,-63
BLE,1702485669016262249,DF:DF:EE:00:00:04,-39
BLE,1702485669075947622,F8:64:A5:4B:C3:FC,-63
BLE,1702485669270813551,F8:64:A5:4B:C3:FC,-64
BLE,1702485669477734220,DF:DF:EE:00:00:04,-56
BLE,1702485669651594945,DF:A6:DC:DC:2E:81,-72
BLE,1702485669651622278,DF:DF:EE:00:00:01,-72
BLE,1702485669656281300,F8:64:A5:4B:C3:FC,-63
BLE,1702485669847895201,F8:64:A5:4B:C3:FC,-65
BLE,1702485670012930338,DF:DF:EE:00:00:04,-56
BLE,1702485670041188928,F8:64:A5:4B:C3:FC,-64
BLE,1702485670426838177,F8:64:A5:4B:C3:FC,-63
BLE,1702485670477996669,DF:DF:EE:00:00:04,-40
BLE,1702485670620755442,F8:64:A5:4B:C3:FC,-63
BLE,1702485671193558527,F8:64:A5:4B:C3:FC,-62
BLE,1702485671390039907,F8:64:A5:4B:C3:FC,-48
BLE,1702485671475910378,DF:DF:EE:00:00:04,-57
BLE,1702485671583609383,F8:64:A5:4B:C3:FC,-49
BLE,1702485671659333230,DF:A6:DC:DC:2E:81,-74
BLE,1702485671659360188,DF:DF:EE:00:00:01,-74
BLE,1702485671972143869,F8:64:A5:4B:C3:FC,-63
BLE,1702485672016641890,DF:DF:EE:00:00:04,-56
BLE,1702485672359029280,F8:64:A5:4B:C3:FC,-64
BLE,1702485672555389619,F8:64:A5:4B:C3:FC,-64
BLE,1702485672664427576,DF:A6:DC:DC:2E:81,-71
BLE,1702485672664456492,DF:DF:EE:00:00:01,-71
BLE,1702485672750492838,F8:64:A5:4B:C3:FC,-65
BLE,1702485672948450836,F8:64:A5:4B:C3:FC,-62
BLE,1702485673016726215,DF:DF:EE:00:00:04,-44
BLE,1702485673140519443,F8:64:A5:4B:C3:FC,-63
BLE,1702485673524174034,F8:64:A5:4B:C3:FC,-64
BLE,1702485673668480342,DF:A6:DC:DC:2E:81,-88
BLE,1702485673668519009,DF:DF:EE:00:00:01,-88
BLE,1702485673719459211,F8:64:A5:4B:C3:FC,-63
BLE,1702485673909621742,F8:64:A5:4B:C3:FC,-63
BLE,1702485674291918672,F8:64:A5:4B:C3:FC,-62
BLE,1702485674473401365,DF:DF:EE:00:00:04,-56
BLE,1702485674673210689,F8:64:A5:4B:C3:FC,-64
BLE,1702485674863428637,F8:64:A5:4B:C3:FC,-62
BLE,1702485675020291101,DF:DF:EE:00:00:04,-58
BLE,1702485675050869430,F8:64:A5:4B:C3:FC,-63
BLE,1702485675475084683,DF:DF:EE:00:00:04,-53
BLE,1702485675623378433,F8:64:A5:4B:C3:FC,-62
BLE,1702485675812208220,F8:64:A5:4B:C3:FC,-65
BLE,1702485676001291548,F8:64:A5:4B:C3:FC,-64
BLE,1702485676018370351,DF:DF:EE:00:00:04,-54
BLE,1702485676393166896,F8:64:A5:4B:C3:FC,-62
BLE,1702485676470850027,DF:DF:EE:00:00:04,-57
BLE,1702485676590753063,F8:64:A5:4B:C3:FC,-63
BLE,1702485676683031757,DF:A6:DC:DC:2E:81,-89
BLE,1702485676683060507,DF:DF:EE:00:00:01,-89
BLE,1702485676966055397,F8:64:A5:4B:C3:FC,-62
BLE,1702485677019204423,DF:DF:EE:00:00:04,-58
BLE,1702485677156331220,F8:64:A5:4B:C3:FC,-47
BLE,1702485677346012462,F8:64:A5:4B:C3:FC,-66
BLE,1702485677680987008,DF:A6:DC:DC:2E:81,-72
BLE,1702485677681018257,DF:DF:EE:00:00:01,-72
BLE,1702485677731995501,F8:64:A5:4B:C3:FC,-65
BLE,1702485678109970782,F8:64:A5:4B:C3:FC,-50
BLE,1702485678476710278,DF:DF:EE:00:00:04,-57
BLE,1702485678687135724,F8:64:A5:4B:C3:FC,-62
BLE,1702485679014597343,DF:DF:EE:00:00:04,-57
BLE,1702485679268479439,F8:64:A5:4B:C3:FC,-62
BLE,1702485679652050489,F8:64:A5:4B:C3:FC,-61
BLE,1702485679690884075,DF:A6:DC:DC:2E:81,-76
BLE,1702485679690913116,DF:DF:EE:00:00:01,-76
BLE,1702485680012472594,DF:DF:EE:00:00:04,-58
BLE,1702485680036019745,F8:64:A5:4B:C3:FC,-67
BLE,1702485680224871823,F8:64:A5:4B:C3:FC,-63
BLE,1702485680417096555,F8:64:A5:4B:C3:FC,-62
BLE,1702485680476928469,DF:DF:EE:00:00:04,-56
BLE,1702485680610624114,F8:64:A5:4B:C3:FC,-63
BLE,1702485680698357660,DF:A6:DC:DC:2E:81,-72
BLE,1702485680698384119,DF:DF:EE:00:00:01,-72
BLE,1702485680802936928,F8:64:A5:4B:C3:FC,-63
BLE,1702485680990383471,F8:64:A5:4B:C3:FC,-64
BLE,1702485681183793530,F8:64:A5:4B:C3:FC,-62
BLE,1702485681376082053,F8:64:A5:4B:C3:FC,-63
BLE,1702485681473303393,DF:DF:EE:00:00:04,-61
BLE,1702485681567766745,F8:64:A5:4B:C3:FC,-62
BLE,1702485682014847026,DF:DF:EE:00:00:04,-58
BLE,1702485682349266825,F8:64:A5:4B:C3:FC,-62
BLE,1702485682541067849,F8:64:A5:4B:C3:FC,-65
BLE,1702485682715664613,DF:A6:DC:DC:2E:81,-88
BLE,1702485682715696571,DF:DF:EE:00:00:01,-88
BLE,1702485683011278867,DF:DF:EE:00:00:04,-54
BLE,1702485683116825297,F8:64:A5:4B:C3:FC,-62
BLE,1702485683308468197,F8:64:A5:4B:C3:FC,-63
BLE,1702485683474275998,DF:DF:EE:00:00:04,-57
BLE,1702485683722783284,DF:A6:DC:DC:2E:81,-97
BLE,1702485683722812033,DF:DF:EE:00:00:01,-97
BLE,1702485683881754738,F8:64:A5:4B:C3:FC,-62
BLE,1702485684013923889,DF:DF:EE:00:00:04,-56
BLE,1702485684478454847,DF:DF:EE:00:00:04,-52
BLE,1702485684665186310,F8:64:A5:4B:C3:FC,-62
BLE,1702485685013161593,DF:DF:EE:00:00:04,-39
BLE,1702485685044829834,F8:64:A5:4B:C3:FC,-48
BLE,1702485685426908807,F8:64:A5:4B:C3:FC,-63
BLE,1702485685472057950,DF:DF:EE:00:00:04,-42
BLE,1702485685818374698,F8:64:A5:4B:C3:FC,-61
BLE,1702485686006845403,F8:64:A5:4B:C3:FC,-64
BLE,1702485686009003394,DF:DF:EE:00:00:04,-55
BLE,1702485686389878497,F8:64:A5:4B:C3:FC,-65
BLE,1702485686477108546,DF:DF:EE:00:00:04,-55
BLE,1702485686584311677,F8:64:A5:4B:C3:FC,-62
BLE,1702485686736129412,DF:A6:DC:DC:2E:81,-75
BLE,1702485686736157912,DF:DF:EE:00:00:01,-75
BLE,1702485686773432671,F8:64:A5:4B:C3:FC,-65
BLE,1702485687015923565,DF:DF:EE:00:00:04,-52
BLE,1702485687163457402,F8:64:A5:4B:C3:FC,-62
BLE,1702485687356066423,F8:64:A5:4B:C3:FC,-65
BLE,1702485687478242074,DF:DF:EE:00:00:04,-56
BLE,1702485687544740086,F8:64:A5:4B:C3:FC,-62
BLE,1702485687736174154,DF:A6:DC:DC:2E:81,-72
BLE,1702485687736201945,DF:DF:EE:00:00:01,-72
BLE,1702485688508757521,F8:64:A5:4B:C3:FC,-63
BLE,1702485688701086002,F8:64:A5:4B:C3:FC,-63
BLE,1702485688742389786,DF:A6:DC:DC:2E:81,-89
BLE,1702485688742416744,DF:DF:EE:00:00:01,-89
BLE,1702485688887622757,F8:64:A5:4B:C3:FC,-65
BLE,1702485689013389518,DF:DF:EE:00:00:04,-58
BLE,1702485689474079618,DF:DF:EE:00:00:04,-55
BLE,1702485689475657361,DF:DF:EE:00:00:04,-57
BLE,1702485689742498986,DF:A6:DC:DC:2E:81,-72
BLE,1702485689742527278,DF:DF:EE:00:00:01,-72
BLE,1702485690010023566,DF:DF:EE:00:00:04,-52
BLE,1702485690043434259,F8:64:A5:4B:C3:FC,-63
BLE,1702485690236205113,F8:64:A5:4B:C3:FC,-64
BLE,1702485690617241715,F8:64:A5:4B:C3:FC,-64
BLE,1702485690750587611,DF:A6:DC:DC:2E:81,-72
BLE,1702485690750615944,DF:DF:EE:00:00:01,-72
BLE,1702485690815744628,F8:64:A5:4B:C3:FC,-63
BLE,1702485691009133979,F8:64:A5:4B:C3:FC,-62
BLE,1702485691013784584,DF:DF:EE:00:00:04,-58
BLE,1702485691200761296,F8:64:A5:4B:C3:FC,-49
BLE,1702485691594856968,F8:64:A5:4B:C3:FC,-64
BLE,1702485691752290720,DF:A6:DC:DC:2E:81,-75
BLE,1702485691752323512,DF:DF:EE:00:00:01,-75
BLE,1702485691785986370,F8:64:A5:4B:C3:FC,-64
BLE,1702485692014951071,DF:DF:EE:00:00:04,-54
BLE,1702485692477803162,DF:DF:EE:00:00:04,-43
BLE,1702485692551184435,F8:64:A5:4B:C3:FC,-66
BLE,1702485692747789648,F8:64:A5:4B:C3:FC,-62
BLE,1702485692940793834,F8:64:A5:4B:C3:FC,-64
BLE,1702485693010825581,DF:DF:EE:00:00:04,-58
BLE,1702485693326344917,F8:64:A5:4B:C3:FC,-63
BLE,1702485694011501862,DF:DF:EE:00:00:04,-59
BLE,1702485694282945009,F8:64:A5:4B:C3:FC,-65
BLE,1702485694481139298,DF:DF:EE:00:00:04,-58
BLE,1702485694757742549,DF:A6:DC:DC:2E:81,-72
BLE,1702485694757772174,DF:DF:EE:00:00:01,-72
BLE,1702485694856439716,F8:64:A5:4B:C3:FC,-64
BLE,1702485695008297076,DF:DF:EE:00:00:04,-55
BLE,1702485695045773418,F8:64:A5:4B:C3:FC,-63
BLE,1702485695237573567,F8:64:A5:4B:C3:FC,-64
BLE,1702485695475995895,DF:DF:EE:00:00:04,-55
BLE,1702485695618866001,F8:64:A5:4B:C3:FC,-62
BLE,1702485695808639243,F8:64:A5:4B:C3:FC,-62
BLE,1702485696003821670,F8:64:A5:4B:C3:FC,-63
BLE,1702485696196133317,F8:64:A5:4B:C3:FC,-66
BLE,1702485696391321953,F8:64:A5:4B:C3:FC,-62
BLE,1702485696477009925,DF:DF:EE:00:00:04,-57
BLE,1702485696580992653,F8:64:A5:4B:C3:FC,-64
BLE,1702485696769961648,F8:64:A5:4B:C3:FC,-64
BLE,1702485696779452566,DF:A6:DC:DC:2E:81,-88
BLE,1702485696779477524,DF:DF:EE:00:00:01,-88
BLE,1702485696964884076,F8:64:A5:4B:C3:FC,-63
BLE,1702485697015492196,DF:DF:EE:00:00:04,-56
BLE,1702485697157863596,F8:64:A5:4B:C3:FC,-63
BLE,1702485697353354480,F8:64:A5:4B:C3:FC,-64
BLE,1702485697472949059,DF:DF:EE:00:00:04,-57
BLE,1702485697543165388,F8:64:A5:4B:C3:FC,-62
BLE,1702485697924837070,F8:64:A5:4B:C3:FC,-47
BLE,1702485698119919456,F8:64:A5:4B:C3:FC,-63
BLE,1702485698310915776,F8:64:A5:4B:C3:FC,-65
BLE,1702485698470075438,DF:DF:EE:00:00:04,-55
BLE,1702485698506035620,F8:64:A5:4B:C3:FC,-62
BLE,1702485698693662495,F8:64:A5:4B:C3:FC,-65
BLE,1702485698788861677,DF:A6:DC:DC:2E:81,-72
BLE,1702485698788888719,DF:DF:EE:00:00:01,-72
BLE,1702485699012405651,DF:DF:EE:00:00:04,-52
BLE,1702485699275741749,F8:64:A5:4B:C3:FC,-62
BLE,1702485699463198917,F8:64:A5:4B:C3:FC,-63
BLE,1702485699478832893,DF:DF:EE:00:00:04,-58
BLE,1702485699853257606,F8:64:A5:4B:C3:FC,-64
BLE,1702485700050762648,F8:64:A5:4B:C3:FC,-63
BLE,1702485700242568673,F8:64:A5:4B:C3:FC,-61
BLE,1702485700428780263,F8:64:A5:4B:C3:FC,-65
BLE,1702485700624921311,F8:64:A5:4B:C3:FC,-63
BLE,1702485700795782507,DF:A6:DC:DC:2E:81,-75
BLE,1702485700795811174,DF:DF:EE:00:00:01,-75
BLE,1702485700814492053,F8:64:A5:4B:C3:FC,-63
BLE,1702485701004958250,F8:64:A5:4B:C3:FC,-62
BLE,1702485701191493880,F8:64:A5:4B:C3:FC,-65
BLE,1702485701386612641,F8:64:A5:4B:C3:FC,-63
BLE,1702485701469949540,DF:DF:EE:00:00:04,-56
BLE,1702485701578754748,F8:64:A5:4B:C3:FC,-65
BLE,1702485701772712388,F8:64:A5:4B:C3:FC,-63
BLE,1702485701802109098,DF:A6:DC:DC:2E:81,-72
BLE,1702485701802134056,DF:DF:EE:00:00:01,-72
BLE,1702485701965855199,F8:64:A5:4B:C3:FC,-63
BLE,1702485702348932875,F8:64:A5:4B:C3:FC,-64
BLE,1702485702543844054,F8:64:A5:4B:C3:FC,-64
BLE,1702485702806168239,DF:A6:DC:DC:2E:81,-89
BLE,1702485702806198447,DF:DF:EE:00:00:01,-89
BLE,1702485703013475823,DF:DF:EE:00:00:04,-54
BLE,1702485703122173365,F8:64:A5:4B:C3:FC,-63
BLE,1702485703311000361,F8:64:A5:4B:C3:FC,-65
BLE,1702485703473891757,DF:DF:EE:00:00:04,-58
BLE,1702485703505935372,F8:64:A5:4B:C3:FC,-63
BLE,1702485703804738529,DF:A6:DC:DC:2E:81,-71
BLE,1702485703804776904,DF:DF:EE:00:00:01,-71
BLE,1702485703895155189,F8:64:A5:4B:C3:FC,-59
BLE,1702485704018994209,DF:DF:EE:00:00:04,-59
BLE,1702485704086473008,F8:64:A5:4B:C3:FC,-63
BLE,1702485704659048302,F8:64:A5:4B:C3:FC,-65
BLE,1702485704809106044,DF:A6:DC:DC:2E:81,-89
BLE,1702485704809134836,DF:DF:EE:00:00:01,-89
BLE,1702485704851017117,F8:64:A5:4B:C3:FC,-62
BLE,1702485705015615715,DF:DF:EE:00:00:04,-54
BLE,1702485705228888191,F8:64:A5:4B:C3:FC,-64
BLE,1702485705421626503,F8:64:A5:4B:C3:FC,-65
BLE,1702485705469682842,DF:DF:EE:00:00:04,-55
BLE,1702485705616674348,F8:64:A5:4B:C3:FC,-61
BLE,1702485705809562576,F8:64:A5:4B:C3:FC,-65
BLE,1702485705815248760,DF:A6:DC:DC:2E:81,-75
BLE,1702485705815273385,DF:DF:EE:00:00:01,-75
BLE,1702485706015245459,DF:DF:EE:00:00:04,-58
BLE,1702485706193530415,F8:64:A5:4B:C3:FC,-64
BLE,1702485706469709918,DF:DF:EE:00:00:04,-57
BLE,1702485706576275177,F8:64:A5:4B:C3:FC,-63
BLE,1702485706772651599,F8:64:A5:4B:C3:FC,-63
BLE,1702485707013057877,DF:DF:EE:00:00:04,-57
BLE,1702485707345921682,F8:64:A5:4B:C3:FC,-63
BLE,1702485707472763105,DF:DF:EE:00:00:04,-55
BLE,1702485707540216029,F8:64:A5:4B:C3:FC,-63
BLE,1702485707732230719,F8:64:A5:4B:C3:FC,-62
BLE,1702485707822194423,DF:A6:DC:DC:2E:81,-88
BLE,1702485707822221882,DF:DF:EE:00:00:01,-88
BLE,1702485707922126752,F8:64:A5:4B:C3:FC,-64
BLE,1702485708014221405,DF:DF:EE:00:00:04,-54
BLE,1702485708015935690,DF:DF:EE:00:00:04,-57
BLE,1702485708478997737,DF:DF:EE:00:00:04,-57
BLE,1702485708701649257,F8:64:A5:4B:C3:FC,-63
BLE,1702485709008676588,DF:DF:EE:00:00:04,-57
BLE,1702485709082372610,F8:64:A5:4B:C3:FC,-62
BLE,1702485709466351908,F8:64:A5:4B:C3:FC,-63
BLE,1702485709658518348,F8:64:A5:4B:C3:FC,-64
BLE,1702485709832761863,DF:A6:DC:DC:2E:81,-72
BLE,1702485709832795196,DF:DF:EE:00:00:01,-72
BLE,1702485710016211006,DF:DF:EE:00:00:04,-55
BLE,1702485710045625007,F8:64:A5:4B:C3:FC,-63
BLE,1702485710420319886,F8:64:A5:4B:C3:FC,-49
BLE,1702485710478515849,DF:DF:EE:00:00:04,-57
BLE,1702485711002668430,F8:64:A5:4B:C3:FC,-64
BLE,1702485711018567905,DF:DF:EE:00:00:04,-58
BLE,1702485711197933190,F8:64:A5:4B:C3:FC,-63
BLE,1702485711386048647,F8:64:A5:4B:C3:FC,-50
BLE,1702485711471618536,DF:DF:EE:00:00:04,-57
BLE,1702485711581056492,F8:64:A5:4B:C3:FC,-62
BLE,1702485711774645717,F8:64:A5:4B:C3:FC,-63
BLE,1702485711843522010,DF:A6:DC:DC:2E:81,-75
BLE,1702485711843549093,DF:DF:EE:00:00:01,-75
BLE,1702485711964743707,F8:64:A5:4B:C3:FC,-62
BLE,1702485712014001291,DF:DF:EE:00:00:04,-52
BLE,1702485712160096467,F8:64:A5:4B:C3:FC,-64
BLE,1702485712353973649,F8:64:A5:4B:C3:FC,-65
BLE,1702485712480479699,DF:DF:EE:00:00:04,-57
BLE,1702485712547860915,F8:64:A5:4B:C3:FC,-63
BLE,1702485712737323575,F8:64:A5:4B:C3:FC,-63
BLE,1702485713012970663,DF:DF:EE:00:00:04,-57
BLE,1702485713305981011,F8:64:A5:4B:C3:FC,-63
BLE,1702485713471007815,DF:DF:EE:00:00:04,-58
BLE,1702485713499063946,F8:64:A5:4B:C3:FC,-64
BLE,1702485713696971570,F8:64:A5:4B:C3:FC,-62
BLE,1702485713884126740,F8:64:A5:4B:C3:FC,-65
BLE,1702485714073388817,F8:64:A5:4B:C3:FC,-64
BLE,1702485714269005825,F8:64:A5:4B:C3:FC,-64
BLE,1702485714471339847,DF:DF:EE:00:00:04,-39
BLE,1702485714650764257,F8:64:A5:4B:C3:FC,-64
BLE,1702485714845058396,F8:64:A5:4B:C3:FC,-63
BLE,1702485715017956917,DF:DF:EE:00:00:04,-56
BLE,1702485715040339990,F8:64:A5:4B:C3:FC,-64
BLE,1702485715235996415,F8:64:A5:4B:C3:FC,-65
BLE,1702485715474146702,DF:DF:EE:00:00:04,-58
BLE,1702485715624043820,F8:64:A5:4B:C3:FC,-63
BLE,1702485715863167979,DF:A6:DC:DC:2E:81,-72
BLE,1702485715863198895,DF:DF:EE:00:00:01,-72
BLE,1702485716008316075,F8:64:A5:4B:C3:FC,-64
BLE,1702485716198946313,F8:64:A5:4B:C3:FC,-66
BLE,1702485716398435055,F8:64:A5:4B:C3:FC,-62
BLE,1702485716586745220,F8:64:A5:4B:C3:FC,-65
BLE,1702485716777353166,F8:64:A5:4B:C3:FC,-63
BLE,1702485717016526991,DF:DF:EE:00:00:04,-56
BLE,1702485717349080672,F8:64:A5:4B:C3:FC,-63
BLE,1702485717477438339,DF:DF:EE:00:00:04,-58
BLE,1702485717543114812,F8:64:A5:4B:C3:FC,-62
BLE,1702485717876469407,DF:A6:DC:DC:2E:81,-76
BLE,1702485717876497823,DF:DF:EE:00:00:01,-76
BLE,1702485717925112368,F8:64:A5:4B:C3:FC,-67
BLE,1702485718013635745,DF:DF:EE:00:00:04,-57
BLE,1702485718120429420,F8:64:A5:4B:C3:FC,-63
BLE,1702485718474353636,DF:DF:EE:00:00:04,-55
BLE,1702485718506736083,F8:64:A5:4B:C3:FC,-62
BLE,1702485718704142834,F8:64:A5:4B:C3:FC,-64
BLE,1702485718880264883,DF:A6:DC:DC:2E:81,-73
BLE,1702485718880291174,DF:DF:EE:00:00:01,-73
BLE,1702485718894487948,F8:64:A5:4B:C3:FC,-63
BLE,1702485719011582412,DF:DF:EE:00:00:04,-52
BLE,1702485719278302704,F8:64:A5:4B:C3:FC,-62
BLE,1702485719465379582,F8:64:A5:4B:C3:FC,-65
BLE,1702485719658637518,F8:64:A5:4B:C3:FC,-63
BLE,1702485719885147229,DF:A6:DC:DC:2E:81,-89
BLE,1702485719885173771,DF:DF:EE:00:00:01,-89
BLE,1702485720011519155,DF:DF:EE:00:00:04,-56
BLE,1702485720040252325,F8:64:A5:4B:C3:FC,-62
BLE,1702485720230887396,F8:64:A5:4B:C3:FC,-65
BLE,1702485720419631642,F8:64:A5:4B:C3:FC,-64
BLE,1702485720883058188,DF:A6:DC:DC:2E:81,-73
BLE,1702485720883092563,DF:DF:EE:00:00:01,-73
BLE,1702485721388654515,F8:64:A5:4B:C3:FC,-63
BLE,1702485721468957968,DF:DF:EE:00:00:04,-52
BLE,1702485721577348636,F8:64:A5:4B:C3:FC,-65
BLE,1702485721771185569,F8:64:A5:4B:C3:FC,-63
BLE,1702485721886195292,DF:A6:DC:DC:2E:81,-87
BLE,1702485721886226917,DF:DF:EE:00:00:01,-87
BLE,1702485721959540150,F8:64:A5:4B:C3:FC,-65
BLE,1702485722014068086,DF:DF:EE:00:00:04,-57
BLE,1702485722150896259,F8:64:A5:4B:C3:FC,-63
BLE,1702485722341280498,F8:64:A5:4B:C3:FC,-65
BLE,1702485722538419501,F8:64:A5:4B:C3:FC,-63
BLE,1702485722893571378,DF:A6:DC:DC:2E:81,-75
BLE,1702485722893607753,DF:DF:EE:00:00:01,-75
BLE,1702485723012447669,DF:DF:EE:00:00:04,-58
BLE,1702485723118624096,F8:64:A5:4B:C3:FC,-63
BLE,1702485723308747628,F8:64:A5:4B:C3:FC,-65
BLE,1702485723478351163,DF:DF:EE:00:00:04,-56
BLE,1702485723694960583,F8:64:A5:4B:C3:FC,-63
BLE,1702485723892478625,F8:64:A5:4B:C3:FC,-62
BLE,1702485723894059035,DF:A6:DC:DC:2E:81,-72
