BLE,1701953513697330077,DF:DF:EE:00:00:04,-37
BLE,1701953513915800467,F8:64:A5:4B:C3:FC,-63
BLE,1701953514493884870,F8:64:A5:4B:C3:FC,-70
BLE,1701953514683262941,F8:64:A5:4B:C3:FC,-63
BLE,1701953514697240896,DF:DF:EE:00:00:04,-55
BLE,1701953514816420946,DF:A6:DC:DC:2E:81,-70
BLE,1701953514816448695,DF:DF:EE:00:00:01,-70
BLE,1701953514875066539,F8:64:A5:4B:C3:FC,-55
BLE,1701953515067779090,F8:64:A5:4B:C3:FC,-63
BLE,1701953515163425036,DF:DF:EE:00:00:04,-53
BLE,1701953515254902592,F8:64:A5:4B:C3:FC,-79
BLE,1701953515645370995,F8:64:A5:4B:C3:FC,-70
BLE,1701953515646796736,F8:64:A5:4B:C3:FC,-63
BLE,1701953515700081405,DF:DF:EE:00:00:04,-53
BLE,1701953515814031779,DF:A6:DC:DC:2E:81,-74
BLE,1701953515814059904,DF:DF:EE:00:00:01,-74
BLE,1701953515836307973,F8:64:A5:4B:C3:FC,-79
BLE,1701953516035507025,F8:64:A5:4B:C3:FC,-64
BLE,1701953516167361538,DF:DF:EE:00:00:04,-58
BLE,1701953516229870566,F8:64:A5:4B:C3:FC,-71
BLE,1701953516608664583,F8:64:A5:4B:C3:FC,-71
BLE,1701953516802624126,F8:64:A5:4B:C3:FC,-80
BLE,1701953516820974179,DF:A6:DC:DC:2E:81,-70
BLE,1701953516821000137,DF:DF:EE:00:00:01,-70
BLE,1701953516992855068,F8:64:A5:4B:C3:FC,-70
BLE,1701953517158281038,DF:DF:EE:00:00:04,-58
BLE,1701953517181364103,F8:64:A5:4B:C3:FC,-62
BLE,1701953517377401799,F8:64:A5:4B:C3:FC,-69
BLE,1701953517572524377,F8:64:A5:4B:C3:FC,-78
BLE,1701953517769750316,F8:64:A5:4B:C3:FC,-79
BLE,1701953517965476390,F8:64:A5:4B:C3:FC,-64
BLE,1701953518153878884,F8:64:A5:4B:C3:FC,-78
BLE,1701953518168460126,DF:DF:EE:00:00:04,-59
BLE,1701953518351417363,F8:64:A5:4B:C3:FC,-62
BLE,1701953518536526252,F8:64:A5:4B:C3:FC,-80
BLE,1701953518702766801,DF:DF:EE:00:00:04,-55
BLE,1701953518732695365,F8:64:A5:4B:C3:FC,-63
BLE,1701953518923391928,F8:64:A5:4B:C3:FC,-79
BLE,1701953518924711670,F8:64:A5:4B:C3:FC,-70
BLE,1701953519301230743,F8:64:A5:4B:C3:FC,-80
BLE,1701953519496043531,F8:64:A5:4B:C3:FC,-63
BLE,1701953519690893485,F8:64:A5:4B:C3:FC,-71
BLE,1701953519836365913,DF:A6:DC:DC:2E:81,-55
BLE,1701953519836395288,DF:DF:EE:00:00:01,-55
BLE,1701953520070346082,F8:64:A5:4B:C3:FC,-79
BLE,1701953520262695510,F8:64:A5:4B:C3:FC,-63
BLE,1701953520453189241,F8:64:A5:4B:C3:FC,-80
BLE,1701953520454651774,F8:64:A5:4B:C3:FC,-55
BLE,1701953520696836141,DF:DF:EE:00:00:04,-52
BLE,1701953520837756431,DF:A6:DC:DC:2E:81,-72
BLE,1701953520837785931,DF:DF:EE:00:00:01,-72
BLE,1701953521026163592,F8:64:A5:4B:C3:FC,-64
BLE,1701953521163533570,DF:DF:EE:00:00:04,-70
BLE,1701953521608401718,F8:64:A5:4B:C3:FC,-70
BLE,1701953521609716710,F8:64:A5:4B:C3:FC,-63
BLE,1701953521700237272,DF:DF:EE:00:00:04,-58
BLE,1701953521797589749,F8:64:A5:4B:C3:FC,-79
BLE,1701953521993465947,F8:64:A5:4B:C3:FC,-67
BLE,1701953522166619119,DF:DF:EE:00:00:04,-55
BLE,1701953522187777238,F8:64:A5:4B:C3:FC,-70
BLE,1701953522377537973,F8:64:A5:4B:C3:FC,-64
BLE,1701953522569981734,F8:64:A5:4B:C3:FC,-71
BLE,1701953522760418091,F8:64:A5:4B:C3:FC,-63
BLE,1701953522852635642,DF:A6:DC:DC:2E:81,-71
BLE,1701953522852664933,DF:DF:EE:00:00:01,-71
BLE,1701953522949836037,F8:64:A5:4B:C3:FC,-79
BLE,1701953523144326576,F8:64:A5:4B:C3:FC,-64
BLE,1701953523163449707,DF:DF:EE:00:00:04,-58
BLE,1701953523335098514,F8:64:A5:4B:C3:FC,-70
BLE,1701953523531506375,F8:64:A5:4B:C3:FC,-79
BLE,1701953523721932815,F8:64:A5:4B:C3:FC,-70
BLE,1701953523860388578,DF:A6:DC:DC:2E:81,-70
BLE,1701953523860416828,DF:DF:EE:00:00:01,-70
BLE,1701953523916815769,F8:64:A5:4B:C3:FC,-80
BLE,1701953524105589261,F8:64:A5:4B:C3:FC,-71
BLE,1701953524164234187,DF:DF:EE:00:00:04,-53
BLE,1701953524492204980,F8:64:A5:4B:C3:FC,-64
BLE,1701953524678873818,F8:64:A5:4B:C3:FC,-79
BLE,1701953524697246037,DF:DF:EE:00:00:04,-59
BLE,1701953524860662520,DF:A6:DC:DC:2E:81,-73
BLE,1701953524860693811,DF:DF:EE:00:00:01,-73
BLE,1701953524868140223,F8:64:A5:4B:C3:FC,-69
BLE,1701953525062810762,F8:64:A5:4B:C3:FC,-80
BLE,1701953525157916087,DF:DF:EE:00:00:04,-55
BLE,1701953525256120559,F8:64:A5:4B:C3:FC,-47
BLE,1701953525444256555,F8:64:A5:4B:C3:FC,-79
BLE,1701953525642827444,F8:64:A5:4B:C3:FC,-64
BLE,1701953525694395665,DF:DF:EE:00:00:04,-53
BLE,1701953525837785814,F8:64:A5:4B:C3:FC,-70
BLE,1701953526163531495,DF:DF:EE:00:00:04,-52
BLE,1701953526222796001,F8:64:A5:4B:C3:FC,-64
BLE,1701953526411855158,F8:64:A5:4B:C3:FC,-80
BLE,1701953526601190730,F8:64:A5:4B:C3:FC,-70
BLE,1701953526989816395,F8:64:A5:4B:C3:FC,-64
BLE,1701953527155355031,DF:DF:EE:00:00:04,-53
BLE,1701953527185480177,F8:64:A5:4B:C3:FC,-55
BLE,1701953527381654248,F8:64:A5:4B:C3:FC,-79
BLE,1701953527700105891,DF:DF:EE:00:00:04,-55
BLE,1701953527772210275,F8:64:A5:4B:C3:FC,-71
BLE,1701953527880334811,DF:A6:DC:DC:2E:81,-72
BLE,1701953527880362269,DF:DF:EE:00:00:01,-72
BLE,1701953527966162152,F8:64:A5:4B:C3:FC,-79
BLE,1701953528160967648,F8:64:A5:4B:C3:FC,-63
BLE,1701953528545157423,F8:64:A5:4B:C3:FC,-62
BLE,1701953528699002299,DF:DF:EE:00:00:04,-59
BLE,1701953528889137658,DF:A6:DC:DC:2E:81,-73
BLE,1701953528889177991,DF:DF:EE:00:00:01,-73
BLE,1701953529156813034,DF:DF:EE:00:00:04,-52
BLE,1701953529502514174,F8:64:A5:4B:C3:FC,-71
BLE,1701953529886284702,F8:64:A5:4B:C3:FC,-70
BLE,1701953529897543757,DF:A6:DC:DC:2E:81,-73
BLE,1701953529897569299,DF:DF:EE:00:00:01,-73
BLE,1701953530077020182,F8:64:A5:4B:C3:FC,-79
BLE,1701953530274804618,F8:64:A5:4B:C3:FC,-64
BLE,1701953530700986757,DF:DF:EE:00:00:04,-58
BLE,1701953530857850906,F8:64:A5:4B:C3:FC,-64
BLE,1701953530906195146,DF:A6:DC:DC:2E:81,-69
BLE,1701953530906222521,DF:DF:EE:00:00:01,-69
BLE,1701953531047806765,F8:64:A5:4B:C3:FC,-80
BLE,1701953531159419821,DF:DF:EE:00:00:04,-54
BLE,1701953531240774773,F8:64:A5:4B:C3:FC,-63
BLE,1701953531428711978,F8:64:A5:4B:C3:FC,-66
BLE,1701953531622739354,F8:64:A5:4B:C3:FC,-64
BLE,1701953531697865720,DF:DF:EE:00:00:04,-53
BLE,1701953531811393721,F8:64:A5:4B:C3:FC,-79
BLE,1701953532160208217,DF:DF:EE:00:00:04,-55
BLE,1701953532196827573,F8:64:A5:4B:C3:FC,-79
BLE,1701953532392834770,F8:64:A5:4B:C3:FC,-63
BLE,1701953532578973028,F8:64:A5:4B:C3:FC,-79
BLE,1701953532696618754,DF:DF:EE:00:00:04,-55
BLE,1701953532914072151,DF:A6:DC:DC:2E:81,-73
BLE,1701953532914102026,DF:DF:EE:00:00:01,-73
BLE,1701953533164492342,DF:DF:EE:00:00:04,-38
BLE,1701953533701209127,DF:DF:EE:00:00:04,-53
BLE,1701953533737948857,F8:64:A5:4B:C3:FC,-63
BLE,1701953533918549441,DF:A6:DC:DC:2E:81,-68
BLE,1701953533918579108,DF:DF:EE:00:00:01,-68
BLE,1701953533925148692,F8:64:A5:4B:C3:FC,-79
BLE,1701953534120740266,F8:64:A5:4B:C3:FC,-63
BLE,1701953534165611570,DF:DF:EE:00:00:04,-59
BLE,1701953534315735678,F8:64:A5:4B:C3:FC,-71
BLE,1701953534509956636,F8:64:A5:4B:C3:FC,-79
BLE,1701953534702076982,F8:64:A5:4B:C3:FC,-71
BLE,1701953534705451127,DF:DF:EE:00:00:04,-59
BLE,1701953534923094856,DF:A6:DC:DC:2E:81,-72
BLE,1701953534923124023,DF:DF:EE:00:00:01,-72
BLE,1701953535087514083,F8:64:A5:4B:C3:FC,-63
BLE,1701953535280748922,F8:64:A5:4B:C3:FC,-79
BLE,1701953535282102164,F8:64:A5:4B:C3:FC,-71
BLE,1701953535670191665,F8:64:A5:4B:C3:FC,-70
BLE,1701953535863341921,F8:64:A5:4B:C3:FC,-80
BLE,1701953535930470837,DF:A6:DC:DC:2E:81,-74
BLE,1701953535930498878,DF:DF:EE:00:00:01,-74
BLE,1701953536055381768,F8:64:A5:4B:C3:FC,-47
BLE,1701953536439243004,F8:64:A5:4B:C3:FC,-63
BLE,1701953536823913318,F8:64:A5:4B:C3:FC,-64
BLE,1701953536933151972,DF:A6:DC:DC:2E:81,-70
BLE,1701953536933180847,DF:DF:EE:00:00:01,-70
BLE,1701953537159138440,DF:DF:EE:00:00:04,-59
BLE,1701953537399576236,F8:64:A5:4B:C3:FC,-70
BLE,1701953537595685390,F8:64:A5:4B:C3:FC,-80
BLE,1701953537938665048,DF:A6:DC:DC:2E:81,-73
BLE,1701953537938694797,DF:DF:EE:00:00:01,-73
BLE,1701953538157420561,DF:DF:EE:00:00:04,-54
BLE,1701953538358878474,F8:64:A5:4B:C3:FC,-79
BLE,1701953538548751959,F8:64:A5:4B:C3:FC,-71
BLE,1701953538700281974,DF:DF:EE:00:00:04,-52
BLE,1701953538743093416,F8:64:A5:4B:C3:FC,-80
BLE,1701953538933171942,F8:64:A5:4B:C3:FC,-71
BLE,1701953538945497907,DF:A6:DC:DC:2E:81,-74
BLE,1701953538945523740,DF:DF:EE:00:00:01,-74
BLE,1701953539129935342,F8:64:A5:4B:C3:FC,-70
BLE,1701953539161757977,DF:DF:EE:00:00:04,-58
BLE,1701953539322873891,F8:64:A5:4B:C3:FC,-64
BLE,1701953539509304440,F8:64:A5:4B:C3:FC,-66
BLE,1701953539894908915,F8:64:A5:4B:C3:FC,-70
BLE,1701953539952408474,DF:A6:DC:DC:2E:81,-69
BLE,1701953539952438557,DF:DF:EE:00:00:01,-69
BLE,1701953540159067146,DF:DF:EE:00:00:04,-52
BLE,1701953540285335527,F8:64:A5:4B:C3:FC,-63
BLE,1701953540476846252,F8:64:A5:4B:C3:FC,-80
BLE,1701953540871795460,F8:64:A5:4B:C3:FC,-64
BLE,1701953541057774511,F8:64:A5:4B:C3:FC,-78
BLE,1701953541250667227,F8:64:A5:4B:C3:FC,-55
BLE,1701953541695657083,DF:DF:EE:00:00:04,-55
BLE,1701953541960746350,DF:A6:DC:DC:2E:81,-73
BLE,1701953541960780933,DF:DF:EE:00:00:01,-73
BLE,1701953542211253208,F8:64:A5:4B:C3:FC,-80
BLE,1701953542212213160,F8:64:A5:4B:C3:FC,-71
BLE,1701953542407959275,F8:64:A5:4B:C3:FC,-79
BLE,1701953542597609345,F8:64:A5:4B:C3:FC,-70
BLE,1701953542701285033,DF:DF:EE:00:00:04,-38
BLE,1701953542791828261,F8:64:A5:4B:C3:FC,-80
BLE,1701953542986341884,F8:64:A5:4B:C3:FC,-62
BLE,1701953543166193890,DF:DF:EE:00:00:04,-58
BLE,1701953543176638158,F8:64:A5:4B:C3:FC,-78
BLE,1701953543370248787,F8:64:A5:4B:C3:FC,-62
BLE,1701953543555539300,F8:64:A5:4B:C3:FC,-80
BLE,1701953543703409296,DF:DF:EE:00:00:04,-57
BLE,1701953543705013828,DF:DF:EE:00:00:04,-59
BLE,1701953543972158957,DF:A6:DC:DC:2E:81,-72
BLE,1701953543972187832,DF:DF:EE:00:00:01,-72
BLE,1701953544125007964,F8:64:A5:4B:C3:FC,-70
BLE,1701953544505144182,F8:64:A5:4B:C3:FC,-79
BLE,1701953544887487219,F8:64:A5:4B:C3:FC,-80
BLE,1701953544973779807,DF:A6:DC:DC:2E:81,-72
BLE,1701953544973807390,DF:DF:EE:00:00:01,-72
BLE,1701953545079314692,F8:64:A5:4B:C3:FC,-63
BLE,1701953545164346538,DF:DF:EE:00:00:04,-55
BLE,1701953545651840962,F8:64:A5:4B:C3:FC,-81
BLE,1701953545697203263,DF:DF:EE:00:00:04,-53
BLE,1701953545840554496,F8:64:A5:4B:C3:FC,-70
BLE,1701953546033770919,F8:64:A5:4B:C3:FC,-79
BLE,1701953546160417047,DF:DF:EE:00:00:04,-60
BLE,1701953546417250324,F8:64:A5:4B:C3:FC,-79
BLE,1701953546609485628,F8:64:A5:4B:C3:FC,-63
BLE,1701953546701027558,DF:DF:EE:00:00:04,-59
BLE,1701953546803097256,F8:64:A5:4B:C3:FC,-55
BLE,1701953546979270701,DF:A6:DC:DC:2E:81,-73
BLE,1701953546979302368,DF:DF:EE:00:00:01,-73
BLE,1701953547157318302,DF:DF:EE:00:00:04,-37
BLE,1701953547185362127,F8:64:A5:4B:C3:FC,-69
BLE,1701953547376289189,F8:64:A5:4B:C3:FC,-64
BLE,1701953547699401220,DF:DF:EE:00:00:04,-52
BLE,1701953547986044602,DF:A6:DC:DC:2E:81,-70
BLE,1701953547986081186,DF:DF:EE:00:00:01,-70
BLE,1701953548543951714,F8:64:A5:4B:C3:FC,-59
BLE,1701953548730444761,F8:64:A5:4B:C3:FC,-79
BLE,1701953548989799689,DF:A6:DC:DC:2E:81,-74
BLE,1701953548989834189,DF:DF:EE:00:00:01,-74
BLE,1701953549163668815,DF:DF:EE:00:00:04,-53
BLE,1701953549309259534,F8:64:A5:4B:C3:FC,-62
BLE,1701953549695516047,DF:DF:EE:00:00:04,-59
BLE,1701953549886396984,F8:64:A5:4B:C3:FC,-69
BLE,1701953550075210559,F8:64:A5:4B:C3:FC,-68
BLE,1701953550165737121,DF:DF:EE:00:00:04,-60
BLE,1701953550267819527,F8:64:A5:4B:C3:FC,-69
BLE,1701953550458172301,F8:64:A5:4B:C3:FC,-63
BLE,1701953550651024059,F8:64:A5:4B:C3:FC,-55
BLE,1701953550698860720,DF:DF:EE:00:00:04,-56
BLE,1701953551036349953,F8:64:A5:4B:C3:FC,-69
BLE,1701953551156892244,DF:DF:EE:00:00:04,-59
BLE,1701953551425355198,F8:64:A5:4B:C3:FC,-63
BLE,1701953551702674639,DF:DF:EE:00:00:04,-53
BLE,1701953551810506801,F8:64:A5:4B:C3:FC,-63
BLE,1701953552000599452,F8:64:A5:4B:C3:FC,-56
BLE,1701953552004246762,DF:A6:DC:DC:2E:81,-72
BLE,1701953552004277304,DF:DF:EE:00:00:01,-72
BLE,1701953552189400818,F8:64:A5:4B:C3:FC,-62
BLE,1701953552384854394,F8:64:A5:4B:C3:FC,-70
BLE,1701953552580485760,F8:64:A5:4B:C3:FC,-80
BLE,1701953552694133511,DF:DF:EE:00:00:04,-54
BLE,1701953552769517875,F8:64:A5:4B:C3:FC,-71
BLE,1701953553006687440,DF:A6:DC:DC:2E:81,-74
BLE,1701953553006717524,DF:DF:EE:00:00:01,-74
BLE,1701953553353250284,F8:64:A5:4B:C3:FC,-69
BLE,1701953553545266755,F8:64:A5:4B:C3:FC,-91
BLE,1701953553738346345,F8:64:A5:4B:C3:FC,-69
BLE,1701953554319829185,F8:64:A5:4B:C3:FC,-69
BLE,1701953554508092347,F8:64:A5:4B:C3:FC,-73
BLE,1701953554698573703,F8:64:A5:4B:C3:FC,-80
BLE,1701953554702818135,DF:DF:EE:00:00:04,-56
BLE,1701953554892871869,F8:64:A5:4B:C3:FC,-63
BLE,1701953555007991111,DF:A6:DC:DC:2E:81,-72
BLE,1701953555008037985,DF:DF:EE:00:00:01,-72
BLE,1701953555078204715,F8:64:A5:4B:C3:FC,-69
BLE,1701953555158409883,DF:DF:EE:00:00:04,-76
BLE,1701953555662724244,F8:64:A5:4B:C3:FC,-78
BLE,1701953555695881413,DF:DF:EE:00:00:04,-57
BLE,1701953555856770578,F8:64:A5:4B:C3:FC,-64
BLE,1701953556052778567,F8:64:A5:4B:C3:FC,-69
BLE,1701953556156475922,DF:DF:EE:00:00:04,-54
BLE,1701953556437462006,F8:64:A5:4B:C3:FC,-69
BLE,1701953556628264110,F8:64:A5:4B:C3:FC,-79
BLE,1701953556695010487,DF:DF:EE:00:00:04,-50
BLE,1701953556818978549,F8:64:A5:4B:C3:FC,-71
BLE,1701953557028806493,DF:A6:DC:DC:2E:81,-70
BLE,1701953557028857201,DF:DF:EE:00:00:01,-70
BLE,1701953557205159937,F8:64:A5:4B:C3:FC,-64
BLE,1701953557392976143,F8:64:A5:4B:C3:FC,-80
BLE,1701953557591538866,F8:64:A5:4B:C3:FC,-63
BLE,1701953557703038380,DF:DF:EE:00:00:04,-59
BLE,1701953557975434976,F8:64:A5:4B:C3:FC,-62
BLE,1701953558027627360,DF:A6:DC:DC:2E:81,-72
BLE,1701953558027643902,DF:DF:EE:00:00:01,-72
BLE,1701953558161847400,DF:DF:EE:00:00:04,-53
BLE,1701953559036864621,DF:A6:DC:DC:2E:81,-75
BLE,1701953559036929079,DF:DF:EE:00:00:01,-75
BLE,1701953559136461459,F8:64:A5:4B:C3:FC,-69
BLE,1701953559156252711,DF:DF:EE:00:00:04,-56
BLE,1701953559518639331,F8:64:A5:4B:C3:FC,-70
BLE,1701953559698968125,DF:DF:EE:00:00:04,-56
BLE,1701953560485316857,F8:64:A5:4B:C3:FC,-70
BLE,1701953561056746717,DF:A6:DC:DC:2E:81,-70
BLE,1701953561056795842,DF:DF:EE:00:00:01,-70
BLE,1701953561452804836,F8:64:A5:4B:C3:FC,-55
BLE,1701953561841481833,F8:64:A5:4B:C3:FC,-62
BLE,1701953562031255819,F8:64:A5:4B:C3:FC,-80
BLE,1701953562162556044,DF:DF:EE:00:00:04,-33
BLE,1701953562420241690,F8:64:A5:4B:C3:FC,-70
BLE,1701953562798056214,F8:64:A5:4B:C3:FC,-79
BLE,1701953563156530149,DF:DF:EE:00:00:04,-53
BLE,1701953563192264052,F8:64:A5:4B:C3:FC,-62
BLE,1701953563568684668,F8:64:A5:4B:C3:FC,-55
BLE,1701953563762805585,F8:64:A5:4B:C3:FC,-80
BLE,1701953563960810227,F8:64:A5:4B:C3:FC,-63
BLE,1701953564069147220,DF:A6:DC:DC:2E:81,-69
BLE,1701953564069182553,DF:DF:EE:00:00:01,-69
BLE,1701953564530840180,F8:64:A5:4B:C3:FC,-80
BLE,1701953564695339364,DF:DF:EE:00:00:04,-43
BLE,1701953564725309803,F8:64:A5:4B:C3:FC,-62
BLE,1701953564917032693,F8:64:A5:4B:C3:FC,-69
BLE,1701953565158262942,DF:DF:EE:00:00:04,-59
BLE,1701953565487057437,F8:64:A5:4B:C3:FC,-64
BLE,1701953565695451182,DF:DF:EE:00:00:04,-53
BLE,1701953565871874209,F8:64:A5:4B:C3:FC,-64
BLE,1701953566252590090,F8:64:A5:4B:C3:FC,-64
BLE,1701953566697374113,DF:DF:EE:00:00:04,-56
BLE,1701953567025412697,F8:64:A5:4B:C3:FC,-80
BLE,1701953567085941445,DF:A6:DC:DC:2E:81,-71
BLE,1701953567085975862,DF:DF:EE:00:00:01,-71
BLE,1701953567222140431,F8:64:A5:4B:C3:FC,-63
BLE,1701953567416653054,F8:64:A5:4B:C3:FC,-71
BLE,1701953567610377223,F8:64:A5:4B:C3:FC,-79
BLE,1701953567701989070,DF:DF:EE:00:00:04,-54
BLE,1701953568003507318,F8:64:A5:4B:C3:FC,-70
BLE,1701953568090872066,DF:A6:DC:DC:2E:81,-73
BLE,1701953568090904233,DF:DF:EE:00:00:01,-73
BLE,1701953568159842554,DF:DF:EE:00:00:04,-57
BLE,1701953568382042254,F8:64:A5:4B:C3:FC,-69
BLE,1701953568573225314,F8:64:A5:4B:C3:FC,-62
BLE,1701953568764866872,F8:64:A5:4B:C3:FC,-71
BLE,1701953569340743746,F8:64:A5:4B:C3:FC,-79
BLE,1701953569531984639,F8:64:A5:4B:C3:FC,-55
BLE,1701953570154302100,DF:DF:EE:00:00:04,-52
BLE,1701953570503004013,F8:64:A5:4B:C3:FC,-64
BLE,1701953570692009628,F8:64:A5:4B:C3:FC,-85
BLE,1701953570883662602,F8:64:A5:4B:C3:FC,-70
BLE,1701953571073597129,F8:64:A5:4B:C3:FC,-79
BLE,1701953571161630289,DF:DF:EE:00:00:04,-59
BLE,1701953571264955229,F8:64:A5:4B:C3:FC,-69
BLE,1701953571700709434,DF:DF:EE:00:00:04,-58
BLE,1701953571834183437,F8:64:A5:4B:C3:FC,-62
BLE,1701953572104192298,DF:A6:DC:DC:2E:81,-70
BLE,1701953572104249798,DF:DF:EE:00:00:01,-70
BLE,1701953572161708857,DF:DF:EE:00:00:04,-55
BLE,1701953572420931369,F8:64:A5:4B:C3:FC,-62
BLE,1701953572800153300,F8:64:A5:4B:C3:FC,-64
BLE,1701953572991368319,F8:64:A5:4B:C3:FC,-80
BLE,1701953573113451184,DF:A6:DC:DC:2E:81,-54
BLE,1701953573113486892,DF:DF:EE:00:00:01,-54
BLE,1701953573383822835,F8:64:A5:4B:C3:FC,-64
BLE,1701953573971086430,F8:64:A5:4B:C3:FC,-63
BLE,1701953574110945559,DF:A6:DC:DC:2E:81,-73
BLE,1701953574110988892,DF:DF:EE:00:00:01,-73
BLE,1701953574358217062,F8:64:A5:4B:C3:FC,-69
BLE,1701953574695927127,DF:DF:EE:00:00:04,-54
BLE,1701953574937051918,F8:64:A5:4B:C3:FC,-64
BLE,1701953575117409087,DF:A6:DC:DC:2E:81,-70
BLE,1701953575117426712,DF:DF:EE:00:00:01,-70
BLE,1701953575123151760,F8:64:A5:4B:C3:FC,-79
BLE,1701953575160780484,DF:DF:EE:00:00:04,-60
BLE,1701953575317746132,F8:64:A5:4B:C3:FC,-63
BLE,1701953575508147781,F8:64:A5:4B:C3:FC,-80
BLE,1701953575892794887,F8:64:A5:4B:C3:FC,-79
BLE,1701953576087034678,F8:64:A5:4B:C3:FC,-68
BLE,1701953576159754851,DF:DF:EE:00:00:04,-54
BLE,1701953576282128422,F8:64:A5:4B:C3:FC,-69
BLE,1701953576666145949,F8:64:A5:4B:C3:FC,-69
BLE,1701953576700596193,DF:DF:EE:00:00:04,-52
BLE,1701953577048555028,F8:64:A5:4B:C3:FC,-55
BLE,1701953577153981580,DF:DF:EE:00:00:04,-53
BLE,1701953577239575547,F8:64:A5:4B:C3:FC,-80
BLE,1701953577816074043,F8:64:A5:4B:C3:FC,-64
BLE,1701953578003246295,F8:64:A5:4B:C3:FC,-79
BLE,1701953578771682804,F8:64:A5:4B:C3:FC,-79
BLE,1701953578968407538,F8:64:A5:4B:C3:FC,-63
BLE,1701953579356451831,F8:64:A5:4B:C3:FC,-79
BLE,1701953579549795128,F8:64:A5:4B:C3:FC,-63
BLE,1701953579737773958,F8:64:A5:4B:C3:FC,-78
BLE,1701953579933532990,F8:64:A5:4B:C3:FC,-64
BLE,1701953580122651605,F8:64:A5:4B:C3:FC,-81
BLE,1701953581150936830,DF:A6:DC:DC:2E:81,-71
BLE,1701953581150995872,DF:DF:EE:00:00:01,-71
BLE,1701953581158154827,DF:DF:EE:00:00:04,-53
BLE,1701953581283661921,F8:64:A5:4B:C3:FC,-63
BLE,1701953581470607341,F8:64:A5:4B:C3:FC,-77
BLE,1701953581665996542,F8:64:A5:4B:C3:FC,-80
BLE,1701953581696461894,DF:DF:EE:00:00:04,-54
BLE,1701953582053335714,F8:64:A5:4B:C3:FC,-80
BLE,1701953582155489454,DF:A6:DC:DC:2E:81,-74
BLE,1701953582155520495,DF:DF:EE:00:00:01,-74
BLE,1701953582435733668,F8:64:A5:4B:C3:FC,-80
BLE,1701953582696865543,DF:DF:EE:00:00:04,-57
BLE,1701953582815577346,F8:64:A5:4B:C3:FC,-73
BLE,1701953583008583561,F8:64:A5:4B:C3:FC,-69
BLE,1701953583161384194,DF:DF:EE:00:00:04,-53
BLE,1701953583165617792,DF:A6:DC:DC:2E:81,-73
BLE,1701953583165648084,DF:DF:EE:00:00:01,-73
BLE,1701953583198424130,F8:64:A5:4B:C3:FC,-63
BLE,1701953583392207799,F8:64:A5:4B:C3:FC,-55
BLE,1701953583697626440,DF:DF:EE:00:00:04,-53
BLE,1701953583769353785,F8:64:A5:4B:C3:FC,-79
BLE,1701953584158670112,DF:DF:EE:00:00:04,-57
BLE,1701953584171344242,DF:A6:DC:DC:2E:81,-73
BLE,1701953584171375450,DF:DF:EE:00:00:01,-73
BLE,1701953584742137356,F8:64:A5:4B:C3:FC,-69
BLE,1701953585311170190,F8:64:A5:4B:C3:FC,-64
BLE,1701953585499367060,F8:64:A5:4B:C3:FC,-79
BLE,1701953585695623797,F8:64:A5:4B:C3:FC,-62
BLE,1701953586163515510,DF:DF:EE:00:00:04,-60
BLE,1701953586186853532,DF:A6:DC:DC:2E:81,-70
BLE,1701953586186880365,DF:DF:EE:00:00:01,-70
BLE,1701953586260604281,F8:64:A5:4B:C3:FC,-80
BLE,1701953586457480973,F8:64:A5:4B:C3:FC,-63
BLE,1701953586703728815,DF:DF:EE:00:00:04,-59
BLE,1701953586843589445,F8:64:A5:4B:C3:FC,-63
BLE,1701953587039005728,F8:64:A5:4B:C3:FC,-55
BLE,1701953587195868669,DF:A6:DC:DC:2E:81,-72
BLE,1701953587195903419,DF:DF:EE:00:00:01,-72
BLE,1701953587229370419,F8:64:A5:4B:C3:FC,-79
BLE,1701953587418697116,F8:64:A5:4B:C3:FC,-69
BLE,1701953587795283355,F8:64:A5:4B:C3:FC,-78
BLE,1701953587988549861,F8:64:A5:4B:C3:FC,-64
BLE,1701953588161219036,DF:DF:EE:00:00:04,-57
BLE,1701953588174649869,F8:64:A5:4B:C3:FC,-78
BLE,1701953588368933327,F8:64:A5:4B:C3:FC,-64
BLE,1701953588747481263,F8:64:A5:4B:C3:FC,-69
BLE,1701953589126613653,F8:64:A5:4B:C3:FC,-69
BLE,1701953589158177623,DF:DF:EE:00:00:04,-60
BLE,1701953589318878248,F8:64:A5:4B:C3:FC,-63
BLE,1701953589504703217,F8:64:A5:4B:C3:FC,-80
BLE,1701953589697662141,DF:DF:EE:00:00:04,-60
BLE,1701953589885448472,F8:64:A5:4B:C3:FC,-79
BLE,1701953590157723570,DF:DF:EE:00:00:04,-53
BLE,1701953590210317826,DF:A6:DC:DC:2E:81,-58
BLE,1701953590210368034,DF:DF:EE:00:00:01,-58
BLE,1701953590273681640,F8:64:A5:4B:C3:FC,-69
BLE,1701953590848504437,F8:64:A5:4B:C3:FC,-62
BLE,1701953591163783975,DF:DF:EE:00:00:04,-43
BLE,1701953591216581022,DF:A6:DC:DC:2E:81,-75
BLE,1701953591216616313,DF:DF:EE:00:00:01,-75
BLE,1701953591231357513,F8:64:A5:4B:C3:FC,-63
BLE,1701953592155904759,DF:DF:EE:00:00:04,-52
BLE,1701953592198630535,F8:64:A5:4B:C3:FC,-64
BLE,1701953592225501326,DF:A6:DC:DC:2E:81,-73
