BLE,1703101680219950307,D3:F4:55:AB:96:20,-62
BLE,1703101680228506818,DF:DF:EE:00:00:04,-55
BLE,1703101680600450909,D3:F4:55:AB:96:20,-61
BLE,1703101680654070712,DF:A6:DC:DC:2E:81,-70
BLE,1703101680654111420,DF:DF:EE:00:00:01,-70
BLE,1703101680768549916,DF:DF:EE:00:00:04,-55
BLE,1703101680992798842,D3:F4:55:AB:96:20,-63
BLE,1703101681183583807,D3:F4:55:AB:96:20,-66
BLE,1703101681184908261,D3:F4:55:AB:96:20,-62
BLE,1703101681373784817,D3:F4:55:AB:96:20,-63
BLE,1703101681561447293,D3:F4:55:AB:96:20,-66
BLE,1703101681659045935,DF:A6:DC:DC:2E:81,-72
BLE,1703101681659075101,DF:DF:EE:00:00:01,-72
BLE,1703101681753188547,D3:F4:55:AB:96:20,-62
BLE,1703101681765491460,DF:DF:EE:00:00:04,-53
BLE,1703101682130484702,D3:F4:55:AB:96:20,-62
BLE,1703101682320221005,D3:F4:55:AB:96:20,-63
BLE,1703101682508985061,D3:F4:55:AB:96:20,-65
BLE,1703101682666990897,DF:A6:DC:DC:2E:81,-71
BLE,1703101682667027063,DF:DF:EE:00:00:01,-71
BLE,1703101682701686019,D3:F4:55:AB:96:20,-62
BLE,1703101682761631341,DF:DF:EE:00:00:04,-56
BLE,1703101682891644446,D3:F4:55:AB:96:20,-64
BLE,1703101683086001857,D3:F4:55:AB:96:20,-62
BLE,1703101683272011506,D3:F4:55:AB:96:20,-66
BLE,1703101683667974801,D3:F4:55:AB:96:20,-63
BLE,1703101683760596294,DF:DF:EE:00:00:04,-55
BLE,1703101683862835960,D3:F4:55:AB:96:20,-63
BLE,1703101684053899216,D3:F4:55:AB:96:20,-63
BLE,1703101684219143442,DF:DF:EE:00:00:04,-54
BLE,1703101684242972229,D3:F4:55:AB:96:20,-66
BLE,1703101684439899797,D3:F4:55:AB:96:20,-66
BLE,1703101684635571911,D3:F4:55:AB:96:20,-64
BLE,1703101684674113561,DF:A6:DC:DC:2E:81,-72
BLE,1703101684674138061,DF:DF:EE:00:00:01,-72
BLE,1703101684766090057,DF:DF:EE:00:00:04,-54
BLE,1703101685209521719,D3:F4:55:AB:96:20,-66
BLE,1703101685221982048,DF:DF:EE:00:00:04,-55
BLE,1703101685595300592,D3:F4:55:AB:96:20,-63
BLE,1703101685680533362,DF:A6:DC:DC:2E:81,-71
BLE,1703101685680571696,DF:DF:EE:00:00:01,-71
BLE,1703101685786065474,D3:F4:55:AB:96:20,-64
BLE,1703101685972343581,D3:F4:55:AB:96:20,-51
BLE,1703101686219901797,DF:DF:EE:00:00:04,-54
BLE,1703101686363123395,D3:F4:55:AB:96:20,-47
BLE,1703101686689884361,DF:A6:DC:DC:2E:81,-72
BLE,1703101686689914902,DF:DF:EE:00:00:01,-72
BLE,1703101686750602221,D3:F4:55:AB:96:20,-63
BLE,1703101686762903801,DF:DF:EE:00:00:04,-54
BLE,1703101686945366380,D3:F4:55:AB:96:20,-62
BLE,1703101687225176518,DF:DF:EE:00:00:04,-55
BLE,1703101687691673596,DF:A6:DC:DC:2E:81,-73
BLE,1703101687691703970,DF:DF:EE:00:00:01,-73
BLE,1703101687717824916,D3:F4:55:AB:96:20,-63
BLE,1703101687759086098,DF:DF:EE:00:00:04,-55
BLE,1703101687910543791,D3:F4:55:AB:96:20,-64
BLE,1703101688220833817,DF:DF:EE:00:00:04,-54
BLE,1703101688299908235,D3:F4:55:AB:96:20,-62
BLE,1703101688494966685,D3:F4:55:AB:96:20,-65
BLE,1703101688684890570,D3:F4:55:AB:96:20,-62
BLE,1703101688695408698,DF:A6:DC:DC:2E:81,-71
BLE,1703101688695436031,DF:DF:EE:00:00:01,-71
BLE,1703101688762935283,DF:DF:EE:00:00:04,-53
BLE,1703101688881173599,D3:F4:55:AB:96:20,-62
BLE,1703101689076606255,D3:F4:55:AB:96:20,-66
BLE,1703101689227870658,DF:DF:EE:00:00:04,-56
BLE,1703101689266718723,D3:F4:55:AB:96:20,-62
BLE,1703101689458022770,D3:F4:55:AB:96:20,-66
BLE,1703101689656302791,D3:F4:55:AB:96:20,-63
BLE,1703101689701698291,DF:A6:DC:DC:2E:81,-71
BLE,1703101689701724541,DF:DF:EE:00:00:01,-71
BLE,1703101689762961441,DF:DF:EE:00:00:04,-54
BLE,1703101689849958996,D3:F4:55:AB:96:20,-62
BLE,1703101690225908656,DF:DF:EE:00:00:04,-53
BLE,1703101690231479261,D3:F4:55:AB:96:20,-62
BLE,1703101690421292355,D3:F4:55:AB:96:20,-62
BLE,1703101690606836048,D3:F4:55:AB:96:20,-66
BLE,1703101690703698858,DF:A6:DC:DC:2E:81,-72
BLE,1703101690703779191,DF:DF:EE:00:00:01,-72
BLE,1703101690762485601,DF:DF:EE:00:00:04,-53
BLE,1703101690991786550,D3:F4:55:AB:96:20,-66
BLE,1703101691228132556,DF:DF:EE:00:00:04,-56
BLE,1703101691371805653,D3:F4:55:AB:96:20,-64
BLE,1703101691563627448,D3:F4:55:AB:96:20,-62
BLE,1703101691564965026,D3:F4:55:AB:96:20,-64
BLE,1703101691707486711,DF:A6:DC:DC:2E:81,-71
BLE,1703101691707519586,DF:DF:EE:00:00:01,-71
BLE,1703101691753618958,D3:F4:55:AB:96:20,-66
BLE,1703101691763984836,DF:DF:EE:00:00:04,-54
BLE,1703101692140272828,D3:F4:55:AB:96:20,-66
BLE,1703101692330975044,D3:F4:55:AB:96:20,-64
BLE,1703101692520648889,D3:F4:55:AB:96:20,-66
BLE,1703101692709914276,DF:A6:DC:DC:2E:81,-73
BLE,1703101692709949443,DF:DF:EE:00:00:01,-73
BLE,1703101692716228378,D3:F4:55:AB:96:20,-63
BLE,1703101692902748984,D3:F4:55:AB:96:20,-65
BLE,1703101693096599563,D3:F4:55:AB:96:20,-63
BLE,1703101693285908534,D3:F4:55:AB:96:20,-66
BLE,1703101693675307478,D3:F4:55:AB:96:20,-62
BLE,1703101693711363846,DF:A6:DC:DC:2E:81,-72
BLE,1703101693711390346,DF:DF:EE:00:00:01,-72
BLE,1703101693757767300,DF:DF:EE:00:00:04,-54
BLE,1703101693867588271,D3:F4:55:AB:96:20,-65
BLE,1703101694058379778,D3:F4:55:AB:96:20,-62
BLE,1703101694248186998,D3:F4:55:AB:96:20,-62
BLE,1703101694434198897,D3:F4:55:AB:96:20,-66
BLE,1703101694626793731,D3:F4:55:AB:96:20,-63
BLE,1703101694715494155,DF:A6:DC:DC:2E:81,-69
BLE,1703101694715525030,DF:DF:EE:00:00:01,-69
BLE,1703101694763911477,DF:DF:EE:00:00:04,-55
BLE,1703101695008423537,D3:F4:55:AB:96:20,-63
BLE,1703101695194762268,D3:F4:55:AB:96:20,-66
BLE,1703101695218154057,DF:DF:EE:00:00:04,-53
BLE,1703101695392532292,D3:F4:55:AB:96:20,-76
BLE,1703101695582668009,D3:F4:55:AB:96:20,-66
BLE,1703101695724078656,DF:A6:DC:DC:2E:81,-73
BLE,1703101695724115531,DF:DF:EE:00:00:01,-73
BLE,1703101695763484553,DF:DF:EE:00:00:04,-53
BLE,1703101695970747458,D3:F4:55:AB:96:20,-62
BLE,1703101696163474458,D3:F4:55:AB:96:20,-64
BLE,1703101696226815725,DF:DF:EE:00:00:04,-55
BLE,1703101696359004948,D3:F4:55:AB:96:20,-63
BLE,1703101696728490923,DF:A6:DC:DC:2E:81,-71
BLE,1703101696728520590,DF:DF:EE:00:00:01,-71
BLE,1703101696741296501,D3:F4:55:AB:96:20,-63
BLE,1703101696759190144,DF:DF:EE:00:00:04,-54
BLE,1703101696930037682,D3:F4:55:AB:96:20,-65
BLE,1703101697227856879,DF:DF:EE:00:00:04,-54
BLE,1703101697322474365,D3:F4:55:AB:96:20,-47
BLE,1703101697700609058,D3:F4:55:AB:96:20,-47
BLE,1703101697896812671,D3:F4:55:AB:96:20,-66
BLE,1703101698090549417,D3:F4:55:AB:96:20,-47
BLE,1703101698219375568,DF:DF:EE:00:00:04,-54
BLE,1703101698282552378,D3:F4:55:AB:96:20,-66
BLE,1703101698477540328,D3:F4:55:AB:96:20,-64
BLE,1703101698668256085,D3:F4:55:AB:96:20,-62
BLE,1703101698737682538,DF:A6:DC:DC:2E:81,-72
BLE,1703101698737711163,DF:DF:EE:00:00:01,-72
BLE,1703101698762029782,DF:DF:EE:00:00:04,-55
BLE,1703101698864349906,D3:F4:55:AB:96:20,-66
BLE,1703101699059179023,D3:F4:55:AB:96:20,-64
BLE,1703101699253738183,D3:F4:55:AB:96:20,-63
BLE,1703101699444353274,D3:F4:55:AB:96:20,-63
BLE,1703101699638198229,D3:F4:55:AB:96:20,-62
BLE,1703101700025702804,D3:F4:55:AB:96:20,-62
BLE,1703101700227953394,DF:DF:EE:00:00:04,-55
BLE,1703101700401381507,D3:F4:55:AB:96:20,-62
BLE,1703101700757982946,DF:DF:EE:00:00:04,-53
BLE,1703101700780627988,D3:F4:55:AB:96:20,-64
BLE,1703101701169194393,D3:F4:55:AB:96:20,-62
BLE,1703101701222606905,DF:DF:EE:00:00:04,-55
BLE,1703101701363122722,D3:F4:55:AB:96:20,-65
BLE,1703101701556296346,D3:F4:55:AB:96:20,-62
BLE,1703101701745371442,D3:F4:55:AB:96:20,-65
BLE,1703101701746429230,DF:A6:DC:DC:2E:81,-71
BLE,1703101701746454355,DF:DF:EE:00:00:01,-71
BLE,1703101701759283474,DF:DF:EE:00:00:04,-55
BLE,1703101701941888845,D3:F4:55:AB:96:20,-63
BLE,1703101702127327413,D3:F4:55:AB:96:20,-65
BLE,1703101702218885160,DF:DF:EE:00:00:04,-54
BLE,1703101702322146239,D3:F4:55:AB:96:20,-63
BLE,1703101702512557664,D3:F4:55:AB:96:20,-65
BLE,1703101702708164404,D3:F4:55:AB:96:20,-63
BLE,1703101702897609624,D3:F4:55:AB:96:20,-62
BLE,1703101703220526229,DF:DF:EE:00:00:04,-55
BLE,1703101703285820822,D3:F4:55:AB:96:20,-62
BLE,1703101703671049948,D3:F4:55:AB:96:20,-63
BLE,1703101703761991447,DF:A6:DC:DC:2E:81,-70
BLE,1703101703762020655,DF:DF:EE:00:00:01,-70
BLE,1703101703859403672,D3:F4:55:AB:96:20,-64
BLE,1703101704222586921,DF:DF:EE:00:00:04,-53
BLE,1703101704242963179,D3:F4:55:AB:96:20,-65
BLE,1703101704440897285,D3:F4:55:AB:96:20,-62
BLE,1703101704633163203,D3:F4:55:AB:96:20,-62
BLE,1703101704766136715,DF:DF:EE:00:00:04,-54
BLE,1703101704767604709,DF:A6:DC:DC:2E:81,-72
BLE,1703101704767629626,DF:DF:EE:00:00:01,-72
BLE,1703101704826912033,D3:F4:55:AB:96:20,-66
BLE,1703101705024335016,D3:F4:55:AB:96:20,-63
BLE,1703101705219891005,D3:F4:55:AB:96:20,-62
BLE,1703101705223239743,DF:DF:EE:00:00:04,-56
BLE,1703101705413947709,D3:F4:55:AB:96:20,-51
BLE,1703101705607366373,D3:F4:55:AB:96:20,-64
BLE,1703101705764325254,DF:DF:EE:00:00:04,-56
BLE,1703101705773146680,DF:A6:DC:DC:2E:81,-71
BLE,1703101705773172513,DF:DF:EE:00:00:01,-71
BLE,1703101705794201644,D3:F4:55:AB:96:20,-66
BLE,1703101705993255996,D3:F4:55:AB:96:20,-63
BLE,1703101706185597164,D3:F4:55:AB:96:20,-63
BLE,1703101706224458396,DF:DF:EE:00:00:04,-54
BLE,1703101706380300699,D3:F4:55:AB:96:20,-66
BLE,1703101706569641253,D3:F4:55:AB:96:20,-63
BLE,1703101706762689876,D3:F4:55:AB:96:20,-66
BLE,1703101706764179454,DF:DF:EE:00:00:04,-54
BLE,1703101706780733352,DF:A6:DC:DC:2E:81,-70
BLE,1703101706780758435,DF:DF:EE:00:00:01,-70
BLE,1703101706953269968,D3:F4:55:AB:96:20,-62
BLE,1703101707143586435,D3:F4:55:AB:96:20,-66
BLE,1703101707339928255,D3:F4:55:AB:96:20,-62
BLE,1703101707528204688,D3:F4:55:AB:96:20,-66
BLE,1703101707718367614,D3:F4:55:AB:96:20,-62
BLE,1703101707784179122,DF:A6:DC:DC:2E:81,-72
BLE,1703101707784206122,DF:DF:EE:00:00:01,-72
BLE,1703101707911628070,D3:F4:55:AB:96:20,-66
BLE,1703101708105616524,D3:F4:55:AB:96:20,-63
BLE,1703101708220279853,DF:DF:EE:00:00:04,-56
BLE,1703101708298251149,D3:F4:55:AB:96:20,-62
BLE,1703101708489469697,D3:F4:55:AB:96:20,-63
BLE,1703101708685867808,D3:F4:55:AB:96:20,-62
BLE,1703101708764978851,DF:DF:EE:00:00:04,-53
BLE,1703101708790676423,DF:A6:DC:DC:2E:81,-72
BLE,1703101708790700173,DF:DF:EE:00:00:01,-72
BLE,1703101709063613628,D3:F4:55:AB:96:20,-62
BLE,1703101709223299791,DF:DF:EE:00:00:04,-54
BLE,1703101709644581076,D3:F4:55:AB:96:20,-65
BLE,1703101709757236204,DF:DF:EE:00:00:04,-54
BLE,1703101710031906944,D3:F4:55:AB:96:20,-62
BLE,1703101710222910659,D3:F4:55:AB:96:20,-62
BLE,1703101710409358348,D3:F4:55:AB:96:20,-65
BLE,1703101710604240007,D3:F4:55:AB:96:20,-63
BLE,1703101710790427573,D3:F4:55:AB:96:20,-66
BLE,1703101710983163073,D3:F4:55:AB:96:20,-63
BLE,1703101711171542047,D3:F4:55:AB:96:20,-65
BLE,1703101711217302004,DF:DF:EE:00:00:04,-54
BLE,1703101711370807231,D3:F4:55:AB:96:20,-62
BLE,1703101711558309501,D3:F4:55:AB:96:20,-50
BLE,1703101711755954941,DF:DF:EE:00:00:04,-54
BLE,1703101711812023193,DF:A6:DC:DC:2E:81,-72
BLE,1703101711812049443,DF:DF:EE:00:00:01,-72
BLE,1703101711944923621,D3:F4:55:AB:96:20,-62
BLE,1703101712223435723,DF:DF:EE:00:00:04,-55
BLE,1703101712521443294,D3:F4:55:AB:96:20,-66
BLE,1703101712717416115,D3:F4:55:AB:96:20,-62
BLE,1703101712760377957,DF:DF:EE:00:00:04,-55
BLE,1703101712822076147,DF:A6:DC:DC:2E:81,-72
BLE,1703101712822103022,DF:DF:EE:00:00:01,-72
BLE,1703101713100927872,D3:F4:55:AB:96:20,-65
BLE,1703101713219550728,DF:DF:EE:00:00:04,-53
BLE,1703101713294820118,D3:F4:55:AB:96:20,-63
BLE,1703101713484090214,D3:F4:55:AB:96:20,-63
BLE,1703101713759511327,DF:DF:EE:00:00:04,-54
BLE,1703101714057900105,D3:F4:55:AB:96:20,-62
BLE,1703101714225676405,DF:DF:EE:00:00:04,-55
BLE,1703101714247048493,D3:F4:55:AB:96:20,-63
BLE,1703101714438164374,D3:F4:55:AB:96:20,-66
BLE,1703101714632159953,D3:F4:55:AB:96:20,-63
BLE,1703101714759578110,DF:DF:EE:00:00:04,-54
BLE,1703101715207929962,D3:F4:55:AB:96:20,-62
BLE,1703101715403882033,D3:F4:55:AB:96:20,-65
BLE,1703101715764097126,DF:DF:EE:00:00:04,-53
BLE,1703101715788618827,D3:F4:55:AB:96:20,-65
BLE,1703101715832988831,DF:A6:DC:DC:2E:81,-72
BLE,1703101715833014289,DF:DF:EE:00:00:01,-72
BLE,1703101716228016796,DF:DF:EE:00:00:04,-55
BLE,1703101716370972979,D3:F4:55:AB:96:20,-50
BLE,1703101716567288840,D3:F4:55:AB:96:20,-62
BLE,1703101716761989708,D3:F4:55:AB:96:20,-61
BLE,1703101717143495514,D3:F4:55:AB:96:20,-62
BLE,1703101717219071403,DF:DF:EE:00:00:04,-40
BLE,1703101717335866974,D3:F4:55:AB:96:20,-65
BLE,1703101717534640827,D3:F4:55:AB:96:20,-63
BLE,1703101717725390251,D3:F4:55:AB:96:20,-61
BLE,1703101717758748920,DF:DF:EE:00:00:04,-55
BLE,1703101717840041413,DF:A6:DC:DC:2E:81,-74
BLE,1703101717840066204,DF:DF:EE:00:00:01,-74
BLE,1703101718117169686,D3:F4:55:AB:96:20,-63
BLE,1703101718698436966,D3:F4:55:AB:96:20,-62
BLE,1703101718757924872,DF:DF:EE:00:00:04,-53
BLE,1703101718845108218,DF:A6:DC:DC:2E:81,-72
BLE,1703101718845154635,DF:DF:EE:00:00:01,-72
BLE,1703101719084158048,D3:F4:55:AB:96:20,-64
BLE,1703101719272022191,D3:F4:55:AB:96:20,-66
BLE,1703101719462048659,D3:F4:55:AB:96:20,-62
BLE,1703101719654190745,D3:F4:55:AB:96:20,-66
BLE,1703101720218536504,DF:DF:EE:00:00:04,-53
BLE,1703101720226419350,D3:F4:55:AB:96:20,-63
BLE,1703101720604075795,D3:F4:55:AB:96:20,-66
BLE,1703101720605443873,D3:F4:55:AB:96:20,-63
BLE,1703101720761187759,DF:DF:EE:00:00:04,-53
BLE,1703101720762843420,DF:DF:EE:00:00:04,-54
BLE,1703101720993911654,D3:F4:55:AB:96:20,-61
BLE,1703101720995447148,D3:F4:55:AB:96:20,-63
BLE,1703101721183928706,D3:F4:55:AB:96:20,-66
BLE,1703101721373304885,D3:F4:55:AB:96:20,-61
BLE,1703101721565963885,D3:F4:55:AB:96:20,-66
BLE,1703101721756974683,D3:F4:55:AB:96:20,-62
BLE,1703101721765782275,DF:DF:EE:00:00:04,-56
BLE,1703101721945548365,D3:F4:55:AB:96:20,-63
BLE,1703101722139440027,D3:F4:55:AB:96:20,-62
BLE,1703101722219989273,DF:DF:EE:00:00:04,-53
BLE,1703101722516154559,D3:F4:55:AB:96:20,-50
BLE,1703101722760043621,DF:DF:EE:00:00:04,-53
BLE,1703101722866733479,DF:A6:DC:DC:2E:81,-69
BLE,1703101722866763062,DF:DF:EE:00:00:01,-69
BLE,1703101723089787909,D3:F4:55:AB:96:20,-47
BLE,1703101723219610349,DF:DF:EE:00:00:04,-54
BLE,1703101723472993042,D3:F4:55:AB:96:20,-63
BLE,1703101723666880121,D3:F4:55:AB:96:20,-62
BLE,1703101723765545134,DF:DF:EE:00:00:04,-55
BLE,1703101723867967257,DF:A6:DC:DC:2E:81,-72
BLE,1703101723867996257,DF:DF:EE:00:00:01,-72
BLE,1703101724055701317,D3:F4:55:AB:96:20,-63
BLE,1703101724225900233,DF:DF:EE:00:00:04,-54
BLE,1703101724248116235,D3:F4:55:AB:96:20,-64
BLE,1703101724641708622,D3:F4:55:AB:96:20,-63
BLE,1703101724761704389,DF:DF:EE:00:00:04,-39
BLE,1703101724830456636,D3:F4:55:AB:96:20,-66
BLE,1703101724876780883,DF:A6:DC:DC:2E:81,-72
BLE,1703101724876806549,DF:DF:EE:00:00:01,-72
BLE,1703101725021791558,D3:F4:55:AB:96:20,-62
BLE,1703101725022754555,D3:F4:55:AB:96:20,-63
BLE,1703101725211398445,D3:F4:55:AB:96:20,-66
BLE,1703101725227294720,DF:DF:EE:00:00:04,-55
BLE,1703101725409812674,D3:F4:55:AB:96:20,-63
BLE,1703101725597474901,D3:F4:55:AB:96:20,-66
BLE,1703101725760837634,DF:DF:EE:00:00:04,-54
BLE,1703101725879924696,DF:A6:DC:DC:2E:81,-69
BLE,1703101725879956279,DF:DF:EE:00:00:01,-69
BLE,1703101726223292559,DF:DF:EE:00:00:04,-53
BLE,1703101726554847674,D3:F4:55:AB:96:20,-63
BLE,1703101726761076832,DF:DF:EE:00:00:04,-54
BLE,1703101726885912165,DF:A6:DC:DC:2E:81,-72
BLE,1703101726885942457,DF:DF:EE:00:00:01,-72
BLE,1703101726941296837,D3:F4:55:AB:96:20,-64
BLE,1703101727222041180,DF:DF:EE:00:00:04,-56
BLE,1703101727330625864,D3:F4:55:AB:96:20,-65
BLE,1703101727524760942,D3:F4:55:AB:96:20,-63
BLE,1703101727710081511,D3:F4:55:AB:96:20,-66
BLE,1703101727755493052,DF:DF:EE:00:00:04,-53
BLE,1703101727904004507,D3:F4:55:AB:96:20,-64
BLE,1703101728091076819,D3:F4:55:AB:96:20,-51
BLE,1703101728222202920,DF:DF:EE:00:00:04,-55
BLE,1703101728289319174,D3:F4:55:AB:96:20,-62
BLE,1703101728478661769,D3:F4:55:AB:96:20,-66
BLE,1703101728760486442,DF:DF:EE:00:00:04,-55
BLE,1703101728857661626,D3:F4:55:AB:96:20,-65
BLE,1703101728901859464,DF:A6:DC:DC:2E:81,-71
BLE,1703101728901885089,DF:DF:EE:00:00:01,-71
BLE,1703101729049013756,D3:F4:55:AB:96:20,-61
BLE,1703101729238434685,D3:F4:55:AB:96:20,-67
BLE,1703101729760443517,DF:DF:EE:00:00:04,-54
BLE,1703101729808093883,D3:F4:55:AB:96:20,-62
BLE,1703101729908846430,DF:A6:DC:DC:2E:81,-70
BLE,1703101729908873679,DF:DF:EE:00:00:01,-70
BLE,1703101729997396896,D3:F4:55:AB:96:20,-62
BLE,1703101730187599322,D3:F4:55:AB:96:20,-66
BLE,1703101730218616916,DF:DF:EE:00:00:04,-56
BLE,1703101730382130523,D3:F4:55:AB:96:20,-62
BLE,1703101730571144120,D3:F4:55:AB:96:20,-66
BLE,1703101730761797295,DF:DF:EE:00:00:04,-55
BLE,1703101730764746075,D3:F4:55:AB:96:20,-63
BLE,1703101730914359276,DF:A6:DC:DC:2E:81,-72
BLE,1703101730914388567,DF:DF:EE:00:00:01,-72
BLE,1703101730952267595,D3:F4:55:AB:96:20,-65
BLE,1703101731141036942,D3:F4:55:AB:96:20,-62
BLE,1703101731331171744,D3:F4:55:AB:96:20,-64
BLE,1703101731527264398,D3:F4:55:AB:96:20,-63
BLE,1703101731758525090,DF:DF:EE:00:00:04,-54
BLE,1703101732107395849,D3:F4:55:AB:96:20,-62
BLE,1703101732226864035,DF:DF:EE:00:00:04,-56
BLE,1703101732302828339,D3:F4:55:AB:96:20,-65
BLE,1703101732688673088,D3:F4:55:AB:96:20,-62
BLE,1703101732758073082,DF:DF:EE:00:00:04,-40
BLE,1703101732880790006,D3:F4:55:AB:96:20,-64
BLE,1703101733075134292,D3:F4:55:AB:96:20,-62
BLE,1703101733269499953,D3:F4:55:AB:96:20,-64
BLE,1703101733462622076,D3:F4:55:AB:96:20,-63
BLE,1703101733650879176,D3:F4:55:AB:96:20,-66
BLE,1703101734043092193,D3:F4:55:AB:96:20,-62
BLE,1703101734228096929,DF:DF:EE:00:00:04,-56
BLE,1703101734231361584,D3:F4:55:AB:96:20,-63
BLE,1703101734426423451,D3:F4:55:AB:96:20,-62
BLE,1703101734621910899,D3:F4:55:AB:96:20,-66
BLE,1703101734762452590,DF:DF:EE:00:00:04,-54
BLE,1703101734938669651,DF:A6:DC:DC:2E:81,-72
BLE,1703101734938696318,DF:DF:EE:00:00:01,-72
BLE,1703101735008246645,D3:F4:55:AB:96:20,-61
BLE,1703101735392800565,D3:F4:55:AB:96:20,-62
BLE,1703101735758195347,DF:DF:EE:00:00:04,-55
BLE,1703101735778781938,D3:F4:55:AB:96:20,-63
BLE,1703101735969548779,D3:F4:55:AB:96:20,-66
BLE,1703101736166359639,D3:F4:55:AB:96:20,-63
BLE,1703101736219385652,DF:DF:EE:00:00:04,-53
BLE,1703101736353299868,D3:F4:55:AB:96:20,-66
BLE,1703101736544989664,D3:F4:55:AB:96:20,-63
BLE,1703101736734097886,D3:F4:55:AB:96:20,-64
BLE,1703101736758794420,DF:DF:EE:00:00:04,-53
BLE,1703101736942918743,DF:A6:DC:DC:2E:81,-72
BLE,1703101736942946910,DF:DF:EE:00:00:01,-72
BLE,1703101737223238588,DF:DF:EE:00:00:04,-55
BLE,1703101737302345714,D3:F4:55:AB:96:20,-62
BLE,1703101737684463809,D3:F4:55:AB:96:20,-62
BLE,1703101737760873070,DF:DF:EE:00:00:04,-55
BLE,1703101737873637697,D3:F4:55:AB:96:20,-47
BLE,1703101738220059799,DF:DF:EE:00:00:04,-54
BLE,1703101738451104158,D3:F4:55:AB:96:20,-62
BLE,1703101738647046771,D3:F4:55:AB:96:20,-66
BLE,1703101738761273851,DF:DF:EE:00:00:04,-53
BLE,1703101738956220218,DF:A6:DC:DC:2E:81,-70
BLE,1703101738956248718,DF:DF:EE:00:00:01,-70
BLE,1703101739220732621,DF:DF:EE:00:00:04,-55
BLE,1703101739224860898,D3:F4:55:AB:96:20,-63
BLE,1703101739419197100,D3:F4:55:AB:96:20,-62
BLE,1703101739608233614,D3:F4:55:AB:96:20,-64
BLE,1703101739799155162,D3:F4:55:AB:96:20,-62
BLE,1703101739963367308,DF:A6:DC:DC:2E:81,-70
BLE,1703101739963399058,DF:DF:EE:00:00:01,-70
BLE,1703101739991296289,D3:F4:55:AB:96:20,-62
BLE,1703101740222582481,DF:DF:EE:00:00:04,-53
BLE,1703101740565143346,D3:F4:55:AB:96:20,-60
BLE,1703101740754578859,D3:F4:55:AB:96:20,-63
BLE,1703101740940055510,D3:F4:55:AB:96:20,-64
BLE,1703101740969760484,DF:A6:DC:DC:2E:81,-72
BLE,1703101740969786818,DF:DF:EE:00:00:01,-72
BLE,1703101741130926517,D3:F4:55:AB:96:20,-47
BLE,1703101741225804418,DF:DF:EE:00:00:04,-55
BLE,1703101741325237511,D3:F4:55:AB:96:20,-66
BLE,1703101741518279760,D3:F4:55:AB:96:20,-63
BLE,1703101741705316864,D3:F4:55:AB:96:20,-66
BLE,1703101741766708055,DF:DF:EE:00:00:04,-56
BLE,1703101741973713044,DF:A6:DC:DC:2E:81,-72
BLE,1703101741973745086,DF:DF:EE:00:00:01,-72
BLE,1703101742091647361,D3:F4:55:AB:96:20,-66
BLE,1703101742222738837,DF:DF:EE:00:00:04,-54
BLE,1703101742282022703,D3:F4:55:AB:96:20,-63
BLE,1703101742468781891,D3:F4:55:AB:96:20,-66
BLE,1703101742855530595,D3:F4:55:AB:96:20,-51
BLE,1703101742980164262,DF:A6:DC:DC:2E:81,-70
BLE,1703101742980192803,DF:DF:EE:00:00:01,-70
BLE,1703101743050057505,D3:F4:55:AB:96:20,-64
BLE,1703101743226035900,DF:DF:EE:00:00:04,-55
BLE,1703101743241298052,D3:F4:55:AB:96:20,-63
BLE,1703101743624551727,D3:F4:55:AB:96:20,-62
BLE,1703101743756375617,DF:DF:EE:00:00:04,-53
BLE,1703101743819992384,D3:F4:55:AB:96:20,-66
BLE,1703101743985882024,DF:A6:DC:DC:2E:81,-72
BLE,1703101743985911440,DF:DF:EE:00:00:01,-72
BLE,1703101744008662357,D3:F4:55:AB:96:20,-63
BLE,1703101744199523697,D3:F4:55:AB:96:20,-63
BLE,1703101744224624230,DF:DF:EE:00:00:04,-53
BLE,1703101744385191306,D3:F4:55:AB:96:20,-66
BLE,1703101744577790640,D3:F4:55:AB:96:20,-62
BLE,1703101744757964561,DF:DF:EE:00:00:04,-55
BLE,1703101744768649147,D3:F4:55:AB:96:20,-66
BLE,1703101744990202916,DF:A6:DC:DC:2E:81,-71
BLE,1703101744990230791,DF:DF:EE:00:00:01,-71
BLE,1703101745153866856,D3:F4:55:AB:96:20,-47
BLE,1703101745222065439,DF:DF:EE:00:00:04,-56
BLE,1703101745537572237,D3:F4:55:AB:96:20,-61
BLE,1703101745727410331,D3:F4:55:AB:96:20,-63
BLE,1703101745754694981,DF:DF:EE:00:00:04,-53
BLE,1703101745913801146,D3:F4:55:AB:96:20,-64
BLE,1703101745998878667,DF:A6:DC:DC:2E:81,-70
BLE,1703101745998904208,DF:DF:EE:00:00:01,-70
BLE,1703101746495845132,D3:F4:55:AB:96:20,-65
BLE,1703101746687562594,D3:F4:55:AB:96:20,-61
BLE,1703101746879251348,D3:F4:55:AB:96:20,-64
BLE,1703101747224090164,DF:DF:EE:00:00:04,-53
BLE,1703101747262851021,D3:F4:55:AB:96:20,-66
BLE,1703101747457362640,D3:F4:55:AB:96:20,-63
BLE,1703101747846520084,D3:F4:55:AB:96:20,-65
BLE,1703101748013396596,DF:A6:DC:DC:2E:81,-72
BLE,1703101748013423471,DF:DF:EE:00:00:01,-72
