BLE,1704981010955056467,D3:F4:55:AB:96:20,-62
BLE,1704981011149205510,D3:F4:55:AB:96:20,-58
BLE,1704981011324547325,DF:DF:EE:00:00:04,-54
BLE,1704981011344208424,D3:F4:55:AB:96:20,-66
BLE,1704981012299164357,D3:F4:55:AB:96:20,-44
BLE,1704981012320388992,DF:DF:EE:00:00:04,-50
BLE,1704981012687886690,D3:F4:55:AB:96:20,-62
BLE,1704981012879599283,D3:F4:55:AB:96:20,-60
BLE,1704981013076240816,D3:F4:55:AB:96:20,-70
BLE,1704981013316180160,DF:DF:EE:00:00:04,-54
BLE,1704981013462541658,D3:F4:55:AB:96:20,-70
BLE,1704981013647681273,D3:F4:55:AB:96:20,-58
BLE,1704981013843414310,D3:F4:55:AB:96:20,-56
BLE,1704981013864886070,DF:DF:EE:00:00:04,-54
BLE,1704981014035086819,D3:F4:55:AB:96:20,-62
BLE,1704981014223309507,D3:F4:55:AB:96:20,-70
BLE,1704981014317486559,DF:DF:EE:00:00:04,-54
BLE,1704981014414906016,D3:F4:55:AB:96:20,-60
BLE,1704981014857472623,DF:DF:EE:00:00:04,-63
BLE,1704981015197926997,D3:F4:55:AB:96:20,-59
BLE,1704981015397880020,D3:F4:55:AB:96:20,-70
BLE,1704981015492869819,DF:A6:DC:DC:2E:81,-86
BLE,1704981015492916319,DF:DF:EE:00:00:01,-86
BLE,1704981015583164551,D3:F4:55:AB:96:20,-58
BLE,1704981015862641634,DF:DF:EE:00:00:04,-54
BLE,1704981015976059911,D3:F4:55:AB:96:20,-62
BLE,1704981016319725149,DF:DF:EE:00:00:04,-38
BLE,1704981016856504016,DF:DF:EE:00:00:04,-54
BLE,1704981016934813123,D3:F4:55:AB:96:20,-58
BLE,1704981017706659475,D3:F4:55:AB:96:20,-62
BLE,1704981017857343917,DF:DF:EE:00:00:04,-57
BLE,1704981018277516100,D3:F4:55:AB:96:20,-70
BLE,1704981018857751569,DF:DF:EE:00:00:04,-63
BLE,1704981019240277381,D3:F4:55:AB:96:20,-72
BLE,1704981019323606387,DF:DF:EE:00:00:04,-54
BLE,1704981019815696658,D3:F4:55:AB:96:20,-59
BLE,1704981019855332355,DF:DF:EE:00:00:04,-51
BLE,1704981020008739037,D3:F4:55:AB:96:20,-71
BLE,1704981020324006122,DF:DF:EE:00:00:04,-38
BLE,1704981020390049063,D3:F4:55:AB:96:20,-71
BLE,1704981020486455774,DF:A6:DC:DC:2E:81,-85
BLE,1704981020486489815,DF:DF:EE:00:00:01,-85
BLE,1704981021323208237,DF:DF:EE:00:00:04,-50
BLE,1704981021861098933,DF:DF:EE:00:00:04,-50
BLE,1704981022121773581,D3:F4:55:AB:96:20,-71
BLE,1704981022308060942,D3:F4:55:AB:96:20,-59
BLE,1704981022687716681,D3:F4:55:AB:96:20,-71
BLE,1704981022767051409,DF:A6:DC:DC:2E:81,-79
BLE,1704981022767116784,DF:DF:EE:00:00:01,-79
BLE,1704981022863183746,DF:DF:EE:00:00:04,-54
BLE,1704981022877755904,D3:F4:55:AB:96:20,-62
BLE,1704981023257884601,D3:F4:55:AB:96:20,-58
BLE,1704981023316144567,DF:DF:EE:00:00:04,-53
BLE,1704981023449428694,D3:F4:55:AB:96:20,-76
BLE,1704981023766948396,DF:A6:DC:DC:2E:81,-77
BLE,1704981023766989354,DF:DF:EE:00:00:01,-77
BLE,1704981023834049999,D3:F4:55:AB:96:20,-71
BLE,1704981023857747960,DF:DF:EE:00:00:04,-54
BLE,1704981024021234691,D3:F4:55:AB:96:20,-58
BLE,1704981024209961585,D3:F4:55:AB:96:20,-61
BLE,1704981024314849308,DF:DF:EE:00:00:04,-52
BLE,1704981024406053954,D3:F4:55:AB:96:20,-59
BLE,1704981024407305200,D3:F4:55:AB:96:20,-61
BLE,1704981024597914837,D3:F4:55:AB:96:20,-76
BLE,1704981025318039617,DF:DF:EE:00:00:04,-62
BLE,1704981025552450022,D3:F4:55:AB:96:20,-58
BLE,1704981025745604984,D3:F4:55:AB:96:20,-71
BLE,1704981025859642760,DF:DF:EE:00:00:04,-54
BLE,1704981026035654031,DF:A6:DC:DC:2E:81,-62
BLE,1704981026035719447,DF:DF:EE:00:00:01,-62
BLE,1704981026314875115,DF:DF:EE:00:00:04,-51
BLE,1704981026323015628,D3:F4:55:AB:96:20,-61
BLE,1704981026855963717,DF:DF:EE:00:00:04,-51
BLE,1704981027093609694,D3:F4:55:AB:96:20,-76
BLE,1704981027280204304,D3:F4:55:AB:96:20,-61
BLE,1704981027321563912,DF:DF:EE:00:00:04,-55
BLE,1704981027862420306,DF:DF:EE:00:00:04,-62
BLE,1704981028323224101,DF:DF:EE:00:00:04,-54
BLE,1704981028805668404,D3:F4:55:AB:96:20,-71
BLE,1704981028858495556,DF:DF:EE:00:00:04,-51
BLE,1704981028995221004,D3:F4:55:AB:96:20,-58
BLE,1704981029321513760,DF:DF:EE:00:00:04,-54
BLE,1704981029576643718,D3:F4:55:AB:96:20,-62
BLE,1704981029774877413,D3:F4:55:AB:96:20,-71
BLE,1704981029860225995,DF:DF:EE:00:00:04,-54
BLE,1704981030154624069,D3:F4:55:AB:96:20,-72
BLE,1704981030321763871,DF:DF:EE:00:00:04,-50
BLE,1704981030539435124,D3:F4:55:AB:96:20,-56
BLE,1704981030730369344,D3:F4:55:AB:96:20,-61
BLE,1704981031106834511,D3:F4:55:AB:96:20,-59
BLE,1704981031318729743,DF:DF:EE:00:00:04,-54
BLE,1704981031692068837,D3:F4:55:AB:96:20,-58
BLE,1704981031860984508,DF:DF:EE:00:00:04,-55
BLE,1704981032041102015,DF:A6:DC:DC:2E:81,-64
BLE,1704981032041160473,DF:DF:EE:00:00:01,-64
BLE,1704981032273561634,D3:F4:55:AB:96:20,-70
BLE,1704981032320655723,DF:DF:EE:00:00:04,-50
BLE,1704981032462775527,D3:F4:55:AB:96:20,-61
BLE,1704981032658004649,D3:F4:55:AB:96:20,-60
BLE,1704981032846884918,D3:F4:55:AB:96:20,-61
BLE,1704981032860648995,DF:DF:EE:00:00:04,-50
BLE,1704981033036930932,DF:A6:DC:DC:2E:81,-77
BLE,1704981033036950266,DF:DF:EE:00:00:01,-77
BLE,1704981033040816002,D3:F4:55:AB:96:20,-60
BLE,1704981033236630581,D3:F4:55:AB:96:20,-71
BLE,1704981033313332234,DF:DF:EE:00:00:04,-36
BLE,1704981033422814359,D3:F4:55:AB:96:20,-58
BLE,1704981033612512125,D3:F4:55:AB:96:20,-61
BLE,1704981033807480414,D3:F4:55:AB:96:20,-58
BLE,1704981034317818955,DF:DF:EE:00:00:04,-55
BLE,1704981034379806368,D3:F4:55:AB:96:20,-46
BLE,1704981034768587534,D3:F4:55:AB:96:20,-71
BLE,1704981034955247519,D3:F4:55:AB:96:20,-58
BLE,1704981035317028653,DF:DF:EE:00:00:04,-51
BLE,1704981035338223997,D3:F4:55:AB:96:20,-59
BLE,1704981035534411491,D3:F4:55:AB:96:20,-71
BLE,1704981035721822098,D3:F4:55:AB:96:20,-58
BLE,1704981035854052811,DF:DF:EE:00:00:04,-52
BLE,1704981036108934228,D3:F4:55:AB:96:20,-61
BLE,1704981036317464763,DF:DF:EE:00:00:04,-57
BLE,1704981036871364363,D3:F4:55:AB:96:20,-59
BLE,1704981036872551359,D3:F4:55:AB:96:20,-61
BLE,1704981037041214281,DF:A6:DC:DC:2E:81,-77
BLE,1704981037041240114,DF:DF:EE:00:00:01,-77
BLE,1704981037320612489,DF:DF:EE:00:00:04,-58
BLE,1704981037635495617,D3:F4:55:AB:96:20,-58
BLE,1704981037859278475,DF:DF:EE:00:00:04,-35
BLE,1704981038216960914,D3:F4:55:AB:96:20,-44
BLE,1704981038861990535,DF:DF:EE:00:00:04,-56
BLE,1704981039859532405,DF:DF:EE:00:00:04,-36
BLE,1704981039950521676,D3:F4:55:AB:96:20,-44
BLE,1704981040140588274,D3:F4:55:AB:96:20,-62
BLE,1704981040312590934,DF:DF:EE:00:00:04,-51
BLE,1704981040524804873,D3:F4:55:AB:96:20,-73
BLE,1704981040715018804,D3:F4:55:AB:96:20,-54
BLE,1704981041284715975,D3:F4:55:AB:96:20,-62
BLE,1704981041320690560,DF:DF:EE:00:00:04,-36
BLE,1704981041478554185,D3:F4:55:AB:96:20,-45
BLE,1704981041860155876,DF:DF:EE:00:00:04,-52
BLE,1704981042316328936,DF:DF:EE:00:00:04,-50
BLE,1704981042317572640,DF:DF:EE:00:00:04,-54
BLE,1704981042828951595,D3:F4:55:AB:96:20,-58
BLE,1704981043033872475,DF:A6:DC:DC:2E:81,-85
BLE,1704981043033906558,DF:DF:EE:00:00:01,-85
BLE,1704981043318769206,DF:DF:EE:00:00:04,-54
BLE,1704981043602599941,D3:F4:55:AB:96:20,-62
BLE,1704981043855659198,DF:DF:EE:00:00:04,-54
BLE,1704981044041162187,DF:A6:DC:DC:2E:81,-77
BLE,1704981044041194687,DF:DF:EE:00:00:01,-77
BLE,1704981044174506604,D3:F4:55:AB:96:20,-72
BLE,1704981044360691716,D3:F4:55:AB:96:20,-59
BLE,1704981044555482881,D3:F4:55:AB:96:20,-71
BLE,1704981044854525355,DF:DF:EE:00:00:04,-52
BLE,1704981045140366708,D3:F4:55:AB:96:20,-70
BLE,1704981045328351771,D3:F4:55:AB:96:20,-44
BLE,1704981045521391443,D3:F4:55:AB:96:20,-56
BLE,1704981045854538050,DF:DF:EE:00:00:04,-44
BLE,1704981046103345030,D3:F4:55:AB:96:20,-62
BLE,1704981046682950292,D3:F4:55:AB:96:20,-61
BLE,1704981047062590156,D3:F4:55:AB:96:20,-44
BLE,1704981048023914192,D3:F4:55:AB:96:20,-71
BLE,1704981048318207474,DF:DF:EE:00:00:04,-51
BLE,1704981048411339030,D3:F4:55:AB:96:20,-59
BLE,1704981048604433576,D3:F4:55:AB:96:20,-74
BLE,1704981048791857641,D3:F4:55:AB:96:20,-45
BLE,1704981048987993052,D3:F4:55:AB:96:20,-71
BLE,1704981049176904112,D3:F4:55:AB:96:20,-59
BLE,1704981049313089562,DF:DF:EE:00:00:04,-51
BLE,1704981049370666864,D3:F4:55:AB:96:20,-71
BLE,1704981049558039305,D3:F4:55:AB:96:20,-60
BLE,1704981050320514231,DF:DF:EE:00:00:04,-68
BLE,1704981050708509359,D3:F4:55:AB:96:20,-58
BLE,1704981050857027016,DF:DF:EE:00:00:04,-54
BLE,1704981051292463356,D3:F4:55:AB:96:20,-59
BLE,1704981051321083132,DF:DF:EE:00:00:04,-54
BLE,1704981051855138842,DF:DF:EE:00:00:04,-50
BLE,1704981052073810217,D3:F4:55:AB:96:20,-72
BLE,1704981052268186092,D3:F4:55:AB:96:20,-62
BLE,1704981052461165805,D3:F4:55:AB:96:20,-58
BLE,1704981052655876637,D3:F4:55:AB:96:20,-71
BLE,1704981052842326623,D3:F4:55:AB:96:20,-58
BLE,1704981052859595147,DF:DF:EE:00:00:04,-39
BLE,1704981053418442730,D3:F4:55:AB:96:20,-77
BLE,1704981053588499272,DF:A6:DC:DC:2E:81,-88
BLE,1704981053588557771,DF:DF:EE:00:00:01,-88
BLE,1704981053859496050,DF:DF:EE:00:00:04,-57
BLE,1704981054320799343,DF:DF:EE:00:00:04,-60
BLE,1704981054573301685,D3:F4:55:AB:96:20,-58
BLE,1704981054591985871,DF:A6:DC:DC:2E:81,-77
BLE,1704981054591996829,DF:DF:EE:00:00:01,-77
BLE,1704981054771948504,D3:F4:55:AB:96:20,-72
BLE,1704981054965553298,D3:F4:55:AB:96:20,-62
BLE,1704981055154905107,D3:F4:55:AB:96:20,-71
BLE,1704981055534970928,D3:F4:55:AB:96:20,-71
BLE,1704981055858254819,DF:DF:EE:00:00:04,-68
BLE,1704981055915339582,D3:F4:55:AB:96:20,-93
BLE,1704981056313952548,DF:DF:EE:00:00:04,-38
BLE,1704981056854322569,DF:DF:EE:00:00:04,-54
BLE,1704981056878260987,D3:F4:55:AB:96:20,-62
BLE,1704981057264101747,D3:F4:55:AB:96:20,-61
BLE,1704981058219976385,D3:F4:55:AB:96:20,-45
BLE,1704981058312368110,DF:DF:EE:00:00:04,-51
BLE,1704981058410890314,D3:F4:55:AB:96:20,-62
BLE,1704981058795353786,D3:F4:55:AB:96:20,-71
BLE,1704981058983716307,D3:F4:55:AB:96:20,-58
BLE,1704981059316887831,DF:DF:EE:00:00:04,-39
BLE,1704981059562040407,D3:F4:55:AB:96:20,-71
BLE,1704981059591339890,DF:A6:DC:DC:2E:81,-84
BLE,1704981059591401473,DF:DF:EE:00:00:01,-84
BLE,1704981059854583403,DF:DF:EE:00:00:04,-56
BLE,1704981060149528600,D3:F4:55:AB:96:20,-87
BLE,1704981060538169725,D3:F4:55:AB:96:20,-59
BLE,1704981060853082478,DF:DF:EE:00:00:04,-51
BLE,1704981061304640888,D3:F4:55:AB:96:20,-58
BLE,1704981061688550362,D3:F4:55:AB:96:20,-60
BLE,1704981061865369173,DF:A6:DC:DC:2E:81,-76
BLE,1704981061865404131,DF:DF:EE:00:00:01,-76
BLE,1704981061882480447,D3:F4:55:AB:96:20,-71
BLE,1704981062078221859,D3:F4:55:AB:96:20,-61
BLE,1704981062271007573,D3:F4:55:AB:96:20,-58
BLE,1704981062461189462,D3:F4:55:AB:96:20,-62
BLE,1704981062869758936,DF:A6:DC:DC:2E:81,-76
BLE,1704981062869809811,DF:DF:EE:00:00:01,-76
BLE,1704981063233486980,D3:F4:55:AB:96:20,-71
BLE,1704981063319624351,DF:DF:EE:00:00:04,-55
BLE,1704981063419907049,D3:F4:55:AB:96:20,-58
BLE,1704981063854933890,DF:DF:EE:00:00:04,-54
BLE,1704981064189222577,D3:F4:55:AB:96:20,-47
BLE,1704981064315486185,DF:DF:EE:00:00:04,-52
BLE,1704981064379673632,D3:F4:55:AB:96:20,-71
BLE,1704981064769704919,D3:F4:55:AB:96:20,-59
BLE,1704981064857003161,DF:DF:EE:00:00:04,-50
BLE,1704981065322235774,DF:DF:EE:00:00:04,-49
BLE,1704981065536671330,D3:F4:55:AB:96:20,-59
BLE,1704981065731355454,D3:F4:55:AB:96:20,-66
BLE,1704981066108988658,D3:F4:55:AB:96:20,-71
BLE,1704981066679732951,D3:F4:55:AB:96:20,-59
BLE,1704981066873662660,D3:F4:55:AB:96:20,-71
BLE,1704981067065693668,D3:F4:55:AB:96:20,-58
BLE,1704981067313393944,DF:DF:EE:00:00:04,-50
BLE,1704981067451879677,D3:F4:55:AB:96:20,-61
BLE,1704981067833665909,D3:F4:55:AB:96:20,-61
BLE,1704981067850965016,DF:DF:EE:00:00:04,-52
BLE,1704981068029552321,D3:F4:55:AB:96:20,-58
BLE,1704981068318686829,DF:DF:EE:00:00:04,-53
BLE,1704981068798257725,D3:F4:55:AB:96:20,-59
BLE,1704981068853191454,DF:DF:EE:00:00:04,-39
BLE,1704981068990247109,D3:F4:55:AB:96:20,-71
BLE,1704981069181029037,D3:F4:55:AB:96:20,-58
BLE,1704981069374726706,D3:F4:55:AB:96:20,-73
BLE,1704981069560422486,D3:F4:55:AB:96:20,-58
BLE,1704981069853968063,DF:DF:EE:00:00:04,-51
BLE,1704981069869843258,DF:A6:DC:DC:2E:81,-76
BLE,1704981069869856258,DF:DF:EE:00:00:01,-76
BLE,1704981069940966681,D3:F4:55:AB:96:20,-59
BLE,1704981070317447681,DF:DF:EE:00:00:04,-53
BLE,1704981070857048872,DF:DF:EE:00:00:04,-53
BLE,1704981070865949675,DF:A6:DC:DC:2E:81,-84
BLE,1704981070865962216,DF:DF:EE:00:00:01,-84
BLE,1704981071105087188,D3:F4:55:AB:96:20,-71
BLE,1704981071692135591,D3:F4:55:AB:96:20,-71
BLE,1704981071856429236,DF:DF:EE:00:00:04,-50
BLE,1704981071887675878,D3:F4:55:AB:96:20,-62
BLE,1704981072082969500,D3:F4:55:AB:96:20,-59
BLE,1704981072658422068,D3:F4:55:AB:96:20,-71
BLE,1704981072844784262,D3:F4:55:AB:96:20,-58
BLE,1704981073227767740,D3:F4:55:AB:96:20,-45
BLE,1704981073318314679,DF:DF:EE:00:00:04,-50
BLE,1704981073418339670,D3:F4:55:AB:96:20,-62
BLE,1704981074189296567,D3:F4:55:AB:96:20,-71
BLE,1704981074571222549,D3:F4:55:AB:96:20,-71
BLE,1704981074763029391,D3:F4:55:AB:96:20,-47
BLE,1704981074854541660,DF:DF:EE:00:00:04,-55
BLE,1704981075146411284,DF:A6:DC:DC:2E:81,-80
BLE,1704981075146471825,DF:DF:EE:00:00:01,-80
BLE,1704981075319904480,DF:DF:EE:00:00:04,-51
BLE,1704981075858729882,DF:DF:EE:00:00:04,-53
BLE,1704981075912125699,D3:F4:55:AB:96:20,-61
BLE,1704981076102647837,D3:F4:55:AB:96:20,-71
BLE,1704981076490936880,D3:F4:55:AB:96:20,-58
BLE,1704981076854149676,DF:DF:EE:00:00:04,-53
BLE,1704981076879493464,D3:F4:55:AB:96:20,-61
BLE,1704981077141212317,DF:A6:DC:DC:2E:81,-85
BLE,1704981077141247525,DF:DF:EE:00:00:01,-85
BLE,1704981078222501483,D3:F4:55:AB:96:20,-58
BLE,1704981078312045175,DF:DF:EE:00:00:04,-51
BLE,1704981078608473992,D3:F4:55:AB:96:20,-58
BLE,1704981078801168998,D3:F4:55:AB:96:20,-71
BLE,1704981078993751712,D3:F4:55:AB:96:20,-46
BLE,1704981079188467628,D3:F4:55:AB:96:20,-60
BLE,1704981079312337244,DF:DF:EE:00:00:04,-54
BLE,1704981079580322533,D3:F4:55:AB:96:20,-62
BLE,1704981079851125313,DF:DF:EE:00:00:04,-54
BLE,1704981080151373241,D3:F4:55:AB:96:20,-71
BLE,1704981080313275436,DF:DF:EE:00:00:04,-51
BLE,1704981080346973612,D3:F4:55:AB:96:20,-61
BLE,1704981080917061323,D3:F4:55:AB:96:20,-71
BLE,1704981081107083047,D3:F4:55:AB:96:20,-58
BLE,1704981082319948220,DF:DF:EE:00:00:04,-51
BLE,1704981082649745422,D3:F4:55:AB:96:20,-56
BLE,1704981082840962266,D3:F4:55:AB:96:20,-61
BLE,1704981083614925944,D3:F4:55:AB:96:20,-72
BLE,1704981083806752245,D3:F4:55:AB:96:20,-60
BLE,1704981083861319724,DF:DF:EE:00:00:04,-53
BLE,1704981083998451379,D3:F4:55:AB:96:20,-72
BLE,1704981084189518390,D3:F4:55:AB:96:20,-45
BLE,1704981084316362038,DF:DF:EE:00:00:04,-54
BLE,1704981084583507872,D3:F4:55:AB:96:20,-71
BLE,1704981084776459127,D3:F4:55:AB:96:20,-46
BLE,1704981084971585541,D3:F4:55:AB:96:20,-58
BLE,1704981085171018315,D3:F4:55:AB:96:20,-72
BLE,1704981085368090181,D3:F4:55:AB:96:20,-73
BLE,1704981085556368910,D3:F4:55:AB:96:20,-60
BLE,1704981085754337939,D3:F4:55:AB:96:20,-72
BLE,1704981085943780956,D3:F4:55:AB:96:20,-59
BLE,1704981086331035086,D3:F4:55:AB:96:20,-61
BLE,1704981086523836091,D3:F4:55:AB:96:20,-58
BLE,1704981086722472702,D3:F4:55:AB:96:20,-71
BLE,1704981086853907251,DF:DF:EE:00:00:04,-55
BLE,1704981086908518105,D3:F4:55:AB:96:20,-58
BLE,1704981087098569078,D3:F4:55:AB:96:20,-46
BLE,1704981087517550141,DF:A6:DC:DC:2E:81,-96
BLE,1704981087517573266,DF:DF:EE:00:00:01,-96
BLE,1704981087680168792,D3:F4:55:AB:96:20,-61
BLE,1704981088067191881,D3:F4:55:AB:96:20,-62
BLE,1704981088316064402,DF:DF:EE:00:00:04,-54
BLE,1704981088860299202,DF:DF:EE:00:00:04,-62
BLE,1704981089219187971,D3:F4:55:AB:96:20,-71
BLE,1704981089313201690,DF:DF:EE:00:00:04,-50
BLE,1704981089407767866,D3:F4:55:AB:96:20,-58
BLE,1704981090181673253,D3:F4:55:AB:96:20,-62
BLE,1704981090378889410,D3:F4:55:AB:96:20,-62
BLE,1704981090514585069,DF:A6:DC:DC:2E:81,-80
BLE,1704981090514604486,DF:DF:EE:00:00:01,-80
BLE,1704981090763750590,D3:F4:55:AB:96:20,-61
BLE,1704981091318009564,DF:DF:EE:00:00:04,-50
BLE,1704981091719386812,D3:F4:55:AB:96:20,-70
BLE,1704981091858646792,DF:DF:EE:00:00:04,-52
BLE,1704981091916653010,D3:F4:55:AB:96:20,-71
BLE,1704981092107826104,D3:F4:55:AB:96:20,-58
BLE,1704981092301377191,D3:F4:55:AB:96:20,-71
BLE,1704981092317785926,DF:DF:EE:00:00:04,-53
BLE,1704981092494186196,D3:F4:55:AB:96:20,-61
BLE,1704981092689099319,D3:F4:55:AB:96:20,-59
BLE,1704981093075185578,D3:F4:55:AB:96:20,-59
BLE,1704981093469235643,D3:F4:55:AB:96:20,-71
BLE,1704981093659018325,D3:F4:55:AB:96:20,-58
BLE,1704981093791182164,DF:A6:DC:DC:2E:81,-75
BLE,1704981093791215997,DF:DF:EE:00:00:01,-75
BLE,1704981093854041990,DF:DF:EE:00:00:04,-55
BLE,1704981094053883304,D3:F4:55:AB:96:20,-71
BLE,1704981094311440837,DF:DF:EE:00:00:04,-51
BLE,1704981094439075608,D3:F4:55:AB:96:20,-71
BLE,1704981094625626176,D3:F4:55:AB:96:20,-60
BLE,1704981094790112362,DF:A6:DC:DC:2E:81,-79
BLE,1704981094790167945,DF:DF:EE:00:00:01,-79
BLE,1704981094821283839,D3:F4:55:AB:96:20,-72
BLE,1704981094850507530,DF:DF:EE:00:00:04,-51
BLE,1704981095014672425,D3:F4:55:AB:96:20,-47
BLE,1704981095314268939,DF:DF:EE:00:00:04,-56
BLE,1704981095594976851,D3:F4:55:AB:96:20,-58
BLE,1704981095792116759,D3:F4:55:AB:96:20,-56
BLE,1704981095858519906,DF:DF:EE:00:00:04,-57
BLE,1704981095982575814,D3:F4:55:AB:96:20,-46
BLE,1704981096177082771,D3:F4:55:AB:96:20,-58
BLE,1704981096318147704,DF:DF:EE:00:00:04,-54
BLE,1704981096563621821,D3:F4:55:AB:96:20,-58
BLE,1704981096755039247,D3:F4:55:AB:96:20,-74
BLE,1704981096852207622,DF:DF:EE:00:00:04,-50
BLE,1704981096942758687,D3:F4:55:AB:96:20,-58
BLE,1704981097139212721,D3:F4:55:AB:96:20,-72
BLE,1704981097331384729,D3:F4:55:AB:96:20,-61
BLE,1704981097521545743,D3:F4:55:AB:96:20,-73
BLE,1704981097707201898,D3:F4:55:AB:96:20,-44
BLE,1704981097860258540,DF:DF:EE:00:00:04,-55
BLE,1704981097903349559,D3:F4:55:AB:96:20,-70
BLE,1704981098291129687,D3:F4:55:AB:96:20,-58
BLE,1704981098856327415,DF:DF:EE:00:00:04,-52
BLE,1704981099244965582,D3:F4:55:AB:96:20,-61
BLE,1704981099320660072,DF:DF:EE:00:00:04,-56
BLE,1704981099820975356,D3:F4:55:AB:96:20,-59
BLE,1704981099858481144,DF:DF:EE:00:00:04,-55
BLE,1704981100011935159,D3:F4:55:AB:96:20,-62
BLE,1704981100062549569,DF:A6:DC:DC:2E:81,-77
BLE,1704981100062560152,DF:DF:EE:00:00:01,-77
BLE,1704981100592107419,D3:F4:55:AB:96:20,-58
BLE,1704981101172637011,D3:F4:55:AB:96:20,-58
BLE,1704981101310362205,DF:DF:EE:00:00:04,-51
BLE,1704981101749247575,D3:F4:55:AB:96:20,-71
BLE,1704981102313804097,DF:DF:EE:00:00:04,-57
BLE,1704981102514075410,D3:F4:55:AB:96:20,-73
BLE,1704981102899842253,D3:F4:55:AB:96:20,-56
BLE,1704981103086508405,D3:F4:55:AB:96:20,-58
BLE,1704981103282295733,D3:F4:55:AB:96:20,-71
BLE,1704981103473604410,D3:F4:55:AB:96:20,-46
BLE,1704981103848973248,DF:DF:EE:00:00:04,-51
BLE,1704981104314731900,DF:DF:EE:00:00:04,-54
BLE,1704981104425967269,D3:F4:55:AB:96:20,-72
BLE,1704981104803398724,D3:F4:55:AB:96:20,-46
BLE,1704981104993689405,D3:F4:55:AB:96:20,-71
BLE,1704981105186878575,D3:F4:55:AB:96:20,-46
BLE,1704981105332682117,DF:A6:DC:DC:2E:81,-79
BLE,1704981105332739367,DF:DF:EE:00:00:01,-79
BLE,1704981105381863865,D3:F4:55:AB:96:20,-58
BLE,1704981105854442744,DF:DF:EE:00:00:04,-50
BLE,1704981105967305107,D3:F4:55:AB:96:20,-59
BLE,1704981106320555145,DF:DF:EE:00:00:04,-56
BLE,1704981106326974123,DF:A6:DC:DC:2E:81,-83
BLE,1704981106326986873,DF:DF:EE:00:00:01,-83
BLE,1704981106727413124,D3:F4:55:AB:96:20,-72
BLE,1704981106914257692,D3:F4:55:AB:96:20,-59
BLE,1704981107318991887,DF:DF:EE:00:00:04,-35
BLE,1704981107493763621,D3:F4:55:AB:96:20,-60
BLE,1704981107690116364,D3:F4:55:AB:96:20,-56
BLE,1704981108080737566,D3:F4:55:AB:96:20,-44
BLE,1704981108277420099,D3:F4:55:AB:96:20,-71
BLE,1704981108467685113,D3:F4:55:AB:96:20,-58
BLE,1704981108848947431,DF:DF:EE:00:00:04,-51
BLE,1704981109429874855,D3:F4:55:AB:96:20,-58
BLE,1704981109619799286,D3:F4:55:AB:96:20,-60
BLE,1704981109857696970,DF:DF:EE:00:00:04,-51
BLE,1704981110312607952,DF:DF:EE:00:00:04,-51
BLE,1704981110591820244,D3:F4:55:AB:96:20,-56
BLE,1704981110602886456,DF:A6:DC:DC:2E:81,-83
BLE,1704981110602904456,DF:DF:EE:00:00:01,-83
BLE,1704981111743448210,D3:F4:55:AB:96:20,-72
BLE,1704981112131386296,D3:F4:55:AB:96:20,-58
BLE,1704981112314329169,DF:DF:EE:00:00:04,-51
BLE,1704981112326386044,D3:F4:55:AB:96:20,-71
BLE,1704981112604273883,DF:A6:DC:DC:2E:81,-84
BLE,1704981112604304674,DF:DF:EE:00:00:01,-84
BLE,1704981112852842863,DF:DF:EE:00:00:04,-51
BLE,1704981113082434784,D3:F4:55:AB:96:20,-47
BLE,1704981113315633693,DF:DF:EE:00:00:04,-53
BLE,1704981113599102095,DF:A6:DC:DC:2E:81,-79
BLE,1704981113599136095,DF:DF:EE:00:00:01,-79
BLE,1704981113661328590,D3:F4:55:AB:96:20,-59
BLE,1704981113853808722,DF:DF:EE:00:00:04,-55
BLE,1704981114053132205,D3:F4:55:AB:96:20,-61
BLE,1704981114245362212,D3:F4:55:AB:96:20,-58
BLE,1704981114605673559,DF:A6:DC:DC:2E:81,-85
BLE,1704981114605734768,DF:DF:EE:00:00:01,-85
BLE,1704981114624766994,D3:F4:55:AB:96:20,-78
BLE,1704981114817690957,D3:F4:55:AB:96:20,-47
BLE,1704981115784017018,D3:F4:55:AB:96:20,-61
BLE,1704981115854149777,DF:DF:EE:00:00:04,-54
BLE,1704981115882907137,DF:A6:DC:DC:2E:81,-77
BLE,1704981115882924053,DF:DF:EE:00:00:01,-77
BLE,1704981116162152720,D3:F4:55:AB:96:20,-59
BLE,1704981116163679965,D3:F4:55:AB:96:20,-61
BLE,1704981116354234312,D3:F4:55:AB:96:20,-71
BLE,1704981116540718797,D3:F4:55:AB:96:20,-58
BLE,1704981116739202324,D3:F4:55:AB:96:20,-71
BLE,1704981116877725433,DF:A6:DC:DC:2E:81,-85
BLE,1704981116877754849,DF:DF:EE:00:00:01,-85
BLE,1704981116932082538,D3:F4:55:AB:96:20,-61
BLE,1704981117316280887,D3:F4:55:AB:96:20,-61
BLE,1704981118280576829,D3:F4:55:AB:96:20,-62
BLE,1704981118314211339,DF:DF:EE:00:00:04,-54
BLE,1704981118851931578,DF:DF:EE:00:00:04,-54
BLE,1704981118856185480,D3:F4:55:AB:96:20,-65
BLE,1704981118882920555,DF:A6:DC:DC:2E:81,-84
BLE,1704981118882934805,DF:DF:EE:00:00:01,-84
BLE,1704981119055523588,D3:F4:55:AB:96:20,-56
