BLE,1704772267262978934,D3:F4:55:AB:96:20,-65
BLE,1704772267457298960,D3:F4:55:AB:96:20,-65
BLE,1704772267847976838,D3:F4:55:AB:96:20,-64
BLE,1704772268037350970,D3:F4:55:AB:96:20,-64
BLE,1704772268803667708,D3:F4:55:AB:96:20,-50
BLE,1704772269063024159,DF:DF:EE:00:00:04,-56
BLE,1704772269385683667,D3:F4:55:AB:96:20,-67
BLE,1704772269571805647,D3:F4:55:AB:96:20,-66
BLE,1704772269595040170,DF:DF:EE:00:00:04,-39
BLE,1704772269613931879,DF:A6:DC:DC:2E:81,-83
BLE,1704772269613981171,DF:DF:EE:00:00:01,-83
BLE,1704772269767078919,D3:F4:55:AB:96:20,-66
BLE,1704772270145471976,D3:F4:55:AB:96:20,-57
BLE,1704772270599840201,DF:DF:EE:00:00:04,-56
BLE,1704772270725602068,D3:F4:55:AB:96:20,-64
BLE,1704772271055314337,DF:DF:EE:00:00:04,-55
BLE,1704772271106956487,D3:F4:55:AB:96:20,-50
BLE,1704772271488241656,D3:F4:55:AB:96:20,-65
BLE,1704772271598577841,DF:DF:EE:00:00:04,-54
BLE,1704772272059669328,DF:DF:EE:00:00:04,-57
BLE,1704772272159499017,DF:A6:DC:DC:2E:81,-81
BLE,1704772272159545184,DF:DF:EE:00:00:01,-81
BLE,1704772272599439389,DF:DF:EE:00:00:04,-55
BLE,1704772272834902777,D3:F4:55:AB:96:20,-64
BLE,1704772273057642972,DF:DF:EE:00:00:04,-54
BLE,1704772273415604826,D3:F4:55:AB:96:20,-64
BLE,1704772273596662327,DF:DF:EE:00:00:04,-55
BLE,1704772274178687120,D3:F4:55:AB:96:20,-66
BLE,1704772274365567346,D3:F4:55:AB:96:20,-65
BLE,1704772274594627429,DF:DF:EE:00:00:04,-55
BLE,1704772274701840544,DF:A6:DC:DC:2E:81,-82
BLE,1704772274701874586,DF:DF:EE:00:00:01,-82
BLE,1704772274751773368,D3:F4:55:AB:96:20,-64
BLE,1704772274940358045,D3:F4:55:AB:96:20,-66
BLE,1704772275060636228,DF:DF:EE:00:00:04,-54
BLE,1704772275133966200,D3:F4:55:AB:96:20,-50
BLE,1704772275323856871,D3:F4:55:AB:96:20,-67
BLE,1704772275515645700,D3:F4:55:AB:96:20,-65
BLE,1704772275599253252,DF:DF:EE:00:00:04,-54
BLE,1704772275907752572,D3:F4:55:AB:96:20,-67
BLE,1704772276062961811,DF:DF:EE:00:00:04,-56
BLE,1704772276097967825,D3:F4:55:AB:96:20,-65
BLE,1704772276592552249,DF:DF:EE:00:00:04,-54
BLE,1704772276865687640,D3:F4:55:AB:96:20,-65
BLE,1704772277437423561,D3:F4:55:AB:96:20,-75
BLE,1704772278009881604,D3:F4:55:AB:96:20,-64
BLE,1704772278061765086,DF:DF:EE:00:00:04,-46
BLE,1704772278398139659,D3:F4:55:AB:96:20,-49
BLE,1704772278973773688,D3:F4:55:AB:96:20,-64
BLE,1704772279355177273,D3:F4:55:AB:96:20,-64
BLE,1704772279547117519,D3:F4:55:AB:96:20,-65
BLE,1704772279739470596,D3:F4:55:AB:96:20,-64
BLE,1704772279933346249,D3:F4:55:AB:96:20,-67
BLE,1704772280056333671,DF:DF:EE:00:00:04,-70
BLE,1704772280126187366,D3:F4:55:AB:96:20,-64
BLE,1704772280319636063,D3:F4:55:AB:96:20,-67
BLE,1704772280707477995,D3:F4:55:AB:96:20,-64
BLE,1704772280896409920,D3:F4:55:AB:96:20,-66
BLE,1704772281055174102,DF:DF:EE:00:00:04,-55
BLE,1704772281276978426,D3:F4:55:AB:96:20,-64
BLE,1704772281663256531,D3:F4:55:AB:96:20,-50
BLE,1704772281857454892,D3:F4:55:AB:96:20,-65
BLE,1704772282055822776,DF:DF:EE:00:00:04,-54
BLE,1704772282439853183,D3:F4:55:AB:96:20,-64
BLE,1704772282599748151,DF:DF:EE:00:00:04,-55
BLE,1704772282638547857,D3:F4:55:AB:96:20,-67
BLE,1704772282824439296,D3:F4:55:AB:96:20,-64
BLE,1704772283015539003,D3:F4:55:AB:96:20,-67
BLE,1704772283061816009,DF:DF:EE:00:00:04,-40
BLE,1704772283205787548,D3:F4:55:AB:96:20,-55
BLE,1704772283402339106,D3:F4:55:AB:96:20,-57
BLE,1704772283615675925,DF:A6:DC:DC:2E:81,-96
BLE,1704772283615712383,DF:DF:EE:00:00:01,-96
BLE,1704772283787924298,D3:F4:55:AB:96:20,-65
BLE,1704772284060566816,DF:DF:EE:00:00:04,-55
BLE,1704772284174106154,D3:F4:55:AB:96:20,-64
BLE,1704772284369403926,D3:F4:55:AB:96:20,-68
BLE,1704772284556830525,D3:F4:55:AB:96:20,-65
BLE,1704772284594524194,DF:DF:EE:00:00:04,-55
BLE,1704772284940924515,D3:F4:55:AB:96:20,-64
BLE,1704772285059341331,DF:DF:EE:00:00:04,-54
BLE,1704772285321288188,D3:F4:55:AB:96:20,-66
BLE,1704772285516715585,D3:F4:55:AB:96:20,-66
BLE,1704772285592674378,DF:DF:EE:00:00:04,-54
BLE,1704772285896812217,D3:F4:55:AB:96:20,-68
BLE,1704772286060747085,DF:DF:EE:00:00:04,-43
BLE,1704772286083405736,D3:F4:55:AB:96:20,-64
BLE,1704772286470419963,D3:F4:55:AB:96:20,-50
BLE,1704772286667975268,D3:F4:55:AB:96:20,-50
BLE,1704772287059134227,DF:DF:EE:00:00:04,-55
BLE,1704772287427957033,D3:F4:55:AB:96:20,-68
BLE,1704772287614860384,D3:F4:55:AB:96:20,-66
BLE,1704772287808481039,D3:F4:55:AB:96:20,-67
BLE,1704772287998878416,D3:F4:55:AB:96:20,-50
BLE,1704772288191602533,D3:F4:55:AB:96:20,-67
BLE,1704772288974461366,D3:F4:55:AB:96:20,-65
BLE,1704772289740769021,D3:F4:55:AB:96:20,-65
BLE,1704772289934159385,D3:F4:55:AB:96:20,-64
BLE,1704772290061403371,DF:DF:EE:00:00:04,-56
BLE,1704772290315221055,D3:F4:55:AB:96:20,-64
BLE,1704772290512566777,D3:F4:55:AB:96:20,-67
BLE,1704772291060827925,DF:DF:EE:00:00:04,-55
BLE,1704772291089181426,D3:F4:55:AB:96:20,-65
BLE,1704772291258298980,DF:A6:DC:DC:2E:81,-81
BLE,1704772291258338146,DF:DF:EE:00:00:01,-81
BLE,1704772291470500178,D3:F4:55:AB:96:20,-65
BLE,1704772291599047284,DF:DF:EE:00:00:04,-54
BLE,1704772291850708477,D3:F4:55:AB:96:20,-65
BLE,1704772292043581343,D3:F4:55:AB:96:20,-57
BLE,1704772292593501526,DF:DF:EE:00:00:04,-54
BLE,1704772292624457808,D3:F4:55:AB:96:20,-66
BLE,1704772292814951226,D3:F4:55:AB:96:20,-50
BLE,1704772293007016138,D3:F4:55:AB:96:20,-85
BLE,1704772293056369631,DF:DF:EE:00:00:04,-55
BLE,1704772293195680356,D3:F4:55:AB:96:20,-66
BLE,1704772293581544505,D3:F4:55:AB:96:20,-64
BLE,1704772294056434473,DF:DF:EE:00:00:04,-52
BLE,1704772294597433029,DF:DF:EE:00:00:04,-54
BLE,1704772294734004599,D3:F4:55:AB:96:20,-65
BLE,1704772295059022722,DF:DF:EE:00:00:04,-55
BLE,1704772295121162909,D3:F4:55:AB:96:20,-67
BLE,1704772295504393694,D3:F4:55:AB:96:20,-57
BLE,1704772295593335348,DF:DF:EE:00:00:04,-63
BLE,1704772295894393617,D3:F4:55:AB:96:20,-51
BLE,1704772296059561646,DF:DF:EE:00:00:04,-55
BLE,1704772296592358612,DF:DF:EE:00:00:04,-55
BLE,1704772297231649196,D3:F4:55:AB:96:20,-64
BLE,1704772297427205593,D3:F4:55:AB:96:20,-66
BLE,1704772297600466586,DF:DF:EE:00:00:04,-47
BLE,1704772298063058609,DF:DF:EE:00:00:04,-54
BLE,1704772298384964120,D3:F4:55:AB:96:20,-66
BLE,1704772298598394605,DF:DF:EE:00:00:04,-54
BLE,1704772298908727375,DF:A6:DC:DC:2E:81,-83
BLE,1704772298908763625,DF:DF:EE:00:00:01,-83
BLE,1704772298956078294,D3:F4:55:AB:96:20,-67
BLE,1704772299594265133,DF:DF:EE:00:00:04,-56
BLE,1704772300125064482,D3:F4:55:AB:96:20,-56
BLE,1704772301077180368,D3:F4:55:AB:96:20,-65
BLE,1704772301454990344,DF:A6:DC:DC:2E:81,-82
BLE,1704772301455027552,DF:DF:EE:00:00:01,-82
BLE,1704772301595056982,DF:DF:EE:00:00:04,-55
BLE,1704772301841608323,D3:F4:55:AB:96:20,-65
BLE,1704772302053375232,DF:DF:EE:00:00:04,-46
BLE,1704772302219597381,D3:F4:55:AB:96:20,-64
BLE,1704772302598149145,D3:F4:55:AB:96:20,-64
BLE,1704772302599284182,DF:DF:EE:00:00:04,-55
BLE,1704772302795225910,D3:F4:55:AB:96:20,-83
BLE,1704772303058460011,DF:DF:EE:00:00:04,-54
BLE,1704772303179504482,D3:F4:55:AB:96:20,-68
BLE,1704772304058627228,DF:DF:EE:00:00:04,-40
BLE,1704772304144864393,D3:F4:55:AB:96:20,-67
BLE,1704772304333664777,D3:F4:55:AB:96:20,-51
BLE,1704772305476062124,D3:F4:55:AB:96:20,-66
BLE,1704772305596515348,DF:DF:EE:00:00:04,-54
BLE,1704772306592973415,DF:DF:EE:00:00:04,-57
BLE,1704772307403232170,D3:F4:55:AB:96:20,-65
BLE,1704772307789185943,D3:F4:55:AB:96:20,-66
BLE,1704772307977107998,D3:F4:55:AB:96:20,-64
BLE,1704772308168171872,D3:F4:55:AB:96:20,-50
BLE,1704772308593970514,DF:DF:EE:00:00:04,-53
BLE,1704772308930888168,D3:F4:55:AB:96:20,-64
BLE,1704772309320968715,D3:F4:55:AB:96:20,-67
BLE,1704772309506923362,D3:F4:55:AB:96:20,-64
BLE,1704772309592613196,DF:DF:EE:00:00:04,-45
BLE,1704772309703011131,D3:F4:55:AB:96:20,-67
BLE,1704772309889267234,D3:F4:55:AB:96:20,-66
BLE,1704772310062607144,DF:DF:EE:00:00:04,-55
BLE,1704772310086303791,D3:F4:55:AB:96:20,-67
BLE,1704772310274954467,D3:F4:55:AB:96:20,-65
BLE,1704772310467745626,D3:F4:55:AB:96:20,-67
BLE,1704772310597267227,DF:DF:EE:00:00:04,-55
BLE,1704772310855674724,D3:F4:55:AB:96:20,-64
BLE,1704772311238982842,D3:F4:55:AB:96:20,-66
BLE,1704772311596341074,DF:DF:EE:00:00:04,-55
BLE,1704772312053358454,DF:DF:EE:00:00:04,-54
BLE,1704772312195037002,D3:F4:55:AB:96:20,-64
BLE,1704772312598021576,DF:DF:EE:00:00:04,-53
BLE,1704772312906459522,DF:A6:DC:DC:2E:81,-76
BLE,1704772312906496355,DF:DF:EE:00:00:01,-76
BLE,1704772313155120561,D3:F4:55:AB:96:20,-51
BLE,1704772313534996903,D3:F4:55:AB:96:20,-64
BLE,1704772313594985891,DF:DF:EE:00:00:04,-56
BLE,1704772313918155897,D3:F4:55:AB:96:20,-64
BLE,1704772314058610451,DF:DF:EE:00:00:04,-54
BLE,1704772314110472933,D3:F4:55:AB:96:20,-67
BLE,1704772314685441589,D3:F4:55:AB:96:20,-65
BLE,1704772315056436095,DF:DF:EE:00:00:04,-55
BLE,1704772315457269720,D3:F4:55:AB:96:20,-65
BLE,1704772315599725182,DF:DF:EE:00:00:04,-55
BLE,1704772316228614103,D3:F4:55:AB:96:20,-66
BLE,1704772316596155082,DF:DF:EE:00:00:04,-38
BLE,1704772316612609135,D3:F4:55:AB:96:20,-67
BLE,1704772316728487463,DF:A6:DC:DC:2E:81,-77
BLE,1704772316728546546,DF:DF:EE:00:00:01,-77
BLE,1704772316798537949,D3:F4:55:AB:96:20,-64
BLE,1704772317058978020,DF:DF:EE:00:00:04,-74
BLE,1704772317564996478,D3:F4:55:AB:96:20,-66
BLE,1704772317592491316,DF:DF:EE:00:00:04,-56
BLE,1704772317760294834,D3:F4:55:AB:96:20,-66
BLE,1704772318528583980,D3:F4:55:AB:96:20,-51
BLE,1704772318913255551,D3:F4:55:AB:96:20,-55
BLE,1704772319058699541,DF:DF:EE:00:00:04,-55
BLE,1704772319108172783,D3:F4:55:AB:96:20,-67
BLE,1704772319600939465,DF:DF:EE:00:00:04,-56
BLE,1704772319677070008,D3:F4:55:AB:96:20,-78
BLE,1704772320259469591,D3:F4:55:AB:96:20,-56
BLE,1704772320640662802,D3:F4:55:AB:96:20,-67
BLE,1704772320827428445,D3:F4:55:AB:96:20,-48
BLE,1704772321061588339,DF:DF:EE:00:00:04,-55
BLE,1704772321221734224,D3:F4:55:AB:96:20,-57
BLE,1704772321592638188,DF:DF:EE:00:00:04,-54
BLE,1704772321815561298,DF:A6:DC:DC:2E:81,-82
BLE,1704772321815594381,DF:DF:EE:00:00:01,-82
BLE,1704772322055122836,DF:DF:EE:00:00:04,-73
BLE,1704772322947356857,D3:F4:55:AB:96:20,-65
BLE,1704772323331286015,D3:F4:55:AB:96:20,-64
BLE,1704772324058711589,DF:DF:EE:00:00:04,-55
BLE,1704772324361972807,DF:A6:DC:DC:2E:81,-81
BLE,1704772324362008557,DF:DF:EE:00:00:01,-81
BLE,1704772324481456661,D3:F4:55:AB:96:20,-65
BLE,1704772324598585024,DF:DF:EE:00:00:04,-56
BLE,1704772324861063462,D3:F4:55:AB:96:20,-64
BLE,1704772325254447786,D3:F4:55:AB:96:20,-67
BLE,1704772325827884658,D3:F4:55:AB:96:20,-64
BLE,1704772326062037511,DF:DF:EE:00:00:04,-41
BLE,1704772326399566288,D3:F4:55:AB:96:20,-67
BLE,1704772326585637350,D3:F4:55:AB:96:20,-66
BLE,1704772326594070230,DF:DF:EE:00:00:04,-56
BLE,1704772326783950943,D3:F4:55:AB:96:20,-67
BLE,1704772326969904715,D3:F4:55:AB:96:20,-64
BLE,1704772327163312204,D3:F4:55:AB:96:20,-83
BLE,1704772327549420977,D3:F4:55:AB:96:20,-66
BLE,1704772328052110282,DF:DF:EE:00:00:04,-55
BLE,1704772328183965207,DF:A6:DC:DC:2E:81,-82
BLE,1704772328184009331,DF:DF:EE:00:00:01,-82
BLE,1704772328516742421,D3:F4:55:AB:96:20,-66
BLE,1704772328899221376,D3:F4:55:AB:96:20,-67
BLE,1704772329482465372,D3:F4:55:AB:96:20,-66
BLE,1704772329593678095,DF:DF:EE:00:00:04,-56
BLE,1704772330057057988,D3:F4:55:AB:96:20,-64
BLE,1704772330060431557,DF:DF:EE:00:00:04,-54
BLE,1704772330597640920,DF:DF:EE:00:00:04,-55
BLE,1704772331230627741,D3:F4:55:AB:96:20,-65
BLE,1704772331617229528,D3:F4:55:AB:96:20,-67
BLE,1704772332007110955,D3:F4:55:AB:96:20,-65
BLE,1704772332054179498,DF:DF:EE:00:00:04,-55
BLE,1704772332195860419,D3:F4:55:AB:96:20,-63
BLE,1704772332389558991,D3:F4:55:AB:96:20,-50
BLE,1704772332584607933,D3:F4:55:AB:96:20,-51
BLE,1704772333170499798,D3:F4:55:AB:96:20,-51
BLE,1704772333936542158,D3:F4:55:AB:96:20,-56
BLE,1704772334124311250,D3:F4:55:AB:96:20,-64
BLE,1704772334320967062,D3:F4:55:AB:96:20,-66
BLE,1704772334509661610,D3:F4:55:AB:96:20,-65
BLE,1704772335052792958,DF:DF:EE:00:00:04,-55
BLE,1704772335287511720,D3:F4:55:AB:96:20,-66
BLE,1704772335668470677,D3:F4:55:AB:96:20,-68
BLE,1704772335856582436,D3:F4:55:AB:96:20,-66
BLE,1704772336240271801,D3:F4:55:AB:96:20,-64
BLE,1704772336818871983,D3:F4:55:AB:96:20,-66
BLE,1704772337051410586,DF:DF:EE:00:00:04,-54
BLE,1704772337592186401,D3:F4:55:AB:96:20,-64
BLE,1704772337597669798,DF:DF:EE:00:00:04,-55
BLE,1704772338058900183,DF:DF:EE:00:00:04,-54
BLE,1704772338165952267,D3:F4:55:AB:96:20,-66
BLE,1704772338361443999,D3:F4:55:AB:96:20,-64
BLE,1704772338375138743,DF:A6:DC:DC:2E:81,-81
BLE,1704772338375148826,DF:DF:EE:00:00:01,-81
BLE,1704772338552319039,D3:F4:55:AB:96:20,-67
BLE,1704772338596069844,DF:DF:EE:00:00:04,-55
BLE,1704772338749013226,D3:F4:55:AB:96:20,-67
BLE,1704772339059858387,DF:DF:EE:00:00:04,-44
BLE,1704772339133705087,D3:F4:55:AB:96:20,-67
BLE,1704772340054501863,DF:DF:EE:00:00:04,-55
BLE,1704772340084403342,D3:F4:55:AB:96:20,-64
BLE,1704772340281530610,D3:F4:55:AB:96:20,-51
BLE,1704772340475035474,D3:F4:55:AB:96:20,-65
BLE,1704772340593443226,DF:DF:EE:00:00:04,-54
BLE,1704772341055909399,DF:DF:EE:00:00:04,-55
BLE,1704772341434403074,D3:F4:55:AB:96:20,-64
BLE,1704772341593493017,DF:DF:EE:00:00:04,-55
BLE,1704772341626013945,D3:F4:55:AB:96:20,-49
BLE,1704772341821002845,D3:F4:55:AB:96:20,-64
BLE,1704772342017239242,D3:F4:55:AB:96:20,-68
BLE,1704772342059335678,DF:DF:EE:00:00:04,-46
BLE,1704772342200044685,DF:A6:DC:DC:2E:81,-76
BLE,1704772342200096310,DF:DF:EE:00:00:01,-76
BLE,1704772342766524035,D3:F4:55:AB:96:20,-66
BLE,1704772342958161072,D3:F4:55:AB:96:20,-67
BLE,1704772343058260805,DF:DF:EE:00:00:04,-54
BLE,1704772343147175994,D3:F4:55:AB:96:20,-64
BLE,1704772343342946058,D3:F4:55:AB:96:20,-67
BLE,1704772343531973105,D3:F4:55:AB:96:20,-64
BLE,1704772344109082210,D3:F4:55:AB:96:20,-67
BLE,1704772344301818410,D3:F4:55:AB:96:20,-65
BLE,1704772344600808280,DF:DF:EE:00:00:04,-40
BLE,1704772344691900794,D3:F4:55:AB:96:20,-68
BLE,1704772344744391235,DF:A6:DC:DC:2E:81,-81
BLE,1704772344744433152,DF:DF:EE:00:00:01,-81
BLE,1704772345068738891,D3:F4:55:AB:96:20,-65
BLE,1704772345453623794,D3:F4:55:AB:96:20,-87
BLE,1704772345646037954,D3:F4:55:AB:96:20,-50
BLE,1704772345836619661,D3:F4:55:AB:96:20,-86
BLE,1704772346026627163,D3:F4:55:AB:96:20,-50
BLE,1704772346417236670,D3:F4:55:AB:96:20,-64
BLE,1704772346610373286,D3:F4:55:AB:96:20,-66
BLE,1704772347186840059,D3:F4:55:AB:96:20,-66
BLE,1704772347593575843,DF:DF:EE:00:00:04,-57
BLE,1704772347751465124,D3:F4:55:AB:96:20,-84
BLE,1704772347940179338,D3:F4:55:AB:96:20,-56
BLE,1704772348053147859,DF:DF:EE:00:00:04,-54
BLE,1704772348133642953,D3:F4:55:AB:96:20,-67
BLE,1704772348321621336,D3:F4:55:AB:96:20,-64
BLE,1704772348510705799,D3:F4:55:AB:96:20,-64
BLE,1704772348593431718,DF:DF:EE:00:00:04,-55
BLE,1704772348702655627,D3:F4:55:AB:96:20,-64
BLE,1704772348894504539,D3:F4:55:AB:96:20,-65
BLE,1704772349051006366,DF:DF:EE:00:00:04,-55
BLE,1704772349282947345,D3:F4:55:AB:96:20,-67
BLE,1704772349596426248,DF:DF:EE:00:00:04,-56
BLE,1704772350052614859,DF:DF:EE:00:00:04,-54
BLE,1704772350053604147,D3:F4:55:AB:96:20,-64
BLE,1704772350437886760,D3:F4:55:AB:96:20,-65
BLE,1704772350630708252,D3:F4:55:AB:96:20,-66
BLE,1704772350817410265,D3:F4:55:AB:96:20,-65
BLE,1704772351051808569,DF:DF:EE:00:00:04,-55
BLE,1704772351391001965,D3:F4:55:AB:96:20,-65
BLE,1704772351585153535,D3:F4:55:AB:96:20,-64
BLE,1704772351594080212,DF:DF:EE:00:00:04,-54
BLE,1704772351969134774,D3:F4:55:AB:96:20,-65
BLE,1704772352163654427,D3:F4:55:AB:96:20,-51
BLE,1704772352597552532,DF:DF:EE:00:00:04,-55
BLE,1704772352739177370,D3:F4:55:AB:96:20,-64
BLE,1704772352929367746,D3:F4:55:AB:96:20,-52
BLE,1704772353511165375,D3:F4:55:AB:96:20,-84
BLE,1704772353707190314,D3:F4:55:AB:96:20,-49
BLE,1704772354053167853,DF:DF:EE:00:00:04,-55
BLE,1704772355051787023,DF:DF:EE:00:00:04,-55
BLE,1704772355248744417,D3:F4:55:AB:96:20,-66
BLE,1704772356054418930,DF:DF:EE:00:00:04,-56
BLE,1704772357056669171,DF:DF:EE:00:00:04,-61
BLE,1704772357171810476,D3:F4:55:AB:96:20,-65
BLE,1704772357476461701,DF:A6:DC:DC:2E:81,-77
BLE,1704772357476484076,DF:DF:EE:00:00:01,-77
BLE,1704772357558955371,D3:F4:55:AB:96:20,-67
BLE,1704772357595056202,DF:DF:EE:00:00:04,-55
BLE,1704772357749457495,D3:F4:55:AB:96:20,-64
BLE,1704772358056332629,DF:DF:EE:00:00:04,-55
BLE,1704772358339067139,D3:F4:55:AB:96:20,-64
BLE,1704772358529870596,D3:F4:55:AB:96:20,-67
BLE,1704772358594195454,DF:DF:EE:00:00:04,-56
BLE,1704772358912992630,D3:F4:55:AB:96:20,-57
BLE,1704772359297321076,D3:F4:55:AB:96:20,-67
BLE,1704772359490713441,D3:F4:55:AB:96:20,-65
BLE,1704772359593103374,DF:DF:EE:00:00:04,-54
BLE,1704772360024161948,DF:A6:DC:DC:2E:81,-81
BLE,1704772360024193573,DF:DF:EE:00:00:01,-81
BLE,1704772360060388030,DF:DF:EE:00:00:04,-55
BLE,1704772360066614341,D3:F4:55:AB:96:20,-64
BLE,1704772360262651946,D3:F4:55:AB:96:20,-67
BLE,1704772360456786183,D3:F4:55:AB:96:20,-65
BLE,1704772360598036481,DF:DF:EE:00:00:04,-56
BLE,1704772360649615717,D3:F4:55:AB:96:20,-65
BLE,1704772360841815544,D3:F4:55:AB:96:20,-64
BLE,1704772361610404978,D3:F4:55:AB:96:20,-66
BLE,1704772361984549293,D3:F4:55:AB:96:20,-64
BLE,1704772362049190942,DF:DF:EE:00:00:04,-54
BLE,1704772362176962411,D3:F4:55:AB:96:20,-57
BLE,1704772362363792132,D3:F4:55:AB:96:20,-50
BLE,1704772362555435794,D3:F4:55:AB:96:20,-67
BLE,1704772362594213742,DF:DF:EE:00:00:04,-54
BLE,1704772363133906269,D3:F4:55:AB:96:20,-64
BLE,1704772363328033089,D3:F4:55:AB:96:20,-65
BLE,1704772363520017209,D3:F4:55:AB:96:20,-65
BLE,1704772363594038908,DF:DF:EE:00:00:04,-56
BLE,1704772363710433125,D3:F4:55:AB:96:20,-65
BLE,1704772363906667563,D3:F4:55:AB:96:20,-67
BLE,1704772364058427115,DF:DF:EE:00:00:04,-56
BLE,1704772364093973366,D3:F4:55:AB:96:20,-64
BLE,1704772364289169391,D3:F4:55:AB:96:20,-66
BLE,1704772364482046466,D3:F4:55:AB:96:20,-50
BLE,1704772364588232011,DF:DF:EE:00:00:04,-39
BLE,1704772364674230793,D3:F4:55:AB:96:20,-66
BLE,1704772365055487166,DF:DF:EE:00:00:04,-46
BLE,1704772365244420546,D3:F4:55:AB:96:20,-65
BLE,1704772366050701224,DF:DF:EE:00:00:04,-54
BLE,1704772366392174486,DF:A6:DC:DC:2E:81,-82
BLE,1704772366392223986,DF:DF:EE:00:00:01,-82
BLE,1704772366598189515,DF:DF:EE:00:00:04,-56
BLE,1704772366601943419,D3:F4:55:AB:96:20,-65
BLE,1704772366990968140,D3:F4:55:AB:96:20,-68
BLE,1704772367050100600,DF:DF:EE:00:00:04,-56
BLE,1704772367178942649,D3:F4:55:AB:96:20,-66
BLE,1704772367375063545,D3:F4:55:AB:96:20,-66
BLE,1704772368518563750,D3:F4:55:AB:96:20,-67
BLE,1704772368596635643,DF:DF:EE:00:00:04,-54
BLE,1704772369058365569,DF:DF:EE:00:00:04,-40
BLE,1704772369096490852,D3:F4:55:AB:96:20,-50
BLE,1704772369485212282,D3:F4:55:AB:96:20,-67
BLE,1704772369598715968,DF:DF:EE:00:00:04,-56
BLE,1704772369870140018,D3:F4:55:AB:96:20,-51
BLE,1704772370832446441,D3:F4:55:AB:96:20,-65
BLE,1704772371057038613,DF:DF:EE:00:00:04,-56
BLE,1704772371219413336,D3:F4:55:AB:96:20,-67
BLE,1704772371409601128,D3:F4:55:AB:96:20,-50
BLE,1704772371495175704,DF:A6:DC:DC:2E:81,-71
BLE,1704772371495202162,DF:DF:EE:00:00:01,-71
BLE,1704772371588905376,DF:DF:EE:00:00:04,-54
BLE,1704772371600845959,D3:F4:55:AB:96:20,-67
BLE,1704772371788868301,D3:F4:55:AB:96:20,-64
BLE,1704772371986604442,D3:F4:55:AB:96:20,-66
BLE,1704772372052271128,DF:DF:EE:00:00:04,-56
BLE,1704772372369075644,D3:F4:55:AB:96:20,-67
BLE,1704772372559619810,D3:F4:55:AB:96:20,-65
BLE,1704772372754438670,D3:F4:55:AB:96:20,-64
BLE,1704772373052218752,DF:DF:EE:00:00:04,-54
BLE,1704772373053908038,DF:DF:EE:00:00:04,-56
BLE,1704772373134026633,D3:F4:55:AB:96:20,-57
BLE,1704772373592417695,DF:DF:EE:00:00:04,-43
BLE,1704772373717648964,D3:F4:55:AB:96:20,-66
BLE,1704772373907616299,D3:F4:55:AB:96:20,-64
BLE,1704772373908978545,D3:F4:55:AB:96:20,-63
BLE,1704772374288429633,D3:F4:55:AB:96:20,-49
BLE,1704772374481182083,D3:F4:55:AB:96:20,-68
BLE,1704772374597166385,DF:DF:EE:00:00:04,-46
BLE,1704772374863865743,D3:F4:55:AB:96:20,-68
BLE,1704772375050556298,DF:DF:EE:00:00:04,-54
BLE,1704772375052998164,D3:F4:55:AB:96:20,-50
BLE,1704772375244649452,D3:F4:55:AB:96:20,-84
BLE,1704772375434389537,D3:F4:55:AB:96:20,-64
BLE,1704772375597791882,DF:DF:EE:00:00:04,-56
BLE,1704772376050464839,DF:DF:EE:00:00:04,-54
BLE,1704772377948007945,D3:F4:55:AB:96:20,-67
BLE,1704772378328095073,D3:F4:55:AB:96:20,-68
BLE,1704772378597322380,DF:DF:EE:00:00:04,-45
BLE,1704772378908387916,D3:F4:55:AB:96:20,-63
BLE,1704772379499465555,D3:F4:55:AB:96:20,-52
BLE,1704772380056883770,DF:DF:EE:00:00:04,-55
BLE,1704772380455487291,D3:F4:55:AB:96:20,-64
BLE,1704772381023716635,D3:F4:55:AB:96:20,-64
BLE,1704772381056971894,DF:DF:EE:00:00:04,-43
BLE,1704772381793001275,D3:F4:55:AB:96:20,-66
BLE,1704772381988131467,D3:F4:55:AB:96:20,-64
BLE,1704772382049660168,DF:DF:EE:00:00:04,-54
BLE,1704772382569030225,D3:F4:55:AB:96:20,-64
BLE,1704772382760996970,D3:F4:55:AB:96:20,-66
BLE,1704772382952136425,DF:A6:DC:DC:2E:81,-81
BLE,1704772382952176342,DF:DF:EE:00:00:01,-81
BLE,1704772383049897333,DF:DF:EE:00:00:04,-56
BLE,1704772383147283742,D3:F4:55:AB:96:20,-67
BLE,1704772383537476418,D3:F4:55:AB:96:20,-51
BLE,1704772383594494218,DF:DF:EE:00:00:04,-55
BLE,1704772384052921113,DF:DF:EE:00:00:04,-54
BLE,1704772384111717991,D3:F4:55:AB:96:20,-67
BLE,1704772384298200254,D3:F4:55:AB:96:20,-64
BLE,1704772384492493491,D3:F4:55:AB:96:20,-66
BLE,1704772384875852357,D3:F4:55:AB:96:20,-51
BLE,1704772385054956105,DF:DF:EE:00:00:04,-55
BLE,1704772385265574118,D3:F4:55:AB:96:20,-50
BLE,1704772385464379297,D3:F4:55:AB:96:20,-66
BLE,1704772385588646070,DF:DF:EE:00:00:04,-55
BLE,1704772385853670600,D3:F4:55:AB:96:20,-51
BLE,1704772386053484817,DF:DF:EE:00:00:04,-54
BLE,1704772386240797953,D3:F4:55:AB:96:20,-65
BLE,1704772386593225511,DF:DF:EE:00:00:04,-55
