BLE,1704433728823361671,D3:F4:55:AB:96:20,-61
BLE,1704433729156569813,DF:DF:EE:00:00:04,-55
BLE,1704433729404186510,D3:F4:55:AB:96:20,-62
BLE,1704433729589966710,D3:F4:55:AB:96:20,-62
BLE,1704433729693138191,DF:DF:EE:00:00:04,-54
BLE,1704433729977986486,D3:F4:55:AB:96:20,-62
BLE,1704433730360437178,D3:F4:55:AB:96:20,-61
BLE,1704433730697507084,DF:DF:EE:00:00:04,-38
BLE,1704433730740071100,D3:F4:55:AB:96:20,-61
BLE,1704433730930731388,D3:F4:55:AB:96:20,-62
BLE,1704433731318040502,D3:F4:55:AB:96:20,-63
BLE,1704433731886240728,D3:F4:55:AB:96:20,-47
BLE,1704433732080063992,D3:F4:55:AB:96:20,-52
BLE,1704433732271130319,D3:F4:55:AB:96:20,-63
BLE,1704433732467825020,D3:F4:55:AB:96:20,-62
BLE,1704433732697494434,DF:DF:EE:00:00:04,-54
BLE,1704433732848881223,D3:F4:55:AB:96:20,-61
BLE,1704433733036735282,D3:F4:55:AB:96:20,-62
BLE,1704433733620080061,D3:F4:55:AB:96:20,-61
BLE,1704433733816308057,D3:F4:55:AB:96:20,-62
BLE,1704433733892309033,DF:A6:DC:DC:2E:81,-83
BLE,1704433733892345574,DF:DF:EE:00:00:01,-83
BLE,1704433734001590677,D3:F4:55:AB:96:20,-62
BLE,1704433734200864359,D3:F4:55:AB:96:20,-52
BLE,1704433734391681146,D3:F4:55:AB:96:20,-64
BLE,1704433734768303965,D3:F4:55:AB:96:20,-62
BLE,1704433734962576559,D3:F4:55:AB:96:20,-80
BLE,1704433735545209594,D3:F4:55:AB:96:20,-62
BLE,1704433735697524251,DF:DF:EE:00:00:04,-55
BLE,1704433735740748845,D3:F4:55:AB:96:20,-63
BLE,1704433735931278176,D3:F4:55:AB:96:20,-61
BLE,1704433736694608156,DF:DF:EE:00:00:04,-56
BLE,1704433736696398059,D3:F4:55:AB:96:20,-61
BLE,1704433736887239179,D3:F4:55:AB:96:20,-42
BLE,1704433737078397088,D3:F4:55:AB:96:20,-61
BLE,1704433737149334977,DF:DF:EE:00:00:04,-59
BLE,1704433737265355404,D3:F4:55:AB:96:20,-52
BLE,1704433737646266941,D3:F4:55:AB:96:20,-62
BLE,1704433737840482578,D3:F4:55:AB:96:20,-63
BLE,1704433738150439560,DF:DF:EE:00:00:04,-39
BLE,1704433738609714514,D3:F4:55:AB:96:20,-63
BLE,1704433738698480644,DF:DF:EE:00:00:04,-45
BLE,1704433738800901839,D3:F4:55:AB:96:20,-64
BLE,1704433739381388515,D3:F4:55:AB:96:20,-61
BLE,1704433739697896698,DF:DF:EE:00:00:04,-53
BLE,1704433739960216328,D3:F4:55:AB:96:20,-62
BLE,1704433740150526285,D3:F4:55:AB:96:20,-62
BLE,1704433740159642800,DF:DF:EE:00:00:04,-55
BLE,1704433740532991435,D3:F4:55:AB:96:20,-62
BLE,1704433741151340079,DF:DF:EE:00:00:04,-54
BLE,1704433741496880088,D3:F4:55:AB:96:20,-61
BLE,1704433742155418099,DF:DF:EE:00:00:04,-54
BLE,1704433742274209339,D3:F4:55:AB:96:20,-79
BLE,1704433742461527901,D3:F4:55:AB:96:20,-61
BLE,1704433742690580445,DF:DF:EE:00:00:04,-53
BLE,1704433743153739245,DF:DF:EE:00:00:04,-55
BLE,1704433743697583735,DF:DF:EE:00:00:04,-70
BLE,1704433744374567358,D3:F4:55:AB:96:20,-63
BLE,1704433744572684257,D3:F4:55:AB:96:20,-62
BLE,1704433744690532712,DF:DF:EE:00:00:04,-39
BLE,1704433745143007258,D3:F4:55:AB:96:20,-61
BLE,1704433745154000551,DF:DF:EE:00:00:04,-41
BLE,1704433745337315727,D3:F4:55:AB:96:20,-61
BLE,1704433745342633563,DF:A6:DC:DC:2E:81,-77
BLE,1704433745342651937,DF:DF:EE:00:00:01,-77
BLE,1704433745529197798,D3:F4:55:AB:96:20,-62
BLE,1704433745919593056,D3:F4:55:AB:96:20,-63
BLE,1704433746108828229,D3:F4:55:AB:96:20,-61
BLE,1704433746150122047,DF:DF:EE:00:00:04,-53
BLE,1704433746297766364,D3:F4:55:AB:96:20,-63
BLE,1704433746691192808,DF:DF:EE:00:00:04,-43
BLE,1704433747076029566,D3:F4:55:AB:96:20,-61
BLE,1704433747159768442,DF:DF:EE:00:00:04,-39
BLE,1704433747464784919,D3:F4:55:AB:96:20,-64
BLE,1704433747691421606,DF:DF:EE:00:00:04,-55
BLE,1704433747854847014,D3:F4:55:AB:96:20,-63
BLE,1704433747882986887,DF:A6:DC:DC:2E:81,-82
BLE,1704433747883018929,DF:DF:EE:00:00:01,-82
BLE,1704433748154534364,DF:DF:EE:00:00:04,-54
BLE,1704433748426712212,D3:F4:55:AB:96:20,-61
BLE,1704433748808664283,D3:F4:55:AB:96:20,-62
BLE,1704433748999552444,D3:F4:55:AB:96:20,-47
BLE,1704433749156003153,DF:DF:EE:00:00:04,-54
BLE,1704433749698574903,DF:DF:EE:00:00:04,-40
BLE,1704433749769680748,D3:F4:55:AB:96:20,-62
BLE,1704433749960372119,D3:F4:55:AB:96:20,-48
BLE,1704433750151648486,D3:F4:55:AB:96:20,-61
BLE,1704433750537605402,D3:F4:55:AB:96:20,-63
BLE,1704433750691202133,DF:DF:EE:00:00:04,-55
BLE,1704433750729499806,D3:F4:55:AB:96:20,-64
BLE,1704433750918245900,D3:F4:55:AB:96:20,-62
BLE,1704433751104745260,D3:F4:55:AB:96:20,-52
BLE,1704433751159935933,DF:DF:EE:00:00:04,-56
BLE,1704433751297867947,D3:F4:55:AB:96:20,-62
BLE,1704433751686650884,D3:F4:55:AB:96:20,-61
BLE,1704433752071903722,D3:F4:55:AB:96:20,-48
BLE,1704433752265501780,D3:F4:55:AB:96:20,-62
BLE,1704433752696254946,DF:DF:EE:00:00:04,-62
BLE,1704433753027564727,D3:F4:55:AB:96:20,-84
BLE,1704433753607677906,D3:F4:55:AB:96:20,-64
BLE,1704433753688964050,DF:DF:EE:00:00:04,-54
BLE,1704433753996678674,D3:F4:55:AB:96:20,-61
BLE,1704433754152373681,DF:DF:EE:00:00:04,-72
BLE,1704433754584020715,D3:F4:55:AB:96:20,-46
BLE,1704433754695126929,DF:DF:EE:00:00:04,-55
BLE,1704433754965535373,D3:F4:55:AB:96:20,-63
BLE,1704433755550165851,D3:F4:55:AB:96:20,-62
BLE,1704433755740415267,D3:F4:55:AB:96:20,-47
BLE,1704433756505041487,D3:F4:55:AB:96:20,-52
BLE,1704433756697865884,DF:DF:EE:00:00:04,-40
BLE,1704433757282037949,D3:F4:55:AB:96:20,-63
BLE,1704433757470616086,D3:F4:55:AB:96:20,-63
BLE,1704433757692691014,DF:DF:EE:00:00:04,-74
BLE,1704433758150609936,DF:DF:EE:00:00:04,-55
BLE,1704433758252250387,D3:F4:55:AB:96:20,-63
BLE,1704433758833775222,D3:F4:55:AB:96:20,-52
BLE,1704433759024532051,D3:F4:55:AB:96:20,-62
BLE,1704433759217492696,D3:F4:55:AB:96:20,-62
BLE,1704433759412701034,D3:F4:55:AB:96:20,-62
BLE,1704433759602089915,D3:F4:55:AB:96:20,-69
BLE,1704433759793054450,D3:F4:55:AB:96:20,-54
BLE,1704433759989849443,D3:F4:55:AB:96:20,-52
BLE,1704433760765429623,D3:F4:55:AB:96:20,-64
BLE,1704433760957658024,D3:F4:55:AB:96:20,-61
BLE,1704433761697475304,DF:DF:EE:00:00:04,-53
BLE,1704433761926766346,D3:F4:55:AB:96:20,-61
BLE,1704433762149309980,DF:DF:EE:00:00:04,-54
BLE,1704433762699151300,D3:F4:55:AB:96:20,-62
BLE,1704433763157701884,DF:DF:EE:00:00:04,-55
BLE,1704433763275526673,D3:F4:55:AB:96:20,-61
BLE,1704433763473557323,D3:F4:55:AB:96:20,-61
BLE,1704433764047948418,D3:F4:55:AB:96:20,-62
BLE,1704433764150001742,DF:DF:EE:00:00:04,-75
BLE,1704433764691673498,DF:DF:EE:00:00:04,-60
BLE,1704433765155722166,DF:DF:EE:00:00:04,-64
BLE,1704433765202900606,D3:F4:55:AB:96:20,-62
BLE,1704433765393271813,D3:F4:55:AB:96:20,-78
BLE,1704433765706848143,DF:A6:DC:DC:2E:81,-88
BLE,1704433765706883226,DF:DF:EE:00:00:01,-88
BLE,1704433766154586849,DF:DF:EE:00:00:04,-53
BLE,1704433766163896655,D3:F4:55:AB:96:20,-63
BLE,1704433767310869943,D3:F4:55:AB:96:20,-64
BLE,1704433767502552724,D3:F4:55:AB:96:20,-52
BLE,1704433767687575012,DF:DF:EE:00:00:04,-53
BLE,1704433767697799394,D3:F4:55:AB:96:20,-47
BLE,1704433767886912235,D3:F4:55:AB:96:20,-61
BLE,1704433768076432740,D3:F4:55:AB:96:20,-48
BLE,1704433768462885486,D3:F4:55:AB:96:20,-83
BLE,1704433769042227712,D3:F4:55:AB:96:20,-62
BLE,1704433769149609995,DF:DF:EE:00:00:04,-71
BLE,1704433769423351206,D3:F4:55:AB:96:20,-62
BLE,1704433769616651724,D3:F4:55:AB:96:20,-61
BLE,1704433769695713718,DF:DF:EE:00:00:04,-56
BLE,1704433770152097068,DF:DF:EE:00:00:04,-45
BLE,1704433770785343726,D3:F4:55:AB:96:20,-63
BLE,1704433771149516596,DF:DF:EE:00:00:04,-54
BLE,1704433771172299343,D3:F4:55:AB:96:20,-61
BLE,1704433771738972871,D3:F4:55:AB:96:20,-62
BLE,1704433772318216973,D3:F4:55:AB:96:20,-63
BLE,1704433773152161677,DF:DF:EE:00:00:04,-54
BLE,1704433773272697570,D3:F4:55:AB:96:20,-63
BLE,1704433773853344994,D3:F4:55:AB:96:20,-61
BLE,1704433774046986760,D3:F4:55:AB:96:20,-63
BLE,1704433774151372399,DF:DF:EE:00:00:04,-55
BLE,1704433774233804535,D3:F4:55:AB:96:20,-61
BLE,1704433774615941480,D3:F4:55:AB:96:20,-62
BLE,1704433774618180255,DF:A6:DC:DC:2E:81,-73
BLE,1704433774618192546,DF:DF:EE:00:00:01,-73
BLE,1704433774689912304,DF:DF:EE:00:00:04,-54
BLE,1704433775203592477,D3:F4:55:AB:96:20,-61
BLE,1704433775397300909,D3:F4:55:AB:96:20,-62
BLE,1704433775694300571,DF:DF:EE:00:00:04,-53
BLE,1704433775895193908,DF:A6:DC:DC:2E:81,-85
BLE,1704433775895228241,DF:DF:EE:00:00:01,-85
BLE,1704433775971496673,D3:F4:55:AB:96:20,-62
BLE,1704433776150686963,DF:DF:EE:00:00:04,-49
BLE,1704433776548290084,D3:F4:55:AB:96:20,-61
BLE,1704433776931439605,D3:F4:55:AB:96:20,-61
BLE,1704433777688316591,D3:F4:55:AB:96:20,-62
BLE,1704433777876243608,D3:F4:55:AB:96:20,-52
BLE,1704433778069091629,D3:F4:55:AB:96:20,-64
BLE,1704433778070288579,D3:F4:55:AB:96:20,-63
BLE,1704433778153529834,DF:DF:EE:00:00:04,-55
BLE,1704433778262678562,D3:F4:55:AB:96:20,-61
BLE,1704433778456865199,D3:F4:55:AB:96:20,-62
BLE,1704433778643349184,D3:F4:55:AB:96:20,-61
BLE,1704433778697035576,DF:DF:EE:00:00:04,-54
BLE,1704433778836302622,D3:F4:55:AB:96:20,-63
BLE,1704433779023497352,D3:F4:55:AB:96:20,-63
BLE,1704433779153390468,DF:DF:EE:00:00:04,-55
BLE,1704433779409637517,D3:F4:55:AB:96:20,-61
BLE,1704433779693501694,DF:DF:EE:00:00:04,-40
BLE,1704433780563298423,D3:F4:55:AB:96:20,-63
BLE,1704433781158359615,DF:DF:EE:00:00:04,-55
BLE,1704433781524859509,D3:F4:55:AB:96:20,-63
BLE,1704433781719784140,D3:F4:55:AB:96:20,-63
BLE,1704433781911602545,D3:F4:55:AB:96:20,-62
BLE,1704433783150886729,DF:DF:EE:00:00:04,-55
BLE,1704433783248512793,D3:F4:55:AB:96:20,-62
BLE,1704433783441068859,D3:F4:55:AB:96:20,-64
BLE,1704433784012718183,D3:F4:55:AB:96:20,-62
BLE,1704433784153477135,DF:DF:EE:00:00:04,-53
BLE,1704433784200690866,D3:F4:55:AB:96:20,-61
BLE,1704433784689663182,DF:DF:EE:00:00:04,-56
BLE,1704433784784295852,D3:F4:55:AB:96:20,-61
BLE,1704433785154969007,DF:DF:EE:00:00:04,-54
BLE,1704433785170764806,D3:F4:55:AB:96:20,-47
BLE,1704433785362219630,D3:F4:55:AB:96:20,-63
BLE,1704433785549166529,D3:F4:55:AB:96:20,-61
BLE,1704433786128543462,D3:F4:55:AB:96:20,-62
BLE,1704433786692242305,DF:DF:EE:00:00:04,-54
BLE,1704433786715915295,D3:F4:55:AB:96:20,-62
BLE,1704433786913422198,D3:F4:55:AB:96:20,-62
BLE,1704433787149616814,DF:DF:EE:00:00:04,-53
BLE,1704433788659424816,D3:F4:55:AB:96:20,-62
BLE,1704433789039573651,D3:F4:55:AB:96:20,-63
BLE,1704433789153070680,DF:DF:EE:00:00:04,-53
BLE,1704433789234174784,D3:F4:55:AB:96:20,-62
BLE,1704433789429740702,D3:F4:55:AB:96:20,-64
BLE,1704433789695981677,DF:DF:EE:00:00:04,-55
BLE,1704433789816083574,D3:F4:55:AB:96:20,-63
BLE,1704433789892023842,DF:A6:DC:DC:2E:81,-83
BLE,1704433789892043466,DF:DF:EE:00:00:01,-83
BLE,1704433790203563062,D3:F4:55:AB:96:20,-63
BLE,1704433791152360494,DF:DF:EE:00:00:04,-55
BLE,1704433791357583090,D3:F4:55:AB:96:20,-61
BLE,1704433791694018792,DF:DF:EE:00:00:04,-53
BLE,1704433791739237830,D3:F4:55:AB:96:20,-48
BLE,1704433792128069225,D3:F4:55:AB:96:20,-64
BLE,1704433792318146309,D3:F4:55:AB:96:20,-61
BLE,1704433792435946181,DF:A6:DC:DC:2E:81,-83
BLE,1704433792435979139,DF:DF:EE:00:00:01,-83
BLE,1704433792509896422,D3:F4:55:AB:96:20,-63
BLE,1704433792895193552,D3:F4:55:AB:96:20,-64
BLE,1704433793281809171,D3:F4:55:AB:96:20,-63
BLE,1704433793469849020,D3:F4:55:AB:96:20,-63
BLE,1704433793668127210,D3:F4:55:AB:96:20,-62
BLE,1704433793690744833,DF:DF:EE:00:00:04,-45
BLE,1704433793863531713,D3:F4:55:AB:96:20,-63
BLE,1704433794152283436,DF:DF:EE:00:00:04,-44
BLE,1704433794451776580,D3:F4:55:AB:96:20,-61
BLE,1704433794643528568,D3:F4:55:AB:96:20,-63
BLE,1704433794695233058,DF:DF:EE:00:00:04,-44
BLE,1704433794833597527,D3:F4:55:AB:96:20,-63
BLE,1704433795216068220,D3:F4:55:AB:96:20,-63
BLE,1704433795692091215,DF:DF:EE:00:00:04,-65
BLE,1704433795992393436,D3:F4:55:AB:96:20,-64
BLE,1704433796147997902,DF:DF:EE:00:00:04,-53
BLE,1704433796384350266,D3:F4:55:AB:96:20,-64
BLE,1704433796768990651,D3:F4:55:AB:96:20,-63
BLE,1704433796959942061,D3:F4:55:AB:96:20,-62
BLE,1704433797353936293,D3:F4:55:AB:96:20,-63
BLE,1704433797542493846,D3:F4:55:AB:96:20,-72
BLE,1704433797692931309,DF:DF:EE:00:00:04,-65
BLE,1704433798805234606,DF:A6:DC:DC:2E:81,-83
BLE,1704433798805292355,DF:DF:EE:00:00:01,-83
BLE,1704433798877239236,D3:F4:55:AB:96:20,-62
BLE,1704433801151042588,DF:DF:EE:00:00:04,-54
BLE,1704433801577389079,D3:F4:55:AB:96:20,-48
BLE,1704433801691218689,DF:DF:EE:00:00:04,-55
BLE,1704433801955361638,D3:F4:55:AB:96:20,-75
BLE,1704433802154925193,DF:DF:EE:00:00:04,-54
BLE,1704433802538592168,D3:F4:55:AB:96:20,-61
BLE,1704433802695953245,DF:DF:EE:00:00:04,-53
BLE,1704433803296342606,D3:F4:55:AB:96:20,-61
BLE,1704433803882437115,D3:F4:55:AB:96:20,-62
BLE,1704433804068851351,D3:F4:55:AB:96:20,-62
BLE,1704433804261421208,D3:F4:55:AB:96:20,-63
BLE,1704433804449995136,D3:F4:55:AB:96:20,-61
BLE,1704433804693897778,DF:DF:EE:00:00:04,-55
BLE,1704433804843255040,D3:F4:55:AB:96:20,-63
BLE,1704433805035933271,D3:F4:55:AB:96:20,-61
BLE,1704433805146924694,DF:DF:EE:00:00:04,-53
BLE,1704433805169332861,DF:A6:DC:DC:2E:81,-74
BLE,1704433805169346111,DF:DF:EE:00:00:01,-74
BLE,1704433805228148464,D3:F4:55:AB:96:20,-63
BLE,1704433805618997011,D3:F4:55:AB:96:20,-47
BLE,1704433805690378021,DF:DF:EE:00:00:04,-53
BLE,1704433805808675931,D3:F4:55:AB:96:20,-63
BLE,1704433806000656334,D3:F4:55:AB:96:20,-63
BLE,1704433806147877696,DF:DF:EE:00:00:04,-56
BLE,1704433806579545938,D3:F4:55:AB:96:20,-63
BLE,1704433806692756261,DF:DF:EE:00:00:04,-55
BLE,1704433806767047416,D3:F4:55:AB:96:20,-61
BLE,1704433807155693563,DF:DF:EE:00:00:04,-55
BLE,1704433807161102439,D3:F4:55:AB:96:20,-48
BLE,1704433807352544179,D3:F4:55:AB:96:20,-61
BLE,1704433807543179593,D3:F4:55:AB:96:20,-64
BLE,1704433807692399689,DF:DF:EE:00:00:04,-53
BLE,1704433807713674906,DF:A6:DC:DC:2E:81,-84
BLE,1704433807713689739,DF:DF:EE:00:00:01,-84
BLE,1704433807920913695,D3:F4:55:AB:96:20,-62
BLE,1704433808112975764,D3:F4:55:AB:96:20,-47
BLE,1704433808156015902,DF:DF:EE:00:00:04,-58
BLE,1704433808494186716,D3:F4:55:AB:96:20,-46
BLE,1704433808681442738,D3:F4:55:AB:96:20,-61
BLE,1704433808694772597,DF:DF:EE:00:00:04,-64
BLE,1704433808875754582,D3:F4:55:AB:96:20,-63
BLE,1704433809065579917,D3:F4:55:AB:96:20,-61
BLE,1704433809460141853,D3:F4:55:AB:96:20,-62
BLE,1704433809646276591,D3:F4:55:AB:96:20,-62
BLE,1704433809688159071,DF:DF:EE:00:00:04,-40
BLE,1704433809835707138,D3:F4:55:AB:96:20,-48
BLE,1704433810030912559,D3:F4:55:AB:96:20,-62
BLE,1704433810229142749,D3:F4:55:AB:96:20,-52
BLE,1704433810416130064,D3:F4:55:AB:96:20,-48
BLE,1704433810610674032,D3:F4:55:AB:96:20,-63
BLE,1704433810698248879,DF:DF:EE:00:00:04,-55
BLE,1704433810802911308,D3:F4:55:AB:96:20,-63
BLE,1704433811192766820,D3:F4:55:AB:96:20,-47
BLE,1704433811378969141,D3:F4:55:AB:96:20,-61
BLE,1704433811577542245,D3:F4:55:AB:96:20,-63
BLE,1704433811688764708,DF:DF:EE:00:00:04,-56
BLE,1704433811768550281,D3:F4:55:AB:96:20,-62
BLE,1704433811957523581,D3:F4:55:AB:96:20,-63
BLE,1704433812153353081,DF:DF:EE:00:00:04,-39
BLE,1704433812343593997,D3:F4:55:AB:96:20,-62
BLE,1704433812530122399,D3:F4:55:AB:96:20,-61
BLE,1704433812693448849,DF:DF:EE:00:00:04,-55
BLE,1704433812926499196,D3:F4:55:AB:96:20,-62
BLE,1704433813114360088,D3:F4:55:AB:96:20,-52
BLE,1704433813693866187,DF:DF:EE:00:00:04,-55
BLE,1704433813872573981,D3:F4:55:AB:96:20,-62
BLE,1704433814067559320,D3:F4:55:AB:96:20,-62
BLE,1704433814079176983,DF:A6:DC:DC:2E:81,-86
BLE,1704433814079187150,DF:DF:EE:00:00:01,-86
BLE,1704433814156757114,DF:DF:EE:00:00:04,-54
BLE,1704433814445956876,D3:F4:55:AB:96:20,-62
BLE,1704433814636938495,D3:F4:55:AB:96:20,-63
BLE,1704433814687191745,DF:DF:EE:00:00:04,-54
BLE,1704433814832192915,D3:F4:55:AB:96:20,-62
BLE,1704433815153536230,DF:DF:EE:00:00:04,-55
BLE,1704433815406683135,D3:F4:55:AB:96:20,-47
BLE,1704433815601709016,D3:F4:55:AB:96:20,-63
BLE,1704433815696230353,DF:DF:EE:00:00:04,-54
BLE,1704433815788599415,D3:F4:55:AB:96:20,-47
BLE,1704433815981425562,D3:F4:55:AB:96:20,-62
BLE,1704433816148683441,DF:DF:EE:00:00:04,-42
BLE,1704433816624760603,DF:A6:DC:DC:2E:81,-84
BLE,1704433816624800019,DF:DF:EE:00:00:01,-84
BLE,1704433816689143123,DF:DF:EE:00:00:04,-43
BLE,1704433816750135835,D3:F4:55:AB:96:20,-63
BLE,1704433816937012318,D3:F4:55:AB:96:20,-47
BLE,1704433817132685819,D3:F4:55:AB:96:20,-63
BLE,1704433817157651424,DF:DF:EE:00:00:04,-55
BLE,1704433817318692849,D3:F4:55:AB:96:20,-52
BLE,1704433817702585364,D3:F4:55:AB:96:20,-62
BLE,1704433817894330519,D3:F4:55:AB:96:20,-63
BLE,1704433817895692509,D3:F4:55:AB:96:20,-61
BLE,1704433818463293989,D3:F4:55:AB:96:20,-62
BLE,1704433818695563759,DF:DF:EE:00:00:04,-53
BLE,1704433819039612445,D3:F4:55:AB:96:20,-64
BLE,1704433819228987326,D3:F4:55:AB:96:20,-63
BLE,1704433819424745618,D3:F4:55:AB:96:20,-62
BLE,1704433819617564515,D3:F4:55:AB:96:20,-61
BLE,1704433819693796030,DF:DF:EE:00:00:04,-48
BLE,1704433819810325162,D3:F4:55:AB:96:20,-63
BLE,1704433819997963139,D3:F4:55:AB:96:20,-61
BLE,1704433820379381381,D3:F4:55:AB:96:20,-62
BLE,1704433820576659578,D3:F4:55:AB:96:20,-63
BLE,1704433820694666990,DF:DF:EE:00:00:04,-54
BLE,1704433820958708232,D3:F4:55:AB:96:20,-63
BLE,1704433821146242126,D3:F4:55:AB:96:20,-61
BLE,1704433821157168545,DF:DF:EE:00:00:04,-54
BLE,1704433821339976058,D3:F4:55:AB:96:20,-63
BLE,1704433821529671270,D3:F4:55:AB:96:20,-61
BLE,1704433821688422670,DF:DF:EE:00:00:04,-53
BLE,1704433821708429605,DF:A6:DC:DC:2E:81,-83
BLE,1704433821708439855,DF:DF:EE:00:00:01,-83
BLE,1704433821722516375,D3:F4:55:AB:96:20,-52
BLE,1704433822106468806,D3:F4:55:AB:96:20,-63
BLE,1704433822156229435,DF:DF:EE:00:00:04,-53
BLE,1704433822301543353,D3:F4:55:AB:96:20,-64
BLE,1704433822491314856,D3:F4:55:AB:96:20,-62
BLE,1704433822681487439,D3:F4:55:AB:96:20,-62
BLE,1704433822694372010,DF:DF:EE:00:00:04,-55
BLE,1704433823068099309,D3:F4:55:AB:96:20,-63
BLE,1704433823450425169,D3:F4:55:AB:96:20,-62
BLE,1704433823641225247,D3:F4:55:AB:96:20,-52
BLE,1704433823686238579,DF:DF:EE:00:00:04,-52
BLE,1704433823831920160,D3:F4:55:AB:96:20,-62
BLE,1704433824024710265,D3:F4:55:AB:96:20,-47
BLE,1704433824156069245,DF:DF:EE:00:00:04,-63
BLE,1704433824221755089,D3:F4:55:AB:96:20,-62
BLE,1704433824252296320,DF:A6:DC:DC:2E:81,-84
BLE,1704433824252352236,DF:DF:EE:00:00:01,-84
BLE,1704433824409370275,D3:F4:55:AB:96:20,-61
BLE,1704433824601671175,D3:F4:55:AB:96:20,-63
BLE,1704433824693586949,DF:DF:EE:00:00:04,-55
BLE,1704433824978219662,D3:F4:55:AB:96:20,-62
BLE,1704433825152446906,DF:DF:EE:00:00:04,-38
BLE,1704433825173843621,D3:F4:55:AB:96:20,-61
BLE,1704433825367797301,D3:F4:55:AB:96:20,-63
BLE,1704433825556978809,D3:F4:55:AB:96:20,-61
BLE,1704433825749644415,D3:F4:55:AB:96:20,-62
BLE,1704433825942311104,D3:F4:55:AB:96:20,-62
BLE,1704433826134745921,D3:F4:55:AB:96:20,-46
BLE,1704433826149420603,DF:DF:EE:00:00:04,-54
BLE,1704433826321842277,D3:F4:55:AB:96:20,-62
BLE,1704433826518150440,D3:F4:55:AB:96:20,-63
BLE,1704433826690317157,DF:DF:EE:00:00:04,-55
BLE,1704433826711506041,D3:F4:55:AB:96:20,-62
BLE,1704433827089246060,D3:F4:55:AB:96:20,-61
BLE,1704433827155862522,DF:DF:EE:00:00:04,-38
BLE,1704433827481653178,D3:F4:55:AB:96:20,-62
BLE,1704433827672103551,D3:F4:55:AB:96:20,-61
BLE,1704433827689920877,DF:DF:EE:00:00:04,-40
BLE,1704433827867280847,D3:F4:55:AB:96:20,-63
BLE,1704433828052553175,D3:F4:55:AB:96:20,-62
BLE,1704433828074060932,DF:A6:DC:DC:2E:81,-83
BLE,1704433828074072223,DF:DF:EE:00:00:01,-83
BLE,1704433828148832333,DF:DF:EE:00:00:04,-55
BLE,1704433828243183630,D3:F4:55:AB:96:20,-63
BLE,1704433828433268214,D3:F4:55:AB:96:20,-48
BLE,1704433828691324583,DF:DF:EE:00:00:04,-54
BLE,1704433829003490091,D3:F4:55:AB:96:20,-62
BLE,1704433829153819804,DF:DF:EE:00:00:04,-52
BLE,1704433829199211966,D3:F4:55:AB:96:20,-61
BLE,1704433829395519920,D3:F4:55:AB:96:20,-63
BLE,1704433829585534963,D3:F4:55:AB:96:20,-61
BLE,1704433829776485415,D3:F4:55:AB:96:20,-62
BLE,1704433829966276126,D3:F4:55:AB:96:20,-61
BLE,1704433830151530830,DF:DF:EE:00:00:04,-54
BLE,1704433830164679523,D3:F4:55:AB:96:20,-62
BLE,1704433830351556381,D3:F4:55:AB:96:20,-61
BLE,1704433830543884157,D3:F4:55:AB:96:20,-62
BLE,1704433830619034055,DF:A6:DC:DC:2E:81,-84
BLE,1704433830619051222,DF:DF:EE:00:00:01,-84
BLE,1704433830686249013,DF:DF:EE:00:00:04,-53
BLE,1704433830736052350,D3:F4:55:AB:96:20,-62
BLE,1704433831122985384,D3:F4:55:AB:96:20,-63
BLE,1704433831699867920,D3:F4:55:AB:96:20,-63
BLE,1704433831896614871,D3:F4:55:AB:96:20,-46
BLE,1704433832082718026,D3:F4:55:AB:96:20,-62
BLE,1704433832148982282,DF:DF:EE:00:00:04,-54
BLE,1704433832275335299,D3:F4:55:AB:96:20,-52
BLE,1704433832466463709,D3:F4:55:AB:96:20,-62
BLE,1704433832660953260,D3:F4:55:AB:96:20,-62
BLE,1704433832694125888,DF:DF:EE:00:00:04,-54
BLE,1704433833048905495,D3:F4:55:AB:96:20,-61
BLE,1704433833245171157,D3:F4:55:AB:96:20,-63
BLE,1704433833433125882,D3:F4:55:AB:96:20,-61
BLE,1704433833625371117,D3:F4:55:AB:96:20,-63
BLE,1704433833693987897,DF:DF:EE:00:00:04,-55
BLE,1704433833814170543,D3:F4:55:AB:96:20,-61
BLE,1704433834007350063,D3:F4:55:AB:96:20,-63
BLE,1704433834195301871,D3:F4:55:AB:96:20,-61
BLE,1704433834391502701,D3:F4:55:AB:96:20,-63
BLE,1704433834581460119,D3:F4:55:AB:96:20,-47
BLE,1704433834778978897,D3:F4:55:AB:96:20,-61
BLE,1704433834969532311,D3:F4:55:AB:96:20,-62
BLE,1704433835162574498,D3:F4:55:AB:96:20,-61
BLE,1704433835352719915,D3:F4:55:AB:96:20,-64
BLE,1704433835544435528,D3:F4:55:AB:96:20,-61
BLE,1704433835704335754,DF:A6:DC:DC:2E:81,-83
BLE,1704433835704394795,DF:DF:EE:00:00:01,-83
BLE,1704433835734036407,D3:F4:55:AB:96:20,-64
BLE,1704433835926645347,D3:F4:55:AB:96:20,-61
BLE,1704433836118641334,D3:F4:55:AB:96:20,-64
BLE,1704433836151618380,DF:DF:EE:00:00:04,-53
BLE,1704433836500869403,D3:F4:55:AB:96:20,-62
BLE,1704433836883168013,D3:F4:55:AB:96:20,-62
BLE,1704433837079217594,D3:F4:55:AB:96:20,-61
BLE,1704433837148668452,DF:DF:EE:00:00:04,-55
BLE,1704433837473997028,D3:F4:55:AB:96:20,-61
