BLE,1702543428074696535,F8:64:A5:4B:C3:FC,-64
BLE,1702543428271068697,F8:64:A5:4B:C3:FC,-49
BLE,1702543428429078412,DF:DF:EE:00:00:04,-58
BLE,1702543428840263296,F8:64:A5:4B:C3:FC,-65
BLE,1702543428952309235,DF:A6:DC:DC:2E:81,-85
BLE,1702543428952338151,DF:DF:EE:00:00:01,-85
BLE,1702543429033502476,F8:64:A5:4B:C3:FC,-63
BLE,1702543429224452794,F8:64:A5:4B:C3:FC,-60
BLE,1702543429417807640,F8:64:A5:4B:C3:FC,-49
BLE,1702543429606940176,F8:64:A5:4B:C3:FC,-65
BLE,1702543429793132647,F8:64:A5:4B:C3:FC,-64
BLE,1702543429954324844,DF:A6:DC:DC:2E:81,-72
BLE,1702543429954355969,DF:DF:EE:00:00:01,-72
BLE,1702543429983722842,F8:64:A5:4B:C3:FC,-65
BLE,1702543430177210728,F8:64:A5:4B:C3:FC,-65
BLE,1702543430368237296,F8:64:A5:4B:C3:FC,-49
BLE,1702543430432235594,DF:DF:EE:00:00:04,-53
BLE,1702543430559528820,F8:64:A5:4B:C3:FC,-65
BLE,1702543430751433008,F8:64:A5:4B:C3:FC,-64
BLE,1702543430944162524,F8:64:A5:4B:C3:FC,-66
BLE,1702543431138428739,F8:64:A5:4B:C3:FC,-64
BLE,1702543431324465294,F8:64:A5:4B:C3:FC,-64
BLE,1702543431434748701,DF:DF:EE:00:00:04,-55
BLE,1702543431910175840,F8:64:A5:4B:C3:FC,-65
BLE,1702543431970712742,DF:A6:DC:DC:2E:81,-84
BLE,1702543431970740867,DF:DF:EE:00:00:01,-84
BLE,1702543432296119953,F8:64:A5:4B:C3:FC,-65
BLE,1702543432429381102,DF:DF:EE:00:00:04,-53
BLE,1702543432484767117,F8:64:A5:4B:C3:FC,-54
BLE,1702543432670945754,F8:64:A5:4B:C3:FC,-66
BLE,1702543432978674525,DF:A6:DC:DC:2E:81,-89
BLE,1702543432978708733,DF:DF:EE:00:00:01,-89
BLE,1702543433053275471,F8:64:A5:4B:C3:FC,-64
BLE,1702543433242527715,F8:64:A5:4B:C3:FC,-49
BLE,1702543433438948668,F8:64:A5:4B:C3:FC,-65
BLE,1702543433632267431,F8:64:A5:4B:C3:FC,-48
BLE,1702543433823452289,F8:64:A5:4B:C3:FC,-48
BLE,1702543433891600522,DF:DF:EE:00:00:04,-55
BLE,1702543434018182169,F8:64:A5:4B:C3:FC,-65
BLE,1702543434209556276,F8:64:A5:4B:C3:FC,-64
BLE,1702543434596301009,F8:64:A5:4B:C3:FC,-65
BLE,1702543434787287160,F8:64:A5:4B:C3:FC,-64
BLE,1702543434891212020,DF:DF:EE:00:00:04,-57
BLE,1702543434991962440,DF:A6:DC:DC:2E:81,-71
BLE,1702543434991990649,DF:DF:EE:00:00:01,-71
BLE,1702543435360095155,F8:64:A5:4B:C3:FC,-64
BLE,1702543435431674327,DF:DF:EE:00:00:04,-58
BLE,1702543435551668220,F8:64:A5:4B:C3:FC,-66
BLE,1702543435747771550,F8:64:A5:4B:C3:FC,-65
BLE,1702543435891155391,DF:DF:EE:00:00:04,-54
BLE,1702543435933832687,F8:64:A5:4B:C3:FC,-65
BLE,1702543435997009616,DF:A6:DC:DC:2E:81,-83
BLE,1702543435997039032,DF:DF:EE:00:00:01,-83
BLE,1702543436132030839,F8:64:A5:4B:C3:FC,-64
BLE,1702543436321939204,F8:64:A5:4B:C3:FC,-67
BLE,1702543436432432068,DF:DF:EE:00:00:04,-54
BLE,1702543436518890696,F8:64:A5:4B:C3:FC,-66
BLE,1702543436716065728,F8:64:A5:4B:C3:FC,-65
BLE,1702543436897546725,DF:DF:EE:00:00:04,-57
BLE,1702543436912365724,F8:64:A5:4B:C3:FC,-63
BLE,1702543436996762988,DF:A6:DC:DC:2E:81,-72
BLE,1702543436996789696,DF:DF:EE:00:00:01,-72
BLE,1702543437291639708,F8:64:A5:4B:C3:FC,-64
BLE,1702543437437661118,DF:DF:EE:00:00:04,-58
BLE,1702543437677179406,F8:64:A5:4B:C3:FC,-64
BLE,1702543438058593670,F8:64:A5:4B:C3:FC,-65
BLE,1702543438247733373,F8:64:A5:4B:C3:FC,-64
BLE,1702543438434081426,DF:DF:EE:00:00:04,-54
BLE,1702543438435684083,F8:64:A5:4B:C3:FC,-65
BLE,1702543438628409224,F8:64:A5:4B:C3:FC,-55
BLE,1702543438898391296,DF:DF:EE:00:00:04,-58
BLE,1702543439011721477,DF:A6:DC:DC:2E:81,-83
BLE,1702543439011748685,DF:DF:EE:00:00:01,-83
BLE,1702543439437482194,DF:DF:EE:00:00:04,-58
BLE,1702543439782635999,F8:64:A5:4B:C3:FC,-66
BLE,1702543439894596105,DF:DF:EE:00:00:04,-54
BLE,1702543440010803561,DF:A6:DC:DC:2E:81,-71
BLE,1702543440010845853,DF:DF:EE:00:00:01,-71
BLE,1702543440168744861,F8:64:A5:4B:C3:FC,-63
BLE,1702543440360798214,F8:64:A5:4B:C3:FC,-65
BLE,1702543440435507326,DF:DF:EE:00:00:04,-53
BLE,1702543440549013006,F8:64:A5:4B:C3:FC,-66
BLE,1702543440894026104,DF:DF:EE:00:00:04,-58
BLE,1702543440931072974,F8:64:A5:4B:C3:FC,-66
BLE,1702543441121234047,F8:64:A5:4B:C3:FC,-64
BLE,1702543441314918849,F8:64:A5:4B:C3:FC,-66
BLE,1702543441697226732,F8:64:A5:4B:C3:FC,-64
BLE,1702543441886164270,F8:64:A5:4B:C3:FC,-64
BLE,1702543442078799537,F8:64:A5:4B:C3:FC,-66
BLE,1702543442433657953,DF:DF:EE:00:00:04,-58
BLE,1702543442655948716,F8:64:A5:4B:C3:FC,-65
BLE,1702543442845805248,F8:64:A5:4B:C3:FC,-64
BLE,1702543442889609663,DF:DF:EE:00:00:04,-55
BLE,1702543443039657383,F8:64:A5:4B:C3:FC,-64
BLE,1702543443422006891,F8:64:A5:4B:C3:FC,-64
BLE,1702543443430569467,DF:DF:EE:00:00:04,-54
BLE,1702543443612187422,F8:64:A5:4B:C3:FC,-64
BLE,1702543443613513206,F8:64:A5:4B:C3:FC,-65
BLE,1702543444034573158,DF:A6:DC:DC:2E:81,-71
BLE,1702543444034601866,DF:DF:EE:00:00:01,-71
BLE,1702543444188284607,F8:64:A5:4B:C3:FC,-64
BLE,1702543444374325328,F8:64:A5:4B:C3:FC,-50
BLE,1702543444428732598,DF:DF:EE:00:00:04,-56
BLE,1702543444569012375,F8:64:A5:4B:C3:FC,-63
BLE,1702543444961547991,F8:64:A5:4B:C3:FC,-66
BLE,1702543445039270627,DF:A6:DC:DC:2E:81,-69
BLE,1702543445039298793,DF:DF:EE:00:00:01,-69
BLE,1702543445158686107,F8:64:A5:4B:C3:FC,-65
BLE,1702543445543385560,F8:64:A5:4B:C3:FC,-66
BLE,1702543445733958880,F8:64:A5:4B:C3:FC,-64
BLE,1702543445897115649,DF:DF:EE:00:00:04,-58
BLE,1702543445928155387,F8:64:A5:4B:C3:FC,-66
BLE,1702543446039740370,DF:A6:DC:DC:2E:81,-71
BLE,1702543446039770245,DF:DF:EE:00:00:01,-71
BLE,1702543446320935752,F8:64:A5:4B:C3:FC,-64
BLE,1702543446426570103,DF:DF:EE:00:00:04,-57
BLE,1702543446511026408,F8:64:A5:4B:C3:FC,-66
BLE,1702543446700124362,F8:64:A5:4B:C3:FC,-63
BLE,1702543446890915764,F8:64:A5:4B:C3:FC,-66
BLE,1702543446893963580,DF:DF:EE:00:00:04,-54
BLE,1702543447081043003,F8:64:A5:4B:C3:FC,-64
BLE,1702543447271611990,F8:64:A5:4B:C3:FC,-65
BLE,1702543447427851841,DF:DF:EE:00:00:04,-58
BLE,1702543447844040863,F8:64:A5:4B:C3:FC,-63
BLE,1702543447890847760,DF:DF:EE:00:00:04,-57
BLE,1702543448038461328,F8:64:A5:4B:C3:FC,-64
BLE,1702543448235294653,F8:64:A5:4B:C3:FC,-64
BLE,1702543448428992039,DF:DF:EE:00:00:04,-57
BLE,1702543448431190026,F8:64:A5:4B:C3:FC,-63
BLE,1702543448620643436,F8:64:A5:4B:C3:FC,-64
BLE,1702543449058860998,DF:A6:DC:DC:2E:81,-77
BLE,1702543449058897331,DF:DF:EE:00:00:01,-77
BLE,1702543449390631047,F8:64:A5:4B:C3:FC,-50
BLE,1702543449771292773,F8:64:A5:4B:C3:FC,-51
BLE,1702543449970147712,F8:64:A5:4B:C3:FC,-64
BLE,1702543450065489747,DF:A6:DC:DC:2E:81,-72
BLE,1702543450065516289,DF:DF:EE:00:00:01,-72
BLE,1702543450159665039,F8:64:A5:4B:C3:FC,-50
BLE,1702543450351528185,F8:64:A5:4B:C3:FC,-65
BLE,1702543450426043339,DF:DF:EE:00:00:04,-55
BLE,1702543450545169695,F8:64:A5:4B:C3:FC,-64
BLE,1702543450888504636,DF:DF:EE:00:00:04,-57
BLE,1702543450921953694,F8:64:A5:4B:C3:FC,-51
BLE,1702543451069063181,DF:A6:DC:DC:2E:81,-84
BLE,1702543451069095764,DF:DF:EE:00:00:01,-84
BLE,1702543451310701415,F8:64:A5:4B:C3:FC,-63
BLE,1702543451431712177,DF:DF:EE:00:00:04,-58
BLE,1702543451699768218,F8:64:A5:4B:C3:FC,-64
BLE,1702543452074124106,DF:A6:DC:DC:2E:81,-79
BLE,1702543452074156022,DF:DF:EE:00:00:01,-79
BLE,1702543452082273892,F8:64:A5:4B:C3:FC,-65
BLE,1702543452273486042,F8:64:A5:4B:C3:FC,-64
BLE,1702543452463483032,F8:64:A5:4B:C3:FC,-64
BLE,1702543452851461675,F8:64:A5:4B:C3:FC,-64
BLE,1702543453236877040,F8:64:A5:4B:C3:FC,-66
BLE,1702543453427911899,F8:64:A5:4B:C3:FC,-63
BLE,1702543453618633635,F8:64:A5:4B:C3:FC,-64
BLE,1702543453808648750,F8:64:A5:4B:C3:FC,-63
BLE,1702543454197886636,F8:64:A5:4B:C3:FC,-64
BLE,1702543454383988398,F8:64:A5:4B:C3:FC,-66
BLE,1702543454432565202,DF:DF:EE:00:00:04,-55
BLE,1702543454575054049,F8:64:A5:4B:C3:FC,-65
BLE,1702543454893917547,DF:DF:EE:00:00:04,-57
BLE,1702543455081723258,DF:A6:DC:DC:2E:81,-70
BLE,1702543455081756216,DF:DF:EE:00:00:01,-70
BLE,1702543455148784206,F8:64:A5:4B:C3:FC,-67
BLE,1702543455436996922,DF:DF:EE:00:00:04,-57
BLE,1702543456086008729,DF:A6:DC:DC:2E:81,-85
BLE,1702543456086048562,DF:DF:EE:00:00:01,-85
BLE,1702543456106392320,F8:64:A5:4B:C3:FC,-64
BLE,1702543456433680104,DF:DF:EE:00:00:04,-54
BLE,1702543456486696465,F8:64:A5:4B:C3:FC,-64
BLE,1702543456678631319,F8:64:A5:4B:C3:FC,-65
BLE,1702543456872009373,F8:64:A5:4B:C3:FC,-64
BLE,1702543456896714523,DF:DF:EE:00:00:04,-57
BLE,1702543457063596854,F8:64:A5:4B:C3:FC,-64
BLE,1702543457262236420,F8:64:A5:4B:C3:FC,-63
BLE,1702543457433882557,DF:DF:EE:00:00:04,-57
BLE,1702543457454176857,F8:64:A5:4B:C3:FC,-65
BLE,1702543458029495213,F8:64:A5:4B:C3:FC,-64
BLE,1702543458090230489,DF:A6:DC:DC:2E:81,-84
BLE,1702543458090259113,DF:DF:EE:00:00:01,-84
BLE,1702543458419327470,F8:64:A5:4B:C3:FC,-64
BLE,1702543458433615554,DF:DF:EE:00:00:04,-54
BLE,1702543458813548368,F8:64:A5:4B:C3:FC,-63
BLE,1702543458893049036,DF:DF:EE:00:00:04,-57
BLE,1702543459005526888,F8:64:A5:4B:C3:FC,-64
BLE,1702543459093689673,DF:A6:DC:DC:2E:81,-77
BLE,1702543459093716173,DF:DF:EE:00:00:01,-77
BLE,1702543459200439100,F8:64:A5:4B:C3:FC,-66
BLE,1702543459393628780,F8:64:A5:4B:C3:FC,-64
BLE,1702543459433246261,DF:DF:EE:00:00:04,-43
BLE,1702543459585313094,F8:64:A5:4B:C3:FC,-64
BLE,1702543459887418606,DF:DF:EE:00:00:04,-56
BLE,1702543460102596534,DF:A6:DC:DC:2E:81,-71
BLE,1702543460102625201,DF:DF:EE:00:00:01,-71
BLE,1702543460168987944,F8:64:A5:4B:C3:FC,-66
BLE,1702543460428992573,DF:DF:EE:00:00:04,-57
BLE,1702543460549035257,F8:64:A5:4B:C3:FC,-64
BLE,1702543460748016862,F8:64:A5:4B:C3:FC,-69
BLE,1702543460934222916,F8:64:A5:4B:C3:FC,-66
BLE,1702543461321364646,F8:64:A5:4B:C3:FC,-64
BLE,1702543461431622762,DF:DF:EE:00:00:04,-55
BLE,1702543461516216983,F8:64:A5:4B:C3:FC,-66
BLE,1702543461713335182,F8:64:A5:4B:C3:FC,-64
BLE,1702543461900347065,F8:64:A5:4B:C3:FC,-64
BLE,1702543462089980390,F8:64:A5:4B:C3:FC,-64
BLE,1702543462113603463,DF:A6:DC:DC:2E:81,-77
BLE,1702543462113628712,DF:DF:EE:00:00:01,-77
BLE,1702543462429944226,DF:DF:EE:00:00:04,-57
BLE,1702543462471166238,F8:64:A5:4B:C3:FC,-49
BLE,1702543462848345026,F8:64:A5:4B:C3:FC,-66
BLE,1702543462892817437,DF:DF:EE:00:00:04,-55
BLE,1702543463122931946,DF:A6:DC:DC:2E:81,-77
BLE,1702543463122963030,DF:DF:EE:00:00:01,-77
BLE,1702543463244192499,F8:64:A5:4B:C3:FC,-64
BLE,1702543463433613950,DF:DF:EE:00:00:04,-54
BLE,1702543463438744129,F8:64:A5:4B:C3:FC,-65
BLE,1702543463626991504,F8:64:A5:4B:C3:FC,-64
BLE,1702543463816201957,F8:64:A5:4B:C3:FC,-64
BLE,1702543463896694286,DF:DF:EE:00:00:04,-42
BLE,1702543464011119377,F8:64:A5:4B:C3:FC,-65
BLE,1702543464386084470,F8:64:A5:4B:C3:FC,-49
BLE,1702543464427830063,DF:DF:EE:00:00:04,-48
BLE,1702543464768288146,F8:64:A5:4B:C3:FC,-49
BLE,1702543465129595192,DF:A6:DC:DC:2E:81,-77
BLE,1702543465129627775,DF:DF:EE:00:00:01,-77
BLE,1702543465153702261,F8:64:A5:4B:C3:FC,-64
BLE,1702543465341686846,F8:64:A5:4B:C3:FC,-67
BLE,1702543465539350042,F8:64:A5:4B:C3:FC,-64
BLE,1702543465733346426,F8:64:A5:4B:C3:FC,-49
BLE,1702543465889207154,DF:DF:EE:00:00:04,-57
BLE,1702543465926924895,F8:64:A5:4B:C3:FC,-65
BLE,1702543466116655679,F8:64:A5:4B:C3:FC,-64
BLE,1702543466131472510,DF:A6:DC:DC:2E:81,-71
BLE,1702543466131497426,DF:DF:EE:00:00:01,-71
BLE,1702543466429603211,DF:DF:EE:00:00:04,-57
BLE,1702543466509990082,F8:64:A5:4B:C3:FC,-64
BLE,1702543466888409446,DF:DF:EE:00:00:04,-58
BLE,1702543466895583446,F8:64:A5:4B:C3:FC,-66
BLE,1702543467089582663,F8:64:A5:4B:C3:FC,-64
BLE,1702543467139018462,DF:A6:DC:DC:2E:81,-85
BLE,1702543467139044254,DF:DF:EE:00:00:01,-85
BLE,1702543467280857021,F8:64:A5:4B:C3:FC,-66
BLE,1702543467474079618,F8:64:A5:4B:C3:FC,-65
BLE,1702543467670397530,F8:64:A5:4B:C3:FC,-65
BLE,1702543467891597882,DF:DF:EE:00:00:04,-57
BLE,1702543468046788947,F8:64:A5:4B:C3:FC,-65
BLE,1702543468139651871,DF:A6:DC:DC:2E:81,-76
BLE,1702543468139686288,DF:DF:EE:00:00:01,-76
BLE,1702543468237006978,F8:64:A5:4B:C3:FC,-65
BLE,1702543468427514965,DF:DF:EE:00:00:04,-56
BLE,1702543469003026445,F8:64:A5:4B:C3:FC,-64
BLE,1702543469189260582,F8:64:A5:4B:C3:FC,-65
BLE,1702543469384060544,F8:64:A5:4B:C3:FC,-64
BLE,1702543469430038113,DF:DF:EE:00:00:04,-57
BLE,1702543469571369633,F8:64:A5:4B:C3:FC,-65
BLE,1702543469764061649,F8:64:A5:4B:C3:FC,-64
BLE,1702543469894252275,DF:DF:EE:00:00:04,-58
BLE,1702543469959328192,F8:64:A5:4B:C3:FC,-66
BLE,1702543470145921410,DF:A6:DC:DC:2E:81,-77
BLE,1702543470145951535,DF:DF:EE:00:00:01,-77
BLE,1702543470150932756,F8:64:A5:4B:C3:FC,-64
BLE,1702543470341312286,F8:64:A5:4B:C3:FC,-64
BLE,1702543470430035442,DF:DF:EE:00:00:04,-54
BLE,1702543470536106749,F8:64:A5:4B:C3:FC,-64
BLE,1702543470722175719,F8:64:A5:4B:C3:FC,-66
BLE,1702543470894028231,DF:DF:EE:00:00:04,-58
BLE,1702543471109640907,F8:64:A5:4B:C3:FC,-64
BLE,1702543471149363678,DF:A6:DC:DC:2E:81,-72
BLE,1702543471149390011,DF:DF:EE:00:00:01,-72
BLE,1702543471300421559,F8:64:A5:4B:C3:FC,-65
BLE,1702543471436255527,DF:DF:EE:00:00:04,-58
BLE,1702543471491779291,F8:64:A5:4B:C3:FC,-63
BLE,1702543471875420375,F8:64:A5:4B:C3:FC,-65
BLE,1702543471890089832,DF:DF:EE:00:00:04,-53
BLE,1702543472432865918,DF:DF:EE:00:00:04,-56
BLE,1702543472454406794,F8:64:A5:4B:C3:FC,-66
BLE,1702543472648008180,F8:64:A5:4B:C3:FC,-64
BLE,1702543472836370512,F8:64:A5:4B:C3:FC,-65
BLE,1702543472888097381,DF:DF:EE:00:00:04,-57
BLE,1702543473026326169,F8:64:A5:4B:C3:FC,-64
BLE,1702543473167473941,DF:A6:DC:DC:2E:81,-84
BLE,1702543473167502982,DF:DF:EE:00:00:01,-84
BLE,1702543473216724491,F8:64:A5:4B:C3:FC,-66
BLE,1702543473412957820,F8:64:A5:4B:C3:FC,-63
BLE,1702543473794670373,F8:64:A5:4B:C3:FC,-65
BLE,1702543473891835064,DF:DF:EE:00:00:04,-54
BLE,1702543473983452704,F8:64:A5:4B:C3:FC,-63
BLE,1702543474181427231,F8:64:A5:4B:C3:FC,-64
BLE,1702543474379095135,F8:64:A5:4B:C3:FC,-65
BLE,1702543474429970801,DF:DF:EE:00:00:04,-58
BLE,1702543474569380624,F8:64:A5:4B:C3:FC,-64
BLE,1702543474766397657,F8:64:A5:4B:C3:FC,-64
BLE,1702543474892260183,DF:DF:EE:00:00:04,-57
BLE,1702543474961776449,F8:64:A5:4B:C3:FC,-65
BLE,1702543475152823142,F8:64:A5:4B:C3:FC,-65
BLE,1702543475176728129,DF:A6:DC:DC:2E:81,-72
BLE,1702543475176753212,DF:DF:EE:00:00:01,-72
BLE,1702543475891982347,DF:DF:EE:00:00:04,-58
BLE,1702543475914855257,F8:64:A5:4B:C3:FC,-64
BLE,1702543476181643513,DF:A6:DC:DC:2E:81,-85
BLE,1702543476181676472,DF:DF:EE:00:00:01,-85
BLE,1702543476683939540,F8:64:A5:4B:C3:FC,-66
BLE,1702543477069280947,F8:64:A5:4B:C3:FC,-64
BLE,1702543477180180476,DF:A6:DC:DC:2E:81,-71
BLE,1702543477180206476,DF:DF:EE:00:00:01,-71
BLE,1702543477266485354,F8:64:A5:4B:C3:FC,-66
BLE,1702543477427657969,DF:DF:EE:00:00:04,-54
BLE,1702543477890822762,DF:DF:EE:00:00:04,-58
BLE,1702543478035120473,F8:64:A5:4B:C3:FC,-65
BLE,1702543478229019816,F8:64:A5:4B:C3:FC,-64
BLE,1702543478418867182,F8:64:A5:4B:C3:FC,-65
BLE,1702543478432767019,DF:DF:EE:00:00:04,-57
BLE,1702543478890575593,DF:DF:EE:00:00:04,-54
BLE,1702543478997124063,F8:64:A5:4B:C3:FC,-64
BLE,1702543479187008929,F8:64:A5:4B:C3:FC,-65
BLE,1702543479194465927,DF:A6:DC:DC:2E:81,-84
BLE,1702543479194489427,DF:DF:EE:00:00:01,-84
BLE,1702543479381446351,F8:64:A5:4B:C3:FC,-64
BLE,1702543479426805590,DF:DF:EE:00:00:04,-55
BLE,1702543479766428969,F8:64:A5:4B:C3:FC,-66
BLE,1702543480157167346,F8:64:A5:4B:C3:FC,-64
BLE,1702543480425837425,DF:DF:EE:00:00:04,-57
BLE,1702543480891964993,DF:DF:EE:00:00:04,-54
BLE,1702543481309532757,F8:64:A5:4B:C3:FC,-64
BLE,1702543481432675923,DF:DF:EE:00:00:04,-55
BLE,1702543481497700799,F8:64:A5:4B:C3:FC,-65
BLE,1702543481889510878,F8:64:A5:4B:C3:FC,-49
BLE,1702543481895729842,DF:DF:EE:00:00:04,-58
BLE,1702543482078254917,F8:64:A5:4B:C3:FC,-64
BLE,1702543482205519601,DF:A6:DC:DC:2E:81,-78
BLE,1702543482205548435,DF:DF:EE:00:00:01,-78
BLE,1702543482266966623,F8:64:A5:4B:C3:FC,-64
BLE,1702543482429081023,DF:DF:EE:00:00:04,-57
BLE,1702543483206476258,DF:A6:DC:DC:2E:81,-72
BLE,1702543483206509008,DF:DF:EE:00:00:01,-72
BLE,1702543483232096778,F8:64:A5:4B:C3:FC,-65
BLE,1702543483628123624,F8:64:A5:4B:C3:FC,-64
BLE,1702543483895138921,DF:DF:EE:00:00:04,-58
BLE,1702543484201412283,F8:64:A5:4B:C3:FC,-70
BLE,1702543484395553375,F8:64:A5:4B:C3:FC,-64
BLE,1702543484426324281,DF:DF:EE:00:00:04,-54
BLE,1702543484588086933,F8:64:A5:4B:C3:FC,-64
BLE,1702543484783661558,F8:64:A5:4B:C3:FC,-66
BLE,1702543484887383545,DF:DF:EE:00:00:04,-58
BLE,1702543485362857392,F8:64:A5:4B:C3:FC,-64
BLE,1702543485549965232,F8:64:A5:4B:C3:FC,-65
BLE,1702543485739761390,F8:64:A5:4B:C3:FC,-64
BLE,1702543485929732755,F8:64:A5:4B:C3:FC,-66
BLE,1702543486222768236,DF:A6:DC:DC:2E:81,-71
BLE,1702543486222805194,DF:DF:EE:00:00:01,-71
BLE,1702543486320272383,F8:64:A5:4B:C3:FC,-64
BLE,1702543486424552991,DF:DF:EE:00:00:04,-54
BLE,1702543486891274764,DF:DF:EE:00:00:04,-57
BLE,1702543486902474616,F8:64:A5:4B:C3:FC,-65
BLE,1702543487092795396,F8:64:A5:4B:C3:FC,-63
BLE,1702543487664512523,F8:64:A5:4B:C3:FC,-64
BLE,1702543488047388445,F8:64:A5:4B:C3:FC,-65
BLE,1702543488432069148,DF:DF:EE:00:00:04,-55
BLE,1702543488617771329,F8:64:A5:4B:C3:FC,-64
BLE,1702543489006889882,F8:64:A5:4B:C3:FC,-66
BLE,1702543489383256466,F8:64:A5:4B:C3:FC,-64
BLE,1702543489425883846,DF:DF:EE:00:00:04,-53
BLE,1702543489576534813,F8:64:A5:4B:C3:FC,-65
BLE,1702543489770371281,F8:64:A5:4B:C3:FC,-64
BLE,1702543489966587235,F8:64:A5:4B:C3:FC,-64
BLE,1702543490159451958,F8:64:A5:4B:C3:FC,-65
BLE,1702543490357232195,F8:64:A5:4B:C3:FC,-63
BLE,1702543490552901445,F8:64:A5:4B:C3:FC,-64
BLE,1702543490885344698,DF:DF:EE:00:00:04,-55
BLE,1702543490886840023,DF:DF:EE:00:00:04,-57
BLE,1702543490937835105,F8:64:A5:4B:C3:FC,-64
BLE,1702543491251555841,DF:A6:DC:DC:2E:81,-77
BLE,1702543491251589383,DF:DF:EE:00:00:01,-77
BLE,1702543491434080291,DF:DF:EE:00:00:04,-59
BLE,1702543491518703387,F8:64:A5:4B:C3:FC,-65
BLE,1702543491709053959,F8:64:A5:4B:C3:FC,-64
BLE,1702543491893523897,DF:DF:EE:00:00:04,-55
BLE,1702543491899641570,F8:64:A5:4B:C3:FC,-64
BLE,1702543492091211593,F8:64:A5:4B:C3:FC,-49
BLE,1702543492257334137,DF:A6:DC:DC:2E:81,-71
BLE,1702543492257362470,DF:DF:EE:00:00:01,-71
BLE,1702543492471624946,F8:64:A5:4B:C3:FC,-48
BLE,1702543492658384871,F8:64:A5:4B:C3:FC,-65
BLE,1702543492847924822,F8:64:A5:4B:C3:FC,-65
BLE,1702543492890755367,DF:DF:EE:00:00:04,-57
BLE,1702543493228230300,F8:64:A5:4B:C3:FC,-64
BLE,1702543493432210043,DF:DF:EE:00:00:04,-57
BLE,1702543494183325805,F8:64:A5:4B:C3:FC,-64
BLE,1702543494265268958,DF:A6:DC:DC:2E:81,-77
BLE,1702543494265296375,DF:DF:EE:00:00:01,-77
BLE,1702543494371647388,F8:64:A5:4B:C3:FC,-65
BLE,1702543494566885348,F8:64:A5:4B:C3:FC,-64
BLE,1702543494889626616,DF:DF:EE:00:00:04,-54
BLE,1702543494952203714,F8:64:A5:4B:C3:FC,-64
BLE,1702543495149103456,F8:64:A5:4B:C3:FC,-64
BLE,1702543495271530335,DF:A6:DC:DC:2E:81,-72
BLE,1702543495271555251,DF:DF:EE:00:00:01,-72
BLE,1702543495339231987,F8:64:A5:4B:C3:FC,-66
BLE,1702543495531010133,F8:64:A5:4B:C3:FC,-64
BLE,1702543495887238875,DF:DF:EE:00:00:04,-57
BLE,1702543495913718473,F8:64:A5:4B:C3:FC,-63
BLE,1702543496281341691,DF:A6:DC:DC:2E:81,-66
BLE,1702543496281374941,DF:DF:EE:00:00:01,-66
BLE,1702543496302959191,F8:64:A5:4B:C3:FC,-65
BLE,1702543496433594440,DF:DF:EE:00:00:04,-57
BLE,1702543496500398847,F8:64:A5:4B:C3:FC,-64
BLE,1702543496696324136,F8:64:A5:4B:C3:FC,-64
BLE,1702543497082869620,F8:64:A5:4B:C3:FC,-64
BLE,1702543497275059723,F8:64:A5:4B:C3:FC,-65
BLE,1702543497287152820,DF:A6:DC:DC:2E:81,-84
BLE,1702543497287177570,DF:DF:EE:00:00:01,-84
BLE,1702543497469657395,F8:64:A5:4B:C3:FC,-64
BLE,1702543497664280067,F8:64:A5:4B:C3:FC,-64
BLE,1702543497861697389,F8:64:A5:4B:C3:FC,-65
BLE,1702543497892249588,DF:DF:EE:00:00:04,-58
BLE,1702543498052078835,F8:64:A5:4B:C3:FC,-63
BLE,1702543498237943682,F8:64:A5:4B:C3:FC,-65
BLE,1702543498285982989,DF:A6:DC:DC:2E:81,-71
BLE,1702543498286008114,DF:DF:EE:00:00:01,-71
BLE,1702543498437259869,F8:64:A5:4B:C3:FC,-65
BLE,1702543498624100919,F8:64:A5:4B:C3:FC,-65
BLE,1702543498894132990,DF:DF:EE:00:00:04,-55
BLE,1702543499006370927,F8:64:A5:4B:C3:FC,-64
BLE,1702543499201809928,F8:64:A5:4B:C3:FC,-64
BLE,1702543499392265332,F8:64:A5:4B:C3:FC,-64
BLE,1702543499427230839,DF:DF:EE:00:00:04,-57
BLE,1702543499584171061,F8:64:A5:4B:C3:FC,-65
BLE,1702543499892392496,DF:DF:EE:00:00:04,-58
BLE,1702543500299703985,DF:A6:DC:DC:2E:81,-83
BLE,1702543500299747943,DF:DF:EE:00:00:01,-83
BLE,1702543500368464340,F8:64:A5:4B:C3:FC,-65
BLE,1702543500434736292,DF:DF:EE:00:00:04,-57
BLE,1702543500752237590,F8:64:A5:4B:C3:FC,-65
BLE,1702543500940700339,F8:64:A5:4B:C3:FC,-66
BLE,1702543501305695613,DF:A6:DC:DC:2E:81,-76
BLE,1702543501305732030,DF:DF:EE:00:00:01,-76
BLE,1702543501426190295,DF:DF:EE:00:00:04,-57
BLE,1702543501506788248,F8:64:A5:4B:C3:FC,-64
BLE,1702543501894767140,DF:DF:EE:00:00:04,-43
BLE,1702543501896461256,DF:DF:EE:00:00:04,-41
BLE,1702543502088071070,F8:64:A5:4B:C3:FC,-50
BLE,1702543502277292398,F8:64:A5:4B:C3:FC,-65
BLE,1702543502313351107,DF:A6:DC:DC:2E:81,-71
BLE,1702543502313360857,DF:DF:EE:00:00:01,-71
