BLE,1704491295474651371,D3:F4:55:AB:96:20,-52
BLE,1704491295790651480,DF:DF:EE:00:00:04,-54
BLE,1704491295865463224,D3:F4:55:AB:96:20,-61
BLE,1704491296782940426,DF:DF:EE:00:00:04,-56
BLE,1704491296827516207,D3:F4:55:AB:96:20,-63
BLE,1704491297259884778,DF:A6:DC:DC:2E:81,-82
BLE,1704491297259925570,DF:DF:EE:00:00:01,-82
BLE,1704491297323336890,DF:DF:EE:00:00:04,-66
BLE,1704491297782900235,DF:DF:EE:00:00:04,-54
BLE,1704491297784386850,DF:DF:EE:00:00:04,-54
BLE,1704491299326913860,DF:DF:EE:00:00:04,-55
BLE,1704491299346385686,D3:F4:55:AB:96:20,-63
BLE,1704491299783320560,DF:DF:EE:00:00:04,-53
BLE,1704491300322188701,DF:DF:EE:00:00:04,-54
BLE,1704491300388616460,DF:DF:EE:00:00:04,-44
BLE,1704491300481848245,D3:F4:55:AB:96:20,-63
BLE,1704491300818659547,DF:DF:EE:00:00:04,-53
BLE,1704491301063140891,D3:F4:55:AB:96:20,-61
BLE,1704491301283639522,DF:DF:EE:00:00:04,-40
BLE,1704491301831170813,D3:F4:55:AB:96:20,-63
BLE,1704491302026324158,D3:F4:55:AB:96:20,-63
BLE,1704491302215223962,D3:F4:55:AB:96:20,-61
BLE,1704491302287911594,DF:DF:EE:00:00:04,-54
BLE,1704491303368248318,D3:F4:55:AB:96:20,-62
BLE,1704491304142328783,D3:F4:55:AB:96:20,-62
BLE,1704491304333563321,D3:F4:55:AB:96:20,-48
BLE,1704491304524378737,D3:F4:55:AB:96:20,-62
BLE,1704491304557277430,DF:DF:EE:00:00:04,-56
BLE,1704491304719372207,D3:F4:55:AB:96:20,-63
BLE,1704491305108967110,D3:F4:55:AB:96:20,-62
BLE,1704491305300528896,D3:F4:55:AB:96:20,-48
BLE,1704491305490521984,D3:F4:55:AB:96:20,-62
BLE,1704491305678897666,D3:F4:55:AB:96:20,-61
BLE,1704491305832762665,DF:DF:EE:00:00:04,-53
BLE,1704491305873953053,D3:F4:55:AB:96:20,-63
BLE,1704491306069112231,D3:F4:55:AB:96:20,-64
BLE,1704491306265866982,D3:F4:55:AB:96:20,-48
BLE,1704491306370787896,DF:DF:EE:00:00:04,-56
BLE,1704491306654209393,D3:F4:55:AB:96:20,-63
BLE,1704491306830461991,DF:DF:EE:00:00:04,-54
BLE,1704491307034893356,D3:F4:55:AB:96:20,-64
BLE,1704491307377572576,DF:DF:EE:00:00:04,-56
BLE,1704491307416058524,D3:F4:55:AB:96:20,-63
BLE,1704491307832820618,DF:DF:EE:00:00:04,-55
BLE,1704491308578720273,D3:F4:55:AB:96:20,-62
BLE,1704491308717678957,DF:A6:DC:DC:2E:81,-82
BLE,1704491308717723248,DF:DF:EE:00:00:01,-82
BLE,1704491308775764355,D3:F4:55:AB:96:20,-63
BLE,1704491308961419389,D3:F4:55:AB:96:20,-61
BLE,1704491309159229466,D3:F4:55:AB:96:20,-63
BLE,1704491309354965015,D3:F4:55:AB:96:20,-64
BLE,1704491309549460989,D3:F4:55:AB:96:20,-62
BLE,1704491309744163004,D3:F4:55:AB:96:20,-62
BLE,1704491309831974451,DF:DF:EE:00:00:04,-56
BLE,1704491309939925136,D3:F4:55:AB:96:20,-63
BLE,1704491310318721945,D3:F4:55:AB:96:20,-62
BLE,1704491310372692538,DF:DF:EE:00:00:04,-55
BLE,1704491310514288829,D3:F4:55:AB:96:20,-53
BLE,1704491310704211959,D3:F4:55:AB:96:20,-62
BLE,1704491310832353508,DF:DF:EE:00:00:04,-53
BLE,1704491310898800141,D3:F4:55:AB:96:20,-62
BLE,1704491311373047553,DF:DF:EE:00:00:04,-53
BLE,1704491311469880981,D3:F4:55:AB:96:20,-63
BLE,1704491311856312447,D3:F4:55:AB:96:20,-63
BLE,1704491312430296225,D3:F4:55:AB:96:20,-63
BLE,1704491312537663373,DF:A6:DC:DC:2E:81,-77
BLE,1704491312537708914,DF:DF:EE:00:00:01,-77
BLE,1704491312815862655,D3:F4:55:AB:96:20,-62
BLE,1704491313202091539,D3:F4:55:AB:96:20,-63
BLE,1704491313397758963,D3:F4:55:AB:96:20,-62
BLE,1704491313784682551,D3:F4:55:AB:96:20,-62
BLE,1704491313885271453,DF:DF:EE:00:00:04,-56
BLE,1704491314358147625,D3:F4:55:AB:96:20,-62
BLE,1704491314880947958,DF:DF:EE:00:00:04,-53
BLE,1704491315322599008,D3:F4:55:AB:96:20,-63
BLE,1704491315418612316,DF:DF:EE:00:00:04,-43
BLE,1704491315709663345,D3:F4:55:AB:96:20,-62
BLE,1704491315909400200,D3:F4:55:AB:96:20,-62
BLE,1704491316095002360,D3:F4:55:AB:96:20,-48
BLE,1704491316288255634,D3:F4:55:AB:96:20,-58
BLE,1704491316879741086,DF:DF:EE:00:00:04,-43
BLE,1704491317059863949,D3:F4:55:AB:96:20,-63
BLE,1704491317443032770,D3:F4:55:AB:96:20,-61
BLE,1704491318402116982,D3:F4:55:AB:96:20,-52
BLE,1704491318788699071,D3:F4:55:AB:96:20,-62
BLE,1704491318983960582,D3:F4:55:AB:96:20,-63
BLE,1704491319160212971,DF:DF:EE:00:00:04,-45
BLE,1704491319366396241,D3:F4:55:AB:96:20,-64
BLE,1704491319754914860,D3:F4:55:AB:96:20,-62
BLE,1704491319949172460,D3:F4:55:AB:96:20,-48
BLE,1704491320328392600,D3:F4:55:AB:96:20,-63
BLE,1704491320432015023,DF:DF:EE:00:00:04,-45
BLE,1704491320713966488,D3:F4:55:AB:96:20,-63
BLE,1704491320968806179,DF:DF:EE:00:00:04,-55
BLE,1704491321098991339,D3:F4:55:AB:96:20,-63
BLE,1704491321449859628,DF:A6:DC:DC:2E:81,-82
BLE,1704491321449922461,DF:DF:EE:00:00:01,-82
BLE,1704491321480333964,D3:F4:55:AB:96:20,-62
BLE,1704491321675279852,D3:F4:55:AB:96:20,-61
BLE,1704491321872123643,D3:F4:55:AB:96:20,-63
BLE,1704491322253843974,D3:F4:55:AB:96:20,-63
BLE,1704491322634011691,D3:F4:55:AB:96:20,-63
BLE,1704491322697307303,DF:DF:EE:00:00:04,-51
BLE,1704491323016484433,D3:F4:55:AB:96:20,-62
BLE,1704491323238227598,DF:DF:EE:00:00:04,-55
BLE,1704491323584969332,D3:F4:55:AB:96:20,-61
BLE,1704491324345773054,D3:F4:55:AB:96:20,-62
BLE,1704491324540307236,D3:F4:55:AB:96:20,-62
BLE,1704491325118663610,D3:F4:55:AB:96:20,-61
BLE,1704491325311816552,D3:F4:55:AB:96:20,-62
BLE,1704491325502648634,D3:F4:55:AB:96:20,-62
BLE,1704491325694481543,D3:F4:55:AB:96:20,-53
BLE,1704491326074626718,D3:F4:55:AB:96:20,-63
BLE,1704491326459092739,D3:F4:55:AB:96:20,-52
BLE,1704491326512981165,DF:DF:EE:00:00:04,-53
BLE,1704491326645111687,D3:F4:55:AB:96:20,-63
BLE,1704491327029202210,D3:F4:55:AB:96:20,-61
BLE,1704491327417480830,D3:F4:55:AB:96:20,-62
BLE,1704491327996235743,D3:F4:55:AB:96:20,-61
BLE,1704491328572809629,D3:F4:55:AB:96:20,-53
BLE,1704491328980921115,DF:DF:EE:00:00:04,-54
BLE,1704491329537459470,D3:F4:55:AB:96:20,-64
BLE,1704491329928000074,D3:F4:55:AB:96:20,-63
BLE,1704491330117642706,D3:F4:55:AB:96:20,-62
BLE,1704491330250382807,DF:DF:EE:00:00:04,-55
BLE,1704491330252081004,DF:DF:EE:00:00:04,-53
BLE,1704491330309771238,D3:F4:55:AB:96:20,-62
BLE,1704491330357711413,DF:A6:DC:DC:2E:81,-83
BLE,1704491330357745746,DF:DF:EE:00:00:01,-83
BLE,1704491330698169732,D3:F4:55:AB:96:20,-61
BLE,1704491330894714734,D3:F4:55:AB:96:20,-47
BLE,1704491331082717752,D3:F4:55:AB:96:20,-63
BLE,1704491331469058344,D3:F4:55:AB:96:20,-63
BLE,1704491331664263980,D3:F4:55:AB:96:20,-61
BLE,1704491331859065327,D3:F4:55:AB:96:20,-63
BLE,1704491332241559278,D3:F4:55:AB:96:20,-63
BLE,1704491332300768918,DF:DF:EE:00:00:04,-54
BLE,1704491333197813925,D3:F4:55:AB:96:20,-61
BLE,1704491333394815716,D3:F4:55:AB:96:20,-62
BLE,1704491333590967679,D3:F4:55:AB:96:20,-63
BLE,1704491333783137377,D3:F4:55:AB:96:20,-61
BLE,1704491334164294462,D3:F4:55:AB:96:20,-61
BLE,1704491334358840436,D3:F4:55:AB:96:20,-62
BLE,1704491334749732788,D3:F4:55:AB:96:20,-62
BLE,1704491335393362970,DF:DF:EE:00:00:04,-54
BLE,1704491335514066360,D3:F4:55:AB:96:20,-61
BLE,1704491335858392570,DF:DF:EE:00:00:04,-55
BLE,1704491336081583099,D3:F4:55:AB:96:20,-64
BLE,1704491336277355357,D3:F4:55:AB:96:20,-62
BLE,1704491336476310342,D3:F4:55:AB:96:20,-62
BLE,1704491336669778032,D3:F4:55:AB:96:20,-62
BLE,1704491337824476710,D3:F4:55:AB:96:20,-62
BLE,1704491338020653256,D3:F4:55:AB:96:20,-64
BLE,1704491338021990122,D3:F4:55:AB:96:20,-61
BLE,1704491338661556248,DF:DF:EE:00:00:04,-43
BLE,1704491339127248677,DF:DF:EE:00:00:04,-46
BLE,1704491339374349920,D3:F4:55:AB:96:20,-62
BLE,1704491339756986411,D3:F4:55:AB:96:20,-73
BLE,1704491340134510146,D3:F4:55:AB:96:20,-63
BLE,1704491340326659927,D3:F4:55:AB:96:20,-63
BLE,1704491340718008651,D3:F4:55:AB:96:20,-48
BLE,1704491341296258901,D3:F4:55:AB:96:20,-61
BLE,1704491341668276798,DF:DF:EE:00:00:04,-55
BLE,1704491341686431383,D3:F4:55:AB:96:20,-63
BLE,1704491341879083370,D3:F4:55:AB:96:20,-48
BLE,1704491342125185995,DF:DF:EE:00:00:04,-53
BLE,1704491342265118380,D3:F4:55:AB:96:20,-61
BLE,1704491342458213864,D3:F4:55:AB:96:20,-62
BLE,1704491342841834973,D3:F4:55:AB:96:20,-53
BLE,1704491343032924221,D3:F4:55:AB:96:20,-62
BLE,1704491343224268883,D3:F4:55:AB:96:20,-53
BLE,1704491343419117730,D3:F4:55:AB:96:20,-64
BLE,1704491343610097061,D3:F4:55:AB:96:20,-47
BLE,1704491343993518714,D3:F4:55:AB:96:20,-61
BLE,1704491344355528553,DF:A6:DC:DC:2E:81,-83
BLE,1704491344355567428,DF:DF:EE:00:00:01,-83
BLE,1704491344378308149,D3:F4:55:AB:96:20,-61
BLE,1704491344568613943,D3:F4:55:AB:96:20,-64
BLE,1704491344570043309,D3:F4:55:AB:96:20,-62
BLE,1704491344673331109,DF:DF:EE:00:00:04,-53
BLE,1704491344759607774,D3:F4:55:AB:96:20,-62
BLE,1704491344954358455,D3:F4:55:AB:96:20,-63
BLE,1704491345217343674,DF:DF:EE:00:00:04,-54
BLE,1704491345526223165,D3:F4:55:AB:96:20,-63
BLE,1704491345719166025,D3:F4:55:AB:96:20,-62
BLE,1704491345908501159,D3:F4:55:AB:96:20,-61
BLE,1704491346102535844,D3:F4:55:AB:96:20,-53
BLE,1704491346490774923,D3:F4:55:AB:96:20,-63
BLE,1704491346878108549,D3:F4:55:AB:96:20,-61
BLE,1704491346942120657,DF:DF:EE:00:00:04,-53
BLE,1704491347947391348,DF:DF:EE:00:00:04,-55
BLE,1704491348225961961,D3:F4:55:AB:96:20,-52
BLE,1704491348606936338,D3:F4:55:AB:96:20,-62
BLE,1704491348803785588,D3:F4:55:AB:96:20,-63
BLE,1704491348989346956,D3:F4:55:AB:96:20,-63
BLE,1704491349179011463,D3:F4:55:AB:96:20,-64
BLE,1704491349223028082,DF:DF:EE:00:00:04,-49
BLE,1704491349374177558,D3:F4:55:AB:96:20,-61
BLE,1704491349567194126,D3:F4:55:AB:96:20,-52
BLE,1704491349753579405,D3:F4:55:AB:96:20,-52
BLE,1704491349945031358,D3:F4:55:AB:96:20,-64
BLE,1704491350525042637,D3:F4:55:AB:96:20,-48
BLE,1704491350715743512,D3:F4:55:AB:96:20,-62
BLE,1704491350910660400,D3:F4:55:AB:96:20,-64
BLE,1704491351039961566,DF:DF:EE:00:00:04,-53
BLE,1704491351299125144,D3:F4:55:AB:96:20,-70
BLE,1704491351486754164,D3:F4:55:AB:96:20,-61
BLE,1704491351678409158,D3:F4:55:AB:96:20,-64
BLE,1704491351679917439,D3:F4:55:AB:96:20,-63
BLE,1704491352061530729,D3:F4:55:AB:96:20,-64
BLE,1704491352448473900,D3:F4:55:AB:96:20,-62
BLE,1704491352635496966,D3:F4:55:AB:96:20,-47
BLE,1704491352830925809,D3:F4:55:AB:96:20,-64
BLE,1704491353034281265,DF:DF:EE:00:00:04,-54
BLE,1704491353213150845,D3:F4:55:AB:96:20,-63
BLE,1704491353399536874,D3:F4:55:AB:96:20,-63
BLE,1704491353493728611,DF:DF:EE:00:00:04,-54
BLE,1704491353593758017,D3:F4:55:AB:96:20,-62
BLE,1704491353780687126,D3:F4:55:AB:96:20,-62
BLE,1704491353975677597,D3:F4:55:AB:96:20,-63
BLE,1704491354354904945,D3:F4:55:AB:96:20,-63
BLE,1704491354742060072,D3:F4:55:AB:96:20,-64
BLE,1704491354928868140,D3:F4:55:AB:96:20,-61
BLE,1704491355308489943,D3:F4:55:AB:96:20,-62
BLE,1704491355495123304,DF:DF:EE:00:00:04,-53
BLE,1704491355502608462,D3:F4:55:AB:96:20,-63
BLE,1704491355694109956,D3:F4:55:AB:96:20,-63
BLE,1704491356077988273,D3:F4:55:AB:96:20,-61
BLE,1704491356840587190,D3:F4:55:AB:96:20,-47
BLE,1704491357038106227,D3:F4:55:AB:96:20,-62
BLE,1704491357230933296,D3:F4:55:AB:96:20,-63
BLE,1704491357425325563,D3:F4:55:AB:96:20,-61
BLE,1704491357623040932,D3:F4:55:AB:96:20,-80
BLE,1704491357811594863,D3:F4:55:AB:96:20,-61
BLE,1704491358002587902,D3:F4:55:AB:96:20,-62
BLE,1704491358394390082,D3:F4:55:AB:96:20,-61
BLE,1704491358583827632,D3:F4:55:AB:96:20,-64
BLE,1704491358772467229,D3:F4:55:AB:96:20,-62
BLE,1704491359588668075,DF:DF:EE:00:00:04,-54
BLE,1704491359610110930,DF:A6:DC:DC:2E:81,-84
BLE,1704491359610126263,DF:DF:EE:00:00:01,-84
BLE,1704491359932734328,D3:F4:55:AB:96:20,-48
BLE,1704491360126790847,D3:F4:55:AB:96:20,-57
BLE,1704491360322012941,D3:F4:55:AB:96:20,-63
BLE,1704491360510888578,D3:F4:55:AB:96:20,-61
BLE,1704491360704737599,D3:F4:55:AB:96:20,-62
BLE,1704491360893233655,D3:F4:55:AB:96:20,-62
BLE,1704491361090245071,D3:F4:55:AB:96:20,-76
BLE,1704491361284617254,D3:F4:55:AB:96:20,-62
BLE,1704491361326930717,DF:DF:EE:00:00:04,-48
BLE,1704491361671566758,D3:F4:55:AB:96:20,-63
BLE,1704491361861848052,D3:F4:55:AB:96:20,-48
BLE,1704491361870583077,DF:DF:EE:00:00:04,-54
BLE,1704491362155872186,DF:A6:DC:DC:2E:81,-83
BLE,1704491362155933727,DF:DF:EE:00:00:01,-83
BLE,1704491362246170949,D3:F4:55:AB:96:20,-61
BLE,1704491362639231620,D3:F4:55:AB:96:20,-63
BLE,1704491363028269860,D3:F4:55:AB:96:20,-52
BLE,1704491363226874223,D3:F4:55:AB:96:20,-64
BLE,1704491363415219905,D3:F4:55:AB:96:20,-62
BLE,1704491363800552795,D3:F4:55:AB:96:20,-62
BLE,1704491363992166539,D3:F4:55:AB:96:20,-62
BLE,1704491364188140670,D3:F4:55:AB:96:20,-62
BLE,1704491364566875021,D3:F4:55:AB:96:20,-48
BLE,1704491364762376530,D3:F4:55:AB:96:20,-63
BLE,1704491364960637228,D3:F4:55:AB:96:20,-63
BLE,1704491365147543337,D3:F4:55:AB:96:20,-62
BLE,1704491365910710001,D3:F4:55:AB:96:20,-61
BLE,1704491366104681479,D3:F4:55:AB:96:20,-62
BLE,1704491366295616019,D3:F4:55:AB:96:20,-61
BLE,1704491366490288575,D3:F4:55:AB:96:20,-62
BLE,1704491367061812162,D3:F4:55:AB:96:20,-53
BLE,1704491367449779492,D3:F4:55:AB:96:20,-62
BLE,1704491367643586305,D3:F4:55:AB:96:20,-62
BLE,1704491367681970461,DF:DF:EE:00:00:04,-55
BLE,1704491368026628418,D3:F4:55:AB:96:20,-62
BLE,1704491368220568688,D3:F4:55:AB:96:20,-62
BLE,1704491368409539033,D3:F4:55:AB:96:20,-62
BLE,1704491368519881160,DF:A6:DC:DC:2E:81,-81
BLE,1704491368519917494,DF:DF:EE:00:00:01,-81
BLE,1704491368600345407,D3:F4:55:AB:96:20,-47
BLE,1704491368787743888,D3:F4:55:AB:96:20,-61
BLE,1704491369415709092,DF:DF:EE:00:00:04,-55
BLE,1704491369751014654,D3:F4:55:AB:96:20,-47
BLE,1704491369943316768,D3:F4:55:AB:96:20,-62
BLE,1704491370333137086,D3:F4:55:AB:96:20,-64
BLE,1704491370412743380,DF:DF:EE:00:00:04,-39
BLE,1704491370529030884,D3:F4:55:AB:96:20,-62
BLE,1704491370717778147,D3:F4:55:AB:96:20,-62
BLE,1704491370908236524,D3:F4:55:AB:96:20,-52
BLE,1704491370949546202,DF:DF:EE:00:00:04,-49
BLE,1704491371062797269,DF:A6:DC:DC:2E:81,-82
BLE,1704491371062821560,DF:DF:EE:00:00:01,-82
BLE,1704491371102813831,D3:F4:55:AB:96:20,-63
BLE,1704491371484820368,D3:F4:55:AB:96:20,-62
BLE,1704491371675937240,D3:F4:55:AB:96:20,-62
BLE,1704491371867022654,D3:F4:55:AB:96:20,-62
BLE,1704491371949416138,DF:DF:EE:00:00:04,-56
BLE,1704491372248211281,D3:F4:55:AB:96:20,-63
BLE,1704491373204036473,D3:F4:55:AB:96:20,-63
BLE,1704491373417573901,DF:DF:EE:00:00:04,-55
BLE,1704491373597947096,D3:F4:55:AB:96:20,-64
BLE,1704491373606296873,DF:A6:DC:DC:2E:81,-82
BLE,1704491373606313456,DF:DF:EE:00:00:01,-82
BLE,1704491374170915507,D3:F4:55:AB:96:20,-62
BLE,1704491374361270217,D3:F4:55:AB:96:20,-63
BLE,1704491374415336976,DF:DF:EE:00:00:04,-54
BLE,1704491374745242283,D3:F4:55:AB:96:20,-63
BLE,1704491374941228914,D3:F4:55:AB:96:20,-62
BLE,1704491375318723607,D3:F4:55:AB:96:20,-61
BLE,1704491375688521685,DF:DF:EE:00:00:04,-55
BLE,1704491375900000086,D3:F4:55:AB:96:20,-57
BLE,1704491376094997807,D3:F4:55:AB:96:20,-62
BLE,1704491376281529751,D3:F4:55:AB:96:20,-57
BLE,1704491376470081641,D3:F4:55:AB:96:20,-62
BLE,1704491376847648042,D3:F4:55:AB:96:20,-61
BLE,1704491377233379345,D3:F4:55:AB:96:20,-62
BLE,1704491377423374558,D3:F4:55:AB:96:20,-64
BLE,1704491377498550174,DF:DF:EE:00:00:04,-39
BLE,1704491377813360833,D3:F4:55:AB:96:20,-63
BLE,1704491378388738394,D3:F4:55:AB:96:20,-64
BLE,1704491378500967259,DF:DF:EE:00:00:04,-55
BLE,1704491378578078570,D3:F4:55:AB:96:20,-47
BLE,1704491378691943924,DF:A6:DC:DC:2E:81,-84
BLE,1704491378691978423,DF:DF:EE:00:00:01,-84
BLE,1704491378959442903,DF:DF:EE:00:00:04,-43
BLE,1704491379349253763,D3:F4:55:AB:96:20,-49
BLE,1704491379925945315,D3:F4:55:AB:96:20,-61
BLE,1704491379960245124,DF:DF:EE:00:00:04,-54
BLE,1704491380121958695,D3:F4:55:AB:96:20,-63
BLE,1704491380316446086,D3:F4:55:AB:96:20,-62
BLE,1704491380498566478,DF:DF:EE:00:00:04,-55
BLE,1704491380507898123,D3:F4:55:AB:96:20,-62
BLE,1704491380693494699,D3:F4:55:AB:96:20,-63
BLE,1704491380960518057,DF:DF:EE:00:00:04,-54
BLE,1704491381077942178,D3:F4:55:AB:96:20,-61
BLE,1704491381235439278,DF:A6:DC:DC:2E:81,-83
BLE,1704491381235478028,DF:DF:EE:00:00:01,-83
BLE,1704491381464496476,D3:F4:55:AB:96:20,-62
BLE,1704491381503161298,DF:DF:EE:00:00:04,-54
BLE,1704491381655892930,D3:F4:55:AB:96:20,-62
BLE,1704491381847101635,D3:F4:55:AB:96:20,-62
BLE,1704491381961931523,DF:DF:EE:00:00:04,-55
BLE,1704491382229573836,D3:F4:55:AB:96:20,-63
BLE,1704491382425902339,D3:F4:55:AB:96:20,-62
BLE,1704491382496835150,DF:DF:EE:00:00:04,-53
BLE,1704491382620004899,D3:F4:55:AB:96:20,-62
BLE,1704491382806894217,D3:F4:55:AB:96:20,-61
BLE,1704491382995805854,D3:F4:55:AB:96:20,-48
BLE,1704491383378654844,D3:F4:55:AB:96:20,-62
BLE,1704491383568820097,D3:F4:55:AB:96:20,-63
BLE,1704491383734264143,DF:DF:EE:00:00:04,-53
BLE,1704491383765823263,D3:F4:55:AB:96:20,-62
BLE,1704491384336716854,D3:F4:55:AB:96:20,-61
BLE,1704491384721129167,D3:F4:55:AB:96:20,-63
BLE,1704491384917517961,D3:F4:55:AB:96:20,-62
BLE,1704491385104948275,D3:F4:55:AB:96:20,-62
BLE,1704491385489310505,D3:F4:55:AB:96:20,-61
BLE,1704491385551341793,DF:DF:EE:00:00:04,-42
BLE,1704491386649897768,D3:F4:55:AB:96:20,-62
BLE,1704491387036928855,D3:F4:55:AB:96:20,-61
BLE,1704491387821073918,DF:DF:EE:00:00:04,-55
BLE,1704491388281295926,DF:DF:EE:00:00:04,-34
BLE,1704491388568655187,D3:F4:55:AB:96:20,-61
BLE,1704491388760700053,D3:F4:55:AB:96:20,-83
BLE,1704491388817293170,DF:DF:EE:00:00:04,-54
BLE,1704491388948660613,D3:F4:55:AB:96:20,-63
BLE,1704491389140549647,D3:F4:55:AB:96:20,-53
BLE,1704491389282321812,DF:DF:EE:00:00:04,-54
BLE,1704491389526418950,D3:F4:55:AB:96:20,-62
BLE,1704491389822232904,DF:DF:EE:00:00:04,-55
BLE,1704491389911563674,D3:F4:55:AB:96:20,-47
BLE,1704491390097442248,D3:F4:55:AB:96:20,-61
BLE,1704491390279004352,DF:DF:EE:00:00:04,-54
BLE,1704491390293531170,D3:F4:55:AB:96:20,-63
BLE,1704491390487333191,D3:F4:55:AB:96:20,-62
BLE,1704491390678055607,D3:F4:55:AB:96:20,-63
BLE,1704491390863561309,D3:F4:55:AB:96:20,-61
BLE,1704491391057648286,D3:F4:55:AB:96:20,-62
BLE,1704491391248286953,D3:F4:55:AB:96:20,-63
BLE,1704491391404746101,DF:A6:DC:DC:2E:81,-72
BLE,1704491391404779809,DF:DF:EE:00:00:01,-72
BLE,1704491391438523081,D3:F4:55:AB:96:20,-63
BLE,1704491391549391455,DF:DF:EE:00:00:04,-55
BLE,1704491392014352555,D3:F4:55:AB:96:20,-63
BLE,1704491392208157909,D3:F4:55:AB:96:20,-63
BLE,1704491392591117357,D3:F4:55:AB:96:20,-62
BLE,1704491393558860176,DF:DF:EE:00:00:04,-55
BLE,1704491393760045939,D3:F4:55:AB:96:20,-47
BLE,1704491394724631655,D3:F4:55:AB:96:20,-63
BLE,1704491395089037145,DF:DF:EE:00:00:04,-55
BLE,1704491395107741935,D3:F4:55:AB:96:20,-62
BLE,1704491395293901382,D3:F4:55:AB:96:20,-61
BLE,1704491395681842504,D3:F4:55:AB:96:20,-61
BLE,1704491396097024233,DF:DF:EE:00:00:04,-46
BLE,1704491396641943251,D3:F4:55:AB:96:20,-63
BLE,1704491397025806359,D3:F4:55:AB:96:20,-61
BLE,1704491397222318444,D3:F4:55:AB:96:20,-63
BLE,1704491397411702786,D3:F4:55:AB:96:20,-61
BLE,1704491397608847201,D3:F4:55:AB:96:20,-62
BLE,1704491397771136352,DF:A6:DC:DC:2E:81,-82
BLE,1704491397771170393,DF:DF:EE:00:00:01,-82
BLE,1704491397798693873,D3:F4:55:AB:96:20,-48
BLE,1704491397831260569,DF:DF:EE:00:00:04,-40
BLE,1704491398376618667,D3:F4:55:AB:96:20,-61
BLE,1704491398567971829,D3:F4:55:AB:96:20,-63
BLE,1704491398833933861,DF:DF:EE:00:00:04,-54
BLE,1704491398944043782,D3:F4:55:AB:96:20,-61
BLE,1704491399324759703,D3:F4:55:AB:96:20,-61
BLE,1704491400094444364,D3:F4:55:AB:96:20,-62
BLE,1704491400286158857,D3:F4:55:AB:96:20,-62
BLE,1704491400313997627,DF:A6:DC:DC:2E:81,-83
BLE,1704491400314008877,DF:DF:EE:00:00:01,-83
BLE,1704491400668446768,D3:F4:55:AB:96:20,-53
BLE,1704491401242130965,D3:F4:55:AB:96:20,-62
BLE,1704491401371352131,DF:DF:EE:00:00:04,-53
BLE,1704491402025416867,D3:F4:55:AB:96:20,-63
BLE,1704491402219056264,D3:F4:55:AB:96:20,-63
BLE,1704491402606334974,D3:F4:55:AB:96:20,-63
BLE,1704491403184890930,D3:F4:55:AB:96:20,-63
BLE,1704491403375215682,D3:F4:55:AB:96:20,-63
BLE,1704491404136190778,DF:A6:DC:DC:2E:81,-83
BLE,1704491404136227444,DF:DF:EE:00:00:01,-83
BLE,1704491404190782741,DF:DF:EE:00:00:04,-53
BLE,1704491404333094319,D3:F4:55:AB:96:20,-64
BLE,1704491404717901587,D3:F4:55:AB:96:20,-62
BLE,1704491404909588164,D3:F4:55:AB:96:20,-48
BLE,1704491405481533040,D3:F4:55:AB:96:20,-62
BLE,1704491406054016162,D3:F4:55:AB:96:20,-62
BLE,1704491406184353071,DF:DF:EE:00:00:04,-54
BLE,1704491406449636774,D3:F4:55:AB:96:20,-63
BLE,1704491406642391176,DF:DF:EE:00:00:04,-55
BLE,1704491407026524866,D3:F4:55:AB:96:20,-62
BLE,1704491407414186657,D3:F4:55:AB:96:20,-47
BLE,1704491407603603832,D3:F4:55:AB:96:20,-61
BLE,1704491407798455887,D3:F4:55:AB:96:20,-63
BLE,1704491407988993721,D3:F4:55:AB:96:20,-61
BLE,1704491408180977421,D3:F4:55:AB:96:20,-63
BLE,1704491408367905321,D3:F4:55:AB:96:20,-62
BLE,1704491408648631670,DF:DF:EE:00:00:04,-54
BLE,1704491408757988179,D3:F4:55:AB:96:20,-48
BLE,1704491408948626346,D3:F4:55:AB:96:20,-62
BLE,1704491409191380077,DF:DF:EE:00:00:04,-55
BLE,1704491409223827482,DF:A6:DC:DC:2E:81,-82
BLE,1704491409223839065,DF:DF:EE:00:00:01,-82
BLE,1704491409253918486,DF:DF:EE:00:00:04,-53
BLE,1704491409337659461,D3:F4:55:AB:96:20,-62
BLE,1704491409689268871,DF:DF:EE:00:00:04,-55
BLE,1704491409916292916,D3:F4:55:AB:96:20,-63
BLE,1704491410106460086,D3:F4:55:AB:96:20,-62
BLE,1704491410684268922,DF:DF:EE:00:00:04,-43
BLE,1704491410689071515,D3:F4:55:AB:96:20,-61
BLE,1704491410882355331,D3:F4:55:AB:96:20,-47
BLE,1704491411070974303,D3:F4:55:AB:96:20,-61
BLE,1704491411268386841,D3:F4:55:AB:96:20,-61
BLE,1704491412240710838,D3:F4:55:AB:96:20,-61
BLE,1704491412435220770,D3:F4:55:AB:96:20,-63
BLE,1704491412623693243,D3:F4:55:AB:96:20,-62
BLE,1704491413016516916,D3:F4:55:AB:96:20,-62
BLE,1704491413205776509,D3:F4:55:AB:96:20,-61
BLE,1704491413402551093,D3:F4:55:AB:96:20,-62
BLE,1704491413592149933,D3:F4:55:AB:96:20,-63
BLE,1704491413684018686,DF:DF:EE:00:00:04,-53
BLE,1704491413788844059,D3:F4:55:AB:96:20,-57
BLE,1704491413987000800,D3:F4:55:AB:96:20,-58
