BLE,1702223659033153810,F8:64:A5:4B:C3:FC,-63
BLE,1702223659187908021,DF:DF:EE:00:00:04,-43
BLE,1702223659221787862,F8:64:A5:4B:C3:FC,-76
BLE,1702223659948246821,DF:A6:DC:DC:2E:81,-73
BLE,1702223659948297029,DF:DF:EE:00:00:01,-73
BLE,1702223660181908483,DF:DF:EE:00:00:04,-60
BLE,1702223660186297332,F8:64:A5:4B:C3:FC,-87
BLE,1702223660728002799,DF:DF:EE:00:00:04,-54
BLE,1702223660767541482,F8:64:A5:4B:C3:FC,-64
BLE,1702223660963549615,F8:64:A5:4B:C3:FC,-70
BLE,1702223661180070837,DF:DF:EE:00:00:04,-92
BLE,1702223661341950464,F8:64:A5:4B:C3:FC,-72
BLE,1702223661536754605,F8:64:A5:4B:C3:FC,-76
BLE,1702223661730687959,F8:64:A5:4B:C3:FC,-64
BLE,1702223661919473052,F8:64:A5:4B:C3:FC,-76
BLE,1702223662183878574,DF:DF:EE:00:00:04,-59
BLE,1702223662304298613,F8:64:A5:4B:C3:FC,-77
BLE,1702223662496299520,F8:64:A5:4B:C3:FC,-62
BLE,1702223662685637943,F8:64:A5:4B:C3:FC,-76
BLE,1702223662876044610,F8:64:A5:4B:C3:FC,-72
BLE,1702223662965395041,DF:A6:DC:DC:2E:81,-73
BLE,1702223662965432166,DF:DF:EE:00:00:01,-73
BLE,1702223663646743850,F8:64:A5:4B:C3:FC,-65
BLE,1702223664037988497,F8:64:A5:4B:C3:FC,-76
BLE,1702223664421114359,F8:64:A5:4B:C3:FC,-76
BLE,1702223664614595133,F8:64:A5:4B:C3:FC,-63
BLE,1702223664725861184,DF:DF:EE:00:00:04,-59
BLE,1702223664975738874,DF:A6:DC:DC:2E:81,-70
BLE,1702223664975779749,DF:DF:EE:00:00:01,-70
BLE,1702223665004161456,F8:64:A5:4B:C3:FC,-75
BLE,1702223665185124013,DF:DF:EE:00:00:04,-53
BLE,1702223665199317887,F8:64:A5:4B:C3:FC,-63
BLE,1702223665589303875,F8:64:A5:4B:C3:FC,-76
BLE,1702223665721049639,DF:DF:EE:00:00:04,-54
BLE,1702223665976536463,DF:A6:DC:DC:2E:81,-73
BLE,1702223665976585796,DF:DF:EE:00:00:01,-73
BLE,1702223665978120287,F8:64:A5:4B:C3:FC,-70
BLE,1702223666185743144,DF:DF:EE:00:00:04,-61
BLE,1702223666554544674,F8:64:A5:4B:C3:FC,-76
BLE,1702223666743663973,F8:64:A5:4B:C3:FC,-72
BLE,1702223666939190193,F8:64:A5:4B:C3:FC,-76
BLE,1702223666983236100,DF:A6:DC:DC:2E:81,-74
BLE,1702223666983263891,DF:DF:EE:00:00:01,-74
BLE,1702223667135727407,F8:64:A5:4B:C3:FC,-64
BLE,1702223667186425524,DF:DF:EE:00:00:04,-53
BLE,1702223667327092569,F8:64:A5:4B:C3:FC,-70
BLE,1702223667716875433,F8:64:A5:4B:C3:FC,-64
BLE,1702223667912972399,F8:64:A5:4B:C3:FC,-70
BLE,1702223667986922713,DF:A6:DC:DC:2E:81,-71
BLE,1702223667986959296,DF:DF:EE:00:00:01,-71
BLE,1702223668181058024,DF:DF:EE:00:00:04,-55
BLE,1702223668295721764,F8:64:A5:4B:C3:FC,-72
BLE,1702223668872155192,F8:64:A5:4B:C3:FC,-76
BLE,1702223669070197606,F8:64:A5:4B:C3:FC,-65
BLE,1702223669452137474,F8:64:A5:4B:C3:FC,-74
BLE,1702223669995536390,DF:A6:DC:DC:2E:81,-74
BLE,1702223669995596931,DF:DF:EE:00:00:01,-74
BLE,1702223670028032906,F8:64:A5:4B:C3:FC,-71
BLE,1702223670179656510,DF:DF:EE:00:00:04,-60
BLE,1702223670795273082,F8:64:A5:4B:C3:FC,-70
BLE,1702223671002534858,DF:A6:DC:DC:2E:81,-70
BLE,1702223671002567150,DF:DF:EE:00:00:01,-70
BLE,1702223671752685010,F8:64:A5:4B:C3:FC,-76
BLE,1702223671946693489,F8:64:A5:4B:C3:FC,-64
BLE,1702223672002594993,DF:A6:DC:DC:2E:81,-75
BLE,1702223672002612951,DF:DF:EE:00:00:01,-75
BLE,1702223672332899000,F8:64:A5:4B:C3:FC,-65
BLE,1702223672524208495,F8:64:A5:4B:C3:FC,-70
BLE,1702223672717769518,F8:64:A5:4B:C3:FC,-87
BLE,1702223672722772114,DF:DF:EE:00:00:04,-38
BLE,1702223672910024132,F8:64:A5:4B:C3:FC,-72
BLE,1702223673012083530,DF:A6:DC:DC:2E:81,-76
BLE,1702223673012127821,DF:DF:EE:00:00:01,-76
BLE,1702223673188651612,DF:DF:EE:00:00:04,-58
BLE,1702223673870633958,F8:64:A5:4B:C3:FC,-76
BLE,1702223674016865469,DF:A6:DC:DC:2E:81,-72
BLE,1702223674016909219,DF:DF:EE:00:00:01,-72
BLE,1702223674180288379,DF:DF:EE:00:00:04,-53
BLE,1702223674645515173,F8:64:A5:4B:C3:FC,-70
BLE,1702223675030795480,F8:64:A5:4B:C3:FC,-62
BLE,1702223675181582923,DF:DF:EE:00:00:04,-56
BLE,1702223675414315173,F8:64:A5:4B:C3:FC,-63
BLE,1702223675995890446,F8:64:A5:4B:C3:FC,-63
BLE,1702223676026752139,DF:A6:DC:DC:2E:81,-85
BLE,1702223676026788680,DF:DF:EE:00:00:01,-85
BLE,1702223676578637671,F8:64:A5:4B:C3:FC,-71
BLE,1702223676770762869,F8:64:A5:4B:C3:FC,-75
BLE,1702223676960291666,F8:64:A5:4B:C3:FC,-72
BLE,1702223677347939377,F8:64:A5:4B:C3:FC,-64
BLE,1702223677538641083,F8:64:A5:4B:C3:FC,-76
BLE,1702223677728125256,DF:DF:EE:00:00:04,-60
BLE,1702223677934832202,F8:64:A5:4B:C3:FC,-64
BLE,1702223678517056929,F8:64:A5:4B:C3:FC,-64
BLE,1702223678705353608,F8:64:A5:4B:C3:FC,-76
BLE,1702223678720892850,DF:DF:EE:00:00:04,-59
BLE,1702223678895579568,F8:64:A5:4B:C3:FC,-70
BLE,1702223679718383375,DF:DF:EE:00:00:04,-53
BLE,1702223680635504874,F8:64:A5:4B:C3:FC,-74
BLE,1702223680823013725,F8:64:A5:4B:C3:FC,-77
BLE,1702223681020363309,F8:64:A5:4B:C3:FC,-76
BLE,1702223681056592887,DF:A6:DC:DC:2E:81,-58
BLE,1702223681056627970,DF:DF:EE:00:00:01,-58
BLE,1702223681058004087,DF:A6:DC:DC:2E:81,-56
BLE,1702223681058031503,DF:DF:EE:00:00:01,-56
BLE,1702223681181684231,DF:DF:EE:00:00:04,-53
BLE,1702223681212284842,F8:64:A5:4B:C3:FC,-56
BLE,1702223681404772497,F8:64:A5:4B:C3:FC,-76
BLE,1702223681601792166,F8:64:A5:4B:C3:FC,-64
BLE,1702223681720078134,DF:DF:EE:00:00:04,-53
BLE,1702223681787949983,F8:64:A5:4B:C3:FC,-77
BLE,1702223681982906832,F8:64:A5:4B:C3:FC,-64
BLE,1702223682055404695,DF:A6:DC:DC:2E:81,-61
BLE,1702223682055445612,DF:DF:EE:00:00:01,-61
BLE,1702223682168428819,F8:64:A5:4B:C3:FC,-76
BLE,1702223682749477137,F8:64:A5:4B:C3:FC,-63
BLE,1702223682937003654,F8:64:A5:4B:C3:FC,-76
BLE,1702223683060545966,DF:A6:DC:DC:2E:81,-69
BLE,1702223683060596216,DF:DF:EE:00:00:01,-69
BLE,1702223683128474190,F8:64:A5:4B:C3:FC,-64
BLE,1702223683183779113,DF:DF:EE:00:00:04,-54
BLE,1702223683728792311,DF:DF:EE:00:00:04,-56
BLE,1702223683897567730,F8:64:A5:4B:C3:FC,-62
BLE,1702223684068837052,DF:A6:DC:DC:2E:81,-73
BLE,1702223684068876677,DF:DF:EE:00:00:01,-73
BLE,1702223684476739059,F8:64:A5:4B:C3:FC,-71
BLE,1702223685064695586,F8:64:A5:4B:C3:FC,-48
BLE,1702223685075765604,DF:A6:DC:DC:2E:81,-63
BLE,1702223685075800021,DF:DF:EE:00:00:01,-63
BLE,1702223685259849225,F8:64:A5:4B:C3:FC,-70
BLE,1702223685450939055,F8:64:A5:4B:C3:FC,-64
BLE,1702223685720986835,DF:DF:EE:00:00:04,-59
BLE,1702223685837326064,F8:64:A5:4B:C3:FC,-76
BLE,1702223686190563311,DF:DF:EE:00:00:04,-59
BLE,1702223686220999714,F8:64:A5:4B:C3:FC,-76
BLE,1702223686415782022,F8:64:A5:4B:C3:FC,-64
BLE,1702223686602177921,F8:64:A5:4B:C3:FC,-77
BLE,1702223687089928040,DF:A6:DC:DC:2E:81,-70
BLE,1702223687089979582,DF:DF:EE:00:00:01,-70
BLE,1702223687182764950,DF:DF:EE:00:00:04,-59
BLE,1702223687369837345,F8:64:A5:4B:C3:FC,-76
BLE,1702223687959284488,F8:64:A5:4B:C3:FC,-70
BLE,1702223688720675574,DF:DF:EE:00:00:04,-53
BLE,1702223688730341392,F8:64:A5:4B:C3:FC,-68
BLE,1702223688925660530,F8:64:A5:4B:C3:FC,-70
BLE,1702223689103273981,DF:A6:DC:DC:2E:81,-74
BLE,1702223689103296731,DF:DF:EE:00:00:01,-74
BLE,1702223689118566307,F8:64:A5:4B:C3:FC,-64
BLE,1702223689180814523,DF:DF:EE:00:00:04,-58
BLE,1702223689723310818,DF:DF:EE:00:00:04,-60
BLE,1702223690074931700,F8:64:A5:4B:C3:FC,-70
BLE,1702223690463329572,F8:64:A5:4B:C3:FC,-63
BLE,1702223690721852087,DF:DF:EE:00:00:04,-53
BLE,1702223691032799708,F8:64:A5:4B:C3:FC,-79
BLE,1702223691614716188,F8:64:A5:4B:C3:FC,-63
BLE,1702223691802320871,F8:64:A5:4B:C3:FC,-76
BLE,1702223691995987894,F8:64:A5:4B:C3:FC,-63
BLE,1702223692183514953,DF:DF:EE:00:00:04,-53
BLE,1702223693113828333,DF:A6:DC:DC:2E:81,-74
BLE,1702223693113886916,DF:DF:EE:00:00:01,-74
BLE,1702223693189044763,DF:DF:EE:00:00:04,-61
BLE,1702223693349219192,F8:64:A5:4B:C3:FC,-63
BLE,1702223693728253328,DF:DF:EE:00:00:04,-62
BLE,1702223693734766123,F8:64:A5:4B:C3:FC,-76
BLE,1702223694500595100,F8:64:A5:4B:C3:FC,-74
BLE,1702223694697471062,F8:64:A5:4B:C3:FC,-64
BLE,1702223694883440963,F8:64:A5:4B:C3:FC,-77
BLE,1702223695179427007,DF:DF:EE:00:00:04,-54
BLE,1702223695717414870,DF:DF:EE:00:00:04,-53
BLE,1702223695850890499,F8:64:A5:4B:C3:FC,-77
BLE,1702223696133513788,DF:A6:DC:DC:2E:81,-71
BLE,1702223696133561121,DF:DF:EE:00:00:01,-71
BLE,1702223696187850092,DF:DF:EE:00:00:04,-54
BLE,1702223696437537242,F8:64:A5:4B:C3:FC,-84
BLE,1702223696726370911,DF:DF:EE:00:00:04,-54
BLE,1702223697013064217,F8:64:A5:4B:C3:FC,-64
BLE,1702223697133701213,DF:A6:DC:DC:2E:81,-77
BLE,1702223697133744379,DF:DF:EE:00:00:01,-77
BLE,1702223697187817602,DF:DF:EE:00:00:04,-57
BLE,1702223697209283850,F8:64:A5:4B:C3:FC,-70
BLE,1702223697400874551,F8:64:A5:4B:C3:FC,-76
BLE,1702223697718698424,DF:DF:EE:00:00:04,-54
BLE,1702223697785335864,F8:64:A5:4B:C3:FC,-77
BLE,1702223698136959662,DF:A6:DC:DC:2E:81,-71
BLE,1702223698137005537,DF:DF:EE:00:00:01,-71
BLE,1702223698183207514,DF:DF:EE:00:00:04,-59
BLE,1702223698355930202,F8:64:A5:4B:C3:FC,-70
BLE,1702223698725929641,DF:DF:EE:00:00:04,-59
BLE,1702223698739319229,F8:64:A5:4B:C3:FC,-71
BLE,1702223699138806202,DF:A6:DC:DC:2E:81,-74
BLE,1702223699138855494,DF:DF:EE:00:00:01,-74
BLE,1702223699178876799,DF:DF:EE:00:00:04,-53
BLE,1702223699497868040,F8:64:A5:4B:C3:FC,-76
BLE,1702223699692396224,F8:64:A5:4B:C3:FC,-63
BLE,1702223699886242871,F8:64:A5:4B:C3:FC,-71
BLE,1702223700142397483,DF:A6:DC:DC:2E:81,-70
BLE,1702223700142458899,DF:DF:EE:00:00:01,-70
BLE,1702223700653912378,F8:64:A5:4B:C3:FC,-70
BLE,1702223700848123689,F8:64:A5:4B:C3:FC,-84
BLE,1702223701141655705,DF:A6:DC:DC:2E:81,-74
BLE,1702223701141705038,DF:DF:EE:00:00:01,-74
BLE,1702223701143185946,DF:A6:DC:DC:2E:81,-72
BLE,1702223701143216154,DF:DF:EE:00:00:01,-72
BLE,1702223701183747665,DF:DF:EE:00:00:04,-53
BLE,1702223701234609239,F8:64:A5:4B:C3:FC,-70
BLE,1702223701424692950,F8:64:A5:4B:C3:FC,-64
BLE,1702223701616979689,F8:64:A5:4B:C3:FC,-72
BLE,1702223702002098914,F8:64:A5:4B:C3:FC,-71
BLE,1702223702148179635,DF:A6:DC:DC:2E:81,-71
BLE,1702223702148223343,DF:DF:EE:00:00:01,-71
BLE,1702223702388182342,F8:64:A5:4B:C3:FC,-63
BLE,1702223702579644669,F8:64:A5:4B:C3:FC,-76
BLE,1702223702728740580,DF:DF:EE:00:00:04,-59
BLE,1702223702771354287,F8:64:A5:4B:C3:FC,-63
BLE,1702223702960717335,F8:64:A5:4B:C3:FC,-76
BLE,1702223703183282812,DF:DF:EE:00:00:04,-54
BLE,1702223703540803117,F8:64:A5:4B:C3:FC,-63
BLE,1702223703724348741,DF:DF:EE:00:00:04,-53
BLE,1702223703731102493,F8:64:A5:4B:C3:FC,-70
BLE,1702223704109884589,F8:64:A5:4B:C3:FC,-76
BLE,1702223704154366534,DF:A6:DC:DC:2E:81,-61
BLE,1702223704154389659,DF:DF:EE:00:00:01,-61
BLE,1702223704178418767,DF:DF:EE:00:00:04,-53
BLE,1702223704698307071,F8:64:A5:4B:C3:FC,-70
BLE,1702223704723917170,DF:DF:EE:00:00:04,-56
BLE,1702223705089851092,F8:64:A5:4B:C3:FC,-63
BLE,1702223705181210886,DF:DF:EE:00:00:04,-59
BLE,1702223705476885514,F8:64:A5:4B:C3:FC,-64
BLE,1702223705665843398,F8:64:A5:4B:C3:FC,-70
BLE,1702223705722263731,DF:DF:EE:00:00:04,-44
BLE,1702223706058371579,F8:64:A5:4B:C3:FC,-68
BLE,1702223706163781040,DF:A6:DC:DC:2E:81,-73
BLE,1702223706163826623,DF:DF:EE:00:00:01,-73
BLE,1702223706181978308,DF:DF:EE:00:00:04,-53
BLE,1702223706246674134,F8:64:A5:4B:C3:FC,-62
BLE,1702223706435730142,F8:64:A5:4B:C3:FC,-70
BLE,1702223707017222749,F8:64:A5:4B:C3:FC,-70
BLE,1702223707400777275,F8:64:A5:4B:C3:FC,-70
BLE,1702223707721721754,DF:DF:EE:00:00:04,-59
BLE,1702223707981739468,F8:64:A5:4B:C3:FC,-63
BLE,1702223708166265962,DF:A6:DC:DC:2E:81,-71
BLE,1702223708166310670,DF:DF:EE:00:00:01,-71
BLE,1702223708186282718,DF:DF:EE:00:00:04,-56
BLE,1702223708561628376,F8:64:A5:4B:C3:FC,-77
BLE,1702223708720728228,DF:DF:EE:00:00:04,-53
BLE,1702223708756244227,F8:64:A5:4B:C3:FC,-63
BLE,1702223708943913701,F8:64:A5:4B:C3:FC,-77
BLE,1702223709138813717,F8:64:A5:4B:C3:FC,-64
BLE,1702223709173661761,DF:A6:DC:DC:2E:81,-74
BLE,1702223709173695386,DF:DF:EE:00:00:01,-74
BLE,1702223709521334249,F8:64:A5:4B:C3:FC,-64
BLE,1702223709715707893,F8:64:A5:4B:C3:FC,-56
BLE,1702223709728369609,DF:DF:EE:00:00:04,-60
BLE,1702223709906289267,F8:64:A5:4B:C3:FC,-64
BLE,1702223710095065443,F8:64:A5:4B:C3:FC,-76
BLE,1702223710183898377,DF:DF:EE:00:00:04,-60
BLE,1702223710290813037,F8:64:A5:4B:C3:FC,-63
BLE,1702223710866339096,F8:64:A5:4B:C3:FC,-70
BLE,1702223711061269694,F8:64:A5:4B:C3:FC,-77
BLE,1702223711444268682,F8:64:A5:4B:C3:FC,-77
BLE,1702223711638798491,F8:64:A5:4B:C3:FC,-62
BLE,1702223711832574222,F8:64:A5:4B:C3:FC,-56
BLE,1702223712028803271,F8:64:A5:4B:C3:FC,-76
BLE,1702223712180263543,DF:DF:EE:00:00:04,-59
BLE,1702223712417642558,F8:64:A5:4B:C3:FC,-70
BLE,1702223712725124491,DF:DF:EE:00:00:04,-53
BLE,1702223712801336499,F8:64:A5:4B:C3:FC,-71
BLE,1702223713188792336,F8:64:A5:4B:C3:FC,-68
BLE,1702223713725212667,DF:DF:EE:00:00:04,-45
BLE,1702223713774705708,F8:64:A5:4B:C3:FC,-74
BLE,1702223714159602768,F8:64:A5:4B:C3:FC,-63
BLE,1702223714187064356,DF:DF:EE:00:00:04,-53
BLE,1702223714540831766,F8:64:A5:4B:C3:FC,-62
BLE,1702223714722838191,DF:DF:EE:00:00:04,-59
BLE,1702223714734059041,F8:64:A5:4B:C3:FC,-56
BLE,1702223715118866727,F8:64:A5:4B:C3:FC,-70
BLE,1702223715180818361,DF:DF:EE:00:00:04,-53
BLE,1702223715196850099,DF:A6:DC:DC:2E:81,-56
BLE,1702223715196878974,DF:DF:EE:00:00:01,-56
BLE,1702223715507428265,F8:64:A5:4B:C3:FC,-64
BLE,1702223715694712284,F8:64:A5:4B:C3:FC,-87
BLE,1702223715721542584,DF:DF:EE:00:00:04,-54
BLE,1702223715889176010,F8:64:A5:4B:C3:FC,-62
BLE,1702223716085255893,F8:64:A5:4B:C3:FC,-70
BLE,1702223716183005691,DF:DF:EE:00:00:04,-59
BLE,1702223716724048579,DF:DF:EE:00:00:04,-44
BLE,1702223716856503588,F8:64:A5:4B:C3:FC,-64
BLE,1702223717204088451,DF:A6:DC:DC:2E:81,-74
BLE,1702223717204153368,DF:DF:EE:00:00:01,-74
BLE,1702223717423266490,F8:64:A5:4B:C3:FC,-47
BLE,1702223717611661336,F8:64:A5:4B:C3:FC,-76
BLE,1702223717723359051,DF:DF:EE:00:00:04,-53
BLE,1702223718183962497,DF:DF:EE:00:00:04,-59
BLE,1702223718211469168,DF:A6:DC:DC:2E:81,-55
BLE,1702223718211500667,DF:DF:EE:00:00:01,-55
BLE,1702223718388753912,F8:64:A5:4B:C3:FC,-47
BLE,1702223718576414262,F8:64:A5:4B:C3:FC,-76
BLE,1702223719212574504,DF:A6:DC:DC:2E:81,-72
BLE,1702223719212634879,DF:DF:EE:00:00:01,-72
BLE,1702223719355539451,F8:64:A5:4B:C3:FC,-64
BLE,1702223719736214119,F8:64:A5:4B:C3:FC,-64
BLE,1702223720119802729,F8:64:A5:4B:C3:FC,-64
BLE,1702223720180468912,DF:DF:EE:00:00:04,-56
BLE,1702223720306545000,F8:64:A5:4B:C3:FC,-75
BLE,1702223720505058578,F8:64:A5:4B:C3:FC,-63
BLE,1702223720699028515,F8:64:A5:4B:C3:FC,-70
BLE,1702223720721388633,DF:DF:EE:00:00:04,-55
BLE,1702223721073716719,F8:64:A5:4B:C3:FC,-76
BLE,1702223721181643873,DF:DF:EE:00:00:04,-59
BLE,1702223721457746034,F8:64:A5:4B:C3:FC,-76
BLE,1702223721648870363,F8:64:A5:4B:C3:FC,-63
BLE,1702223722032387139,F8:64:A5:4B:C3:FC,-71
BLE,1702223722179325855,DF:DF:EE:00:00:04,-53
BLE,1702223722219205536,F8:64:A5:4B:C3:FC,-78
BLE,1702223722603518266,F8:64:A5:4B:C3:FC,-77
BLE,1702223722724772675,DF:DF:EE:00:00:04,-55
BLE,1702223722797189580,F8:64:A5:4B:C3:FC,-63
BLE,1702223722988734532,F8:64:A5:4B:C3:FC,-77
BLE,1702223723183391257,F8:64:A5:4B:C3:FC,-64
BLE,1702223723374076173,F8:64:A5:4B:C3:FC,-70
BLE,1702223723722960070,DF:DF:EE:00:00:04,-60
BLE,1702223723949418274,F8:64:A5:4B:C3:FC,-64
BLE,1702223724136611418,F8:64:A5:4B:C3:FC,-77
BLE,1702223724327266209,F8:64:A5:4B:C3:FC,-64
BLE,1702223724516625299,F8:64:A5:4B:C3:FC,-76
BLE,1702223724711584439,F8:64:A5:4B:C3:FC,-64
BLE,1702223724718540856,DF:DF:EE:00:00:04,-54
BLE,1702223724898127420,F8:64:A5:4B:C3:FC,-76
BLE,1702223725237328792,DF:A6:DC:DC:2E:81,-76
BLE,1702223725237376291,DF:DF:EE:00:00:01,-76
BLE,1702223725286105462,F8:64:A5:4B:C3:FC,-70
BLE,1702223725478248243,F8:64:A5:4B:C3:FC,-64
BLE,1702223726056371662,F8:64:A5:4B:C3:FC,-70
BLE,1702223726187676261,DF:DF:EE:00:00:04,-55
BLE,1702223726629425652,F8:64:A5:4B:C3:FC,-77
BLE,1702223726722825850,DF:DF:EE:00:00:04,-37
BLE,1702223726820258983,F8:64:A5:4B:C3:FC,-70
BLE,1702223727013973505,F8:64:A5:4B:C3:FC,-77
BLE,1702223727207823319,F8:64:A5:4B:C3:FC,-64
BLE,1702223727593920830,F8:64:A5:4B:C3:FC,-68
BLE,1702223727787357896,F8:64:A5:4B:C3:FC,-70
BLE,1702223727981689706,F8:64:A5:4B:C3:FC,-77
BLE,1702223728179591245,F8:64:A5:4B:C3:FC,-53
BLE,1702223728253671766,DF:A6:DC:DC:2E:81,-74
BLE,1702223728253720599,DF:DF:EE:00:00:01,-74
BLE,1702223728365352481,F8:64:A5:4B:C3:FC,-76
BLE,1702223728724058488,DF:DF:EE:00:00:04,-53
BLE,1702223729134867519,F8:64:A5:4B:C3:FC,-71
BLE,1702223729187983039,DF:DF:EE:00:00:04,-59
BLE,1702223729323600279,F8:64:A5:4B:C3:FC,-64
BLE,1702223729512304082,F8:64:A5:4B:C3:FC,-77
BLE,1702223729723441293,DF:DF:EE:00:00:04,-56
BLE,1702223729900519330,F8:64:A5:4B:C3:FC,-71
BLE,1702223730090117043,F8:64:A5:4B:C3:FC,-64
BLE,1702223730279363009,F8:64:A5:4B:C3:FC,-76
BLE,1702223730470374214,F8:64:A5:4B:C3:FC,-64
BLE,1702223730661246920,F8:64:A5:4B:C3:FC,-75
BLE,1702223730720299113,DF:DF:EE:00:00:04,-59
BLE,1702223731051961487,F8:64:A5:4B:C3:FC,-70
BLE,1702223731186054362,DF:DF:EE:00:00:04,-55
BLE,1702223731241673200,F8:64:A5:4B:C3:FC,-76
BLE,1702223731437903832,F8:64:A5:4B:C3:FC,-64
BLE,1702223731634297130,F8:64:A5:4B:C3:FC,-71
BLE,1702223731719165088,DF:DF:EE:00:00:04,-43
BLE,1702223732011660443,F8:64:A5:4B:C3:FC,-76
BLE,1702223732393338064,F8:64:A5:4B:C3:FC,-63
BLE,1702223732588346953,F8:64:A5:4B:C3:FC,-64
BLE,1702223732782555056,F8:64:A5:4B:C3:FC,-70
BLE,1702223732976711159,F8:64:A5:4B:C3:FC,-77
BLE,1702223733171523634,F8:64:A5:4B:C3:FC,-64
BLE,1702223733284055011,DF:A6:DC:DC:2E:81,-70
BLE,1702223733284094927,DF:DF:EE:00:00:01,-70
BLE,1702223733366728272,F8:64:A5:4B:C3:FC,-70
BLE,1702223733558992762,F8:64:A5:4B:C3:FC,-76
BLE,1702223733755792474,F8:64:A5:4B:C3:FC,-64
BLE,1702223733942431497,F8:64:A5:4B:C3:FC,-77
BLE,1702223734140266870,F8:64:A5:4B:C3:FC,-64
BLE,1702223734179891719,DF:DF:EE:00:00:04,-46
BLE,1702223734283659023,DF:A6:DC:DC:2E:81,-74
BLE,1702223734283703231,DF:DF:EE:00:00:01,-74
BLE,1702223734326834059,F8:64:A5:4B:C3:FC,-76
BLE,1702223734520549540,F8:64:A5:4B:C3:FC,-64
BLE,1702223734714181813,F8:64:A5:4B:C3:FC,-70
BLE,1702223735100430406,F8:64:A5:4B:C3:FC,-70
BLE,1702223735181057639,DF:DF:EE:00:00:04,-53
BLE,1702223735676918126,F8:64:A5:4B:C3:FC,-76
BLE,1702223735722926646,DF:DF:EE:00:00:04,-53
BLE,1702223735873646589,F8:64:A5:4B:C3:FC,-62
BLE,1702223736180887774,DF:DF:EE:00:00:04,-57
BLE,1702223736257108157,F8:64:A5:4B:C3:FC,-63
BLE,1702223736447463158,F8:64:A5:4B:C3:FC,-70
BLE,1702223736636267709,F8:64:A5:4B:C3:FC,-71
BLE,1702223736830394813,F8:64:A5:4B:C3:FC,-70
BLE,1702223737183648393,DF:DF:EE:00:00:04,-53
BLE,1702223737214352753,F8:64:A5:4B:C3:FC,-71
BLE,1702223737601517341,F8:64:A5:4B:C3:FC,-64
BLE,1702223737791353303,F8:64:A5:4B:C3:FC,-88
BLE,1702223737981938427,F8:64:A5:4B:C3:FC,-71
BLE,1702223738172695967,F8:64:A5:4B:C3:FC,-84
BLE,1702223738179772301,DF:DF:EE:00:00:04,-41
BLE,1702223738310018489,DF:A6:DC:DC:2E:81,-62
BLE,1702223738310040573,DF:DF:EE:00:00:01,-62
BLE,1702223738368475686,F8:64:A5:4B:C3:FC,-68
BLE,1702223738557334362,F8:64:A5:4B:C3:FC,-76
BLE,1702223738727699064,DF:DF:EE:00:00:04,-60
BLE,1702223738938942775,F8:64:A5:4B:C3:FC,-75
BLE,1702223739180045892,DF:DF:EE:00:00:04,-60
BLE,1702223739314260183,DF:A6:DC:DC:2E:81,-70
BLE,1702223739314297766,DF:DF:EE:00:00:01,-70
BLE,1702223739320815602,F8:64:A5:4B:C3:FC,-77
BLE,1702223739514069419,F8:64:A5:4B:C3:FC,-63
BLE,1702223739724314260,DF:DF:EE:00:00:04,-53
BLE,1702223739899672183,F8:64:A5:4B:C3:FC,-64
BLE,1702223740089280480,F8:64:A5:4B:C3:FC,-76
BLE,1702223740181871933,DF:DF:EE:00:00:04,-55
BLE,1702223740474255497,F8:64:A5:4B:C3:FC,-70
BLE,1702223740715546947,DF:DF:EE:00:00:04,-53
BLE,1702223740863776613,F8:64:A5:4B:C3:FC,-47
BLE,1702223741180624533,DF:DF:EE:00:00:04,-59
BLE,1702223741251157700,F8:64:A5:4B:C3:FC,-64
BLE,1702223741330554398,DF:A6:DC:DC:2E:81,-72
BLE,1702223741330601147,DF:DF:EE:00:00:01,-72
BLE,1702223741438783758,F8:64:A5:4B:C3:FC,-63
BLE,1702223741633399317,F8:64:A5:4B:C3:FC,-48
BLE,1702223741719312518,DF:DF:EE:00:00:04,-45
BLE,1702223742011848623,F8:64:A5:4B:C3:FC,-64
BLE,1702223742184734144,DF:DF:EE:00:00:04,-56
BLE,1702223742335035756,DF:A6:DC:DC:2E:81,-74
BLE,1702223742335107214,DF:DF:EE:00:00:01,-74
BLE,1702223742399453000,F8:64:A5:4B:C3:FC,-64
BLE,1702223742594239350,F8:64:A5:4B:C3:FC,-71
BLE,1702223742716507086,DF:DF:EE:00:00:04,-54
BLE,1702223743355510061,F8:64:A5:4B:C3:FC,-70
BLE,1702223743740433621,F8:64:A5:4B:C3:FC,-70
BLE,1702223743934738223,F8:64:A5:4B:C3:FC,-76
BLE,1702223744127891666,F8:64:A5:4B:C3:FC,-64
BLE,1702223744317016132,F8:64:A5:4B:C3:FC,-76
BLE,1702223744514314841,F8:64:A5:4B:C3:FC,-48
BLE,1702223744700616866,F8:64:A5:4B:C3:FC,-77
BLE,1702223744723764354,DF:DF:EE:00:00:04,-54
BLE,1702223745088964364,F8:64:A5:4B:C3:FC,-71
BLE,1702223745283549298,F8:64:A5:4B:C3:FC,-76
BLE,1702223745351334731,DF:A6:DC:DC:2E:81,-75
BLE,1702223745351370814,DF:DF:EE:00:00:01,-75
BLE,1702223745482048542,F8:64:A5:4B:C3:FC,-64
BLE,1702223745724393902,DF:DF:EE:00:00:04,-60
BLE,1702223746054190996,F8:64:A5:4B:C3:FC,-70
