BLE,1703739677139585535,D3:F4:55:AB:96:20,-64
BLE,1703739677335272500,D3:F4:55:AB:96:20,-64
BLE,1703739677522463238,D3:F4:55:AB:96:20,-62
BLE,1703739677576679074,DF:DF:EE:00:00:04,-54
BLE,1703739677595814387,DF:A6:DC:DC:2E:81,-84
BLE,1703739677595839470,DF:DF:EE:00:00:01,-84
BLE,1703739677714690854,D3:F4:55:AB:96:20,-64
BLE,1703739677907055220,D3:F4:55:AB:96:20,-63
BLE,1703739678290034339,D3:F4:55:AB:96:20,-64
BLE,1703739678485546013,D3:F4:55:AB:96:20,-63
BLE,1703739678680116778,D3:F4:55:AB:96:20,-64
BLE,1703739678872984182,D3:F4:55:AB:96:20,-64
BLE,1703739679038373044,DF:DF:EE:00:00:04,-55
BLE,1703739679067568697,D3:F4:55:AB:96:20,-63
BLE,1703739679257811411,D3:F4:55:AB:96:20,-64
BLE,1703739679449082785,D3:F4:55:AB:96:20,-48
BLE,1703739679578341757,DF:DF:EE:00:00:04,-54
BLE,1703739679637488931,D3:F4:55:AB:96:20,-64
BLE,1703739680035012147,DF:DF:EE:00:00:04,-55
BLE,1703739680142178037,DF:A6:DC:DC:2E:81,-82
BLE,1703739680142211496,DF:DF:EE:00:00:01,-82
BLE,1703739680225149363,D3:F4:55:AB:96:20,-63
BLE,1703739680422633064,D3:F4:55:AB:96:20,-64
BLE,1703739680614159269,D3:F4:55:AB:96:20,-64
BLE,1703739680809483862,D3:F4:55:AB:96:20,-63
BLE,1703739681042115920,DF:DF:EE:00:00:04,-54
BLE,1703739681195914413,D3:F4:55:AB:96:20,-62
BLE,1703739681388061988,D3:F4:55:AB:96:20,-64
BLE,1703739681571358006,DF:DF:EE:00:00:04,-53
BLE,1703739681583320164,D3:F4:55:AB:96:20,-64
BLE,1703739681584634363,D3:F4:55:AB:96:20,-64
BLE,1703739681773977251,D3:F4:55:AB:96:20,-65
BLE,1703739681972445153,D3:F4:55:AB:96:20,-64
BLE,1703739682039754264,DF:DF:EE:00:00:04,-54
BLE,1703739682167211917,D3:F4:55:AB:96:20,-64
BLE,1703739682930201802,D3:F4:55:AB:96:20,-64
BLE,1703739683033627430,DF:DF:EE:00:00:04,-53
BLE,1703739683307536756,D3:F4:55:AB:96:20,-63
BLE,1703739683498444757,D3:F4:55:AB:96:20,-64
BLE,1703739683573786724,DF:DF:EE:00:00:04,-52
BLE,1703739683685221165,D3:F4:55:AB:96:20,-64
BLE,1703739683874305847,D3:F4:55:AB:96:20,-64
BLE,1703739684035560284,DF:DF:EE:00:00:04,-55
BLE,1703739684069753481,D3:F4:55:AB:96:20,-64
BLE,1703739684258791122,D3:F4:55:AB:96:20,-62
BLE,1703739684447634014,D3:F4:55:AB:96:20,-63
BLE,1703739684581689449,DF:DF:EE:00:00:04,-55
BLE,1703739684643403645,D3:F4:55:AB:96:20,-48
BLE,1703739684836476046,D3:F4:55:AB:96:20,-62
BLE,1703739685032087387,D3:F4:55:AB:96:20,-64
BLE,1703739685219175417,D3:F4:55:AB:96:20,-49
BLE,1703739685237260446,DF:A6:DC:DC:2E:81,-84
BLE,1703739685237287238,DF:DF:EE:00:00:01,-84
BLE,1703739685412788690,D3:F4:55:AB:96:20,-64
BLE,1703739685579701583,DF:DF:EE:00:00:04,-52
BLE,1703739685602860989,D3:F4:55:AB:96:20,-62
BLE,1703739685997196772,D3:F4:55:AB:96:20,-62
BLE,1703739686042568134,DF:DF:EE:00:00:04,-50
BLE,1703739686191556788,D3:F4:55:AB:96:20,-48
BLE,1703739686385097978,D3:F4:55:AB:96:20,-63
BLE,1703739686575996730,D3:F4:55:AB:96:20,-62
BLE,1703739686580193739,DF:DF:EE:00:00:04,-55
BLE,1703739686767450268,D3:F4:55:AB:96:20,-64
BLE,1703739686966045711,D3:F4:55:AB:96:20,-64
BLE,1703739687039197695,DF:DF:EE:00:00:04,-53
BLE,1703739687154783896,D3:F4:55:AB:96:20,-63
BLE,1703739687352149681,D3:F4:55:AB:96:20,-64
BLE,1703739687542204731,D3:F4:55:AB:96:20,-64
BLE,1703739687574158404,DF:DF:EE:00:00:04,-55
BLE,1703739687730583085,D3:F4:55:AB:96:20,-63
BLE,1703739687793466480,DF:A6:DC:DC:2E:81,-83
BLE,1703739687793493938,DF:DF:EE:00:00:01,-83
BLE,1703739687924043109,D3:F4:55:AB:96:20,-64
BLE,1703739688037912448,DF:DF:EE:00:00:04,-55
BLE,1703739688117220259,D3:F4:55:AB:96:20,-64
BLE,1703739688306264608,D3:F4:55:AB:96:20,-63
BLE,1703739688501381619,D3:F4:55:AB:96:20,-64
BLE,1703739688571502126,DF:DF:EE:00:00:04,-53
BLE,1703739689070330194,DF:A6:DC:DC:2E:81,-83
BLE,1703739689070363194,DF:DF:EE:00:00:01,-83
BLE,1703739689261386528,D3:F4:55:AB:96:20,-64
BLE,1703739689448638349,D3:F4:55:AB:96:20,-49
BLE,1703739689574756678,DF:DF:EE:00:00:04,-55
BLE,1703739689642826617,D3:F4:55:AB:96:20,-64
BLE,1703739690037777144,DF:DF:EE:00:00:04,-38
BLE,1703739690222747983,D3:F4:55:AB:96:20,-62
BLE,1703739690571551904,DF:DF:EE:00:00:04,-52
BLE,1703739690602294003,D3:F4:55:AB:96:20,-64
BLE,1703739690992289735,D3:F4:55:AB:96:20,-64
BLE,1703739691038533799,DF:DF:EE:00:00:04,-54
BLE,1703739691567744052,D3:F4:55:AB:96:20,-62
BLE,1703739691757944725,D3:F4:55:AB:96:20,-64
BLE,1703739691953193277,D3:F4:55:AB:96:20,-64
BLE,1703739692144780648,D3:F4:55:AB:96:20,-64
BLE,1703739692333548874,D3:F4:55:AB:96:20,-63
BLE,1703739692523939796,D3:F4:55:AB:96:20,-64
BLE,1703739692572361635,DF:DF:EE:00:00:04,-52
BLE,1703739692890263959,DF:A6:DC:DC:2E:81,-85
BLE,1703739692890300417,DF:DF:EE:00:00:01,-85
BLE,1703739692904930514,D3:F4:55:AB:96:20,-64
BLE,1703739693099810818,D3:F4:55:AB:96:20,-64
BLE,1703739693294398958,D3:F4:55:AB:96:20,-64
BLE,1703739693491908743,D3:F4:55:AB:96:20,-63
BLE,1703739693578955662,DF:DF:EE:00:00:04,-55
BLE,1703739694067999555,D3:F4:55:AB:96:20,-64
BLE,1703739694262548361,D3:F4:55:AB:96:20,-64
BLE,1703739694451192714,D3:F4:55:AB:96:20,-64
BLE,1703739694644040575,D3:F4:55:AB:96:20,-63
BLE,1703739694834931618,D3:F4:55:AB:96:20,-62
BLE,1703739695035369714,DF:DF:EE:00:00:04,-54
BLE,1703739695220783674,D3:F4:55:AB:96:20,-64
BLE,1703739695407975203,D3:F4:55:AB:96:20,-63
BLE,1703739695574075186,DF:DF:EE:00:00:04,-54
BLE,1703739695598648790,D3:F4:55:AB:96:20,-64
BLE,1703739695794154215,D3:F4:55:AB:96:20,-64
BLE,1703739695989164685,D3:F4:55:AB:96:20,-64
BLE,1703739696039058679,DF:DF:EE:00:00:04,-54
BLE,1703739696174165106,D3:F4:55:AB:96:20,-64
BLE,1703739696371582641,D3:F4:55:AB:96:20,-64
BLE,1703739696557661180,D3:F4:55:AB:96:20,-64
BLE,1703739696576057998,DF:DF:EE:00:00:04,-55
BLE,1703739696716759091,DF:A6:DC:DC:2E:81,-84
BLE,1703739696716792965,DF:DF:EE:00:00:01,-84
BLE,1703739696750830122,D3:F4:55:AB:96:20,-64
BLE,1703739696945608677,D3:F4:55:AB:96:20,-64
BLE,1703739697036115445,DF:DF:EE:00:00:04,-55
BLE,1703739697136503137,D3:F4:55:AB:96:20,-63
BLE,1703739697330252242,D3:F4:55:AB:96:20,-64
BLE,1703739697525474919,D3:F4:55:AB:96:20,-64
BLE,1703739697576063491,DF:DF:EE:00:00:04,-55
BLE,1703739697722645997,D3:F4:55:AB:96:20,-63
BLE,1703739697915477734,D3:F4:55:AB:96:20,-64
BLE,1703739698039752577,DF:DF:EE:00:00:04,-52
BLE,1703739698295514292,D3:F4:55:AB:96:20,-64
BLE,1703739698485413218,D3:F4:55:AB:96:20,-64
BLE,1703739698577396224,DF:DF:EE:00:00:04,-54
BLE,1703739698675762307,D3:F4:55:AB:96:20,-64
BLE,1703739698677269046,D3:F4:55:AB:96:20,-64
BLE,1703739698865418235,D3:F4:55:AB:96:20,-63
BLE,1703739699042216177,DF:DF:EE:00:00:04,-54
BLE,1703739699062403106,D3:F4:55:AB:96:20,-64
BLE,1703739699256157503,D3:F4:55:AB:96:20,-64
BLE,1703739699259067314,DF:A6:DC:DC:2E:81,-83
BLE,1703739699259093647,DF:DF:EE:00:00:01,-83
BLE,1703739699447019255,D3:F4:55:AB:96:20,-62
BLE,1703739699580462570,DF:DF:EE:00:00:04,-54
BLE,1703739699832487938,D3:F4:55:AB:96:20,-64
BLE,1703739700021938242,D3:F4:55:AB:96:20,-65
BLE,1703739700034811477,DF:DF:EE:00:00:04,-55
BLE,1703739700216681048,D3:F4:55:AB:96:20,-64
BLE,1703739700412616427,D3:F4:55:AB:96:20,-64
BLE,1703739700602408854,D3:F4:55:AB:96:20,-62
BLE,1703739700789199095,D3:F4:55:AB:96:20,-63
BLE,1703739700983632278,D3:F4:55:AB:96:20,-64
BLE,1703739701038301361,DF:DF:EE:00:00:04,-52
BLE,1703739701169531484,D3:F4:55:AB:96:20,-64
BLE,1703739701360548818,D3:F4:55:AB:96:20,-62
BLE,1703739701574151355,DF:DF:EE:00:00:04,-52
BLE,1703739701738941514,D3:F4:55:AB:96:20,-64
BLE,1703739701809255811,DF:A6:DC:DC:2E:81,-83
BLE,1703739701809285227,DF:DF:EE:00:00:01,-83
BLE,1703739701930880257,D3:F4:55:AB:96:20,-63
BLE,1703739702042345032,DF:DF:EE:00:00:04,-54
BLE,1703739702116937588,D3:F4:55:AB:96:20,-64
BLE,1703739702313153673,D3:F4:55:AB:96:20,-64
BLE,1703739702504966460,D3:F4:55:AB:96:20,-48
BLE,1703739702583615234,DF:DF:EE:00:00:04,-54
BLE,1703739702699291685,D3:F4:55:AB:96:20,-64
BLE,1703739702895326397,D3:F4:55:AB:96:20,-64
BLE,1703739703082458011,DF:A6:DC:DC:2E:81,-84
BLE,1703739703082492469,DF:DF:EE:00:00:01,-84
BLE,1703739703090044620,D3:F4:55:AB:96:20,-64
BLE,1703739703279635589,D3:F4:55:AB:96:20,-62
BLE,1703739703663207871,D3:F4:55:AB:96:20,-64
BLE,1703739703856855768,D3:F4:55:AB:96:20,-63
BLE,1703739704043641384,DF:DF:EE:00:00:04,-54
BLE,1703739704238842144,D3:F4:55:AB:96:20,-63
BLE,1703739704432105211,D3:F4:55:AB:96:20,-63
BLE,1703739704576539567,DF:DF:EE:00:00:04,-55
BLE,1703739704628847043,D3:F4:55:AB:96:20,-63
BLE,1703739704820225207,D3:F4:55:AB:96:20,-64
BLE,1703739705010502589,D3:F4:55:AB:96:20,-64
BLE,1703739705038737873,DF:DF:EE:00:00:04,-53
BLE,1703739705197202372,D3:F4:55:AB:96:20,-64
BLE,1703739705391529139,D3:F4:55:AB:96:20,-62
BLE,1703739705580485822,D3:F4:55:AB:96:20,-62
BLE,1703739705777997815,D3:F4:55:AB:96:20,-64
BLE,1703739705971964210,D3:F4:55:AB:96:20,-64
BLE,1703739706032912578,DF:DF:EE:00:00:04,-52
BLE,1703739706167145887,D3:F4:55:AB:96:20,-64
BLE,1703739706558659774,D3:F4:55:AB:96:20,-64
BLE,1703739706571917798,DF:DF:EE:00:00:04,-53
BLE,1703739706755008401,D3:F4:55:AB:96:20,-63
BLE,1703739706907577986,DF:A6:DC:DC:2E:81,-85
BLE,1703739706907609111,DF:DF:EE:00:00:01,-85
BLE,1703739706950494034,D3:F4:55:AB:96:20,-64
BLE,1703739707038679069,DF:DF:EE:00:00:04,-55
BLE,1703739707149229684,D3:F4:55:AB:96:20,-64
BLE,1703739707338493281,D3:F4:55:AB:96:20,-63
BLE,1703739707340022478,D3:F4:55:AB:96:20,-64
BLE,1703739707731757946,D3:F4:55:AB:96:20,-64
BLE,1703739707928126531,D3:F4:55:AB:96:20,-64
BLE,1703739708039325683,DF:DF:EE:00:00:04,-54
BLE,1703739708121238724,D3:F4:55:AB:96:20,-64
BLE,1703739708317625350,D3:F4:55:AB:96:20,-63
BLE,1703739708506482951,D3:F4:55:AB:96:20,-63
BLE,1703739708574449224,DF:DF:EE:00:00:04,-52
BLE,1703739708700617636,D3:F4:55:AB:96:20,-64
BLE,1703739708886669424,D3:F4:55:AB:96:20,-64
BLE,1703739709032834851,DF:DF:EE:00:00:04,-54
BLE,1703739709081600104,D3:F4:55:AB:96:20,-63
BLE,1703739709268409511,D3:F4:55:AB:96:20,-64
BLE,1703739709456560034,DF:A6:DC:DC:2E:81,-83
BLE,1703739709456595825,DF:DF:EE:00:00:01,-83
BLE,1703739709463142650,D3:F4:55:AB:96:20,-64
BLE,1703739709659170612,D3:F4:55:AB:96:20,-63
BLE,1703739709853795961,D3:F4:55:AB:96:20,-64
BLE,1703739710033487589,DF:DF:EE:00:00:04,-53
BLE,1703739710044402381,D3:F4:55:AB:96:20,-64
BLE,1703739710240001680,D3:F4:55:AB:96:20,-63
BLE,1703739710430620767,D3:F4:55:AB:96:20,-64
BLE,1703739710576613569,DF:DF:EE:00:00:04,-53
BLE,1703739710623781293,D3:F4:55:AB:96:20,-64
BLE,1703739710625115158,D3:F4:55:AB:96:20,-64
BLE,1703739710820736373,D3:F4:55:AB:96:20,-64
BLE,1703739711015563845,D3:F4:55:AB:96:20,-64
BLE,1703739711204345196,D3:F4:55:AB:96:20,-64
BLE,1703739711582589309,DF:DF:EE:00:00:04,-54
BLE,1703739711774312387,D3:F4:55:AB:96:20,-64
BLE,1703739711995764447,DF:A6:DC:DC:2E:81,-84
BLE,1703739711995796156,DF:DF:EE:00:00:01,-84
BLE,1703739712037634253,DF:DF:EE:00:00:04,-52
BLE,1703739712159933111,D3:F4:55:AB:96:20,-64
BLE,1703739712353143387,D3:F4:55:AB:96:20,-65
BLE,1703739712547242239,D3:F4:55:AB:96:20,-64
BLE,1703739712935150862,D3:F4:55:AB:96:20,-64
BLE,1703739713042713166,DF:DF:EE:00:00:04,-54
BLE,1703739713126465694,D3:F4:55:AB:96:20,-64
BLE,1703739713273990984,DF:A6:DC:DC:2E:81,-85
BLE,1703739713274018984,DF:DF:EE:00:00:01,-85
BLE,1703739713509754768,D3:F4:55:AB:96:20,-64
BLE,1703739713581818552,DF:DF:EE:00:00:04,-55
BLE,1703739713704976445,D3:F4:55:AB:96:20,-64
BLE,1703739713897201978,D3:F4:55:AB:96:20,-64
BLE,1703739714283567821,D3:F4:55:AB:96:20,-63
BLE,1703739714470622561,D3:F4:55:AB:96:20,-64
BLE,1703739714667647057,D3:F4:55:AB:96:20,-64
BLE,1703739714865144633,D3:F4:55:AB:96:20,-63
BLE,1703739715037756274,DF:DF:EE:00:00:04,-55
BLE,1703739715050996173,D3:F4:55:AB:96:20,-64
BLE,1703739715245706187,D3:F4:55:AB:96:20,-64
BLE,1703739715438021803,D3:F4:55:AB:96:20,-62
BLE,1703739715570520583,DF:DF:EE:00:00:04,-53
BLE,1703739715630816873,D3:F4:55:AB:96:20,-64
BLE,1703739715815867294,D3:F4:55:AB:96:20,-64
BLE,1703739716004740353,D3:F4:55:AB:96:20,-64
BLE,1703739716035704408,DF:DF:EE:00:00:04,-54
BLE,1703739716195862853,D3:F4:55:AB:96:20,-63
BLE,1703739716385725112,D3:F4:55:AB:96:20,-64
BLE,1703739716575644538,D3:F4:55:AB:96:20,-64
BLE,1703739716762663569,D3:F4:55:AB:96:20,-64
BLE,1703739716959410817,D3:F4:55:AB:96:20,-64
BLE,1703739717039667413,DF:DF:EE:00:00:04,-54
BLE,1703739717337681472,D3:F4:55:AB:96:20,-64
BLE,1703739717526905778,D3:F4:55:AB:96:20,-64
BLE,1703739717571451063,DF:DF:EE:00:00:04,-52
BLE,1703739717720657675,D3:F4:55:AB:96:20,-64
BLE,1703739717909833439,D3:F4:55:AB:96:20,-64
BLE,1703739718038052086,DF:DF:EE:00:00:04,-54
BLE,1703739718108213217,D3:F4:55:AB:96:20,-64
BLE,1703739718297702854,D3:F4:55:AB:96:20,-64
BLE,1703739718575745107,DF:DF:EE:00:00:04,-54
BLE,1703739718682044546,D3:F4:55:AB:96:20,-64
BLE,1703739718870758814,D3:F4:55:AB:96:20,-64
BLE,1703739719041531595,DF:DF:EE:00:00:04,-54
BLE,1703739719057736179,D3:F4:55:AB:96:20,-64
BLE,1703739719253349270,D3:F4:55:AB:96:20,-64
BLE,1703739719446661128,D3:F4:55:AB:96:20,-64
BLE,1703739719577356422,DF:DF:EE:00:00:04,-53
BLE,1703739719835722200,D3:F4:55:AB:96:20,-64
BLE,1703739720035061554,DF:DF:EE:00:00:04,-54
BLE,1703739720421816603,D3:F4:55:AB:96:20,-63
BLE,1703739720575802469,DF:DF:EE:00:00:04,-54
BLE,1703739720609334672,D3:F4:55:AB:96:20,-64
BLE,1703739721186535683,D3:F4:55:AB:96:20,-64
BLE,1703739721570800584,D3:F4:55:AB:96:20,-64
BLE,1703739721764020568,D3:F4:55:AB:96:20,-64
BLE,1703739722035768869,DF:DF:EE:00:00:04,-54
BLE,1703739722150312912,D3:F4:55:AB:96:20,-63
BLE,1703739722190612896,DF:A6:DC:DC:2E:81,-83
BLE,1703739722190639520,DF:DF:EE:00:00:01,-83
BLE,1703739722348075361,D3:F4:55:AB:96:20,-64
BLE,1703739722537025294,D3:F4:55:AB:96:20,-63
BLE,1703739722573648764,DF:DF:EE:00:00:04,-55
BLE,1703739722731497143,D3:F4:55:AB:96:20,-64
BLE,1703739722922422394,D3:F4:55:AB:96:20,-64
BLE,1703739723039614458,DF:DF:EE:00:00:04,-54
BLE,1703739723116578621,D3:F4:55:AB:96:20,-64
BLE,1703739723504100830,D3:F4:55:AB:96:20,-64
BLE,1703739723573319635,DF:DF:EE:00:00:04,-54
BLE,1703739723693210304,D3:F4:55:AB:96:20,-65
BLE,1703739723887382363,D3:F4:55:AB:96:20,-64
BLE,1703739724037224928,DF:DF:EE:00:00:04,-54
BLE,1703739724074052189,D3:F4:55:AB:96:20,-64
BLE,1703739724271509640,D3:F4:55:AB:96:20,-64
BLE,1703739724464632167,D3:F4:55:AB:96:20,-64
BLE,1703739724570827898,DF:DF:EE:00:00:04,-53
BLE,1703739724842377950,D3:F4:55:AB:96:20,-63
BLE,1703739725224379452,D3:F4:55:AB:96:20,-64
BLE,1703739725420183999,D3:F4:55:AB:96:20,-64
BLE,1703739725574273740,DF:DF:EE:00:00:04,-54
BLE,1703739725610550713,D3:F4:55:AB:96:20,-63
BLE,1703739725806458926,D3:F4:55:AB:96:20,-64
BLE,1703739726000755402,D3:F4:55:AB:96:20,-64
BLE,1703739726010816617,DF:A6:DC:DC:2E:81,-86
BLE,1703739726010842950,DF:DF:EE:00:00:01,-86
BLE,1703739726039544231,DF:DF:EE:00:00:04,-54
BLE,1703739726189505045,D3:F4:55:AB:96:20,-64
BLE,1703739726771572895,D3:F4:55:AB:96:20,-63
BLE,1703739726968358809,D3:F4:55:AB:96:20,-64
BLE,1703739727162926991,D3:F4:55:AB:96:20,-64
BLE,1703739727351653801,D3:F4:55:AB:96:20,-64
BLE,1703739727547499223,D3:F4:55:AB:96:20,-64
BLE,1703739727580708220,DF:DF:EE:00:00:04,-55
BLE,1703739727736900111,D3:F4:55:AB:96:20,-54
BLE,1703739728037205694,DF:DF:EE:00:00:04,-53
BLE,1703739728118217034,D3:F4:55:AB:96:20,-63
BLE,1703739728499583374,D3:F4:55:AB:96:20,-64
BLE,1703739728555861486,DF:A6:DC:DC:2E:81,-86
BLE,1703739728555888236,DF:DF:EE:00:00:01,-86
BLE,1703739728574705217,DF:DF:EE:00:00:04,-53
BLE,1703739728693151980,D3:F4:55:AB:96:20,-63
BLE,1703739728889071610,D3:F4:55:AB:96:20,-64
BLE,1703739729080008069,D3:F4:55:AB:96:20,-64
BLE,1703739729275872658,D3:F4:55:AB:96:20,-64
BLE,1703739729467182281,D3:F4:55:AB:96:20,-64
BLE,1703739729578479307,DF:DF:EE:00:00:04,-54
BLE,1703739729657124915,D3:F4:55:AB:96:20,-64
BLE,1703739729848153999,D3:F4:55:AB:96:20,-47
BLE,1703739730035791192,D3:F4:55:AB:96:20,-62
BLE,1703739730227223023,D3:F4:55:AB:96:20,-63
BLE,1703739730416643869,D3:F4:55:AB:96:20,-63
BLE,1703739730578479634,DF:DF:EE:00:00:04,-37
BLE,1703739730602800532,D3:F4:55:AB:96:20,-62
BLE,1703739730793252620,D3:F4:55:AB:96:20,-48
BLE,1703739731035384105,DF:DF:EE:00:00:04,-54
BLE,1703739731098775372,DF:A6:DC:DC:2E:81,-83
BLE,1703739731098801496,DF:DF:EE:00:00:01,-83
BLE,1703739731177838768,D3:F4:55:AB:96:20,-59
BLE,1703739731363289020,D3:F4:55:AB:96:20,-63
BLE,1703739731558150074,D3:F4:55:AB:96:20,-48
BLE,1703739731572950336,DF:DF:EE:00:00:04,-54
BLE,1703739731753098878,D3:F4:55:AB:96:20,-62
BLE,1703739732137209113,D3:F4:55:AB:96:20,-63
BLE,1703739732518070457,D3:F4:55:AB:96:20,-64
BLE,1703739732901636946,D3:F4:55:AB:96:20,-64
BLE,1703739733038188488,DF:DF:EE:00:00:04,-55
BLE,1703739733091700204,D3:F4:55:AB:96:20,-64
BLE,1703739733280235307,D3:F4:55:AB:96:20,-63
BLE,1703739733569672848,DF:DF:EE:00:00:04,-52
BLE,1703739733673428848,D3:F4:55:AB:96:20,-64
BLE,1703739733865298717,D3:F4:55:AB:96:20,-63
BLE,1703739734038342188,DF:DF:EE:00:00:04,-54
BLE,1703739734448470892,D3:F4:55:AB:96:20,-64
BLE,1703739734575056301,DF:DF:EE:00:00:04,-54
BLE,1703739734642298621,D3:F4:55:AB:96:20,-64
BLE,1703739734836018643,D3:F4:55:AB:96:20,-64
BLE,1703739735027195225,D3:F4:55:AB:96:20,-63
BLE,1703739735036158907,DF:DF:EE:00:00:04,-53
BLE,1703739735215423622,D3:F4:55:AB:96:20,-63
BLE,1703739735609805029,D3:F4:55:AB:96:20,-64
BLE,1703739735798531839,D3:F4:55:AB:96:20,-62
BLE,1703739736032171681,DF:DF:EE:00:00:04,-54
BLE,1703739736191717755,D3:F4:55:AB:96:20,-63
BLE,1703739736568448463,D3:F4:55:AB:96:20,-64
BLE,1703739736572262392,DF:DF:EE:00:00:04,-54
BLE,1703739736762982145,D3:F4:55:AB:96:20,-64
BLE,1703739736959591228,D3:F4:55:AB:96:20,-64
BLE,1703739737039135621,DF:DF:EE:00:00:04,-52
BLE,1703739737155372401,D3:F4:55:AB:96:20,-64
BLE,1703739737346233986,D3:F4:55:AB:96:20,-63
BLE,1703739737532271900,D3:F4:55:AB:96:20,-62
BLE,1703739737923703787,D3:F4:55:AB:96:20,-64
BLE,1703739738039901567,DF:DF:EE:00:00:04,-54
BLE,1703739738310003173,D3:F4:55:AB:96:20,-48
BLE,1703739738503635278,D3:F4:55:AB:96:20,-64
BLE,1703739738574882818,DF:DF:EE:00:00:04,-54
BLE,1703739738894929042,D3:F4:55:AB:96:20,-64
BLE,1703739739039249566,DF:DF:EE:00:00:04,-54
BLE,1703739739084765593,D3:F4:55:AB:96:20,-64
BLE,1703739739478334007,D3:F4:55:AB:96:20,-64
BLE,1703739739571843835,DF:DF:EE:00:00:04,-55
BLE,1703739739674370177,D3:F4:55:AB:96:20,-64
BLE,1703739739870176433,D3:F4:55:AB:96:20,-64
BLE,1703739740006034188,DF:A6:DC:DC:2E:81,-84
BLE,1703739740006064146,DF:DF:EE:00:00:01,-84
BLE,1703739740042098537,DF:DF:EE:00:00:04,-54
BLE,1703739740063608040,D3:F4:55:AB:96:20,-64
BLE,1703739740254370168,D3:F4:55:AB:96:20,-64
BLE,1703739740449788926,D3:F4:55:AB:96:20,-63
BLE,1703739740640598637,D3:F4:55:AB:96:20,-64
BLE,1703739741032306564,DF:DF:EE:00:00:04,-55
BLE,1703739741222297989,D3:F4:55:AB:96:20,-64
BLE,1703739741573711682,DF:DF:EE:00:00:04,-54
BLE,1703739741618520257,D3:F4:55:AB:96:20,-63
BLE,1703739741811916864,D3:F4:55:AB:96:20,-64
BLE,1703739742035515991,DF:DF:EE:00:00:04,-55
BLE,1703739742197170216,D3:F4:55:AB:96:20,-64
BLE,1703739742389604747,D3:F4:55:AB:96:20,-64
BLE,1703739742558115337,DF:A6:DC:DC:2E:81,-84
BLE,1703739742558153045,DF:DF:EE:00:00:01,-84
BLE,1703739742579715880,DF:DF:EE:00:00:04,-54
BLE,1703739742768996352,D3:F4:55:AB:96:20,-64
BLE,1703739742963582742,D3:F4:55:AB:96:20,-64
BLE,1703739743037356929,DF:DF:EE:00:00:04,-55
BLE,1703739743348320473,D3:F4:55:AB:96:20,-64
BLE,1703739743535576835,D3:F4:55:AB:96:20,-63
BLE,1703739743830828499,DF:A6:DC:DC:2E:81,-84
BLE,1703739743830862665,DF:DF:EE:00:00:01,-84
BLE,1703739744034377737,DF:DF:EE:00:00:04,-54
BLE,1703739744297782185,D3:F4:55:AB:96:20,-64
BLE,1703739744492712614,D3:F4:55:AB:96:20,-63
BLE,1703739744880328156,D3:F4:55:AB:96:20,-64
BLE,1703739745033782277,DF:DF:EE:00:00:04,-55
BLE,1703739745035313307,DF:DF:EE:00:00:04,-56
BLE,1703739745070055750,D3:F4:55:AB:96:20,-64
BLE,1703739745263583481,D3:F4:55:AB:96:20,-64
BLE,1703739745458643076,D3:F4:55:AB:96:20,-64
BLE,1703739745580005108,DF:DF:EE:00:00:04,-54
BLE,1703739745654650997,D3:F4:55:AB:96:20,-64
BLE,1703739745844038760,D3:F4:55:AB:96:20,-64
BLE,1703739745845531124,D3:F4:55:AB:96:20,-64
BLE,1703739746038787149,DF:DF:EE:00:00:04,-53
BLE,1703739746223984777,D3:F4:55:AB:96:20,-64
BLE,1703739746414037869,D3:F4:55:AB:96:20,-64
BLE,1703739746600753319,D3:F4:55:AB:96:20,-64
BLE,1703739746988669192,D3:F4:55:AB:96:20,-64
BLE,1703739747034934838,DF:DF:EE:00:00:04,-54
BLE,1703739747378147178,D3:F4:55:AB:96:20,-64
BLE,1703739747564490172,D3:F4:55:AB:96:20,-48
BLE,1703739747758215902,D3:F4:55:AB:96:20,-64
BLE,1703739747947412792,D3:F4:55:AB:96:20,-65
BLE,1703739748033678633,DF:DF:EE:00:00:04,-55
BLE,1703739748142783176,D3:F4:55:AB:96:20,-64
BLE,1703739748334050924,D3:F4:55:AB:96:20,-64
BLE,1703739748528703522,D3:F4:55:AB:96:20,-47
BLE,1703739748726200598,D3:F4:55:AB:96:20,-63
BLE,1703739748918094384,D3:F4:55:AB:96:20,-64
BLE,1703739749030065279,DF:DF:EE:00:00:04,-53
BLE,1703739749304398686,D3:F4:55:AB:96:20,-63
BLE,1703739749495265104,D3:F4:55:AB:96:20,-64
BLE,1703739749569029916,DF:DF:EE:00:00:04,-53
BLE,1703739749681950013,D3:F4:55:AB:96:20,-64
BLE,1703739749870937362,D3:F4:55:AB:96:20,-63
BLE,1703739750038051920,DF:DF:EE:00:00:04,-53
BLE,1703739750062824190,D3:F4:55:AB:96:20,-64
BLE,1703739750204494650,DF:A6:DC:DC:2E:81,-84
BLE,1703739750204523566,DF:DF:EE:00:00:01,-84
BLE,1703739750261959586,D3:F4:55:AB:96:20,-63
BLE,1703739750453921622,D3:F4:55:AB:96:20,-64
BLE,1703739750574370494,DF:DF:EE:00:00:04,-54
BLE,1703739750834977047,D3:F4:55:AB:96:20,-64
BLE,1703739751032053376,DF:DF:EE:00:00:04,-53
BLE,1703739751218846992,D3:F4:55:AB:96:20,-62
BLE,1703739751414974079,D3:F4:55:AB:96:20,-64
