BLE,1702575878803772386,F8:64:A5:4B:C3:FC,-66
BLE,1702575878992876014,F8:64:A5:4B:C3:FC,-65
BLE,1702575879183426136,F8:64:A5:4B:C3:FC,-67
BLE,1702575879379169486,DF:A6:DC:DC:2E:81,-85
BLE,1702575879379197861,DF:DF:EE:00:00:01,-85
BLE,1702575879576979786,F8:64:A5:4B:C3:FC,-65
BLE,1702575879772985636,F8:64:A5:4B:C3:FC,-68
BLE,1702575880400411019,DF:DF:EE:00:00:04,-40
BLE,1702575880741643346,F8:64:A5:4B:C3:FC,-68
BLE,1702575881125658286,F8:64:A5:4B:C3:FC,-65
BLE,1702575881388016775,DF:A6:DC:DC:2E:81,-71
BLE,1702575881388052442,DF:DF:EE:00:00:01,-71
BLE,1702575881395477953,DF:DF:EE:00:00:04,-57
BLE,1702575881517594568,F8:64:A5:4B:C3:FC,-65
BLE,1702575881709166436,F8:64:A5:4B:C3:FC,-68
BLE,1702575881940131723,DF:DF:EE:00:00:04,-57
BLE,1702575882102241047,F8:64:A5:4B:C3:FC,-65
BLE,1702575882297020110,F8:64:A5:4B:C3:FC,-65
BLE,1702575882393308458,DF:A6:DC:DC:2E:81,-84
BLE,1702575882393338708,DF:DF:EE:00:00:01,-84
BLE,1702575882676144112,F8:64:A5:4B:C3:FC,-67
BLE,1702575882868528101,F8:64:A5:4B:C3:FC,-65
BLE,1702575882937409231,DF:DF:EE:00:00:04,-57
BLE,1702575883257289938,F8:64:A5:4B:C3:FC,-67
BLE,1702575883448468933,F8:64:A5:4B:C3:FC,-65
BLE,1702575883637687685,F8:64:A5:4B:C3:FC,-67
BLE,1702575883932984579,DF:DF:EE:00:00:04,-55
BLE,1702575884398422888,DF:DF:EE:00:00:04,-57
BLE,1702575884403520866,F8:64:A5:4B:C3:FC,-68
BLE,1702575884599960506,F8:64:A5:4B:C3:FC,-65
BLE,1702575885186465518,F8:64:A5:4B:C3:FC,-65
BLE,1702575885376362768,F8:64:A5:4B:C3:FC,-67
BLE,1702575885377886553,F8:64:A5:4B:C3:FC,-65
BLE,1702575885392994323,DF:DF:EE:00:00:04,-54
BLE,1702575885401046373,DF:A6:DC:DC:2E:81,-77
BLE,1702575885401071540,DF:DF:EE:00:00:01,-77
BLE,1702575885571020956,F8:64:A5:4B:C3:FC,-49
BLE,1702575885768602507,F8:64:A5:4B:C3:FC,-65
BLE,1702575885933134696,DF:DF:EE:00:00:04,-54
BLE,1702575885962714947,F8:64:A5:4B:C3:FC,-65
BLE,1702575886348878087,F8:64:A5:4B:C3:FC,-65
BLE,1702575886398732379,DF:DF:EE:00:00:04,-58
BLE,1702575886543019152,F8:64:A5:4B:C3:FC,-52
BLE,1702575886924862227,F8:64:A5:4B:C3:FC,-67
BLE,1702575886936228471,DF:DF:EE:00:00:04,-56
BLE,1702575887398027795,DF:DF:EE:00:00:04,-55
BLE,1702575887410937158,DF:A6:DC:DC:2E:81,-84
BLE,1702575887410962783,DF:DF:EE:00:00:01,-84
BLE,1702575887506456676,F8:64:A5:4B:C3:FC,-65
BLE,1702575887703502729,F8:64:A5:4B:C3:FC,-65
BLE,1702575887896265134,F8:64:A5:4B:C3:FC,-66
BLE,1702575888395668593,DF:DF:EE:00:00:04,-57
BLE,1702575888416782755,DF:A6:DC:DC:2E:81,-77
BLE,1702575888416808880,DF:DF:EE:00:00:01,-77
BLE,1702575888473240811,F8:64:A5:4B:C3:FC,-49
BLE,1702575888659631700,F8:64:A5:4B:C3:FC,-66
BLE,1702575888855249135,F8:64:A5:4B:C3:FC,-65
BLE,1702575889048638620,F8:64:A5:4B:C3:FC,-65
BLE,1702575889242273604,F8:64:A5:4B:C3:FC,-65
BLE,1702575889400192237,DF:DF:EE:00:00:04,-55
BLE,1702575889417987496,DF:A6:DC:DC:2E:81,-85
BLE,1702575889418015246,DF:DF:EE:00:00:01,-85
BLE,1702575889432309103,F8:64:A5:4B:C3:FC,-65
BLE,1702575889823557805,F8:64:A5:4B:C3:FC,-66
BLE,1702575889939900361,DF:DF:EE:00:00:04,-54
BLE,1702575890011824645,F8:64:A5:4B:C3:FC,-53
BLE,1702575890204693965,F8:64:A5:4B:C3:FC,-65
BLE,1702575890389873443,F8:64:A5:4B:C3:FC,-66
BLE,1702575890426212792,DF:A6:DC:DC:2E:81,-73
BLE,1702575890426237916,DF:DF:EE:00:00:01,-73
BLE,1702575890580500648,F8:64:A5:4B:C3:FC,-65
BLE,1702575890932181015,DF:DF:EE:00:00:04,-54
BLE,1702575890959866191,F8:64:A5:4B:C3:FC,-65
BLE,1702575891342357679,F8:64:A5:4B:C3:FC,-65
BLE,1702575891397528116,DF:DF:EE:00:00:04,-57
BLE,1702575891432878510,DF:A6:DC:DC:2E:81,-77
BLE,1702575891432908885,DF:DF:EE:00:00:01,-77
BLE,1702575891723089342,F8:64:A5:4B:C3:FC,-65
BLE,1702575891915693663,F8:64:A5:4B:C3:FC,-66
BLE,1702575892108091986,F8:64:A5:4B:C3:FC,-63
BLE,1702575892396036243,DF:DF:EE:00:00:04,-41
BLE,1702575892441266888,DF:A6:DC:DC:2E:81,-71
BLE,1702575892441296721,DF:DF:EE:00:00:01,-71
BLE,1702575892685977118,F8:64:A5:4B:C3:FC,-67
BLE,1702575892934914871,DF:DF:EE:00:00:04,-54
BLE,1702575893076197407,F8:64:A5:4B:C3:FC,-65
BLE,1702575893270619554,F8:64:A5:4B:C3:FC,-67
BLE,1702575893398870061,DF:DF:EE:00:00:04,-43
BLE,1702575893464063414,F8:64:A5:4B:C3:FC,-49
BLE,1702575893660617095,F8:64:A5:4B:C3:FC,-65
BLE,1702575893938517602,DF:DF:EE:00:00:04,-57
BLE,1702575894039069808,F8:64:A5:4B:C3:FC,-66
BLE,1702575894231151132,F8:64:A5:4B:C3:FC,-65
BLE,1702575894396187569,DF:DF:EE:00:00:04,-54
BLE,1702575894451341922,DF:A6:DC:DC:2E:81,-77
BLE,1702575894451367755,DF:DF:EE:00:00:01,-77
BLE,1702575894618604100,F8:64:A5:4B:C3:FC,-52
BLE,1702575895459942174,DF:A6:DC:DC:2E:81,-77
BLE,1702575895459976799,DF:DF:EE:00:00:01,-77
BLE,1702575895579420551,F8:64:A5:4B:C3:FC,-65
BLE,1702575895939129093,DF:DF:EE:00:00:04,-58
BLE,1702575895962330996,F8:64:A5:4B:C3:FC,-65
BLE,1702575896156212812,F8:64:A5:4B:C3:FC,-63
BLE,1702575896542302244,F8:64:A5:4B:C3:FC,-65
BLE,1702575896731085540,F8:64:A5:4B:C3:FC,-65
BLE,1702575896916597391,F8:64:A5:4B:C3:FC,-66
BLE,1702575897112058118,F8:64:A5:4B:C3:FC,-64
BLE,1702575897307173554,F8:64:A5:4B:C3:FC,-49
BLE,1702575897397724593,DF:DF:EE:00:00:04,-58
BLE,1702575897684189440,F8:64:A5:4B:C3:FC,-67
BLE,1702575897936128389,DF:DF:EE:00:00:04,-58
BLE,1702575898261211742,F8:64:A5:4B:C3:FC,-66
BLE,1702575898396074888,DF:DF:EE:00:00:04,-57
BLE,1702575898466003971,DF:A6:DC:DC:2E:81,-58
BLE,1702575898466018680,DF:DF:EE:00:00:01,-58
BLE,1702575898646003762,F8:64:A5:4B:C3:FC,-52
BLE,1702575898836836925,F8:64:A5:4B:C3:FC,-64
BLE,1702575899220609658,F8:64:A5:4B:C3:FC,-65
BLE,1702575899604376099,F8:64:A5:4B:C3:FC,-65
BLE,1702575899932161024,DF:DF:EE:00:00:04,-41
BLE,1702575899992081774,F8:64:A5:4B:C3:FC,-70
BLE,1702575900185898757,F8:64:A5:4B:C3:FC,-65
BLE,1702575900381246734,F8:64:A5:4B:C3:FC,-67
BLE,1702575900393633349,DF:DF:EE:00:00:04,-60
BLE,1702575900468375579,DF:A6:DC:DC:2E:81,-73
BLE,1702575900468408204,DF:DF:EE:00:00:01,-73
BLE,1702575900573467683,F8:64:A5:4B:C3:FC,-65
BLE,1702575901143631763,F8:64:A5:4B:C3:FC,-67
BLE,1702575901528794657,F8:64:A5:4B:C3:FC,-66
BLE,1702575901717927285,F8:64:A5:4B:C3:FC,-65
BLE,1702575901909887443,F8:64:A5:4B:C3:FC,-66
BLE,1702575901938630073,DF:DF:EE:00:00:04,-57
BLE,1702575902107422911,F8:64:A5:4B:C3:FC,-64
BLE,1702575902298840154,F8:64:A5:4B:C3:FC,-49
BLE,1702575902938708985,DF:DF:EE:00:00:04,-58
BLE,1702575903258454819,F8:64:A5:4B:C3:FC,-66
BLE,1702575903457264948,F8:64:A5:4B:C3:FC,-70
BLE,1702575903644737708,F8:64:A5:4B:C3:FC,-67
BLE,1702575903836609324,F8:64:A5:4B:C3:FC,-64
BLE,1702575903937152697,DF:DF:EE:00:00:04,-55
BLE,1702575904027279321,F8:64:A5:4B:C3:FC,-66
BLE,1702575904220021725,F8:64:A5:4B:C3:FC,-64
BLE,1702575904416508114,F8:64:A5:4B:C3:FC,-64
BLE,1702575904802045965,F8:64:A5:4B:C3:FC,-49
BLE,1702575904934027081,DF:DF:EE:00:00:04,-59
BLE,1702575904995763657,F8:64:A5:4B:C3:FC,-66
BLE,1702575905189991805,F8:64:A5:4B:C3:FC,-66
BLE,1702575905496271861,DF:A6:DC:DC:2E:81,-76
BLE,1702575905496303611,DF:DF:EE:00:00:01,-76
BLE,1702575905772051545,F8:64:A5:4B:C3:FC,-64
BLE,1702575905937614354,DF:DF:EE:00:00:04,-54
BLE,1702575906399364887,DF:DF:EE:00:00:04,-57
BLE,1702575906500039759,DF:A6:DC:DC:2E:81,-71
BLE,1702575906500080842,DF:DF:EE:00:00:01,-71
BLE,1702575906548884472,F8:64:A5:4B:C3:FC,-65
BLE,1702575906745821567,F8:64:A5:4B:C3:FC,-66
BLE,1702575906944975653,F8:64:A5:4B:C3:FC,-65
BLE,1702575907136111898,F8:64:A5:4B:C3:FC,-64
BLE,1702575907330763711,F8:64:A5:4B:C3:FC,-67
BLE,1702575907394371487,DF:DF:EE:00:00:04,-44
BLE,1702575907505670856,DF:A6:DC:DC:2E:81,-84
BLE,1702575907505699940,DF:DF:EE:00:00:01,-84
BLE,1702575907725003525,F8:64:A5:4B:C3:FC,-65
BLE,1702575907920883542,F8:64:A5:4B:C3:FC,-66
BLE,1702575907939247465,DF:DF:EE:00:00:04,-40
BLE,1702575908112684658,F8:64:A5:4B:C3:FC,-65
BLE,1702575908307334930,F8:64:A5:4B:C3:FC,-64
BLE,1702575908512623324,DF:A6:DC:DC:2E:81,-78
BLE,1702575908512655199,DF:DF:EE:00:00:01,-78
BLE,1702575908688693423,F8:64:A5:4B:C3:FC,-63
BLE,1702575908884691647,F8:64:A5:4B:C3:FC,-66
BLE,1702575908940421706,DF:DF:EE:00:00:04,-59
BLE,1702575909268924878,F8:64:A5:4B:C3:FC,-72
BLE,1702575909395230226,DF:DF:EE:00:00:04,-57
BLE,1702575909462685987,F8:64:A5:4B:C3:FC,-65
BLE,1702575909518437754,DF:A6:DC:DC:2E:81,-72
BLE,1702575909518499171,DF:DF:EE:00:00:01,-72
BLE,1702575909937520673,DF:DF:EE:00:00:04,-61
BLE,1702575910032874609,F8:64:A5:4B:C3:FC,-67
BLE,1702575910230571659,F8:64:A5:4B:C3:FC,-49
BLE,1702575910393232564,DF:DF:EE:00:00:04,-55
BLE,1702575910417556713,F8:64:A5:4B:C3:FC,-52
BLE,1702575910521111573,DF:A6:DC:DC:2E:81,-85
BLE,1702575910521140406,DF:DF:EE:00:00:01,-85
BLE,1702575910611267489,F8:64:A5:4B:C3:FC,-65
BLE,1702575910934889597,DF:DF:EE:00:00:04,-56
BLE,1702575910999921034,F8:64:A5:4B:C3:FC,-66
BLE,1702575911385052387,F8:64:A5:4B:C3:FC,-52
BLE,1702575911396461672,DF:DF:EE:00:00:04,-58
BLE,1702575911578639329,F8:64:A5:4B:C3:FC,-65
BLE,1702575911772189272,F8:64:A5:4B:C3:FC,-64
BLE,1702575911937340125,DF:DF:EE:00:00:04,-57
BLE,1702575912163397182,F8:64:A5:4B:C3:FC,-66
BLE,1702575912350468402,F8:64:A5:4B:C3:FC,-66
BLE,1702575912393346973,DF:DF:EE:00:00:04,-51
BLE,1702575912734721425,F8:64:A5:4B:C3:FC,-66
BLE,1702575912937477329,DF:DF:EE:00:00:04,-55
BLE,1702575913120702440,F8:64:A5:4B:C3:FC,-64
BLE,1702575913395041171,DF:DF:EE:00:00:04,-56
BLE,1702575913693722550,F8:64:A5:4B:C3:FC,-65
BLE,1702575914077475450,F8:64:A5:4B:C3:FC,-49
BLE,1702575914399859189,DF:DF:EE:00:00:04,-55
BLE,1702575914651391848,F8:64:A5:4B:C3:FC,-64
BLE,1702575914938823066,DF:DF:EE:00:00:04,-55
BLE,1702575915043879545,F8:64:A5:4B:C3:FC,-64
BLE,1702575915232697632,F8:64:A5:4B:C3:FC,-67
BLE,1702575915428038901,F8:64:A5:4B:C3:FC,-64
BLE,1702575915613344378,F8:64:A5:4B:C3:FC,-66
BLE,1702575915808900479,F8:64:A5:4B:C3:FC,-64
BLE,1702575916197679733,F8:64:A5:4B:C3:FC,-67
BLE,1702575916392600128,F8:64:A5:4B:C3:FC,-64
BLE,1702575916541758506,DF:A6:DC:DC:2E:81,-77
BLE,1702575916541790215,DF:DF:EE:00:00:01,-77
BLE,1702575916589040434,F8:64:A5:4B:C3:FC,-50
BLE,1702575916933874621,DF:DF:EE:00:00:04,-59
BLE,1702575916969593181,F8:64:A5:4B:C3:FC,-49
BLE,1702575917354847574,F8:64:A5:4B:C3:FC,-65
BLE,1702575917393786787,DF:DF:EE:00:00:04,-54
BLE,1702575917548661766,F8:64:A5:4B:C3:FC,-52
BLE,1702575917550756340,DF:A6:DC:DC:2E:81,-57
BLE,1702575917550784548,DF:DF:EE:00:00:01,-57
BLE,1702575917742103792,F8:64:A5:4B:C3:FC,-66
BLE,1702575917929087096,F8:64:A5:4B:C3:FC,-66
BLE,1702575917940552298,DF:DF:EE:00:00:04,-57
BLE,1702575918125042195,F8:64:A5:4B:C3:FC,-70
BLE,1702575918311317793,F8:64:A5:4B:C3:FC,-65
BLE,1702575918500800295,F8:64:A5:4B:C3:FC,-63
BLE,1702575918696218022,F8:64:A5:4B:C3:FC,-66
BLE,1702575918886445812,F8:64:A5:4B:C3:FC,-65
BLE,1702575919396259602,DF:DF:EE:00:00:04,-55
BLE,1702575919454662359,F8:64:A5:4B:C3:FC,-65
BLE,1702575919568675758,DF:A6:DC:DC:2E:81,-73
BLE,1702575919568689800,DF:DF:EE:00:00:01,-73
BLE,1702575919650758041,F8:64:A5:4B:C3:FC,-65
BLE,1702575919839755294,F8:64:A5:4B:C3:FC,-64
BLE,1702575919932110118,DF:DF:EE:00:00:04,-55
BLE,1702575920228071258,F8:64:A5:4B:C3:FC,-66
BLE,1702575921397580006,DF:DF:EE:00:00:04,-54
BLE,1702575922148194917,F8:64:A5:4B:C3:FC,-49
BLE,1702575922400630531,DF:DF:EE:00:00:04,-58
BLE,1702575922535303928,F8:64:A5:4B:C3:FC,-67
BLE,1702575922591145112,DF:A6:DC:DC:2E:81,-71
BLE,1702575922591195653,DF:DF:EE:00:00:01,-71
BLE,1702575922722169440,F8:64:A5:4B:C3:FC,-66
BLE,1702575922911675233,F8:64:A5:4B:C3:FC,-49
BLE,1702575922938714162,DF:DF:EE:00:00:04,-57
BLE,1702575923872699392,F8:64:A5:4B:C3:FC,-66
BLE,1702575923936006462,DF:DF:EE:00:00:04,-40
BLE,1702575924066072419,F8:64:A5:4B:C3:FC,-66
BLE,1702575924262403475,F8:64:A5:4B:C3:FC,-65
BLE,1702575924401487395,DF:DF:EE:00:00:04,-58
BLE,1702575924607778744,DF:A6:DC:DC:2E:81,-84
BLE,1702575924607864660,DF:DF:EE:00:00:01,-84
BLE,1702575924642506015,F8:64:A5:4B:C3:FC,-64
BLE,1702575924833818593,F8:64:A5:4B:C3:FC,-64
BLE,1702575925220246814,F8:64:A5:4B:C3:FC,-66
BLE,1702575925613127468,DF:A6:DC:DC:2E:81,-77
BLE,1702575925613161342,DF:DF:EE:00:00:01,-77
BLE,1702575925788958401,F8:64:A5:4B:C3:FC,-64
BLE,1702575925933625839,DF:DF:EE:00:00:04,-58
BLE,1702575926175623622,F8:64:A5:4B:C3:FC,-64
BLE,1702575926366706117,F8:64:A5:4B:C3:FC,-52
BLE,1702575926391210014,DF:DF:EE:00:00:04,-54
BLE,1702575926561257680,F8:64:A5:4B:C3:FC,-65
BLE,1702575926752522633,F8:64:A5:4B:C3:FC,-52
BLE,1702575926944276666,F8:64:A5:4B:C3:FC,-66
BLE,1702575927131652343,F8:64:A5:4B:C3:FC,-66
BLE,1702575927322972754,F8:64:A5:4B:C3:FC,-64
BLE,1702575927704233622,F8:64:A5:4B:C3:FC,-64
BLE,1702575927897826648,F8:64:A5:4B:C3:FC,-66
BLE,1702575927937630315,DF:DF:EE:00:00:04,-57
BLE,1702575928288452311,F8:64:A5:4B:C3:FC,-64
BLE,1702575928395393156,DF:DF:EE:00:00:04,-57
BLE,1702575928933550245,DF:DF:EE:00:00:04,-54
BLE,1702575929051966002,F8:64:A5:4B:C3:FC,-50
BLE,1702575929242344333,F8:64:A5:4B:C3:FC,-78
BLE,1702575929400115633,DF:DF:EE:00:00:04,-43
BLE,1702575929429912175,F8:64:A5:4B:C3:FC,-66
BLE,1702575929638837596,DF:A6:DC:DC:2E:81,-77
BLE,1702575929638866596,DF:DF:EE:00:00:01,-77
BLE,1702575930200135380,F8:64:A5:4B:C3:FC,-64
BLE,1702575930390332462,F8:64:A5:4B:C3:FC,-66
BLE,1702575930648918133,DF:A6:DC:DC:2E:81,-77
BLE,1702575930648970467,DF:DF:EE:00:00:01,-77
BLE,1702575930773460822,F8:64:A5:4B:C3:FC,-65
BLE,1702575930936481726,DF:DF:EE:00:00:04,-68
BLE,1702575930964105569,F8:64:A5:4B:C3:FC,-50
BLE,1702575931740591997,F8:64:A5:4B:C3:FC,-66
BLE,1702575931931671409,F8:64:A5:4B:C3:FC,-50
BLE,1702575931939004003,DF:DF:EE:00:00:04,-59
BLE,1702575932316625762,F8:64:A5:4B:C3:FC,-65
BLE,1702575932509212209,F8:64:A5:4B:C3:FC,-53
BLE,1702575932660376995,DF:A6:DC:DC:2E:81,-84
BLE,1702575932660401162,DF:DF:EE:00:00:01,-84
BLE,1702575932708658877,F8:64:A5:4B:C3:FC,-49
BLE,1702575932894323894,F8:64:A5:4B:C3:FC,-66
BLE,1702575932936949675,DF:DF:EE:00:00:04,-54
BLE,1702575933083159274,F8:64:A5:4B:C3:FC,-65
BLE,1702575933458960206,F8:64:A5:4B:C3:FC,-65
BLE,1702575933844060684,F8:64:A5:4B:C3:FC,-64
BLE,1702575933931013988,DF:DF:EE:00:00:04,-55
BLE,1702575934040107658,F8:64:A5:4B:C3:FC,-66
BLE,1702575934234761346,F8:64:A5:4B:C3:FC,-64
BLE,1702575934423694183,F8:64:A5:4B:C3:FC,-66
BLE,1702575934617462750,F8:64:A5:4B:C3:FC,-65
BLE,1702575934671676441,DF:A6:DC:DC:2E:81,-71
BLE,1702575934671691982,DF:DF:EE:00:00:01,-71
BLE,1702575934934872301,DF:DF:EE:00:00:04,-57
BLE,1702575934999452615,F8:64:A5:4B:C3:FC,-64
BLE,1702575935192313353,F8:64:A5:4B:C3:FC,-66
BLE,1702575935389154782,F8:64:A5:4B:C3:FC,-66
BLE,1702575935392598226,DF:DF:EE:00:00:04,-55
BLE,1702575935675453338,DF:A6:DC:DC:2E:81,-74
BLE,1702575935675485213,DF:DF:EE:00:00:01,-74
BLE,1702575935775240588,F8:64:A5:4B:C3:FC,-66
BLE,1702575935932858931,DF:DF:EE:00:00:04,-54
BLE,1702575936356805246,F8:64:A5:4B:C3:FC,-66
BLE,1702575936397304869,DF:DF:EE:00:00:04,-57
BLE,1702575936548082740,F8:64:A5:4B:C3:FC,-50
BLE,1702575936744164964,F8:64:A5:4B:C3:FC,-66
BLE,1702575936936374413,F8:64:A5:4B:C3:FC,-65
BLE,1702575937122963551,F8:64:A5:4B:C3:FC,-66
BLE,1702575937314893959,F8:64:A5:4B:C3:FC,-65
BLE,1702575937688566818,DF:A6:DC:DC:2E:81,-71
BLE,1702575937688626234,DF:DF:EE:00:00:01,-71
BLE,1702575937699335523,F8:64:A5:4B:C3:FC,-65
BLE,1702575937935637620,DF:DF:EE:00:00:04,-55
BLE,1702575938264380833,F8:64:A5:4B:C3:FC,-64
BLE,1702575938399288520,DF:DF:EE:00:00:04,-57
BLE,1702575938454296041,F8:64:A5:4B:C3:FC,-52
BLE,1702575938693653418,DF:A6:DC:DC:2E:81,-73
BLE,1702575938693683001,DF:DF:EE:00:00:01,-73
BLE,1702575938934215914,DF:DF:EE:00:00:04,-57
BLE,1702575939416753569,F8:64:A5:4B:C3:FC,-67
BLE,1702575939609652389,F8:64:A5:4B:C3:FC,-65
BLE,1702575939702782626,DF:A6:DC:DC:2E:81,-85
BLE,1702575939702811001,DF:DF:EE:00:00:01,-85
BLE,1702575939804370661,F8:64:A5:4B:C3:FC,-66
BLE,1702575939936761400,DF:DF:EE:00:00:04,-54
BLE,1702575939999240765,F8:64:A5:4B:C3:FC,-70
BLE,1702575940197174272,F8:64:A5:4B:C3:FC,-66
BLE,1702575940383637328,F8:64:A5:4B:C3:FC,-52
BLE,1702575940391691253,DF:DF:EE:00:00:04,-51
BLE,1702575940579309929,F8:64:A5:4B:C3:FC,-65
BLE,1702575940939284594,DF:DF:EE:00:00:04,-58
BLE,1702575941149124261,F8:64:A5:4B:C3:FC,-66
BLE,1702575941346841270,F8:64:A5:4B:C3:FC,-66
BLE,1702575941535521191,F8:64:A5:4B:C3:FC,-66
BLE,1702575941711209833,DF:A6:DC:DC:2E:81,-57
BLE,1702575941711226917,DF:DF:EE:00:00:01,-57
BLE,1702575941726526186,F8:64:A5:4B:C3:FC,-65
BLE,1702575941934867609,DF:DF:EE:00:00:04,-58
BLE,1702575942294258235,F8:64:A5:4B:C3:FC,-64
BLE,1702575942398078011,DF:DF:EE:00:00:04,-58
BLE,1702575942937990717,DF:DF:EE:00:00:04,-59
BLE,1702575943256757430,F8:64:A5:4B:C3:FC,-70
BLE,1702575943394973478,DF:DF:EE:00:00:04,-43
BLE,1702575943635030811,F8:64:A5:4B:C3:FC,-64
BLE,1702575943717862965,DF:A6:DC:DC:2E:81,-57
BLE,1702575943717893382,DF:DF:EE:00:00:01,-57
BLE,1702575943827869131,F8:64:A5:4B:C3:FC,-67
BLE,1702575943935618807,DF:DF:EE:00:00:04,-58
BLE,1702575944025554390,F8:64:A5:4B:C3:FC,-65
BLE,1702575944212884192,F8:64:A5:4B:C3:FC,-67
BLE,1702575944396687509,DF:DF:EE:00:00:04,-58
BLE,1702575944608441751,F8:64:A5:4B:C3:FC,-79
BLE,1702575944720969615,DF:A6:DC:DC:2E:81,-85
BLE,1702575944720987907,DF:DF:EE:00:00:01,-85
BLE,1702575944930920240,DF:DF:EE:00:00:04,-55
BLE,1702575944994633391,F8:64:A5:4B:C3:FC,-49
BLE,1702575945182571398,F8:64:A5:4B:C3:FC,-66
BLE,1702575945376703922,F8:64:A5:4B:C3:FC,-50
BLE,1702575945950609820,F8:64:A5:4B:C3:FC,-65
BLE,1702575946335916672,F8:64:A5:4B:C3:FC,-65
BLE,1702575946526789043,F8:64:A5:4B:C3:FC,-66
BLE,1702575946723220307,F8:64:A5:4B:C3:FC,-66
BLE,1702575946733084557,DF:A6:DC:DC:2E:81,-71
BLE,1702575946733094974,DF:DF:EE:00:00:01,-71
BLE,1702575946918135452,F8:64:A5:4B:C3:FC,-49
BLE,1702575946936646917,DF:DF:EE:00:00:04,-54
BLE,1702575947108509450,F8:64:A5:4B:C3:FC,-70
BLE,1702575947294224842,F8:64:A5:4B:C3:FC,-66
BLE,1702575947400612690,DF:DF:EE:00:00:04,-58
BLE,1702575947491835976,F8:64:A5:4B:C3:FC,-65
BLE,1702575947678094991,F8:64:A5:4B:C3:FC,-66
BLE,1702575947869647984,F8:64:A5:4B:C3:FC,-65
BLE,1702575947939572484,DF:DF:EE:00:00:04,-59
BLE,1702575948060481397,F8:64:A5:4B:C3:FC,-66
BLE,1702575948252693803,F8:64:A5:4B:C3:FC,-65
BLE,1702575948443418925,F8:64:A5:4B:C3:FC,-66
BLE,1702575948632221721,F8:64:A5:4B:C3:FC,-65
BLE,1702575949785474703,F8:64:A5:4B:C3:FC,-67
BLE,1702575949934496790,DF:DF:EE:00:00:04,-57
BLE,1702575949972546131,F8:64:A5:4B:C3:FC,-66
BLE,1702575950352901461,F8:64:A5:4B:C3:FC,-65
BLE,1702575950739979056,F8:64:A5:4B:C3:FC,-53
BLE,1702575951124561285,F8:64:A5:4B:C3:FC,-49
BLE,1702575951392315252,DF:DF:EE:00:00:04,-56
BLE,1702575951393800871,DF:DF:EE:00:00:04,-57
BLE,1702575951507663646,F8:64:A5:4B:C3:FC,-64
BLE,1702575951701908711,F8:64:A5:4B:C3:FC,-66
BLE,1702575951755148822,DF:A6:DC:DC:2E:81,-79
BLE,1702575951755161530,DF:DF:EE:00:00:01,-79
BLE,1702575951931531503,DF:DF:EE:00:00:04,-55
BLE,1702575952084843780,F8:64:A5:4B:C3:FC,-53
BLE,1702575952279303095,F8:64:A5:4B:C3:FC,-65
BLE,1702575952399154136,DF:DF:EE:00:00:04,-55
BLE,1702575952760289714,DF:A6:DC:DC:2E:81,-72
BLE,1702575952760325463,DF:DF:EE:00:00:01,-72
BLE,1702575952852182497,F8:64:A5:4B:C3:FC,-66
BLE,1702575952935734607,DF:DF:EE:00:00:04,-58
BLE,1702575953046978351,F8:64:A5:4B:C3:FC,-65
BLE,1702575953241908372,F8:64:A5:4B:C3:FC,-50
BLE,1702575953390752709,DF:DF:EE:00:00:04,-55
BLE,1702575953437143099,F8:64:A5:4B:C3:FC,-67
BLE,1702575953633256031,F8:64:A5:4B:C3:FC,-64
BLE,1702575953821433663,F8:64:A5:4B:C3:FC,-66
BLE,1702575954016281976,F8:64:A5:4B:C3:FC,-66
BLE,1702575954209651836,F8:64:A5:4B:C3:FC,-64
BLE,1702575954589885042,F8:64:A5:4B:C3:FC,-64
BLE,1702575954930724954,DF:DF:EE:00:00:04,-57
BLE,1702575955162000448,F8:64:A5:4B:C3:FC,-65
BLE,1702575955391401116,DF:DF:EE:00:00:04,-54
BLE,1702575955939330123,DF:DF:EE:00:00:04,-43
BLE,1702575956114604225,F8:64:A5:4B:C3:FC,-66
BLE,1702575956502021693,F8:64:A5:4B:C3:FC,-64
BLE,1702575956887083420,F8:64:A5:4B:C3:FC,-49
BLE,1702575956937762626,DF:DF:EE:00:00:04,-43
BLE,1702575957268986369,F8:64:A5:4B:C3:FC,-65
BLE,1702575957397262959,DF:DF:EE:00:00:04,-54
BLE,1702575957652683602,F8:64:A5:4B:C3:FC,-65
BLE,1702575957845966838,F8:64:A5:4B:C3:FC,-66
BLE,1702575958230789483,F8:64:A5:4B:C3:FC,-65
BLE,1702575958424632967,F8:64:A5:4B:C3:FC,-64
BLE,1702575958617152414,F8:64:A5:4B:C3:FC,-64
BLE,1702575958937408870,DF:DF:EE:00:00:04,-57
BLE,1702575958939008738,DF:DF:EE:00:00:04,-57
BLE,1702575958994441965,F8:64:A5:4B:C3:FC,-66
BLE,1702575959394496089,DF:DF:EE:00:00:04,-57
BLE,1702575959777364909,F8:64:A5:4B:C3:FC,-66
BLE,1702575959932211971,DF:DF:EE:00:00:04,-58
BLE,1702575959963541049,F8:64:A5:4B:C3:FC,-67
BLE,1702575960158237987,F8:64:A5:4B:C3:FC,-64
BLE,1702575960347003033,F8:64:A5:4B:C3:FC,-80
BLE,1702575960399016899,DF:DF:EE:00:00:04,-59
BLE,1702575960540676809,F8:64:A5:4B:C3:FC,-66
