BLE,1703472907929962679,D3:F4:55:AB:96:20,-50
BLE,1703472908079236243,DF:DF:EE:00:00:04,-63
BLE,1703472908126721724,D3:F4:55:AB:96:20,-64
BLE,1703472909074226479,DF:DF:EE:00:00:04,-55
BLE,1703472909089323880,D3:F4:55:AB:96:20,-63
BLE,1703472909286652505,D3:F4:55:AB:96:20,-63
BLE,1703472909479662658,D3:F4:55:AB:96:20,-65
BLE,1703472909537479822,DF:DF:EE:00:00:04,-54
BLE,1703472909863879601,D3:F4:55:AB:96:20,-64
BLE,1703472910060512814,D3:F4:55:AB:96:20,-64
BLE,1703472910246538013,D3:F4:55:AB:96:20,-64
BLE,1703472910445456628,D3:F4:55:AB:96:20,-64
BLE,1703472910532549141,DF:DF:EE:00:00:04,-57
BLE,1703472910640433351,D3:F4:55:AB:96:20,-63
BLE,1703472911019653160,D3:F4:55:AB:96:20,-63
BLE,1703472911069671333,DF:DF:EE:00:00:04,-55
BLE,1703472911212395523,D3:F4:55:AB:96:20,-64
BLE,1703472911786885304,DF:A6:DC:DC:2E:81,-84
BLE,1703472911786944470,DF:DF:EE:00:00:01,-84
BLE,1703472912071648315,DF:DF:EE:00:00:04,-54
BLE,1703472912163837920,D3:F4:55:AB:96:20,-63
BLE,1703472912354202965,D3:F4:55:AB:96:20,-65
BLE,1703472912535434279,DF:DF:EE:00:00:04,-56
BLE,1703472912920390342,D3:F4:55:AB:96:20,-64
BLE,1703472913078496557,DF:DF:EE:00:00:04,-56
BLE,1703472913532512751,DF:DF:EE:00:00:04,-38
BLE,1703472915077989092,DF:DF:EE:00:00:04,-67
BLE,1703472916379161116,D3:F4:55:AB:96:20,-64
BLE,1703472916532527070,DF:DF:EE:00:00:04,-55
BLE,1703472916948240932,D3:F4:55:AB:96:20,-64
BLE,1703472917079152617,DF:DF:EE:00:00:04,-56
BLE,1703472917717406772,D3:F4:55:AB:96:20,-64
BLE,1703472917915273143,D3:F4:55:AB:96:20,-66
BLE,1703472918073087027,DF:DF:EE:00:00:04,-77
BLE,1703472918104188448,D3:F4:55:AB:96:20,-79
BLE,1703472918485916616,D3:F4:55:AB:96:20,-58
BLE,1703472918680743298,D3:F4:55:AB:96:20,-64
BLE,1703472918821945791,DF:A6:DC:DC:2E:81,-73
BLE,1703472918821983124,DF:DF:EE:00:00:01,-73
BLE,1703472919067163060,DF:DF:EE:00:00:04,-53
BLE,1703472919826438215,DF:A6:DC:DC:2E:81,-85
BLE,1703472919826497631,DF:DF:EE:00:00:01,-85
BLE,1703472919833845833,D3:F4:55:AB:96:20,-63
BLE,1703472920026188824,D3:F4:55:AB:96:20,-64
BLE,1703472920068907711,DF:DF:EE:00:00:04,-44
BLE,1703472920534739495,DF:DF:EE:00:00:04,-38
BLE,1703472920824288849,DF:A6:DC:DC:2E:81,-86
BLE,1703472920824330640,DF:DF:EE:00:00:01,-86
BLE,1703472920975529776,D3:F4:55:AB:96:20,-64
BLE,1703472921535179779,DF:DF:EE:00:00:04,-51
BLE,1703472921936121320,D3:F4:55:AB:96:20,-64
BLE,1703472922128777851,D3:F4:55:AB:96:20,-63
BLE,1703472922511595845,D3:F4:55:AB:96:20,-63
BLE,1703472922533065538,DF:DF:EE:00:00:04,-54
BLE,1703472922835533057,DF:A6:DC:DC:2E:81,-83
BLE,1703472922835571307,DF:DF:EE:00:00:01,-83
BLE,1703472923069333152,DF:DF:EE:00:00:04,-55
BLE,1703472923470808440,D3:F4:55:AB:96:20,-66
BLE,1703472923532997283,DF:DF:EE:00:00:04,-55
BLE,1703472923661423109,D3:F4:55:AB:96:20,-59
BLE,1703472924051291557,D3:F4:55:AB:96:20,-49
BLE,1703472924078039673,DF:DF:EE:00:00:04,-55
BLE,1703472924439952012,D3:F4:55:AB:96:20,-65
BLE,1703472924530605586,DF:DF:EE:00:00:04,-55
BLE,1703472924822991921,D3:F4:55:AB:96:20,-64
BLE,1703472924841356718,DF:A6:DC:DC:2E:81,-85
BLE,1703472924841384551,DF:DF:EE:00:00:01,-85
BLE,1703472925016328947,D3:F4:55:AB:96:20,-64
BLE,1703472925206809076,D3:F4:55:AB:96:20,-64
BLE,1703472925400497808,D3:F4:55:AB:96:20,-48
BLE,1703472925528011639,DF:DF:EE:00:00:04,-55
BLE,1703472925596542316,D3:F4:55:AB:96:20,-63
BLE,1703472925974147302,D3:F4:55:AB:96:20,-63
BLE,1703472926071958787,DF:DF:EE:00:00:04,-55
BLE,1703472926166987206,D3:F4:55:AB:96:20,-63
BLE,1703472926361665890,D3:F4:55:AB:96:20,-49
BLE,1703472926944639574,D3:F4:55:AB:96:20,-64
BLE,1703472927070789790,DF:DF:EE:00:00:04,-55
BLE,1703472927137983141,D3:F4:55:AB:96:20,-60
BLE,1703472927325138041,D3:F4:55:AB:96:20,-63
BLE,1703472927902051556,D3:F4:55:AB:96:20,-72
BLE,1703472928288599984,D3:F4:55:AB:96:20,-65
BLE,1703472930074994873,DF:DF:EE:00:00:04,-38
BLE,1703472930536887557,DF:DF:EE:00:00:04,-56
BLE,1703472930986162824,D3:F4:55:AB:96:20,-64
BLE,1703472931068280870,DF:DF:EE:00:00:04,-54
BLE,1703472931369413107,D3:F4:55:AB:96:20,-64
BLE,1703472931532061334,DF:DF:EE:00:00:04,-54
BLE,1703472932885875013,DF:A6:DC:DC:2E:81,-85
BLE,1703472932885933471,DF:DF:EE:00:00:01,-85
BLE,1703472932901116413,D3:F4:55:AB:96:20,-65
BLE,1703472933281735505,D3:F4:55:AB:96:20,-65
BLE,1703472933469890481,D3:F4:55:AB:96:20,-65
BLE,1703472933894729783,DF:A6:DC:DC:2E:81,-86
BLE,1703472933894777325,DF:DF:EE:00:00:01,-86
BLE,1703472934528240261,DF:DF:EE:00:00:04,-53
BLE,1703472934817120537,D3:F4:55:AB:96:20,-63
BLE,1703472935016390607,D3:F4:55:AB:96:20,-66
BLE,1703472935779344529,D3:F4:55:AB:96:20,-65
BLE,1703472935905791410,DF:A6:DC:DC:2E:81,-82
BLE,1703472935905832743,DF:DF:EE:00:00:01,-82
BLE,1703472936532228350,DF:DF:EE:00:00:04,-54
BLE,1703472936744655960,D3:F4:55:AB:96:20,-66
BLE,1703472936907810475,DF:A6:DC:DC:2E:81,-85
BLE,1703472936907873558,DF:DF:EE:00:00:01,-85
BLE,1703472936932907394,D3:F4:55:AB:96:20,-49
BLE,1703472937531680057,DF:DF:EE:00:00:04,-56
BLE,1703472937893036650,D3:F4:55:AB:96:20,-65
BLE,1703472937911003741,DF:A6:DC:DC:2E:81,-69
BLE,1703472937911024907,DF:DF:EE:00:00:01,-69
BLE,1703472938071755897,DF:DF:EE:00:00:04,-56
BLE,1703472938470803201,D3:F4:55:AB:96:20,-64
BLE,1703472938853844652,D3:F4:55:AB:96:20,-63
BLE,1703472939534835985,DF:DF:EE:00:00:04,-56
BLE,1703472939999237820,D3:F4:55:AB:96:20,-63
BLE,1703472940189001661,D3:F4:55:AB:96:20,-65
BLE,1703472940573488394,D3:F4:55:AB:96:20,-64
BLE,1703472940954570524,D3:F4:55:AB:96:20,-64
BLE,1703472941069792228,DF:DF:EE:00:00:04,-70
BLE,1703472941529769675,DF:DF:EE:00:00:04,-54
BLE,1703472942490309262,D3:F4:55:AB:96:20,-63
BLE,1703472942688411382,D3:F4:55:AB:96:20,-64
BLE,1703472942873552378,D3:F4:55:AB:96:20,-63
BLE,1703472943070961836,DF:DF:EE:00:00:04,-56
BLE,1703472943252581439,D3:F4:55:AB:96:20,-65
BLE,1703472943527246516,DF:DF:EE:00:00:04,-38
BLE,1703472943640678315,D3:F4:55:AB:96:20,-64
BLE,1703472944217979327,D3:F4:55:AB:96:20,-75
BLE,1703472944406902924,D3:F4:55:AB:96:20,-64
BLE,1703472944946762556,DF:A6:DC:DC:2E:81,-88
BLE,1703472944946813597,DF:DF:EE:00:00:01,-88
BLE,1703472945067166601,DF:DF:EE:00:00:04,-45
BLE,1703472945178532747,D3:F4:55:AB:96:20,-65
BLE,1703472945372088522,D3:F4:55:AB:96:20,-65
BLE,1703472945567123203,D3:F4:55:AB:96:20,-64
BLE,1703472945759795192,D3:F4:55:AB:96:20,-48
BLE,1703472945956207573,DF:A6:DC:DC:2E:81,-86
BLE,1703472945956256864,DF:DF:EE:00:00:01,-86
BLE,1703472946339853978,D3:F4:55:AB:96:20,-64
BLE,1703472946529506278,DF:DF:EE:00:00:04,-54
BLE,1703472947102942191,D3:F4:55:AB:96:20,-64
BLE,1703472947682288440,D3:F4:55:AB:96:20,-66
BLE,1703472948535930684,DF:DF:EE:00:00:04,-56
BLE,1703472948641416077,D3:F4:55:AB:96:20,-63
BLE,1703472948832862199,D3:F4:55:AB:96:20,-65
BLE,1703472949217338057,D3:F4:55:AB:96:20,-63
BLE,1703472949235156024,DF:A6:DC:DC:2E:81,-86
BLE,1703472949235185648,DF:DF:EE:00:00:01,-86
BLE,1703472949413540481,D3:F4:55:AB:96:20,-49
BLE,1703472949607287838,D3:F4:55:AB:96:20,-64
BLE,1703472949995469546,D3:F4:55:AB:96:20,-63
BLE,1703472949996773788,D3:F4:55:AB:96:20,-65
BLE,1703472950189109362,D3:F4:55:AB:96:20,-65
BLE,1703472950533917563,DF:DF:EE:00:00:04,-54
BLE,1703472951351914291,D3:F4:55:AB:96:20,-65
BLE,1703472951734181580,D3:F4:55:AB:96:20,-64
BLE,1703472952071045042,DF:DF:EE:00:00:04,-55
BLE,1703472952239824895,DF:A6:DC:DC:2E:81,-83
BLE,1703472952239864562,DF:DF:EE:00:00:01,-83
BLE,1703472952300013876,D3:F4:55:AB:96:20,-59
BLE,1703472952869699480,D3:F4:55:AB:96:20,-64
BLE,1703472953444409676,D3:F4:55:AB:96:20,-65
BLE,1703472953535515996,DF:DF:EE:00:00:04,-55
BLE,1703472953631814866,D3:F4:55:AB:96:20,-62
BLE,1703472953822415701,D3:F4:55:AB:96:20,-65
BLE,1703472954013773865,D3:F4:55:AB:96:20,-63
BLE,1703472954204783573,D3:F4:55:AB:96:20,-65
BLE,1703472954529600822,DF:DF:EE:00:00:04,-55
BLE,1703472954589622596,D3:F4:55:AB:96:20,-64
BLE,1703472954778163695,D3:F4:55:AB:96:20,-50
BLE,1703472954970046647,D3:F4:55:AB:96:20,-65
BLE,1703472955159886112,D3:F4:55:AB:96:20,-64
BLE,1703472955357306070,D3:F4:55:AB:96:20,-72
BLE,1703472955533845498,DF:DF:EE:00:00:04,-55
BLE,1703472955542864064,D3:F4:55:AB:96:20,-63
BLE,1703472955734893848,D3:F4:55:AB:96:20,-65
BLE,1703472955926722801,D3:F4:55:AB:96:20,-62
BLE,1703472956066309012,DF:DF:EE:00:00:04,-54
BLE,1703472956119962577,D3:F4:55:AB:96:20,-65
BLE,1703472956305556279,D3:F4:55:AB:96:20,-49
BLE,1703472956529474563,DF:DF:EE:00:00:04,-54
BLE,1703472956694809772,D3:F4:55:AB:96:20,-62
BLE,1703472957086575749,D3:F4:55:AB:96:20,-64
BLE,1703472957274691726,D3:F4:55:AB:96:20,-63
BLE,1703472957463798488,D3:F4:55:AB:96:20,-64
BLE,1703472957532414747,DF:DF:EE:00:00:04,-55
BLE,1703472957851181994,D3:F4:55:AB:96:20,-66
BLE,1703472958037434816,D3:F4:55:AB:96:20,-64
BLE,1703472958074328616,DF:DF:EE:00:00:04,-55
BLE,1703472958427461096,D3:F4:55:AB:96:20,-63
BLE,1703472958533803067,DF:DF:EE:00:00:04,-54
BLE,1703472958620047960,D3:F4:55:AB:96:20,-66
BLE,1703472958815804096,D3:F4:55:AB:96:20,-64
BLE,1703472959073527408,DF:DF:EE:00:00:04,-53
BLE,1703472959208248651,D3:F4:55:AB:96:20,-63
BLE,1703472959241130728,DF:A6:DC:DC:2E:81,-84
BLE,1703472959241167019,DF:DF:EE:00:00:01,-84
BLE,1703472959989881076,D3:F4:55:AB:96:20,-66
BLE,1703472960186153250,D3:F4:55:AB:96:20,-63
BLE,1703472960576984399,D3:F4:55:AB:96:20,-64
BLE,1703472960771137462,D3:F4:55:AB:96:20,-64
BLE,1703472961070976915,DF:DF:EE:00:00:04,-55
BLE,1703472961154373661,D3:F4:55:AB:96:20,-63
BLE,1703472961240710637,DF:A6:DC:DC:2E:81,-85
BLE,1703472961240764679,DF:DF:EE:00:00:01,-85
BLE,1703472961724961592,D3:F4:55:AB:96:20,-66
BLE,1703472962067299601,DF:DF:EE:00:00:04,-53
BLE,1703472963237355858,DF:A6:DC:DC:2E:81,-71
BLE,1703472963237415274,DF:DF:EE:00:00:01,-71
BLE,1703472963639459767,D3:F4:55:AB:96:20,-63
BLE,1703472963838701005,D3:F4:55:AB:96:20,-64
BLE,1703472964242659194,DF:A6:DC:DC:2E:81,-87
BLE,1703472964242706235,DF:DF:EE:00:00:01,-87
BLE,1703472964607014975,D3:F4:55:AB:96:20,-58
BLE,1703472965066188219,DF:DF:EE:00:00:04,-55
BLE,1703472965178932773,D3:F4:55:AB:96:20,-64
BLE,1703472965570039295,D3:F4:55:AB:96:20,-66
BLE,1703472966521298860,D3:F4:55:AB:96:20,-63
BLE,1703472966712025194,D3:F4:55:AB:96:20,-64
BLE,1703472967662418764,D3:F4:55:AB:96:20,-64
BLE,1703472967851214278,D3:F4:55:AB:96:20,-63
BLE,1703472968068109483,DF:DF:EE:00:00:04,-55
BLE,1703472969198810040,D3:F4:55:AB:96:20,-63
BLE,1703472969531149239,DF:DF:EE:00:00:04,-56
BLE,1703472969585196802,D3:F4:55:AB:96:20,-63
BLE,1703472969775068226,D3:F4:55:AB:96:20,-49
BLE,1703472970067465770,DF:DF:EE:00:00:04,-40
BLE,1703472970239980349,DF:A6:DC:DC:2E:81,-84
BLE,1703472970240012182,DF:DF:EE:00:00:01,-84
BLE,1703472970344904328,D3:F4:55:AB:96:20,-63
BLE,1703472970724477969,D3:F4:55:AB:96:20,-64
BLE,1703472970910970914,D3:F4:55:AB:96:20,-63
BLE,1703472971069075629,DF:DF:EE:00:00:04,-53
BLE,1703472971104616938,D3:F4:55:AB:96:20,-64
BLE,1703472971292814415,D3:F4:55:AB:96:20,-50
BLE,1703472971489912874,D3:F4:55:AB:96:20,-64
BLE,1703472971530665274,DF:DF:EE:00:00:04,-55
BLE,1703472971677540229,D3:F4:55:AB:96:20,-63
BLE,1703472971871294294,D3:F4:55:AB:96:20,-66
BLE,1703472972062585667,D3:F4:55:AB:96:20,-49
BLE,1703472972070658322,DF:DF:EE:00:00:04,-56
BLE,1703472972445367619,D3:F4:55:AB:96:20,-62
BLE,1703472972635028586,D3:F4:55:AB:96:20,-66
BLE,1703472973023589501,D3:F4:55:AB:96:20,-64
BLE,1703472973402451937,D3:F4:55:AB:96:20,-65
BLE,1703472974066960545,DF:DF:EE:00:00:04,-54
BLE,1703472974174478383,D3:F4:55:AB:96:20,-64
BLE,1703472974532680205,DF:DF:EE:00:00:04,-54
BLE,1703472974561322934,D3:F4:55:AB:96:20,-64
BLE,1703472974939861706,D3:F4:55:AB:96:20,-63
BLE,1703472975324908727,D3:F4:55:AB:96:20,-48
BLE,1703472975514654985,D3:F4:55:AB:96:20,-65
BLE,1703472975536110594,DF:DF:EE:00:00:04,-56
BLE,1703472976076328849,DF:DF:EE:00:00:04,-56
BLE,1703472976099194700,D3:F4:55:AB:96:20,-64
BLE,1703472976236535467,DF:A6:DC:DC:2E:81,-84
BLE,1703472976236576925,DF:DF:EE:00:00:01,-84
BLE,1703472976295051292,D3:F4:55:AB:96:20,-63
BLE,1703472976682640630,D3:F4:55:AB:96:20,-65
BLE,1703472976869972195,D3:F4:55:AB:96:20,-64
BLE,1703472977062586184,D3:F4:55:AB:96:20,-48
BLE,1703472977252869855,D3:F4:55:AB:96:20,-63
BLE,1703472977442874111,D3:F4:55:AB:96:20,-64
BLE,1703472977526824853,DF:DF:EE:00:00:04,-54
BLE,1703472977632144581,D3:F4:55:AB:96:20,-65
BLE,1703472977820140725,D3:F4:55:AB:96:20,-64
BLE,1703472978013400418,D3:F4:55:AB:96:20,-65
BLE,1703472978070231879,DF:DF:EE:00:00:04,-55
BLE,1703472978401847250,D3:F4:55:AB:96:20,-63
BLE,1703472978529363499,DF:DF:EE:00:00:04,-57
BLE,1703472978595598273,D3:F4:55:AB:96:20,-65
BLE,1703472979367653052,D3:F4:55:AB:96:20,-63
BLE,1703472979534693917,DF:DF:EE:00:00:04,-56
BLE,1703472979757012420,D3:F4:55:AB:96:20,-63
BLE,1703472980065947148,DF:DF:EE:00:00:04,-54
BLE,1703472980527825124,DF:DF:EE:00:00:04,-56
BLE,1703472980721193983,D3:F4:55:AB:96:20,-63
BLE,1703472981072152269,DF:DF:EE:00:00:04,-52
BLE,1703472981303905835,D3:F4:55:AB:96:20,-59
BLE,1703472981885342904,D3:F4:55:AB:96:20,-64
BLE,1703472982252091961,DF:A6:DC:DC:2E:81,-85
BLE,1703472982252139377,DF:DF:EE:00:00:01,-85
BLE,1703472982527270368,DF:DF:EE:00:00:04,-57
BLE,1703472982843540214,D3:F4:55:AB:96:20,-64
BLE,1703472983067167750,DF:DF:EE:00:00:04,-56
BLE,1703472983261572686,DF:A6:DC:DC:2E:81,-87
BLE,1703472983261621144,DF:DF:EE:00:00:01,-87
BLE,1703472983529869679,DF:DF:EE:00:00:04,-53
BLE,1703472983810158761,D3:F4:55:AB:96:20,-64
BLE,1703472984071990047,DF:DF:EE:00:00:04,-53
BLE,1703472984199013841,D3:F4:55:AB:96:20,-64
BLE,1703472984535126932,DF:DF:EE:00:00:04,-56
BLE,1703472984580132054,D3:F4:55:AB:96:20,-65
BLE,1703472984770137893,D3:F4:55:AB:96:20,-63
BLE,1703472985150494695,D3:F4:55:AB:96:20,-63
BLE,1703472985533199065,DF:DF:EE:00:00:04,-53
BLE,1703472985535224801,D3:F4:55:AB:96:20,-63
BLE,1703472985927970272,D3:F4:55:AB:96:20,-63
BLE,1703472986500439983,D3:F4:55:AB:96:20,-63
BLE,1703472986691504107,D3:F4:55:AB:96:20,-63
BLE,1703472987066271695,DF:DF:EE:00:00:04,-53
BLE,1703472987283145775,DF:A6:DC:DC:2E:81,-84
BLE,1703472987283191067,DF:DF:EE:00:00:01,-84
BLE,1703472987457490301,D3:F4:55:AB:96:20,-64
BLE,1703472987529868618,DF:DF:EE:00:00:04,-56
BLE,1703472987649501460,D3:F4:55:AB:96:20,-64
BLE,1703472988229238957,D3:F4:55:AB:96:20,-64
BLE,1703472988292792166,DF:A6:DC:DC:2E:81,-86
BLE,1703472988292828082,DF:DF:EE:00:00:01,-86
BLE,1703472988623128086,D3:F4:55:AB:96:20,-63
BLE,1703472988813178051,D3:F4:55:AB:96:20,-65
BLE,1703472988999980953,D3:F4:55:AB:96:20,-63
BLE,1703472989065889896,DF:DF:EE:00:00:04,-49
BLE,1703472989194158348,D3:F4:55:AB:96:20,-65
BLE,1703472989381243123,D3:F4:55:AB:96:20,-49
BLE,1703472989535257824,DF:DF:EE:00:00:04,-56
BLE,1703472989579240494,D3:F4:55:AB:96:20,-72
BLE,1703472989767920300,D3:F4:55:AB:96:20,-59
BLE,1703472990066683845,DF:DF:EE:00:00:04,-55
BLE,1703472990150365213,D3:F4:55:AB:96:20,-64
BLE,1703472990341629920,D3:F4:55:AB:96:20,-65
BLE,1703472990528066699,DF:DF:EE:00:00:04,-54
BLE,1703472990531238095,D3:F4:55:AB:96:20,-49
BLE,1703472990727837975,D3:F4:55:AB:96:20,-60
BLE,1703472991072466677,DF:DF:EE:00:00:04,-53
BLE,1703472991302561087,DF:A6:DC:DC:2E:81,-84
BLE,1703472991302592670,DF:DF:EE:00:00:01,-84
BLE,1703472991528853981,DF:DF:EE:00:00:04,-54
BLE,1703472991683935549,D3:F4:55:AB:96:20,-64
BLE,1703472991874553801,D3:F4:55:AB:96:20,-65
BLE,1703472992255165684,D3:F4:55:AB:96:20,-66
BLE,1703472992450241032,D3:F4:55:AB:96:20,-63
BLE,1703472992645000299,D3:F4:55:AB:96:20,-63
BLE,1703472992841805010,D3:F4:55:AB:96:20,-65
BLE,1703472993029530948,D3:F4:55:AB:96:20,-63
BLE,1703472993068188278,DF:DF:EE:00:00:04,-56
BLE,1703472993313919753,DF:A6:DC:DC:2E:81,-85
BLE,1703472993313959545,DF:DF:EE:00:00:01,-85
BLE,1703472993525338786,DF:DF:EE:00:00:04,-54
BLE,1703472993611541430,D3:F4:55:AB:96:20,-59
BLE,1703472993804981330,D3:F4:55:AB:96:20,-66
BLE,1703472993992743309,D3:F4:55:AB:96:20,-63
BLE,1703472994064201925,DF:DF:EE:00:00:04,-54
BLE,1703472994184112931,D3:F4:55:AB:96:20,-63
BLE,1703472994560711091,D3:F4:55:AB:96:20,-63
BLE,1703472995068358851,DF:DF:EE:00:00:04,-40
BLE,1703472995140373629,D3:F4:55:AB:96:20,-59
BLE,1703472995335871516,D3:F4:55:AB:96:20,-65
BLE,1703472995533704055,DF:DF:EE:00:00:04,-56
BLE,1703472996063616002,DF:DF:EE:00:00:04,-53
BLE,1703472996498319323,D3:F4:55:AB:96:20,-62
BLE,1703472996531106567,DF:DF:EE:00:00:04,-55
BLE,1703472997071447321,D3:F4:55:AB:96:20,-65
BLE,1703472997258695512,D3:F4:55:AB:96:20,-63
BLE,1703472997452952948,D3:F4:55:AB:96:20,-64
BLE,1703472997649107206,D3:F4:55:AB:96:20,-49
BLE,1703472997843030728,D3:F4:55:AB:96:20,-63
BLE,1703472998039323026,D3:F4:55:AB:96:20,-64
BLE,1703472998235545534,D3:F4:55:AB:96:20,-64
BLE,1703472998527990577,DF:DF:EE:00:00:04,-56
BLE,1703472998823620684,D3:F4:55:AB:96:20,-64
BLE,1703472999064142567,DF:DF:EE:00:00:04,-55
BLE,1703472999209012911,D3:F4:55:AB:96:20,-65
BLE,1703472999334921795,DF:A6:DC:DC:2E:81,-83
BLE,1703472999334958378,DF:DF:EE:00:00:01,-83
BLE,1703472999529512646,DF:DF:EE:00:00:04,-54
BLE,1703473000545471620,D3:F4:55:AB:96:20,-63
BLE,1703473001066665416,DF:DF:EE:00:00:04,-54
BLE,1703473001129266132,D3:F4:55:AB:96:20,-49
BLE,1703473001321149584,D3:F4:55:AB:96:20,-64
BLE,1703473001511522754,D3:F4:55:AB:96:20,-63
BLE,1703473002283226244,D3:F4:55:AB:96:20,-63
BLE,1703473002528758511,DF:DF:EE:00:00:04,-54
BLE,1703473002860054009,D3:F4:55:AB:96:20,-63
BLE,1703473003055177107,D3:F4:55:AB:96:20,-65
BLE,1703473003625474707,D3:F4:55:AB:96:20,-63
BLE,1703473003821348841,D3:F4:55:AB:96:20,-65
BLE,1703473004068789096,DF:DF:EE:00:00:04,-55
BLE,1703473004392415519,D3:F4:55:AB:96:20,-63
BLE,1703473004782741881,D3:F4:55:AB:96:20,-63
BLE,1703473005069780418,DF:DF:EE:00:00:04,-39
BLE,1703473005351647990,DF:A6:DC:DC:2E:81,-86
BLE,1703473005351695406,DF:DF:EE:00:00:01,-86
BLE,1703473005529522033,DF:DF:EE:00:00:04,-55
BLE,1703473005548238494,D3:F4:55:AB:96:20,-64
BLE,1703473005742425431,D3:F4:55:AB:96:20,-63
BLE,1703473006072819310,DF:DF:EE:00:00:04,-55
BLE,1703473006133044999,D3:F4:55:AB:96:20,-65
BLE,1703473006324507746,D3:F4:55:AB:96:20,-63
BLE,1703473006354276218,DF:A6:DC:DC:2E:81,-83
BLE,1703473006354308134,DF:DF:EE:00:00:01,-83
BLE,1703473006523047738,D3:F4:55:AB:96:20,-65
BLE,1703473006720107406,D3:F4:55:AB:96:20,-65
BLE,1703473007073695675,DF:DF:EE:00:00:04,-54
BLE,1703473007110374393,D3:F4:55:AB:96:20,-62
BLE,1703473007302453969,D3:F4:55:AB:96:20,-63
BLE,1703473007533660955,DF:DF:EE:00:00:04,-56
BLE,1703473007875369801,D3:F4:55:AB:96:20,-64
BLE,1703473008072956675,DF:DF:EE:00:00:04,-56
BLE,1703473008075103744,D3:F4:55:AB:96:20,-64
BLE,1703473008844253459,D3:F4:55:AB:96:20,-63
BLE,1703473009039455681,D3:F4:55:AB:96:20,-65
BLE,1703473009072056342,DF:DF:EE:00:00:04,-53
BLE,1703473009227552699,D3:F4:55:AB:96:20,-65
BLE,1703473009365516213,DF:A6:DC:DC:2E:81,-86
BLE,1703473009365568171,DF:DF:EE:00:00:01,-86
BLE,1703473009422995336,D3:F4:55:AB:96:20,-64
BLE,1703473009612432971,D3:F4:55:AB:96:20,-63
BLE,1703473009805702164,D3:F4:55:AB:96:20,-64
BLE,1703473009994778052,D3:F4:55:AB:96:20,-64
BLE,1703473010373142991,DF:A6:DC:DC:2E:81,-75
BLE,1703473010373192033,DF:DF:EE:00:00:01,-75
BLE,1703473010762618442,D3:F4:55:AB:96:20,-63
BLE,1703473011340738574,D3:F4:55:AB:96:20,-63
BLE,1703473011531423284,D3:F4:55:AB:96:20,-64
BLE,1703473011723936357,D3:F4:55:AB:96:20,-63
BLE,1703473011921893811,D3:F4:55:AB:96:20,-65
BLE,1703473012112774353,D3:F4:55:AB:96:20,-63
BLE,1703473012386475644,DF:A6:DC:DC:2E:81,-83
BLE,1703473012386522561,DF:DF:EE:00:00:01,-83
BLE,1703473012495906386,D3:F4:55:AB:96:20,-64
BLE,1703473012532944185,DF:DF:EE:00:00:04,-53
BLE,1703473012686679012,D3:F4:55:AB:96:20,-65
BLE,1703473013076353795,D3:F4:55:AB:96:20,-64
BLE,1703473013390892152,DF:A6:DC:DC:2E:81,-86
BLE,1703473013390935985,DF:DF:EE:00:00:01,-86
BLE,1703473013528997498,DF:DF:EE:00:00:04,-55
BLE,1703473014400718416,DF:A6:DC:DC:2E:81,-85
BLE,1703473014400778958,DF:DF:EE:00:00:01,-85
BLE,1703473014415799443,D3:F4:55:AB:96:20,-66
BLE,1703473014527796834,DF:DF:EE:00:00:04,-55
BLE,1703473014604495624,D3:F4:55:AB:96:20,-64
BLE,1703473014988819400,D3:F4:55:AB:96:20,-63
BLE,1703473015068162172,DF:DF:EE:00:00:04,-72
BLE,1703473015177501373,D3:F4:55:AB:96:20,-49
BLE,1703473016135493476,D3:F4:55:AB:96:20,-49
BLE,1703473016515924361,D3:F4:55:AB:96:20,-63
BLE,1703473016528315530,DF:DF:EE:00:00:04,-56
BLE,1703473016899202477,D3:F4:55:AB:96:20,-63
BLE,1703473017074250497,DF:DF:EE:00:00:04,-58
BLE,1703473017675093731,D3:F4:55:AB:96:20,-63
BLE,1703473018069536940,DF:DF:EE:00:00:04,-53
BLE,1703473018451346441,D3:F4:55:AB:96:20,-59
BLE,1703473018837686661,D3:F4:55:AB:96:20,-63
BLE,1703473019028399413,D3:F4:55:AB:96:20,-64
BLE,1703473019415236964,D3:F4:55:AB:96:20,-64
BLE,1703473020379868399,D3:F4:55:AB:96:20,-49
BLE,1703473020765740206,D3:F4:55:AB:96:20,-64
BLE,1703473021066495612,DF:DF:EE:00:00:04,-54
BLE,1703473021147903871,D3:F4:55:AB:96:20,-65
BLE,1703473021529124875,DF:DF:EE:00:00:04,-56
BLE,1703473021715707070,D3:F4:55:AB:96:20,-65
BLE,1703473021911507330,D3:F4:55:AB:96:20,-65
BLE,1703473022070125333,DF:DF:EE:00:00:04,-57
BLE,1703473022098964020,D3:F4:55:AB:96:20,-63
BLE,1703473022291793841,D3:F4:55:AB:96:20,-65
BLE,1703473023059989228,D3:F4:55:AB:96:20,-64
BLE,1703473023068761963,DF:DF:EE:00:00:04,-38
BLE,1703473023250996020,D3:F4:55:AB:96:20,-63
BLE,1703473023528726951,DF:DF:EE:00:00:04,-57
BLE,1703473024025736781,D3:F4:55:AB:96:20,-66
BLE,1703473024215606663,D3:F4:55:AB:96:20,-64
BLE,1703473024530586059,DF:DF:EE:00:00:04,-53
BLE,1703473024795611949,D3:F4:55:AB:96:20,-74
