BLE,1702295545030632898,F8:64:A5:4B:C3:FC,-63
BLE,1702295545225274459,F8:64:A5:4B:C3:FC,-70
BLE,1702295545414257850,F8:64:A5:4B:C3:FC,-47
BLE,1702295545600265385,F8:64:A5:4B:C3:FC,-77
BLE,1702295545623998646,DF:A6:DC:DC:2E:81,-70
BLE,1702295545624025271,DF:DF:EE:00:00:01,-70
BLE,1702295545748511208,DF:DF:EE:00:00:04,-58
BLE,1702295545794435700,F8:64:A5:4B:C3:FC,-63
BLE,1702295546290379585,DF:DF:EE:00:00:04,-59
BLE,1702295546626778429,DF:A6:DC:DC:2E:81,-54
BLE,1702295546626808887,DF:DF:EE:00:00:01,-54
BLE,1702295547141460900,F8:64:A5:4B:C3:FC,-69
BLE,1702295547286459786,DF:DF:EE:00:00:04,-52
BLE,1702295547333943517,F8:64:A5:4B:C3:FC,-77
BLE,1702295547528133749,F8:64:A5:4B:C3:FC,-63
BLE,1702295547634068307,DF:A6:DC:DC:2E:81,-67
BLE,1702295547634096431,DF:DF:EE:00:00:01,-67
BLE,1702295547715547941,F8:64:A5:4B:C3:FC,-63
BLE,1702295547747654440,DF:DF:EE:00:00:04,-54
BLE,1702295547914192185,F8:64:A5:4B:C3:FC,-64
BLE,1702295548101761460,F8:64:A5:4B:C3:FC,-77
BLE,1702295548287964285,DF:DF:EE:00:00:04,-55
BLE,1702295548639289740,DF:A6:DC:DC:2E:81,-68
BLE,1702295548639326031,DF:DF:EE:00:00:01,-68
BLE,1702295548677240825,F8:64:A5:4B:C3:FC,-63
BLE,1702295548751117967,DF:DF:EE:00:00:04,-52
BLE,1702295548865311930,F8:64:A5:4B:C3:FC,-77
BLE,1702295549289970697,DF:DF:EE:00:00:04,-53
BLE,1702295549446644590,F8:64:A5:4B:C3:FC,-77
BLE,1702295549641063862,F8:64:A5:4B:C3:FC,-63
BLE,1702295549743856941,DF:DF:EE:00:00:04,-52
BLE,1702295549836454752,F8:64:A5:4B:C3:FC,-70
BLE,1702295550284151994,DF:DF:EE:00:00:04,-54
BLE,1702295550601536421,F8:64:A5:4B:C3:FC,-54
BLE,1702295550989119431,F8:64:A5:4B:C3:FC,-69
BLE,1702295551183201413,F8:64:A5:4B:C3:FC,-78
BLE,1702295551377928682,F8:64:A5:4B:C3:FC,-47
BLE,1702295551664545643,DF:A6:DC:DC:2E:81,-66
BLE,1702295551664581476,DF:DF:EE:00:00:01,-66
BLE,1702295551742865756,DF:DF:EE:00:00:04,-52
BLE,1702295551761576551,F8:64:A5:4B:C3:FC,-63
BLE,1702295551948581329,F8:64:A5:4B:C3:FC,-78
BLE,1702295552334879931,F8:64:A5:4B:C3:FC,-68
BLE,1702295552712500047,F8:64:A5:4B:C3:FC,-77
BLE,1702295552744259881,DF:DF:EE:00:00:04,-56
BLE,1702295552903864214,F8:64:A5:4B:C3:FC,-63
BLE,1702295553289366945,DF:DF:EE:00:00:04,-59
BLE,1702295553677332494,F8:64:A5:4B:C3:FC,-77
BLE,1702295553867316628,F8:64:A5:4B:C3:FC,-68
BLE,1702295554056431517,F8:64:A5:4B:C3:FC,-63
BLE,1702295554244354831,F8:64:A5:4B:C3:FC,-76
BLE,1702295554631693176,F8:64:A5:4B:C3:FC,-69
BLE,1702295555282801089,DF:DF:EE:00:00:04,-54
BLE,1702295555390418594,F8:64:A5:4B:C3:FC,-76
BLE,1702295555682330521,DF:A6:DC:DC:2E:81,-69
BLE,1702295555682364146,DF:DF:EE:00:00:01,-69
BLE,1702295555750066828,DF:DF:EE:00:00:04,-52
BLE,1702295555782020411,F8:64:A5:4B:C3:FC,-70
BLE,1702295556169383631,F8:64:A5:4B:C3:FC,-63
BLE,1702295556363762319,F8:64:A5:4B:C3:FC,-70
BLE,1702295556943731155,F8:64:A5:4B:C3:FC,-66
BLE,1702295557134253411,F8:64:A5:4B:C3:FC,-64
BLE,1702295557325458703,F8:64:A5:4B:C3:FC,-76
BLE,1702295557715935152,F8:64:A5:4B:C3:FC,-54
BLE,1702295557910422757,F8:64:A5:4B:C3:FC,-77
BLE,1702295558283369029,DF:DF:EE:00:00:04,-59
BLE,1702295558493026576,F8:64:A5:4B:C3:FC,-77
BLE,1702295558689548209,F8:64:A5:4B:C3:FC,-47
BLE,1702295558879593592,F8:64:A5:4B:C3:FC,-77
BLE,1702295559284311198,DF:DF:EE:00:00:04,-52
BLE,1702295559469988235,F8:64:A5:4B:C3:FC,-70
BLE,1702295559663168390,F8:64:A5:4B:C3:FC,-77
BLE,1702295559748317792,DF:DF:EE:00:00:04,-58
BLE,1702295559861660302,F8:64:A5:4B:C3:FC,-63
BLE,1702295560047508504,F8:64:A5:4B:C3:FC,-77
BLE,1702295560242804853,F8:64:A5:4B:C3:FC,-63
BLE,1702295560289673880,DF:DF:EE:00:00:04,-58
BLE,1702295560747400307,DF:DF:EE:00:00:04,-53
BLE,1702295561209786786,F8:64:A5:4B:C3:FC,-63
BLE,1702295561288980519,DF:DF:EE:00:00:04,-54
BLE,1702295561590361383,F8:64:A5:4B:C3:FC,-63
BLE,1702295561750074007,DF:DF:EE:00:00:04,-58
BLE,1702295562287867077,DF:DF:EE:00:00:04,-58
BLE,1702295562942875089,F8:64:A5:4B:C3:FC,-63
BLE,1702295563132541017,F8:64:A5:4B:C3:FC,-78
BLE,1702295563133930508,F8:64:A5:4B:C3:FC,-70
BLE,1702295563510927003,F8:64:A5:4B:C3:FC,-77
BLE,1702295563704930778,F8:64:A5:4B:C3:FC,-64
BLE,1702295563750319148,DF:DF:EE:00:00:04,-59
BLE,1702295564283019418,DF:DF:EE:00:00:04,-55
BLE,1702295564477583855,F8:64:A5:4B:C3:FC,-78
BLE,1702295564671545713,F8:64:A5:4B:C3:FC,-62
BLE,1702295565048726541,F8:64:A5:4B:C3:FC,-70
BLE,1702295565239063339,F8:64:A5:4B:C3:FC,-64
BLE,1702295565433889983,F8:64:A5:4B:C3:FC,-68
BLE,1702295565629991785,F8:64:A5:4B:C3:FC,-77
BLE,1702295565631323568,F8:64:A5:4B:C3:FC,-69
BLE,1702295565747202728,DF:DF:EE:00:00:04,-56
BLE,1702295565823541646,F8:64:A5:4B:C3:FC,-64
BLE,1702295566210003329,F8:64:A5:4B:C3:FC,-77
BLE,1702295566280047747,DF:DF:EE:00:00:04,-52
BLE,1702295566404264685,F8:64:A5:4B:C3:FC,-63
BLE,1702295566593150410,F8:64:A5:4B:C3:FC,-78
BLE,1702295566977537190,F8:64:A5:4B:C3:FC,-77
BLE,1702295567288913489,DF:DF:EE:00:00:04,-37
BLE,1702295567356835296,F8:64:A5:4B:C3:FC,-77
BLE,1702295567552584934,F8:64:A5:4B:C3:FC,-63
BLE,1702295567739386880,F8:64:A5:4B:C3:FC,-77
BLE,1702295567751018971,DF:DF:EE:00:00:04,-55
BLE,1702295567928749893,F8:64:A5:4B:C3:FC,-70
BLE,1702295568117781200,F8:64:A5:4B:C3:FC,-62
BLE,1702295568288133087,DF:DF:EE:00:00:04,-54
BLE,1702295568303107989,F8:64:A5:4B:C3:FC,-77
BLE,1702295568500370367,F8:64:A5:4B:C3:FC,-63
BLE,1702295568687630560,F8:64:A5:4B:C3:FC,-79
BLE,1702295569074322534,F8:64:A5:4B:C3:FC,-70
BLE,1702295569284342287,DF:DF:EE:00:00:04,-58
BLE,1702295569655630945,F8:64:A5:4B:C3:FC,-78
BLE,1702295570036074918,F8:64:A5:4B:C3:FC,-78
BLE,1702295570229016616,F8:64:A5:4B:C3:FC,-63
BLE,1702295570281094775,DF:DF:EE:00:00:04,-52
BLE,1702295570615613465,F8:64:A5:4B:C3:FC,-64
BLE,1702295570747943017,DF:DF:EE:00:00:04,-59
BLE,1702295570801396835,F8:64:A5:4B:C3:FC,-77
BLE,1702295570994788155,F8:64:A5:4B:C3:FC,-63
BLE,1702295571183359090,F8:64:A5:4B:C3:FC,-77
BLE,1702295571289421813,DF:DF:EE:00:00:04,-58
BLE,1702295571569145653,F8:64:A5:4B:C3:FC,-78
BLE,1702295571950207872,F8:64:A5:4B:C3:FC,-78
BLE,1702295572144501061,F8:64:A5:4B:C3:FC,-63
BLE,1702295572337678840,F8:64:A5:4B:C3:FC,-70
BLE,1702295572725144267,F8:64:A5:4B:C3:FC,-68
BLE,1702295572726479800,F8:64:A5:4B:C3:FC,-64
BLE,1702295573315601785,F8:64:A5:4B:C3:FC,-62
BLE,1702295573511531547,F8:64:A5:4B:C3:FC,-70
BLE,1702295573743581489,DF:DF:EE:00:00:04,-59
BLE,1702295573892069811,F8:64:A5:4B:C3:FC,-70
BLE,1702295574461559590,F8:64:A5:4B:C3:FC,-63
BLE,1702295574740946057,DF:DF:EE:00:00:04,-53
BLE,1702295574841862648,F8:64:A5:4B:C3:FC,-62
BLE,1702295575037063997,F8:64:A5:4B:C3:FC,-69
BLE,1702295575226414135,F8:64:A5:4B:C3:FC,-63
BLE,1702295575415609233,F8:64:A5:4B:C3:FC,-78
BLE,1702295575608927845,F8:64:A5:4B:C3:FC,-63
BLE,1702295575799084603,F8:64:A5:4B:C3:FC,-77
BLE,1702295576176828260,F8:64:A5:4B:C3:FC,-78
BLE,1702295576287194247,DF:DF:EE:00:00:04,-61
BLE,1702295576367120059,F8:64:A5:4B:C3:FC,-69
BLE,1702295576557614481,F8:64:A5:4B:C3:FC,-63
BLE,1702295576744493760,DF:DF:EE:00:00:04,-52
BLE,1702295576746396497,F8:64:A5:4B:C3:FC,-67
BLE,1702295577130181074,F8:64:A5:4B:C3:FC,-69
BLE,1702295577283912319,DF:DF:EE:00:00:04,-53
BLE,1702295577745611303,DF:DF:EE:00:00:04,-59
BLE,1702295577894537747,F8:64:A5:4B:C3:FC,-70
BLE,1702295578284460950,F8:64:A5:4B:C3:FC,-63
BLE,1702295578474589624,F8:64:A5:4B:C3:FC,-77
BLE,1702295578671904627,F8:64:A5:4B:C3:FC,-65
BLE,1702295578858870864,F8:64:A5:4B:C3:FC,-76
BLE,1702295579626610098,F8:64:A5:4B:C3:FC,-69
BLE,1702295579822103321,F8:64:A5:4B:C3:FC,-77
BLE,1702295580017000756,F8:64:A5:4B:C3:FC,-64
BLE,1702295580289503059,DF:DF:EE:00:00:04,-61
BLE,1702295580400685708,F8:64:A5:4B:C3:FC,-63
BLE,1702295580592147124,F8:64:A5:4B:C3:FC,-77
BLE,1702295580745311832,DF:DF:EE:00:00:04,-54
BLE,1702295580783382375,F8:64:A5:4B:C3:FC,-63
BLE,1702295581361648639,F8:64:A5:4B:C3:FC,-70
BLE,1702295581940313233,F8:64:A5:4B:C3:FC,-78
BLE,1702295582284473443,DF:DF:EE:00:00:04,-54
BLE,1702295582319054509,F8:64:A5:4B:C3:FC,-74
BLE,1702295582511615043,F8:64:A5:4B:C3:FC,-70
BLE,1702295582894627124,F8:64:A5:4B:C3:FC,-69
BLE,1702295583087079159,F8:64:A5:4B:C3:FC,-76
BLE,1702295583283158294,F8:64:A5:4B:C3:FC,-64
BLE,1702295583471398731,F8:64:A5:4B:C3:FC,-78
BLE,1702295583750245410,DF:DF:EE:00:00:04,-55
BLE,1702295583865814363,F8:64:A5:4B:C3:FC,-63
BLE,1702295584052064855,F8:64:A5:4B:C3:FC,-78
BLE,1702295584251600884,F8:64:A5:4B:C3:FC,-63
BLE,1702295584281537105,DF:DF:EE:00:00:04,-52
BLE,1702295585213859640,F8:64:A5:4B:C3:FC,-63
BLE,1702295585289030899,DF:DF:EE:00:00:04,-52
BLE,1702295585594657652,F8:64:A5:4B:C3:FC,-69
BLE,1702295585979565263,F8:64:A5:4B:C3:FC,-64
BLE,1702295586175068985,F8:64:A5:4B:C3:FC,-69
BLE,1702295586281714289,DF:DF:EE:00:00:04,-52
BLE,1702295586557449946,F8:64:A5:4B:C3:FC,-69
BLE,1702295586753330833,F8:64:A5:4B:C3:FC,-76
BLE,1702295586950904584,F8:64:A5:4B:C3:FC,-62
BLE,1702295587285525523,DF:DF:EE:00:00:04,-59
BLE,1702295587712212277,F8:64:A5:4B:C3:FC,-63
BLE,1702295587742183040,DF:DF:EE:00:00:04,-53
BLE,1702295588099368039,F8:64:A5:4B:C3:FC,-62
BLE,1702295588281690057,DF:DF:EE:00:00:04,-53
BLE,1702295588479473265,F8:64:A5:4B:C3:FC,-62
BLE,1702295588749522417,DF:DF:EE:00:00:04,-59
BLE,1702295589052804478,F8:64:A5:4B:C3:FC,-77
BLE,1702295589289164058,DF:DF:EE:00:00:04,-59
BLE,1702295589827374501,F8:64:A5:4B:C3:FC,-64
BLE,1702295590015677812,F8:64:A5:4B:C3:FC,-78
BLE,1702295590213863226,F8:64:A5:4B:C3:FC,-49
BLE,1702295590286705167,DF:DF:EE:00:00:04,-53
BLE,1702295590409852487,F8:64:A5:4B:C3:FC,-70
BLE,1702295590603453973,F8:64:A5:4B:C3:FC,-79
BLE,1702295590751695379,DF:DF:EE:00:00:04,-59
BLE,1702295590989679283,F8:64:A5:4B:C3:FC,-69
BLE,1702295591374900058,F8:64:A5:4B:C3:FC,-70
BLE,1702295591566781013,F8:64:A5:4B:C3:FC,-77
BLE,1702295591742205575,DF:DF:EE:00:00:04,-45
BLE,1702295591756036318,F8:64:A5:4B:C3:FC,-69
BLE,1702295592283045458,DF:DF:EE:00:00:04,-58
BLE,1702295592333012674,F8:64:A5:4B:C3:FC,-77
BLE,1702295592521861357,F8:64:A5:4B:C3:FC,-70
BLE,1702295592718303198,F8:64:A5:4B:C3:FC,-77
BLE,1702295592912268473,F8:64:A5:4B:C3:FC,-63
BLE,1702295593100936907,F8:64:A5:4B:C3:FC,-77
BLE,1702295593286699235,DF:DF:EE:00:00:04,-55
BLE,1702295593296680628,F8:64:A5:4B:C3:FC,-62
BLE,1702295593484694108,F8:64:A5:4B:C3:FC,-77
BLE,1702295593674600493,F8:64:A5:4B:C3:FC,-63
BLE,1702295593746127817,DF:DF:EE:00:00:04,-59
BLE,1702295594282611271,DF:DF:EE:00:00:04,-59
BLE,1702295594631834281,F8:64:A5:4B:C3:FC,-76
BLE,1702295594741463232,DF:DF:EE:00:00:04,-53
BLE,1702295594823827527,F8:64:A5:4B:C3:FC,-63
BLE,1702295595017919634,F8:64:A5:4B:C3:FC,-70
BLE,1702295595279729173,DF:DF:EE:00:00:04,-52
BLE,1702295595407280507,F8:64:A5:4B:C3:FC,-63
BLE,1702295595596243397,F8:64:A5:4B:C3:FC,-77
BLE,1702295595742703732,DF:DF:EE:00:00:04,-56
BLE,1702295595744269555,DF:DF:EE:00:00:04,-58
BLE,1702295595793602983,F8:64:A5:4B:C3:FC,-63
BLE,1702295595987125511,F8:64:A5:4B:C3:FC,-69
BLE,1702295596282030292,DF:DF:EE:00:00:04,-54
BLE,1702295596374792020,F8:64:A5:4B:C3:FC,-63
BLE,1702295596563129914,F8:64:A5:4B:C3:FC,-63
BLE,1702295596757105730,F8:64:A5:4B:C3:FC,-63
BLE,1702295597140899723,F8:64:A5:4B:C3:FC,-63
BLE,1702295597327099798,F8:64:A5:4B:C3:FC,-77
BLE,1702295597748693169,DF:DF:EE:00:00:04,-58
BLE,1702295598285015999,DF:DF:EE:00:00:04,-55
BLE,1702295598298482578,F8:64:A5:4B:C3:FC,-78
BLE,1702295598873837944,F8:64:A5:4B:C3:FC,-63
BLE,1702295599060910180,F8:64:A5:4B:C3:FC,-78
BLE,1702295599249663697,F8:64:A5:4B:C3:FC,-68
BLE,1702295599285909544,DF:DF:EE:00:00:04,-53
BLE,1702295599438532422,F8:64:A5:4B:C3:FC,-63
BLE,1702295599749900971,DF:DF:EE:00:00:04,-58
BLE,1702295600017469890,F8:64:A5:4B:C3:FC,-69
BLE,1702295600211700329,F8:64:A5:4B:C3:FC,-77
BLE,1702295600404678860,F8:64:A5:4B:C3:FC,-63
BLE,1702295600592225885,F8:64:A5:4B:C3:FC,-76
BLE,1702295600781987728,F8:64:A5:4B:C3:FC,-68
BLE,1702295601281566173,DF:DF:EE:00:00:04,-58
BLE,1702295601559815230,F8:64:A5:4B:C3:FC,-77
BLE,1702295601748051709,DF:DF:EE:00:00:04,-55
BLE,1702295601754050878,F8:64:A5:4B:C3:FC,-63
BLE,1702295602134382394,F8:64:A5:4B:C3:FC,-63
BLE,1702295602518790757,F8:64:A5:4B:C3:FC,-63
BLE,1702295602712603033,F8:64:A5:4B:C3:FC,-70
BLE,1702295602746159480,DF:DF:EE:00:00:04,-59
BLE,1702295602902150586,F8:64:A5:4B:C3:FC,-63
BLE,1702295603281895647,DF:DF:EE:00:00:04,-58
BLE,1702295603487208889,F8:64:A5:4B:C3:FC,-63
BLE,1702295603741224146,DF:DF:EE:00:00:04,-37
BLE,1702295603862165940,F8:64:A5:4B:C3:FC,-69
BLE,1702295604283657520,DF:DF:EE:00:00:04,-53
BLE,1702295604441013117,F8:64:A5:4B:C3:FC,-78
BLE,1702295604742408398,DF:DF:EE:00:00:04,-54
BLE,1702295604824316404,F8:64:A5:4B:C3:FC,-78
BLE,1702295605021937697,F8:64:A5:4B:C3:FC,-79
BLE,1702295605217459128,F8:64:A5:4B:C3:FC,-63
BLE,1702295605282644243,DF:DF:EE:00:00:04,-55
BLE,1702295605284345566,DF:DF:EE:00:00:04,-58
BLE,1702295605406634642,F8:64:A5:4B:C3:FC,-77
BLE,1702295605599513590,F8:64:A5:4B:C3:FC,-63
BLE,1702295605985302028,F8:64:A5:4B:C3:FC,-47
BLE,1702295606286841933,DF:DF:EE:00:00:04,-54
BLE,1702295606368636066,F8:64:A5:4B:C3:FC,-63
BLE,1702295606938674883,F8:64:A5:4B:C3:FC,-79
BLE,1702295607132755449,F8:64:A5:4B:C3:FC,-63
BLE,1702295607322179836,F8:64:A5:4B:C3:FC,-77
BLE,1702295607710124969,F8:64:A5:4B:C3:FC,-70
BLE,1702295607744962574,DF:DF:EE:00:00:04,-52
BLE,1702295608093914711,F8:64:A5:4B:C3:FC,-69
BLE,1702295608871672839,F8:64:A5:4B:C3:FC,-78
BLE,1702295609066455191,F8:64:A5:4B:C3:FC,-62
BLE,1702295609256252493,F8:64:A5:4B:C3:FC,-76
BLE,1702295609286693253,DF:DF:EE:00:00:04,-54
BLE,1702295609645646741,F8:64:A5:4B:C3:FC,-69
BLE,1702295609743132312,DF:DF:EE:00:00:04,-58
BLE,1702295609838566147,F8:64:A5:4B:C3:FC,-78
BLE,1702295610034722324,F8:64:A5:4B:C3:FC,-64
BLE,1702295610228751557,F8:64:A5:4B:C3:FC,-70
BLE,1702295610613592043,F8:64:A5:4B:C3:FC,-70
BLE,1702295610748474953,DF:DF:EE:00:00:04,-54
BLE,1702295611000351266,F8:64:A5:4B:C3:FC,-63
BLE,1702295611282511964,DF:DF:EE:00:00:04,-53
BLE,1702295611383802969,F8:64:A5:4B:C3:FC,-64
BLE,1702295612149499592,F8:64:A5:4B:C3:FC,-63
BLE,1702295612344401694,F8:64:A5:4B:C3:FC,-69
BLE,1702295612727975355,F8:64:A5:4B:C3:FC,-70
BLE,1702295612749865128,DF:DF:EE:00:00:04,-56
BLE,1702295612921592423,F8:64:A5:4B:C3:FC,-77
BLE,1702295613116734815,F8:64:A5:4B:C3:FC,-63
BLE,1702295613281275907,DF:DF:EE:00:00:04,-52
BLE,1702295613500775931,F8:64:A5:4B:C3:FC,-63
BLE,1702295613689582031,F8:64:A5:4B:C3:FC,-77
BLE,1702295613746473535,DF:DF:EE:00:00:04,-59
BLE,1702295614085049156,F8:64:A5:4B:C3:FC,-63
BLE,1702295614279957716,F8:64:A5:4B:C3:FC,-69
BLE,1702295614286322633,DF:DF:EE:00:00:04,-59
BLE,1702295614663633751,F8:64:A5:4B:C3:FC,-70
BLE,1702295614853275804,F8:64:A5:4B:C3:FC,-63
BLE,1702295615040092792,F8:64:A5:4B:C3:FC,-76
BLE,1702295615237431503,F8:64:A5:4B:C3:FC,-78
BLE,1702295615280059474,DF:DF:EE:00:00:04,-59
BLE,1702295615742487162,DF:DF:EE:00:00:04,-41
BLE,1702295615999842730,F8:64:A5:4B:C3:FC,-62
BLE,1702295616194586000,F8:64:A5:4B:C3:FC,-69
BLE,1702295616388430317,F8:64:A5:4B:C3:FC,-77
BLE,1702295616580434438,F8:64:A5:4B:C3:FC,-64
BLE,1702295616742663169,DF:DF:EE:00:00:04,-59
BLE,1702295617287213154,DF:DF:EE:00:00:04,-54
BLE,1702295617545039011,F8:64:A5:4B:C3:FC,-68
BLE,1702295617737925418,F8:64:A5:4B:C3:FC,-78
BLE,1702295617747042025,DF:DF:EE:00:00:04,-55
BLE,1702295618126140506,F8:64:A5:4B:C3:FC,-69
BLE,1702295618278373012,DF:DF:EE:00:00:04,-53
BLE,1702295618505304821,F8:64:A5:4B:C3:FC,-77
BLE,1702295618900370490,F8:64:A5:4B:C3:FC,-63
BLE,1702295619472574211,F8:64:A5:4B:C3:FC,-77
BLE,1702295619668285807,F8:64:A5:4B:C3:FC,-63
BLE,1702295619747148708,DF:DF:EE:00:00:04,-55
BLE,1702295619857099740,F8:64:A5:4B:C3:FC,-70
BLE,1702295620232451080,F8:64:A5:4B:C3:FC,-77
BLE,1702295620287361679,DF:DF:EE:00:00:04,-54
BLE,1702295620430094789,F8:64:A5:4B:C3:FC,-64
BLE,1702295620746837261,DF:DF:EE:00:00:04,-58
BLE,1702295621002010261,F8:64:A5:4B:C3:FC,-77
BLE,1702295621287159981,DF:DF:EE:00:00:04,-58
BLE,1702295621384348180,F8:64:A5:4B:C3:FC,-76
BLE,1702295621578342496,F8:64:A5:4B:C3:FC,-63
BLE,1702295621740248688,DF:DF:EE:00:00:04,-52
BLE,1702295621772555560,F8:64:A5:4B:C3:FC,-68
BLE,1702295622161568352,F8:64:A5:4B:C3:FC,-47
BLE,1702295622351253571,F8:64:A5:4B:C3:FC,-77
BLE,1702295622546500713,F8:64:A5:4B:C3:FC,-63
BLE,1702295622746428615,DF:DF:EE:00:00:04,-59
BLE,1702295622927468849,F8:64:A5:4B:C3:FC,-63
BLE,1702295623123843274,F8:64:A5:4B:C3:FC,-70
BLE,1702295623278980927,DF:DF:EE:00:00:04,-55
BLE,1702295623317487551,F8:64:A5:4B:C3:FC,-77
BLE,1702295623506508733,F8:64:A5:4B:C3:FC,-70
BLE,1702295623743420310,DF:DF:EE:00:00:04,-54
BLE,1702295623892713085,F8:64:A5:4B:C3:FC,-63
BLE,1702295624082398221,F8:64:A5:4B:C3:FC,-77
BLE,1702295624272835977,F8:64:A5:4B:C3:FC,-69
BLE,1702295624287283049,DF:DF:EE:00:00:04,-52
BLE,1702295624465518509,F8:64:A5:4B:C3:FC,-78
BLE,1702295624660045822,F8:64:A5:4B:C3:FC,-63
BLE,1702295624747407168,DF:DF:EE:00:00:04,-43
BLE,1702295624847817345,F8:64:A5:4B:C3:FC,-77
BLE,1702295625229873099,F8:64:A5:4B:C3:FC,-76
BLE,1702295625278437616,DF:DF:EE:00:00:04,-53
BLE,1702295625427274727,F8:64:A5:4B:C3:FC,-63
BLE,1702295625616919696,F8:64:A5:4B:C3:FC,-69
BLE,1702295625742163711,DF:DF:EE:00:00:04,-58
BLE,1702295625810036184,F8:64:A5:4B:C3:FC,-63
BLE,1702295626191029654,F8:64:A5:4B:C3:FC,-58
BLE,1702295626284740958,DF:DF:EE:00:00:04,-53
BLE,1702295626383789811,F8:64:A5:4B:C3:FC,-69
BLE,1702295626960971832,F8:64:A5:4B:C3:FC,-78
BLE,1702295627284356761,DF:DF:EE:00:00:04,-56
BLE,1702295627342872587,F8:64:A5:4B:C3:FC,-77
BLE,1702295627534087547,F8:64:A5:4B:C3:FC,-68
BLE,1702295627743386221,DF:DF:EE:00:00:04,-58
BLE,1702295627913810149,F8:64:A5:4B:C3:FC,-69
BLE,1702295628298982425,F8:64:A5:4B:C3:FC,-70
BLE,1702295628686525435,F8:64:A5:4B:C3:FC,-47
BLE,1702295628746112795,DF:DF:EE:00:00:04,-54
BLE,1702295628880121462,F8:64:A5:4B:C3:FC,-54
BLE,1702295629069697556,F8:64:A5:4B:C3:FC,-63
BLE,1702295629257623620,F8:64:A5:4B:C3:FC,-77
BLE,1702295629277549157,DF:DF:EE:00:00:04,-52
BLE,1702295629450243987,F8:64:A5:4B:C3:FC,-64
BLE,1702295629641547362,F8:64:A5:4B:C3:FC,-78
BLE,1702295630021396756,F8:64:A5:4B:C3:FC,-77
BLE,1702295630213550667,F8:64:A5:4B:C3:FC,-70
BLE,1702295630282944922,DF:DF:EE:00:00:04,-61
BLE,1702295630404737585,F8:64:A5:4B:C3:FC,-77
BLE,1702295630601018469,F8:64:A5:4B:C3:FC,-63
BLE,1702295630796548775,F8:64:A5:4B:C3:FC,-70
BLE,1702295630992124623,F8:64:A5:4B:C3:FC,-77
BLE,1702295631182290297,F8:64:A5:4B:C3:FC,-63
BLE,1702295631283215804,DF:DF:EE:00:00:04,-53
BLE,1702295631565086921,F8:64:A5:4B:C3:FC,-63
BLE,1702295631945025523,F8:64:A5:4B:C3:FC,-69
BLE,1702295632286653374,DF:DF:EE:00:00:04,-58
BLE,1702295632330151757,F8:64:A5:4B:C3:FC,-62
BLE,1702295632525478939,F8:64:A5:4B:C3:FC,-68
BLE,1702295632716150902,F8:64:A5:4B:C3:FC,-64
BLE,1702295632909257557,F8:64:A5:4B:C3:FC,-68
BLE,1702295633300031379,F8:64:A5:4B:C3:FC,-63
BLE,1702295633739796756,DF:DF:EE:00:00:04,-54
BLE,1702295633879747508,F8:64:A5:4B:C3:FC,-54
BLE,1702295634071582505,F8:64:A5:4B:C3:FC,-78
BLE,1702295634269321380,F8:64:A5:4B:C3:FC,-63
BLE,1702295634281678216,DF:DF:EE:00:00:04,-54
BLE,1702295634461084961,F8:64:A5:4B:C3:FC,-69
BLE,1702295634651529883,F8:64:A5:4B:C3:FC,-64
BLE,1702295635039326975,F8:64:A5:4B:C3:FC,-76
BLE,1702295635228851028,F8:64:A5:4B:C3:FC,-70
BLE,1702295635421088856,F8:64:A5:4B:C3:FC,-77
BLE,1702295635618511650,F8:64:A5:4B:C3:FC,-63
BLE,1702295635743079294,DF:DF:EE:00:00:04,-54
BLE,1702295635805335471,F8:64:A5:4B:C3:FC,-64
BLE,1702295636000834360,F8:64:A5:4B:C3:FC,-63
BLE,1702295636584585255,F8:64:A5:4B:C3:FC,-64
BLE,1702295636774337224,F8:64:A5:4B:C3:FC,-77
BLE,1702295636966686842,F8:64:A5:4B:C3:FC,-47
BLE,1702295637159888497,F8:64:A5:4B:C3:FC,-69
BLE,1702295637732368882,F8:64:A5:4B:C3:FC,-63
BLE,1702295637738107844,DF:DF:EE:00:00:04,-53
BLE,1702295637922332641,F8:64:A5:4B:C3:FC,-78
BLE,1702295638113354268,F8:64:A5:4B:C3:FC,-63
BLE,1702295638687317977,F8:64:A5:4B:C3:FC,-77
BLE,1702295639286638812,DF:DF:EE:00:00:04,-59
BLE,1702295639455213460,F8:64:A5:4B:C3:FC,-69
BLE,1702295639646656501,F8:64:A5:4B:C3:FC,-62
BLE,1702295639744195322,DF:DF:EE:00:00:04,-54
BLE,1702295639838010626,F8:64:A5:4B:C3:FC,-69
BLE,1702295640034033971,F8:64:A5:4B:C3:FC,-77
BLE,1702295640424012840,F8:64:A5:4B:C3:FC,-70
BLE,1702295640741520890,DF:DF:EE:00:00:04,-55
BLE,1702295640809968818,F8:64:A5:4B:C3:FC,-69
BLE,1702295641004041175,F8:64:A5:4B:C3:FC,-77
BLE,1702295641287478282,DF:DF:EE:00:00:04,-59
BLE,1702295641383361531,F8:64:A5:4B:C3:FC,-77
BLE,1702295641579330876,F8:64:A5:4B:C3:FC,-63
BLE,1702295641746288868,DF:DF:EE:00:00:04,-52
BLE,1702295641960912674,F8:64:A5:4B:C3:FC,-62
BLE,1702295642154954157,F8:64:A5:4B:C3:FC,-70
BLE,1702295642347525690,F8:64:A5:4B:C3:FC,-63
