BLE,1703595718208005044,D3:F4:55:AB:96:20,-65
BLE,1703595718403220721,D3:F4:55:AB:96:20,-62
BLE,1703595718737333411,DF:DF:EE:00:00:04,-54
BLE,1703595718787377582,DF:A6:DC:DC:2E:81,-83
BLE,1703595718787410498,DF:DF:EE:00:00:01,-83
BLE,1703595718789488483,D3:F4:55:AB:96:20,-64
BLE,1703595719557113167,D3:F4:55:AB:96:20,-65
BLE,1703595719739295274,DF:DF:EE:00:00:04,-55
BLE,1703595719744390612,D3:F4:55:AB:96:20,-63
BLE,1703595720061745051,DF:A6:DC:DC:2E:81,-86
BLE,1703595720061787634,DF:DF:EE:00:00:01,-86
BLE,1703595720126565403,D3:F4:55:AB:96:20,-62
BLE,1703595720197071672,DF:DF:EE:00:00:04,-53
BLE,1703595720323472027,D3:F4:55:AB:96:20,-65
BLE,1703595720510234309,D3:F4:55:AB:96:20,-62
BLE,1703595720708602588,D3:F4:55:AB:96:20,-64
BLE,1703595720743353164,DF:DF:EE:00:00:04,-54
BLE,1703595721092486076,D3:F4:55:AB:96:20,-64
BLE,1703595721197483631,DF:DF:EE:00:00:04,-55
BLE,1703595721282592208,D3:F4:55:AB:96:20,-62
BLE,1703595721478749962,D3:F4:55:AB:96:20,-62
BLE,1703595721676260664,D3:F4:55:AB:96:20,-64
BLE,1703595721739285155,DF:DF:EE:00:00:04,-55
BLE,1703595721874204322,D3:F4:55:AB:96:20,-65
BLE,1703595722070078911,D3:F4:55:AB:96:20,-62
BLE,1703595722451897331,D3:F4:55:AB:96:20,-48
BLE,1703595722644656110,D3:F4:55:AB:96:20,-65
BLE,1703595722738529747,DF:DF:EE:00:00:04,-54
BLE,1703595722831174936,D3:F4:55:AB:96:20,-63
BLE,1703595723027034317,D3:F4:55:AB:96:20,-65
BLE,1703595723406776585,D3:F4:55:AB:96:20,-65
BLE,1703595723595817350,D3:F4:55:AB:96:20,-62
BLE,1703595723735701730,DF:DF:EE:00:00:04,-54
BLE,1703595724369697863,D3:F4:55:AB:96:20,-48
BLE,1703595724735040779,DF:DF:EE:00:00:04,-55
BLE,1703595724756148039,D3:F4:55:AB:96:20,-65
BLE,1703595725194523331,DF:DF:EE:00:00:04,-38
BLE,1703595725328171715,D3:F4:55:AB:96:20,-64
BLE,1703595725714480851,D3:F4:55:AB:96:20,-62
BLE,1703595726197179773,DF:DF:EE:00:00:04,-50
BLE,1703595726674342110,D3:F4:55:AB:96:20,-48
BLE,1703595727194737794,DF:DF:EE:00:00:04,-54
BLE,1703595727439800727,D3:F4:55:AB:96:20,-58
BLE,1703595727636816808,D3:F4:55:AB:96:20,-65
BLE,1703595727825632992,D3:F4:55:AB:96:20,-64
BLE,1703595728021028501,D3:F4:55:AB:96:20,-49
BLE,1703595728208862775,D3:F4:55:AB:96:20,-64
BLE,1703595728403230251,D3:F4:55:AB:96:20,-63
BLE,1703595728790591129,D3:F4:55:AB:96:20,-62
BLE,1703595728984200486,D3:F4:55:AB:96:20,-65
BLE,1703595729171976594,D3:F4:55:AB:96:20,-54
BLE,1703595729194549634,DF:DF:EE:00:00:04,-54
BLE,1703595729558354437,D3:F4:55:AB:96:20,-62
BLE,1703595729752013710,D3:F4:55:AB:96:20,-48
BLE,1703595730260686814,DF:A6:DC:DC:2E:81,-73
BLE,1703595730260724147,DF:DF:EE:00:00:01,-73
BLE,1703595730331169791,D3:F4:55:AB:96:20,-64
BLE,1703595730522040376,D3:F4:55:AB:96:20,-62
BLE,1703595730713930579,D3:F4:55:AB:96:20,-64
BLE,1703595730742952822,DF:DF:EE:00:00:04,-55
BLE,1703595730906092696,D3:F4:55:AB:96:20,-62
BLE,1703595731096312285,D3:F4:55:AB:96:20,-63
BLE,1703595731483200500,D3:F4:55:AB:96:20,-65
BLE,1703595731861311281,D3:F4:55:AB:96:20,-63
BLE,1703595732205112857,DF:DF:EE:00:00:04,-56
BLE,1703595732244196484,D3:F4:55:AB:96:20,-63
BLE,1703595732434208450,D3:F4:55:AB:96:20,-63
BLE,1703595732622960217,D3:F4:55:AB:96:20,-63
BLE,1703595732737928823,DF:DF:EE:00:00:04,-55
BLE,1703595732803229339,DF:A6:DC:DC:2E:81,-83
BLE,1703595732803240631,DF:DF:EE:00:00:01,-83
BLE,1703595733207765882,D3:F4:55:AB:96:20,-62
BLE,1703595733782099624,D3:F4:55:AB:96:20,-65
BLE,1703595734932000765,D3:F4:55:AB:96:20,-62
BLE,1703595735131104206,D3:F4:55:AB:96:20,-65
BLE,1703595735197085967,DF:DF:EE:00:00:04,-55
BLE,1703595735348478345,DF:A6:DC:DC:2E:81,-84
BLE,1703595735348536927,DF:DF:EE:00:00:01,-84
BLE,1703595736662358021,D3:F4:55:AB:96:20,-64
BLE,1703595736741574017,DF:DF:EE:00:00:04,-54
BLE,1703595736853646144,D3:F4:55:AB:96:20,-63
BLE,1703595737042789700,D3:F4:55:AB:96:20,-65
BLE,1703595737627324825,D3:F4:55:AB:96:20,-64
BLE,1703595738014038833,D3:F4:55:AB:96:20,-62
BLE,1703595738194549161,DF:DF:EE:00:00:04,-53
BLE,1703595738209376051,D3:F4:55:AB:96:20,-60
BLE,1703595738405864845,D3:F4:55:AB:96:20,-62
BLE,1703595738797492650,D3:F4:55:AB:96:20,-48
BLE,1703595738989057354,D3:F4:55:AB:96:20,-48
BLE,1703595739195314784,DF:DF:EE:00:00:04,-55
BLE,1703595739382105899,D3:F4:55:AB:96:20,-64
BLE,1703595740198568429,DF:DF:EE:00:00:04,-53
BLE,1703595740449284070,DF:A6:DC:DC:2E:81,-81
BLE,1703595740449326153,DF:DF:EE:00:00:01,-81
BLE,1703595740903198122,D3:F4:55:AB:96:20,-62
BLE,1703595741098456216,D3:F4:55:AB:96:20,-62
BLE,1703595741196786362,DF:DF:EE:00:00:04,-54
BLE,1703595741292068697,D3:F4:55:AB:96:20,-64
BLE,1703595741479264684,D3:F4:55:AB:96:20,-62
BLE,1703595741676387723,D3:F4:55:AB:96:20,-65
BLE,1703595742065990585,D3:F4:55:AB:96:20,-48
BLE,1703595742263320247,D3:F4:55:AB:96:20,-64
BLE,1703595742457418391,D3:F4:55:AB:96:20,-48
BLE,1703595742646652696,D3:F4:55:AB:96:20,-65
BLE,1703595742834340763,D3:F4:55:AB:96:20,-49
BLE,1703595742992996962,DF:A6:DC:DC:2E:81,-89
BLE,1703595742993064295,DF:DF:EE:00:00:01,-89
BLE,1703595743025675595,D3:F4:55:AB:96:20,-64
BLE,1703595743197298406,DF:DF:EE:00:00:04,-52
BLE,1703595743220573525,D3:F4:55:AB:96:20,-62
BLE,1703595743739445303,DF:DF:EE:00:00:04,-54
BLE,1703595744182108522,D3:F4:55:AB:96:20,-62
BLE,1703595744376854369,D3:F4:55:AB:96:20,-65
BLE,1703595744569070361,D3:F4:55:AB:96:20,-62
BLE,1703595744945304113,D3:F4:55:AB:96:20,-63
BLE,1703595745140833830,D3:F4:55:AB:96:20,-65
BLE,1703595745193788563,DF:DF:EE:00:00:04,-53
BLE,1703595746099498306,D3:F4:55:AB:96:20,-62
BLE,1703595746478391622,D3:F4:55:AB:96:20,-62
BLE,1703595747255856650,D3:F4:55:AB:96:20,-48
BLE,1703595747735515386,DF:DF:EE:00:00:04,-54
BLE,1703595748007133039,D3:F4:55:AB:96:20,-63
BLE,1703595748203386709,DF:DF:EE:00:00:04,-65
BLE,1703595748386887932,D3:F4:55:AB:96:20,-48
BLE,1703595749343432424,D3:F4:55:AB:96:20,-62
BLE,1703595749538604810,D3:F4:55:AB:96:20,-62
BLE,1703595749926990431,D3:F4:55:AB:96:20,-48
BLE,1703595750310149965,D3:F4:55:AB:96:20,-62
BLE,1703595750895485834,D3:F4:55:AB:96:20,-62
BLE,1703595751196192896,DF:DF:EE:00:00:04,-56
BLE,1703595751272436539,D3:F4:55:AB:96:20,-63
BLE,1703595751735667605,DF:DF:EE:00:00:04,-55
BLE,1703595752230881684,D3:F4:55:AB:96:20,-64
BLE,1703595752418672958,D3:F4:55:AB:96:20,-63
BLE,1703595752613468722,D3:F4:55:AB:96:20,-63
BLE,1703595752737158305,DF:DF:EE:00:00:04,-55
BLE,1703595752799226637,D3:F4:55:AB:96:20,-62
BLE,1703595753196061528,DF:DF:EE:00:00:04,-55
BLE,1703595753375624322,D3:F4:55:AB:96:20,-60
BLE,1703595753566731738,D3:F4:55:AB:96:20,-63
BLE,1703595753740147036,DF:DF:EE:00:00:04,-55
BLE,1703595753761121881,D3:F4:55:AB:96:20,-64
BLE,1703595753949273277,D3:F4:55:AB:96:20,-62
BLE,1703595754144290957,D3:F4:55:AB:96:20,-65
BLE,1703595754444330982,DF:A6:DC:DC:2E:81,-86
BLE,1703595754444364940,DF:DF:EE:00:00:01,-86
BLE,1703595754525051134,D3:F4:55:AB:96:20,-65
BLE,1703595754714171773,D3:F4:55:AB:96:20,-63
BLE,1703595754742183566,DF:DF:EE:00:00:04,-55
BLE,1703595754904591737,D3:F4:55:AB:96:20,-60
BLE,1703595755196685113,DF:DF:EE:00:00:04,-53
BLE,1703595755292203780,D3:F4:55:AB:96:20,-64
BLE,1703595755484459188,D3:F4:55:AB:96:20,-63
BLE,1703595755676867928,D3:F4:55:AB:96:20,-64
BLE,1703595755875306873,D3:F4:55:AB:96:20,-48
BLE,1703595756071054214,D3:F4:55:AB:96:20,-64
BLE,1703595756197407235,DF:DF:EE:00:00:04,-54
BLE,1703595756454598204,D3:F4:55:AB:96:20,-63
BLE,1703595756647359525,D3:F4:55:AB:96:20,-48
BLE,1703595756736736279,DF:DF:EE:00:00:04,-53
BLE,1703595757200660964,DF:DF:EE:00:00:04,-65
BLE,1703595757232808018,D3:F4:55:AB:96:20,-62
BLE,1703595757424823427,D3:F4:55:AB:96:20,-64
BLE,1703595757615952927,D3:F4:55:AB:96:20,-63
BLE,1703595757735031669,DF:DF:EE:00:00:04,-55
BLE,1703595758198473567,D3:F4:55:AB:96:20,-63
BLE,1703595758200277845,DF:DF:EE:00:00:04,-53
BLE,1703595758769342043,D3:F4:55:AB:96:20,-62
BLE,1703595758962281279,D3:F4:55:AB:96:20,-62
BLE,1703595759154855185,D3:F4:55:AB:96:20,-62
BLE,1703595759197679534,DF:DF:EE:00:00:04,-40
BLE,1703595759731770449,D3:F4:55:AB:96:20,-63
BLE,1703595759737409241,DF:DF:EE:00:00:04,-55
BLE,1703595759926255008,D3:F4:55:AB:96:20,-65
BLE,1703595760118995787,D3:F4:55:AB:96:20,-62
BLE,1703595760503413395,D3:F4:55:AB:96:20,-64
BLE,1703595760733959895,DF:DF:EE:00:00:04,-55
BLE,1703595760812520854,DF:A6:DC:DC:2E:81,-75
BLE,1703595760812556895,DF:DF:EE:00:00:01,-75
BLE,1703595760885088274,D3:F4:55:AB:96:20,-62
BLE,1703595761074827076,D3:F4:55:AB:96:20,-64
BLE,1703595761461453584,D3:F4:55:AB:96:20,-63
BLE,1703595761656152099,D3:F4:55:AB:96:20,-65
BLE,1703595761741788048,DF:DF:EE:00:00:04,-55
BLE,1703595762994317262,D3:F4:55:AB:96:20,-62
BLE,1703595763374602193,D3:F4:55:AB:96:20,-62
BLE,1703595763756039698,D3:F4:55:AB:96:20,-68
BLE,1703595763944944631,D3:F4:55:AB:96:20,-62
BLE,1703595764140930886,D3:F4:55:AB:96:20,-62
BLE,1703595764198621834,DF:DF:EE:00:00:04,-55
BLE,1703595764335930357,D3:F4:55:AB:96:20,-48
BLE,1703595764742094388,DF:DF:EE:00:00:04,-55
BLE,1703595764917352797,D3:F4:55:AB:96:20,-64
BLE,1703595765110040035,D3:F4:55:AB:96:20,-62
BLE,1703595765196118522,DF:DF:EE:00:00:04,-53
BLE,1703595765303714391,D3:F4:55:AB:96:20,-64
BLE,1703595765489769303,D3:F4:55:AB:96:20,-62
BLE,1703595766070399373,D3:F4:55:AB:96:20,-63
BLE,1703595766193867750,DF:DF:EE:00:00:04,-55
BLE,1703595766260267049,D3:F4:55:AB:96:20,-48
BLE,1703595766450352723,D3:F4:55:AB:96:20,-65
BLE,1703595766646457811,D3:F4:55:AB:96:20,-64
BLE,1703595766733798039,DF:DF:EE:00:00:04,-55
BLE,1703595767035134805,D3:F4:55:AB:96:20,-65
BLE,1703595767412410383,D3:F4:55:AB:96:20,-63
BLE,1703595767793381308,D3:F4:55:AB:96:20,-63
BLE,1703595767988539528,D3:F4:55:AB:96:20,-49
BLE,1703595768195270704,DF:DF:EE:00:00:04,-50
BLE,1703595768461547313,DF:A6:DC:DC:2E:81,-86
BLE,1703595768461564313,DF:DF:EE:00:00:01,-86
BLE,1703595768564919172,D3:F4:55:AB:96:20,-65
BLE,1703595769147820433,D3:F4:55:AB:96:20,-64
BLE,1703595769339262639,D3:F4:55:AB:96:20,-48
BLE,1703595769726024188,D3:F4:55:AB:96:20,-62
BLE,1703595769920816536,D3:F4:55:AB:96:20,-65
BLE,1703595770118445446,D3:F4:55:AB:96:20,-48
BLE,1703595770193717596,DF:DF:EE:00:00:04,-38
BLE,1703595770305804390,D3:F4:55:AB:96:20,-62
BLE,1703595770732072647,DF:DF:EE:00:00:04,-54
BLE,1703595770891347883,D3:F4:55:AB:96:20,-65
BLE,1703595771082822338,D3:F4:55:AB:96:20,-64
BLE,1703595771467066489,D3:F4:55:AB:96:20,-65
BLE,1703595772052623523,D3:F4:55:AB:96:20,-65
BLE,1703595772197082286,DF:DF:EE:00:00:04,-42
BLE,1703595772284171848,DF:A6:DC:DC:2E:81,-85
BLE,1703595772284229306,DF:DF:EE:00:00:01,-85
BLE,1703595772624095328,D3:F4:55:AB:96:20,-58
BLE,1703595773396332270,D3:F4:55:AB:96:20,-62
BLE,1703595773592580106,D3:F4:55:AB:96:20,-49
BLE,1703595773738484275,DF:DF:EE:00:00:04,-55
BLE,1703595773978778368,D3:F4:55:AB:96:20,-62
BLE,1703595774199680022,DF:DF:EE:00:00:04,-53
BLE,1703595774363867388,D3:F4:55:AB:96:20,-62
BLE,1703595774743482324,D3:F4:55:AB:96:20,-62
BLE,1703595774829170147,DF:A6:DC:DC:2E:81,-84
BLE,1703595774829215188,DF:DF:EE:00:00:01,-84
BLE,1703595775129996584,D3:F4:55:AB:96:20,-48
BLE,1703595775201423679,DF:DF:EE:00:00:04,-55
BLE,1703595775505134427,D3:F4:55:AB:96:20,-48
BLE,1703595775883742829,D3:F4:55:AB:96:20,-58
BLE,1703595776271992784,D3:F4:55:AB:96:20,-62
BLE,1703595776462157207,D3:F4:55:AB:96:20,-64
BLE,1703595776843960502,D3:F4:55:AB:96:20,-49
BLE,1703595777039018306,D3:F4:55:AB:96:20,-48
BLE,1703595777203871250,DF:DF:EE:00:00:04,-55
BLE,1703595777232763119,D3:F4:55:AB:96:20,-58
BLE,1703595777430198031,D3:F4:55:AB:96:20,-64
BLE,1703595777736681425,DF:DF:EE:00:00:04,-55
BLE,1703595778381000732,D3:F4:55:AB:96:20,-48
BLE,1703595778574859586,D3:F4:55:AB:96:20,-59
BLE,1703595778734115780,DF:DF:EE:00:00:04,-46
BLE,1703595778763801019,D3:F4:55:AB:96:20,-58
BLE,1703595779194522700,DF:DF:EE:00:00:04,-54
BLE,1703595779330229403,D3:F4:55:AB:96:20,-65
BLE,1703595779731479761,DF:DF:EE:00:00:04,-54
BLE,1703595779935028794,DF:A6:DC:DC:2E:81,-86
BLE,1703595779935088668,DF:DF:EE:00:00:01,-86
BLE,1703595780106429106,D3:F4:55:AB:96:20,-64
BLE,1703595780488956354,D3:F4:55:AB:96:20,-65
BLE,1703595781058922920,D3:F4:55:AB:96:20,-63
BLE,1703595782022583567,D3:F4:55:AB:96:20,-65
BLE,1703595782216672837,D3:F4:55:AB:96:20,-64
BLE,1703595782596026066,D3:F4:55:AB:96:20,-48
BLE,1703595782739886541,DF:DF:EE:00:00:04,-56
BLE,1703595782973658016,D3:F4:55:AB:96:20,-62
BLE,1703595783354347652,D3:F4:55:AB:96:20,-63
BLE,1703595783732676556,DF:DF:EE:00:00:04,-55
BLE,1703595784128315081,D3:F4:55:AB:96:20,-63
BLE,1703595784202796321,DF:DF:EE:00:00:04,-55
BLE,1703595784324061547,D3:F4:55:AB:96:20,-49
BLE,1703595784515481502,D3:F4:55:AB:96:20,-48
BLE,1703595785017312740,DF:A6:DC:DC:2E:81,-73
BLE,1703595785017365448,DF:DF:EE:00:00:01,-73
BLE,1703595785098033434,D3:F4:55:AB:96:20,-62
BLE,1703595785487003592,D3:F4:55:AB:96:20,-65
BLE,1703595786068824612,D3:F4:55:AB:96:20,-64
BLE,1703595786194893052,DF:DF:EE:00:00:04,-40
BLE,1703595786262151803,D3:F4:55:AB:96:20,-62
BLE,1703595786454618210,D3:F4:55:AB:96:20,-65
BLE,1703595787039763038,D3:F4:55:AB:96:20,-64
BLE,1703595787196317961,DF:DF:EE:00:00:04,-55
BLE,1703595787227888102,D3:F4:55:AB:96:20,-64
BLE,1703595787421429125,D3:F4:55:AB:96:20,-48
BLE,1703595787562225707,DF:A6:DC:DC:2E:81,-84
BLE,1703595787562257040,DF:DF:EE:00:00:01,-84
BLE,1703595787617559296,D3:F4:55:AB:96:20,-64
BLE,1703595787996941984,D3:F4:55:AB:96:20,-62
BLE,1703595788187981442,D3:F4:55:AB:96:20,-64
BLE,1703595788194544519,DF:DF:EE:00:00:04,-48
BLE,1703595788380957012,D3:F4:55:AB:96:20,-62
BLE,1703595788576456396,D3:F4:55:AB:96:20,-62
BLE,1703595788731683120,DF:DF:EE:00:00:04,-54
BLE,1703595788768912802,D3:F4:55:AB:96:20,-65
BLE,1703595789151387050,D3:F4:55:AB:96:20,-65
BLE,1703595789200228313,DF:DF:EE:00:00:04,-56
BLE,1703595789730164092,D3:F4:55:AB:96:20,-62
BLE,1703595789919910561,D3:F4:55:AB:96:20,-49
BLE,1703595790112587382,DF:A6:DC:DC:2E:81,-83
BLE,1703595790112600049,DF:DF:EE:00:00:01,-83
BLE,1703595790117514429,D3:F4:55:AB:96:20,-65
BLE,1703595790504592434,D3:F4:55:AB:96:20,-64
BLE,1703595790734134274,DF:DF:EE:00:00:04,-54
BLE,1703595791202918132,DF:DF:EE:00:00:04,-56
BLE,1703595791275433345,D3:F4:55:AB:96:20,-59
BLE,1703595791385192531,DF:A6:DC:DC:2E:81,-85
BLE,1703595791385231072,DF:DF:EE:00:00:01,-85
BLE,1703595791467452213,D3:F4:55:AB:96:20,-59
BLE,1703595791735862431,DF:DF:EE:00:00:04,-54
BLE,1703595791737280087,DF:DF:EE:00:00:04,-56
BLE,1703595792037201197,D3:F4:55:AB:96:20,-63
BLE,1703595792235610726,D3:F4:55:AB:96:20,-64
BLE,1703595793009364323,D3:F4:55:AB:96:20,-64
BLE,1703595793590217350,D3:F4:55:AB:96:20,-62
BLE,1703595793741161356,DF:DF:EE:00:00:04,-55
BLE,1703595793785617860,D3:F4:55:AB:96:20,-48
BLE,1703595793976693985,D3:F4:55:AB:96:20,-62
BLE,1703595794171112919,D3:F4:55:AB:96:20,-64
BLE,1703595794358637028,D3:F4:55:AB:96:20,-63
BLE,1703595794547559336,D3:F4:55:AB:96:20,-63
BLE,1703595794738099757,D3:F4:55:AB:96:20,-62
BLE,1703595794928826343,D3:F4:55:AB:96:20,-62
BLE,1703595795195674281,DF:DF:EE:00:00:04,-51
BLE,1703595795309133440,D3:F4:55:AB:96:20,-48
BLE,1703595795688624502,D3:F4:55:AB:96:20,-62
BLE,1703595795730174110,DF:DF:EE:00:00:04,-53
BLE,1703595796069066931,D3:F4:55:AB:96:20,-64
BLE,1703595796193179219,DF:DF:EE:00:00:04,-55
BLE,1703595796471153117,DF:A6:DC:DC:2E:81,-85
BLE,1703595796471182783,DF:DF:EE:00:00:01,-85
BLE,1703595796642750720,D3:F4:55:AB:96:20,-64
BLE,1703595796735300409,DF:DF:EE:00:00:04,-54
BLE,1703595796834025052,D3:F4:55:AB:96:20,-64
BLE,1703595797022776527,D3:F4:55:AB:96:20,-64
BLE,1703595797401112764,D3:F4:55:AB:96:20,-62
BLE,1703595797735892782,DF:DF:EE:00:00:04,-53
BLE,1703595797784302590,D3:F4:55:AB:96:20,-63
BLE,1703595798199248597,DF:DF:EE:00:00:04,-55
BLE,1703595798369278211,D3:F4:55:AB:96:20,-64
BLE,1703595798739096178,DF:DF:EE:00:00:04,-56
BLE,1703595798750249554,D3:F4:55:AB:96:20,-64
BLE,1703595798944899694,D3:F4:55:AB:96:20,-64
BLE,1703595799018113151,DF:A6:DC:DC:2E:81,-85
BLE,1703595799018141568,DF:DF:EE:00:00:01,-85
BLE,1703595799140574660,D3:F4:55:AB:96:20,-64
BLE,1703595799525109267,D3:F4:55:AB:96:20,-64
BLE,1703595799717832755,D3:F4:55:AB:96:20,-64
BLE,1703595799907133227,D3:F4:55:AB:96:20,-64
BLE,1703595800203391072,DF:DF:EE:00:00:04,-55
BLE,1703595800487891213,D3:F4:55:AB:96:20,-60
BLE,1703595800679655250,D3:F4:55:AB:96:20,-62
BLE,1703595800735744209,DF:DF:EE:00:00:04,-55
BLE,1703595800870278170,D3:F4:55:AB:96:20,-64
BLE,1703595801256277100,D3:F4:55:AB:96:20,-64
BLE,1703595801443037382,D3:F4:55:AB:96:20,-63
BLE,1703595801639183761,D3:F4:55:AB:96:20,-63
BLE,1703595801739273227,DF:DF:EE:00:00:04,-53
BLE,1703595801828262984,D3:F4:55:AB:96:20,-64
BLE,1703595802022536211,D3:F4:55:AB:96:20,-65
BLE,1703595802201859465,DF:DF:EE:00:00:04,-55
BLE,1703595802212116597,D3:F4:55:AB:96:20,-64
BLE,1703595802407141193,D3:F4:55:AB:96:20,-64
BLE,1703595802595293006,D3:F4:55:AB:96:20,-62
BLE,1703595802735033053,DF:DF:EE:00:00:04,-54
BLE,1703595802790070479,D3:F4:55:AB:96:20,-64
BLE,1703595802981284353,D3:F4:55:AB:96:20,-64
BLE,1703595803176668613,D3:F4:55:AB:96:20,-62
BLE,1703595803372428620,D3:F4:55:AB:96:20,-65
BLE,1703595804143115114,D3:F4:55:AB:96:20,-64
BLE,1703595804735783387,DF:DF:EE:00:00:04,-55
BLE,1703595804909701181,D3:F4:55:AB:96:20,-65
BLE,1703595805194513986,DF:DF:EE:00:00:04,-55
BLE,1703595805293837958,D3:F4:55:AB:96:20,-64
BLE,1703595805482999931,D3:F4:55:AB:96:20,-63
BLE,1703595805738113581,DF:DF:EE:00:00:04,-55
BLE,1703595806195461691,DF:DF:EE:00:00:04,-53
BLE,1703595806248444381,D3:F4:55:AB:96:20,-64
BLE,1703595806438318765,D3:F4:55:AB:96:20,-63
BLE,1703595806734098031,DF:DF:EE:00:00:04,-53
BLE,1703595807027581855,D3:F4:55:AB:96:20,-64
BLE,1703595807218103026,D3:F4:55:AB:96:20,-65
BLE,1703595807601424726,D3:F4:55:AB:96:20,-65
BLE,1703595807733519955,DF:DF:EE:00:00:04,-54
BLE,1703595808173871148,D3:F4:55:AB:96:20,-64
BLE,1703595808736655559,DF:DF:EE:00:00:04,-54
BLE,1703595809197971931,DF:DF:EE:00:00:04,-54
BLE,1703595809335212830,D3:F4:55:AB:96:20,-64
BLE,1703595809918893878,D3:F4:55:AB:96:20,-64
BLE,1703595810105382287,D3:F4:55:AB:96:20,-64
BLE,1703595810298571521,D3:F4:55:AB:96:20,-64
BLE,1703595810470119291,DF:A6:DC:DC:2E:81,-85
BLE,1703595810470148124,DF:DF:EE:00:00:01,-85
BLE,1703595810493160120,D3:F4:55:AB:96:20,-64
BLE,1703595810684417661,D3:F4:55:AB:96:20,-64
BLE,1703595810871902688,D3:F4:55:AB:96:20,-64
BLE,1703595811063147728,D3:F4:55:AB:96:20,-64
BLE,1703595811202305655,DF:DF:EE:00:00:04,-54
BLE,1703595811446377012,D3:F4:55:AB:96:20,-63
BLE,1703595811639261582,D3:F4:55:AB:96:20,-64
BLE,1703595811735158913,DF:DF:EE:00:00:04,-55
BLE,1703595812021333374,D3:F4:55:AB:96:20,-64
BLE,1703595812410895403,D3:F4:55:AB:96:20,-64
BLE,1703595812799605980,D3:F4:55:AB:96:20,-64
BLE,1703595812995429236,D3:F4:55:AB:96:20,-63
BLE,1703595813011037954,DF:A6:DC:DC:2E:81,-84
BLE,1703595813011063704,DF:DF:EE:00:00:01,-84
BLE,1703595813189245341,D3:F4:55:AB:96:20,-64
BLE,1703595813197173407,DF:DF:EE:00:00:04,-53
BLE,1703595813382847364,D3:F4:55:AB:96:20,-65
BLE,1703595813574494235,D3:F4:55:AB:96:20,-64
BLE,1703595813733423848,DF:DF:EE:00:00:04,-54
BLE,1703595813735119627,DF:DF:EE:00:00:04,-53
BLE,1703595813768219007,D3:F4:55:AB:96:20,-65
BLE,1703595813955317328,D3:F4:55:AB:96:20,-64
BLE,1703595814533177669,D3:F4:55:AB:96:20,-64
BLE,1703595814726338820,D3:F4:55:AB:96:20,-63
BLE,1703595814920197800,D3:F4:55:AB:96:20,-64
BLE,1703595815199026899,DF:DF:EE:00:00:04,-53
BLE,1703595815300508980,D3:F4:55:AB:96:20,-64
BLE,1703595815495613992,D3:F4:55:AB:96:20,-64
BLE,1703595815730852957,DF:DF:EE:00:00:04,-54
BLE,1703595816451169741,D3:F4:55:AB:96:20,-62
BLE,1703595817194009317,DF:DF:EE:00:00:04,-53
BLE,1703595817788284495,D3:F4:55:AB:96:20,-64
BLE,1703595818567753341,D3:F4:55:AB:96:20,-64
BLE,1703595818740543977,DF:DF:EE:00:00:04,-55
BLE,1703595818949481220,D3:F4:55:AB:96:20,-64
BLE,1703595819197087551,DF:DF:EE:00:00:04,-53
BLE,1703595819528459552,D3:F4:55:AB:96:20,-64
BLE,1703595819738581869,DF:DF:EE:00:00:04,-54
BLE,1703595820099520110,D3:F4:55:AB:96:20,-64
BLE,1703595820195867438,DF:DF:EE:00:00:04,-55
BLE,1703595820488021813,D3:F4:55:AB:96:20,-64
BLE,1703595820665677496,DF:A6:DC:DC:2E:81,-83
BLE,1703595820665718329,DF:DF:EE:00:00:01,-83
BLE,1703595820677212244,D3:F4:55:AB:96:20,-64
BLE,1703595820733396911,DF:DF:EE:00:00:04,-53
BLE,1703595820868323952,D3:F4:55:AB:96:20,-64
BLE,1703595821061156314,D3:F4:55:AB:96:20,-64
BLE,1703595821255204834,D3:F4:55:AB:96:20,-64
BLE,1703595821643425206,D3:F4:55:AB:96:20,-64
BLE,1703595821837460559,D3:F4:55:AB:96:20,-62
BLE,1703595822192014597,DF:DF:EE:00:00:04,-53
BLE,1703595822225824638,D3:F4:55:AB:96:20,-64
BLE,1703595822412809044,D3:F4:55:AB:96:20,-63
BLE,1703595822734008996,DF:DF:EE:00:00:04,-53
BLE,1703595822797159527,D3:F4:55:AB:96:20,-64
BLE,1703595822989030647,D3:F4:55:AB:96:20,-64
BLE,1703595823195592199,DF:DF:EE:00:00:04,-55
BLE,1703595823365332440,D3:F4:55:AB:96:20,-64
BLE,1703595823734564994,DF:DF:EE:00:00:04,-54
BLE,1703595823757272368,D3:F4:55:AB:96:20,-64
BLE,1703595823946512007,D3:F4:55:AB:96:20,-64
BLE,1703595824139640408,D3:F4:55:AB:96:20,-64
BLE,1703595824195541160,DF:DF:EE:00:00:04,-53
BLE,1703595824326971061,D3:F4:55:AB:96:20,-62
BLE,1703595824517756896,D3:F4:55:AB:96:20,-62
BLE,1703595824899504483,D3:F4:55:AB:96:20,-62
BLE,1703595825093071840,D3:F4:55:AB:96:20,-63
BLE,1703595825474394013,D3:F4:55:AB:96:20,-49
BLE,1703595825664641727,D3:F4:55:AB:96:20,-62
BLE,1703595825732930929,DF:DF:EE:00:00:04,-53
BLE,1703595825748788770,DF:A6:DC:DC:2E:81,-87
BLE,1703595825748814603,DF:DF:EE:00:00:01,-87
BLE,1703595826200797502,DF:DF:EE:00:00:04,-53
BLE,1703595826235877451,D3:F4:55:AB:96:20,-65
