BLE,1703677673057721671,D3:F4:55:AB:96:20,-64
BLE,1703677673162474381,DF:A6:DC:DC:2E:81,-83
BLE,1703677673162499673,DF:DF:EE:00:00:01,-83
BLE,1703677673243159795,D3:F4:55:AB:96:20,-64
BLE,1703677673434058925,D3:F4:55:AB:96:20,-62
BLE,1703677673501120389,DF:DF:EE:00:00:04,-55
BLE,1703677673819728407,D3:F4:55:AB:96:20,-64
BLE,1703677674205010350,D3:F4:55:AB:96:20,-64
BLE,1703677674397599842,D3:F4:55:AB:96:20,-64
BLE,1703677674437374449,DF:A6:DC:DC:2E:81,-84
BLE,1703677674437398741,DF:DF:EE:00:00:01,-84
BLE,1703677674781476337,D3:F4:55:AB:96:20,-63
BLE,1703677675043251238,DF:DF:EE:00:00:04,-52
BLE,1703677675358901525,D3:F4:55:AB:96:20,-63
BLE,1703677675505253288,DF:DF:EE:00:00:04,-55
BLE,1703677675506935527,DF:DF:EE:00:00:04,-56
BLE,1703677675935083431,D3:F4:55:AB:96:20,-59
BLE,1703677676122179377,D3:F4:55:AB:96:20,-62
BLE,1703677676317494602,D3:F4:55:AB:96:20,-64
BLE,1703677676506568660,D3:F4:55:AB:96:20,-70
BLE,1703677677039532065,DF:DF:EE:00:00:04,-55
BLE,1703677677078759342,D3:F4:55:AB:96:20,-48
BLE,1703677677461708468,D3:F4:55:AB:96:20,-48
BLE,1703677677652404140,D3:F4:55:AB:96:20,-62
BLE,1703677677848280319,D3:F4:55:AB:96:20,-59
BLE,1703677678035839762,D3:F4:55:AB:96:20,-64
BLE,1703677678043851375,DF:DF:EE:00:00:04,-54
BLE,1703677678227529886,D3:F4:55:AB:96:20,-64
BLE,1703677678269032189,DF:A6:DC:DC:2E:81,-82
BLE,1703677678269059023,DF:DF:EE:00:00:01,-82
BLE,1703677678421324996,D3:F4:55:AB:96:20,-64
BLE,1703677678610257013,D3:F4:55:AB:96:20,-63
BLE,1703677678805697320,D3:F4:55:AB:96:20,-64
BLE,1703677679043318384,DF:DF:EE:00:00:04,-55
BLE,1703677679185811423,D3:F4:55:AB:96:20,-64
BLE,1703677679507491420,DF:DF:EE:00:00:04,-55
BLE,1703677679565702194,D3:F4:55:AB:96:20,-64
BLE,1703677680037395054,DF:DF:EE:00:00:04,-53
BLE,1703677680134694440,D3:F4:55:AB:96:20,-64
BLE,1703677680503718201,DF:DF:EE:00:00:04,-55
BLE,1703677680522084243,D3:F4:55:AB:96:20,-64
BLE,1703677680714557570,D3:F4:55:AB:96:20,-64
BLE,1703677680808235188,DF:A6:DC:DC:2E:81,-84
BLE,1703677680808267938,DF:DF:EE:00:00:01,-84
BLE,1703677680908931551,D3:F4:55:AB:96:20,-64
BLE,1703677681043406602,DF:DF:EE:00:00:04,-55
BLE,1703677681294958489,D3:F4:55:AB:96:20,-63
BLE,1703677681487719981,D3:F4:55:AB:96:20,-64
BLE,1703677681677644783,D3:F4:55:AB:96:20,-64
BLE,1703677682043421316,DF:DF:EE:00:00:04,-53
BLE,1703677682063432764,D3:F4:55:AB:96:20,-64
BLE,1703677682255741717,D3:F4:55:AB:96:20,-48
BLE,1703677682446071892,D3:F4:55:AB:96:20,-62
BLE,1703677682506581942,DF:DF:EE:00:00:04,-54
BLE,1703677682637990931,D3:F4:55:AB:96:20,-63
BLE,1703677682831605375,D3:F4:55:AB:96:20,-48
BLE,1703677683023950286,D3:F4:55:AB:96:20,-64
BLE,1703677683039982053,DF:DF:EE:00:00:04,-54
BLE,1703677683211350272,D3:F4:55:AB:96:20,-64
BLE,1703677683410581636,D3:F4:55:AB:96:20,-64
BLE,1703677683503282761,DF:DF:EE:00:00:04,-53
BLE,1703677683605063033,D3:F4:55:AB:96:20,-64
BLE,1703677683797195529,D3:F4:55:AB:96:20,-64
BLE,1703677683988377198,D3:F4:55:AB:96:20,-64
BLE,1703677684180235029,D3:F4:55:AB:96:20,-48
BLE,1703677684378005112,D3:F4:55:AB:96:20,-64
BLE,1703677684500974074,DF:DF:EE:00:00:04,-54
BLE,1703677684571972303,D3:F4:55:AB:96:20,-64
BLE,1703677684630064453,DF:A6:DC:DC:2E:81,-84
BLE,1703677684630092370,DF:DF:EE:00:00:01,-84
BLE,1703677684762134062,D3:F4:55:AB:96:20,-63
BLE,1703677684960037561,D3:F4:55:AB:96:20,-64
BLE,1703677685037413831,DF:DF:EE:00:00:04,-53
BLE,1703677685148909870,D3:F4:55:AB:96:20,-64
BLE,1703677685503292439,DF:DF:EE:00:00:04,-55
BLE,1703677685542629882,D3:F4:55:AB:96:20,-63
BLE,1703677685730185908,D3:F4:55:AB:96:20,-64
BLE,1703677685925291884,D3:F4:55:AB:96:20,-64
BLE,1703677686042128929,DF:DF:EE:00:00:04,-55
BLE,1703677686113558531,D3:F4:55:AB:96:20,-64
BLE,1703677686307708763,D3:F4:55:AB:96:20,-64
BLE,1703677686496380241,D3:F4:55:AB:96:20,-64
BLE,1703677686503877440,DF:DF:EE:00:00:04,-54
BLE,1703677686695252441,D3:F4:55:AB:96:20,-64
BLE,1703677687269155737,D3:F4:55:AB:96:20,-64
BLE,1703677687459710743,D3:F4:55:AB:96:20,-64
BLE,1703677687650930079,D3:F4:55:AB:96:20,-63
BLE,1703677687845439558,D3:F4:55:AB:96:20,-64
BLE,1703677688037744178,D3:F4:55:AB:96:20,-64
BLE,1703677688422757748,D3:F4:55:AB:96:20,-64
BLE,1703677688456420187,DF:A6:DC:DC:2E:81,-84
BLE,1703677688456448271,DF:DF:EE:00:00:01,-84
BLE,1703677688505162734,DF:DF:EE:00:00:04,-54
BLE,1703677688615185992,D3:F4:55:AB:96:20,-64
BLE,1703677688806315869,D3:F4:55:AB:96:20,-65
BLE,1703677689042619275,DF:DF:EE:00:00:04,-53
BLE,1703677689379651086,D3:F4:55:AB:96:20,-64
BLE,1703677689577224961,D3:F4:55:AB:96:20,-64
BLE,1703677689960132462,D3:F4:55:AB:96:20,-64
BLE,1703677690046629462,DF:DF:EE:00:00:04,-55
BLE,1703677690151430047,D3:F4:55:AB:96:20,-62
BLE,1703677690528077757,D3:F4:55:AB:96:20,-49
BLE,1703677691103506375,D3:F4:55:AB:96:20,-64
BLE,1703677691297237277,D3:F4:55:AB:96:20,-64
BLE,1703677691491703841,D3:F4:55:AB:96:20,-64
BLE,1703677691690343167,D3:F4:55:AB:96:20,-64
BLE,1703677691882757286,D3:F4:55:AB:96:20,-63
BLE,1703677692040667596,DF:DF:EE:00:00:04,-55
BLE,1703677692261004902,D3:F4:55:AB:96:20,-64
BLE,1703677692281058225,DF:A6:DC:DC:2E:81,-88
BLE,1703677692281084391,DF:DF:EE:00:00:01,-88
BLE,1703677692454817261,D3:F4:55:AB:96:20,-64
BLE,1703677692505200797,DF:DF:EE:00:00:04,-53
BLE,1703677692648203540,D3:F4:55:AB:96:20,-62
BLE,1703677692842542480,D3:F4:55:AB:96:20,-64
BLE,1703677693038552574,D3:F4:55:AB:96:20,-65
BLE,1703677693044099037,DF:DF:EE:00:00:04,-53
BLE,1703677693507842201,DF:DF:EE:00:00:04,-54
BLE,1703677693615032603,D3:F4:55:AB:96:20,-62
BLE,1703677693810510784,D3:F4:55:AB:96:20,-63
BLE,1703677694007557747,D3:F4:55:AB:96:20,-63
BLE,1703677694037610669,DF:DF:EE:00:00:04,-53
BLE,1703677694194717943,D3:F4:55:AB:96:20,-62
BLE,1703677694584918770,D3:F4:55:AB:96:20,-64
BLE,1703677694824074990,DF:A6:DC:DC:2E:81,-85
BLE,1703677694824111115,DF:DF:EE:00:00:01,-85
BLE,1703677694967839854,D3:F4:55:AB:96:20,-63
BLE,1703677695045281665,DF:DF:EE:00:00:04,-52
BLE,1703677695504864773,DF:DF:EE:00:00:04,-54
BLE,1703677695544660255,D3:F4:55:AB:96:20,-49
BLE,1703677695938077435,D3:F4:55:AB:96:20,-64
BLE,1703677696044205802,DF:DF:EE:00:00:04,-55
BLE,1703677696133646532,D3:F4:55:AB:96:20,-48
BLE,1703677696327836431,D3:F4:55:AB:96:20,-64
BLE,1703677696502813667,DF:DF:EE:00:00:04,-55
BLE,1703677696518946434,D3:F4:55:AB:96:20,-64
BLE,1703677696714136284,D3:F4:55:AB:96:20,-64
BLE,1703677696909266009,D3:F4:55:AB:96:20,-64
BLE,1703677697040389375,DF:DF:EE:00:00:04,-55
BLE,1703677697105596894,D3:F4:55:AB:96:20,-64
BLE,1703677697374753412,DF:A6:DC:DC:2E:81,-82
BLE,1703677697374787953,DF:DF:EE:00:00:01,-82
BLE,1703677697502667090,DF:DF:EE:00:00:04,-37
BLE,1703677697688585086,D3:F4:55:AB:96:20,-64
BLE,1703677697879769797,D3:F4:55:AB:96:20,-64
BLE,1703677698042988988,DF:DF:EE:00:00:04,-53
BLE,1703677698076219764,D3:F4:55:AB:96:20,-64
BLE,1703677698656533100,D3:F4:55:AB:96:20,-64
BLE,1703677699036571453,D3:F4:55:AB:96:20,-64
BLE,1703677699047813127,DF:DF:EE:00:00:04,-55
BLE,1703677699231553846,D3:F4:55:AB:96:20,-68
BLE,1703677699421759022,D3:F4:55:AB:96:20,-64
BLE,1703677699504160758,DF:DF:EE:00:00:04,-53
BLE,1703677699609930669,D3:F4:55:AB:96:20,-64
BLE,1703677699798247483,D3:F4:55:AB:96:20,-62
BLE,1703677699799786972,D3:F4:55:AB:96:20,-63
BLE,1703677700192932571,D3:F4:55:AB:96:20,-64
BLE,1703677700378965608,D3:F4:55:AB:96:20,-63
BLE,1703677700502769272,DF:DF:EE:00:00:04,-55
BLE,1703677700770607341,D3:F4:55:AB:96:20,-64
BLE,1703677701037795747,DF:DF:EE:00:00:04,-54
BLE,1703677701155100248,D3:F4:55:AB:96:20,-64
BLE,1703677701539974694,D3:F4:55:AB:96:20,-64
BLE,1703677701729227834,D3:F4:55:AB:96:20,-65
BLE,1703677701924522183,D3:F4:55:AB:96:20,-64
BLE,1703677702120885401,D3:F4:55:AB:96:20,-64
BLE,1703677702500542548,DF:DF:EE:00:00:04,-55
BLE,1703677702504926894,D3:F4:55:AB:96:20,-64
BLE,1703677702697888009,D3:F4:55:AB:96:20,-62
BLE,1703677702887921352,D3:F4:55:AB:96:20,-64
BLE,1703677703041114027,DF:DF:EE:00:00:04,-54
BLE,1703677703081159007,D3:F4:55:AB:96:20,-64
BLE,1703677703501767754,DF:DF:EE:00:00:04,-55
BLE,1703677704041083366,D3:F4:55:AB:96:20,-63
BLE,1703677704042990895,DF:DF:EE:00:00:04,-54
BLE,1703677704236540173,D3:F4:55:AB:96:20,-63
BLE,1703677704424933277,D3:F4:55:AB:96:20,-64
BLE,1703677704505572275,DF:DF:EE:00:00:04,-55
BLE,1703677704616104155,D3:F4:55:AB:96:20,-64
BLE,1703677704805479294,D3:F4:55:AB:96:20,-64
BLE,1703677704998375951,D3:F4:55:AB:96:20,-64
BLE,1703677705037082024,DF:DF:EE:00:00:04,-54
BLE,1703677705189355038,D3:F4:55:AB:96:20,-48
BLE,1703677705386071461,D3:F4:55:AB:96:20,-62
BLE,1703677705578632579,D3:F4:55:AB:96:20,-64
BLE,1703677705775266045,D3:F4:55:AB:96:20,-64
BLE,1703677705961226874,D3:F4:55:AB:96:20,-64
BLE,1703677706502381266,DF:DF:EE:00:00:04,-53
BLE,1703677706543679029,D3:F4:55:AB:96:20,-63
BLE,1703677706738215633,D3:F4:55:AB:96:20,-64
BLE,1703677706931192540,D3:F4:55:AB:96:20,-64
BLE,1703677707039457727,DF:DF:EE:00:00:04,-52
BLE,1703677707128639708,D3:F4:55:AB:96:20,-64
BLE,1703677707504279383,DF:DF:EE:00:00:04,-55
BLE,1703677707565631719,DF:A6:DC:DC:2E:81,-82
BLE,1703677707565660386,DF:DF:EE:00:00:01,-82
BLE,1703677708045033611,DF:DF:EE:00:00:04,-54
BLE,1703677708083030438,D3:F4:55:AB:96:20,-63
BLE,1703677708470000536,D3:F4:55:AB:96:20,-65
BLE,1703677708852537498,D3:F4:55:AB:96:20,-64
BLE,1703677709041255933,D3:F4:55:AB:96:20,-62
BLE,1703677709507478081,DF:DF:EE:00:00:04,-55
BLE,1703677709613098868,D3:F4:55:AB:96:20,-63
BLE,1703677709805000616,D3:F4:55:AB:96:20,-64
BLE,1703677710040015572,DF:DF:EE:00:00:04,-54
BLE,1703677710109053398,DF:A6:DC:DC:2E:81,-83
BLE,1703677710109084023,DF:DF:EE:00:00:01,-83
BLE,1703677710197466135,D3:F4:55:AB:96:20,-63
BLE,1703677710393017525,D3:F4:55:AB:96:20,-64
BLE,1703677710587407047,D3:F4:55:AB:96:20,-65
BLE,1703677710773770790,D3:F4:55:AB:96:20,-64
BLE,1703677710972151035,D3:F4:55:AB:96:20,-64
BLE,1703677711348413331,D3:F4:55:AB:96:20,-64
BLE,1703677711384331714,DF:A6:DC:DC:2E:81,-85
BLE,1703677711384359672,DF:DF:EE:00:00:01,-85
BLE,1703677711504201280,DF:DF:EE:00:00:04,-54
BLE,1703677711543031143,D3:F4:55:AB:96:20,-65
BLE,1703677711737044835,D3:F4:55:AB:96:20,-64
BLE,1703677711924276822,D3:F4:55:AB:96:20,-64
BLE,1703677712036920937,DF:DF:EE:00:00:04,-52
BLE,1703677712509512625,D3:F4:55:AB:96:20,-64
BLE,1703677712902893513,D3:F4:55:AB:96:20,-64
BLE,1703677713038266600,DF:DF:EE:00:00:04,-54
BLE,1703677713090392873,D3:F4:55:AB:96:20,-64
BLE,1703677713471316096,D3:F4:55:AB:96:20,-64
BLE,1703677713503855001,DF:DF:EE:00:00:04,-55
BLE,1703677713660982900,D3:F4:55:AB:96:20,-64
BLE,1703677713930552707,DF:A6:DC:DC:2E:81,-84
BLE,1703677713930583957,DF:DF:EE:00:00:01,-84
BLE,1703677714037582068,DF:DF:EE:00:00:04,-53
BLE,1703677714050713063,D3:F4:55:AB:96:20,-64
BLE,1703677714238094466,D3:F4:55:AB:96:20,-64
BLE,1703677714498726250,DF:DF:EE:00:00:04,-55
BLE,1703677714818187845,D3:F4:55:AB:96:20,-64
BLE,1703677715014942310,D3:F4:55:AB:96:20,-64
BLE,1703677715042690123,DF:DF:EE:00:00:04,-54
BLE,1703677715209242291,D3:F4:55:AB:96:20,-64
BLE,1703677715403840895,D3:F4:55:AB:96:20,-64
BLE,1703677715501818443,DF:DF:EE:00:00:04,-54
BLE,1703677715598176043,D3:F4:55:AB:96:20,-63
BLE,1703677715787864430,D3:F4:55:AB:96:20,-64
BLE,1703677716042865502,DF:DF:EE:00:00:04,-54
BLE,1703677716169358815,D3:F4:55:AB:96:20,-64
BLE,1703677716361008689,D3:F4:55:AB:96:20,-64
BLE,1703677716499168091,DF:DF:EE:00:00:04,-55
BLE,1703677716551923693,D3:F4:55:AB:96:20,-64
BLE,1703677716747450791,D3:F4:55:AB:96:20,-64
BLE,1703677716939386205,D3:F4:55:AB:96:20,-64
BLE,1703677717043216296,DF:DF:EE:00:00:04,-54
BLE,1703677717133856893,D3:F4:55:AB:96:20,-64
BLE,1703677717323836904,D3:F4:55:AB:96:20,-64
BLE,1703677717520554369,D3:F4:55:AB:96:20,-64
BLE,1703677717711431748,D3:F4:55:AB:96:20,-63
BLE,1703677717901853380,D3:F4:55:AB:96:20,-64
BLE,1703677718041801936,DF:DF:EE:00:00:04,-52
BLE,1703677718095830572,D3:F4:55:AB:96:20,-64
BLE,1703677718289129268,D3:F4:55:AB:96:20,-64
BLE,1703677718486859685,D3:F4:55:AB:96:20,-64
BLE,1703677718499352975,DF:DF:EE:00:00:04,-54
BLE,1703677718870135225,D3:F4:55:AB:96:20,-64
BLE,1703677719034752948,DF:A6:DC:DC:2E:81,-84
BLE,1703677719034784864,DF:DF:EE:00:00:01,-84
BLE,1703677719040652949,DF:DF:EE:00:00:04,-55
BLE,1703677719065997612,D3:F4:55:AB:96:20,-63
BLE,1703677719455730900,D3:F4:55:AB:96:20,-65
BLE,1703677719500035184,DF:DF:EE:00:00:04,-54
BLE,1703677719641792312,D3:F4:55:AB:96:20,-64
BLE,1703677719830210958,D3:F4:55:AB:96:20,-63
BLE,1703677720208183158,D3:F4:55:AB:96:20,-64
BLE,1703677720313176242,DF:A6:DC:DC:2E:81,-85
BLE,1703677720313224325,DF:DF:EE:00:00:01,-85
BLE,1703677720500576853,DF:DF:EE:00:00:04,-55
BLE,1703677720600828885,D3:F4:55:AB:96:20,-64
BLE,1703677720789482571,D3:F4:55:AB:96:20,-64
BLE,1703677720982174146,D3:F4:55:AB:96:20,-65
BLE,1703677721037413815,DF:DF:EE:00:00:04,-53
BLE,1703677721500245944,DF:DF:EE:00:00:04,-55
BLE,1703677721937623285,D3:F4:55:AB:96:20,-64
BLE,1703677722317975803,D3:F4:55:AB:96:20,-64
BLE,1703677722500279157,DF:DF:EE:00:00:04,-53
BLE,1703677722855763801,DF:A6:DC:DC:2E:81,-85
BLE,1703677722855797176,DF:DF:EE:00:00:01,-85
BLE,1703677723035206091,DF:DF:EE:00:00:04,-53
BLE,1703677723080242912,D3:F4:55:AB:96:20,-62
BLE,1703677723501088699,DF:DF:EE:00:00:04,-55
BLE,1703677723653387880,D3:F4:55:AB:96:20,-62
BLE,1703677724037051751,D3:F4:55:AB:96:20,-64
BLE,1703677724042766129,DF:DF:EE:00:00:04,-54
BLE,1703677724228147003,D3:F4:55:AB:96:20,-64
BLE,1703677724502803484,DF:DF:EE:00:00:04,-53
BLE,1703677724608920685,D3:F4:55:AB:96:20,-64
BLE,1703677724796403129,D3:F4:55:AB:96:20,-64
BLE,1703677724797745620,D3:F4:55:AB:96:20,-64
BLE,1703677725041994056,DF:DF:EE:00:00:04,-53
BLE,1703677725186377082,D3:F4:55:AB:96:20,-62
BLE,1703677725379444113,D3:F4:55:AB:96:20,-64
BLE,1703677725409011039,DF:A6:DC:DC:2E:81,-82
BLE,1703677725409040580,DF:DF:EE:00:00:01,-82
BLE,1703677725498722100,DF:DF:EE:00:00:04,-55
BLE,1703677725769493524,D3:F4:55:AB:96:20,-64
BLE,1703677725961478063,D3:F4:55:AB:96:20,-64
BLE,1703677726044557252,DF:DF:EE:00:00:04,-54
BLE,1703677726159720226,D3:F4:55:AB:96:20,-64
BLE,1703677726350196649,D3:F4:55:AB:96:20,-63
BLE,1703677726500964507,DF:DF:EE:00:00:04,-53
BLE,1703677726540975113,D3:F4:55:AB:96:20,-64
BLE,1703677726683508443,DF:A6:DC:DC:2E:81,-85
BLE,1703677726683538568,DF:DF:EE:00:00:01,-85
BLE,1703677726729698465,D3:F4:55:AB:96:20,-64
BLE,1703677726921743378,D3:F4:55:AB:96:20,-64
BLE,1703677727041899859,DF:DF:EE:00:00:04,-53
BLE,1703677727116522397,D3:F4:55:AB:96:20,-63
BLE,1703677727305756079,D3:F4:55:AB:96:20,-64
BLE,1703677727500534307,DF:DF:EE:00:00:04,-55
BLE,1703677727692884760,D3:F4:55:AB:96:20,-62
BLE,1703677727882388940,D3:F4:55:AB:96:20,-63
BLE,1703677728071814329,D3:F4:55:AB:96:20,-63
BLE,1703677728258030907,D3:F4:55:AB:96:20,-64
BLE,1703677728453344756,D3:F4:55:AB:96:20,-64
BLE,1703677728499172989,DF:DF:EE:00:00:04,-54
BLE,1703677728648665564,D3:F4:55:AB:96:20,-64
BLE,1703677729032202268,D3:F4:55:AB:96:20,-64
BLE,1703677729408344356,D3:F4:55:AB:96:20,-64
BLE,1703677729508163642,DF:DF:EE:00:00:04,-55
BLE,1703677729603676081,D3:F4:55:AB:96:20,-64
BLE,1703677729801125499,D3:F4:55:AB:96:20,-64
BLE,1703677729990014517,D3:F4:55:AB:96:20,-64
BLE,1703677730037059283,DF:DF:EE:00:00:04,-53
BLE,1703677730184257915,D3:F4:55:AB:96:20,-64
BLE,1703677730507919274,DF:A6:DC:DC:2E:81,-84
BLE,1703677730507965107,DF:DF:EE:00:00:01,-84
BLE,1703677730565317053,D3:F4:55:AB:96:20,-64
BLE,1703677730761502980,D3:F4:55:AB:96:20,-64
BLE,1703677730957611907,D3:F4:55:AB:96:20,-64
BLE,1703677731153294004,D3:F4:55:AB:96:20,-64
BLE,1703677731349426015,D3:F4:55:AB:96:20,-64
BLE,1703677731499683418,DF:DF:EE:00:00:04,-54
BLE,1703677731544147826,D3:F4:55:AB:96:20,-64
BLE,1703677731923235478,D3:F4:55:AB:96:20,-63
BLE,1703677732037552290,DF:DF:EE:00:00:04,-52
BLE,1703677732116112677,D3:F4:55:AB:96:20,-63
BLE,1703677732495319828,D3:F4:55:AB:96:20,-64
BLE,1703677732690841009,D3:F4:55:AB:96:20,-64
BLE,1703677732885922401,D3:F4:55:AB:96:20,-63
BLE,1703677733035769183,DF:DF:EE:00:00:04,-54
BLE,1703677733060274267,DF:A6:DC:DC:2E:81,-82
BLE,1703677733060319892,DF:DF:EE:00:00:01,-82
BLE,1703677733072501018,D3:F4:55:AB:96:20,-64
BLE,1703677733468169224,D3:F4:55:AB:96:20,-64
BLE,1703677733502139954,DF:DF:EE:00:00:04,-53
BLE,1703677733657276824,D3:F4:55:AB:96:20,-64
BLE,1703677733853177044,D3:F4:55:AB:96:20,-65
BLE,1703677734042826599,D3:F4:55:AB:96:20,-64
BLE,1703677734237002122,D3:F4:55:AB:96:20,-64
BLE,1703677734332171564,DF:A6:DC:DC:2E:81,-86
BLE,1703677734332198230,DF:DF:EE:00:00:01,-86
BLE,1703677734431638226,D3:F4:55:AB:96:20,-64
BLE,1703677734498229610,DF:DF:EE:00:00:04,-55
BLE,1703677734623251351,D3:F4:55:AB:96:20,-64
BLE,1703677735007909964,D3:F4:55:AB:96:20,-64
BLE,1703677735039331336,DF:DF:EE:00:00:04,-55
BLE,1703677735204630971,D3:F4:55:AB:96:20,-65
BLE,1703677735391301129,D3:F4:55:AB:96:20,-64
BLE,1703677735974990900,D3:F4:55:AB:96:20,-48
BLE,1703677736037309688,DF:DF:EE:00:00:04,-54
BLE,1703677736173451103,D3:F4:55:AB:96:20,-64
BLE,1703677736367149505,D3:F4:55:AB:96:20,-62
BLE,1703677736507260144,DF:DF:EE:00:00:04,-55
BLE,1703677736753369817,D3:F4:55:AB:96:20,-64
BLE,1703677736941641214,D3:F4:55:AB:96:20,-48
BLE,1703677737133323754,D3:F4:55:AB:96:20,-62
BLE,1703677737504191878,DF:DF:EE:00:00:04,-52
BLE,1703677737721332663,D3:F4:55:AB:96:20,-65
BLE,1703677737913240577,D3:F4:55:AB:96:20,-64
BLE,1703677738038784231,DF:DF:EE:00:00:04,-55
BLE,1703677738493143166,D3:F4:55:AB:96:20,-63
BLE,1703677738502010273,DF:DF:EE:00:00:04,-55
BLE,1703677738684134711,D3:F4:55:AB:96:20,-63
BLE,1703677738879425186,D3:F4:55:AB:96:20,-64
BLE,1703677739045256567,DF:DF:EE:00:00:04,-54
BLE,1703677739270716505,D3:F4:55:AB:96:20,-64
BLE,1703677739424535426,DF:A6:DC:DC:2E:81,-83
BLE,1703677739424564009,DF:DF:EE:00:00:01,-83
BLE,1703677739462053590,D3:F4:55:AB:96:20,-64
BLE,1703677739503304395,DF:DF:EE:00:00:04,-55
BLE,1703677739660305877,D3:F4:55:AB:96:20,-64
BLE,1703677739848470567,D3:F4:55:AB:96:20,-64
BLE,1703677740044155580,DF:DF:EE:00:00:04,-54
BLE,1703677740242088245,D3:F4:55:AB:96:20,-64
BLE,1703677740437093930,D3:F4:55:AB:96:20,-64
BLE,1703677740499859798,DF:DF:EE:00:00:04,-53
BLE,1703677740627973601,D3:F4:55:AB:96:20,-48
BLE,1703677740699216287,DF:A6:DC:DC:2E:81,-85
BLE,1703677740699245995,DF:DF:EE:00:00:01,-85
BLE,1703677740823709697,D3:F4:55:AB:96:20,-48
BLE,1703677741016363231,D3:F4:55:AB:96:20,-62
BLE,1703677741038439499,DF:DF:EE:00:00:04,-37
BLE,1703677741212283035,D3:F4:55:AB:96:20,-64
BLE,1703677741400552182,D3:F4:55:AB:96:20,-62
BLE,1703677741501410418,DF:DF:EE:00:00:04,-55
BLE,1703677741786939867,D3:F4:55:AB:96:20,-64
BLE,1703677741969624469,DF:A6:DC:DC:2E:81,-83
BLE,1703677741969651677,DF:DF:EE:00:00:01,-83
BLE,1703677742044678129,DF:DF:EE:00:00:04,-56
BLE,1703677742498219112,DF:DF:EE:00:00:04,-42
BLE,1703677742555618683,D3:F4:55:AB:96:20,-63
BLE,1703677743040859827,DF:DF:EE:00:00:04,-53
BLE,1703677743133659409,D3:F4:55:AB:96:20,-64
BLE,1703677743504933030,DF:DF:EE:00:00:04,-55
BLE,1703677743527739918,D3:F4:55:AB:96:20,-64
BLE,1703677743716446978,D3:F4:55:AB:96:20,-64
BLE,1703677744112090489,D3:F4:55:AB:96:20,-64
BLE,1703677744303752898,D3:F4:55:AB:96:20,-64
BLE,1703677744497232628,D3:F4:55:AB:96:20,-63
BLE,1703677744688550748,D3:F4:55:AB:96:20,-62
BLE,1703677745037024144,DF:DF:EE:00:00:04,-55
BLE,1703677745463714492,D3:F4:55:AB:96:20,-59
BLE,1703677745501082147,DF:DF:EE:00:00:04,-54
BLE,1703677745652429297,D3:F4:55:AB:96:20,-62
BLE,1703677745788995383,DF:A6:DC:DC:2E:81,-85
BLE,1703677745789027341,DF:DF:EE:00:00:01,-85
BLE,1703677745841693389,D3:F4:55:AB:96:20,-62
BLE,1703677746223524843,D3:F4:55:AB:96:20,-48
BLE,1703677746503415051,DF:DF:EE:00:00:04,-54
BLE,1703677746610264679,D3:F4:55:AB:96:20,-48
BLE,1703677746799841019,D3:F4:55:AB:96:20,-63
BLE,1703677746994661490,D3:F4:55:AB:96:20,-64
BLE,1703677747043471190,DF:DF:EE:00:00:04,-53
BLE,1703677747191070866,D3:F4:55:AB:96:20,-62
BLE,1703677747381424034,D3:F4:55:AB:96:20,-64
BLE,1703677747579851771,D3:F4:55:AB:96:20,-63
BLE,1703677747766957212,D3:F4:55:AB:96:20,-64
BLE,1703677747963725169,D3:F4:55:AB:96:20,-64
BLE,1703677748036035996,DF:DF:EE:00:00:04,-54
BLE,1703677748151135524,D3:F4:55:AB:96:20,-64
BLE,1703677748544607480,D3:F4:55:AB:96:20,-64
BLE,1703677748919957604,D3:F4:55:AB:96:20,-63
BLE,1703677749113597999,D3:F4:55:AB:96:20,-64
BLE,1703677749496920901,D3:F4:55:AB:96:20,-62
BLE,1703677749498428390,DF:DF:EE:00:00:04,-53
BLE,1703677749691190500,D3:F4:55:AB:96:20,-63
BLE,1703677749881786792,D3:F4:55:AB:96:20,-62
BLE,1703677750457592097,D3:F4:55:AB:96:20,-64
BLE,1703677750645056119,D3:F4:55:AB:96:20,-63
BLE,1703677750835937617,D3:F4:55:AB:96:20,-62
BLE,1703677751033546109,D3:F4:55:AB:96:20,-62
BLE,1703677751041279972,DF:DF:EE:00:00:04,-56
BLE,1703677751225320517,D3:F4:55:AB:96:20,-64
BLE,1703677751411928545,D3:F4:55:AB:96:20,-49
BLE,1703677751603713787,D3:F4:55:AB:96:20,-80
BLE,1703677751795552237,D3:F4:55:AB:96:20,-64
BLE,1703677751985963779,D3:F4:55:AB:96:20,-64
BLE,1703677752043683626,DF:DF:EE:00:00:04,-53
BLE,1703677752181889242,D3:F4:55:AB:96:20,-64
BLE,1703677752372453617,D3:F4:55:AB:96:20,-64
BLE,1703677752565727807,D3:F4:55:AB:96:20,-64
BLE,1703677752759623159,D3:F4:55:AB:96:20,-62
BLE,1703677752949472497,D3:F4:55:AB:96:20,-64
BLE,1703677753039381910,DF:DF:EE:00:00:04,-55
BLE,1703677753138183927,D3:F4:55:AB:96:20,-64
BLE,1703677753329884419,D3:F4:55:AB:96:20,-63
BLE,1703677753436947378,DF:A6:DC:DC:2E:81,-85
BLE,1703677753436975462,DF:DF:EE:00:00:01,-85
BLE,1703677753519878382,D3:F4:55:AB:96:20,-63
