BLE,1702806861342225746,DF:A6:DC:DC:2E:81,-75
BLE,1702806861342262288,DF:DF:EE:00:00:01,-75
BLE,1702806861402836852,F8:64:A5:4B:C3:FC,-58
BLE,1702806861493245637,DF:DF:EE:00:00:04,-54
BLE,1702806861597419019,F8:64:A5:4B:C3:FC,-61
BLE,1702806861791163440,F8:64:A5:4B:C3:FC,-58
BLE,1702806861979026600,F8:64:A5:4B:C3:FC,-61
BLE,1702806862489009396,DF:DF:EE:00:00:04,-57
BLE,1702806862756538147,F8:64:A5:4B:C3:FC,-59
BLE,1702806863146055771,F8:64:A5:4B:C3:FC,-60
BLE,1702806863349015895,DF:A6:DC:DC:2E:81,-73
BLE,1702806863349055936,DF:DF:EE:00:00:01,-73
BLE,1702806863491507538,DF:DF:EE:00:00:04,-53
BLE,1702806863946093952,DF:DF:EE:00:00:04,-54
BLE,1702806864107712830,F8:64:A5:4B:C3:FC,-60
BLE,1702806864352931529,DF:A6:DC:DC:2E:81,-76
BLE,1702806864352985403,DF:DF:EE:00:00:01,-76
BLE,1702806864687248394,F8:64:A5:4B:C3:FC,-60
BLE,1702806864878052581,F8:64:A5:4B:C3:FC,-60
BLE,1702806864949011175,DF:DF:EE:00:00:04,-52
BLE,1702806865261369236,F8:64:A5:4B:C3:FC,-60
BLE,1702806865460714087,F8:64:A5:4B:C3:FC,-59
BLE,1702806865485961791,DF:DF:EE:00:00:04,-52
BLE,1702806865652046021,F8:64:A5:4B:C3:FC,-60
BLE,1702806866034288516,F8:64:A5:4B:C3:FC,-58
BLE,1702806866225893239,F8:64:A5:4B:C3:FC,-59
BLE,1702806866412487031,F8:64:A5:4B:C3:FC,-60
BLE,1702806866993199589,F8:64:A5:4B:C3:FC,-46
BLE,1702806867187716006,F8:64:A5:4B:C3:FC,-60
BLE,1702806867364170017,DF:A6:DC:DC:2E:81,-69
BLE,1702806867364226850,DF:DF:EE:00:00:01,-69
BLE,1702806867379905852,F8:64:A5:4B:C3:FC,-62
BLE,1702806867573270776,F8:64:A5:4B:C3:FC,-60
BLE,1702806867961442073,F8:64:A5:4B:C3:FC,-61
BLE,1702806868342905780,F8:64:A5:4B:C3:FC,-65
BLE,1702806868369229478,DF:A6:DC:DC:2E:81,-75
BLE,1702806868369257019,DF:DF:EE:00:00:01,-75
BLE,1702806868487471537,DF:DF:EE:00:00:04,-40
BLE,1702806868541693092,F8:64:A5:4B:C3:FC,-58
BLE,1702806868727826094,F8:64:A5:4B:C3:FC,-63
BLE,1702806868921402474,F8:64:A5:4B:C3:FC,-59
BLE,1702806868951311279,DF:DF:EE:00:00:04,-52
BLE,1702806869109174343,F8:64:A5:4B:C3:FC,-63
BLE,1702806869299302783,F8:64:A5:4B:C3:FC,-60
BLE,1702806869494194948,F8:64:A5:4B:C3:FC,-61
BLE,1702806869690189441,F8:64:A5:4B:C3:FC,-58
BLE,1702806869945347547,DF:DF:EE:00:00:04,-52
BLE,1702806870079384025,F8:64:A5:4B:C3:FC,-61
BLE,1702806870274952437,F8:64:A5:4B:C3:FC,-67
BLE,1702806870487476220,DF:DF:EE:00:00:04,-54
BLE,1702806870855372789,F8:64:A5:4B:C3:FC,-59
BLE,1702806871232965724,F8:64:A5:4B:C3:FC,-60
BLE,1702806871385840022,DF:A6:DC:DC:2E:81,-74
BLE,1702806871385939396,DF:DF:EE:00:00:01,-74
BLE,1702806871426670937,F8:64:A5:4B:C3:FC,-62
BLE,1702806872000417447,F8:64:A5:4B:C3:FC,-58
BLE,1702806872194820199,F8:64:A5:4B:C3:FC,-62
BLE,1702806872386245215,F8:64:A5:4B:C3:FC,-58
BLE,1702806872391292273,DF:A6:DC:DC:2E:81,-74
BLE,1702806872391319647,DF:DF:EE:00:00:01,-74
BLE,1702806872487007323,DF:DF:EE:00:00:04,-36
BLE,1702806873138096353,F8:64:A5:4B:C3:FC,-60
BLE,1702806873528163057,F8:64:A5:4B:C3:FC,-45
BLE,1702806873909059392,F8:64:A5:4B:C3:FC,-45
BLE,1702806873946923072,DF:DF:EE:00:00:04,-52
BLE,1702806874098054712,F8:64:A5:4B:C3:FC,-58
BLE,1702806874284737128,F8:64:A5:4B:C3:FC,-62
BLE,1702806874399962203,DF:A6:DC:DC:2E:81,-73
BLE,1702806874399990828,DF:DF:EE:00:00:01,-73
BLE,1702806874480286249,F8:64:A5:4B:C3:FC,-59
BLE,1702806874485122682,DF:DF:EE:00:00:04,-52
BLE,1702806874666478334,F8:64:A5:4B:C3:FC,-62
BLE,1702806874861843038,F8:64:A5:4B:C3:FC,-68
BLE,1702806875050703610,F8:64:A5:4B:C3:FC,-62
BLE,1702806875242971289,F8:64:A5:4B:C3:FC,-59
BLE,1702806875433421227,F8:64:A5:4B:C3:FC,-61
BLE,1702806875486123456,DF:DF:EE:00:00:04,-54
BLE,1702806875822405687,F8:64:A5:4B:C3:FC,-59
BLE,1702806875951795397,DF:DF:EE:00:00:04,-53
BLE,1702806876011492632,F8:64:A5:4B:C3:FC,-58
BLE,1702806876205251886,F8:64:A5:4B:C3:FC,-59
BLE,1702806876489036512,DF:DF:EE:00:00:04,-52
BLE,1702806876589796369,F8:64:A5:4B:C3:FC,-60
BLE,1702806876782919960,F8:64:A5:4B:C3:FC,-60
BLE,1702806876946721202,DF:DF:EE:00:00:04,-54
BLE,1702806877416144332,DF:A6:DC:DC:2E:81,-73
BLE,1702806877416181707,DF:DF:EE:00:00:01,-73
BLE,1702806877482425950,DF:DF:EE:00:00:04,-36
BLE,1702806877540748234,F8:64:A5:4B:C3:FC,-60
BLE,1702806877727324150,F8:64:A5:4B:C3:FC,-60
BLE,1702806878313727304,F8:64:A5:4B:C3:FC,-61
BLE,1702806878425547813,DF:A6:DC:DC:2E:81,-72
BLE,1702806878425561605,DF:DF:EE:00:00:01,-72
BLE,1702806878487858576,DF:DF:EE:00:00:04,-58
BLE,1702806878693372937,F8:64:A5:4B:C3:FC,-66
BLE,1702806878888307810,F8:64:A5:4B:C3:FC,-42
BLE,1702806878944877103,DF:DF:EE:00:00:04,-53
BLE,1702806879077934836,F8:64:A5:4B:C3:FC,-46
BLE,1702806879271769924,F8:64:A5:4B:C3:FC,-59
BLE,1702806879431648894,DF:A6:DC:DC:2E:81,-74
BLE,1702806879431667477,DF:DF:EE:00:00:01,-74
BLE,1702806879467345419,F8:64:A5:4B:C3:FC,-58
BLE,1702806879483327962,DF:DF:EE:00:00:04,-53
BLE,1702806879857108542,F8:64:A5:4B:C3:FC,-60
BLE,1702806879950472229,DF:DF:EE:00:00:04,-57
BLE,1702806880045595990,F8:64:A5:4B:C3:FC,-61
BLE,1702806880241697816,F8:64:A5:4B:C3:FC,-59
BLE,1702806880435822777,F8:64:A5:4B:C3:FC,-59
BLE,1702806880489190919,DF:DF:EE:00:00:04,-57
BLE,1702806880630012321,F8:64:A5:4B:C3:FC,-60
BLE,1702806880947300982,DF:DF:EE:00:00:04,-52
BLE,1702806881020021734,F8:64:A5:4B:C3:FC,-59
BLE,1702806881213681905,F8:64:A5:4B:C3:FC,-60
BLE,1702806881439163997,DF:A6:DC:DC:2E:81,-78
BLE,1702806881439196205,DF:DF:EE:00:00:01,-78
BLE,1702806881782798398,F8:64:A5:4B:C3:FC,-58
BLE,1702806881975077827,F8:64:A5:4B:C3:FC,-60
BLE,1702806882162096408,F8:64:A5:4B:C3:FC,-61
BLE,1702806882355716121,F8:64:A5:4B:C3:FC,-58
BLE,1702806882483955088,DF:DF:EE:00:00:04,-55
BLE,1702806882544201028,F8:64:A5:4B:C3:FC,-61
BLE,1702806882927111853,F8:64:A5:4B:C3:FC,-60
BLE,1702806882945818215,DF:DF:EE:00:00:04,-52
BLE,1702806883119039116,F8:64:A5:4B:C3:FC,-58
BLE,1702806883313189911,F8:64:A5:4B:C3:FC,-58
BLE,1702806883504809385,F8:64:A5:4B:C3:FC,-58
BLE,1702806883695671696,F8:64:A5:4B:C3:FC,-58
BLE,1702806883891726147,F8:64:A5:4B:C3:FC,-62
BLE,1702806883946683489,DF:DF:EE:00:00:04,-55
BLE,1702806884453014388,DF:A6:DC:DC:2E:81,-74
BLE,1702806884453049888,DF:DF:EE:00:00:01,-74
BLE,1702806884493752387,DF:DF:EE:00:00:04,-58
BLE,1702806884656295552,F8:64:A5:4B:C3:FC,-61
BLE,1702806884855084947,F8:64:A5:4B:C3:FC,-59
BLE,1702806884946170479,DF:DF:EE:00:00:04,-42
BLE,1702806885046965170,F8:64:A5:4B:C3:FC,-58
BLE,1702806885241465296,F8:64:A5:4B:C3:FC,-61
BLE,1702806885458936887,DF:A6:DC:DC:2E:81,-75
BLE,1702806885458971428,DF:DF:EE:00:00:01,-75
BLE,1702806885488833400,DF:DF:EE:00:00:04,-53
BLE,1702806885630551422,F8:64:A5:4B:C3:FC,-45
BLE,1702806885822114646,F8:64:A5:4B:C3:FC,-58
BLE,1702806885952527726,DF:DF:EE:00:00:04,-57
BLE,1702806886395012661,F8:64:A5:4B:C3:FC,-59
BLE,1702806886485151156,DF:DF:EE:00:00:04,-55
BLE,1702806886584754811,F8:64:A5:4B:C3:FC,-43
BLE,1702806886770563523,F8:64:A5:4B:C3:FC,-60
BLE,1702806886950484974,DF:DF:EE:00:00:04,-53
BLE,1702806887338565730,F8:64:A5:4B:C3:FC,-61
BLE,1702806887488256336,DF:DF:EE:00:00:04,-75
BLE,1702806887717964448,F8:64:A5:4B:C3:FC,-62
BLE,1702806887907861055,F8:64:A5:4B:C3:FC,-60
BLE,1702806887950811293,DF:DF:EE:00:00:04,-54
BLE,1702806888099646528,F8:64:A5:4B:C3:FC,-61
BLE,1702806888293350283,F8:64:A5:4B:C3:FC,-58
BLE,1702806888474215479,DF:A6:DC:DC:2E:81,-75
BLE,1702806888474250437,DF:DF:EE:00:00:01,-75
BLE,1702806888484106136,DF:DF:EE:00:00:04,-38
BLE,1702806888864685681,F8:64:A5:4B:C3:FC,-61
BLE,1702806888945981930,DF:DF:EE:00:00:04,-58
BLE,1702806889058946642,F8:64:A5:4B:C3:FC,-59
BLE,1702806889250153326,F8:64:A5:4B:C3:FC,-46
BLE,1702806889490973422,DF:DF:EE:00:00:04,-57
BLE,1702806889835174987,F8:64:A5:4B:C3:FC,-61
BLE,1702806889942915933,DF:DF:EE:00:00:04,-52
BLE,1702806890213895291,F8:64:A5:4B:C3:FC,-61
BLE,1702806890409288912,F8:64:A5:4B:C3:FC,-59
BLE,1702806890490923910,DF:DF:EE:00:00:04,-55
BLE,1702806890598208983,F8:64:A5:4B:C3:FC,-61
BLE,1702806890794297393,F8:64:A5:4B:C3:FC,-58
BLE,1702806890952260290,DF:DF:EE:00:00:04,-67
BLE,1702806890986564072,F8:64:A5:4B:C3:FC,-60
BLE,1702806891369543146,F8:64:A5:4B:C3:FC,-58
BLE,1702806891488857949,DF:DF:EE:00:00:04,-58
BLE,1702806891491238395,DF:A6:DC:DC:2E:81,-74
BLE,1702806891491249354,DF:DF:EE:00:00:01,-74
BLE,1702806891759206060,F8:64:A5:4B:C3:FC,-58
BLE,1702806892327621974,F8:64:A5:4B:C3:FC,-46
BLE,1702806892520045402,F8:64:A5:4B:C3:FC,-60
BLE,1702806892713602657,F8:64:A5:4B:C3:FC,-61
BLE,1702806893492202865,F8:64:A5:4B:C3:FC,-59
BLE,1702806893687245363,F8:64:A5:4B:C3:FC,-59
BLE,1702806894447338208,F8:64:A5:4B:C3:FC,-61
BLE,1702806894641612544,F8:64:A5:4B:C3:FC,-58
BLE,1702806894827912128,F8:64:A5:4B:C3:FC,-47
BLE,1702806894947772554,DF:DF:EE:00:00:04,-54
BLE,1702806895219010952,F8:64:A5:4B:C3:FC,-58
BLE,1702806895407727941,F8:64:A5:4B:C3:FC,-43
BLE,1702806895500678172,DF:A6:DC:DC:2E:81,-73
BLE,1702806895500701463,DF:DF:EE:00:00:01,-73
BLE,1702806895594843271,F8:64:A5:4B:C3:FC,-60
BLE,1702806895787109283,F8:64:A5:4B:C3:FC,-59
BLE,1702806895977708054,F8:64:A5:4B:C3:FC,-46
BLE,1702806896168995697,F8:64:A5:4B:C3:FC,-60
BLE,1702806896355244865,F8:64:A5:4B:C3:FC,-60
BLE,1702806896544533017,F8:64:A5:4B:C3:FC,-59
BLE,1702806896739516057,F8:64:A5:4B:C3:FC,-61
BLE,1702806896936002464,F8:64:A5:4B:C3:FC,-60
BLE,1702806896946157245,DF:DF:EE:00:00:04,-52
BLE,1702806897324522427,F8:64:A5:4B:C3:FC,-63
BLE,1702806897484422855,DF:DF:EE:00:00:04,-53
BLE,1702806897522072995,F8:64:A5:4B:C3:FC,-58
BLE,1702806897709322075,F8:64:A5:4B:C3:FC,-60
BLE,1702806897902242209,F8:64:A5:4B:C3:FC,-59
BLE,1702806897947563434,DF:DF:EE:00:00:04,-58
BLE,1702806898523695266,DF:A6:DC:DC:2E:81,-83
BLE,1702806898523734099,DF:DF:EE:00:00:01,-83
BLE,1702806899485505991,DF:DF:EE:00:00:04,-53
BLE,1702806899831695421,F8:64:A5:4B:C3:FC,-44
BLE,1702806899945210296,DF:DF:EE:00:00:04,-55
BLE,1702806900025600841,F8:64:A5:4B:C3:FC,-66
BLE,1702806900222132290,F8:64:A5:4B:C3:FC,-43
BLE,1702806900413382807,F8:64:A5:4B:C3:FC,-45
BLE,1702806900492711608,DF:DF:EE:00:00:04,-42
BLE,1702806900534491852,DF:A6:DC:DC:2E:81,-75
BLE,1702806900534506560,DF:DF:EE:00:00:01,-75
BLE,1702806900605928110,F8:64:A5:4B:C3:FC,-58
BLE,1702806900795849967,F8:64:A5:4B:C3:FC,-59
BLE,1702806900990507509,F8:64:A5:4B:C3:FC,-60
BLE,1702806901189301821,F8:64:A5:4B:C3:FC,-58
BLE,1702806901374407328,F8:64:A5:4B:C3:FC,-60
BLE,1702806901490402316,DF:DF:EE:00:00:04,-52
BLE,1702806901571630982,F8:64:A5:4B:C3:FC,-59
BLE,1702806901952029944,DF:DF:EE:00:00:04,-57
BLE,1702806902346463084,F8:64:A5:4B:C3:FC,-62
BLE,1702806902484003211,DF:DF:EE:00:00:04,-55
BLE,1702806903490887872,DF:DF:EE:00:00:04,-52
BLE,1702806903700926251,F8:64:A5:4B:C3:FC,-60
BLE,1702806904486654964,DF:DF:EE:00:00:04,-54
BLE,1702806904548444438,DF:A6:DC:DC:2E:81,-73
BLE,1702806904548458730,DF:DF:EE:00:00:01,-73
BLE,1702806905040685909,F8:64:A5:4B:C3:FC,-60
BLE,1702806905552126323,DF:A6:DC:DC:2E:81,-75
BLE,1702806905552164032,DF:DF:EE:00:00:01,-75
BLE,1702806905615681455,F8:64:A5:4B:C3:FC,-60
BLE,1702806906000347229,F8:64:A5:4B:C3:FC,-60
BLE,1702806906188362305,F8:64:A5:4B:C3:FC,-60
BLE,1702806906380426651,F8:64:A5:4B:C3:FC,-59
BLE,1702806906482279670,DF:DF:EE:00:00:04,-36
BLE,1702806906555871250,DF:A6:DC:DC:2E:81,-83
BLE,1702806906555904166,DF:DF:EE:00:00:01,-83
BLE,1702806906571851126,F8:64:A5:4B:C3:FC,-60
BLE,1702806906762046066,F8:64:A5:4B:C3:FC,-60
BLE,1702806907487393506,DF:DF:EE:00:00:04,-43
BLE,1702806907523351529,F8:64:A5:4B:C3:FC,-54
BLE,1702806907557323063,DF:A6:DC:DC:2E:81,-59
BLE,1702806907557354521,DF:DF:EE:00:00:01,-59
BLE,1702806907914477395,F8:64:A5:4B:C3:FC,-43
BLE,1702806907947220393,DF:DF:EE:00:00:04,-52
BLE,1702806908949509911,DF:DF:EE:00:00:04,-43
BLE,1702806909058221894,F8:64:A5:4B:C3:FC,-59
BLE,1702806909447392603,F8:64:A5:4B:C3:FC,-75
BLE,1702806909491125045,DF:DF:EE:00:00:04,-57
BLE,1702806909559319028,DF:A6:DC:DC:2E:81,-75
BLE,1702806909559376236,DF:DF:EE:00:00:01,-75
BLE,1702806909634434059,F8:64:A5:4B:C3:FC,-60
BLE,1702806909948072406,DF:DF:EE:00:00:04,-52
BLE,1702806910213783207,F8:64:A5:4B:C3:FC,-59
BLE,1702806910400716455,F8:64:A5:4B:C3:FC,-46
BLE,1702806910487371427,DF:DF:EE:00:00:04,-53
BLE,1702806910569127757,DF:A6:DC:DC:2E:81,-74
BLE,1702806910569161340,DF:DF:EE:00:00:01,-74
BLE,1702806910593279216,F8:64:A5:4B:C3:FC,-60
BLE,1702806910779259844,F8:64:A5:4B:C3:FC,-60
BLE,1702806910969321159,F8:64:A5:4B:C3:FC,-59
BLE,1702806911159178475,F8:64:A5:4B:C3:FC,-58
BLE,1702806911344831188,F8:64:A5:4B:C3:FC,-61
BLE,1702806911486697793,DF:DF:EE:00:00:04,-44
BLE,1702806911536340746,F8:64:A5:4B:C3:FC,-58
BLE,1702806911926874739,F8:64:A5:4B:C3:FC,-47
BLE,1702806912308466696,F8:64:A5:4B:C3:FC,-61
BLE,1702806912886018187,F8:64:A5:4B:C3:FC,-76
BLE,1702806912950506230,DF:DF:EE:00:00:04,-55
BLE,1702806913074579468,F8:64:A5:4B:C3:FC,-61
BLE,1702806913589179199,DF:A6:DC:DC:2E:81,-74
BLE,1702806913589223241,DF:DF:EE:00:00:01,-74
BLE,1702806913947186110,DF:DF:EE:00:00:04,-57
BLE,1702806914218896714,F8:64:A5:4B:C3:FC,-60
BLE,1702806914412325595,F8:64:A5:4B:C3:FC,-59
BLE,1702806914596387816,DF:A6:DC:DC:2E:81,-60
BLE,1702806914596413483,DF:DF:EE:00:00:01,-60
BLE,1702806914601063084,F8:64:A5:4B:C3:FC,-76
BLE,1702806914792178685,F8:64:A5:4B:C3:FC,-59
BLE,1702806914950350039,DF:DF:EE:00:00:04,-55
BLE,1702806915176110255,F8:64:A5:4B:C3:FC,-59
BLE,1702806915481541435,DF:DF:EE:00:00:04,-52
BLE,1702806915557461004,F8:64:A5:4B:C3:FC,-45
BLE,1702806915935639977,F8:64:A5:4B:C3:FC,-62
BLE,1702806916489548090,DF:DF:EE:00:00:04,-58
BLE,1702806916716925630,F8:64:A5:4B:C3:FC,-59
BLE,1702806916910506302,F8:64:A5:4B:C3:FC,-59
BLE,1702806916944124713,DF:DF:EE:00:00:04,-52
BLE,1702806917101425738,F8:64:A5:4B:C3:FC,-60
BLE,1702806917295697948,F8:64:A5:4B:C3:FC,-60
BLE,1702806917483665774,DF:DF:EE:00:00:04,-52
BLE,1702806917487535671,F8:64:A5:4B:C3:FC,-60
BLE,1702806917871828822,F8:64:A5:4B:C3:FC,-60
BLE,1702806918610129195,DF:A6:DC:DC:2E:81,-73
BLE,1702806918610181945,DF:DF:EE:00:00:01,-73
BLE,1702806918823728848,F8:64:A5:4B:C3:FC,-58
BLE,1702806918946950048,DF:DF:EE:00:00:04,-53
BLE,1702806919204138477,F8:64:A5:4B:C3:FC,-60
BLE,1702806919398768935,F8:64:A5:4B:C3:FC,-61
BLE,1702806919592267108,F8:64:A5:4B:C3:FC,-58
BLE,1702806919617644603,DF:A6:DC:DC:2E:81,-76
BLE,1702806919617700769,DF:DF:EE:00:00:01,-76
BLE,1702806919780364267,F8:64:A5:4B:C3:FC,-61
BLE,1702806919947199118,DF:DF:EE:00:00:04,-54
BLE,1702806920163243508,F8:64:A5:4B:C3:FC,-62
BLE,1702806920353208740,F8:64:A5:4B:C3:FC,-59
BLE,1702806920547486034,F8:64:A5:4B:C3:FC,-61
BLE,1702806920937446322,F8:64:A5:4B:C3:FC,-59
BLE,1702806920948524515,DF:DF:EE:00:00:04,-67
BLE,1702806921131069244,F8:64:A5:4B:C3:FC,-61
BLE,1702806921327668692,F8:64:A5:4B:C3:FC,-57
BLE,1702806921514859689,F8:64:A5:4B:C3:FC,-62
BLE,1702806921707512866,F8:64:A5:4B:C3:FC,-58
BLE,1702806921901386453,F8:64:A5:4B:C3:FC,-45
BLE,1702806921946241598,DF:DF:EE:00:00:04,-40
BLE,1702806922292361653,F8:64:A5:4B:C3:FC,-60
BLE,1702806922483970918,DF:DF:EE:00:00:04,-52
BLE,1702806922866294704,F8:64:A5:4B:C3:FC,-60
BLE,1702806923448536421,F8:64:A5:4B:C3:FC,-60
BLE,1702806923487585804,DF:DF:EE:00:00:04,-75
BLE,1702806923630084655,DF:A6:DC:DC:2E:81,-59
BLE,1702806923630126113,DF:DF:EE:00:00:01,-59
BLE,1702806923637340951,F8:64:A5:4B:C3:FC,-60
BLE,1702806923833336444,F8:64:A5:4B:C3:FC,-60
BLE,1702806923945662825,DF:DF:EE:00:00:04,-52
BLE,1702806924028828315,F8:64:A5:4B:C3:FC,-60
BLE,1702806924225794678,F8:64:A5:4B:C3:FC,-59
BLE,1702806924949942624,DF:DF:EE:00:00:04,-58
BLE,1702806925378903045,F8:64:A5:4B:C3:FC,-59
BLE,1702806925491153177,DF:DF:EE:00:00:04,-58
BLE,1702806925567147620,F8:64:A5:4B:C3:FC,-61
BLE,1702806925648085746,DF:A6:DC:DC:2E:81,-76
BLE,1702806925648140871,DF:DF:EE:00:00:01,-76
BLE,1702806925763990192,F8:64:A5:4B:C3:FC,-61
BLE,1702806925946301005,DF:DF:EE:00:00:04,-52
BLE,1702806925958839066,F8:64:A5:4B:C3:FC,-58
BLE,1702806926152012074,F8:64:A5:4B:C3:FC,-47
BLE,1702806926342560928,F8:64:A5:4B:C3:FC,-59
BLE,1702806926651078510,DF:A6:DC:DC:2E:81,-84
BLE,1702806926651133801,DF:DF:EE:00:00:01,-84
BLE,1702806926725564835,F8:64:A5:4B:C3:FC,-59
BLE,1702806926915744400,F8:64:A5:4B:C3:FC,-61
BLE,1702806926945688288,DF:DF:EE:00:00:04,-53
BLE,1702806927302334664,F8:64:A5:4B:C3:FC,-59
BLE,1702806927489994450,DF:DF:EE:00:00:04,-58
BLE,1702806927656070888,DF:A6:DC:DC:2E:81,-73
BLE,1702806927656112346,DF:DF:EE:00:00:01,-73
BLE,1702806927883423887,F8:64:A5:4B:C3:FC,-62
BLE,1702806927949342131,DF:DF:EE:00:00:04,-52
BLE,1702806928075430859,F8:64:A5:4B:C3:FC,-58
BLE,1702806928268699157,F8:64:A5:4B:C3:FC,-59
BLE,1702806928460927086,F8:64:A5:4B:C3:FC,-58
BLE,1702806928662569092,DF:A6:DC:DC:2E:81,-75
BLE,1702806928662607217,DF:DF:EE:00:00:01,-75
BLE,1702806929043033096,F8:64:A5:4B:C3:FC,-59
BLE,1702806929231350503,F8:64:A5:4B:C3:FC,-60
BLE,1702806929421066195,F8:64:A5:4B:C3:FC,-44
BLE,1702806929480325766,DF:DF:EE:00:00:04,-52
BLE,1702806929802160404,F8:64:A5:4B:C3:FC,-60
BLE,1702806929991278391,F8:64:A5:4B:C3:FC,-60
BLE,1702806930186160515,F8:64:A5:4B:C3:FC,-60
BLE,1702806930490204078,DF:DF:EE:00:00:04,-52
BLE,1702806930947541853,F8:64:A5:4B:C3:FC,-59
BLE,1702806931137739209,F8:64:A5:4B:C3:FC,-60
BLE,1702806931324946247,F8:64:A5:4B:C3:FC,-60
BLE,1702806931487599745,DF:DF:EE:00:00:04,-55
BLE,1702806931518835918,F8:64:A5:4B:C3:FC,-59
BLE,1702806931684496983,DF:A6:DC:DC:2E:81,-73
BLE,1702806931684536108,DF:DF:EE:00:00:01,-73
BLE,1702806931711938259,F8:64:A5:4B:C3:FC,-59
BLE,1702806931900968455,F8:64:A5:4B:C3:FC,-75
BLE,1702806932088754948,F8:64:A5:4B:C3:FC,-60
BLE,1702806932282613452,F8:64:A5:4B:C3:FC,-43
BLE,1702806932472434894,F8:64:A5:4B:C3:FC,-60
BLE,1702806932487660357,DF:DF:EE:00:00:04,-57
BLE,1702806932665554068,F8:64:A5:4B:C3:FC,-60
BLE,1702806932688926490,DF:A6:DC:DC:2E:81,-60
BLE,1702806932688944740,DF:DF:EE:00:00:01,-60
BLE,1702806932853922517,F8:64:A5:4B:C3:FC,-46
BLE,1702806932949944190,DF:DF:EE:00:00:04,-55
BLE,1702806933485795229,DF:DF:EE:00:00:04,-52
BLE,1702806933949045266,DF:DF:EE:00:00:04,-70
BLE,1702806934017706996,F8:64:A5:4B:C3:FC,-59
BLE,1702806934486528880,DF:DF:EE:00:00:04,-58
BLE,1702806934589195060,F8:64:A5:4B:C3:FC,-60
BLE,1702806934697151089,DF:A6:DC:DC:2E:81,-74
BLE,1702806934697190631,DF:DF:EE:00:00:01,-74
BLE,1702806934779124668,F8:64:A5:4B:C3:FC,-59
BLE,1702806935157119643,F8:64:A5:4B:C3:FC,-58
BLE,1702806935351289853,F8:64:A5:4B:C3:FC,-60
BLE,1702806935485229874,DF:DF:EE:00:00:04,-53
BLE,1702806935545202732,F8:64:A5:4B:C3:FC,-58
BLE,1702806935702634715,DF:A6:DC:DC:2E:81,-76
BLE,1702806935702675840,DF:DF:EE:00:00:01,-76
BLE,1702806935927804267,F8:64:A5:4B:C3:FC,-59
BLE,1702806935951506145,DF:DF:EE:00:00:04,-67
BLE,1702806936309803762,F8:64:A5:4B:C3:FC,-59
BLE,1702806936488967384,DF:DF:EE:00:00:04,-57
BLE,1702806936502112024,F8:64:A5:4B:C3:FC,-62
BLE,1702806936694797118,F8:64:A5:4B:C3:FC,-59
BLE,1702806936888954162,F8:64:A5:4B:C3:FC,-58
BLE,1702806937278116704,F8:64:A5:4B:C3:FC,-58
BLE,1702806937473751574,F8:64:A5:4B:C3:FC,-59
BLE,1702806937666455584,F8:64:A5:4B:C3:FC,-61
BLE,1702806937706761544,DF:A6:DC:DC:2E:81,-74
BLE,1702806937706798502,DF:DF:EE:00:00:01,-74
BLE,1702806937865099522,F8:64:A5:4B:C3:FC,-60
BLE,1702806938052118186,F8:64:A5:4B:C3:FC,-62
BLE,1702806938435709090,F8:64:A5:4B:C3:FC,-60
BLE,1702806938480470277,DF:DF:EE:00:00:04,-53
BLE,1702806938819463952,F8:64:A5:4B:C3:FC,-62
BLE,1702806939483943163,DF:DF:EE:00:00:04,-57
BLE,1702806939779646602,F8:64:A5:4B:C3:FC,-58
BLE,1702806939971452284,F8:64:A5:4B:C3:FC,-60
BLE,1702806940348904470,F8:64:A5:4B:C3:FC,-61
BLE,1702806940925347550,F8:64:A5:4B:C3:FC,-58
BLE,1702806940945770320,DF:DF:EE:00:00:04,-58
BLE,1702806941113795082,F8:64:A5:4B:C3:FC,-61
BLE,1702806941488455907,DF:DF:EE:00:00:04,-57
BLE,1702806941507483851,F8:64:A5:4B:C3:FC,-59
BLE,1702806941698097705,F8:64:A5:4B:C3:FC,-61
BLE,1702806941727655428,DF:A6:DC:DC:2E:81,-83
BLE,1702806941727690053,DF:DF:EE:00:00:01,-83
BLE,1702806941890450300,F8:64:A5:4B:C3:FC,-58
BLE,1702806941950378200,DF:DF:EE:00:00:04,-53
BLE,1702806942080144534,F8:64:A5:4B:C3:FC,-61
BLE,1702806942475375045,F8:64:A5:4B:C3:FC,-59
BLE,1702806942483874709,DF:DF:EE:00:00:04,-53
BLE,1702806942662388751,F8:64:A5:4B:C3:FC,-60
BLE,1702806942859207031,F8:64:A5:4B:C3:FC,-59
BLE,1702806942951311600,DF:DF:EE:00:00:04,-59
BLE,1702806943049240846,F8:64:A5:4B:C3:FC,-60
BLE,1702806943241701733,F8:64:A5:4B:C3:FC,-58
BLE,1702806943428890854,F8:64:A5:4B:C3:FC,-60
BLE,1702806943491956947,DF:DF:EE:00:00:04,-58
BLE,1702806943621721239,F8:64:A5:4B:C3:FC,-59
BLE,1702806943810206895,F8:64:A5:4B:C3:FC,-46
BLE,1702806943945798324,DF:DF:EE:00:00:04,-52
BLE,1702806944190784357,F8:64:A5:4B:C3:FC,-78
BLE,1702806944390366081,F8:64:A5:4B:C3:FC,-58
BLE,1702806944486600087,DF:DF:EE:00:00:04,-52
BLE,1702806944579185236,F8:64:A5:4B:C3:FC,-61
