BLE,1702475034824543474,F8:64:A5:4B:C3:FC,-63
BLE,1702475034911058950,DF:DF:EE:00:00:04,-56
BLE,1702475035203610489,F8:64:A5:4B:C3:FC,-63
BLE,1702475035331043696,DF:A6:DC:DC:2E:81,-72
BLE,1702475035331072446,DF:DF:EE:00:00:01,-72
BLE,1702475035394226052,F8:64:A5:4B:C3:FC,-63
BLE,1702475035451501859,DF:DF:EE:00:00:04,-56
BLE,1702475035909696225,DF:DF:EE:00:00:04,-59
BLE,1702475035964716252,F8:64:A5:4B:C3:FC,-65
BLE,1702475036155699522,F8:64:A5:4B:C3:FC,-63
BLE,1702475036333071243,DF:A6:DC:DC:2E:81,-75
BLE,1702475036333101118,DF:DF:EE:00:00:01,-75
BLE,1702475036334562401,DF:A6:DC:DC:2E:81,-88
BLE,1702475036334587651,DF:DF:EE:00:00:01,-88
BLE,1702475036451876373,DF:DF:EE:00:00:04,-57
BLE,1702475036541798873,F8:64:A5:4B:C3:FC,-62
BLE,1702475036733790929,F8:64:A5:4B:C3:FC,-63
BLE,1702475036913118264,DF:DF:EE:00:00:04,-56
BLE,1702475036922828502,F8:64:A5:4B:C3:FC,-63
BLE,1702475037109866377,F8:64:A5:4B:C3:FC,-50
BLE,1702475037302562138,F8:64:A5:4B:C3:FC,-63
BLE,1702475037337414486,DF:A6:DC:DC:2E:81,-73
BLE,1702475037337441485,DF:DF:EE:00:00:01,-73
BLE,1702475037454866165,DF:DF:EE:00:00:04,-57
BLE,1702475037497328887,F8:64:A5:4B:C3:FC,-63
BLE,1702475037888131337,F8:64:A5:4B:C3:FC,-47
BLE,1702475038269721879,F8:64:A5:4B:C3:FC,-62
BLE,1702475038448178177,DF:DF:EE:00:00:04,-43
BLE,1702475038458029914,F8:64:A5:4B:C3:FC,-49
BLE,1702475038850218564,F8:64:A5:4B:C3:FC,-62
BLE,1702475038907558454,DF:DF:EE:00:00:04,-55
BLE,1702475039237633658,F8:64:A5:4B:C3:FC,-62
BLE,1702475039347512630,DF:A6:DC:DC:2E:81,-76
BLE,1702475039347541588,DF:DF:EE:00:00:01,-76
BLE,1702475039425739986,F8:64:A5:4B:C3:FC,-63
BLE,1702475039456040984,DF:DF:EE:00:00:04,-56
BLE,1702475039616839047,F8:64:A5:4B:C3:FC,-63
BLE,1702475039994877526,F8:64:A5:4B:C3:FC,-64
BLE,1702475040189926982,F8:64:A5:4B:C3:FC,-65
BLE,1702475040356396222,DF:A6:DC:DC:2E:81,-75
BLE,1702475040356430805,DF:DF:EE:00:00:01,-75
BLE,1702475040387477591,F8:64:A5:4B:C3:FC,-62
BLE,1702475040454065637,DF:DF:EE:00:00:04,-43
BLE,1702475040581853300,F8:64:A5:4B:C3:FC,-63
BLE,1702475040911335966,DF:DF:EE:00:00:04,-53
BLE,1702475040964970293,F8:64:A5:4B:C3:FC,-63
BLE,1702475041161076243,F8:64:A5:4B:C3:FC,-68
BLE,1702475041353574921,F8:64:A5:4B:C3:FC,-62
BLE,1702475041548438045,F8:64:A5:4B:C3:FC,-63
BLE,1702475041739333399,F8:64:A5:4B:C3:FC,-63
BLE,1702475041909986865,DF:DF:EE:00:00:04,-57
BLE,1702475041932381782,F8:64:A5:4B:C3:FC,-63
BLE,1702475042312393417,F8:64:A5:4B:C3:FC,-63
BLE,1702475042361250728,DF:A6:DC:DC:2E:81,-76
BLE,1702475042361277145,DF:DF:EE:00:00:01,-76
BLE,1702475042448593659,DF:DF:EE:00:00:04,-55
BLE,1702475042702524662,F8:64:A5:4B:C3:FC,-63
BLE,1702475043092177368,F8:64:A5:4B:C3:FC,-63
BLE,1702475043472321710,F8:64:A5:4B:C3:FC,-63
BLE,1702475043659436044,F8:64:A5:4B:C3:FC,-65
BLE,1702475043852177512,F8:64:A5:4B:C3:FC,-62
BLE,1702475043912826758,DF:DF:EE:00:00:04,-58
BLE,1702475044038271893,F8:64:A5:4B:C3:FC,-49
BLE,1702475044235637253,F8:64:A5:4B:C3:FC,-62
BLE,1702475044372866906,DF:A6:DC:DC:2E:81,-88
BLE,1702475044372895780,DF:DF:EE:00:00:01,-88
BLE,1702475044428904260,F8:64:A5:4B:C3:FC,-64
BLE,1702475044452653420,DF:DF:EE:00:00:04,-57
BLE,1702475044622232517,F8:64:A5:4B:C3:FC,-65
BLE,1702475044814703446,F8:64:A5:4B:C3:FC,-63
BLE,1702475045198183728,F8:64:A5:4B:C3:FC,-63
BLE,1702475045381338542,DF:A6:DC:DC:2E:81,-89
BLE,1702475045381374292,DF:DF:EE:00:00:01,-89
BLE,1702475045387474174,F8:64:A5:4B:C3:FC,-65
BLE,1702475045576884120,F8:64:A5:4B:C3:FC,-64
BLE,1702475045912724084,DF:DF:EE:00:00:04,-56
BLE,1702475046150726051,F8:64:A5:4B:C3:FC,-63
BLE,1702475046340380537,F8:64:A5:4B:C3:FC,-63
BLE,1702475046384968580,DF:A6:DC:DC:2E:81,-75
BLE,1702475046384999913,DF:DF:EE:00:00:01,-75
BLE,1702475046731338027,F8:64:A5:4B:C3:FC,-63
BLE,1702475046913895219,DF:DF:EE:00:00:04,-59
BLE,1702475046927400977,F8:64:A5:4B:C3:FC,-63
BLE,1702475047311245382,F8:64:A5:4B:C3:FC,-63
BLE,1702475047387569416,DF:A6:DC:DC:2E:81,-88
BLE,1702475047387597291,DF:DF:EE:00:00:01,-88
BLE,1702475047447901622,DF:DF:EE:00:00:04,-56
BLE,1702475047503786602,F8:64:A5:4B:C3:FC,-65
BLE,1702475047700079634,F8:64:A5:4B:C3:FC,-62
BLE,1702475047887025302,F8:64:A5:4B:C3:FC,-65
BLE,1702475048273227111,F8:64:A5:4B:C3:FC,-63
BLE,1702475048390058752,DF:A6:DC:DC:2E:81,-76
BLE,1702475048390086585,DF:DF:EE:00:00:01,-76
BLE,1702475048451094537,DF:DF:EE:00:00:04,-54
BLE,1702475048463767592,F8:64:A5:4B:C3:FC,-63
BLE,1702475048649805723,F8:64:A5:4B:C3:FC,-66
BLE,1702475048846004172,F8:64:A5:4B:C3:FC,-62
BLE,1702475048912544010,DF:DF:EE:00:00:04,-59
BLE,1702475049042017081,F8:64:A5:4B:C3:FC,-63
BLE,1702475049231760525,F8:64:A5:4B:C3:FC,-63
BLE,1702475049420712640,F8:64:A5:4B:C3:FC,-65
BLE,1702475049804799502,F8:64:A5:4B:C3:FC,-63
BLE,1702475050190741812,F8:64:A5:4B:C3:FC,-63
BLE,1702475050395097174,DF:A6:DC:DC:2E:81,-75
BLE,1702475050395128757,DF:DF:EE:00:00:01,-75
BLE,1702475050448228920,DF:DF:EE:00:00:04,-59
BLE,1702475050572552645,F8:64:A5:4B:C3:FC,-64
BLE,1702475050909174771,DF:DF:EE:00:00:04,-42
BLE,1702475050952034490,F8:64:A5:4B:C3:FC,-49
BLE,1702475051335925895,F8:64:A5:4B:C3:FC,-63
BLE,1702475051404923303,DF:A6:DC:DC:2E:81,-77
BLE,1702475051404950761,DF:DF:EE:00:00:01,-77
BLE,1702475051447674440,DF:DF:EE:00:00:04,-57
BLE,1702475051721477374,F8:64:A5:4B:C3:FC,-63
BLE,1702475051910029449,DF:DF:EE:00:00:04,-59
BLE,1702475051913444722,F8:64:A5:4B:C3:FC,-64
BLE,1702475052111783368,F8:64:A5:4B:C3:FC,-63
BLE,1702475052298754286,F8:64:A5:4B:C3:FC,-65
BLE,1702475052449862361,DF:DF:EE:00:00:04,-58
BLE,1702475052687842161,F8:64:A5:4B:C3:FC,-62
BLE,1702475052912622702,DF:DF:EE:00:00:04,-56
BLE,1702475053072795977,F8:64:A5:4B:C3:FC,-63
BLE,1702475053410888470,DF:A6:DC:DC:2E:81,-76
BLE,1702475053410917928,DF:DF:EE:00:00:01,-76
BLE,1702475053412376253,DF:A6:DC:DC:2E:81,-87
BLE,1702475053412399920,DF:DF:EE:00:00:01,-87
BLE,1702475053457026796,DF:DF:EE:00:00:04,-59
BLE,1702475053649499225,F8:64:A5:4B:C3:FC,-64
BLE,1702475053846833876,F8:64:A5:4B:C3:FC,-64
BLE,1702475053910205482,DF:DF:EE:00:00:04,-57
BLE,1702475054415040130,DF:A6:DC:DC:2E:81,-72
BLE,1702475054415079422,DF:DF:EE:00:00:01,-72
BLE,1702475054614259604,F8:64:A5:4B:C3:FC,-65
BLE,1702475054811373382,F8:64:A5:4B:C3:FC,-62
BLE,1702475054915034930,DF:DF:EE:00:00:04,-56
BLE,1702475055007656415,F8:64:A5:4B:C3:FC,-63
BLE,1702475055197606357,F8:64:A5:4B:C3:FC,-66
BLE,1702475055395577589,F8:64:A5:4B:C3:FC,-62
BLE,1702475055455282798,DF:DF:EE:00:00:04,-57
BLE,1702475055582141217,F8:64:A5:4B:C3:FC,-64
BLE,1702475055973419830,F8:64:A5:4B:C3:FC,-63
BLE,1702475056169521864,F8:64:A5:4B:C3:FC,-66
BLE,1702475056362355332,F8:64:A5:4B:C3:FC,-62
BLE,1702475056452857661,DF:DF:EE:00:00:04,-57
BLE,1702475056555587756,F8:64:A5:4B:C3:FC,-63
BLE,1702475056750300047,F8:64:A5:4B:C3:FC,-63
BLE,1702475056947754282,F8:64:A5:4B:C3:FC,-63
BLE,1702475057142189491,F8:64:A5:4B:C3:FC,-63
BLE,1702475057336317077,F8:64:A5:4B:C3:FC,-65
BLE,1702475057425199874,DF:A6:DC:DC:2E:81,-72
BLE,1702475057425226124,DF:DF:EE:00:00:01,-72
BLE,1702475057451258187,DF:DF:EE:00:00:04,-39
BLE,1702475057526008354,F8:64:A5:4B:C3:FC,-48
BLE,1702475057915166355,DF:DF:EE:00:00:04,-58
BLE,1702475058294990115,F8:64:A5:4B:C3:FC,-62
BLE,1702475058433932800,DF:A6:DC:DC:2E:81,-88
BLE,1702475058433959300,DF:DF:EE:00:00:01,-88
BLE,1702475058456307467,DF:DF:EE:00:00:04,-58
BLE,1702475058679792015,F8:64:A5:4B:C3:FC,-63
BLE,1702475058868838463,F8:64:A5:4B:C3:FC,-65
BLE,1702475058911907515,DF:DF:EE:00:00:04,-54
BLE,1702475059434669980,DF:A6:DC:DC:2E:81,-75
BLE,1702475059434700604,DF:DF:EE:00:00:01,-75
BLE,1702475059447243618,F8:64:A5:4B:C3:FC,-62
BLE,1702475059642923779,F8:64:A5:4B:C3:FC,-63
BLE,1702475059840328388,F8:64:A5:4B:C3:FC,-64
BLE,1702475059915238513,DF:DF:EE:00:00:04,-58
BLE,1702475060417786424,F8:64:A5:4B:C3:FC,-65
BLE,1702475060441531583,DF:A6:DC:DC:2E:81,-73
BLE,1702475060441557916,DF:DF:EE:00:00:01,-73
BLE,1702475060450393492,DF:DF:EE:00:00:04,-57
BLE,1702475060804964852,F8:64:A5:4B:C3:FC,-65
BLE,1702475061000022224,F8:64:A5:4B:C3:FC,-63
BLE,1702475061191409784,F8:64:A5:4B:C3:FC,-62
BLE,1702475061380156817,F8:64:A5:4B:C3:FC,-63
BLE,1702475061447163444,DF:DF:EE:00:00:04,-58
BLE,1702475061569125431,F8:64:A5:4B:C3:FC,-69
BLE,1702475061760048785,F8:64:A5:4B:C3:FC,-67
BLE,1702475061905819349,DF:DF:EE:00:00:04,-55
BLE,1702475061954511411,F8:64:A5:4B:C3:FC,-62
BLE,1702475062146324510,F8:64:A5:4B:C3:FC,-62
BLE,1702475062332580848,F8:64:A5:4B:C3:FC,-63
BLE,1702475062451382729,DF:DF:EE:00:00:04,-43
BLE,1702475062458866437,DF:A6:DC:DC:2E:81,-88
BLE,1702475062458876020,DF:DF:EE:00:00:01,-88
BLE,1702475062527668887,F8:64:A5:4B:C3:FC,-62
BLE,1702475062722177805,F8:64:A5:4B:C3:FC,-62
BLE,1702475062912685494,DF:DF:EE:00:00:04,-59
BLE,1702475063110787933,F8:64:A5:4B:C3:FC,-63
BLE,1702475063301650329,F8:64:A5:4B:C3:FC,-63
BLE,1702475063447067769,DF:DF:EE:00:00:04,-58
BLE,1702475063456726466,DF:A6:DC:DC:2E:81,-72
BLE,1702475063456748382,DF:DF:EE:00:00:01,-72
BLE,1702475063494084924,F8:64:A5:4B:C3:FC,-63
BLE,1702475063686135022,F8:64:A5:4B:C3:FC,-63
BLE,1702475063909609820,DF:DF:EE:00:00:04,-54
BLE,1702475064079031001,F8:64:A5:4B:C3:FC,-63
BLE,1702475064464620730,DF:A6:DC:DC:2E:81,-87
BLE,1702475064464655438,DF:DF:EE:00:00:01,-87
BLE,1702475064467655838,F8:64:A5:4B:C3:FC,-69
BLE,1702475064659418187,F8:64:A5:4B:C3:FC,-62
BLE,1702475064854526268,F8:64:A5:4B:C3:FC,-63
BLE,1702475064912945859,DF:DF:EE:00:00:04,-59
BLE,1702475065241003783,F8:64:A5:4B:C3:FC,-62
BLE,1702475065437278024,F8:64:A5:4B:C3:FC,-63
BLE,1702475065446209558,DF:DF:EE:00:00:04,-56
BLE,1702475065468480934,DF:A6:DC:DC:2E:81,-75
BLE,1702475065468498559,DF:DF:EE:00:00:01,-75
BLE,1702475065630972196,F8:64:A5:4B:C3:FC,-63
BLE,1702475065821109429,F8:64:A5:4B:C3:FC,-63
BLE,1702475065907955321,DF:DF:EE:00:00:04,-39
BLE,1702475066201473312,F8:64:A5:4B:C3:FC,-64
BLE,1702475066452784371,DF:DF:EE:00:00:04,-52
BLE,1702475066585187134,F8:64:A5:4B:C3:FC,-63
BLE,1702475066777651729,F8:64:A5:4B:C3:FC,-63
BLE,1702475066966986717,F8:64:A5:4B:C3:FC,-64
BLE,1702475067156041790,F8:64:A5:4B:C3:FC,-62
BLE,1702475067349842711,F8:64:A5:4B:C3:FC,-63
BLE,1702475067454659836,DF:DF:EE:00:00:04,-59
BLE,1702475067540594566,F8:64:A5:4B:C3:FC,-62
BLE,1702475067733490867,F8:64:A5:4B:C3:FC,-64
BLE,1702475067929855941,F8:64:A5:4B:C3:FC,-62
BLE,1702475068115880988,F8:64:A5:4B:C3:FC,-63
BLE,1702475068311670357,F8:64:A5:4B:C3:FC,-63
BLE,1702475068449749672,DF:DF:EE:00:00:04,-55
BLE,1702475068483938356,DF:A6:DC:DC:2E:81,-76
BLE,1702475068483953231,DF:DF:EE:00:00:01,-76
BLE,1702475068694612975,F8:64:A5:4B:C3:FC,-62
BLE,1702475068888497271,F8:64:A5:4B:C3:FC,-62
BLE,1702475069084821428,F8:64:A5:4B:C3:FC,-63
BLE,1702475069276764110,F8:64:A5:4B:C3:FC,-63
BLE,1702475069449116900,DF:DF:EE:00:00:04,-56
BLE,1702475069472913101,F8:64:A5:4B:C3:FC,-48
BLE,1702475069668663970,F8:64:A5:4B:C3:FC,-63
BLE,1702475069865520957,F8:64:A5:4B:C3:FC,-62
BLE,1702475070055393650,F8:64:A5:4B:C3:FC,-62
BLE,1702475070450429076,DF:DF:EE:00:00:04,-59
BLE,1702475070487972534,DF:A6:DC:DC:2E:81,-76
BLE,1702475070488027534,DF:DF:EE:00:00:01,-76
BLE,1702475070629352705,F8:64:A5:4B:C3:FC,-63
BLE,1702475070815549877,F8:64:A5:4B:C3:FC,-63
BLE,1702475070911366844,DF:DF:EE:00:00:04,-56
BLE,1702475071007822599,F8:64:A5:4B:C3:FC,-63
BLE,1702475071385262539,F8:64:A5:4B:C3:FC,-63
BLE,1702475071907639090,DF:DF:EE:00:00:04,-58
BLE,1702475071960550712,F8:64:A5:4B:C3:FC,-64
BLE,1702475072532602111,F8:64:A5:4B:C3:FC,-62
BLE,1702475072909893011,DF:DF:EE:00:00:04,-53
BLE,1702475072918099132,F8:64:A5:4B:C3:FC,-48
BLE,1702475073108132699,F8:64:A5:4B:C3:FC,-63
BLE,1702475073300050797,F8:64:A5:4B:C3:FC,-62
BLE,1702475073494682005,F8:64:A5:4B:C3:FC,-65
BLE,1702475073497791863,DF:A6:DC:DC:2E:81,-67
BLE,1702475073497802363,DF:DF:EE:00:00:01,-67
BLE,1702475073883194301,F8:64:A5:4B:C3:FC,-63
BLE,1702475074271188808,F8:64:A5:4B:C3:FC,-62
BLE,1702475074454397913,DF:DF:EE:00:00:04,-59
BLE,1702475074463090365,F8:64:A5:4B:C3:FC,-49
BLE,1702475074504096386,DF:A6:DC:DC:2E:81,-73
BLE,1702475074504112761,DF:DF:EE:00:00:01,-73
BLE,1702475074909885294,DF:DF:EE:00:00:04,-39
BLE,1702475075042683638,F8:64:A5:4B:C3:FC,-64
BLE,1702475075233475951,F8:64:A5:4B:C3:FC,-62
BLE,1702475075447435052,DF:DF:EE:00:00:04,-55
BLE,1702475075508131006,DF:A6:DC:DC:2E:81,-76
BLE,1702475075508163630,DF:DF:EE:00:00:01,-76
BLE,1702475075809147538,F8:64:A5:4B:C3:FC,-64
BLE,1702475075913219126,DF:DF:EE:00:00:04,-44
BLE,1702475076201634687,F8:64:A5:4B:C3:FC,-62
BLE,1702475076395313775,F8:64:A5:4B:C3:FC,-63
BLE,1702475076452657039,DF:DF:EE:00:00:04,-58
BLE,1702475076507269569,DF:A6:DC:DC:2E:81,-73
BLE,1702475076507282110,DF:DF:EE:00:00:01,-73
BLE,1702475076585215052,F8:64:A5:4B:C3:FC,-62
BLE,1702475076971078320,F8:64:A5:4B:C3:FC,-63
BLE,1702475077161152762,F8:64:A5:4B:C3:FC,-63
BLE,1702475077451764853,DF:DF:EE:00:00:04,-54
BLE,1702475077555079236,F8:64:A5:4B:C3:FC,-61
BLE,1702475077745552676,F8:64:A5:4B:C3:FC,-63
BLE,1702475077915469022,DF:DF:EE:00:00:04,-69
BLE,1702475078323121502,F8:64:A5:4B:C3:FC,-46
BLE,1702475078444253661,DF:DF:EE:00:00:04,-39
BLE,1702475078511186872,F8:64:A5:4B:C3:FC,-63
BLE,1702475078909463905,DF:DF:EE:00:00:04,-58
BLE,1702475079089093614,F8:64:A5:4B:C3:FC,-67
BLE,1702475079284680191,F8:64:A5:4B:C3:FC,-62
BLE,1702475079906104899,DF:DF:EE:00:00:04,-39
BLE,1702475080050355346,F8:64:A5:4B:C3:FC,-48
BLE,1702475080437726481,F8:64:A5:4B:C3:FC,-47
BLE,1702475080631800276,F8:64:A5:4B:C3:FC,-48
BLE,1702475081014660936,F8:64:A5:4B:C3:FC,-62
BLE,1702475081203354928,F8:64:A5:4B:C3:FC,-61
BLE,1702475081397863220,F8:64:A5:4B:C3:FC,-62
BLE,1702475081450854633,DF:DF:EE:00:00:04,-43
BLE,1702475081588544784,F8:64:A5:4B:C3:FC,-62
BLE,1702475081905255229,DF:DF:EE:00:00:04,-53
BLE,1702475082175353434,F8:64:A5:4B:C3:FC,-65
BLE,1702475082366099705,F8:64:A5:4B:C3:FC,-63
BLE,1702475082454924419,DF:DF:EE:00:00:04,-58
BLE,1702475082562407112,F8:64:A5:4B:C3:FC,-64
BLE,1702475082752951635,F8:64:A5:4B:C3:FC,-63
BLE,1702475083332703908,F8:64:A5:4B:C3:FC,-64
BLE,1702475083450425711,DF:DF:EE:00:00:04,-59
BLE,1702475083527012326,F8:64:A5:4B:C3:FC,-64
BLE,1702475083715589902,F8:64:A5:4B:C3:FC,-63
BLE,1702475083913234926,DF:DF:EE:00:00:04,-52
BLE,1702475084097765691,F8:64:A5:4B:C3:FC,-48
BLE,1702475084449148026,DF:DF:EE:00:00:04,-54
BLE,1702475084484993202,F8:64:A5:4B:C3:FC,-46
BLE,1702475084673056613,F8:64:A5:4B:C3:FC,-64
BLE,1702475084863577303,F8:64:A5:4B:C3:FC,-63
BLE,1702475084916724799,DF:DF:EE:00:00:04,-58
BLE,1702475085251156395,F8:64:A5:4B:C3:FC,-63
BLE,1702475085441516002,F8:64:A5:4B:C3:FC,-63
BLE,1702475085454628763,DF:DF:EE:00:00:04,-59
BLE,1702475085554208250,DF:A6:DC:DC:2E:81,-72
BLE,1702475085554243916,DF:DF:EE:00:00:01,-72
BLE,1702475085827689186,F8:64:A5:4B:C3:FC,-48
BLE,1702475086218222595,F8:64:A5:4B:C3:FC,-62
BLE,1702475086789676081,F8:64:A5:4B:C3:FC,-63
BLE,1702475086910114744,DF:DF:EE:00:00:04,-58
BLE,1702475086985646907,F8:64:A5:4B:C3:FC,-64
BLE,1702475087175785057,F8:64:A5:4B:C3:FC,-63
BLE,1702475087368023445,F8:64:A5:4B:C3:FC,-62
BLE,1702475087453182429,DF:DF:EE:00:00:04,-58
BLE,1702475087555386777,F8:64:A5:4B:C3:FC,-64
BLE,1702475087573223011,DF:A6:DC:DC:2E:81,-76
BLE,1702475087573274844,DF:DF:EE:00:00:01,-76
BLE,1702475087745386678,F8:64:A5:4B:C3:FC,-48
BLE,1702475087907452526,DF:DF:EE:00:00:04,-59
BLE,1702475088453187613,DF:DF:EE:00:00:04,-55
BLE,1702475088503712665,F8:64:A5:4B:C3:FC,-64
BLE,1702475088570900957,DF:A6:DC:DC:2E:81,-78
BLE,1702475088570913332,DF:DF:EE:00:00:01,-78
BLE,1702475088890699677,F8:64:A5:4B:C3:FC,-48
BLE,1702475088910850148,DF:DF:EE:00:00:04,-58
BLE,1702475089083164898,F8:64:A5:4B:C3:FC,-64
BLE,1702475089271844806,F8:64:A5:4B:C3:FC,-62
BLE,1702475089446717374,DF:DF:EE:00:00:04,-55
BLE,1702475089573762500,DF:A6:DC:DC:2E:81,-89
BLE,1702475089573796833,DF:DF:EE:00:00:01,-89
BLE,1702475089660914765,F8:64:A5:4B:C3:FC,-47
BLE,1702475089855590223,F8:64:A5:4B:C3:FC,-62
BLE,1702475089909316507,DF:DF:EE:00:00:04,-58
BLE,1702475090046877116,F8:64:A5:4B:C3:FC,-62
BLE,1702475090430084108,F8:64:A5:4B:C3:FC,-63
BLE,1702475090616898735,F8:64:A5:4B:C3:FC,-64
BLE,1702475090807214634,F8:64:A5:4B:C3:FC,-62
BLE,1702475090910217435,DF:DF:EE:00:00:04,-55
BLE,1702475090999443522,F8:64:A5:4B:C3:FC,-63
BLE,1702475091194479520,F8:64:A5:4B:C3:FC,-62
BLE,1702475091390620261,F8:64:A5:4B:C3:FC,-48
BLE,1702475091454295157,DF:DF:EE:00:00:04,-56
BLE,1702475091582136570,F8:64:A5:4B:C3:FC,-63
BLE,1702475091775758284,F8:64:A5:4B:C3:FC,-63
BLE,1702475091910673450,DF:DF:EE:00:00:04,-58
BLE,1702475092161384929,F8:64:A5:4B:C3:FC,-61
BLE,1702475092356797425,F8:64:A5:4B:C3:FC,-48
BLE,1702475092447008214,DF:DF:EE:00:00:04,-56
BLE,1702475092545555999,F8:64:A5:4B:C3:FC,-63
BLE,1702475092588852175,DF:A6:DC:DC:2E:81,-77
BLE,1702475092588867299,DF:DF:EE:00:00:01,-77
BLE,1702475092736319854,F8:64:A5:4B:C3:FC,-62
BLE,1702475092924741846,F8:64:A5:4B:C3:FC,-61
BLE,1702475093111160309,F8:64:A5:4B:C3:FC,-63
BLE,1702475093494396050,F8:64:A5:4B:C3:FC,-50
BLE,1702475093689252507,F8:64:A5:4B:C3:FC,-63
BLE,1702475093878919910,F8:64:A5:4B:C3:FC,-63
BLE,1702475094072538207,F8:64:A5:4B:C3:FC,-63
BLE,1702475094263681726,F8:64:A5:4B:C3:FC,-63
BLE,1702475094447661744,DF:DF:EE:00:00:04,-57
BLE,1702475094650763113,F8:64:A5:4B:C3:FC,-62
BLE,1702475095035175474,F8:64:A5:4B:C3:FC,-64
BLE,1702475095227909359,F8:64:A5:4B:C3:FC,-63
BLE,1702475095611494807,F8:64:A5:4B:C3:FC,-64
BLE,1702475096186673189,F8:64:A5:4B:C3:FC,-62
BLE,1702475096373822272,F8:64:A5:4B:C3:FC,-65
BLE,1702475096599594473,DF:A6:DC:DC:2E:81,-73
BLE,1702475096599627932,DF:DF:EE:00:00:01,-73
BLE,1702475096766366920,F8:64:A5:4B:C3:FC,-63
BLE,1702475096907614634,DF:DF:EE:00:00:04,-59
BLE,1702475096958816015,F8:64:A5:4B:C3:FC,-64
BLE,1702475097155572879,F8:64:A5:4B:C3:FC,-63
BLE,1702475097341933300,F8:64:A5:4B:C3:FC,-63
BLE,1702475097449383868,DF:DF:EE:00:00:04,-59
BLE,1702475097539408784,F8:64:A5:4B:C3:FC,-63
BLE,1702475097607276572,DF:A6:DC:DC:2E:81,-89
BLE,1702475097607289281,DF:DF:EE:00:00:01,-89
BLE,1702475097732700416,F8:64:A5:4B:C3:FC,-48
BLE,1702475097907355194,DF:DF:EE:00:00:04,-53
BLE,1702475098303206574,F8:64:A5:4B:C3:FC,-63
BLE,1702475098446630692,DF:DF:EE:00:00:04,-53
BLE,1702475098605564974,DF:A6:DC:DC:2E:81,-72
BLE,1702475098605608474,DF:DF:EE:00:00:01,-72
BLE,1702475098684658783,F8:64:A5:4B:C3:FC,-61
BLE,1702475098875063890,F8:64:A5:4B:C3:FC,-50
BLE,1702475098911596354,DF:DF:EE:00:00:04,-44
BLE,1702475099263550811,F8:64:A5:4B:C3:FC,-48
BLE,1702475099450685603,DF:DF:EE:00:00:04,-60
BLE,1702475099610360589,DF:A6:DC:DC:2E:81,-78
BLE,1702475099610393005,DF:DF:EE:00:00:01,-78
BLE,1702475099640688795,F8:64:A5:4B:C3:FC,-64
BLE,1702475099910848708,DF:DF:EE:00:00:04,-53
BLE,1702475099912520323,DF:DF:EE:00:00:04,-57
BLE,1702475100018233777,F8:64:A5:4B:C3:FC,-63
BLE,1702475100209409838,F8:64:A5:4B:C3:FC,-64
BLE,1702475100400655565,F8:64:A5:4B:C3:FC,-50
BLE,1702475100451360949,DF:DF:EE:00:00:04,-55
BLE,1702475100598621046,F8:64:A5:4B:C3:FC,-63
BLE,1702475100619529763,DF:A6:DC:DC:2E:81,-89
BLE,1702475100619547846,DF:DF:EE:00:00:01,-89
BLE,1702475100784215679,F8:64:A5:4B:C3:FC,-63
BLE,1702475100913033379,DF:DF:EE:00:00:04,-59
BLE,1702475100982560284,F8:64:A5:4B:C3:FC,-62
BLE,1702475101169645242,F8:64:A5:4B:C3:FC,-59
BLE,1702475101361824298,F8:64:A5:4B:C3:FC,-46
BLE,1702475101454450615,DF:DF:EE:00:00:04,-58
BLE,1702475101548465467,F8:64:A5:4B:C3:FC,-63
BLE,1702475101741573350,F8:64:A5:4B:C3:FC,-61
BLE,1702475101932971160,F8:64:A5:4B:C3:FC,-63
BLE,1702475102122020899,F8:64:A5:4B:C3:FC,-62
BLE,1702475102313233793,F8:64:A5:4B:C3:FC,-50
BLE,1702475102892385194,F8:64:A5:4B:C3:FC,-63
BLE,1702475103082257429,F8:64:A5:4B:C3:FC,-69
BLE,1702475103274511025,F8:64:A5:4B:C3:FC,-63
BLE,1702475103447947185,DF:DF:EE:00:00:04,-57
BLE,1702475103462652561,F8:64:A5:4B:C3:FC,-63
BLE,1702475103633392111,DF:A6:DC:DC:2E:81,-77
BLE,1702475103633408236,DF:DF:EE:00:00:01,-77
BLE,1702475103659668506,F8:64:A5:4B:C3:FC,-47
BLE,1702475103913439135,DF:DF:EE:00:00:04,-53
BLE,1702475104047482848,F8:64:A5:4B:C3:FC,-63
BLE,1702475104241445018,F8:64:A5:4B:C3:FC,-63
BLE,1702475104429419680,F8:64:A5:4B:C3:FC,-50
BLE,1702475104448005076,DF:DF:EE:00:00:04,-58
BLE,1702475104619835495,F8:64:A5:4B:C3:FC,-62
BLE,1702475104632384842,DF:A6:DC:DC:2E:81,-73
BLE,1702475104632397217,DF:DF:EE:00:00:01,-73
BLE,1702475104815026617,F8:64:A5:4B:C3:FC,-63
BLE,1702475104905097865,DF:DF:EE:00:00:04,-55
BLE,1702475105767734397,F8:64:A5:4B:C3:FC,-62
BLE,1702475105960223075,F8:64:A5:4B:C3:FC,-64
BLE,1702475106153921080,F8:64:A5:4B:C3:FC,-62
BLE,1702475106533866757,F8:64:A5:4B:C3:FC,-62
BLE,1702475106649050157,DF:A6:DC:DC:2E:81,-78
BLE,1702475106649082824,DF:DF:EE:00:00:01,-78
