BLE,1703544353864404373,D3:F4:55:AB:96:20,-64
BLE,1703544354050381025,D3:F4:55:AB:96:20,-62
BLE,1703544354247109953,D3:F4:55:AB:96:20,-64
BLE,1703544354438721034,D3:F4:55:AB:96:20,-64
BLE,1703544354817147763,D3:F4:55:AB:96:20,-62
BLE,1703544355055188267,DF:DF:EE:00:00:04,-55
BLE,1703544355204765609,D3:F4:55:AB:96:20,-62
BLE,1703544355221584771,DF:A6:DC:DC:2E:81,-85
BLE,1703544355221613855,DF:DF:EE:00:00:01,-85
BLE,1703544355399150509,D3:F4:55:AB:96:20,-62
BLE,1703544355597246514,D3:F4:55:AB:96:20,-60
BLE,1703544355784704408,D3:F4:55:AB:96:20,-64
BLE,1703544356513067014,DF:DF:EE:00:00:04,-54
BLE,1703544356560284975,D3:F4:55:AB:96:20,-66
BLE,1703544357055899132,DF:DF:EE:00:00:04,-55
BLE,1703544357139795651,D3:F4:55:AB:96:20,-62
BLE,1703544357224871206,DF:A6:DC:DC:2E:81,-87
BLE,1703544357224908039,DF:DF:EE:00:00:01,-87
BLE,1703544357333683845,D3:F4:55:AB:96:20,-64
BLE,1703544357531511143,D3:F4:55:AB:96:20,-72
BLE,1703544357717895876,D3:F4:55:AB:96:20,-63
BLE,1703544357908191006,D3:F4:55:AB:96:20,-63
BLE,1703544358102677113,D3:F4:55:AB:96:20,-63
BLE,1703544358293571239,D3:F4:55:AB:96:20,-65
BLE,1703544358517978232,DF:DF:EE:00:00:04,-55
BLE,1703544358668940609,D3:F4:55:AB:96:20,-63
BLE,1703544359047933584,DF:DF:EE:00:00:04,-53
BLE,1703544359247930079,D3:F4:55:AB:96:20,-59
BLE,1703544359638043371,D3:F4:55:AB:96:20,-62
BLE,1703544360605361976,D3:F4:55:AB:96:20,-62
BLE,1703544360798841631,D3:F4:55:AB:96:20,-64
BLE,1703544360994723856,D3:F4:55:AB:96:20,-65
BLE,1703544361047813995,DF:DF:EE:00:00:04,-53
BLE,1703544361515651922,DF:DF:EE:00:00:04,-55
BLE,1703544361566769571,D3:F4:55:AB:96:20,-62
BLE,1703544362052936777,DF:DF:EE:00:00:04,-55
BLE,1703544362510847423,DF:DF:EE:00:00:04,-53
BLE,1703544362546866526,D3:F4:55:AB:96:20,-64
BLE,1703544362733261092,D3:F4:55:AB:96:20,-63
BLE,1703544363051504886,DF:DF:EE:00:00:04,-53
BLE,1703544363123584967,D3:F4:55:AB:96:20,-62
BLE,1703544363317651576,D3:F4:55:AB:96:20,-59
BLE,1703544363514218548,D3:F4:55:AB:96:20,-65
BLE,1703544363517960903,DF:DF:EE:00:00:04,-66
BLE,1703544364050162869,DF:DF:EE:00:00:04,-54
BLE,1703544364277971843,D3:F4:55:AB:96:20,-65
BLE,1703544364471303873,D3:F4:55:AB:96:20,-64
BLE,1703544364662371915,D3:F4:55:AB:96:20,-64
BLE,1703544365240292975,D3:F4:55:AB:96:20,-63
BLE,1703544365625269377,D3:F4:55:AB:96:20,-53
BLE,1703544366059047024,DF:DF:EE:00:00:04,-55
BLE,1703544366195295519,D3:F4:55:AB:96:20,-66
BLE,1703544366513554688,DF:DF:EE:00:00:04,-71
BLE,1703544367157600943,D3:F4:55:AB:96:20,-65
BLE,1703544367222974934,DF:A6:DC:DC:2E:81,-83
BLE,1703544367223002309,DF:DF:EE:00:00:01,-83
BLE,1703544367511775381,DF:DF:EE:00:00:04,-53
BLE,1703544367541855182,D3:F4:55:AB:96:20,-65
BLE,1703544367925935547,D3:F4:55:AB:96:20,-63
BLE,1703544368055627994,DF:DF:EE:00:00:04,-54
BLE,1703544368301883414,D3:F4:55:AB:96:20,-64
BLE,1703544368494485114,D3:F4:55:AB:96:20,-65
BLE,1703544368513542306,DF:DF:EE:00:00:04,-54
BLE,1703544368692219538,D3:F4:55:AB:96:20,-63
BLE,1703544369052124530,DF:DF:EE:00:00:04,-54
BLE,1703544369079260346,D3:F4:55:AB:96:20,-64
BLE,1703544369223894881,DF:A6:DC:DC:2E:81,-82
BLE,1703544369223922506,DF:DF:EE:00:00:01,-82
BLE,1703544369274840948,D3:F4:55:AB:96:20,-65
BLE,1703544369469552346,D3:F4:55:AB:96:20,-64
BLE,1703544369513164242,DF:DF:EE:00:00:04,-55
BLE,1703544369857641523,D3:F4:55:AB:96:20,-65
BLE,1703544370056902022,DF:DF:EE:00:00:04,-55
BLE,1703544370227907461,DF:A6:DC:DC:2E:81,-84
BLE,1703544370227934044,DF:DF:EE:00:00:01,-84
BLE,1703544370234384510,D3:F4:55:AB:96:20,-62
BLE,1703544370425578593,D3:F4:55:AB:96:20,-65
BLE,1703544370514207130,DF:DF:EE:00:00:04,-56
BLE,1703544370619761494,D3:F4:55:AB:96:20,-64
BLE,1703544370817691708,D3:F4:55:AB:96:20,-63
BLE,1703544371008939166,D3:F4:55:AB:96:20,-65
BLE,1703544371055900712,DF:DF:EE:00:00:04,-55
BLE,1703544371391416956,D3:F4:55:AB:96:20,-65
BLE,1703544371501963170,DF:A6:DC:DC:2E:81,-83
BLE,1703544371501990961,DF:DF:EE:00:00:01,-83
BLE,1703544371509865420,DF:DF:EE:00:00:04,-53
BLE,1703544372051918167,DF:DF:EE:00:00:04,-54
BLE,1703544372160224600,D3:F4:55:AB:96:20,-64
BLE,1703544372351489641,D3:F4:55:AB:96:20,-64
BLE,1703544372507332368,DF:A6:DC:DC:2E:81,-83
BLE,1703544372507359451,DF:DF:EE:00:00:01,-83
BLE,1703544372546420746,D3:F4:55:AB:96:20,-64
BLE,1703544372741756433,D3:F4:55:AB:96:20,-65
BLE,1703544372934425841,D3:F4:55:AB:96:20,-64
BLE,1703544373125933631,D3:F4:55:AB:96:20,-64
BLE,1703544373316554800,D3:F4:55:AB:96:20,-64
BLE,1703544373505655894,DF:A6:DC:DC:2E:81,-84
BLE,1703544373505685685,DF:DF:EE:00:00:01,-84
BLE,1703544373510322661,D3:F4:55:AB:96:20,-65
BLE,1703544373516364671,DF:DF:EE:00:00:04,-54
BLE,1703544373701459661,D3:F4:55:AB:96:20,-64
BLE,1703544374283185534,D3:F4:55:AB:96:20,-64
BLE,1703544374475794151,D3:F4:55:AB:96:20,-65
BLE,1703544374510108555,DF:DF:EE:00:00:04,-55
BLE,1703544374667789647,D3:F4:55:AB:96:20,-63
BLE,1703544375056407488,DF:DF:EE:00:00:04,-55
BLE,1703544375243156761,D3:F4:55:AB:96:20,-64
BLE,1703544375435212631,D3:F4:55:AB:96:20,-63
BLE,1703544375507004839,DF:A6:DC:DC:2E:81,-83
BLE,1703544375507037130,DF:DF:EE:00:00:01,-83
BLE,1703544375516500331,DF:DF:EE:00:00:04,-53
BLE,1703544375626832795,D3:F4:55:AB:96:20,-64
BLE,1703544375823035435,D3:F4:55:AB:96:20,-65
BLE,1703544376015791635,D3:F4:55:AB:96:20,-63
BLE,1703544376205247977,D3:F4:55:AB:96:20,-65
BLE,1703544376392369915,D3:F4:55:AB:96:20,-64
BLE,1703544376503442667,DF:A6:DC:DC:2E:81,-85
BLE,1703544376503500667,DF:DF:EE:00:00:01,-85
BLE,1703544376508751014,DF:DF:EE:00:00:04,-53
BLE,1703544376510282256,DF:DF:EE:00:00:04,-54
BLE,1703544376589244051,D3:F4:55:AB:96:20,-65
BLE,1703544376780747924,D3:F4:55:AB:96:20,-64
BLE,1703544376969336521,D3:F4:55:AB:96:20,-63
BLE,1703544377155766587,D3:F4:55:AB:96:20,-64
BLE,1703544377348269288,D3:F4:55:AB:96:20,-64
BLE,1703544377504913718,DF:A6:DC:DC:2E:81,-82
BLE,1703544377504938552,DF:DF:EE:00:00:01,-82
BLE,1703544377545372840,D3:F4:55:AB:96:20,-64
BLE,1703544377738173373,D3:F4:55:AB:96:20,-65
BLE,1703544377924745188,D3:F4:55:AB:96:20,-64
BLE,1703544378049220370,DF:DF:EE:00:00:04,-54
BLE,1703544378307363645,D3:F4:55:AB:96:20,-65
BLE,1703544378501519587,DF:A6:DC:DC:2E:81,-85
BLE,1703544378501546795,DF:DF:EE:00:00:01,-85
BLE,1703544378518295041,DF:DF:EE:00:00:04,-54
BLE,1703544378695638655,D3:F4:55:AB:96:20,-64
BLE,1703544379054084904,DF:DF:EE:00:00:04,-54
BLE,1703544379279515016,D3:F4:55:AB:96:20,-63
BLE,1703544379473750500,D3:F4:55:AB:96:20,-64
BLE,1703544379500816650,DF:A6:DC:DC:2E:81,-84
BLE,1703544379500844775,DF:DF:EE:00:00:01,-84
BLE,1703544379516245944,DF:DF:EE:00:00:04,-54
BLE,1703544379664717001,D3:F4:55:AB:96:20,-64
BLE,1703544379861419763,D3:F4:55:AB:96:20,-65
BLE,1703544380245241380,D3:F4:55:AB:96:20,-64
BLE,1703544380434362682,D3:F4:55:AB:96:20,-65
BLE,1703544380512270524,DF:DF:EE:00:00:04,-53
BLE,1703544380630313365,D3:F4:55:AB:96:20,-64
BLE,1703544380824797056,D3:F4:55:AB:96:20,-64
BLE,1703544381021592276,D3:F4:55:AB:96:20,-64
BLE,1703544381209336794,D3:F4:55:AB:96:20,-64
BLE,1703544381403136405,D3:F4:55:AB:96:20,-65
BLE,1703544381504056668,DF:A6:DC:DC:2E:81,-85
BLE,1703544381504081710,DF:DF:EE:00:00:01,-85
BLE,1703544381505525411,DF:A6:DC:DC:2E:81,-83
BLE,1703544381505549411,DF:DF:EE:00:00:01,-83
BLE,1703544381516682769,DF:DF:EE:00:00:04,-55
BLE,1703544381596650851,D3:F4:55:AB:96:20,-64
BLE,1703544381787017980,D3:F4:55:AB:96:20,-65
BLE,1703544381980335051,D3:F4:55:AB:96:20,-64
BLE,1703544382054552038,DF:DF:EE:00:00:04,-56
BLE,1703544382368070189,D3:F4:55:AB:96:20,-65
BLE,1703544382743783973,D3:F4:55:AB:96:20,-64
BLE,1703544382933320482,D3:F4:55:AB:96:20,-65
BLE,1703544383123333654,D3:F4:55:AB:96:20,-65
BLE,1703544383317329889,D3:F4:55:AB:96:20,-63
BLE,1703544383507831517,D3:F4:55:AB:96:20,-64
BLE,1703544383512949824,DF:DF:EE:00:00:04,-53
BLE,1703544383774099582,DF:A6:DC:DC:2E:81,-84
BLE,1703544383774129457,DF:DF:EE:00:00:01,-84
BLE,1703544383892489255,D3:F4:55:AB:96:20,-64
BLE,1703544384088334772,D3:F4:55:AB:96:20,-64
BLE,1703544384282202590,D3:F4:55:AB:96:20,-65
BLE,1703544384476531907,D3:F4:55:AB:96:20,-64
BLE,1703544384510872102,DF:DF:EE:00:00:04,-55
BLE,1703544384860980520,D3:F4:55:AB:96:20,-54
BLE,1703544385053463597,D3:F4:55:AB:96:20,-64
BLE,1703544385245240343,D3:F4:55:AB:96:20,-64
BLE,1703544385511017994,DF:DF:EE:00:00:04,-55
BLE,1703544385631721696,D3:F4:55:AB:96:20,-59
BLE,1703544385777045144,DF:A6:DC:DC:2E:81,-85
BLE,1703544385777074227,DF:DF:EE:00:00:01,-85
BLE,1703544386054177069,DF:DF:EE:00:00:04,-54
BLE,1703544386209586714,D3:F4:55:AB:96:20,-64
BLE,1703544386509721519,DF:DF:EE:00:00:04,-55
BLE,1703544386592034005,D3:F4:55:AB:96:20,-64
BLE,1703544386782994255,D3:F4:55:AB:96:20,-63
BLE,1703544386977096115,D3:F4:55:AB:96:20,-64
BLE,1703544387050512272,DF:DF:EE:00:00:04,-56
BLE,1703544387357279251,D3:F4:55:AB:96:20,-64
BLE,1703544387511728901,DF:DF:EE:00:00:04,-53
BLE,1703544387550949029,D3:F4:55:AB:96:20,-64
BLE,1703544387740087289,D3:F4:55:AB:96:20,-63
BLE,1703544387933388569,D3:F4:55:AB:96:20,-64
BLE,1703544388050346999,DF:DF:EE:00:00:04,-53
BLE,1703544388131905947,D3:F4:55:AB:96:20,-65
BLE,1703544388325943140,D3:F4:55:AB:96:20,-64
BLE,1703544388516644851,D3:F4:55:AB:96:20,-65
BLE,1703544388710284463,D3:F4:55:AB:96:20,-64
BLE,1703544388906699102,D3:F4:55:AB:96:20,-65
BLE,1703544389055804488,DF:DF:EE:00:00:04,-55
BLE,1703544389295756941,D3:F4:55:AB:96:20,-63
BLE,1703544389487332397,D3:F4:55:AB:96:20,-64
BLE,1703544389508457453,DF:DF:EE:00:00:04,-53
BLE,1703544389682116128,D3:F4:55:AB:96:20,-65
BLE,1703544389869747146,D3:F4:55:AB:96:20,-65
BLE,1703544390448159161,D3:F4:55:AB:96:20,-65
BLE,1703544390515609308,DF:DF:EE:00:00:04,-55
BLE,1703544390637050840,D3:F4:55:AB:96:20,-64
BLE,1703544391026379927,D3:F4:55:AB:96:20,-64
BLE,1703544391048018856,DF:A6:DC:DC:2E:81,-83
BLE,1703544391048047397,DF:DF:EE:00:00:01,-83
BLE,1703544391049693014,DF:DF:EE:00:00:04,-55
BLE,1703544391407959014,D3:F4:55:AB:96:20,-64
BLE,1703544391510481644,DF:DF:EE:00:00:04,-54
BLE,1703544391792240670,D3:F4:55:AB:96:20,-64
BLE,1703544392050863442,DF:DF:EE:00:00:04,-54
BLE,1703544392170818398,D3:F4:55:AB:96:20,-64
BLE,1703544392323353350,DF:A6:DC:DC:2E:81,-84
BLE,1703544392323385099,DF:DF:EE:00:00:01,-84
BLE,1703544392364146219,D3:F4:55:AB:96:20,-65
BLE,1703544392512175737,DF:DF:EE:00:00:04,-55
BLE,1703544392555512676,D3:F4:55:AB:96:20,-64
BLE,1703544392746215179,D3:F4:55:AB:96:20,-65
BLE,1703544392935998186,D3:F4:55:AB:96:20,-63
BLE,1703544393050863585,DF:DF:EE:00:00:04,-54
BLE,1703544393516024317,DF:DF:EE:00:00:04,-53
BLE,1703544393702124177,D3:F4:55:AB:96:20,-64
BLE,1703544394055859409,DF:DF:EE:00:00:04,-53
BLE,1703544394089186985,D3:F4:55:AB:96:20,-64
BLE,1703544394514658967,DF:DF:EE:00:00:04,-53
BLE,1703544394668753744,D3:F4:55:AB:96:20,-64
BLE,1703544394858666084,D3:F4:55:AB:96:20,-65
BLE,1703544395054479351,D3:F4:55:AB:96:20,-64
BLE,1703544395249791329,D3:F4:55:AB:96:20,-64
BLE,1703544395443997479,D3:F4:55:AB:96:20,-64
BLE,1703544395598061757,DF:A6:DC:DC:2E:81,-86
BLE,1703544395598093132,DF:DF:EE:00:00:01,-86
BLE,1703544395632853366,D3:F4:55:AB:96:20,-64
BLE,1703544396214686280,D3:F4:55:AB:96:20,-62
BLE,1703544396408300476,D3:F4:55:AB:96:20,-65
BLE,1703544396506842502,DF:DF:EE:00:00:04,-54
BLE,1703544396791103806,D3:F4:55:AB:96:20,-65
BLE,1703544397047037508,DF:DF:EE:00:00:04,-54
BLE,1703544397173720887,D3:F4:55:AB:96:20,-65
BLE,1703544397514311772,DF:DF:EE:00:00:04,-55
BLE,1703544397557499921,D3:F4:55:AB:96:20,-65
BLE,1703544397596768590,DF:A6:DC:DC:2E:81,-82
BLE,1703544397596793424,DF:DF:EE:00:00:01,-82
BLE,1703544397744441109,D3:F4:55:AB:96:20,-64
BLE,1703544397938445094,D3:F4:55:AB:96:20,-65
BLE,1703544398052775621,DF:DF:EE:00:00:04,-54
BLE,1703544398314323836,D3:F4:55:AB:96:20,-64
BLE,1703544398509705355,DF:DF:EE:00:00:04,-54
BLE,1703544398699956610,D3:F4:55:AB:96:20,-64
BLE,1703544398870028678,DF:A6:DC:DC:2E:81,-84
BLE,1703544398870055428,DF:DF:EE:00:00:01,-84
BLE,1703544399080286578,D3:F4:55:AB:96:20,-61
BLE,1703544399273795649,D3:F4:55:AB:96:20,-62
BLE,1703544399464451901,D3:F4:55:AB:96:20,-64
BLE,1703544399510694701,DF:DF:EE:00:00:04,-54
BLE,1703544399848188643,D3:F4:55:AB:96:20,-64
BLE,1703544400057536048,DF:DF:EE:00:00:04,-55
BLE,1703544400421251228,D3:F4:55:AB:96:20,-62
BLE,1703544400611269984,D3:F4:55:AB:96:20,-62
BLE,1703544400803834560,D3:F4:55:AB:96:20,-63
BLE,1703544400999767701,D3:F4:55:AB:96:20,-64
BLE,1703544401051091641,DF:DF:EE:00:00:04,-54
BLE,1703544401386326095,D3:F4:55:AB:96:20,-49
BLE,1703544401506787882,DF:DF:EE:00:00:04,-54
BLE,1703544401576564225,D3:F4:55:AB:96:20,-62
BLE,1703544401961170296,D3:F4:55:AB:96:20,-62
BLE,1703544402049848915,DF:DF:EE:00:00:04,-56
BLE,1703544402157376144,D3:F4:55:AB:96:20,-62
BLE,1703544402346776903,D3:F4:55:AB:96:20,-62
BLE,1703544402413466346,DF:A6:DC:DC:2E:81,-84
BLE,1703544402413493054,DF:DF:EE:00:00:01,-84
BLE,1703544402543758914,D3:F4:55:AB:96:20,-64
BLE,1703544402921397980,D3:F4:55:AB:96:20,-64
BLE,1703544403053699163,DF:DF:EE:00:00:04,-53
BLE,1703544403118634740,D3:F4:55:AB:96:20,-65
BLE,1703544403304408518,D3:F4:55:AB:96:20,-64
BLE,1703544403515764870,DF:DF:EE:00:00:04,-55
BLE,1703544403694878016,D3:F4:55:AB:96:20,-64
BLE,1703544404052777935,DF:DF:EE:00:00:04,-55
BLE,1703544404073458619,D3:F4:55:AB:96:20,-64
BLE,1703544404512261489,DF:DF:EE:00:00:04,-54
BLE,1703544404644469798,D3:F4:55:AB:96:20,-65
BLE,1703544404833509225,D3:F4:55:AB:96:20,-64
BLE,1703544405026622506,D3:F4:55:AB:96:20,-63
BLE,1703544405050770505,DF:DF:EE:00:00:04,-54
BLE,1703544405218794251,D3:F4:55:AB:96:20,-64
BLE,1703544405411648742,D3:F4:55:AB:96:20,-65
BLE,1703544405516073779,DF:DF:EE:00:00:04,-53
BLE,1703544405598666263,D3:F4:55:AB:96:20,-65
BLE,1703544405691211904,DF:A6:DC:DC:2E:81,-88
BLE,1703544405691239154,DF:DF:EE:00:00:01,-88
BLE,1703544405788528353,D3:F4:55:AB:96:20,-64
BLE,1703544405978294193,D3:F4:55:AB:96:20,-64
BLE,1703544406056223661,DF:DF:EE:00:00:04,-55
BLE,1703544406176279158,D3:F4:55:AB:96:20,-65
BLE,1703544406515806339,DF:DF:EE:00:00:04,-55
BLE,1703544406561057103,D3:F4:55:AB:96:20,-65
BLE,1703544406752847724,D3:F4:55:AB:96:20,-62
BLE,1703544406943088062,D3:F4:55:AB:96:20,-64
BLE,1703544407051653077,DF:DF:EE:00:00:04,-54
BLE,1703544407513149913,D3:F4:55:AB:96:20,-64
BLE,1703544407902342668,D3:F4:55:AB:96:20,-64
BLE,1703544407970959475,DF:A6:DC:DC:2E:81,-82
BLE,1703544407970987017,DF:DF:EE:00:00:01,-82
BLE,1703544408093219086,D3:F4:55:AB:96:20,-64
BLE,1703544408288519022,D3:F4:55:AB:96:20,-65
BLE,1703544408480642642,D3:F4:55:AB:96:20,-64
BLE,1703544408511230774,DF:DF:EE:00:00:04,-55
BLE,1703544408867638700,D3:F4:55:AB:96:20,-63
BLE,1703544409057546873,DF:DF:EE:00:00:04,-55
BLE,1703544409251490400,D3:F4:55:AB:96:20,-64
BLE,1703544409445064429,D3:F4:55:AB:96:20,-64
BLE,1703544409829553584,D3:F4:55:AB:96:20,-64
BLE,1703544409962036807,DF:A6:DC:DC:2E:81,-86
BLE,1703544409962067099,DF:DF:EE:00:00:01,-86
BLE,1703544410216399518,D3:F4:55:AB:96:20,-64
BLE,1703544410511667973,DF:DF:EE:00:00:04,-53
BLE,1703544410788903648,D3:F4:55:AB:96:20,-64
BLE,1703544410977721868,D3:F4:55:AB:96:20,-64
BLE,1703544411363372392,D3:F4:55:AB:96:20,-64
BLE,1703544411509898417,DF:DF:EE:00:00:04,-54
BLE,1703544411556928629,D3:F4:55:AB:96:20,-65
BLE,1703544411745768766,D3:F4:55:AB:96:20,-63
BLE,1703544412051774331,DF:DF:EE:00:00:04,-55
BLE,1703544412131254416,D3:F4:55:AB:96:20,-64
BLE,1703544412323729867,D3:F4:55:AB:96:20,-64
BLE,1703544412512521379,DF:DF:EE:00:00:04,-54
BLE,1703544412521437874,D3:F4:55:AB:96:20,-63
BLE,1703544412710751800,D3:F4:55:AB:96:20,-48
BLE,1703544412905075242,D3:F4:55:AB:96:20,-65
BLE,1703544413056499366,DF:DF:EE:00:00:04,-53
BLE,1703544413091972722,D3:F4:55:AB:96:20,-64
BLE,1703544413236318883,DF:A6:DC:DC:2E:81,-83
BLE,1703544413236347467,DF:DF:EE:00:00:01,-83
BLE,1703544413283238138,D3:F4:55:AB:96:20,-65
BLE,1703544413475145426,D3:F4:55:AB:96:20,-64
BLE,1703544413513319559,DF:DF:EE:00:00:04,-57
BLE,1703544413669772282,D3:F4:55:AB:96:20,-65
BLE,1703544413858829460,D3:F4:55:AB:96:20,-64
BLE,1703544414050874955,DF:DF:EE:00:00:04,-55
BLE,1703544414241227459,D3:F4:55:AB:96:20,-64
BLE,1703544414509552971,DF:DF:EE:00:00:04,-53
BLE,1703544414626030820,D3:F4:55:AB:96:20,-64
BLE,1703544415012518173,D3:F4:55:AB:96:20,-64
BLE,1703544415048326944,DF:DF:EE:00:00:04,-53
BLE,1703544415400827308,D3:F4:55:AB:96:20,-65
BLE,1703544415512594432,DF:DF:EE:00:00:04,-55
BLE,1703544415588323035,D3:F4:55:AB:96:20,-63
BLE,1703544415779222453,D3:F4:55:AB:96:20,-64
BLE,1703544415780756362,D3:F4:55:AB:96:20,-64
BLE,1703544416055739590,DF:DF:EE:00:00:04,-55
BLE,1703544416165946055,D3:F4:55:AB:96:20,-65
BLE,1703544416353394740,D3:F4:55:AB:96:20,-64
BLE,1703544416543276372,D3:F4:55:AB:96:20,-64
BLE,1703544416929519643,D3:F4:55:AB:96:20,-65
BLE,1703544417048881560,DF:DF:EE:00:00:04,-54
BLE,1703544417305090761,D3:F4:55:AB:96:20,-64
BLE,1703544417496601342,D3:F4:55:AB:96:20,-65
BLE,1703544417502157438,DF:A6:DC:DC:2E:81,-84
BLE,1703544417502182771,DF:DF:EE:00:00:01,-84
BLE,1703544417514107584,DF:DF:EE:00:00:04,-55
BLE,1703544418057505782,DF:DF:EE:00:00:04,-56
BLE,1703544418078873087,D3:F4:55:AB:96:20,-65
BLE,1703544418458925682,D3:F4:55:AB:96:20,-64
BLE,1703544418511718489,DF:DF:EE:00:00:04,-53
BLE,1703544419040037475,D3:F4:55:AB:96:20,-64
BLE,1703544419054263483,DF:DF:EE:00:00:04,-54
BLE,1703544419427419323,D3:F4:55:AB:96:20,-65
BLE,1703544419506215035,DF:A6:DC:DC:2E:81,-84
BLE,1703544419506241994,DF:DF:EE:00:00:01,-84
BLE,1703544419615995461,D3:F4:55:AB:96:20,-62
BLE,1703544419810151112,D3:F4:55:AB:96:20,-65
BLE,1703544420048732697,DF:DF:EE:00:00:04,-55
BLE,1703544420195532470,D3:F4:55:AB:96:20,-65
BLE,1703544420388701585,D3:F4:55:AB:96:20,-64
BLE,1703544420508371000,DF:A6:DC:DC:2E:81,-86
BLE,1703544420508404708,DF:DF:EE:00:00:01,-86
BLE,1703544420509884409,DF:DF:EE:00:00:04,-54
BLE,1703544420584140604,D3:F4:55:AB:96:20,-64
BLE,1703544420978914746,D3:F4:55:AB:96:20,-65
BLE,1703544421047451513,DF:DF:EE:00:00:04,-54
BLE,1703544421361059789,D3:F4:55:AB:96:20,-65
BLE,1703544421512158956,DF:A6:DC:DC:2E:81,-84
BLE,1703544421512185748,DF:DF:EE:00:00:01,-84
BLE,1703544421515877645,DF:DF:EE:00:00:04,-53
BLE,1703544421747667141,D3:F4:55:AB:96:20,-64
BLE,1703544421940620173,D3:F4:55:AB:96:20,-64
BLE,1703544422055789528,DF:DF:EE:00:00:04,-55
BLE,1703544422131286383,D3:F4:55:AB:96:20,-65
BLE,1703544422504921428,DF:A6:DC:DC:2E:81,-72
BLE,1703544422504948845,DF:DF:EE:00:00:01,-72
BLE,1703544422700606988,D3:F4:55:AB:96:20,-64
BLE,1703544423084730895,D3:F4:55:AB:96:20,-63
BLE,1703544423275128898,D3:F4:55:AB:96:20,-65
BLE,1703544423470844541,D3:F4:55:AB:96:20,-64
BLE,1703544423508765593,DF:DF:EE:00:00:04,-54
BLE,1703544423660228758,D3:F4:55:AB:96:20,-65
BLE,1703544423852565669,D3:F4:55:AB:96:20,-48
BLE,1703544424055209817,DF:DF:EE:00:00:04,-54
BLE,1703544424241612591,D3:F4:55:AB:96:20,-64
BLE,1703544424511907969,DF:DF:EE:00:00:04,-55
BLE,1703544424628943356,D3:F4:55:AB:96:20,-65
BLE,1703544424774113180,DF:A6:DC:DC:2E:81,-83
BLE,1703544424774141805,DF:DF:EE:00:00:01,-83
BLE,1703544424819962815,D3:F4:55:AB:96:20,-64
BLE,1703544425053587176,DF:DF:EE:00:00:04,-56
BLE,1703544425201955233,D3:F4:55:AB:96:20,-64
BLE,1703544425579325009,D3:F4:55:AB:96:20,-64
BLE,1703544425774647070,D3:F4:55:AB:96:20,-63
BLE,1703544425778854090,DF:A6:DC:DC:2E:81,-86
BLE,1703544425778878840,DF:DF:EE:00:00:01,-86
BLE,1703544425966581732,D3:F4:55:AB:96:20,-64
BLE,1703544426050991791,DF:DF:EE:00:00:04,-53
BLE,1703544426352604838,D3:F4:55:AB:96:20,-64
BLE,1703544426739863853,D3:F4:55:AB:96:20,-64
BLE,1703544426777733030,DF:A6:DC:DC:2E:81,-83
BLE,1703544426777759155,DF:DF:EE:00:00:01,-83
BLE,1703544427051971678,DF:DF:EE:00:00:04,-55
BLE,1703544427125495502,D3:F4:55:AB:96:20,-65
BLE,1703544427314038765,D3:F4:55:AB:96:20,-63
BLE,1703544427504788642,D3:F4:55:AB:96:20,-65
BLE,1703544427511365191,DF:DF:EE:00:00:04,-53
BLE,1703544427692875700,D3:F4:55:AB:96:20,-65
BLE,1703544427886639811,D3:F4:55:AB:96:20,-65
BLE,1703544428051442365,DF:A6:DC:DC:2E:81,-84
BLE,1703544428051474865,DF:DF:EE:00:00:01,-84
BLE,1703544428077500146,D3:F4:55:AB:96:20,-64
BLE,1703544428460460309,D3:F4:55:AB:96:20,-64
BLE,1703544428511505666,DF:DF:EE:00:00:04,-53
BLE,1703544428655937994,D3:F4:55:AB:96:20,-64
BLE,1703544428847178035,D3:F4:55:AB:96:20,-64
BLE,1703544429038523034,D3:F4:55:AB:96:20,-65
BLE,1703544429053408623,DF:DF:EE:00:00:04,-55
BLE,1703544429229766325,D3:F4:55:AB:96:20,-64
BLE,1703544429423614602,D3:F4:55:AB:96:20,-63
BLE,1703544429510301982,DF:DF:EE:00:00:04,-54
BLE,1703544429615148600,D3:F4:55:AB:96:20,-64
BLE,1703544430001369454,D3:F4:55:AB:96:20,-65
BLE,1703544430047912252,DF:DF:EE:00:00:04,-55
BLE,1703544430197502636,D3:F4:55:AB:96:20,-64
BLE,1703544430327256749,DF:A6:DC:DC:2E:81,-85
BLE,1703544430327283582,DF:DF:EE:00:00:01,-85
BLE,1703544430393619777,D3:F4:55:AB:96:20,-64
BLE,1703544430516194510,DF:DF:EE:00:00:04,-54
BLE,1703544430783288238,D3:F4:55:AB:96:20,-64
BLE,1703544430976810434,D3:F4:55:AB:96:20,-62
BLE,1703544431044692579,DF:DF:EE:00:00:04,-53
BLE,1703544431363620576,D3:F4:55:AB:96:20,-62
BLE,1703544431512820129,DF:DF:EE:00:00:04,-41
BLE,1703544431558277058,D3:F4:55:AB:96:20,-65
BLE,1703544431605986933,DF:A6:DC:DC:2E:81,-84
BLE,1703544431606012350,DF:DF:EE:00:00:01,-84
BLE,1703544431752351042,D3:F4:55:AB:96:20,-64
BLE,1703544431945311699,D3:F4:55:AB:96:20,-49
BLE,1703544432046792043,DF:DF:EE:00:00:04,-40
BLE,1703544432326289581,D3:F4:55:AB:96:20,-62
BLE,1703544432513798058,DF:DF:EE:00:00:04,-54
BLE,1703544432522748553,D3:F4:55:AB:96:20,-65
