BLE,1704610915010162735,D3:F4:55:AB:96:20,-62
BLE,1704610915201717234,D3:F4:55:AB:96:20,-64
BLE,1704610915393463439,D3:F4:55:AB:96:20,-63
BLE,1704610915588884280,D3:F4:55:AB:96:20,-63
BLE,1704610915781029482,D3:F4:55:AB:96:20,-64
BLE,1704610915995182455,DF:DF:EE:00:00:04,-54
BLE,1704610916166487834,D3:F4:55:AB:96:20,-64
BLE,1704610916549664705,D3:F4:55:AB:96:20,-63
BLE,1704610916745193879,D3:F4:55:AB:96:20,-61
BLE,1704610916809373750,DF:A6:DC:DC:2E:81,-84
BLE,1704610916809400375,DF:DF:EE:00:00:01,-84
BLE,1704610917132257050,D3:F4:55:AB:96:20,-63
BLE,1704610917323069847,D3:F4:55:AB:96:20,-63
BLE,1704610917509533347,D3:F4:55:AB:96:20,-63
BLE,1704610917529635926,DF:DF:EE:00:00:04,-53
BLE,1704610917903513877,D3:F4:55:AB:96:20,-63
BLE,1704610917997308872,DF:DF:EE:00:00:04,-54
BLE,1704610918094758462,D3:F4:55:AB:96:20,-63
BLE,1704610918289703681,D3:F4:55:AB:96:20,-47
BLE,1704610918478548995,D3:F4:55:AB:96:20,-63
BLE,1704610918670154659,D3:F4:55:AB:96:20,-63
BLE,1704610918860267004,D3:F4:55:AB:96:20,-62
BLE,1704610919254394491,D3:F4:55:AB:96:20,-63
BLE,1704610919446043947,D3:F4:55:AB:96:20,-47
BLE,1704610919831101677,D3:F4:55:AB:96:20,-63
BLE,1704610920026862473,D3:F4:55:AB:96:20,-62
BLE,1704610920218447180,D3:F4:55:AB:96:20,-64
BLE,1704610920545331030,DF:DF:EE:00:00:04,-54
BLE,1704610920634394649,DF:A6:DC:DC:2E:81,-84
BLE,1704610920634424690,DF:DF:EE:00:00:01,-84
BLE,1704610920988421684,D3:F4:55:AB:96:20,-63
BLE,1704610921179169690,D3:F4:55:AB:96:20,-63
BLE,1704610921373102793,D3:F4:55:AB:96:20,-63
BLE,1704610921559829749,D3:F4:55:AB:96:20,-62
BLE,1704610921755035884,D3:F4:55:AB:96:20,-63
BLE,1704610921815903908,DF:DF:EE:00:00:04,-55
BLE,1704610921942952330,D3:F4:55:AB:96:20,-63
BLE,1704610922136104398,D3:F4:55:AB:96:20,-63
BLE,1704610922352370270,DF:DF:EE:00:00:04,-55
BLE,1704610922713153249,D3:F4:55:AB:96:20,-62
BLE,1704610922810049009,DF:DF:EE:00:00:04,-54
BLE,1704610923094845216,D3:F4:55:AB:96:20,-64
BLE,1704610923179003002,DF:A6:DC:DC:2E:81,-85
BLE,1704610923179031126,DF:DF:EE:00:00:01,-85
BLE,1704610923476116104,D3:F4:55:AB:96:20,-63
BLE,1704610923866977993,D3:F4:55:AB:96:20,-63
BLE,1704610924053976197,D3:F4:55:AB:96:20,-61
BLE,1704610924088818360,DF:DF:EE:00:00:04,-54
BLE,1704610924090434721,DF:DF:EE:00:00:04,-55
BLE,1704610924251308897,D3:F4:55:AB:96:20,-63
BLE,1704610924440513249,D3:F4:55:AB:96:20,-63
BLE,1704610924819325324,D3:F4:55:AB:96:20,-63
BLE,1704610925090996642,DF:DF:EE:00:00:04,-53
BLE,1704610925206900783,D3:F4:55:AB:96:20,-63
BLE,1704610925396917295,D3:F4:55:AB:96:20,-63
BLE,1704610925592287095,D3:F4:55:AB:96:20,-63
BLE,1704610925788412179,D3:F4:55:AB:96:20,-58
BLE,1704610925979056102,D3:F4:55:AB:96:20,-48
BLE,1704610925980566090,D3:F4:55:AB:96:20,-61
BLE,1704610926558159352,D3:F4:55:AB:96:20,-62
BLE,1704610926751382253,D3:F4:55:AB:96:20,-63
BLE,1704610926942857419,D3:F4:55:AB:96:20,-64
BLE,1704610927326651035,D3:F4:55:AB:96:20,-64
BLE,1704610927519660313,D3:F4:55:AB:96:20,-63
BLE,1704610927649520502,DF:DF:EE:00:00:04,-55
BLE,1704610927713448876,D3:F4:55:AB:96:20,-63
BLE,1704610927904719002,D3:F4:55:AB:96:20,-63
BLE,1704610928099959303,D3:F4:55:AB:96:20,-63
BLE,1704610928285380395,D3:F4:55:AB:96:20,-62
BLE,1704610928478643046,D3:F4:55:AB:96:20,-65
BLE,1704610928674690340,D3:F4:55:AB:96:20,-63
BLE,1704610928864955891,D3:F4:55:AB:96:20,-63
BLE,1704610928923664809,DF:DF:EE:00:00:04,-55
BLE,1704610929053131252,D3:F4:55:AB:96:20,-63
BLE,1704610929246005531,D3:F4:55:AB:96:20,-63
BLE,1704610929441453079,D3:F4:55:AB:96:20,-48
BLE,1704610929543587796,DF:A6:DC:DC:2E:81,-85
BLE,1704610929543615504,DF:DF:EE:00:00:01,-85
BLE,1704610929636254842,D3:F4:55:AB:96:20,-63
BLE,1704610929832490884,D3:F4:55:AB:96:20,-63
BLE,1704610930020584621,D3:F4:55:AB:96:20,-63
BLE,1704610930201995497,DF:DF:EE:00:00:04,-52
BLE,1704610930213888646,D3:F4:55:AB:96:20,-64
BLE,1704610930407230254,D3:F4:55:AB:96:20,-63
BLE,1704610930598159550,D3:F4:55:AB:96:20,-62
BLE,1704610930976127341,D3:F4:55:AB:96:20,-63
BLE,1704610931164913030,D3:F4:55:AB:96:20,-62
BLE,1704610931353995966,D3:F4:55:AB:96:20,-62
BLE,1704610931479153195,DF:DF:EE:00:00:04,-54
BLE,1704610931742534083,D3:F4:55:AB:96:20,-63
BLE,1704610931932081474,D3:F4:55:AB:96:20,-63
BLE,1704610932086607579,DF:A6:DC:DC:2E:81,-83
BLE,1704610932086637203,DF:DF:EE:00:00:01,-83
BLE,1704610932126292908,D3:F4:55:AB:96:20,-63
BLE,1704610932322434243,D3:F4:55:AB:96:20,-63
BLE,1704610932511895259,D3:F4:55:AB:96:20,-63
BLE,1704610932702866930,D3:F4:55:AB:96:20,-63
BLE,1704610932762376841,DF:DF:EE:00:00:04,-53
BLE,1704610933088988568,D3:F4:55:AB:96:20,-64
BLE,1704610933280803189,D3:F4:55:AB:96:20,-62
BLE,1704610933478565385,D3:F4:55:AB:96:20,-63
BLE,1704610933867649998,D3:F4:55:AB:96:20,-62
BLE,1704610934032627306,DF:DF:EE:00:00:04,-55
BLE,1704610934058913624,D3:F4:55:AB:96:20,-63
BLE,1704610934255108250,D3:F4:55:AB:96:20,-62
BLE,1704610934445090220,D3:F4:55:AB:96:20,-47
BLE,1704610934572569596,DF:DF:EE:00:00:04,-55
BLE,1704610934632553170,DF:A6:DC:DC:2E:81,-84
BLE,1704610934632580754,DF:DF:EE:00:00:01,-84
BLE,1704610934641300096,D3:F4:55:AB:96:20,-64
BLE,1704610935022519901,D3:F4:55:AB:96:20,-63
BLE,1704610935037047986,DF:DF:EE:00:00:04,-52
BLE,1704610935213581529,D3:F4:55:AB:96:20,-63
BLE,1704610935411037311,D3:F4:55:AB:96:20,-62
BLE,1704610935596989523,D3:F4:55:AB:96:20,-62
BLE,1704610935789476097,D3:F4:55:AB:96:20,-64
BLE,1704610936313745854,DF:DF:EE:00:00:04,-55
BLE,1704610936549769559,D3:F4:55:AB:96:20,-63
BLE,1704610936740622105,D3:F4:55:AB:96:20,-63
BLE,1704610936854240182,DF:DF:EE:00:00:04,-55
BLE,1704610936929582376,D3:F4:55:AB:96:20,-63
BLE,1704610937173898926,DF:A6:DC:DC:2E:81,-83
BLE,1704610937173929676,DF:DF:EE:00:00:01,-83
BLE,1704610937693270350,D3:F4:55:AB:96:20,-63
BLE,1704610937856076051,DF:DF:EE:00:00:04,-54
BLE,1704610937883839440,D3:F4:55:AB:96:20,-63
BLE,1704610938268934545,D3:F4:55:AB:96:20,-63
BLE,1704610938313954163,DF:DF:EE:00:00:04,-55
BLE,1704610938454948508,D3:F4:55:AB:96:20,-62
BLE,1704610938643431991,D3:F4:55:AB:96:20,-64
BLE,1704610938839924447,D3:F4:55:AB:96:20,-63
BLE,1704610939227426157,D3:F4:55:AB:96:20,-63
BLE,1704610939594639498,DF:DF:EE:00:00:04,-55
BLE,1704610939611487896,D3:F4:55:AB:96:20,-63
BLE,1704610939713730111,DF:A6:DC:DC:2E:81,-84
BLE,1704610939713758403,DF:DF:EE:00:00:01,-84
BLE,1704610939998669567,D3:F4:55:AB:96:20,-63
BLE,1704610940188074792,D3:F4:55:AB:96:20,-63
BLE,1704610940377244561,D3:F4:55:AB:96:20,-62
BLE,1704610940568524437,D3:F4:55:AB:96:20,-63
BLE,1704610940757618915,D3:F4:55:AB:96:20,-64
BLE,1704610940862917062,DF:DF:EE:00:00:04,-53
BLE,1704610940949100622,D3:F4:55:AB:96:20,-63
BLE,1704610941142122983,D3:F4:55:AB:96:20,-62
BLE,1704610941334410351,D3:F4:55:AB:96:20,-63
BLE,1704610941914961172,D3:F4:55:AB:96:20,-63
BLE,1704610942108960691,D3:F4:55:AB:96:20,-63
BLE,1704610942138006278,DF:DF:EE:00:00:04,-54
BLE,1704610942258745753,DF:A6:DC:DC:2E:81,-83
BLE,1704610942258776127,DF:DF:EE:00:00:01,-83
BLE,1704610942679907677,DF:DF:EE:00:00:04,-55
BLE,1704610942871534341,D3:F4:55:AB:96:20,-64
BLE,1704610943062725926,D3:F4:55:AB:96:20,-62
BLE,1704610943142537915,DF:DF:EE:00:00:04,-53
BLE,1704610943249679256,D3:F4:55:AB:96:20,-63
BLE,1704610943438710442,D3:F4:55:AB:96:20,-48
BLE,1704610943818027097,D3:F4:55:AB:96:20,-63
BLE,1704610944207171084,D3:F4:55:AB:96:20,-63
BLE,1704610944401497434,D3:F4:55:AB:96:20,-63
BLE,1704610944597144648,D3:F4:55:AB:96:20,-63
BLE,1704610944787143827,D3:F4:55:AB:96:20,-62
BLE,1704610944803378980,DF:A6:DC:DC:2E:81,-73
BLE,1704610944803407522,DF:DF:EE:00:00:01,-73
BLE,1704610944981508635,D3:F4:55:AB:96:20,-61
BLE,1704610945176720811,D3:F4:55:AB:96:20,-63
BLE,1704610945371192868,D3:F4:55:AB:96:20,-48
BLE,1704610945688434049,DF:DF:EE:00:00:04,-53
BLE,1704610945747825670,D3:F4:55:AB:96:20,-61
BLE,1704610945944631874,D3:F4:55:AB:96:20,-63
BLE,1704610946141520702,D3:F4:55:AB:96:20,-63
BLE,1704610946332659663,D3:F4:55:AB:96:20,-63
BLE,1704610946522170803,D3:F4:55:AB:96:20,-64
BLE,1704610946523501709,D3:F4:55:AB:96:20,-63
BLE,1704610946713701511,D3:F4:55:AB:96:20,-63
BLE,1704610946955230335,DF:DF:EE:00:00:04,-54
BLE,1704610947096471177,D3:F4:55:AB:96:20,-63
BLE,1704610947484986129,D3:F4:55:AB:96:20,-64
BLE,1704610947493798262,DF:DF:EE:00:00:04,-56
BLE,1704610947875979850,D3:F4:55:AB:96:20,-63
BLE,1704610947951457251,DF:DF:EE:00:00:04,-53
BLE,1704610948068949587,D3:F4:55:AB:96:20,-64
BLE,1704610948461478046,D3:F4:55:AB:96:20,-62
BLE,1704610948497745030,DF:DF:EE:00:00:04,-55
BLE,1704610948837719976,D3:F4:55:AB:96:20,-63
BLE,1704610948958585825,DF:DF:EE:00:00:04,-55
BLE,1704610949029089435,D3:F4:55:AB:96:20,-63
BLE,1704610949220601642,D3:F4:55:AB:96:20,-64
BLE,1704610949605976537,D3:F4:55:AB:96:20,-63
BLE,1704610949796037548,D3:F4:55:AB:96:20,-63
BLE,1704610949889472130,DF:A6:DC:DC:2E:81,-81
BLE,1704610949889500838,DF:DF:EE:00:00:01,-81
BLE,1704610949991349348,D3:F4:55:AB:96:20,-63
BLE,1704610950183899171,D3:F4:55:AB:96:20,-64
BLE,1704610950231854139,DF:DF:EE:00:00:04,-55
BLE,1704610950376886741,D3:F4:55:AB:96:20,-64
BLE,1704610950563593406,D3:F4:55:AB:96:20,-63
BLE,1704610950952608228,D3:F4:55:AB:96:20,-64
BLE,1704610951147261742,D3:F4:55:AB:96:20,-63
BLE,1704610951342940747,D3:F4:55:AB:96:20,-63
BLE,1704610951504180420,DF:DF:EE:00:00:04,-53
BLE,1704610951529911201,D3:F4:55:AB:96:20,-63
BLE,1704610951726604865,D3:F4:55:AB:96:20,-63
BLE,1704610951918328028,D3:F4:55:AB:96:20,-63
BLE,1704610952107289007,D3:F4:55:AB:96:20,-63
BLE,1704610952294753499,D3:F4:55:AB:96:20,-63
BLE,1704610952429382939,DF:A6:DC:DC:2E:81,-83
BLE,1704610952429415731,DF:DF:EE:00:00:01,-83
BLE,1704610952503804766,DF:DF:EE:00:00:04,-56
BLE,1704610952690079059,D3:F4:55:AB:96:20,-47
BLE,1704610952876274270,D3:F4:55:AB:96:20,-47
BLE,1704610953261117877,D3:F4:55:AB:96:20,-64
BLE,1704610953459810690,D3:F4:55:AB:96:20,-63
BLE,1704610953653452004,D3:F4:55:AB:96:20,-64
BLE,1704610953777573992,DF:DF:EE:00:00:04,-53
BLE,1704610954039115230,D3:F4:55:AB:96:20,-63
BLE,1704610954227785878,D3:F4:55:AB:96:20,-63
BLE,1704610954422816597,D3:F4:55:AB:96:20,-63
BLE,1704610954610322630,D3:F4:55:AB:96:20,-63
BLE,1704610954800206059,D3:F4:55:AB:96:20,-64
BLE,1704610954992841299,D3:F4:55:AB:96:20,-63
BLE,1704610955048421369,DF:DF:EE:00:00:04,-53
BLE,1704610955190257456,D3:F4:55:AB:96:20,-63
BLE,1704610955382666906,D3:F4:55:AB:96:20,-64
BLE,1704610955571676342,D3:F4:55:AB:96:20,-63
BLE,1704610955759136334,D3:F4:55:AB:96:20,-63
BLE,1704610955955415209,D3:F4:55:AB:96:20,-64
BLE,1704610956049101706,DF:DF:EE:00:00:04,-53
BLE,1704610956150723676,D3:F4:55:AB:96:20,-63
BLE,1704610956254965874,DF:A6:DC:DC:2E:81,-72
BLE,1704610956254996416,DF:DF:EE:00:00:01,-72
BLE,1704610956341446348,D3:F4:55:AB:96:20,-63
BLE,1704610956538836297,D3:F4:55:AB:96:20,-63
BLE,1704610956591582391,DF:DF:EE:00:00:04,-53
BLE,1704610956733694435,D3:F4:55:AB:96:20,-63
BLE,1704610957051740151,DF:DF:EE:00:00:04,-52
BLE,1704610957124172661,D3:F4:55:AB:96:20,-47
BLE,1704610957311626528,D3:F4:55:AB:96:20,-63
BLE,1704610957506134001,D3:F4:55:AB:96:20,-63
BLE,1704610957691188722,D3:F4:55:AB:96:20,-64
BLE,1704610957882861802,D3:F4:55:AB:96:20,-64
BLE,1704610958266761710,D3:F4:55:AB:96:20,-64
BLE,1704610958326891532,DF:DF:EE:00:00:04,-53
BLE,1704610958644950540,D3:F4:55:AB:96:20,-64
BLE,1704610958833999852,D3:F4:55:AB:96:20,-63
BLE,1704610958868942055,DF:DF:EE:00:00:04,-55
BLE,1704610959026140095,D3:F4:55:AB:96:20,-63
BLE,1704610959328301113,DF:DF:EE:00:00:04,-55
BLE,1704610959411253034,D3:F4:55:AB:96:20,-62
BLE,1704610959604854515,D3:F4:55:AB:96:20,-62
BLE,1704610959795769436,D3:F4:55:AB:96:20,-62
BLE,1704610959987403267,D3:F4:55:AB:96:20,-64
BLE,1704610960184628134,D3:F4:55:AB:96:20,-63
BLE,1704610960379235815,D3:F4:55:AB:96:20,-64
BLE,1704610960769428044,D3:F4:55:AB:96:20,-63
BLE,1704610960957951193,D3:F4:55:AB:96:20,-63
BLE,1704610961153160286,D3:F4:55:AB:96:20,-63
BLE,1704610961338030299,DF:A6:DC:DC:2E:81,-82
BLE,1704610961338061216,DF:DF:EE:00:00:01,-82
BLE,1704610961344647826,D3:F4:55:AB:96:20,-64
BLE,1704610961538894010,D3:F4:55:AB:96:20,-62
BLE,1704610961876727392,DF:DF:EE:00:00:04,-52
BLE,1704610962112423599,D3:F4:55:AB:96:20,-64
BLE,1704610962303948598,D3:F4:55:AB:96:20,-62
BLE,1704610962499248356,D3:F4:55:AB:96:20,-63
BLE,1704610962689413867,D3:F4:55:AB:96:20,-63
BLE,1704610962885176788,D3:F4:55:AB:96:20,-63
BLE,1704610963071191084,D3:F4:55:AB:96:20,-61
BLE,1704610963147814683,DF:DF:EE:00:00:04,-55
BLE,1704610963260472518,D3:F4:55:AB:96:20,-62
BLE,1704610963650504915,D3:F4:55:AB:96:20,-64
BLE,1704610963689086546,DF:DF:EE:00:00:04,-55
BLE,1704610963846144254,D3:F4:55:AB:96:20,-62
BLE,1704610964041455179,D3:F4:55:AB:96:20,-47
BLE,1704610964149182889,DF:DF:EE:00:00:04,-53
BLE,1704610964233993752,D3:F4:55:AB:96:20,-64
BLE,1704610964423091581,D3:F4:55:AB:96:20,-62
BLE,1704610964817169873,D3:F4:55:AB:96:20,-64
BLE,1704610965004221267,D3:F4:55:AB:96:20,-61
BLE,1704610965150364119,DF:DF:EE:00:00:04,-54
BLE,1704610965163024891,DF:A6:DC:DC:2E:81,-73
BLE,1704610965163051266,DF:DF:EE:00:00:01,-73
BLE,1704610965201238997,D3:F4:55:AB:96:20,-63
BLE,1704610965396765155,D3:F4:55:AB:96:20,-62
BLE,1704610965683823402,DF:DF:EE:00:00:04,-38
BLE,1704610965776942061,D3:F4:55:AB:96:20,-62
BLE,1704610965967900340,D3:F4:55:AB:96:20,-64
BLE,1704610966152834584,DF:DF:EE:00:00:04,-37
BLE,1704610966160459647,D3:F4:55:AB:96:20,-62
BLE,1704610966356835132,D3:F4:55:AB:96:20,-63
BLE,1704610966547133083,D3:F4:55:AB:96:20,-62
BLE,1704610966736585332,D3:F4:55:AB:96:20,-63
BLE,1704610966929182056,D3:F4:55:AB:96:20,-64
BLE,1704610967120985078,D3:F4:55:AB:96:20,-63
BLE,1704610967319148590,D3:F4:55:AB:96:20,-63
BLE,1704610967423835363,DF:DF:EE:00:00:04,-53
BLE,1704610967510715739,D3:F4:55:AB:96:20,-64
BLE,1704610967700681859,D3:F4:55:AB:96:20,-63
BLE,1704610967707156932,DF:A6:DC:DC:2E:81,-83
BLE,1704610967707182640,DF:DF:EE:00:00:01,-83
BLE,1704610967889215700,D3:F4:55:AB:96:20,-61
BLE,1704610968079310694,D3:F4:55:AB:96:20,-64
BLE,1704610968275249599,D3:F4:55:AB:96:20,-62
BLE,1704610968471683833,D3:F4:55:AB:96:20,-61
BLE,1704610968661641079,D3:F4:55:AB:96:20,-63
BLE,1704610968698021033,DF:DF:EE:00:00:04,-53
BLE,1704610969039460462,D3:F4:55:AB:96:20,-62
BLE,1704610969244314919,DF:DF:EE:00:00:04,-55
BLE,1704610969425084573,D3:F4:55:AB:96:20,-63
BLE,1704610969619676614,D3:F4:55:AB:96:20,-61
BLE,1704610969809105072,D3:F4:55:AB:96:20,-62
BLE,1704610970002309499,D3:F4:55:AB:96:20,-62
BLE,1704610970197843324,D3:F4:55:AB:96:20,-64
BLE,1704610970390444423,D3:F4:55:AB:96:20,-63
BLE,1704610970697502715,DF:DF:EE:00:00:04,-53
BLE,1704610970976648068,D3:F4:55:AB:96:20,-63
BLE,1704610971240597502,DF:DF:EE:00:00:04,-53
BLE,1704610971361977931,D3:F4:55:AB:96:20,-64
BLE,1704610971532567459,DF:A6:DC:DC:2E:81,-83
BLE,1704610971532599917,DF:DF:EE:00:00:01,-83
BLE,1704610971702558492,DF:DF:EE:00:00:04,-55
BLE,1704610971735911012,D3:F4:55:AB:96:20,-61
BLE,1704610971931957541,D3:F4:55:AB:96:20,-63
BLE,1704610972121793621,D3:F4:55:AB:96:20,-64
BLE,1704610972246843811,DF:DF:EE:00:00:04,-40
BLE,1704610972314576593,D3:F4:55:AB:96:20,-62
BLE,1704610972703069056,DF:DF:EE:00:00:04,-54
BLE,1704610973241988377,DF:DF:EE:00:00:04,-52
BLE,1704610973279121867,D3:F4:55:AB:96:20,-63
BLE,1704610973469356901,D3:F4:55:AB:96:20,-61
BLE,1704610973662580537,D3:F4:55:AB:96:20,-63
BLE,1704610973706892760,DF:DF:EE:00:00:04,-54
BLE,1704610973858338235,D3:F4:55:AB:96:20,-63
BLE,1704610974052271490,D3:F4:55:AB:96:20,-63
BLE,1704610974071727123,DF:A6:DC:DC:2E:81,-84
BLE,1704610974071771289,DF:DF:EE:00:00:01,-84
BLE,1704610974244368343,D3:F4:55:AB:96:20,-63
BLE,1704610974627031228,D3:F4:55:AB:96:20,-63
BLE,1704610974817904966,D3:F4:55:AB:96:20,-63
BLE,1704610974971093885,DF:DF:EE:00:00:04,-53
BLE,1704610975010636022,D3:F4:55:AB:96:20,-63
BLE,1704610975200672142,D3:F4:55:AB:96:20,-63
BLE,1704610975392656870,D3:F4:55:AB:96:20,-63
BLE,1704610975515709077,DF:DF:EE:00:00:04,-53
BLE,1704610975587352702,D3:F4:55:AB:96:20,-63
BLE,1704610975970035587,D3:F4:55:AB:96:20,-63
BLE,1704610975971377785,DF:DF:EE:00:00:04,-55
BLE,1704610976160659494,D3:F4:55:AB:96:20,-62
BLE,1704610976354498749,D3:F4:55:AB:96:20,-64
BLE,1704610976543266463,D3:F4:55:AB:96:20,-63
BLE,1704610976736928470,D3:F4:55:AB:96:20,-64
BLE,1704610976977034682,DF:DF:EE:00:00:04,-53
BLE,1704610977126444340,D3:F4:55:AB:96:20,-63
BLE,1704610977317308578,D3:F4:55:AB:96:20,-63
BLE,1704610977514591223,D3:F4:55:AB:96:20,-63
BLE,1704610977712138073,D3:F4:55:AB:96:20,-63
BLE,1704610977905898121,D3:F4:55:AB:96:20,-64
BLE,1704610977974744893,DF:DF:EE:00:00:04,-54
BLE,1704610978095137288,D3:F4:55:AB:96:20,-63
BLE,1704610978288153009,D3:F4:55:AB:96:20,-63
BLE,1704610978514300376,DF:DF:EE:00:00:04,-49
BLE,1704610978672398006,D3:F4:55:AB:96:20,-63
BLE,1704610978864777815,D3:F4:55:AB:96:20,-62
BLE,1704610978974446256,DF:DF:EE:00:00:04,-54
BLE,1704610979063917861,D3:F4:55:AB:96:20,-64
BLE,1704610979156445608,DF:A6:DC:DC:2E:81,-83
BLE,1704610979156473191,DF:DF:EE:00:00:01,-83
BLE,1704610979259159563,D3:F4:55:AB:96:20,-63
BLE,1704610979639082429,D3:F4:55:AB:96:20,-64
BLE,1704610979833375972,D3:F4:55:AB:96:20,-62
BLE,1704610980023319009,D3:F4:55:AB:96:20,-63
BLE,1704610980215198323,D3:F4:55:AB:96:20,-63
BLE,1704610980404636489,D3:F4:55:AB:96:20,-62
BLE,1704610980596846258,D3:F4:55:AB:96:20,-63
BLE,1704610980793245367,D3:F4:55:AB:96:20,-64
BLE,1704610980986790958,D3:F4:55:AB:96:20,-63
BLE,1704610981182158451,D3:F4:55:AB:96:20,-63
BLE,1704610981376474703,D3:F4:55:AB:96:20,-63
BLE,1704610981567762937,D3:F4:55:AB:96:20,-63
BLE,1704610981757052105,D3:F4:55:AB:96:20,-64
BLE,1704610981951278191,D3:F4:55:AB:96:20,-64
BLE,1704610982338180833,D3:F4:55:AB:96:20,-63
BLE,1704610982519551398,DF:DF:EE:00:00:04,-54
BLE,1704610982724315523,D3:F4:55:AB:96:20,-63
BLE,1704610983110822668,D3:F4:55:AB:96:20,-63
BLE,1704610983305570916,D3:F4:55:AB:96:20,-63
BLE,1704610983496097824,D3:F4:55:AB:96:20,-63
BLE,1704610983684600373,D3:F4:55:AB:96:20,-62
BLE,1704610983801997209,DF:DF:EE:00:00:04,-55
BLE,1704610983874499910,D3:F4:55:AB:96:20,-63
BLE,1704610984065896269,D3:F4:55:AB:96:20,-63
BLE,1704610984261455260,D3:F4:55:AB:96:20,-63
BLE,1704610984452035209,D3:F4:55:AB:96:20,-63
BLE,1704610984646560459,D3:F4:55:AB:96:20,-63
BLE,1704610985033113604,D3:F4:55:AB:96:20,-62
BLE,1704610985224537087,D3:F4:55:AB:96:20,-64
BLE,1704610985420394160,D3:F4:55:AB:96:20,-63
BLE,1704610985526013883,DF:A6:DC:DC:2E:81,-83
BLE,1704610985526050591,DF:DF:EE:00:00:01,-83
BLE,1704610985609603661,D3:F4:55:AB:96:20,-61
BLE,1704610985795515314,D3:F4:55:AB:96:20,-61
BLE,1704610985990334645,D3:F4:55:AB:96:20,-63
BLE,1704610986181382382,D3:F4:55:AB:96:20,-62
BLE,1704610986373154071,D3:F4:55:AB:96:20,-64
BLE,1704610986568261191,D3:F4:55:AB:96:20,-63
BLE,1704610986951549404,D3:F4:55:AB:96:20,-64
BLE,1704610987147481309,D3:F4:55:AB:96:20,-62
BLE,1704610987343268507,D3:F4:55:AB:96:20,-63
BLE,1704610987359459334,DF:DF:EE:00:00:04,-54
BLE,1704610987534968072,D3:F4:55:AB:96:20,-63
BLE,1704610987730830269,D3:F4:55:AB:96:20,-62
BLE,1704610987891630168,DF:DF:EE:00:00:04,-53
BLE,1704610987926562217,D3:F4:55:AB:96:20,-63
BLE,1704610988069927092,DF:A6:DC:DC:2E:81,-83
BLE,1704610988069953383,DF:DF:EE:00:00:01,-83
BLE,1704610988120781386,D3:F4:55:AB:96:20,-63
BLE,1704610988352062545,DF:DF:EE:00:00:04,-55
BLE,1704610988503268231,D3:F4:55:AB:96:20,-62
BLE,1704610988886262030,D3:F4:55:AB:96:20,-63
BLE,1704610989274391537,D3:F4:55:AB:96:20,-63
BLE,1704610989359079223,DF:DF:EE:00:00:04,-54
BLE,1704610989470677315,D3:F4:55:AB:96:20,-48
BLE,1704610989659413987,D3:F4:55:AB:96:20,-64
BLE,1704610989889572155,DF:DF:EE:00:00:04,-53
BLE,1704610990040756549,D3:F4:55:AB:96:20,-63
BLE,1704610990226921534,D3:F4:55:AB:96:20,-63
BLE,1704610990352096431,DF:DF:EE:00:00:04,-54
BLE,1704610990421680532,D3:F4:55:AB:96:20,-63
BLE,1704610990613210931,D3:F4:55:AB:96:20,-63
BLE,1704610990891680539,DF:DF:EE:00:00:04,-54
BLE,1704610991000994524,D3:F4:55:AB:96:20,-63
BLE,1704610991351602795,DF:DF:EE:00:00:04,-53
BLE,1704610991379751399,D3:F4:55:AB:96:20,-63
BLE,1704610991769788474,D3:F4:55:AB:96:20,-62
BLE,1704610991961544664,D3:F4:55:AB:96:20,-63
BLE,1704610992158615018,D3:F4:55:AB:96:20,-63
BLE,1704610992349582005,D3:F4:55:AB:96:20,-48
BLE,1704610992538704882,D3:F4:55:AB:96:20,-63
BLE,1704610992629535726,DF:DF:EE:00:00:04,-54
BLE,1704610992728178298,D3:F4:55:AB:96:20,-62
BLE,1704610992919625490,D3:F4:55:AB:96:20,-63
BLE,1704610993114304155,D3:F4:55:AB:96:20,-64
BLE,1704610993305805846,D3:F4:55:AB:96:20,-63
BLE,1704610993501340504,D3:F4:55:AB:96:20,-64
BLE,1704610993693385816,D3:F4:55:AB:96:20,-63
BLE,1704610993890839084,D3:F4:55:AB:96:20,-63
BLE,1704610993904144267,DF:DF:EE:00:00:04,-55
BLE,1704610994083535849,D3:F4:55:AB:96:20,-48
BLE,1704610994278253513,D3:F4:55:AB:96:20,-62
BLE,1704610994435839022,DF:A6:DC:DC:2E:81,-84
BLE,1704610994435872439,DF:DF:EE:00:00:01,-84
BLE,1704610994446991265,DF:DF:EE:00:00:04,-55
BLE,1704610994476351193,D3:F4:55:AB:96:20,-63
BLE,1704610994670628486,D3:F4:55:AB:96:20,-64
BLE,1704610994863499999,D3:F4:55:AB:96:20,-62
BLE,1704610994902583723,DF:DF:EE:00:00:04,-54
BLE,1704610995053436995,D3:F4:55:AB:96:20,-62
BLE,1704610995434764099,D3:F4:55:AB:96:20,-62
BLE,1704610995624730345,D3:F4:55:AB:96:20,-62
BLE,1704610995810083127,D3:F4:55:AB:96:20,-63
BLE,1704610995999096339,D3:F4:55:AB:96:20,-64
BLE,1704610996175903566,DF:DF:EE:00:00:04,-55
BLE,1704610996377317343,D3:F4:55:AB:96:20,-64
BLE,1704610996764308485,D3:F4:55:AB:96:20,-63
BLE,1704610997144214434,D3:F4:55:AB:96:20,-63
BLE,1704610997338421520,D3:F4:55:AB:96:20,-63
