BLE,1702093475700710476,F8:64:A5:4B:C3:FC,-79
BLE,1702093476083346351,F8:64:A5:4B:C3:FC,-79
BLE,1702093476473879842,F8:64:A5:4B:C3:FC,-69
BLE,1702093476493655712,DF:DF:EE:00:00:04,-57
BLE,1702093476854887269,F8:64:A5:4B:C3:FC,-71
BLE,1702093476863087882,DF:A6:DC:DC:2E:81,-70
BLE,1702093476863115549,DF:DF:EE:00:00:01,-70
BLE,1702093476960156248,DF:DF:EE:00:00:04,-54
BLE,1702093477246071005,F8:64:A5:4B:C3:FC,-65
BLE,1702093477498355523,DF:DF:EE:00:00:04,-54
BLE,1702093477822990152,F8:64:A5:4B:C3:FC,-70
BLE,1702093477860531949,DF:A6:DC:DC:2E:81,-75
BLE,1702093477860570157,DF:DF:EE:00:00:01,-75
BLE,1702093478210815827,F8:64:A5:4B:C3:FC,-64
BLE,1702093478404943350,F8:64:A5:4B:C3:FC,-69
BLE,1702093479173888618,F8:64:A5:4B:C3:FC,-71
BLE,1702093479558375023,F8:64:A5:4B:C3:FC,-64
BLE,1702093479945354328,F8:64:A5:4B:C3:FC,-63
BLE,1702093480133798722,F8:64:A5:4B:C3:FC,-80
BLE,1702093480329842358,F8:64:A5:4B:C3:FC,-64
BLE,1702093480498650172,DF:DF:EE:00:00:04,-56
BLE,1702093480709195505,F8:64:A5:4B:C3:FC,-63
BLE,1702093480894840458,F8:64:A5:4B:C3:FC,-80
BLE,1702093481093397411,F8:64:A5:4B:C3:FC,-63
BLE,1702093481280398148,F8:64:A5:4B:C3:FC,-90
BLE,1702093481474359964,F8:64:A5:4B:C3:FC,-63
BLE,1702093481497642312,DF:DF:EE:00:00:04,-60
BLE,1702093481661513533,F8:64:A5:4B:C3:FC,-80
BLE,1702093481880818475,DF:A6:DC:DC:2E:81,-70
BLE,1702093481880870350,DF:DF:EE:00:00:01,-70
BLE,1702093481952898504,DF:DF:EE:00:00:04,-53
BLE,1702093482044972194,F8:64:A5:4B:C3:FC,-81
BLE,1702093482885137205,DF:A6:DC:DC:2E:81,-72
BLE,1702093482885191205,DF:DF:EE:00:00:01,-72
BLE,1702093482952448682,DF:DF:EE:00:00:04,-57
BLE,1702093483005494461,F8:64:A5:4B:C3:FC,-65
BLE,1702093483196801586,F8:64:A5:4B:C3:FC,-71
BLE,1702093483389217537,F8:64:A5:4B:C3:FC,-63
BLE,1702093483500062771,DF:DF:EE:00:00:04,-59
BLE,1702093483582474941,F8:64:A5:4B:C3:FC,-60
BLE,1702093483775711845,F8:64:A5:4B:C3:FC,-81
BLE,1702093483959918392,DF:DF:EE:00:00:04,-54
BLE,1702093483961328383,DF:DF:EE:00:00:04,-55
BLE,1702093483974931461,F8:64:A5:4B:C3:FC,-64
BLE,1702093484160932412,F8:64:A5:4B:C3:FC,-79
BLE,1702093484495347019,DF:DF:EE:00:00:04,-54
BLE,1702093484546248395,F8:64:A5:4B:C3:FC,-70
BLE,1702093484937809711,F8:64:A5:4B:C3:FC,-64
BLE,1702093484962717132,DF:DF:EE:00:00:04,-60
BLE,1702093485324989640,F8:64:A5:4B:C3:FC,-63
BLE,1702093485489637690,DF:DF:EE:00:00:04,-53
BLE,1702093485513881990,F8:64:A5:4B:C3:FC,-70
BLE,1702093486086808496,F8:64:A5:4B:C3:FC,-64
BLE,1702093486661663282,F8:64:A5:4B:C3:FC,-69
BLE,1702093486906559349,DF:A6:DC:DC:2E:81,-75
BLE,1702093486906601307,DF:DF:EE:00:00:01,-75
BLE,1702093486951369723,DF:DF:EE:00:00:04,-54
BLE,1702093487044153325,F8:64:A5:4B:C3:FC,-69
BLE,1702093487233162840,F8:64:A5:4B:C3:FC,-63
BLE,1702093487429941930,F8:64:A5:4B:C3:FC,-71
BLE,1702093487499960014,DF:DF:EE:00:00:04,-56
BLE,1702093487501358922,DF:DF:EE:00:00:04,-59
BLE,1702093487817474023,F8:64:A5:4B:C3:FC,-63
BLE,1702093487912441819,DF:A6:DC:DC:2E:81,-71
BLE,1702093487912492444,DF:DF:EE:00:00:01,-71
BLE,1702093487953091220,DF:DF:EE:00:00:04,-59
BLE,1702093488389999533,F8:64:A5:4B:C3:FC,-80
BLE,1702093488496405421,DF:DF:EE:00:00:04,-60
BLE,1702093488784034542,F8:64:A5:4B:C3:FC,-64
BLE,1702093488914301274,DF:A6:DC:DC:2E:81,-72
BLE,1702093488914359023,DF:DF:EE:00:00:01,-72
BLE,1702093488956756538,DF:DF:EE:00:00:04,-51
BLE,1702093488974771379,F8:64:A5:4B:C3:FC,-80
BLE,1702093489169073234,F8:64:A5:4B:C3:FC,-49
BLE,1702093489355586849,F8:64:A5:4B:C3:FC,-80
BLE,1702093489494460275,DF:DF:EE:00:00:04,-52
BLE,1702093489919438249,DF:A6:DC:DC:2E:81,-74
BLE,1702093489919478040,DF:DF:EE:00:00:01,-74
BLE,1702093490315083664,F8:64:A5:4B:C3:FC,-63
BLE,1702093490503654057,F8:64:A5:4B:C3:FC,-81
BLE,1702093490899126806,F8:64:A5:4B:C3:FC,-64
BLE,1702093490922333363,DF:A6:DC:DC:2E:81,-70
BLE,1702093490922347071,DF:DF:EE:00:00:01,-70
BLE,1702093490956097434,DF:DF:EE:00:00:04,-54
BLE,1702093491090523098,F8:64:A5:4B:C3:FC,-79
BLE,1702093491473085515,F8:64:A5:4B:C3:FC,-79
BLE,1702093491492149224,DF:DF:EE:00:00:04,-53
BLE,1702093491855577391,F8:64:A5:4B:C3:FC,-80
BLE,1702093491954379662,DF:DF:EE:00:00:04,-56
BLE,1702093492437971211,F8:64:A5:4B:C3:FC,-91
BLE,1702093492497311865,DF:DF:EE:00:00:04,-60
BLE,1702093492820429421,F8:64:A5:4B:C3:FC,-79
BLE,1702093492935728084,DF:A6:DC:DC:2E:81,-74
BLE,1702093492935769376,DF:DF:EE:00:00:01,-74
BLE,1702093492959214306,DF:DF:EE:00:00:04,-38
BLE,1702093493014192072,F8:64:A5:4B:C3:FC,-65
BLE,1702093493204478662,F8:64:A5:4B:C3:FC,-81
BLE,1702093493399286722,F8:64:A5:4B:C3:FC,-63
BLE,1702093493498118993,DF:DF:EE:00:00:04,-53
BLE,1702093493941329723,DF:A6:DC:DC:2E:81,-70
BLE,1702093493941386556,DF:DF:EE:00:00:01,-70
BLE,1702093494499199953,DF:DF:EE:00:00:04,-59
BLE,1702093494740131504,F8:64:A5:4B:C3:FC,-70
BLE,1702093494943922214,DF:A6:DC:DC:2E:81,-73
BLE,1702093494943978422,DF:DF:EE:00:00:01,-73
BLE,1702093494956881338,DF:DF:EE:00:00:04,-53
BLE,1702093495117976827,F8:64:A5:4B:C3:FC,-80
BLE,1702093495687367899,F8:64:A5:4B:C3:FC,-55
BLE,1702093496065148139,F8:64:A5:4B:C3:FC,-80
BLE,1702093496066463297,F8:64:A5:4B:C3:FC,-70
BLE,1702093496255685436,F8:64:A5:4B:C3:FC,-64
BLE,1702093496451837029,F8:64:A5:4B:C3:FC,-55
BLE,1702093496498840847,DF:DF:EE:00:00:04,-57
BLE,1702093496648173955,F8:64:A5:4B:C3:FC,-79
BLE,1702093496837331011,F8:64:A5:4B:C3:FC,-71
BLE,1702093496953061588,DF:A6:DC:DC:2E:81,-70
BLE,1702093496953106338,DF:DF:EE:00:00:01,-70
BLE,1702093497028496262,F8:64:A5:4B:C3:FC,-80
BLE,1702093497494004221,DF:DF:EE:00:00:04,-61
BLE,1702093497605513784,F8:64:A5:4B:C3:FC,-64
BLE,1702093498492716529,DF:DF:EE:00:00:04,-53
BLE,1702093498759038498,F8:64:A5:4B:C3:FC,-80
BLE,1702093498950334664,F8:64:A5:4B:C3:FC,-71
BLE,1702093499331560632,F8:64:A5:4B:C3:FC,-71
BLE,1702093499496131307,DF:DF:EE:00:00:04,-74
BLE,1702093499721079421,F8:64:A5:4B:C3:FC,-64
BLE,1702093499914015327,F8:64:A5:4B:C3:FC,-71
BLE,1702093499962140512,DF:A6:DC:DC:2E:81,-73
BLE,1702093499962170637,DF:DF:EE:00:00:01,-73
BLE,1702093500102685094,F8:64:A5:4B:C3:FC,-64
BLE,1702093500487328331,F8:64:A5:4B:C3:FC,-63
BLE,1702093500875478795,F8:64:A5:4B:C3:FC,-80
BLE,1702093500959291665,DF:DF:EE:00:00:04,-60
BLE,1702093501456285001,F8:64:A5:4B:C3:FC,-64
BLE,1702093501497539356,DF:DF:EE:00:00:04,-59
BLE,1702093502219252558,F8:64:A5:4B:C3:FC,-63
BLE,1702093502497723739,DF:DF:EE:00:00:04,-38
BLE,1702093502606916109,F8:64:A5:4B:C3:FC,-80
BLE,1702093502987091625,F8:64:A5:4B:C3:FC,-64
BLE,1702093503178654707,F8:64:A5:4B:C3:FC,-71
BLE,1702093503492378574,DF:DF:EE:00:00:04,-55
BLE,1702093503567148002,F8:64:A5:4B:C3:FC,-64
BLE,1702093503953985974,F8:64:A5:4B:C3:FC,-63
BLE,1702093504333315371,F8:64:A5:4B:C3:FC,-63
BLE,1702093504490791176,DF:DF:EE:00:00:04,-59
BLE,1702093504723338406,F8:64:A5:4B:C3:FC,-79
BLE,1702093504918953295,F8:64:A5:4B:C3:FC,-63
BLE,1702093504952206161,DF:DF:EE:00:00:04,-69
BLE,1702093505305198480,F8:64:A5:4B:C3:FC,-63
BLE,1702093505488826655,DF:DF:EE:00:00:04,-60
BLE,1702093505497795055,F8:64:A5:4B:C3:FC,-69
BLE,1702093505954403697,DF:DF:EE:00:00:04,-60
BLE,1702093505997694206,DF:A6:DC:DC:2E:81,-70
BLE,1702093505997713581,DF:DF:EE:00:00:01,-70
BLE,1702093506494070921,DF:DF:EE:00:00:04,-61
BLE,1702093506950605189,DF:DF:EE:00:00:04,-53
BLE,1702093507006276283,DF:A6:DC:DC:2E:81,-72
BLE,1702093507006308200,DF:DF:EE:00:00:01,-72
BLE,1702093507040033521,F8:64:A5:4B:C3:FC,-80
BLE,1702093507497212201,DF:DF:EE:00:00:04,-55
BLE,1702093507954025466,DF:DF:EE:00:00:04,-60
BLE,1702093508191526415,F8:64:A5:4B:C3:FC,-81
BLE,1702093508383746617,F8:64:A5:4B:C3:FC,-64
BLE,1702093508767903607,F8:64:A5:4B:C3:FC,-63
BLE,1702093508951915572,DF:DF:EE:00:00:04,-54
BLE,1702093508959010901,F8:64:A5:4B:C3:FC,-70
BLE,1702093509148006999,F8:64:A5:4B:C3:FC,-63
BLE,1702093510014121924,DF:A6:DC:DC:2E:81,-75
BLE,1702093510014180882,DF:DF:EE:00:00:01,-75
BLE,1702093510102921510,F8:64:A5:4B:C3:FC,-80
BLE,1702093510297054117,F8:64:A5:4B:C3:FC,-65
BLE,1702093510483425858,F8:64:A5:4B:C3:FC,-80
BLE,1702093510872110943,F8:64:A5:4B:C3:FC,-69
BLE,1702093510952160545,DF:DF:EE:00:00:04,-60
BLE,1702093511017032913,DF:A6:DC:DC:2E:81,-70
BLE,1702093511017068246,DF:DF:EE:00:00:01,-70
BLE,1702093511064571894,F8:64:A5:4B:C3:FC,-63
BLE,1702093511492847221,DF:DF:EE:00:00:04,-60
BLE,1702093511646948965,F8:64:A5:4B:C3:FC,-64
BLE,1702093511841609651,F8:64:A5:4B:C3:FC,-69
BLE,1702093511960907372,DF:DF:EE:00:00:04,-62
BLE,1702093512017811083,DF:A6:DC:DC:2E:81,-75
BLE,1702093512017849791,DF:DF:EE:00:00:01,-75
BLE,1702093512031566952,F8:64:A5:4B:C3:FC,-64
BLE,1702093512411625010,F8:64:A5:4B:C3:FC,-63
BLE,1702093512597839794,F8:64:A5:4B:C3:FC,-81
BLE,1702093512988491367,F8:64:A5:4B:C3:FC,-70
BLE,1702093513027212905,DF:A6:DC:DC:2E:81,-74
BLE,1702093513027249613,DF:DF:EE:00:00:01,-74
BLE,1702093513179890616,F8:64:A5:4B:C3:FC,-63
BLE,1702093513494103063,DF:DF:EE:00:00:04,-59
BLE,1702093513764157341,F8:64:A5:4B:C3:FC,-63
BLE,1702093513950139209,F8:64:A5:4B:C3:FC,-81
BLE,1702093513958150240,DF:DF:EE:00:00:04,-55
BLE,1702093514495902185,DF:DF:EE:00:00:04,-55
BLE,1702093514533104609,F8:64:A5:4B:C3:FC,-80
BLE,1702093514920337329,F8:64:A5:4B:C3:FC,-80
BLE,1702093514921632362,F8:64:A5:4B:C3:FC,-69
BLE,1702093515041985909,DF:A6:DC:DC:2E:81,-72
BLE,1702093515042023909,DF:DF:EE:00:00:01,-72
BLE,1702093515958908460,DF:DF:EE:00:00:04,-57
BLE,1702093516074078083,F8:64:A5:4B:C3:FC,-70
BLE,1702093516491029317,DF:DF:EE:00:00:04,-37
BLE,1702093516959704213,DF:DF:EE:00:00:04,-59
BLE,1702093517220960715,F8:64:A5:4B:C3:FC,-55
BLE,1702093517495137382,DF:DF:EE:00:00:04,-60
BLE,1702093517992136177,F8:64:A5:4B:C3:FC,-63
BLE,1702093518377222328,F8:64:A5:4B:C3:FC,-63
BLE,1702093518563213612,F8:64:A5:4B:C3:FC,-79
BLE,1702093518953254064,F8:64:A5:4B:C3:FC,-69
BLE,1702093519070464882,DF:A6:DC:DC:2E:81,-70
BLE,1702093519070516798,DF:DF:EE:00:00:01,-70
BLE,1702093519339513916,F8:64:A5:4B:C3:FC,-64
BLE,1702093519498924791,DF:DF:EE:00:00:04,-71
BLE,1702093519954900312,DF:DF:EE:00:00:04,-53
BLE,1702093520078521796,DF:A6:DC:DC:2E:81,-58
BLE,1702093520078557962,DF:DF:EE:00:00:01,-58
BLE,1702093520494730785,F8:64:A5:4B:C3:FC,-80
BLE,1702093520496723355,DF:DF:EE:00:00:04,-53
BLE,1702093520878458153,F8:64:A5:4B:C3:FC,-81
BLE,1702093521077032731,F8:64:A5:4B:C3:FC,-64
BLE,1702093521082081906,DF:A6:DC:DC:2E:81,-76
BLE,1702093521082115114,DF:DF:EE:00:00:01,-76
BLE,1702093521269779388,F8:64:A5:4B:C3:FC,-71
BLE,1702093521651875767,F8:64:A5:4B:C3:FC,-71
BLE,1702093521844496133,F8:64:A5:4B:C3:FC,-81
BLE,1702093521958338848,DF:DF:EE:00:00:04,-54
BLE,1702093522041170973,F8:64:A5:4B:C3:FC,-47
BLE,1702093522238093729,F8:64:A5:4B:C3:FC,-70
BLE,1702093522429532228,F8:64:A5:4B:C3:FC,-80
BLE,1702093522811265067,F8:64:A5:4B:C3:FC,-81
BLE,1702093522957152156,DF:DF:EE:00:00:04,-55
BLE,1702093523008628903,F8:64:A5:4B:C3:FC,-64
BLE,1702093523099802682,DF:A6:DC:DC:2E:81,-55
BLE,1702093523099839307,DF:DF:EE:00:00:01,-55
BLE,1702093523395297877,F8:64:A5:4B:C3:FC,-63
BLE,1702093523491059709,DF:DF:EE:00:00:04,-53
BLE,1702093523582366279,F8:64:A5:4B:C3:FC,-81
BLE,1702093524098897197,DF:A6:DC:DC:2E:81,-75
BLE,1702093524098955904,DF:DF:EE:00:00:01,-75
BLE,1702093524355174397,F8:64:A5:4B:C3:FC,-71
BLE,1702093524496907180,DF:DF:EE:00:00:04,-60
BLE,1702093524547092643,F8:64:A5:4B:C3:FC,-81
BLE,1702093524742621408,F8:64:A5:4B:C3:FC,-64
BLE,1702093524929197730,F8:64:A5:4B:C3:FC,-81
BLE,1702093524953544655,DF:DF:EE:00:00:04,-53
BLE,1702093525126045819,F8:64:A5:4B:C3:FC,-63
BLE,1702093525315406874,F8:64:A5:4B:C3:FC,-81
BLE,1702093525491162517,DF:DF:EE:00:00:04,-54
BLE,1702093525507332870,F8:64:A5:4B:C3:FC,-63
BLE,1702093526108635733,DF:A6:DC:DC:2E:81,-74
BLE,1702093526108780065,DF:DF:EE:00:00:01,-74
BLE,1702093526655645243,F8:64:A5:4B:C3:FC,-64
BLE,1702093526848474233,F8:64:A5:4B:C3:FC,-70
BLE,1702093526951721725,DF:DF:EE:00:00:04,-51
BLE,1702093528005794630,F8:64:A5:4B:C3:FC,-74
BLE,1702093528115443789,DF:A6:DC:DC:2E:81,-54
BLE,1702093528115457289,DF:DF:EE:00:00:01,-54
BLE,1702093528193334572,F8:64:A5:4B:C3:FC,-80
BLE,1702093528386288686,F8:64:A5:4B:C3:FC,-63
BLE,1702093528487763106,DF:DF:EE:00:00:04,-53
BLE,1702093528575392867,F8:64:A5:4B:C3:FC,-80
BLE,1702093528767091365,F8:64:A5:4B:C3:FC,-63
BLE,1702093528958244574,DF:DF:EE:00:00:04,-53
BLE,1702093529150015405,F8:64:A5:4B:C3:FC,-48
BLE,1702093529495908853,DF:DF:EE:00:00:04,-53
BLE,1702093529524817664,F8:64:A5:4B:C3:FC,-70
BLE,1702093529719738224,F8:64:A5:4B:C3:FC,-83
BLE,1702093530099246370,F8:64:A5:4B:C3:FC,-65
BLE,1702093530285943608,F8:64:A5:4B:C3:FC,-80
BLE,1702093530479810550,F8:64:A5:4B:C3:FC,-63
BLE,1702093530953466247,DF:DF:EE:00:00:04,-60
BLE,1702093531123462095,DF:A6:DC:DC:2E:81,-72
BLE,1702093531123526928,DF:DF:EE:00:00:01,-72
BLE,1702093531246092794,F8:64:A5:4B:C3:FC,-64
BLE,1702093531439724446,F8:64:A5:4B:C3:FC,-70
BLE,1702093531489771785,DF:DF:EE:00:00:04,-59
BLE,1702093531817758642,F8:64:A5:4B:C3:FC,-81
BLE,1702093531957569021,DF:DF:EE:00:00:04,-55
BLE,1702093532012339746,F8:64:A5:4B:C3:FC,-71
BLE,1702093532209430500,F8:64:A5:4B:C3:FC,-63
BLE,1702093532396860734,F8:64:A5:4B:C3:FC,-85
BLE,1702093532489922543,DF:DF:EE:00:00:04,-54
BLE,1702093532585812750,F8:64:A5:4B:C3:FC,-70
BLE,1702093532954695131,DF:DF:EE:00:00:04,-59
BLE,1702093533133049424,DF:A6:DC:DC:2E:81,-69
BLE,1702093533133065008,DF:DF:EE:00:00:01,-69
BLE,1702093533353343818,F8:64:A5:4B:C3:FC,-71
BLE,1702093533544465820,F8:64:A5:4B:C3:FC,-80
BLE,1702093533739215922,F8:64:A5:4B:C3:FC,-64
BLE,1702093533929980009,F8:64:A5:4B:C3:FC,-80
BLE,1702093534135576666,DF:A6:DC:DC:2E:81,-74
BLE,1702093534135610166,DF:DF:EE:00:00:01,-74
BLE,1702093534492575792,DF:DF:EE:00:00:04,-54
BLE,1702093535086051415,F8:64:A5:4B:C3:FC,-71
BLE,1702093535469319619,F8:64:A5:4B:C3:FC,-71
BLE,1702093535498570512,DF:DF:EE:00:00:04,-59
BLE,1702093535857263668,F8:64:A5:4B:C3:FC,-64
BLE,1702093535953537872,DF:DF:EE:00:00:04,-53
BLE,1702093536243143772,F8:64:A5:4B:C3:FC,-64
BLE,1702093536431942622,F8:64:A5:4B:C3:FC,-70
BLE,1702093536490659947,DF:DF:EE:00:00:04,-60
BLE,1702093536627918800,F8:64:A5:4B:C3:FC,-81
BLE,1702093537210092288,F8:64:A5:4B:C3:FC,-62
BLE,1702093537792201235,F8:64:A5:4B:C3:FC,-64
BLE,1702093537951963775,DF:DF:EE:00:00:04,-59
BLE,1702093537978694933,F8:64:A5:4B:C3:FC,-81
BLE,1702093538164452970,DF:A6:DC:DC:2E:81,-72
BLE,1702093538164490178,DF:DF:EE:00:00:01,-72
BLE,1702093538367159770,F8:64:A5:4B:C3:FC,-55
BLE,1702093538495586473,DF:DF:EE:00:00:04,-53
BLE,1702093538757573761,F8:64:A5:4B:C3:FC,-74
BLE,1702093538953592564,F8:64:A5:4B:C3:FC,-71
BLE,1702093539335247279,F8:64:A5:4B:C3:FC,-70
BLE,1702093539524549751,F8:64:A5:4B:C3:FC,-64
BLE,1702093539711661820,F8:64:A5:4B:C3:FC,-80
BLE,1702093539906390256,F8:64:A5:4B:C3:FC,-62
BLE,1702093539954966564,DF:DF:EE:00:00:04,-59
BLE,1702093540096430014,F8:64:A5:4B:C3:FC,-81
BLE,1702093540177376610,DF:A6:DC:DC:2E:81,-72
BLE,1702093540177432235,DF:DF:EE:00:00:01,-72
BLE,1702093540289529211,F8:64:A5:4B:C3:FC,-63
BLE,1702093540475468413,F8:64:A5:4B:C3:FC,-79
BLE,1702093540494986577,DF:DF:EE:00:00:04,-59
BLE,1702093540670075100,F8:64:A5:4B:C3:FC,-64
BLE,1702093540862719091,F8:64:A5:4B:C3:FC,-80
BLE,1702093540958301259,DF:DF:EE:00:00:04,-57
BLE,1702093541054960960,F8:64:A5:4B:C3:FC,-64
BLE,1702093541175054426,DF:A6:DC:DC:2E:81,-76
BLE,1702093541175090259,DF:DF:EE:00:00:01,-76
BLE,1702093541249050859,F8:64:A5:4B:C3:FC,-71
BLE,1702093541487318427,DF:DF:EE:00:00:04,-54
BLE,1702093541819896421,F8:64:A5:4B:C3:FC,-63
BLE,1702093541952432472,DF:DF:EE:00:00:04,-60
BLE,1702093542178891784,DF:A6:DC:DC:2E:81,-70
BLE,1702093542178949575,DF:DF:EE:00:00:01,-70
BLE,1702093542201906384,F8:64:A5:4B:C3:FC,-68
BLE,1702093542495826713,DF:DF:EE:00:00:04,-59
BLE,1702093542584991214,F8:64:A5:4B:C3:FC,-63
BLE,1702093542966538263,F8:64:A5:4B:C3:FC,-64
BLE,1702093543162370776,F8:64:A5:4B:C3:FC,-54
BLE,1702093543185088127,DF:A6:DC:DC:2E:81,-72
BLE,1702093543185112460,DF:DF:EE:00:00:01,-72
BLE,1702093543354929476,F8:64:A5:4B:C3:FC,-81
BLE,1702093543955075888,DF:DF:EE:00:00:04,-59
BLE,1702093544128490630,F8:64:A5:4B:C3:FC,-56
BLE,1702093544187966408,DF:A6:DC:DC:2E:81,-76
BLE,1702093544188017200,DF:DF:EE:00:00:01,-76
BLE,1702093544495886397,DF:DF:EE:00:00:04,-60
BLE,1702093544511069506,F8:64:A5:4B:C3:FC,-72
BLE,1702093544957433506,DF:DF:EE:00:00:04,-53
BLE,1702093545193211841,DF:A6:DC:DC:2E:81,-71
BLE,1702093545193267924,DF:DF:EE:00:00:01,-71
BLE,1702093545284457661,F8:64:A5:4B:C3:FC,-64
BLE,1702093545479951468,F8:64:A5:4B:C3:FC,-56
BLE,1702093545495046202,DF:DF:EE:00:00:04,-54
BLE,1702093545867282979,F8:64:A5:4B:C3:FC,-64
BLE,1702093546059442598,F8:64:A5:4B:C3:FC,-82
BLE,1702093546195035421,DF:A6:DC:DC:2E:81,-75
BLE,1702093546195060129,DF:DF:EE:00:00:01,-75
BLE,1702093546251001930,F8:64:A5:4B:C3:FC,-63
BLE,1702093546440339693,F8:64:A5:4B:C3:FC,-86
BLE,1702093546486820973,DF:DF:EE:00:00:04,-37
BLE,1702093546629516541,F8:64:A5:4B:C3:FC,-71
BLE,1702093547011945250,F8:64:A5:4B:C3:FC,-71
BLE,1702093547203833788,F8:64:A5:4B:C3:FC,-80
BLE,1702093547401834745,F8:64:A5:4B:C3:FC,-63
BLE,1702093547490706789,DF:DF:EE:00:00:04,-59
BLE,1702093547593844032,F8:64:A5:4B:C3:FC,-70
BLE,1702093548167767491,F8:64:A5:4B:C3:FC,-64
BLE,1702093548355001309,F8:64:A5:4B:C3:FC,-80
BLE,1702093548735815071,F8:64:A5:4B:C3:FC,-82
BLE,1702093548930068469,F8:64:A5:4B:C3:FC,-63
BLE,1702093549210135139,DF:A6:DC:DC:2E:81,-75
BLE,1702093549210180722,DF:DF:EE:00:00:01,-75
BLE,1702093549490829097,DF:DF:EE:00:00:04,-60
BLE,1702093549888993829,F8:64:A5:4B:C3:FC,-70
BLE,1702093549947664404,DF:DF:EE:00:00:04,-53
BLE,1702093550488950618,DF:DF:EE:00:00:04,-54
BLE,1702093551037785990,F8:64:A5:4B:C3:FC,-71
BLE,1702093551497748027,DF:DF:EE:00:00:04,-59
BLE,1702093551617034664,F8:64:A5:4B:C3:FC,-81
BLE,1702093552383366574,F8:64:A5:4B:C3:FC,-81
BLE,1702093552575961733,F8:64:A5:4B:C3:FC,-63
BLE,1702093552762381182,F8:64:A5:4B:C3:FC,-80
BLE,1702093552951623737,F8:64:A5:4B:C3:FC,-69
BLE,1702093553340237448,F8:64:A5:4B:C3:FC,-64
BLE,1702093553496314428,DF:DF:EE:00:00:04,-59
BLE,1702093553952777154,DF:DF:EE:00:00:04,-53
BLE,1702093554242106889,DF:A6:DC:DC:2E:81,-70
BLE,1702093554242152222,DF:DF:EE:00:00:01,-70
BLE,1702093554495946397,DF:DF:EE:00:00:04,-53
BLE,1702093554670975129,F8:64:A5:4B:C3:FC,-64
BLE,1702093554856494625,F8:64:A5:4B:C3:FC,-80
BLE,1702093555047746126,F8:64:A5:4B:C3:FC,-64
BLE,1702093555235653440,F8:64:A5:4B:C3:FC,-80
BLE,1702093555426723191,F8:64:A5:4B:C3:FC,-55
BLE,1702093555486874965,DF:DF:EE:00:00:04,-54
BLE,1702093555621562210,F8:64:A5:4B:C3:FC,-81
BLE,1702093555816441937,F8:64:A5:4B:C3:FC,-68
BLE,1702093555952181259,DF:DF:EE:00:00:04,-59
BLE,1702093556245697383,DF:A6:DC:DC:2E:81,-71
BLE,1702093556245745799,DF:DF:EE:00:00:01,-71
BLE,1702093556395024032,F8:64:A5:4B:C3:FC,-70
BLE,1702093556492946934,DF:DF:EE:00:00:04,-45
BLE,1702093556983009649,F8:64:A5:4B:C3:FC,-64
BLE,1702093557494112143,DF:DF:EE:00:00:04,-55
BLE,1702093557947135725,F8:64:A5:4B:C3:FC,-70
BLE,1702093557952353149,DF:DF:EE:00:00:04,-61
BLE,1702093558247699261,DF:A6:DC:DC:2E:81,-70
BLE,1702093558247745344,DF:DF:EE:00:00:01,-70
BLE,1702093558332468499,F8:64:A5:4B:C3:FC,-64
BLE,1702093558495864140,DF:DF:EE:00:00:04,-60
BLE,1702093558520898268,F8:64:A5:4B:C3:FC,-80
BLE,1702093558711971145,F8:64:A5:4B:C3:FC,-70
BLE,1702093558906374875,F8:64:A5:4B:C3:FC,-86
BLE,1702093559249434800,DF:A6:DC:DC:2E:81,-72
BLE,1702093559249478717,DF:DF:EE:00:00:01,-72
BLE,1702093559294088883,F8:64:A5:4B:C3:FC,-69
BLE,1702093559679140868,F8:64:A5:4B:C3:FC,-69
BLE,1702093559871542236,F8:64:A5:4B:C3:FC,-81
BLE,1702093560068473283,F8:64:A5:4B:C3:FC,-64
BLE,1702093560255185146,DF:A6:DC:DC:2E:81,-76
BLE,1702093560255227479,DF:DF:EE:00:00:01,-76
BLE,1702093560840096825,F8:64:A5:4B:C3:FC,-81
BLE,1702093561418237923,F8:64:A5:4B:C3:FC,-64
BLE,1702093561488474422,DF:DF:EE:00:00:04,-61
BLE,1702093561613639938,F8:64:A5:4B:C3:FC,-69
BLE,1702093561807785003,F8:64:A5:4B:C3:FC,-81
BLE,1702093562002450064,F8:64:A5:4B:C3:FC,-58
BLE,1702093562956876162,DF:DF:EE:00:00:04,-38
BLE,1702093563496085056,DF:DF:EE:00:00:04,-53
BLE,1702093563726751757,F8:64:A5:4B:C3:FC,-70
BLE,1702093563948207310,DF:DF:EE:00:00:04,-39
BLE,1702093563949807008,DF:DF:EE:00:00:04,-49
BLE,1702093564110406417,F8:64:A5:4B:C3:FC,-71
BLE,1702093564279857269,DF:A6:DC:DC:2E:81,-74
BLE,1702093564279902935,DF:DF:EE:00:00:01,-74
BLE,1702093564299767180,F8:64:A5:4B:C3:FC,-59
BLE,1702093564486601418,DF:DF:EE:00:00:04,-60
BLE,1702093564490289561,F8:64:A5:4B:C3:FC,-68
BLE,1702093564681392562,F8:64:A5:4B:C3:FC,-63
BLE,1702093564952110210,DF:DF:EE:00:00:04,-59
BLE,1702093565062816612,F8:64:A5:4B:C3:FC,-64
BLE,1702093565253440366,F8:64:A5:4B:C3:FC,-80
BLE,1702093565288919718,DF:A6:DC:DC:2E:81,-70
BLE,1702093565288939551,DF:DF:EE:00:00:01,-70
