BLE,1703583576949045295,D3:F4:55:AB:96:20,-62
BLE,1703583577684473599,DF:DF:EE:00:00:04,-53
BLE,1703583577710649828,D3:F4:55:AB:96:20,-63
BLE,1703583577900686162,D3:F4:55:AB:96:20,-64
BLE,1703583578089032970,D3:F4:55:AB:96:20,-64
BLE,1703583578280601749,D3:F4:55:AB:96:20,-65
BLE,1703583578471459242,D3:F4:55:AB:96:20,-64
BLE,1703583578684936830,DF:DF:EE:00:00:04,-54
BLE,1703583578865809828,D3:F4:55:AB:96:20,-64
BLE,1703583578897314593,DF:A6:DC:DC:2E:81,-83
BLE,1703583578897341134,DF:DF:EE:00:00:01,-83
BLE,1703583579061373238,D3:F4:55:AB:96:20,-64
BLE,1703583579228275025,DF:DF:EE:00:00:04,-54
BLE,1703583579445718869,D3:F4:55:AB:96:20,-63
BLE,1703583579639676419,D3:F4:55:AB:96:20,-64
BLE,1703583579682083548,DF:DF:EE:00:00:04,-53
BLE,1703583580029347545,D3:F4:55:AB:96:20,-64
BLE,1703583580411153532,D3:F4:55:AB:96:20,-64
BLE,1703583580601504114,D3:F4:55:AB:96:20,-64
BLE,1703583580686757200,DF:DF:EE:00:00:04,-54
BLE,1703583580793170267,D3:F4:55:AB:96:20,-64
BLE,1703583581231396426,DF:DF:EE:00:00:04,-55
BLE,1703583581566160616,D3:F4:55:AB:96:20,-64
BLE,1703583581684351122,DF:DF:EE:00:00:04,-53
BLE,1703583581753649390,D3:F4:55:AB:96:20,-64
BLE,1703583581948733763,D3:F4:55:AB:96:20,-64
BLE,1703583582139544674,D3:F4:55:AB:96:20,-62
BLE,1703583582224853468,DF:DF:EE:00:00:04,-53
BLE,1703583582334526923,D3:F4:55:AB:96:20,-64
BLE,1703583582686523254,DF:DF:EE:00:00:04,-55
BLE,1703583582907424610,D3:F4:55:AB:96:20,-63
BLE,1703583583102779231,D3:F4:55:AB:96:20,-63
BLE,1703583583222844720,DF:DF:EE:00:00:04,-53
BLE,1703583583688284265,D3:F4:55:AB:96:20,-64
BLE,1703583584073368765,D3:F4:55:AB:96:20,-63
BLE,1703583584267681353,D3:F4:55:AB:96:20,-65
BLE,1703583584454949045,D3:F4:55:AB:96:20,-64
BLE,1703583584688431374,DF:DF:EE:00:00:04,-55
BLE,1703583585038411598,D3:F4:55:AB:96:20,-64
BLE,1703583585222092821,DF:DF:EE:00:00:04,-53
BLE,1703583585233055808,D3:F4:55:AB:96:20,-65
BLE,1703583585269690279,DF:A6:DC:DC:2E:81,-82
BLE,1703583585269718070,DF:DF:EE:00:00:01,-82
BLE,1703583585420361875,D3:F4:55:AB:96:20,-64
BLE,1703583585614630255,D3:F4:55:AB:96:20,-64
BLE,1703583585689620556,DF:DF:EE:00:00:04,-54
BLE,1703583585994392968,D3:F4:55:AB:96:20,-64
BLE,1703583586184435261,D3:F4:55:AB:96:20,-64
BLE,1703583586229613823,DF:DF:EE:00:00:04,-54
BLE,1703583586381057120,D3:F4:55:AB:96:20,-48
BLE,1703583586690865697,DF:DF:EE:00:00:04,-55
BLE,1703583586950575712,D3:F4:55:AB:96:20,-64
BLE,1703583587228749107,DF:DF:EE:00:00:04,-54
BLE,1703583587710758174,D3:F4:55:AB:96:20,-63
BLE,1703583587897271372,D3:F4:55:AB:96:20,-64
BLE,1703583588092451661,D3:F4:55:AB:96:20,-64
BLE,1703583588225433246,DF:DF:EE:00:00:04,-54
BLE,1703583588285721300,D3:F4:55:AB:96:20,-63
BLE,1703583588669577269,D3:F4:55:AB:96:20,-63
BLE,1703583588686719327,DF:DF:EE:00:00:04,-53
BLE,1703583589056681918,D3:F4:55:AB:96:20,-64
BLE,1703583589091675653,DF:A6:DC:DC:2E:81,-84
BLE,1703583589091705444,DF:DF:EE:00:00:01,-84
BLE,1703583589224466947,DF:DF:EE:00:00:04,-37
BLE,1703583589249159397,D3:F4:55:AB:96:20,-62
BLE,1703583589440931383,D3:F4:55:AB:96:20,-63
BLE,1703583589626710630,D3:F4:55:AB:96:20,-63
BLE,1703583589683404633,DF:DF:EE:00:00:04,-53
BLE,1703583589815414309,D3:F4:55:AB:96:20,-64
BLE,1703583590004758316,D3:F4:55:AB:96:20,-64
BLE,1703583590388375370,D3:F4:55:AB:96:20,-64
BLE,1703583590581698467,D3:F4:55:AB:96:20,-64
BLE,1703583590967049089,D3:F4:55:AB:96:20,-64
BLE,1703583591160936432,D3:F4:55:AB:96:20,-64
BLE,1703583591228370299,DF:DF:EE:00:00:04,-53
BLE,1703583592323389159,D3:F4:55:AB:96:20,-63
BLE,1703583592915430428,DF:A6:DC:DC:2E:81,-87
BLE,1703583592915483761,DF:DF:EE:00:00:01,-87
BLE,1703583593484267858,D3:F4:55:AB:96:20,-63
BLE,1703583593678595572,D3:F4:55:AB:96:20,-63
BLE,1703583593873516988,D3:F4:55:AB:96:20,-64
BLE,1703583594069676727,D3:F4:55:AB:96:20,-64
BLE,1703583594227264596,DF:DF:EE:00:00:04,-55
BLE,1703583594259192149,D3:F4:55:AB:96:20,-64
BLE,1703583594454904392,D3:F4:55:AB:96:20,-63
BLE,1703583594687875642,DF:DF:EE:00:00:04,-54
BLE,1703583594839213357,D3:F4:55:AB:96:20,-64
BLE,1703583595027081752,D3:F4:55:AB:96:20,-64
BLE,1703583595218508199,D3:F4:55:AB:96:20,-64
BLE,1703583595227126915,DF:DF:EE:00:00:04,-55
BLE,1703583595412318833,D3:F4:55:AB:96:20,-63
BLE,1703583595609053901,D3:F4:55:AB:96:20,-63
BLE,1703583595689171740,DF:DF:EE:00:00:04,-53
BLE,1703583595795570432,D3:F4:55:AB:96:20,-64
BLE,1703583595990951720,D3:F4:55:AB:96:20,-65
BLE,1703583596183577698,D3:F4:55:AB:96:20,-63
BLE,1703583596375073769,D3:F4:55:AB:96:20,-64
BLE,1703583596686036627,DF:DF:EE:00:00:04,-55
BLE,1703583596760784389,D3:F4:55:AB:96:20,-64
BLE,1703583596950189437,D3:F4:55:AB:96:20,-62
BLE,1703583597227308133,DF:DF:EE:00:00:04,-54
BLE,1703583597332985665,D3:F4:55:AB:96:20,-63
BLE,1703583597522644461,D3:F4:55:AB:96:20,-63
BLE,1703583597682930306,DF:DF:EE:00:00:04,-54
BLE,1703583597716233639,D3:F4:55:AB:96:20,-64
BLE,1703583598020987259,DF:A6:DC:DC:2E:81,-84
BLE,1703583598021016301,DF:DF:EE:00:00:01,-84
BLE,1703583598096001435,D3:F4:55:AB:96:20,-63
BLE,1703583598485717269,D3:F4:55:AB:96:20,-64
BLE,1703583598681378304,D3:F4:55:AB:96:20,-63
BLE,1703583598685102980,DF:DF:EE:00:00:04,-55
BLE,1703583598871758468,D3:F4:55:AB:96:20,-64
BLE,1703583599059209784,D3:F4:55:AB:96:20,-63
BLE,1703583599230964737,DF:DF:EE:00:00:04,-54
BLE,1703583599442613048,D3:F4:55:AB:96:20,-64
BLE,1703583599639620613,D3:F4:55:AB:96:20,-64
BLE,1703583599830640772,D3:F4:55:AB:96:20,-63
BLE,1703583600209169246,D3:F4:55:AB:96:20,-63
BLE,1703583600226794466,DF:DF:EE:00:00:04,-54
BLE,1703583600399002540,D3:F4:55:AB:96:20,-65
BLE,1703583601169735993,D3:F4:55:AB:96:20,-64
BLE,1703583601229684925,DF:DF:EE:00:00:04,-54
BLE,1703583601748153006,D3:F4:55:AB:96:20,-64
BLE,1703583601938172382,D3:F4:55:AB:96:20,-64
BLE,1703583602223419423,DF:DF:EE:00:00:04,-55
BLE,1703583602321579063,D3:F4:55:AB:96:20,-64
BLE,1703583602712937216,D3:F4:55:AB:96:20,-63
BLE,1703583603492729047,D3:F4:55:AB:96:20,-63
BLE,1703583604660544811,D3:F4:55:AB:96:20,-64
BLE,1703583605242393419,D3:F4:55:AB:96:20,-63
BLE,1703583605433492411,D3:F4:55:AB:96:20,-63
BLE,1703583605672418525,DF:A6:DC:DC:2E:81,-85
BLE,1703583605672456358,DF:DF:EE:00:00:01,-85
BLE,1703583605818002124,D3:F4:55:AB:96:20,-63
BLE,1703583606011022807,D3:F4:55:AB:96:20,-63
BLE,1703583606221199215,DF:DF:EE:00:00:04,-55
BLE,1703583606404745606,D3:F4:55:AB:96:20,-65
BLE,1703583606599471191,D3:F4:55:AB:96:20,-63
BLE,1703583606687542502,DF:DF:EE:00:00:04,-54
BLE,1703583606791012804,D3:F4:55:AB:96:20,-63
BLE,1703583606942076979,DF:A6:DC:DC:2E:81,-83
BLE,1703583606942184228,DF:DF:EE:00:00:01,-83
BLE,1703583606982256627,D3:F4:55:AB:96:20,-63
BLE,1703583607170519185,D3:F4:55:AB:96:20,-64
BLE,1703583607226928108,DF:DF:EE:00:00:04,-53
BLE,1703583607359756860,D3:F4:55:AB:96:20,-64
BLE,1703583607552293714,D3:F4:55:AB:96:20,-64
BLE,1703583607683149942,DF:DF:EE:00:00:04,-54
BLE,1703583607740766312,D3:F4:55:AB:96:20,-63
BLE,1703583608127604629,D3:F4:55:AB:96:20,-64
BLE,1703583608232219046,DF:DF:EE:00:00:04,-54
BLE,1703583608521901590,D3:F4:55:AB:96:20,-63
BLE,1703583608707565129,D3:F4:55:AB:96:20,-63
BLE,1703583608906935132,D3:F4:55:AB:96:20,-64
BLE,1703583609092763711,D3:F4:55:AB:96:20,-64
BLE,1703583609285534021,D3:F4:55:AB:96:20,-64
BLE,1703583609667442424,D3:F4:55:AB:96:20,-64
BLE,1703583609685886054,DF:DF:EE:00:00:04,-54
BLE,1703583609854432827,D3:F4:55:AB:96:20,-64
BLE,1703583610046881848,D3:F4:55:AB:96:20,-64
BLE,1703583610224863788,DF:DF:EE:00:00:04,-52
BLE,1703583610620723443,D3:F4:55:AB:96:20,-63
BLE,1703583610683497851,DF:DF:EE:00:00:04,-55
BLE,1703583610758811483,DF:A6:DC:DC:2E:81,-86
BLE,1703583610758847482,DF:DF:EE:00:00:01,-86
BLE,1703583610817338303,D3:F4:55:AB:96:20,-64
BLE,1703583611006462479,D3:F4:55:AB:96:20,-64
BLE,1703583611197263473,D3:F4:55:AB:96:20,-64
BLE,1703583611225171103,DF:DF:EE:00:00:04,-54
BLE,1703583611387319932,D3:F4:55:AB:96:20,-63
BLE,1703583611583181382,D3:F4:55:AB:96:20,-64
BLE,1703583611686391602,DF:DF:EE:00:00:04,-55
BLE,1703583611970679735,D3:F4:55:AB:96:20,-64
BLE,1703583612167497677,D3:F4:55:AB:96:20,-64
BLE,1703583612219895551,DF:DF:EE:00:00:04,-53
BLE,1703583612751207894,D3:F4:55:AB:96:20,-65
BLE,1703583613522266885,D3:F4:55:AB:96:20,-64
BLE,1703583613690003123,DF:DF:EE:00:00:04,-55
BLE,1703583613715690023,D3:F4:55:AB:96:20,-63
BLE,1703583613910231651,D3:F4:55:AB:96:20,-48
BLE,1703583614107492922,D3:F4:55:AB:96:20,-64
BLE,1703583614306449095,D3:F4:55:AB:96:20,-63
BLE,1703583614495074191,D3:F4:55:AB:96:20,-64
BLE,1703583614589198033,DF:A6:DC:DC:2E:81,-82
BLE,1703583614589226574,DF:DF:EE:00:00:01,-82
BLE,1703583614686402473,D3:F4:55:AB:96:20,-63
BLE,1703583615068267625,D3:F4:55:AB:96:20,-64
BLE,1703583615221147744,DF:DF:EE:00:00:04,-55
BLE,1703583615264076492,D3:F4:55:AB:96:20,-64
BLE,1703583615845778435,D3:F4:55:AB:96:20,-64
BLE,1703583616232032008,D3:F4:55:AB:96:20,-64
BLE,1703583617191103518,D3:F4:55:AB:96:20,-62
BLE,1703583617384861986,D3:F4:55:AB:96:20,-73
BLE,1703583617689483650,DF:DF:EE:00:00:04,-53
BLE,1703583619301331854,D3:F4:55:AB:96:20,-64
BLE,1703583619683334798,DF:DF:EE:00:00:04,-54
BLE,1703583620067036976,D3:F4:55:AB:96:20,-64
BLE,1703583620262757386,D3:F4:55:AB:96:20,-63
BLE,1703583620639800872,D3:F4:55:AB:96:20,-63
BLE,1703583620680802430,DF:DF:EE:00:00:04,-54
BLE,1703583620832156686,D3:F4:55:AB:96:20,-63
BLE,1703583621019263088,D3:F4:55:AB:96:20,-62
BLE,1703583621398032434,D3:F4:55:AB:96:20,-64
BLE,1703583621977483439,D3:F4:55:AB:96:20,-64
BLE,1703583622170559205,D3:F4:55:AB:96:20,-63
BLE,1703583622690156275,DF:DF:EE:00:00:04,-54
BLE,1703583623528005015,D3:F4:55:AB:96:20,-64
BLE,1703583623685313886,DF:DF:EE:00:00:04,-55
BLE,1703583623717454104,D3:F4:55:AB:96:20,-63
BLE,1703583624099532797,D3:F4:55:AB:96:20,-64
BLE,1703583625223276280,DF:DF:EE:00:00:04,-54
BLE,1703583625252429983,D3:F4:55:AB:96:20,-63
BLE,1703583625441585366,D3:F4:55:AB:96:20,-64
BLE,1703583625822406528,D3:F4:55:AB:96:20,-64
BLE,1703583626405120296,D3:F4:55:AB:96:20,-63
BLE,1703583626785876042,D3:F4:55:AB:96:20,-63
BLE,1703583627221648180,DF:DF:EE:00:00:04,-54
BLE,1703583627555963291,D3:F4:55:AB:96:20,-64
BLE,1703583627691228189,DF:DF:EE:00:00:04,-55
BLE,1703583627743939644,D3:F4:55:AB:96:20,-64
BLE,1703583627937659654,D3:F4:55:AB:96:20,-64
BLE,1703583628126345875,D3:F4:55:AB:96:20,-63
BLE,1703583628226460206,DF:DF:EE:00:00:04,-55
BLE,1703583628685987595,DF:DF:EE:00:00:04,-54
BLE,1703583628703164194,D3:F4:55:AB:96:20,-65
BLE,1703583629092588947,D3:F4:55:AB:96:20,-63
BLE,1703583629222571016,DF:DF:EE:00:00:04,-55
BLE,1703583629289949467,D3:F4:55:AB:96:20,-64
BLE,1703583629477833904,D3:F4:55:AB:96:20,-62
BLE,1703583629673095526,D3:F4:55:AB:96:20,-64
BLE,1703583629690966411,DF:DF:EE:00:00:04,-53
BLE,1703583629692448523,DF:DF:EE:00:00:04,-54
BLE,1703583629860211261,D3:F4:55:AB:96:20,-63
BLE,1703583629884316133,DF:A6:DC:DC:2E:81,-85
BLE,1703583629884341341,DF:DF:EE:00:00:01,-85
BLE,1703583630049996597,D3:F4:55:AB:96:20,-62
BLE,1703583630222181921,DF:DF:EE:00:00:04,-54
BLE,1703583630682744342,DF:DF:EE:00:00:04,-63
BLE,1703583630815319805,D3:F4:55:AB:96:20,-63
BLE,1703583631193525282,D3:F4:55:AB:96:20,-64
BLE,1703583631582485498,D3:F4:55:AB:96:20,-64
BLE,1703583631688970648,DF:DF:EE:00:00:04,-53
BLE,1703583631775975093,D3:F4:55:AB:96:20,-64
BLE,1703583631777306582,D3:F4:55:AB:96:20,-62
BLE,1703583631966632255,D3:F4:55:AB:96:20,-64
BLE,1703583632161481631,D3:F4:55:AB:96:20,-64
BLE,1703583632223820168,DF:DF:EE:00:00:04,-52
BLE,1703583632427132386,DF:A6:DC:DC:2E:81,-85
BLE,1703583632427166802,DF:DF:EE:00:00:01,-85
BLE,1703583632543898820,D3:F4:55:AB:96:20,-63
BLE,1703583632931015719,D3:F4:55:AB:96:20,-64
BLE,1703583633228544653,DF:DF:EE:00:00:04,-55
BLE,1703583633506477133,D3:F4:55:AB:96:20,-63
BLE,1703583633895261434,D3:F4:55:AB:96:20,-63
BLE,1703583634473825904,D3:F4:55:AB:96:20,-63
BLE,1703583635428526619,D3:F4:55:AB:96:20,-63
BLE,1703583635808866244,D3:F4:55:AB:96:20,-64
BLE,1703583636252685937,DF:A6:DC:DC:2E:81,-84
BLE,1703583636252720686,DF:DF:EE:00:00:01,-84
BLE,1703583636579846361,D3:F4:55:AB:96:20,-63
BLE,1703583636964739029,D3:F4:55:AB:96:20,-64
BLE,1703583637920309278,D3:F4:55:AB:96:20,-63
BLE,1703583638311677431,D3:F4:55:AB:96:20,-64
BLE,1703583638883541168,D3:F4:55:AB:96:20,-63
BLE,1703583639077721383,D3:F4:55:AB:96:20,-64
BLE,1703583639222000910,DF:DF:EE:00:00:04,-54
BLE,1703583639273856413,D3:F4:55:AB:96:20,-62
BLE,1703583639466388851,D3:F4:55:AB:96:20,-64
BLE,1703583639665802645,D3:F4:55:AB:96:20,-63
BLE,1703583639682329083,DF:DF:EE:00:00:04,-55
BLE,1703583639860955517,D3:F4:55:AB:96:20,-61
BLE,1703583640050363815,D3:F4:55:AB:96:20,-64
BLE,1703583640242882878,D3:F4:55:AB:96:20,-64
BLE,1703583640630266357,D3:F4:55:AB:96:20,-64
BLE,1703583640679739632,DF:DF:EE:00:00:04,-53
BLE,1703583640825514729,D3:F4:55:AB:96:20,-63
BLE,1703583641015172150,D3:F4:55:AB:96:20,-63
BLE,1703583641203564332,D3:F4:55:AB:96:20,-64
BLE,1703583641227441998,DF:DF:EE:00:00:04,-55
BLE,1703583641396672848,D3:F4:55:AB:96:20,-64
BLE,1703583641586188895,D3:F4:55:AB:96:20,-64
BLE,1703583641587471509,D3:F4:55:AB:96:20,-63
BLE,1703583641687888295,DF:DF:EE:00:00:04,-55
BLE,1703583641778652541,D3:F4:55:AB:96:20,-64
BLE,1703583641965388280,D3:F4:55:AB:96:20,-64
BLE,1703583642162360261,D3:F4:55:AB:96:20,-63
BLE,1703583642228305308,DF:DF:EE:00:00:04,-54
BLE,1703583642348971167,D3:F4:55:AB:96:20,-63
BLE,1703583642541734519,D3:F4:55:AB:96:20,-48
BLE,1703583642683629942,DF:DF:EE:00:00:04,-53
BLE,1703583642730287950,D3:F4:55:AB:96:20,-64
BLE,1703583642921090194,D3:F4:55:AB:96:20,-64
BLE,1703583643114063169,D3:F4:55:AB:96:20,-65
BLE,1703583643225081738,DF:DF:EE:00:00:04,-53
BLE,1703583643306623273,D3:F4:55:AB:96:20,-64
BLE,1703583643501624772,D3:F4:55:AB:96:20,-63
BLE,1703583643684156547,DF:DF:EE:00:00:04,-53
BLE,1703583643696174692,D3:F4:55:AB:96:20,-64
BLE,1703583643887805887,D3:F4:55:AB:96:20,-64
BLE,1703583644077458183,D3:F4:55:AB:96:20,-64
BLE,1703583644225769508,DF:DF:EE:00:00:04,-55
BLE,1703583644272856012,D3:F4:55:AB:96:20,-64
BLE,1703583644460648616,D3:F4:55:AB:96:20,-64
BLE,1703583644658621089,D3:F4:55:AB:96:20,-64
BLE,1703583645046731770,D3:F4:55:AB:96:20,-48
BLE,1703583645167816834,DF:A6:DC:DC:2E:81,-82
BLE,1703583645167845459,DF:DF:EE:00:00:01,-82
BLE,1703583645244077499,D3:F4:55:AB:96:20,-59
BLE,1703583645433116967,D3:F4:55:AB:96:20,-64
BLE,1703583645687665111,DF:DF:EE:00:00:04,-55
BLE,1703583646017052890,D3:F4:55:AB:96:20,-63
BLE,1703583646209199123,D3:F4:55:AB:96:20,-64
BLE,1703583646224271741,DF:DF:EE:00:00:04,-54
BLE,1703583646399786744,D3:F4:55:AB:96:20,-64
BLE,1703583646684392457,DF:DF:EE:00:00:04,-55
BLE,1703583646785554446,D3:F4:55:AB:96:20,-63
BLE,1703583646981604227,D3:F4:55:AB:96:20,-64
BLE,1703583647172878551,D3:F4:55:AB:96:20,-64
BLE,1703583647227752820,DF:DF:EE:00:00:04,-53
BLE,1703583647362667637,D3:F4:55:AB:96:20,-64
BLE,1703583647553040885,D3:F4:55:AB:96:20,-63
BLE,1703583647749182958,D3:F4:55:AB:96:20,-63
BLE,1703583648131514815,D3:F4:55:AB:96:20,-64
BLE,1703583648227926511,DF:DF:EE:00:00:04,-55
BLE,1703583648321096986,D3:F4:55:AB:96:20,-64
BLE,1703583648703663216,D3:F4:55:AB:96:20,-63
BLE,1703583648984601920,DF:A6:DC:DC:2E:81,-84
BLE,1703583648984632420,DF:DF:EE:00:00:01,-84
BLE,1703583649221116972,DF:DF:EE:00:00:04,-53
BLE,1703583649280867282,D3:F4:55:AB:96:20,-64
BLE,1703583649282402685,D3:F4:55:AB:96:20,-63
BLE,1703583649669662999,D3:F4:55:AB:96:20,-63
BLE,1703583650248031929,D3:F4:55:AB:96:20,-63
BLE,1703583650438844965,D3:F4:55:AB:96:20,-64
BLE,1703583650630423161,D3:F4:55:AB:96:20,-62
BLE,1703583650687820949,DF:DF:EE:00:00:04,-55
BLE,1703583650824228629,D3:F4:55:AB:96:20,-64
BLE,1703583651020505033,D3:F4:55:AB:96:20,-64
BLE,1703583651210017997,D3:F4:55:AB:96:20,-63
BLE,1703583651219941535,DF:DF:EE:00:00:04,-53
BLE,1703583651406688857,D3:F4:55:AB:96:20,-65
BLE,1703583651527554172,DF:A6:DC:DC:2E:81,-84
BLE,1703583651527581880,DF:DF:EE:00:00:01,-84
BLE,1703583651594479044,D3:F4:55:AB:96:20,-48
BLE,1703583651684492255,DF:DF:EE:00:00:04,-54
BLE,1703583651783698302,D3:F4:55:AB:96:20,-64
BLE,1703583651975527037,D3:F4:55:AB:96:20,-64
BLE,1703583652170620869,D3:F4:55:AB:96:20,-63
BLE,1703583652225510513,DF:DF:EE:00:00:04,-53
BLE,1703583652360771619,D3:F4:55:AB:96:20,-64
BLE,1703583652687937293,DF:DF:EE:00:00:04,-65
BLE,1703583653226308032,DF:DF:EE:00:00:04,-55
BLE,1703583653528866047,D3:F4:55:AB:96:20,-64
BLE,1703583653911688149,D3:F4:55:AB:96:20,-58
BLE,1703583654075344465,DF:A6:DC:DC:2E:81,-83
BLE,1703583654075376548,DF:DF:EE:00:00:01,-83
BLE,1703583655061817068,D3:F4:55:AB:96:20,-64
BLE,1703583655226821580,DF:DF:EE:00:00:04,-55
BLE,1703583655350955784,DF:A6:DC:DC:2E:81,-84
BLE,1703583655350986950,DF:DF:EE:00:00:01,-84
BLE,1703583655448465346,D3:F4:55:AB:96:20,-63
BLE,1703583655639180341,D3:F4:55:AB:96:20,-64
BLE,1703583655684192738,DF:DF:EE:00:00:04,-55
BLE,1703583655830753828,D3:F4:55:AB:96:20,-63
BLE,1703583656022224733,D3:F4:55:AB:96:20,-64
BLE,1703583656216708820,D3:F4:55:AB:96:20,-64
BLE,1703583656683551895,DF:DF:EE:00:00:04,-53
BLE,1703583656973003024,D3:F4:55:AB:96:20,-64
BLE,1703583657225913766,DF:DF:EE:00:00:04,-55
BLE,1703583657366373993,D3:F4:55:AB:96:20,-62
BLE,1703583658134422636,D3:F4:55:AB:96:20,-63
BLE,1703583658225221548,DF:DF:EE:00:00:04,-54
BLE,1703583658717761314,D3:F4:55:AB:96:20,-64
BLE,1703583659679239345,D3:F4:55:AB:96:20,-64
BLE,1703583660640675584,D3:F4:55:AB:96:20,-64
BLE,1703583661028141855,D3:F4:55:AB:96:20,-63
BLE,1703583661688892938,DF:DF:EE:00:00:04,-55
BLE,1703583661991906865,D3:F4:55:AB:96:20,-63
BLE,1703583662180978333,D3:F4:55:AB:96:20,-63
BLE,1703583662220526611,DF:DF:EE:00:00:04,-54
BLE,1703583662558357858,D3:F4:55:AB:96:20,-62
BLE,1703583662949229516,D3:F4:55:AB:96:20,-65
BLE,1703583663135502633,D3:F4:55:AB:96:20,-63
BLE,1703583663221709335,DF:DF:EE:00:00:04,-55
BLE,1703583663324394602,D3:F4:55:AB:96:20,-62
BLE,1703583663688148455,DF:DF:EE:00:00:04,-55
BLE,1703583664091147881,D3:F4:55:AB:96:20,-62
BLE,1703583664681979619,DF:DF:EE:00:00:04,-55
BLE,1703583665440213181,D3:F4:55:AB:96:20,-63
BLE,1703583665542755616,DF:A6:DC:DC:2E:81,-84
BLE,1703583665542787574,DF:DF:EE:00:00:01,-84
BLE,1703583665689198540,DF:DF:EE:00:00:04,-53
BLE,1703583665822633412,D3:F4:55:AB:96:20,-64
BLE,1703583666401558505,D3:F4:55:AB:96:20,-64
BLE,1703583666590310475,D3:F4:55:AB:96:20,-63
BLE,1703583668135287016,D3:F4:55:AB:96:20,-63
BLE,1703583668716516463,D3:F4:55:AB:96:20,-63
BLE,1703583668908666279,D3:F4:55:AB:96:20,-62
BLE,1703583669484360191,D3:F4:55:AB:96:20,-63
BLE,1703583670068352156,D3:F4:55:AB:96:20,-64
BLE,1703583671037860949,D3:F4:55:AB:96:20,-62
BLE,1703583671227902950,D3:F4:55:AB:96:20,-64
BLE,1703583671604565940,D3:F4:55:AB:96:20,-62
BLE,1703583671995257516,D3:F4:55:AB:96:20,-63
BLE,1703583672191563712,D3:F4:55:AB:96:20,-64
BLE,1703583672222503440,DF:DF:EE:00:00:04,-54
BLE,1703583672678948314,DF:DF:EE:00:00:04,-54
BLE,1703583673150671346,D3:F4:55:AB:96:20,-64
BLE,1703583673225648606,DF:DF:EE:00:00:04,-54
BLE,1703583673344553939,D3:F4:55:AB:96:20,-64
BLE,1703583673532483583,D3:F4:55:AB:96:20,-64
BLE,1703583673725316976,D3:F4:55:AB:96:20,-64
BLE,1703583673919098277,D3:F4:55:AB:96:20,-63
BLE,1703583674112715539,D3:F4:55:AB:96:20,-63
BLE,1703583674225559050,DF:DF:EE:00:00:04,-55
BLE,1703583674299593526,D3:F4:55:AB:96:20,-64
BLE,1703583674439555382,DF:A6:DC:DC:2E:81,-82
BLE,1703583674439583215,DF:DF:EE:00:00:01,-82
BLE,1703583674493309578,D3:F4:55:AB:96:20,-63
BLE,1703583674682786084,DF:DF:EE:00:00:04,-53
BLE,1703583674686304011,D3:F4:55:AB:96:20,-63
BLE,1703583674881205678,D3:F4:55:AB:96:20,-63
BLE,1703583675072757374,D3:F4:55:AB:96:20,-64
BLE,1703583675223742550,DF:DF:EE:00:00:04,-52
BLE,1703583675225336911,DF:DF:EE:00:00:04,-55
BLE,1703583675459936021,D3:F4:55:AB:96:20,-64
BLE,1703583675687162196,DF:DF:EE:00:00:04,-54
BLE,1703583675713974211,DF:A6:DC:DC:2E:81,-84
BLE,1703583675714002378,DF:DF:EE:00:00:01,-84
BLE,1703583675845860722,D3:F4:55:AB:96:20,-63
BLE,1703583676224445779,DF:DF:EE:00:00:04,-54
BLE,1703583676413160874,D3:F4:55:AB:96:20,-63
BLE,1703583676685354489,DF:DF:EE:00:00:04,-53
BLE,1703583676805895015,D3:F4:55:AB:96:20,-64
BLE,1703583676996313180,D3:F4:55:AB:96:20,-64
BLE,1703583677187836168,D3:F4:55:AB:96:20,-62
BLE,1703583677222237324,DF:DF:EE:00:00:04,-53
BLE,1703583677377904418,D3:F4:55:AB:96:20,-63
BLE,1703583677680343850,DF:DF:EE:00:00:04,-55
BLE,1703583677770963306,D3:F4:55:AB:96:20,-64
BLE,1703583678158698574,D3:F4:55:AB:96:20,-64
BLE,1703583678219562166,DF:DF:EE:00:00:04,-53
BLE,1703583678347186422,D3:F4:55:AB:96:20,-63
BLE,1703583678683413433,DF:DF:EE:00:00:04,-53
BLE,1703583679225975094,DF:DF:EE:00:00:04,-53
BLE,1703583679543217938,DF:A6:DC:DC:2E:81,-86
BLE,1703583679543252188,DF:DF:EE:00:00:01,-86
BLE,1703583679683866581,DF:DF:EE:00:00:04,-55
BLE,1703583679707319500,D3:F4:55:AB:96:20,-63
BLE,1703583679901708421,D3:F4:55:AB:96:20,-63
BLE,1703583680099041150,D3:F4:55:AB:96:20,-64
BLE,1703583680223451851,DF:DF:EE:00:00:04,-54
BLE,1703583680293816817,D3:F4:55:AB:96:20,-64
BLE,1703583680295343137,D3:F4:55:AB:96:20,-65
BLE,1703583680485725219,D3:F4:55:AB:96:20,-62
BLE,1703583680875098139,D3:F4:55:AB:96:20,-62
BLE,1703583681066617585,D3:F4:55:AB:96:20,-49
BLE,1703583681643667986,D3:F4:55:AB:96:20,-48
BLE,1703583681684177047,DF:DF:EE:00:00:04,-56
BLE,1703583681837858617,D3:F4:55:AB:96:20,-49
BLE,1703583682217387582,DF:DF:EE:00:00:04,-53
BLE,1703583682221676794,D3:F4:55:AB:96:20,-63
BLE,1703583682415845759,D3:F4:55:AB:96:20,-64
BLE,1703583682606254756,D3:F4:55:AB:96:20,-63
BLE,1703583682683342206,DF:DF:EE:00:00:04,-55
