BLE,1701784437802848890,F8:64:A5:4B:C3:FC,-79
BLE,1701784438133372780,DF:A6:DC:DC:2E:81,-71
BLE,1701784438133407696,DF:DF:EE:00:00:01,-71
BLE,1701784438191818759,F8:64:A5:4B:C3:FC,-57
BLE,1701784438207922484,DF:DF:EE:00:00:04,-54
BLE,1701784438387089439,F8:64:A5:4B:C3:FC,-81
BLE,1701784438578082105,F8:64:A5:4B:C3:FC,-71
BLE,1701784439212429939,DF:DF:EE:00:00:04,-60
BLE,1701784439344706920,F8:64:A5:4B:C3:FC,-72
BLE,1701784439541596755,F8:64:A5:4B:C3:FC,-71
BLE,1701784439733317083,F8:64:A5:4B:C3:FC,-67
BLE,1701784439919666031,F8:64:A5:4B:C3:FC,-78
BLE,1701784440115586789,F8:64:A5:4B:C3:FC,-66
BLE,1701784440500289937,F8:64:A5:4B:C3:FC,-66
BLE,1701784440686852342,F8:64:A5:4B:C3:FC,-79
BLE,1701784441072114027,F8:64:A5:4B:C3:FC,-71
BLE,1701784441141629807,DF:A6:DC:DC:2E:81,-72
BLE,1701784441141663974,DF:DF:EE:00:00:01,-72
BLE,1701784441210363967,DF:DF:EE:00:00:04,-55
BLE,1701784441260893751,F8:64:A5:4B:C3:FC,-66
BLE,1701784441451879375,F8:64:A5:4B:C3:FC,-79
BLE,1701784441644239783,F8:64:A5:4B:C3:FC,-66
BLE,1701784441743359529,DF:DF:EE:00:00:04,-54
BLE,1701784441836719689,F8:64:A5:4B:C3:FC,-70
BLE,1701784442027033777,F8:64:A5:4B:C3:FC,-50
BLE,1701784442220780675,F8:64:A5:4B:C3:FC,-71
BLE,1701784442410677015,F8:64:A5:4B:C3:FC,-67
BLE,1701784442601772889,F8:64:A5:4B:C3:FC,-70
BLE,1701784442749088101,DF:DF:EE:00:00:04,-58
BLE,1701784442793335052,F8:64:A5:4B:C3:FC,-66
BLE,1701784442981954735,F8:64:A5:4B:C3:FC,-78
BLE,1701784443149837932,DF:A6:DC:DC:2E:81,-71
BLE,1701784443149874765,DF:DF:EE:00:00:01,-71
BLE,1701784443173452898,F8:64:A5:4B:C3:FC,-67
BLE,1701784443205035226,DF:DF:EE:00:00:04,-54
BLE,1701784443359156642,F8:64:A5:4B:C3:FC,-80
BLE,1701784443746996393,DF:DF:EE:00:00:04,-53
BLE,1701784444121905691,F8:64:A5:4B:C3:FC,-66
BLE,1701784444155573046,DF:A6:DC:DC:2E:81,-72
BLE,1701784444155602296,DF:DF:EE:00:00:01,-72
BLE,1701784444308435971,F8:64:A5:4B:C3:FC,-79
BLE,1701784444501678080,F8:64:A5:4B:C3:FC,-66
BLE,1701784444690502345,F8:64:A5:4B:C3:FC,-78
BLE,1701784444741297001,DF:DF:EE:00:00:04,-56
BLE,1701784445079706587,F8:64:A5:4B:C3:FC,-72
BLE,1701784445275498471,F8:64:A5:4B:C3:FC,-78
BLE,1701784445468671540,F8:64:A5:4B:C3:FC,-67
BLE,1701784445656006814,F8:64:A5:4B:C3:FC,-79
BLE,1701784445745028212,DF:DF:EE:00:00:04,-55
BLE,1701784445849731671,F8:64:A5:4B:C3:FC,-66
BLE,1701784446203299696,DF:DF:EE:00:00:04,-55
BLE,1701784446430463159,F8:64:A5:4B:C3:FC,-71
BLE,1701784446624277598,F8:64:A5:4B:C3:FC,-80
BLE,1701784446743430542,DF:DF:EE:00:00:04,-55
BLE,1701784446823002963,F8:64:A5:4B:C3:FC,-66
BLE,1701784447016719152,F8:64:A5:4B:C3:FC,-70
BLE,1701784447164150197,DF:A6:DC:DC:2E:81,-73
BLE,1701784447164194155,DF:DF:EE:00:00:01,-73
BLE,1701784447407299719,F8:64:A5:4B:C3:FC,-66
BLE,1701784447592285301,F8:64:A5:4B:C3:FC,-79
BLE,1701784447789225677,F8:64:A5:4B:C3:FC,-67
BLE,1701784447976638410,F8:64:A5:4B:C3:FC,-78
BLE,1701784448170483598,DF:A6:DC:DC:2E:81,-71
BLE,1701784448170583514,DF:DF:EE:00:00:01,-71
BLE,1701784448172052504,F8:64:A5:4B:C3:FC,-50
BLE,1701784448200851518,DF:DF:EE:00:00:04,-53
BLE,1701784448367645848,F8:64:A5:4B:C3:FC,-70
BLE,1701784448565547926,F8:64:A5:4B:C3:FC,-70
BLE,1701784448759774404,F8:64:A5:4B:C3:FC,-79
BLE,1701784448951222693,F8:64:A5:4B:C3:FC,-70
BLE,1701784449143522934,F8:64:A5:4B:C3:FC,-79
BLE,1701784449168372974,DF:A6:DC:DC:2E:81,-72
BLE,1701784449168401682,DF:DF:EE:00:00:01,-72
BLE,1701784449209834610,DF:DF:EE:00:00:04,-54
BLE,1701784449341634094,F8:64:A5:4B:C3:FC,-66
BLE,1701784449539187799,F8:64:A5:4B:C3:FC,-67
BLE,1701784449727254735,F8:64:A5:4B:C3:FC,-79
BLE,1701784449743246377,DF:DF:EE:00:00:04,-59
BLE,1701784449926023099,F8:64:A5:4B:C3:FC,-66
BLE,1701784450111827384,F8:64:A5:4B:C3:FC,-79
BLE,1701784450204537299,DF:DF:EE:00:00:04,-53
BLE,1701784450308364971,F8:64:A5:4B:C3:FC,-67
BLE,1701784450495885995,F8:64:A5:4B:C3:FC,-80
BLE,1701784450691693254,F8:64:A5:4B:C3:FC,-66
BLE,1701784450742504618,DF:DF:EE:00:00:04,-54
BLE,1701784451072178888,F8:64:A5:4B:C3:FC,-67
BLE,1701784451456684996,F8:64:A5:4B:C3:FC,-66
BLE,1701784451642260574,F8:64:A5:4B:C3:FC,-78
BLE,1701784451748593730,DF:DF:EE:00:00:04,-58
BLE,1701784451834237776,F8:64:A5:4B:C3:FC,-67
BLE,1701784452174715556,DF:A6:DC:DC:2E:81,-72
BLE,1701784452174752639,DF:DF:EE:00:00:01,-72
BLE,1701784452210952603,DF:DF:EE:00:00:04,-55
BLE,1701784452219423795,F8:64:A5:4B:C3:FC,-66
BLE,1701784452410236713,F8:64:A5:4B:C3:FC,-78
BLE,1701784452411759119,F8:64:A5:4B:C3:FC,-70
BLE,1701784453187488956,F8:64:A5:4B:C3:FC,-50
BLE,1701784453208733562,DF:DF:EE:00:00:04,-59
BLE,1701784453382167431,F8:64:A5:4B:C3:FC,-71
BLE,1701784453747780124,DF:DF:EE:00:00:04,-58
BLE,1701784453770795135,F8:64:A5:4B:C3:FC,-66
BLE,1701784453966061231,F8:64:A5:4B:C3:FC,-71
BLE,1701784454182473726,DF:A6:DC:DC:2E:81,-71
BLE,1701784454182617600,DF:DF:EE:00:00:01,-71
BLE,1701784454205686069,DF:DF:EE:00:00:04,-54
BLE,1701784454346819948,F8:64:A5:4B:C3:FC,-71
BLE,1701784454542614707,F8:64:A5:4B:C3:FC,-79
BLE,1701784454744804422,DF:DF:EE:00:00:04,-55
BLE,1701784454928473888,F8:64:A5:4B:C3:FC,-79
BLE,1701784455122860657,F8:64:A5:4B:C3:FC,-67
BLE,1701784455190668156,DF:A6:DC:DC:2E:81,-56
BLE,1701784455190700823,DF:DF:EE:00:00:01,-56
BLE,1701784455317194884,F8:64:A5:4B:C3:FC,-70
BLE,1701784455743698833,DF:DF:EE:00:00:04,-55
BLE,1701784455886485533,F8:64:A5:4B:C3:FC,-51
BLE,1701784456082451791,F8:64:A5:4B:C3:FC,-71
BLE,1701784456188610532,DF:A6:DC:DC:2E:81,-72
BLE,1701784456188639281,DF:DF:EE:00:00:01,-72
BLE,1701784456208579730,DF:DF:EE:00:00:04,-54
BLE,1701784456465654699,F8:64:A5:4B:C3:FC,-71
BLE,1701784456661151710,F8:64:A5:4B:C3:FC,-79
BLE,1701784457043663456,F8:64:A5:4B:C3:FC,-80
BLE,1701784457191920454,DF:A6:DC:DC:2E:81,-72
BLE,1701784457191952245,DF:DF:EE:00:00:01,-72
BLE,1701784457207218100,DF:DF:EE:00:00:04,-54
BLE,1701784457238052183,F8:64:A5:4B:C3:FC,-65
BLE,1701784457427573485,F8:64:A5:4B:C3:FC,-78
BLE,1701784457618324611,F8:64:A5:4B:C3:FC,-67
BLE,1701784457747350238,DF:DF:EE:00:00:04,-56
BLE,1701784457813477250,F8:64:A5:4B:C3:FC,-70
BLE,1701784458007308605,F8:64:A5:4B:C3:FC,-79
BLE,1701784458196801823,DF:A6:DC:DC:2E:81,-72
BLE,1701784458196831490,DF:DF:EE:00:00:01,-72
BLE,1701784458199343931,F8:64:A5:4B:C3:FC,-70
BLE,1701784458203245530,DF:DF:EE:00:00:04,-59
BLE,1701784458582437382,F8:64:A5:4B:C3:FC,-57
BLE,1701784458742371092,DF:DF:EE:00:00:04,-58
BLE,1701784458964360090,F8:64:A5:4B:C3:FC,-71
BLE,1701784459154906593,F8:64:A5:4B:C3:FC,-80
BLE,1701784459201617902,DF:DF:EE:00:00:04,-54
BLE,1701784459537217215,F8:64:A5:4B:C3:FC,-79
BLE,1701784459726172979,F8:64:A5:4B:C3:FC,-70
BLE,1701784459744763228,DF:DF:EE:00:00:04,-53
BLE,1701784459919534296,F8:64:A5:4B:C3:FC,-79
BLE,1701784460116517214,F8:64:A5:4B:C3:FC,-66
BLE,1701784460208176594,DF:DF:EE:00:00:04,-58
BLE,1701784460306354388,F8:64:A5:4B:C3:FC,-78
BLE,1701784460500305743,F8:64:A5:4B:C3:FC,-66
BLE,1701784460693801851,F8:64:A5:4B:C3:FC,-70
BLE,1701784461076205056,F8:64:A5:4B:C3:FC,-70
BLE,1701784461269395291,F8:64:A5:4B:C3:FC,-78
BLE,1701784461459355256,F8:64:A5:4B:C3:FC,-71
BLE,1701784461648712892,F8:64:A5:4B:C3:FC,-67
BLE,1701784462030725516,F8:64:A5:4B:C3:FC,-66
BLE,1701784462222265179,F8:64:A5:4B:C3:FC,-70
BLE,1701784462612204125,F8:64:A5:4B:C3:FC,-66
BLE,1701784462799940772,F8:64:A5:4B:C3:FC,-79
BLE,1701784462993225089,F8:64:A5:4B:C3:FC,-70
BLE,1701784463188242854,F8:64:A5:4B:C3:FC,-78
BLE,1701784463189553595,F8:64:A5:4B:C3:FC,-71
BLE,1701784463207252975,DF:DF:EE:00:00:04,-53
BLE,1701784463207915304,DF:A6:DC:DC:2E:81,-71
BLE,1701784463207942179,DF:DF:EE:00:00:01,-71
BLE,1701784463385667935,F8:64:A5:4B:C3:FC,-69
BLE,1701784463771256910,F8:64:A5:4B:C3:FC,-79
BLE,1701784463960096675,F8:64:A5:4B:C3:FC,-71
BLE,1701784464151198007,F8:64:A5:4B:C3:FC,-80
BLE,1701784464202356203,DF:DF:EE:00:00:04,-54
BLE,1701784464339955314,F8:64:A5:4B:C3:FC,-70
BLE,1701784464723942091,F8:64:A5:4B:C3:FC,-70
BLE,1701784464916122333,F8:64:A5:4B:C3:FC,-80
BLE,1701784465114081078,F8:64:A5:4B:C3:FC,-66
BLE,1701784465204413175,DF:DF:EE:00:00:04,-58
BLE,1701784465214822979,DF:A6:DC:DC:2E:81,-72
BLE,1701784465214850979,DF:DF:EE:00:00:01,-72
BLE,1701784465689537310,F8:64:A5:4B:C3:FC,-71
BLE,1701784466071141479,F8:64:A5:4B:C3:FC,-57
BLE,1701784466200475854,DF:DF:EE:00:00:04,-53
BLE,1701784466450196790,F8:64:A5:4B:C3:FC,-79
BLE,1701784466647015167,F8:64:A5:4B:C3:FC,-80
BLE,1701784466744977921,DF:DF:EE:00:00:04,-55
BLE,1701784466846297403,F8:64:A5:4B:C3:FC,-66
BLE,1701784467038251271,F8:64:A5:4B:C3:FC,-70
BLE,1701784467204906894,DF:DF:EE:00:00:04,-59
BLE,1701784467223158062,DF:A6:DC:DC:2E:81,-72
BLE,1701784467223205270,DF:DF:EE:00:00:01,-72
BLE,1701784467619527048,F8:64:A5:4B:C3:FC,-79
BLE,1701784467815182308,F8:64:A5:4B:C3:FC,-67
BLE,1701784468009958657,F8:64:A5:4B:C3:FC,-71
BLE,1701784468202693853,DF:DF:EE:00:00:04,-54
BLE,1701784468227997515,DF:A6:DC:DC:2E:81,-72
BLE,1701784468228025349,DF:DF:EE:00:00:01,-72
BLE,1701784468739572847,DF:DF:EE:00:00:04,-53
BLE,1701784468966357021,F8:64:A5:4B:C3:FC,-81
BLE,1701784469163286814,F8:64:A5:4B:C3:FC,-66
BLE,1701784469353196988,F8:64:A5:4B:C3:FC,-78
BLE,1701784469938314655,F8:64:A5:4B:C3:FC,-81
BLE,1701784470203316905,DF:DF:EE:00:00:04,-54
BLE,1701784470242700555,DF:A6:DC:DC:2E:81,-71
BLE,1701784470242729888,DF:DF:EE:00:00:01,-71
BLE,1701784470333967104,F8:64:A5:4B:C3:FC,-67
BLE,1701784470528784370,F8:64:A5:4B:C3:FC,-71
BLE,1701784470717696175,F8:64:A5:4B:C3:FC,-66
BLE,1701784471099239803,F8:64:A5:4B:C3:FC,-67
BLE,1701784471209946054,DF:DF:EE:00:00:04,-58
BLE,1701784471245392606,DF:A6:DC:DC:2E:81,-72
BLE,1701784471245420106,DF:DF:EE:00:00:01,-72
BLE,1701784472053038935,F8:64:A5:4B:C3:FC,-79
BLE,1701784472201389932,DF:DF:EE:00:00:04,-58
BLE,1701784472252583960,DF:A6:DC:DC:2E:81,-72
BLE,1701784472252618460,DF:DF:EE:00:00:01,-72
BLE,1701784472441091060,F8:64:A5:4B:C3:FC,-70
BLE,1701784472741952359,DF:DF:EE:00:00:04,-59
BLE,1701784472828409732,F8:64:A5:4B:C3:FC,-67
BLE,1701784473257605413,DF:A6:DC:DC:2E:81,-71
BLE,1701784473257647496,DF:DF:EE:00:00:01,-71
BLE,1701784473400848402,F8:64:A5:4B:C3:FC,-79
BLE,1701784473747249059,DF:DF:EE:00:00:04,-55
BLE,1701784473782130073,F8:64:A5:4B:C3:FC,-82
BLE,1701784474208455106,DF:DF:EE:00:00:04,-54
BLE,1701784474366382205,F8:64:A5:4B:C3:FC,-79
BLE,1701784474747575710,DF:DF:EE:00:00:04,-55
BLE,1701784474947071069,F8:64:A5:4B:C3:FC,-66
BLE,1701784475141839168,F8:64:A5:4B:C3:FC,-72
BLE,1701784475201376057,DF:DF:EE:00:00:04,-54
BLE,1701784475530892161,F8:64:A5:4B:C3:FC,-65
BLE,1701784475746772826,DF:DF:EE:00:00:04,-54
BLE,1701784475920040113,F8:64:A5:4B:C3:FC,-81
BLE,1701784476112819684,F8:64:A5:4B:C3:FC,-66
BLE,1701784476204139608,DF:DF:EE:00:00:04,-45
BLE,1701784476274891837,DF:A6:DC:DC:2E:81,-71
BLE,1701784476274921087,DF:DF:EE:00:00:01,-71
BLE,1701784476308900399,F8:64:A5:4B:C3:FC,-70
BLE,1701784476498664949,F8:64:A5:4B:C3:FC,-65
BLE,1701784476686782593,F8:64:A5:4B:C3:FC,-81
BLE,1701784476747897055,DF:DF:EE:00:00:04,-58
BLE,1701784476881672525,F8:64:A5:4B:C3:FC,-66
BLE,1701784477069567004,F8:64:A5:4B:C3:FC,-79
BLE,1701784477262737489,F8:64:A5:4B:C3:FC,-66
BLE,1701784477459184785,F8:64:A5:4B:C3:FC,-72
BLE,1701784477652077189,F8:64:A5:4B:C3:FC,-80
BLE,1701784477742157163,DF:DF:EE:00:00:04,-54
BLE,1701784477846327750,F8:64:A5:4B:C3:FC,-66
BLE,1701784478227545088,F8:64:A5:4B:C3:FC,-68
BLE,1701784478280269898,DF:A6:DC:DC:2E:81,-72
BLE,1701784478280328981,DF:DF:EE:00:00:01,-72
BLE,1701784478609954668,F8:64:A5:4B:C3:FC,-66
BLE,1701784478797795439,F8:64:A5:4B:C3:FC,-79
BLE,1701784478994919148,F8:64:A5:4B:C3:FC,-67
BLE,1701784479190768948,F8:64:A5:4B:C3:FC,-71
BLE,1701784479386672956,F8:64:A5:4B:C3:FC,-79
BLE,1701784479579195404,F8:64:A5:4B:C3:FC,-66
BLE,1701784479743797374,DF:DF:EE:00:00:04,-54
BLE,1701784479775410660,F8:64:A5:4B:C3:FC,-72
BLE,1701784480155982253,F8:64:A5:4B:C3:FC,-70
BLE,1701784480204000178,DF:DF:EE:00:00:04,-56
BLE,1701784480282283857,DF:A6:DC:DC:2E:81,-70
BLE,1701784480282315148,DF:DF:EE:00:00:01,-70
BLE,1701784480350315188,F8:64:A5:4B:C3:FC,-79
BLE,1701784480544772456,F8:64:A5:4B:C3:FC,-51
BLE,1701784480931253967,F8:64:A5:4B:C3:FC,-66
BLE,1701784481205494279,DF:DF:EE:00:00:04,-53
BLE,1701784481288831549,DF:A6:DC:DC:2E:81,-71
BLE,1701784481288860924,DF:DF:EE:00:00:01,-71
BLE,1701784481509162808,F8:64:A5:4B:C3:FC,-71
BLE,1701784481747717820,DF:DF:EE:00:00:04,-53
BLE,1701784481896361106,F8:64:A5:4B:C3:FC,-66
BLE,1701784482207827458,DF:DF:EE:00:00:04,-56
BLE,1701784482281487585,F8:64:A5:4B:C3:FC,-67
BLE,1701784482290883854,DF:A6:DC:DC:2E:81,-72
BLE,1701784482290909229,DF:DF:EE:00:00:01,-72
BLE,1701784482739735360,DF:DF:EE:00:00:04,-54
BLE,1701784482857913644,F8:64:A5:4B:C3:FC,-72
BLE,1701784483201308946,DF:DF:EE:00:00:04,-58
BLE,1701784483245055900,F8:64:A5:4B:C3:FC,-65
BLE,1701784483629246510,F8:64:A5:4B:C3:FC,-65
BLE,1701784483744823145,DF:DF:EE:00:00:04,-58
BLE,1701784483825141518,F8:64:A5:4B:C3:FC,-72
BLE,1701784484210999450,F8:64:A5:4B:C3:FC,-72
BLE,1701784484599193575,F8:64:A5:4B:C3:FC,-67
BLE,1701784484742232024,DF:DF:EE:00:00:04,-53
BLE,1701784484791472441,F8:64:A5:4B:C3:FC,-70
BLE,1701784484980355538,F8:64:A5:4B:C3:FC,-66
BLE,1701784485746628897,DF:DF:EE:00:00:04,-59
BLE,1701784485750332288,F8:64:A5:4B:C3:FC,-78
BLE,1701784485942411823,F8:64:A5:4B:C3:FC,-71
BLE,1701784486209179351,DF:DF:EE:00:00:04,-54
BLE,1701784486515430447,F8:64:A5:4B:C3:FC,-78
BLE,1701784486741006254,DF:DF:EE:00:00:04,-54
BLE,1701784486894272218,F8:64:A5:4B:C3:FC,-50
BLE,1701784487088912318,F8:64:A5:4B:C3:FC,-71
BLE,1701784487209901708,DF:DF:EE:00:00:04,-58
BLE,1701784487280200441,F8:64:A5:4B:C3:FC,-78
BLE,1701784487307297549,DF:A6:DC:DC:2E:81,-73
BLE,1701784487307325049,DF:DF:EE:00:00:01,-73
BLE,1701784487478648848,F8:64:A5:4B:C3:FC,-66
BLE,1701784487664480883,F8:64:A5:4B:C3:FC,-79
BLE,1701784487749751306,DF:DF:EE:00:00:04,-59
BLE,1701784487862865083,F8:64:A5:4B:C3:FC,-67
BLE,1701784488207623418,DF:DF:EE:00:00:04,-38
BLE,1701784488312366709,DF:A6:DC:DC:2E:81,-71
BLE,1701784488312397376,DF:DF:EE:00:00:01,-71
BLE,1701784488444048943,F8:64:A5:4B:C3:FC,-67
BLE,1701784488632390295,F8:64:A5:4B:C3:FC,-79
BLE,1701784488747293142,DF:DF:EE:00:00:04,-55
BLE,1701784488821922429,F8:64:A5:4B:C3:FC,-70
BLE,1701784489016079241,F8:64:A5:4B:C3:FC,-78
BLE,1701784489202778062,DF:DF:EE:00:00:04,-55
BLE,1701784489317226537,DF:A6:DC:DC:2E:81,-72
BLE,1701784489317256412,DF:DF:EE:00:00:01,-72
BLE,1701784489402394795,F8:64:A5:4B:C3:FC,-71
BLE,1701784489748734452,DF:DF:EE:00:00:04,-75
BLE,1701784489794907640,F8:64:A5:4B:C3:FC,-50
BLE,1701784489984132318,F8:64:A5:4B:C3:FC,-79
BLE,1701784490322287406,DF:A6:DC:DC:2E:81,-71
BLE,1701784490322342031,DF:DF:EE:00:00:01,-71
BLE,1701784490375375755,F8:64:A5:4B:C3:FC,-70
BLE,1701784490569797565,F8:64:A5:4B:C3:FC,-78
BLE,1701784490741401404,DF:DF:EE:00:00:04,-59
BLE,1701784490764234667,F8:64:A5:4B:C3:FC,-67
BLE,1701784491146247624,F8:64:A5:4B:C3:FC,-65
BLE,1701784491338009786,F8:64:A5:4B:C3:FC,-57
BLE,1701784491532898259,F8:64:A5:4B:C3:FC,-79
BLE,1701784491728087606,F8:64:A5:4B:C3:FC,-67
BLE,1701784491738980907,DF:DF:EE:00:00:04,-54
BLE,1701784492203739347,DF:DF:EE:00:00:04,-58
BLE,1701784492336863571,DF:A6:DC:DC:2E:81,-71
BLE,1701784492336894238,DF:DF:EE:00:00:01,-71
BLE,1701784492482914708,F8:64:A5:4B:C3:FC,-81
BLE,1701784492740365967,DF:DF:EE:00:00:04,-59
BLE,1701784493207344892,DF:DF:EE:00:00:04,-54
BLE,1701784493260270409,F8:64:A5:4B:C3:FC,-67
BLE,1701784493450787037,F8:64:A5:4B:C3:FC,-80
BLE,1701784493643663357,F8:64:A5:4B:C3:FC,-66
BLE,1701784493747354406,DF:DF:EE:00:00:04,-54
BLE,1701784494024259325,F8:64:A5:4B:C3:FC,-67
BLE,1701784494211442934,F8:64:A5:4B:C3:FC,-80
BLE,1701784494607951835,F8:64:A5:4B:C3:FC,-67
BLE,1701784494743017921,DF:DF:EE:00:00:04,-59
BLE,1701784494990502664,F8:64:A5:4B:C3:FC,-66
BLE,1701784495177400817,F8:64:A5:4B:C3:FC,-78
BLE,1701784495344542019,DF:A6:DC:DC:2E:81,-72
BLE,1701784495344574019,DF:DF:EE:00:00:01,-72
BLE,1701784495372831245,F8:64:A5:4B:C3:FC,-66
BLE,1701784495746103303,DF:DF:EE:00:00:04,-53
BLE,1701784495946956153,F8:64:A5:4B:C3:FC,-79
BLE,1701784496208990631,DF:DF:EE:00:00:04,-59
BLE,1701784496335431109,F8:64:A5:4B:C3:FC,-71
BLE,1701784496352294370,DF:A6:DC:DC:2E:81,-73
BLE,1701784496352323870,DF:DF:EE:00:00:01,-73
BLE,1701784496530675330,F8:64:A5:4B:C3:FC,-79
BLE,1701784496740020122,DF:DF:EE:00:00:04,-54
BLE,1701784496917463464,F8:64:A5:4B:C3:FC,-71
BLE,1701784497109206542,F8:64:A5:4B:C3:FC,-66
BLE,1701784497207778167,DF:DF:EE:00:00:04,-53
BLE,1701784497305313757,F8:64:A5:4B:C3:FC,-57
BLE,1701784497876231812,F8:64:A5:4B:C3:FC,-66
BLE,1701784498064704912,F8:64:A5:4B:C3:FC,-72
BLE,1701784498362639939,DF:A6:DC:DC:2E:81,-72
BLE,1701784498362672814,DF:DF:EE:00:00:01,-72
BLE,1701784498444263262,F8:64:A5:4B:C3:FC,-78
BLE,1701784498823759861,F8:64:A5:4B:C3:FC,-78
BLE,1701784499364023207,DF:A6:DC:DC:2E:81,-71
BLE,1701784499364063207,DF:DF:EE:00:00:01,-71
BLE,1701784499396295281,F8:64:A5:4B:C3:FC,-72
BLE,1701784499585512959,F8:64:A5:4B:C3:FC,-67
BLE,1701784499740423161,DF:DF:EE:00:00:04,-58
BLE,1701784499772440986,F8:64:A5:4B:C3:FC,-80
BLE,1701784500167992103,F8:64:A5:4B:C3:FC,-66
BLE,1701784500204740437,DF:DF:EE:00:00:04,-56
BLE,1701784500360286677,F8:64:A5:4B:C3:FC,-71
BLE,1701784500372203346,DF:A6:DC:DC:2E:81,-57
BLE,1701784500372230138,DF:DF:EE:00:00:01,-57
BLE,1701784500551966755,F8:64:A5:4B:C3:FC,-51
BLE,1701784500740539230,DF:DF:EE:00:00:04,-53
BLE,1701784500746331232,F8:64:A5:4B:C3:FC,-70
BLE,1701784500941294872,F8:64:A5:4B:C3:FC,-78
BLE,1701784501138195665,F8:64:A5:4B:C3:FC,-67
BLE,1701784501332498393,F8:64:A5:4B:C3:FC,-57
BLE,1701784501375050730,DF:A6:DC:DC:2E:81,-72
BLE,1701784501375085980,DF:DF:EE:00:00:01,-72
BLE,1701784501718252242,F8:64:A5:4B:C3:FC,-66
BLE,1701784501742377870,DF:DF:EE:00:00:04,-59
BLE,1701784501910148902,F8:64:A5:4B:C3:FC,-79
BLE,1701784502198259287,DF:DF:EE:00:00:04,-54
BLE,1701784502492590004,F8:64:A5:4B:C3:FC,-79
BLE,1701784502686401318,F8:64:A5:4B:C3:FC,-54
BLE,1701784502876851989,F8:64:A5:4B:C3:FC,-69
BLE,1701784503208316163,DF:DF:EE:00:00:04,-59
BLE,1701784503264965738,F8:64:A5:4B:C3:FC,-70
BLE,1701784503453141049,F8:64:A5:4B:C3:FC,-67
BLE,1701784503648159022,F8:64:A5:4B:C3:FC,-71
BLE,1701784503747571724,DF:DF:EE:00:00:04,-59
BLE,1701784503842983537,F8:64:A5:4B:C3:FC,-79
BLE,1701784504208868229,DF:DF:EE:00:00:04,-54
BLE,1701784504223824378,F8:64:A5:4B:C3:FC,-79
BLE,1701784504388523847,DF:A6:DC:DC:2E:81,-72
BLE,1701784504388553097,DF:DF:EE:00:00:01,-72
BLE,1701784504616793636,F8:64:A5:4B:C3:FC,-71
BLE,1701784504741619667,DF:DF:EE:00:00:04,-54
BLE,1701784504810091162,F8:64:A5:4B:C3:FC,-78
BLE,1701784505008085698,F8:64:A5:4B:C3:FC,-67
BLE,1701784505193926483,F8:64:A5:4B:C3:FC,-79
BLE,1701784505207836055,DF:DF:EE:00:00:04,-58
BLE,1701784505738275509,DF:DF:EE:00:00:04,-41
BLE,1701784505775847047,F8:64:A5:4B:C3:FC,-79
BLE,1701784506349222919,F8:64:A5:4B:C3:FC,-70
BLE,1701784506392612792,DF:A6:DC:DC:2E:81,-72
BLE,1701784506392643792,DF:DF:EE:00:00:01,-72
BLE,1701784506543129857,F8:64:A5:4B:C3:FC,-78
BLE,1701784506738293370,F8:64:A5:4B:C3:FC,-51
BLE,1701784506931069941,F8:64:A5:4B:C3:FC,-57
BLE,1701784507121915650,F8:64:A5:4B:C3:FC,-65
BLE,1701784507308567180,F8:64:A5:4B:C3:FC,-79
BLE,1701784507399517606,DF:A6:DC:DC:2E:81,-73
BLE,1701784507399549523,DF:DF:EE:00:00:01,-73
BLE,1701784507506410258,F8:64:A5:4B:C3:FC,-51
BLE,1701784507700132573,F8:64:A5:4B:C3:FC,-57
BLE,1701784507740694424,DF:DF:EE:00:00:04,-55
BLE,1701784507893912220,F8:64:A5:4B:C3:FC,-78
BLE,1701784508085150635,F8:64:A5:4B:C3:FC,-67
BLE,1701784508280438523,F8:64:A5:4B:C3:FC,-71
BLE,1701784508408158534,DF:A6:DC:DC:2E:81,-73
BLE,1701784508408189825,DF:DF:EE:00:00:01,-73
BLE,1701784508671740834,F8:64:A5:4B:C3:FC,-66
BLE,1701784508740078955,DF:DF:EE:00:00:04,-58
BLE,1701784508865551190,F8:64:A5:4B:C3:FC,-71
BLE,1701784509055773862,F8:64:A5:4B:C3:FC,-67
BLE,1701784509205859680,DF:DF:EE:00:00:04,-54
BLE,1701784509250733043,F8:64:A5:4B:C3:FC,-70
BLE,1701784509413176153,DF:A6:DC:DC:2E:81,-71
BLE,1701784509413212527,DF:DF:EE:00:00:01,-71
BLE,1701784509440161137,F8:64:A5:4B:C3:FC,-66
BLE,1701784509628887277,F8:64:A5:4B:C3:FC,-78
BLE,1701784509630202601,F8:64:A5:4B:C3:FC,-71
BLE,1701784509821352850,F8:64:A5:4B:C3:FC,-67
BLE,1701784510007387967,F8:64:A5:4B:C3:FC,-79
BLE,1701784510200512452,DF:DF:EE:00:00:04,-59
BLE,1701784510415240833,DF:A6:DC:DC:2E:81,-72
BLE,1701784510415274666,DF:DF:EE:00:00:01,-72
BLE,1701784510781534564,F8:64:A5:4B:C3:FC,-71
BLE,1701784511167959117,F8:64:A5:4B:C3:FC,-50
BLE,1701784511358856826,F8:64:A5:4B:C3:FC,-79
BLE,1701784511745212129,F8:64:A5:4B:C3:FC,-70
BLE,1701784511937405621,F8:64:A5:4B:C3:FC,-66
BLE,1701784512130865604,F8:64:A5:4B:C3:FC,-57
