BLE,1702111610339995758,DF:A6:DC:DC:2E:81,-70
BLE,1702111610340044924,DF:DF:EE:00:00:01,-70
BLE,1702111610776811666,F8:64:A5:4B:C3:FC,-82
BLE,1702111611163560636,F8:64:A5:4B:C3:FC,-70
BLE,1702111611248471441,DF:DF:EE:00:00:04,-53
BLE,1702111611343605683,DF:A6:DC:DC:2E:81,-72
BLE,1702111611343640141,DF:DF:EE:00:00:01,-72
BLE,1702111611550004857,F8:64:A5:4B:C3:FC,-70
BLE,1702111611742261286,F8:64:A5:4B:C3:FC,-86
BLE,1702111611787133257,DF:DF:EE:00:00:04,-54
BLE,1702111612126474939,F8:64:A5:4B:C3:FC,-80
BLE,1702111612321079062,F8:64:A5:4B:C3:FC,-64
BLE,1702111612510750840,F8:64:A5:4B:C3:FC,-80
BLE,1702111612791657468,DF:DF:EE:00:00:04,-58
BLE,1702111612895536030,F8:64:A5:4B:C3:FC,-69
BLE,1702111613086025304,F8:64:A5:4B:C3:FC,-63
BLE,1702111613258514939,DF:DF:EE:00:00:04,-57
BLE,1702111613279579308,F8:64:A5:4B:C3:FC,-69
BLE,1702111613351683943,DF:A6:DC:DC:2E:81,-73
BLE,1702111613351719026,DF:DF:EE:00:00:01,-73
BLE,1702111614054327198,F8:64:A5:4B:C3:FC,-65
BLE,1702111614248812864,F8:64:A5:4B:C3:FC,-71
BLE,1702111614257870016,DF:DF:EE:00:00:04,-59
BLE,1702111614440732503,F8:64:A5:4B:C3:FC,-80
BLE,1702111614788639923,DF:DF:EE:00:00:04,-57
BLE,1702111615358651253,DF:A6:DC:DC:2E:81,-70
BLE,1702111615358696919,DF:DF:EE:00:00:01,-70
BLE,1702111615990524073,F8:64:A5:4B:C3:FC,-63
BLE,1702111616257202664,DF:DF:EE:00:00:04,-60
BLE,1702111616369863755,F8:64:A5:4B:C3:FC,-65
BLE,1702111616559064120,F8:64:A5:4B:C3:FC,-79
BLE,1702111616753481619,F8:64:A5:4B:C3:FC,-74
BLE,1702111617366570681,DF:A6:DC:DC:2E:81,-74
BLE,1702111617366624847,DF:DF:EE:00:00:01,-74
BLE,1702111617711776534,F8:64:A5:4B:C3:FC,-70
BLE,1702111617789620133,DF:DF:EE:00:00:04,-59
BLE,1702111617901308897,F8:64:A5:4B:C3:FC,-63
BLE,1702111618095606730,F8:64:A5:4B:C3:FC,-55
BLE,1702111618256233898,DF:DF:EE:00:00:04,-56
BLE,1702111618288318573,F8:64:A5:4B:C3:FC,-80
BLE,1702111618865971981,F8:64:A5:4B:C3:FC,-63
BLE,1702111619057389373,F8:64:A5:4B:C3:FC,-76
BLE,1702111619375852101,DF:A6:DC:DC:2E:81,-72
BLE,1702111619375888768,DF:DF:EE:00:00:01,-72
BLE,1702111619452279209,F8:64:A5:4B:C3:FC,-64
BLE,1702111619638425968,F8:64:A5:4B:C3:FC,-80
BLE,1702111619792853549,DF:DF:EE:00:00:04,-59
BLE,1702111620212964103,F8:64:A5:4B:C3:FC,-71
BLE,1702111620249704416,DF:DF:EE:00:00:04,-53
BLE,1702111620407885141,F8:64:A5:4B:C3:FC,-79
BLE,1702111621183687149,F8:64:A5:4B:C3:FC,-63
BLE,1702111621254943581,DF:DF:EE:00:00:04,-59
BLE,1702111621371267941,F8:64:A5:4B:C3:FC,-84
BLE,1702111621385676934,DF:A6:DC:DC:2E:81,-70
BLE,1702111621385704393,DF:DF:EE:00:00:01,-70
BLE,1702111621567486220,F8:64:A5:4B:C3:FC,-64
BLE,1702111621761130933,F8:64:A5:4B:C3:FC,-69
BLE,1702111621793208816,DF:DF:EE:00:00:04,-60
BLE,1702111621952305619,F8:64:A5:4B:C3:FC,-64
BLE,1702111622335617901,F8:64:A5:4B:C3:FC,-64
BLE,1702111622384320557,DF:A6:DC:DC:2E:81,-75
BLE,1702111622384351931,DF:DF:EE:00:00:01,-75
BLE,1702111622714860543,F8:64:A5:4B:C3:FC,-64
BLE,1702111622904848153,F8:64:A5:4B:C3:FC,-79
BLE,1702111623254424353,DF:DF:EE:00:00:04,-44
BLE,1702111623388307604,DF:A6:DC:DC:2E:81,-70
BLE,1702111623388345645,DF:DF:EE:00:00:01,-70
BLE,1702111623675090404,F8:64:A5:4B:C3:FC,-70
BLE,1702111623798714677,DF:DF:EE:00:00:04,-60
BLE,1702111624253152559,DF:DF:EE:00:00:04,-53
BLE,1702111624447554808,F8:64:A5:4B:C3:FC,-64
BLE,1702111625228656658,F8:64:A5:4B:C3:FC,-70
BLE,1702111625422912033,F8:64:A5:4B:C3:FC,-79
BLE,1702111625810995995,F8:64:A5:4B:C3:FC,-70
BLE,1702111626000718940,F8:64:A5:4B:C3:FC,-68
BLE,1702111626255151565,DF:DF:EE:00:00:04,-53
BLE,1702111626381240073,F8:64:A5:4B:C3:FC,-48
BLE,1702111626576218402,F8:64:A5:4B:C3:FC,-70
BLE,1702111626795302706,DF:DF:EE:00:00:04,-54
BLE,1702111626967303928,F8:64:A5:4B:C3:FC,-64
BLE,1702111627346999900,F8:64:A5:4B:C3:FC,-69
BLE,1702111627402028432,DF:A6:DC:DC:2E:81,-75
BLE,1702111627402061557,DF:DF:EE:00:00:01,-75
BLE,1702111627537584339,F8:64:A5:4B:C3:FC,-79
BLE,1702111627729221064,F8:64:A5:4B:C3:FC,-70
BLE,1702111627730692763,F8:64:A5:4B:C3:FC,-64
BLE,1702111627791621884,DF:DF:EE:00:00:04,-55
BLE,1702111628309584371,F8:64:A5:4B:C3:FC,-70
BLE,1702111628410863533,DF:A6:DC:DC:2E:81,-70
BLE,1702111628410902908,DF:DF:EE:00:00:01,-70
BLE,1702111628692373824,F8:64:A5:4B:C3:FC,-71
BLE,1702111629256252317,DF:DF:EE:00:00:04,-55
BLE,1702111629269768941,F8:64:A5:4B:C3:FC,-80
BLE,1702111629465191684,F8:64:A5:4B:C3:FC,-64
BLE,1702111629650793696,F8:64:A5:4B:C3:FC,-80
BLE,1702111629790059622,DF:DF:EE:00:00:04,-53
BLE,1702111629847042309,F8:64:A5:4B:C3:FC,-63
BLE,1702111630034999390,F8:64:A5:4B:C3:FC,-81
BLE,1702111630230410883,F8:64:A5:4B:C3:FC,-63
BLE,1702111630787881624,DF:DF:EE:00:00:04,-55
BLE,1702111631248032554,DF:DF:EE:00:00:04,-47
BLE,1702111631421239227,DF:A6:DC:DC:2E:81,-70
BLE,1702111631421278685,DF:DF:EE:00:00:01,-70
BLE,1702111631796539518,DF:DF:EE:00:00:04,-56
BLE,1702111631962806150,F8:64:A5:4B:C3:FC,-64
BLE,1702111632158709140,F8:64:A5:4B:C3:FC,-55
BLE,1702111632249480825,DF:DF:EE:00:00:04,-44
BLE,1702111632421190341,DF:A6:DC:DC:2E:81,-76
BLE,1702111632421225257,DF:DF:EE:00:00:01,-76
BLE,1702111632790717709,DF:DF:EE:00:00:04,-55
BLE,1702111633255107946,DF:DF:EE:00:00:04,-53
BLE,1702111634080197231,F8:64:A5:4B:C3:FC,-64
BLE,1702111634256282094,DF:DF:EE:00:00:04,-60
BLE,1702111634265122081,F8:64:A5:4B:C3:FC,-88
BLE,1702111634658426510,F8:64:A5:4B:C3:FC,-55
BLE,1702111634851981431,F8:64:A5:4B:C3:FC,-79
BLE,1702111635043855696,F8:64:A5:4B:C3:FC,-65
BLE,1702111635249629458,DF:DF:EE:00:00:04,-58
BLE,1702111635789692682,DF:DF:EE:00:00:04,-61
BLE,1702111636200880625,F8:64:A5:4B:C3:FC,-70
BLE,1702111636253710255,DF:DF:EE:00:00:04,-55
BLE,1702111636397631609,F8:64:A5:4B:C3:FC,-63
BLE,1702111636438157941,DF:A6:DC:DC:2E:81,-71
BLE,1702111636438172566,DF:DF:EE:00:00:01,-71
BLE,1702111636583555036,F8:64:A5:4B:C3:FC,-80
BLE,1702111636772416487,F8:64:A5:4B:C3:FC,-71
BLE,1702111636791687992,DF:DF:EE:00:00:04,-41
BLE,1702111636967120359,F8:64:A5:4B:C3:FC,-80
BLE,1702111637251819422,DF:DF:EE:00:00:04,-60
BLE,1702111637349040442,F8:64:A5:4B:C3:FC,-79
BLE,1702111637437148186,DF:A6:DC:DC:2E:81,-75
BLE,1702111637437179269,DF:DF:EE:00:00:01,-75
BLE,1702111637794036549,DF:DF:EE:00:00:04,-58
BLE,1702111637917713989,F8:64:A5:4B:C3:FC,-70
BLE,1702111638107207352,F8:64:A5:4B:C3:FC,-48
BLE,1702111638247411438,DF:DF:EE:00:00:04,-53
BLE,1702111638302516554,F8:64:A5:4B:C3:FC,-71
BLE,1702111638491567128,F8:64:A5:4B:C3:FC,-63
BLE,1702111638685147174,F8:64:A5:4B:C3:FC,-70
BLE,1702111638789369276,DF:DF:EE:00:00:04,-53
BLE,1702111639065349893,F8:64:A5:4B:C3:FC,-70
BLE,1702111639444053371,DF:A6:DC:DC:2E:81,-74
BLE,1702111639444107954,DF:DF:EE:00:00:01,-74
BLE,1702111639446164524,F8:64:A5:4B:C3:FC,-70
BLE,1702111640253397170,DF:DF:EE:00:00:04,-54
BLE,1702111640453340010,DF:A6:DC:DC:2E:81,-76
BLE,1702111640453391676,DF:DF:EE:00:00:01,-76
BLE,1702111640599093062,F8:64:A5:4B:C3:FC,-70
BLE,1702111640985299076,F8:64:A5:4B:C3:FC,-63
BLE,1702111641252184542,DF:DF:EE:00:00:04,-55
BLE,1702111641570642269,F8:64:A5:4B:C3:FC,-71
BLE,1702111641789636157,DF:DF:EE:00:00:04,-55
BLE,1702111642249010884,DF:DF:EE:00:00:04,-76
BLE,1702111642466218116,DF:A6:DC:DC:2E:81,-74
BLE,1702111642466255949,DF:DF:EE:00:00:01,-74
BLE,1702111642788977692,DF:DF:EE:00:00:04,-59
BLE,1702111642920340292,F8:64:A5:4B:C3:FC,-64
BLE,1702111643106087095,F8:64:A5:4B:C3:FC,-69
BLE,1702111643296487660,F8:64:A5:4B:C3:FC,-70
BLE,1702111643467483097,DF:A6:DC:DC:2E:81,-73
BLE,1702111643467522180,DF:DF:EE:00:00:01,-73
BLE,1702111644067137867,F8:64:A5:4B:C3:FC,-64
BLE,1702111644251534512,DF:DF:EE:00:00:04,-59
BLE,1702111644254806533,F8:64:A5:4B:C3:FC,-81
BLE,1702111644451245062,F8:64:A5:4B:C3:FC,-54
BLE,1702111644474750457,DF:A6:DC:DC:2E:81,-69
BLE,1702111644474780790,DF:DF:EE:00:00:01,-69
BLE,1702111644636810824,F8:64:A5:4B:C3:FC,-79
BLE,1702111644827744720,F8:64:A5:4B:C3:FC,-69
BLE,1702111645210304674,F8:64:A5:4B:C3:FC,-70
BLE,1702111645479868914,DF:A6:DC:DC:2E:81,-72
BLE,1702111645479915164,DF:DF:EE:00:00:01,-72
BLE,1702111645592275090,F8:64:A5:4B:C3:FC,-70
BLE,1702111645780889375,F8:64:A5:4B:C3:FC,-63
BLE,1702111646358627532,F8:64:A5:4B:C3:FC,-69
BLE,1702111646486902859,DF:A6:DC:DC:2E:81,-74
BLE,1702111646486955692,DF:DF:EE:00:00:01,-74
BLE,1702111646739957452,F8:64:A5:4B:C3:FC,-70
BLE,1702111647128505036,F8:64:A5:4B:C3:FC,-63
BLE,1702111647247708753,DF:DF:EE:00:00:04,-53
BLE,1702111647490221286,DF:A6:DC:DC:2E:81,-70
BLE,1702111647490273161,DF:DF:EE:00:00:01,-70
BLE,1702111647504196199,F8:64:A5:4B:C3:FC,-72
BLE,1702111647786939274,DF:DF:EE:00:00:04,-53
BLE,1702111648656706406,F8:64:A5:4B:C3:FC,-64
BLE,1702111648792850476,DF:DF:EE:00:00:04,-59
BLE,1702111648843474494,F8:64:A5:4B:C3:FC,-81
BLE,1702111649034514639,F8:64:A5:4B:C3:FC,-70
BLE,1702111649417308759,F8:64:A5:4B:C3:FC,-70
BLE,1702111649610299850,F8:64:A5:4B:C3:FC,-84
BLE,1702111649806489713,F8:64:A5:4B:C3:FC,-64
BLE,1702111649995082124,F8:64:A5:4B:C3:FC,-80
BLE,1702111650253593391,DF:DF:EE:00:00:04,-59
BLE,1702111650383094460,F8:64:A5:4B:C3:FC,-70
BLE,1702111650497890705,DF:A6:DC:DC:2E:81,-73
BLE,1702111650497923913,DF:DF:EE:00:00:01,-73
BLE,1702111650573245486,F8:64:A5:4B:C3:FC,-69
BLE,1702111650764527880,F8:64:A5:4B:C3:FC,-70
BLE,1702111650796518264,DF:DF:EE:00:00:04,-59
BLE,1702111650960265579,F8:64:A5:4B:C3:FC,-69
BLE,1702111651157930933,F8:64:A5:4B:C3:FC,-64
BLE,1702111651538006986,F8:64:A5:4B:C3:FC,-63
BLE,1702111651792674152,DF:DF:EE:00:00:04,-53
BLE,1702111651917069378,F8:64:A5:4B:C3:FC,-71
BLE,1702111652107576193,F8:64:A5:4B:C3:FC,-79
BLE,1702111652251201342,DF:DF:EE:00:00:04,-54
BLE,1702111652507216874,DF:A6:DC:DC:2E:81,-67
BLE,1702111652507242249,DF:DF:EE:00:00:01,-67
BLE,1702111652687760085,F8:64:A5:4B:C3:FC,-64
BLE,1702111653248886012,DF:DF:EE:00:00:04,-59
BLE,1702111653513567282,DF:A6:DC:DC:2E:81,-73
BLE,1702111653513608115,DF:DF:EE:00:00:01,-73
BLE,1702111653654171949,F8:64:A5:4B:C3:FC,-49
BLE,1702111653794943490,DF:DF:EE:00:00:04,-53
BLE,1702111654226784888,F8:64:A5:4B:C3:FC,-69
BLE,1702111654247085178,DF:DF:EE:00:00:04,-53
BLE,1702111654417997324,F8:64:A5:4B:C3:FC,-64
BLE,1702111654612582155,F8:64:A5:4B:C3:FC,-70
BLE,1702111654793097241,DF:DF:EE:00:00:04,-43
BLE,1702111654995480982,F8:64:A5:4B:C3:FC,-70
BLE,1702111655520575633,DF:A6:DC:DC:2E:81,-70
BLE,1702111655520696757,DF:DF:EE:00:00:01,-70
BLE,1702111655567960255,F8:64:A5:4B:C3:FC,-64
BLE,1702111655754175680,F8:64:A5:4B:C3:FC,-79
BLE,1702111655944536954,F8:64:A5:4B:C3:FC,-70
BLE,1702111656133654236,F8:64:A5:4B:C3:FC,-79
BLE,1702111656521123327,F8:64:A5:4B:C3:FC,-80
BLE,1702111656791999309,DF:DF:EE:00:00:04,-53
BLE,1702111656900832132,F8:64:A5:4B:C3:FC,-79
BLE,1702111657095435713,F8:64:A5:4B:C3:FC,-48
BLE,1702111657255263886,DF:DF:EE:00:00:04,-59
BLE,1702111657476190470,F8:64:A5:4B:C3:FC,-64
BLE,1702111657861562990,F8:64:A5:4B:C3:FC,-63
BLE,1702111658057954810,F8:64:A5:4B:C3:FC,-70
BLE,1702111658632939109,F8:64:A5:4B:C3:FC,-79
BLE,1702111658826691487,F8:64:A5:4B:C3:FC,-64
BLE,1702111659250622267,DF:DF:EE:00:00:04,-57
BLE,1702111659407062628,F8:64:A5:4B:C3:FC,-69
BLE,1702111659787955384,DF:DF:EE:00:00:04,-55
BLE,1702111659982116634,F8:64:A5:4B:C3:FC,-69
BLE,1702111660180452359,F8:64:A5:4B:C3:FC,-63
BLE,1702111660789501154,DF:DF:EE:00:00:04,-59
BLE,1702111661256491750,DF:DF:EE:00:00:04,-59
BLE,1702111661545562244,F8:64:A5:4B:C3:FC,-71
BLE,1702111661739159706,F8:64:A5:4B:C3:FC,-79
BLE,1702111662130549939,F8:64:A5:4B:C3:FC,-71
BLE,1702111662254372085,DF:DF:EE:00:00:04,-53
BLE,1702111662508801253,F8:64:A5:4B:C3:FC,-66
BLE,1702111662554341095,DF:A6:DC:DC:2E:81,-72
BLE,1702111662554372970,DF:DF:EE:00:00:01,-72
BLE,1702111662697613079,F8:64:A5:4B:C3:FC,-63
BLE,1702111662884146419,F8:64:A5:4B:C3:FC,-80
BLE,1702111663074464360,F8:64:A5:4B:C3:FC,-70
BLE,1702111663456435776,F8:64:A5:4B:C3:FC,-70
BLE,1702111663786511056,DF:DF:EE:00:00:04,-53
BLE,1702111663848019382,F8:64:A5:4B:C3:FC,-64
BLE,1702111664039471858,F8:64:A5:4B:C3:FC,-70
BLE,1702111664250474296,DF:DF:EE:00:00:04,-62
BLE,1702111664429339100,F8:64:A5:4B:C3:FC,-64
BLE,1702111664569921309,DF:A6:DC:DC:2E:81,-70
BLE,1702111664569965600,DF:DF:EE:00:00:01,-70
BLE,1702111664812556550,F8:64:A5:4B:C3:FC,-63
BLE,1702111665248035716,DF:DF:EE:00:00:04,-53
BLE,1702111665574038564,DF:A6:DC:DC:2E:81,-74
BLE,1702111665574081647,DF:DF:EE:00:00:01,-74
BLE,1702111665767853608,F8:64:A5:4B:C3:FC,-69
BLE,1702111665789359808,DF:DF:EE:00:00:04,-53
BLE,1702111666163456856,F8:64:A5:4B:C3:FC,-64
BLE,1702111666256900275,DF:DF:EE:00:00:04,-59
BLE,1702111666540584844,F8:64:A5:4B:C3:FC,-55
BLE,1702111666575977916,DF:A6:DC:DC:2E:81,-74
BLE,1702111666576004665,DF:DF:EE:00:00:01,-74
BLE,1702111666791479534,DF:DF:EE:00:00:04,-60
BLE,1702111667253959782,DF:DF:EE:00:00:04,-53
BLE,1702111668070473746,F8:64:A5:4B:C3:FC,-70
BLE,1702111668252014075,DF:DF:EE:00:00:04,-55
BLE,1702111668460561861,F8:64:A5:4B:C3:FC,-74
BLE,1702111668595397356,DF:A6:DC:DC:2E:81,-71
BLE,1702111668595421522,DF:DF:EE:00:00:01,-71
BLE,1702111668794030870,DF:DF:EE:00:00:04,-59
BLE,1702111669034260960,F8:64:A5:4B:C3:FC,-71
BLE,1702111669230840070,F8:64:A5:4B:C3:FC,-78
BLE,1702111669248920166,DF:DF:EE:00:00:04,-60
BLE,1702111669604446497,DF:A6:DC:DC:2E:81,-70
BLE,1702111669604504288,DF:DF:EE:00:00:01,-70
BLE,1702111669621711306,F8:64:A5:4B:C3:FC,-71
BLE,1702111669789696011,DF:DF:EE:00:00:04,-60
BLE,1702111670014192657,F8:64:A5:4B:C3:FC,-65
BLE,1702111670201018911,F8:64:A5:4B:C3:FC,-79
BLE,1702111670778813359,F8:64:A5:4B:C3:FC,-64
BLE,1702111671351908837,F8:64:A5:4B:C3:FC,-70
BLE,1702111671546856833,F8:64:A5:4B:C3:FC,-78
BLE,1702111671611791554,DF:A6:DC:DC:2E:81,-69
BLE,1702111671611831803,DF:DF:EE:00:00:01,-69
BLE,1702111671742315242,F8:64:A5:4B:C3:FC,-64
BLE,1702111671793858005,DF:DF:EE:00:00:04,-54
BLE,1702111671930655362,F8:64:A5:4B:C3:FC,-84
BLE,1702111672317348582,F8:64:A5:4B:C3:FC,-79
BLE,1702111672509260805,F8:64:A5:4B:C3:FC,-64
BLE,1702111672610155803,DF:A6:DC:DC:2E:81,-75
BLE,1702111672610196719,DF:DF:EE:00:00:01,-75
BLE,1702111672897349100,F8:64:A5:4B:C3:FC,-82
BLE,1702111673089838444,F8:64:A5:4B:C3:FC,-55
BLE,1702111673253790675,DF:DF:EE:00:00:04,-60
BLE,1702111673470650493,F8:64:A5:4B:C3:FC,-55
BLE,1702111673613410021,DF:A6:DC:DC:2E:81,-69
BLE,1702111673613448188,DF:DF:EE:00:00:01,-69
BLE,1702111673792777364,DF:DF:EE:00:00:04,-60
BLE,1702111674041784607,F8:64:A5:4B:C3:FC,-64
BLE,1702111674235469277,F8:64:A5:4B:C3:FC,-71
BLE,1702111674249518607,DF:DF:EE:00:00:04,-53
BLE,1702111674614471670,DF:A6:DC:DC:2E:81,-58
BLE,1702111674614533003,DF:DF:EE:00:00:01,-58
BLE,1702111674620149135,F8:64:A5:4B:C3:FC,-71
BLE,1702111674788254298,DF:DF:EE:00:00:04,-53
BLE,1702111675009754628,F8:64:A5:4B:C3:FC,-64
BLE,1702111675249902218,DF:DF:EE:00:00:04,-55
BLE,1702111675575918107,F8:64:A5:4B:C3:FC,-80
BLE,1702111675765685760,F8:64:A5:4B:C3:FC,-70
BLE,1702111675793149173,DF:DF:EE:00:00:04,-59
BLE,1702111677299687636,F8:64:A5:4B:C3:FC,-48
BLE,1702111677686431523,F8:64:A5:4B:C3:FC,-63
BLE,1702111677784204789,DF:DF:EE:00:00:04,-54
BLE,1702111677878253830,F8:64:A5:4B:C3:FC,-70
BLE,1702111678638256269,F8:64:A5:4B:C3:FC,-79
BLE,1702111678787671340,DF:DF:EE:00:00:04,-60
BLE,1702111678833857595,F8:64:A5:4B:C3:FC,-64
BLE,1702111679030089041,F8:64:A5:4B:C3:FC,-69
BLE,1702111679031479657,F8:64:A5:4B:C3:FC,-64
BLE,1702111679221574641,F8:64:A5:4B:C3:FC,-79
BLE,1702111679245115078,DF:DF:EE:00:00:04,-54
BLE,1702111679416586970,F8:64:A5:4B:C3:FC,-64
BLE,1702111679606057667,F8:64:A5:4B:C3:FC,-79
BLE,1702111679801948865,F8:64:A5:4B:C3:FC,-64
BLE,1702111680182423790,F8:64:A5:4B:C3:FC,-63
BLE,1702111680938485463,F8:64:A5:4B:C3:FC,-55
BLE,1702111681256173446,DF:DF:EE:00:00:04,-56
BLE,1702111681328988493,F8:64:A5:4B:C3:FC,-63
BLE,1702111681516568701,F8:64:A5:4B:C3:FC,-79
BLE,1702111681714663052,F8:64:A5:4B:C3:FC,-64
BLE,1702111681784115329,DF:DF:EE:00:00:04,-53
BLE,1702111681911821368,F8:64:A5:4B:C3:FC,-64
BLE,1702111682639500550,DF:A6:DC:DC:2E:81,-74
BLE,1702111682639560092,DF:DF:EE:00:00:01,-74
BLE,1702111682682001453,F8:64:A5:4B:C3:FC,-64
BLE,1702111683252199406,DF:DF:EE:00:00:04,-53
BLE,1702111683640583199,F8:64:A5:4B:C3:FC,-70
BLE,1702111683649187229,DF:A6:DC:DC:2E:81,-55
BLE,1702111683649204479,DF:DF:EE:00:00:01,-55
BLE,1702111683794278910,DF:DF:EE:00:00:04,-51
BLE,1702111684024536061,F8:64:A5:4B:C3:FC,-71
BLE,1702111684215529915,F8:64:A5:4B:C3:FC,-81
BLE,1702111684413282018,F8:64:A5:4B:C3:FC,-64
BLE,1702111684649211926,DF:A6:DC:DC:2E:81,-72
BLE,1702111684649239717,DF:DF:EE:00:00:01,-72
BLE,1702111684999437706,F8:64:A5:4B:C3:FC,-48
BLE,1702111685190392060,F8:64:A5:4B:C3:FC,-71
BLE,1702111685254261705,DF:DF:EE:00:00:04,-53
BLE,1702111685568372626,F8:64:A5:4B:C3:FC,-65
BLE,1702111685787057224,DF:DF:EE:00:00:04,-60
BLE,1702111685957521497,F8:64:A5:4B:C3:FC,-70
BLE,1702111686149176097,F8:64:A5:4B:C3:FC,-79
BLE,1702111686339654954,F8:64:A5:4B:C3:FC,-56
BLE,1702111686659964087,DF:A6:DC:DC:2E:81,-70
BLE,1702111686660018295,DF:DF:EE:00:00:01,-70
BLE,1702111686910881068,F8:64:A5:4B:C3:FC,-63
BLE,1702111687254234641,DF:DF:EE:00:00:04,-53
BLE,1702111687664092175,DF:A6:DC:DC:2E:81,-72
BLE,1702111687664152300,DF:DF:EE:00:00:01,-72
BLE,1702111687787166784,DF:DF:EE:00:00:04,-60
BLE,1702111687855788524,F8:64:A5:4B:C3:FC,-64
BLE,1702111688051582057,F8:64:A5:4B:C3:FC,-70
BLE,1702111688245301310,F8:64:A5:4B:C3:FC,-80
BLE,1702111688252084476,DF:DF:EE:00:00:04,-55
BLE,1702111688439698226,F8:64:A5:4B:C3:FC,-63
BLE,1702111688628283970,F8:64:A5:4B:C3:FC,-79
BLE,1702111688789596133,DF:DF:EE:00:00:04,-55
BLE,1702111688824424000,F8:64:A5:4B:C3:FC,-64
BLE,1702111689206611165,F8:64:A5:4B:C3:FC,-65
BLE,1702111689254438409,DF:DF:EE:00:00:04,-54
BLE,1702111689590099363,F8:64:A5:4B:C3:FC,-64
BLE,1702111689679608431,DF:A6:DC:DC:2E:81,-69
BLE,1702111689679645473,DF:DF:EE:00:00:01,-69
BLE,1702111690173280152,F8:64:A5:4B:C3:FC,-64
BLE,1702111690248290728,DF:DF:EE:00:00:04,-53
BLE,1702111690362676099,F8:64:A5:4B:C3:FC,-80
BLE,1702111690553437288,F8:64:A5:4B:C3:FC,-69
BLE,1702111690687389663,DF:A6:DC:DC:2E:81,-69
BLE,1702111690687429288,DF:DF:EE:00:00:01,-69
BLE,1702111690747922953,F8:64:A5:4B:C3:FC,-69
BLE,1702111690937409942,F8:64:A5:4B:C3:FC,-63
BLE,1702111691247276139,DF:DF:EE:00:00:04,-57
BLE,1702111691508708597,F8:64:A5:4B:C3:FC,-79
BLE,1702111691784874129,DF:DF:EE:00:00:04,-55
BLE,1702111691902843020,F8:64:A5:4B:C3:FC,-64
BLE,1702111692869407634,F8:64:A5:4B:C3:FC,-63
BLE,1702111693248734816,DF:DF:EE:00:00:04,-56
BLE,1702111693456974521,F8:64:A5:4B:C3:FC,-64
BLE,1702111693690656318,DF:A6:DC:DC:2E:81,-77
BLE,1702111693690707609,DF:DF:EE:00:00:01,-77
BLE,1702111693790416822,DF:DF:EE:00:00:04,-55
BLE,1702111694221449308,F8:64:A5:4B:C3:FC,-64
BLE,1702111694247239148,DF:DF:EE:00:00:04,-59
BLE,1702111694407074112,F8:64:A5:4B:C3:FC,-79
BLE,1702111694598458088,F8:64:A5:4B:C3:FC,-55
BLE,1702111694790500477,DF:DF:EE:00:00:04,-53
BLE,1702111694987928541,F8:64:A5:4B:C3:FC,-63
BLE,1702111695176807283,F8:64:A5:4B:C3:FC,-80
BLE,1702111695252123815,DF:DF:EE:00:00:04,-56
BLE,1702111695569556132,F8:64:A5:4B:C3:FC,-65
BLE,1702111695791710125,DF:DF:EE:00:00:04,-55
BLE,1702111695960361743,F8:64:A5:4B:C3:FC,-79
BLE,1702111696346026469,F8:64:A5:4B:C3:FC,-80
BLE,1702111696705474776,DF:A6:DC:DC:2E:81,-75
BLE,1702111696705532900,DF:DF:EE:00:00:01,-75
BLE,1702111696787114809,DF:DF:EE:00:00:04,-59
BLE,1702111697112911241,F8:64:A5:4B:C3:FC,-80
BLE,1702111697246784242,DF:DF:EE:00:00:04,-54
BLE,1702111697684833601,F8:64:A5:4B:C3:FC,-63
BLE,1702111697872397310,F8:64:A5:4B:C3:FC,-79
BLE,1702111698068552881,F8:64:A5:4B:C3:FC,-48
BLE,1702111698255713550,F8:64:A5:4B:C3:FC,-80
BLE,1702111698454215108,F8:64:A5:4B:C3:FC,-64
BLE,1702111698787222370,DF:DF:EE:00:00:04,-59
BLE,1702111699599976232,F8:64:A5:4B:C3:FC,-64
BLE,1702111699721469934,DF:A6:DC:DC:2E:81,-77
BLE,1702111699721504059,DF:DF:EE:00:00:01,-77
BLE,1702111699785605202,DF:DF:EE:00:00:04,-53
BLE,1702111700175595360,F8:64:A5:4B:C3:FC,-70
BLE,1702111700370487356,F8:64:A5:4B:C3:FC,-80
BLE,1702111700726519808,DF:A6:DC:DC:2E:81,-69
BLE,1702111700726553350,DF:DF:EE:00:00:01,-69
BLE,1702111700749266500,F8:64:A5:4B:C3:FC,-64
BLE,1702111700786622685,DF:DF:EE:00:00:04,-55
BLE,1702111700940287854,F8:64:A5:4B:C3:FC,-71
BLE,1702111701247030196,DF:DF:EE:00:00:04,-54
BLE,1702111701716831899,F8:64:A5:4B:C3:FC,-64
BLE,1702111701731422058,DF:A6:DC:DC:2E:81,-58
BLE,1702111701731453058,DF:DF:EE:00:00:01,-58
BLE,1702111702099296562,F8:64:A5:4B:C3:FC,-48
BLE,1702111702246015816,DF:DF:EE:00:00:04,-56
BLE,1702111702480706815,F8:64:A5:4B:C3:FC,-63
BLE,1702111702673107535,F8:64:A5:4B:C3:FC,-69
BLE,1702111702740718073,DF:A6:DC:DC:2E:81,-72
BLE,1702111702740746906,DF:DF:EE:00:00:01,-72
BLE,1702111702793944742,DF:DF:EE:00:00:04,-59
BLE,1702111702867582950,F8:64:A5:4B:C3:FC,-78
