BLE,1703112595376786876,D3:F4:55:AB:96:20,-64
BLE,1703112595568162136,D3:F4:55:AB:96:20,-62
BLE,1703112595951924235,D3:F4:55:AB:96:20,-62
BLE,1703112596148164769,D3:F4:55:AB:96:20,-65
BLE,1703112596318199107,DF:DF:EE:00:00:04,-56
BLE,1703112596343085975,D3:F4:55:AB:96:20,-63
BLE,1703112596538536553,D3:F4:55:AB:96:20,-62
BLE,1703112596725755912,DF:A6:DC:DC:2E:81,-70
BLE,1703112596725789995,DF:DF:EE:00:00:01,-70
BLE,1703112596733190301,D3:F4:55:AB:96:20,-65
BLE,1703112596772868115,DF:DF:EE:00:00:04,-55
BLE,1703112596926733053,D3:F4:55:AB:96:20,-63
BLE,1703112597113591455,D3:F4:55:AB:96:20,-66
BLE,1703112597308046704,D3:F4:55:AB:96:20,-64
BLE,1703112597311669399,DF:DF:EE:00:00:04,-55
BLE,1703112597692635425,D3:F4:55:AB:96:20,-64
BLE,1703112597724403059,DF:A6:DC:DC:2E:81,-71
BLE,1703112597724439268,DF:DF:EE:00:00:01,-71
BLE,1703112598311334043,DF:DF:EE:00:00:04,-54
BLE,1703112598312739537,DF:DF:EE:00:00:04,-54
BLE,1703112598468783760,D3:F4:55:AB:96:20,-64
BLE,1703112598470146963,D3:F4:55:AB:96:20,-62
BLE,1703112598661956347,D3:F4:55:AB:96:20,-63
BLE,1703112598729456850,DF:A6:DC:DC:2E:81,-70
BLE,1703112598729481892,DF:DF:EE:00:00:01,-70
BLE,1703112598774532936,DF:DF:EE:00:00:04,-56
BLE,1703112598856787052,D3:F4:55:AB:96:20,-62
BLE,1703112599245620758,D3:F4:55:AB:96:20,-64
BLE,1703112599441080795,D3:F4:55:AB:96:20,-62
BLE,1703112599730660655,DF:A6:DC:DC:2E:81,-72
BLE,1703112599730691530,DF:DF:EE:00:00:01,-72
BLE,1703112599775694824,DF:DF:EE:00:00:04,-54
BLE,1703112599825274560,D3:F4:55:AB:96:20,-62
BLE,1703112600205839171,D3:F4:55:AB:96:20,-62
BLE,1703112600312766156,DF:DF:EE:00:00:04,-54
BLE,1703112600585816868,D3:F4:55:AB:96:20,-62
BLE,1703112600735318239,DF:A6:DC:DC:2E:81,-71
BLE,1703112600735350322,DF:DF:EE:00:00:01,-71
BLE,1703112600773891098,DF:DF:EE:00:00:04,-55
BLE,1703112600777458169,D3:F4:55:AB:96:20,-64
BLE,1703112600964115779,D3:F4:55:AB:96:20,-66
BLE,1703112601309263228,DF:DF:EE:00:00:04,-55
BLE,1703112601355115269,D3:F4:55:AB:96:20,-62
BLE,1703112601741290610,D3:F4:55:AB:96:20,-63
BLE,1703112601772178581,DF:DF:EE:00:00:04,-53
BLE,1703112601933042202,D3:F4:55:AB:96:20,-64
BLE,1703112602130574481,D3:F4:55:AB:96:20,-65
BLE,1703112602310986323,DF:DF:EE:00:00:04,-53
BLE,1703112602328354385,D3:F4:55:AB:96:20,-63
BLE,1703112602752723544,DF:A6:DC:DC:2E:81,-70
BLE,1703112602752780586,DF:DF:EE:00:00:01,-70
BLE,1703112602776165251,DF:DF:EE:00:00:04,-55
BLE,1703112602898302805,D3:F4:55:AB:96:20,-65
BLE,1703112603087865280,D3:F4:55:AB:96:20,-62
BLE,1703112603281799156,D3:F4:55:AB:96:20,-64
BLE,1703112603310556176,DF:DF:EE:00:00:04,-55
BLE,1703112603660729981,D3:F4:55:AB:96:20,-62
BLE,1703112603754424223,DF:A6:DC:DC:2E:81,-71
BLE,1703112603754462389,DF:DF:EE:00:00:01,-71
BLE,1703112603778505926,DF:DF:EE:00:00:04,-37
BLE,1703112603852680114,D3:F4:55:AB:96:20,-62
BLE,1703112604228595117,D3:F4:55:AB:96:20,-66
BLE,1703112604616615952,D3:F4:55:AB:96:20,-62
BLE,1703112604760967758,DF:A6:DC:DC:2E:81,-70
BLE,1703112604760996216,DF:DF:EE:00:00:01,-70
BLE,1703112604811151075,D3:F4:55:AB:96:20,-65
BLE,1703112605200856320,D3:F4:55:AB:96:20,-62
BLE,1703112605313657825,DF:DF:EE:00:00:04,-54
BLE,1703112605395214944,D3:F4:55:AB:96:20,-50
BLE,1703112605586442538,D3:F4:55:AB:96:20,-62
BLE,1703112605760850651,DF:A6:DC:DC:2E:81,-72
BLE,1703112605760892151,DF:DF:EE:00:00:01,-72
BLE,1703112605775844680,DF:DF:EE:00:00:04,-54
BLE,1703112606165797299,D3:F4:55:AB:96:20,-63
BLE,1703112606357025684,D3:F4:55:AB:96:20,-63
BLE,1703112606552099306,D3:F4:55:AB:96:20,-62
BLE,1703112606771200089,DF:DF:EE:00:00:04,-54
BLE,1703112606942724464,D3:F4:55:AB:96:20,-62
BLE,1703112607134326431,D3:F4:55:AB:96:20,-47
BLE,1703112607317802970,DF:DF:EE:00:00:04,-53
BLE,1703112607768944657,DF:A6:DC:DC:2E:81,-75
BLE,1703112607768975240,DF:DF:EE:00:00:01,-75
BLE,1703112607773637598,DF:DF:EE:00:00:04,-57
BLE,1703112608094544761,D3:F4:55:AB:96:20,-65
BLE,1703112608314598083,DF:DF:EE:00:00:04,-55
BLE,1703112608484743670,D3:F4:55:AB:96:20,-62
BLE,1703112608771570457,DF:A6:DC:DC:2E:81,-70
BLE,1703112608771626332,DF:DF:EE:00:00:01,-70
BLE,1703112608779426428,DF:DF:EE:00:00:04,-54
BLE,1703112609061202358,D3:F4:55:AB:96:20,-66
BLE,1703112609259093470,D3:F4:55:AB:96:20,-64
BLE,1703112609307842458,DF:DF:EE:00:00:04,-53
BLE,1703112609448724944,D3:F4:55:AB:96:20,-66
BLE,1703112609450227189,D3:F4:55:AB:96:20,-62
BLE,1703112609645827808,D3:F4:55:AB:96:20,-66
BLE,1703112609774346631,DF:A6:DC:DC:2E:81,-70
BLE,1703112609774373256,DF:DF:EE:00:00:01,-70
BLE,1703112609776068000,DF:DF:EE:00:00:04,-54
BLE,1703112609840827888,D3:F4:55:AB:96:20,-63
BLE,1703112610036911881,D3:F4:55:AB:96:20,-62
BLE,1703112610315950863,DF:DF:EE:00:00:04,-55
BLE,1703112610416066664,D3:F4:55:AB:96:20,-64
BLE,1703112610610285581,D3:F4:55:AB:96:20,-62
BLE,1703112610774151191,DF:DF:EE:00:00:04,-53
BLE,1703112610780083836,DF:A6:DC:DC:2E:81,-73
BLE,1703112610780113961,DF:DF:EE:00:00:01,-73
BLE,1703112610801642382,D3:F4:55:AB:96:20,-62
BLE,1703112610997840542,D3:F4:55:AB:96:20,-64
BLE,1703112611190262048,D3:F4:55:AB:96:20,-63
BLE,1703112611310414068,DF:DF:EE:00:00:04,-54
BLE,1703112611378075112,D3:F4:55:AB:96:20,-65
BLE,1703112611568418710,D3:F4:55:AB:96:20,-62
BLE,1703112611762066545,D3:F4:55:AB:96:20,-66
BLE,1703112611780378019,DF:DF:EE:00:00:04,-54
BLE,1703112611786005166,DF:A6:DC:DC:2E:81,-71
BLE,1703112611786030707,DF:DF:EE:00:00:01,-71
BLE,1703112611959819490,D3:F4:55:AB:96:20,-64
BLE,1703112612147813679,D3:F4:55:AB:96:20,-64
BLE,1703112612534631184,D3:F4:55:AB:96:20,-63
BLE,1703112612730739093,D3:F4:55:AB:96:20,-66
BLE,1703112612795370524,DF:A6:DC:DC:2E:81,-71
BLE,1703112612795395607,DF:DF:EE:00:00:01,-71
BLE,1703112612923415140,D3:F4:55:AB:96:20,-63
BLE,1703112613112191035,D3:F4:55:AB:96:20,-64
BLE,1703112613306639784,D3:F4:55:AB:96:20,-63
BLE,1703112613684030531,D3:F4:55:AB:96:20,-62
BLE,1703112613775844613,DF:DF:EE:00:00:04,-53
BLE,1703112613804541133,DF:A6:DC:DC:2E:81,-55
BLE,1703112613804566675,DF:DF:EE:00:00:01,-55
BLE,1703112613875945039,D3:F4:55:AB:96:20,-50
BLE,1703112614074665064,D3:F4:55:AB:96:20,-63
BLE,1703112614262200172,D3:F4:55:AB:96:20,-65
BLE,1703112614319260380,DF:DF:EE:00:00:04,-54
BLE,1703112614643953779,D3:F4:55:AB:96:20,-66
BLE,1703112614813299077,DF:A6:DC:DC:2E:81,-70
BLE,1703112614813331577,DF:DF:EE:00:00:01,-70
BLE,1703112614838426777,D3:F4:55:AB:96:20,-62
BLE,1703112615032297070,D3:F4:55:AB:96:20,-62
BLE,1703112615223488372,D3:F4:55:AB:96:20,-63
BLE,1703112615312140841,DF:DF:EE:00:00:04,-55
BLE,1703112615409311528,D3:F4:55:AB:96:20,-66
BLE,1703112615604545065,D3:F4:55:AB:96:20,-62
BLE,1703112615984246430,D3:F4:55:AB:96:20,-63
BLE,1703112616309496035,DF:DF:EE:00:00:04,-53
BLE,1703112616370576353,D3:F4:55:AB:96:20,-62
BLE,1703112616558320252,D3:F4:55:AB:96:20,-65
BLE,1703112616749134305,D3:F4:55:AB:96:20,-63
BLE,1703112616773451883,DF:DF:EE:00:00:04,-56
BLE,1703112616936112165,D3:F4:55:AB:96:20,-65
BLE,1703112617135375688,D3:F4:55:AB:96:20,-63
BLE,1703112617309183595,DF:DF:EE:00:00:04,-54
BLE,1703112617333208799,D3:F4:55:AB:96:20,-64
BLE,1703112617528845960,D3:F4:55:AB:96:20,-62
BLE,1703112617721193675,D3:F4:55:AB:96:20,-64
BLE,1703112617773488401,DF:DF:EE:00:00:04,-54
BLE,1703112617821614725,DF:A6:DC:DC:2E:81,-73
BLE,1703112617821642600,DF:DF:EE:00:00:01,-73
BLE,1703112617912860809,D3:F4:55:AB:96:20,-62
BLE,1703112618102263451,D3:F4:55:AB:96:20,-63
BLE,1703112618290303307,D3:F4:55:AB:96:20,-64
BLE,1703112618309209113,DF:DF:EE:00:00:04,-54
BLE,1703112618486022717,D3:F4:55:AB:96:20,-63
BLE,1703112618671343583,D3:F4:55:AB:96:20,-66
BLE,1703112618829466964,DF:A6:DC:DC:2E:81,-71
BLE,1703112618829494714,DF:DF:EE:00:00:01,-71
BLE,1703112618861226723,D3:F4:55:AB:96:20,-47
BLE,1703112619243253538,D3:F4:55:AB:96:20,-62
BLE,1703112619317967515,DF:DF:EE:00:00:04,-56
BLE,1703112619437625162,D3:F4:55:AB:96:20,-65
BLE,1703112619629837502,D3:F4:55:AB:96:20,-63
BLE,1703112619774295558,DF:DF:EE:00:00:04,-53
BLE,1703112619834538088,DF:A6:DC:DC:2E:81,-70
BLE,1703112619834567380,DF:DF:EE:00:00:01,-70
BLE,1703112620202996702,D3:F4:55:AB:96:20,-65
BLE,1703112620313714007,DF:DF:EE:00:00:04,-54
BLE,1703112620777969021,DF:DF:EE:00:00:04,-55
BLE,1703112620784690663,D3:F4:55:AB:96:20,-65
BLE,1703112620842975659,DF:A6:DC:DC:2E:81,-70
BLE,1703112620843004617,DF:DF:EE:00:00:01,-70
BLE,1703112620978048416,D3:F4:55:AB:96:20,-64
BLE,1703112621171373002,D3:F4:55:AB:96:20,-66
BLE,1703112621311864989,DF:DF:EE:00:00:04,-54
BLE,1703112621566020395,D3:F4:55:AB:96:20,-63
BLE,1703112621753006088,D3:F4:55:AB:96:20,-65
BLE,1703112621773520847,DF:DF:EE:00:00:04,-54
BLE,1703112621846067748,DF:A6:DC:DC:2E:81,-72
BLE,1703112621846093915,DF:DF:EE:00:00:01,-72
BLE,1703112621941988315,D3:F4:55:AB:96:20,-62
BLE,1703112622135555359,D3:F4:55:AB:96:20,-64
BLE,1703112622520590745,D3:F4:55:AB:96:20,-65
BLE,1703112622713950082,D3:F4:55:AB:96:20,-63
BLE,1703112622779914799,DF:DF:EE:00:00:04,-55
BLE,1703112622854615527,DF:A6:DC:DC:2E:81,-71
BLE,1703112622854646652,DF:DF:EE:00:00:01,-71
BLE,1703112622905910464,D3:F4:55:AB:96:20,-62
BLE,1703112623289796230,D3:F4:55:AB:96:20,-62
BLE,1703112623486011556,D3:F4:55:AB:96:20,-66
BLE,1703112623678226938,D3:F4:55:AB:96:20,-63
BLE,1703112623772879759,DF:DF:EE:00:00:04,-56
BLE,1703112623867314956,D3:F4:55:AB:96:20,-66
BLE,1703112624061704580,D3:F4:55:AB:96:20,-63
BLE,1703112624252959716,D3:F4:55:AB:96:20,-66
BLE,1703112624443180188,D3:F4:55:AB:96:20,-64
BLE,1703112624635905860,D3:F4:55:AB:96:20,-65
BLE,1703112624778608173,DF:DF:EE:00:00:04,-54
BLE,1703112625020853497,D3:F4:55:AB:96:20,-62
BLE,1703112625407171504,D3:F4:55:AB:96:20,-61
BLE,1703112625598488973,D3:F4:55:AB:96:20,-65
BLE,1703112625787312867,D3:F4:55:AB:96:20,-62
BLE,1703112625864006129,DF:A6:DC:DC:2E:81,-70
BLE,1703112625864035712,DF:DF:EE:00:00:01,-70
BLE,1703112625978090671,D3:F4:55:AB:96:20,-63
BLE,1703112626164866448,D3:F4:55:AB:96:20,-65
BLE,1703112626313800404,DF:DF:EE:00:00:04,-55
BLE,1703112626778749333,DF:DF:EE:00:00:04,-54
BLE,1703112626871828660,DF:A6:DC:DC:2E:81,-72
BLE,1703112626871857868,DF:DF:EE:00:00:01,-72
BLE,1703112626936164800,D3:F4:55:AB:96:20,-62
BLE,1703112627319958899,D3:F4:55:AB:96:20,-63
BLE,1703112627776199776,DF:DF:EE:00:00:04,-55
BLE,1703112627904843974,D3:F4:55:AB:96:20,-63
BLE,1703112628285002920,D3:F4:55:AB:96:20,-62
BLE,1703112628311171366,DF:DF:EE:00:00:04,-54
BLE,1703112628478810796,D3:F4:55:AB:96:20,-65
BLE,1703112628775066840,DF:DF:EE:00:00:04,-54
BLE,1703112628857546830,D3:F4:55:AB:96:20,-62
BLE,1703112628886880932,DF:A6:DC:DC:2E:81,-73
BLE,1703112628886907140,DF:DF:EE:00:00:01,-73
BLE,1703112629434968348,D3:F4:55:AB:96:20,-62
BLE,1703112629629924095,D3:F4:55:AB:96:20,-65
BLE,1703112629779377675,DF:DF:EE:00:00:04,-56
BLE,1703112629821235356,D3:F4:55:AB:96:20,-63
BLE,1703112630013200947,D3:F4:55:AB:96:20,-66
BLE,1703112630774513127,D3:F4:55:AB:96:20,-66
BLE,1703112630898876840,DF:A6:DC:DC:2E:81,-72
BLE,1703112630898907715,DF:DF:EE:00:00:01,-72
BLE,1703112630970609578,D3:F4:55:AB:96:20,-64
BLE,1703112631160801176,D3:F4:55:AB:96:20,-66
BLE,1703112631353162141,D3:F4:55:AB:96:20,-63
BLE,1703112631542456033,D3:F4:55:AB:96:20,-66
BLE,1703112631898455818,DF:A6:DC:DC:2E:81,-58
BLE,1703112631898483776,DF:DF:EE:00:00:01,-58
BLE,1703112631929121706,D3:F4:55:AB:96:20,-62
BLE,1703112632120204759,D3:F4:55:AB:96:20,-47
BLE,1703112632312197600,D3:F4:55:AB:96:20,-62
BLE,1703112632313219763,DF:DF:EE:00:00:04,-55
BLE,1703112632693875624,D3:F4:55:AB:96:20,-62
BLE,1703112632771249800,DF:DF:EE:00:00:04,-55
BLE,1703112632890074449,D3:F4:55:AB:96:20,-65
BLE,1703112633079842590,D3:F4:55:AB:96:20,-62
BLE,1703112633311688327,DF:DF:EE:00:00:04,-56
BLE,1703112633657351524,D3:F4:55:AB:96:20,-64
BLE,1703112633771317817,DF:DF:EE:00:00:04,-53
BLE,1703112633852552771,D3:F4:55:AB:96:20,-64
BLE,1703112633904944746,DF:A6:DC:DC:2E:81,-72
BLE,1703112633904977704,DF:DF:EE:00:00:01,-72
BLE,1703112634038891632,D3:F4:55:AB:96:20,-66
BLE,1703112634236690285,D3:F4:55:AB:96:20,-63
BLE,1703112634427239590,D3:F4:55:AB:96:20,-47
BLE,1703112634775694694,DF:DF:EE:00:00:04,-54
BLE,1703112634908534792,DF:A6:DC:DC:2E:81,-70
BLE,1703112634908561792,DF:DF:EE:00:00:01,-70
BLE,1703112635193181712,D3:F4:55:AB:96:20,-62
BLE,1703112635386347215,D3:F4:55:AB:96:20,-64
BLE,1703112635582579833,D3:F4:55:AB:96:20,-63
BLE,1703112635770150440,DF:DF:EE:00:00:04,-53
BLE,1703112635777518538,D3:F4:55:AB:96:20,-62
BLE,1703112635916521489,DF:A6:DC:DC:2E:81,-73
BLE,1703112635916551406,DF:DF:EE:00:00:01,-73
BLE,1703112636159980226,D3:F4:55:AB:96:20,-61
BLE,1703112636309777804,DF:DF:EE:00:00:04,-53
BLE,1703112636542672788,D3:F4:55:AB:96:20,-62
BLE,1703112636773878486,DF:DF:EE:00:00:04,-55
BLE,1703112636921299448,DF:A6:DC:DC:2E:81,-72
BLE,1703112636921328448,DF:DF:EE:00:00:01,-72
BLE,1703112637118275771,D3:F4:55:AB:96:20,-66
BLE,1703112637313291351,D3:F4:55:AB:96:20,-63
BLE,1703112637693753212,D3:F4:55:AB:96:20,-62
BLE,1703112637772655258,DF:DF:EE:00:00:04,-53
BLE,1703112637888235794,D3:F4:55:AB:96:20,-65
BLE,1703112638084537245,D3:F4:55:AB:96:20,-62
BLE,1703112638473594492,D3:F4:55:AB:96:20,-64
BLE,1703112638666348789,D3:F4:55:AB:96:20,-63
BLE,1703112638777668049,DF:DF:EE:00:00:04,-54
BLE,1703112638861760117,D3:F4:55:AB:96:20,-61
BLE,1703112639050149888,D3:F4:55:AB:96:20,-64
BLE,1703112639436136521,D3:F4:55:AB:96:20,-66
BLE,1703112639632976303,D3:F4:55:AB:96:20,-64
BLE,1703112639772041379,DF:DF:EE:00:00:04,-56
BLE,1703112639825876766,D3:F4:55:AB:96:20,-63
BLE,1703112640015220366,D3:F4:55:AB:96:20,-64
BLE,1703112640206079753,D3:F4:55:AB:96:20,-65
BLE,1703112640314601316,DF:DF:EE:00:00:04,-38
BLE,1703112640397587013,D3:F4:55:AB:96:20,-63
BLE,1703112640586340491,D3:F4:55:AB:96:20,-65
BLE,1703112640768958949,DF:DF:EE:00:00:04,-54
BLE,1703112640775716300,D3:F4:55:AB:96:20,-61
BLE,1703112640938625164,DF:A6:DC:DC:2E:81,-71
BLE,1703112640938658247,DF:DF:EE:00:00:01,-71
BLE,1703112641161233268,D3:F4:55:AB:96:20,-63
BLE,1703112641308222440,DF:DF:EE:00:00:04,-53
BLE,1703112641731828894,D3:F4:55:AB:96:20,-65
BLE,1703112641777065063,DF:DF:EE:00:00:04,-53
BLE,1703112641927941512,D3:F4:55:AB:96:20,-63
BLE,1703112641948458896,DF:A6:DC:DC:2E:81,-71
BLE,1703112641948487145,DF:DF:EE:00:00:01,-71
BLE,1703112642116705115,D3:F4:55:AB:96:20,-65
BLE,1703112642316178179,DF:DF:EE:00:00:04,-54
BLE,1703112642506819025,D3:F4:55:AB:96:20,-62
BLE,1703112642697184330,D3:F4:55:AB:96:20,-64
BLE,1703112642775108712,DF:DF:EE:00:00:04,-53
BLE,1703112642890472541,D3:F4:55:AB:96:20,-63
BLE,1703112643085014082,D3:F4:55:AB:96:20,-65
BLE,1703112643279095248,D3:F4:55:AB:96:20,-62
BLE,1703112643306767147,DF:DF:EE:00:00:04,-54
BLE,1703112643468301433,D3:F4:55:AB:96:20,-66
BLE,1703112643658613364,D3:F4:55:AB:96:20,-63
BLE,1703112643771097328,DF:DF:EE:00:00:04,-55
BLE,1703112643845967513,D3:F4:55:AB:96:20,-65
BLE,1703112644041663757,D3:F4:55:AB:96:20,-63
BLE,1703112644229278989,D3:F4:55:AB:96:20,-65
BLE,1703112644421033540,D3:F4:55:AB:96:20,-62
BLE,1703112644768425647,DF:DF:EE:00:00:04,-54
BLE,1703112644806850924,D3:F4:55:AB:96:20,-63
BLE,1703112644953963679,DF:A6:DC:DC:2E:81,-72
BLE,1703112644954001345,DF:DF:EE:00:00:01,-72
BLE,1703112644997617186,D3:F4:55:AB:96:20,-65
BLE,1703112645186838870,D3:F4:55:AB:96:20,-62
BLE,1703112645188356615,D3:F4:55:AB:96:20,-63
BLE,1703112645314588071,DF:DF:EE:00:00:04,-54
BLE,1703112645376182346,D3:F4:55:AB:96:20,-65
BLE,1703112645768745789,DF:DF:EE:00:00:04,-55
BLE,1703112645770636032,D3:F4:55:AB:96:20,-62
BLE,1703112646351909911,D3:F4:55:AB:96:20,-47
BLE,1703112646541608469,D3:F4:55:AB:96:20,-63
BLE,1703112646730282947,D3:F4:55:AB:96:20,-66
BLE,1703112646771547463,DF:DF:EE:00:00:04,-54
BLE,1703112646921084334,D3:F4:55:AB:96:20,-64
BLE,1703112646969628115,DF:A6:DC:DC:2E:81,-70
BLE,1703112646969656865,DF:DF:EE:00:00:01,-70
BLE,1703112647112867842,D3:F4:55:AB:96:20,-65
BLE,1703112647313714235,DF:DF:EE:00:00:04,-53
BLE,1703112647508941356,D3:F4:55:AB:96:20,-62
BLE,1703112647699150745,D3:F4:55:AB:96:20,-65
BLE,1703112647776359921,DF:DF:EE:00:00:04,-55
BLE,1703112647967318183,DF:A6:DC:DC:2E:81,-71
BLE,1703112647967345724,DF:DF:EE:00:00:01,-71
BLE,1703112648279867542,D3:F4:55:AB:96:20,-65
BLE,1703112648316836241,DF:DF:EE:00:00:04,-56
BLE,1703112648470373181,D3:F4:55:AB:96:20,-62
BLE,1703112648666401924,D3:F4:55:AB:96:20,-66
BLE,1703112648770217461,DF:DF:EE:00:00:04,-54
BLE,1703112648973830468,DF:A6:DC:DC:2E:81,-70
BLE,1703112648973856802,DF:DF:EE:00:00:01,-70
BLE,1703112649249163589,D3:F4:55:AB:96:20,-66
BLE,1703112649630441781,D3:F4:55:AB:96:20,-50
BLE,1703112649772731303,DF:DF:EE:00:00:04,-54
BLE,1703112649827312854,D3:F4:55:AB:96:20,-63
BLE,1703112650312473334,DF:DF:EE:00:00:04,-54
BLE,1703112650399260309,D3:F4:55:AB:96:20,-65
BLE,1703112650594481221,D3:F4:55:AB:96:20,-63
BLE,1703112650780593126,D3:F4:55:AB:96:20,-65
BLE,1703112650983946592,DF:A6:DC:DC:2E:81,-71
BLE,1703112650983978717,DF:DF:EE:00:00:01,-71
BLE,1703112651166084302,D3:F4:55:AB:96:20,-62
BLE,1703112651312267727,DF:DF:EE:00:00:04,-55
BLE,1703112651362285170,D3:F4:55:AB:96:20,-64
BLE,1703112651557263500,D3:F4:55:AB:96:20,-64
BLE,1703112651747844055,D3:F4:55:AB:96:20,-64
BLE,1703112651769772683,DF:DF:EE:00:00:04,-53
BLE,1703112651993901198,DF:A6:DC:DC:2E:81,-58
BLE,1703112651993928740,DF:DF:EE:00:00:01,-58
BLE,1703112652133445939,D3:F4:55:AB:96:20,-62
BLE,1703112652329115642,D3:F4:55:AB:96:20,-66
BLE,1703112652526599421,D3:F4:55:AB:96:20,-62
BLE,1703112652717323850,D3:F4:55:AB:96:20,-66
BLE,1703112652776290177,DF:DF:EE:00:00:04,-56
BLE,1703112652908037279,D3:F4:55:AB:96:20,-63
BLE,1703112653101536407,D3:F4:55:AB:96:20,-61
BLE,1703112653296079655,D3:F4:55:AB:96:20,-65
BLE,1703112653308182153,DF:DF:EE:00:00:04,-54
BLE,1703112653776631777,DF:DF:EE:00:00:04,-53
BLE,1703112653874690210,D3:F4:55:AB:96:20,-63
BLE,1703112654002816326,DF:A6:DC:DC:2E:81,-72
BLE,1703112654002842201,DF:DF:EE:00:00:01,-72
BLE,1703112654070196872,D3:F4:55:AB:96:20,-62
BLE,1703112654311016660,DF:DF:EE:00:00:04,-54
BLE,1703112654462330108,D3:F4:55:AB:96:20,-62
BLE,1703112654776234921,DF:DF:EE:00:00:04,-70
BLE,1703112655044159901,D3:F4:55:AB:96:20,-64
BLE,1703112655310468138,DF:DF:EE:00:00:04,-54
BLE,1703112655617353726,D3:F4:55:AB:96:20,-66
BLE,1703112656001117285,D3:F4:55:AB:96:20,-65
BLE,1703112656004215690,DF:A6:DC:DC:2E:81,-72
BLE,1703112656004244190,DF:DF:EE:00:00:01,-72
BLE,1703112656391631526,D3:F4:55:AB:96:20,-61
BLE,1703112656584863446,D3:F4:55:AB:96:20,-64
BLE,1703112656771537723,DF:DF:EE:00:00:04,-53
BLE,1703112656776712871,D3:F4:55:AB:96:20,-63
BLE,1703112656969781542,D3:F4:55:AB:96:20,-65
BLE,1703112656971123537,D3:F4:55:AB:96:20,-62
BLE,1703112657007260238,DF:A6:DC:DC:2E:81,-56
BLE,1703112657007291655,DF:DF:EE:00:00:01,-56
BLE,1703112657306148314,DF:DF:EE:00:00:04,-53
BLE,1703112657363336439,D3:F4:55:AB:96:20,-64
BLE,1703112657551347128,D3:F4:55:AB:96:20,-64
BLE,1703112657741566725,D3:F4:55:AB:96:20,-62
BLE,1703112657936108015,D3:F4:55:AB:96:20,-66
BLE,1703112658017022970,DF:A6:DC:DC:2E:81,-70
BLE,1703112658017048470,DF:DF:EE:00:00:01,-70
BLE,1703112658513673866,D3:F4:55:AB:96:20,-63
BLE,1703112658771819508,DF:DF:EE:00:00:04,-54
BLE,1703112658898688461,D3:F4:55:AB:96:20,-65
BLE,1703112659020131060,DF:A6:DC:DC:2E:81,-72
BLE,1703112659020157101,DF:DF:EE:00:00:01,-72
BLE,1703112659096889030,D3:F4:55:AB:96:20,-63
BLE,1703112659282389853,D3:F4:55:AB:96:20,-65
BLE,1703112659312383493,DF:DF:EE:00:00:04,-54
BLE,1703112659479875424,D3:F4:55:AB:96:20,-63
BLE,1703112659860794159,D3:F4:55:AB:96:20,-62
BLE,1703112660050788549,D3:F4:55:AB:96:20,-50
BLE,1703112660241588686,D3:F4:55:AB:96:20,-63
BLE,1703112660627392862,D3:F4:55:AB:96:20,-63
BLE,1703112660774035660,DF:DF:EE:00:00:04,-52
BLE,1703112660812812477,D3:F4:55:AB:96:20,-66
BLE,1703112661004540694,D3:F4:55:AB:96:20,-63
BLE,1703112661034598293,DF:A6:DC:DC:2E:81,-70
BLE,1703112661034624376,DF:DF:EE:00:00:01,-70
BLE,1703112661197810322,D3:F4:55:AB:96:20,-64
BLE,1703112661311462407,DF:DF:EE:00:00:04,-54
BLE,1703112661386682758,D3:F4:55:AB:96:20,-62
BLE,1703112661580685425,D3:F4:55:AB:96:20,-66
BLE,1703112661773221722,DF:DF:EE:00:00:04,-55
BLE,1703112661775368631,D3:F4:55:AB:96:20,-63
BLE,1703112662042830447,DF:A6:DC:DC:2E:81,-69
BLE,1703112662042857988,DF:DF:EE:00:00:01,-69
BLE,1703112662158353359,D3:F4:55:AB:96:20,-63
BLE,1703112662311902965,DF:DF:EE:00:00:04,-55
BLE,1703112662343765015,D3:F4:55:AB:96:20,-66
BLE,1703112662537487725,D3:F4:55:AB:96:20,-64
BLE,1703112662724040753,D3:F4:55:AB:96:20,-65
BLE,1703112662912978897,D3:F4:55:AB:96:20,-62
BLE,1703112663050366854,DF:A6:DC:DC:2E:81,-72
BLE,1703112663050396812,DF:DF:EE:00:00:01,-72
BLE,1703112663294193089,D3:F4:55:AB:96:20,-62
BLE,1703112663487350967,D3:F4:55:AB:96:20,-63
BLE,1703112663680356388,D3:F4:55:AB:96:20,-62
BLE,1703112663778848779,DF:DF:EE:00:00:04,-55
BLE,1703112663871483232,D3:F4:55:AB:96:20,-65
BLE,1703112664068062349,D3:F4:55:AB:96:20,-64
BLE,1703112664264259924,D3:F4:55:AB:96:20,-61
BLE,1703112664310007591,DF:DF:EE:00:00:04,-56
BLE,1703112664456462806,D3:F4:55:AB:96:20,-66
BLE,1703112664653707003,D3:F4:55:AB:96:20,-63
BLE,1703112664844276974,D3:F4:55:AB:96:20,-66
BLE,1703112665041595046,D3:F4:55:AB:96:20,-65
BLE,1703112665311365187,DF:DF:EE:00:00:04,-53
BLE,1703112665421787617,D3:F4:55:AB:96:20,-63
BLE,1703112665611520508,D3:F4:55:AB:96:20,-62
BLE,1703112665769534140,DF:DF:EE:00:00:04,-54
BLE,1703112665994320570,D3:F4:55:AB:96:20,-62
BLE,1703112666184661042,D3:F4:55:AB:96:20,-63
BLE,1703112666308768089,DF:DF:EE:00:00:04,-54
