BLE,1703292432107955569,D3:F4:55:AB:96:20,-62
BLE,1703292432302059889,D3:F4:55:AB:96:20,-49
BLE,1703292432497648533,D3:F4:55:AB:96:20,-66
BLE,1703292432565526387,DF:DF:EE:00:00:04,-57
BLE,1703292432684612223,D3:F4:55:AB:96:20,-63
BLE,1703292432873828568,D3:F4:55:AB:96:20,-64
BLE,1703292433038414958,DF:A6:DC:DC:2E:81,-84
BLE,1703292433038445583,DF:DF:EE:00:00:01,-84
BLE,1703292433068257886,D3:F4:55:AB:96:20,-64
BLE,1703292433263910697,D3:F4:55:AB:96:20,-66
BLE,1703292433450405181,D3:F4:55:AB:96:20,-64
BLE,1703292433561261602,DF:DF:EE:00:00:04,-47
BLE,1703292433645439579,D3:F4:55:AB:96:20,-50
BLE,1703292433833069349,D3:F4:55:AB:96:20,-63
BLE,1703292434038262235,DF:A6:DC:DC:2E:81,-83
BLE,1703292434038296193,DF:DF:EE:00:00:01,-83
BLE,1703292434400855299,D3:F4:55:AB:96:20,-63
BLE,1703292434562309789,DF:DF:EE:00:00:04,-55
BLE,1703292434593662501,D3:F4:55:AB:96:20,-66
BLE,1703292434788649524,D3:F4:55:AB:96:20,-48
BLE,1703292435028721811,DF:DF:EE:00:00:04,-53
BLE,1703292435043038403,DF:A6:DC:DC:2E:81,-82
BLE,1703292435043065528,DF:DF:EE:00:00:01,-82
BLE,1703292435170050323,D3:F4:55:AB:96:20,-48
BLE,1703292435552126452,D3:F4:55:AB:96:20,-64
BLE,1703292435567369247,DF:DF:EE:00:00:04,-53
BLE,1703292435743698743,D3:F4:55:AB:96:20,-64
BLE,1703292435943259700,D3:F4:55:AB:96:20,-66
BLE,1703292436024627650,DF:DF:EE:00:00:04,-54
BLE,1703292436136240776,D3:F4:55:AB:96:20,-64
BLE,1703292436331211257,D3:F4:55:AB:96:20,-64
BLE,1703292436525884740,D3:F4:55:AB:96:20,-66
BLE,1703292436560989515,DF:DF:EE:00:00:04,-55
BLE,1703292436722440047,D3:F4:55:AB:96:20,-64
BLE,1703292436910384023,D3:F4:55:AB:96:20,-66
BLE,1703292437048742259,DF:A6:DC:DC:2E:81,-86
BLE,1703292437048774717,DF:DF:EE:00:00:01,-86
BLE,1703292437105781127,D3:F4:55:AB:96:20,-64
BLE,1703292437298878619,D3:F4:55:AB:96:20,-62
BLE,1703292437493633351,D3:F4:55:AB:96:20,-65
BLE,1703292437562403117,DF:DF:EE:00:00:04,-56
BLE,1703292437680095585,D3:F4:55:AB:96:20,-64
BLE,1703292438026233986,DF:DF:EE:00:00:04,-54
BLE,1703292438054993460,DF:A6:DC:DC:2E:81,-82
BLE,1703292438055019085,DF:DF:EE:00:00:01,-82
BLE,1703292438062724212,D3:F4:55:AB:96:20,-64
BLE,1703292438253366841,D3:F4:55:AB:96:20,-64
BLE,1703292438444242052,D3:F4:55:AB:96:20,-64
BLE,1703292438567522991,DF:DF:EE:00:00:04,-54
BLE,1703292438643380803,D3:F4:55:AB:96:20,-66
BLE,1703292439024092689,DF:DF:EE:00:00:04,-56
BLE,1703292439059125673,DF:A6:DC:DC:2E:81,-84
BLE,1703292439059152090,DF:DF:EE:00:00:01,-84
BLE,1703292439220831412,D3:F4:55:AB:96:20,-64
BLE,1703292439562283295,DF:DF:EE:00:00:04,-55
BLE,1703292439600550970,D3:F4:55:AB:96:20,-64
BLE,1703292439986638953,D3:F4:55:AB:96:20,-64
BLE,1703292440064697253,DF:A6:DC:DC:2E:81,-85
BLE,1703292440064727753,DF:DF:EE:00:00:01,-85
BLE,1703292440371407984,D3:F4:55:AB:96:20,-66
BLE,1703292440562198529,D3:F4:55:AB:96:20,-64
BLE,1703292440953362611,D3:F4:55:AB:96:20,-64
BLE,1703292441025943107,DF:DF:EE:00:00:04,-56
BLE,1703292441069379213,DF:A6:DC:DC:2E:81,-83
BLE,1703292441069411713,DF:DF:EE:00:00:01,-83
BLE,1703292441148540633,D3:F4:55:AB:96:20,-63
BLE,1703292441341024669,D3:F4:55:AB:96:20,-66
BLE,1703292441531465049,D3:F4:55:AB:96:20,-64
BLE,1703292441566675240,DF:DF:EE:00:00:04,-55
BLE,1703292441914734922,D3:F4:55:AB:96:20,-64
BLE,1703292442021309157,DF:DF:EE:00:00:04,-55
BLE,1703292442075679581,DF:A6:DC:DC:2E:81,-84
BLE,1703292442075709498,DF:DF:EE:00:00:01,-84
BLE,1703292442301387652,D3:F4:55:AB:96:20,-64
BLE,1703292442563787740,DF:DF:EE:00:00:04,-53
BLE,1703292442690965367,D3:F4:55:AB:96:20,-66
BLE,1703292442885102561,D3:F4:55:AB:96:20,-64
BLE,1703292443028899393,DF:DF:EE:00:00:04,-55
BLE,1703292443275195815,D3:F4:55:AB:96:20,-66
BLE,1703292443465496946,D3:F4:55:AB:96:20,-64
BLE,1703292443566883500,DF:DF:EE:00:00:04,-56
BLE,1703292443654203085,D3:F4:55:AB:96:20,-64
BLE,1703292444039616572,D3:F4:55:AB:96:20,-66
BLE,1703292444086108829,DF:A6:DC:DC:2E:81,-83
BLE,1703292444086139287,DF:DF:EE:00:00:01,-83
BLE,1703292444230471366,D3:F4:55:AB:96:20,-65
BLE,1703292444424169646,D3:F4:55:AB:96:20,-65
BLE,1703292444567838229,DF:DF:EE:00:00:04,-53
BLE,1703292444614450444,D3:F4:55:AB:96:20,-63
BLE,1703292444811838246,D3:F4:55:AB:96:20,-65
BLE,1703292445002238418,D3:F4:55:AB:96:20,-64
BLE,1703292445090129334,DF:A6:DC:DC:2E:81,-83
BLE,1703292445090169542,DF:DF:EE:00:00:01,-83
BLE,1703292445193518752,D3:F4:55:AB:96:20,-64
BLE,1703292445558440346,DF:DF:EE:00:00:04,-53
BLE,1703292445764011897,D3:F4:55:AB:96:20,-64
BLE,1703292446149108135,D3:F4:55:AB:96:20,-62
BLE,1703292446338622562,D3:F4:55:AB:96:20,-66
BLE,1703292446563461054,DF:DF:EE:00:00:04,-55
BLE,1703292446722326932,D3:F4:55:AB:96:20,-66
BLE,1703292446914708511,D3:F4:55:AB:96:20,-63
BLE,1703292447026566635,DF:DF:EE:00:00:04,-54
BLE,1703292447102298156,DF:A6:DC:DC:2E:81,-82
BLE,1703292447102326239,DF:DF:EE:00:00:01,-82
BLE,1703292447106230802,D3:F4:55:AB:96:20,-64
BLE,1703292447305687010,D3:F4:55:AB:96:20,-66
BLE,1703292447567649350,DF:DF:EE:00:00:04,-55
BLE,1703292447880777922,D3:F4:55:AB:96:20,-64
BLE,1703292448075360614,D3:F4:55:AB:96:20,-64
BLE,1703292448103592258,DF:A6:DC:DC:2E:81,-82
BLE,1703292448103621383,DF:DF:EE:00:00:01,-82
BLE,1703292448273430204,D3:F4:55:AB:96:20,-50
BLE,1703292448466760861,D3:F4:55:AB:96:20,-64
BLE,1703292448850525606,D3:F4:55:AB:96:20,-64
BLE,1703292449020211303,DF:DF:EE:00:00:04,-54
BLE,1703292449045433171,D3:F4:55:AB:96:20,-65
BLE,1703292449110374249,DF:A6:DC:DC:2E:81,-84
BLE,1703292449110404124,DF:DF:EE:00:00:01,-84
BLE,1703292449424143443,D3:F4:55:AB:96:20,-65
BLE,1703292449568809771,DF:DF:EE:00:00:04,-55
BLE,1703292449814011573,D3:F4:55:AB:96:20,-64
BLE,1703292450009262136,D3:F4:55:AB:96:20,-64
BLE,1703292450028902326,DF:DF:EE:00:00:04,-56
BLE,1703292450114219088,DF:A6:DC:DC:2E:81,-84
BLE,1703292450114251171,DF:DF:EE:00:00:01,-84
BLE,1703292450393957710,D3:F4:55:AB:96:20,-49
BLE,1703292451114149031,DF:A6:DC:DC:2E:81,-85
BLE,1703292451114199364,DF:DF:EE:00:00:01,-85
BLE,1703292451174521466,D3:F4:55:AB:96:20,-66
BLE,1703292451363023106,D3:F4:55:AB:96:20,-64
BLE,1703292451558588168,D3:F4:55:AB:96:20,-66
BLE,1703292451565358591,DF:DF:EE:00:00:04,-53
BLE,1703292451942256372,D3:F4:55:AB:96:20,-65
BLE,1703292452024836982,DF:DF:EE:00:00:04,-55
BLE,1703292452121730476,DF:A6:DC:DC:2E:81,-84
BLE,1703292452121762726,DF:DF:EE:00:00:01,-84
BLE,1703292452131707174,D3:F4:55:AB:96:20,-64
BLE,1703292452321836014,D3:F4:55:AB:96:20,-65
BLE,1703292452516113416,D3:F4:55:AB:96:20,-63
BLE,1703292452566652443,DF:DF:EE:00:00:04,-55
BLE,1703292452704866138,D3:F4:55:AB:96:20,-66
BLE,1703292452897639423,D3:F4:55:AB:96:20,-62
BLE,1703292453026226376,DF:DF:EE:00:00:04,-54
BLE,1703292453091047621,D3:F4:55:AB:96:20,-64
BLE,1703292453126646768,DF:A6:DC:DC:2E:81,-82
BLE,1703292453126673601,DF:DF:EE:00:00:01,-82
BLE,1703292453279955550,D3:F4:55:AB:96:20,-62
BLE,1703292453858118572,D3:F4:55:AB:96:20,-49
BLE,1703292454025207157,DF:DF:EE:00:00:04,-54
BLE,1703292454055368416,D3:F4:55:AB:96:20,-66
BLE,1703292454131218770,DF:A6:DC:DC:2E:81,-85
BLE,1703292454131251812,DF:DF:EE:00:00:01,-85
BLE,1703292454250382064,D3:F4:55:AB:96:20,-64
BLE,1703292454445426587,D3:F4:55:AB:96:20,-65
BLE,1703292454558212456,DF:DF:EE:00:00:04,-54
BLE,1703292454831888651,D3:F4:55:AB:96:20,-64
BLE,1703292455022658905,DF:DF:EE:00:00:04,-55
BLE,1703292455026401677,D3:F4:55:AB:96:20,-64
BLE,1703292455139783251,DF:A6:DC:DC:2E:81,-84
BLE,1703292455139814043,DF:DF:EE:00:00:01,-84
BLE,1703292455221562033,D3:F4:55:AB:96:20,-66
BLE,1703292455411903913,D3:F4:55:AB:96:20,-64
BLE,1703292455800467217,D3:F4:55:AB:96:20,-64
BLE,1703292455994220871,D3:F4:55:AB:96:20,-64
BLE,1703292456020517109,DF:DF:EE:00:00:04,-53
BLE,1703292456145396665,DF:A6:DC:DC:2E:81,-83
BLE,1703292456145429998,DF:DF:EE:00:00:01,-83
BLE,1703292456191170634,D3:F4:55:AB:96:20,-66
BLE,1703292456385867909,D3:F4:55:AB:96:20,-62
BLE,1703292456561562991,DF:DF:EE:00:00:04,-38
BLE,1703292456575809916,D3:F4:55:AB:96:20,-50
BLE,1703292456763658268,D3:F4:55:AB:96:20,-64
BLE,1703292456954927727,D3:F4:55:AB:96:20,-66
BLE,1703292457024057700,DF:DF:EE:00:00:04,-56
BLE,1703292457146004604,DF:A6:DC:DC:2E:81,-85
BLE,1703292457146041187,DF:DF:EE:00:00:01,-85
BLE,1703292457333176835,D3:F4:55:AB:96:20,-64
BLE,1703292457713883471,D3:F4:55:AB:96:20,-64
BLE,1703292458023389354,DF:DF:EE:00:00:04,-54
BLE,1703292458101929111,D3:F4:55:AB:96:20,-66
BLE,1703292458150368441,DF:A6:DC:DC:2E:81,-83
BLE,1703292458150397274,DF:DF:EE:00:00:01,-83
BLE,1703292458291457620,D3:F4:55:AB:96:20,-65
BLE,1703292458486495060,D3:F4:55:AB:96:20,-66
BLE,1703292458566218685,DF:DF:EE:00:00:04,-54
BLE,1703292458672497255,D3:F4:55:AB:96:20,-63
BLE,1703292458872075462,D3:F4:55:AB:96:20,-66
BLE,1703292459025032080,DF:DF:EE:00:00:04,-55
BLE,1703292459065481285,D3:F4:55:AB:96:20,-64
BLE,1703292459153654908,DF:A6:DC:DC:2E:81,-73
BLE,1703292459153687324,DF:DF:EE:00:00:01,-73
BLE,1703292459451583352,D3:F4:55:AB:96:20,-66
BLE,1703292459568042577,DF:DF:EE:00:00:04,-55
BLE,1703292459639208788,D3:F4:55:AB:96:20,-64
BLE,1703292459838960578,D3:F4:55:AB:96:20,-66
BLE,1703292460031170449,D3:F4:55:AB:96:20,-64
BLE,1703292460416713351,D3:F4:55:AB:96:20,-64
BLE,1703292460803771163,D3:F4:55:AB:96:20,-66
BLE,1703292460991296725,D3:F4:55:AB:96:20,-64
BLE,1703292461021834565,DF:DF:EE:00:00:04,-54
BLE,1703292461165045442,DF:A6:DC:DC:2E:81,-83
BLE,1703292461165079859,DF:DF:EE:00:00:01,-83
BLE,1703292461185662293,D3:F4:55:AB:96:20,-66
BLE,1703292461378791826,D3:F4:55:AB:96:20,-64
BLE,1703292461559232133,DF:DF:EE:00:00:04,-54
BLE,1703292461568869041,D3:F4:55:AB:96:20,-70
BLE,1703292461759888543,D3:F4:55:AB:96:20,-64
BLE,1703292462024417703,DF:DF:EE:00:00:04,-54
BLE,1703292462137778694,D3:F4:55:AB:96:20,-65
BLE,1703292462166208712,DF:A6:DC:DC:2E:81,-83
BLE,1703292462166236754,DF:DF:EE:00:00:01,-83
BLE,1703292462333406547,D3:F4:55:AB:96:20,-66
BLE,1703292462526478497,D3:F4:55:AB:96:20,-62
BLE,1703292462564296883,DF:DF:EE:00:00:04,-53
BLE,1703292462911711609,D3:F4:55:AB:96:20,-64
BLE,1703292463030462281,DF:DF:EE:00:00:04,-56
BLE,1703292463168764308,DF:A6:DC:DC:2E:81,-83
BLE,1703292463168796266,DF:DF:EE:00:00:01,-83
BLE,1703292463297213929,D3:F4:55:AB:96:20,-64
BLE,1703292463489523216,D3:F4:55:AB:96:20,-64
BLE,1703292463570316127,DF:DF:EE:00:00:04,-55
BLE,1703292463685099652,D3:F4:55:AB:96:20,-66
BLE,1703292463871294763,D3:F4:55:AB:96:20,-64
BLE,1703292464022501765,DF:DF:EE:00:00:04,-55
BLE,1703292464065045501,D3:F4:55:AB:96:20,-66
BLE,1703292464176294587,DF:A6:DC:DC:2E:81,-83
BLE,1703292464176327920,DF:DF:EE:00:00:01,-83
BLE,1703292464440535914,D3:F4:55:AB:96:20,-64
BLE,1703292464563236107,DF:DF:EE:00:00:04,-56
BLE,1703292464634288236,D3:F4:55:AB:96:20,-64
BLE,1703292464832842615,D3:F4:55:AB:96:20,-66
BLE,1703292465020050220,D3:F4:55:AB:96:20,-64
BLE,1703292465184591778,DF:A6:DC:DC:2E:81,-84
BLE,1703292465184636402,DF:DF:EE:00:00:01,-84
BLE,1703292465209333357,D3:F4:55:AB:96:20,-64
BLE,1703292465399397739,D3:F4:55:AB:96:20,-64
BLE,1703292465565714287,DF:DF:EE:00:00:04,-54
BLE,1703292465591421902,D3:F4:55:AB:96:20,-64
BLE,1703292465976872347,D3:F4:55:AB:96:20,-66
BLE,1703292466168669137,D3:F4:55:AB:96:20,-65
BLE,1703292466189298737,DF:A6:DC:DC:2E:81,-84
BLE,1703292466189325737,DF:DF:EE:00:00:01,-84
BLE,1703292466358875268,D3:F4:55:AB:96:20,-66
BLE,1703292466551756260,D3:F4:55:AB:96:20,-65
BLE,1703292466564361570,DF:DF:EE:00:00:04,-55
BLE,1703292466934972217,D3:F4:55:AB:96:20,-64
BLE,1703292467127912334,D3:F4:55:AB:96:20,-66
BLE,1703292467194679860,DF:A6:DC:DC:2E:81,-82
BLE,1703292467194709527,DF:DF:EE:00:00:01,-82
BLE,1703292467323082148,D3:F4:55:AB:96:20,-64
BLE,1703292467517721381,D3:F4:55:AB:96:20,-64
BLE,1703292467559748620,DF:DF:EE:00:00:04,-53
BLE,1703292467712595613,D3:F4:55:AB:96:20,-66
BLE,1703292468020019965,DF:DF:EE:00:00:04,-43
BLE,1703292468098884720,D3:F4:55:AB:96:20,-64
BLE,1703292468196582626,DF:A6:DC:DC:2E:81,-83
BLE,1703292468196610584,DF:DF:EE:00:00:01,-83
BLE,1703292468291990878,D3:F4:55:AB:96:20,-64
BLE,1703292468483003005,D3:F4:55:AB:96:20,-64
BLE,1703292468564334205,DF:DF:EE:00:00:04,-55
BLE,1703292468674763837,D3:F4:55:AB:96:20,-64
BLE,1703292469061554691,D3:F4:55:AB:96:20,-66
BLE,1703292469205461356,DF:A6:DC:DC:2E:81,-84
BLE,1703292469205494064,DF:DF:EE:00:00:01,-84
BLE,1703292469248539798,D3:F4:55:AB:96:20,-63
BLE,1703292469441670247,D3:F4:55:AB:96:20,-65
BLE,1703292469561330497,DF:DF:EE:00:00:04,-54
BLE,1703292469825420617,D3:F4:55:AB:96:20,-66
BLE,1703292470027949393,DF:DF:EE:00:00:04,-55
BLE,1703292470209578652,DF:A6:DC:DC:2E:81,-84
BLE,1703292470209621277,DF:DF:EE:00:00:01,-84
BLE,1703292470401888814,D3:F4:55:AB:96:20,-64
BLE,1703292470559543241,DF:DF:EE:00:00:04,-54
BLE,1703292470592982233,D3:F4:55:AB:96:20,-66
BLE,1703292470981868659,D3:F4:55:AB:96:20,-65
BLE,1703292471172239540,D3:F4:55:AB:96:20,-64
BLE,1703292471173774449,D3:F4:55:AB:96:20,-66
BLE,1703292471209318054,DF:A6:DC:DC:2E:81,-83
BLE,1703292471209345471,DF:DF:EE:00:00:01,-83
BLE,1703292471550678730,D3:F4:55:AB:96:20,-64
BLE,1703292471564448074,DF:DF:EE:00:00:04,-53
BLE,1703292471741625524,D3:F4:55:AB:96:20,-66
BLE,1703292472018165746,DF:DF:EE:00:00:04,-54
BLE,1703292472123983818,D3:F4:55:AB:96:20,-66
BLE,1703292472219123071,DF:A6:DC:DC:2E:81,-85
BLE,1703292472219157112,DF:DF:EE:00:00:01,-85
BLE,1703292472319440047,D3:F4:55:AB:96:20,-64
BLE,1703292472509729469,D3:F4:55:AB:96:20,-62
BLE,1703292472560044707,DF:DF:EE:00:00:04,-53
BLE,1703292472561469908,DF:DF:EE:00:00:04,-54
BLE,1703292472700548514,D3:F4:55:AB:96:20,-62
BLE,1703292472894009837,D3:F4:55:AB:96:20,-64
BLE,1703292473086792580,D3:F4:55:AB:96:20,-66
BLE,1703292473221445543,DF:A6:DC:DC:2E:81,-82
BLE,1703292473221477585,DF:DF:EE:00:00:01,-82
BLE,1703292473276821962,D3:F4:55:AB:96:20,-65
BLE,1703292473473234228,D3:F4:55:AB:96:20,-66
BLE,1703292473559784734,DF:DF:EE:00:00:04,-55
BLE,1703292473665145975,D3:F4:55:AB:96:20,-64
BLE,1703292473859891250,D3:F4:55:AB:96:20,-64
BLE,1703292474021245740,DF:DF:EE:00:00:04,-39
BLE,1703292474050236297,D3:F4:55:AB:96:20,-63
BLE,1703292474222030399,DF:A6:DC:DC:2E:81,-85
BLE,1703292474222064149,DF:DF:EE:00:00:01,-85
BLE,1703292474246378439,D3:F4:55:AB:96:20,-65
BLE,1703292474565731354,DF:DF:EE:00:00:04,-55
BLE,1703292474636372193,D3:F4:55:AB:96:20,-64
BLE,1703292475024705206,DF:DF:EE:00:00:04,-55
BLE,1703292475027306818,D3:F4:55:AB:96:20,-66
BLE,1703292475216502829,D3:F4:55:AB:96:20,-64
BLE,1703292475231932999,DF:A6:DC:DC:2E:81,-84
BLE,1703292475231960665,DF:DF:EE:00:00:01,-84
BLE,1703292475411762393,D3:F4:55:AB:96:20,-64
BLE,1703292475565518964,DF:DF:EE:00:00:04,-56
BLE,1703292475610304105,D3:F4:55:AB:96:20,-66
BLE,1703292475796690882,D3:F4:55:AB:96:20,-64
BLE,1703292475989012877,D3:F4:55:AB:96:20,-66
BLE,1703292476027219511,DF:DF:EE:00:00:04,-54
BLE,1703292476178197514,D3:F4:55:AB:96:20,-64
BLE,1703292476241532933,DF:A6:DC:DC:2E:81,-82
BLE,1703292476241570183,DF:DF:EE:00:00:01,-82
BLE,1703292476559300690,D3:F4:55:AB:96:20,-64
BLE,1703292476567738812,DF:DF:EE:00:00:04,-54
BLE,1703292477022019147,DF:DF:EE:00:00:04,-56
BLE,1703292477243913488,DF:A6:DC:DC:2E:81,-82
BLE,1703292477243951655,DF:DF:EE:00:00:01,-82
BLE,1703292477320654587,D3:F4:55:AB:96:20,-66
BLE,1703292477508355607,D3:F4:55:AB:96:20,-65
BLE,1703292477560809666,DF:DF:EE:00:00:04,-57
BLE,1703292477894853879,D3:F4:55:AB:96:20,-64
BLE,1703292478024203454,DF:DF:EE:00:00:04,-53
BLE,1703292478284099179,D3:F4:55:AB:96:20,-65
BLE,1703292478669108001,D3:F4:55:AB:96:20,-66
BLE,1703292479028192959,DF:DF:EE:00:00:04,-55
BLE,1703292479053233745,D3:F4:55:AB:96:20,-66
BLE,1703292479242751005,D3:F4:55:AB:96:20,-64
BLE,1703292479244084289,D3:F4:55:AB:96:20,-64
BLE,1703292479561617547,DF:DF:EE:00:00:04,-54
BLE,1703292479633911753,D3:F4:55:AB:96:20,-66
BLE,1703292480017661082,D3:F4:55:AB:96:20,-66
BLE,1703292480212813604,D3:F4:55:AB:96:20,-64
BLE,1703292480258748322,DF:A6:DC:DC:2E:81,-83
BLE,1703292480258779489,DF:DF:EE:00:00:01,-83
BLE,1703292480407026589,D3:F4:55:AB:96:20,-64
BLE,1703292480792818574,D3:F4:55:AB:96:20,-64
BLE,1703292480987862680,D3:F4:55:AB:96:20,-66
BLE,1703292481018202646,DF:DF:EE:00:00:04,-53
BLE,1703292481179305430,D3:F4:55:AB:96:20,-64
BLE,1703292481371582800,D3:F4:55:AB:96:20,-65
BLE,1703292481754529133,D3:F4:55:AB:96:20,-66
BLE,1703292481946781754,D3:F4:55:AB:96:20,-64
BLE,1703292482023374895,DF:DF:EE:00:00:04,-56
BLE,1703292482519676386,D3:F4:55:AB:96:20,-66
BLE,1703292482566759890,DF:DF:EE:00:00:04,-53
BLE,1703292482900681104,D3:F4:55:AB:96:20,-66
BLE,1703292483022280260,DF:DF:EE:00:00:04,-53
BLE,1703292483089131953,D3:F4:55:AB:96:20,-64
BLE,1703292483269808509,DF:A6:DC:DC:2E:81,-86
BLE,1703292483269841509,DF:DF:EE:00:00:01,-86
BLE,1703292483280878160,D3:F4:55:AB:96:20,-66
BLE,1703292483474629147,D3:F4:55:AB:96:20,-64
BLE,1703292483564677052,DF:DF:EE:00:00:04,-54
BLE,1703292483667552265,D3:F4:55:AB:96:20,-65
BLE,1703292483854296581,D3:F4:55:AB:96:20,-64
BLE,1703292484025391437,DF:DF:EE:00:00:04,-55
BLE,1703292484242849468,D3:F4:55:AB:96:20,-64
BLE,1703292484278120533,DF:A6:DC:DC:2E:81,-84
BLE,1703292484278149783,DF:DF:EE:00:00:01,-84
BLE,1703292484566003363,DF:DF:EE:00:00:04,-56
BLE,1703292484627159293,D3:F4:55:AB:96:20,-64
BLE,1703292485006957768,D3:F4:55:AB:96:20,-64
BLE,1703292485020958153,DF:DF:EE:00:00:04,-54
BLE,1703292485200114675,D3:F4:55:AB:96:20,-65
BLE,1703292485286649140,DF:A6:DC:DC:2E:81,-72
BLE,1703292485286683140,DF:DF:EE:00:00:01,-72
BLE,1703292485394135287,D3:F4:55:AB:96:20,-66
BLE,1703292485562968988,DF:DF:EE:00:00:04,-54
BLE,1703292485589711057,D3:F4:55:AB:96:20,-64
BLE,1703292485779651064,D3:F4:55:AB:96:20,-66
BLE,1703292486028708763,DF:DF:EE:00:00:04,-56
BLE,1703292486168527241,D3:F4:55:AB:96:20,-64
BLE,1703292486294507416,DF:A6:DC:DC:2E:81,-84
BLE,1703292486294541166,DF:DF:EE:00:00:01,-84
BLE,1703292486367804909,D3:F4:55:AB:96:20,-66
BLE,1703292486558591954,D3:F4:55:AB:96:20,-64
BLE,1703292486568349819,DF:DF:EE:00:00:04,-55
BLE,1703292486753401311,D3:F4:55:AB:96:20,-64
BLE,1703292487295400938,DF:A6:DC:DC:2E:81,-85
BLE,1703292487295440104,DF:DF:EE:00:00:01,-85
BLE,1703292487325863445,D3:F4:55:AB:96:20,-64
BLE,1703292488019496113,DF:DF:EE:00:00:04,-54
BLE,1703292488105657038,D3:F4:55:AB:96:20,-64
BLE,1703292488302871508,D3:F4:55:AB:96:20,-64
BLE,1703292488560518162,DF:DF:EE:00:00:04,-54
BLE,1703292488689542571,D3:F4:55:AB:96:20,-65
BLE,1703292489077143338,D3:F4:55:AB:96:20,-64
BLE,1703292489272244611,D3:F4:55:AB:96:20,-65
BLE,1703292489307197886,DF:A6:DC:DC:2E:81,-84
BLE,1703292489307226386,DF:DF:EE:00:00:01,-84
BLE,1703292489559877775,DF:DF:EE:00:00:04,-55
BLE,1703292489660335875,D3:F4:55:AB:96:20,-65
BLE,1703292489661678785,D3:F4:55:AB:96:20,-64
BLE,1703292490026973960,DF:DF:EE:00:00:04,-54
BLE,1703292490041887048,D3:F4:55:AB:96:20,-64
BLE,1703292490308649030,DF:A6:DC:DC:2E:81,-84
BLE,1703292490308697071,DF:DF:EE:00:00:01,-84
BLE,1703292490430679767,D3:F4:55:AB:96:20,-64
BLE,1703292490558533641,DF:DF:EE:00:00:04,-53
BLE,1703292490624209965,D3:F4:55:AB:96:20,-64
BLE,1703292491011419859,D3:F4:55:AB:96:20,-64
BLE,1703292491023434379,DF:DF:EE:00:00:04,-56
BLE,1703292491207270086,D3:F4:55:AB:96:20,-64
BLE,1703292491403430728,D3:F4:55:AB:96:20,-66
BLE,1703292491592314199,D3:F4:55:AB:96:20,-64
BLE,1703292491981043710,D3:F4:55:AB:96:20,-62
BLE,1703292492018478806,DF:DF:EE:00:00:04,-38
BLE,1703292492170176597,D3:F4:55:AB:96:20,-66
BLE,1703292492321367016,DF:A6:DC:DC:2E:81,-84
BLE,1703292492321398099,DF:DF:EE:00:00:01,-84
BLE,1703292492358914278,D3:F4:55:AB:96:20,-64
BLE,1703292492937427839,D3:F4:55:AB:96:20,-50
BLE,1703292493026178667,DF:DF:EE:00:00:04,-56
BLE,1703292493124468279,D3:F4:55:AB:96:20,-65
BLE,1703292493507975733,D3:F4:55:AB:96:20,-64
BLE,1703292493563889691,DF:DF:EE:00:00:04,-55
BLE,1703292493701033433,D3:F4:55:AB:96:20,-66
BLE,1703292493895978248,D3:F4:55:AB:96:20,-64
BLE,1703292494019733143,DF:DF:EE:00:00:04,-54
BLE,1703292494088387868,D3:F4:55:AB:96:20,-64
BLE,1703292494277929295,D3:F4:55:AB:96:20,-64
BLE,1703292494323464932,DF:A6:DC:DC:2E:81,-83
BLE,1703292494323491640,DF:DF:EE:00:00:01,-83
BLE,1703292495025890804,DF:DF:EE:00:00:04,-56
BLE,1703292495045376952,D3:F4:55:AB:96:20,-64
BLE,1703292495046770278,D3:F4:55:AB:96:20,-65
BLE,1703292495328557014,DF:A6:DC:DC:2E:81,-85
BLE,1703292495328598681,DF:DF:EE:00:00:01,-85
BLE,1703292495421785819,D3:F4:55:AB:96:20,-64
BLE,1703292495614218939,D3:F4:55:AB:96:20,-64
BLE,1703292495799851969,D3:F4:55:AB:96:20,-65
BLE,1703292495992463880,D3:F4:55:AB:96:20,-66
BLE,1703292496024282297,DF:DF:EE:00:00:04,-53
BLE,1703292496181128852,D3:F4:55:AB:96:20,-65
BLE,1703292496375442712,D3:F4:55:AB:96:20,-65
BLE,1703292496564353100,DF:DF:EE:00:00:04,-53
BLE,1703292496945199277,D3:F4:55:AB:96:20,-64
BLE,1703292497021108589,DF:DF:EE:00:00:04,-54
BLE,1703292497137427565,D3:F4:55:AB:96:20,-64
BLE,1703292497326786409,D3:F4:55:AB:96:20,-64
BLE,1703292497344899606,DF:A6:DC:DC:2E:81,-83
BLE,1703292497344966439,DF:DF:EE:00:00:01,-83
BLE,1703292498101797402,D3:F4:55:AB:96:20,-64
BLE,1703292498561816999,DF:DF:EE:00:00:04,-56
BLE,1703292498870092930,D3:F4:55:AB:96:20,-64
BLE,1703292499025013621,DF:DF:EE:00:00:04,-54
BLE,1703292499062217718,D3:F4:55:AB:96:20,-65
BLE,1703292499254845920,D3:F4:55:AB:96:20,-66
BLE,1703292499350178214,DF:A6:DC:DC:2E:81,-83
BLE,1703292499350208422,DF:DF:EE:00:00:01,-83
BLE,1703292499645465380,D3:F4:55:AB:96:20,-65
BLE,1703292499838041749,D3:F4:55:AB:96:20,-64
BLE,1703292499839353908,D3:F4:55:AB:96:20,-66
BLE,1703292500022800825,DF:DF:EE:00:00:04,-55
