BLE,1704848517647032003,D3:F4:55:AB:96:20,-63
BLE,1704848517815359022,DF:DF:EE:00:00:04,-58
BLE,1704848518022955728,D3:F4:55:AB:96:20,-65
BLE,1704848518355600664,DF:DF:EE:00:00:04,-57
BLE,1704848518598765705,D3:F4:55:AB:96:20,-69
BLE,1704848518796736759,DF:A6:DC:DC:2E:81,-87
BLE,1704848518796767551,DF:DF:EE:00:00:01,-87
BLE,1704848519171781782,D3:F4:55:AB:96:20,-65
BLE,1704848519354333134,DF:DF:EE:00:00:04,-55
BLE,1704848519952471606,D3:F4:55:AB:96:20,-68
BLE,1704848520139009269,D3:F4:55:AB:96:20,-66
BLE,1704848520332566349,D3:F4:55:AB:96:20,-70
BLE,1704848521353354607,DF:DF:EE:00:00:04,-55
BLE,1704848521475447854,D3:F4:55:AB:96:20,-62
BLE,1704848521665127415,D3:F4:55:AB:96:20,-69
BLE,1704848521817085321,DF:DF:EE:00:00:04,-57
BLE,1704848522351305165,DF:DF:EE:00:00:04,-56
BLE,1704848522614126216,DF:A6:DC:DC:2E:81,-90
BLE,1704848522614158800,DF:DF:EE:00:00:01,-90
BLE,1704848522621660881,D3:F4:55:AB:96:20,-63
BLE,1704848522819392478,DF:DF:EE:00:00:04,-55
BLE,1704848523199184431,D3:F4:55:AB:96:20,-65
BLE,1704848523592291098,D3:F4:55:AB:96:20,-63
BLE,1704848523816040627,DF:DF:EE:00:00:04,-55
BLE,1704848523978114599,D3:F4:55:AB:96:20,-69
BLE,1704848524356410686,DF:DF:EE:00:00:04,-56
BLE,1704848524359408877,D3:F4:55:AB:96:20,-69
BLE,1704848524548975938,D3:F4:55:AB:96:20,-65
BLE,1704848525161963574,DF:A6:DC:DC:2E:81,-88
BLE,1704848525161999032,DF:DF:EE:00:00:01,-88
BLE,1704848525709795672,D3:F4:55:AB:96:20,-68
BLE,1704848526352669258,DF:DF:EE:00:00:04,-54
BLE,1704848526354066875,DF:DF:EE:00:00:04,-56
BLE,1704848526671983563,D3:F4:55:AB:96:20,-64
BLE,1704848526819360121,DF:DF:EE:00:00:04,-54
BLE,1704848527246959087,D3:F4:55:AB:96:20,-69
BLE,1704848527633359793,D3:F4:55:AB:96:20,-65
BLE,1704848527704634086,DF:A6:DC:DC:2E:81,-73
BLE,1704848527704665794,DF:DF:EE:00:00:01,-73
BLE,1704848528022879647,D3:F4:55:AB:96:20,-63
BLE,1704848528599200330,D3:F4:55:AB:96:20,-66
BLE,1704848528789525470,D3:F4:55:AB:96:20,-62
BLE,1704848528984626917,D3:F4:55:AB:96:20,-65
BLE,1704848529819534675,DF:DF:EE:00:00:04,-57
BLE,1704848529945168609,D3:F4:55:AB:96:20,-69
BLE,1704848530135809165,D3:F4:55:AB:96:20,-63
BLE,1704848530523989277,D3:F4:55:AB:96:20,-69
BLE,1704848530714527833,D3:F4:55:AB:96:20,-65
BLE,1704848530812411929,DF:DF:EE:00:00:04,-55
BLE,1704848531290531934,D3:F4:55:AB:96:20,-69
BLE,1704848531359592906,DF:DF:EE:00:00:04,-75
BLE,1704848531817748736,DF:DF:EE:00:00:04,-55
BLE,1704848531861723063,D3:F4:55:AB:96:20,-65
BLE,1704848532056739218,D3:F4:55:AB:96:20,-68
BLE,1704848532250469755,D3:F4:55:AB:96:20,-63
BLE,1704848532641518017,D3:F4:55:AB:96:20,-68
BLE,1704848532795192080,DF:A6:DC:DC:2E:81,-87
BLE,1704848532795223371,DF:DF:EE:00:00:01,-87
BLE,1704848532815328088,DF:DF:EE:00:00:04,-55
BLE,1704848533221462012,D3:F4:55:AB:96:20,-63
BLE,1704848533606983306,D3:F4:55:AB:96:20,-68
BLE,1704848533796250328,D3:F4:55:AB:96:20,-65
BLE,1704848534073087756,DF:A6:DC:DC:2E:81,-89
BLE,1704848534073126423,DF:DF:EE:00:00:01,-89
BLE,1704848534379747635,D3:F4:55:AB:96:20,-65
BLE,1704848534951933717,D3:F4:55:AB:96:20,-63
BLE,1704848535527278155,D3:F4:55:AB:96:20,-65
BLE,1704848536107021442,D3:F4:55:AB:96:20,-70
BLE,1704848536292551777,D3:F4:55:AB:96:20,-65
BLE,1704848536615677894,DF:A6:DC:DC:2E:81,-87
BLE,1704848536615713769,DF:DF:EE:00:00:01,-87
BLE,1704848537067334844,D3:F4:55:AB:96:20,-63
BLE,1704848537357082531,DF:DF:EE:00:00:04,-56
BLE,1704848537455836205,D3:F4:55:AB:96:20,-68
BLE,1704848538356724787,DF:DF:EE:00:00:04,-57
BLE,1704848538415988025,D3:F4:55:AB:96:20,-63
BLE,1704848538801528194,D3:F4:55:AB:96:20,-48
BLE,1704848538993371034,D3:F4:55:AB:96:20,-65
BLE,1704848539192125917,D3:F4:55:AB:96:20,-69
BLE,1704848539378262999,D3:F4:55:AB:96:20,-65
BLE,1704848539570730836,D3:F4:55:AB:96:20,-69
BLE,1704848539953590479,D3:F4:55:AB:96:20,-53
BLE,1704848540147533474,D3:F4:55:AB:96:20,-48
BLE,1704848540355073389,DF:DF:EE:00:00:04,-57
BLE,1704848540534224844,D3:F4:55:AB:96:20,-63
BLE,1704848541109163410,D3:F4:55:AB:96:20,-65
BLE,1704848541298930720,D3:F4:55:AB:96:20,-63
BLE,1704848541351946745,DF:DF:EE:00:00:04,-57
BLE,1704848541677009517,D3:F4:55:AB:96:20,-63
BLE,1704848541726942350,DF:A6:DC:DC:2E:81,-87
BLE,1704848541726971142,DF:DF:EE:00:00:01,-87
BLE,1704848541812847766,DF:DF:EE:00:00:04,-42
BLE,1704848541866616453,D3:F4:55:AB:96:20,-54
BLE,1704848542250032551,D3:F4:55:AB:96:20,-69
BLE,1704848542349517513,DF:DF:EE:00:00:04,-54
BLE,1704848542436355174,D3:F4:55:AB:96:20,-65
BLE,1704848542828302139,D3:F4:55:AB:96:20,-63
BLE,1704848542999480850,DF:A6:DC:DC:2E:81,-88
BLE,1704848542999508224,DF:DF:EE:00:00:01,-88
BLE,1704848543017189663,D3:F4:55:AB:96:20,-54
BLE,1704848543211555155,D3:F4:55:AB:96:20,-63
BLE,1704848543984272984,D3:F4:55:AB:96:20,-69
BLE,1704848544348895859,DF:DF:EE:00:00:04,-54
BLE,1704848544558002348,D3:F4:55:AB:96:20,-64
BLE,1704848544935176650,D3:F4:55:AB:96:20,-65
BLE,1704848545319822199,D3:F4:55:AB:96:20,-65
BLE,1704848545708595267,D3:F4:55:AB:96:20,-64
BLE,1704848546666056144,D3:F4:55:AB:96:20,-66
BLE,1704848546811028674,DF:DF:EE:00:00:04,-56
BLE,1704848546863085121,D3:F4:55:AB:96:20,-68
BLE,1704848547351306858,DF:DF:EE:00:00:04,-58
BLE,1704848547633228465,D3:F4:55:AB:96:20,-63
BLE,1704848547828331078,D3:F4:55:AB:96:20,-68
BLE,1704848548403015853,D3:F4:55:AB:96:20,-65
BLE,1704848548595979020,D3:F4:55:AB:96:20,-53
BLE,1704848548783012763,D3:F4:55:AB:96:20,-65
BLE,1704848548979911365,D3:F4:55:AB:96:20,-69
BLE,1704848549173544445,D3:F4:55:AB:96:20,-63
BLE,1704848549351008785,DF:DF:EE:00:00:04,-55
BLE,1704848549364799622,D3:F4:55:AB:96:20,-63
BLE,1704848549559622569,D3:F4:55:AB:96:20,-69
BLE,1704848549752018281,D3:F4:55:AB:96:20,-65
BLE,1704848549814981914,DF:DF:EE:00:00:04,-54
BLE,1704848550520643593,D3:F4:55:AB:96:20,-63
BLE,1704848550710529736,D3:F4:55:AB:96:20,-69
BLE,1704848550816154912,DF:DF:EE:00:00:04,-56
BLE,1704848550899156636,D3:F4:55:AB:96:20,-65
BLE,1704848551293053965,D3:F4:55:AB:96:20,-54
BLE,1704848551356741261,DF:DF:EE:00:00:04,-57
BLE,1704848551676888228,D3:F4:55:AB:96:20,-69
BLE,1704848551818610568,DF:DF:EE:00:00:04,-54
BLE,1704848551862176689,D3:F4:55:AB:96:20,-65
BLE,1704848552252140333,D3:F4:55:AB:96:20,-63
BLE,1704848552628127058,D3:F4:55:AB:96:20,-65
BLE,1704848552815583507,DF:DF:EE:00:00:04,-56
BLE,1704848553351093427,DF:DF:EE:00:00:04,-54
BLE,1704848553791297111,D3:F4:55:AB:96:20,-69
BLE,1704848553978905643,D3:F4:55:AB:96:20,-50
BLE,1704848554351734511,DF:DF:EE:00:00:04,-59
BLE,1704848554550902725,D3:F4:55:AB:96:20,-63
BLE,1704848555350940520,DF:DF:EE:00:00:04,-56
BLE,1704848555508660184,D3:F4:55:AB:96:20,-69
BLE,1704848555736280066,DF:A6:DC:DC:2E:81,-89
BLE,1704848555736334274,DF:DF:EE:00:00:01,-89
BLE,1704848555820095661,DF:DF:EE:00:00:04,-57
BLE,1704848555892526572,D3:F4:55:AB:96:20,-65
BLE,1704848556475599090,D3:F4:55:AB:96:20,-65
BLE,1704848556672453317,D3:F4:55:AB:96:20,-69
BLE,1704848556811790880,DF:DF:EE:00:00:04,-56
BLE,1704848556866188438,D3:F4:55:AB:96:20,-48
BLE,1704848557059706435,D3:F4:55:AB:96:20,-65
BLE,1704848557251556775,D3:F4:55:AB:96:20,-62
BLE,1704848557355951417,DF:DF:EE:00:00:04,-55
BLE,1704848557447275759,D3:F4:55:AB:96:20,-65
BLE,1704848557637406901,D3:F4:55:AB:96:20,-69
BLE,1704848557814387953,DF:DF:EE:00:00:04,-56
BLE,1704848557828748911,D3:F4:55:AB:96:20,-65
BLE,1704848558215517115,D3:F4:55:AB:96:20,-63
BLE,1704848558348038342,DF:DF:EE:00:00:04,-54
BLE,1704848558349468917,DF:DF:EE:00:00:04,-56
BLE,1704848558409495109,D3:F4:55:AB:96:20,-65
BLE,1704848558992782334,D3:F4:55:AB:96:20,-68
BLE,1704848559182733727,D3:F4:55:AB:96:20,-63
BLE,1704848559812736304,DF:DF:EE:00:00:04,-56
BLE,1704848560150667835,D3:F4:55:AB:96:20,-64
BLE,1704848560353657985,DF:DF:EE:00:00:04,-56
BLE,1704848560535021136,D3:F4:55:AB:96:20,-64
BLE,1704848560727665846,D3:F4:55:AB:96:20,-50
BLE,1704848560926134148,D3:F4:55:AB:96:20,-70
BLE,1704848561111233986,D3:F4:55:AB:96:20,-65
BLE,1704848561691124272,D3:F4:55:AB:96:20,-70
BLE,1704848561814864426,DF:DF:EE:00:00:04,-55
BLE,1704848561883322777,D3:F4:55:AB:96:20,-64
BLE,1704848562073260670,D3:F4:55:AB:96:20,-70
BLE,1704848562347950193,DF:DF:EE:00:00:04,-54
BLE,1704848562461206117,D3:F4:55:AB:96:20,-66
BLE,1704848562655153778,D3:F4:55:AB:96:20,-69
BLE,1704848562844817297,D3:F4:55:AB:96:20,-66
BLE,1704848563034310734,D3:F4:55:AB:96:20,-63
BLE,1704848563226184741,D3:F4:55:AB:96:20,-65
BLE,1704848563371151271,DF:A6:DC:DC:2E:81,-87
BLE,1704848563371180396,DF:DF:EE:00:00:01,-87
BLE,1704848563609864379,D3:F4:55:AB:96:20,-65
BLE,1704848563806172402,D3:F4:55:AB:96:20,-69
BLE,1704848563817677376,DF:DF:EE:00:00:04,-56
BLE,1704848564643630770,DF:A6:DC:DC:2E:81,-88
BLE,1704848564643666812,DF:DF:EE:00:00:01,-88
BLE,1704848564962425829,D3:F4:55:AB:96:20,-65
BLE,1704848565359536139,DF:DF:EE:00:00:04,-59
BLE,1704848565740046254,D3:F4:55:AB:96:20,-69
BLE,1704848565929152110,D3:F4:55:AB:96:20,-65
BLE,1704848566124895053,D3:F4:55:AB:96:20,-69
BLE,1704848566509218188,D3:F4:55:AB:96:20,-65
BLE,1704848566900126451,D3:F4:55:AB:96:20,-62
BLE,1704848567352167857,DF:DF:EE:00:00:04,-56
BLE,1704848568470109133,DF:A6:DC:DC:2E:81,-89
BLE,1704848568470162757,DF:DF:EE:00:00:01,-89
BLE,1704848568626309889,D3:F4:55:AB:96:20,-65
BLE,1704848568808413244,DF:DF:EE:00:00:04,-54
BLE,1704848568820099176,D3:F4:55:AB:96:20,-69
BLE,1704848569013247008,D3:F4:55:AB:96:20,-65
BLE,1704848569354992600,DF:DF:EE:00:00:04,-57
BLE,1704848569811300898,DF:DF:EE:00:00:04,-58
BLE,1704848569970967009,D3:F4:55:AB:96:20,-69
BLE,1704848570157120549,D3:F4:55:AB:96:20,-65
BLE,1704848570352792659,D3:F4:55:AB:96:20,-68
BLE,1704848570354530398,DF:DF:EE:00:00:04,-58
BLE,1704848570733430273,D3:F4:55:AB:96:20,-70
BLE,1704848570808331003,DF:DF:EE:00:00:04,-54
BLE,1704848570925444612,D3:F4:55:AB:96:20,-65
BLE,1704848571311473362,D3:F4:55:AB:96:20,-64
BLE,1704848571349788805,DF:DF:EE:00:00:04,-56
BLE,1704848571693809300,D3:F4:55:AB:96:20,-62
BLE,1704848571887145882,D3:F4:55:AB:96:20,-66
BLE,1704848572301309676,DF:A6:DC:DC:2E:81,-87
BLE,1704848572301342342,DF:DF:EE:00:00:01,-87
BLE,1704848572357088226,DF:DF:EE:00:00:04,-58
BLE,1704848572473354923,D3:F4:55:AB:96:20,-65
BLE,1704848572669668487,D3:F4:55:AB:96:20,-69
BLE,1704848572815587428,DF:DF:EE:00:00:04,-54
BLE,1704848572817157211,DF:DF:EE:00:00:04,-55
BLE,1704848572857059020,D3:F4:55:AB:96:20,-65
BLE,1704848573046105459,D3:F4:55:AB:96:20,-63
BLE,1704848573235167024,D3:F4:55:AB:96:20,-68
BLE,1704848573350249853,DF:DF:EE:00:00:04,-54
BLE,1704848573432099710,D3:F4:55:AB:96:20,-53
BLE,1704848573623856050,D3:F4:55:AB:96:20,-63
BLE,1704848573818079585,DF:DF:EE:00:00:04,-58
BLE,1704848574390245208,D3:F4:55:AB:96:20,-65
BLE,1704848574583874121,D3:F4:55:AB:96:20,-69
BLE,1704848574775113839,D3:F4:55:AB:96:20,-63
BLE,1704848574816376641,DF:DF:EE:00:00:04,-55
BLE,1704848574845050390,DF:A6:DC:DC:2E:81,-88
BLE,1704848574845078807,DF:DF:EE:00:00:01,-88
BLE,1704848574971543153,D3:F4:55:AB:96:20,-65
BLE,1704848575815529858,DF:DF:EE:00:00:04,-57
BLE,1704848575919377920,D3:F4:55:AB:96:20,-65
BLE,1704848576111435633,D3:F4:55:AB:96:20,-68
BLE,1704848576351291985,DF:DF:EE:00:00:04,-56
BLE,1704848576497778840,D3:F4:55:AB:96:20,-68
BLE,1704848576885147457,D3:F4:55:AB:96:20,-65
BLE,1704848577352062610,DF:DF:EE:00:00:04,-57
BLE,1704848578229606995,D3:F4:55:AB:96:20,-68
BLE,1704848578352882860,DF:DF:EE:00:00:04,-56
BLE,1704848578803851106,D3:F4:55:AB:96:20,-63
BLE,1704848578812572805,DF:DF:EE:00:00:04,-59
BLE,1704848578995193658,D3:F4:55:AB:96:20,-69
BLE,1704848579187657369,D3:F4:55:AB:96:20,-48
BLE,1704848579352740115,DF:DF:EE:00:00:04,-57
BLE,1704848579817719446,DF:DF:EE:00:00:04,-56
BLE,1704848579948370935,D3:F4:55:AB:96:20,-64
BLE,1704848580145675618,D3:F4:55:AB:96:20,-64
BLE,1704848580342204056,D3:F4:55:AB:96:20,-69
BLE,1704848580349646679,DF:DF:EE:00:00:04,-55
BLE,1704848580532691404,D3:F4:55:AB:96:20,-64
BLE,1704848580812779021,DF:DF:EE:00:00:04,-43
BLE,1704848580914834593,D3:F4:55:AB:96:20,-50
BLE,1704848581300685761,D3:F4:55:AB:96:20,-62
BLE,1704848581688426584,D3:F4:55:AB:96:20,-62
BLE,1704848581814187517,DF:DF:EE:00:00:04,-56
BLE,1704848581878147020,D3:F4:55:AB:96:20,-65
BLE,1704848582072159889,D3:F4:55:AB:96:20,-69
BLE,1704848582490997239,DF:A6:DC:DC:2E:81,-92
BLE,1704848582491030197,DF:DF:EE:00:00:01,-92
BLE,1704848582654020664,D3:F4:55:AB:96:20,-63
BLE,1704848582811018582,DF:DF:EE:00:00:04,-56
BLE,1704848583809017431,D3:F4:55:AB:96:20,-68
BLE,1704848583816266097,DF:DF:EE:00:00:04,-54
BLE,1704848584001899765,D3:F4:55:AB:96:20,-62
BLE,1704848584192945277,D3:F4:55:AB:96:20,-54
BLE,1704848584379371898,D3:F4:55:AB:96:20,-63
BLE,1704848584773869182,D3:F4:55:AB:96:20,-54
BLE,1704848584811340839,DF:DF:EE:00:00:04,-56
BLE,1704848584963858908,D3:F4:55:AB:96:20,-64
BLE,1704848585157744611,D3:F4:55:AB:96:20,-54
BLE,1704848585347212590,DF:DF:EE:00:00:04,-55
BLE,1704848585539157096,D3:F4:55:AB:96:20,-70
BLE,1704848585726520213,D3:F4:55:AB:96:20,-69
BLE,1704848585812722710,DF:DF:EE:00:00:04,-58
BLE,1704848585921894490,D3:F4:55:AB:96:20,-85
BLE,1704848586107541533,D3:F4:55:AB:96:20,-65
BLE,1704848586305111923,D3:F4:55:AB:96:20,-70
BLE,1704848586353017561,DF:DF:EE:00:00:04,-57
BLE,1704848586497870466,D3:F4:55:AB:96:20,-64
BLE,1704848586690544718,D3:F4:55:AB:96:20,-69
BLE,1704848586814089415,DF:DF:EE:00:00:04,-55
BLE,1704848587466055990,D3:F4:55:AB:96:20,-63
BLE,1704848587811216269,DF:DF:EE:00:00:04,-58
BLE,1704848587848894050,D3:F4:55:AB:96:20,-63
BLE,1704848588238986693,D3:F4:55:AB:96:20,-69
BLE,1704848588427313595,D3:F4:55:AB:96:20,-63
BLE,1704848588812867931,DF:DF:EE:00:00:04,-55
BLE,1704848589582862734,D3:F4:55:AB:96:20,-63
BLE,1704848590157769800,D3:F4:55:AB:96:20,-69
BLE,1704848590354130155,DF:DF:EE:00:00:04,-58
BLE,1704848590735844222,D3:F4:55:AB:96:20,-69
BLE,1704848590925397159,D3:F4:55:AB:96:20,-64
BLE,1704848591306662686,D3:F4:55:AB:96:20,-65
BLE,1704848591421438684,DF:A6:DC:DC:2E:81,-89
BLE,1704848591421468184,DF:DF:EE:00:00:01,-89
BLE,1704848591876121033,D3:F4:55:AB:96:20,-62
BLE,1704848592253573625,D3:F4:55:AB:96:20,-65
BLE,1704848592356686774,DF:DF:EE:00:00:04,-57
BLE,1704848592831617756,D3:F4:55:AB:96:20,-70
BLE,1704848593022634892,D3:F4:55:AB:96:20,-63
BLE,1704848593350875229,DF:DF:EE:00:00:04,-58
BLE,1704848593401163644,D3:F4:55:AB:96:20,-64
BLE,1704848593589830294,D3:F4:55:AB:96:20,-63
BLE,1704848594166274559,D3:F4:55:AB:96:20,-66
BLE,1704848594355513415,DF:DF:EE:00:00:04,-51
BLE,1704848594560112389,D3:F4:55:AB:96:20,-69
BLE,1704848594749354744,D3:F4:55:AB:96:20,-65
BLE,1704848594816870934,DF:DF:EE:00:00:04,-54
BLE,1704848594944636522,D3:F4:55:AB:96:20,-68
BLE,1704848595329912693,D3:F4:55:AB:96:20,-69
BLE,1704848595352776393,DF:DF:EE:00:00:04,-58
BLE,1704848595525909634,D3:F4:55:AB:96:20,-62
BLE,1704848596102317649,D3:F4:55:AB:96:20,-65
BLE,1704848596353989307,DF:DF:EE:00:00:04,-57
BLE,1704848596881535899,D3:F4:55:AB:96:20,-73
BLE,1704848597069904259,D3:F4:55:AB:96:20,-65
BLE,1704848597347335267,DF:DF:EE:00:00:04,-46
BLE,1704848597456692088,D3:F4:55:AB:96:20,-63
BLE,1704848597650453709,D3:F4:55:AB:96:20,-65
BLE,1704848597785520130,DF:A6:DC:DC:2E:81,-88
BLE,1704848597785554296,DF:DF:EE:00:00:01,-88
BLE,1704848597812190141,DF:DF:EE:00:00:04,-73
BLE,1704848597841211847,D3:F4:55:AB:96:20,-62
BLE,1704848598223799950,D3:F4:55:AB:96:20,-63
BLE,1704848598419917015,D3:F4:55:AB:96:20,-50
BLE,1704848598611129651,D3:F4:55:AB:96:20,-70
BLE,1704848598806230305,D3:F4:55:AB:96:20,-64
BLE,1704848598810076491,DF:DF:EE:00:00:04,-56
BLE,1704848599815278798,DF:DF:EE:00:00:04,-54
BLE,1704848599961601404,D3:F4:55:AB:96:20,-69
BLE,1704848600147417487,D3:F4:55:AB:96:20,-65
BLE,1704848600335490224,DF:A6:DC:DC:2E:81,-87
BLE,1704848600335532724,DF:DF:EE:00:00:01,-87
BLE,1704848600734338274,D3:F4:55:AB:96:20,-65
BLE,1704848600923746379,D3:F4:55:AB:96:20,-63
BLE,1704848601313472107,D3:F4:55:AB:96:20,-69
BLE,1704848601696986997,D3:F4:55:AB:96:20,-69
BLE,1704848601888817295,D3:F4:55:AB:96:20,-63
BLE,1704848602078140775,D3:F4:55:AB:96:20,-69
BLE,1704848602270584153,D3:F4:55:AB:96:20,-63
BLE,1704848602645545842,D3:F4:55:AB:96:20,-65
BLE,1704848602836583937,D3:F4:55:AB:96:20,-63
BLE,1704848602881201260,DF:A6:DC:DC:2E:81,-89
BLE,1704848602881228344,DF:DF:EE:00:00:01,-89
BLE,1704848603030428307,D3:F4:55:AB:96:20,-65
BLE,1704848603224649384,D3:F4:55:AB:96:20,-68
BLE,1704848603352755762,DF:DF:EE:00:00:04,-56
BLE,1704848603608723436,D3:F4:55:AB:96:20,-54
BLE,1704848603992523908,D3:F4:55:AB:96:20,-69
BLE,1704848604184297206,D3:F4:55:AB:96:20,-64
BLE,1704848604348146710,DF:DF:EE:00:00:04,-57
BLE,1704848604756342622,D3:F4:55:AB:96:20,-68
BLE,1704848604948258545,D3:F4:55:AB:96:20,-62
BLE,1704848605140744215,D3:F4:55:AB:96:20,-70
BLE,1704848605332028558,D3:F4:55:AB:96:20,-62
BLE,1704848605347089054,DF:DF:EE:00:00:04,-55
BLE,1704848605521558620,D3:F4:55:AB:96:20,-69
BLE,1704848605716320651,D3:F4:55:AB:96:20,-64
BLE,1704848605811833761,DF:DF:EE:00:00:04,-59
BLE,1704848606350622121,DF:DF:EE:00:00:04,-58
BLE,1704848606693089708,D3:F4:55:AB:96:20,-69
BLE,1704848607079528497,D3:F4:55:AB:96:20,-65
BLE,1704848607348069057,DF:DF:EE:00:00:04,-54
BLE,1704848607651856411,D3:F4:55:AB:96:20,-63
BLE,1704848607813079763,DF:DF:EE:00:00:04,-57
BLE,1704848608039580526,D3:F4:55:AB:96:20,-70
BLE,1704848608226826643,D3:F4:55:AB:96:20,-65
BLE,1704848608355395852,DF:DF:EE:00:00:04,-59
BLE,1704848608421599799,D3:F4:55:AB:96:20,-69
BLE,1704848608611024820,D3:F4:55:AB:96:20,-65
BLE,1704848608807568091,D3:F4:55:AB:96:20,-69
BLE,1704848608996043159,D3:F4:55:AB:96:20,-65
BLE,1704848608997571150,D3:F4:55:AB:96:20,-63
BLE,1704848609189098034,D3:F4:55:AB:96:20,-69
BLE,1704848609247530360,DF:A6:DC:DC:2E:81,-88
BLE,1704848609247566235,DF:DF:EE:00:00:01,-88
BLE,1704848609961752988,D3:F4:55:AB:96:20,-65
BLE,1704848610154261325,D3:F4:55:AB:96:20,-68
BLE,1704848610732661411,D3:F4:55:AB:96:20,-63
BLE,1704848610921405978,D3:F4:55:AB:96:20,-70
BLE,1704848611499887148,D3:F4:55:AB:96:20,-64
BLE,1704848611812121744,DF:DF:EE:00:00:04,-57
BLE,1704848612273216307,D3:F4:55:AB:96:20,-69
BLE,1704848612351826765,DF:DF:EE:00:00:04,-56
BLE,1704848613063156494,DF:A6:DC:DC:2E:81,-89
BLE,1704848613063193035,DF:DF:EE:00:00:01,-89
BLE,1704848613237011814,D3:F4:55:AB:96:20,-68
BLE,1704848613431920219,D3:F4:55:AB:96:20,-63
BLE,1704848613821957946,D3:F4:55:AB:96:20,-68
BLE,1704848614011354258,D3:F4:55:AB:96:20,-65
BLE,1704848614586036784,D3:F4:55:AB:96:20,-69
BLE,1704848614776870046,D3:F4:55:AB:96:20,-65
BLE,1704848614972187491,D3:F4:55:AB:96:20,-69
BLE,1704848615163259377,D3:F4:55:AB:96:20,-63
BLE,1704848615350222496,DF:DF:EE:00:00:04,-58
BLE,1704848615546110187,D3:F4:55:AB:96:20,-63
BLE,1704848615610302105,DF:A6:DC:DC:2E:81,-89
BLE,1704848615610338355,DF:DF:EE:00:00:01,-89
BLE,1704848615737053949,D3:F4:55:AB:96:20,-69
BLE,1704848615816089530,DF:DF:EE:00:00:04,-56
BLE,1704848615928343001,D3:F4:55:AB:96:20,-63
BLE,1704848616348745342,DF:DF:EE:00:00:04,-55
BLE,1704848616500214001,D3:F4:55:AB:96:20,-69
BLE,1704848616685355297,D3:F4:55:AB:96:20,-65
BLE,1704848616807992374,DF:DF:EE:00:00:04,-56
BLE,1704848616876484766,D3:F4:55:AB:96:20,-63
BLE,1704848617352724948,DF:DF:EE:00:00:04,-57
BLE,1704848617810240448,DF:DF:EE:00:00:04,-56
BLE,1704848617841572307,D3:F4:55:AB:96:20,-63
BLE,1704848618037015835,D3:F4:55:AB:96:20,-65
BLE,1704848618609777288,D3:F4:55:AB:96:20,-64
BLE,1704848618802023042,D3:F4:55:AB:96:20,-69
BLE,1704848618996920739,D3:F4:55:AB:96:20,-86
BLE,1704848619353468119,DF:DF:EE:00:00:04,-57
BLE,1704848619761889780,D3:F4:55:AB:96:20,-68
BLE,1704848620529986512,D3:F4:55:AB:96:20,-54
BLE,1704848620808317764,DF:DF:EE:00:00:04,-56
BLE,1704848621106444901,D3:F4:55:AB:96:20,-63
BLE,1704848621344997344,DF:DF:EE:00:00:04,-54
BLE,1704848621491145617,D3:F4:55:AB:96:20,-63
BLE,1704848621680300390,D3:F4:55:AB:96:20,-65
BLE,1704848621871153194,D3:F4:55:AB:96:20,-48
BLE,1704848621983101375,DF:A6:DC:DC:2E:81,-87
BLE,1704848621983136000,DF:DF:EE:00:00:01,-87
BLE,1704848622065995892,D3:F4:55:AB:96:20,-65
BLE,1704848622255230664,D3:F4:55:AB:96:20,-63
BLE,1704848622450756149,D3:F4:55:AB:96:20,-65
BLE,1704848622814124198,DF:DF:EE:00:00:04,-56
BLE,1704848622843108695,D3:F4:55:AB:96:20,-69
BLE,1704848623035185159,D3:F4:55:AB:96:20,-63
BLE,1704848623228389658,D3:F4:55:AB:96:20,-68
BLE,1704848623346583802,DF:DF:EE:00:00:04,-55
BLE,1704848623420666912,D3:F4:55:AB:96:20,-63
BLE,1704848623999080415,D3:F4:55:AB:96:20,-64
BLE,1704848624350889781,DF:DF:EE:00:00:04,-59
BLE,1704848624388257105,D3:F4:55:AB:96:20,-63
BLE,1704848624765410615,D3:F4:55:AB:96:20,-65
BLE,1704848624811832303,DF:DF:EE:00:00:04,-57
BLE,1704848625153576811,D3:F4:55:AB:96:20,-63
BLE,1704848625800634706,DF:A6:DC:DC:2E:81,-90
BLE,1704848625800681872,DF:DF:EE:00:00:01,-90
BLE,1704848626687177580,D3:F4:55:AB:96:20,-63
BLE,1704848626878359632,D3:F4:55:AB:96:20,-65
BLE,1704848627265058837,D3:F4:55:AB:96:20,-65
BLE,1704848628228117681,D3:F4:55:AB:96:20,-66
BLE,1704848628351297796,DF:DF:EE:00:00:04,-55
BLE,1704848628424682827,D3:F4:55:AB:96:20,-69
BLE,1704848628612226151,D3:F4:55:AB:96:20,-66
BLE,1704848629182060996,D3:F4:55:AB:96:20,-64
BLE,1704848629349593561,DF:DF:EE:00:00:04,-57
BLE,1704848629372522969,D3:F4:55:AB:96:20,-69
BLE,1704848629565961966,D3:F4:55:AB:96:20,-62
BLE,1704848629813042943,DF:DF:EE:00:00:04,-55
BLE,1704848630140562117,D3:F4:55:AB:96:20,-65
BLE,1704848630339586790,D3:F4:55:AB:96:20,-68
BLE,1704848630532622498,D3:F4:55:AB:96:20,-63
BLE,1704848630723079347,D3:F4:55:AB:96:20,-69
BLE,1704848630916815926,D3:F4:55:AB:96:20,-63
BLE,1704848631308840057,D3:F4:55:AB:96:20,-69
BLE,1704848631687246102,D3:F4:55:AB:96:20,-69
