BLE,1702744907294572651,DF:A6:DC:DC:2E:81,-76
BLE,1702744907294607525,DF:DF:EE:00:00:01,-76
BLE,1702744907322494172,DF:DF:EE:00:00:04,-52
BLE,1702744907434136341,F8:64:A5:4B:C3:FC,-61
BLE,1702744907632715147,F8:64:A5:4B:C3:FC,-59
BLE,1702744907826644344,F8:64:A5:4B:C3:FC,-59
BLE,1702744908019658379,F8:64:A5:4B:C3:FC,-62
BLE,1702744908406593111,F8:64:A5:4B:C3:FC,-61
BLE,1702744908603877213,F8:64:A5:4B:C3:FC,-61
BLE,1702744908781598595,DF:DF:EE:00:00:04,-58
BLE,1702744909178428582,F8:64:A5:4B:C3:FC,-59
BLE,1702744909299464759,DF:A6:DC:DC:2E:81,-76
BLE,1702744909299500675,DF:DF:EE:00:00:01,-76
BLE,1702744909317131943,DF:DF:EE:00:00:04,-57
BLE,1702744909562229326,F8:64:A5:4B:C3:FC,-60
BLE,1702744909755291194,F8:64:A5:4B:C3:FC,-61
BLE,1702744909948321145,F8:64:A5:4B:C3:FC,-44
BLE,1702744910314184996,DF:DF:EE:00:00:04,-53
BLE,1702744910528027620,F8:64:A5:4B:C3:FC,-59
BLE,1702744910775394245,DF:DF:EE:00:00:04,-53
BLE,1702744910904903764,F8:64:A5:4B:C3:FC,-47
BLE,1702744911096295180,F8:64:A5:4B:C3:FC,-59
BLE,1702744911285591728,F8:64:A5:4B:C3:FC,-61
BLE,1702744911306828024,DF:A6:DC:DC:2E:81,-73
BLE,1702744911306844108,DF:DF:EE:00:00:01,-73
BLE,1702744911316918362,DF:DF:EE:00:00:04,-55
BLE,1702744911481003837,F8:64:A5:4B:C3:FC,-44
BLE,1702744911871502097,F8:64:A5:4B:C3:FC,-61
BLE,1702744912066544541,F8:64:A5:4B:C3:FC,-60
BLE,1702744912313360042,DF:A6:DC:DC:2E:81,-75
BLE,1702744912313419084,DF:DF:EE:00:00:01,-75
BLE,1702744912454281978,F8:64:A5:4B:C3:FC,-62
BLE,1702744912775344246,DF:DF:EE:00:00:04,-55
BLE,1702744912846843648,F8:64:A5:4B:C3:FC,-61
BLE,1702744913236207954,F8:64:A5:4B:C3:FC,-60
BLE,1702744913312569421,DF:A6:DC:DC:2E:81,-74
BLE,1702744913312586754,DF:DF:EE:00:00:01,-74
BLE,1702744913424672755,F8:64:A5:4B:C3:FC,-61
BLE,1702744913809569286,F8:64:A5:4B:C3:FC,-41
BLE,1702744914001221159,F8:64:A5:4B:C3:FC,-59
BLE,1702744914195165273,F8:64:A5:4B:C3:FC,-59
BLE,1702744914320004560,DF:DF:EE:00:00:04,-52
BLE,1702744914583212918,F8:64:A5:4B:C3:FC,-59
BLE,1702744914968361657,F8:64:A5:4B:C3:FC,-58
BLE,1702744915316948531,DF:DF:EE:00:00:04,-53
BLE,1702744915782449346,DF:DF:EE:00:00:04,-53
BLE,1702744916119564013,F8:64:A5:4B:C3:FC,-61
BLE,1702744916311517927,F8:64:A5:4B:C3:FC,-61
BLE,1702744916317269739,DF:DF:EE:00:00:04,-59
BLE,1702744916504059004,F8:64:A5:4B:C3:FC,-66
BLE,1702744916699742195,F8:64:A5:4B:C3:FC,-60
BLE,1702744916885704714,F8:64:A5:4B:C3:FC,-66
BLE,1702744917075508094,F8:64:A5:4B:C3:FC,-59
BLE,1702744917267227841,F8:64:A5:4B:C3:FC,-61
BLE,1702744917314998914,DF:DF:EE:00:00:04,-68
BLE,1702744917331277437,DF:A6:DC:DC:2E:81,-61
BLE,1702744917331309645,DF:DF:EE:00:00:01,-61
BLE,1702744917465412523,F8:64:A5:4B:C3:FC,-59
BLE,1702744917657816935,F8:64:A5:4B:C3:FC,-59
BLE,1702744917780043732,DF:DF:EE:00:00:04,-58
BLE,1702744918041542804,F8:64:A5:4B:C3:FC,-60
BLE,1702744918231204475,F8:64:A5:4B:C3:FC,-59
BLE,1702744918611560607,F8:64:A5:4B:C3:FC,-60
BLE,1702744918801098404,F8:64:A5:4B:C3:FC,-61
BLE,1702744918993767106,F8:64:A5:4B:C3:FC,-61
BLE,1702744919180988162,F8:64:A5:4B:C3:FC,-61
BLE,1702744919316257286,DF:DF:EE:00:00:04,-53
BLE,1702744919339151076,DF:A6:DC:DC:2E:81,-72
BLE,1702744919339180242,DF:DF:EE:00:00:01,-72
BLE,1702744919375053859,F8:64:A5:4B:C3:FC,-60
BLE,1702744919566589733,F8:64:A5:4B:C3:FC,-61
BLE,1702744919780633356,DF:DF:EE:00:00:04,-57
BLE,1702744920146928123,F8:64:A5:4B:C3:FC,-61
BLE,1702744920321675725,DF:DF:EE:00:00:04,-42
BLE,1702744920337105917,F8:64:A5:4B:C3:FC,-59
BLE,1702744920526542423,F8:64:A5:4B:C3:FC,-59
BLE,1702744920718569003,F8:64:A5:4B:C3:FC,-59
BLE,1702744920909905044,F8:64:A5:4B:C3:FC,-60
BLE,1702744921096517768,F8:64:A5:4B:C3:FC,-62
BLE,1702744921319110651,DF:DF:EE:00:00:04,-52
BLE,1702744921485820658,F8:64:A5:4B:C3:FC,-61
BLE,1702744921681997306,F8:64:A5:4B:C3:FC,-61
BLE,1702744921879769281,F8:64:A5:4B:C3:FC,-61
BLE,1702744923219908312,F8:64:A5:4B:C3:FC,-59
BLE,1702744923415304671,F8:64:A5:4B:C3:FC,-61
BLE,1702744923416619249,F8:64:A5:4B:C3:FC,-59
BLE,1702744923779746861,DF:DF:EE:00:00:04,-55
BLE,1702744923809719209,F8:64:A5:4B:C3:FC,-59
BLE,1702744923998344426,F8:64:A5:4B:C3:FC,-62
BLE,1702744924193144995,F8:64:A5:4B:C3:FC,-60
BLE,1702744924314285463,DF:DF:EE:00:00:04,-52
BLE,1702744924379427930,F8:64:A5:4B:C3:FC,-61
BLE,1702744924574750080,F8:64:A5:4B:C3:FC,-60
BLE,1702744925344416935,F8:64:A5:4B:C3:FC,-62
BLE,1702744925361655663,DF:A6:DC:DC:2E:81,-75
BLE,1702744925361685746,DF:DF:EE:00:00:01,-75
BLE,1702744925543609988,F8:64:A5:4B:C3:FC,-60
BLE,1702744925774796881,DF:DF:EE:00:00:04,-53
BLE,1702744926124895249,F8:64:A5:4B:C3:FC,-60
BLE,1702744926501055146,F8:64:A5:4B:C3:FC,-60
BLE,1702744926690954859,F8:64:A5:4B:C3:FC,-59
BLE,1702744926782192604,DF:DF:EE:00:00:04,-58
BLE,1702744926880207866,F8:64:A5:4B:C3:FC,-47
BLE,1702744927071693114,F8:64:A5:4B:C3:FC,-59
BLE,1702744927321299689,DF:DF:EE:00:00:04,-69
BLE,1702744927452248453,F8:64:A5:4B:C3:FC,-61
BLE,1702744927642773913,F8:64:A5:4B:C3:FC,-62
BLE,1702744927778637326,DF:DF:EE:00:00:04,-37
BLE,1702744928034480294,F8:64:A5:4B:C3:FC,-59
BLE,1702744928375406280,DF:A6:DC:DC:2E:81,-75
BLE,1702744928375445863,DF:DF:EE:00:00:01,-75
BLE,1702744928423339186,F8:64:A5:4B:C3:FC,-59
BLE,1702744928619162376,F8:64:A5:4B:C3:FC,-61
BLE,1702744928812444493,F8:64:A5:4B:C3:FC,-61
BLE,1702744929008033601,F8:64:A5:4B:C3:FC,-59
BLE,1702744929316745623,DF:DF:EE:00:00:04,-39
BLE,1702744929392486467,F8:64:A5:4B:C3:FC,-59
BLE,1702744929584914462,F8:64:A5:4B:C3:FC,-59
BLE,1702744929777445957,DF:DF:EE:00:00:04,-52
BLE,1702744930163475484,F8:64:A5:4B:C3:FC,-61
BLE,1702744930317205581,DF:DF:EE:00:00:04,-53
BLE,1702744930744607454,F8:64:A5:4B:C3:FC,-61
BLE,1702744930781828524,DF:DF:EE:00:00:04,-57
BLE,1702744930940631436,F8:64:A5:4B:C3:FC,-59
BLE,1702744931318663867,F8:64:A5:4B:C3:FC,-59
BLE,1702744931385257370,DF:A6:DC:DC:2E:81,-86
BLE,1702744931385271412,DF:DF:EE:00:00:01,-86
BLE,1702744931705929681,F8:64:A5:4B:C3:FC,-59
BLE,1702744931775655173,DF:DF:EE:00:00:04,-57
BLE,1702744931895362146,F8:64:A5:4B:C3:FC,-63
BLE,1702744932284536078,F8:64:A5:4B:C3:FC,-60
BLE,1702744932392150012,DF:A6:DC:DC:2E:81,-74
BLE,1702744932392186304,DF:DF:EE:00:00:01,-74
BLE,1702744932473737335,F8:64:A5:4B:C3:FC,-60
BLE,1702744932782482023,DF:DF:EE:00:00:04,-55
BLE,1702744932863746597,F8:64:A5:4B:C3:FC,-62
BLE,1702744933247465716,F8:64:A5:4B:C3:FC,-61
BLE,1702744933438020551,F8:64:A5:4B:C3:FC,-61
BLE,1702744933820129301,F8:64:A5:4B:C3:FC,-60
BLE,1702744934206057287,F8:64:A5:4B:C3:FC,-59
BLE,1702744934316082087,DF:DF:EE:00:00:04,-57
BLE,1702744934399841902,F8:64:A5:4B:C3:FC,-50
BLE,1702744934774603387,DF:DF:EE:00:00:04,-52
BLE,1702744934776106756,F8:64:A5:4B:C3:FC,-61
BLE,1702744934970556660,F8:64:A5:4B:C3:FC,-59
BLE,1702744935322455647,DF:DF:EE:00:00:04,-55
BLE,1702744935355272942,F8:64:A5:4B:C3:FC,-60
BLE,1702744935404387177,DF:A6:DC:DC:2E:81,-76
BLE,1702744935404423510,DF:DF:EE:00:00:01,-76
BLE,1702744935774269472,DF:DF:EE:00:00:04,-55
BLE,1702744935928557900,F8:64:A5:4B:C3:FC,-45
BLE,1702744936319398951,F8:64:A5:4B:C3:FC,-44
BLE,1702744936321446902,DF:DF:EE:00:00:04,-60
BLE,1702744936411240527,DF:A6:DC:DC:2E:81,-76
BLE,1702744936411272444,DF:DF:EE:00:00:01,-76
BLE,1702744936697512466,F8:64:A5:4B:C3:FC,-59
BLE,1702744936779880952,DF:DF:EE:00:00:04,-53
BLE,1702744936888274550,F8:64:A5:4B:C3:FC,-62
BLE,1702744937083680117,F8:64:A5:4B:C3:FC,-60
BLE,1702744937667396036,F8:64:A5:4B:C3:FC,-60
BLE,1702744937784685101,DF:DF:EE:00:00:04,-59
BLE,1702744937858125912,F8:64:A5:4B:C3:FC,-61
BLE,1702744938054373143,F8:64:A5:4B:C3:FC,-60
BLE,1702744938321067696,DF:DF:EE:00:00:04,-43
BLE,1702744938433153697,F8:64:A5:4B:C3:FC,-60
BLE,1702744938816994816,F8:64:A5:4B:C3:FC,-59
BLE,1702744939006289822,F8:64:A5:4B:C3:FC,-61
BLE,1702744939318977329,DF:DF:EE:00:00:04,-53
BLE,1702744939388679946,F8:64:A5:4B:C3:FC,-61
BLE,1702744939583619056,F8:64:A5:4B:C3:FC,-60
BLE,1702744939776044426,F8:64:A5:4B:C3:FC,-45
BLE,1702744940164331028,F8:64:A5:4B:C3:FC,-60
BLE,1702744940315992091,DF:DF:EE:00:00:04,-55
BLE,1702744940353523285,F8:64:A5:4B:C3:FC,-61
BLE,1702744940780353411,DF:DF:EE:00:00:04,-52
BLE,1702744941114986004,F8:64:A5:4B:C3:FC,-60
BLE,1702744941434762443,DF:A6:DC:DC:2E:81,-73
BLE,1702744941434803109,DF:DF:EE:00:00:01,-73
BLE,1702744941497562960,F8:64:A5:4B:C3:FC,-60
BLE,1702744941684907557,F8:64:A5:4B:C3:FC,-61
BLE,1702744941772919189,DF:DF:EE:00:00:04,-54
BLE,1702744941875660100,F8:64:A5:4B:C3:FC,-60
BLE,1702744942065132981,F8:64:A5:4B:C3:FC,-61
BLE,1702744942261163670,F8:64:A5:4B:C3:FC,-60
BLE,1702744942441113962,DF:A6:DC:DC:2E:81,-75
BLE,1702744942441163836,DF:DF:EE:00:00:01,-75
BLE,1702744942777454548,DF:DF:EE:00:00:04,-57
BLE,1702744942836460204,F8:64:A5:4B:C3:FC,-60
BLE,1702744943031858813,F8:64:A5:4B:C3:FC,-61
BLE,1702744943225625428,F8:64:A5:4B:C3:FC,-60
BLE,1702744943443570953,DF:A6:DC:DC:2E:81,-85
BLE,1702744943443607286,DF:DF:EE:00:00:01,-85
BLE,1702744943610985457,F8:64:A5:4B:C3:FC,-59
BLE,1702744943773686229,DF:DF:EE:00:00:04,-52
BLE,1702744943799443967,F8:64:A5:4B:C3:FC,-63
BLE,1702744943995717906,F8:64:A5:4B:C3:FC,-59
BLE,1702744944190042435,F8:64:A5:4B:C3:FC,-59
BLE,1702744944379751940,F8:64:A5:4B:C3:FC,-61
BLE,1702744944448732143,DF:A6:DC:DC:2E:81,-73
BLE,1702744944448768809,DF:DF:EE:00:00:01,-73
BLE,1702744944571357813,F8:64:A5:4B:C3:FC,-61
BLE,1702744944778873502,DF:DF:EE:00:00:04,-58
BLE,1702744944954520976,F8:64:A5:4B:C3:FC,-59
BLE,1702744945148772881,F8:64:A5:4B:C3:FC,-61
BLE,1702744945319988204,DF:DF:EE:00:00:04,-57
BLE,1702744945344423489,F8:64:A5:4B:C3:FC,-60
BLE,1702744945531857044,F8:64:A5:4B:C3:FC,-62
BLE,1702744945723835332,F8:64:A5:4B:C3:FC,-61
BLE,1702744945912403924,F8:64:A5:4B:C3:FC,-62
BLE,1702744946104490837,F8:64:A5:4B:C3:FC,-60
BLE,1702744946315732179,DF:DF:EE:00:00:04,-52
BLE,1702744946494525516,F8:64:A5:4B:C3:FC,-61
BLE,1702744946880049003,F8:64:A5:4B:C3:FC,-62
BLE,1702744947074845823,F8:64:A5:4B:C3:FC,-43
BLE,1702744947262268336,F8:64:A5:4B:C3:FC,-61
BLE,1702744947316063512,DF:DF:EE:00:00:04,-53
BLE,1702744947457304071,F8:64:A5:4B:C3:FC,-59
BLE,1702744947650321314,F8:64:A5:4B:C3:FC,-45
BLE,1702744947779850542,DF:DF:EE:00:00:04,-52
BLE,1702744947841075857,F8:64:A5:4B:C3:FC,-60
BLE,1702744948225294349,F8:64:A5:4B:C3:FC,-59
BLE,1702744948457140364,DF:A6:DC:DC:2E:81,-74
BLE,1702744948457161489,DF:DF:EE:00:00:01,-74
BLE,1702744948773083359,DF:DF:EE:00:00:04,-52
BLE,1702744948774582770,DF:DF:EE:00:00:04,-55
BLE,1702744948800590382,F8:64:A5:4B:C3:FC,-60
BLE,1702744948995140328,F8:64:A5:4B:C3:FC,-61
BLE,1702744949318518379,DF:DF:EE:00:00:04,-53
BLE,1702744949378372282,F8:64:A5:4B:C3:FC,-62
BLE,1702744949461002142,DF:A6:DC:DC:2E:81,-75
BLE,1702744949461036767,DF:DF:EE:00:00:01,-75
BLE,1702744949569511948,F8:64:A5:4B:C3:FC,-61
BLE,1702744949956323639,F8:64:A5:4B:C3:FC,-68
BLE,1702744950319528626,DF:DF:EE:00:00:04,-52
BLE,1702744950337500642,F8:64:A5:4B:C3:FC,-60
BLE,1702744950462113347,DF:A6:DC:DC:2E:81,-84
BLE,1702744950462149222,DF:DF:EE:00:00:01,-84
BLE,1702744950528263977,F8:64:A5:4B:C3:FC,-61
BLE,1702744950724568874,F8:64:A5:4B:C3:FC,-62
BLE,1702744951300799321,F8:64:A5:4B:C3:FC,-60
BLE,1702744951302124857,F8:64:A5:4B:C3:FC,-59
BLE,1702744951492991358,F8:64:A5:4B:C3:FC,-63
BLE,1702744952068657182,F8:64:A5:4B:C3:FC,-59
BLE,1702744952455146874,F8:64:A5:4B:C3:FC,-60
BLE,1702744952469559237,DF:A6:DC:DC:2E:81,-83
BLE,1702744952469594945,DF:DF:EE:00:00:01,-83
BLE,1702744952650332317,F8:64:A5:4B:C3:FC,-61
BLE,1702744952775224937,DF:DF:EE:00:00:04,-52
BLE,1702744952840124405,F8:64:A5:4B:C3:FC,-63
BLE,1702744953035783388,F8:64:A5:4B:C3:FC,-68
BLE,1702744953227712801,F8:64:A5:4B:C3:FC,-61
BLE,1702744953420890335,F8:64:A5:4B:C3:FC,-59
BLE,1702744953474893301,DF:A6:DC:DC:2E:81,-76
BLE,1702744953474922843,DF:DF:EE:00:00:01,-76
BLE,1702744953606420397,F8:64:A5:4B:C3:FC,-61
BLE,1702744953987379568,F8:64:A5:4B:C3:FC,-62
BLE,1702744954180149603,F8:64:A5:4B:C3:FC,-59
BLE,1702744954314739687,DF:DF:EE:00:00:04,-55
BLE,1702744954373717177,F8:64:A5:4B:C3:FC,-62
BLE,1702744954756592757,F8:64:A5:4B:C3:FC,-62
BLE,1702744954779727047,DF:DF:EE:00:00:04,-52
BLE,1702744955147981265,F8:64:A5:4B:C3:FC,-59
BLE,1702744955338817057,F8:64:A5:4B:C3:FC,-61
BLE,1702744955529558391,F8:64:A5:4B:C3:FC,-59
BLE,1702744955718372191,F8:64:A5:4B:C3:FC,-60
BLE,1702744955781022251,DF:DF:EE:00:00:04,-58
BLE,1702744955911299351,F8:64:A5:4B:C3:FC,-61
BLE,1702744956296921088,F8:64:A5:4B:C3:FC,-54
BLE,1702744956316370724,DF:DF:EE:00:00:04,-44
BLE,1702744956486609385,DF:A6:DC:DC:2E:81,-74
BLE,1702744956486655843,DF:DF:EE:00:00:01,-74
BLE,1702744956493375485,F8:64:A5:4B:C3:FC,-59
BLE,1702744956683407822,F8:64:A5:4B:C3:FC,-59
BLE,1702744956870946585,F8:64:A5:4B:C3:FC,-61
BLE,1702744957262390592,F8:64:A5:4B:C3:FC,-61
BLE,1702744957313458611,DF:DF:EE:00:00:04,-59
BLE,1702744957454111589,F8:64:A5:4B:C3:FC,-62
BLE,1702744957492124365,DF:A6:DC:DC:2E:81,-76
BLE,1702744957492154281,DF:DF:EE:00:00:01,-76
BLE,1702744957645394422,F8:64:A5:4B:C3:FC,-60
BLE,1702744958027041381,F8:64:A5:4B:C3:FC,-60
BLE,1702744958221542744,F8:64:A5:4B:C3:FC,-62
BLE,1702744958311187661,DF:DF:EE:00:00:04,-54
BLE,1702744958599857591,F8:64:A5:4B:C3:FC,-61
BLE,1702744958795292741,F8:64:A5:4B:C3:FC,-59
BLE,1702744959180149814,F8:64:A5:4B:C3:FC,-59
BLE,1702744959564220932,F8:64:A5:4B:C3:FC,-59
BLE,1702744959780202548,DF:DF:EE:00:00:04,-54
BLE,1702744959950373250,F8:64:A5:4B:C3:FC,-62
BLE,1702744960147856851,F8:64:A5:4B:C3:FC,-60
BLE,1702744960313850944,DF:DF:EE:00:00:04,-53
BLE,1702744960509177720,DF:A6:DC:DC:2E:81,-76
BLE,1702744960509215803,DF:DF:EE:00:00:01,-76
BLE,1702744960780365381,DF:DF:EE:00:00:04,-60
BLE,1702744961317245057,DF:DF:EE:00:00:04,-57
BLE,1702744961498562677,F8:64:A5:4B:C3:FC,-59
BLE,1702744961512960748,DF:A6:DC:DC:2E:81,-85
BLE,1702744961512988373,DF:DF:EE:00:00:01,-85
BLE,1702744961773108867,DF:DF:EE:00:00:04,-53
BLE,1702744961882392670,F8:64:A5:4B:C3:FC,-60
BLE,1702744962264435379,F8:64:A5:4B:C3:FC,-60
BLE,1702744962515489489,DF:A6:DC:DC:2E:81,-74
BLE,1702744962515535448,DF:DF:EE:00:00:01,-74
BLE,1702744962783489662,DF:DF:EE:00:00:04,-58
BLE,1702744962835992009,F8:64:A5:4B:C3:FC,-61
BLE,1702744963519741516,DF:A6:DC:DC:2E:81,-76
BLE,1702744963519781433,DF:DF:EE:00:00:01,-76
BLE,1702744963798840773,F8:64:A5:4B:C3:FC,-61
BLE,1702744963996210874,F8:64:A5:4B:C3:FC,-68
BLE,1702744964382335151,F8:64:A5:4B:C3:FC,-62
BLE,1702744964519916058,DF:A6:DC:DC:2E:81,-76
BLE,1702744964519934474,DF:DF:EE:00:00:01,-76
BLE,1702744964573089069,F8:64:A5:4B:C3:FC,-45
BLE,1702744964773933407,DF:DF:EE:00:00:04,-53
BLE,1702744965149375099,F8:64:A5:4B:C3:FC,-61
BLE,1702744965346570659,F8:64:A5:4B:C3:FC,-76
BLE,1702744965534247505,F8:64:A5:4B:C3:FC,-61
BLE,1702744965725307422,F8:64:A5:4B:C3:FC,-59
BLE,1702744965915536216,F8:64:A5:4B:C3:FC,-62
BLE,1702744966319807134,DF:DF:EE:00:00:04,-52
BLE,1702744966526120911,DF:A6:DC:DC:2E:81,-75
BLE,1702744966526167452,DF:DF:EE:00:00:01,-75
BLE,1702744966773250786,DF:DF:EE:00:00:04,-53
BLE,1702744967075724998,F8:64:A5:4B:C3:FC,-60
BLE,1702744967267247538,F8:64:A5:4B:C3:FC,-61
BLE,1702744967317914850,DF:DF:EE:00:00:04,-39
BLE,1702744967461368193,F8:64:A5:4B:C3:FC,-44
BLE,1702744968045359903,F8:64:A5:4B:C3:FC,-60
BLE,1702744968239889807,F8:64:A5:4B:C3:FC,-45
BLE,1702744968537460787,DF:A6:DC:DC:2E:81,-76
BLE,1702744968537505245,DF:DF:EE:00:00:01,-76
BLE,1702744968622849553,F8:64:A5:4B:C3:FC,-59
BLE,1702744968773410079,DF:DF:EE:00:00:04,-53
BLE,1702744968815165965,F8:64:A5:4B:C3:FC,-47
BLE,1702744969194257810,F8:64:A5:4B:C3:FC,-59
BLE,1702744969392349575,F8:64:A5:4B:C3:FC,-60
BLE,1702744969543735264,DF:A6:DC:DC:2E:81,-84
BLE,1702744969543774847,DF:DF:EE:00:00:01,-84
BLE,1702744969584717904,F8:64:A5:4B:C3:FC,-61
BLE,1702744969780267554,DF:DF:EE:00:00:04,-58
BLE,1702744969971952260,F8:64:A5:4B:C3:FC,-59
BLE,1702744970545163759,DF:A6:DC:DC:2E:81,-77
BLE,1702744970545219634,DF:DF:EE:00:00:01,-77
BLE,1702744970547318835,F8:64:A5:4B:C3:FC,-75
BLE,1702744970772356167,DF:DF:EE:00:00:04,-53
BLE,1702744971327717524,F8:64:A5:4B:C3:FC,-60
BLE,1702744971907844457,F8:64:A5:4B:C3:FC,-61
BLE,1702744972104253020,F8:64:A5:4B:C3:FC,-62
BLE,1702744972685315074,F8:64:A5:4B:C3:FC,-61
BLE,1702744972876674948,F8:64:A5:4B:C3:FC,-61
BLE,1702744973072997720,F8:64:A5:4B:C3:FC,-61
BLE,1702744973559201501,DF:A6:DC:DC:2E:81,-75
BLE,1702744973559252667,DF:DF:EE:00:00:01,-75
BLE,1702744973647407007,F8:64:A5:4B:C3:FC,-60
BLE,1702744973781707884,DF:DF:EE:00:00:04,-58
BLE,1702744973840427416,F8:64:A5:4B:C3:FC,-59
BLE,1702744974314290576,DF:DF:EE:00:00:04,-53
BLE,1702744974415828991,F8:64:A5:4B:C3:FC,-59
BLE,1702744974558199922,DF:A6:DC:DC:2E:81,-73
BLE,1702744974558247088,DF:DF:EE:00:00:01,-73
BLE,1702744974601378428,F8:64:A5:4B:C3:FC,-61
BLE,1702744974794680837,F8:64:A5:4B:C3:FC,-60
BLE,1702744974980412940,F8:64:A5:4B:C3:FC,-61
BLE,1702744975178327997,F8:64:A5:4B:C3:FC,-61
BLE,1702744975371790530,F8:64:A5:4B:C3:FC,-59
BLE,1702744975749897712,F8:64:A5:4B:C3:FC,-61
BLE,1702744975941747459,F8:64:A5:4B:C3:FC,-61
BLE,1702744976311201922,DF:DF:EE:00:00:04,-52
BLE,1702744976325105079,F8:64:A5:4B:C3:FC,-44
BLE,1702744976517989072,F8:64:A5:4B:C3:FC,-59
BLE,1702744976563405654,DF:A6:DC:DC:2E:81,-84
BLE,1702744976563437445,DF:DF:EE:00:00:01,-84
BLE,1702744976710907565,F8:64:A5:4B:C3:FC,-60
BLE,1702744976900580278,F8:64:A5:4B:C3:FC,-45
BLE,1702744977090082451,F8:64:A5:4B:C3:FC,-59
BLE,1702744977314300994,DF:DF:EE:00:00:04,-58
BLE,1702744977470362916,F8:64:A5:4B:C3:FC,-61
BLE,1702744977571649749,DF:A6:DC:DC:2E:81,-74
BLE,1702744977571686457,DF:DF:EE:00:00:01,-74
BLE,1702744977774108915,DF:DF:EE:00:00:04,-53
BLE,1702744977847868599,F8:64:A5:4B:C3:FC,-61
BLE,1702744978044143122,F8:64:A5:4B:C3:FC,-61
BLE,1702744978235495371,F8:64:A5:4B:C3:FC,-61
BLE,1702744978427202618,F8:64:A5:4B:C3:FC,-61
BLE,1702744978580505966,DF:A6:DC:DC:2E:81,-75
BLE,1702744978580560883,DF:DF:EE:00:00:01,-75
BLE,1702744978618065285,F8:64:A5:4B:C3:FC,-61
BLE,1702744978812761272,F8:64:A5:4B:C3:FC,-59
BLE,1702744979002184903,F8:64:A5:4B:C3:FC,-44
BLE,1702744979189089627,F8:64:A5:4B:C3:FC,-47
BLE,1702744979312469502,DF:DF:EE:00:00:04,-40
BLE,1702744979385136525,F8:64:A5:4B:C3:FC,-59
BLE,1702744979771042469,F8:64:A5:4B:C3:FC,-59
BLE,1702744979775378828,DF:DF:EE:00:00:04,-53
BLE,1702744979956867197,F8:64:A5:4B:C3:FC,-62
BLE,1702744980316873945,DF:DF:EE:00:00:04,-52
BLE,1702744980350413446,F8:64:A5:4B:C3:FC,-60
BLE,1702744980544953266,F8:64:A5:4B:C3:FC,-60
BLE,1702744980586600945,DF:A6:DC:DC:2E:81,-74
BLE,1702744980586614903,DF:DF:EE:00:00:01,-74
BLE,1702744980740233834,F8:64:A5:4B:C3:FC,-61
BLE,1702744980929571007,F8:64:A5:4B:C3:FC,-59
BLE,1702744981510799643,F8:64:A5:4B:C3:FC,-61
BLE,1702744981592691256,DF:A6:DC:DC:2E:81,-86
BLE,1702744981592732256,DF:DF:EE:00:00:01,-86
BLE,1702744981704858215,F8:64:A5:4B:C3:FC,-59
BLE,1702744981900151241,F8:64:A5:4B:C3:FC,-45
BLE,1702744982093830815,F8:64:A5:4B:C3:FC,-61
BLE,1702744982289202882,F8:64:A5:4B:C3:FC,-58
BLE,1702744982476890228,F8:64:A5:4B:C3:FC,-61
BLE,1702744982591234721,DF:A6:DC:DC:2E:81,-74
BLE,1702744982591271971,DF:DF:EE:00:00:01,-74
BLE,1702744982670413219,F8:64:A5:4B:C3:FC,-60
BLE,1702744982781832347,DF:DF:EE:00:00:04,-57
BLE,1702744983058402905,F8:64:A5:4B:C3:FC,-61
BLE,1702744983254363095,F8:64:A5:4B:C3:FC,-60
BLE,1702744983315014495,DF:DF:EE:00:00:04,-55
BLE,1702744983445558636,F8:64:A5:4B:C3:FC,-61
BLE,1702744983636924760,F8:64:A5:4B:C3:FC,-61
BLE,1702744983826384808,F8:64:A5:4B:C3:FC,-61
BLE,1702744984020322297,F8:64:A5:4B:C3:FC,-59
BLE,1702744984210512592,F8:64:A5:4B:C3:FC,-61
BLE,1702744984314795705,DF:DF:EE:00:00:04,-58
BLE,1702744984401925465,F8:64:A5:4B:C3:FC,-59
BLE,1702744984591904678,F8:64:A5:4B:C3:FC,-61
BLE,1702744984778966109,DF:DF:EE:00:00:04,-53
BLE,1702744984782586846,F8:64:A5:4B:C3:FC,-60
BLE,1702744984979324908,F8:64:A5:4B:C3:FC,-60
BLE,1702744985315642119,DF:DF:EE:00:00:04,-55
BLE,1702744985356936175,F8:64:A5:4B:C3:FC,-61
BLE,1702744985739382340,F8:64:A5:4B:C3:FC,-61
BLE,1702744985777286074,DF:DF:EE:00:00:04,-58
BLE,1702744985928496680,F8:64:A5:4B:C3:FC,-61
BLE,1702744986304911035,F8:64:A5:4B:C3:FC,-44
BLE,1702744986615568258,DF:A6:DC:DC:2E:81,-74
BLE,1702744986615622841,DF:DF:EE:00:00:01,-74
BLE,1702744986884263012,F8:64:A5:4B:C3:FC,-61
BLE,1702744987458883214,F8:64:A5:4B:C3:FC,-61
BLE,1702744987619465244,DF:A6:DC:DC:2E:81,-75
BLE,1702744987619506702,DF:DF:EE:00:00:01,-75
BLE,1702744987778363197,DF:DF:EE:00:00:04,-59
BLE,1702744988217734401,F8:64:A5:4B:C3:FC,-59
BLE,1702744988319426940,DF:DF:EE:00:00:04,-58
BLE,1702744988414355463,F8:64:A5:4B:C3:FC,-62
BLE,1702744988793550266,F8:64:A5:4B:C3:FC,-60
