BLE,1702853019620414055,DF:DF:EE:00:00:04,-54
BLE,1702853020960027125,F8:64:A5:4B:C3:FC,-58
BLE,1702853021150841959,F8:64:A5:4B:C3:FC,-60
BLE,1702853021340111383,F8:64:A5:4B:C3:FC,-59
BLE,1702853021528399811,F8:64:A5:4B:C3:FC,-60
BLE,1702853021624554475,DF:DF:EE:00:00:04,-54
BLE,1702853021724532789,F8:64:A5:4B:C3:FC,-67
BLE,1702853021915466622,F8:64:A5:4B:C3:FC,-59
BLE,1702853022305019505,F8:64:A5:4B:C3:FC,-59
BLE,1702853022424850066,DF:A6:DC:DC:2E:81,-72
BLE,1702853022424888899,DF:DF:EE:00:00:01,-72
BLE,1702853022493233184,F8:64:A5:4B:C3:FC,-60
BLE,1702853022683885768,F8:64:A5:4B:C3:FC,-59
BLE,1702853022877181883,F8:64:A5:4B:C3:FC,-60
BLE,1702853023070062500,F8:64:A5:4B:C3:FC,-59
BLE,1702853023078350047,DF:DF:EE:00:00:04,-52
BLE,1702853023433902828,DF:A6:DC:DC:2E:81,-75
BLE,1702853023433965453,DF:DF:EE:00:00:01,-75
BLE,1702853023456394022,F8:64:A5:4B:C3:FC,-59
BLE,1702853023624608829,DF:DF:EE:00:00:04,-53
BLE,1702853023651816127,F8:64:A5:4B:C3:FC,-59
BLE,1702853024088262597,DF:DF:EE:00:00:04,-57
BLE,1702853024417772409,F8:64:A5:4B:C3:FC,-45
BLE,1702853024433405716,DF:A6:DC:DC:2E:81,-73
BLE,1702853024433436133,DF:DF:EE:00:00:01,-73
BLE,1702853024622636807,DF:DF:EE:00:00:04,-58
BLE,1702853025181839825,F8:64:A5:4B:C3:FC,-59
BLE,1702853025570076630,F8:64:A5:4B:C3:FC,-58
BLE,1702853025960024803,F8:64:A5:4B:C3:FC,-62
BLE,1702853026446621346,DF:A6:DC:DC:2E:81,-75
BLE,1702853026446675471,DF:DF:EE:00:00:01,-75
BLE,1702853026621259417,DF:DF:EE:00:00:04,-53
BLE,1702853026723679054,F8:64:A5:4B:C3:FC,-62
BLE,1702853027303659356,F8:64:A5:4B:C3:FC,-58
BLE,1702853027445122030,DF:A6:DC:DC:2E:81,-72
BLE,1702853027445162030,DF:DF:EE:00:00:01,-72
BLE,1702853027880077382,F8:64:A5:4B:C3:FC,-58
BLE,1702853028083124245,DF:DF:EE:00:00:04,-54
BLE,1702853028616458793,DF:DF:EE:00:00:04,-52
BLE,1702853028645107834,F8:64:A5:4B:C3:FC,-58
BLE,1702853029028689577,F8:64:A5:4B:C3:FC,-58
BLE,1702853029412586193,F8:64:A5:4B:C3:FC,-58
BLE,1702853029455191091,DF:A6:DC:DC:2E:81,-67
BLE,1702853029455207924,DF:DF:EE:00:00:01,-67
BLE,1702853029622741568,DF:DF:EE:00:00:04,-58
BLE,1702853029791775080,F8:64:A5:4B:C3:FC,-60
BLE,1702853029986463230,F8:64:A5:4B:C3:FC,-60
BLE,1702853030086272920,DF:DF:EE:00:00:04,-54
BLE,1702853030180882673,F8:64:A5:4B:C3:FC,-59
BLE,1702853030367409276,F8:64:A5:4B:C3:FC,-60
BLE,1702853030560228601,F8:64:A5:4B:C3:FC,-60
BLE,1702853030752886427,F8:64:A5:4B:C3:FC,-46
BLE,1702853031143666096,F8:64:A5:4B:C3:FC,-60
BLE,1702853031463716449,DF:A6:DC:DC:2E:81,-75
BLE,1702853031463770366,DF:DF:EE:00:00:01,-75
BLE,1702853031532259484,F8:64:A5:4B:C3:FC,-59
BLE,1702853031623825792,DF:DF:EE:00:00:04,-57
BLE,1702853031725300058,F8:64:A5:4B:C3:FC,-58
BLE,1702853032079754678,DF:DF:EE:00:00:04,-53
BLE,1702853032302202332,F8:64:A5:4B:C3:FC,-62
BLE,1702853032492747875,F8:64:A5:4B:C3:FC,-58
BLE,1702853032686073115,F8:64:A5:4B:C3:FC,-60
BLE,1702853032881615553,F8:64:A5:4B:C3:FC,-42
BLE,1702853033077286740,DF:DF:EE:00:00:04,-54
BLE,1702853033267032287,F8:64:A5:4B:C3:FC,-58
BLE,1702853033457320123,F8:64:A5:4B:C3:FC,-58
BLE,1702853033469785402,DF:A6:DC:DC:2E:81,-76
BLE,1702853033469815902,DF:DF:EE:00:00:01,-76
BLE,1702853033623795730,DF:DF:EE:00:00:04,-58
BLE,1702853033838075420,F8:64:A5:4B:C3:FC,-60
BLE,1702853034034801561,F8:64:A5:4B:C3:FC,-60
BLE,1702853034080213988,DF:DF:EE:00:00:04,-52
BLE,1702853034225361146,F8:64:A5:4B:C3:FC,-44
BLE,1702853034420156796,F8:64:A5:4B:C3:FC,-46
BLE,1702853034477585254,DF:A6:DC:DC:2E:81,-75
BLE,1702853034477627087,DF:DF:EE:00:00:01,-75
BLE,1702853034816079568,F8:64:A5:4B:C3:FC,-74
BLE,1702853035002947794,F8:64:A5:4B:C3:FC,-56
BLE,1702853035081633826,DF:DF:EE:00:00:04,-54
BLE,1702853035195090456,F8:64:A5:4B:C3:FC,-59
BLE,1702853035392342762,F8:64:A5:4B:C3:FC,-58
BLE,1702853035476440978,DF:A6:DC:DC:2E:81,-73
BLE,1702853035476476769,DF:DF:EE:00:00:01,-73
BLE,1702853035583694093,F8:64:A5:4B:C3:FC,-59
BLE,1702853035615461329,DF:DF:EE:00:00:04,-52
BLE,1702853035778877950,F8:64:A5:4B:C3:FC,-58
BLE,1702853035970506530,F8:64:A5:4B:C3:FC,-61
BLE,1702853036080967881,DF:DF:EE:00:00:04,-57
BLE,1702853036165691511,F8:64:A5:4B:C3:FC,-59
BLE,1702853036480229013,DF:A6:DC:DC:2E:81,-75
BLE,1702853036480279430,DF:DF:EE:00:00:01,-75
BLE,1702853036743902863,F8:64:A5:4B:C3:FC,-59
BLE,1702853037086066869,DF:DF:EE:00:00:04,-53
BLE,1702853037477907951,DF:A6:DC:DC:2E:81,-72
BLE,1702853037477957367,DF:DF:EE:00:00:01,-72
BLE,1702853037516679448,F8:64:A5:4B:C3:FC,-58
BLE,1702853038619184970,DF:DF:EE:00:00:04,-58
BLE,1702853038672720236,F8:64:A5:4B:C3:FC,-56
BLE,1702853038862055452,F8:64:A5:4B:C3:FC,-58
BLE,1702853039054884527,F8:64:A5:4B:C3:FC,-61
BLE,1702853039077452470,DF:DF:EE:00:00:04,-53
BLE,1702853039620814390,DF:DF:EE:00:00:04,-52
BLE,1702853040215331087,F8:64:A5:4B:C3:FC,-67
BLE,1702853040489189725,DF:A6:DC:DC:2E:81,-74
BLE,1702853040489235350,DF:DF:EE:00:00:01,-74
BLE,1702853040595392803,F8:64:A5:4B:C3:FC,-59
BLE,1702853040624868924,DF:DF:EE:00:00:04,-57
BLE,1702853040979884750,F8:64:A5:4B:C3:FC,-59
BLE,1702853041077980197,DF:DF:EE:00:00:04,-52
BLE,1702853041563322870,F8:64:A5:4B:C3:FC,-58
BLE,1702853041752957709,F8:64:A5:4B:C3:FC,-61
BLE,1702853042077944124,DF:DF:EE:00:00:04,-54
BLE,1702853042324395340,F8:64:A5:4B:C3:FC,-44
BLE,1702853042496577255,DF:A6:DC:DC:2E:81,-74
BLE,1702853042496618214,DF:DF:EE:00:00:01,-74
BLE,1702853042519315406,F8:64:A5:4B:C3:FC,-61
BLE,1702853043085203936,DF:DF:EE:00:00:04,-52
BLE,1702853043497620761,DF:A6:DC:DC:2E:81,-82
BLE,1702853043497671636,DF:DF:EE:00:00:01,-82
BLE,1702853043666992231,F8:64:A5:4B:C3:FC,-62
BLE,1702853043862823918,F8:64:A5:4B:C3:FC,-58
BLE,1702853044250248477,F8:64:A5:4B:C3:FC,-60
BLE,1702853044440224773,F8:64:A5:4B:C3:FC,-59
BLE,1702853044617682915,DF:DF:EE:00:00:04,-54
BLE,1702853044635336921,F8:64:A5:4B:C3:FC,-60
BLE,1702853044830004655,F8:64:A5:4B:C3:FC,-67
BLE,1702853045016713631,F8:64:A5:4B:C3:FC,-60
BLE,1702853045206509095,F8:64:A5:4B:C3:FC,-58
BLE,1702853045513149757,DF:A6:DC:DC:2E:81,-72
BLE,1702853045513214798,DF:DF:EE:00:00:01,-72
BLE,1702853045593040866,F8:64:A5:4B:C3:FC,-59
BLE,1702853046085320634,DF:DF:EE:00:00:04,-55
BLE,1702853046167092527,F8:64:A5:4B:C3:FC,-61
BLE,1702853046357185698,F8:64:A5:4B:C3:FC,-67
BLE,1702853046516511961,DF:A6:DC:DC:2E:81,-74
BLE,1702853046516545336,DF:DF:EE:00:00:01,-74
BLE,1702853046623816367,DF:DF:EE:00:00:04,-55
BLE,1702853046935293383,F8:64:A5:4B:C3:FC,-58
BLE,1702853047320021746,F8:64:A5:4B:C3:FC,-60
BLE,1702853047523652773,DF:A6:DC:DC:2E:81,-83
BLE,1702853047523687440,DF:DF:EE:00:00:01,-83
BLE,1702853047621488096,DF:DF:EE:00:00:04,-57
BLE,1702853047705156898,F8:64:A5:4B:C3:FC,-59
BLE,1702853048272509880,F8:64:A5:4B:C3:FC,-58
BLE,1702853048461692179,F8:64:A5:4B:C3:FC,-60
BLE,1702853049085653373,DF:DF:EE:00:00:04,-56
BLE,1702853049432524692,F8:64:A5:4B:C3:FC,-58
BLE,1702853049534646288,DF:A6:DC:DC:2E:81,-74
BLE,1702853049534684455,DF:DF:EE:00:00:01,-74
BLE,1702853049616170307,DF:DF:EE:00:00:04,-55
BLE,1702853049622802987,F8:64:A5:4B:C3:FC,-59
BLE,1702853049811412914,F8:64:A5:4B:C3:FC,-62
BLE,1702853050007504225,F8:64:A5:4B:C3:FC,-42
BLE,1702853050079371494,DF:DF:EE:00:00:04,-53
BLE,1702853050389985055,F8:64:A5:4B:C3:FC,-58
BLE,1702853050619310388,DF:DF:EE:00:00:04,-53
BLE,1702853050775821705,F8:64:A5:4B:C3:FC,-60
BLE,1702853051076766641,DF:DF:EE:00:00:04,-55
BLE,1702853051159685196,F8:64:A5:4B:C3:FC,-60
BLE,1702853051541363863,DF:A6:DC:DC:2E:81,-73
BLE,1702853051541418655,DF:DF:EE:00:00:01,-73
BLE,1702853051619356440,DF:DF:EE:00:00:04,-55
BLE,1702853051733078652,F8:64:A5:4B:C3:FC,-60
BLE,1702853051923942402,F8:64:A5:4B:C3:FC,-62
BLE,1702853052077212566,DF:DF:EE:00:00:04,-57
BLE,1702853052122942867,F8:64:A5:4B:C3:FC,-58
BLE,1702853052309811343,F8:64:A5:4B:C3:FC,-61
BLE,1702853052504887367,F8:64:A5:4B:C3:FC,-59
BLE,1702853052551352580,DF:A6:DC:DC:2E:81,-76
BLE,1702853052551388914,DF:DF:EE:00:00:01,-76
BLE,1702853052622030772,DF:DF:EE:00:00:04,-53
BLE,1702853052885423706,F8:64:A5:4B:C3:FC,-58
BLE,1702853053269514529,F8:64:A5:4B:C3:FC,-58
BLE,1702853053456897878,F8:64:A5:4B:C3:FC,-60
BLE,1702853053615056021,DF:DF:EE:00:00:04,-52
BLE,1702853053652556483,F8:64:A5:4B:C3:FC,-58
BLE,1702853053839377667,F8:64:A5:4B:C3:FC,-60
BLE,1702853054080611448,DF:DF:EE:00:00:04,-57
BLE,1702853054225449857,F8:64:A5:4B:C3:FC,-58
BLE,1702853054417675810,F8:64:A5:4B:C3:FC,-43
BLE,1702853054603319750,F8:64:A5:4B:C3:FC,-60
BLE,1702853054620699841,DF:DF:EE:00:00:04,-58
BLE,1702853054799425644,F8:64:A5:4B:C3:FC,-59
BLE,1702853055080721333,DF:DF:EE:00:00:04,-55
BLE,1702853055382194600,F8:64:A5:4B:C3:FC,-60
BLE,1702853055617292908,DF:DF:EE:00:00:04,-52
BLE,1702853055959579830,F8:64:A5:4B:C3:FC,-59
BLE,1702853056083845330,DF:DF:EE:00:00:04,-42
BLE,1702853056151170078,F8:64:A5:4B:C3:FC,-58
BLE,1702853056539457800,F8:64:A5:4B:C3:FC,-60
BLE,1702853056576972552,DF:A6:DC:DC:2E:81,-75
BLE,1702853056577008219,DF:DF:EE:00:00:01,-75
BLE,1702853056917623274,F8:64:A5:4B:C3:FC,-60
BLE,1702853057084496129,DF:DF:EE:00:00:04,-55
BLE,1702853057485067464,F8:64:A5:4B:C3:FC,-61
BLE,1702853057579422136,DF:A6:DC:DC:2E:81,-81
BLE,1702853057579459094,DF:DF:EE:00:00:01,-81
BLE,1702853057622543739,DF:DF:EE:00:00:04,-53
BLE,1702853057682592269,F8:64:A5:4B:C3:FC,-60
BLE,1702853057874453015,F8:64:A5:4B:C3:FC,-60
BLE,1702853058082218858,DF:DF:EE:00:00:04,-58
BLE,1702853058449470463,F8:64:A5:4B:C3:FC,-61
BLE,1702853058586482282,DF:A6:DC:DC:2E:81,-72
BLE,1702853058586520032,DF:DF:EE:00:00:01,-72
BLE,1702853058615511780,DF:DF:EE:00:00:04,-54
BLE,1702853058646443645,F8:64:A5:4B:C3:FC,-59
BLE,1702853058838623140,F8:64:A5:4B:C3:FC,-58
BLE,1702853059030158221,F8:64:A5:4B:C3:FC,-58
BLE,1702853059078965216,DF:DF:EE:00:00:04,-53
BLE,1702853059610359438,F8:64:A5:4B:C3:FC,-59
BLE,1702853059802605391,F8:64:A5:4B:C3:FC,-61
BLE,1702853060078572270,DF:DF:EE:00:00:04,-54
BLE,1702853060377687506,F8:64:A5:4B:C3:FC,-58
BLE,1702853060574290648,F8:64:A5:4B:C3:FC,-58
BLE,1702853060957148060,F8:64:A5:4B:C3:FC,-59
BLE,1702853061152719040,F8:64:A5:4B:C3:FC,-62
BLE,1702853061347913022,F8:64:A5:4B:C3:FC,-43
BLE,1702853061541682301,F8:64:A5:4B:C3:FC,-44
BLE,1702853062082483357,DF:DF:EE:00:00:04,-55
BLE,1702853062128018909,F8:64:A5:4B:C3:FC,-59
BLE,1702853062317929788,F8:64:A5:4B:C3:FC,-60
BLE,1702853062515315843,F8:64:A5:4B:C3:FC,-59
BLE,1702853062613554581,DF:DF:EE:00:00:04,-52
BLE,1702853062617925145,DF:A6:DC:DC:2E:81,-81
BLE,1702853062617943729,DF:DF:EE:00:00:01,-81
BLE,1702853062711657153,F8:64:A5:4B:C3:FC,-44
BLE,1702853062907259258,F8:64:A5:4B:C3:FC,-62
BLE,1702853063080040920,DF:DF:EE:00:00:04,-56
BLE,1702853063487570183,F8:64:A5:4B:C3:FC,-62
BLE,1702853063678212518,F8:64:A5:4B:C3:FC,-59
BLE,1702853064079033394,DF:DF:EE:00:00:04,-53
BLE,1702853064246977786,F8:64:A5:4B:C3:FC,-58
BLE,1702853064433115682,F8:64:A5:4B:C3:FC,-56
BLE,1702853065078630239,DF:DF:EE:00:00:04,-58
BLE,1702853065207059429,F8:64:A5:4B:C3:FC,-59
BLE,1702853065402619534,F8:64:A5:4B:C3:FC,-61
BLE,1702853065601176167,F8:64:A5:4B:C3:FC,-58
BLE,1702853065622607490,DF:DF:EE:00:00:04,-58
BLE,1702853065637438384,DF:A6:DC:DC:2E:81,-80
BLE,1702853065637470217,DF:DF:EE:00:00:01,-80
BLE,1702853066180879887,F8:64:A5:4B:C3:FC,-59
BLE,1702853066370402393,F8:64:A5:4B:C3:FC,-60
BLE,1702853066620986341,DF:DF:EE:00:00:04,-53
BLE,1702853066638239807,DF:A6:DC:DC:2E:81,-72
BLE,1702853066638271974,DF:DF:EE:00:00:01,-72
BLE,1702853067347425504,F8:64:A5:4B:C3:FC,-58
BLE,1702853067640833515,DF:A6:DC:DC:2E:81,-81
BLE,1702853067640882848,DF:DF:EE:00:00:01,-81
BLE,1702853067729571086,F8:64:A5:4B:C3:FC,-44
BLE,1702853067918378887,F8:64:A5:4B:C3:FC,-59
BLE,1702853068113655951,F8:64:A5:4B:C3:FC,-58
BLE,1702853068494582747,F8:64:A5:4B:C3:FC,-60
BLE,1702853068650091777,DF:A6:DC:DC:2E:81,-66
BLE,1702853068650138777,DF:DF:EE:00:00:01,-66
BLE,1702853068880560771,F8:64:A5:4B:C3:FC,-58
BLE,1702853069084447298,DF:DF:EE:00:00:04,-56
BLE,1702853069260758195,F8:64:A5:4B:C3:FC,-45
BLE,1702853069615994478,DF:DF:EE:00:00:04,-54
BLE,1702853069650834076,F8:64:A5:4B:C3:FC,-58
BLE,1702853070083449979,DF:DF:EE:00:00:04,-53
BLE,1702853070235867397,F8:64:A5:4B:C3:FC,-59
BLE,1702853070426298900,F8:64:A5:4B:C3:FC,-58
BLE,1702853070617140983,F8:64:A5:4B:C3:FC,-60
BLE,1702853070654722944,DF:A6:DC:DC:2E:81,-82
BLE,1702853070654759444,DF:DF:EE:00:00:01,-82
BLE,1702853070812819171,F8:64:A5:4B:C3:FC,-58
BLE,1702853071194767629,F8:64:A5:4B:C3:FC,-60
BLE,1702853071583388600,F8:64:A5:4B:C3:FC,-68
BLE,1702853071620957352,DF:DF:EE:00:00:04,-49
BLE,1702853071658358272,DF:A6:DC:DC:2E:81,-73
BLE,1702853071658391147,DF:DF:EE:00:00:01,-73
BLE,1702853071779014871,F8:64:A5:4B:C3:FC,-58
BLE,1702853072083245918,DF:DF:EE:00:00:04,-52
BLE,1702853072162545905,F8:64:A5:4B:C3:FC,-58
BLE,1702853072354805399,F8:64:A5:4B:C3:FC,-61
BLE,1702853072548358180,F8:64:A5:4B:C3:FC,-59
BLE,1702853072617808377,DF:DF:EE:00:00:04,-57
BLE,1702853072664614672,DF:A6:DC:DC:2E:81,-75
BLE,1702853072664648797,DF:DF:EE:00:00:01,-75
BLE,1702853072743461162,F8:64:A5:4B:C3:FC,-58
BLE,1702853073075341296,DF:DF:EE:00:00:04,-37
BLE,1702853073122607048,F8:64:A5:4B:C3:FC,-60
BLE,1702853073502128142,F8:64:A5:4B:C3:FC,-46
BLE,1702853073613492031,DF:DF:EE:00:00:04,-37
BLE,1702853073668004835,DF:A6:DC:DC:2E:81,-81
BLE,1702853073668034585,DF:DF:EE:00:00:01,-81
BLE,1702853074082609567,DF:DF:EE:00:00:04,-58
BLE,1702853074276727428,F8:64:A5:4B:C3:FC,-60
BLE,1702853074618536978,DF:DF:EE:00:00:04,-58
BLE,1702853074660682336,F8:64:A5:4B:C3:FC,-60
BLE,1702853075082905368,DF:DF:EE:00:00:04,-54
BLE,1702853075424709668,F8:64:A5:4B:C3:FC,-60
BLE,1702853075811082106,F8:64:A5:4B:C3:FC,-59
BLE,1702853076082004924,DF:DF:EE:00:00:04,-58
BLE,1702853076194721057,F8:64:A5:4B:C3:FC,-59
BLE,1702853076381622033,F8:64:A5:4B:C3:FC,-61
BLE,1702853076575941227,F8:64:A5:4B:C3:FC,-59
BLE,1702853076692085220,DF:A6:DC:DC:2E:81,-75
BLE,1702853076692125845,DF:DF:EE:00:00:01,-75
BLE,1702853076767478432,F8:64:A5:4B:C3:FC,-61
BLE,1702853077079219738,DF:DF:EE:00:00:04,-53
BLE,1702853077152657210,F8:64:A5:4B:C3:FC,-58
BLE,1702853077343044920,F8:64:A5:4B:C3:FC,-59
BLE,1702853077536935532,F8:64:A5:4B:C3:FC,-58
BLE,1702853077700404819,DF:A6:DC:DC:2E:81,-74
BLE,1702853077700449610,DF:DF:EE:00:00:01,-74
BLE,1702853077918935865,F8:64:A5:4B:C3:FC,-58
BLE,1702853078076983300,DF:DF:EE:00:00:04,-55
BLE,1702853078109198660,F8:64:A5:4B:C3:FC,-60
BLE,1702853078298336793,F8:64:A5:4B:C3:FC,-60
BLE,1702853078494104397,F8:64:A5:4B:C3:FC,-59
BLE,1702853078623326749,DF:DF:EE:00:00:04,-60
BLE,1702853078684490149,F8:64:A5:4B:C3:FC,-44
BLE,1702853079068173016,F8:64:A5:4B:C3:FC,-59
BLE,1702853079260579510,F8:64:A5:4B:C3:FC,-60
BLE,1702853079450751305,F8:64:A5:4B:C3:FC,-45
BLE,1702853079835510417,F8:64:A5:4B:C3:FC,-59
BLE,1702853080029262946,F8:64:A5:4B:C3:FC,-62
BLE,1702853080220977360,F8:64:A5:4B:C3:FC,-58
BLE,1702853080416003134,F8:64:A5:4B:C3:FC,-59
BLE,1702853080622321025,DF:DF:EE:00:00:04,-54
BLE,1702853080809184001,F8:64:A5:4B:C3:FC,-59
BLE,1702853080995525146,F8:64:A5:4B:C3:FC,-60
BLE,1702853081567186193,F8:64:A5:4B:C3:FC,-58
BLE,1702853081617548556,DF:DF:EE:00:00:04,-57
BLE,1702853081760449391,F8:64:A5:4B:C3:FC,-60
BLE,1702853081951365058,F8:64:A5:4B:C3:FC,-59
BLE,1702853082081646406,DF:DF:EE:00:00:04,-54
BLE,1702853082144861546,F8:64:A5:4B:C3:FC,-61
BLE,1702853082622569295,DF:DF:EE:00:00:04,-55
BLE,1702853082725616720,F8:64:A5:4B:C3:FC,-60
BLE,1702853082728524124,DF:A6:DC:DC:2E:81,-74
BLE,1702853082728552916,DF:DF:EE:00:00:01,-74
BLE,1702853083074841196,DF:DF:EE:00:00:04,-55
BLE,1702853083305469606,F8:64:A5:4B:C3:FC,-59
BLE,1702853083501203252,F8:64:A5:4B:C3:FC,-59
BLE,1702853083695956735,F8:64:A5:4B:C3:FC,-60
BLE,1702853083889629348,F8:64:A5:4B:C3:FC,-59
BLE,1702853084084675164,F8:64:A5:4B:C3:FC,-60
BLE,1702853084273518256,F8:64:A5:4B:C3:FC,-59
BLE,1702853084460043859,F8:64:A5:4B:C3:FC,-46
BLE,1702853085046073593,F8:64:A5:4B:C3:FC,-60
BLE,1702853085076910875,DF:DF:EE:00:00:04,-54
BLE,1702853085434080649,F8:64:A5:4B:C3:FC,-44
BLE,1702853085620619710,DF:DF:EE:00:00:04,-43
BLE,1702853085625964520,F8:64:A5:4B:C3:FC,-58
BLE,1702853085746012913,DF:A6:DC:DC:2E:81,-73
BLE,1702853085746056871,DF:DF:EE:00:00:01,-73
BLE,1702853085819323759,F8:64:A5:4B:C3:FC,-44
BLE,1702853086079894872,DF:DF:EE:00:00:04,-52
BLE,1702853086203475624,F8:64:A5:4B:C3:FC,-60
BLE,1702853086589226191,F8:64:A5:4B:C3:FC,-59
BLE,1702853086614867871,DF:DF:EE:00:00:04,-57
BLE,1702853086783788925,F8:64:A5:4B:C3:FC,-58
BLE,1702853087078386056,DF:DF:EE:00:00:04,-44
BLE,1702853087168651412,F8:64:A5:4B:C3:FC,-59
BLE,1702853087365074180,F8:64:A5:4B:C3:FC,-60
BLE,1702853087560345078,F8:64:A5:4B:C3:FC,-60
BLE,1702853087620620731,DF:DF:EE:00:00:04,-55
BLE,1702853087749305586,F8:64:A5:4B:C3:FC,-60
BLE,1702853087759472875,DF:A6:DC:DC:2E:81,-74
BLE,1702853087759500917,DF:DF:EE:00:00:01,-74
BLE,1702853088078680774,DF:DF:EE:00:00:04,-57
BLE,1702853088137427434,F8:64:A5:4B:C3:FC,-58
BLE,1702853088329967677,F8:64:A5:4B:C3:FC,-60
BLE,1702853088615670222,DF:DF:EE:00:00:04,-58
BLE,1702853088726836111,F8:64:A5:4B:C3:FC,-59
BLE,1702853088922088759,F8:64:A5:4B:C3:FC,-59
BLE,1702853089623032992,DF:DF:EE:00:00:04,-54
BLE,1702853089697427084,F8:64:A5:4B:C3:FC,-59
BLE,1702853089765556161,DF:A6:DC:DC:2E:81,-75
BLE,1702853089765626703,DF:DF:EE:00:00:01,-75
BLE,1702853089888215626,F8:64:A5:4B:C3:FC,-45
BLE,1702853090080084205,DF:DF:EE:00:00:04,-57
BLE,1702853090083764481,F8:64:A5:4B:C3:FC,-46
BLE,1702853090283229902,F8:64:A5:4B:C3:FC,-59
BLE,1702853090476942723,F8:64:A5:4B:C3:FC,-60
BLE,1702853090666991602,F8:64:A5:4B:C3:FC,-58
BLE,1702853090854438034,F8:64:A5:4B:C3:FC,-60
BLE,1702853090855735320,F8:64:A5:4B:C3:FC,-59
BLE,1702853091078601806,DF:DF:EE:00:00:04,-52
BLE,1702853091243276920,F8:64:A5:4B:C3:FC,-60
BLE,1702853091616814123,DF:DF:EE:00:00:04,-52
BLE,1702853091631379143,F8:64:A5:4B:C3:FC,-58
BLE,1702853091772394653,DF:A6:DC:DC:2E:81,-73
BLE,1702853091772433652,DF:DF:EE:00:00:01,-73
BLE,1702853091824479384,F8:64:A5:4B:C3:FC,-59
BLE,1702853092075014790,DF:DF:EE:00:00:04,-55
BLE,1702853092213101396,F8:64:A5:4B:C3:FC,-59
BLE,1702853092402580111,F8:64:A5:4B:C3:FC,-60
BLE,1702853092597619176,F8:64:A5:4B:C3:FC,-58
BLE,1702853092614865101,DF:DF:EE:00:00:04,-54
BLE,1702853092786830309,F8:64:A5:4B:C3:FC,-63
BLE,1702853092978612930,F8:64:A5:4B:C3:FC,-59
BLE,1702853093557544570,F8:64:A5:4B:C3:FC,-58
BLE,1702853093617110060,DF:DF:EE:00:00:04,-52
BLE,1702853093750943434,F8:64:A5:4B:C3:FC,-60
BLE,1702853093781567259,DF:A6:DC:DC:2E:81,-81
BLE,1702853093781597425,DF:DF:EE:00:00:01,-81
BLE,1702853093947136578,F8:64:A5:4B:C3:FC,-61
BLE,1702853094143480929,F8:64:A5:4B:C3:FC,-60
BLE,1702853094530457824,F8:64:A5:4B:C3:FC,-58
BLE,1702853094617316778,DF:DF:EE:00:00:04,-54
BLE,1702853094915226811,F8:64:A5:4B:C3:FC,-59
BLE,1702853095101527998,F8:64:A5:4B:C3:FC,-60
BLE,1702853095296418606,F8:64:A5:4B:C3:FC,-61
BLE,1702853095791228279,DF:A6:DC:DC:2E:81,-76
BLE,1702853095791283029,DF:DF:EE:00:00:01,-76
BLE,1702853096066905368,F8:64:A5:4B:C3:FC,-53
BLE,1702853096260567064,F8:64:A5:4B:C3:FC,-60
BLE,1702853096455009174,F8:64:A5:4B:C3:FC,-60
BLE,1702853096613691356,DF:DF:EE:00:00:04,-52
BLE,1702853096790864083,DF:A6:DC:DC:2E:81,-72
BLE,1702853096790903125,DF:DF:EE:00:00:01,-72
BLE,1702853096841373529,F8:64:A5:4B:C3:FC,-58
BLE,1702853097795036242,DF:A6:DC:DC:2E:81,-74
BLE,1702853097795095075,DF:DF:EE:00:00:01,-74
BLE,1702853098075723892,DF:DF:EE:00:00:04,-52
BLE,1702853098376062540,F8:64:A5:4B:C3:FC,-59
BLE,1702853098622943587,DF:DF:EE:00:00:04,-55
BLE,1702853098761327025,F8:64:A5:4B:C3:FC,-58
BLE,1702853098949242413,F8:64:A5:4B:C3:FC,-60
BLE,1702853099527595514,F8:64:A5:4B:C3:FC,-59
BLE,1702853099617586371,DF:DF:EE:00:00:04,-59
BLE,1702853100107214067,F8:64:A5:4B:C3:FC,-58
BLE,1702853100302911672,F8:64:A5:4B:C3:FC,-60
BLE,1702853100684631006,F8:64:A5:4B:C3:FC,-62
BLE,1702853100810901788,DF:A6:DC:DC:2E:81,-75
BLE,1702853100810968621,DF:DF:EE:00:00:01,-75
BLE,1702853101255221890,F8:64:A5:4B:C3:FC,-60
BLE,1702853101615447485,DF:DF:EE:00:00:04,-55
BLE,1702853101637658555,F8:64:A5:4B:C3:FC,-58
BLE,1702853101813785786,DF:A6:DC:DC:2E:81,-82
BLE,1702853101813842411,DF:DF:EE:00:00:01,-82
BLE,1702853102016356610,F8:64:A5:4B:C3:FC,-59
BLE,1702853102082048490,DF:DF:EE:00:00:04,-52
BLE,1702853102410105308,F8:64:A5:4B:C3:FC,-58
BLE,1702853102597473282,F8:64:A5:4B:C3:FC,-60
BLE,1702853102790848897,F8:64:A5:4B:C3:FC,-59
BLE,1702853102822126802,DF:A6:DC:DC:2E:81,-72
BLE,1702853102822161010,DF:DF:EE:00:00:01,-72
BLE,1702853102976553294,F8:64:A5:4B:C3:FC,-60
BLE,1702853103082134792,DF:DF:EE:00:00:04,-58
BLE,1702853103169025371,F8:64:A5:4B:C3:FC,-60
BLE,1702853103364204603,F8:64:A5:4B:C3:FC,-62
BLE,1702853103557154385,F8:64:A5:4B:C3:FC,-71
