BLE,1704484891667122135,D3:F4:55:AB:96:20,-61
BLE,1704484891756300396,DF:DF:EE:00:00:04,-54
BLE,1704484891863626574,D3:F4:55:AB:96:20,-62
BLE,1704484892649153087,D3:F4:55:AB:96:20,-63
BLE,1704484892838497368,D3:F4:55:AB:96:20,-61
BLE,1704484893032534742,D3:F4:55:AB:96:20,-64
BLE,1704484893218845918,D3:F4:55:AB:96:20,-47
BLE,1704484893412072381,D3:F4:55:AB:96:20,-63
BLE,1704484893569416965,DF:DF:EE:00:00:04,-55
BLE,1704484893609232941,D3:F4:55:AB:96:20,-62
BLE,1704484894027119733,DF:DF:EE:00:00:04,-42
BLE,1704484894369493503,D3:F4:55:AB:96:20,-62
BLE,1704484894559346155,D3:F4:55:AB:96:20,-63
BLE,1704484894571713278,DF:DF:EE:00:00:04,-53
BLE,1704484894752477910,D3:F4:55:AB:96:20,-61
BLE,1704484894944436673,D3:F4:55:AB:96:20,-63
BLE,1704484895131857842,D3:F4:55:AB:96:20,-61
BLE,1704484895512790013,D3:F4:55:AB:96:20,-62
BLE,1704484895706805928,D3:F4:55:AB:96:20,-58
BLE,1704484895829136337,DF:A6:DC:DC:2E:81,-75
BLE,1704484895829153878,DF:DF:EE:00:00:01,-75
BLE,1704484895895085383,D3:F4:55:AB:96:20,-61
BLE,1704484896091680322,D3:F4:55:AB:96:20,-58
BLE,1704484896279698196,D3:F4:55:AB:96:20,-61
BLE,1704484896311234895,DF:DF:EE:00:00:04,-55
BLE,1704484896669244016,D3:F4:55:AB:96:20,-62
BLE,1704484897241868368,D3:F4:55:AB:96:20,-63
BLE,1704484897623763491,D3:F4:55:AB:96:20,-63
BLE,1704484897815041925,D3:F4:55:AB:96:20,-62
BLE,1704484898009290589,D3:F4:55:AB:96:20,-61
BLE,1704484898207757057,D3:F4:55:AB:96:20,-47
BLE,1704484898399954193,D3:F4:55:AB:96:20,-64
BLE,1704484898779888788,D3:F4:55:AB:96:20,-61
BLE,1704484898972003133,D3:F4:55:AB:96:20,-47
BLE,1704484899161082999,D3:F4:55:AB:96:20,-64
BLE,1704484899357226150,D3:F4:55:AB:96:20,-63
BLE,1704484899399688525,DF:DF:EE:00:00:04,-55
BLE,1704484899547601299,D3:F4:55:AB:96:20,-62
BLE,1704484899739255522,D3:F4:55:AB:96:20,-53
BLE,1704484899853958941,DF:DF:EE:00:00:04,-54
BLE,1704484899934772302,D3:F4:55:AB:96:20,-64
BLE,1704484900123966334,D3:F4:55:AB:96:20,-63
BLE,1704484900314017651,D3:F4:55:AB:96:20,-64
BLE,1704484900510253468,D3:F4:55:AB:96:20,-52
BLE,1704484900705784831,D3:F4:55:AB:96:20,-64
BLE,1704484900900229785,D3:F4:55:AB:96:20,-62
BLE,1704484901096396228,D3:F4:55:AB:96:20,-61
BLE,1704484901676678611,DF:DF:EE:00:00:04,-53
BLE,1704484902059493352,D3:F4:55:AB:96:20,-62
BLE,1704484902132498767,DF:DF:EE:00:00:04,-55
BLE,1704484902194586173,DF:A6:DC:DC:2E:81,-83
BLE,1704484902194643839,DF:DF:EE:00:00:01,-83
BLE,1704484902258063736,D3:F4:55:AB:96:20,-63
BLE,1704484902449860375,D3:F4:55:AB:96:20,-63
BLE,1704484902640982269,D3:F4:55:AB:96:20,-63
BLE,1704484902669278324,DF:DF:EE:00:00:04,-39
BLE,1704484902834317231,D3:F4:55:AB:96:20,-63
BLE,1704484903023074765,D3:F4:55:AB:96:20,-63
BLE,1704484903136026530,DF:DF:EE:00:00:04,-67
BLE,1704484903209675815,D3:F4:55:AB:96:20,-62
BLE,1704484903598087976,D3:F4:55:AB:96:20,-63
BLE,1704484903671452888,DF:DF:EE:00:00:04,-56
BLE,1704484903978803607,D3:F4:55:AB:96:20,-64
BLE,1704484904130716979,DF:DF:EE:00:00:04,-53
BLE,1704484904174226013,D3:F4:55:AB:96:20,-52
BLE,1704484904366133901,D3:F4:55:AB:96:20,-62
BLE,1704484904556808173,D3:F4:55:AB:96:20,-61
BLE,1704484904671897215,DF:DF:EE:00:00:04,-38
BLE,1704484904739558207,DF:A6:DC:DC:2E:81,-73
BLE,1704484904739593249,DF:DF:EE:00:00:01,-73
BLE,1704484904754915602,D3:F4:55:AB:96:20,-63
BLE,1704484904945049752,D3:F4:55:AB:96:20,-62
BLE,1704484905132527837,DF:DF:EE:00:00:04,-54
BLE,1704484905135618399,D3:F4:55:AB:96:20,-63
BLE,1704484905325737592,D3:F4:55:AB:96:20,-63
BLE,1704484905520027547,D3:F4:55:AB:96:20,-63
BLE,1704484905676897634,DF:DF:EE:00:00:04,-40
BLE,1704484906287781474,D3:F4:55:AB:96:20,-63
BLE,1704484906473169365,D3:F4:55:AB:96:20,-61
BLE,1704484906664792547,D3:F4:55:AB:96:20,-64
BLE,1704484907050863516,D3:F4:55:AB:96:20,-63
BLE,1704484907239090054,D3:F4:55:AB:96:20,-61
BLE,1704484907399650950,DF:DF:EE:00:00:04,-54
BLE,1704484907633383592,D3:F4:55:AB:96:20,-63
BLE,1704484907822098544,D3:F4:55:AB:96:20,-61
BLE,1704484908014213139,D3:F4:55:AB:96:20,-63
BLE,1704484908204035541,D3:F4:55:AB:96:20,-61
BLE,1704484908397626501,D3:F4:55:AB:96:20,-64
BLE,1704484908587961900,D3:F4:55:AB:96:20,-62
BLE,1704484908679002732,DF:DF:EE:00:00:04,-54
BLE,1704484908983492054,D3:F4:55:AB:96:20,-63
BLE,1704484909170798808,D3:F4:55:AB:96:20,-62
BLE,1704484909361743619,D3:F4:55:AB:96:20,-62
BLE,1704484909684081318,DF:DF:EE:00:00:04,-45
BLE,1704484909747399466,D3:F4:55:AB:96:20,-62
BLE,1704484909824067439,DF:A6:DC:DC:2E:81,-82
BLE,1704484909824082980,DF:DF:EE:00:00:01,-82
BLE,1704484909943226577,D3:F4:55:AB:96:20,-48
BLE,1704484910137447950,D3:F4:55:AB:96:20,-57
BLE,1704484910219698634,DF:DF:EE:00:00:04,-55
BLE,1704484910329066881,D3:F4:55:AB:96:20,-62
BLE,1704484910522833465,D3:F4:55:AB:96:20,-61
BLE,1704484910680414214,DF:DF:EE:00:00:04,-53
BLE,1704484910712156204,D3:F4:55:AB:96:20,-48
BLE,1704484911286889501,D3:F4:55:AB:96:20,-61
BLE,1704484911475566453,D3:F4:55:AB:96:20,-62
BLE,1704484911669114038,D3:F4:55:AB:96:20,-61
BLE,1704484911866483264,D3:F4:55:AB:96:20,-63
BLE,1704484911949010737,DF:DF:EE:00:00:04,-54
BLE,1704484912059485311,D3:F4:55:AB:96:20,-63
BLE,1704484912248962466,D3:F4:55:AB:96:20,-62
BLE,1704484912434780729,D3:F4:55:AB:96:20,-61
BLE,1704484912627033032,D3:F4:55:AB:96:20,-64
BLE,1704484912818679422,D3:F4:55:AB:96:20,-62
BLE,1704484913012967335,D3:F4:55:AB:96:20,-63
BLE,1704484913202345741,D3:F4:55:AB:96:20,-61
BLE,1704484913235697053,DF:DF:EE:00:00:04,-41
BLE,1704484913589229496,D3:F4:55:AB:96:20,-48
BLE,1704484914352360246,D3:F4:55:AB:96:20,-64
BLE,1704484914911778440,DF:A6:DC:DC:2E:81,-85
BLE,1704484914911835147,DF:DF:EE:00:00:01,-85
BLE,1704484914925120389,D3:F4:55:AB:96:20,-73
BLE,1704484915111217943,D3:F4:55:AB:96:20,-61
BLE,1704484915302133338,D3:F4:55:AB:96:20,-62
BLE,1704484915497491202,D3:F4:55:AB:96:20,-62
BLE,1704484915505430314,DF:DF:EE:00:00:04,-56
BLE,1704484915506852388,DF:DF:EE:00:00:04,-56
BLE,1704484915692356653,D3:F4:55:AB:96:20,-53
BLE,1704484915883538838,D3:F4:55:AB:96:20,-49
BLE,1704484916036016872,DF:DF:EE:00:00:04,-54
BLE,1704484916073031826,D3:F4:55:AB:96:20,-63
BLE,1704484916265876208,D3:F4:55:AB:96:20,-62
BLE,1704484916454737200,D3:F4:55:AB:96:20,-62
BLE,1704484916499928264,DF:DF:EE:00:00:04,-55
BLE,1704484916643813983,D3:F4:55:AB:96:20,-61
BLE,1704484917421736631,D3:F4:55:AB:96:20,-63
BLE,1704484917504784977,DF:DF:EE:00:00:04,-55
BLE,1704484918189360309,D3:F4:55:AB:96:20,-63
BLE,1704484918737629829,DF:A6:DC:DC:2E:81,-84
BLE,1704484918737681162,DF:DF:EE:00:00:01,-84
BLE,1704484918778605589,DF:DF:EE:00:00:04,-54
BLE,1704484918953756759,D3:F4:55:AB:96:20,-63
BLE,1704484919142593460,D3:F4:55:AB:96:20,-61
BLE,1704484919334387599,D3:F4:55:AB:96:20,-63
BLE,1704484919722804760,D3:F4:55:AB:96:20,-52
BLE,1704484919919670656,D3:F4:55:AB:96:20,-47
BLE,1704484920051818205,DF:DF:EE:00:00:04,-55
BLE,1704484920105592294,D3:F4:55:AB:96:20,-48
BLE,1704484920296269357,D3:F4:55:AB:96:20,-63
BLE,1704484920593593312,DF:DF:EE:00:00:04,-55
BLE,1704484920680288007,D3:F4:55:AB:96:20,-48
BLE,1704484921049667716,DF:DF:EE:00:00:04,-53
BLE,1704484921059846854,D3:F4:55:AB:96:20,-62
BLE,1704484921279967382,DF:A6:DC:DC:2E:81,-85
BLE,1704484921280014048,DF:DF:EE:00:00:01,-85
BLE,1704484921441476896,D3:F4:55:AB:96:20,-64
BLE,1704484921592295067,DF:DF:EE:00:00:04,-55
BLE,1704484921829625559,D3:F4:55:AB:96:20,-69
BLE,1704484922018035930,D3:F4:55:AB:96:20,-61
BLE,1704484922051112077,DF:DF:EE:00:00:04,-54
BLE,1704484922217099143,D3:F4:55:AB:96:20,-62
BLE,1704484922408851533,D3:F4:55:AB:96:20,-62
BLE,1704484922604449812,D3:F4:55:AB:96:20,-62
BLE,1704484922802079494,D3:F4:55:AB:96:20,-62
BLE,1704484923328011043,DF:DF:EE:00:00:04,-54
BLE,1704484923329434283,DF:DF:EE:00:00:04,-54
BLE,1704484923369068344,D3:F4:55:AB:96:20,-62
BLE,1704484923567559187,D3:F4:55:AB:96:20,-63
BLE,1704484923763011592,D3:F4:55:AB:96:20,-62
BLE,1704484923816604932,DF:A6:DC:DC:2E:81,-85
BLE,1704484923816641265,DF:DF:EE:00:00:01,-85
BLE,1704484923958090542,D3:F4:55:AB:96:20,-62
BLE,1704484924147584738,D3:F4:55:AB:96:20,-47
BLE,1704484924342218941,D3:F4:55:AB:96:20,-48
BLE,1704484924533566333,D3:F4:55:AB:96:20,-63
BLE,1704484924604475054,DF:DF:EE:00:00:04,-54
BLE,1704484924718815975,D3:F4:55:AB:96:20,-61
BLE,1704484924916477282,D3:F4:55:AB:96:20,-63
BLE,1704484925109265706,D3:F4:55:AB:96:20,-63
BLE,1704484925300337808,D3:F4:55:AB:96:20,-63
BLE,1704484925487309981,D3:F4:55:AB:96:20,-61
BLE,1704484925679642032,D3:F4:55:AB:96:20,-63
BLE,1704484925879982321,DF:DF:EE:00:00:04,-55
BLE,1704484926064939382,D3:F4:55:AB:96:20,-62
BLE,1704484926262623397,D3:F4:55:AB:96:20,-64
BLE,1704484926362379544,DF:A6:DC:DC:2E:81,-85
BLE,1704484926362408294,DF:DF:EE:00:00:01,-85
BLE,1704484926646016051,D3:F4:55:AB:96:20,-47
BLE,1704484926836335950,D3:F4:55:AB:96:20,-61
BLE,1704484927032445601,D3:F4:55:AB:96:20,-63
BLE,1704484927148642927,DF:DF:EE:00:00:04,-53
BLE,1704484927222663126,D3:F4:55:AB:96:20,-63
BLE,1704484927606131113,D3:F4:55:AB:96:20,-63
BLE,1704484927795960349,D3:F4:55:AB:96:20,-63
BLE,1704484927989488559,D3:F4:55:AB:96:20,-64
BLE,1704484928157154656,DF:DF:EE:00:00:04,-55
BLE,1704484928182986353,D3:F4:55:AB:96:20,-62
BLE,1704484928568024579,D3:F4:55:AB:96:20,-61
BLE,1704484928696248489,DF:DF:EE:00:00:04,-55
BLE,1704484928763326736,D3:F4:55:AB:96:20,-62
BLE,1704484928905881339,DF:A6:DC:DC:2E:81,-84
BLE,1704484928905917588,DF:DF:EE:00:00:01,-84
BLE,1704484929152151686,D3:F4:55:AB:96:20,-61
BLE,1704484929344579487,D3:F4:55:AB:96:20,-63
BLE,1704484929695037118,DF:DF:EE:00:00:04,-54
BLE,1704484929734546805,D3:F4:55:AB:96:20,-61
BLE,1704484929934058057,D3:F4:55:AB:96:20,-62
BLE,1704484930123076507,D3:F4:55:AB:96:20,-61
BLE,1704484930158408722,DF:DF:EE:00:00:04,-55
BLE,1704484930316874674,D3:F4:55:AB:96:20,-47
BLE,1704484930514536856,D3:F4:55:AB:96:20,-62
BLE,1704484930899002461,D3:F4:55:AB:96:20,-63
BLE,1704484931089737066,D3:F4:55:AB:96:20,-61
BLE,1704484931152825090,DF:DF:EE:00:00:04,-54
BLE,1704484931287196457,D3:F4:55:AB:96:20,-61
BLE,1704484931447269773,DF:A6:DC:DC:2E:81,-72
BLE,1704484931447303939,DF:DF:EE:00:00:01,-72
BLE,1704484931484828639,D3:F4:55:AB:96:20,-63
BLE,1704484931677203733,D3:F4:55:AB:96:20,-62
BLE,1704484931696733598,DF:DF:EE:00:00:04,-53
BLE,1704484931872400348,D3:F4:55:AB:96:20,-61
BLE,1704484932071746977,D3:F4:55:AB:96:20,-63
BLE,1704484932651903736,D3:F4:55:AB:96:20,-53
BLE,1704484932843478251,D3:F4:55:AB:96:20,-61
BLE,1704484933421004070,D3:F4:55:AB:96:20,-63
BLE,1704484933427427943,DF:DF:EE:00:00:04,-38
BLE,1704484933607234789,D3:F4:55:AB:96:20,-47
BLE,1704484933805011303,D3:F4:55:AB:96:20,-47
BLE,1704484933990873025,D3:F4:55:AB:96:20,-63
BLE,1704484934379502351,D3:F4:55:AB:96:20,-62
BLE,1704484934702382005,DF:DF:EE:00:00:04,-55
BLE,1704484934957326002,D3:F4:55:AB:96:20,-61
BLE,1704484935146167119,D3:F4:55:AB:96:20,-63
BLE,1704484935234613677,DF:DF:EE:00:00:04,-55
BLE,1704484935271061510,DF:A6:DC:DC:2E:81,-82
BLE,1704484935271110926,DF:DF:EE:00:00:01,-82
BLE,1704484935339365540,D3:F4:55:AB:96:20,-61
BLE,1704484935533297789,D3:F4:55:AB:96:20,-62
BLE,1704484935693317397,DF:DF:EE:00:00:04,-56
BLE,1704484935720260337,D3:F4:55:AB:96:20,-62
BLE,1704484935909502576,D3:F4:55:AB:96:20,-62
BLE,1704484936105368729,D3:F4:55:AB:96:20,-61
BLE,1704484936297564282,D3:F4:55:AB:96:20,-63
BLE,1704484936488344053,D3:F4:55:AB:96:20,-61
BLE,1704484936679948110,D3:F4:55:AB:96:20,-63
BLE,1704484936702101999,DF:DF:EE:00:00:04,-55
BLE,1704484936874861560,D3:F4:55:AB:96:20,-63
BLE,1704484937070805129,D3:F4:55:AB:96:20,-63
BLE,1704484937266092703,D3:F4:55:AB:96:20,-62
BLE,1704484937454541198,D3:F4:55:AB:96:20,-52
BLE,1704484937814737220,DF:A6:DC:DC:2E:81,-83
BLE,1704484937814773220,DF:DF:EE:00:00:01,-83
BLE,1704484937839052469,D3:F4:55:AB:96:20,-61
BLE,1704484937969849528,DF:DF:EE:00:00:04,-44
BLE,1704484938031104023,D3:F4:55:AB:96:20,-47
BLE,1704484938225808100,D3:F4:55:AB:96:20,-62
BLE,1704484938799256031,D3:F4:55:AB:96:20,-63
BLE,1704484938993813817,D3:F4:55:AB:96:20,-62
BLE,1704484939245148838,DF:DF:EE:00:00:04,-55
BLE,1704484939379846037,D3:F4:55:AB:96:20,-52
BLE,1704484939572477003,D3:F4:55:AB:96:20,-61
BLE,1704484939764464016,D3:F4:55:AB:96:20,-63
BLE,1704484939957546854,D3:F4:55:AB:96:20,-62
BLE,1704484940151824184,D3:F4:55:AB:96:20,-61
BLE,1704484940355167244,DF:A6:DC:DC:2E:81,-84
BLE,1704484940355204827,DF:DF:EE:00:00:01,-84
BLE,1704484940512689910,DF:DF:EE:00:00:04,-55
BLE,1704484940535096673,D3:F4:55:AB:96:20,-48
BLE,1704484940732838979,D3:F4:55:AB:96:20,-63
BLE,1704484940919991400,D3:F4:55:AB:96:20,-63
BLE,1704484941053988145,DF:DF:EE:00:00:04,-54
BLE,1704484941111657082,D3:F4:55:AB:96:20,-61
BLE,1704484941303149098,D3:F4:55:AB:96:20,-47
BLE,1704484941513561067,DF:DF:EE:00:00:04,-54
BLE,1704484941693854910,D3:F4:55:AB:96:20,-48
BLE,1704484942052230486,DF:DF:EE:00:00:04,-55
BLE,1704484942083800311,D3:F4:55:AB:96:20,-63
BLE,1704484942272836344,D3:F4:55:AB:96:20,-62
BLE,1704484942466209263,D3:F4:55:AB:96:20,-63
BLE,1704484942654702008,D3:F4:55:AB:96:20,-61
BLE,1704484942847151935,D3:F4:55:AB:96:20,-47
BLE,1704484942898883787,DF:A6:DC:DC:2E:81,-83
BLE,1704484942898918995,DF:DF:EE:00:00:01,-83
BLE,1704484943037638124,D3:F4:55:AB:96:20,-47
BLE,1704484943229487554,D3:F4:55:AB:96:20,-52
BLE,1704484943417327762,D3:F4:55:AB:96:20,-62
BLE,1704484943612510711,D3:F4:55:AB:96:20,-63
BLE,1704484943802565029,D3:F4:55:AB:96:20,-61
BLE,1704484943993200467,D3:F4:55:AB:96:20,-63
BLE,1704484944055415081,DF:DF:EE:00:00:04,-50
BLE,1704484944180017557,D3:F4:55:AB:96:20,-57
BLE,1704484944371251658,D3:F4:55:AB:96:20,-64
BLE,1704484944517662610,DF:DF:EE:00:00:04,-38
BLE,1704484944562436593,D3:F4:55:AB:96:20,-48
BLE,1704484944758739284,D3:F4:55:AB:96:20,-62
BLE,1704484944948935809,D3:F4:55:AB:96:20,-62
BLE,1704484945058526931,DF:DF:EE:00:00:04,-54
BLE,1704484945145484791,D3:F4:55:AB:96:20,-62
BLE,1704484945332351964,D3:F4:55:AB:96:20,-61
BLE,1704484945441458088,DF:A6:DC:DC:2E:81,-82
BLE,1704484945441476129,DF:DF:EE:00:00:01,-82
BLE,1704484945727025207,D3:F4:55:AB:96:20,-64
BLE,1704484945915105288,D3:F4:55:AB:96:20,-62
BLE,1704484946109312327,D3:F4:55:AB:96:20,-63
BLE,1704484946693894931,D3:F4:55:AB:96:20,-63
BLE,1704484946881351433,D3:F4:55:AB:96:20,-61
BLE,1704484947071420250,D3:F4:55:AB:96:20,-64
BLE,1704484947267066779,D3:F4:55:AB:96:20,-61
BLE,1704484947288522632,DF:DF:EE:00:00:04,-53
BLE,1704484947463264055,D3:F4:55:AB:96:20,-63
BLE,1704484947847004373,D3:F4:55:AB:96:20,-52
BLE,1704484947986440247,DF:A6:DC:DC:2E:81,-82
BLE,1704484947986454456,DF:DF:EE:00:00:01,-82
BLE,1704484948042007240,D3:F4:55:AB:96:20,-63
BLE,1704484948568681617,DF:DF:EE:00:00:04,-60
BLE,1704484948621451712,D3:F4:55:AB:96:20,-48
BLE,1704484948813005061,D3:F4:55:AB:96:20,-47
BLE,1704484949003791749,D3:F4:55:AB:96:20,-62
BLE,1704484949197615499,D3:F4:55:AB:96:20,-61
BLE,1704484949392654782,D3:F4:55:AB:96:20,-64
BLE,1704484949587675232,D3:F4:55:AB:96:20,-62
BLE,1704484949777690425,D3:F4:55:AB:96:20,-62
BLE,1704484949845803998,DF:DF:EE:00:00:04,-41
BLE,1704484949964195267,D3:F4:55:AB:96:20,-61
BLE,1704484950346401554,D3:F4:55:AB:96:20,-57
BLE,1704484950524919951,DF:A6:DC:DC:2E:81,-82
BLE,1704484950524986076,DF:DF:EE:00:00:01,-82
BLE,1704484950537441907,D3:F4:55:AB:96:20,-64
BLE,1704484950922476592,D3:F4:55:AB:96:20,-53
BLE,1704484951884907804,D3:F4:55:AB:96:20,-64
BLE,1704484952074608916,D3:F4:55:AB:96:20,-62
BLE,1704484952269836240,D3:F4:55:AB:96:20,-64
BLE,1704484952657722905,D3:F4:55:AB:96:20,-62
BLE,1704484952851312865,D3:F4:55:AB:96:20,-62
BLE,1704484952935350120,DF:DF:EE:00:00:04,-53
BLE,1704484953041096392,D3:F4:55:AB:96:20,-64
BLE,1704484953068769577,DF:A6:DC:DC:2E:81,-72
BLE,1704484953068797077,DF:DF:EE:00:00:01,-72
BLE,1704484953810137852,D3:F4:55:AB:96:20,-47
BLE,1704484954379714934,D3:F4:55:AB:96:20,-62
BLE,1704484954569111506,D3:F4:55:AB:96:20,-63
BLE,1704484954765993068,D3:F4:55:AB:96:20,-63
BLE,1704484954936616894,DF:DF:EE:00:00:04,-53
BLE,1704484954954914144,D3:F4:55:AB:96:20,-62
BLE,1704484955145499624,D3:F4:55:AB:96:20,-62
BLE,1704484955341367277,D3:F4:55:AB:96:20,-47
BLE,1704484955400122331,DF:DF:EE:00:00:04,-55
BLE,1704484955615818639,DF:A6:DC:DC:2E:81,-82
BLE,1704484955615837264,DF:DF:EE:00:00:01,-82
BLE,1704484955914186378,D3:F4:55:AB:96:20,-49
BLE,1704484956109468201,D3:F4:55:AB:96:20,-62
BLE,1704484956506566636,D3:F4:55:AB:96:20,-63
BLE,1704484956670304176,DF:DF:EE:00:00:04,-54
BLE,1704484956694673384,D3:F4:55:AB:96:20,-62
BLE,1704484956885096491,D3:F4:55:AB:96:20,-63
BLE,1704484957270820129,D3:F4:55:AB:96:20,-64
BLE,1704484957458669920,D3:F4:55:AB:96:20,-61
BLE,1704484957647119998,D3:F4:55:AB:96:20,-62
BLE,1704484957944695618,DF:DF:EE:00:00:04,-40
BLE,1704484958025380105,D3:F4:55:AB:96:20,-62
BLE,1704484958221559547,D3:F4:55:AB:96:20,-61
BLE,1704484958416022542,D3:F4:55:AB:96:20,-64
BLE,1704484958604064832,D3:F4:55:AB:96:20,-47
BLE,1704484958942564045,DF:DF:EE:00:00:04,-53
BLE,1704484958985384792,D3:F4:55:AB:96:20,-61
BLE,1704484959184761462,D3:F4:55:AB:96:20,-63
BLE,1704484959379261083,D3:F4:55:AB:96:20,-48
BLE,1704484959482719954,DF:DF:EE:00:00:04,-38
BLE,1704484959754194254,D3:F4:55:AB:96:20,-53
BLE,1704484959947368175,D3:F4:55:AB:96:20,-63
BLE,1704484960136790288,D3:F4:55:AB:96:20,-69
BLE,1704484960331626615,D3:F4:55:AB:96:20,-62
BLE,1704484960485949761,DF:DF:EE:00:00:04,-55
BLE,1704484960519010784,D3:F4:55:AB:96:20,-61
BLE,1704484960913957359,D3:F4:55:AB:96:20,-63
BLE,1704484960946999381,DF:DF:EE:00:00:04,-54
BLE,1704484961303830135,D3:F4:55:AB:96:20,-52
BLE,1704484961501461151,D3:F4:55:AB:96:20,-62
BLE,1704484961689991270,D3:F4:55:AB:96:20,-61
BLE,1704484961881461953,D3:F4:55:AB:96:20,-62
BLE,1704484961983171378,DF:A6:DC:DC:2E:81,-82
BLE,1704484961983212795,DF:DF:EE:00:00:01,-82
BLE,1704484962068786748,D3:F4:55:AB:96:20,-62
BLE,1704484962222864521,DF:DF:EE:00:00:04,-55
BLE,1704484962266143807,D3:F4:55:AB:96:20,-62
BLE,1704484962652873730,D3:F4:55:AB:96:20,-53
BLE,1704484962844348204,D3:F4:55:AB:96:20,-62
BLE,1704484963037600833,D3:F4:55:AB:96:20,-61
BLE,1704484963228455604,D3:F4:55:AB:96:20,-63
BLE,1704484963422739600,D3:F4:55:AB:96:20,-63
BLE,1704484963500613106,DF:DF:EE:00:00:04,-55
BLE,1704484963615026653,D3:F4:55:AB:96:20,-63
BLE,1704484964002344863,D3:F4:55:AB:96:20,-61
BLE,1704484964195258661,D3:F4:55:AB:96:20,-48
BLE,1704484964498857531,DF:DF:EE:00:00:04,-53
BLE,1704484964521883956,DF:A6:DC:DC:2E:81,-73
BLE,1704484964521916706,DF:DF:EE:00:00:01,-73
BLE,1704484964577142617,D3:F4:55:AB:96:20,-62
BLE,1704484964770671036,D3:F4:55:AB:96:20,-61
BLE,1704484964963894124,D3:F4:55:AB:96:20,-64
BLE,1704484965159329154,D3:F4:55:AB:96:20,-62
BLE,1704484965549553928,D3:F4:55:AB:96:20,-64
BLE,1704484965740672280,D3:F4:55:AB:96:20,-61
BLE,1704484965770465617,DF:DF:EE:00:00:04,-55
BLE,1704484966303650824,DF:DF:EE:00:00:04,-54
BLE,1704484966304918690,DF:DF:EE:00:00:04,-54
BLE,1704484966766373099,DF:DF:EE:00:00:04,-55
BLE,1704484967064467590,DF:A6:DC:DC:2E:81,-83
BLE,1704484967064507215,DF:DF:EE:00:00:01,-83
BLE,1704484967280208606,D3:F4:55:AB:96:20,-63
BLE,1704484967671012126,D3:F4:55:AB:96:20,-61
BLE,1704484967864826168,D3:F4:55:AB:96:20,-66
BLE,1704484968034190878,DF:DF:EE:00:00:04,-54
BLE,1704484968055993728,D3:F4:55:AB:96:20,-48
BLE,1704484968245719672,D3:F4:55:AB:96:20,-63
BLE,1704484968576236149,DF:DF:EE:00:00:04,-53
BLE,1704484968577615431,DF:DF:EE:00:00:04,-54
BLE,1704484968623008660,D3:F4:55:AB:96:20,-62
BLE,1704484968815578044,D3:F4:55:AB:96:20,-53
BLE,1704484969001822138,D3:F4:55:AB:96:20,-61
BLE,1704484969039188797,DF:DF:EE:00:00:04,-55
BLE,1704484969197005170,D3:F4:55:AB:96:20,-63
BLE,1704484969385314083,D3:F4:55:AB:96:20,-57
BLE,1704484969576164603,DF:DF:EE:00:00:04,-55
BLE,1704484969579240249,D3:F4:55:AB:96:20,-63
BLE,1704484969765694383,D3:F4:55:AB:96:20,-48
BLE,1704484969957730937,D3:F4:55:AB:96:20,-62
BLE,1704484970032711129,DF:DF:EE:00:00:04,-42
BLE,1704484970344805566,D3:F4:55:AB:96:20,-63
BLE,1704484970538016528,D3:F4:55:AB:96:20,-64
BLE,1704484970919230573,D3:F4:55:AB:96:20,-64
BLE,1704484971108337272,D3:F4:55:AB:96:20,-63
BLE,1704484971304027176,D3:F4:55:AB:96:20,-62
BLE,1704484971683229317,D3:F4:55:AB:96:20,-63
BLE,1704484972074008587,D3:F4:55:AB:96:20,-63
BLE,1704484972262522624,D3:F4:55:AB:96:20,-62
BLE,1704484972451631739,D3:F4:55:AB:96:20,-64
BLE,1704484972839071574,D3:F4:55:AB:96:20,-64
BLE,1704484972849478169,DF:DF:EE:00:00:04,-53
BLE,1704484973032902199,D3:F4:55:AB:96:20,-48
BLE,1704484973317422158,DF:DF:EE:00:00:04,-53
BLE,1704484973605319178,D3:F4:55:AB:96:20,-62
BLE,1704484973792194601,D3:F4:55:AB:96:20,-61
BLE,1704484973989320661,D3:F4:55:AB:96:20,-64
BLE,1704484974177926406,D3:F4:55:AB:96:20,-63
BLE,1704484974370996577,D3:F4:55:AB:96:20,-62
BLE,1704484974557338379,D3:F4:55:AB:96:20,-63
BLE,1704484974588416915,DF:DF:EE:00:00:04,-55
BLE,1704484974747389863,D3:F4:55:AB:96:20,-62
BLE,1704484975126071092,D3:F4:55:AB:96:20,-48
BLE,1704484975515435830,D3:F4:55:AB:96:20,-47
BLE,1704484975586434216,DF:DF:EE:00:00:04,-55
BLE,1704484975707061220,D3:F4:55:AB:96:20,-61
BLE,1704484975974289090,DF:A6:DC:DC:2E:81,-83
BLE,1704484975974335340,DF:DF:EE:00:00:01,-83
BLE,1704484976276335762,D3:F4:55:AB:96:20,-48
BLE,1704484976863267808,DF:DF:EE:00:00:04,-55
BLE,1704484977047886996,D3:F4:55:AB:96:20,-64
BLE,1704484977233017514,D3:F4:55:AB:96:20,-62
BLE,1704484977395621812,DF:DF:EE:00:00:04,-54
BLE,1704484977424904944,D3:F4:55:AB:96:20,-48
BLE,1704484977619162483,D3:F4:55:AB:96:20,-61
BLE,1704484977812701651,D3:F4:55:AB:96:20,-63
BLE,1704484977997936002,D3:F4:55:AB:96:20,-61
BLE,1704484978194901064,D3:F4:55:AB:96:20,-63
