BLE,1702760096796043747,F8:64:A5:4B:C3:FC,-58
BLE,1702760096977392652,DF:DF:EE:00:00:04,-57
BLE,1702760097183976463,F8:64:A5:4B:C3:FC,-60
BLE,1702760097219349289,DF:A6:DC:DC:2E:81,-85
BLE,1702760097219378123,DF:DF:EE:00:00:01,-85
BLE,1702760097567470905,F8:64:A5:4B:C3:FC,-61
BLE,1702760098146119075,F8:64:A5:4B:C3:FC,-60
BLE,1702760098222709080,DF:A6:DC:DC:2E:81,-73
BLE,1702760098222745830,DF:DF:EE:00:00:01,-73
BLE,1702760098439884227,DF:DF:EE:00:00:04,-57
BLE,1702760098529515392,F8:64:A5:4B:C3:FC,-59
BLE,1702760098715765029,F8:64:A5:4B:C3:FC,-61
BLE,1702760098978215381,DF:DF:EE:00:00:04,-57
BLE,1702760099105789029,F8:64:A5:4B:C3:FC,-60
BLE,1702760099434076219,DF:DF:EE:00:00:04,-37
BLE,1702760099684446158,F8:64:A5:4B:C3:FC,-61
BLE,1702760099973676910,DF:DF:EE:00:00:04,-52
BLE,1702760100239960790,DF:A6:DC:DC:2E:81,-75
BLE,1702760100240020831,DF:DF:EE:00:00:01,-75
BLE,1702760100260532421,F8:64:A5:4B:C3:FC,-60
BLE,1702760100456442689,F8:64:A5:4B:C3:FC,-59
BLE,1702760100650010257,F8:64:A5:4B:C3:FC,-62
BLE,1702760101031034124,F8:64:A5:4B:C3:FC,-65
BLE,1702760101971084027,DF:DF:EE:00:00:04,-57
BLE,1702760101980920449,F8:64:A5:4B:C3:FC,-61
BLE,1702760102171805110,F8:64:A5:4B:C3:FC,-59
BLE,1702760102247285453,DF:A6:DC:DC:2E:81,-73
BLE,1702760102247315744,DF:DF:EE:00:00:01,-73
BLE,1702760102359377992,F8:64:A5:4B:C3:FC,-60
BLE,1702760102429699938,DF:DF:EE:00:00:04,-38
BLE,1702760102929119279,F8:64:A5:4B:C3:FC,-59
BLE,1702760102971242830,DF:DF:EE:00:00:04,-52
BLE,1702760103125781336,F8:64:A5:4B:C3:FC,-60
BLE,1702760103318538032,F8:64:A5:4B:C3:FC,-59
BLE,1702760103508224364,F8:64:A5:4B:C3:FC,-60
BLE,1702760104075674035,F8:64:A5:4B:C3:FC,-45
BLE,1702760104258975600,DF:A6:DC:DC:2E:81,-85
BLE,1702760104259014433,DF:DF:EE:00:00:01,-85
BLE,1702760104266980195,F8:64:A5:4B:C3:FC,-60
BLE,1702760104973144513,DF:DF:EE:00:00:04,-53
BLE,1702760105033578454,F8:64:A5:4B:C3:FC,-60
BLE,1702760105220771296,F8:64:A5:4B:C3:FC,-62
BLE,1702760105415728192,F8:64:A5:4B:C3:FC,-60
BLE,1702760105805029070,F8:64:A5:4B:C3:FC,-61
BLE,1702760105998465222,F8:64:A5:4B:C3:FC,-61
BLE,1702760106378760134,F8:64:A5:4B:C3:FC,-58
BLE,1702760106430793940,DF:DF:EE:00:00:04,-53
BLE,1702760106575033817,F8:64:A5:4B:C3:FC,-60
BLE,1702760106770098130,F8:64:A5:4B:C3:FC,-63
BLE,1702760107437944800,DF:DF:EE:00:00:04,-60
BLE,1702760107723787731,F8:64:A5:4B:C3:FC,-60
BLE,1702760107977723365,DF:DF:EE:00:00:04,-58
BLE,1702760108111771198,F8:64:A5:4B:C3:FC,-68
BLE,1702760108291377776,DF:A6:DC:DC:2E:81,-75
BLE,1702760108291418360,DF:DF:EE:00:00:01,-75
BLE,1702760108301491322,F8:64:A5:4B:C3:FC,-63
BLE,1702760108434868407,DF:DF:EE:00:00:04,-52
BLE,1702760108498559169,F8:64:A5:4B:C3:FC,-60
BLE,1702760109068573704,F8:64:A5:4B:C3:FC,-60
BLE,1702760109264223723,F8:64:A5:4B:C3:FC,-59
BLE,1702760109293842071,DF:A6:DC:DC:2E:81,-73
BLE,1702760109293871904,DF:DF:EE:00:00:01,-73
BLE,1702760109435161167,DF:DF:EE:00:00:04,-54
BLE,1702760109651352151,F8:64:A5:4B:C3:FC,-62
BLE,1702760109968774131,DF:DF:EE:00:00:04,-52
BLE,1702760110430412947,F8:64:A5:4B:C3:FC,-59
BLE,1702760111008642369,F8:64:A5:4B:C3:FC,-59
BLE,1702760111200974358,F8:64:A5:4B:C3:FC,-61
BLE,1702760111432032203,DF:DF:EE:00:00:04,-53
BLE,1702760111785902422,F8:64:A5:4B:C3:FC,-60
BLE,1702760111967469493,DF:DF:EE:00:00:04,-52
BLE,1702760112165198004,F8:64:A5:4B:C3:FC,-60
BLE,1702760112315029402,DF:A6:DC:DC:2E:81,-84
BLE,1702760112315066027,DF:DF:EE:00:00:01,-84
BLE,1702760112351137434,F8:64:A5:4B:C3:FC,-62
BLE,1702760112436711489,DF:DF:EE:00:00:04,-58
BLE,1702760112936087997,F8:64:A5:4B:C3:FC,-61
BLE,1702760113128673319,F8:64:A5:4B:C3:FC,-59
BLE,1702760113316651492,DF:A6:DC:DC:2E:81,-74
BLE,1702760113316701033,DF:DF:EE:00:00:01,-74
BLE,1702760113324137547,F8:64:A5:4B:C3:FC,-60
BLE,1702760113431784395,DF:DF:EE:00:00:04,-52
BLE,1702760113714097214,F8:64:A5:4B:C3:FC,-60
BLE,1702760114096264036,F8:64:A5:4B:C3:FC,-60
BLE,1702760114437515260,DF:DF:EE:00:00:04,-58
BLE,1702760114473391376,F8:64:A5:4B:C3:FC,-59
BLE,1702760114664393037,F8:64:A5:4B:C3:FC,-59
BLE,1702760114850289592,F8:64:A5:4B:C3:FC,-62
BLE,1702760115243951954,F8:64:A5:4B:C3:FC,-60
BLE,1702760115813353367,F8:64:A5:4B:C3:FC,-61
BLE,1702760115975329387,DF:DF:EE:00:00:04,-52
BLE,1702760116008596429,F8:64:A5:4B:C3:FC,-60
BLE,1702760116201703332,F8:64:A5:4B:C3:FC,-61
BLE,1702760116346908206,DF:A6:DC:DC:2E:81,-76
BLE,1702760116346953081,DF:DF:EE:00:00:01,-76
BLE,1702760116439876608,DF:DF:EE:00:00:04,-75
BLE,1702760116970090918,F8:64:A5:4B:C3:FC,-45
BLE,1702760117165274105,F8:64:A5:4B:C3:FC,-60
BLE,1702760117354804938,DF:A6:DC:DC:2E:81,-69
BLE,1702760117354844272,DF:DF:EE:00:00:01,-69
BLE,1702760117361274331,F8:64:A5:4B:C3:FC,-59
BLE,1702760117549189920,F8:64:A5:4B:C3:FC,-60
BLE,1702760117975013828,DF:DF:EE:00:00:04,-69
BLE,1702760118438265763,DF:DF:EE:00:00:04,-58
BLE,1702760118513192400,F8:64:A5:4B:C3:FC,-62
BLE,1702760118703645313,F8:64:A5:4B:C3:FC,-60
BLE,1702760118898963083,F8:64:A5:4B:C3:FC,-65
BLE,1702760118967473077,DF:DF:EE:00:00:04,-53
BLE,1702760119365950587,DF:A6:DC:DC:2E:81,-93
BLE,1702760119365975879,DF:DF:EE:00:00:01,-93
BLE,1702760119433692542,DF:DF:EE:00:00:04,-74
BLE,1702760119475386178,F8:64:A5:4B:C3:FC,-44
BLE,1702760119863969601,F8:64:A5:4B:C3:FC,-61
BLE,1702760120061486904,F8:64:A5:4B:C3:FC,-75
BLE,1702760120446562464,F8:64:A5:4B:C3:FC,-59
BLE,1702760120634060472,F8:64:A5:4B:C3:FC,-62
BLE,1702760120825291132,F8:64:A5:4B:C3:FC,-60
BLE,1702760120971005671,DF:DF:EE:00:00:04,-53
BLE,1702760121014096093,F8:64:A5:4B:C3:FC,-61
BLE,1702760121437240553,DF:DF:EE:00:00:04,-57
BLE,1702760121590150523,F8:64:A5:4B:C3:FC,-60
BLE,1702760121780016730,F8:64:A5:4B:C3:FC,-60
BLE,1702760121968117110,DF:DF:EE:00:00:04,-54
BLE,1702760122163459713,F8:64:A5:4B:C3:FC,-61
BLE,1702760122356017243,F8:64:A5:4B:C3:FC,-60
BLE,1702760122544095790,F8:64:A5:4B:C3:FC,-60
BLE,1702760122741783343,F8:64:A5:4B:C3:FC,-59
BLE,1702760122933463585,F8:64:A5:4B:C3:FC,-60
BLE,1702760122969065035,DF:DF:EE:00:00:04,-52
BLE,1702760123321043136,F8:64:A5:4B:C3:FC,-57
BLE,1702760123386281601,DF:A6:DC:DC:2E:81,-84
BLE,1702760123386314684,DF:DF:EE:00:00:01,-84
BLE,1702760123438548239,DF:DF:EE:00:00:04,-58
BLE,1702760123906494656,F8:64:A5:4B:C3:FC,-60
BLE,1702760123977697973,DF:DF:EE:00:00:04,-57
BLE,1702760124093950872,F8:64:A5:4B:C3:FC,-61
BLE,1702760124432378149,DF:DF:EE:00:00:04,-53
BLE,1702760124971566258,DF:DF:EE:00:00:04,-52
BLE,1702760125048626345,F8:64:A5:4B:C3:FC,-59
BLE,1702760125824856860,F8:64:A5:4B:C3:FC,-60
BLE,1702760126010311167,F8:64:A5:4B:C3:FC,-61
BLE,1702760126206646058,F8:64:A5:4B:C3:FC,-61
BLE,1702760126429498100,DF:DF:EE:00:00:04,-57
BLE,1702760126591498578,F8:64:A5:4B:C3:FC,-61
BLE,1702760126791032915,F8:64:A5:4B:C3:FC,-59
BLE,1702760126969493831,DF:DF:EE:00:00:04,-68
BLE,1702760126982846323,F8:64:A5:4B:C3:FC,-50
BLE,1702760127433277181,DF:DF:EE:00:00:04,-55
BLE,1702760127554757060,F8:64:A5:4B:C3:FC,-59
BLE,1702760127750233580,F8:64:A5:4B:C3:FC,-60
BLE,1702760127966633646,DF:DF:EE:00:00:04,-53
BLE,1702760128129785494,F8:64:A5:4B:C3:FC,-45
BLE,1702760128320410115,F8:64:A5:4B:C3:FC,-60
BLE,1702760128407741913,DF:A6:DC:DC:2E:81,-75
BLE,1702760128407779997,DF:DF:EE:00:00:01,-75
BLE,1702760128436341390,DF:DF:EE:00:00:04,-52
BLE,1702760128893693847,F8:64:A5:4B:C3:FC,-59
BLE,1702760128971444265,DF:DF:EE:00:00:04,-58
BLE,1702760129471520104,F8:64:A5:4B:C3:FC,-48
BLE,1702760129660559105,F8:64:A5:4B:C3:FC,-61
BLE,1702760129849228567,F8:64:A5:4B:C3:FC,-60
BLE,1702760130240301897,F8:64:A5:4B:C3:FC,-62
BLE,1702760130418207982,DF:A6:DC:DC:2E:81,-74
BLE,1702760130418246731,DF:DF:EE:00:00:01,-74
BLE,1702760130821149184,F8:64:A5:4B:C3:FC,-62
BLE,1702760130968626841,DF:DF:EE:00:00:04,-55
BLE,1702760131020007815,F8:64:A5:4B:C3:FC,-61
BLE,1702760131404611211,F8:64:A5:4B:C3:FC,-59
BLE,1702760131419361572,DF:A6:DC:DC:2E:81,-84
BLE,1702760131419388656,DF:DF:EE:00:00:01,-84
BLE,1702760131794551253,F8:64:A5:4B:C3:FC,-62
BLE,1702760131971023344,DF:DF:EE:00:00:04,-53
BLE,1702760132423942484,DF:A6:DC:DC:2E:81,-74
BLE,1702760132423999734,DF:DF:EE:00:00:01,-74
BLE,1702760132428576800,DF:DF:EE:00:00:04,-54
BLE,1702760132570644936,F8:64:A5:4B:C3:FC,-60
BLE,1702760132767662741,F8:64:A5:4B:C3:FC,-59
BLE,1702760132956747492,F8:64:A5:4B:C3:FC,-60
BLE,1702760132974072136,DF:DF:EE:00:00:04,-54
BLE,1702760133147085364,F8:64:A5:4B:C3:FC,-60
BLE,1702760133433959625,DF:DF:EE:00:00:04,-53
BLE,1702760133532483673,F8:64:A5:4B:C3:FC,-59
BLE,1702760133727740819,F8:64:A5:4B:C3:FC,-78
BLE,1702760133922943172,F8:64:A5:4B:C3:FC,-59
BLE,1702760133971146284,DF:DF:EE:00:00:04,-50
BLE,1702760134434429260,DF:DF:EE:00:00:04,-39
BLE,1702760134436725710,DF:A6:DC:DC:2E:81,-60
BLE,1702760134436743377,DF:DF:EE:00:00:01,-60
BLE,1702760134499896224,F8:64:A5:4B:C3:FC,-59
BLE,1702760134693870915,F8:64:A5:4B:C3:FC,-61
BLE,1702760134889166310,F8:64:A5:4B:C3:FC,-60
BLE,1702760134976923732,DF:DF:EE:00:00:04,-68
BLE,1702760135075124657,F8:64:A5:4B:C3:FC,-61
BLE,1702760135436605389,DF:A6:DC:DC:2E:81,-74
BLE,1702760135436660806,DF:DF:EE:00:00:01,-74
BLE,1702760135461219172,F8:64:A5:4B:C3:FC,-62
BLE,1702760135654270284,F8:64:A5:4B:C3:FC,-61
BLE,1702760135970530435,DF:DF:EE:00:00:04,-57
BLE,1702760136421694915,F8:64:A5:4B:C3:FC,-60
BLE,1702760136607688220,F8:64:A5:4B:C3:FC,-62
BLE,1702760136804689900,F8:64:A5:4B:C3:FC,-59
BLE,1702760136967220043,DF:DF:EE:00:00:04,-52
BLE,1702760137377806674,F8:64:A5:4B:C3:FC,-59
BLE,1702760137434077464,DF:DF:EE:00:00:04,-58
BLE,1702760137568342671,F8:64:A5:4B:C3:FC,-59
BLE,1702760137951398114,F8:64:A5:4B:C3:FC,-59
BLE,1702760138146516551,F8:64:A5:4B:C3:FC,-59
BLE,1702760138341014824,F8:64:A5:4B:C3:FC,-61
BLE,1702760138431600694,DF:DF:EE:00:00:04,-52
BLE,1702760138450631414,DF:A6:DC:DC:2E:81,-74
BLE,1702760138450690914,DF:DF:EE:00:00:01,-74
BLE,1702760138534786266,F8:64:A5:4B:C3:FC,-58
BLE,1702760138729654538,F8:64:A5:4B:C3:FC,-60
BLE,1702760138922023735,F8:64:A5:4B:C3:FC,-61
BLE,1702760139118016836,F8:64:A5:4B:C3:FC,-60
BLE,1702760139307375128,F8:64:A5:4B:C3:FC,-62
BLE,1702760139427555429,DF:DF:EE:00:00:04,-55
BLE,1702760139453983789,DF:A6:DC:DC:2E:81,-80
BLE,1702760139454007205,DF:DF:EE:00:00:01,-80
BLE,1702760139504756765,F8:64:A5:4B:C3:FC,-60
BLE,1702760139893734020,F8:64:A5:4B:C3:FC,-62
BLE,1702760139967653743,DF:DF:EE:00:00:04,-54
BLE,1702760140085240887,F8:64:A5:4B:C3:FC,-43
BLE,1702760140272372938,F8:64:A5:4B:C3:FC,-62
BLE,1702760140431335510,DF:DF:EE:00:00:04,-69
BLE,1702760140452709555,DF:A6:DC:DC:2E:81,-75
BLE,1702760140452731764,DF:DF:EE:00:00:01,-75
BLE,1702760140467608875,F8:64:A5:4B:C3:FC,-60
BLE,1702760140662931061,F8:64:A5:4B:C3:FC,-59
BLE,1702760140851395148,F8:64:A5:4B:C3:FC,-59
BLE,1702760141045452590,F8:64:A5:4B:C3:FC,-60
BLE,1702760141461257535,DF:A6:DC:DC:2E:81,-75
BLE,1702760141461291368,DF:DF:EE:00:00:01,-75
BLE,1702760141617271327,F8:64:A5:4B:C3:FC,-44
BLE,1702760141806670911,F8:64:A5:4B:C3:FC,-61
BLE,1702760142198659570,F8:64:A5:4B:C3:FC,-43
BLE,1702760142391557058,F8:64:A5:4B:C3:FC,-62
BLE,1702760142435462894,DF:DF:EE:00:00:04,-67
BLE,1702760142784437714,F8:64:A5:4B:C3:FC,-43
BLE,1702760143358946067,F8:64:A5:4B:C3:FC,-60
BLE,1702760143433845495,DF:DF:EE:00:00:04,-54
BLE,1702760143739353145,F8:64:A5:4B:C3:FC,-61
BLE,1702760143970381364,DF:DF:EE:00:00:04,-54
BLE,1702760144127073195,F8:64:A5:4B:C3:FC,-55
BLE,1702760144317597691,F8:64:A5:4B:C3:FC,-59
BLE,1702760144432280096,DF:DF:EE:00:00:04,-57
BLE,1702760144507368649,F8:64:A5:4B:C3:FC,-62
BLE,1702760144703963580,F8:64:A5:4B:C3:FC,-60
BLE,1702760144899094059,F8:64:A5:4B:C3:FC,-55
BLE,1702760145089215557,F8:64:A5:4B:C3:FC,-66
BLE,1702760145278014976,F8:64:A5:4B:C3:FC,-59
BLE,1702760145432729523,DF:DF:EE:00:00:04,-55
BLE,1702760145474397701,F8:64:A5:4B:C3:FC,-61
BLE,1702760145669563596,F8:64:A5:4B:C3:FC,-60
BLE,1702760145857373561,F8:64:A5:4B:C3:FC,-61
BLE,1702760146246143107,F8:64:A5:4B:C3:FC,-60
BLE,1702760146441262628,F8:64:A5:4B:C3:FC,-61
BLE,1702760146471688056,DF:A6:DC:DC:2E:81,-85
BLE,1702760146471709598,DF:DF:EE:00:00:01,-85
BLE,1702760146824850986,F8:64:A5:4B:C3:FC,-61
BLE,1702760146967046496,DF:DF:EE:00:00:04,-55
BLE,1702760147016247645,F8:64:A5:4B:C3:FC,-60
BLE,1702760147204340692,F8:64:A5:4B:C3:FC,-60
BLE,1702760147402490702,F8:64:A5:4B:C3:FC,-58
BLE,1702760147430519513,DF:DF:EE:00:00:04,-68
BLE,1702760147592714032,F8:64:A5:4B:C3:FC,-45
BLE,1702760147781384244,F8:64:A5:4B:C3:FC,-59
BLE,1702760147970210079,DF:DF:EE:00:00:04,-52
BLE,1702760147976279390,F8:64:A5:4B:C3:FC,-45
BLE,1702760148169960999,F8:64:A5:4B:C3:FC,-75
BLE,1702760148364095357,F8:64:A5:4B:C3:FC,-59
BLE,1702760148555761349,F8:64:A5:4B:C3:FC,-61
BLE,1702760148751813824,F8:64:A5:4B:C3:FC,-76
BLE,1702760149329569498,F8:64:A5:4B:C3:FC,-59
BLE,1702760149432538905,DF:DF:EE:00:00:04,-52
BLE,1702760149489492650,DF:A6:DC:DC:2E:81,-76
BLE,1702760149489526025,DF:DF:EE:00:00:01,-76
BLE,1702760149896693920,F8:64:A5:4B:C3:FC,-61
BLE,1702760149971940513,DF:DF:EE:00:00:04,-52
BLE,1702760150432530833,DF:DF:EE:00:00:04,-54
BLE,1702760150864261011,F8:64:A5:4B:C3:FC,-59
BLE,1702760150976736966,DF:DF:EE:00:00:04,-57
BLE,1702760151059248699,F8:64:A5:4B:C3:FC,-59
BLE,1702760151249831612,F8:64:A5:4B:C3:FC,-59
BLE,1702760151494666905,DF:A6:DC:DC:2E:81,-75
BLE,1702760151494706780,DF:DF:EE:00:00:01,-75
BLE,1702760151632617597,F8:64:A5:4B:C3:FC,-59
BLE,1702760151822105556,F8:64:A5:4B:C3:FC,-61
BLE,1702760152016401746,F8:64:A5:4B:C3:FC,-60
BLE,1702760152213093011,F8:64:A5:4B:C3:FC,-60
BLE,1702760152399122941,F8:64:A5:4B:C3:FC,-56
BLE,1702760152492139634,DF:A6:DC:DC:2E:81,-76
BLE,1702760152492154093,DF:DF:EE:00:00:01,-76
BLE,1702760152595941246,F8:64:A5:4B:C3:FC,-55
BLE,1702760152789396898,F8:64:A5:4B:C3:FC,-59
BLE,1702760152976949072,DF:DF:EE:00:00:04,-57
BLE,1702760153364191333,F8:64:A5:4B:C3:FC,-60
BLE,1702760153435494150,DF:DF:EE:00:00:04,-37
BLE,1702760153553847791,F8:64:A5:4B:C3:FC,-59
BLE,1702760153746500487,F8:64:A5:4B:C3:FC,-59
BLE,1702760154132173171,F8:64:A5:4B:C3:FC,-61
BLE,1702760154329197101,F8:64:A5:4B:C3:FC,-58
BLE,1702760154508128307,DF:A6:DC:DC:2E:81,-75
BLE,1702760154508166807,DF:DF:EE:00:00:01,-75
BLE,1702760154715324824,F8:64:A5:4B:C3:FC,-59
BLE,1702760155482185041,F8:64:A5:4B:C3:FC,-59
BLE,1702760155678217766,F8:64:A5:4B:C3:FC,-60
BLE,1702760155864933777,F8:64:A5:4B:C3:FC,-63
BLE,1702760155974438867,DF:DF:EE:00:00:04,-57
BLE,1702760156057037642,F8:64:A5:4B:C3:FC,-45
BLE,1702760156247064098,F8:64:A5:4B:C3:FC,-61
BLE,1702760156433290652,DF:DF:EE:00:00:04,-68
BLE,1702760156634004485,F8:64:A5:4B:C3:FC,-61
BLE,1702760156831519955,F8:64:A5:4B:C3:FC,-60
BLE,1702760157028071346,F8:64:A5:4B:C3:FC,-60
BLE,1702760157223385240,F8:64:A5:4B:C3:FC,-45
BLE,1702760157433223373,DF:DF:EE:00:00:04,-59
BLE,1702760157517256100,DF:A6:DC:DC:2E:81,-84
BLE,1702760157517293975,DF:DF:EE:00:00:01,-84
BLE,1702760157604488274,F8:64:A5:4B:C3:FC,-44
BLE,1702760157973195188,DF:DF:EE:00:00:04,-57
BLE,1702760158179766124,F8:64:A5:4B:C3:FC,-60
BLE,1702760158374256813,F8:64:A5:4B:C3:FC,-60
BLE,1702760158433848882,DF:DF:EE:00:00:04,-52
BLE,1702760158760284329,F8:64:A5:4B:C3:FC,-59
BLE,1702760158950422326,F8:64:A5:4B:C3:FC,-61
BLE,1702760158972995575,DF:DF:EE:00:00:04,-52
BLE,1702760159141382821,F8:64:A5:4B:C3:FC,-60
BLE,1702760159337398588,F8:64:A5:4B:C3:FC,-45
BLE,1702760159528927789,DF:A6:DC:DC:2E:81,-74
BLE,1702760159528945747,DF:DF:EE:00:00:01,-74
BLE,1702760159721225653,F8:64:A5:4B:C3:FC,-59
BLE,1702760159913981558,F8:64:A5:4B:C3:FC,-62
BLE,1702760159968201855,DF:DF:EE:00:00:04,-39
BLE,1702760160103269684,F8:64:A5:4B:C3:FC,-45
BLE,1702760160485020590,F8:64:A5:4B:C3:FC,-59
BLE,1702760161426087572,DF:DF:EE:00:00:04,-52
BLE,1702760161538519402,DF:A6:DC:DC:2E:81,-92
BLE,1702760161538560485,DF:DF:EE:00:00:01,-92
BLE,1702760161834846961,F8:64:A5:4B:C3:FC,-59
BLE,1702760161969794165,DF:DF:EE:00:00:04,-39
BLE,1702760162025798372,F8:64:A5:4B:C3:FC,-59
BLE,1702760162428493367,DF:DF:EE:00:00:04,-57
BLE,1702760162991736636,F8:64:A5:4B:C3:FC,-59
BLE,1702760163181597802,F8:64:A5:4B:C3:FC,-61
BLE,1702760163372052881,F8:64:A5:4B:C3:FC,-60
BLE,1702760163429694958,DF:DF:EE:00:00:04,-36
BLE,1702760163568238773,F8:64:A5:4B:C3:FC,-58
BLE,1702760164433064540,DF:DF:EE:00:00:04,-57
BLE,1702760164527646645,F8:64:A5:4B:C3:FC,-60
BLE,1702760164721763586,F8:64:A5:4B:C3:FC,-60
BLE,1702760164909925758,F8:64:A5:4B:C3:FC,-60
BLE,1702760165098256762,F8:64:A5:4B:C3:FC,-45
BLE,1702760165435357585,DF:DF:EE:00:00:04,-54
BLE,1702760165555794635,DF:A6:DC:DC:2E:81,-75
BLE,1702760165555827343,DF:DF:EE:00:00:01,-75
BLE,1702760165872621159,F8:64:A5:4B:C3:FC,-59
BLE,1702760165969144215,DF:DF:EE:00:00:04,-52
BLE,1702760166254639856,F8:64:A5:4B:C3:FC,-59
BLE,1702760166442154530,F8:64:A5:4B:C3:FC,-60
BLE,1702760166554615401,DF:A6:DC:DC:2E:81,-74
BLE,1702760166554641776,DF:DF:EE:00:00:01,-74
BLE,1702760166635856181,F8:64:A5:4B:C3:FC,-59
BLE,1702760167017893211,F8:64:A5:4B:C3:FC,-59
BLE,1702760167396100173,F8:64:A5:4B:C3:FC,-60
BLE,1702760167431350832,DF:DF:EE:00:00:04,-52
BLE,1702760167562984882,DF:A6:DC:DC:2E:81,-76
BLE,1702760167563023215,DF:DF:EE:00:00:01,-76
BLE,1702760167966692456,DF:DF:EE:00:00:04,-57
BLE,1702760168357309580,F8:64:A5:4B:C3:FC,-47
BLE,1702760168554608259,F8:64:A5:4B:C3:FC,-78
BLE,1702760168572129110,DF:A6:DC:DC:2E:81,-76
BLE,1702760168572157610,DF:DF:EE:00:00:01,-76
BLE,1702760168746609916,F8:64:A5:4B:C3:FC,-60
BLE,1702760168938502907,F8:64:A5:4B:C3:FC,-60
BLE,1702760169137201914,F8:64:A5:4B:C3:FC,-60
BLE,1702760169332983516,F8:64:A5:4B:C3:FC,-45
BLE,1702760169570457545,DF:A6:DC:DC:2E:81,-77
BLE,1702760169570494170,DF:DF:EE:00:00:01,-77
BLE,1702760169715264003,F8:64:A5:4B:C3:FC,-45
BLE,1702760169968133600,DF:DF:EE:00:00:04,-57
BLE,1702760170425931347,DF:DF:EE:00:00:04,-52
BLE,1702760170478416984,F8:64:A5:4B:C3:FC,-60
BLE,1702760170673981920,F8:64:A5:4B:C3:FC,-61
BLE,1702760170866065035,F8:64:A5:4B:C3:FC,-69
BLE,1702760171060967390,F8:64:A5:4B:C3:FC,-45
BLE,1702760171430872924,DF:DF:EE:00:00:04,-57
BLE,1702760171451803929,F8:64:A5:4B:C3:FC,-60
BLE,1702760171641165138,F8:64:A5:4B:C3:FC,-61
BLE,1702760171834398999,F8:64:A5:4B:C3:FC,-59
BLE,1702760171968495747,DF:DF:EE:00:00:04,-57
BLE,1702760172024279414,F8:64:A5:4B:C3:FC,-61
BLE,1702760172427165283,DF:DF:EE:00:00:04,-46
BLE,1702760172608502730,F8:64:A5:4B:C3:FC,-60
BLE,1702760172967521138,DF:DF:EE:00:00:04,-53
BLE,1702760173190157806,F8:64:A5:4B:C3:FC,-61
BLE,1702760173379866597,F8:64:A5:4B:C3:FC,-60
BLE,1702760173430302575,DF:DF:EE:00:00:04,-57
BLE,1702760173975047080,DF:DF:EE:00:00:04,-57
BLE,1702760174144501447,F8:64:A5:4B:C3:FC,-58
BLE,1702760174431129750,DF:DF:EE:00:00:04,-52
BLE,1702760174537526061,F8:64:A5:4B:C3:FC,-59
BLE,1702760174601575738,DF:A6:DC:DC:2E:81,-75
BLE,1702760174601608155,DF:DF:EE:00:00:01,-75
BLE,1702760174968768615,DF:DF:EE:00:00:04,-52
BLE,1702760175109873796,F8:64:A5:4B:C3:FC,-58
BLE,1702760175300690250,F8:64:A5:4B:C3:FC,-60
BLE,1702760175435093872,DF:DF:EE:00:00:04,-58
BLE,1702760175493221738,F8:64:A5:4B:C3:FC,-45
BLE,1702760175607616561,DF:A6:DC:DC:2E:81,-84
BLE,1702760175607660977,DF:DF:EE:00:00:01,-84
BLE,1702760175688519592,F8:64:A5:4B:C3:FC,-47
BLE,1702760175884284485,F8:64:A5:4B:C3:FC,-57
BLE,1702760176267849426,F8:64:A5:4B:C3:FC,-43
BLE,1702760176464262484,F8:64:A5:4B:C3:FC,-60
BLE,1702760176609944856,DF:A6:DC:DC:2E:81,-74
BLE,1702760176609983731,DF:DF:EE:00:00:01,-74
BLE,1702760176654536606,F8:64:A5:4B:C3:FC,-61
BLE,1702760176853402529,F8:64:A5:4B:C3:FC,-60
BLE,1702760176972504209,DF:DF:EE:00:00:04,-52
BLE,1702760177430020373,DF:DF:EE:00:00:04,-55
BLE,1702760177620096705,DF:A6:DC:DC:2E:81,-76
BLE,1702760177620134871,DF:DF:EE:00:00:01,-76
BLE,1702760177975616334,DF:DF:EE:00:00:04,-57
BLE,1702760177997276920,F8:64:A5:4B:C3:FC,-59
BLE,1702760178381203026,F8:64:A5:4B:C3:FC,-59
BLE,1702760178427538395,DF:DF:EE:00:00:04,-58
BLE,1702760179347085166,F8:64:A5:4B:C3:FC,-61
BLE,1702760179433890675,DF:DF:EE:00:00:04,-52
BLE,1702760179635106422,DF:A6:DC:DC:2E:81,-85
BLE,1702760179635160256,DF:DF:EE:00:00:01,-85
BLE,1702760179914767710,F8:64:A5:4B:C3:FC,-59
BLE,1702760179963914068,DF:DF:EE:00:00:04,-52
BLE,1702760180431962777,DF:DF:EE:00:00:04,-57
BLE,1702760180686146244,F8:64:A5:4B:C3:FC,-62
BLE,1702760180973194421,DF:DF:EE:00:00:04,-57
BLE,1702760181080786602,F8:64:A5:4B:C3:FC,-43
BLE,1702760181847907984,F8:64:A5:4B:C3:FC,-59
BLE,1702760181972504560,DF:DF:EE:00:00:04,-43
BLE,1702760182033987289,F8:64:A5:4B:C3:FC,-60
BLE,1702760182231470592,F8:64:A5:4B:C3:FC,-60
BLE,1702760182658260122,DF:A6:DC:DC:2E:81,-75
BLE,1702760182658307538,DF:DF:EE:00:00:01,-75
BLE,1702760182806649025,F8:64:A5:4B:C3:FC,-60
BLE,1702760182999979761,F8:64:A5:4B:C3:FC,-62
BLE,1702760183383845659,F8:64:A5:4B:C3:FC,-61
