BLE,1704829747930781453,DF:DF:EE:00:00:01,-89
BLE,1704829748116010906,DF:DF:EE:00:00:04,-55
BLE,1704829748123862756,D3:F4:55:AB:96:20,-70
BLE,1704829748319532050,D3:F4:55:AB:96:20,-63
BLE,1704829748509112822,D3:F4:55:AB:96:20,-69
BLE,1704829748572309412,DF:DF:EE:00:00:04,-44
BLE,1704829748696218268,D3:F4:55:AB:96:20,-65
BLE,1704829748888979863,D3:F4:55:AB:96:20,-53
BLE,1704829749077874928,D3:F4:55:AB:96:20,-65
BLE,1704829749116076932,DF:DF:EE:00:00:04,-59
BLE,1704829749272308560,D3:F4:55:AB:96:20,-69
BLE,1704829749462344580,D3:F4:55:AB:96:20,-65
BLE,1704829749571325483,DF:DF:EE:00:00:04,-54
BLE,1704829749841244916,D3:F4:55:AB:96:20,-65
BLE,1704829750036468836,D3:F4:55:AB:96:20,-53
BLE,1704829750115019003,DF:DF:EE:00:00:04,-55
BLE,1704829750226422149,D3:F4:55:AB:96:20,-65
BLE,1704829750576314618,DF:DF:EE:00:00:04,-58
BLE,1704829750613227209,D3:F4:55:AB:96:20,-63
BLE,1704829751003663467,D3:F4:55:AB:96:20,-69
BLE,1704829751109007965,DF:DF:EE:00:00:04,-46
BLE,1704829751385069170,D3:F4:55:AB:96:20,-53
BLE,1704829751577458849,DF:DF:EE:00:00:04,-54
BLE,1704829751579873717,D3:F4:55:AB:96:20,-62
BLE,1704829751775005637,D3:F4:55:AB:96:20,-65
BLE,1704829751974214920,D3:F4:55:AB:96:20,-69
BLE,1704829752160697618,D3:F4:55:AB:96:20,-65
BLE,1704829752358160240,D3:F4:55:AB:96:20,-53
BLE,1704829752543769316,D3:F4:55:AB:96:20,-65
BLE,1704829752578342206,DF:DF:EE:00:00:04,-58
BLE,1704829752738565071,D3:F4:55:AB:96:20,-69
BLE,1704829752930495710,D3:F4:55:AB:96:20,-63
BLE,1704829753020106342,DF:A6:DC:DC:2E:81,-85
BLE,1704829753020133675,DF:DF:EE:00:00:01,-85
BLE,1704829753107529564,DF:DF:EE:00:00:04,-54
BLE,1704829753320754927,D3:F4:55:AB:96:20,-69
BLE,1704829753511115155,D3:F4:55:AB:96:20,-50
BLE,1704829753703555000,D3:F4:55:AB:96:20,-69
BLE,1704829754111525452,DF:DF:EE:00:00:04,-58
BLE,1704829754464820328,D3:F4:55:AB:96:20,-62
BLE,1704829754580092045,DF:DF:EE:00:00:04,-61
BLE,1704829754654579891,D3:F4:55:AB:96:20,-66
BLE,1704829754853362717,D3:F4:55:AB:96:20,-69
BLE,1704829755046099062,D3:F4:55:AB:96:20,-63
BLE,1704829755425873728,D3:F4:55:AB:96:20,-63
BLE,1704829755818587604,D3:F4:55:AB:96:20,-69
BLE,1704829756009644954,D3:F4:55:AB:96:20,-63
BLE,1704829756397771052,D3:F4:55:AB:96:20,-63
BLE,1704829756593366846,D3:F4:55:AB:96:20,-50
BLE,1704829756785027070,D3:F4:55:AB:96:20,-69
BLE,1704829756842124222,DF:A6:DC:DC:2E:81,-89
BLE,1704829756842150763,DF:DF:EE:00:00:01,-89
BLE,1704829756973746803,D3:F4:55:AB:96:20,-64
BLE,1704829757110112369,DF:DF:EE:00:00:04,-54
BLE,1704829757171251466,D3:F4:55:AB:96:20,-70
BLE,1704829757357073833,D3:F4:55:AB:96:20,-66
BLE,1704829757577626923,DF:DF:EE:00:00:04,-59
BLE,1704829757750490206,D3:F4:55:AB:96:20,-63
BLE,1704829757945086920,D3:F4:55:AB:96:20,-66
BLE,1704829758112141264,DF:DF:EE:00:00:04,-43
BLE,1704829758139971800,D3:F4:55:AB:96:20,-53
BLE,1704829758331593815,D3:F4:55:AB:96:20,-63
BLE,1704829758577092159,DF:DF:EE:00:00:04,-57
BLE,1704829758707521619,D3:F4:55:AB:96:20,-63
BLE,1704829759092264853,D3:F4:55:AB:96:20,-63
BLE,1704829759285249906,D3:F4:55:AB:96:20,-68
BLE,1704829759479583329,D3:F4:55:AB:96:20,-63
BLE,1704829759579342761,DF:DF:EE:00:00:04,-58
BLE,1704829759675272581,D3:F4:55:AB:96:20,-64
BLE,1704829759871192041,D3:F4:55:AB:96:20,-69
BLE,1704829760112465607,DF:DF:EE:00:00:04,-55
BLE,1704829760570621690,DF:DF:EE:00:00:04,-58
BLE,1704829760625950639,D3:F4:55:AB:96:20,-48
BLE,1704829760817444113,D3:F4:55:AB:96:20,-68
BLE,1704829761015028859,D3:F4:55:AB:96:20,-69
BLE,1704829761112191425,DF:DF:EE:00:00:04,-54
BLE,1704829761398743138,D3:F4:55:AB:96:20,-69
BLE,1704829761572239086,DF:DF:EE:00:00:04,-55
BLE,1704829761590901485,D3:F4:55:AB:96:20,-65
BLE,1704829761785237784,D3:F4:55:AB:96:20,-69
BLE,1704829761977571130,D3:F4:55:AB:96:20,-63
BLE,1704829762112140368,DF:DF:EE:00:00:04,-52
BLE,1704829762173458215,D3:F4:55:AB:96:20,-65
BLE,1704829762555917415,D3:F4:55:AB:96:20,-65
BLE,1704829762572173863,DF:DF:EE:00:00:04,-58
BLE,1704829762935188833,D3:F4:55:AB:96:20,-65
BLE,1704829763115132260,DF:DF:EE:00:00:04,-54
BLE,1704829763132682621,D3:F4:55:AB:96:20,-69
BLE,1704829763320156483,D3:F4:55:AB:96:20,-50
BLE,1704829763517114898,D3:F4:55:AB:96:20,-69
BLE,1704829763572811262,DF:DF:EE:00:00:04,-56
BLE,1704829763904960497,D3:F4:55:AB:96:20,-66
BLE,1704829764117279029,DF:DF:EE:00:00:04,-56
BLE,1704829764480483249,D3:F4:55:AB:96:20,-69
BLE,1704829764575246780,DF:DF:EE:00:00:04,-57
BLE,1704829764671597099,D3:F4:55:AB:96:20,-64
BLE,1704829765113626859,DF:DF:EE:00:00:04,-58
BLE,1704829765240088582,D3:F4:55:AB:96:20,-63
BLE,1704829765575255640,DF:DF:EE:00:00:04,-56
BLE,1704829765820285402,D3:F4:55:AB:96:20,-65
BLE,1704829766010132465,D3:F4:55:AB:96:20,-69
BLE,1704829766199193196,D3:F4:55:AB:96:20,-65
BLE,1704829766388558219,D3:F4:55:AB:96:20,-63
BLE,1704829766570309432,DF:DF:EE:00:00:04,-55
BLE,1704829766581117231,D3:F4:55:AB:96:20,-65
BLE,1704829766776686692,D3:F4:55:AB:96:20,-69
BLE,1704829766965428300,D3:F4:55:AB:96:20,-74
BLE,1704829767117760315,DF:DF:EE:00:00:04,-58
BLE,1704829767157673313,D3:F4:55:AB:96:20,-69
BLE,1704829767353465398,D3:F4:55:AB:96:20,-63
BLE,1704829767544128166,D3:F4:55:AB:96:20,-69
BLE,1704829767571040581,DF:DF:EE:00:00:04,-54
BLE,1704829767731513237,D3:F4:55:AB:96:20,-66
BLE,1704829768111098279,DF:DF:EE:00:00:04,-53
BLE,1704829768119030462,D3:F4:55:AB:96:20,-63
BLE,1704829768505000192,D3:F4:55:AB:96:20,-48
BLE,1704829768579801121,DF:DF:EE:00:00:04,-43
BLE,1704829768695242087,D3:F4:55:AB:96:20,-65
BLE,1704829768885381107,D3:F4:55:AB:96:20,-63
BLE,1704829769118190866,DF:DF:EE:00:00:04,-59
BLE,1704829769267712473,D3:F4:55:AB:96:20,-63
BLE,1704829769460228944,D3:F4:55:AB:96:20,-65
BLE,1704829769575765618,DF:A6:DC:DC:2E:81,-90
BLE,1704829769575791910,DF:DF:EE:00:00:01,-90
BLE,1704829769847612587,D3:F4:55:AB:96:20,-65
BLE,1704829770234138107,D3:F4:55:AB:96:20,-63
BLE,1704829770571719449,DF:DF:EE:00:00:04,-56
BLE,1704829770624547781,D3:F4:55:AB:96:20,-69
BLE,1704829770817969082,D3:F4:55:AB:96:20,-63
BLE,1704829771012286505,D3:F4:55:AB:96:20,-50
BLE,1704829771118062210,DF:DF:EE:00:00:04,-58
BLE,1704829771204500352,D3:F4:55:AB:96:20,-64
BLE,1704829771399700398,D3:F4:55:AB:96:20,-65
BLE,1704829771786857832,D3:F4:55:AB:96:20,-63
BLE,1704829771976188188,D3:F4:55:AB:96:20,-69
BLE,1704829772113223544,DF:DF:EE:00:00:04,-59
BLE,1704829772171431067,D3:F4:55:AB:96:20,-63
BLE,1704829772360487257,D3:F4:55:AB:96:20,-69
BLE,1704829772546560206,D3:F4:55:AB:96:20,-65
BLE,1704829772571090753,DF:DF:EE:00:00:04,-54
BLE,1704829772572509332,DF:DF:EE:00:00:04,-56
BLE,1704829772736144603,D3:F4:55:AB:96:20,-63
BLE,1704829772930160361,D3:F4:55:AB:96:20,-65
BLE,1704829773123646037,D3:F4:55:AB:96:20,-69
BLE,1704829773510280098,D3:F4:55:AB:96:20,-65
BLE,1704829773568532454,DF:DF:EE:00:00:04,-56
BLE,1704829773701499656,D3:F4:55:AB:96:20,-63
BLE,1704829774090447794,D3:F4:55:AB:96:20,-70
BLE,1704829774108145612,DF:DF:EE:00:00:04,-56
BLE,1704829774286287254,D3:F4:55:AB:96:20,-64
BLE,1704829774477460520,D3:F4:55:AB:96:20,-51
BLE,1704829774567727150,DF:DF:EE:00:00:04,-54
BLE,1704829774666769543,DF:A6:DC:DC:2E:81,-87
BLE,1704829774666797335,DF:DF:EE:00:00:01,-87
BLE,1704829774669189827,D3:F4:55:AB:96:20,-63
BLE,1704829775111291962,DF:DF:EE:00:00:04,-54
BLE,1704829775434991348,D3:F4:55:AB:96:20,-63
BLE,1704829775570877583,DF:DF:EE:00:00:04,-46
BLE,1704829775572437036,DF:DF:EE:00:00:04,-58
BLE,1704829775626460656,D3:F4:55:AB:96:20,-65
BLE,1704829775816589426,D3:F4:55:AB:96:20,-62
BLE,1704829776008035358,D3:F4:55:AB:96:20,-50
BLE,1704829776113013066,DF:DF:EE:00:00:04,-43
BLE,1704829776196974299,D3:F4:55:AB:96:20,-63
BLE,1704829776387771108,D3:F4:55:AB:96:20,-68
BLE,1704829776578834875,D3:F4:55:AB:96:20,-63
BLE,1704829776958044877,D3:F4:55:AB:96:20,-65
BLE,1704829777155348082,D3:F4:55:AB:96:20,-50
BLE,1704829777578088029,DF:DF:EE:00:00:04,-57
BLE,1704829777723342358,D3:F4:55:AB:96:20,-65
BLE,1704829778108694882,DF:DF:EE:00:00:04,-55
BLE,1704829778487128720,DF:A6:DC:DC:2E:81,-88
BLE,1704829778487178261,DF:DF:EE:00:00:01,-88
BLE,1704829778492586827,D3:F4:55:AB:96:20,-63
BLE,1704829778682475098,D3:F4:55:AB:96:20,-69
BLE,1704829778868229590,D3:F4:55:AB:96:20,-65
BLE,1704829779061306601,D3:F4:55:AB:96:20,-69
BLE,1704829779248851212,D3:F4:55:AB:96:20,-49
BLE,1704829779446805791,D3:F4:55:AB:96:20,-69
BLE,1704829779570303731,DF:DF:EE:00:00:04,-56
BLE,1704829779634218444,D3:F4:55:AB:96:20,-65
BLE,1704829779829180449,D3:F4:55:AB:96:20,-69
BLE,1704829780016788560,D3:F4:55:AB:96:20,-65
BLE,1704829780110760970,DF:DF:EE:00:00:04,-55
BLE,1704829780208106368,D3:F4:55:AB:96:20,-53
BLE,1704829780395885187,D3:F4:55:AB:96:20,-65
BLE,1704829780782449041,D3:F4:55:AB:96:20,-65
BLE,1704829780974390263,D3:F4:55:AB:96:20,-69
BLE,1704829781029907045,DF:A6:DC:DC:2E:81,-89
BLE,1704829781029933753,DF:DF:EE:00:00:01,-89
BLE,1704829781112261033,DF:DF:EE:00:00:04,-43
BLE,1704829781161275252,D3:F4:55:AB:96:20,-64
BLE,1704829781356714963,D3:F4:55:AB:96:20,-70
BLE,1704829781550537721,D3:F4:55:AB:96:20,-64
BLE,1704829781568065416,DF:DF:EE:00:00:04,-54
BLE,1704829781745553476,D3:F4:55:AB:96:20,-66
BLE,1704829781942933014,D3:F4:55:AB:96:20,-69
BLE,1704829782106732493,DF:DF:EE:00:00:04,-54
BLE,1704829782335149683,D3:F4:55:AB:96:20,-50
BLE,1704829782528836192,D3:F4:55:AB:96:20,-70
BLE,1704829782714661767,D3:F4:55:AB:96:20,-65
BLE,1704829782906336157,D3:F4:55:AB:96:20,-63
BLE,1704829783099489251,D3:F4:55:AB:96:20,-65
BLE,1704829783108786180,DF:DF:EE:00:00:04,-56
BLE,1704829783110189008,DF:DF:EE:00:00:04,-57
BLE,1704829783296049709,D3:F4:55:AB:96:20,-69
BLE,1704829783485578064,D3:F4:55:AB:96:20,-63
BLE,1704829783870811713,D3:F4:55:AB:96:20,-62
BLE,1704829784113486024,DF:DF:EE:00:00:04,-54
BLE,1704829784115080936,DF:DF:EE:00:00:04,-56
BLE,1704829784575104722,DF:DF:EE:00:00:04,-59
BLE,1704829784630378796,D3:F4:55:AB:96:20,-64
BLE,1704829785012975287,D3:F4:55:AB:96:20,-50
BLE,1704829785116091875,DF:DF:EE:00:00:04,-57
BLE,1704829785408555403,D3:F4:55:AB:96:20,-69
BLE,1704829785570558929,DF:DF:EE:00:00:04,-55
BLE,1704829785597021012,D3:F4:55:AB:96:20,-65
BLE,1704829785788131154,D3:F4:55:AB:96:20,-69
BLE,1704829785979704711,D3:F4:55:AB:96:20,-65
BLE,1704829786110411586,DF:DF:EE:00:00:04,-54
BLE,1704829786173208137,D3:F4:55:AB:96:20,-69
BLE,1704829786365116818,D3:F4:55:AB:96:20,-48
BLE,1704829786560439613,D3:F4:55:AB:96:20,-65
BLE,1704829787109753781,DF:DF:EE:00:00:04,-55
BLE,1704829787139008855,D3:F4:55:AB:96:20,-69
BLE,1704829787521302597,D3:F4:55:AB:96:20,-69
BLE,1704829787570148858,DF:DF:EE:00:00:04,-59
BLE,1704829787712171198,D3:F4:55:AB:96:20,-63
BLE,1704829787907684576,D3:F4:55:AB:96:20,-70
BLE,1704829788103814368,D3:F4:55:AB:96:20,-62
BLE,1704829788105152947,D3:F4:55:AB:96:20,-70
BLE,1704829788297902834,D3:F4:55:AB:96:20,-65
BLE,1704829788575519825,DF:DF:EE:00:00:04,-47
BLE,1704829788690164169,D3:F4:55:AB:96:20,-69
BLE,1704829788879888024,D3:F4:55:AB:96:20,-63
BLE,1704829789115574274,DF:DF:EE:00:00:04,-57
BLE,1704829789273222772,D3:F4:55:AB:96:20,-63
BLE,1704829789470557977,D3:F4:55:AB:96:20,-63
BLE,1704829789570181410,DF:DF:EE:00:00:04,-59
BLE,1704829789661904327,D3:F4:55:AB:96:20,-69
BLE,1704829789852790886,D3:F4:55:AB:96:20,-62
BLE,1704829789940712648,DF:A6:DC:DC:2E:81,-91
BLE,1704829789940742356,DF:DF:EE:00:00:01,-91
BLE,1704829790111504563,DF:DF:EE:00:00:04,-59
BLE,1704829790227912609,D3:F4:55:AB:96:20,-65
BLE,1704829790419317375,D3:F4:55:AB:96:20,-63
BLE,1704829790572850053,DF:DF:EE:00:00:04,-55
BLE,1704829790805827812,D3:F4:55:AB:96:20,-69
BLE,1704829790994701794,D3:F4:55:AB:96:20,-65
BLE,1704829791107995183,DF:DF:EE:00:00:04,-54
BLE,1704829791190330005,D3:F4:55:AB:96:20,-69
BLE,1704829791217959792,DF:A6:DC:DC:2E:81,-88
BLE,1704829791217984750,DF:DF:EE:00:00:01,-88
BLE,1704829791378284615,D3:F4:55:AB:96:20,-65
BLE,1704829791572636372,D3:F4:55:AB:96:20,-69
BLE,1704829791766699921,D3:F4:55:AB:96:20,-64
BLE,1704829791957640896,D3:F4:55:AB:96:20,-68
BLE,1704829792110955575,DF:DF:EE:00:00:04,-58
BLE,1704829792148252457,D3:F4:55:AB:96:20,-64
BLE,1704829792532155568,D3:F4:55:AB:96:20,-63
BLE,1704829792571606318,DF:DF:EE:00:00:04,-41
BLE,1704829792723474001,D3:F4:55:AB:96:20,-69
BLE,1704829792909241993,D3:F4:55:AB:96:20,-65
BLE,1704829793104886829,D3:F4:55:AB:96:20,-69
BLE,1704829793112798846,DF:DF:EE:00:00:04,-54
BLE,1704829793290861862,D3:F4:55:AB:96:20,-65
BLE,1704829793480774633,D3:F4:55:AB:96:20,-63
BLE,1704829793573335213,DF:DF:EE:00:00:04,-59
BLE,1704829793674096060,D3:F4:55:AB:96:20,-65
BLE,1704829793767713470,DF:A6:DC:DC:2E:81,-88
BLE,1704829793767739845,DF:DF:EE:00:00:01,-88
BLE,1704829793865721491,D3:F4:55:AB:96:20,-69
BLE,1704829794108355428,DF:DF:EE:00:00:04,-56
BLE,1704829794437408547,D3:F4:55:AB:96:20,-50
BLE,1704829794568240756,DF:DF:EE:00:00:04,-43
BLE,1704829795016629204,D3:F4:55:AB:96:20,-54
BLE,1704829795396909536,D3:F4:55:AB:96:20,-69
BLE,1704829795570658108,DF:DF:EE:00:00:04,-47
BLE,1704829795588114677,D3:F4:55:AB:96:20,-64
BLE,1704829795778985612,D3:F4:55:AB:96:20,-68
BLE,1704829796113449756,DF:DF:EE:00:00:04,-57
BLE,1704829796164474718,D3:F4:55:AB:96:20,-53
BLE,1704829796307418430,DF:A6:DC:DC:2E:81,-90
BLE,1704829796307447722,DF:DF:EE:00:00:01,-90
BLE,1704829796356465732,D3:F4:55:AB:96:20,-62
BLE,1704829796742671170,D3:F4:55:AB:96:20,-62
BLE,1704829796933968728,D3:F4:55:AB:96:20,-48
BLE,1704829797113707239,DF:DF:EE:00:00:04,-54
BLE,1704829797133324552,D3:F4:55:AB:96:20,-69
BLE,1704829797319612792,D3:F4:55:AB:96:20,-64
BLE,1704829797515783918,D3:F4:55:AB:96:20,-53
BLE,1704829797574168691,DF:DF:EE:00:00:04,-56
BLE,1704829797701841326,D3:F4:55:AB:96:20,-65
BLE,1704829798086579393,D3:F4:55:AB:96:20,-65
BLE,1704829798112339728,DF:DF:EE:00:00:04,-56
BLE,1704829798480339515,D3:F4:55:AB:96:20,-53
BLE,1704829798572030474,DF:DF:EE:00:00:04,-59
BLE,1704829798857215816,DF:A6:DC:DC:2E:81,-88
BLE,1704829798857245899,DF:DF:EE:00:00:01,-88
BLE,1704829798869814234,D3:F4:55:AB:96:20,-66
BLE,1704829799063377077,D3:F4:55:AB:96:20,-69
BLE,1704829799110680051,DF:DF:EE:00:00:04,-59
BLE,1704829799255861839,D3:F4:55:AB:96:20,-65
BLE,1704829799573430829,DF:DF:EE:00:00:04,-55
BLE,1704829799643318815,D3:F4:55:AB:96:20,-63
BLE,1704829799833825834,D3:F4:55:AB:96:20,-68
BLE,1704829800024238478,D3:F4:55:AB:96:20,-62
BLE,1704829800216691365,D3:F4:55:AB:96:20,-69
BLE,1704829800405244432,D3:F4:55:AB:96:20,-63
BLE,1704829800576249804,DF:DF:EE:00:00:04,-59
BLE,1704829800595842075,D3:F4:55:AB:96:20,-59
BLE,1704829800785646763,D3:F4:55:AB:96:20,-63
BLE,1704829801111862683,DF:DF:EE:00:00:04,-58
BLE,1704829801172208116,D3:F4:55:AB:96:20,-62
BLE,1704829801366842914,D3:F4:55:AB:96:20,-63
BLE,1704829801397873107,DF:A6:DC:DC:2E:81,-89
BLE,1704829801397901065,DF:DF:EE:00:00:01,-89
BLE,1704829801566019363,D3:F4:55:AB:96:20,-69
BLE,1704829801573606922,DF:DF:EE:00:00:04,-54
BLE,1704829801759419373,D3:F4:55:AB:96:20,-62
BLE,1704829801954057212,D3:F4:55:AB:96:20,-64
BLE,1704829802335866205,D3:F4:55:AB:96:20,-63
BLE,1704829802524687813,D3:F4:55:AB:96:20,-62
BLE,1704829802576778605,DF:DF:EE:00:00:04,-58
BLE,1704829802717142742,D3:F4:55:AB:96:20,-49
BLE,1704829802914689780,D3:F4:55:AB:96:20,-69
BLE,1704829803107239750,D3:F4:55:AB:96:20,-63
BLE,1704829803114167478,DF:DF:EE:00:00:04,-58
BLE,1704829803499624252,D3:F4:55:AB:96:20,-70
BLE,1704829803690469603,D3:F4:55:AB:96:20,-63
BLE,1704829803881599495,D3:F4:55:AB:96:20,-69
BLE,1704829803939654893,DF:A6:DC:DC:2E:81,-86
BLE,1704829803939684143,DF:DF:EE:00:00:01,-86
BLE,1704829804074860546,D3:F4:55:AB:96:20,-63
BLE,1704829804467828213,D3:F4:55:AB:96:20,-70
BLE,1704829804568485892,DF:DF:EE:00:00:04,-56
BLE,1704829805048805489,D3:F4:55:AB:96:20,-69
BLE,1704829805111016874,DF:DF:EE:00:00:04,-51
BLE,1704829805213303465,DF:A6:DC:DC:2E:81,-88
BLE,1704829805213337215,DF:DF:EE:00:00:01,-88
BLE,1704829805425936497,D3:F4:55:AB:96:20,-62
BLE,1704829806001732332,D3:F4:55:AB:96:20,-63
BLE,1704829806193376013,D3:F4:55:AB:96:20,-48
BLE,1704829806383350784,D3:F4:55:AB:96:20,-65
BLE,1704829806483484090,DF:A6:DC:DC:2E:81,-88
BLE,1704829806483510423,DF:DF:EE:00:00:01,-88
BLE,1704829806571748476,DF:DF:EE:00:00:04,-56
BLE,1704829806950539896,D3:F4:55:AB:96:20,-65
BLE,1704829807111011885,DF:DF:EE:00:00:04,-56
BLE,1704829807145480775,D3:F4:55:AB:96:20,-69
BLE,1704829807332948387,D3:F4:55:AB:96:20,-50
BLE,1704829807571032713,DF:DF:EE:00:00:04,-58
BLE,1704829807755773750,DF:A6:DC:DC:2E:81,-89
BLE,1704829807755809458,DF:DF:EE:00:00:01,-89
BLE,1704829807910561632,D3:F4:55:AB:96:20,-70
BLE,1704829808096175292,D3:F4:55:AB:96:20,-64
BLE,1704829808110187872,DF:DF:EE:00:00:04,-43
BLE,1704829808566016838,DF:DF:EE:00:00:04,-55
BLE,1704829808667997055,D3:F4:55:AB:96:20,-63
BLE,1704829808858502908,D3:F4:55:AB:96:20,-66
BLE,1704829809055134949,D3:F4:55:AB:96:20,-69
BLE,1704829809114956592,DF:DF:EE:00:00:04,-56
BLE,1704829809243656140,D3:F4:55:AB:96:20,-65
BLE,1704829809433251204,D3:F4:55:AB:96:20,-63
BLE,1704829809573337091,DF:DF:EE:00:00:04,-58
BLE,1704829809625895924,D3:F4:55:AB:96:20,-65
BLE,1704829809823627586,D3:F4:55:AB:96:20,-69
BLE,1704829810010767574,D3:F4:55:AB:96:20,-63
BLE,1704829810116014406,DF:DF:EE:00:00:04,-59
BLE,1704829810204421583,D3:F4:55:AB:96:20,-69
BLE,1704829810303435185,DF:A6:DC:DC:2E:81,-88
BLE,1704829810303469476,DF:DF:EE:00:00:01,-88
BLE,1704829810397331428,D3:F4:55:AB:96:20,-63
BLE,1704829810571226457,DF:DF:EE:00:00:04,-54
BLE,1704829810591751600,D3:F4:55:AB:96:20,-63
BLE,1704829810788416391,D3:F4:55:AB:96:20,-69
BLE,1704829810983657228,D3:F4:55:AB:96:20,-62
BLE,1704829811176519823,D3:F4:55:AB:96:20,-65
BLE,1704829811371083787,D3:F4:55:AB:96:20,-69
BLE,1704829811559289188,D3:F4:55:AB:96:20,-65
BLE,1704829811576074260,DF:DF:EE:00:00:04,-58
BLE,1704829811945401293,D3:F4:55:AB:96:20,-65
BLE,1704829812108673732,DF:DF:EE:00:00:04,-48
BLE,1704829812723609400,D3:F4:55:AB:96:20,-69
BLE,1704829812848642919,DF:A6:DC:DC:2E:81,-86
BLE,1704829812848674752,DF:DF:EE:00:00:01,-86
BLE,1704829812915633081,D3:F4:55:AB:96:20,-63
BLE,1704829813104643979,D3:F4:55:AB:96:20,-69
BLE,1704829813298550737,D3:F4:55:AB:96:20,-63
BLE,1704829813566039053,DF:DF:EE:00:00:04,-55
BLE,1704829813683335304,D3:F4:55:AB:96:20,-63
BLE,1704829813872271203,D3:F4:55:AB:96:20,-69
BLE,1704829814067676748,D3:F4:55:AB:96:20,-63
BLE,1704829814108495868,DF:DF:EE:00:00:04,-56
BLE,1704829814258405766,D3:F4:55:AB:96:20,-65
BLE,1704829814644878870,D3:F4:55:AB:96:20,-64
BLE,1704829815039641738,D3:F4:55:AB:96:20,-69
BLE,1704829815226933976,D3:F4:55:AB:96:20,-65
BLE,1704829815417390953,D3:F4:55:AB:96:20,-64
BLE,1704829815567388851,DF:DF:EE:00:00:04,-54
BLE,1704829815608123096,D3:F4:55:AB:96:20,-66
BLE,1704829815801320190,D3:F4:55:AB:96:20,-64
BLE,1704829815996137861,D3:F4:55:AB:96:20,-65
BLE,1704829816111852868,DF:DF:EE:00:00:04,-52
BLE,1704829816389305360,D3:F4:55:AB:96:20,-69
BLE,1704829817146130369,D3:F4:55:AB:96:20,-63
BLE,1704829817525914619,D3:F4:55:AB:96:20,-65
BLE,1704829817568628149,DF:DF:EE:00:00:04,-54
BLE,1704829818289775563,D3:F4:55:AB:96:20,-65
BLE,1704829818483966278,D3:F4:55:AB:96:20,-69
BLE,1704829818572643538,DF:DF:EE:00:00:04,-59
BLE,1704829818868479263,D3:F4:55:AB:96:20,-69
BLE,1704829819059870487,D3:F4:55:AB:96:20,-62
BLE,1704829819113812316,DF:DF:EE:00:00:04,-58
BLE,1704829819255780739,D3:F4:55:AB:96:20,-66
BLE,1704829819639063769,D3:F4:55:AB:96:20,-66
BLE,1704829820224428823,D3:F4:55:AB:96:20,-49
BLE,1704829820575743414,DF:DF:EE:00:00:04,-43
BLE,1704829820614793873,D3:F4:55:AB:96:20,-62
BLE,1704829821113486411,DF:DF:EE:00:00:04,-58
BLE,1704829821196202564,D3:F4:55:AB:96:20,-63
BLE,1704829821578778222,D3:F4:55:AB:96:20,-63
BLE,1704829822166247311,D3:F4:55:AB:96:20,-64
BLE,1704829822573267932,DF:DF:EE:00:00:04,-46
BLE,1704829822738482448,D3:F4:55:AB:96:20,-69
BLE,1704829822929123342,D3:F4:55:AB:96:20,-63
BLE,1704829823112104759,DF:DF:EE:00:00:04,-56
BLE,1704829823125017593,D3:F4:55:AB:96:20,-65
BLE,1704829823318661310,D3:F4:55:AB:96:20,-69
BLE,1704829823571898671,DF:DF:EE:00:00:04,-58
BLE,1704829823888847371,D3:F4:55:AB:96:20,-65
BLE,1704829824088244903,D3:F4:55:AB:96:20,-69
BLE,1704829824108925712,DF:DF:EE:00:00:04,-57
BLE,1704829824281471330,D3:F4:55:AB:96:20,-63
BLE,1704829824471303684,D3:F4:55:AB:96:20,-69
BLE,1704829824566334298,DF:DF:EE:00:00:04,-54
BLE,1704829824664648444,D3:F4:55:AB:96:20,-63
BLE,1704829824856781124,D3:F4:55:AB:96:20,-65
BLE,1704829825051362588,D3:F4:55:AB:96:20,-69
BLE,1704829825115111302,DF:DF:EE:00:00:04,-56
BLE,1704829825247029007,D3:F4:55:AB:96:20,-63
BLE,1704829825439006146,D3:F4:55:AB:96:20,-69
BLE,1704829825572674263,DF:DF:EE:00:00:04,-59
BLE,1704829825588225713,DF:A6:DC:DC:2E:81,-89
BLE,1704829825588253547,DF:DF:EE:00:00:01,-89
BLE,1704829825631294410,D3:F4:55:AB:96:20,-64
BLE,1704829825821149055,D3:F4:55:AB:96:20,-70
BLE,1704829826011621074,D3:F4:55:AB:96:20,-63
BLE,1704829826106098482,DF:DF:EE:00:00:04,-55
BLE,1704829826394963729,D3:F4:55:AB:96:20,-62
BLE,1704829826571913541,DF:DF:EE:00:00:04,-54
BLE,1704829826573427245,DF:DF:EE:00:00:04,-56
BLE,1704829826589443111,D3:F4:55:AB:96:20,-63
BLE,1704829826778261301,D3:F4:55:AB:96:20,-62
BLE,1704829826860656456,DF:A6:DC:DC:2E:81,-89
BLE,1704829826860676831,DF:DF:EE:00:00:01,-89
BLE,1704829827107632545,DF:DF:EE:00:00:04,-53
BLE,1704829827352889306,D3:F4:55:AB:96:20,-65
BLE,1704829827574011228,DF:DF:EE:00:00:04,-59
BLE,1704829827925717025,D3:F4:55:AB:96:20,-48
BLE,1704829828130384415,DF:A6:DC:DC:2E:81,-88
BLE,1704829828130416332,DF:DF:EE:00:00:01,-88
BLE,1704829828568954020,DF:DF:EE:00:00:04,-41
BLE,1704829828899884759,D3:F4:55:AB:96:20,-69
BLE,1704829829086841872,D3:F4:55:AB:96:20,-64
