BLE,1702799087661942194,DF:A6:DC:DC:2E:81,-73
BLE,1702799087661986277,DF:DF:EE:00:00:01,-73
BLE,1702799087760165518,F8:64:A5:4B:C3:FC,-60
BLE,1702799087939130281,DF:DF:EE:00:00:04,-56
BLE,1702799087955451759,F8:64:A5:4B:C3:FC,-61
BLE,1702799088150041711,F8:64:A5:4B:C3:FC,-59
BLE,1702799088337940582,F8:64:A5:4B:C3:FC,-60
BLE,1702799088401261549,DF:DF:EE:00:00:04,-57
BLE,1702799088533910318,F8:64:A5:4B:C3:FC,-58
BLE,1702799088665463844,DF:A6:DC:DC:2E:81,-75
BLE,1702799088665492219,DF:DF:EE:00:00:01,-75
BLE,1702799088721353817,F8:64:A5:4B:C3:FC,-61
BLE,1702799088914225864,F8:64:A5:4B:C3:FC,-58
BLE,1702799088937331132,DF:DF:EE:00:00:04,-57
BLE,1702799089110092434,F8:64:A5:4B:C3:FC,-58
BLE,1702799089393816145,DF:DF:EE:00:00:04,-53
BLE,1702799089500695997,F8:64:A5:4B:C3:FC,-57
BLE,1702799089666909216,DF:A6:DC:DC:2E:81,-73
BLE,1702799089666960924,DF:DF:EE:00:00:01,-73
BLE,1702799089690417023,F8:64:A5:4B:C3:FC,-62
BLE,1702799089883389070,F8:64:A5:4B:C3:FC,-58
BLE,1702799089935419026,DF:DF:EE:00:00:04,-52
BLE,1702799090073176304,F8:64:A5:4B:C3:FC,-62
BLE,1702799090267644007,F8:64:A5:4B:C3:FC,-57
BLE,1702799090458334610,F8:64:A5:4B:C3:FC,-60
BLE,1702799090669833871,DF:A6:DC:DC:2E:81,-74
BLE,1702799090669939870,DF:DF:EE:00:00:01,-74
BLE,1702799090848305511,F8:64:A5:4B:C3:FC,-59
BLE,1702799090939528047,DF:DF:EE:00:00:04,-57
BLE,1702799091036969669,F8:64:A5:4B:C3:FC,-62
BLE,1702799091228911847,F8:64:A5:4B:C3:FC,-60
BLE,1702799091395722729,DF:DF:EE:00:00:04,-53
BLE,1702799091420219113,F8:64:A5:4B:C3:FC,-62
BLE,1702799091610507052,F8:64:A5:4B:C3:FC,-60
BLE,1702799091674888595,DF:A6:DC:DC:2E:81,-83
BLE,1702799091674920553,DF:DF:EE:00:00:01,-83
BLE,1702799091804280926,F8:64:A5:4B:C3:FC,-61
BLE,1702799091998029385,F8:64:A5:4B:C3:FC,-57
BLE,1702799092190748183,F8:64:A5:4B:C3:FC,-60
BLE,1702799092381424078,F8:64:A5:4B:C3:FC,-58
BLE,1702799092397971638,DF:DF:EE:00:00:04,-55
BLE,1702799092566958131,F8:64:A5:4B:C3:FC,-61
BLE,1702799092677750333,DF:A6:DC:DC:2E:81,-73
BLE,1702799092677783249,DF:DF:EE:00:00:01,-73
BLE,1702799092765267060,F8:64:A5:4B:C3:FC,-57
BLE,1702799092942037919,DF:DF:EE:00:00:04,-57
BLE,1702799093153135349,F8:64:A5:4B:C3:FC,-60
BLE,1702799093349121793,F8:64:A5:4B:C3:FC,-57
BLE,1702799093541435302,F8:64:A5:4B:C3:FC,-60
BLE,1702799093733957518,F8:64:A5:4B:C3:FC,-58
BLE,1702799093923073590,F8:64:A5:4B:C3:FC,-60
BLE,1702799094112717658,F8:64:A5:4B:C3:FC,-57
BLE,1702799094303140054,F8:64:A5:4B:C3:FC,-61
BLE,1702799094400640175,DF:DF:EE:00:00:04,-55
BLE,1702799094497744715,F8:64:A5:4B:C3:FC,-69
BLE,1702799094681469738,DF:A6:DC:DC:2E:81,-73
BLE,1702799094681503321,DF:DF:EE:00:00:01,-73
BLE,1702799094685243714,F8:64:A5:4B:C3:FC,-60
BLE,1702799095071725887,F8:64:A5:4B:C3:FC,-60
BLE,1702799095260703251,F8:64:A5:4B:C3:FC,-58
BLE,1702799095394539596,DF:DF:EE:00:00:04,-56
BLE,1702799095449349117,F8:64:A5:4B:C3:FC,-62
BLE,1702799095841152089,F8:64:A5:4B:C3:FC,-60
BLE,1702799095937028512,DF:DF:EE:00:00:04,-57
BLE,1702799096036190414,F8:64:A5:4B:C3:FC,-60
BLE,1702799096227059308,F8:64:A5:4B:C3:FC,-60
BLE,1702799096391974202,DF:DF:EE:00:00:04,-52
BLE,1702799096415598883,F8:64:A5:4B:C3:FC,-62
BLE,1702799096604302999,F8:64:A5:4B:C3:FC,-60
BLE,1702799096799207575,F8:64:A5:4B:C3:FC,-60
BLE,1702799096991087503,F8:64:A5:4B:C3:FC,-58
BLE,1702799097378416088,F8:64:A5:4B:C3:FC,-59
BLE,1702799097396142682,DF:DF:EE:00:00:04,-56
BLE,1702799097575138235,F8:64:A5:4B:C3:FC,-58
BLE,1702799097689574122,DF:A6:DC:DC:2E:81,-75
BLE,1702799097689603080,DF:DF:EE:00:00:01,-75
BLE,1702799097768280822,F8:64:A5:4B:C3:FC,-46
BLE,1702799097935643743,DF:DF:EE:00:00:04,-57
BLE,1702799098162319697,F8:64:A5:4B:C3:FC,-59
BLE,1702799098356939233,F8:64:A5:4B:C3:FC,-60
BLE,1702799098395656858,DF:DF:EE:00:00:04,-52
BLE,1702799098553233966,F8:64:A5:4B:C3:FC,-61
BLE,1702799098688376928,DF:A6:DC:DC:2E:81,-75
BLE,1702799098688407094,DF:DF:EE:00:00:01,-75
BLE,1702799098746728635,F8:64:A5:4B:C3:FC,-58
BLE,1702799098937002490,DF:DF:EE:00:00:04,-52
BLE,1702799099133058475,F8:64:A5:4B:C3:FC,-59
BLE,1702799099323336498,F8:64:A5:4B:C3:FC,-60
BLE,1702799099399576881,DF:DF:EE:00:00:04,-57
BLE,1702799099694074106,DF:A6:DC:DC:2E:81,-74
BLE,1702799099694110856,DF:DF:EE:00:00:01,-74
BLE,1702799099906212196,F8:64:A5:4B:C3:FC,-60
BLE,1702799099907743436,F8:64:A5:4B:C3:FC,-60
BLE,1702799099936207294,DF:DF:EE:00:00:04,-55
BLE,1702799100096495218,F8:64:A5:4B:C3:FC,-58
BLE,1702799100399429638,DF:DF:EE:00:00:04,-52
BLE,1702799100669442855,F8:64:A5:4B:C3:FC,-61
BLE,1702799101251479974,F8:64:A5:4B:C3:FC,-63
BLE,1702799101403172329,DF:DF:EE:00:00:04,-56
BLE,1702799101633313469,F8:64:A5:4B:C3:FC,-60
BLE,1702799101697645846,DF:A6:DC:DC:2E:81,-75
BLE,1702799101697664429,DF:DF:EE:00:00:01,-75
BLE,1702799101829758868,F8:64:A5:4B:C3:FC,-58
BLE,1702799101941675771,DF:DF:EE:00:00:04,-57
BLE,1702799102019414561,F8:64:A5:4B:C3:FC,-61
BLE,1702799102398197951,DF:DF:EE:00:00:04,-53
BLE,1702799102411270408,F8:64:A5:4B:C3:FC,-60
BLE,1702799102412629608,F8:64:A5:4B:C3:FC,-59
BLE,1702799102601777679,F8:64:A5:4B:C3:FC,-62
BLE,1702799102706049506,DF:A6:DC:DC:2E:81,-75
BLE,1702799102706064214,DF:DF:EE:00:00:01,-75
BLE,1702799102793564483,F8:64:A5:4B:C3:FC,-60
BLE,1702799102935996814,DF:DF:EE:00:00:04,-57
BLE,1702799103568240027,F8:64:A5:4B:C3:FC,-62
BLE,1702799103707048631,DF:A6:DC:DC:2E:81,-72
BLE,1702799103707086548,DF:DF:EE:00:00:01,-72
BLE,1702799103938809803,DF:DF:EE:00:00:04,-54
BLE,1702799104334135960,F8:64:A5:4B:C3:FC,-62
BLE,1702799104400924696,DF:DF:EE:00:00:04,-52
BLE,1702799104523183116,F8:64:A5:4B:C3:FC,-60
BLE,1702799104715775081,F8:64:A5:4B:C3:FC,-61
BLE,1702799104914611674,F8:64:A5:4B:C3:FC,-59
BLE,1702799105297280038,F8:64:A5:4B:C3:FC,-67
BLE,1702799105401265242,DF:DF:EE:00:00:04,-54
BLE,1702799105486494609,F8:64:A5:4B:C3:FC,-61
BLE,1702799105680238276,F8:64:A5:4B:C3:FC,-59
BLE,1702799105720436725,DF:A6:DC:DC:2E:81,-74
BLE,1702799105720470308,DF:DF:EE:00:00:01,-74
BLE,1702799106258027381,F8:64:A5:4B:C3:FC,-58
BLE,1702799106395901575,DF:DF:EE:00:00:04,-56
BLE,1702799106449129148,F8:64:A5:4B:C3:FC,-60
BLE,1702799106639068714,F8:64:A5:4B:C3:FC,-60
BLE,1702799106933838604,DF:DF:EE:00:00:04,-54
BLE,1702799106935418052,DF:DF:EE:00:00:04,-57
BLE,1702799107022760780,F8:64:A5:4B:C3:FC,-59
BLE,1702799107216653113,F8:64:A5:4B:C3:FC,-62
BLE,1702799107396869408,DF:DF:EE:00:00:04,-53
BLE,1702799107604742359,F8:64:A5:4B:C3:FC,-59
BLE,1702799107730872545,DF:A6:DC:DC:2E:81,-73
BLE,1702799107730909587,DF:DF:EE:00:00:01,-73
BLE,1702799107932924992,DF:DF:EE:00:00:04,-53
BLE,1702799108178242575,F8:64:A5:4B:C3:FC,-59
BLE,1702799108369655174,F8:64:A5:4B:C3:FC,-60
BLE,1702799108395438632,DF:DF:EE:00:00:04,-55
BLE,1702799108566032782,F8:64:A5:4B:C3:FC,-61
BLE,1702799108740956487,DF:A6:DC:DC:2E:81,-74
BLE,1702799108740989361,DF:DF:EE:00:00:01,-74
BLE,1702799108940977196,DF:DF:EE:00:00:04,-57
BLE,1702799108955085230,F8:64:A5:4B:C3:FC,-60
BLE,1702799109339566791,F8:64:A5:4B:C3:FC,-60
BLE,1702799109397351918,DF:DF:EE:00:00:04,-53
BLE,1702799109528568738,F8:64:A5:4B:C3:FC,-66
BLE,1702799109719502423,F8:64:A5:4B:C3:FC,-60
BLE,1702799109936152317,DF:DF:EE:00:00:04,-52
BLE,1702799110397222259,DF:DF:EE:00:00:04,-54
BLE,1702799110485404690,F8:64:A5:4B:C3:FC,-60
BLE,1702799110678471319,F8:64:A5:4B:C3:FC,-62
BLE,1702799110749677985,DF:A6:DC:DC:2E:81,-73
BLE,1702799110749709026,DF:DF:EE:00:00:01,-73
BLE,1702799110877919699,F8:64:A5:4B:C3:FC,-58
BLE,1702799110934256502,DF:DF:EE:00:00:04,-54
BLE,1702799111398591298,DF:DF:EE:00:00:04,-52
BLE,1702799111455546389,F8:64:A5:4B:C3:FC,-60
BLE,1702799111754197587,DF:A6:DC:DC:2E:81,-75
BLE,1702799111754236004,DF:DF:EE:00:00:01,-75
BLE,1702799111842013229,F8:64:A5:4B:C3:FC,-57
BLE,1702799112029697810,F8:64:A5:4B:C3:FC,-61
BLE,1702799112223303269,F8:64:A5:4B:C3:FC,-58
BLE,1702799112395943947,DF:DF:EE:00:00:04,-55
BLE,1702799112410731935,F8:64:A5:4B:C3:FC,-63
BLE,1702799112608515242,F8:64:A5:4B:C3:FC,-58
BLE,1702799112798379642,F8:64:A5:4B:C3:FC,-60
BLE,1702799112934252307,DF:DF:EE:00:00:04,-53
BLE,1702799112993695132,F8:64:A5:4B:C3:FC,-58
BLE,1702799113180963632,F8:64:A5:4B:C3:FC,-61
BLE,1702799113394295006,DF:DF:EE:00:00:04,-56
BLE,1702799113564400783,F8:64:A5:4B:C3:FC,-61
BLE,1702799113933485152,DF:DF:EE:00:00:04,-56
BLE,1702799113952938693,F8:64:A5:4B:C3:FC,-60
BLE,1702799114334303524,F8:64:A5:4B:C3:FC,-58
BLE,1702799114393611558,DF:DF:EE:00:00:04,-52
BLE,1702799114715446690,F8:64:A5:4B:C3:FC,-60
BLE,1702799114770596084,DF:A6:DC:DC:2E:81,-75
BLE,1702799114770626167,DF:DF:EE:00:00:01,-75
BLE,1702799114908583652,F8:64:A5:4B:C3:FC,-61
BLE,1702799115101767656,F8:64:A5:4B:C3:FC,-60
BLE,1702799115296007153,F8:64:A5:4B:C3:FC,-62
BLE,1702799115393107484,DF:DF:EE:00:00:04,-54
BLE,1702799115486861463,F8:64:A5:4B:C3:FC,-58
BLE,1702799115682342285,F8:64:A5:4B:C3:FC,-60
BLE,1702799115873392677,F8:64:A5:4B:C3:FC,-66
BLE,1702799115938512132,DF:DF:EE:00:00:04,-68
BLE,1702799116255752252,F8:64:A5:4B:C3:FC,-59
BLE,1702799116402039767,DF:DF:EE:00:00:04,-54
BLE,1702799116450448288,F8:64:A5:4B:C3:FC,-60
BLE,1702799116837219376,F8:64:A5:4B:C3:FC,-59
BLE,1702799117024244502,F8:64:A5:4B:C3:FC,-62
BLE,1702799117222379099,F8:64:A5:4B:C3:FC,-59
BLE,1702799117394997110,DF:DF:EE:00:00:04,-54
BLE,1702799117418241669,F8:64:A5:4B:C3:FC,-60
BLE,1702799117775934027,DF:A6:DC:DC:2E:81,-82
BLE,1702799117775973027,DF:DF:EE:00:00:01,-82
BLE,1702799117942059622,DF:DF:EE:00:00:04,-56
BLE,1702799118178382181,F8:64:A5:4B:C3:FC,-58
BLE,1702799118395631238,DF:DF:EE:00:00:04,-52
BLE,1702799118562322787,F8:64:A5:4B:C3:FC,-60
BLE,1702799118753111390,F8:64:A5:4B:C3:FC,-58
BLE,1702799118940462139,F8:64:A5:4B:C3:FC,-60
BLE,1702799119133048480,F8:64:A5:4B:C3:FC,-57
BLE,1702799119320152023,F8:64:A5:4B:C3:FC,-60
BLE,1702799119393337342,DF:DF:EE:00:00:04,-55
BLE,1702799119516289466,F8:64:A5:4B:C3:FC,-59
BLE,1702799119706727112,F8:64:A5:4B:C3:FC,-63
BLE,1702799119786002267,DF:A6:DC:DC:2E:81,-74
BLE,1702799119786034809,DF:DF:EE:00:00:01,-74
BLE,1702799119900840526,F8:64:A5:4B:C3:FC,-57
BLE,1702799120087177199,F8:64:A5:4B:C3:FC,-61
BLE,1702799120282014109,F8:64:A5:4B:C3:FC,-59
BLE,1702799120393985553,DF:DF:EE:00:00:04,-58
BLE,1702799120476701227,F8:64:A5:4B:C3:FC,-45
BLE,1702799120672740004,F8:64:A5:4B:C3:FC,-60
BLE,1702799120864331227,F8:64:A5:4B:C3:FC,-58
BLE,1702799121056161197,F8:64:A5:4B:C3:FC,-61
BLE,1702799121399331275,DF:DF:EE:00:00:04,-54
BLE,1702799121441150088,F8:64:A5:4B:C3:FC,-60
BLE,1702799121802315008,DF:A6:DC:DC:2E:81,-83
BLE,1702799121802348841,DF:DF:EE:00:00:01,-83
BLE,1702799121830515826,F8:64:A5:4B:C3:FC,-60
BLE,1702799121940596616,DF:DF:EE:00:00:04,-54
BLE,1702799122221144514,F8:64:A5:4B:C3:FC,-60
BLE,1702799122396161427,DF:DF:EE:00:00:04,-57
BLE,1702799122803024593,F8:64:A5:4B:C3:FC,-57
BLE,1702799122939081632,DF:DF:EE:00:00:04,-57
BLE,1702799123188347899,F8:64:A5:4B:C3:FC,-62
BLE,1702799123568569862,F8:64:A5:4B:C3:FC,-57
BLE,1702799123753676043,F8:64:A5:4B:C3:FC,-62
BLE,1702799123811430087,DF:A6:DC:DC:2E:81,-75
BLE,1702799123811459754,DF:DF:EE:00:00:01,-75
BLE,1702799123948660493,F8:64:A5:4B:C3:FC,-58
BLE,1702799124335652163,F8:64:A5:4B:C3:FC,-62
BLE,1702799124525630938,F8:64:A5:4B:C3:FC,-60
BLE,1702799124719276480,F8:64:A5:4B:C3:FC,-60
BLE,1702799124818194383,DF:A6:DC:DC:2E:81,-83
BLE,1702799124818241008,DF:DF:EE:00:00:01,-83
BLE,1702799124911243200,F8:64:A5:4B:C3:FC,-59
BLE,1702799124938737272,DF:DF:EE:00:00:04,-56
BLE,1702799125103128587,F8:64:A5:4B:C3:FC,-61
BLE,1702799125294085480,F8:64:A5:4B:C3:FC,-60
BLE,1702799125399247051,DF:DF:EE:00:00:04,-53
BLE,1702799125674944522,F8:64:A5:4B:C3:FC,-58
BLE,1702799125938058783,DF:DF:EE:00:00:04,-52
BLE,1702799126058667463,F8:64:A5:4B:C3:FC,-60
BLE,1702799126249967104,F8:64:A5:4B:C3:FC,-61
BLE,1702799126634950704,F8:64:A5:4B:C3:FC,-62
BLE,1702799126821995247,DF:A6:DC:DC:2E:81,-83
BLE,1702799126822030622,DF:DF:EE:00:00:01,-83
BLE,1702799126826188386,F8:64:A5:4B:C3:FC,-76
BLE,1702799126932107370,DF:DF:EE:00:00:04,-39
BLE,1702799127393758350,F8:64:A5:4B:C3:FC,-58
BLE,1702799127579881024,F8:64:A5:4B:C3:FC,-60
BLE,1702799127772657363,F8:64:A5:4B:C3:FC,-58
BLE,1702799127823676909,DF:A6:DC:DC:2E:81,-73
BLE,1702799127823703992,DF:DF:EE:00:00:01,-73
BLE,1702799127963381299,F8:64:A5:4B:C3:FC,-62
BLE,1702799128157022717,F8:64:A5:4B:C3:FC,-59
BLE,1702799128396642671,DF:DF:EE:00:00:04,-55
BLE,1702799128734787947,F8:64:A5:4B:C3:FC,-60
BLE,1702799128828648633,DF:A6:DC:DC:2E:81,-75
BLE,1702799128828677217,DF:DF:EE:00:00:01,-75
BLE,1702799128928073367,F8:64:A5:4B:C3:FC,-61
BLE,1702799129123452565,F8:64:A5:4B:C3:FC,-59
BLE,1702799129393187158,DF:DF:EE:00:00:04,-57
BLE,1702799129512814011,F8:64:A5:4B:C3:FC,-62
BLE,1702799129708824455,F8:64:A5:4B:C3:FC,-58
BLE,1702799129894161301,F8:64:A5:4B:C3:FC,-61
BLE,1702799130085267026,F8:64:A5:4B:C3:FC,-60
BLE,1702799130280750431,F8:64:A5:4B:C3:FC,-60
BLE,1702799130390416391,DF:DF:EE:00:00:04,-53
BLE,1702799130474125642,F8:64:A5:4B:C3:FC,-58
BLE,1702799130669963545,F8:64:A5:4B:C3:FC,-60
BLE,1702799130861039604,F8:64:A5:4B:C3:FC,-61
BLE,1702799130931557566,DF:DF:EE:00:00:04,-52
BLE,1702799131050383424,F8:64:A5:4B:C3:FC,-60
BLE,1702799131242040438,F8:64:A5:4B:C3:FC,-67
BLE,1702799131393737042,DF:DF:EE:00:00:04,-56
BLE,1702799131627643033,F8:64:A5:4B:C3:FC,-61
BLE,1702799131825049259,F8:64:A5:4B:C3:FC,-59
BLE,1702799131844494967,DF:A6:DC:DC:2E:81,-75
BLE,1702799131844524425,DF:DF:EE:00:00:01,-75
BLE,1702799131936277333,DF:DF:EE:00:00:04,-56
BLE,1702799132013313461,F8:64:A5:4B:C3:FC,-62
BLE,1702799132207893414,F8:64:A5:4B:C3:FC,-57
BLE,1702799132392021935,DF:DF:EE:00:00:04,-52
BLE,1702799132400171341,F8:64:A5:4B:C3:FC,-60
BLE,1702799132791239359,F8:64:A5:4B:C3:FC,-58
BLE,1702799132842941150,DF:A6:DC:DC:2E:81,-73
BLE,1702799132842972525,DF:DF:EE:00:00:01,-73
BLE,1702799132934578268,DF:DF:EE:00:00:04,-53
BLE,1702799132983606368,F8:64:A5:4B:C3:FC,-60
BLE,1702799133375198216,F8:64:A5:4B:C3:FC,-59
BLE,1702799133396237414,DF:DF:EE:00:00:04,-58
BLE,1702799133562185718,F8:64:A5:4B:C3:FC,-61
BLE,1702799133756156925,F8:64:A5:4B:C3:FC,-42
BLE,1702799133851655101,DF:A6:DC:DC:2E:81,-74
BLE,1702799133851686725,DF:DF:EE:00:00:01,-74
BLE,1702799133939517284,DF:DF:EE:00:00:04,-57
BLE,1702799134139538493,F8:64:A5:4B:C3:FC,-59
BLE,1702799134326335121,F8:64:A5:4B:C3:FC,-61
BLE,1702799134399429983,DF:DF:EE:00:00:04,-52
BLE,1702799134517965677,F8:64:A5:4B:C3:FC,-60
BLE,1702799134708264574,F8:64:A5:4B:C3:FC,-60
BLE,1702799134898552221,F8:64:A5:4B:C3:FC,-59
BLE,1702799134936485601,DF:DF:EE:00:00:04,-68
BLE,1702799135285674349,F8:64:A5:4B:C3:FC,-56
BLE,1702799135391955038,DF:DF:EE:00:00:04,-54
BLE,1702799135477765068,F8:64:A5:4B:C3:FC,-60
BLE,1702799135670140576,F8:64:A5:4B:C3:FC,-58
BLE,1702799135858264279,F8:64:A5:4B:C3:FC,-61
BLE,1702799135936259443,DF:DF:EE:00:00:04,-54
BLE,1702799136049426713,F8:64:A5:4B:C3:FC,-44
BLE,1702799136239217613,F8:64:A5:4B:C3:FC,-61
BLE,1702799136433924315,F8:64:A5:4B:C3:FC,-59
BLE,1702799136861328558,DF:A6:DC:DC:2E:81,-95
BLE,1702799136861365432,DF:DF:EE:00:00:01,-95
BLE,1702799136933702757,DF:DF:EE:00:00:04,-57
BLE,1702799137189039402,F8:64:A5:4B:C3:FC,-60
BLE,1702799137380059378,F8:64:A5:4B:C3:FC,-58
BLE,1702799137394008579,DF:DF:EE:00:00:04,-54
BLE,1702799137567066879,F8:64:A5:4B:C3:FC,-62
BLE,1702799137762428452,F8:64:A5:4B:C3:FC,-58
BLE,1702799137861177815,DF:A6:DC:DC:2E:81,-73
BLE,1702799137861212565,DF:DF:EE:00:00:01,-73
BLE,1702799137930769158,DF:DF:EE:00:00:04,-53
BLE,1702799137949637994,F8:64:A5:4B:C3:FC,-62
BLE,1702799138332624565,F8:64:A5:4B:C3:FC,-62
BLE,1702799138396051822,DF:DF:EE:00:00:04,-57
BLE,1702799138523589375,F8:64:A5:4B:C3:FC,-60
BLE,1702799138898155041,F8:64:A5:4B:C3:FC,-61
BLE,1702799139092131707,F8:64:A5:4B:C3:FC,-59
BLE,1702799139279631955,F8:64:A5:4B:C3:FC,-62
BLE,1702799139393836427,DF:DF:EE:00:00:04,-52
BLE,1702799139663729602,F8:64:A5:4B:C3:FC,-62
BLE,1702799139860942788,F8:64:A5:4B:C3:FC,-61
BLE,1702799139868367365,DF:A6:DC:DC:2E:81,-83
BLE,1702799139868394115,DF:DF:EE:00:00:01,-83
BLE,1702799139932514493,DF:DF:EE:00:00:04,-52
BLE,1702799140057399104,F8:64:A5:4B:C3:FC,-60
BLE,1702799140391099909,DF:DF:EE:00:00:04,-55
BLE,1702799140642313122,F8:64:A5:4B:C3:FC,-58
BLE,1702799141226733518,F8:64:A5:4B:C3:FC,-68
BLE,1702799141392161242,DF:DF:EE:00:00:04,-52
BLE,1702799141418033158,F8:64:A5:4B:C3:FC,-62
BLE,1702799141614298559,F8:64:A5:4B:C3:FC,-58
BLE,1702799141807501937,F8:64:A5:4B:C3:FC,-60
BLE,1702799141932605838,DF:DF:EE:00:00:04,-52
BLE,1702799141996372094,F8:64:A5:4B:C3:FC,-58
BLE,1702799142194202192,F8:64:A5:4B:C3:FC,-58
BLE,1702799142390162178,F8:64:A5:4B:C3:FC,-60
BLE,1702799142581753025,F8:64:A5:4B:C3:FC,-58
BLE,1702799142779226126,F8:64:A5:4B:C3:FC,-57
BLE,1702799142879978560,DF:A6:DC:DC:2E:81,-73
BLE,1702799142880006018,DF:DF:EE:00:00:01,-73
BLE,1702799142931398228,DF:DF:EE:00:00:04,-54
BLE,1702799143163918728,F8:64:A5:4B:C3:FC,-58
BLE,1702799143352094847,F8:64:A5:4B:C3:FC,-47
BLE,1702799143541044128,F8:64:A5:4B:C3:FC,-60
BLE,1702799143732382102,F8:64:A5:4B:C3:FC,-60
BLE,1702799143929910452,F8:64:A5:4B:C3:FC,-67
BLE,1702799143937620736,DF:DF:EE:00:00:04,-59
BLE,1702799144117806365,F8:64:A5:4B:C3:FC,-62
BLE,1702799144310190749,F8:64:A5:4B:C3:FC,-57
BLE,1702799144498793657,F8:64:A5:4B:C3:FC,-61
BLE,1702799144696449673,F8:64:A5:4B:C3:FC,-57
BLE,1702799145078688124,F8:64:A5:4B:C3:FC,-59
BLE,1702799145272134376,F8:64:A5:4B:C3:FC,-60
BLE,1702799145461814568,F8:64:A5:4B:C3:FC,-58
BLE,1702799145659736792,F8:64:A5:4B:C3:FC,-59
BLE,1702799145854113329,F8:64:A5:4B:C3:FC,-60
BLE,1702799145937692332,DF:DF:EE:00:00:04,-53
BLE,1702799146432224974,F8:64:A5:4B:C3:FC,-62
BLE,1702799146627452631,F8:64:A5:4B:C3:FC,-58
BLE,1702799146818065235,F8:64:A5:4B:C3:FC,-60
BLE,1702799146898659007,DF:A6:DC:DC:2E:81,-74
BLE,1702799146898692048,DF:DF:EE:00:00:01,-74
BLE,1702799146933967237,DF:DF:EE:00:00:04,-55
BLE,1702799147011510987,F8:64:A5:4B:C3:FC,-69
BLE,1702799147206508770,F8:64:A5:4B:C3:FC,-60
BLE,1702799147395246011,DF:DF:EE:00:00:04,-57
BLE,1702799147594048103,F8:64:A5:4B:C3:FC,-58
BLE,1702799147782699053,F8:64:A5:4B:C3:FC,-61
BLE,1702799147905651551,DF:A6:DC:DC:2E:81,-84
BLE,1702799147905686884,DF:DF:EE:00:00:01,-84
BLE,1702799147935109194,DF:DF:EE:00:00:04,-56
BLE,1702799147972641244,F8:64:A5:4B:C3:FC,-60
BLE,1702799148390051051,DF:DF:EE:00:00:04,-53
BLE,1702799148547571493,F8:64:A5:4B:C3:FC,-61
BLE,1702799148743960226,F8:64:A5:4B:C3:FC,-58
BLE,1702799148909428325,DF:A6:DC:DC:2E:81,-73
BLE,1702799148909462033,DF:DF:EE:00:00:01,-73
BLE,1702799148930992603,F8:64:A5:4B:C3:FC,-61
BLE,1702799148933957583,DF:DF:EE:00:00:04,-52
BLE,1702799149121318833,F8:64:A5:4B:C3:FC,-60
BLE,1702799149395435064,DF:DF:EE:00:00:04,-57
BLE,1702799149506886262,F8:64:A5:4B:C3:FC,-58
BLE,1702799149696381039,F8:64:A5:4B:C3:FC,-61
BLE,1702799149914809297,DF:A6:DC:DC:2E:81,-74
BLE,1702799149914844463,DF:DF:EE:00:00:01,-74
BLE,1702799149939213056,DF:DF:EE:00:00:04,-56
BLE,1702799150648848352,F8:64:A5:4B:C3:FC,-59
BLE,1702799150837993507,F8:64:A5:4B:C3:FC,-57
BLE,1702799150933962638,DF:DF:EE:00:00:04,-52
BLE,1702799151224074350,F8:64:A5:4B:C3:FC,-62
BLE,1702799151392795094,DF:DF:EE:00:00:04,-55
BLE,1702799151419636213,F8:64:A5:4B:C3:FC,-57
BLE,1702799151609746153,F8:64:A5:4B:C3:FC,-60
BLE,1702799151802968031,F8:64:A5:4B:C3:FC,-58
BLE,1702799151919466780,DF:A6:DC:DC:2E:81,-75
BLE,1702799151919502071,DF:DF:EE:00:00:01,-75
BLE,1702799151937546496,DF:DF:EE:00:00:04,-57
BLE,1702799151994054757,F8:64:A5:4B:C3:FC,-61
BLE,1702799152191476233,F8:64:A5:4B:C3:FC,-62
BLE,1702799152390302659,F8:64:A5:4B:C3:FC,-57
BLE,1702799152577276202,F8:64:A5:4B:C3:FC,-60
BLE,1702799152918947581,DF:A6:DC:DC:2E:81,-83
BLE,1702799152918982748,DF:DF:EE:00:00:01,-83
BLE,1702799152973415813,F8:64:A5:4B:C3:FC,-57
BLE,1702799153357317836,F8:64:A5:4B:C3:FC,-58
BLE,1702799153399768146,DF:DF:EE:00:00:04,-58
BLE,1702799153545687412,F8:64:A5:4B:C3:FC,-62
BLE,1702799153921611654,DF:A6:DC:DC:2E:81,-75
BLE,1702799153921646403,DF:DF:EE:00:00:01,-75
BLE,1702799154325296883,F8:64:A5:4B:C3:FC,-59
BLE,1702799154397740040,DF:DF:EE:00:00:04,-53
BLE,1702799154511912303,F8:64:A5:4B:C3:FC,-62
BLE,1702799154706530840,F8:64:A5:4B:C3:FC,-58
BLE,1702799154932816838,DF:DF:EE:00:00:04,-57
BLE,1702799155097942939,F8:64:A5:4B:C3:FC,-62
BLE,1702799155289967075,F8:64:A5:4B:C3:FC,-58
BLE,1702799155389758306,DF:DF:EE:00:00:04,-52
BLE,1702799155480387138,F8:64:A5:4B:C3:FC,-62
BLE,1702799155675314297,F8:64:A5:4B:C3:FC,-58
BLE,1702799155861069599,F8:64:A5:4B:C3:FC,-61
BLE,1702799156058677699,F8:64:A5:4B:C3:FC,-57
BLE,1702799156256038717,F8:64:A5:4B:C3:FC,-59
BLE,1702799156393613830,DF:DF:EE:00:00:04,-57
BLE,1702799157213530956,F8:64:A5:4B:C3:FC,-60
