BLE,1702727555487678447,DF:DF:EE:00:00:04,-53
BLE,1702727555816588427,F8:64:A5:4B:C3:FC,-60
BLE,1702727556025530597,DF:DF:EE:00:00:04,-58
BLE,1702727556195406105,DF:A6:DC:DC:2E:81,-84
BLE,1702727556195423022,DF:DF:EE:00:00:01,-84
BLE,1702727556199725420,F8:64:A5:4B:C3:FC,-59
BLE,1702727556484499759,DF:DF:EE:00:00:04,-52
BLE,1702727556767203691,F8:64:A5:4B:C3:FC,-60
BLE,1702727556959742225,F8:64:A5:4B:C3:FC,-59
BLE,1702727557031202121,DF:DF:EE:00:00:04,-55
BLE,1702727557154840248,F8:64:A5:4B:C3:FC,-61
BLE,1702727557197813102,DF:A6:DC:DC:2E:81,-75
BLE,1702727557197867352,DF:DF:EE:00:00:01,-75
BLE,1702727557345901247,F8:64:A5:4B:C3:FC,-61
BLE,1702727557487223963,DF:DF:EE:00:00:04,-58
BLE,1702727557534334965,F8:64:A5:4B:C3:FC,-59
BLE,1702727558025505112,DF:DF:EE:00:00:04,-57
BLE,1702727558109826577,F8:64:A5:4B:C3:FC,-60
BLE,1702727558305685013,F8:64:A5:4B:C3:FC,-62
BLE,1702727558483283570,DF:DF:EE:00:00:04,-52
BLE,1702727558497682049,F8:64:A5:4B:C3:FC,-44
BLE,1702727558686226934,F8:64:A5:4B:C3:FC,-63
BLE,1702727558877689348,F8:64:A5:4B:C3:FC,-45
BLE,1702727559023605294,DF:DF:EE:00:00:04,-52
BLE,1702727559068709222,F8:64:A5:4B:C3:FC,-61
BLE,1702727559201504892,DF:A6:DC:DC:2E:81,-70
BLE,1702727559201535475,DF:DF:EE:00:00:01,-70
BLE,1702727559258940766,F8:64:A5:4B:C3:FC,-61
BLE,1702727559491326959,DF:DF:EE:00:00:04,-59
BLE,1702727559638520399,F8:64:A5:4B:C3:FC,-59
BLE,1702727559833359048,F8:64:A5:4B:C3:FC,-62
BLE,1702727560023077511,F8:64:A5:4B:C3:FC,-60
BLE,1702727560026699746,DF:DF:EE:00:00:04,-58
BLE,1702727560209917529,DF:A6:DC:DC:2E:81,-76
BLE,1702727560209956278,DF:DF:EE:00:00:01,-76
BLE,1702727560218080826,F8:64:A5:4B:C3:FC,-61
BLE,1702727560796077468,F8:64:A5:4B:C3:FC,-59
BLE,1702727560983642107,F8:64:A5:4B:C3:FC,-58
BLE,1702727561022520729,DF:DF:EE:00:00:04,-57
BLE,1702727561178953088,F8:64:A5:4B:C3:FC,-59
BLE,1702727561208689666,DF:A6:DC:DC:2E:81,-75
BLE,1702727561208701624,DF:DF:EE:00:00:01,-75
BLE,1702727561366312103,F8:64:A5:4B:C3:FC,-61
BLE,1702727561489616647,DF:DF:EE:00:00:04,-60
BLE,1702727561557235060,F8:64:A5:4B:C3:FC,-60
BLE,1702727561747330647,F8:64:A5:4B:C3:FC,-61
BLE,1702727562030309161,DF:DF:EE:00:00:04,-67
BLE,1702727562132709297,F8:64:A5:4B:C3:FC,-61
BLE,1702727562212204783,DF:A6:DC:DC:2E:81,-75
BLE,1702727562212234283,DF:DF:EE:00:00:01,-75
BLE,1702727562326718533,F8:64:A5:4B:C3:FC,-61
BLE,1702727562489436114,DF:DF:EE:00:00:04,-53
BLE,1702727562906814749,F8:64:A5:4B:C3:FC,-44
BLE,1702727563027607055,DF:DF:EE:00:00:04,-52
BLE,1702727563099625240,F8:64:A5:4B:C3:FC,-63
BLE,1702727563294714096,F8:64:A5:4B:C3:FC,-59
BLE,1702727563486229093,F8:64:A5:4B:C3:FC,-60
BLE,1702727563679958955,F8:64:A5:4B:C3:FC,-62
BLE,1702727563869911417,F8:64:A5:4B:C3:FC,-45
BLE,1702727564027004481,DF:DF:EE:00:00:04,-55
BLE,1702727564441366254,F8:64:A5:4B:C3:FC,-60
BLE,1702727564486132684,DF:DF:EE:00:00:04,-57
BLE,1702727565022388883,DF:DF:EE:00:00:04,-58
BLE,1702727565025217912,F8:64:A5:4B:C3:FC,-75
BLE,1702727565213553048,F8:64:A5:4B:C3:FC,-61
BLE,1702727565406426664,F8:64:A5:4B:C3:FC,-61
BLE,1702727565483455369,DF:DF:EE:00:00:04,-53
BLE,1702727565977103046,F8:64:A5:4B:C3:FC,-61
BLE,1702727566028196990,DF:DF:EE:00:00:04,-55
BLE,1702727566241839765,DF:A6:DC:DC:2E:81,-78
BLE,1702727566241864723,DF:DF:EE:00:00:01,-78
BLE,1702727566485638950,DF:DF:EE:00:00:04,-58
BLE,1702727566750250169,F8:64:A5:4B:C3:FC,-59
BLE,1702727567132881248,F8:64:A5:4B:C3:FC,-59
BLE,1702727567249494739,DF:A6:DC:DC:2E:81,-61
BLE,1702727567249526072,DF:DF:EE:00:00:01,-61
BLE,1702727567702002346,F8:64:A5:4B:C3:FC,-59
BLE,1702727567890740479,F8:64:A5:4B:C3:FC,-62
BLE,1702727568022599695,DF:DF:EE:00:00:04,-52
BLE,1702727568248153002,DF:A6:DC:DC:2E:81,-73
BLE,1702727568248190252,DF:DF:EE:00:00:01,-73
BLE,1702727568280130862,F8:64:A5:4B:C3:FC,-60
BLE,1702727568475039761,F8:64:A5:4B:C3:FC,-61
BLE,1702727569030050920,DF:DF:EE:00:00:04,-57
BLE,1702727569058649337,F8:64:A5:4B:C3:FC,-61
BLE,1702727569487411505,DF:DF:EE:00:00:04,-53
BLE,1702727569826198067,F8:64:A5:4B:C3:FC,-67
BLE,1702727570022299336,F8:64:A5:4B:C3:FC,-59
BLE,1702727570411282553,F8:64:A5:4B:C3:FC,-61
BLE,1702727570491336037,DF:DF:EE:00:00:04,-58
BLE,1702727570602174720,F8:64:A5:4B:C3:FC,-44
BLE,1702727570989680152,F8:64:A5:4B:C3:FC,-44
BLE,1702727571022304384,DF:DF:EE:00:00:04,-53
BLE,1702727571185251714,F8:64:A5:4B:C3:FC,-60
BLE,1702727571271428213,DF:A6:DC:DC:2E:81,-84
BLE,1702727571271461338,DF:DF:EE:00:00:01,-84
BLE,1702727572151319661,F8:64:A5:4B:C3:FC,-59
BLE,1702727572492438463,DF:DF:EE:00:00:04,-58
BLE,1702727573119334308,F8:64:A5:4B:C3:FC,-61
BLE,1702727573282696386,DF:A6:DC:DC:2E:81,-74
BLE,1702727573282738969,DF:DF:EE:00:00:01,-74
BLE,1702727573483780300,DF:DF:EE:00:00:04,-58
BLE,1702727573498966400,F8:64:A5:4B:C3:FC,-59
BLE,1702727573690012440,F8:64:A5:4B:C3:FC,-61
BLE,1702727573877638704,F8:64:A5:4B:C3:FC,-63
BLE,1702727574023453692,DF:DF:EE:00:00:04,-57
BLE,1702727574073649598,F8:64:A5:4B:C3:FC,-59
BLE,1702727574260452532,F8:64:A5:4B:C3:FC,-61
BLE,1702727574287579414,DF:A6:DC:DC:2E:81,-84
BLE,1702727574287595330,DF:DF:EE:00:00:01,-84
BLE,1702727574453980270,F8:64:A5:4B:C3:FC,-60
BLE,1702727574489519532,DF:DF:EE:00:00:04,-55
BLE,1702727574840006334,F8:64:A5:4B:C3:FC,-57
BLE,1702727575289546329,DF:A6:DC:DC:2E:81,-61
BLE,1702727575289579704,DF:DF:EE:00:00:01,-61
BLE,1702727575417489228,F8:64:A5:4B:C3:FC,-71
BLE,1702727575484223145,DF:DF:EE:00:00:04,-58
BLE,1702727576002282632,F8:64:A5:4B:C3:FC,-59
BLE,1702727576030201719,DF:DF:EE:00:00:04,-58
BLE,1702727576192898716,F8:64:A5:4B:C3:FC,-61
BLE,1702727576386283747,F8:64:A5:4B:C3:FC,-44
BLE,1702727576575443254,F8:64:A5:4B:C3:FC,-47
BLE,1702727577337720924,F8:64:A5:4B:C3:FC,-61
BLE,1702727577487324063,DF:DF:EE:00:00:04,-57
BLE,1702727577535786101,F8:64:A5:4B:C3:FC,-59
BLE,1702727578114035408,F8:64:A5:4B:C3:FC,-59
BLE,1702727578307158773,F8:64:A5:4B:C3:FC,-61
BLE,1702727579022945105,DF:DF:EE:00:00:04,-58
BLE,1702727579312760839,DF:A6:DC:DC:2E:81,-75
BLE,1702727579312794506,DF:DF:EE:00:00:01,-75
BLE,1702727579483930967,DF:DF:EE:00:00:04,-55
BLE,1702727579645173137,F8:64:A5:4B:C3:FC,-60
BLE,1702727580038365045,F8:64:A5:4B:C3:FC,-61
BLE,1702727580228605381,F8:64:A5:4B:C3:FC,-61
BLE,1702727580315263377,DF:A6:DC:DC:2E:81,-84
BLE,1702727580315293502,DF:DF:EE:00:00:01,-84
BLE,1702727580608787595,F8:64:A5:4B:C3:FC,-59
BLE,1702727580997640855,F8:64:A5:4B:C3:FC,-61
BLE,1702727581028480137,DF:DF:EE:00:00:04,-52
BLE,1702727581187921982,F8:64:A5:4B:C3:FC,-63
BLE,1702727581322388936,DF:A6:DC:DC:2E:81,-75
BLE,1702727581322447228,DF:DF:EE:00:00:01,-75
BLE,1702727581490314203,DF:DF:EE:00:00:04,-53
BLE,1702727581491998362,DF:DF:EE:00:00:04,-56
BLE,1702727581577135740,F8:64:A5:4B:C3:FC,-59
BLE,1702727581770555354,F8:64:A5:4B:C3:FC,-60
BLE,1702727581968102449,F8:64:A5:4B:C3:FC,-61
BLE,1702727582020931969,DF:DF:EE:00:00:04,-52
BLE,1702727582158344910,F8:64:A5:4B:C3:FC,-61
BLE,1702727582159680737,F8:64:A5:4B:C3:FC,-59
BLE,1702727582539542828,F8:64:A5:4B:C3:FC,-61
BLE,1702727582733344648,F8:64:A5:4B:C3:FC,-60
BLE,1702727582926270014,F8:64:A5:4B:C3:FC,-61
BLE,1702727583023366007,DF:DF:EE:00:00:04,-58
BLE,1702727583316436768,F8:64:A5:4B:C3:FC,-61
BLE,1702727583505618317,F8:64:A5:4B:C3:FC,-61
BLE,1702727583699955968,F8:64:A5:4B:C3:FC,-61
BLE,1702727583885624865,F8:64:A5:4B:C3:FC,-61
BLE,1702727584024727174,DF:DF:EE:00:00:04,-46
BLE,1702727584080049808,F8:64:A5:4B:C3:FC,-60
BLE,1702727584272038178,F8:64:A5:4B:C3:FC,-62
BLE,1702727584336054898,DF:A6:DC:DC:2E:81,-75
BLE,1702727584336089648,DF:DF:EE:00:00:01,-75
BLE,1702727584464009756,F8:64:A5:4B:C3:FC,-60
BLE,1702727584652433641,F8:64:A5:4B:C3:FC,-62
BLE,1702727584846368502,F8:64:A5:4B:C3:FC,-59
BLE,1702727585021481571,DF:DF:EE:00:00:04,-55
BLE,1702727585040431571,F8:64:A5:4B:C3:FC,-61
BLE,1702727585231530570,F8:64:A5:4B:C3:FC,-59
BLE,1702727585420228162,F8:64:A5:4B:C3:FC,-61
BLE,1702727585486858913,DF:DF:EE:00:00:04,-52
BLE,1702727585800738625,F8:64:A5:4B:C3:FC,-61
BLE,1702727586027516260,DF:DF:EE:00:00:04,-53
BLE,1702727586187285229,F8:64:A5:4B:C3:FC,-59
BLE,1702727586376565735,F8:64:A5:4B:C3:FC,-69
BLE,1702727586491255568,DF:DF:EE:00:00:04,-58
BLE,1702727586564726413,F8:64:A5:4B:C3:FC,-66
BLE,1702727586759024481,F8:64:A5:4B:C3:FC,-60
BLE,1702727586944690587,F8:64:A5:4B:C3:FC,-66
BLE,1702727587142594514,F8:64:A5:4B:C3:FC,-59
BLE,1702727587333808221,F8:64:A5:4B:C3:FC,-47
BLE,1702727587353536385,DF:A6:DC:DC:2E:81,-74
BLE,1702727587353573509,DF:DF:EE:00:00:01,-74
BLE,1702727587525111427,F8:64:A5:4B:C3:FC,-44
BLE,1702727587713359105,F8:64:A5:4B:C3:FC,-62
BLE,1702727588098527672,F8:64:A5:4B:C3:FC,-62
BLE,1702727588289087673,F8:64:A5:4B:C3:FC,-60
BLE,1702727588361379899,DF:A6:DC:DC:2E:81,-60
BLE,1702727588361435357,DF:DF:EE:00:00:01,-60
BLE,1702727588678085891,F8:64:A5:4B:C3:FC,-66
BLE,1702727589026460577,DF:DF:EE:00:00:04,-55
BLE,1702727589063844581,F8:64:A5:4B:C3:FC,-61
BLE,1702727589363918353,DF:A6:DC:DC:2E:81,-86
BLE,1702727589363950437,DF:DF:EE:00:00:01,-86
BLE,1702727589459043480,F8:64:A5:4B:C3:FC,-59
BLE,1702727589488431893,DF:DF:EE:00:00:04,-53
BLE,1702727589644890293,F8:64:A5:4B:C3:FC,-61
BLE,1702727590027181123,DF:DF:EE:00:00:04,-52
BLE,1702727590603286148,F8:64:A5:4B:C3:FC,-45
BLE,1702727591358676474,F8:64:A5:4B:C3:FC,-61
BLE,1702727591483899635,DF:DF:EE:00:00:04,-58
BLE,1702727591553068541,F8:64:A5:4B:C3:FC,-59
BLE,1702727591740587056,F8:64:A5:4B:C3:FC,-61
BLE,1702727592121783432,F8:64:A5:4B:C3:FC,-47
BLE,1702727592369644141,DF:A6:DC:DC:2E:81,-74
BLE,1702727592369696558,DF:DF:EE:00:00:01,-74
BLE,1702727592502564977,F8:64:A5:4B:C3:FC,-62
BLE,1702727592697983457,F8:64:A5:4B:C3:FC,-60
BLE,1702727593075522933,F8:64:A5:4B:C3:FC,-59
BLE,1702727593271538827,F8:64:A5:4B:C3:FC,-62
BLE,1702727593465391105,F8:64:A5:4B:C3:FC,-69
BLE,1702727593485531059,DF:DF:EE:00:00:04,-58
BLE,1702727593659636423,F8:64:A5:4B:C3:FC,-59
BLE,1702727594048034560,F8:64:A5:4B:C3:FC,-59
BLE,1702727594239910305,F8:64:A5:4B:C3:FC,-63
BLE,1702727594388095533,DF:A6:DC:DC:2E:81,-70
BLE,1702727594388131408,DF:DF:EE:00:00:01,-70
BLE,1702727594433134295,F8:64:A5:4B:C3:FC,-59
BLE,1702727594820649436,F8:64:A5:4B:C3:FC,-61
BLE,1702727595015845375,F8:64:A5:4B:C3:FC,-55
BLE,1702727595026628703,DF:DF:EE:00:00:04,-52
BLE,1702727595400947484,F8:64:A5:4B:C3:FC,-60
BLE,1702727595586778714,F8:64:A5:4B:C3:FC,-61
BLE,1702727595782173944,F8:64:A5:4B:C3:FC,-60
BLE,1702727595968179798,F8:64:A5:4B:C3:FC,-48
BLE,1702727596028709117,DF:DF:EE:00:00:04,-57
BLE,1702727596158090177,F8:64:A5:4B:C3:FC,-59
BLE,1702727596400965408,DF:A6:DC:DC:2E:81,-73
BLE,1702727596401003366,DF:DF:EE:00:00:01,-73
BLE,1702727596485539247,DF:DF:EE:00:00:04,-53
BLE,1702727596736796358,F8:64:A5:4B:C3:FC,-61
BLE,1702727596929663224,F8:64:A5:4B:C3:FC,-60
BLE,1702727597025286848,DF:DF:EE:00:00:04,-53
BLE,1702727597125182536,F8:64:A5:4B:C3:FC,-59
BLE,1702727597405125480,DF:A6:DC:DC:2E:81,-77
BLE,1702727597405180813,DF:DF:EE:00:00:01,-77
BLE,1702727597508921735,F8:64:A5:4B:C3:FC,-59
BLE,1702727598091298733,F8:64:A5:4B:C3:FC,-61
BLE,1702727598282413982,F8:64:A5:4B:C3:FC,-59
BLE,1702727598407520268,DF:A6:DC:DC:2E:81,-85
BLE,1702727598407553268,DF:DF:EE:00:00:01,-85
BLE,1702727599021304129,DF:DF:EE:00:00:04,-58
BLE,1702727599057588554,F8:64:A5:4B:C3:FC,-59
BLE,1702727599250587586,F8:64:A5:4B:C3:FC,-59
BLE,1702727599445993941,F8:64:A5:4B:C3:FC,-61
BLE,1702727599636875815,F8:64:A5:4B:C3:FC,-61
BLE,1702727599836014112,F8:64:A5:4B:C3:FC,-44
BLE,1702727600028323397,DF:DF:EE:00:00:04,-55
BLE,1702727600216145119,F8:64:A5:4B:C3:FC,-61
BLE,1702727600406066372,F8:64:A5:4B:C3:FC,-62
BLE,1702727600597128621,F8:64:A5:4B:C3:FC,-61
BLE,1702727600784060388,F8:64:A5:4B:C3:FC,-61
BLE,1702727601175369804,F8:64:A5:4B:C3:FC,-60
BLE,1702727601369177874,F8:64:A5:4B:C3:FC,-61
BLE,1702727601485424658,DF:DF:EE:00:00:04,-53
BLE,1702727601558512422,F8:64:A5:4B:C3:FC,-59
BLE,1702727601747536930,F8:64:A5:4B:C3:FC,-59
BLE,1702727601934687112,F8:64:A5:4B:C3:FC,-61
BLE,1702727602322605501,F8:64:A5:4B:C3:FC,-59
BLE,1702727602486103037,DF:DF:EE:00:00:04,-57
BLE,1702727602517069985,F8:64:A5:4B:C3:FC,-61
BLE,1702727602906351493,F8:64:A5:4B:C3:FC,-59
BLE,1702727603021100533,DF:DF:EE:00:00:04,-53
BLE,1702727603095166293,F8:64:A5:4B:C3:FC,-59
BLE,1702727603484441093,F8:64:A5:4B:C3:FC,-61
BLE,1702727603880443488,F8:64:A5:4B:C3:FC,-60
BLE,1702727604020607918,DF:DF:EE:00:00:04,-75
BLE,1702727604431936371,DF:A6:DC:DC:2E:81,-74
BLE,1702727604431983163,DF:DF:EE:00:00:01,-74
BLE,1702727604462736778,F8:64:A5:4B:C3:FC,-61
BLE,1702727604481402155,DF:DF:EE:00:00:04,-53
BLE,1702727604844431611,F8:64:A5:4B:C3:FC,-61
BLE,1702727605040150839,F8:64:A5:4B:C3:FC,-63
BLE,1702727605811881510,F8:64:A5:4B:C3:FC,-59
BLE,1702727606022651923,DF:DF:EE:00:00:04,-57
BLE,1702727606447721358,DF:A6:DC:DC:2E:81,-76
BLE,1702727606447771066,DF:DF:EE:00:00:01,-76
BLE,1702727606490782170,DF:DF:EE:00:00:04,-58
BLE,1702727606576452754,F8:64:A5:4B:C3:FC,-59
BLE,1702727606769838993,F8:64:A5:4B:C3:FC,-62
BLE,1702727606964455976,F8:64:A5:4B:C3:FC,-60
BLE,1702727607026850328,DF:DF:EE:00:00:04,-54
BLE,1702727607151507826,F8:64:A5:4B:C3:FC,-48
BLE,1702727607345419145,F8:64:A5:4B:C3:FC,-59
BLE,1702727607925820443,F8:64:A5:4B:C3:FC,-60
BLE,1702727608021994648,DF:DF:EE:00:00:04,-58
BLE,1702727608315047160,F8:64:A5:4B:C3:FC,-59
BLE,1702727608457620996,DF:A6:DC:DC:2E:81,-74
BLE,1702727608457638745,DF:DF:EE:00:00:01,-74
BLE,1702727608480069148,DF:DF:EE:00:00:04,-69
BLE,1702727608887475243,F8:64:A5:4B:C3:FC,-62
BLE,1702727609272975934,F8:64:A5:4B:C3:FC,-60
BLE,1702727609847333759,F8:64:A5:4B:C3:FC,-60
BLE,1702727610225726773,F8:64:A5:4B:C3:FC,-60
BLE,1702727610608647183,F8:64:A5:4B:C3:FC,-60
BLE,1702727610990269517,F8:64:A5:4B:C3:FC,-44
BLE,1702727611028342392,DF:DF:EE:00:00:04,-53
BLE,1702727611177677823,F8:64:A5:4B:C3:FC,-61
BLE,1702727611369864817,F8:64:A5:4B:C3:FC,-61
BLE,1702727611490582748,DF:DF:EE:00:00:04,-57
BLE,1702727611564353259,F8:64:A5:4B:C3:FC,-58
BLE,1702727611752870269,F8:64:A5:4B:C3:FC,-60
BLE,1702727612022750298,DF:DF:EE:00:00:04,-55
BLE,1702727612132134987,F8:64:A5:4B:C3:FC,-60
BLE,1702727612321873075,F8:64:A5:4B:C3:FC,-59
BLE,1702727612480235800,DF:A6:DC:DC:2E:81,-75
BLE,1702727612480271633,DF:DF:EE:00:00:01,-75
BLE,1702727612508367136,F8:64:A5:4B:C3:FC,-61
BLE,1702727612704000281,F8:64:A5:4B:C3:FC,-59
BLE,1702727612898609514,F8:64:A5:4B:C3:FC,-45
BLE,1702727613020996022,DF:DF:EE:00:00:04,-59
BLE,1702727613088628059,F8:64:A5:4B:C3:FC,-60
BLE,1702727613281897840,F8:64:A5:4B:C3:FC,-45
BLE,1702727613475031372,F8:64:A5:4B:C3:FC,-61
BLE,1702727613484508080,DF:A6:DC:DC:2E:81,-84
BLE,1702727613484534372,DF:DF:EE:00:00:01,-84
BLE,1702727613488437146,DF:DF:EE:00:00:04,-76
BLE,1702727613861458517,F8:64:A5:4B:C3:FC,-61
BLE,1702727614239989322,F8:64:A5:4B:C3:FC,-62
BLE,1702727614430553573,F8:64:A5:4B:C3:FC,-59
BLE,1702727614624575309,F8:64:A5:4B:C3:FC,-57
BLE,1702727614813488442,F8:64:A5:4B:C3:FC,-59
BLE,1702727615005777186,F8:64:A5:4B:C3:FC,-62
BLE,1702727615194533486,F8:64:A5:4B:C3:FC,-59
BLE,1702727615388452514,F8:64:A5:4B:C3:FC,-61
BLE,1702727615480746778,DF:DF:EE:00:00:04,-53
BLE,1702727615500393817,DF:A6:DC:DC:2E:81,-74
BLE,1702727615500421442,DF:DF:EE:00:00:01,-74
BLE,1702727615584497699,F8:64:A5:4B:C3:FC,-60
BLE,1702727615770520720,F8:64:A5:4B:C3:FC,-61
BLE,1702727616019977506,DF:DF:EE:00:00:04,-52
BLE,1702727616338758863,F8:64:A5:4B:C3:FC,-61
BLE,1702727616485687305,DF:DF:EE:00:00:04,-57
BLE,1702727616530060361,F8:64:A5:4B:C3:FC,-59
BLE,1702727616718082956,F8:64:A5:4B:C3:FC,-61
BLE,1702727617022541752,DF:DF:EE:00:00:04,-59
BLE,1702727617097869006,F8:64:A5:4B:C3:FC,-61
BLE,1702727618019072857,DF:DF:EE:00:00:04,-52
BLE,1702727618258512478,F8:64:A5:4B:C3:FC,-44
BLE,1702727618449438186,F8:64:A5:4B:C3:FC,-61
BLE,1702727618513317365,DF:A6:DC:DC:2E:81,-73
BLE,1702727618513351198,DF:DF:EE:00:00:01,-73
BLE,1702727618845417039,F8:64:A5:4B:C3:FC,-60
BLE,1702727619019669278,DF:DF:EE:00:00:04,-53
BLE,1702727619039692024,F8:64:A5:4B:C3:FC,-60
BLE,1702727619235375628,F8:64:A5:4B:C3:FC,-61
BLE,1702727619432353101,F8:64:A5:4B:C3:FC,-59
BLE,1702727619484185999,DF:DF:EE:00:00:04,-52
BLE,1702727619518295184,DF:A6:DC:DC:2E:81,-75
BLE,1702727619518325559,DF:DF:EE:00:00:01,-75
BLE,1702727619628474286,F8:64:A5:4B:C3:FC,-59
BLE,1702727619820976237,F8:64:A5:4B:C3:FC,-78
BLE,1702727620010923532,F8:64:A5:4B:C3:FC,-60
BLE,1702727620025936300,DF:DF:EE:00:00:04,-53
BLE,1702727620200927660,F8:64:A5:4B:C3:FC,-63
BLE,1702727620397305719,F8:64:A5:4B:C3:FC,-59
BLE,1702727620520402098,DF:A6:DC:DC:2E:81,-74
BLE,1702727620520442140,DF:DF:EE:00:00:01,-74
BLE,1702727620591981161,F8:64:A5:4B:C3:FC,-59
BLE,1702727620783155659,F8:64:A5:4B:C3:FC,-59
BLE,1702727620971537086,F8:64:A5:4B:C3:FC,-61
BLE,1702727621022779862,DF:DF:EE:00:00:04,-55
BLE,1702727621360238847,F8:64:A5:4B:C3:FC,-61
BLE,1702727621486961210,DF:DF:EE:00:00:04,-52
BLE,1702727621524703503,DF:A6:DC:DC:2E:81,-75
BLE,1702727621524743086,DF:DF:EE:00:00:01,-75
BLE,1702727621551937259,F8:64:A5:4B:C3:FC,-61
BLE,1702727621749161939,F8:64:A5:4B:C3:FC,-59
BLE,1702727621938790069,F8:64:A5:4B:C3:FC,-62
BLE,1702727622025487774,DF:DF:EE:00:00:04,-52
BLE,1702727622519789782,F8:64:A5:4B:C3:FC,-61
BLE,1702727622534544759,DF:A6:DC:DC:2E:81,-75
BLE,1702727622534574592,DF:DF:EE:00:00:01,-75
BLE,1702727622714528014,F8:64:A5:4B:C3:FC,-60
BLE,1702727622901605531,F8:64:A5:4B:C3:FC,-78
BLE,1702727623022919584,DF:DF:EE:00:00:04,-55
BLE,1702727623095914349,F8:64:A5:4B:C3:FC,-56
BLE,1702727623286981597,F8:64:A5:4B:C3:FC,-61
BLE,1702727623481374207,F8:64:A5:4B:C3:FC,-59
BLE,1702727623483411489,DF:DF:EE:00:00:04,-58
BLE,1702727623668332098,F8:64:A5:4B:C3:FC,-61
BLE,1702727623864169243,F8:64:A5:4B:C3:FC,-60
BLE,1702727624022108136,DF:DF:EE:00:00:04,-57
BLE,1702727624445775578,F8:64:A5:4B:C3:FC,-60
BLE,1702727624484418742,DF:DF:EE:00:00:04,-55
BLE,1702727624635389958,F8:64:A5:4B:C3:FC,-61
BLE,1702727624831789225,F8:64:A5:4B:C3:FC,-61
BLE,1702727625553939321,DF:A6:DC:DC:2E:81,-75
BLE,1702727625553973612,DF:DF:EE:00:00:01,-75
BLE,1702727625805660846,F8:64:A5:4B:C3:FC,-62
BLE,1702727626188021301,F8:64:A5:4B:C3:FC,-61
BLE,1702727626386378560,F8:64:A5:4B:C3:FC,-59
BLE,1702727626484298090,DF:DF:EE:00:00:04,-52
BLE,1702727626766763898,F8:64:A5:4B:C3:FC,-60
BLE,1702727626955784281,F8:64:A5:4B:C3:FC,-62
BLE,1702727627338416984,F8:64:A5:4B:C3:FC,-61
BLE,1702727627529824690,F8:64:A5:4B:C3:FC,-59
BLE,1702727627562301590,DF:A6:DC:DC:2E:81,-75
BLE,1702727627562329465,DF:DF:EE:00:00:01,-75
BLE,1702727627717154830,F8:64:A5:4B:C3:FC,-74
BLE,1702727627912533060,F8:64:A5:4B:C3:FC,-59
BLE,1702727628098469998,F8:64:A5:4B:C3:FC,-61
BLE,1702727628483573691,DF:DF:EE:00:00:04,-52
BLE,1702727629061688374,F8:64:A5:4B:C3:FC,-44
BLE,1702727629257148770,F8:64:A5:4B:C3:FC,-61
BLE,1702727629450498634,F8:64:A5:4B:C3:FC,-61
BLE,1702727629577103164,DF:A6:DC:DC:2E:81,-75
BLE,1702727629577141831,DF:DF:EE:00:00:01,-75
BLE,1702727629841787008,F8:64:A5:4B:C3:FC,-60
BLE,1702727630811215982,F8:64:A5:4B:C3:FC,-61
BLE,1702727631003436768,F8:64:A5:4B:C3:FC,-62
BLE,1702727631024760591,DF:DF:EE:00:00:04,-52
BLE,1702727631198570582,F8:64:A5:4B:C3:FC,-62
BLE,1702727631388016630,F8:64:A5:4B:C3:FC,-47
BLE,1702727631483934461,DF:DF:EE:00:00:04,-55
BLE,1702727631778395633,F8:64:A5:4B:C3:FC,-61
BLE,1702727632159582926,F8:64:A5:4B:C3:FC,-45
BLE,1702727632481267271,DF:DF:EE:00:00:04,-58
BLE,1702727632932980006,F8:64:A5:4B:C3:FC,-61
BLE,1702727633127251449,F8:64:A5:4B:C3:FC,-60
BLE,1702727633318563697,F8:64:A5:4B:C3:FC,-61
BLE,1702727633480136575,DF:DF:EE:00:00:04,-52
BLE,1702727633591164673,DF:A6:DC:DC:2E:81,-76
BLE,1702727633591197423,DF:DF:EE:00:00:01,-76
BLE,1702727633710981066,F8:64:A5:4B:C3:FC,-59
BLE,1702727633901058486,F8:64:A5:4B:C3:FC,-59
BLE,1702727634594415624,DF:A6:DC:DC:2E:81,-76
BLE,1702727634594474832,DF:DF:EE:00:00:01,-76
BLE,1702727634668411426,F8:64:A5:4B:C3:FC,-62
BLE,1702727634864666194,F8:64:A5:4B:C3:FC,-60
BLE,1702727635480059214,DF:DF:EE:00:00:04,-52
BLE,1702727635633797543,F8:64:A5:4B:C3:FC,-59
BLE,1702727636020105022,DF:DF:EE:00:00:04,-52
BLE,1702727636412794057,F8:64:A5:4B:C3:FC,-61
BLE,1702727636488922016,DF:DF:EE:00:00:04,-58
BLE,1702727636803198977,F8:64:A5:4B:C3:FC,-60
BLE,1702727636997249962,F8:64:A5:4B:C3:FC,-61
BLE,1702727637026168878,DF:DF:EE:00:00:04,-57
BLE,1702727637483663463,DF:DF:EE:00:00:04,-52
BLE,1702727638021063699,DF:DF:EE:00:00:04,-53
BLE,1702727638340602803,F8:64:A5:4B:C3:FC,-47
BLE,1702727638481130606,DF:DF:EE:00:00:04,-54
BLE,1702727638535970533,F8:64:A5:4B:C3:FC,-60
BLE,1702727639319852067,F8:64:A5:4B:C3:FC,-60
BLE,1702727639481911735,DF:DF:EE:00:00:04,-58
BLE,1702727639704464804,F8:64:A5:4B:C3:FC,-60
