BLE,1703263689728633498,D3:F4:55:AB:96:20,-66
BLE,1703263689915535065,D3:F4:55:AB:96:20,-64
BLE,1703263689996346115,DF:A6:DC:DC:2E:81,-82
BLE,1703263689996376240,DF:DF:EE:00:00:01,-82
BLE,1703263690261256911,DF:DF:EE:00:00:04,-54
BLE,1703263690493388315,D3:F4:55:AB:96:20,-66
BLE,1703263690799641090,DF:DF:EE:00:00:04,-54
BLE,1703263690874205001,D3:F4:55:AB:96:20,-66
BLE,1703263691001263049,DF:A6:DC:DC:2E:81,-83
BLE,1703263691001298882,DF:DF:EE:00:00:01,-83
BLE,1703263691261194451,DF:DF:EE:00:00:04,-55
BLE,1703263691458953678,D3:F4:55:AB:96:20,-66
BLE,1703263691649885560,D3:F4:55:AB:96:20,-64
BLE,1703263691799571672,DF:DF:EE:00:00:04,-56
BLE,1703263691843424306,D3:F4:55:AB:96:20,-66
BLE,1703263692224356909,D3:F4:55:AB:96:20,-66
BLE,1703263692259695498,DF:DF:EE:00:00:04,-54
BLE,1703263692261171241,DF:DF:EE:00:00:04,-54
BLE,1703263692417190866,D3:F4:55:AB:96:20,-65
BLE,1703263692610004531,D3:F4:55:AB:96:20,-50
BLE,1703263692990188512,D3:F4:55:AB:96:20,-66
BLE,1703263693015014275,DF:A6:DC:DC:2E:81,-84
BLE,1703263693015041441,DF:DF:EE:00:00:01,-84
BLE,1703263693183790966,D3:F4:55:AB:96:20,-63
BLE,1703263693252641070,DF:DF:EE:00:00:04,-55
BLE,1703263693952173683,D3:F4:55:AB:96:20,-64
BLE,1703263694013529363,DF:A6:DC:DC:2E:81,-85
BLE,1703263694013555613,DF:DF:EE:00:00:01,-85
BLE,1703263694341140874,D3:F4:55:AB:96:20,-66
BLE,1703263694913342191,D3:F4:55:AB:96:20,-64
BLE,1703263695023424149,DF:A6:DC:DC:2E:81,-84
BLE,1703263695023463608,DF:DF:EE:00:00:01,-84
BLE,1703263695104282699,D3:F4:55:AB:96:20,-66
BLE,1703263695261510151,DF:DF:EE:00:00:04,-56
BLE,1703263695301006930,D3:F4:55:AB:96:20,-48
BLE,1703263695682601280,D3:F4:55:AB:96:20,-64
BLE,1703263695796078639,DF:DF:EE:00:00:04,-54
BLE,1703263695873277205,D3:F4:55:AB:96:20,-66
BLE,1703263696064943959,D3:F4:55:AB:96:20,-64
BLE,1703263696256358089,DF:DF:EE:00:00:04,-56
BLE,1703263696260269613,D3:F4:55:AB:96:20,-65
BLE,1703263696654392906,D3:F4:55:AB:96:20,-64
BLE,1703263696796632510,DF:DF:EE:00:00:04,-57
BLE,1703263696849313729,D3:F4:55:AB:96:20,-64
BLE,1703263697027680127,DF:A6:DC:DC:2E:81,-84
BLE,1703263697027710085,DF:DF:EE:00:00:01,-84
BLE,1703263697252599146,DF:DF:EE:00:00:04,-54
BLE,1703263697628736729,D3:F4:55:AB:96:20,-66
BLE,1703263697797807169,DF:DF:EE:00:00:04,-56
BLE,1703263697824205049,D3:F4:55:AB:96:20,-64
BLE,1703263698017768462,D3:F4:55:AB:96:20,-64
BLE,1703263698257163791,DF:DF:EE:00:00:04,-56
BLE,1703263698407613899,D3:F4:55:AB:96:20,-64
BLE,1703263698600405648,D3:F4:55:AB:96:20,-64
BLE,1703263698797759584,D3:F4:55:AB:96:20,-65
BLE,1703263698983600032,D3:F4:55:AB:96:20,-59
BLE,1703263699045233710,DF:A6:DC:DC:2E:81,-83
BLE,1703263699045264377,DF:DF:EE:00:00:01,-83
BLE,1703263699255266797,DF:DF:EE:00:00:04,-53
BLE,1703263699753633700,D3:F4:55:AB:96:20,-64
BLE,1703263699791561402,DF:DF:EE:00:00:04,-55
BLE,1703263700138853991,D3:F4:55:AB:96:20,-63
BLE,1703263700520108967,D3:F4:55:AB:96:20,-64
BLE,1703263700715693204,D3:F4:55:AB:96:20,-64
BLE,1703263701051570886,DF:A6:DC:DC:2E:81,-83
BLE,1703263701051607469,DF:DF:EE:00:00:01,-83
BLE,1703263701672327107,D3:F4:55:AB:96:20,-64
BLE,1703263701793747472,DF:DF:EE:00:00:04,-54
BLE,1703263701869504461,D3:F4:55:AB:96:20,-64
BLE,1703263702450013074,D3:F4:55:AB:96:20,-50
BLE,1703263702792947808,DF:DF:EE:00:00:04,-56
BLE,1703263702837377022,D3:F4:55:AB:96:20,-64
BLE,1703263703031097476,D3:F4:55:AB:96:20,-64
BLE,1703263703057038358,DF:A6:DC:DC:2E:81,-84
BLE,1703263703057064566,DF:DF:EE:00:00:01,-84
BLE,1703263703229071284,D3:F4:55:AB:96:20,-66
BLE,1703263703421636368,D3:F4:55:AB:96:20,-64
BLE,1703263703614266701,D3:F4:55:AB:96:20,-66
BLE,1703263703792343392,DF:DF:EE:00:00:04,-51
BLE,1703263704063929408,DF:A6:DC:DC:2E:81,-83
BLE,1703263704063958158,DF:DF:EE:00:00:01,-83
BLE,1703263704194845938,D3:F4:55:AB:96:20,-66
BLE,1703263704262265549,DF:DF:EE:00:00:04,-55
BLE,1703263704383657747,D3:F4:55:AB:96:20,-64
BLE,1703263704772027774,D3:F4:55:AB:96:20,-48
BLE,1703263704967406761,D3:F4:55:AB:96:20,-64
BLE,1703263705065559732,DF:A6:DC:DC:2E:81,-83
BLE,1703263705065613440,DF:DF:EE:00:00:01,-83
BLE,1703263705162067544,D3:F4:55:AB:96:20,-66
BLE,1703263705252959381,DF:DF:EE:00:00:04,-55
BLE,1703263705350365938,D3:F4:55:AB:96:20,-65
BLE,1703263705547567459,D3:F4:55:AB:96:20,-66
BLE,1703263705733571822,D3:F4:55:AB:96:20,-65
BLE,1703263705796758327,DF:DF:EE:00:00:04,-55
BLE,1703263705931451548,D3:F4:55:AB:96:20,-66
BLE,1703263706117073455,D3:F4:55:AB:96:20,-64
BLE,1703263706306396678,D3:F4:55:AB:96:20,-48
BLE,1703263706497073145,D3:F4:55:AB:96:20,-64
BLE,1703263706688740691,D3:F4:55:AB:96:20,-64
BLE,1703263706799181231,DF:DF:EE:00:00:04,-55
BLE,1703263706881184150,D3:F4:55:AB:96:20,-64
BLE,1703263707077805090,D3:F4:55:AB:96:20,-66
BLE,1703263707269039679,D3:F4:55:AB:96:20,-64
BLE,1703263707652746144,D3:F4:55:AB:96:20,-63
BLE,1703263707796687824,DF:DF:EE:00:00:04,-56
BLE,1703263707843380486,D3:F4:55:AB:96:20,-66
BLE,1703263708036648483,D3:F4:55:AB:96:20,-63
BLE,1703263708075650931,DF:A6:DC:DC:2E:81,-86
BLE,1703263708075678889,DF:DF:EE:00:00:01,-86
BLE,1703263708253252999,DF:DF:EE:00:00:04,-54
BLE,1703263708421052695,D3:F4:55:AB:96:20,-64
BLE,1703263708791170013,DF:DF:EE:00:00:04,-55
BLE,1703263708796547114,D3:F4:55:AB:96:20,-63
BLE,1703263709079427495,DF:A6:DC:DC:2E:81,-71
BLE,1703263709079456745,DF:DF:EE:00:00:01,-71
BLE,1703263709175176185,D3:F4:55:AB:96:20,-65
BLE,1703263709260880004,DF:DF:EE:00:00:04,-57
BLE,1703263709556768743,D3:F4:55:AB:96:20,-63
BLE,1703263709792952879,DF:DF:EE:00:00:04,-55
BLE,1703263709940047877,D3:F4:55:AB:96:20,-49
BLE,1703263710077960334,DF:A6:DC:DC:2E:81,-84
BLE,1703263710077987834,DF:DF:EE:00:00:01,-84
BLE,1703263710324231173,D3:F4:55:AB:96:20,-64
BLE,1703263710513000440,D3:F4:55:AB:96:20,-48
BLE,1703263710708768676,D3:F4:55:AB:96:20,-64
BLE,1703263710900441680,D3:F4:55:AB:96:20,-66
BLE,1703263711086415377,DF:A6:DC:DC:2E:81,-83
BLE,1703263711086450085,DF:DF:EE:00:00:01,-83
BLE,1703263711094396966,D3:F4:55:AB:96:20,-64
BLE,1703263711253428576,DF:DF:EE:00:00:04,-50
BLE,1703263711484235986,D3:F4:55:AB:96:20,-66
BLE,1703263711675479117,D3:F4:55:AB:96:20,-64
BLE,1703263711789852014,DF:DF:EE:00:00:04,-39
BLE,1703263711868018742,D3:F4:55:AB:96:20,-50
BLE,1703263712062950898,D3:F4:55:AB:96:20,-64
BLE,1703263712087846077,DF:A6:DC:DC:2E:81,-84
BLE,1703263712087871368,DF:DF:EE:00:00:01,-84
BLE,1703263712258026887,D3:F4:55:AB:96:20,-64
BLE,1703263712449672058,D3:F4:55:AB:96:20,-64
BLE,1703263712794253242,DF:DF:EE:00:00:04,-55
BLE,1703263712835457889,D3:F4:55:AB:96:20,-66
BLE,1703263713023063369,D3:F4:55:AB:96:20,-65
BLE,1703263713094577628,DF:A6:DC:DC:2E:81,-86
BLE,1703263713094604961,DF:DF:EE:00:00:01,-86
BLE,1703263713216493532,D3:F4:55:AB:96:20,-66
BLE,1703263713261139746,DF:DF:EE:00:00:04,-57
BLE,1703263713595845850,D3:F4:55:AB:96:20,-64
BLE,1703263713791056547,D3:F4:55:AB:96:20,-64
BLE,1703263713794080575,DF:DF:EE:00:00:04,-54
BLE,1703263714097995944,DF:A6:DC:DC:2E:81,-84
BLE,1703263714098023902,DF:DF:EE:00:00:01,-84
BLE,1703263714178080997,D3:F4:55:AB:96:20,-64
BLE,1703263714256157600,DF:DF:EE:00:00:04,-56
BLE,1703263714557445023,D3:F4:55:AB:96:20,-64
BLE,1703263714558782975,D3:F4:55:AB:96:20,-63
BLE,1703263714794307530,DF:DF:EE:00:00:04,-55
BLE,1703263715101835216,DF:A6:DC:DC:2E:81,-83
BLE,1703263715101866841,DF:DF:EE:00:00:01,-83
BLE,1703263715136966348,D3:F4:55:AB:96:20,-64
BLE,1703263715254418607,DF:DF:EE:00:00:04,-54
BLE,1703263715519653360,D3:F4:55:AB:96:20,-64
BLE,1703263715719002621,D3:F4:55:AB:96:20,-66
BLE,1703263715791645082,DF:DF:EE:00:00:04,-39
BLE,1703263715910299585,D3:F4:55:AB:96:20,-64
BLE,1703263716289462904,D3:F4:55:AB:96:20,-64
BLE,1703263716480562827,D3:F4:55:AB:96:20,-66
BLE,1703263716799469920,DF:DF:EE:00:00:04,-55
BLE,1703263716869521560,D3:F4:55:AB:96:20,-65
BLE,1703263717059370447,D3:F4:55:AB:96:20,-64
BLE,1703263717113026454,DF:A6:DC:DC:2E:81,-82
BLE,1703263717113053245,DF:DF:EE:00:00:01,-82
BLE,1703263717435474905,D3:F4:55:AB:96:20,-64
BLE,1703263717794500649,DF:DF:EE:00:00:04,-54
BLE,1703263718014134610,D3:F4:55:AB:96:20,-66
BLE,1703263718115468982,DF:A6:DC:DC:2E:81,-83
BLE,1703263718115501482,DF:DF:EE:00:00:01,-83
BLE,1703263718204449703,D3:F4:55:AB:96:20,-64
BLE,1703263718785458980,D3:F4:55:AB:96:20,-64
BLE,1703263718798879502,DF:DF:EE:00:00:04,-55
BLE,1703263718977582232,D3:F4:55:AB:96:20,-66
BLE,1703263719123121154,DF:A6:DC:DC:2E:81,-83
BLE,1703263719123151362,DF:DF:EE:00:00:01,-83
BLE,1703263719173762008,D3:F4:55:AB:96:20,-63
BLE,1703263719559743254,D3:F4:55:AB:96:20,-64
BLE,1703263719798483294,DF:DF:EE:00:00:04,-54
BLE,1703263719948061698,D3:F4:55:AB:96:20,-66
BLE,1703263720134783100,D3:F4:55:AB:96:20,-64
BLE,1703263720254405306,DF:DF:EE:00:00:04,-54
BLE,1703263720330471627,D3:F4:55:AB:96:20,-66
BLE,1703263720704500511,D3:F4:55:AB:96:20,-64
BLE,1703263720800814823,DF:DF:EE:00:00:04,-56
BLE,1703263721092104792,D3:F4:55:AB:96:20,-66
BLE,1703263721134742681,DF:A6:DC:DC:2E:81,-83
BLE,1703263721134775181,DF:DF:EE:00:00:01,-83
BLE,1703263721259559198,DF:DF:EE:00:00:04,-54
BLE,1703263721287860194,D3:F4:55:AB:96:20,-64
BLE,1703263721477044793,D3:F4:55:AB:96:20,-66
BLE,1703263721673155027,D3:F4:55:AB:96:20,-64
BLE,1703263721868800846,D3:F4:55:AB:96:20,-49
BLE,1703263722143328599,DF:A6:DC:DC:2E:81,-84
BLE,1703263722143355765,DF:DF:EE:00:00:01,-84
BLE,1703263722256003587,D3:F4:55:AB:96:20,-63
BLE,1703263722258281868,DF:DF:EE:00:00:04,-55
BLE,1703263722634766241,D3:F4:55:AB:96:20,-64
BLE,1703263722791020739,DF:DF:EE:00:00:04,-54
BLE,1703263723027278333,D3:F4:55:AB:96:20,-66
BLE,1703263723220129498,D3:F4:55:AB:96:20,-63
BLE,1703263723254316718,DF:DF:EE:00:00:04,-55
BLE,1703263723604830792,D3:F4:55:AB:96:20,-64
BLE,1703263723987052805,D3:F4:55:AB:96:20,-64
BLE,1703263724147659326,DF:A6:DC:DC:2E:81,-82
BLE,1703263724147687784,DF:DF:EE:00:00:01,-82
BLE,1703263724182283627,D3:F4:55:AB:96:20,-65
BLE,1703263724251987393,DF:DF:EE:00:00:04,-53
BLE,1703263724751360416,D3:F4:55:AB:96:20,-64
BLE,1703263724793994056,DF:DF:EE:00:00:04,-55
BLE,1703263725136942039,D3:F4:55:AB:96:20,-63
BLE,1703263725153900546,DF:A6:DC:DC:2E:81,-87
BLE,1703263725153926212,DF:DF:EE:00:00:01,-87
BLE,1703263725257619824,DF:DF:EE:00:00:04,-56
BLE,1703263725329410706,D3:F4:55:AB:96:20,-64
BLE,1703263725714434499,D3:F4:55:AB:96:20,-63
BLE,1703263725791961480,DF:DF:EE:00:00:04,-54
BLE,1703263725903174100,D3:F4:55:AB:96:20,-62
BLE,1703263726099389541,D3:F4:55:AB:96:20,-64
BLE,1703263726253894798,DF:DF:EE:00:00:04,-53
BLE,1703263726493113128,D3:F4:55:AB:96:20,-66
BLE,1703263726686550749,D3:F4:55:AB:96:20,-64
BLE,1703263726798891530,DF:DF:EE:00:00:04,-55
BLE,1703263726876586927,D3:F4:55:AB:96:20,-50
BLE,1703263727071816665,D3:F4:55:AB:96:20,-64
BLE,1703263727159416600,DF:A6:DC:DC:2E:81,-82
BLE,1703263727159447933,DF:DF:EE:00:00:01,-82
BLE,1703263727252792468,DF:DF:EE:00:00:04,-54
BLE,1703263727265685367,D3:F4:55:AB:96:20,-65
BLE,1703263727456787541,D3:F4:55:AB:96:20,-64
BLE,1703263727652149778,D3:F4:55:AB:96:20,-65
BLE,1703263727797422702,DF:DF:EE:00:00:04,-56
BLE,1703263727845192151,D3:F4:55:AB:96:20,-66
BLE,1703263728162187586,DF:A6:DC:DC:2E:81,-84
BLE,1703263728162233211,DF:DF:EE:00:00:01,-84
BLE,1703263728229660654,D3:F4:55:AB:96:20,-66
BLE,1703263728256447116,DF:DF:EE:00:00:04,-53
BLE,1703263728797787823,DF:DF:EE:00:00:04,-54
BLE,1703263728810152850,D3:F4:55:AB:96:20,-66
BLE,1703263728999039200,D3:F4:55:AB:96:20,-64
BLE,1703263729167283769,DF:A6:DC:DC:2E:81,-83
BLE,1703263729167327436,DF:DF:EE:00:00:01,-83
BLE,1703263729191529701,D3:F4:55:AB:96:20,-66
BLE,1703263729260551471,DF:DF:EE:00:00:04,-55
BLE,1703263729766103882,D3:F4:55:AB:96:20,-49
BLE,1703263729958098385,D3:F4:55:AB:96:20,-66
BLE,1703263730167807307,DF:A6:DC:DC:2E:81,-85
BLE,1703263730167837348,DF:DF:EE:00:00:01,-85
BLE,1703263730252381048,DF:DF:EE:00:00:04,-56
BLE,1703263730335190671,D3:F4:55:AB:96:20,-62
BLE,1703263730525219183,D3:F4:55:AB:96:20,-66
BLE,1703263730717863891,D3:F4:55:AB:96:20,-64
BLE,1703263731173334405,DF:A6:DC:DC:2E:81,-82
BLE,1703263731173376363,DF:DF:EE:00:00:01,-82
BLE,1703263731249747433,DF:DF:EE:00:00:04,-54
BLE,1703263731487029980,D3:F4:55:AB:96:20,-66
BLE,1703263731679008358,D3:F4:55:AB:96:20,-63
BLE,1703263731796423657,DF:DF:EE:00:00:04,-54
BLE,1703263732064616897,D3:F4:55:AB:96:20,-64
BLE,1703263732174245316,DF:A6:DC:DC:2E:81,-84
BLE,1703263732174272982,DF:DF:EE:00:00:01,-84
BLE,1703263732256613192,DF:DF:EE:00:00:04,-56
BLE,1703263732454767500,D3:F4:55:AB:96:20,-66
BLE,1703263732643104602,D3:F4:55:AB:96:20,-64
BLE,1703263732792257966,DF:DF:EE:00:00:04,-55
BLE,1703263732836483182,D3:F4:55:AB:96:20,-66
BLE,1703263733222742344,D3:F4:55:AB:96:20,-66
BLE,1703263733251563796,DF:DF:EE:00:00:04,-54
BLE,1703263733612884113,D3:F4:55:AB:96:20,-64
BLE,1703263733792701837,DF:DF:EE:00:00:04,-54
BLE,1703263733807916393,D3:F4:55:AB:96:20,-66
BLE,1703263733993530842,D3:F4:55:AB:96:20,-64
BLE,1703263734184048518,D3:F4:55:AB:96:20,-64
BLE,1703263734187817917,DF:A6:DC:DC:2E:81,-82
BLE,1703263734187842042,DF:DF:EE:00:00:01,-82
BLE,1703263734564390498,D3:F4:55:AB:96:20,-64
BLE,1703263734952756109,D3:F4:55:AB:96:20,-66
BLE,1703263735192015896,DF:A6:DC:DC:2E:81,-82
BLE,1703263735192055146,DF:DF:EE:00:00:01,-82
BLE,1703263735256845935,DF:DF:EE:00:00:04,-55
BLE,1703263735524997717,D3:F4:55:AB:96:20,-64
BLE,1703263735721595824,D3:F4:55:AB:96:20,-66
BLE,1703263735909656386,D3:F4:55:AB:96:20,-64
BLE,1703263736100463602,D3:F4:55:AB:96:20,-66
BLE,1703263736257154474,DF:DF:EE:00:00:04,-55
BLE,1703263736295720215,D3:F4:55:AB:96:20,-64
BLE,1703263736680353468,D3:F4:55:AB:96:20,-64
BLE,1703263736790577134,DF:DF:EE:00:00:04,-55
BLE,1703263737059565036,D3:F4:55:AB:96:20,-64
BLE,1703263737195846834,DF:A6:DC:DC:2E:81,-83
BLE,1703263737195881584,DF:DF:EE:00:00:01,-83
BLE,1703263737442517880,D3:F4:55:AB:96:20,-64
BLE,1703263737797295560,DF:DF:EE:00:00:04,-55
BLE,1703263737818598088,D3:F4:55:AB:96:20,-64
BLE,1703263738015030154,D3:F4:55:AB:96:20,-50
BLE,1703263738259563834,DF:DF:EE:00:00:04,-55
BLE,1703263738590376540,D3:F4:55:AB:96:20,-64
BLE,1703263738793037119,DF:DF:EE:00:00:04,-55
BLE,1703263738972111264,D3:F4:55:AB:96:20,-64
BLE,1703263739167387043,D3:F4:55:AB:96:20,-65
BLE,1703263739205412204,DF:A6:DC:DC:2E:81,-82
BLE,1703263739205440662,DF:DF:EE:00:00:01,-82
BLE,1703263739359486712,D3:F4:55:AB:96:20,-62
BLE,1703263739740922187,D3:F4:55:AB:96:20,-64
BLE,1703263739935099472,D3:F4:55:AB:96:20,-49
BLE,1703263740203588543,DF:A6:DC:DC:2E:81,-85
BLE,1703263740203635793,DF:DF:EE:00:00:01,-85
BLE,1703263740249810500,DF:DF:EE:00:00:04,-53
BLE,1703263740315015829,D3:F4:55:AB:96:20,-64
BLE,1703263740510972605,D3:F4:55:AB:96:20,-66
BLE,1703263740699894038,D3:F4:55:AB:96:20,-64
BLE,1703263740798413883,DF:DF:EE:00:00:04,-55
BLE,1703263740892234623,D3:F4:55:AB:96:20,-66
BLE,1703263741087381028,D3:F4:55:AB:96:20,-63
BLE,1703263741209113808,DF:A6:DC:DC:2E:81,-84
BLE,1703263741209146391,DF:DF:EE:00:00:01,-84
BLE,1703263741476731592,D3:F4:55:AB:96:20,-66
BLE,1703263741796813596,DF:DF:EE:00:00:04,-55
BLE,1703263741857212655,D3:F4:55:AB:96:20,-64
BLE,1703263742047312542,D3:F4:55:AB:96:20,-64
BLE,1703263742243457817,D3:F4:55:AB:96:20,-66
BLE,1703263742429921470,D3:F4:55:AB:96:20,-64
BLE,1703263742792361448,DF:DF:EE:00:00:04,-53
BLE,1703263742815829050,D3:F4:55:AB:96:20,-65
BLE,1703263743004899399,D3:F4:55:AB:96:20,-64
BLE,1703263743255999675,DF:DF:EE:00:00:04,-63
BLE,1703263743382030852,D3:F4:55:AB:96:20,-62
BLE,1703263743765551860,D3:F4:55:AB:96:20,-63
BLE,1703263743790831495,DF:DF:EE:00:00:04,-56
BLE,1703263743954604876,D3:F4:55:AB:96:20,-65
BLE,1703263744140154366,D3:F4:55:AB:96:20,-64
BLE,1703263744234864186,DF:A6:DC:DC:2E:81,-85
BLE,1703263744234890061,DF:DF:EE:00:00:01,-85
BLE,1703263744257697915,DF:DF:EE:00:00:04,-54
BLE,1703263744334707649,D3:F4:55:AB:96:20,-66
BLE,1703263744529227182,D3:F4:55:AB:96:20,-48
BLE,1703263744720460480,D3:F4:55:AB:96:20,-66
BLE,1703263745107085806,D3:F4:55:AB:96:20,-49
BLE,1703263745253522683,DF:DF:EE:00:00:04,-56
BLE,1703263745298474728,D3:F4:55:AB:96:20,-63
BLE,1703263745492282723,D3:F4:55:AB:96:20,-64
BLE,1703263745689590368,D3:F4:55:AB:96:20,-66
BLE,1703263745789925579,DF:DF:EE:00:00:04,-55
BLE,1703263745881698162,D3:F4:55:AB:96:20,-64
BLE,1703263746242494314,DF:A6:DC:DC:2E:81,-82
BLE,1703263746242525148,DF:DF:EE:00:00:01,-82
BLE,1703263746255995461,D3:F4:55:AB:96:20,-64
BLE,1703263746446697428,D3:F4:55:AB:96:20,-64
BLE,1703263746640514964,D3:F4:55:AB:96:20,-64
BLE,1703263747248696909,DF:A6:DC:DC:2E:81,-83
BLE,1703263747248739576,DF:DF:EE:00:00:01,-83
BLE,1703263747257109371,DF:DF:EE:00:00:04,-55
BLE,1703263747409983177,D3:F4:55:AB:96:20,-64
BLE,1703263747600484603,D3:F4:55:AB:96:20,-66
BLE,1703263747795539883,DF:DF:EE:00:00:04,-55
BLE,1703263747986733265,D3:F4:55:AB:96:20,-64
BLE,1703263748179872387,D3:F4:55:AB:96:20,-63
BLE,1703263748251729811,DF:A6:DC:DC:2E:81,-83
BLE,1703263748251760435,DF:DF:EE:00:00:01,-83
BLE,1703263748254216008,DF:DF:EE:00:00:04,-56
BLE,1703263748371137601,D3:F4:55:AB:96:20,-62
BLE,1703263748560939614,D3:F4:55:AB:96:20,-62
BLE,1703263748752016579,D3:F4:55:AB:96:20,-62
BLE,1703263748791795565,DF:DF:EE:00:00:04,-56
BLE,1703263748951785963,D3:F4:55:AB:96:20,-66
BLE,1703263749137269579,D3:F4:55:AB:96:20,-63
BLE,1703263749256397371,DF:DF:EE:00:00:04,-55
BLE,1703263749329781038,D3:F4:55:AB:96:20,-50
BLE,1703263749522492204,D3:F4:55:AB:96:20,-63
BLE,1703263749791340107,DF:DF:EE:00:00:04,-55
BLE,1703263749914200174,D3:F4:55:AB:96:20,-66
BLE,1703263750102178612,D3:F4:55:AB:96:20,-49
BLE,1703263750255558248,DF:DF:EE:00:00:04,-41
BLE,1703263750264962455,DF:A6:DC:DC:2E:81,-85
BLE,1703263750264987914,DF:DF:EE:00:00:01,-85
BLE,1703263750294123489,D3:F4:55:AB:96:20,-48
BLE,1703263750489322894,D3:F4:55:AB:96:20,-64
BLE,1703263750681531646,D3:F4:55:AB:96:20,-66
BLE,1703263750792118060,DF:DF:EE:00:00:04,-56
BLE,1703263750869240751,D3:F4:55:AB:96:20,-64
BLE,1703263751064363532,D3:F4:55:AB:96:20,-66
BLE,1703263751258538899,DF:DF:EE:00:00:04,-55
BLE,1703263751260868847,D3:F4:55:AB:96:20,-64
BLE,1703263751268775395,DF:A6:DC:DC:2E:81,-84
BLE,1703263751268800603,DF:DF:EE:00:00:01,-84
BLE,1703263751453022432,D3:F4:55:AB:96:20,-64
BLE,1703263751799012860,DF:DF:EE:00:00:04,-55
BLE,1703263751836872563,D3:F4:55:AB:96:20,-64
BLE,1703263752031471346,D3:F4:55:AB:96:20,-65
BLE,1703263752252066010,DF:DF:EE:00:00:04,-55
BLE,1703263752794927252,DF:DF:EE:00:00:04,-55
BLE,1703263752799827063,D3:F4:55:AB:96:20,-66
BLE,1703263752986977630,D3:F4:55:AB:96:20,-64
BLE,1703263753178408802,D3:F4:55:AB:96:20,-66
BLE,1703263753276549397,DF:A6:DC:DC:2E:81,-86
BLE,1703263753276580147,DF:DF:EE:00:00:01,-86
BLE,1703263753366872695,D3:F4:55:AB:96:20,-64
BLE,1703263753563599218,D3:F4:55:AB:96:20,-66
BLE,1703263753757354629,D3:F4:55:AB:96:20,-64
BLE,1703263753949375799,D3:F4:55:AB:96:20,-65
BLE,1703263754141192969,D3:F4:55:AB:96:20,-62
BLE,1703263754254427663,DF:DF:EE:00:00:04,-55
BLE,1703263754279797547,DF:A6:DC:DC:2E:81,-83
BLE,1703263754279822964,DF:DF:EE:00:00:01,-83
BLE,1703263754333871468,D3:F4:55:AB:96:20,-65
BLE,1703263754529462913,D3:F4:55:AB:96:20,-66
BLE,1703263754719075260,D3:F4:55:AB:96:20,-64
BLE,1703263754798220942,DF:DF:EE:00:00:04,-55
BLE,1703263754914343289,D3:F4:55:AB:96:20,-66
BLE,1703263755104909799,D3:F4:55:AB:96:20,-64
BLE,1703263755281473621,DF:A6:DC:DC:2E:81,-84
BLE,1703263755281500746,DF:DF:EE:00:00:01,-84
BLE,1703263755485299445,D3:F4:55:AB:96:20,-62
BLE,1703263755791779428,DF:DF:EE:00:00:04,-56
BLE,1703263755869413492,D3:F4:55:AB:96:20,-63
BLE,1703263756061839951,D3:F4:55:AB:96:20,-66
BLE,1703263756247205984,D3:F4:55:AB:96:20,-64
BLE,1703263756256383942,DF:DF:EE:00:00:04,-54
BLE,1703263756444688586,D3:F4:55:AB:96:20,-66
BLE,1703263756634390266,D3:F4:55:AB:96:20,-64
BLE,1703263756795126203,DF:DF:EE:00:00:04,-54
BLE,1703263757216038374,D3:F4:55:AB:96:20,-63
BLE,1703263757252486125,DF:DF:EE:00:00:04,-56
BLE,1703263757299399286,DF:A6:DC:DC:2E:81,-83
BLE,1703263757299428911,DF:DF:EE:00:00:01,-83
BLE,1703263757794773952,DF:DF:EE:00:00:04,-55
BLE,1703263757798669518,D3:F4:55:AB:96:20,-65
BLE,1703263758258881010,DF:DF:EE:00:00:04,-54
BLE,1703263758304056639,DF:A6:DC:DC:2E:81,-83
BLE,1703263758304084972,DF:DF:EE:00:00:01,-83
BLE,1703263758384524648,D3:F4:55:AB:96:20,-64
BLE,1703263758780057934,D3:F4:55:AB:96:20,-65
BLE,1703263758792015880,DF:DF:EE:00:00:04,-53
BLE,1703263758971796355,D3:F4:55:AB:96:20,-64
BLE,1703263759255657273,DF:DF:EE:00:00:04,-55
BLE,1703263759312533015,DF:A6:DC:DC:2E:81,-83
BLE,1703263759312565390,DF:DF:EE:00:00:01,-83
BLE,1703263759359545593,D3:F4:55:AB:96:20,-64
BLE,1703263759736368506,D3:F4:55:AB:96:20,-64
BLE,1703263759792396751,DF:DF:EE:00:00:04,-55
BLE,1703263759930139459,D3:F4:55:AB:96:20,-66
BLE,1703263760119833889,D3:F4:55:AB:96:20,-64
BLE,1703263760249774132,DF:DF:EE:00:00:04,-53
BLE,1703263760312838678,D3:F4:55:AB:96:20,-66
BLE,1703263760701261830,D3:F4:55:AB:96:20,-64
BLE,1703263760795739109,DF:DF:EE:00:00:04,-38
BLE,1703263760898594600,D3:F4:55:AB:96:20,-66
BLE,1703263761084376923,D3:F4:55:AB:96:20,-63
BLE,1703263761259510169,DF:DF:EE:00:00:04,-56
BLE,1703263761325115121,DF:A6:DC:DC:2E:81,-83
BLE,1703263761325142454,DF:DF:EE:00:00:01,-83
BLE,1703263761660012724,D3:F4:55:AB:96:20,-66
BLE,1703263761790172466,DF:DF:EE:00:00:04,-46
BLE,1703263761849858612,D3:F4:55:AB:96:20,-48
BLE,1703263762044121562,D3:F4:55:AB:96:20,-66
BLE,1703263762230957797,D3:F4:55:AB:96:20,-62
BLE,1703263762252398450,DF:DF:EE:00:00:04,-55
