BLE,1703277841980230525,D3:F4:55:AB:96:20,-66
BLE,1703277842153145331,DF:A6:DC:DC:2E:81,-83
BLE,1703277842153181289,DF:DF:EE:00:00:01,-83
BLE,1703277842219765788,DF:DF:EE:00:00:04,-55
BLE,1703277842558202929,D3:F4:55:AB:96:20,-62
BLE,1703277842678205394,DF:DF:EE:00:00:04,-56
BLE,1703277842941815942,D3:F4:55:AB:96:20,-62
BLE,1703277843160834533,DF:A6:DC:DC:2E:81,-84
BLE,1703277843160868616,DF:DF:EE:00:00:01,-84
BLE,1703277843216095033,DF:DF:EE:00:00:04,-56
BLE,1703277843325138414,D3:F4:55:AB:96:20,-64
BLE,1703277843515641695,D3:F4:55:AB:96:20,-65
BLE,1703277843673155393,DF:DF:EE:00:00:04,-55
BLE,1703277843712019622,D3:F4:55:AB:96:20,-66
BLE,1703277843903190818,D3:F4:55:AB:96:20,-65
BLE,1703277844216938052,DF:DF:EE:00:00:04,-55
BLE,1703277844290280776,D3:F4:55:AB:96:20,-64
BLE,1703277844682608713,DF:DF:EE:00:00:04,-56
BLE,1703277845174826108,DF:A6:DC:DC:2E:81,-84
BLE,1703277845174863150,DF:DF:EE:00:00:01,-84
BLE,1703277845215757121,DF:DF:EE:00:00:04,-54
BLE,1703277845437827117,D3:F4:55:AB:96:20,-64
BLE,1703277845680742534,DF:DF:EE:00:00:04,-53
BLE,1703277845829020601,D3:F4:55:AB:96:20,-66
BLE,1703277846182925850,DF:A6:DC:DC:2E:81,-72
BLE,1703277846182958683,DF:DF:EE:00:00:01,-72
BLE,1703277846212099782,D3:F4:55:AB:96:20,-50
BLE,1703277846220441709,DF:DF:EE:00:00:04,-55
BLE,1703277846406902089,D3:F4:55:AB:96:20,-64
BLE,1703277846683537546,DF:DF:EE:00:00:04,-55
BLE,1703277846788281527,D3:F4:55:AB:96:20,-64
BLE,1703277846977627063,D3:F4:55:AB:96:20,-66
BLE,1703277847184551991,DF:A6:DC:DC:2E:81,-84
BLE,1703277847184584283,DF:DF:EE:00:00:01,-84
BLE,1703277847215542541,DF:DF:EE:00:00:04,-54
BLE,1703277847355903387,D3:F4:55:AB:96:20,-66
BLE,1703277847551444692,D3:F4:55:AB:96:20,-62
BLE,1703277847679582459,DF:DF:EE:00:00:04,-38
BLE,1703277847933596626,D3:F4:55:AB:96:20,-63
BLE,1703277848189523411,DF:A6:DC:DC:2E:81,-82
BLE,1703277848189554536,DF:DF:EE:00:00:01,-82
BLE,1703277848315421145,D3:F4:55:AB:96:20,-64
BLE,1703277848510507785,D3:F4:55:AB:96:20,-64
BLE,1703277848676768741,DF:DF:EE:00:00:04,-54
BLE,1703277848894721587,D3:F4:55:AB:96:20,-64
BLE,1703277849087754359,D3:F4:55:AB:96:20,-66
BLE,1703277849219030198,DF:DF:EE:00:00:04,-54
BLE,1703277849281413962,D3:F4:55:AB:96:20,-64
BLE,1703277849477808305,D3:F4:55:AB:96:20,-65
BLE,1703277849860716070,D3:F4:55:AB:96:20,-65
BLE,1703277850052736888,D3:F4:55:AB:96:20,-64
BLE,1703277850200744330,DF:A6:DC:DC:2E:81,-84
BLE,1703277850200773830,DF:DF:EE:00:00:01,-84
BLE,1703277850246491616,D3:F4:55:AB:96:20,-65
BLE,1703277850443515957,D3:F4:55:AB:96:20,-66
BLE,1703277850630283878,D3:F4:55:AB:96:20,-64
BLE,1703277850679691567,DF:DF:EE:00:00:04,-55
BLE,1703277850821920072,D3:F4:55:AB:96:20,-66
BLE,1703277851015791217,D3:F4:55:AB:96:20,-64
BLE,1703277851205291211,DF:A6:DC:DC:2E:81,-82
BLE,1703277851205324377,DF:DF:EE:00:00:01,-82
BLE,1703277851215571755,DF:DF:EE:00:00:04,-54
BLE,1703277851400287309,D3:F4:55:AB:96:20,-64
BLE,1703277851589552471,D3:F4:55:AB:96:20,-66
BLE,1703277851678372844,DF:DF:EE:00:00:04,-56
BLE,1703277851780321835,D3:F4:55:AB:96:20,-64
BLE,1703277851975663099,D3:F4:55:AB:96:20,-64
BLE,1703277852172109983,D3:F4:55:AB:96:20,-66
BLE,1703277852203377657,DF:A6:DC:DC:2E:81,-84
BLE,1703277852203403740,DF:DF:EE:00:00:01,-84
BLE,1703277852221441339,DF:DF:EE:00:00:04,-56
BLE,1703277852368541409,D3:F4:55:AB:96:20,-64
BLE,1703277852564145464,D3:F4:55:AB:96:20,-63
BLE,1703277852676963913,DF:DF:EE:00:00:04,-55
BLE,1703277852752853627,D3:F4:55:AB:96:20,-63
BLE,1703277853129117167,D3:F4:55:AB:96:20,-63
BLE,1703277853214644178,DF:DF:EE:00:00:04,-54
BLE,1703277853522933516,D3:F4:55:AB:96:20,-65
BLE,1703277853673184783,DF:DF:EE:00:00:04,-54
BLE,1703277853712630926,D3:F4:55:AB:96:20,-62
BLE,1703277854101673502,D3:F4:55:AB:96:20,-63
BLE,1703277854295653604,D3:F4:55:AB:96:20,-63
BLE,1703277854692015901,D3:F4:55:AB:96:20,-66
BLE,1703277854880603982,D3:F4:55:AB:96:20,-64
BLE,1703277855216857840,DF:DF:EE:00:00:04,-54
BLE,1703277855263272123,D3:F4:55:AB:96:20,-64
BLE,1703277855652803113,D3:F4:55:AB:96:20,-64
BLE,1703277856036947124,D3:F4:55:AB:96:20,-64
BLE,1703277856216250906,DF:A6:DC:DC:2E:81,-83
BLE,1703277856216285364,DF:DF:EE:00:00:01,-83
BLE,1703277856229819355,D3:F4:55:AB:96:20,-64
BLE,1703277856423720249,D3:F4:55:AB:96:20,-66
BLE,1703277856610616295,D3:F4:55:AB:96:20,-63
BLE,1703277856679176536,DF:DF:EE:00:00:04,-53
BLE,1703277856810366000,D3:F4:55:AB:96:20,-66
BLE,1703277857005284265,D3:F4:55:AB:96:20,-64
BLE,1703277857195645173,D3:F4:55:AB:96:20,-64
BLE,1703277857219625874,DF:DF:EE:00:00:04,-55
BLE,1703277857580477722,D3:F4:55:AB:96:20,-64
BLE,1703277857683315710,DF:DF:EE:00:00:04,-55
BLE,1703277857774594865,D3:F4:55:AB:96:20,-66
BLE,1703277857970883834,D3:F4:55:AB:96:20,-64
BLE,1703277858163528733,D3:F4:55:AB:96:20,-63
BLE,1703277858220080520,DF:DF:EE:00:00:04,-56
BLE,1703277858361924235,D3:F4:55:AB:96:20,-67
BLE,1703277858554235302,D3:F4:55:AB:96:20,-62
BLE,1703277858746122162,D3:F4:55:AB:96:20,-65
BLE,1703277858933572705,D3:F4:55:AB:96:20,-49
BLE,1703277859128128472,D3:F4:55:AB:96:20,-66
BLE,1703277859218585339,DF:DF:EE:00:00:04,-41
BLE,1703277859225620646,DF:A6:DC:DC:2E:81,-85
BLE,1703277859225647479,DF:DF:EE:00:00:01,-85
BLE,1703277859318312588,D3:F4:55:AB:96:20,-48
BLE,1703277859701352020,D3:F4:55:AB:96:20,-48
BLE,1703277859892337175,D3:F4:55:AB:96:20,-66
BLE,1703277860085388364,D3:F4:55:AB:96:20,-64
BLE,1703277860216184746,DF:DF:EE:00:00:04,-53
BLE,1703277860230878149,DF:A6:DC:DC:2E:81,-84
BLE,1703277860230903690,DF:DF:EE:00:00:01,-84
BLE,1703277860474151148,D3:F4:55:AB:96:20,-66
BLE,1703277860670688158,D3:F4:55:AB:96:20,-64
BLE,1703277860679492124,DF:DF:EE:00:00:04,-56
BLE,1703277860865638006,D3:F4:55:AB:96:20,-65
BLE,1703277861063587051,D3:F4:55:AB:96:20,-66
BLE,1703277861213703402,DF:DF:EE:00:00:04,-53
BLE,1703277861234311450,DF:A6:DC:DC:2E:81,-85
BLE,1703277861234338741,DF:DF:EE:00:00:01,-85
BLE,1703277861250936470,D3:F4:55:AB:96:20,-65
BLE,1703277861443330453,D3:F4:55:AB:96:20,-66
BLE,1703277861632067159,D3:F4:55:AB:96:20,-65
BLE,1703277861675035038,DF:DF:EE:00:00:04,-53
BLE,1703277861827560339,D3:F4:55:AB:96:20,-66
BLE,1703277862019683698,D3:F4:55:AB:96:20,-64
BLE,1703277862221903394,DF:DF:EE:00:00:04,-54
BLE,1703277862599347263,D3:F4:55:AB:96:20,-64
BLE,1703277862682630699,DF:DF:EE:00:00:04,-56
BLE,1703277862788417092,D3:F4:55:AB:96:20,-64
BLE,1703277863222214040,DF:DF:EE:00:00:04,-55
BLE,1703277863363070801,D3:F4:55:AB:96:20,-64
BLE,1703277863553684124,D3:F4:55:AB:96:20,-64
BLE,1703277863677414574,DF:DF:EE:00:00:04,-54
BLE,1703277863746326023,D3:F4:55:AB:96:20,-64
BLE,1703277864213679011,DF:DF:EE:00:00:04,-55
BLE,1703277864241106574,DF:A6:DC:DC:2E:81,-84
BLE,1703277864241133241,DF:DF:EE:00:00:01,-84
BLE,1703277864329251034,D3:F4:55:AB:96:20,-65
BLE,1703277864525622544,D3:F4:55:AB:96:20,-66
BLE,1703277864680218503,DF:DF:EE:00:00:04,-56
BLE,1703277864718030027,D3:F4:55:AB:96:20,-64
BLE,1703277864907419938,D3:F4:55:AB:96:20,-66
BLE,1703277865102983034,D3:F4:55:AB:96:20,-64
BLE,1703277865211154543,DF:DF:EE:00:00:04,-53
BLE,1703277865247895488,DF:A6:DC:DC:2E:81,-83
BLE,1703277865247921613,DF:DF:EE:00:00:01,-83
BLE,1703277865293601857,D3:F4:55:AB:96:20,-66
BLE,1703277865484249139,D3:F4:55:AB:96:20,-64
BLE,1703277865674381505,DF:DF:EE:00:00:04,-56
BLE,1703277865678617573,D3:F4:55:AB:96:20,-64
BLE,1703277865869809810,D3:F4:55:AB:96:20,-64
BLE,1703277866065495406,D3:F4:55:AB:96:20,-64
BLE,1703277866248638216,DF:A6:DC:DC:2E:81,-83
BLE,1703277866248672632,DF:DF:EE:00:00:01,-83
BLE,1703277866450751329,D3:F4:55:AB:96:20,-64
BLE,1703277866642967729,D3:F4:55:AB:96:20,-65
BLE,1703277866673010949,DF:DF:EE:00:00:04,-54
BLE,1703277866833305054,D3:F4:55:AB:96:20,-64
BLE,1703277867210592923,DF:DF:EE:00:00:04,-54
BLE,1703277867212847081,D3:F4:55:AB:96:20,-64
BLE,1703277867405773271,D3:F4:55:AB:96:20,-66
BLE,1703277867592759733,D3:F4:55:AB:96:20,-65
BLE,1703277867788179788,D3:F4:55:AB:96:20,-66
BLE,1703277867982378639,D3:F4:55:AB:96:20,-62
BLE,1703277868175515494,D3:F4:55:AB:96:20,-64
BLE,1703277868256436939,DF:A6:DC:DC:2E:81,-83
BLE,1703277868256462189,DF:DF:EE:00:00:01,-83
BLE,1703277868368170060,D3:F4:55:AB:96:20,-62
BLE,1703277868559922879,D3:F4:55:AB:96:20,-62
BLE,1703277868672371330,DF:DF:EE:00:00:04,-53
BLE,1703277868754658561,D3:F4:55:AB:96:20,-65
BLE,1703277868944821803,D3:F4:55:AB:96:20,-64
BLE,1703277869136286331,D3:F4:55:AB:96:20,-66
BLE,1703277869218083273,DF:DF:EE:00:00:04,-55
BLE,1703277869263665184,DF:A6:DC:DC:2E:81,-82
BLE,1703277869263691143,DF:DF:EE:00:00:01,-82
BLE,1703277869324524163,D3:F4:55:AB:96:20,-64
BLE,1703277869521412880,D3:F4:55:AB:96:20,-66
BLE,1703277869681448026,DF:DF:EE:00:00:04,-55
BLE,1703277869708365008,D3:F4:55:AB:96:20,-64
BLE,1703277869904814768,D3:F4:55:AB:96:20,-66
BLE,1703277870091501356,D3:F4:55:AB:96:20,-64
BLE,1703277870218486794,DF:DF:EE:00:00:04,-55
BLE,1703277870265216659,DF:A6:DC:DC:2E:81,-84
BLE,1703277870265263534,DF:DF:EE:00:00:01,-84
BLE,1703277870283470132,D3:F4:55:AB:96:20,-66
BLE,1703277870473831206,D3:F4:55:AB:96:20,-64
BLE,1703277870665796483,D3:F4:55:AB:96:20,-66
BLE,1703277870855053353,D3:F4:55:AB:96:20,-65
BLE,1703277871216219116,DF:DF:EE:00:00:04,-54
BLE,1703277871244853550,D3:F4:55:AB:96:20,-64
BLE,1703277871620339510,D3:F4:55:AB:96:20,-65
BLE,1703277871672817937,DF:DF:EE:00:00:04,-54
BLE,1703277871816098272,D3:F4:55:AB:96:20,-66
BLE,1703277872005199184,D3:F4:55:AB:96:20,-64
BLE,1703277872213682356,DF:DF:EE:00:00:04,-54
BLE,1703277872585559996,D3:F4:55:AB:96:20,-64
BLE,1703277872679770641,DF:DF:EE:00:00:04,-53
BLE,1703277872776465277,D3:F4:55:AB:96:20,-64
BLE,1703277872972561496,D3:F4:55:AB:96:20,-64
BLE,1703277873168577674,D3:F4:55:AB:96:20,-65
BLE,1703277873553648972,D3:F4:55:AB:96:20,-65
BLE,1703277873673629770,DF:DF:EE:00:00:04,-55
BLE,1703277873743303966,D3:F4:55:AB:96:20,-64
BLE,1703277873932603336,D3:F4:55:AB:96:20,-66
BLE,1703277874117722638,D3:F4:55:AB:96:20,-64
BLE,1703277874216221058,DF:DF:EE:00:00:04,-54
BLE,1703277874307771547,D3:F4:55:AB:96:20,-64
BLE,1703277874502598520,D3:F4:55:AB:96:20,-63
BLE,1703277874674907454,DF:DF:EE:00:00:04,-55
BLE,1703277874896876618,D3:F4:55:AB:96:20,-66
BLE,1703277875091564717,D3:F4:55:AB:96:20,-64
BLE,1703277875287416104,D3:F4:55:AB:96:20,-64
BLE,1703277875477643012,D3:F4:55:AB:96:20,-62
BLE,1703277875666372509,D3:F4:55:AB:96:20,-66
BLE,1703277875671301157,DF:DF:EE:00:00:04,-53
BLE,1703277875852872514,D3:F4:55:AB:96:20,-64
BLE,1703277876220559170,DF:DF:EE:00:00:04,-54
BLE,1703277876236936108,D3:F4:55:AB:96:20,-62
BLE,1703277876278786284,DF:A6:DC:DC:2E:81,-84
BLE,1703277876278811575,DF:DF:EE:00:00:01,-84
BLE,1703277876427479557,D3:F4:55:AB:96:20,-66
BLE,1703277876614720101,D3:F4:55:AB:96:20,-64
BLE,1703277876808470621,D3:F4:55:AB:96:20,-66
BLE,1703277876996677161,D3:F4:55:AB:96:20,-64
BLE,1703277877219174031,DF:DF:EE:00:00:04,-41
BLE,1703277877284896283,DF:A6:DC:DC:2E:81,-84
BLE,1703277877284922866,DF:DF:EE:00:00:01,-84
BLE,1703277877384356783,D3:F4:55:AB:96:20,-65
BLE,1703277877766581592,D3:F4:55:AB:96:20,-59
BLE,1703277878156179166,D3:F4:55:AB:96:20,-64
BLE,1703277878213585574,DF:DF:EE:00:00:04,-53
BLE,1703277878290399076,DF:A6:DC:DC:2E:81,-84
BLE,1703277878290426201,DF:DF:EE:00:00:01,-84
BLE,1703277878347924485,D3:F4:55:AB:96:20,-64
BLE,1703277878538919181,D3:F4:55:AB:96:20,-64
BLE,1703277878671942305,DF:DF:EE:00:00:04,-54
BLE,1703277878920735534,D3:F4:55:AB:96:20,-64
BLE,1703277879299472106,DF:A6:DC:DC:2E:81,-83
BLE,1703277879299507564,DF:DF:EE:00:00:01,-83
BLE,1703277879495138869,D3:F4:55:AB:96:20,-64
BLE,1703277879673141948,DF:DF:EE:00:00:04,-53
BLE,1703277879684516030,D3:F4:55:AB:96:20,-64
BLE,1703277879877211678,D3:F4:55:AB:96:20,-64
BLE,1703277880066205549,D3:F4:55:AB:96:20,-64
BLE,1703277880214933530,DF:DF:EE:00:00:04,-54
BLE,1703277880262206602,D3:F4:55:AB:96:20,-64
BLE,1703277880307481390,DF:A6:DC:DC:2E:81,-84
BLE,1703277880307507682,DF:DF:EE:00:00:01,-84
BLE,1703277880646266113,D3:F4:55:AB:96:20,-63
BLE,1703277880672952554,DF:DF:EE:00:00:04,-54
BLE,1703277881027681384,D3:F4:55:AB:96:20,-65
BLE,1703277881218496123,D3:F4:55:AB:96:20,-66
BLE,1703277881311025524,DF:A6:DC:DC:2E:81,-83
BLE,1703277881311052940,DF:DF:EE:00:00:01,-83
BLE,1703277881407783451,D3:F4:55:AB:96:20,-65
BLE,1703277881606112245,D3:F4:55:AB:96:20,-66
BLE,1703277882176692886,D3:F4:55:AB:96:20,-64
BLE,1703277882178215380,D3:F4:55:AB:96:20,-64
BLE,1703277882313620703,DF:A6:DC:DC:2E:81,-82
BLE,1703277882313649828,DF:DF:EE:00:00:01,-82
BLE,1703277882562635598,D3:F4:55:AB:96:20,-64
BLE,1703277882682310688,DF:DF:EE:00:00:04,-55
BLE,1703277882753358712,D3:F4:55:AB:96:20,-66
BLE,1703277882943893286,D3:F4:55:AB:96:20,-64
BLE,1703277883136106853,D3:F4:55:AB:96:20,-65
BLE,1703277883217540421,DF:DF:EE:00:00:04,-55
BLE,1703277883326952925,D3:F4:55:AB:96:20,-64
BLE,1703277883705224208,D3:F4:55:AB:96:20,-64
BLE,1703277883895713698,D3:F4:55:AB:96:20,-66
BLE,1703277884274899310,D3:F4:55:AB:96:20,-64
BLE,1703277884324588832,DF:A6:DC:DC:2E:81,-82
BLE,1703277884324616915,DF:DF:EE:00:00:01,-82
BLE,1703277884662392600,D3:F4:55:AB:96:20,-66
BLE,1703277884678945662,DF:DF:EE:00:00:04,-54
BLE,1703277884857089491,D3:F4:55:AB:96:20,-64
BLE,1703277885048596686,D3:F4:55:AB:96:20,-66
BLE,1703277885216748677,DF:DF:EE:00:00:04,-54
BLE,1703277885238883510,D3:F4:55:AB:96:20,-64
BLE,1703277885325866391,DF:A6:DC:DC:2E:81,-85
BLE,1703277885325892974,DF:DF:EE:00:00:01,-85
BLE,1703277885427590799,D3:F4:55:AB:96:20,-66
BLE,1703277885616472837,D3:F4:55:AB:96:20,-64
BLE,1703277885674307411,DF:DF:EE:00:00:04,-55
BLE,1703277885806131622,D3:F4:55:AB:96:20,-64
BLE,1703277886183904448,D3:F4:55:AB:96:20,-64
BLE,1703277886218001028,DF:DF:EE:00:00:04,-55
BLE,1703277886379742210,D3:F4:55:AB:96:20,-64
BLE,1703277886573893103,D3:F4:55:AB:96:20,-65
BLE,1703277886675555803,DF:DF:EE:00:00:04,-54
BLE,1703277886768442995,D3:F4:55:AB:96:20,-64
BLE,1703277887152588130,D3:F4:55:AB:96:20,-64
BLE,1703277887343786909,DF:A6:DC:DC:2E:81,-83
BLE,1703277887343819659,DF:DF:EE:00:00:01,-83
BLE,1703277887346838398,D3:F4:55:AB:96:20,-64
BLE,1703277887673442417,DF:DF:EE:00:00:04,-55
BLE,1703277887916400418,D3:F4:55:AB:96:20,-64
BLE,1703277888306397989,D3:F4:55:AB:96:20,-66
BLE,1703277888348797871,DF:A6:DC:DC:2E:81,-83
BLE,1703277888348826163,DF:DF:EE:00:00:01,-83
BLE,1703277888493943824,D3:F4:55:AB:96:20,-65
BLE,1703277888678060589,DF:DF:EE:00:00:04,-53
BLE,1703277888689896752,D3:F4:55:AB:96:20,-66
BLE,1703277888877655628,D3:F4:55:AB:96:20,-65
BLE,1703277889074053471,D3:F4:55:AB:96:20,-66
BLE,1703277889261389056,D3:F4:55:AB:96:20,-64
BLE,1703277889653879535,D3:F4:55:AB:96:20,-64
BLE,1703277889676462242,DF:DF:EE:00:00:04,-55
BLE,1703277889849299882,D3:F4:55:AB:96:20,-64
BLE,1703277890045636975,D3:F4:55:AB:96:20,-64
BLE,1703277891002283661,D3:F4:55:AB:96:20,-64
BLE,1703277891217403350,DF:DF:EE:00:00:04,-53
BLE,1703277891367823783,DF:A6:DC:DC:2E:81,-72
BLE,1703277891367852866,DF:DF:EE:00:00:01,-72
BLE,1703277891578018533,D3:F4:55:AB:96:20,-65
BLE,1703277891671396014,DF:DF:EE:00:00:04,-54
BLE,1703277891772500091,D3:F4:55:AB:96:20,-65
BLE,1703277891958884680,D3:F4:55:AB:96:20,-65
BLE,1703277892151485829,D3:F4:55:AB:96:20,-62
BLE,1703277892215256922,DF:DF:EE:00:00:04,-55
BLE,1703277892344637601,D3:F4:55:AB:96:20,-65
BLE,1703277892375318236,DF:A6:DC:DC:2E:81,-83
BLE,1703277892375344486,DF:DF:EE:00:00:01,-83
BLE,1703277892673349737,DF:DF:EE:00:00:04,-55
BLE,1703277893212712121,DF:DF:EE:00:00:04,-57
BLE,1703277893380815821,DF:A6:DC:DC:2E:81,-83
BLE,1703277893380848321,DF:DF:EE:00:00:01,-83
BLE,1703277893501428783,D3:F4:55:AB:96:20,-64
BLE,1703277893673469093,DF:DF:EE:00:00:04,-53
BLE,1703277893887588744,D3:F4:55:AB:96:20,-66
BLE,1703277894081890970,D3:F4:55:AB:96:20,-64
BLE,1703277894212171145,DF:DF:EE:00:00:04,-55
BLE,1703277894271392380,D3:F4:55:AB:96:20,-66
BLE,1703277894466508937,D3:F4:55:AB:96:20,-64
BLE,1703277894660447997,D3:F4:55:AB:96:20,-64
BLE,1703277895044740424,D3:F4:55:AB:96:20,-64
BLE,1703277895241269475,D3:F4:55:AB:96:20,-66
BLE,1703277895388229254,DF:A6:DC:DC:2E:81,-83
BLE,1703277895388262087,DF:DF:EE:00:00:01,-83
BLE,1703277895434787245,D3:F4:55:AB:96:20,-64
BLE,1703277895630940923,D3:F4:55:AB:96:20,-64
BLE,1703277895675322630,DF:DF:EE:00:00:04,-54
BLE,1703277895825868396,D3:F4:55:AB:96:20,-66
BLE,1703277896012614151,D3:F4:55:AB:96:20,-64
BLE,1703277896203483598,D3:F4:55:AB:96:20,-66
BLE,1703277896211404943,DF:DF:EE:00:00:04,-53
BLE,1703277896584132496,D3:F4:55:AB:96:20,-64
BLE,1703277896672478955,DF:DF:EE:00:00:04,-54
BLE,1703277896774826194,D3:F4:55:AB:96:20,-64
BLE,1703277896971053205,D3:F4:55:AB:96:20,-66
BLE,1703277897166129428,D3:F4:55:AB:96:20,-64
BLE,1703277897218980228,DF:DF:EE:00:00:04,-55
BLE,1703277897392829948,DF:A6:DC:DC:2E:81,-82
BLE,1703277897392864948,DF:DF:EE:00:00:01,-82
BLE,1703277897554255340,D3:F4:55:AB:96:20,-66
BLE,1703277897749415146,D3:F4:55:AB:96:20,-64
BLE,1703277897944074787,D3:F4:55:AB:96:20,-64
BLE,1703277898142330123,D3:F4:55:AB:96:20,-66
BLE,1703277898217947546,DF:DF:EE:00:00:04,-54
BLE,1703277898331612493,D3:F4:55:AB:96:20,-65
BLE,1703277898526776174,D3:F4:55:AB:96:20,-66
BLE,1703277898675927695,DF:DF:EE:00:00:04,-54
BLE,1703277898717728871,D3:F4:55:AB:96:20,-64
BLE,1703277898913500174,D3:F4:55:AB:96:20,-65
BLE,1703277899216976197,DF:DF:EE:00:00:04,-54
BLE,1703277899301724128,D3:F4:55:AB:96:20,-64
BLE,1703277899410303468,DF:A6:DC:DC:2E:81,-84
BLE,1703277899410337885,DF:DF:EE:00:00:01,-84
BLE,1703277899674107891,DF:DF:EE:00:00:04,-56
BLE,1703277899692904528,D3:F4:55:AB:96:20,-66
BLE,1703277899880305655,D3:F4:55:AB:96:20,-64
BLE,1703277900076766081,D3:F4:55:AB:96:20,-66
BLE,1703277900216039848,DF:DF:EE:00:00:04,-54
BLE,1703277900268555025,D3:F4:55:AB:96:20,-64
BLE,1703277900416432259,DF:A6:DC:DC:2E:81,-83
BLE,1703277900416464134,DF:DF:EE:00:00:01,-83
BLE,1703277900457820395,D3:F4:55:AB:96:20,-66
BLE,1703277900646327518,D3:F4:55:AB:96:20,-64
BLE,1703277900670528093,DF:DF:EE:00:00:04,-53
BLE,1703277900841360574,D3:F4:55:AB:96:20,-66
BLE,1703277901026534543,D3:F4:55:AB:96:20,-64
BLE,1703277901214298544,DF:DF:EE:00:00:04,-54
BLE,1703277901411066219,D3:F4:55:AB:96:20,-49
BLE,1703277901417719777,DF:A6:DC:DC:2E:81,-82
BLE,1703277901417747402,DF:DF:EE:00:00:01,-82
BLE,1703277901607007688,D3:F4:55:AB:96:20,-66
BLE,1703277901794103108,D3:F4:55:AB:96:20,-65
BLE,1703277902179126157,D3:F4:55:AB:96:20,-65
BLE,1703277902214042150,DF:DF:EE:00:00:04,-56
BLE,1703277902373671840,D3:F4:55:AB:96:20,-66
BLE,1703277902560045304,D3:F4:55:AB:96:20,-65
BLE,1703277902670274972,DF:DF:EE:00:00:04,-53
BLE,1703277902751796040,D3:F4:55:AB:96:20,-65
BLE,1703277902947423094,D3:F4:55:AB:96:20,-64
BLE,1703277903143340356,D3:F4:55:AB:96:20,-64
BLE,1703277903337215250,D3:F4:55:AB:96:20,-66
BLE,1703277903524775293,D3:F4:55:AB:96:20,-64
BLE,1703277903719700017,D3:F4:55:AB:96:20,-66
BLE,1703277903915647236,D3:F4:55:AB:96:20,-64
BLE,1703277904213574197,DF:DF:EE:00:00:04,-56
BLE,1703277904296377551,D3:F4:55:AB:96:20,-64
BLE,1703277904424910650,DF:A6:DC:DC:2E:81,-84
BLE,1703277904424937525,DF:DF:EE:00:00:01,-84
BLE,1703277904673663921,DF:DF:EE:00:00:04,-53
BLE,1703277904676622118,D3:F4:55:AB:96:20,-64
BLE,1703277905063305410,D3:F4:55:AB:96:20,-64
BLE,1703277905212986221,DF:DF:EE:00:00:04,-53
BLE,1703277905254254607,D3:F4:55:AB:96:20,-66
BLE,1703277905427077331,DF:A6:DC:DC:2E:81,-83
BLE,1703277905427109664,DF:DF:EE:00:00:01,-83
BLE,1703277905447780961,D3:F4:55:AB:96:20,-64
BLE,1703277905674056275,DF:DF:EE:00:00:04,-54
BLE,1703277905832095888,D3:F4:55:AB:96:20,-64
BLE,1703277906027440193,D3:F4:55:AB:96:20,-65
BLE,1703277906216110440,DF:DF:EE:00:00:04,-55
BLE,1703277906414944024,D3:F4:55:AB:96:20,-64
BLE,1703277906428134224,DF:A6:DC:DC:2E:81,-83
BLE,1703277906428159224,DF:DF:EE:00:00:01,-83
BLE,1703277906792376393,D3:F4:55:AB:96:20,-64
BLE,1703277907367516100,D3:F4:55:AB:96:20,-66
BLE,1703277907436169966,DF:A6:DC:DC:2E:81,-82
BLE,1703277907436199133,DF:DF:EE:00:00:01,-82
BLE,1703277907555800015,D3:F4:55:AB:96:20,-64
BLE,1703277907946186211,D3:F4:55:AB:96:20,-64
BLE,1703277908136741576,D3:F4:55:AB:96:20,-64
BLE,1703277908209863675,DF:DF:EE:00:00:04,-54
BLE,1703277908329864764,D3:F4:55:AB:96:20,-64
BLE,1703277908433709581,DF:A6:DC:DC:2E:81,-84
BLE,1703277908433740373,DF:DF:EE:00:00:01,-84
BLE,1703277908674125800,DF:DF:EE:00:00:04,-56
BLE,1703277909107524958,D3:F4:55:AB:96:20,-59
BLE,1703277909213015894,DF:DF:EE:00:00:04,-55
BLE,1703277909301539144,D3:F4:55:AB:96:20,-66
BLE,1703277909441208492,DF:A6:DC:DC:2E:81,-84
BLE,1703277909441239034,DF:DF:EE:00:00:01,-84
BLE,1703277909492440591,D3:F4:55:AB:96:20,-65
BLE,1703277909677184728,DF:DF:EE:00:00:04,-54
BLE,1703277909683836494,D3:F4:55:AB:96:20,-66
BLE,1703277909877957429,D3:F4:55:AB:96:20,-64
BLE,1703277910208764057,DF:DF:EE:00:00:04,-53
BLE,1703277910259510574,D3:F4:55:AB:96:20,-64
BLE,1703277910442623967,DF:A6:DC:DC:2E:81,-82
BLE,1703277910442652967,DF:DF:EE:00:00:01,-82
BLE,1703277910638828728,D3:F4:55:AB:96:20,-64
BLE,1703277910675523840,DF:DF:EE:00:00:04,-55
BLE,1703277910832923538,D3:F4:55:AB:96:20,-66
BLE,1703277911026377684,D3:F4:55:AB:96:20,-64
BLE,1703277911215673012,DF:DF:EE:00:00:04,-55
BLE,1703277911447549971,DF:A6:DC:DC:2E:81,-83
BLE,1703277911447581346,DF:DF:EE:00:00:01,-83
BLE,1703277911609368778,D3:F4:55:AB:96:20,-64
BLE,1703277911800537349,D3:F4:55:AB:96:20,-66
BLE,1703277912210116263,DF:DF:EE:00:00:04,-54
BLE,1703277912375412765,D3:F4:55:AB:96:20,-64
BLE,1703277912453439180,DF:A6:DC:DC:2E:81,-84
