BLE,1704394342664109803,D3:F4:55:AB:96:20,-61
BLE,1704394342706032264,DF:A6:DC:DC:2E:81,-82
BLE,1704394342706067763,DF:DF:EE:00:00:01,-82
BLE,1704394343138288707,DF:DF:EE:00:00:04,-53
BLE,1704394343245635685,D3:F4:55:AB:96:20,-48
BLE,1704394343603142222,DF:DF:EE:00:00:04,-55
BLE,1704394343624078744,D3:F4:55:AB:96:20,-62
BLE,1704394343812624318,D3:F4:55:AB:96:20,-52
BLE,1704394344143315059,DF:DF:EE:00:00:04,-55
BLE,1704394344199790102,D3:F4:55:AB:96:20,-48
BLE,1704394344586065513,D3:F4:55:AB:96:20,-64
BLE,1704394344587603925,D3:F4:55:AB:96:20,-61
BLE,1704394344966891482,D3:F4:55:AB:96:20,-64
BLE,1704394345138524939,DF:DF:EE:00:00:04,-53
BLE,1704394345159240086,D3:F4:55:AB:96:20,-63
BLE,1704394345248456950,DF:A6:DC:DC:2E:81,-72
BLE,1704394345248497450,DF:DF:EE:00:00:01,-72
BLE,1704394345356370343,D3:F4:55:AB:96:20,-62
BLE,1704394345601625959,DF:DF:EE:00:00:04,-54
BLE,1704394346136976892,DF:DF:EE:00:00:04,-53
BLE,1704394346311026258,D3:F4:55:AB:96:20,-61
BLE,1704394346504339693,D3:F4:55:AB:96:20,-62
BLE,1704394346602503322,DF:DF:EE:00:00:04,-42
BLE,1704394346690580689,D3:F4:55:AB:96:20,-63
BLE,1704394346880562092,D3:F4:55:AB:96:20,-62
BLE,1704394347075621313,D3:F4:55:AB:96:20,-61
BLE,1704394347270672742,D3:F4:55:AB:96:20,-62
BLE,1704394347658386441,D3:F4:55:AB:96:20,-62
BLE,1704394348138031413,DF:DF:EE:00:00:04,-54
BLE,1704394348425802529,D3:F4:55:AB:96:20,-63
BLE,1704394348603041469,DF:DF:EE:00:00:04,-53
BLE,1704394349136159910,DF:DF:EE:00:00:04,-55
BLE,1704394349790888161,D3:F4:55:AB:96:20,-60
BLE,1704394349981053313,D3:F4:55:AB:96:20,-64
BLE,1704394350942263751,D3:F4:55:AB:96:20,-64
BLE,1704394351139246674,D3:F4:55:AB:96:20,-63
BLE,1704394351909728920,D3:F4:55:AB:96:20,-61
BLE,1704394352881481077,D3:F4:55:AB:96:20,-75
BLE,1704394353139931238,DF:DF:EE:00:00:04,-72
BLE,1704394353263006419,D3:F4:55:AB:96:20,-61
BLE,1704394353604505920,DF:DF:EE:00:00:04,-54
BLE,1704394353646307756,D3:F4:55:AB:96:20,-61
BLE,1704394354605935282,DF:DF:EE:00:00:04,-55
BLE,1704394354612428055,D3:F4:55:AB:96:20,-62
BLE,1704394354993479690,D3:F4:55:AB:96:20,-63
BLE,1704394355423589348,DF:A6:DC:DC:2E:81,-83
BLE,1704394355423625765,DF:DF:EE:00:00:01,-83
BLE,1704394355603108615,DF:DF:EE:00:00:04,-53
BLE,1704394356600262072,DF:DF:EE:00:00:04,-54
BLE,1704394356927661323,D3:F4:55:AB:96:20,-63
BLE,1704394357118380056,D3:F4:55:AB:96:20,-64
BLE,1704394357893583163,D3:F4:55:AB:96:20,-48
BLE,1704394357964024666,DF:A6:DC:DC:2E:81,-83
BLE,1704394357964059874,DF:DF:EE:00:00:01,-83
BLE,1704394358605760497,DF:DF:EE:00:00:04,-66
BLE,1704394358658404801,D3:F4:55:AB:96:20,-52
BLE,1704394359138322438,DF:DF:EE:00:00:04,-53
BLE,1704394359603541744,DF:DF:EE:00:00:04,-53
BLE,1704394360798447540,D3:F4:55:AB:96:20,-61
BLE,1704394360995699004,D3:F4:55:AB:96:20,-73
BLE,1704394361183510497,D3:F4:55:AB:96:20,-61
BLE,1704394361561087392,D3:F4:55:AB:96:20,-61
BLE,1704394361787325897,DF:A6:DC:DC:2E:81,-83
BLE,1704394361787361522,DF:DF:EE:00:00:01,-83
BLE,1704394362138279745,D3:F4:55:AB:96:20,-52
BLE,1704394362914554266,D3:F4:55:AB:96:20,-61
BLE,1704394363109680528,D3:F4:55:AB:96:20,-63
BLE,1704394363136722241,DF:DF:EE:00:00:04,-53
BLE,1704394363303850002,D3:F4:55:AB:96:20,-62
BLE,1704394363496878979,D3:F4:55:AB:96:20,-62
BLE,1704394364136711565,DF:DF:EE:00:00:04,-55
BLE,1704394364329451043,DF:A6:DC:DC:2E:81,-83
BLE,1704394364329483459,DF:DF:EE:00:00:01,-83
BLE,1704394364823133848,D3:F4:55:AB:96:20,-62
BLE,1704394365141430042,DF:DF:EE:00:00:04,-37
BLE,1704394365207321391,D3:F4:55:AB:96:20,-62
BLE,1704394365399287454,D3:F4:55:AB:96:20,-64
BLE,1704394365786125531,D3:F4:55:AB:96:20,-62
BLE,1704394365975130270,D3:F4:55:AB:96:20,-62
BLE,1704394366141218575,DF:DF:EE:00:00:04,-56
BLE,1704394366171474695,D3:F4:55:AB:96:20,-62
BLE,1704394366368933243,D3:F4:55:AB:96:20,-52
BLE,1704394366597958281,DF:DF:EE:00:00:04,-55
BLE,1704394367138088742,DF:DF:EE:00:00:04,-54
BLE,1704394367518536504,D3:F4:55:AB:96:20,-79
BLE,1704394367708529490,D3:F4:55:AB:96:20,-47
BLE,1704394368141355765,DF:DF:EE:00:00:04,-55
BLE,1704394368474333375,D3:F4:55:AB:96:20,-63
BLE,1704394369435863645,D3:F4:55:AB:96:20,-52
BLE,1704394369628603331,D3:F4:55:AB:96:20,-62
BLE,1704394370133657645,DF:DF:EE:00:00:04,-42
BLE,1704394370603002814,DF:DF:EE:00:00:04,-57
BLE,1704394370981003791,D3:F4:55:AB:96:20,-52
BLE,1704394371366571330,D3:F4:55:AB:96:20,-60
BLE,1704394371554199072,D3:F4:55:AB:96:20,-61
BLE,1704394371747288007,D3:F4:55:AB:96:20,-79
BLE,1704394371933475046,D3:F4:55:AB:96:20,-63
BLE,1704394372132430131,D3:F4:55:AB:96:20,-63
BLE,1704394372904052998,D3:F4:55:AB:96:20,-62
BLE,1704394373136375318,DF:DF:EE:00:00:04,-53
BLE,1704394373482546764,D3:F4:55:AB:96:20,-79
BLE,1704394373598545175,DF:DF:EE:00:00:04,-53
BLE,1704394373674958326,D3:F4:55:AB:96:20,-63
BLE,1704394374501313700,DF:A6:DC:DC:2E:81,-84
BLE,1704394374501349492,DF:DF:EE:00:00:01,-84
BLE,1704394374643595742,D3:F4:55:AB:96:20,-62
BLE,1704394375416571814,D3:F4:55:AB:96:20,-63
BLE,1704394375604860388,D3:F4:55:AB:96:20,-63
BLE,1704394375801874978,D3:F4:55:AB:96:20,-62
BLE,1704394376136363750,DF:DF:EE:00:00:04,-54
BLE,1704394376187877682,D3:F4:55:AB:96:20,-62
BLE,1704394376377613711,D3:F4:55:AB:96:20,-48
BLE,1704394376569626566,D3:F4:55:AB:96:20,-62
BLE,1704394377134088414,DF:DF:EE:00:00:04,-70
BLE,1704394377716526460,D3:F4:55:AB:96:20,-62
BLE,1704394378288911161,D3:F4:55:AB:96:20,-62
BLE,1704394378324576806,DF:A6:DC:DC:2E:81,-83
BLE,1704394378324608348,DF:DF:EE:00:00:01,-83
BLE,1704394378478370106,D3:F4:55:AB:96:20,-63
BLE,1704394378597486674,DF:DF:EE:00:00:04,-53
BLE,1704394378671342375,D3:F4:55:AB:96:20,-62
BLE,1704394379250355473,D3:F4:55:AB:96:20,-63
BLE,1704394379445828943,D3:F4:55:AB:96:20,-63
BLE,1704394379600305366,DF:DF:EE:00:00:04,-55
BLE,1704394379637374340,D3:F4:55:AB:96:20,-62
BLE,1704394379832418728,D3:F4:55:AB:96:20,-62
BLE,1704394380027457658,D3:F4:55:AB:96:20,-63
BLE,1704394380217578226,D3:F4:55:AB:96:20,-63
BLE,1704394380599224985,DF:DF:EE:00:00:04,-54
BLE,1704394381598460478,DF:DF:EE:00:00:04,-54
BLE,1704394381955157685,D3:F4:55:AB:96:20,-62
BLE,1704394382148066162,D3:F4:55:AB:96:20,-61
BLE,1704394382343604506,D3:F4:55:AB:96:20,-62
BLE,1704394382533949033,D3:F4:55:AB:96:20,-52
BLE,1704394382602676623,DF:DF:EE:00:00:04,-53
BLE,1704394382729754460,D3:F4:55:AB:96:20,-62
BLE,1704394383112606298,D3:F4:55:AB:96:20,-62
BLE,1704394383139238304,DF:DF:EE:00:00:04,-54
BLE,1704394383298463463,D3:F4:55:AB:96:20,-61
BLE,1704394383411247174,DF:A6:DC:DC:2E:81,-76
BLE,1704394383411283758,DF:DF:EE:00:00:01,-76
BLE,1704394383597676546,DF:DF:EE:00:00:04,-53
BLE,1704394383682341590,D3:F4:55:AB:96:20,-52
BLE,1704394384137877049,DF:DF:EE:00:00:04,-55
BLE,1704394384261385479,D3:F4:55:AB:96:20,-52
BLE,1704394384446785603,D3:F4:55:AB:96:20,-61
BLE,1704394385603304178,DF:DF:EE:00:00:04,-55
BLE,1704394386139213110,DF:DF:EE:00:00:04,-54
BLE,1704394386560659294,D3:F4:55:AB:96:20,-52
BLE,1704394386602126756,DF:DF:EE:00:00:04,-74
BLE,1704394387138143896,D3:F4:55:AB:96:20,-73
BLE,1704394387328604714,D3:F4:55:AB:96:20,-69
BLE,1704394387598047259,DF:DF:EE:00:00:04,-54
BLE,1704394387901434496,D3:F4:55:AB:96:20,-63
BLE,1704394388090619984,D3:F4:55:AB:96:20,-47
BLE,1704394388859477193,D3:F4:55:AB:96:20,-62
BLE,1704394389140247122,DF:DF:EE:00:00:04,-55
BLE,1704394389600529317,DF:DF:EE:00:00:04,-38
BLE,1704394389814068317,D3:F4:55:AB:96:20,-63
BLE,1704394390386547101,D3:F4:55:AB:96:20,-48
BLE,1704394390579126037,D3:F4:55:AB:96:20,-79
BLE,1704394390602295094,DF:DF:EE:00:00:04,-65
BLE,1704394390769021190,D3:F4:55:AB:96:20,-61
BLE,1704394391159216882,D3:F4:55:AB:96:20,-63
BLE,1704394391539087729,D3:F4:55:AB:96:20,-64
BLE,1704394391877802321,DF:DF:EE:00:00:04,-41
BLE,1704394391919854865,D3:F4:55:AB:96:20,-52
BLE,1704394392110667556,D3:F4:55:AB:96:20,-62
BLE,1704394392307097190,D3:F4:55:AB:96:20,-62
BLE,1704394392881426426,D3:F4:55:AB:96:20,-62
BLE,1704394393411347709,DF:DF:EE:00:00:04,-52
BLE,1704394394229549857,D3:F4:55:AB:96:20,-63
BLE,1704394394805253506,D3:F4:55:AB:96:20,-62
BLE,1704394394873397015,DF:DF:EE:00:00:04,-54
BLE,1704394395191467585,D3:F4:55:AB:96:20,-63
BLE,1704394395579073159,D3:F4:55:AB:96:20,-61
BLE,1704394396346504080,D3:F4:55:AB:96:20,-62
BLE,1704394396410452393,DF:DF:EE:00:00:04,-55
BLE,1704394397416733199,DF:DF:EE:00:00:04,-54
BLE,1704394397478371269,DF:DF:EE:00:00:04,-54
BLE,1704394397514517830,D3:F4:55:AB:96:20,-62
BLE,1704394397896906795,D3:F4:55:AB:96:20,-61
BLE,1704394398094013343,D3:F4:55:AB:96:20,-63
BLE,1704394398289075731,D3:F4:55:AB:96:20,-62
BLE,1704394398646486143,DF:DF:EE:00:00:04,-53
BLE,1704394398667017750,D3:F4:55:AB:96:20,-61
BLE,1704394399051859041,D3:F4:55:AB:96:20,-62
BLE,1704394399628051272,D3:F4:55:AB:96:20,-63
BLE,1704394400010515694,D3:F4:55:AB:96:20,-46
BLE,1704394400191245915,DF:DF:EE:00:00:04,-55
BLE,1704394400587843672,D3:F4:55:AB:96:20,-62
BLE,1704394400645863377,DF:DF:EE:00:00:04,-54
BLE,1704394401161639868,D3:F4:55:AB:96:20,-61
BLE,1704394401191703655,DF:DF:EE:00:00:04,-55
BLE,1704394401729791123,D3:F4:55:AB:96:20,-63
BLE,1704394401921920102,D3:F4:55:AB:96:20,-63
BLE,1704394402310560132,D3:F4:55:AB:96:20,-64
BLE,1704394402504344232,D3:F4:55:AB:96:20,-63
BLE,1704394403473119814,D3:F4:55:AB:96:20,-81
BLE,1704394403644690270,DF:DF:EE:00:00:04,-55
BLE,1704394404247410007,D3:F4:55:AB:96:20,-62
BLE,1704394404254857568,DF:DF:EE:00:00:04,-55
BLE,1704394404830515968,D3:F4:55:AB:96:20,-61
BLE,1704394405027782849,D3:F4:55:AB:96:20,-81
BLE,1704394405146389043,DF:DF:EE:00:00:04,-38
BLE,1704394405214078762,D3:F4:55:AB:96:20,-61
BLE,1704394406148771319,DF:DF:EE:00:00:04,-55
BLE,1704394406375153157,D3:F4:55:AB:96:20,-62
BLE,1704394406570079212,D3:F4:55:AB:96:20,-62
BLE,1704394406764047811,D3:F4:55:AB:96:20,-52
BLE,1704394406953228257,D3:F4:55:AB:96:20,-48
BLE,1704394407143892783,D3:F4:55:AB:96:20,-61
BLE,1704394407146308734,DF:DF:EE:00:00:04,-43
BLE,1704394407335396806,D3:F4:55:AB:96:20,-62
BLE,1704394408289505306,D3:F4:55:AB:96:20,-63
BLE,1704394408860236845,DF:A6:DC:DC:2E:81,-76
BLE,1704394408860275011,DF:DF:EE:00:00:01,-76
BLE,1704394408865206455,D3:F4:55:AB:96:20,-64
BLE,1704394409440175940,D3:F4:55:AB:96:20,-52
BLE,1704394409686967176,DF:DF:EE:00:00:04,-55
BLE,1704394410023677233,D3:F4:55:AB:96:20,-63
BLE,1704394410600408629,D3:F4:55:AB:96:20,-63
BLE,1704394410991073069,D3:F4:55:AB:96:20,-62
BLE,1704394411147809527,DF:DF:EE:00:00:04,-55
BLE,1704394411378261936,D3:F4:55:AB:96:20,-47
BLE,1704394412337057548,D3:F4:55:AB:96:20,-47
BLE,1704394412683412493,DF:DF:EE:00:00:04,-42
BLE,1704394412719578345,D3:F4:55:AB:96:20,-62
BLE,1704394412909107874,D3:F4:55:AB:96:20,-63
BLE,1704394413102043768,D3:F4:55:AB:96:20,-62
BLE,1704394413293099042,D3:F4:55:AB:96:20,-64
BLE,1704394413672157850,D3:F4:55:AB:96:20,-64
BLE,1704394413866950405,D3:F4:55:AB:96:20,-63
BLE,1704394414056541559,D3:F4:55:AB:96:20,-62
BLE,1704394414252613527,D3:F4:55:AB:96:20,-63
BLE,1704394414441875931,D3:F4:55:AB:96:20,-63
BLE,1704394414684992220,DF:DF:EE:00:00:04,-44
BLE,1704394414830274462,D3:F4:55:AB:96:20,-63
BLE,1704394415401387874,D3:F4:55:AB:96:20,-61
BLE,1704394415593358813,D3:F4:55:AB:96:20,-48
BLE,1704394415685951208,DF:DF:EE:00:00:04,-54
BLE,1704394415972432620,D3:F4:55:AB:96:20,-63
BLE,1704394416354529877,D3:F4:55:AB:96:20,-61
BLE,1704394416547177522,D3:F4:55:AB:96:20,-61
BLE,1704394416684255788,DF:DF:EE:00:00:04,-55
BLE,1704394416930941024,D3:F4:55:AB:96:20,-47
BLE,1704394417142239906,DF:DF:EE:00:00:04,-54
BLE,1704394417318551099,D3:F4:55:AB:96:20,-62
BLE,1704394417767869117,DF:A6:DC:DC:2E:81,-82
BLE,1704394417767904701,DF:DF:EE:00:00:01,-82
BLE,1704394418079561455,D3:F4:55:AB:96:20,-63
BLE,1704394418150711289,DF:DF:EE:00:00:04,-39
BLE,1704394418661971585,D3:F4:55:AB:96:20,-61
BLE,1704394418851148948,D3:F4:55:AB:96:20,-48
BLE,1704394419043779301,D3:F4:55:AB:96:20,-62
BLE,1704394419142812553,DF:DF:EE:00:00:04,-53
BLE,1704394419688837289,DF:DF:EE:00:00:04,-54
BLE,1704394419996846346,D3:F4:55:AB:96:20,-61
BLE,1704394420193179563,D3:F4:55:AB:96:20,-47
BLE,1704394420685525665,DF:DF:EE:00:00:04,-40
BLE,1704394421152139091,DF:DF:EE:00:00:04,-54
BLE,1704394421543062698,D3:F4:55:AB:96:20,-63
BLE,1704394421690654557,DF:DF:EE:00:00:04,-54
BLE,1704394421738161918,D3:F4:55:AB:96:20,-63
BLE,1704394422314502524,D3:F4:55:AB:96:20,-52
BLE,1704394422503316513,D3:F4:55:AB:96:20,-48
BLE,1704394422687532724,DF:DF:EE:00:00:04,-55
BLE,1704394423074412717,D3:F4:55:AB:96:20,-62
BLE,1704394423150258454,DF:DF:EE:00:00:04,-53
BLE,1704394423260137007,D3:F4:55:AB:96:20,-61
BLE,1704394423685648721,DF:DF:EE:00:00:04,-54
BLE,1704394423835365408,D3:F4:55:AB:96:20,-63
BLE,1704394424220426198,D3:F4:55:AB:96:20,-62
BLE,1704394425765921510,D3:F4:55:AB:96:20,-63
BLE,1704394426152225629,DF:DF:EE:00:00:04,-56
BLE,1704394426922205293,D3:F4:55:AB:96:20,-61
BLE,1704394427147236427,DF:DF:EE:00:00:04,-54
BLE,1704394427690258796,DF:DF:EE:00:00:04,-43
BLE,1704394428643402341,DF:DF:EE:00:00:04,-54
BLE,1704394429042317091,D3:F4:55:AB:96:20,-61
BLE,1704394429632002824,D3:F4:55:AB:96:20,-62
BLE,1704394429644912703,DF:DF:EE:00:00:04,-54
BLE,1704394429820873688,D3:F4:55:AB:96:20,-62
BLE,1704394430016155992,D3:F4:55:AB:96:20,-62
BLE,1704394430600234699,D3:F4:55:AB:96:20,-64
BLE,1704394430984908241,D3:F4:55:AB:96:20,-62
BLE,1704394431570694777,D3:F4:55:AB:96:20,-63
BLE,1704394431643506272,DF:DF:EE:00:00:04,-41
BLE,1704394431761805093,D3:F4:55:AB:96:20,-61
BLE,1704394432340310525,D3:F4:55:AB:96:20,-62
BLE,1704394432637678030,DF:DF:EE:00:00:04,-55
BLE,1704394432913755431,D3:F4:55:AB:96:20,-61
BLE,1704394433102553128,D3:F4:55:AB:96:20,-64
BLE,1704394433175814706,DF:DF:EE:00:00:04,-54
BLE,1704394433635959526,DF:DF:EE:00:00:04,-53
BLE,1704394433683324846,D3:F4:55:AB:96:20,-63
BLE,1704394435179924384,DF:DF:EE:00:00:04,-41
BLE,1704394435405363891,D3:F4:55:AB:96:20,-63
BLE,1704394435602031316,D3:F4:55:AB:96:20,-52
BLE,1704394435790727722,D3:F4:55:AB:96:20,-61
BLE,1704394435987525438,D3:F4:55:AB:96:20,-63
BLE,1704394436367374618,D3:F4:55:AB:96:20,-63
BLE,1704394437120073875,D3:F4:55:AB:96:20,-61
BLE,1704394437183043232,DF:DF:EE:00:00:04,-54
BLE,1704394437504115834,D3:F4:55:AB:96:20,-61
BLE,1704394437635358284,DF:DF:EE:00:00:04,-38
BLE,1704394438266623729,D3:F4:55:AB:96:20,-61
BLE,1704394438456357673,D3:F4:55:AB:96:20,-64
BLE,1704394438641226716,DF:DF:EE:00:00:04,-55
BLE,1704394439026149840,D3:F4:55:AB:96:20,-61
BLE,1704394439220288314,D3:F4:55:AB:96:20,-62
BLE,1704394439414012955,D3:F4:55:AB:96:20,-63
BLE,1704394439612187459,D3:F4:55:AB:96:20,-62
BLE,1704394439800261742,D3:F4:55:AB:96:20,-63
BLE,1704394440182046083,DF:DF:EE:00:00:04,-54
BLE,1704394440644057815,DF:DF:EE:00:00:04,-55
BLE,1704394441149450753,D3:F4:55:AB:96:20,-52
BLE,1704394441182747989,DF:DF:EE:00:00:04,-55
BLE,1704394441341324650,D3:F4:55:AB:96:20,-63
BLE,1704394441528855851,D3:F4:55:AB:96:20,-63
BLE,1704394441640938107,DF:DF:EE:00:00:04,-53
BLE,1704394442176279124,DF:DF:EE:00:00:04,-54
BLE,1704394442297079270,D3:F4:55:AB:96:20,-61
BLE,1704394442634756949,DF:DF:EE:00:00:04,-54
BLE,1704394442684205763,D3:F4:55:AB:96:20,-63
BLE,1704394442875762077,D3:F4:55:AB:96:20,-62
BLE,1704394443062146407,D3:F4:55:AB:96:20,-61
BLE,1704394443252279851,D3:F4:55:AB:96:20,-52
BLE,1704394443637527307,DF:DF:EE:00:00:04,-55
BLE,1704394444178882056,DF:DF:EE:00:00:04,-41
BLE,1704394444200331202,D3:F4:55:AB:96:20,-62
BLE,1704394444475266106,DF:A6:DC:DC:2E:81,-82
BLE,1704394444475299606,DF:DF:EE:00:00:01,-82
BLE,1704394444642809824,DF:DF:EE:00:00:04,-55
BLE,1704394445153809079,D3:F4:55:AB:96:20,-61
BLE,1704394445176086597,DF:DF:EE:00:00:04,-43
BLE,1704394445542468650,D3:F4:55:AB:96:20,-64
BLE,1704394445640055323,DF:DF:EE:00:00:04,-55
BLE,1704394445926564318,D3:F4:55:AB:96:20,-48
BLE,1704394446180076118,DF:DF:EE:00:00:04,-55
BLE,1704394446309501448,D3:F4:55:AB:96:20,-63
BLE,1704394446497815105,D3:F4:55:AB:96:20,-63
BLE,1704394446642536557,DF:DF:EE:00:00:04,-39
BLE,1704394446688763213,D3:F4:55:AB:96:20,-63
BLE,1704394446879731571,D3:F4:55:AB:96:20,-62
BLE,1704394447072974714,D3:F4:55:AB:96:20,-63
BLE,1704394447177259659,DF:DF:EE:00:00:04,-53
BLE,1704394447636508857,DF:DF:EE:00:00:04,-55
BLE,1704394447848471987,D3:F4:55:AB:96:20,-63
BLE,1704394448033967486,D3:F4:55:AB:96:20,-61
BLE,1704394448176927860,DF:DF:EE:00:00:04,-54
BLE,1704394448228058085,D3:F4:55:AB:96:20,-47
BLE,1704394448423378180,D3:F4:55:AB:96:20,-64
BLE,1704394448639033216,DF:DF:EE:00:00:04,-54
BLE,1704394448803038444,D3:F4:55:AB:96:20,-62
BLE,1704394448998894955,D3:F4:55:AB:96:20,-61
BLE,1704394449195655504,D3:F4:55:AB:96:20,-62
BLE,1704394449644560274,DF:DF:EE:00:00:04,-56
BLE,1704394449778671798,D3:F4:55:AB:96:20,-47
BLE,1704394449970179280,D3:F4:55:AB:96:20,-61
BLE,1704394450167336411,D3:F4:55:AB:96:20,-61
BLE,1704394450356502108,D3:F4:55:AB:96:20,-48
BLE,1704394450550384207,D3:F4:55:AB:96:20,-62
BLE,1704394450639710946,DF:DF:EE:00:00:04,-53
BLE,1704394450746144885,D3:F4:55:AB:96:20,-61
BLE,1704394450842106604,DF:A6:DC:DC:2E:81,-72
BLE,1704394450842121812,DF:DF:EE:00:00:01,-72
BLE,1704394450933348087,D3:F4:55:AB:96:20,-61
BLE,1704394451131321799,D3:F4:55:AB:96:20,-52
BLE,1704394451319151208,D3:F4:55:AB:96:20,-61
BLE,1704394451510439190,D3:F4:55:AB:96:20,-63
BLE,1704394452181520102,DF:DF:EE:00:00:04,-55
BLE,1704394452285983380,D3:F4:55:AB:96:20,-63
BLE,1704394452669793548,D3:F4:55:AB:96:20,-62
BLE,1704394453052570970,D3:F4:55:AB:96:20,-61
BLE,1704394453177616063,DF:DF:EE:00:00:04,-55
BLE,1704394453247248901,D3:F4:55:AB:96:20,-61
BLE,1704394453387797989,DF:A6:DC:DC:2E:81,-83
BLE,1704394453387834239,DF:DF:EE:00:00:01,-83
BLE,1704394453445013155,D3:F4:55:AB:96:20,-62
BLE,1704394453632232066,D3:F4:55:AB:96:20,-63
BLE,1704394454176515265,DF:DF:EE:00:00:04,-53
BLE,1704394454635537756,DF:DF:EE:00:00:04,-55
BLE,1704394454782436451,D3:F4:55:AB:96:20,-62
BLE,1704394454971776647,D3:F4:55:AB:96:20,-64
BLE,1704394455550934452,D3:F4:55:AB:96:20,-62
BLE,1704394455552464031,D3:F4:55:AB:96:20,-63
BLE,1704394455635548872,DF:DF:EE:00:00:04,-53
BLE,1704394455741941852,D3:F4:55:AB:96:20,-62
BLE,1704394456515815005,D3:F4:55:AB:96:20,-61
BLE,1704394456709316397,D3:F4:55:AB:96:20,-63
BLE,1704394457868245839,D3:F4:55:AB:96:20,-61
BLE,1704394458249115100,D3:F4:55:AB:96:20,-63
BLE,1704394458637814005,DF:DF:EE:00:00:04,-53
BLE,1704394458825167457,D3:F4:55:AB:96:20,-62
BLE,1704394460174627467,DF:DF:EE:00:00:04,-55
BLE,1704394460632697918,DF:DF:EE:00:00:04,-54
BLE,1704394460753316399,D3:F4:55:AB:96:20,-62
BLE,1704394460948288578,D3:F4:55:AB:96:20,-63
BLE,1704394461145667918,D3:F4:55:AB:96:20,-63
BLE,1704394461335138947,D3:F4:55:AB:96:20,-62
BLE,1704394462176904567,DF:DF:EE:00:00:04,-55
BLE,1704394462635397476,DF:DF:EE:00:00:04,-54
BLE,1704394463180084299,DF:DF:EE:00:00:04,-55
BLE,1704394463837450417,D3:F4:55:AB:96:20,-63
BLE,1704394464175984969,DF:DF:EE:00:00:04,-52
BLE,1704394464224208369,D3:F4:55:AB:96:20,-61
BLE,1704394464613553313,D3:F4:55:AB:96:20,-61
BLE,1704394464638125075,DF:DF:EE:00:00:04,-42
BLE,1704394464802820343,D3:F4:55:AB:96:20,-64
BLE,1704394465386504885,D3:F4:55:AB:96:20,-62
BLE,1704394465575544166,D3:F4:55:AB:96:20,-80
BLE,1704394465765494568,D3:F4:55:AB:96:20,-61
BLE,1704394467115484577,D3:F4:55:AB:96:20,-61
BLE,1704394467175435443,DF:DF:EE:00:00:04,-55
BLE,1704394467308231763,D3:F4:55:AB:96:20,-52
BLE,1704394468086328487,D3:F4:55:AB:96:20,-63
BLE,1704394468171866070,DF:DF:EE:00:00:04,-54
BLE,1704394468475613556,D3:F4:55:AB:96:20,-52
BLE,1704394468662557259,D3:F4:55:AB:96:20,-61
BLE,1704394469180845368,DF:DF:EE:00:00:04,-53
BLE,1704394469237115537,D3:F4:55:AB:96:20,-63
BLE,1704394469428579726,D3:F4:55:AB:96:20,-61
BLE,1704394469624939902,D3:F4:55:AB:96:20,-63
BLE,1704394469642579475,DF:DF:EE:00:00:04,-54
BLE,1704394470000975718,D3:F4:55:AB:96:20,-62
BLE,1704394470175029876,DF:DF:EE:00:00:04,-54
BLE,1704394470377039077,D3:F4:55:AB:96:20,-61
BLE,1704394471179402021,DF:DF:EE:00:00:04,-55
BLE,1704394471207974062,DF:A6:DC:DC:2E:81,-82
BLE,1704394471208009187,DF:DF:EE:00:00:01,-82
BLE,1704394471535743353,D3:F4:55:AB:96:20,-62
BLE,1704394471915225701,D3:F4:55:AB:96:20,-63
BLE,1704394472106890682,D3:F4:55:AB:96:20,-48
BLE,1704394472641568660,DF:DF:EE:00:00:04,-73
BLE,1704394473175587306,DF:DF:EE:00:00:04,-44
BLE,1704394474026740357,D3:F4:55:AB:96:20,-62
BLE,1704394474409036030,D3:F4:55:AB:96:20,-48
BLE,1704394474987383088,D3:F4:55:AB:96:20,-62
BLE,1704394475182945641,D3:F4:55:AB:96:20,-61
BLE,1704394475635802858,DF:DF:EE:00:00:04,-54
BLE,1704394475761833531,D3:F4:55:AB:96:20,-53
BLE,1704394476142203918,D3:F4:55:AB:96:20,-63
BLE,1704394476521045935,D3:F4:55:AB:96:20,-52
BLE,1704394477173139819,DF:DF:EE:00:00:04,-53
BLE,1704394477863418924,D3:F4:55:AB:96:20,-62
BLE,1704394478241837317,D3:F4:55:AB:96:20,-47
BLE,1704394478626691566,D3:F4:55:AB:96:20,-63
BLE,1704394478837996073,DF:A6:DC:DC:2E:81,-86
BLE,1704394478838055406,DF:DF:EE:00:00:01,-86
BLE,1704394479011070150,D3:F4:55:AB:96:20,-62
BLE,1704394479171770763,DF:DF:EE:00:00:04,-54
BLE,1704394479202900255,D3:F4:55:AB:96:20,-48
BLE,1704394479397230520,D3:F4:55:AB:96:20,-61
BLE,1704394480358416583,D3:F4:55:AB:96:20,-52
BLE,1704394480544583080,D3:F4:55:AB:96:20,-63
BLE,1704394480736250852,D3:F4:55:AB:96:20,-63
BLE,1704394480926237338,D3:F4:55:AB:96:20,-52
BLE,1704394481174785736,DF:DF:EE:00:00:04,-38
BLE,1704394481315536408,D3:F4:55:AB:96:20,-62
BLE,1704394481887429568,D3:F4:55:AB:96:20,-80
BLE,1704394482078923424,D3:F4:55:AB:96:20,-70
BLE,1704394482182525704,DF:DF:EE:00:00:04,-54
BLE,1704394482641656153,DF:DF:EE:00:00:04,-53
BLE,1704394482659947141,D3:F4:55:AB:96:20,-63
