BLE,1705053722281007325,DF:A6:DC:DC:2E:81,-70
BLE,1705053722281021492,DF:DF:EE:00:00:01,-70
BLE,1705053722456084511,DF:DF:EE:00:00:04,-52
BLE,1705053722607307253,D3:F4:55:AB:96:20,-59
BLE,1705053722919150932,DF:DF:EE:00:00:04,-51
BLE,1705053723365074411,D3:F4:55:AB:96:20,-64
BLE,1705053723450654287,DF:DF:EE:00:00:04,-53
BLE,1705053723555041761,DF:A6:DC:DC:2E:81,-63
BLE,1705053723555074594,DF:DF:EE:00:00:01,-63
BLE,1705053723559511943,D3:F4:55:AB:96:20,-58
BLE,1705053723754759886,D3:F4:55:AB:96:20,-60
BLE,1705053724137335360,D3:F4:55:AB:96:20,-55
BLE,1705053724332977385,D3:F4:55:AB:96:20,-65
BLE,1705053724455006214,DF:DF:EE:00:00:04,-52
BLE,1705053724521752282,D3:F4:55:AB:96:20,-59
BLE,1705053724714892571,D3:F4:55:AB:96:20,-58
BLE,1705053724915388900,DF:DF:EE:00:00:04,-51
BLE,1705053725285750988,D3:F4:55:AB:96:20,-59
BLE,1705053725479711188,D3:F4:55:AB:96:20,-62
BLE,1705053725676145208,D3:F4:55:AB:96:20,-63
BLE,1705053725872016356,D3:F4:55:AB:96:20,-59
BLE,1705053725913688488,DF:DF:EE:00:00:04,-51
BLE,1705053726097252416,DF:A6:DC:DC:2E:81,-66
BLE,1705053726097288791,DF:DF:EE:00:00:01,-66
BLE,1705053726267577213,D3:F4:55:AB:96:20,-47
BLE,1705053726649785481,D3:F4:55:AB:96:20,-71
BLE,1705053726836812931,D3:F4:55:AB:96:20,-45
BLE,1705053726914337520,DF:DF:EE:00:00:04,-53
BLE,1705053727416864502,D3:F4:55:AB:96:20,-63
BLE,1705053727917311163,DF:DF:EE:00:00:04,-52
BLE,1705053728000017513,D3:F4:55:AB:96:20,-80
BLE,1705053728975116528,D3:F4:55:AB:96:20,-61
BLE,1705053729169612225,D3:F4:55:AB:96:20,-62
BLE,1705053729749703921,D3:F4:55:AB:96:20,-62
BLE,1705053730136169706,D3:F4:55:AB:96:20,-47
BLE,1705053730324110817,D3:F4:55:AB:96:20,-61
BLE,1705053730909034277,D3:F4:55:AB:96:20,-59
BLE,1705053730915538655,DF:DF:EE:00:00:04,-41
BLE,1705053731107630492,D3:F4:55:AB:96:20,-63
BLE,1705053731299115499,D3:F4:55:AB:96:20,-47
BLE,1705053731680494397,D3:F4:55:AB:96:20,-61
BLE,1705053732073350811,D3:F4:55:AB:96:20,-62
BLE,1705053732262376207,D3:F4:55:AB:96:20,-59
BLE,1705053732911007878,DF:DF:EE:00:00:04,-51
BLE,1705053733220196948,D3:F4:55:AB:96:20,-72
BLE,1705053733409288052,D3:F4:55:AB:96:20,-59
BLE,1705053733919958362,DF:DF:EE:00:00:04,-51
BLE,1705053734449478145,DF:DF:EE:00:00:04,-53
BLE,1705053734766147587,D3:F4:55:AB:96:20,-47
BLE,1705053734914913427,DF:DF:EE:00:00:04,-51
BLE,1705053735149693473,D3:F4:55:AB:96:20,-62
BLE,1705053735450506008,DF:DF:EE:00:00:04,-59
BLE,1705053735536303840,D3:F4:55:AB:96:20,-70
BLE,1705053735914998045,DF:DF:EE:00:00:04,-50
BLE,1705053736452577281,DF:DF:EE:00:00:04,-51
BLE,1705053736503819440,D3:F4:55:AB:96:20,-62
BLE,1705053737082256479,D3:F4:55:AB:96:20,-62
BLE,1705053738449423330,DF:DF:EE:00:00:04,-52
BLE,1705053738608541442,D3:F4:55:AB:96:20,-59
BLE,1705053738801151109,D3:F4:55:AB:96:20,-61
BLE,1705053738829617651,DF:A6:DC:DC:2E:81,-68
BLE,1705053738829632443,DF:DF:EE:00:00:01,-68
BLE,1705053738989920465,D3:F4:55:AB:96:20,-59
BLE,1705053739381781010,D3:F4:55:AB:96:20,-63
BLE,1705053739452033183,DF:DF:EE:00:00:04,-51
BLE,1705053739767118010,D3:F4:55:AB:96:20,-62
BLE,1705053739913441989,DF:DF:EE:00:00:04,-53
BLE,1705053740348092201,D3:F4:55:AB:96:20,-47
BLE,1705053740538087091,D3:F4:55:AB:96:20,-49
BLE,1705053740734902317,D3:F4:55:AB:96:20,-63
BLE,1705053740914399977,DF:DF:EE:00:00:04,-52
BLE,1705053740920943273,D3:F4:55:AB:96:20,-45
BLE,1705053741118780034,D3:F4:55:AB:96:20,-62
BLE,1705053741458610050,DF:DF:EE:00:00:04,-52
BLE,1705053742080872458,D3:F4:55:AB:96:20,-63
BLE,1705053742275750653,D3:F4:55:AB:96:20,-60
BLE,1705053742456152433,DF:DF:EE:00:00:04,-51
BLE,1705053742473071876,D3:F4:55:AB:96:20,-59
BLE,1705053742656113932,DF:A6:DC:DC:2E:81,-68
BLE,1705053742656126140,DF:DF:EE:00:00:01,-68
BLE,1705053743048185768,D3:F4:55:AB:96:20,-63
BLE,1705053743459325867,DF:DF:EE:00:00:04,-52
BLE,1705053743811903641,D3:F4:55:AB:96:20,-62
BLE,1705053743910628232,DF:DF:EE:00:00:04,-52
BLE,1705053744194653906,D3:F4:55:AB:96:20,-62
BLE,1705053744390155765,D3:F4:55:AB:96:20,-61
BLE,1705053744456323170,DF:DF:EE:00:00:04,-52
BLE,1705053744909151359,DF:DF:EE:00:00:04,-51
BLE,1705053744976555924,D3:F4:55:AB:96:20,-59
BLE,1705053745169074591,D3:F4:55:AB:96:20,-62
BLE,1705053745358988274,D3:F4:55:AB:96:20,-58
BLE,1705053745916180021,DF:DF:EE:00:00:04,-46
BLE,1705053745944142982,D3:F4:55:AB:96:20,-59
BLE,1705053746136269110,D3:F4:55:AB:96:20,-62
BLE,1705053746519437873,D3:F4:55:AB:96:20,-62
BLE,1705053747689906372,D3:F4:55:AB:96:20,-62
BLE,1705053747743912848,DF:A6:DC:DC:2E:81,-67
BLE,1705053747743956431,DF:DF:EE:00:00:01,-67
BLE,1705053747875945244,D3:F4:55:AB:96:20,-59
BLE,1705053747916555840,DF:DF:EE:00:00:04,-35
BLE,1705053748261080745,D3:F4:55:AB:96:20,-59
BLE,1705053748653264038,D3:F4:55:AB:96:20,-63
BLE,1705053748840784693,D3:F4:55:AB:96:20,-77
BLE,1705053749228530762,D3:F4:55:AB:96:20,-55
BLE,1705053750187020248,D3:F4:55:AB:96:20,-46
BLE,1705053750373830658,D3:F4:55:AB:96:20,-59
BLE,1705053750569997596,D3:F4:55:AB:96:20,-62
BLE,1705053751456671501,DF:DF:EE:00:00:04,-52
BLE,1705053751919138384,DF:DF:EE:00:00:04,-57
BLE,1705053752311294594,D3:F4:55:AB:96:20,-59
BLE,1705053752503845387,D3:F4:55:AB:96:20,-61
BLE,1705053752692186745,D3:F4:55:AB:96:20,-59
BLE,1705053752828185493,DF:A6:DC:DC:2E:81,-67
BLE,1705053752828216659,DF:DF:EE:00:00:01,-67
BLE,1705053752913629035,DF:DF:EE:00:00:04,-52
BLE,1705053753474253137,D3:F4:55:AB:96:20,-62
BLE,1705053753666506847,D3:F4:55:AB:96:20,-62
BLE,1705053753860526465,D3:F4:55:AB:96:20,-59
BLE,1705053754050773979,D3:F4:55:AB:96:20,-63
BLE,1705053754246760418,D3:F4:55:AB:96:20,-60
BLE,1705053754455068868,DF:DF:EE:00:00:04,-53
BLE,1705053754823769131,D3:F4:55:AB:96:20,-61
BLE,1705053755018957242,D3:F4:55:AB:96:20,-48
BLE,1705053755393913719,D3:F4:55:AB:96:20,-61
BLE,1705053755781017042,D3:F4:55:AB:96:20,-62
BLE,1705053755908969295,DF:DF:EE:00:00:04,-51
BLE,1705053755970513435,D3:F4:55:AB:96:20,-61
BLE,1705053756168400780,D3:F4:55:AB:96:20,-71
BLE,1705053756554365068,D3:F4:55:AB:96:20,-61
BLE,1705053756914524965,DF:DF:EE:00:00:04,-52
BLE,1705053757130773494,D3:F4:55:AB:96:20,-48
BLE,1705053757701743243,D3:F4:55:AB:96:20,-62
BLE,1705053758283939010,D3:F4:55:AB:96:20,-62
BLE,1705053758471434582,D3:F4:55:AB:96:20,-61
BLE,1705053758670354253,D3:F4:55:AB:96:20,-61
BLE,1705053758913443167,DF:DF:EE:00:00:04,-60
BLE,1705053759052676979,D3:F4:55:AB:96:20,-78
BLE,1705053759435675951,D3:F4:55:AB:96:20,-71
BLE,1705053759626223964,D3:F4:55:AB:96:20,-62
BLE,1705053760199616740,D3:F4:55:AB:96:20,-62
BLE,1705053760451483061,DF:DF:EE:00:00:04,-70
BLE,1705053761354074124,D3:F4:55:AB:96:20,-60
BLE,1705053761734314154,D3:F4:55:AB:96:20,-59
BLE,1705053761909931628,DF:DF:EE:00:00:04,-51
BLE,1705053762311962989,D3:F4:55:AB:96:20,-63
BLE,1705053763279067258,D3:F4:55:AB:96:20,-63
BLE,1705053763845227702,D3:F4:55:AB:96:20,-62
BLE,1705053764039921899,D3:F4:55:AB:96:20,-63
BLE,1705053764234071349,D3:F4:55:AB:96:20,-59
BLE,1705053764450266336,DF:DF:EE:00:00:04,-63
BLE,1705053765008727783,D3:F4:55:AB:96:20,-63
BLE,1705053765397785845,D3:F4:55:AB:96:20,-62
BLE,1705053765449889499,DF:DF:EE:00:00:04,-51
BLE,1705053765563929708,DF:A6:DC:DC:2E:81,-66
BLE,1705053765563972000,DF:DF:EE:00:00:01,-66
BLE,1705053765585874288,D3:F4:55:AB:96:20,-60
BLE,1705053765776791632,D3:F4:55:AB:96:20,-63
BLE,1705053765914819993,DF:DF:EE:00:00:04,-51
BLE,1705053765969168217,D3:F4:55:AB:96:20,-59
BLE,1705053766547154384,D3:F4:55:AB:96:20,-62
BLE,1705053767311957459,D3:F4:55:AB:96:20,-63
BLE,1705053767509306849,D3:F4:55:AB:96:20,-63
BLE,1705053767894204726,D3:F4:55:AB:96:20,-63
BLE,1705053767917940712,DF:DF:EE:00:00:04,-61
BLE,1705053768112790158,DF:A6:DC:DC:2E:81,-68
BLE,1705053768112810158,DF:DF:EE:00:00:01,-68
BLE,1705053768663837524,D3:F4:55:AB:96:20,-59
BLE,1705053769421692890,D3:F4:55:AB:96:20,-77
BLE,1705053769451239759,DF:DF:EE:00:00:04,-51
BLE,1705053769613515770,D3:F4:55:AB:96:20,-60
BLE,1705053769807322513,D3:F4:55:AB:96:20,-63
BLE,1705053770389226324,D3:F4:55:AB:96:20,-68
BLE,1705053771167285822,D3:F4:55:AB:96:20,-59
BLE,1705053771451490246,DF:DF:EE:00:00:04,-60
BLE,1705053771554604477,D3:F4:55:AB:96:20,-63
BLE,1705053772314736163,D3:F4:55:AB:96:20,-60
BLE,1705053772316153322,D3:F4:55:AB:96:20,-63
BLE,1705053772706658583,D3:F4:55:AB:96:20,-63
BLE,1705053772899853913,D3:F4:55:AB:96:20,-60
BLE,1705053772911140097,DF:DF:EE:00:00:04,-51
BLE,1705053773483207590,D3:F4:55:AB:96:20,-60
BLE,1705053773673775352,D3:F4:55:AB:96:20,-62
BLE,1705053773863266871,D3:F4:55:AB:96:20,-60
BLE,1705053773910891468,DF:DF:EE:00:00:04,-51
BLE,1705053774247863250,D3:F4:55:AB:96:20,-62
BLE,1705053774635114322,D3:F4:55:AB:96:20,-62
BLE,1705053774825118004,D3:F4:55:AB:96:20,-63
BLE,1705053775013244156,D3:F4:55:AB:96:20,-60
BLE,1705053775209927466,D3:F4:55:AB:96:20,-63
BLE,1705053775449478817,DF:DF:EE:00:00:04,-52
BLE,1705053775596727957,D3:F4:55:AB:96:20,-77
BLE,1705053775776379283,DF:A6:DC:DC:2E:81,-66
BLE,1705053775776436449,DF:DF:EE:00:00:01,-66
BLE,1705053775792409273,D3:F4:55:AB:96:20,-62
BLE,1705053775911731534,DF:DF:EE:00:00:04,-47
BLE,1705053776180539715,D3:F4:55:AB:96:20,-60
BLE,1705053776452596834,DF:DF:EE:00:00:04,-50
BLE,1705053776562918482,D3:F4:55:AB:96:20,-60
BLE,1705053777046424158,DF:A6:DC:DC:2E:81,-68
BLE,1705053777046477367,DF:DF:EE:00:00:01,-68
BLE,1705053777142178849,D3:F4:55:AB:96:20,-64
BLE,1705053777336798921,D3:F4:55:AB:96:20,-62
BLE,1705053777449980844,DF:DF:EE:00:00:04,-53
BLE,1705053778104390606,D3:F4:55:AB:96:20,-63
BLE,1705053778299110219,D3:F4:55:AB:96:20,-61
BLE,1705053778491319096,D3:F4:55:AB:96:20,-62
BLE,1705053778679927370,D3:F4:55:AB:96:20,-60
BLE,1705053778873076450,D3:F4:55:AB:96:20,-62
BLE,1705053778917876855,DF:DF:EE:00:00:04,-58
BLE,1705053779441594506,D3:F4:55:AB:96:20,-60
BLE,1705053779453318146,DF:DF:EE:00:00:04,-52
BLE,1705053779600695993,DF:A6:DC:DC:2E:81,-66
BLE,1705053779600740826,DF:DF:EE:00:00:01,-66
BLE,1705053779631738812,D3:F4:55:AB:96:20,-63
BLE,1705053779821619578,D3:F4:55:AB:96:20,-63
BLE,1705053780451703982,DF:DF:EE:00:00:04,-53
BLE,1705053780592630368,D3:F4:55:AB:96:20,-60
BLE,1705053780906845616,DF:DF:EE:00:00:04,-51
BLE,1705053781456761947,DF:DF:EE:00:00:04,-52
BLE,1705053781931343759,D3:F4:55:AB:96:20,-83
BLE,1705053782120688945,D3:F4:55:AB:96:20,-60
BLE,1705053782151398682,DF:A6:DC:DC:2E:81,-67
BLE,1705053782151427641,DF:DF:EE:00:00:01,-67
BLE,1705053782451018433,DF:DF:EE:00:00:04,-68
BLE,1705053782705290740,D3:F4:55:AB:96:20,-60
BLE,1705053783092561937,D3:F4:55:AB:96:20,-60
BLE,1705053783286699178,D3:F4:55:AB:96:20,-62
BLE,1705053783474503206,D3:F4:55:AB:96:20,-60
BLE,1705053784056751390,D3:F4:55:AB:96:20,-59
BLE,1705053784437119669,D3:F4:55:AB:96:20,-46
BLE,1705053784449596721,DF:DF:EE:00:00:04,-53
BLE,1705053784635528468,D3:F4:55:AB:96:20,-63
BLE,1705053784909155746,DF:DF:EE:00:00:04,-35
BLE,1705053785452681738,DF:DF:EE:00:00:04,-36
BLE,1705053785783052851,D3:F4:55:AB:96:20,-62
BLE,1705053786169513094,D3:F4:55:AB:96:20,-46
BLE,1705053786752375316,D3:F4:55:AB:96:20,-63
BLE,1705053786913521208,DF:DF:EE:00:00:04,-52
BLE,1705053786947367886,D3:F4:55:AB:96:20,-62
BLE,1705053787141272545,D3:F4:55:AB:96:20,-60
BLE,1705053787331969390,D3:F4:55:AB:96:20,-64
BLE,1705053787519596086,D3:F4:55:AB:96:20,-60
BLE,1705053787910789218,DF:DF:EE:00:00:04,-53
BLE,1705053788288156306,D3:F4:55:AB:96:20,-60
BLE,1705053788484385952,D3:F4:55:AB:96:20,-70
BLE,1705053789452118218,D3:F4:55:AB:96:20,-63
BLE,1705053789841554152,D3:F4:55:AB:96:20,-60
BLE,1705053789908818634,DF:DF:EE:00:00:04,-51
BLE,1705053790455593442,DF:DF:EE:00:00:04,-53
BLE,1705053790605976730,D3:F4:55:AB:96:20,-46
BLE,1705053790799634808,D3:F4:55:AB:96:20,-63
BLE,1705053791375727819,D3:F4:55:AB:96:20,-57
BLE,1705053791567217576,D3:F4:55:AB:96:20,-65
BLE,1705053791908100710,DF:DF:EE:00:00:04,-52
BLE,1705053792147922810,D3:F4:55:AB:96:20,-63
BLE,1705053792337306537,D3:F4:55:AB:96:20,-60
BLE,1705053792449568257,DF:DF:EE:00:00:04,-52
BLE,1705053792917515024,D3:F4:55:AB:96:20,-63
BLE,1705053794447471215,DF:DF:EE:00:00:04,-52
BLE,1705053794661657340,D3:F4:55:AB:96:20,-62
BLE,1705053794863338537,DF:A6:DC:DC:2E:81,-67
BLE,1705053794863382703,DF:DF:EE:00:00:01,-67
BLE,1705053795817878213,D3:F4:55:AB:96:20,-63
BLE,1705053796004364916,D3:F4:55:AB:96:20,-59
BLE,1705053796201959637,D3:F4:55:AB:96:20,-74
BLE,1705053796394441513,D3:F4:55:AB:96:20,-62
BLE,1705053796449396984,DF:DF:EE:00:00:04,-51
BLE,1705053796916689463,DF:DF:EE:00:00:04,-53
BLE,1705053797445811832,DF:DF:EE:00:00:04,-51
BLE,1705053797910823700,DF:DF:EE:00:00:04,-52
BLE,1705053798109570373,D3:F4:55:AB:96:20,-63
BLE,1705053798450031676,DF:DF:EE:00:00:04,-51
BLE,1705053798679835085,DF:A6:DC:DC:2E:81,-66
BLE,1705053798679876584,DF:DF:EE:00:00:01,-66
BLE,1705053798695369286,D3:F4:55:AB:96:20,-80
BLE,1705053798905738390,DF:DF:EE:00:00:04,-52
BLE,1705053799267024947,D3:F4:55:AB:96:20,-59
BLE,1705053800044539949,D3:F4:55:AB:96:20,-63
BLE,1705053800233590595,D3:F4:55:AB:96:20,-60
BLE,1705053800908472279,DF:DF:EE:00:00:04,-51
BLE,1705053801013323667,D3:F4:55:AB:96:20,-70
BLE,1705053801205245671,D3:F4:55:AB:96:20,-65
BLE,1705053801396714178,D3:F4:55:AB:96:20,-62
BLE,1705053801781259141,D3:F4:55:AB:96:20,-62
BLE,1705053801909861057,DF:DF:EE:00:00:04,-53
BLE,1705053801967986592,D3:F4:55:AB:96:20,-59
BLE,1705053802164646694,D3:F4:55:AB:96:20,-62
BLE,1705053802446351091,DF:DF:EE:00:00:04,-53
BLE,1705053802912536494,DF:DF:EE:00:00:04,-52
BLE,1705053803134652113,D3:F4:55:AB:96:20,-60
BLE,1705053803327295405,D3:F4:55:AB:96:20,-63
BLE,1705053803917070003,DF:DF:EE:00:00:04,-53
BLE,1705053804106670521,D3:F4:55:AB:96:20,-59
BLE,1705053804487150049,D3:F4:55:AB:96:20,-59
BLE,1705053804877355937,D3:F4:55:AB:96:20,-63
BLE,1705053805266694997,D3:F4:55:AB:96:20,-79
BLE,1705053805454524733,DF:DF:EE:00:00:04,-51
BLE,1705053805647472315,D3:F4:55:AB:96:20,-62
BLE,1705053806217037156,D3:F4:55:AB:96:20,-59
BLE,1705053806797660349,D3:F4:55:AB:96:20,-64
BLE,1705053806908349827,DF:DF:EE:00:00:04,-59
BLE,1705053807448424882,DF:DF:EE:00:00:04,-58
BLE,1705053807566981690,D3:F4:55:AB:96:20,-61
BLE,1705053807764616327,D3:F4:55:AB:96:20,-71
BLE,1705053808147597799,D3:F4:55:AB:96:20,-61
BLE,1705053808334621082,D3:F4:55:AB:96:20,-45
BLE,1705053808912335459,DF:DF:EE:00:00:04,-51
BLE,1705053809105766454,D3:F4:55:AB:96:20,-63
BLE,1705053809445418804,DF:DF:EE:00:00:04,-52
BLE,1705053809494129520,D3:F4:55:AB:96:20,-62
BLE,1705053809877151783,D3:F4:55:AB:96:20,-63
BLE,1705053810259027929,D3:F4:55:AB:96:20,-65
BLE,1705053810645187049,D3:F4:55:AB:96:20,-61
BLE,1705053810913568148,DF:DF:EE:00:00:04,-53
BLE,1705053811224269167,D3:F4:55:AB:96:20,-63
BLE,1705053811447252615,DF:DF:EE:00:00:04,-52
BLE,1705053811609597000,D3:F4:55:AB:96:20,-63
BLE,1705053811989940238,D3:F4:55:AB:96:20,-62
BLE,1705053812447156568,DF:DF:EE:00:00:04,-52
BLE,1705053812949227095,D3:F4:55:AB:96:20,-60
BLE,1705053813144865577,D3:F4:55:AB:96:20,-75
BLE,1705053813961569642,DF:A6:DC:DC:2E:81,-72
BLE,1705053813961630141,DF:DF:EE:00:00:01,-72
BLE,1705053814109366862,D3:F4:55:AB:96:20,-63
BLE,1705053814449900873,DF:DF:EE:00:00:04,-52
BLE,1705053814682067726,D3:F4:55:AB:96:20,-45
BLE,1705053814906296833,DF:DF:EE:00:00:04,-51
BLE,1705053815070580999,D3:F4:55:AB:96:20,-61
BLE,1705053815264198035,D3:F4:55:AB:96:20,-59
BLE,1705053815644820229,D3:F4:55:AB:96:20,-65
BLE,1705053816447166836,DF:DF:EE:00:00:04,-53
BLE,1705053816610240509,D3:F4:55:AB:96:20,-73
BLE,1705053816990803286,D3:F4:55:AB:96:20,-62
BLE,1705053817186926641,D3:F4:55:AB:96:20,-61
BLE,1705053817574601377,D3:F4:55:AB:96:20,-69
BLE,1705053817760696957,D3:F4:55:AB:96:20,-65
BLE,1705053817914954223,DF:DF:EE:00:00:04,-52
BLE,1705053818527369106,D3:F4:55:AB:96:20,-59
BLE,1705053818723051880,D3:F4:55:AB:96:20,-62
BLE,1705053818910071204,D3:F4:55:AB:96:20,-59
BLE,1705053819104877858,D3:F4:55:AB:96:20,-69
BLE,1705053819294051129,D3:F4:55:AB:96:20,-59
BLE,1705053819447493274,DF:DF:EE:00:00:04,-52
BLE,1705053819675777858,D3:F4:55:AB:96:20,-59
BLE,1705053819869365144,D3:F4:55:AB:96:20,-62
BLE,1705053820057108381,D3:F4:55:AB:96:20,-59
BLE,1705053820326190810,DF:A6:DC:DC:2E:81,-69
BLE,1705053820326247976,DF:DF:EE:00:00:01,-69
BLE,1705053820446053360,D3:F4:55:AB:96:20,-61
BLE,1705053820447411602,DF:DF:EE:00:00:04,-50
BLE,1705053820912169263,DF:DF:EE:00:00:04,-51
BLE,1705053821213247505,D3:F4:55:AB:96:20,-61
BLE,1705053821588770354,D3:F4:55:AB:96:20,-59
BLE,1705053821912803212,DF:DF:EE:00:00:04,-52
BLE,1705053821968261096,D3:F4:55:AB:96:20,-59
BLE,1705053822159293189,D3:F4:55:AB:96:20,-62
BLE,1705053822455949457,DF:DF:EE:00:00:04,-52
BLE,1705053822534417249,D3:F4:55:AB:96:20,-59
BLE,1705053823104708710,D3:F4:55:AB:96:20,-63
BLE,1705053823450112985,DF:DF:EE:00:00:04,-51
BLE,1705053823881144010,D3:F4:55:AB:96:20,-60
BLE,1705053823912939408,DF:DF:EE:00:00:04,-53
BLE,1705053824075687249,D3:F4:55:AB:96:20,-73
BLE,1705053824149467526,DF:A6:DC:DC:2E:81,-68
BLE,1705053824149510359,DF:DF:EE:00:00:01,-68
BLE,1705053824264428813,D3:F4:55:AB:96:20,-60
BLE,1705053824458737846,D3:F4:55:AB:96:20,-62
BLE,1705053825415280718,D3:F4:55:AB:96:20,-59
BLE,1705053825906293684,DF:DF:EE:00:00:04,-51
BLE,1705053825991314813,D3:F4:55:AB:96:20,-71
BLE,1705053826177853599,D3:F4:55:AB:96:20,-60
BLE,1705053826370739514,D3:F4:55:AB:96:20,-47
BLE,1705053826451973123,DF:DF:EE:00:00:04,-37
BLE,1705053826693273047,DF:A6:DC:DC:2E:81,-70
BLE,1705053826693310339,DF:DF:EE:00:00:01,-70
BLE,1705053826940730144,D3:F4:55:AB:96:20,-60
BLE,1705053827454732559,DF:DF:EE:00:00:04,-51
BLE,1705053827515769828,D3:F4:55:AB:96:20,-63
BLE,1705053827901285577,D3:F4:55:AB:96:20,-61
BLE,1705053827965372078,DF:A6:DC:DC:2E:81,-68
BLE,1705053827965402119,DF:DF:EE:00:00:01,-68
BLE,1705053828092424002,D3:F4:55:AB:96:20,-61
BLE,1705053828284520672,D3:F4:55:AB:96:20,-72
BLE,1705053828448262091,DF:DF:EE:00:00:04,-51
BLE,1705053828668886094,D3:F4:55:AB:96:20,-61
BLE,1705053829058761776,D3:F4:55:AB:96:20,-60
BLE,1705053829235240412,DF:A6:DC:DC:2E:81,-70
BLE,1705053829235312662,DF:DF:EE:00:00:01,-70
BLE,1705053829252472770,D3:F4:55:AB:96:20,-62
BLE,1705053829441214501,D3:F4:55:AB:96:20,-60
BLE,1705053829632247552,D3:F4:55:AB:96:20,-62
BLE,1705053830219853538,D3:F4:55:AB:96:20,-61
BLE,1705053830449394823,DF:DF:EE:00:00:04,-67
BLE,1705053830506475656,DF:A6:DC:DC:2E:81,-69
BLE,1705053830506500239,DF:DF:EE:00:00:01,-69
BLE,1705053831448780820,DF:DF:EE:00:00:04,-53
BLE,1705053831907094311,DF:DF:EE:00:00:04,-52
BLE,1705053832142120022,D3:F4:55:AB:96:20,-60
BLE,1705053832719535733,D3:F4:55:AB:96:20,-70
BLE,1705053832906176185,D3:F4:55:AB:96:20,-59
BLE,1705053833301241545,D3:F4:55:AB:96:20,-69
BLE,1705053833872589459,D3:F4:55:AB:96:20,-60
BLE,1705053833910852402,DF:DF:EE:00:00:04,-52
BLE,1705053835602167984,D3:F4:55:AB:96:20,-61
BLE,1705053835793321451,D3:F4:55:AB:96:20,-62
BLE,1705053835910301768,DF:DF:EE:00:00:04,-52
BLE,1705053836939591549,D3:F4:55:AB:96:20,-60
BLE,1705053837129312233,D3:F4:55:AB:96:20,-61
BLE,1705053837323673223,D3:F4:55:AB:96:20,-62
BLE,1705053837909707010,DF:DF:EE:00:00:04,-51
BLE,1705053838087508013,D3:F4:55:AB:96:20,-61
BLE,1705053838445530047,DF:DF:EE:00:00:04,-37
BLE,1705053838468394997,D3:F4:55:AB:96:20,-61
BLE,1705053838659124675,D3:F4:55:AB:96:20,-66
BLE,1705053838907153477,DF:DF:EE:00:00:04,-59
BLE,1705053839043433056,D3:F4:55:AB:96:20,-61
BLE,1705053839423948626,D3:F4:55:AB:96:20,-52
BLE,1705053839446005289,DF:DF:EE:00:00:04,-51
BLE,1705053839610176788,D3:F4:55:AB:96:20,-45
BLE,1705053839800545552,D3:F4:55:AB:96:20,-62
BLE,1705053840759648201,D3:F4:55:AB:96:20,-61
BLE,1705053840913644969,DF:DF:EE:00:00:04,-52
BLE,1705053840953035322,D3:F4:55:AB:96:20,-61
BLE,1705053841337135287,D3:F4:55:AB:96:20,-79
BLE,1705053841528521587,D3:F4:55:AB:96:20,-62
BLE,1705053842305150135,D3:F4:55:AB:96:20,-64
BLE,1705053842443864283,DF:DF:EE:00:00:04,-51
BLE,1705053842682980262,D3:F4:55:AB:96:20,-63
BLE,1705053842877875457,D3:F4:55:AB:96:20,-61
BLE,1705053842908399862,DF:DF:EE:00:00:04,-58
BLE,1705053843269765836,D3:F4:55:AB:96:20,-61
BLE,1705053843450860278,DF:DF:EE:00:00:04,-55
BLE,1705053843840290337,D3:F4:55:AB:96:20,-75
BLE,1705053843910271762,DF:DF:EE:00:00:04,-52
BLE,1705053844035273907,D3:F4:55:AB:96:20,-62
BLE,1705053844221055031,D3:F4:55:AB:96:20,-59
BLE,1705053844602579178,D3:F4:55:AB:96:20,-59
BLE,1705053844910105757,DF:DF:EE:00:00:04,-52
BLE,1705053844992973898,D3:F4:55:AB:96:20,-61
BLE,1705053845185096276,D3:F4:55:AB:96:20,-63
BLE,1705053845761297453,D3:F4:55:AB:96:20,-62
BLE,1705053846141318109,D3:F4:55:AB:96:20,-61
BLE,1705053846531240833,D3:F4:55:AB:96:20,-63
BLE,1705053847485954008,D3:F4:55:AB:96:20,-59
BLE,1705053847675316985,D3:F4:55:AB:96:20,-61
BLE,1705053847912785682,DF:DF:EE:00:00:04,-52
BLE,1705053848061398356,D3:F4:55:AB:96:20,-63
BLE,1705053848249155384,D3:F4:55:AB:96:20,-59
BLE,1705053848442923045,D3:F4:55:AB:96:20,-61
BLE,1705053848638564819,D3:F4:55:AB:96:20,-62
BLE,1705053848832997934,D3:F4:55:AB:96:20,-59
BLE,1705053849445524482,DF:DF:EE:00:00:04,-52
BLE,1705053849782821346,D3:F4:55:AB:96:20,-59
BLE,1705053850547243674,D3:F4:55:AB:96:20,-59
BLE,1705053850743287904,D3:F4:55:AB:96:20,-63
BLE,1705053850912670956,DF:DF:EE:00:00:04,-53
BLE,1705053850932349550,D3:F4:55:AB:96:20,-61
BLE,1705053851701112852,D3:F4:55:AB:96:20,-47
BLE,1705053851889758626,D3:F4:55:AB:96:20,-61
BLE,1705053851908530350,DF:DF:EE:00:00:04,-52
BLE,1705053852276159995,D3:F4:55:AB:96:20,-45
BLE,1705053852448075532,DF:DF:EE:00:00:04,-35
BLE,1705053852470319028,D3:F4:55:AB:96:20,-63
BLE,1705053852658623470,D3:F4:55:AB:96:20,-59
BLE,1705053852852642503,D3:F4:55:AB:96:20,-62
