BLE,1702925108651978888,D3:F4:55:AB:96:20,-59
BLE,1702925108842069893,D3:F4:55:AB:96:20,-60
BLE,1702925109010140828,DF:DF:EE:00:00:04,-51
BLE,1702925109421421746,D3:F4:55:AB:96:20,-59
BLE,1702925109554113669,DF:DF:EE:00:00:04,-54
BLE,1702925109617034436,D3:F4:55:AB:96:20,-60
BLE,1702925109811464298,D3:F4:55:AB:96:20,-60
BLE,1702925109997799112,D3:F4:55:AB:96:20,-58
BLE,1702925110009668810,DF:DF:EE:00:00:04,-54
BLE,1702925110552045491,DF:DF:EE:00:00:04,-65
BLE,1702925110570854826,D3:F4:55:AB:96:20,-59
BLE,1702925110574991474,DF:A6:DC:DC:2E:81,-76
BLE,1702925110575018266,DF:DF:EE:00:00:01,-76
BLE,1702925110764708440,D3:F4:55:AB:96:20,-59
BLE,1702925110961445625,D3:F4:55:AB:96:20,-61
BLE,1702925111551951388,DF:DF:EE:00:00:04,-51
BLE,1702925111916986715,D3:F4:55:AB:96:20,-59
BLE,1702925112012241426,DF:DF:EE:00:00:04,-55
BLE,1702925112109265461,D3:F4:55:AB:96:20,-59
BLE,1702925112497730437,D3:F4:55:AB:96:20,-61
BLE,1702925112551524203,DF:DF:EE:00:00:04,-55
BLE,1702925112894550293,D3:F4:55:AB:96:20,-45
BLE,1702925113017068176,DF:DF:EE:00:00:04,-51
BLE,1702925113082555433,D3:F4:55:AB:96:20,-58
BLE,1702925113278923994,D3:F4:55:AB:96:20,-60
BLE,1702925113467128633,D3:F4:55:AB:96:20,-58
BLE,1702925113552202013,DF:DF:EE:00:00:04,-51
BLE,1702925113585687701,DF:A6:DC:DC:2E:81,-77
BLE,1702925113585716284,DF:DF:EE:00:00:01,-77
BLE,1702925113664038234,D3:F4:55:AB:96:20,-60
BLE,1702925113859766757,D3:F4:55:AB:96:20,-60
BLE,1702925114011946178,DF:DF:EE:00:00:04,-55
BLE,1702925114054632326,D3:F4:55:AB:96:20,-59
BLE,1702925114441505683,D3:F4:55:AB:96:20,-59
BLE,1702925114556666848,DF:DF:EE:00:00:04,-59
BLE,1702925114595402055,DF:A6:DC:DC:2E:81,-76
BLE,1702925114595429680,DF:DF:EE:00:00:01,-76
BLE,1702925114634752508,D3:F4:55:AB:96:20,-45
BLE,1702925114824451724,D3:F4:55:AB:96:20,-59
BLE,1702925115012105407,DF:DF:EE:00:00:04,-58
BLE,1702925115016818720,D3:F4:55:AB:96:20,-59
BLE,1702925115401990127,D3:F4:55:AB:96:20,-45
BLE,1702925115556260830,DF:DF:EE:00:00:04,-52
BLE,1702925115595401160,D3:F4:55:AB:96:20,-60
BLE,1702925115789627106,D3:F4:55:AB:96:20,-59
BLE,1702925115982162184,D3:F4:55:AB:96:20,-58
BLE,1702925116009686773,DF:DF:EE:00:00:04,-52
BLE,1702925116179520283,D3:F4:55:AB:96:20,-60
BLE,1702925116369014000,D3:F4:55:AB:96:20,-60
BLE,1702925116547122266,DF:DF:EE:00:00:04,-52
BLE,1702925116560837998,D3:F4:55:AB:96:20,-60
BLE,1702925116599704371,DF:A6:DC:DC:2E:81,-75
BLE,1702925116599732871,DF:DF:EE:00:00:01,-75
BLE,1702925116751564751,D3:F4:55:AB:96:20,-58
BLE,1702925116946301070,D3:F4:55:AB:96:20,-59
BLE,1702925117134884416,D3:F4:55:AB:96:20,-59
BLE,1702925117325513961,D3:F4:55:AB:96:20,-60
BLE,1702925117522036189,D3:F4:55:AB:96:20,-59
BLE,1702925117714196394,D3:F4:55:AB:96:20,-45
BLE,1702925118018047988,DF:DF:EE:00:00:04,-54
BLE,1702925118105845397,D3:F4:55:AB:96:20,-57
BLE,1702925118299726428,D3:F4:55:AB:96:20,-58
BLE,1702925118495388576,D3:F4:55:AB:96:20,-62
BLE,1702925118608325335,DF:A6:DC:DC:2E:81,-76
BLE,1702925118608355126,DF:DF:EE:00:00:01,-76
BLE,1702925118690505560,D3:F4:55:AB:96:20,-43
BLE,1702925118879551820,D3:F4:55:AB:96:20,-65
BLE,1702925119015911060,DF:DF:EE:00:00:04,-60
BLE,1702925119069167828,D3:F4:55:AB:96:20,-58
BLE,1702925119459095172,D3:F4:55:AB:96:20,-59
BLE,1702925119553448512,DF:DF:EE:00:00:04,-59
BLE,1702925119610377764,DF:A6:DC:DC:2E:81,-75
BLE,1702925119610406930,DF:DF:EE:00:00:01,-75
BLE,1702925119653039078,D3:F4:55:AB:96:20,-59
BLE,1702925119846015155,D3:F4:55:AB:96:20,-61
BLE,1702925120036332784,D3:F4:55:AB:96:20,-60
BLE,1702925120420032697,D3:F4:55:AB:96:20,-58
BLE,1702925120550918169,DF:DF:EE:00:00:04,-52
BLE,1702925120805592477,D3:F4:55:AB:96:20,-58
BLE,1702925121010435002,DF:DF:EE:00:00:04,-54
BLE,1702925121184936451,D3:F4:55:AB:96:20,-60
BLE,1702925121376664366,D3:F4:55:AB:96:20,-60
BLE,1702925121551434355,DF:DF:EE:00:00:04,-54
BLE,1702925121563791468,D3:F4:55:AB:96:20,-60
BLE,1702925121756723836,D3:F4:55:AB:96:20,-61
BLE,1702925122015134503,DF:DF:EE:00:00:04,-51
BLE,1702925122135490021,D3:F4:55:AB:96:20,-59
BLE,1702925122330898378,D3:F4:55:AB:96:20,-60
BLE,1702925122526091737,D3:F4:55:AB:96:20,-59
BLE,1702925122553963282,DF:DF:EE:00:00:04,-51
BLE,1702925122629293788,DF:A6:DC:DC:2E:81,-76
BLE,1702925122629322079,DF:DF:EE:00:00:01,-76
BLE,1702925122717877777,D3:F4:55:AB:96:20,-57
BLE,1702925122907480743,D3:F4:55:AB:96:20,-60
BLE,1702925123098072163,D3:F4:55:AB:96:20,-58
BLE,1702925123294153018,D3:F4:55:AB:96:20,-60
BLE,1702925123483054571,D3:F4:55:AB:96:20,-59
BLE,1702925123546756960,DF:DF:EE:00:00:04,-51
BLE,1702925123862630543,D3:F4:55:AB:96:20,-60
BLE,1702925124052969173,D3:F4:55:AB:96:20,-44
BLE,1702925124428320206,D3:F4:55:AB:96:20,-59
BLE,1702925124551822210,DF:DF:EE:00:00:04,-59
BLE,1702925124618226921,D3:F4:55:AB:96:20,-59
BLE,1702925124638713748,DF:A6:DC:DC:2E:81,-76
BLE,1702925124638740540,DF:DF:EE:00:00:01,-76
BLE,1702925124993690494,D3:F4:55:AB:96:20,-57
BLE,1702925125012116164,DF:DF:EE:00:00:04,-54
BLE,1702925125189210935,D3:F4:55:AB:96:20,-59
BLE,1702925125384577168,D3:F4:55:AB:96:20,-44
BLE,1702925125549959781,DF:DF:EE:00:00:04,-51
BLE,1702925125577675077,D3:F4:55:AB:96:20,-59
BLE,1702925125769754741,D3:F4:55:AB:96:20,-60
BLE,1702925125967448463,D3:F4:55:AB:96:20,-60
BLE,1702925126014976506,DF:DF:EE:00:00:04,-60
BLE,1702925126154694232,D3:F4:55:AB:96:20,-45
BLE,1702925126347303185,D3:F4:55:AB:96:20,-60
BLE,1702925126534556286,D3:F4:55:AB:96:20,-60
BLE,1702925126920957729,D3:F4:55:AB:96:20,-60
BLE,1702925127010069924,DF:DF:EE:00:00:04,-51
BLE,1702925127555917631,DF:DF:EE:00:00:04,-54
BLE,1702925127657432731,DF:A6:DC:DC:2E:81,-77
BLE,1702925127657464189,DF:DF:EE:00:00:01,-77
BLE,1702925127689619174,D3:F4:55:AB:96:20,-59
BLE,1702925127880591718,D3:F4:55:AB:96:20,-61
BLE,1702925128067439654,D3:F4:55:AB:96:20,-60
BLE,1702925128456271962,D3:F4:55:AB:96:20,-59
BLE,1702925128547537064,DF:DF:EE:00:00:04,-54
BLE,1702925128656535298,DF:A6:DC:DC:2E:81,-75
BLE,1702925128656565465,DF:DF:EE:00:00:01,-75
BLE,1702925128837481385,D3:F4:55:AB:96:20,-59
BLE,1702925129033700031,D3:F4:55:AB:96:20,-60
BLE,1702925129224652992,D3:F4:55:AB:96:20,-59
BLE,1702925129552308023,DF:DF:EE:00:00:04,-51
BLE,1702925129607789990,D3:F4:55:AB:96:20,-59
BLE,1702925129609373192,D3:F4:55:AB:96:20,-61
BLE,1702925129663499289,DF:A6:DC:DC:2E:81,-75
BLE,1702925129663537122,DF:DF:EE:00:00:01,-75
BLE,1702925129799714863,D3:F4:55:AB:96:20,-60
BLE,1702925129993684644,D3:F4:55:AB:96:20,-61
BLE,1702925130188783003,D3:F4:55:AB:96:20,-59
BLE,1702925130379310090,D3:F4:55:AB:96:20,-61
BLE,1702925130549918389,DF:DF:EE:00:00:04,-55
BLE,1702925130566125193,D3:F4:55:AB:96:20,-58
BLE,1702925130668683205,DF:A6:DC:DC:2E:81,-77
BLE,1702925130668724830,DF:DF:EE:00:00:01,-77
BLE,1702925130759036645,D3:F4:55:AB:96:20,-60
BLE,1702925130946327246,D3:F4:55:AB:96:20,-60
BLE,1702925131013407787,DF:DF:EE:00:00:04,-51
BLE,1702925131135595339,D3:F4:55:AB:96:20,-59
BLE,1702925131522403488,D3:F4:55:AB:96:20,-45
BLE,1702925131555171554,DF:DF:EE:00:00:04,-36
BLE,1702925131668602477,DF:A6:DC:DC:2E:81,-76
BLE,1702925131668633852,DF:DF:EE:00:00:01,-76
BLE,1702925131898081061,D3:F4:55:AB:96:20,-59
BLE,1702925132015021510,DF:DF:EE:00:00:04,-55
BLE,1702925132282403263,D3:F4:55:AB:96:20,-59
BLE,1702925132548108606,DF:DF:EE:00:00:04,-52
BLE,1702925132549602433,DF:DF:EE:00:00:04,-54
BLE,1702925132664722890,D3:F4:55:AB:96:20,-59
BLE,1702925132677303002,DF:A6:DC:DC:2E:81,-76
BLE,1702925132677330210,DF:DF:EE:00:00:01,-76
BLE,1702925132860294455,D3:F4:55:AB:96:20,-60
BLE,1702925133016509567,DF:DF:EE:00:00:04,-52
BLE,1702925133051957913,D3:F4:55:AB:96:20,-60
BLE,1702925133434374373,D3:F4:55:AB:96:20,-61
BLE,1702925133552293526,DF:DF:EE:00:00:04,-59
BLE,1702925133628029113,D3:F4:55:AB:96:20,-45
BLE,1702925133629378649,D3:F4:55:AB:96:20,-43
BLE,1702925133819394030,D3:F4:55:AB:96:20,-61
BLE,1702925134004986555,D3:F4:55:AB:96:20,-58
BLE,1702925134016936587,DF:DF:EE:00:00:04,-54
BLE,1702925134390783418,D3:F4:55:AB:96:20,-60
BLE,1702925134553272210,DF:DF:EE:00:00:04,-55
BLE,1702925134779995765,D3:F4:55:AB:96:20,-59
BLE,1702925134972645134,D3:F4:55:AB:96:20,-58
BLE,1702925135171231520,D3:F4:55:AB:96:20,-60
BLE,1702925135362282271,D3:F4:55:AB:96:20,-59
BLE,1702925135687840146,DF:A6:DC:DC:2E:81,-77
BLE,1702925135687891396,DF:DF:EE:00:00:01,-77
BLE,1702925135738653633,D3:F4:55:AB:96:20,-60
BLE,1702925135930147424,D3:F4:55:AB:96:20,-58
BLE,1702925136009812994,DF:DF:EE:00:00:04,-51
BLE,1702925136309549606,D3:F4:55:AB:96:20,-59
BLE,1702925136546893823,DF:DF:EE:00:00:04,-36
BLE,1702925136689652534,DF:A6:DC:DC:2E:81,-75
BLE,1702925136689682118,DF:DF:EE:00:00:01,-75
BLE,1702925136887470215,D3:F4:55:AB:96:20,-58
BLE,1702925137008825645,DF:DF:EE:00:00:04,-54
BLE,1702925137275204902,D3:F4:55:AB:96:20,-59
BLE,1702925137555161850,DF:DF:EE:00:00:04,-59
BLE,1702925137655221414,D3:F4:55:AB:96:20,-60
BLE,1702925137656658241,D3:F4:55:AB:96:20,-59
BLE,1702925138014508767,DF:DF:EE:00:00:04,-51
BLE,1702925138036180339,D3:F4:55:AB:96:20,-60
BLE,1702925138227428340,D3:F4:55:AB:96:20,-61
BLE,1702925138415708978,D3:F4:55:AB:96:20,-59
BLE,1702925138613604575,D3:F4:55:AB:96:20,-60
BLE,1702925138702442230,DF:A6:DC:DC:2E:81,-76
BLE,1702925138702473480,DF:DF:EE:00:00:01,-76
BLE,1702925139018805853,DF:DF:EE:00:00:04,-59
BLE,1702925139557581132,DF:DF:EE:00:00:04,-60
BLE,1702925139574469850,D3:F4:55:AB:96:20,-59
BLE,1702925139709088056,DF:A6:DC:DC:2E:81,-76
BLE,1702925139709119514,DF:DF:EE:00:00:01,-76
BLE,1702925139766088891,D3:F4:55:AB:96:20,-60
BLE,1702925140013857146,DF:DF:EE:00:00:04,-51
BLE,1702925140147378190,D3:F4:55:AB:96:20,-58
BLE,1702925140337076239,D3:F4:55:AB:96:20,-57
BLE,1702925140552981299,DF:DF:EE:00:00:04,-52
BLE,1702925140713716599,DF:A6:DC:DC:2E:81,-76
BLE,1702925140713766057,DF:DF:EE:00:00:01,-76
BLE,1702925140718026664,D3:F4:55:AB:96:20,-57
BLE,1702925140913249105,D3:F4:55:AB:96:20,-58
BLE,1702925141016707322,DF:DF:EE:00:00:04,-60
BLE,1702925141107489676,D3:F4:55:AB:96:20,-60
BLE,1702925141297114934,D3:F4:55:AB:96:20,-58
BLE,1702925141495649695,D3:F4:55:AB:96:20,-60
BLE,1702925141551343452,DF:DF:EE:00:00:04,-55
BLE,1702925141688192023,D3:F4:55:AB:96:20,-59
BLE,1702925141722374750,DF:A6:DC:DC:2E:81,-76
BLE,1702925141722404666,DF:DF:EE:00:00:01,-76
BLE,1702925142010252871,DF:DF:EE:00:00:04,-59
BLE,1702925142646346894,D3:F4:55:AB:96:20,-60
BLE,1702925142732542060,DF:A6:DC:DC:2E:81,-76
BLE,1702925142732570477,DF:DF:EE:00:00:01,-76
BLE,1702925142835824902,D3:F4:55:AB:96:20,-59
BLE,1702925143012753507,DF:DF:EE:00:00:04,-54
BLE,1702925143223933046,D3:F4:55:AB:96:20,-60
BLE,1702925143409754904,D3:F4:55:AB:96:20,-60
BLE,1702925143547567262,DF:DF:EE:00:00:04,-52
BLE,1702925143604524972,D3:F4:55:AB:96:20,-61
BLE,1702925143734237199,DF:A6:DC:DC:2E:81,-75
BLE,1702925143734268783,DF:DF:EE:00:00:01,-75
BLE,1702925143981698705,D3:F4:55:AB:96:20,-58
BLE,1702925144010121582,DF:DF:EE:00:00:04,-59
BLE,1702925144176276150,D3:F4:55:AB:96:20,-60
BLE,1702925144370817178,D3:F4:55:AB:96:20,-60
BLE,1702925144549977731,DF:DF:EE:00:00:04,-59
BLE,1702925144560499394,D3:F4:55:AB:96:20,-60
BLE,1702925144756336875,D3:F4:55:AB:96:20,-60
BLE,1702925145016695908,DF:DF:EE:00:00:04,-54
BLE,1702925145145083682,D3:F4:55:AB:96:20,-58
BLE,1702925145336996763,D3:F4:55:AB:96:20,-61
BLE,1702925145529542967,D3:F4:55:AB:96:20,-61
BLE,1702925145547206682,DF:DF:EE:00:00:04,-51
BLE,1702925145742422415,DF:A6:DC:DC:2E:81,-76
BLE,1702925145742466582,DF:DF:EE:00:00:01,-76
BLE,1702925145922081466,D3:F4:55:AB:96:20,-61
BLE,1702925146009315878,DF:DF:EE:00:00:04,-55
BLE,1702925146112433846,D3:F4:55:AB:96:20,-60
BLE,1702925146501329861,D3:F4:55:AB:96:20,-58
BLE,1702925146692412613,D3:F4:55:AB:96:20,-60
BLE,1702925146750282944,DF:A6:DC:DC:2E:81,-75
BLE,1702925146750313152,DF:DF:EE:00:00:01,-75
BLE,1702925146882640868,D3:F4:55:AB:96:20,-59
BLE,1702925147078075267,D3:F4:55:AB:96:20,-60
BLE,1702925147270344055,D3:F4:55:AB:96:20,-59
BLE,1702925147460957767,D3:F4:55:AB:96:20,-61
BLE,1702925147553364448,DF:DF:EE:00:00:04,-37
BLE,1702925147655102547,D3:F4:55:AB:96:20,-61
BLE,1702925147752794455,DF:A6:DC:DC:2E:81,-75
BLE,1702925147752825454,DF:DF:EE:00:00:01,-75
BLE,1702925147845139719,D3:F4:55:AB:96:20,-60
BLE,1702925148018363257,DF:DF:EE:00:00:04,-44
BLE,1702925148227694387,D3:F4:55:AB:96:20,-60
BLE,1702925148420110841,D3:F4:55:AB:96:20,-60
BLE,1702925148548067826,DF:DF:EE:00:00:04,-54
BLE,1702925148608780603,D3:F4:55:AB:96:20,-60
BLE,1702925148800584226,D3:F4:55:AB:96:20,-57
BLE,1702925148997605702,D3:F4:55:AB:96:20,-59
BLE,1702925149013076801,DF:DF:EE:00:00:04,-51
BLE,1702925149189569241,D3:F4:55:AB:96:20,-60
BLE,1702925149382686317,D3:F4:55:AB:96:20,-59
BLE,1702925149547749390,DF:DF:EE:00:00:04,-45
BLE,1702925149767738516,D3:F4:55:AB:96:20,-59
BLE,1702925149957729730,D3:F4:55:AB:96:20,-60
BLE,1702925150009658379,DF:DF:EE:00:00:04,-54
BLE,1702925150149012148,D3:F4:55:AB:96:20,-57
BLE,1702925150531421358,D3:F4:55:AB:96:20,-59
BLE,1702925150555388462,DF:DF:EE:00:00:04,-55
BLE,1702925150726052677,D3:F4:55:AB:96:20,-60
BLE,1702925150769100115,DF:A6:DC:DC:2E:81,-76
BLE,1702925150769130740,DF:DF:EE:00:00:01,-76
BLE,1702925151106302230,D3:F4:55:AB:96:20,-60
BLE,1702925151491454095,D3:F4:55:AB:96:20,-61
BLE,1702925151685211668,D3:F4:55:AB:96:20,-60
BLE,1702925151772140665,DF:A6:DC:DC:2E:81,-76
BLE,1702925151772169706,DF:DF:EE:00:00:01,-76
BLE,1702925152263698108,D3:F4:55:AB:96:20,-59
BLE,1702925152453344116,D3:F4:55:AB:96:20,-60
BLE,1702925152545641422,DF:DF:EE:00:00:04,-35
BLE,1702925152640366343,D3:F4:55:AB:96:20,-60
BLE,1702925152772287477,DF:A6:DC:DC:2E:81,-76
BLE,1702925152772317977,DF:DF:EE:00:00:01,-76
BLE,1702925152831508803,D3:F4:55:AB:96:20,-60
BLE,1702925153017520410,D3:F4:55:AB:96:20,-60
BLE,1702925153550409256,DF:DF:EE:00:00:04,-60
BLE,1702925153588442924,D3:F4:55:AB:96:20,-59
BLE,1702925153775246569,DF:A6:DC:DC:2E:81,-76
BLE,1702925153775282652,DF:DF:EE:00:00:01,-76
BLE,1702925153966911485,D3:F4:55:AB:96:20,-60
BLE,1702925154007722974,DF:DF:EE:00:00:04,-52
BLE,1702925154162133468,D3:F4:55:AB:96:20,-60
BLE,1702925154352340224,D3:F4:55:AB:96:20,-59
BLE,1702925154550298695,DF:DF:EE:00:00:04,-52
BLE,1702925154735296056,D3:F4:55:AB:96:20,-57
BLE,1702925155012452725,DF:DF:EE:00:00:04,-45
BLE,1702925155115148778,D3:F4:55:AB:96:20,-61
BLE,1702925155305287908,D3:F4:55:AB:96:20,-61
BLE,1702925155493474797,D3:F4:55:AB:96:20,-45
BLE,1702925155550593965,DF:DF:EE:00:00:04,-54
BLE,1702925155688836155,D3:F4:55:AB:96:20,-60
BLE,1702925155882194980,D3:F4:55:AB:96:20,-59
BLE,1702925156010885670,DF:DF:EE:00:00:04,-51
BLE,1702925156261590037,D3:F4:55:AB:96:20,-58
BLE,1702925156640380721,D3:F4:55:AB:96:20,-44
BLE,1702925156789936528,DF:A6:DC:DC:2E:81,-76
BLE,1702925156789970820,DF:DF:EE:00:00:01,-76
BLE,1702925156830305061,D3:F4:55:AB:96:20,-57
BLE,1702925157010960691,DF:DF:EE:00:00:04,-54
BLE,1702925157212802187,D3:F4:55:AB:96:20,-59
BLE,1702925157549217056,DF:DF:EE:00:00:04,-44
BLE,1702925157592754950,D3:F4:55:AB:96:20,-57
BLE,1702925157787616560,D3:F4:55:AB:96:20,-60
BLE,1702925157788814263,DF:A6:DC:DC:2E:81,-76
BLE,1702925157788839929,DF:DF:EE:00:00:01,-76
BLE,1702925157979787056,D3:F4:55:AB:96:20,-43
BLE,1702925158010939963,DF:DF:EE:00:00:04,-59
BLE,1702925158170641517,D3:F4:55:AB:96:20,-44
BLE,1702925158362965597,D3:F4:55:AB:96:20,-57
BLE,1702925158552679354,DF:DF:EE:00:00:04,-51
BLE,1702925158560410612,D3:F4:55:AB:96:20,-59
BLE,1702925158750698659,D3:F4:55:AB:96:20,-60
BLE,1702925158789829030,DF:A6:DC:DC:2E:81,-75
BLE,1702925158789856530,DF:DF:EE:00:00:01,-75
BLE,1702925159132539913,D3:F4:55:AB:96:20,-61
BLE,1702925159321631923,D3:F4:55:AB:96:20,-60
BLE,1702925159513783587,D3:F4:55:AB:96:20,-60
BLE,1702925159708919195,D3:F4:55:AB:96:20,-59
BLE,1702925159797971516,DF:A6:DC:DC:2E:81,-75
BLE,1702925159798002266,DF:DF:EE:00:00:01,-75
BLE,1702925159897237876,D3:F4:55:AB:96:20,-60
BLE,1702925160009867844,DF:DF:EE:00:00:04,-59
BLE,1702925160090460368,D3:F4:55:AB:96:20,-59
BLE,1702925160280523832,D3:F4:55:AB:96:20,-60
BLE,1702925160467407518,D3:F4:55:AB:96:20,-60
BLE,1702925160799757696,DF:A6:DC:DC:2E:81,-81
BLE,1702925160799807155,DF:DF:EE:00:00:01,-81
BLE,1702925160852721549,D3:F4:55:AB:96:20,-61
BLE,1702925161010144322,DF:DF:EE:00:00:04,-51
BLE,1702925161245817630,D3:F4:55:AB:96:20,-61
BLE,1702925161546758028,DF:DF:EE:00:00:04,-36
BLE,1702925161623961025,D3:F4:55:AB:96:20,-59
BLE,1702925161808015640,DF:A6:DC:DC:2E:81,-76
BLE,1702925161808045015,DF:DF:EE:00:00:01,-76
BLE,1702925161818073513,D3:F4:55:AB:96:20,-58
BLE,1702925162014280326,DF:DF:EE:00:00:04,-45
BLE,1702925162208268940,D3:F4:55:AB:96:20,-58
BLE,1702925162403974254,D3:F4:55:AB:96:20,-60
BLE,1702925162547191589,DF:DF:EE:00:00:04,-55
BLE,1702925162598723573,D3:F4:55:AB:96:20,-44
BLE,1702925162816367709,DF:A6:DC:DC:2E:81,-77
BLE,1702925162816397875,DF:DF:EE:00:00:01,-77
BLE,1702925163016458088,DF:DF:EE:00:00:04,-54
BLE,1702925163174066235,D3:F4:55:AB:96:20,-59
BLE,1702925163552111464,DF:DF:EE:00:00:04,-52
BLE,1702925163752742924,D3:F4:55:AB:96:20,-60
BLE,1702925163820307172,DF:A6:DC:DC:2E:81,-75
BLE,1702925163820340296,DF:DF:EE:00:00:01,-75
BLE,1702925163946673330,D3:F4:55:AB:96:20,-60
BLE,1702925164010630051,DF:DF:EE:00:00:04,-55
BLE,1702925164012325169,DF:DF:EE:00:00:04,-45
BLE,1702925164140413070,D3:F4:55:AB:96:20,-59
BLE,1702925164331677029,D3:F4:55:AB:96:20,-60
BLE,1702925164524860729,D3:F4:55:AB:96:20,-58
BLE,1702925164552091444,DF:DF:EE:00:00:04,-61
BLE,1702925164823911469,DF:A6:DC:DC:2E:81,-76
BLE,1702925164823946761,DF:DF:EE:00:00:01,-76
BLE,1702925164909163348,D3:F4:55:AB:96:20,-59
BLE,1702925165100362391,D3:F4:55:AB:96:20,-61
BLE,1702925165290301147,D3:F4:55:AB:96:20,-59
BLE,1702925165481177733,D3:F4:55:AB:96:20,-61
BLE,1702925165554298081,DF:DF:EE:00:00:04,-51
BLE,1702925165669854745,D3:F4:55:AB:96:20,-59
BLE,1702925165824841320,DF:A6:DC:DC:2E:81,-76
BLE,1702925165824872445,DF:DF:EE:00:00:01,-76
BLE,1702925165859609293,D3:F4:55:AB:96:20,-60
BLE,1702925166052719703,D3:F4:55:AB:96:20,-57
BLE,1702925166248173394,D3:F4:55:AB:96:20,-60
BLE,1702925166444037249,D3:F4:55:AB:96:20,-60
BLE,1702925166555452347,DF:DF:EE:00:00:04,-59
BLE,1702925166634185463,D3:F4:55:AB:96:20,-61
BLE,1702925166826728166,D3:F4:55:AB:96:20,-61
BLE,1702925167008675083,DF:DF:EE:00:00:04,-59
BLE,1702925167016688589,D3:F4:55:AB:96:20,-60
BLE,1702925167407346180,D3:F4:55:AB:96:20,-59
BLE,1702925167793691873,D3:F4:55:AB:96:20,-60
BLE,1702925167833683866,DF:A6:DC:DC:2E:81,-76
BLE,1702925167833711533,DF:DF:EE:00:00:01,-76
BLE,1702925167983006216,D3:F4:55:AB:96:20,-60
BLE,1702925168012734503,DF:DF:EE:00:00:04,-55
BLE,1702925168176489249,D3:F4:55:AB:96:20,-44
BLE,1702925168368689162,D3:F4:55:AB:96:20,-58
BLE,1702925168763672192,D3:F4:55:AB:96:20,-60
BLE,1702925168836409626,DF:A6:DC:DC:2E:81,-76
BLE,1702925168836436459,DF:DF:EE:00:00:01,-76
BLE,1702925168950845544,D3:F4:55:AB:96:20,-60
BLE,1702925169012343443,DF:DF:EE:00:00:04,-59
BLE,1702925169140066512,D3:F4:55:AB:96:20,-58
BLE,1702925169523670925,D3:F4:55:AB:96:20,-59
BLE,1702925169551500929,DF:DF:EE:00:00:04,-59
BLE,1702925169713852972,D3:F4:55:AB:96:20,-58
BLE,1702925169913142896,D3:F4:55:AB:96:20,-61
BLE,1702925170005531328,DF:DF:EE:00:00:04,-51
BLE,1702925170106688929,D3:F4:55:AB:96:20,-59
BLE,1702925170299070383,D3:F4:55:AB:96:20,-60
BLE,1702925170554101773,DF:DF:EE:00:00:04,-40
BLE,1702925170680657805,D3:F4:55:AB:96:20,-61
BLE,1702925170839229073,DF:A6:DC:DC:2E:81,-75
BLE,1702925170839264490,DF:DF:EE:00:00:01,-75
BLE,1702925170869410650,D3:F4:55:AB:96:20,-59
BLE,1702925171013408898,DF:DF:EE:00:00:04,-59
BLE,1702925171259323286,D3:F4:55:AB:96:20,-61
BLE,1702925171555581829,DF:DF:EE:00:00:04,-59
BLE,1702925172013480169,DF:DF:EE:00:00:04,-52
BLE,1702925172015044913,DF:DF:EE:00:00:04,-54
BLE,1702925172222426885,D3:F4:55:AB:96:20,-59
BLE,1702925172417208162,D3:F4:55:AB:96:20,-60
BLE,1702925172552237866,DF:DF:EE:00:00:04,-52
BLE,1702925172610564487,D3:F4:55:AB:96:20,-60
BLE,1702925172799240332,D3:F4:55:AB:96:20,-59
BLE,1702925172855420587,DF:A6:DC:DC:2E:81,-77
BLE,1702925172855450420,DF:DF:EE:00:00:01,-77
BLE,1702925173006852511,DF:DF:EE:00:00:04,-54
BLE,1702925173186262230,D3:F4:55:AB:96:20,-59
BLE,1702925173376266486,D3:F4:55:AB:96:20,-60
BLE,1702925173551297974,DF:DF:EE:00:00:04,-54
BLE,1702925173552780926,DF:DF:EE:00:00:04,-59
BLE,1702925173565654745,D3:F4:55:AB:96:20,-60
BLE,1702925173858120055,DF:A6:DC:DC:2E:81,-75
BLE,1702925173858152514,DF:DF:EE:00:00:01,-75
BLE,1702925173958373994,D3:F4:55:AB:96:20,-60
BLE,1702925174010997307,DF:DF:EE:00:00:04,-51
BLE,1702925174154388141,D3:F4:55:AB:96:20,-57
BLE,1702925174344550521,D3:F4:55:AB:96:20,-44
BLE,1702925174550531458,DF:DF:EE:00:00:04,-51
BLE,1702925174733720618,D3:F4:55:AB:96:20,-61
BLE,1702925174866829664,DF:A6:DC:DC:2E:81,-76
BLE,1702925174866861456,DF:DF:EE:00:00:01,-76
BLE,1702925175013310360,DF:DF:EE:00:00:04,-55
BLE,1702925175015007644,DF:DF:EE:00:00:04,-60
BLE,1702925175122046970,D3:F4:55:AB:96:20,-59
BLE,1702925175312978388,D3:F4:55:AB:96:20,-59
BLE,1702925175508192538,D3:F4:55:AB:96:20,-59
BLE,1702925175556894826,DF:DF:EE:00:00:04,-58
BLE,1702925175872211454,DF:A6:DC:DC:2E:81,-77
BLE,1702925175872253745,DF:DF:EE:00:00:01,-77
BLE,1702925175888162426,D3:F4:55:AB:96:20,-59
BLE,1702925176268244146,D3:F4:55:AB:96:20,-59
BLE,1702925176458177486,D3:F4:55:AB:96:20,-59
BLE,1702925176644750465,D3:F4:55:AB:96:20,-61
BLE,1702925176837711959,D3:F4:55:AB:96:20,-61
BLE,1702925176880440064,DF:A6:DC:DC:2E:81,-76
