BLE,1701755283399922311,DF:A6:DC:DC:2E:81,-77
BLE,1701755283399983894,DF:DF:EE:00:00:01,-77
BLE,1701755283639808502,DF:DF:EE:00:00:04,-72
BLE,1701755284398403503,DF:A6:DC:DC:2E:81,-63
BLE,1701755284398458920,DF:DF:EE:00:00:01,-63
BLE,1701755284637164867,DF:DF:EE:00:00:04,-79
BLE,1701755285107007302,DF:DF:EE:00:00:04,-79
BLE,1701755286407875825,DF:A6:DC:DC:2E:81,-66
BLE,1701755286407931533,DF:DF:EE:00:00:01,-66
BLE,1701755287098941129,DF:DF:EE:00:00:04,-80
BLE,1701755287414612434,DF:A6:DC:DC:2E:81,-63
BLE,1701755287414666267,DF:DF:EE:00:00:01,-63
BLE,1701755287644584885,DF:DF:EE:00:00:04,-72
BLE,1701755288417670645,DF:A6:DC:DC:2E:81,-78
BLE,1701755288417727937,DF:DF:EE:00:00:01,-78
BLE,1701755288636938734,DF:DF:EE:00:00:04,-72
BLE,1701755289100612033,DF:DF:EE:00:00:04,-78
BLE,1701755289416260921,DF:A6:DC:DC:2E:81,-63
BLE,1701755289416319587,DF:DF:EE:00:00:01,-63
BLE,1701755289637127168,DF:DF:EE:00:00:04,-78
BLE,1701755290103148830,DF:DF:EE:00:00:04,-78
BLE,1701755290640665668,DF:DF:EE:00:00:04,-73
BLE,1701755291103894803,DF:DF:EE:00:00:04,-78
BLE,1701755291433752243,DF:A6:DC:DC:2E:81,-77
BLE,1701755291433804993,DF:DF:EE:00:00:01,-77
BLE,1701755291637447078,DF:DF:EE:00:00:04,-78
BLE,1701755292098127726,DF:DF:EE:00:00:04,-57
BLE,1701755292432238811,DF:A6:DC:DC:2E:81,-63
BLE,1701755292432289228,DF:DF:EE:00:00:01,-63
BLE,1701755292638401967,DF:DF:EE:00:00:04,-72
BLE,1701755293437802968,DF:A6:DC:DC:2E:81,-77
BLE,1701755293437856509,DF:DF:EE:00:00:01,-77
BLE,1701755294104607646,DF:DF:EE:00:00:04,-73
BLE,1701755294441199135,DF:A6:DC:DC:2E:81,-51
BLE,1701755294441252302,DF:DF:EE:00:00:01,-51
BLE,1701755294634559231,DF:DF:EE:00:00:04,-80
BLE,1701755295098775694,DF:DF:EE:00:00:04,-78
BLE,1701755295442499272,DF:A6:DC:DC:2E:81,-58
BLE,1701755295442551272,DF:DF:EE:00:00:01,-58
BLE,1701755295637764442,DF:DF:EE:00:00:04,-78
BLE,1701755296449625421,DF:A6:DC:DC:2E:81,-78
BLE,1701755296449680087,DF:DF:EE:00:00:01,-78
BLE,1701755296637632378,DF:DF:EE:00:00:04,-80
BLE,1701755297634967118,DF:DF:EE:00:00:04,-73
BLE,1701755298098751458,DF:DF:EE:00:00:04,-79
BLE,1701755298639871153,DF:DF:EE:00:00:04,-79
BLE,1701755299106668977,DF:DF:EE:00:00:04,-78
BLE,1701755299458902345,DF:A6:DC:DC:2E:81,-66
BLE,1701755299458954637,DF:DF:EE:00:00:01,-66
BLE,1701755299639913213,DF:DF:EE:00:00:04,-73
BLE,1701755300463857172,DF:A6:DC:DC:2E:81,-64
BLE,1701755300463915963,DF:DF:EE:00:00:01,-64
BLE,1701755301098538806,DF:DF:EE:00:00:04,-58
BLE,1701755301468887873,DF:A6:DC:DC:2E:81,-66
BLE,1701755301468936998,DF:DF:EE:00:00:01,-66
BLE,1701755301642645402,DF:DF:EE:00:00:04,-72
BLE,1701755302477720971,DF:A6:DC:DC:2E:81,-78
BLE,1701755302477780804,DF:DF:EE:00:00:01,-78
BLE,1701755302639798977,DF:DF:EE:00:00:04,-78
BLE,1701755303102598322,DF:DF:EE:00:00:04,-72
BLE,1701755303486448237,DF:A6:DC:DC:2E:81,-66
BLE,1701755303486513361,DF:DF:EE:00:00:01,-66
BLE,1701755303637838005,DF:DF:EE:00:00:04,-79
BLE,1701755304101711136,DF:DF:EE:00:00:04,-78
BLE,1701755304495178502,DF:A6:DC:DC:2E:81,-65
BLE,1701755304495236918,DF:DF:EE:00:00:01,-65
BLE,1701755304641307798,DF:DF:EE:00:00:04,-79
BLE,1701755305095383562,DF:DF:EE:00:00:04,-65
BLE,1701755306102720293,DF:DF:EE:00:00:04,-78
BLE,1701755306500907468,DF:A6:DC:DC:2E:81,-67
BLE,1701755306500961843,DF:DF:EE:00:00:01,-67
BLE,1701755306642048081,DF:DF:EE:00:00:04,-78
BLE,1701755307503051059,DF:A6:DC:DC:2E:81,-63
BLE,1701755307503110600,DF:DF:EE:00:00:01,-63
BLE,1701755307635548715,DF:DF:EE:00:00:04,-78
BLE,1701755308096386237,DF:DF:EE:00:00:04,-57
BLE,1701755308505598189,DF:A6:DC:DC:2E:81,-66
BLE,1701755308505650606,DF:DF:EE:00:00:01,-66
BLE,1701755308640618958,DF:DF:EE:00:00:04,-72
BLE,1701755309101892894,DF:DF:EE:00:00:04,-80
BLE,1701755309505186460,DF:A6:DC:DC:2E:81,-63
BLE,1701755309505247668,DF:DF:EE:00:00:01,-63
BLE,1701755309635978375,DF:DF:EE:00:00:04,-78
BLE,1701755310093917537,DF:DF:EE:00:00:04,-79
BLE,1701755310510046662,DF:A6:DC:DC:2E:81,-78
BLE,1701755310510106286,DF:DF:EE:00:00:01,-78
BLE,1701755310633021784,DF:DF:EE:00:00:04,-81
BLE,1701755311102761301,DF:DF:EE:00:00:04,-68
BLE,1701755311511840796,DF:A6:DC:DC:2E:81,-64
BLE,1701755311511893421,DF:DF:EE:00:00:01,-64
BLE,1701755312521661181,DF:A6:DC:DC:2E:81,-61
BLE,1701755312521717347,DF:DF:EE:00:00:01,-61
BLE,1701755312640366533,DF:DF:EE:00:00:04,-72
BLE,1701755313529679908,DF:A6:DC:DC:2E:81,-77
BLE,1701755313529737158,DF:DF:EE:00:00:01,-77
BLE,1701755313637728606,DF:DF:EE:00:00:04,-78
BLE,1701755314103764060,DF:DF:EE:00:00:04,-72
BLE,1701755314640429903,DF:DF:EE:00:00:04,-79
BLE,1701755315103859328,DF:DF:EE:00:00:04,-79
BLE,1701755315537636738,DF:A6:DC:DC:2E:81,-64
BLE,1701755315537698446,DF:DF:EE:00:00:01,-64
BLE,1701755315641201500,DF:DF:EE:00:00:04,-62
BLE,1701755316640150649,DF:DF:EE:00:00:04,-79
BLE,1701755317099043264,DF:DF:EE:00:00:04,-72
BLE,1701755317639743711,DF:DF:EE:00:00:04,-73
BLE,1701755318097081876,DF:DF:EE:00:00:04,-78
BLE,1701755318551944928,DF:A6:DC:DC:2E:81,-63
BLE,1701755318551999719,DF:DF:EE:00:00:01,-63
BLE,1701755318634883838,DF:DF:EE:00:00:04,-78
BLE,1701755319095742151,DF:DF:EE:00:00:04,-78
BLE,1701755319097357560,DF:DF:EE:00:00:04,-72
BLE,1701755319633722279,DF:DF:EE:00:00:04,-80
BLE,1701755321102965693,DF:DF:EE:00:00:04,-73
BLE,1701755321558940614,DF:A6:DC:DC:2E:81,-78
BLE,1701755321559002281,DF:DF:EE:00:00:01,-78
BLE,1701755321632944695,DF:DF:EE:00:00:04,-65
BLE,1701755322559747837,DF:A6:DC:DC:2E:81,-48
BLE,1701755322559802837,DF:DF:EE:00:00:01,-48
BLE,1701755322638983641,DF:DF:EE:00:00:04,-62
BLE,1701755323099264873,DF:DF:EE:00:00:04,-68
BLE,1701755324097799983,DF:DF:EE:00:00:04,-72
BLE,1701755324568917118,DF:A6:DC:DC:2E:81,-65
BLE,1701755324568973577,DF:DF:EE:00:00:01,-65
BLE,1701755324633673496,DF:DF:EE:00:00:04,-58
BLE,1701755325099130911,DF:DF:EE:00:00:04,-79
BLE,1701755326584778074,DF:A6:DC:DC:2E:81,-63
BLE,1701755326584829699,DF:DF:EE:00:00:01,-63
BLE,1701755326642809445,DF:DF:EE:00:00:04,-79
BLE,1701755327095912797,DF:DF:EE:00:00:04,-79
BLE,1701755327637367282,DF:DF:EE:00:00:04,-78
BLE,1701755328637824299,DF:DF:EE:00:00:04,-71
BLE,1701755329099370817,DF:DF:EE:00:00:04,-79
BLE,1701755329602978578,DF:A6:DC:DC:2E:81,-59
BLE,1701755329603031870,DF:DF:EE:00:00:01,-59
BLE,1701755329633340673,DF:DF:EE:00:00:04,-72
BLE,1701755330098023050,DF:DF:EE:00:00:04,-78
BLE,1701755330632882152,DF:DF:EE:00:00:04,-80
BLE,1701755331102509296,DF:DF:EE:00:00:04,-62
BLE,1701755331611722112,DF:A6:DC:DC:2E:81,-66
BLE,1701755331611768987,DF:DF:EE:00:00:01,-66
BLE,1701755331643191951,DF:DF:EE:00:00:04,-66
BLE,1701755332100473866,DF:DF:EE:00:00:04,-79
BLE,1701755332615095197,DF:A6:DC:DC:2E:81,-61
BLE,1701755332615151655,DF:DF:EE:00:00:01,-61
BLE,1701755332636961210,DF:DF:EE:00:00:04,-80
BLE,1701755333623371714,DF:A6:DC:DC:2E:81,-65
BLE,1701755333623417589,DF:DF:EE:00:00:01,-65
BLE,1701755334101939187,DF:DF:EE:00:00:04,-80
BLE,1701755335099226928,DF:DF:EE:00:00:04,-58
BLE,1701755335629811093,DF:A6:DC:DC:2E:81,-61
BLE,1701755335629867135,DF:DF:EE:00:00:01,-61
BLE,1701755335643722147,DF:DF:EE:00:00:04,-63
BLE,1701755336096783708,DF:DF:EE:00:00:04,-79
BLE,1701755337101729827,DF:DF:EE:00:00:04,-74
BLE,1701755337634888146,DF:DF:EE:00:00:04,-79
BLE,1701755338097918073,DF:DF:EE:00:00:04,-77
BLE,1701755338643299121,DF:A6:DC:DC:2E:81,-48
BLE,1701755338643354371,DF:DF:EE:00:00:01,-48
BLE,1701755339092955325,DF:DF:EE:00:00:04,-78
BLE,1701755339633177025,DF:DF:EE:00:00:04,-69
BLE,1701755339645467837,DF:A6:DC:DC:2E:81,-66
BLE,1701755339645497087,DF:DF:EE:00:00:01,-66
BLE,1701755340642676870,DF:DF:EE:00:00:04,-78
BLE,1701755342096745486,DF:DF:EE:00:00:04,-73
BLE,1701755342641364413,DF:DF:EE:00:00:04,-63
BLE,1701755342649501121,DF:A6:DC:DC:2E:81,-63
BLE,1701755342649528038,DF:DF:EE:00:00:01,-63
BLE,1701755343100749692,DF:DF:EE:00:00:04,-79
BLE,1701755343654842113,DF:A6:DC:DC:2E:81,-78
BLE,1701755343654893862,DF:DF:EE:00:00:01,-78
BLE,1701755344096585690,DF:DF:EE:00:00:04,-72
BLE,1701755344640897827,DF:DF:EE:00:00:04,-72
BLE,1701755344662835548,DF:A6:DC:DC:2E:81,-51
BLE,1701755344662865423,DF:DF:EE:00:00:01,-51
BLE,1701755345100842228,DF:DF:EE:00:00:04,-65
BLE,1701755345662661526,DF:A6:DC:DC:2E:81,-61
BLE,1701755345662712859,DF:DF:EE:00:00:01,-61
BLE,1701755346099127172,DF:DF:EE:00:00:04,-58
BLE,1701755346668594556,DF:A6:DC:DC:2E:81,-78
BLE,1701755346668656639,DF:DF:EE:00:00:01,-78
BLE,1701755347095288085,DF:DF:EE:00:00:04,-79
BLE,1701755347670321232,DF:A6:DC:DC:2E:81,-61
BLE,1701755347670378107,DF:DF:EE:00:00:01,-61
BLE,1701755348103361437,DF:DF:EE:00:00:04,-73
BLE,1701755348634021103,DF:DF:EE:00:00:04,-79
BLE,1701755348678606958,DF:A6:DC:DC:2E:81,-48
BLE,1701755348678637250,DF:DF:EE:00:00:01,-48
BLE,1701755349634914408,DF:DF:EE:00:00:04,-71
BLE,1701755349684641571,DF:A6:DC:DC:2E:81,-78
BLE,1701755349684676779,DF:DF:EE:00:00:01,-78
BLE,1701755350096902465,DF:DF:EE:00:00:04,-79
BLE,1701755350688174779,DF:A6:DC:DC:2E:81,-52
BLE,1701755350688227029,DF:DF:EE:00:00:01,-52
BLE,1701755351094567954,DF:DF:EE:00:00:04,-58
BLE,1701755351641813701,DF:DF:EE:00:00:04,-79
BLE,1701755351696264048,DF:A6:DC:DC:2E:81,-64
BLE,1701755351696319506,DF:DF:EE:00:00:01,-64
BLE,1701755352094519348,DF:DF:EE:00:00:04,-63
BLE,1701755352640721225,DF:DF:EE:00:00:04,-80
BLE,1701755352703832486,DF:A6:DC:DC:2E:81,-62
BLE,1701755352703864028,DF:DF:EE:00:00:01,-62
BLE,1701755353098500304,DF:DF:EE:00:00:04,-73
BLE,1701755353637066471,DF:DF:EE:00:00:04,-73
BLE,1701755354094381052,DF:DF:EE:00:00:04,-78
BLE,1701755354634763334,DF:DF:EE:00:00:04,-79
BLE,1701755354710478031,DF:A6:DC:DC:2E:81,-48
BLE,1701755354710526072,DF:DF:EE:00:00:01,-48
BLE,1701755355094620861,DF:DF:EE:00:00:04,-79
BLE,1701755355639689286,DF:DF:EE:00:00:04,-72
BLE,1701755356096798826,DF:DF:EE:00:00:04,-78
BLE,1701755356723362502,DF:A6:DC:DC:2E:81,-67
BLE,1701755356723407210,DF:DF:EE:00:00:01,-67
BLE,1701755357730385609,DF:A6:DC:DC:2E:81,-65
BLE,1701755357730432192,DF:DF:EE:00:00:01,-65
BLE,1701755358095937993,DF:DF:EE:00:00:04,-73
BLE,1701755358642378702,DF:DF:EE:00:00:04,-78
BLE,1701755359637814202,DF:DF:EE:00:00:04,-79
BLE,1701755359733830337,DF:A6:DC:DC:2E:81,-66
BLE,1701755359733867545,DF:DF:EE:00:00:01,-66
BLE,1701755360640867622,DF:DF:EE:00:00:04,-78
BLE,1701755360739851449,DF:A6:DC:DC:2E:81,-63
BLE,1701755360739892366,DF:DF:EE:00:00:01,-63
BLE,1701755361095320718,DF:DF:EE:00:00:04,-78
BLE,1701755361748064968,DF:A6:DC:DC:2E:81,-79
BLE,1701755361748118842,DF:DF:EE:00:00:01,-79
BLE,1701755362097919139,DF:DF:EE:00:00:04,-72
BLE,1701755362633770611,DF:DF:EE:00:00:04,-80
BLE,1701755362750976888,DF:A6:DC:DC:2E:81,-66
BLE,1701755362751030388,DF:DF:EE:00:00:01,-66
BLE,1701755363095561753,DF:DF:EE:00:00:04,-64
BLE,1701755363757423040,DF:A6:DC:DC:2E:81,-48
BLE,1701755363757476456,DF:DF:EE:00:00:01,-48
BLE,1701755364100655371,DF:DF:EE:00:00:04,-72
BLE,1701755364632080740,DF:DF:EE:00:00:04,-78
BLE,1701755365633016795,DF:DF:EE:00:00:04,-57
BLE,1701755365759750190,DF:A6:DC:DC:2E:81,-62
BLE,1701755365759780606,DF:DF:EE:00:00:01,-62
BLE,1701755366100928239,DF:DF:EE:00:00:04,-72
BLE,1701755366768554413,DF:A6:DC:DC:2E:81,-49
BLE,1701755366768613705,DF:DF:EE:00:00:01,-49
BLE,1701755367096323115,DF:DF:EE:00:00:04,-72
BLE,1701755367638548554,DF:DF:EE:00:00:04,-78
BLE,1701755367774490443,DF:A6:DC:DC:2E:81,-78
BLE,1701755367774541984,DF:DF:EE:00:00:01,-78
BLE,1701755368097186128,DF:DF:EE:00:00:04,-80
BLE,1701755368778389233,DF:A6:DC:DC:2E:81,-66
BLE,1701755368778443233,DF:DF:EE:00:00:01,-66
BLE,1701755369097119481,DF:DF:EE:00:00:04,-73
BLE,1701755369633617741,DF:DF:EE:00:00:04,-58
BLE,1701755369780237117,DF:A6:DC:DC:2E:81,-62
BLE,1701755369780276367,DF:DF:EE:00:00:01,-62
BLE,1701755370094389513,DF:DF:EE:00:00:04,-78
BLE,1701755370633659926,DF:DF:EE:00:00:04,-79
BLE,1701755370788842717,DF:A6:DC:DC:2E:81,-78
BLE,1701755370788882591,DF:DF:EE:00:00:01,-78
BLE,1701755371101482995,DF:DF:EE:00:00:04,-72
BLE,1701755371795297410,DF:A6:DC:DC:2E:81,-66
BLE,1701755371795346618,DF:DF:EE:00:00:01,-66
BLE,1701755372093687012,DF:DF:EE:00:00:04,-78
BLE,1701755372635019289,DF:DF:EE:00:00:04,-78
BLE,1701755373094993607,DF:DF:EE:00:00:04,-79
BLE,1701755373639924199,DF:DF:EE:00:00:04,-58
BLE,1701755374092512971,DF:DF:EE:00:00:04,-72
BLE,1701755374805856495,DF:A6:DC:DC:2E:81,-62
BLE,1701755374805906745,DF:DF:EE:00:00:01,-62
BLE,1701755375808579333,DF:A6:DC:DC:2E:81,-78
BLE,1701755375808632457,DF:DF:EE:00:00:01,-78
BLE,1701755376102285333,DF:DF:EE:00:00:04,-78
BLE,1701755376641318164,DF:DF:EE:00:00:04,-78
BLE,1701755376816309895,DF:A6:DC:DC:2E:81,-67
BLE,1701755376816352061,DF:DF:EE:00:00:01,-67
BLE,1701755377817086826,DF:A6:DC:DC:2E:81,-63
BLE,1701755377817134242,DF:DF:EE:00:00:01,-63
BLE,1701755378097054980,DF:DF:EE:00:00:04,-71
BLE,1701755378639019004,DF:DF:EE:00:00:04,-72
BLE,1701755378820775159,DF:A6:DC:DC:2E:81,-77
BLE,1701755378820826117,DF:DF:EE:00:00:01,-77
BLE,1701755379094927467,DF:DF:EE:00:00:04,-78
BLE,1701755379633836549,DF:DF:EE:00:00:04,-79
BLE,1701755379826720064,DF:A6:DC:DC:2E:81,-65
BLE,1701755379826770772,DF:DF:EE:00:00:01,-65
BLE,1701755380631324705,DF:DF:EE:00:00:04,-80
BLE,1701755380833983795,DF:A6:DC:DC:2E:81,-64
BLE,1701755380834035253,DF:DF:EE:00:00:01,-64
BLE,1701755381633955252,DF:DF:EE:00:00:04,-78
BLE,1701755382098699378,DF:DF:EE:00:00:04,-71
BLE,1701755382634632600,DF:DF:EE:00:00:04,-79
BLE,1701755382849948834,DF:A6:DC:DC:2E:81,-76
BLE,1701755382850001167,DF:DF:EE:00:00:01,-76
BLE,1701755383092545678,DF:DF:EE:00:00:04,-72
BLE,1701755383638042642,DF:DF:EE:00:00:04,-78
BLE,1701755384860832898,DF:A6:DC:DC:2E:81,-63
BLE,1701755384860888398,DF:DF:EE:00:00:01,-63
BLE,1701755385099284930,DF:DF:EE:00:00:04,-74
BLE,1701755385636029898,DF:DF:EE:00:00:04,-72
BLE,1701755385865356893,DF:A6:DC:DC:2E:81,-63
BLE,1701755385865405893,DF:DF:EE:00:00:01,-63
BLE,1701755386098959450,DF:DF:EE:00:00:04,-79
BLE,1701755386874113825,DF:A6:DC:DC:2E:81,-51
BLE,1701755386874256783,DF:DF:EE:00:00:01,-51
BLE,1701755387102390368,DF:DF:EE:00:00:04,-79
BLE,1701755387635809811,DF:DF:EE:00:00:04,-72
BLE,1701755387877105912,DF:A6:DC:DC:2E:81,-48
BLE,1701755387877152162,DF:DF:EE:00:00:01,-48
BLE,1701755389638746958,DF:DF:EE:00:00:04,-59
BLE,1701755390899673310,DF:A6:DC:DC:2E:81,-66
BLE,1701755390899728852,DF:DF:EE:00:00:01,-66
BLE,1701755391101562529,DF:DF:EE:00:00:04,-74
BLE,1701755391904344638,DF:A6:DC:DC:2E:81,-61
BLE,1701755391904397846,DF:DF:EE:00:00:01,-61
BLE,1701755392097793525,DF:DF:EE:00:00:04,-78
BLE,1701755392639161386,DF:DF:EE:00:00:04,-79
BLE,1701755392908974133,DF:A6:DC:DC:2E:81,-78
BLE,1701755392909020341,DF:DF:EE:00:00:01,-78
BLE,1701755393093507732,DF:DF:EE:00:00:04,-80
BLE,1701755393637234414,DF:DF:EE:00:00:04,-78
BLE,1701755393915392493,DF:A6:DC:DC:2E:81,-66
BLE,1701755393915445076,DF:DF:EE:00:00:01,-66
BLE,1701755394091617969,DF:DF:EE:00:00:04,-57
BLE,1701755395639082858,DF:DF:EE:00:00:04,-66
BLE,1701755395924024153,DF:A6:DC:DC:2E:81,-78
BLE,1701755395924081528,DF:DF:EE:00:00:01,-78
BLE,1701755396097302768,DF:DF:EE:00:00:04,-72
BLE,1701755396639102668,DF:DF:EE:00:00:04,-73
BLE,1701755397638722855,DF:DF:EE:00:00:04,-77
BLE,1701755398633482650,DF:DF:EE:00:00:04,-78
BLE,1701755398940323916,DF:A6:DC:DC:2E:81,-77
BLE,1701755398940374458,DF:DF:EE:00:00:01,-77
BLE,1701755399631017098,DF:DF:EE:00:00:04,-71
BLE,1701755399948794808,DF:A6:DC:DC:2E:81,-77
BLE,1701755399948845308,DF:DF:EE:00:00:01,-77
BLE,1701755400094524772,DF:DF:EE:00:00:04,-79
BLE,1701755400956829952,DF:A6:DC:DC:2E:81,-65
BLE,1701755400956895160,DF:DF:EE:00:00:01,-65
BLE,1701755401100164762,DF:DF:EE:00:00:04,-67
BLE,1701755401958956751,DF:A6:DC:DC:2E:81,-47
BLE,1701755401958989710,DF:DF:EE:00:00:01,-47
BLE,1701755403100482672,DF:DF:EE:00:00:04,-79
BLE,1701755403632965578,DF:DF:EE:00:00:04,-58
BLE,1701755403967270329,DF:A6:DC:DC:2E:81,-63
BLE,1701755403967326579,DF:DF:EE:00:00:01,-63
BLE,1701755404636705411,DF:DF:EE:00:00:04,-78
BLE,1701755405099420964,DF:DF:EE:00:00:04,-57
BLE,1701755405631271748,DF:DF:EE:00:00:04,-68
BLE,1701755405980497465,DF:A6:DC:DC:2E:81,-77
BLE,1701755405980553340,DF:DF:EE:00:00:01,-77
BLE,1701755406986653785,DF:A6:DC:DC:2E:81,-65
BLE,1701755406986711952,DF:DF:EE:00:00:01,-65
BLE,1701755407097927175,DF:DF:EE:00:00:04,-58
BLE,1701755407637449629,DF:DF:EE:00:00:04,-71
BLE,1701755408091465310,DF:DF:EE:00:00:04,-57
BLE,1701755409091656286,DF:DF:EE:00:00:04,-79
BLE,1701755409636820794,DF:DF:EE:00:00:04,-79
BLE,1701755409995485004,DF:A6:DC:DC:2E:81,-48
BLE,1701755409995534753,DF:DF:EE:00:00:01,-48
BLE,1701755410101298672,DF:DF:EE:00:00:04,-80
BLE,1701755410639309883,DF:DF:EE:00:00:04,-78
BLE,1701755411000656371,DF:A6:DC:DC:2E:81,-66
BLE,1701755411000711162,DF:DF:EE:00:00:01,-66
BLE,1701755411094133602,DF:DF:EE:00:00:04,-79
BLE,1701755411635579628,DF:DF:EE:00:00:04,-78
BLE,1701755412007032398,DF:A6:DC:DC:2E:81,-67
BLE,1701755412007086065,DF:DF:EE:00:00:01,-67
BLE,1701755412639191128,DF:DF:EE:00:00:04,-78
BLE,1701755413011664393,DF:A6:DC:DC:2E:81,-47
BLE,1701755413011717809,DF:DF:EE:00:00:01,-47
BLE,1701755414101694993,DF:DF:EE:00:00:04,-77
BLE,1701755414633832193,DF:DF:EE:00:00:04,-72
BLE,1701755415019132392,DF:A6:DC:DC:2E:81,-66
BLE,1701755415019185350,DF:DF:EE:00:00:01,-66
BLE,1701755415094277508,DF:DF:EE:00:00:04,-78
BLE,1701755415636640530,DF:DF:EE:00:00:04,-78
BLE,1701755416021901021,DF:A6:DC:DC:2E:81,-63
BLE,1701755416021953354,DF:DF:EE:00:00:01,-63
BLE,1701755416635144014,DF:DF:EE:00:00:04,-69
BLE,1701755416636606257,DF:DF:EE:00:00:04,-58
BLE,1701755417092540054,DF:DF:EE:00:00:04,-72
BLE,1701755417093940046,DF:DF:EE:00:00:04,-78
BLE,1701755417634018330,DF:DF:EE:00:00:04,-78
BLE,1701755418036789273,DF:A6:DC:DC:2E:81,-66
BLE,1701755418036842898,DF:DF:EE:00:00:01,-66
BLE,1701755418096008929,DF:DF:EE:00:00:04,-78
BLE,1701755419036905458,DF:A6:DC:DC:2E:81,-62
BLE,1701755419036957582,DF:DF:EE:00:00:01,-62
BLE,1701755419093244920,DF:DF:EE:00:00:04,-58
BLE,1701755420041810701,DF:A6:DC:DC:2E:81,-77
BLE,1701755420041856159,DF:DF:EE:00:00:01,-77
BLE,1701755420097684291,DF:DF:EE:00:00:04,-78
BLE,1701755421040738267,DF:A6:DC:DC:2E:81,-47
BLE,1701755421040794266,DF:DF:EE:00:00:01,-47
BLE,1701755421091422424,DF:DF:EE:00:00:04,-72
BLE,1701755421635779603,DF:DF:EE:00:00:04,-72
BLE,1701755422046990128,DF:A6:DC:DC:2E:81,-77
BLE,1701755422047043336,DF:DF:EE:00:00:01,-77
BLE,1701755422633934464,DF:DF:EE:00:00:04,-78
BLE,1701755423090623590,DF:DF:EE:00:00:04,-68
BLE,1701755423636903884,DF:DF:EE:00:00:04,-59
BLE,1701755424054678876,DF:A6:DC:DC:2E:81,-48
BLE,1701755424054730167,DF:DF:EE:00:00:01,-48
BLE,1701755424630136479,DF:DF:EE:00:00:04,-71
BLE,1701755425061492568,DF:A6:DC:DC:2E:81,-78
BLE,1701755425061546067,DF:DF:EE:00:00:01,-78
BLE,1701755425093810736,DF:DF:EE:00:00:04,-79
BLE,1701755425639430783,DF:DF:EE:00:00:04,-72
BLE,1701755426061412461,DF:A6:DC:DC:2E:81,-64
BLE,1701755426061471378,DF:DF:EE:00:00:01,-64
BLE,1701755426634790867,DF:DF:EE:00:00:04,-79
BLE,1701755427065670458,DF:A6:DC:DC:2E:81,-78
BLE,1701755427065723291,DF:DF:EE:00:00:01,-78
BLE,1701755427100139157,DF:DF:EE:00:00:04,-71
BLE,1701755427631863525,DF:DF:EE:00:00:04,-79
BLE,1701755428064710856,DF:A6:DC:DC:2E:81,-62
BLE,1701755428064757939,DF:DF:EE:00:00:01,-62
BLE,1701755428096744151,DF:DF:EE:00:00:04,-63
BLE,1701755429636855286,DF:DF:EE:00:00:04,-66
BLE,1701755430080300188,DF:A6:DC:DC:2E:81,-78
BLE,1701755430080353397,DF:DF:EE:00:00:01,-78
BLE,1701755430094482199,DF:DF:EE:00:00:04,-72
BLE,1701755431078272092,DF:A6:DC:DC:2E:81,-61
BLE,1701755431078330300,DF:DF:EE:00:00:01,-61
BLE,1701755431637627111,DF:DF:EE:00:00:04,-79
BLE,1701755432098290217,DF:DF:EE:00:00:04,-58
BLE,1701755432629075173,DF:DF:EE:00:00:04,-78
BLE,1701755433091596811,DF:A6:DC:DC:2E:81,-78
BLE,1701755433091655727,DF:DF:EE:00:00:01,-78
BLE,1701755433095608332,DF:DF:EE:00:00:04,-78
BLE,1701755433630418018,DF:DF:EE:00:00:04,-73
BLE,1701755434095003687,DF:DF:EE:00:00:04,-80
BLE,1701755435090457479,DF:DF:EE:00:00:04,-72
BLE,1701755435097824149,DF:A6:DC:DC:2E:81,-77
BLE,1701755435097854982,DF:DF:EE:00:00:01,-77
BLE,1701755435639655924,DF:DF:EE:00:00:04,-78
BLE,1701755436092388362,DF:DF:EE:00:00:04,-69
BLE,1701755436103505514,DF:A6:DC:DC:2E:81,-67
BLE,1701755436103549555,DF:DF:EE:00:00:01,-67
BLE,1701755436635764587,DF:DF:EE:00:00:04,-79
BLE,1701755437090415724,DF:DF:EE:00:00:04,-72
BLE,1701755437630976463,DF:DF:EE:00:00:04,-58
BLE,1701755438091085447,DF:DF:EE:00:00:04,-78
BLE,1701755438110958971,DF:A6:DC:DC:2E:81,-78
BLE,1701755438110991262,DF:DF:EE:00:00:01,-78
BLE,1701755438629955987,DF:DF:EE:00:00:04,-78
BLE,1701755439093573078,DF:DF:EE:00:00:04,-71
BLE,1701755439115419258,DF:A6:DC:DC:2E:81,-65
BLE,1701755439115450508,DF:DF:EE:00:00:01,-65
BLE,1701755439639187250,DF:DF:EE:00:00:04,-77
BLE,1701755440630981685,DF:DF:EE:00:00:04,-79
BLE,1701755441090663380,DF:DF:EE:00:00:04,-79
BLE,1701755441120621893,DF:A6:DC:DC:2E:81,-67
BLE,1701755441120672851,DF:DF:EE:00:00:01,-67
BLE,1701755441637291255,DF:DF:EE:00:00:04,-72
BLE,1701755442125922426,DF:A6:DC:DC:2E:81,-63
BLE,1701755442125978426,DF:DF:EE:00:00:01,-63
BLE,1701755442634722536,DF:DF:EE:00:00:04,-78
BLE,1701755443091167455,DF:DF:EE:00:00:04,-79
BLE,1701755443133048117,DF:A6:DC:DC:2E:81,-78
BLE,1701755443133085158,DF:DF:EE:00:00:01,-78
BLE,1701755443631897777,DF:DF:EE:00:00:04,-67
