BLE,1704531717201994751,D3:F4:55:AB:96:20,-62
BLE,1704531717586407676,DF:DF:EE:00:00:04,-54
BLE,1704531717596405341,D3:F4:55:AB:96:20,-63
BLE,1704531718120201048,DF:DF:EE:00:00:04,-54
BLE,1704531718173858096,D3:F4:55:AB:96:20,-63
BLE,1704531718555476585,D3:F4:55:AB:96:20,-64
BLE,1704531718744929029,D3:F4:55:AB:96:20,-62
BLE,1704531719120945732,DF:DF:EE:00:00:04,-54
BLE,1704531719126120438,D3:F4:55:AB:96:20,-62
BLE,1704531719267776452,DF:A6:DC:DC:2E:81,-82
BLE,1704531719267810618,DF:DF:EE:00:00:01,-82
BLE,1704531719322724655,D3:F4:55:AB:96:20,-64
BLE,1704531719897748096,D3:F4:55:AB:96:20,-61
BLE,1704531720123020113,DF:DF:EE:00:00:04,-54
BLE,1704531720285943905,D3:F4:55:AB:96:20,-62
BLE,1704531720583131190,DF:DF:EE:00:00:04,-54
BLE,1704531720669689377,D3:F4:55:AB:96:20,-62
BLE,1704531720860892139,D3:F4:55:AB:96:20,-62
BLE,1704531721811570954,DF:A6:DC:DC:2E:81,-85
BLE,1704531721811632995,DF:DF:EE:00:00:01,-85
BLE,1704531722588957855,DF:DF:EE:00:00:04,-55
BLE,1704531723119725086,DF:DF:EE:00:00:04,-54
BLE,1704531723192248766,DF:DF:EE:00:00:04,-53
BLE,1704531723552782350,D3:F4:55:AB:96:20,-63
BLE,1704531723629355788,DF:DF:EE:00:00:04,-54
BLE,1704531724328542515,D3:F4:55:AB:96:20,-61
BLE,1704531724521724344,D3:F4:55:AB:96:20,-62
BLE,1704531725101045874,D3:F4:55:AB:96:20,-62
BLE,1704531725294793407,D3:F4:55:AB:96:20,-62
BLE,1704531725359376320,DF:DF:EE:00:00:04,-55
BLE,1704531725484967011,D3:F4:55:AB:96:20,-62
BLE,1704531726256297796,D3:F4:55:AB:96:20,-64
BLE,1704531726836848691,D3:F4:55:AB:96:20,-64
BLE,1704531726896537938,DF:DF:EE:00:00:04,-54
BLE,1704531727028795780,D3:F4:55:AB:96:20,-57
BLE,1704531727227337522,D3:F4:55:AB:96:20,-48
BLE,1704531727358483875,DF:DF:EE:00:00:04,-56
BLE,1704531727413989031,D3:F4:55:AB:96:20,-61
BLE,1704531727607904271,D3:F4:55:AB:96:20,-63
BLE,1704531727798500663,D3:F4:55:AB:96:20,-62
BLE,1704531728189633489,D3:F4:55:AB:96:20,-64
BLE,1704531728576985555,D3:F4:55:AB:96:20,-63
BLE,1704531729338843004,D3:F4:55:AB:96:20,-58
BLE,1704531729527873201,D3:F4:55:AB:96:20,-61
BLE,1704531729636541410,DF:DF:EE:00:00:04,-56
BLE,1704531729721724316,D3:F4:55:AB:96:20,-64
BLE,1704531729909108860,D3:F4:55:AB:96:20,-52
BLE,1704531730099209924,D3:F4:55:AB:96:20,-62
BLE,1704531730483250809,D3:F4:55:AB:96:20,-62
BLE,1704531730859773717,D3:F4:55:AB:96:20,-61
BLE,1704531730861106164,D3:F4:55:AB:96:20,-62
BLE,1704531731049868488,D3:F4:55:AB:96:20,-47
BLE,1704531731245348423,D3:F4:55:AB:96:20,-63
BLE,1704531731636038127,D3:F4:55:AB:96:20,-64
BLE,1704531731826175065,D3:F4:55:AB:96:20,-61
BLE,1704531732712093259,DF:DF:EE:00:00:04,-53
BLE,1704531732789084985,D3:F4:55:AB:96:20,-52
BLE,1704531732986174114,D3:F4:55:AB:96:20,-63
BLE,1704531733265926630,DF:A6:DC:DC:2E:81,-72
BLE,1704531733265960796,DF:DF:EE:00:00:01,-72
BLE,1704531733370537955,D3:F4:55:AB:96:20,-62
BLE,1704531733560796767,D3:F4:55:AB:96:20,-62
BLE,1704531733752152570,D3:F4:55:AB:96:20,-47
BLE,1704531733943390082,D3:F4:55:AB:96:20,-62
BLE,1704531734132154948,D3:F4:55:AB:96:20,-63
BLE,1704531734320083988,D3:F4:55:AB:96:20,-61
BLE,1704531734448843110,DF:DF:EE:00:00:04,-56
BLE,1704531734509007144,D3:F4:55:AB:96:20,-64
BLE,1704531734703141382,D3:F4:55:AB:96:20,-47
BLE,1704531734897962405,D3:F4:55:AB:96:20,-63
BLE,1704531734987638607,DF:DF:EE:00:00:04,-52
BLE,1704531735085314992,D3:F4:55:AB:96:20,-64
BLE,1704531735665776137,D3:F4:55:AB:96:20,-62
BLE,1704531735807731106,DF:A6:DC:DC:2E:81,-82
BLE,1704531735807757481,DF:DF:EE:00:00:01,-82
BLE,1704531735988808704,DF:DF:EE:00:00:04,-54
BLE,1704531736052776373,D3:F4:55:AB:96:20,-61
BLE,1704531737013138314,D3:F4:55:AB:96:20,-63
BLE,1704531737728157658,DF:DF:EE:00:00:04,-55
BLE,1704531737965052618,D3:F4:55:AB:96:20,-62
BLE,1704531738162398704,D3:F4:55:AB:96:20,-62
BLE,1704531738350329118,D3:F4:55:AB:96:20,-48
BLE,1704531738916238553,D3:F4:55:AB:96:20,-62
BLE,1704531738994794974,DF:DF:EE:00:00:04,-56
BLE,1704531739300251564,D3:F4:55:AB:96:20,-62
BLE,1704531739493904097,D3:F4:55:AB:96:20,-61
BLE,1704531739539439130,DF:DF:EE:00:00:04,-53
BLE,1704531739692857211,D3:F4:55:AB:96:20,-58
BLE,1704531739885521919,D3:F4:55:AB:96:20,-62
BLE,1704531740268190691,D3:F4:55:AB:96:20,-62
BLE,1704531741221350568,D3:F4:55:AB:96:20,-63
BLE,1704531741269407621,DF:DF:EE:00:00:04,-55
BLE,1704531742175100399,DF:A6:DC:DC:2E:81,-83
BLE,1704531742175152565,DF:DF:EE:00:00:01,-83
BLE,1704531742179446404,D3:F4:55:AB:96:20,-62
BLE,1704531742564066201,D3:F4:55:AB:96:20,-64
BLE,1704531742949824822,D3:F4:55:AB:96:20,-63
BLE,1704531743084658268,DF:DF:EE:00:00:04,-55
BLE,1704531743140611755,D3:F4:55:AB:96:20,-62
BLE,1704531743333991832,D3:F4:55:AB:96:20,-63
BLE,1704531743524074770,D3:F4:55:AB:96:20,-62
BLE,1704531743541596997,DF:DF:EE:00:00:04,-54
BLE,1704531744106724856,D3:F4:55:AB:96:20,-48
BLE,1704531744718682736,DF:A6:DC:DC:2E:81,-84
BLE,1704531744718737818,DF:DF:EE:00:00:01,-84
BLE,1704531744807612194,DF:DF:EE:00:00:04,-53
BLE,1704531744875508579,D3:F4:55:AB:96:20,-55
BLE,1704531745270181709,D3:F4:55:AB:96:20,-62
BLE,1704531745355320741,DF:DF:EE:00:00:04,-54
BLE,1704531745654356552,D3:F4:55:AB:96:20,-79
BLE,1704531745843300958,D3:F4:55:AB:96:20,-61
BLE,1704531746234321493,D3:F4:55:AB:96:20,-62
BLE,1704531746349435189,DF:DF:EE:00:00:04,-62
BLE,1704531746807972113,DF:DF:EE:00:00:04,-54
BLE,1704531747194159147,D3:F4:55:AB:96:20,-61
BLE,1704531747352442562,DF:DF:EE:00:00:04,-54
BLE,1704531747586846668,D3:F4:55:AB:96:20,-63
BLE,1704531747781896189,D3:F4:55:AB:96:20,-64
BLE,1704531747815468031,DF:DF:EE:00:00:04,-55
BLE,1704531749628752445,DF:DF:EE:00:00:04,-53
BLE,1704531750478795150,D3:F4:55:AB:96:20,-61
BLE,1704531750622509229,DF:DF:EE:00:00:04,-53
BLE,1704531750623901426,DF:DF:EE:00:00:04,-55
BLE,1704531751062889681,D3:F4:55:AB:96:20,-48
BLE,1704531751082343976,DF:A6:DC:DC:2E:81,-82
BLE,1704531751082357142,DF:DF:EE:00:00:01,-82
BLE,1704531751091891270,DF:DF:EE:00:00:04,-53
BLE,1704531751446148365,D3:F4:55:AB:96:20,-62
BLE,1704531751833322891,D3:F4:55:AB:96:20,-48
BLE,1704531752215266670,D3:F4:55:AB:96:20,-62
BLE,1704531752606124081,D3:F4:55:AB:96:20,-63
BLE,1704531753551931353,D3:F4:55:AB:96:20,-80
BLE,1704531753746126340,D3:F4:55:AB:96:20,-62
BLE,1704531753935683033,D3:F4:55:AB:96:20,-62
BLE,1704531754511785507,D3:F4:55:AB:96:20,-63
BLE,1704531754700703455,D3:F4:55:AB:96:20,-62
BLE,1704531754888749869,D3:F4:55:AB:96:20,-62
BLE,1704531755663729832,D3:F4:55:AB:96:20,-84
BLE,1704531755906739533,DF:DF:EE:00:00:04,-55
BLE,1704531757445084432,DF:DF:EE:00:00:04,-54
BLE,1704531757910303508,DF:DF:EE:00:00:04,-54
BLE,1704531757966743073,D3:F4:55:AB:96:20,-61
BLE,1704531758164982860,D3:F4:55:AB:96:20,-47
BLE,1704531758452523809,DF:DF:EE:00:00:04,-54
BLE,1704531758545632899,D3:F4:55:AB:96:20,-63
BLE,1704531758736489372,D3:F4:55:AB:96:20,-63
BLE,1704531758905405906,DF:DF:EE:00:00:04,-54
BLE,1704531758930592819,D3:F4:55:AB:96:20,-62
BLE,1704531759116958330,D3:F4:55:AB:96:20,-48
BLE,1704531759306195442,D3:F4:55:AB:96:20,-62
BLE,1704531759974456014,DF:A6:DC:DC:2E:81,-84
BLE,1704531759974493013,DF:DF:EE:00:00:01,-84
BLE,1704531760182527259,DF:DF:EE:00:00:04,-53
BLE,1704531760644105907,D3:F4:55:AB:96:20,-63
BLE,1704531760715410764,DF:DF:EE:00:00:04,-53
BLE,1704531761612017618,D3:F4:55:AB:96:20,-61
BLE,1704531761804477828,D3:F4:55:AB:96:20,-62
BLE,1704531762184552080,D3:F4:55:AB:96:20,-62
BLE,1704531763145093187,D3:F4:55:AB:96:20,-61
BLE,1704531763525702601,D3:F4:55:AB:96:20,-61
BLE,1704531763721380242,DF:DF:EE:00:00:04,-39
BLE,1704531763795019455,DF:A6:DC:DC:2E:81,-72
BLE,1704531763795040746,DF:DF:EE:00:00:01,-72
BLE,1704531763914084367,D3:F4:55:AB:96:20,-62
BLE,1704531765057702137,D3:F4:55:AB:96:20,-47
BLE,1704531765254082273,D3:F4:55:AB:96:20,-64
BLE,1704531766266453025,DF:DF:EE:00:00:04,-55
BLE,1704531766414544026,D3:F4:55:AB:96:20,-63
BLE,1704531766609383674,D3:F4:55:AB:96:20,-62
BLE,1704531766723422212,DF:DF:EE:00:00:04,-54
BLE,1704531766803201206,D3:F4:55:AB:96:20,-63
BLE,1704531766992375860,D3:F4:55:AB:96:20,-61
BLE,1704531767182111427,D3:F4:55:AB:96:20,-64
BLE,1704531767371382580,D3:F4:55:AB:96:20,-61
BLE,1704531767569416368,D3:F4:55:AB:96:20,-63
BLE,1704531767758868187,D3:F4:55:AB:96:20,-61
BLE,1704531768003172626,DF:DF:EE:00:00:04,-53
BLE,1704531768529622310,D3:F4:55:AB:96:20,-48
BLE,1704531768538204113,DF:DF:EE:00:00:04,-40
BLE,1704531768920758928,D3:F4:55:AB:96:20,-62
BLE,1704531769114438503,D3:F4:55:AB:96:20,-62
BLE,1704531769536068321,DF:DF:EE:00:00:04,-54
BLE,1704531769689524402,D3:F4:55:AB:96:20,-61
BLE,1704531769888917803,D3:F4:55:AB:96:20,-64
BLE,1704531770470523648,D3:F4:55:AB:96:20,-62
BLE,1704531770659179056,D3:F4:55:AB:96:20,-61
BLE,1704531771043930811,D3:F4:55:AB:96:20,-61
BLE,1704531771271924388,DF:DF:EE:00:00:04,-40
BLE,1704531771804879934,DF:DF:EE:00:00:04,-53
BLE,1704531772384189631,D3:F4:55:AB:96:20,-47
BLE,1704531772811829399,DF:DF:EE:00:00:04,-55
BLE,1704531772963340413,D3:F4:55:AB:96:20,-62
BLE,1704531773540595419,D3:F4:55:AB:96:20,-48
BLE,1704531773729605699,D3:F4:55:AB:96:20,-48
BLE,1704531774303129695,D3:F4:55:AB:96:20,-57
BLE,1704531774691792958,D3:F4:55:AB:96:20,-62
BLE,1704531775083248573,DF:DF:EE:00:00:04,-45
BLE,1704531775651441697,D3:F4:55:AB:96:20,-61
BLE,1704531775844110614,D3:F4:55:AB:96:20,-48
BLE,1704531776530117327,DF:A6:DC:DC:2E:81,-82
BLE,1704531776530182619,DF:DF:EE:00:00:01,-82
BLE,1704531776543051093,DF:DF:EE:00:00:04,-56
BLE,1704531776800300632,D3:F4:55:AB:96:20,-61
BLE,1704531777085736266,DF:DF:EE:00:00:04,-54
BLE,1704531777384485996,D3:F4:55:AB:96:20,-62
BLE,1704531777767696639,D3:F4:55:AB:96:20,-61
BLE,1704531777963393030,D3:F4:55:AB:96:20,-62
BLE,1704531778346753754,D3:F4:55:AB:96:20,-63
BLE,1704531778535814160,D3:F4:55:AB:96:20,-57
BLE,1704531778730582225,D3:F4:55:AB:96:20,-63
BLE,1704531778918733763,D3:F4:55:AB:96:20,-63
BLE,1704531779086770429,DF:DF:EE:00:00:04,-72
BLE,1704531779114349113,D3:F4:55:AB:96:20,-62
BLE,1704531779702845191,D3:F4:55:AB:96:20,-62
BLE,1704531779898743205,D3:F4:55:AB:96:20,-62
BLE,1704531780284880948,D3:F4:55:AB:96:20,-63
BLE,1704531780474788596,D3:F4:55:AB:96:20,-62
BLE,1704531780869945013,D3:F4:55:AB:96:20,-62
BLE,1704531781640407098,D3:F4:55:AB:96:20,-62
BLE,1704531781832370729,D3:F4:55:AB:96:20,-47
BLE,1704531782315888567,DF:DF:EE:00:00:04,-54
BLE,1704531782989574510,D3:F4:55:AB:96:20,-62
BLE,1704531783767618447,D3:F4:55:AB:96:20,-80
BLE,1704531784529436188,D3:F4:55:AB:96:20,-62
BLE,1704531784869116156,DF:DF:EE:00:00:04,-55
BLE,1704531784912458749,D3:F4:55:AB:96:20,-62
BLE,1704531784913816904,D3:F4:55:AB:96:20,-63
BLE,1704531785484889879,D3:F4:55:AB:96:20,-61
BLE,1704531785680183690,D3:F4:55:AB:96:20,-47
BLE,1704531785872602442,D3:F4:55:AB:96:20,-62
BLE,1704531786259126890,D3:F4:55:AB:96:20,-64
BLE,1704531786724737754,DF:A6:DC:DC:2E:81,-84
BLE,1704531786724812670,DF:DF:EE:00:00:01,-84
BLE,1704531786838883458,D3:F4:55:AB:96:20,-61
BLE,1704531787144552463,DF:DF:EE:00:00:04,-55
BLE,1704531787218285174,D3:F4:55:AB:96:20,-48
BLE,1704531787411715626,D3:F4:55:AB:96:20,-63
BLE,1704531787608057928,D3:F4:55:AB:96:20,-62
BLE,1704531787797918910,D3:F4:55:AB:96:20,-63
BLE,1704531787985993991,D3:F4:55:AB:96:20,-63
BLE,1704531788140807226,DF:DF:EE:00:00:04,-38
BLE,1704531788177922163,D3:F4:55:AB:96:20,-63
BLE,1704531788559770776,D3:F4:55:AB:96:20,-47
BLE,1704531789324982655,D3:F4:55:AB:96:20,-63
BLE,1704531789418400658,DF:DF:EE:00:00:04,-56
BLE,1704531789520004676,D3:F4:55:AB:96:20,-53
BLE,1704531789912622198,D3:F4:55:AB:96:20,-62
BLE,1704531789959735926,DF:DF:EE:00:00:04,-54
BLE,1704531790101129775,D3:F4:55:AB:96:20,-47
BLE,1704531790289951224,D3:F4:55:AB:96:20,-62
BLE,1704531790417065026,DF:DF:EE:00:00:04,-54
BLE,1704531790484746997,D3:F4:55:AB:96:20,-62
BLE,1704531790874641542,D3:F4:55:AB:96:20,-64
BLE,1704531791064788063,D3:F4:55:AB:96:20,-47
BLE,1704531791253859677,D3:F4:55:AB:96:20,-62
BLE,1704531791443457536,D3:F4:55:AB:96:20,-64
BLE,1704531791632465525,D3:F4:55:AB:96:20,-61
BLE,1704531791697623683,DF:DF:EE:00:00:04,-53
BLE,1704531791825006151,D3:F4:55:AB:96:20,-62
BLE,1704531792018633559,D3:F4:55:AB:96:20,-63
BLE,1704531792791225459,D3:F4:55:AB:96:20,-64
BLE,1704531792984287497,D3:F4:55:AB:96:20,-62
BLE,1704531793091077305,DF:A6:DC:DC:2E:81,-83
BLE,1704531793091092180,DF:DF:EE:00:00:01,-83
BLE,1704531793176000297,D3:F4:55:AB:96:20,-47
BLE,1704531793368653130,D3:F4:55:AB:96:20,-64
BLE,1704531793510992346,DF:DF:EE:00:00:04,-42
BLE,1704531793558034575,D3:F4:55:AB:96:20,-63
BLE,1704531793971944458,DF:DF:EE:00:00:04,-38
BLE,1704531794130705994,D3:F4:55:AB:96:20,-61
BLE,1704531794324171737,D3:F4:55:AB:96:20,-62
BLE,1704531794519964419,D3:F4:55:AB:96:20,-48
BLE,1704531794717316796,D3:F4:55:AB:96:20,-62
BLE,1704531795104466822,D3:F4:55:AB:96:20,-64
BLE,1704531795782308355,DF:DF:EE:00:00:04,-55
BLE,1704531795869232497,D3:F4:55:AB:96:20,-62
BLE,1704531796242884428,DF:DF:EE:00:00:04,-53
BLE,1704531796644235335,D3:F4:55:AB:96:20,-63
BLE,1704531796898200109,DF:A6:DC:DC:2E:81,-83
BLE,1704531796898239692,DF:DF:EE:00:00:01,-83
BLE,1704531797029439252,D3:F4:55:AB:96:20,-63
BLE,1704531797227893870,D3:F4:55:AB:96:20,-62
BLE,1704531797516415144,DF:DF:EE:00:00:04,-46
BLE,1704531797802274192,D3:F4:55:AB:96:20,-48
BLE,1704531798768609374,D3:F4:55:AB:96:20,-62
BLE,1704531798786025852,DF:DF:EE:00:00:04,-53
BLE,1704531798959967552,D3:F4:55:AB:96:20,-62
BLE,1704531799149849075,D3:F4:55:AB:96:20,-64
BLE,1704531799532558180,D3:F4:55:AB:96:20,-48
BLE,1704531799922231560,D3:F4:55:AB:96:20,-63
BLE,1704531800300238955,D3:F4:55:AB:96:20,-62
BLE,1704531800495670807,D3:F4:55:AB:96:20,-62
BLE,1704531800691147491,D3:F4:55:AB:96:20,-62
BLE,1704531800720854574,DF:A6:DC:DC:2E:81,-84
BLE,1704531800720876824,DF:DF:EE:00:00:01,-84
BLE,1704531800885217896,D3:F4:55:AB:96:20,-48
BLE,1704531801056032247,DF:DF:EE:00:00:04,-53
BLE,1704531801268746286,D3:F4:55:AB:96:20,-62
BLE,1704531801457429361,D3:F4:55:AB:96:20,-79
BLE,1704531801596182191,DF:DF:EE:00:00:04,-54
BLE,1704531801647566674,D3:F4:55:AB:96:20,-63
BLE,1704531802030493111,D3:F4:55:AB:96:20,-62
BLE,1704531802424673952,D3:F4:55:AB:96:20,-47
BLE,1704531802609918765,D3:F4:55:AB:96:20,-63
BLE,1704531803003027282,D3:F4:55:AB:96:20,-62
BLE,1704531803004579186,D3:F4:55:AB:96:20,-64
BLE,1704531803260998231,DF:A6:DC:DC:2E:81,-85
BLE,1704531803261055856,DF:DF:EE:00:00:01,-85
BLE,1704531803331347596,DF:DF:EE:00:00:04,-54
BLE,1704531803394735437,D3:F4:55:AB:96:20,-61
BLE,1704531803593621551,D3:F4:55:AB:96:20,-62
BLE,1704531804367220984,D3:F4:55:AB:96:20,-63
BLE,1704531804745157046,D3:F4:55:AB:96:20,-61
BLE,1704531804936182351,D3:F4:55:AB:96:20,-64
BLE,1704531805149646884,DF:DF:EE:00:00:04,-53
BLE,1704531805318582626,D3:F4:55:AB:96:20,-62
BLE,1704531805509967887,D3:F4:55:AB:96:20,-61
BLE,1704531805616727028,DF:DF:EE:00:00:04,-55
BLE,1704531805706479187,D3:F4:55:AB:96:20,-62
BLE,1704531805802309796,DF:A6:DC:DC:2E:81,-71
BLE,1704531805802376962,DF:DF:EE:00:00:01,-71
BLE,1704531806285032266,D3:F4:55:AB:96:20,-63
BLE,1704531806607060258,DF:DF:EE:00:00:04,-55
BLE,1704531806662516915,D3:F4:55:AB:96:20,-52
BLE,1704531807048761574,D3:F4:55:AB:96:20,-62
BLE,1704531807621822823,D3:F4:55:AB:96:20,-63
BLE,1704531808199730199,D3:F4:55:AB:96:20,-63
BLE,1704531808345160722,DF:A6:DC:DC:2E:81,-83
BLE,1704531808345192764,DF:DF:EE:00:00:01,-83
BLE,1704531808423836059,DF:DF:EE:00:00:04,-55
BLE,1704531808579009083,D3:F4:55:AB:96:20,-62
BLE,1704531809156959458,D3:F4:55:AB:96:20,-62
BLE,1704531810165860073,DF:DF:EE:00:00:04,-55
BLE,1704531810317692334,D3:F4:55:AB:96:20,-62
BLE,1704531810897320862,D3:F4:55:AB:96:20,-62
BLE,1704531811279034559,D3:F4:55:AB:96:20,-62
BLE,1704531811859437913,D3:F4:55:AB:96:20,-78
BLE,1704531811983850280,DF:DF:EE:00:00:04,-73
BLE,1704531812055189970,D3:F4:55:AB:96:20,-63
BLE,1704531812172611980,DF:A6:DC:DC:2E:81,-84
BLE,1704531812172646563,DF:DF:EE:00:00:01,-84
BLE,1704531812432492663,D3:F4:55:AB:96:20,-62
BLE,1704531812621166946,D3:F4:55:AB:96:20,-61
BLE,1704531812810767347,D3:F4:55:AB:96:20,-62
BLE,1704531813188136081,D3:F4:55:AB:96:20,-63
BLE,1704531813434585044,DF:DF:EE:00:00:04,-53
BLE,1704531813574904318,D3:F4:55:AB:96:20,-48
BLE,1704531813769878674,D3:F4:55:AB:96:20,-61
BLE,1704531813966352517,D3:F4:55:AB:96:20,-62
BLE,1704531813981470639,DF:DF:EE:00:00:04,-55
BLE,1704531814554530764,D3:F4:55:AB:96:20,-61
BLE,1704531814751566893,D3:F4:55:AB:96:20,-62
BLE,1704531814946456541,D3:F4:55:AB:96:20,-48
BLE,1704531815142955884,D3:F4:55:AB:96:20,-48
BLE,1704531815332755408,D3:F4:55:AB:96:20,-63
BLE,1704531815714523063,DF:DF:EE:00:00:04,-53
BLE,1704531815726004341,D3:F4:55:AB:96:20,-63
BLE,1704531816110915386,D3:F4:55:AB:96:20,-62
BLE,1704531816688423806,D3:F4:55:AB:96:20,-81
BLE,1704531816716222780,DF:DF:EE:00:00:04,-54
BLE,1704531816882776625,D3:F4:55:AB:96:20,-64
BLE,1704531818040848732,D3:F4:55:AB:96:20,-47
BLE,1704531818992441331,D3:F4:55:AB:96:20,-62
BLE,1704531819575787994,D3:F4:55:AB:96:20,-61
BLE,1704531819820545137,DF:A6:DC:DC:2E:81,-81
BLE,1704531819820576554,DF:DF:EE:00:00:01,-81
BLE,1704531820162654835,D3:F4:55:AB:96:20,-61
BLE,1704531820539593822,DF:DF:EE:00:00:04,-53
BLE,1704531820932007887,D3:F4:55:AB:96:20,-62
BLE,1704531821077566785,DF:DF:EE:00:00:04,-54
BLE,1704531821126446372,D3:F4:55:AB:96:20,-58
BLE,1704531821325080989,D3:F4:55:AB:96:20,-63
BLE,1704531821519014019,D3:F4:55:AB:96:20,-64
BLE,1704531821540960834,DF:DF:EE:00:00:04,-53
BLE,1704531821713849334,D3:F4:55:AB:96:20,-62
BLE,1704531821904717183,D3:F4:55:AB:96:20,-47
BLE,1704531822078995129,DF:DF:EE:00:00:04,-53
BLE,1704531822100880528,D3:F4:55:AB:96:20,-49
BLE,1704531822492846305,D3:F4:55:AB:96:20,-62
BLE,1704531822537556386,DF:DF:EE:00:00:04,-55
BLE,1704531822685941968,D3:F4:55:AB:96:20,-62
BLE,1704531822876716442,D3:F4:55:AB:96:20,-62
BLE,1704531823078646614,DF:DF:EE:00:00:04,-55
BLE,1704531823260569455,D3:F4:55:AB:96:20,-62
BLE,1704531823451496344,D3:F4:55:AB:96:20,-62
BLE,1704531823536568627,DF:DF:EE:00:00:04,-54
BLE,1704531823627019155,DF:A6:DC:DC:2E:81,-83
BLE,1704531823627055905,DF:DF:EE:00:00:01,-83
BLE,1704531824020129589,D3:F4:55:AB:96:20,-64
BLE,1704531824082499813,DF:DF:EE:00:00:04,-53
BLE,1704531824541281819,DF:DF:EE:00:00:04,-50
BLE,1704531824785921713,D3:F4:55:AB:96:20,-62
BLE,1704531825081799218,DF:DF:EE:00:00:04,-54
BLE,1704531825172920699,D3:F4:55:AB:96:20,-83
BLE,1704531825358591466,D3:F4:55:AB:96:20,-62
BLE,1704531825535556557,DF:DF:EE:00:00:04,-53
BLE,1704531826079365887,DF:DF:EE:00:00:04,-71
BLE,1704531826127250316,D3:F4:55:AB:96:20,-62
BLE,1704531826709165283,D3:F4:55:AB:96:20,-63
BLE,1704531827087265219,D3:F4:55:AB:96:20,-52
BLE,1704531827478772541,D3:F4:55:AB:96:20,-62
BLE,1704531827670605840,D3:F4:55:AB:96:20,-62
BLE,1704531828049105147,D3:F4:55:AB:96:20,-80
BLE,1704531828235452409,D3:F4:55:AB:96:20,-62
BLE,1704531828428050493,D3:F4:55:AB:96:20,-62
BLE,1704531828621553277,D3:F4:55:AB:96:20,-61
BLE,1704531828850994842,DF:DF:EE:00:00:04,-54
BLE,1704531829204137696,D3:F4:55:AB:96:20,-62
BLE,1704531829589922526,D3:F4:55:AB:96:20,-63
BLE,1704531829976279517,D3:F4:55:AB:96:20,-48
BLE,1704531830550605964,D3:F4:55:AB:96:20,-64
BLE,1704531830738581754,D3:F4:55:AB:96:20,-61
BLE,1704531830739840826,D3:F4:55:AB:96:20,-62
BLE,1704531830931092630,D3:F4:55:AB:96:20,-62
BLE,1704531831123493840,D3:F4:55:AB:96:20,-53
BLE,1704531831511177945,D3:F4:55:AB:96:20,-64
BLE,1704531831589193787,DF:DF:EE:00:00:04,-54
BLE,1704531831888533554,D3:F4:55:AB:96:20,-62
BLE,1704531832662054363,D3:F4:55:AB:96:20,-63
BLE,1704531832848501707,D3:F4:55:AB:96:20,-61
BLE,1704531833039185348,D3:F4:55:AB:96:20,-62
BLE,1704531833231431935,D3:F4:55:AB:96:20,-61
BLE,1704531833402712282,DF:DF:EE:00:00:04,-45
BLE,1704531833420490966,D3:F4:55:AB:96:20,-62
BLE,1704531833807377286,D3:F4:55:AB:96:20,-63
BLE,1704531833863896517,DF:DF:EE:00:00:04,-38
BLE,1704531834192480829,D3:F4:55:AB:96:20,-63
BLE,1704531834403671006,DF:DF:EE:00:00:04,-54
BLE,1704531834576417049,D3:F4:55:AB:96:20,-63
BLE,1704531834868096047,DF:DF:EE:00:00:04,-55
BLE,1704531835541595866,D3:F4:55:AB:96:20,-80
BLE,1704531836361134995,DF:A6:DC:DC:2E:81,-82
BLE,1704531836361169911,DF:DF:EE:00:00:01,-82
BLE,1704531836508521210,D3:F4:55:AB:96:20,-63
BLE,1704531836699965429,D3:F4:55:AB:96:20,-64
BLE,1704531837088501318,D3:F4:55:AB:96:20,-62
BLE,1704531837135651379,DF:DF:EE:00:00:04,-55
BLE,1704531837284286792,D3:F4:55:AB:96:20,-61
BLE,1704531837853326700,D3:F4:55:AB:96:20,-64
BLE,1704531838049163132,D3:F4:55:AB:96:20,-62
BLE,1704531838242103379,D3:F4:55:AB:96:20,-62
BLE,1704531838429085552,D3:F4:55:AB:96:20,-47
BLE,1704531838819571758,D3:F4:55:AB:96:20,-48
BLE,1704531838902851639,DF:A6:DC:DC:2E:81,-83
BLE,1704531838902905514,DF:DF:EE:00:00:01,-83
BLE,1704531838954767535,DF:DF:EE:00:00:04,-53
BLE,1704531839015229066,D3:F4:55:AB:96:20,-63
BLE,1704531839213345895,D3:F4:55:AB:96:20,-62
BLE,1704531839593294149,D3:F4:55:AB:96:20,-63
BLE,1704531840942890932,D3:F4:55:AB:96:20,-63
BLE,1704531841230138634,DF:DF:EE:00:00:04,-54
BLE,1704531841526371385,D3:F4:55:AB:96:20,-63
BLE,1704531842493980807,D3:F4:55:AB:96:20,-62
BLE,1704531842685014154,D3:F4:55:AB:96:20,-62
BLE,1704531842729869109,DF:A6:DC:DC:2E:81,-84
BLE,1704531842729901650,DF:DF:EE:00:00:01,-84
BLE,1704531842876214791,D3:F4:55:AB:96:20,-62
BLE,1704531843065536194,D3:F4:55:AB:96:20,-61
BLE,1704531843453458506,D3:F4:55:AB:96:20,-62
BLE,1704531843503382418,DF:DF:EE:00:00:04,-55
BLE,1704531843644067481,D3:F4:55:AB:96:20,-63
BLE,1704531843832258977,D3:F4:55:AB:96:20,-47
BLE,1704531844226551818,D3:F4:55:AB:96:20,-63
BLE,1704531844415902596,D3:F4:55:AB:96:20,-61
BLE,1704531844608719386,D3:F4:55:AB:96:20,-59
