BLE,1703274762714954903,D3:F4:55:AB:96:20,-65
BLE,1703274762906470394,D3:F4:55:AB:96:20,-63
BLE,1703274763100796457,D3:F4:55:AB:96:20,-50
BLE,1703274763287596050,D3:F4:55:AB:96:20,-63
BLE,1703274763347646312,DF:DF:EE:00:00:04,-57
BLE,1703274763530757419,DF:A6:DC:DC:2E:81,-83
BLE,1703274763530791961,DF:DF:EE:00:00:01,-83
BLE,1703274763677165714,D3:F4:55:AB:96:20,-64
BLE,1703274763802821549,DF:DF:EE:00:00:04,-54
BLE,1703274763868002749,D3:F4:55:AB:96:20,-66
BLE,1703274764254798299,D3:F4:55:AB:96:20,-65
BLE,1703274764347149017,DF:DF:EE:00:00:04,-55
BLE,1703274764638624486,D3:F4:55:AB:96:20,-63
BLE,1703274764802258713,DF:DF:EE:00:00:04,-56
BLE,1703274764835658038,D3:F4:55:AB:96:20,-76
BLE,1703274765023316003,D3:F4:55:AB:96:20,-63
BLE,1703274765216830278,D3:F4:55:AB:96:20,-66
BLE,1703274765342123448,DF:DF:EE:00:00:04,-56
BLE,1703274765797243560,D3:F4:55:AB:96:20,-66
BLE,1703274765804469282,DF:DF:EE:00:00:04,-54
BLE,1703274766380357707,D3:F4:55:AB:96:20,-64
BLE,1703274766573582024,D3:F4:55:AB:96:20,-49
BLE,1703274766961269071,D3:F4:55:AB:96:20,-64
BLE,1703274767152759229,D3:F4:55:AB:96:20,-66
BLE,1703274767342468477,DF:DF:EE:00:00:04,-54
BLE,1703274767345014716,D3:F4:55:AB:96:20,-48
BLE,1703274767536716832,D3:F4:55:AB:96:20,-49
BLE,1703274767547464956,DF:A6:DC:DC:2E:81,-85
BLE,1703274767547481872,DF:DF:EE:00:00:01,-85
BLE,1703274767730280939,D3:F4:55:AB:96:20,-63
BLE,1703274767921351432,D3:F4:55:AB:96:20,-64
BLE,1703274768117359405,D3:F4:55:AB:96:20,-65
BLE,1703274768344663212,DF:DF:EE:00:00:04,-56
BLE,1703274768694395993,D3:F4:55:AB:96:20,-63
BLE,1703274768884146282,D3:F4:55:AB:96:20,-65
BLE,1703274769077239850,D3:F4:55:AB:96:20,-64
BLE,1703274769341046429,DF:DF:EE:00:00:04,-55
BLE,1703274769467289595,D3:F4:55:AB:96:20,-66
BLE,1703274769657797590,D3:F4:55:AB:96:20,-64
BLE,1703274769852643318,D3:F4:55:AB:96:20,-65
BLE,1703274770038639456,D3:F4:55:AB:96:20,-50
BLE,1703274770232388813,D3:F4:55:AB:96:20,-65
BLE,1703274770339402263,DF:DF:EE:00:00:04,-55
BLE,1703274770550060262,DF:A6:DC:DC:2E:81,-84
BLE,1703274770550095762,DF:DF:EE:00:00:01,-84
BLE,1703274770615034921,D3:F4:55:AB:96:20,-65
BLE,1703274770800960059,DF:DF:EE:00:00:04,-55
BLE,1703274770810168481,D3:F4:55:AB:96:20,-63
BLE,1703274771200203018,D3:F4:55:AB:96:20,-65
BLE,1703274771973549327,D3:F4:55:AB:96:20,-54
BLE,1703274772162079497,D3:F4:55:AB:96:20,-63
BLE,1703274772345189271,DF:DF:EE:00:00:04,-56
BLE,1703274772357662513,D3:F4:55:AB:96:20,-50
BLE,1703274772805736570,DF:DF:EE:00:00:04,-49
BLE,1703274773132692399,D3:F4:55:AB:96:20,-67
BLE,1703274773342266194,DF:DF:EE:00:00:04,-53
BLE,1703274774098267322,D3:F4:55:AB:96:20,-48
BLE,1703274774480157225,D3:F4:55:AB:96:20,-49
BLE,1703274774560190157,DF:A6:DC:DC:2E:81,-75
BLE,1703274774560246157,DF:DF:EE:00:00:01,-75
BLE,1703274774670351929,D3:F4:55:AB:96:20,-65
BLE,1703274775056419399,D3:F4:55:AB:96:20,-49
BLE,1703274775250094923,D3:F4:55:AB:96:20,-66
BLE,1703274775444986067,D3:F4:55:AB:96:20,-63
BLE,1703274775564377010,DF:A6:DC:DC:2E:81,-83
BLE,1703274775564411427,DF:DF:EE:00:00:01,-83
BLE,1703274775633738360,D3:F4:55:AB:96:20,-67
BLE,1703274776015255181,D3:F4:55:AB:96:20,-67
BLE,1703274776209954909,D3:F4:55:AB:96:20,-64
BLE,1703274776340512809,DF:DF:EE:00:00:04,-55
BLE,1703274776403337643,D3:F4:55:AB:96:20,-49
BLE,1703274776564477629,DF:A6:DC:DC:2E:81,-73
BLE,1703274776564491421,DF:DF:EE:00:00:01,-73
BLE,1703274776593977887,D3:F4:55:AB:96:20,-63
BLE,1703274776789704486,D3:F4:55:AB:96:20,-63
BLE,1703274776982618763,D3:F4:55:AB:96:20,-65
BLE,1703274777172604177,D3:F4:55:AB:96:20,-64
BLE,1703274777558711230,D3:F4:55:AB:96:20,-64
BLE,1703274777567370237,DF:A6:DC:DC:2E:81,-85
BLE,1703274777567404445,DF:DF:EE:00:00:01,-85
BLE,1703274777750069596,D3:F4:55:AB:96:20,-65
BLE,1703274777801992557,DF:DF:EE:00:00:04,-53
BLE,1703274778125281150,D3:F4:55:AB:96:20,-62
BLE,1703274778341950208,DF:DF:EE:00:00:04,-54
BLE,1703274778504354940,D3:F4:55:AB:96:20,-64
BLE,1703274778700165788,D3:F4:55:AB:96:20,-64
BLE,1703274778802649174,DF:DF:EE:00:00:04,-56
BLE,1703274778892556484,D3:F4:55:AB:96:20,-67
BLE,1703274779282081690,D3:F4:55:AB:96:20,-64
BLE,1703274779477849914,D3:F4:55:AB:96:20,-66
BLE,1703274779576941938,DF:A6:DC:DC:2E:81,-85
BLE,1703274779576982313,DF:DF:EE:00:00:01,-85
BLE,1703274779801370257,DF:DF:EE:00:00:04,-55
BLE,1703274779854107006,D3:F4:55:AB:96:20,-63
BLE,1703274780247915486,D3:F4:55:AB:96:20,-66
BLE,1703274780438326773,D3:F4:55:AB:96:20,-64
BLE,1703274780629132767,D3:F4:55:AB:96:20,-65
BLE,1703274780807973641,DF:DF:EE:00:00:04,-57
BLE,1703274780821359255,D3:F4:55:AB:96:20,-63
BLE,1703274781202703327,D3:F4:55:AB:96:20,-63
BLE,1703274781339096078,DF:DF:EE:00:00:04,-54
BLE,1703274781582645071,D3:F4:55:AB:96:20,-64
BLE,1703274781592982030,DF:A6:DC:DC:2E:81,-82
BLE,1703274781592998571,DF:DF:EE:00:00:01,-82
BLE,1703274781808021594,DF:DF:EE:00:00:04,-38
BLE,1703274782162283398,D3:F4:55:AB:96:20,-64
BLE,1703274782344422926,DF:DF:EE:00:00:04,-54
BLE,1703274782360122780,D3:F4:55:AB:96:20,-65
BLE,1703274782748098201,D3:F4:55:AB:96:20,-63
BLE,1703274783521983175,D3:F4:55:AB:96:20,-63
BLE,1703274783595658299,DF:A6:DC:DC:2E:81,-82
BLE,1703274783595687674,DF:DF:EE:00:00:01,-82
BLE,1703274784493104784,D3:F4:55:AB:96:20,-64
BLE,1703274784598147742,DF:A6:DC:DC:2E:81,-85
BLE,1703274784598183825,DF:DF:EE:00:00:01,-85
BLE,1703274784877742634,D3:F4:55:AB:96:20,-66
BLE,1703274785805948205,DF:DF:EE:00:00:04,-56
BLE,1703274786025223294,D3:F4:55:AB:96:20,-66
BLE,1703274786611699511,DF:A6:DC:DC:2E:81,-71
BLE,1703274786611767885,DF:DF:EE:00:00:01,-71
BLE,1703274786807745358,DF:DF:EE:00:00:04,-55
BLE,1703274787180256257,D3:F4:55:AB:96:20,-64
BLE,1703274787615155616,DF:A6:DC:DC:2E:81,-82
BLE,1703274787615192783,DF:DF:EE:00:00:01,-82
BLE,1703274787761003246,D3:F4:55:AB:96:20,-76
BLE,1703274787803841618,DF:DF:EE:00:00:04,-57
BLE,1703274787953290359,D3:F4:55:AB:96:20,-64
BLE,1703274788336084342,D3:F4:55:AB:96:20,-64
BLE,1703274788344952182,DF:DF:EE:00:00:04,-55
BLE,1703274788714774049,D3:F4:55:AB:96:20,-49
BLE,1703274789341023608,DF:DF:EE:00:00:04,-54
BLE,1703274789492695299,D3:F4:55:AB:96:20,-66
BLE,1703274789682658296,D3:F4:55:AB:96:20,-59
BLE,1703274789808886462,DF:DF:EE:00:00:04,-57
BLE,1703274790075724779,D3:F4:55:AB:96:20,-63
BLE,1703274790272263125,D3:F4:55:AB:96:20,-64
BLE,1703274790625332142,DF:A6:DC:DC:2E:81,-85
BLE,1703274790625368975,DF:DF:EE:00:00:01,-85
BLE,1703274790665904815,D3:F4:55:AB:96:20,-66
BLE,1703274790807501420,DF:DF:EE:00:00:04,-54
BLE,1703274791339548228,DF:DF:EE:00:00:04,-56
BLE,1703274791810870610,DF:DF:EE:00:00:04,-57
BLE,1703274791812197229,D3:F4:55:AB:96:20,-66
BLE,1703274791997993909,D3:F4:55:AB:96:20,-63
BLE,1703274792193919424,D3:F4:55:AB:96:20,-65
BLE,1703274792383691547,D3:F4:55:AB:96:20,-64
BLE,1703274792633782431,DF:A6:DC:DC:2E:81,-83
BLE,1703274792633845306,DF:DF:EE:00:00:01,-83
BLE,1703274792777102363,D3:F4:55:AB:96:20,-66
BLE,1703274792971184010,D3:F4:55:AB:96:20,-63
BLE,1703274793159717679,D3:F4:55:AB:96:20,-66
BLE,1703274793339401425,DF:DF:EE:00:00:04,-56
BLE,1703274793639065613,DF:A6:DC:DC:2E:81,-83
BLE,1703274793639108321,DF:DF:EE:00:00:01,-83
BLE,1703274793733371489,D3:F4:55:AB:96:20,-65
BLE,1703274793801245011,DF:DF:EE:00:00:04,-54
BLE,1703274794123514067,D3:F4:55:AB:96:20,-64
BLE,1703274794640239602,DF:A6:DC:DC:2E:81,-86
BLE,1703274794640295852,DF:DF:EE:00:00:01,-86
BLE,1703274794697515959,D3:F4:55:AB:96:20,-63
BLE,1703274794887626247,D3:F4:55:AB:96:20,-48
BLE,1703274795080582273,D3:F4:55:AB:96:20,-59
BLE,1703274795343046358,DF:DF:EE:00:00:04,-56
BLE,1703274795805464817,DF:DF:EE:00:00:04,-36
BLE,1703274795863555586,D3:F4:55:AB:96:20,-65
BLE,1703274796437747144,D3:F4:55:AB:96:20,-64
BLE,1703274796640562131,DF:A6:DC:DC:2E:81,-85
BLE,1703274796640603756,DF:DF:EE:00:00:01,-85
BLE,1703274796808828881,DF:DF:EE:00:00:04,-56
BLE,1703274797015619770,D3:F4:55:AB:96:20,-49
BLE,1703274797208078340,D3:F4:55:AB:96:20,-67
BLE,1703274797598043628,D3:F4:55:AB:96:20,-64
BLE,1703274797643059574,DF:A6:DC:DC:2E:81,-85
BLE,1703274797643097366,DF:DF:EE:00:00:01,-85
BLE,1703274797797831169,D3:F4:55:AB:96:20,-66
BLE,1703274797804097728,DF:DF:EE:00:00:04,-54
BLE,1703274797992827063,D3:F4:55:AB:96:20,-48
BLE,1703274798562280305,D3:F4:55:AB:96:20,-67
BLE,1703274798649575959,DF:A6:DC:DC:2E:81,-84
BLE,1703274798649636334,DF:DF:EE:00:00:01,-84
BLE,1703274798758209612,D3:F4:55:AB:96:20,-64
BLE,1703274798808296747,DF:DF:EE:00:00:04,-56
BLE,1703274798949347063,D3:F4:55:AB:96:20,-63
BLE,1703274799649080289,DF:A6:DC:DC:2E:81,-85
BLE,1703274799649133164,DF:DF:EE:00:00:01,-85
BLE,1703274799805318628,DF:DF:EE:00:00:04,-54
BLE,1703274799910203837,D3:F4:55:AB:96:20,-65
BLE,1703274800096829181,D3:F4:55:AB:96:20,-63
BLE,1703274800294940437,D3:F4:55:AB:96:20,-65
BLE,1703274800485370849,D3:F4:55:AB:96:20,-63
BLE,1703274800674383891,D3:F4:55:AB:96:20,-65
BLE,1703274800801917178,DF:DF:EE:00:00:04,-55
BLE,1703274800861909398,D3:F4:55:AB:96:20,-63
BLE,1703274801052612892,D3:F4:55:AB:96:20,-64
BLE,1703274801627117490,D3:F4:55:AB:96:20,-63
BLE,1703274801660121567,DF:A6:DC:DC:2E:81,-84
BLE,1703274801660156859,DF:DF:EE:00:00:01,-84
BLE,1703274802203198206,D3:F4:55:AB:96:20,-67
BLE,1703274802589309426,D3:F4:55:AB:96:20,-65
BLE,1703274802798101265,DF:DF:EE:00:00:04,-54
BLE,1703274803166817845,D3:F4:55:AB:96:20,-64
BLE,1703274803340104575,DF:DF:EE:00:00:04,-48
BLE,1703274803545093387,D3:F4:55:AB:96:20,-49
BLE,1703274803806076644,DF:DF:EE:00:00:04,-57
BLE,1703274803927937911,D3:F4:55:AB:96:20,-62
BLE,1703274804124337841,D3:F4:55:AB:96:20,-63
BLE,1703274804318153239,D3:F4:55:AB:96:20,-67
BLE,1703274804340786066,DF:DF:EE:00:00:04,-53
BLE,1703274804902896755,D3:F4:55:AB:96:20,-61
BLE,1703274805286490651,D3:F4:55:AB:96:20,-66
BLE,1703274805673192201,DF:A6:DC:DC:2E:81,-83
BLE,1703274805673246659,DF:DF:EE:00:00:01,-83
BLE,1703274805871480582,D3:F4:55:AB:96:20,-66
BLE,1703274806061463579,D3:F4:55:AB:96:20,-63
BLE,1703274806640281076,D3:F4:55:AB:96:20,-61
BLE,1703274806682787408,DF:A6:DC:DC:2E:81,-72
BLE,1703274806682835658,DF:DF:EE:00:00:01,-72
BLE,1703274806803839011,DF:DF:EE:00:00:04,-54
BLE,1703274806830431197,D3:F4:55:AB:96:20,-49
BLE,1703274807605530500,D3:F4:55:AB:96:20,-65
BLE,1703274807682593945,DF:A6:DC:DC:2E:81,-84
BLE,1703274807682614944,DF:DF:EE:00:00:01,-84
BLE,1703274807794180919,D3:F4:55:AB:96:20,-63
BLE,1703274807800400561,DF:DF:EE:00:00:04,-56
BLE,1703274807990385558,D3:F4:55:AB:96:20,-65
BLE,1703274808347550559,DF:DF:EE:00:00:04,-51
BLE,1703274808752985743,D3:F4:55:AB:96:20,-66
BLE,1703274808799424851,DF:DF:EE:00:00:04,-56
BLE,1703274808941156789,D3:F4:55:AB:96:20,-64
BLE,1703274809136096933,D3:F4:55:AB:96:20,-67
BLE,1703274809325281766,D3:F4:55:AB:96:20,-64
BLE,1703274809708882704,D3:F4:55:AB:96:20,-63
BLE,1703274810102772518,D3:F4:55:AB:96:20,-61
BLE,1703274810679651606,D3:F4:55:AB:96:20,-62
BLE,1703274810803505615,DF:DF:EE:00:00:04,-57
BLE,1703274811251903463,D3:F4:55:AB:96:20,-66
BLE,1703274811341196817,DF:DF:EE:00:00:04,-57
BLE,1703274811440013175,D3:F4:55:AB:96:20,-65
BLE,1703274811630470254,D3:F4:55:AB:96:20,-67
BLE,1703274811803633442,DF:DF:EE:00:00:04,-55
BLE,1703274811818742299,D3:F4:55:AB:96:20,-64
BLE,1703274812018940505,D3:F4:55:AB:96:20,-65
BLE,1703274812212055282,D3:F4:55:AB:96:20,-63
BLE,1703274812712150716,DF:A6:DC:DC:2E:81,-83
BLE,1703274812712197007,DF:DF:EE:00:00:01,-83
BLE,1703274812983451057,D3:F4:55:AB:96:20,-66
BLE,1703274813179043990,D3:F4:55:AB:96:20,-63
BLE,1703274813374052009,D3:F4:55:AB:96:20,-63
BLE,1703274813569926274,D3:F4:55:AB:96:20,-66
BLE,1703274813719383015,DF:A6:DC:DC:2E:81,-83
BLE,1703274813719424015,DF:DF:EE:00:00:01,-83
BLE,1703274813805558590,DF:DF:EE:00:00:04,-55
BLE,1703274814346645070,DF:DF:EE:00:00:04,-56
BLE,1703274814530888881,D3:F4:55:AB:96:20,-63
BLE,1703274814722084248,DF:A6:DC:DC:2E:81,-85
BLE,1703274814722128498,DF:DF:EE:00:00:01,-85
BLE,1703274814804439297,DF:DF:EE:00:00:04,-57
BLE,1703274816065628881,D3:F4:55:AB:96:20,-66
BLE,1703274816262275935,D3:F4:55:AB:96:20,-63
BLE,1703274816340875623,DF:DF:EE:00:00:04,-53
BLE,1703274816645213875,D3:F4:55:AB:96:20,-64
BLE,1703274816798225269,DF:DF:EE:00:00:04,-55
BLE,1703274816838177319,D3:F4:55:AB:96:20,-63
BLE,1703274817034962955,D3:F4:55:AB:96:20,-66
BLE,1703274817228330355,D3:F4:55:AB:96:20,-63
BLE,1703274817338844084,DF:DF:EE:00:00:04,-54
BLE,1703274817608260641,D3:F4:55:AB:96:20,-63
BLE,1703274817998270053,D3:F4:55:AB:96:20,-66
BLE,1703274818190639958,D3:F4:55:AB:96:20,-63
BLE,1703274818577886881,D3:F4:55:AB:96:20,-63
BLE,1703274818747907499,DF:A6:DC:DC:2E:81,-84
BLE,1703274818747948582,DF:DF:EE:00:00:01,-84
BLE,1703274818772030153,D3:F4:55:AB:96:20,-64
BLE,1703274818798449548,DF:DF:EE:00:00:04,-55
BLE,1703274818968368041,D3:F4:55:AB:96:20,-66
BLE,1703274819154167638,D3:F4:55:AB:96:20,-63
BLE,1703274819337326204,DF:DF:EE:00:00:04,-54
BLE,1703274819727981780,D3:F4:55:AB:96:20,-63
BLE,1703274819801678196,DF:DF:EE:00:00:04,-56
BLE,1703274820108330481,D3:F4:55:AB:96:20,-63
BLE,1703274820343464632,DF:DF:EE:00:00:04,-56
BLE,1703274820489633303,D3:F4:55:AB:96:20,-64
BLE,1703274820756073122,DF:A6:DC:DC:2E:81,-85
BLE,1703274820756130580,DF:DF:EE:00:00:01,-85
BLE,1703274820874522027,D3:F4:55:AB:96:20,-63
BLE,1703274821262163407,D3:F4:55:AB:96:20,-51
BLE,1703274821346391907,DF:DF:EE:00:00:04,-56
BLE,1703274821452404195,D3:F4:55:AB:96:20,-64
BLE,1703274821647115340,D3:F4:55:AB:96:20,-66
BLE,1703274821758843355,DF:A6:DC:DC:2E:81,-84
BLE,1703274821758882980,DF:DF:EE:00:00:01,-84
BLE,1703274821803805135,DF:DF:EE:00:00:04,-57
BLE,1703274821842903688,D3:F4:55:AB:96:20,-63
BLE,1703274822037802458,D3:F4:55:AB:96:20,-63
BLE,1703274822233619640,D3:F4:55:AB:96:20,-66
BLE,1703274822340972589,DF:DF:EE:00:00:04,-57
BLE,1703274822425852336,D3:F4:55:AB:96:20,-48
BLE,1703274822616621496,D3:F4:55:AB:96:20,-65
BLE,1703274822762661959,DF:A6:DC:DC:2E:81,-83
BLE,1703274822762702917,DF:DF:EE:00:00:01,-83
BLE,1703274823003712004,D3:F4:55:AB:96:20,-63
BLE,1703274823766542438,DF:A6:DC:DC:2E:81,-85
BLE,1703274823766581271,DF:DF:EE:00:00:01,-85
BLE,1703274823776231525,D3:F4:55:AB:96:20,-63
BLE,1703274823800847094,DF:DF:EE:00:00:04,-56
BLE,1703274824159779129,D3:F4:55:AB:96:20,-63
BLE,1703274824347089304,DF:DF:EE:00:00:04,-56
BLE,1703274824550703830,D3:F4:55:AB:96:20,-66
BLE,1703274824744277312,D3:F4:55:AB:96:20,-63
BLE,1703274825126379506,D3:F4:55:AB:96:20,-63
BLE,1703274825506063418,D3:F4:55:AB:96:20,-48
BLE,1703274825701149353,D3:F4:55:AB:96:20,-63
BLE,1703274825784806771,DF:A6:DC:DC:2E:81,-83
BLE,1703274825784848313,DF:DF:EE:00:00:01,-83
BLE,1703274825801180123,DF:DF:EE:00:00:04,-57
BLE,1703274825899302109,D3:F4:55:AB:96:20,-66
BLE,1703274826092421719,D3:F4:55:AB:96:20,-63
BLE,1703274826336645292,DF:DF:EE:00:00:04,-54
BLE,1703274826476489988,D3:F4:55:AB:96:20,-64
BLE,1703274826799864623,DF:DF:EE:00:00:04,-67
BLE,1703274826859776718,D3:F4:55:AB:96:20,-64
BLE,1703274827050770670,D3:F4:55:AB:96:20,-63
BLE,1703274827240860208,D3:F4:55:AB:96:20,-63
BLE,1703274827623075859,D3:F4:55:AB:96:20,-62
BLE,1703274827785798131,DF:A6:DC:DC:2E:81,-83
BLE,1703274827785841839,DF:DF:EE:00:00:01,-83
BLE,1703274827798880787,DF:DF:EE:00:00:04,-54
BLE,1703274828004880471,D3:F4:55:AB:96:20,-64
BLE,1703274828341834927,DF:DF:EE:00:00:04,-55
BLE,1703274828395488256,D3:F4:55:AB:96:20,-66
BLE,1703274828780042982,D3:F4:55:AB:96:20,-66
BLE,1703274829345598823,DF:DF:EE:00:00:04,-54
BLE,1703274829354909328,D3:F4:55:AB:96:20,-63
BLE,1703274829544339785,D3:F4:55:AB:96:20,-67
BLE,1703274829741040214,D3:F4:55:AB:96:20,-48
BLE,1703274829791502722,DF:A6:DC:DC:2E:81,-84
BLE,1703274829791535264,DF:DF:EE:00:00:01,-84
BLE,1703274829801283308,DF:DF:EE:00:00:04,-53
BLE,1703274829933555659,D3:F4:55:AB:96:20,-63
BLE,1703274830128273262,D3:F4:55:AB:96:20,-66
BLE,1703274830322299368,D3:F4:55:AB:96:20,-64
BLE,1703274830513544027,D3:F4:55:AB:96:20,-67
BLE,1703274830709037293,D3:F4:55:AB:96:20,-64
BLE,1703274830710546287,D3:F4:55:AB:96:20,-66
BLE,1703274830797396276,DF:A6:DC:DC:2E:81,-83
BLE,1703274830797433776,DF:DF:EE:00:00:01,-83
BLE,1703274830801099595,DF:DF:EE:00:00:04,-52
BLE,1703274831090107533,D3:F4:55:AB:96:20,-64
BLE,1703274831343621986,DF:DF:EE:00:00:04,-57
BLE,1703274831477803913,D3:F4:55:AB:96:20,-65
BLE,1703274831672396350,D3:F4:55:AB:96:20,-63
BLE,1703274831867478660,D3:F4:55:AB:96:20,-65
BLE,1703274832063497091,D3:F4:55:AB:96:20,-65
BLE,1703274832252007302,D3:F4:55:AB:96:20,-63
BLE,1703274832807188810,DF:DF:EE:00:00:04,-56
BLE,1703274833023418578,D3:F4:55:AB:96:20,-63
BLE,1703274833338612245,DF:DF:EE:00:00:04,-56
BLE,1703274833411946162,D3:F4:55:AB:96:20,-66
BLE,1703274833793150651,D3:F4:55:AB:96:20,-66
BLE,1703274833804382940,DF:DF:EE:00:00:04,-54
BLE,1703274833819498464,DF:A6:DC:DC:2E:81,-84
BLE,1703274833819526547,DF:DF:EE:00:00:01,-84
BLE,1703274833984484101,D3:F4:55:AB:96:20,-63
BLE,1703274834337444744,DF:DF:EE:00:00:04,-57
BLE,1703274834379715910,D3:F4:55:AB:96:20,-66
BLE,1703274834566292628,D3:F4:55:AB:96:20,-63
BLE,1703274834817188884,DF:A6:DC:DC:2E:81,-83
BLE,1703274834817243175,DF:DF:EE:00:00:01,-83
BLE,1703274835337940611,D3:F4:55:AB:96:20,-64
BLE,1703274835341078765,DF:DF:EE:00:00:04,-55
BLE,1703274835528683980,D3:F4:55:AB:96:20,-65
BLE,1703274835718996809,D3:F4:55:AB:96:20,-63
BLE,1703274835805911423,DF:DF:EE:00:00:04,-54
BLE,1703274835821574861,DF:A6:DC:DC:2E:81,-83
BLE,1703274835821604819,DF:DF:EE:00:00:01,-83
BLE,1703274836106816438,D3:F4:55:AB:96:20,-64
BLE,1703274836337586274,DF:DF:EE:00:00:04,-57
BLE,1703274836488183010,D3:F4:55:AB:96:20,-63
BLE,1703274836802469431,DF:DF:EE:00:00:04,-56
BLE,1703274836872901818,D3:F4:55:AB:96:20,-48
BLE,1703274837069128999,D3:F4:55:AB:96:20,-63
BLE,1703274837260377949,D3:F4:55:AB:96:20,-66
BLE,1703274837446601794,D3:F4:55:AB:96:20,-63
BLE,1703274837800018977,DF:DF:EE:00:00:04,-57
BLE,1703274837829120403,DF:A6:DC:DC:2E:81,-84
BLE,1703274837829155278,DF:DF:EE:00:00:01,-84
BLE,1703274838013846712,D3:F4:55:AB:96:20,-64
BLE,1703274838406928238,D3:F4:55:AB:96:20,-65
BLE,1703274838594535661,D3:F4:55:AB:96:20,-63
BLE,1703274838785112322,D3:F4:55:AB:96:20,-64
BLE,1703274838799575889,DF:DF:EE:00:00:04,-39
BLE,1703274838836039828,DF:A6:DC:DC:2E:81,-85
BLE,1703274838836072120,DF:DF:EE:00:00:01,-85
BLE,1703274838978628221,D3:F4:55:AB:96:20,-63
BLE,1703274839340967702,DF:DF:EE:00:00:04,-54
BLE,1703274839366123685,D3:F4:55:AB:96:20,-62
BLE,1703274839556491097,D3:F4:55:AB:96:20,-65
BLE,1703274839749312125,D3:F4:55:AB:96:20,-64
BLE,1703274839834688661,DF:A6:DC:DC:2E:81,-84
BLE,1703274839834717036,DF:DF:EE:00:00:01,-84
BLE,1703274840132362148,D3:F4:55:AB:96:20,-63
BLE,1703274840322424853,D3:F4:55:AB:96:20,-66
BLE,1703274840336030716,DF:DF:EE:00:00:04,-55
BLE,1703274840706815287,D3:F4:55:AB:96:20,-66
BLE,1703274840807296264,DF:DF:EE:00:00:04,-55
BLE,1703274840839743886,DF:A6:DC:DC:2E:81,-83
BLE,1703274840839757719,DF:DF:EE:00:00:01,-83
BLE,1703274841343268265,DF:DF:EE:00:00:04,-39
BLE,1703274841474092121,D3:F4:55:AB:96:20,-60
BLE,1703274841669773929,D3:F4:55:AB:96:20,-66
BLE,1703274841804254896,DF:DF:EE:00:00:04,-56
BLE,1703274841858534805,D3:F4:55:AB:96:20,-63
BLE,1703274842053730407,D3:F4:55:AB:96:20,-66
BLE,1703274842240440208,D3:F4:55:AB:96:20,-63
BLE,1703274842337554323,DF:DF:EE:00:00:04,-55
BLE,1703274842434646855,D3:F4:55:AB:96:20,-67
BLE,1703274842623167816,D3:F4:55:AB:96:20,-64
BLE,1703274843391036731,D3:F4:55:AB:96:20,-63
BLE,1703274843588303949,D3:F4:55:AB:96:20,-63
BLE,1703274843777550532,D3:F4:55:AB:96:20,-64
BLE,1703274843801976477,DF:DF:EE:00:00:04,-57
BLE,1703274843847101965,DF:A6:DC:DC:2E:81,-83
BLE,1703274843847131881,DF:DF:EE:00:00:01,-83
BLE,1703274843972535759,D3:F4:55:AB:96:20,-63
BLE,1703274844162621630,D3:F4:55:AB:96:20,-64
BLE,1703274844343465247,DF:DF:EE:00:00:04,-56
BLE,1703274844545271072,D3:F4:55:AB:96:20,-63
BLE,1703274844734283489,D3:F4:55:AB:96:20,-66
BLE,1703274844850667778,DF:A6:DC:DC:2E:81,-85
BLE,1703274844850700195,DF:DF:EE:00:00:01,-85
BLE,1703274844920712292,D3:F4:55:AB:96:20,-65
BLE,1703274845115100480,D3:F4:55:AB:96:20,-65
BLE,1703274845307643758,D3:F4:55:AB:96:20,-63
BLE,1703274845689208579,D3:F4:55:AB:96:20,-63
BLE,1703274845880690403,D3:F4:55:AB:96:20,-66
BLE,1703274846266084834,D3:F4:55:AB:96:20,-64
BLE,1703274846344561981,DF:DF:EE:00:00:04,-56
BLE,1703274846455908748,D3:F4:55:AB:96:20,-64
BLE,1703274846645797829,D3:F4:55:AB:96:20,-65
BLE,1703274846800822589,DF:DF:EE:00:00:04,-56
BLE,1703274847227508773,D3:F4:55:AB:96:20,-66
BLE,1703274847344328143,DF:DF:EE:00:00:04,-56
BLE,1703274847614536572,D3:F4:55:AB:96:20,-50
BLE,1703274847798925300,DF:DF:EE:00:00:04,-54
BLE,1703274847808284846,D3:F4:55:AB:96:20,-64
BLE,1703274847874905165,DF:A6:DC:DC:2E:81,-86
BLE,1703274847874940707,DF:DF:EE:00:00:01,-86
BLE,1703274848383539857,D3:F4:55:AB:96:20,-49
BLE,1703274848580099120,D3:F4:55:AB:96:20,-67
BLE,1703274848768187458,D3:F4:55:AB:96:20,-64
BLE,1703274848878964810,DF:A6:DC:DC:2E:81,-86
BLE,1703274848878997768,DF:DF:EE:00:00:01,-86
BLE,1703274848962943227,D3:F4:55:AB:96:20,-50
BLE,1703274849153078557,D3:F4:55:AB:96:20,-64
BLE,1703274849345130421,DF:DF:EE:00:00:04,-57
BLE,1703274849537624366,D3:F4:55:AB:96:20,-63
BLE,1703274849732509677,D3:F4:55:AB:96:20,-63
BLE,1703274849923347212,D3:F4:55:AB:96:20,-64
BLE,1703274850116470238,D3:F4:55:AB:96:20,-63
BLE,1703274850308904142,D3:F4:55:AB:96:20,-66
BLE,1703274850685985855,D3:F4:55:AB:96:20,-64
BLE,1703274850801268232,DF:DF:EE:00:00:04,-55
BLE,1703274850876160602,D3:F4:55:AB:96:20,-66
