BLE,1701960652512827018,F8:64:A5:4B:C3:FC,-79
BLE,1701960652702575961,F8:64:A5:4B:C3:FC,-70
BLE,1701960652895623216,F8:64:A5:4B:C3:FC,-79
BLE,1701960653092602280,F8:64:A5:4B:C3:FC,-48
BLE,1701960653285442828,F8:64:A5:4B:C3:FC,-70
BLE,1701960653405962577,DF:DF:EE:00:00:04,-58
BLE,1701960653530841715,DF:A6:DC:DC:2E:81,-72
BLE,1701960653530869423,DF:DF:EE:00:00:01,-72
BLE,1701960653662944267,F8:64:A5:4B:C3:FC,-69
BLE,1701960653664293467,F8:64:A5:4B:C3:FC,-55
BLE,1701960653855670941,F8:64:A5:4B:C3:FC,-64
BLE,1701960653864833467,DF:DF:EE:00:00:04,-53
BLE,1701960654044301015,F8:64:A5:4B:C3:FC,-81
BLE,1701960654404180980,DF:DF:EE:00:00:04,-54
BLE,1701960654430319192,F8:64:A5:4B:C3:FC,-70
BLE,1701960654537639440,DF:A6:DC:DC:2E:81,-73
BLE,1701960654537669232,DF:DF:EE:00:00:01,-73
BLE,1701960654865922311,DF:DF:EE:00:00:04,-57
BLE,1701960655010803658,F8:64:A5:4B:C3:FC,-79
BLE,1701960655395439636,F8:64:A5:4B:C3:FC,-73
BLE,1701960655405409073,DF:DF:EE:00:00:04,-44
BLE,1701960655586372112,F8:64:A5:4B:C3:FC,-63
BLE,1701960655773600987,F8:64:A5:4B:C3:FC,-78
BLE,1701960655866002494,DF:DF:EE:00:00:04,-53
BLE,1701960656167021202,F8:64:A5:4B:C3:FC,-60
BLE,1701960656362618066,F8:64:A5:4B:C3:FC,-79
BLE,1701960656364138306,F8:64:A5:4B:C3:FC,-70
BLE,1701960656402977231,DF:DF:EE:00:00:04,-52
BLE,1701960656551953344,DF:A6:DC:DC:2E:81,-70
BLE,1701960656552017135,DF:DF:EE:00:00:01,-70
BLE,1701960656747343835,F8:64:A5:4B:C3:FC,-70
BLE,1701960656936168700,F8:64:A5:4B:C3:FC,-64
BLE,1701960657125144272,F8:64:A5:4B:C3:FC,-79
BLE,1701960657410562201,DF:DF:EE:00:00:04,-59
BLE,1701960657517284828,F8:64:A5:4B:C3:FC,-70
BLE,1701960657557409869,DF:A6:DC:DC:2E:81,-72
BLE,1701960657557438786,DF:DF:EE:00:00:01,-72
BLE,1701960657710588331,F8:64:A5:4B:C3:FC,-80
BLE,1701960657865852114,DF:DF:EE:00:00:04,-53
BLE,1701960658286848156,F8:64:A5:4B:C3:FC,-63
BLE,1701960658406377953,DF:DF:EE:00:00:04,-54
BLE,1701960658474250030,F8:64:A5:4B:C3:FC,-80
BLE,1701960658563354433,DF:A6:DC:DC:2E:81,-74
BLE,1701960658563383099,DF:DF:EE:00:00:01,-74
BLE,1701960658667986489,F8:64:A5:4B:C3:FC,-63
BLE,1701960658858026513,F8:64:A5:4B:C3:FC,-79
BLE,1701960659049774110,F8:64:A5:4B:C3:FC,-48
BLE,1701960659237017859,F8:64:A5:4B:C3:FC,-80
BLE,1701960659403397906,DF:DF:EE:00:00:04,-51
BLE,1701960659436453825,F8:64:A5:4B:C3:FC,-63
BLE,1701960659568101254,DF:A6:DC:DC:2E:81,-70
BLE,1701960659568129421,DF:DF:EE:00:00:01,-70
BLE,1701960659817331826,F8:64:A5:4B:C3:FC,-63
BLE,1701960659867897261,DF:DF:EE:00:00:04,-53
BLE,1701960660006094108,F8:64:A5:4B:C3:FC,-79
BLE,1701960660199749317,F8:64:A5:4B:C3:FC,-63
BLE,1701960660389142804,F8:64:A5:4B:C3:FC,-79
BLE,1701960660576824759,DF:A6:DC:DC:2E:81,-72
BLE,1701960660576865967,DF:DF:EE:00:00:01,-72
BLE,1701960660779907493,F8:64:A5:4B:C3:FC,-69
BLE,1701960660871768421,DF:DF:EE:00:00:04,-59
BLE,1701960660970471597,F8:64:A5:4B:C3:FC,-79
BLE,1701960661167325579,F8:64:A5:4B:C3:FC,-67
BLE,1701960661354175747,F8:64:A5:4B:C3:FC,-79
BLE,1701960661401153163,DF:DF:EE:00:00:04,-52
BLE,1701960661542707072,F8:64:A5:4B:C3:FC,-69
BLE,1701960661580468629,DF:A6:DC:DC:2E:81,-61
BLE,1701960661580498003,DF:DF:EE:00:00:01,-61
BLE,1701960661739233306,F8:64:A5:4B:C3:FC,-81
BLE,1701960662127521636,F8:64:A5:4B:C3:FC,-71
BLE,1701960662323559789,F8:64:A5:4B:C3:FC,-70
BLE,1701960662406618313,DF:DF:EE:00:00:04,-59
BLE,1701960662589982128,DF:A6:DC:DC:2E:81,-74
BLE,1701960662590035753,DF:DF:EE:00:00:01,-74
BLE,1701960662860826107,DF:DF:EE:00:00:04,-53
BLE,1701960663086161953,F8:64:A5:4B:C3:FC,-79
BLE,1701960663411073094,DF:DF:EE:00:00:04,-55
BLE,1701960663475064487,F8:64:A5:4B:C3:FC,-69
BLE,1701960663598527218,DF:A6:DC:DC:2E:81,-69
BLE,1701960663598557092,DF:DF:EE:00:00:01,-69
BLE,1701960663866721004,DF:DF:EE:00:00:04,-58
BLE,1701960664056713820,F8:64:A5:4B:C3:FC,-80
BLE,1701960664248592458,F8:64:A5:4B:C3:FC,-63
BLE,1701960664408356337,DF:DF:EE:00:00:04,-59
BLE,1701960664596822746,DF:A6:DC:DC:2E:81,-73
BLE,1701960664596851454,DF:DF:EE:00:00:01,-73
BLE,1701960664626873308,F8:64:A5:4B:C3:FC,-71
BLE,1701960664816831333,F8:64:A5:4B:C3:FC,-80
BLE,1701960664870490957,DF:DF:EE:00:00:04,-55
BLE,1701960665006063570,F8:64:A5:4B:C3:FC,-70
BLE,1701960665200663066,F8:64:A5:4B:C3:FC,-79
BLE,1701960665399395869,F8:64:A5:4B:C3:FC,-64
BLE,1701960665408100106,DF:DF:EE:00:00:04,-53
BLE,1701960665409593805,DF:DF:EE:00:00:04,-55
BLE,1701960665589907473,F8:64:A5:4B:C3:FC,-71
BLE,1701960665870276809,DF:DF:EE:00:00:04,-59
BLE,1701960665981475866,F8:64:A5:4B:C3:FC,-68
BLE,1701960666178038099,F8:64:A5:4B:C3:FC,-71
BLE,1701960666367560834,F8:64:A5:4B:C3:FC,-63
BLE,1701960666408670328,DF:DF:EE:00:00:04,-58
BLE,1701960666553260135,F8:64:A5:4B:C3:FC,-79
BLE,1701960666604054152,DF:A6:DC:DC:2E:81,-72
BLE,1701960666604083360,DF:DF:EE:00:00:01,-72
BLE,1701960666744436402,F8:64:A5:4B:C3:FC,-63
BLE,1701960666870023244,DF:DF:EE:00:00:04,-37
BLE,1701960666938034446,F8:64:A5:4B:C3:FC,-80
BLE,1701960667130957951,F8:64:A5:4B:C3:FC,-62
BLE,1701960667322774923,F8:64:A5:4B:C3:FC,-70
BLE,1701960667609328595,DF:A6:DC:DC:2E:81,-61
BLE,1701960667609360303,DF:DF:EE:00:00:01,-61
BLE,1701960667713134281,F8:64:A5:4B:C3:FC,-64
BLE,1701960667868166357,DF:DF:EE:00:00:04,-55
BLE,1701960667869669556,DF:DF:EE:00:00:04,-58
BLE,1701960667908776020,F8:64:A5:4B:C3:FC,-70
BLE,1701960668099713080,F8:64:A5:4B:C3:FC,-63
BLE,1701960668290346726,F8:64:A5:4B:C3:FC,-55
BLE,1701960668400351457,DF:DF:EE:00:00:04,-54
BLE,1701960668616188278,DF:A6:DC:DC:2E:81,-70
BLE,1701960668616242236,DF:DF:EE:00:00:01,-70
BLE,1701960668668438411,F8:64:A5:4B:C3:FC,-82
BLE,1701960668861100960,F8:64:A5:4B:C3:FC,-63
BLE,1701960669049753701,F8:64:A5:4B:C3:FC,-80
BLE,1701960669244902401,F8:64:A5:4B:C3:FC,-48
BLE,1701960669403036166,DF:DF:EE:00:00:04,-58
BLE,1701960669441233261,F8:64:A5:4B:C3:FC,-70
BLE,1701960669614683388,DF:A6:DC:DC:2E:81,-74
BLE,1701960669614712263,DF:DF:EE:00:00:01,-74
BLE,1701960669635312343,F8:64:A5:4B:C3:FC,-79
BLE,1701960669828143183,F8:64:A5:4B:C3:FC,-63
BLE,1701960669861262976,DF:DF:EE:00:00:04,-53
BLE,1701960670019918238,F8:64:A5:4B:C3:FC,-79
BLE,1701960670209951261,F8:64:A5:4B:C3:FC,-63
BLE,1701960670397876382,F8:64:A5:4B:C3:FC,-79
BLE,1701960670588193654,F8:64:A5:4B:C3:FC,-70
BLE,1701960670620579036,DF:A6:DC:DC:2E:81,-70
BLE,1701960670620608160,DF:DF:EE:00:00:01,-70
BLE,1701960670974878202,F8:64:A5:4B:C3:FC,-63
BLE,1701960671164038523,F8:64:A5:4B:C3:FC,-79
BLE,1701960671353859590,F8:64:A5:4B:C3:FC,-70
BLE,1701960671546603722,F8:64:A5:4B:C3:FC,-80
BLE,1701960671628784335,DF:A6:DC:DC:2E:81,-70
BLE,1701960671628811252,DF:DF:EE:00:00:01,-70
BLE,1701960671740005184,F8:64:A5:4B:C3:FC,-63
BLE,1701960671869451377,DF:DF:EE:00:00:04,-55
BLE,1701960671931078784,F8:64:A5:4B:C3:FC,-79
BLE,1701960672408065895,DF:DF:EE:00:00:04,-55
BLE,1701960672514912354,F8:64:A5:4B:C3:FC,-80
BLE,1701960672712203749,F8:64:A5:4B:C3:FC,-63
BLE,1701960672867039826,DF:DF:EE:00:00:04,-58
BLE,1701960672900156203,F8:64:A5:4B:C3:FC,-79
BLE,1701960673290187855,F8:64:A5:4B:C3:FC,-70
BLE,1701960673401026081,DF:DF:EE:00:00:04,-55
BLE,1701960673481537496,F8:64:A5:4B:C3:FC,-79
BLE,1701960673674400252,F8:64:A5:4B:C3:FC,-64
BLE,1701960673863547449,F8:64:A5:4B:C3:FC,-79
BLE,1701960673869392287,DF:DF:EE:00:00:04,-57
BLE,1701960674058228319,F8:64:A5:4B:C3:FC,-63
BLE,1701960674247076683,F8:64:A5:4B:C3:FC,-79
BLE,1701960674437492621,F8:64:A5:4B:C3:FC,-69
BLE,1701960674628212016,F8:64:A5:4B:C3:FC,-79
BLE,1701960674649875798,DF:A6:DC:DC:2E:81,-72
BLE,1701960674649905548,DF:DF:EE:00:00:01,-72
BLE,1701960674817296213,F8:64:A5:4B:C3:FC,-69
BLE,1701960674867485566,DF:DF:EE:00:00:04,-58
BLE,1701960675199971411,F8:64:A5:4B:C3:FC,-70
BLE,1701960675583506479,F8:64:A5:4B:C3:FC,-71
BLE,1701960675657961223,DF:A6:DC:DC:2E:81,-70
BLE,1701960675657990723,DF:DF:EE:00:00:01,-70
BLE,1701960675865755428,DF:DF:EE:00:00:04,-54
BLE,1701960675962020870,F8:64:A5:4B:C3:FC,-70
BLE,1701960676152648015,F8:64:A5:4B:C3:FC,-64
BLE,1701960676339518559,F8:64:A5:4B:C3:FC,-79
BLE,1701960676655742296,DF:A6:DC:DC:2E:81,-74
BLE,1701960676655775671,DF:DF:EE:00:00:01,-74
BLE,1701960676724402743,F8:64:A5:4B:C3:FC,-78
BLE,1701960676862585424,DF:DF:EE:00:00:04,-55
BLE,1701960676918812323,F8:64:A5:4B:C3:FC,-63
BLE,1701960677113386402,F8:64:A5:4B:C3:FC,-69
BLE,1701960677306643031,F8:64:A5:4B:C3:FC,-79
BLE,1701960677410203927,DF:DF:EE:00:00:04,-58
BLE,1701960677496348557,F8:64:A5:4B:C3:FC,-69
BLE,1701960677692923373,F8:64:A5:4B:C3:FC,-79
BLE,1701960677869749771,DF:DF:EE:00:00:04,-52
BLE,1701960678085184095,F8:64:A5:4B:C3:FC,-47
BLE,1701960678404521647,DF:DF:EE:00:00:04,-58
BLE,1701960678656923574,F8:64:A5:4B:C3:FC,-80
BLE,1701960678658281148,DF:A6:DC:DC:2E:81,-73
BLE,1701960678658306315,DF:DF:EE:00:00:01,-73
BLE,1701960678855051880,F8:64:A5:4B:C3:FC,-63
BLE,1701960678862408001,DF:DF:EE:00:00:04,-53
BLE,1701960679049283461,F8:64:A5:4B:C3:FC,-70
BLE,1701960679240811018,F8:64:A5:4B:C3:FC,-69
BLE,1701960679406177237,DF:DF:EE:00:00:04,-55
BLE,1701960679434815559,F8:64:A5:4B:C3:FC,-63
BLE,1701960679622977011,F8:64:A5:4B:C3:FC,-79
BLE,1701960679820932319,F8:64:A5:4B:C3:FC,-63
BLE,1701960679863518720,DF:DF:EE:00:00:04,-59
BLE,1701960680013835367,F8:64:A5:4B:C3:FC,-55
BLE,1701960680209872895,F8:64:A5:4B:C3:FC,-80
BLE,1701960680405386218,F8:64:A5:4B:C3:FC,-63
BLE,1701960680592452469,F8:64:A5:4B:C3:FC,-78
BLE,1701960680665814220,DF:A6:DC:DC:2E:81,-72
BLE,1701960680665847594,DF:DF:EE:00:00:01,-72
BLE,1701960680781404791,F8:64:A5:4B:C3:FC,-70
BLE,1701960680867060799,DF:DF:EE:00:00:04,-55
BLE,1701960681162419000,F8:64:A5:4B:C3:FC,-70
BLE,1701960681355851669,F8:64:A5:4B:C3:FC,-79
BLE,1701960681554952011,F8:64:A5:4B:C3:FC,-64
BLE,1701960681671764867,DF:A6:DC:DC:2E:81,-73
BLE,1701960681671792658,DF:DF:EE:00:00:01,-73
BLE,1701960681749480299,F8:64:A5:4B:C3:FC,-70
BLE,1701960682132113706,F8:64:A5:4B:C3:FC,-70
BLE,1701960682409571602,DF:DF:EE:00:00:04,-60
BLE,1701960682521322238,F8:64:A5:4B:C3:FC,-63
BLE,1701960682676385355,DF:A6:DC:DC:2E:81,-68
BLE,1701960682676414188,DF:DF:EE:00:00:01,-68
BLE,1701960682710707600,F8:64:A5:4B:C3:FC,-78
BLE,1701960682867421873,DF:DF:EE:00:00:04,-54
BLE,1701960682904538017,F8:64:A5:4B:C3:FC,-63
BLE,1701960683096107573,F8:64:A5:4B:C3:FC,-71
BLE,1701960683409644077,DF:DF:EE:00:00:04,-55
BLE,1701960683676198624,F8:64:A5:4B:C3:FC,-78
BLE,1701960683871341408,DF:DF:EE:00:00:04,-58
BLE,1701960684067582851,F8:64:A5:4B:C3:FC,-71
BLE,1701960684404895541,DF:DF:EE:00:00:04,-55
BLE,1701960684839716039,F8:64:A5:4B:C3:FC,-62
BLE,1701960685025341632,F8:64:A5:4B:C3:FC,-78
BLE,1701960685408095288,DF:DF:EE:00:00:04,-54
BLE,1701960685422143492,F8:64:A5:4B:C3:FC,-64
BLE,1701960685607736336,F8:64:A5:4B:C3:FC,-80
BLE,1701960685685593350,DF:A6:DC:DC:2E:81,-72
BLE,1701960685685622267,DF:DF:EE:00:00:01,-72
BLE,1701960685799439682,F8:64:A5:4B:C3:FC,-55
BLE,1701960685864087654,DF:DF:EE:00:00:04,-55
BLE,1701960685993682222,F8:64:A5:4B:C3:FC,-69
BLE,1701960686380885850,F8:64:A5:4B:C3:FC,-70
BLE,1701960686404889534,DF:DF:EE:00:00:04,-55
BLE,1701960686571333830,F8:64:A5:4B:C3:FC,-63
BLE,1701960686688470891,DF:A6:DC:DC:2E:81,-71
BLE,1701960686688505891,DF:DF:EE:00:00:01,-71
BLE,1701960686762141182,F8:64:A5:4B:C3:FC,-70
BLE,1701960686868775809,DF:DF:EE:00:00:04,-54
BLE,1701960687145094671,F8:64:A5:4B:C3:FC,-70
BLE,1701960687404140348,DF:DF:EE:00:00:04,-45
BLE,1701960687692572550,DF:A6:DC:DC:2E:81,-70
BLE,1701960687692606050,DF:DF:EE:00:00:01,-70
BLE,1701960687869486614,DF:DF:EE:00:00:04,-55
BLE,1701960687914288585,F8:64:A5:4B:C3:FC,-69
BLE,1701960688295060087,F8:64:A5:4B:C3:FC,-70
BLE,1701960688402151752,DF:DF:EE:00:00:04,-37
BLE,1701960688487724011,F8:64:A5:4B:C3:FC,-79
BLE,1701960688679291609,F8:64:A5:4B:C3:FC,-55
BLE,1701960688868405097,F8:64:A5:4B:C3:FC,-63
BLE,1701960689054618186,F8:64:A5:4B:C3:FC,-79
BLE,1701960689248830142,F8:64:A5:4B:C3:FC,-64
BLE,1701960689400974861,DF:DF:EE:00:00:04,-55
BLE,1701960689443810802,F8:64:A5:4B:C3:FC,-69
BLE,1701960689639735873,F8:64:A5:4B:C3:FC,-68
BLE,1701960689702199483,DF:A6:DC:DC:2E:81,-60
BLE,1701960689702226483,DF:DF:EE:00:00:01,-60
BLE,1701960689837428349,F8:64:A5:4B:C3:FC,-79
BLE,1701960689863650019,DF:DF:EE:00:00:04,-52
BLE,1701960690033371877,F8:64:A5:4B:C3:FC,-64
BLE,1701960690228554203,F8:64:A5:4B:C3:FC,-70
BLE,1701960690401342542,DF:DF:EE:00:00:04,-53
BLE,1701960690704316862,DF:A6:DC:DC:2E:81,-72
BLE,1701960690704360362,DF:DF:EE:00:00:01,-72
BLE,1701960690800643595,F8:64:A5:4B:C3:FC,-64
BLE,1701960691379705361,F8:64:A5:4B:C3:FC,-70
BLE,1701960691408153976,DF:DF:EE:00:00:04,-58
BLE,1701960691572631284,F8:64:A5:4B:C3:FC,-80
BLE,1701960691707239528,DF:A6:DC:DC:2E:81,-61
BLE,1701960691707271111,DF:DF:EE:00:00:01,-61
BLE,1701960691968877106,F8:64:A5:4B:C3:FC,-63
BLE,1701960692155966607,F8:64:A5:4B:C3:FC,-79
BLE,1701960692542614197,F8:64:A5:4B:C3:FC,-79
BLE,1701960692864681231,DF:DF:EE:00:00:04,-55
BLE,1701960692929001955,F8:64:A5:4B:C3:FC,-68
BLE,1701960693402536921,DF:DF:EE:00:00:04,-55
BLE,1701960693697388041,F8:64:A5:4B:C3:FC,-70
BLE,1701960693711469120,DF:A6:DC:DC:2E:81,-73
BLE,1701960693711495662,DF:DF:EE:00:00:01,-73
BLE,1701960693867804812,DF:DF:EE:00:00:04,-53
BLE,1701960694081168983,F8:64:A5:4B:C3:FC,-70
BLE,1701960694082381892,F8:64:A5:4B:C3:FC,-63
BLE,1701960694405332504,DF:DF:EE:00:00:04,-53
BLE,1701960694455291234,F8:64:A5:4B:C3:FC,-67
BLE,1701960694648091074,F8:64:A5:4B:C3:FC,-63
BLE,1701960694714772659,DF:A6:DC:DC:2E:81,-70
BLE,1701960694714803908,DF:DF:EE:00:00:01,-70
BLE,1701960694837882725,F8:64:A5:4B:C3:FC,-79
BLE,1701960694868426368,DF:DF:EE:00:00:04,-55
BLE,1701960695028755952,F8:64:A5:4B:C3:FC,-63
BLE,1701960695222694618,F8:64:A5:4B:C3:FC,-55
BLE,1701960695407001094,DF:DF:EE:00:00:04,-55
BLE,1701960695413266180,F8:64:A5:4B:C3:FC,-63
BLE,1701960695602308919,F8:64:A5:4B:C3:FC,-79
BLE,1701960695718958692,DF:A6:DC:DC:2E:81,-72
BLE,1701960695718986608,DF:DF:EE:00:00:01,-72
BLE,1701960695794859135,F8:64:A5:4B:C3:FC,-63
BLE,1701960695984094164,F8:64:A5:4B:C3:FC,-84
BLE,1701960696179741528,F8:64:A5:4B:C3:FC,-63
BLE,1701960696369804844,F8:64:A5:4B:C3:FC,-70
BLE,1701960696727297615,DF:A6:DC:DC:2E:81,-74
BLE,1701960696727331824,DF:DF:EE:00:00:01,-74
BLE,1701960696750972260,F8:64:A5:4B:C3:FC,-80
BLE,1701960696868236487,DF:DF:EE:00:00:04,-55
BLE,1701960697144228809,F8:64:A5:4B:C3:FC,-47
BLE,1701960697406808380,DF:DF:EE:00:00:04,-55
BLE,1701960697525150518,F8:64:A5:4B:C3:FC,-64
BLE,1701960697713554760,F8:64:A5:4B:C3:FC,-80
BLE,1701960697734824461,DF:A6:DC:DC:2E:81,-73
BLE,1701960697734851753,DF:DF:EE:00:00:01,-73
BLE,1701960697861123799,DF:DF:EE:00:00:04,-55
BLE,1701960697902944038,F8:64:A5:4B:C3:FC,-70
BLE,1701960698095124465,F8:64:A5:4B:C3:FC,-68
BLE,1701960698407618059,DF:DF:EE:00:00:04,-59
BLE,1701960698667961729,F8:64:A5:4B:C3:FC,-70
BLE,1701960698740393860,DF:A6:DC:DC:2E:81,-70
BLE,1701960698740423652,DF:DF:EE:00:00:01,-70
BLE,1701960698863237845,F8:64:A5:4B:C3:FC,-79
BLE,1701960699057857423,F8:64:A5:4B:C3:FC,-64
BLE,1701960699248165404,F8:64:A5:4B:C3:FC,-80
BLE,1701960699408970402,DF:DF:EE:00:00:04,-55
BLE,1701960699640802415,F8:64:A5:4B:C3:FC,-63
BLE,1701960699742284449,DF:A6:DC:DC:2E:81,-73
BLE,1701960699742313907,DF:DF:EE:00:00:01,-73
BLE,1701960699827875291,F8:64:A5:4B:C3:FC,-80
BLE,1701960699861165000,DF:DF:EE:00:00:04,-55
BLE,1701960700024487816,F8:64:A5:4B:C3:FC,-63
BLE,1701960700219071103,F8:64:A5:4B:C3:FC,-70
BLE,1701960700400343140,DF:DF:EE:00:00:04,-55
BLE,1701960700600545559,F8:64:A5:4B:C3:FC,-71
BLE,1701960700792925943,F8:64:A5:4B:C3:FC,-63
BLE,1701960700864114874,DF:DF:EE:00:00:04,-53
BLE,1701960700979860819,F8:64:A5:4B:C3:FC,-79
BLE,1701960701172399578,F8:64:A5:4B:C3:FC,-63
BLE,1701960701367886651,F8:64:A5:4B:C3:FC,-69
BLE,1701960701756790602,DF:A6:DC:DC:2E:81,-70
BLE,1701960701756823060,DF:DF:EE:00:00:01,-70
BLE,1701960701870634059,DF:DF:EE:00:00:04,-58
BLE,1701960701941115287,F8:64:A5:4B:C3:FC,-63
BLE,1701960702130360441,F8:64:A5:4B:C3:FC,-70
BLE,1701960702325210726,F8:64:A5:4B:C3:FC,-80
BLE,1701960702402402328,DF:DF:EE:00:00:04,-55
BLE,1701960702756144457,DF:A6:DC:DC:2E:81,-74
BLE,1701960702756177915,DF:DF:EE:00:00:01,-74
BLE,1701960702861867756,DF:DF:EE:00:00:04,-59
BLE,1701960703290258003,F8:64:A5:4B:C3:FC,-63
BLE,1701960703405257328,DF:DF:EE:00:00:04,-53
BLE,1701960703480294944,F8:64:A5:4B:C3:FC,-70
BLE,1701960703759164497,DF:A6:DC:DC:2E:81,-70
BLE,1701960703759196164,DF:DF:EE:00:00:01,-70
BLE,1701960703864035719,F8:64:A5:4B:C3:FC,-55
BLE,1701960704055234694,F8:64:A5:4B:C3:FC,-63
BLE,1701960704245474633,F8:64:A5:4B:C3:FC,-70
BLE,1701960704408372451,DF:DF:EE:00:00:04,-55
BLE,1701960704762450328,DF:A6:DC:DC:2E:81,-72
BLE,1701960704762504369,DF:DF:EE:00:00:01,-72
BLE,1701960704818633144,F8:64:A5:4B:C3:FC,-63
BLE,1701960704862961076,DF:DF:EE:00:00:04,-59
BLE,1701960705403889121,F8:64:A5:4B:C3:FC,-62
BLE,1701960705405460195,DF:DF:EE:00:00:04,-59
BLE,1701960705594951639,F8:64:A5:4B:C3:FC,-70
BLE,1701960705791168124,F8:64:A5:4B:C3:FC,-79
BLE,1701960705860667608,DF:DF:EE:00:00:04,-53
BLE,1701960705985328248,F8:64:A5:4B:C3:FC,-47
BLE,1701960706176208975,F8:64:A5:4B:C3:FC,-79
BLE,1701960706370495264,F8:64:A5:4B:C3:FC,-47
BLE,1701960706402416648,DF:DF:EE:00:00:04,-38
BLE,1701960706564249514,F8:64:A5:4B:C3:FC,-70
BLE,1701960706773221004,DF:A6:DC:DC:2E:81,-69
BLE,1701960706773252212,DF:DF:EE:00:00:01,-69
BLE,1701960706947497792,F8:64:A5:4B:C3:FC,-70
BLE,1701960707338703354,F8:64:A5:4B:C3:FC,-64
BLE,1701960707403105119,DF:DF:EE:00:00:04,-58
BLE,1701960707780224519,DF:A6:DC:DC:2E:81,-72
BLE,1701960707780256394,DF:DF:EE:00:00:01,-72
BLE,1701960707917595496,F8:64:A5:4B:C3:FC,-70
BLE,1701960708109137719,F8:64:A5:4B:C3:FC,-80
BLE,1701960708305498704,F8:64:A5:4B:C3:FC,-63
BLE,1701960708403747466,DF:DF:EE:00:00:04,-54
BLE,1701960708782915728,DF:A6:DC:DC:2E:81,-79
BLE,1701960708782943228,DF:DF:EE:00:00:01,-79
BLE,1701960708865492005,DF:DF:EE:00:00:04,-59
BLE,1701960709078189388,F8:64:A5:4B:C3:FC,-79
BLE,1701960709401222791,DF:DF:EE:00:00:04,-56
BLE,1701960709847459885,F8:64:A5:4B:C3:FC,-70
BLE,1701960710239248568,F8:64:A5:4B:C3:FC,-63
BLE,1701960710426701858,F8:64:A5:4B:C3:FC,-80
BLE,1701960710801312857,DF:A6:DC:DC:2E:81,-71
BLE,1701960710801369731,DF:DF:EE:00:00:01,-71
BLE,1701960710870515759,DF:DF:EE:00:00:04,-59
BLE,1701960710996875013,F8:64:A5:4B:C3:FC,-70
BLE,1701960711185493212,F8:64:A5:4B:C3:FC,-64
BLE,1701960711375549694,F8:64:A5:4B:C3:FC,-79
BLE,1701960711402184153,DF:DF:EE:00:00:04,-55
BLE,1701960711763332736,F8:64:A5:4B:C3:FC,-69
BLE,1701960711956656031,F8:64:A5:4B:C3:FC,-80
BLE,1701960712154694547,F8:64:A5:4B:C3:FC,-63
BLE,1701960712348752629,F8:64:A5:4B:C3:FC,-69
BLE,1701960712537779867,F8:64:A5:4B:C3:FC,-47
BLE,1701960712732152114,F8:64:A5:4B:C3:FC,-71
BLE,1701960712865285618,DF:DF:EE:00:00:04,-55
BLE,1701960712927652687,F8:64:A5:4B:C3:FC,-79
BLE,1701960713117931626,F8:64:A5:4B:C3:FC,-63
BLE,1701960713310882757,F8:64:A5:4B:C3:FC,-80
BLE,1701960713312262165,F8:64:A5:4B:C3:FC,-70
BLE,1701960713402513811,DF:DF:EE:00:00:04,-51
BLE,1701960713705153342,F8:64:A5:4B:C3:FC,-63
BLE,1701960713822885733,DF:A6:DC:DC:2E:81,-74
BLE,1701960713822913858,DF:DF:EE:00:00:01,-74
BLE,1701960713865590800,DF:DF:EE:00:00:04,-59
BLE,1701960713894459495,F8:64:A5:4B:C3:FC,-79
BLE,1701960714281677248,F8:64:A5:4B:C3:FC,-70
BLE,1701960714405394019,DF:DF:EE:00:00:04,-58
BLE,1701960714475647623,F8:64:A5:4B:C3:FC,-79
BLE,1701960714664673778,F8:64:A5:4B:C3:FC,-70
BLE,1701960714828105884,DF:A6:DC:DC:2E:81,-71
BLE,1701960714828135051,DF:DF:EE:00:00:01,-71
BLE,1701960714862630711,DF:DF:EE:00:00:04,-53
BLE,1701960715054356558,F8:64:A5:4B:C3:FC,-63
BLE,1701960715243195339,F8:64:A5:4B:C3:FC,-79
BLE,1701960715402551012,DF:DF:EE:00:00:04,-52
BLE,1701960715631332837,F8:64:A5:4B:C3:FC,-70
BLE,1701960715825439752,F8:64:A5:4B:C3:FC,-68
BLE,1701960716018517382,F8:64:A5:4B:C3:FC,-70
BLE,1701960716020032789,F8:64:A5:4B:C3:FC,-63
BLE,1701960716400943873,F8:64:A5:4B:C3:FC,-71
BLE,1701960716402479864,F8:64:A5:4B:C3:FC,-63
BLE,1701960716405441762,DF:DF:EE:00:00:04,-58
BLE,1701960716591921516,F8:64:A5:4B:C3:FC,-80
BLE,1701960716781852916,F8:64:A5:4B:C3:FC,-70
BLE,1701960716860099220,DF:DF:EE:00:00:04,-53
BLE,1701960717408344595,DF:DF:EE:00:00:04,-55
BLE,1701960717543174129,F8:64:A5:4B:C3:FC,-70
BLE,1701960717738151581,F8:64:A5:4B:C3:FC,-79
BLE,1701960717843969879,DF:A6:DC:DC:2E:81,-55
BLE,1701960717843999088,DF:DF:EE:00:00:01,-55
BLE,1701960717861850643,DF:DF:EE:00:00:04,-51
BLE,1701960717926896654,F8:64:A5:4B:C3:FC,-70
BLE,1701960718305018839,F8:64:A5:4B:C3:FC,-78
BLE,1701960718399562083,DF:DF:EE:00:00:04,-55
BLE,1701960718497627347,F8:64:A5:4B:C3:FC,-63
BLE,1701960718684325975,F8:64:A5:4B:C3:FC,-79
BLE,1701960718842634072,DF:A6:DC:DC:2E:81,-73
