BLE,1704933958784529517,D3:F4:55:AB:96:20,-58
BLE,1704933958982390897,D3:F4:55:AB:96:20,-67
BLE,1704933959036767824,DF:DF:EE:00:00:04,-57
BLE,1704933959038345980,DF:DF:EE:00:00:04,-55
BLE,1704933959177677711,D3:F4:55:AB:96:20,-62
BLE,1704933959236396025,DF:A6:DC:DC:2E:81,-69
BLE,1704933959236423942,DF:DF:EE:00:00:01,-69
BLE,1704933959370736790,D3:F4:55:AB:96:20,-60
BLE,1704933960036826944,DF:DF:EE:00:00:04,-63
BLE,1704933960571522105,DF:DF:EE:00:00:04,-55
BLE,1704933961285790769,D3:F4:55:AB:96:20,-60
BLE,1704933961571395352,DF:DF:EE:00:00:04,-55
BLE,1704933961666441381,D3:F4:55:AB:96:20,-60
BLE,1704933961784630046,DF:A6:DC:DC:2E:81,-69
BLE,1704933961784660754,DF:DF:EE:00:00:01,-69
BLE,1704933961862248609,D3:F4:55:AB:96:20,-67
BLE,1704933962034909866,DF:DF:EE:00:00:04,-54
BLE,1704933962253442649,D3:F4:55:AB:96:20,-60
BLE,1704933962447334223,D3:F4:55:AB:96:20,-67
BLE,1704933962571429098,DF:DF:EE:00:00:04,-55
BLE,1704933962637062783,D3:F4:55:AB:96:20,-59
BLE,1704933962829357159,D3:F4:55:AB:96:20,-67
BLE,1704933963024290559,D3:F4:55:AB:96:20,-63
BLE,1704933963031899133,DF:DF:EE:00:00:04,-55
BLE,1704933963219650456,D3:F4:55:AB:96:20,-59
BLE,1704933963602539886,D3:F4:55:AB:96:20,-60
BLE,1704933963792039864,D3:F4:55:AB:96:20,-62
BLE,1704933964038528626,DF:DF:EE:00:00:04,-55
BLE,1704933964180841879,D3:F4:55:AB:96:20,-67
BLE,1704933964760918194,D3:F4:55:AB:96:20,-68
BLE,1704933965031813792,DF:DF:EE:00:00:04,-55
BLE,1704933965148870965,D3:F4:55:AB:96:20,-67
BLE,1704933965342492749,D3:F4:55:AB:96:20,-62
BLE,1704933965572665995,DF:DF:EE:00:00:04,-54
BLE,1704933965601248762,DF:A6:DC:DC:2E:81,-68
BLE,1704933965601274761,DF:DF:EE:00:00:01,-68
BLE,1704933965733328875,D3:F4:55:AB:96:20,-51
BLE,1704933965926497454,D3:F4:55:AB:96:20,-60
BLE,1704933966037803998,DF:DF:EE:00:00:04,-53
BLE,1704933966120938690,D3:F4:55:AB:96:20,-60
BLE,1704933967037283289,DF:DF:EE:00:00:04,-55
BLE,1704933967080282876,D3:F4:55:AB:96:20,-66
BLE,1704933967575616551,DF:DF:EE:00:00:04,-55
BLE,1704933968034966301,DF:DF:EE:00:00:04,-59
BLE,1704933968043816533,D3:F4:55:AB:96:20,-61
BLE,1704933968572751191,DF:DF:EE:00:00:04,-57
BLE,1704933968620108499,D3:F4:55:AB:96:20,-61
BLE,1704933969035695167,DF:DF:EE:00:00:04,-59
BLE,1704933969385010031,D3:F4:55:AB:96:20,-60
BLE,1704933969576056707,D3:F4:55:AB:96:20,-68
BLE,1704933969953370924,D3:F4:55:AB:96:20,-46
BLE,1704933970532685203,D3:F4:55:AB:96:20,-59
BLE,1704933970690276270,DF:A6:DC:DC:2E:81,-67
BLE,1704933970690304895,DF:DF:EE:00:00:01,-67
BLE,1704933970915922422,D3:F4:55:AB:96:20,-58
BLE,1704933971027566923,DF:DF:EE:00:00:04,-57
BLE,1704933971107887258,D3:F4:55:AB:96:20,-52
BLE,1704933971566734179,DF:DF:EE:00:00:04,-56
BLE,1704933971676009987,D3:F4:55:AB:96:20,-60
BLE,1704933971868571694,D3:F4:55:AB:96:20,-62
BLE,1704933972029466031,DF:DF:EE:00:00:04,-55
BLE,1704933972824826317,D3:F4:55:AB:96:20,-60
BLE,1704933973016607155,D3:F4:55:AB:96:20,-62
BLE,1704933973035196655,DF:DF:EE:00:00:04,-56
BLE,1704933973213760957,D3:F4:55:AB:96:20,-63
BLE,1704933973403589516,D3:F4:55:AB:96:20,-67
BLE,1704933973571582138,DF:DF:EE:00:00:04,-56
BLE,1704933973592929245,D3:F4:55:AB:96:20,-59
BLE,1704933974176951408,D3:F4:55:AB:96:20,-61
BLE,1704933974563782187,D3:F4:55:AB:96:20,-62
BLE,1704933974754810321,D3:F4:55:AB:96:20,-67
BLE,1704933975033689616,DF:DF:EE:00:00:04,-56
BLE,1704933975133904943,D3:F4:55:AB:96:20,-68
BLE,1704933975323050549,D3:F4:55:AB:96:20,-60
BLE,1704933975570427097,DF:DF:EE:00:00:04,-61
BLE,1704933975703778243,D3:F4:55:AB:96:20,-60
BLE,1704933975781075224,DF:A6:DC:DC:2E:81,-70
BLE,1704933975781100808,DF:DF:EE:00:00:01,-70
BLE,1704933975896072661,D3:F4:55:AB:96:20,-62
BLE,1704933976033948194,DF:DF:EE:00:00:04,-63
BLE,1704933976090931353,D3:F4:55:AB:96:20,-61
BLE,1704933976283514769,D3:F4:55:AB:96:20,-67
BLE,1704933976667936063,D3:F4:55:AB:96:20,-66
BLE,1704933977058565525,DF:A6:DC:DC:2E:81,-68
BLE,1704933977058599108,DF:DF:EE:00:00:01,-68
BLE,1704933977244222612,D3:F4:55:AB:96:20,-62
BLE,1704933977439071137,D3:F4:55:AB:96:20,-58
BLE,1704933977628656032,D3:F4:55:AB:96:20,-60
BLE,1704933978017067466,D3:F4:55:AB:96:20,-67
BLE,1704933978204090752,D3:F4:55:AB:96:20,-58
BLE,1704933978572798028,DF:DF:EE:00:00:04,-55
BLE,1704933979151961474,D3:F4:55:AB:96:20,-60
BLE,1704933979349188608,D3:F4:55:AB:96:20,-60
BLE,1704933979921558600,D3:F4:55:AB:96:20,-62
BLE,1704933980498608101,D3:F4:55:AB:96:20,-60
BLE,1704933980573006019,DF:DF:EE:00:00:04,-54
BLE,1704933980692730090,D3:F4:55:AB:96:20,-66
BLE,1704933981265301830,D3:F4:55:AB:96:20,-58
BLE,1704933981461893635,D3:F4:55:AB:96:20,-67
BLE,1704933981647778179,D3:F4:55:AB:96:20,-60
BLE,1704933982031672519,DF:DF:EE:00:00:04,-58
BLE,1704933982041074248,D3:F4:55:AB:96:20,-67
BLE,1704933982426764617,D3:F4:55:AB:96:20,-66
BLE,1704933982571141940,DF:DF:EE:00:00:04,-56
BLE,1704933983201466876,D3:F4:55:AB:96:20,-61
BLE,1704933983391761682,D3:F4:55:AB:96:20,-68
BLE,1704933983434079356,DF:A6:DC:DC:2E:81,-69
BLE,1704933983434104648,DF:DF:EE:00:00:01,-69
BLE,1704933983574892286,DF:DF:EE:00:00:04,-62
BLE,1704933983582805775,D3:F4:55:AB:96:20,-62
BLE,1704933983777138053,D3:F4:55:AB:96:20,-68
BLE,1704933984159323696,D3:F4:55:AB:96:20,-67
BLE,1704933984353823558,D3:F4:55:AB:96:20,-46
BLE,1704933984927364833,D3:F4:55:AB:96:20,-66
BLE,1704933985036726515,DF:DF:EE:00:00:04,-55
BLE,1704933985124440177,D3:F4:55:AB:96:20,-67
BLE,1704933985317404173,D3:F4:55:AB:96:20,-58
BLE,1704933985577338595,DF:DF:EE:00:00:04,-71
BLE,1704933985697937369,D3:F4:55:AB:96:20,-58
BLE,1704933985889530916,D3:F4:55:AB:96:20,-51
BLE,1704933986034110529,DF:DF:EE:00:00:04,-60
BLE,1704933986278734429,D3:F4:55:AB:96:20,-60
BLE,1704933986471519468,D3:F4:55:AB:96:20,-61
BLE,1704933986666631492,D3:F4:55:AB:96:20,-60
BLE,1704933987030014178,DF:DF:EE:00:00:04,-55
BLE,1704933987049237591,D3:F4:55:AB:96:20,-59
BLE,1704933987244066491,D3:F4:55:AB:96:20,-67
BLE,1704933987254160715,DF:A6:DC:DC:2E:81,-69
BLE,1704933987254186090,DF:DF:EE:00:00:01,-69
BLE,1704933987431755273,D3:F4:55:AB:96:20,-61
BLE,1704933987570456634,DF:DF:EE:00:00:04,-55
BLE,1704933987624096232,D3:F4:55:AB:96:20,-67
BLE,1704933988194304280,D3:F4:55:AB:96:20,-59
BLE,1704933988386572656,D3:F4:55:AB:96:20,-68
BLE,1704933988579508861,D3:F4:55:AB:96:20,-58
BLE,1704933989153753048,D3:F4:55:AB:96:20,-67
BLE,1704933989344536934,D3:F4:55:AB:96:20,-60
BLE,1704933989536538937,D3:F4:55:AB:96:20,-66
BLE,1704933989724263219,D3:F4:55:AB:96:20,-60
BLE,1704933989912993827,D3:F4:55:AB:96:20,-62
BLE,1704933990034479886,DF:DF:EE:00:00:04,-55
BLE,1704933990299671565,D3:F4:55:AB:96:20,-67
BLE,1704933990681754375,D3:F4:55:AB:96:20,-68
BLE,1704933991073359455,DF:A6:DC:DC:2E:81,-68
BLE,1704933991073410246,DF:DF:EE:00:00:01,-68
BLE,1704933991267936399,D3:F4:55:AB:96:20,-68
BLE,1704933991462453510,D3:F4:55:AB:96:20,-62
BLE,1704933991570406035,DF:DF:EE:00:00:04,-57
BLE,1704933991844406404,D3:F4:55:AB:96:20,-62
BLE,1704933992568078797,DF:DF:EE:00:00:04,-55
BLE,1704933992612842747,D3:F4:55:AB:96:20,-62
BLE,1704933992989517885,D3:F4:55:AB:96:20,-58
BLE,1704933993032560596,DF:DF:EE:00:00:04,-56
BLE,1704933993379393643,D3:F4:55:AB:96:20,-62
BLE,1704933993569064912,D3:F4:55:AB:96:20,-61
BLE,1704933993625611074,DF:A6:DC:DC:2E:81,-69
BLE,1704933993625637949,DF:DF:EE:00:00:01,-69
BLE,1704933993765635634,D3:F4:55:AB:96:20,-67
BLE,1704933993955267903,D3:F4:55:AB:96:20,-59
BLE,1704933994150758049,D3:F4:55:AB:96:20,-67
BLE,1704933995305570214,D3:F4:55:AB:96:20,-58
BLE,1704933995500559405,D3:F4:55:AB:96:20,-68
BLE,1704933995686594448,D3:F4:55:AB:96:20,-58
BLE,1704933996032293086,DF:DF:EE:00:00:04,-53
BLE,1704933996077706323,D3:F4:55:AB:96:20,-62
BLE,1704933997034233153,DF:DF:EE:00:00:04,-58
BLE,1704933997050740084,D3:F4:55:AB:96:20,-83
BLE,1704933997238901737,D3:F4:55:AB:96:20,-64
BLE,1704933997570011181,DF:DF:EE:00:00:04,-55
BLE,1704933998033541987,DF:DF:EE:00:00:04,-55
BLE,1704933998205608207,D3:F4:55:AB:96:20,-60
BLE,1704933998568981851,DF:DF:EE:00:00:04,-57
BLE,1704933998785612355,D3:F4:55:AB:96:20,-68
BLE,1704933998973325762,D3:F4:55:AB:96:20,-62
BLE,1704933999032746655,DF:DF:EE:00:00:04,-54
BLE,1704933999166320592,D3:F4:55:AB:96:20,-66
BLE,1704933999355438906,D3:F4:55:AB:96:20,-58
BLE,1704933999549599394,D3:F4:55:AB:96:20,-66
BLE,1704933999574399353,DF:DF:EE:00:00:04,-54
BLE,1704933999931946494,D3:F4:55:AB:96:20,-67
BLE,1704934000121015434,D3:F4:55:AB:96:20,-60
BLE,1704934000315827126,D3:F4:55:AB:96:20,-66
BLE,1704934000509643700,D3:F4:55:AB:96:20,-62
BLE,1704934000571221578,DF:DF:EE:00:00:04,-56
BLE,1704934000703582648,D3:F4:55:AB:96:20,-61
BLE,1704934000901935109,D3:F4:55:AB:96:20,-68
BLE,1704934001088180609,D3:F4:55:AB:96:20,-75
BLE,1704934001283123050,D3:F4:55:AB:96:20,-68
BLE,1704934001573260103,DF:DF:EE:00:00:04,-55
BLE,1704934001856976782,D3:F4:55:AB:96:20,-62
BLE,1704934002033882136,DF:DF:EE:00:00:04,-56
BLE,1704934002239673754,D3:F4:55:AB:96:20,-62
BLE,1704934002575200211,DF:DF:EE:00:00:04,-59
BLE,1704934002615862771,D3:F4:55:AB:96:20,-58
BLE,1704934003034262796,DF:DF:EE:00:00:04,-55
BLE,1704934003390666445,D3:F4:55:AB:96:20,-62
BLE,1704934003584414812,D3:F4:55:AB:96:20,-61
BLE,1704934003779231462,D3:F4:55:AB:96:20,-67
BLE,1704934003814360102,DF:A6:DC:DC:2E:81,-68
BLE,1704934003814384851,DF:DF:EE:00:00:01,-68
BLE,1704934003969189146,D3:F4:55:AB:96:20,-60
BLE,1704934004033873045,DF:DF:EE:00:00:04,-62
BLE,1704934004164729291,D3:F4:55:AB:96:20,-67
BLE,1704934004550609743,D3:F4:55:AB:96:20,-60
BLE,1704934004568235541,DF:DF:EE:00:00:04,-65
BLE,1704934005030813686,DF:DF:EE:00:00:04,-54
BLE,1704934005136535977,D3:F4:55:AB:96:20,-58
BLE,1704934005522457262,D3:F4:55:AB:96:20,-58
BLE,1704934005573235046,DF:DF:EE:00:00:04,-54
BLE,1704934005715460424,D3:F4:55:AB:96:20,-66
BLE,1704934006028201575,DF:DF:EE:00:00:04,-54
BLE,1704934006473254088,D3:F4:55:AB:96:20,-57
BLE,1704934006569542775,DF:DF:EE:00:00:04,-64
BLE,1704934007034951776,DF:DF:EE:00:00:04,-55
BLE,1704934007049225055,D3:F4:55:AB:96:20,-61
BLE,1704934007564955885,DF:DF:EE:00:00:04,-60
BLE,1704934007635211372,D3:F4:55:AB:96:20,-60
BLE,1704934007639752591,DF:A6:DC:DC:2E:81,-69
BLE,1704934007639778050,DF:DF:EE:00:00:01,-69
BLE,1704934007830792559,D3:F4:55:AB:96:20,-68
BLE,1704934008018686465,D3:F4:55:AB:96:20,-60
BLE,1704934008031906584,DF:DF:EE:00:00:04,-55
BLE,1704934008569780474,DF:DF:EE:00:00:04,-54
BLE,1704934008599915272,D3:F4:55:AB:96:20,-60
BLE,1704934008987107381,D3:F4:55:AB:96:20,-58
BLE,1704934009179616256,D3:F4:55:AB:96:20,-66
BLE,1704934009375805022,D3:F4:55:AB:96:20,-60
BLE,1704934009767271853,D3:F4:55:AB:96:20,-66
BLE,1704934010036589045,DF:DF:EE:00:00:04,-55
BLE,1704934010184475927,DF:A6:DC:DC:2E:81,-69
BLE,1704934010184507427,DF:DF:EE:00:00:01,-69
BLE,1704934010348272370,D3:F4:55:AB:96:20,-67
BLE,1704934010544046972,D3:F4:55:AB:96:20,-62
BLE,1704934010737867505,D3:F4:55:AB:96:20,-59
BLE,1704934010934691892,D3:F4:55:AB:96:20,-67
BLE,1704934011032113571,DF:DF:EE:00:00:04,-57
BLE,1704934011122820212,D3:F4:55:AB:96:20,-60
BLE,1704934011457496758,DF:A6:DC:DC:2E:81,-68
BLE,1704934011457529008,DF:DF:EE:00:00:01,-68
BLE,1704934011506256055,D3:F4:55:AB:96:20,-60
BLE,1704934011566962231,DF:DF:EE:00:00:04,-54
BLE,1704934011700483668,D3:F4:55:AB:96:20,-66
BLE,1704934012027541015,DF:DF:EE:00:00:04,-55
BLE,1704934012278366456,D3:F4:55:AB:96:20,-62
BLE,1704934012469321633,D3:F4:55:AB:96:20,-61
BLE,1704934012568247427,DF:DF:EE:00:00:04,-55
BLE,1704934012665666690,D3:F4:55:AB:96:20,-67
BLE,1704934012857475319,D3:F4:55:AB:96:20,-59
BLE,1704934013028404380,DF:DF:EE:00:00:04,-55
BLE,1704934013047256754,D3:F4:55:AB:96:20,-68
BLE,1704934013239819586,D3:F4:55:AB:96:20,-60
BLE,1704934013437116637,D3:F4:55:AB:96:20,-60
BLE,1704934013574419174,DF:DF:EE:00:00:04,-57
BLE,1704934013636520882,D3:F4:55:AB:96:20,-68
BLE,1704934013823443002,D3:F4:55:AB:96:20,-58
BLE,1704934014004789451,DF:A6:DC:DC:2E:81,-67
BLE,1704934014004816910,DF:DF:EE:00:00:01,-67
BLE,1704934014026607222,DF:DF:EE:00:00:04,-57
BLE,1704934014210920693,D3:F4:55:AB:96:20,-62
BLE,1704934014400720544,D3:F4:55:AB:96:20,-66
BLE,1704934014586550963,D3:F4:55:AB:96:20,-58
BLE,1704934014971290256,D3:F4:55:AB:96:20,-58
BLE,1704934015362295548,D3:F4:55:AB:96:20,-62
BLE,1704934015559510849,D3:F4:55:AB:96:20,-62
BLE,1704934015949642647,D3:F4:55:AB:96:20,-68
BLE,1704934016027015670,DF:DF:EE:00:00:04,-56
BLE,1704934016138551213,D3:F4:55:AB:96:20,-60
BLE,1704934016521194228,D3:F4:55:AB:96:20,-60
BLE,1704934016717484452,D3:F4:55:AB:96:20,-68
BLE,1704934017107000879,D3:F4:55:AB:96:20,-60
BLE,1704934017496143267,D3:F4:55:AB:96:20,-62
BLE,1704934017566989000,DF:DF:EE:00:00:04,-55
BLE,1704934017829136323,DF:A6:DC:DC:2E:81,-67
BLE,1704934017829164782,DF:DF:EE:00:00:01,-67
BLE,1704934017884242412,D3:F4:55:AB:96:20,-67
BLE,1704934018031363716,DF:DF:EE:00:00:04,-56
BLE,1704934018077916820,D3:F4:55:AB:96:20,-61
BLE,1704934018079229853,D3:F4:55:AB:96:20,-62
BLE,1704934018272190808,D3:F4:55:AB:96:20,-66
BLE,1704934018462237366,D3:F4:55:AB:96:20,-62
BLE,1704934018569284730,DF:DF:EE:00:00:04,-58
BLE,1704934019228540180,D3:F4:55:AB:96:20,-63
BLE,1704934019419042152,D3:F4:55:AB:96:20,-66
BLE,1704934019576405220,DF:DF:EE:00:00:04,-55
BLE,1704934019798780644,D3:F4:55:AB:96:20,-67
BLE,1704934020031704164,DF:DF:EE:00:00:04,-56
BLE,1704934020180780539,D3:F4:55:AB:96:20,-67
BLE,1704934020566148244,D3:F4:55:AB:96:20,-67
BLE,1704934020572300703,DF:DF:EE:00:00:04,-57
BLE,1704934021527057377,D3:F4:55:AB:96:20,-61
BLE,1704934022284198920,D3:F4:55:AB:96:20,-60
BLE,1704934022477989828,D3:F4:55:AB:96:20,-66
BLE,1704934022566785648,DF:DF:EE:00:00:04,-62
BLE,1704934023034495467,DF:DF:EE:00:00:04,-55
BLE,1704934023251377012,D3:F4:55:AB:96:20,-60
BLE,1704934023640881439,D3:F4:55:AB:96:20,-61
BLE,1704934024217171821,D3:F4:55:AB:96:20,-60
BLE,1704934024412086054,D3:F4:55:AB:96:20,-67
BLE,1704934024570527949,DF:DF:EE:00:00:04,-55
BLE,1704934024607216869,D3:F4:55:AB:96:20,-60
BLE,1704934024803284678,D3:F4:55:AB:96:20,-58
BLE,1704934025036011825,DF:DF:EE:00:00:04,-55
BLE,1704934025461695842,DF:A6:DC:DC:2E:81,-69
BLE,1704934025461735425,DF:DF:EE:00:00:01,-69
BLE,1704934025571774895,DF:DF:EE:00:00:04,-55
BLE,1704934025962399315,D3:F4:55:AB:96:20,-68
BLE,1704934026027413003,DF:DF:EE:00:00:04,-55
BLE,1704934026152290582,D3:F4:55:AB:96:20,-60
BLE,1704934026348096309,D3:F4:55:AB:96:20,-67
BLE,1704934026535876507,D3:F4:55:AB:96:20,-58
BLE,1704934026729807747,D3:F4:55:AB:96:20,-66
BLE,1704934026921796125,D3:F4:55:AB:96:20,-62
BLE,1704934027027209334,DF:DF:EE:00:00:04,-63
BLE,1704934027500643823,D3:F4:55:AB:96:20,-60
BLE,1704934027568756866,DF:DF:EE:00:00:04,-72
BLE,1704934027697304920,D3:F4:55:AB:96:20,-66
BLE,1704934027890888037,D3:F4:55:AB:96:20,-62
BLE,1704934028034829529,DF:DF:EE:00:00:04,-54
BLE,1704934028283440486,D3:F4:55:AB:96:20,-68
BLE,1704934028567634953,DF:DF:EE:00:00:04,-54
BLE,1704934029033582534,DF:DF:EE:00:00:04,-60
BLE,1704934029047067152,D3:F4:55:AB:96:20,-67
BLE,1704934029234357936,D3:F4:55:AB:96:20,-60
BLE,1704934029281248663,DF:A6:DC:DC:2E:81,-67
BLE,1704934029281275663,DF:DF:EE:00:00:01,-67
BLE,1704934029571178884,DF:DF:EE:00:00:04,-57
BLE,1704934029616843994,D3:F4:55:AB:96:20,-60
BLE,1704934030571181880,DF:DF:EE:00:00:04,-55
BLE,1704934030583084758,D3:F4:55:AB:96:20,-61
BLE,1704934030973426513,D3:F4:55:AB:96:20,-62
BLE,1704934031029016307,DF:DF:EE:00:00:04,-55
BLE,1704934031359648879,D3:F4:55:AB:96:20,-61
BLE,1704934031566887197,DF:DF:EE:00:00:04,-54
BLE,1704934032036878250,DF:DF:EE:00:00:04,-54
BLE,1704934032572412822,DF:DF:EE:00:00:04,-55
BLE,1704934033027415893,DF:DF:EE:00:00:04,-55
BLE,1704934033870327652,D3:F4:55:AB:96:20,-60
BLE,1704934034059977879,D3:F4:55:AB:96:20,-60
BLE,1704934034256898391,D3:F4:55:AB:96:20,-62
BLE,1704934034453130615,D3:F4:55:AB:96:20,-58
BLE,1704934034647790267,D3:F4:55:AB:96:20,-67
BLE,1704934035027402594,DF:DF:EE:00:00:04,-55
BLE,1704934035222004579,D3:F4:55:AB:96:20,-59
BLE,1704934035413994416,D3:F4:55:AB:96:20,-51
BLE,1704934035570650989,DF:DF:EE:00:00:04,-63
BLE,1704934036030733276,DF:DF:EE:00:00:04,-56
BLE,1704934036184540910,D3:F4:55:AB:96:20,-60
BLE,1704934036382806830,D3:F4:55:AB:96:20,-67
BLE,1704934036766140757,D3:F4:55:AB:96:20,-66
BLE,1704934037148861313,D3:F4:55:AB:96:20,-67
BLE,1704934037334640774,D3:F4:55:AB:96:20,-61
BLE,1704934037531779159,D3:F4:55:AB:96:20,-68
BLE,1704934037565691223,DF:DF:EE:00:00:04,-55
BLE,1704934037717571537,D3:F4:55:AB:96:20,-59
BLE,1704934039027497411,DF:DF:EE:00:00:04,-54
BLE,1704934039082306543,D3:F4:55:AB:96:20,-66
BLE,1704934039270733487,D3:F4:55:AB:96:20,-60
BLE,1704934039571331511,DF:DF:EE:00:00:04,-55
BLE,1704934039652539091,D3:F4:55:AB:96:20,-58
BLE,1704934040047547731,D3:F4:55:AB:96:20,-66
BLE,1704934040436956242,D3:F4:55:AB:96:20,-60
BLE,1704934040572216251,DF:DF:EE:00:00:04,-56
BLE,1704934040634993746,D3:F4:55:AB:96:20,-68
BLE,1704934040821359787,D3:F4:55:AB:96:20,-59
BLE,1704934041016005231,D3:F4:55:AB:96:20,-66
BLE,1704934041027552820,DF:DF:EE:00:00:04,-56
BLE,1704934041406020363,D3:F4:55:AB:96:20,-60
BLE,1704934041788739544,D3:F4:55:AB:96:20,-58
BLE,1704934041982248662,D3:F4:55:AB:96:20,-67
BLE,1704934042023819049,DF:A6:DC:DC:2E:81,-69
BLE,1704934042023846674,DF:DF:EE:00:00:01,-69
BLE,1704934042031088334,DF:DF:EE:00:00:04,-54
BLE,1704934042374072073,D3:F4:55:AB:96:20,-64
BLE,1704934042957351367,D3:F4:55:AB:96:20,-60
BLE,1704934043149887783,D3:F4:55:AB:96:20,-60
BLE,1704934043564613416,DF:DF:EE:00:00:04,-56
BLE,1704934043730791175,D3:F4:55:AB:96:20,-62
BLE,1704934043922657804,D3:F4:55:AB:96:20,-67
BLE,1704934044033482477,DF:DF:EE:00:00:04,-55
BLE,1704934044113483231,D3:F4:55:AB:96:20,-62
BLE,1704934044307620387,D3:F4:55:AB:96:20,-60
BLE,1704934044572609566,DF:DF:EE:00:00:04,-55
BLE,1704934045029599999,DF:DF:EE:00:00:04,-56
BLE,1704934045075196360,D3:F4:55:AB:96:20,-59
BLE,1704934045459597946,D3:F4:55:AB:96:20,-58
BLE,1704934045654251390,D3:F4:55:AB:96:20,-67
BLE,1704934045839518229,D3:F4:55:AB:96:20,-60
BLE,1704934046029368788,D3:F4:55:AB:96:20,-62
BLE,1704934046036188743,DF:DF:EE:00:00:04,-55
BLE,1704934046415739862,D3:F4:55:AB:96:20,-67
BLE,1704934046570757154,DF:DF:EE:00:00:04,-55
BLE,1704934046572256728,DF:DF:EE:00:00:04,-55
BLE,1704934046982799139,D3:F4:55:AB:96:20,-67
BLE,1704934047027641129,DF:DF:EE:00:00:04,-54
BLE,1704934047127583834,DF:A6:DC:DC:2E:81,-69
BLE,1704934047127619333,DF:DF:EE:00:00:01,-69
BLE,1704934047169936508,D3:F4:55:AB:96:20,-60
BLE,1704934047363250918,D3:F4:55:AB:96:20,-68
BLE,1704934047567052384,DF:DF:EE:00:00:04,-55
BLE,1704934048031303059,DF:DF:EE:00:00:04,-54
BLE,1704934048122566530,D3:F4:55:AB:96:20,-62
BLE,1704934048313711747,D3:F4:55:AB:96:20,-62
BLE,1704934048506783701,D3:F4:55:AB:96:20,-68
BLE,1704934048563326572,DF:DF:EE:00:00:04,-57
BLE,1704934049033777414,DF:DF:EE:00:00:04,-57
BLE,1704934049272145439,D3:F4:55:AB:96:20,-51
BLE,1704934049842108155,D3:F4:55:AB:96:20,-63
BLE,1704934050030228642,DF:DF:EE:00:00:04,-53
BLE,1704934050224714587,D3:F4:55:AB:96:20,-60
BLE,1704934050567630410,DF:DF:EE:00:00:04,-61
BLE,1704934050612109528,D3:F4:55:AB:96:20,-59
BLE,1704934050802693457,D3:F4:55:AB:96:20,-68
BLE,1704934050955519015,DF:A6:DC:DC:2E:81,-54
BLE,1704934050955568181,DF:DF:EE:00:00:01,-54
BLE,1704934050994588086,D3:F4:55:AB:96:20,-59
BLE,1704934051032408915,DF:DF:EE:00:00:04,-55
BLE,1704934051564669218,DF:DF:EE:00:00:04,-55
BLE,1704934051578766331,D3:F4:55:AB:96:20,-60
BLE,1704934051773614524,D3:F4:55:AB:96:20,-67
BLE,1704934052030882838,DF:DF:EE:00:00:04,-56
BLE,1704934052232525235,DF:A6:DC:DC:2E:81,-69
BLE,1704934052232554985,DF:DF:EE:00:00:01,-69
BLE,1704934052574039651,DF:DF:EE:00:00:04,-44
BLE,1704934052940156735,D3:F4:55:AB:96:20,-68
BLE,1704934053033648733,DF:DF:EE:00:00:04,-54
BLE,1704934053525033476,D3:F4:55:AB:96:20,-67
BLE,1704934053715323115,D3:F4:55:AB:96:20,-60
BLE,1704934053910328515,D3:F4:55:AB:96:20,-67
BLE,1704934054100599821,D3:F4:55:AB:96:20,-58
BLE,1704934054292734781,D3:F4:55:AB:96:20,-67
BLE,1704934054486008026,D3:F4:55:AB:96:20,-62
BLE,1704934054567720977,DF:DF:EE:00:00:04,-57
BLE,1704934054676160874,D3:F4:55:AB:96:20,-66
BLE,1704934054863924322,D3:F4:55:AB:96:20,-61
BLE,1704934055028732591,DF:DF:EE:00:00:04,-53
BLE,1704934055255177363,D3:F4:55:AB:96:20,-62
BLE,1704934055449103395,D3:F4:55:AB:96:20,-59
BLE,1704934055573822224,DF:DF:EE:00:00:04,-54
BLE,1704934055643669797,D3:F4:55:AB:96:20,-67
BLE,1704934055838708821,D3:F4:55:AB:96:20,-62
BLE,1704934056064967678,DF:A6:DC:DC:2E:81,-69
BLE,1704934056065007802,DF:DF:EE:00:00:01,-69
BLE,1704934056418391972,D3:F4:55:AB:96:20,-58
BLE,1704934057338944251,DF:A6:DC:DC:2E:81,-67
BLE,1704934057338996959,DF:DF:EE:00:00:01,-67
BLE,1704934057384003699,D3:F4:55:AB:96:20,-59
BLE,1704934057571450732,DF:DF:EE:00:00:04,-53
BLE,1704934057967923321,D3:F4:55:AB:96:20,-60
BLE,1704934058029630740,DF:DF:EE:00:00:04,-54
BLE,1704934058358907447,D3:F4:55:AB:96:20,-61
BLE,1704934058548447258,D3:F4:55:AB:96:20,-66
BLE,1704934058572666970,DF:DF:EE:00:00:04,-61
BLE,1704934058741103673,D3:F4:55:AB:96:20,-61
BLE,1704934059025152433,DF:DF:EE:00:00:04,-56
BLE,1704934059130205353,D3:F4:55:AB:96:20,-68
BLE,1704934059316538894,D3:F4:55:AB:96:20,-61
BLE,1704934059505230877,D3:F4:55:AB:96:20,-62
BLE,1704934059573702126,DF:DF:EE:00:00:04,-55
BLE,1704934059697198714,D3:F4:55:AB:96:20,-60
BLE,1704934059888862386,D3:F4:55:AB:96:20,-62
BLE,1704934060031506262,DF:DF:EE:00:00:04,-55
BLE,1704934060270980696,D3:F4:55:AB:96:20,-62
BLE,1704934060466686257,D3:F4:55:AB:96:20,-59
BLE,1704934060572104383,DF:DF:EE:00:00:04,-62
BLE,1704934061048749475,D3:F4:55:AB:96:20,-76
