BLE,1702781438173135359,DF:DF:EE:00:00:04,-57
BLE,1702781438235197578,F8:64:A5:4B:C3:FC,-58
BLE,1702781438306343249,DF:A6:DC:DC:2E:81,-75
BLE,1702781438306370832,DF:DF:EE:00:00:01,-75
BLE,1702781438425497878,F8:64:A5:4B:C3:FC,-60
BLE,1702781438622071312,F8:64:A5:4B:C3:FC,-71
BLE,1702781438633135754,DF:DF:EE:00:00:04,-54
BLE,1702781438813339607,F8:64:A5:4B:C3:FC,-59
BLE,1702781439009238045,F8:64:A5:4B:C3:FC,-61
BLE,1702781439167645219,DF:DF:EE:00:00:04,-53
BLE,1702781439202932202,F8:64:A5:4B:C3:FC,-58
BLE,1702781439305601126,DF:A6:DC:DC:2E:81,-73
BLE,1702781439305632917,DF:DF:EE:00:00:01,-73
BLE,1702781439581790937,F8:64:A5:4B:C3:FC,-60
BLE,1702781439776876503,F8:64:A5:4B:C3:FC,-61
BLE,1702781440164433943,F8:64:A5:4B:C3:FC,-60
BLE,1702781440174536932,DF:DF:EE:00:00:04,-57
BLE,1702781440313060293,DF:A6:DC:DC:2E:81,-74
BLE,1702781440313089793,DF:DF:EE:00:00:01,-74
BLE,1702781440554480494,F8:64:A5:4B:C3:FC,-58
BLE,1702781440741985517,F8:64:A5:4B:C3:FC,-62
BLE,1702781440938981782,F8:64:A5:4B:C3:FC,-59
BLE,1702781441134376847,F8:64:A5:4B:C3:FC,-60
BLE,1702781441321104041,DF:A6:DC:DC:2E:81,-75
BLE,1702781441321141541,DF:DF:EE:00:00:01,-75
BLE,1702781441325638517,F8:64:A5:4B:C3:FC,-62
BLE,1702781441520737709,F8:64:A5:4B:C3:FC,-59
BLE,1702781441630143264,DF:DF:EE:00:00:04,-55
BLE,1702781441712950291,F8:64:A5:4B:C3:FC,-62
BLE,1702781442108201565,F8:64:A5:4B:C3:FC,-59
BLE,1702781442166437845,DF:DF:EE:00:00:04,-54
BLE,1702781442298814322,F8:64:A5:4B:C3:FC,-62
BLE,1702781442300172607,F8:64:A5:4B:C3:FC,-60
BLE,1702781442324877895,DF:A6:DC:DC:2E:81,-83
BLE,1702781442324903728,DF:DF:EE:00:00:01,-83
BLE,1702781442491440610,F8:64:A5:4B:C3:FC,-59
BLE,1702781442627702775,DF:DF:EE:00:00:04,-57
BLE,1702781442875098069,F8:64:A5:4B:C3:FC,-58
BLE,1702781443063188590,F8:64:A5:4B:C3:FC,-61
BLE,1702781443166909007,DF:DF:EE:00:00:04,-57
BLE,1702781443254341052,F8:64:A5:4B:C3:FC,-59
BLE,1702781443328216334,DF:A6:DC:DC:2E:81,-72
BLE,1702781443328243250,DF:DF:EE:00:00:01,-72
BLE,1702781443444507644,F8:64:A5:4B:C3:FC,-63
BLE,1702781443628060938,DF:DF:EE:00:00:04,-55
BLE,1702781443640976912,F8:64:A5:4B:C3:FC,-59
BLE,1702781443827050360,F8:64:A5:4B:C3:FC,-62
BLE,1702781444021384097,F8:64:A5:4B:C3:FC,-58
BLE,1702781444210181072,F8:64:A5:4B:C3:FC,-61
BLE,1702781444336407789,DF:A6:DC:DC:2E:81,-76
BLE,1702781444336438372,DF:DF:EE:00:00:01,-76
BLE,1702781444403539523,F8:64:A5:4B:C3:FC,-59
BLE,1702781444599543293,F8:64:A5:4B:C3:FC,-60
BLE,1702781444790786255,F8:64:A5:4B:C3:FC,-62
BLE,1702781444985917988,F8:64:A5:4B:C3:FC,-59
BLE,1702781445170146570,DF:DF:EE:00:00:04,-57
BLE,1702781445365526094,F8:64:A5:4B:C3:FC,-60
BLE,1702781445555699770,F8:64:A5:4B:C3:FC,-61
BLE,1702781445748293266,F8:64:A5:4B:C3:FC,-60
BLE,1702781446166147964,DF:DF:EE:00:00:04,-52
BLE,1702781446330824773,F8:64:A5:4B:C3:FC,-60
BLE,1702781446343226500,DF:A6:DC:DC:2E:81,-73
BLE,1702781446343261708,DF:DF:EE:00:00:01,-73
BLE,1702781446526888960,F8:64:A5:4B:C3:FC,-60
BLE,1702781446719552331,F8:64:A5:4B:C3:FC,-59
BLE,1702781446914471399,F8:64:A5:4B:C3:FC,-59
BLE,1702781447104224118,F8:64:A5:4B:C3:FC,-59
BLE,1702781447173591132,DF:DF:EE:00:00:04,-57
BLE,1702781447298408857,F8:64:A5:4B:C3:FC,-60
BLE,1702781447352443117,DF:A6:DC:DC:2E:81,-74
BLE,1702781447352469908,DF:DF:EE:00:00:01,-74
BLE,1702781447492971051,F8:64:A5:4B:C3:FC,-63
BLE,1702781448069914628,F8:64:A5:4B:C3:FC,-59
BLE,1702781448166899873,DF:DF:EE:00:00:04,-53
BLE,1702781448355903097,DF:A6:DC:DC:2E:81,-82
BLE,1702781448355932138,DF:DF:EE:00:00:01,-82
BLE,1702781448630716748,DF:DF:EE:00:00:04,-57
BLE,1702781448650232147,F8:64:A5:4B:C3:FC,-60
BLE,1702781448845595004,F8:64:A5:4B:C3:FC,-62
BLE,1702781449040850320,F8:64:A5:4B:C3:FC,-58
BLE,1702781449166832330,DF:DF:EE:00:00:04,-55
BLE,1702781449230810955,F8:64:A5:4B:C3:FC,-60
BLE,1702781449422775621,F8:64:A5:4B:C3:FC,-59
BLE,1702781449609375358,F8:64:A5:4B:C3:FC,-62
BLE,1702781449633653273,DF:DF:EE:00:00:04,-53
BLE,1702781450166435914,DF:DF:EE:00:00:04,-57
BLE,1702781450177054858,F8:64:A5:4B:C3:FC,-60
BLE,1702781450368484777,F8:64:A5:4B:C3:FC,-60
BLE,1702781450634562058,DF:DF:EE:00:00:04,-57
BLE,1702781450753734312,F8:64:A5:4B:C3:FC,-61
BLE,1702781450943335907,F8:64:A5:4B:C3:FC,-58
BLE,1702781451716575754,F8:64:A5:4B:C3:FC,-58
BLE,1702781451909947371,F8:64:A5:4B:C3:FC,-60
BLE,1702781452168314483,DF:DF:EE:00:00:04,-58
BLE,1702781452301502539,F8:64:A5:4B:C3:FC,-59
BLE,1702781452362414305,DF:A6:DC:DC:2E:81,-83
BLE,1702781452362440222,DF:DF:EE:00:00:01,-83
BLE,1702781452491061510,F8:64:A5:4B:C3:FC,-60
BLE,1702781452627950422,DF:DF:EE:00:00:04,-55
BLE,1702781452681691684,F8:64:A5:4B:C3:FC,-59
BLE,1702781452875878213,F8:64:A5:4B:C3:FC,-60
BLE,1702781453163384882,DF:DF:EE:00:00:04,-51
BLE,1702781453261458121,F8:64:A5:4B:C3:FC,-60
BLE,1702781453370979926,DF:A6:DC:DC:2E:81,-69
BLE,1702781453371006925,DF:DF:EE:00:00:01,-69
BLE,1702781453633569974,DF:DF:EE:00:00:04,-52
BLE,1702781454024492521,F8:64:A5:4B:C3:FC,-60
BLE,1702781454171282464,DF:DF:EE:00:00:04,-57
BLE,1702781454625341057,DF:DF:EE:00:00:04,-52
BLE,1702781454790568571,F8:64:A5:4B:C3:FC,-60
BLE,1702781455168339644,DF:DF:EE:00:00:04,-53
BLE,1702781455377813511,DF:A6:DC:DC:2E:81,-82
BLE,1702781455377846261,DF:DF:EE:00:00:01,-82
BLE,1702781455627880792,DF:DF:EE:00:00:04,-58
BLE,1702781456145606303,F8:64:A5:4B:C3:FC,-59
BLE,1702781456172547162,DF:DF:EE:00:00:04,-57
BLE,1702781456523015878,F8:64:A5:4B:C3:FC,-60
BLE,1702781456630825858,DF:DF:EE:00:00:04,-52
BLE,1702781456713430886,F8:64:A5:4B:C3:FC,-59
BLE,1702781456904232433,F8:64:A5:4B:C3:FC,-60
BLE,1702781457168776722,DF:DF:EE:00:00:04,-52
BLE,1702781457292905533,F8:64:A5:4B:C3:FC,-58
BLE,1702781457865491883,F8:64:A5:4B:C3:FC,-62
BLE,1702781458055108812,F8:64:A5:4B:C3:FC,-60
BLE,1702781458171672788,DF:DF:EE:00:00:04,-57
BLE,1702781458245437279,F8:64:A5:4B:C3:FC,-63
BLE,1702781458384143014,DF:A6:DC:DC:2E:81,-74
BLE,1702781458384169389,DF:DF:EE:00:00:01,-74
BLE,1702781458629516903,DF:DF:EE:00:00:04,-53
BLE,1702781459165890858,DF:DF:EE:00:00:04,-57
BLE,1702781459214462438,F8:64:A5:4B:C3:FC,-61
BLE,1702781459389209528,DF:A6:DC:DC:2E:81,-74
BLE,1702781459389237528,DF:DF:EE:00:00:01,-74
BLE,1702781459412625114,F8:64:A5:4B:C3:FC,-60
BLE,1702781459634543124,DF:DF:EE:00:00:04,-67
BLE,1702781459797993523,F8:64:A5:4B:C3:FC,-62
BLE,1702781459996669779,F8:64:A5:4B:C3:FC,-58
BLE,1702781460167070600,DF:DF:EE:00:00:04,-55
BLE,1702781460192169177,F8:64:A5:4B:C3:FC,-60
BLE,1702781460387205870,F8:64:A5:4B:C3:FC,-61
BLE,1702781460583334098,F8:64:A5:4B:C3:FC,-59
BLE,1702781460627173161,DF:DF:EE:00:00:04,-57
BLE,1702781460771392285,F8:64:A5:4B:C3:FC,-60
BLE,1702781460965264774,F8:64:A5:4B:C3:FC,-59
BLE,1702781461158725308,F8:64:A5:4B:C3:FC,-60
BLE,1702781461543987843,F8:64:A5:4B:C3:FC,-60
BLE,1702781461920844754,F8:64:A5:4B:C3:FC,-60
BLE,1702781462165158148,DF:DF:EE:00:00:04,-53
BLE,1702781462306018539,F8:64:A5:4B:C3:FC,-60
BLE,1702781462400468505,DF:A6:DC:DC:2E:81,-75
BLE,1702781462400496172,DF:DF:EE:00:00:01,-75
BLE,1702781462630461390,DF:DF:EE:00:00:04,-57
BLE,1702781462877412062,F8:64:A5:4B:C3:FC,-59
BLE,1702781463073297166,F8:64:A5:4B:C3:FC,-60
BLE,1702781463165207312,DF:DF:EE:00:00:04,-58
BLE,1702781463403032615,DF:A6:DC:DC:2E:81,-72
BLE,1702781463403062281,DF:DF:EE:00:00:01,-72
BLE,1702781463454591055,F8:64:A5:4B:C3:FC,-60
BLE,1702781463643492445,F8:64:A5:4B:C3:FC,-59
BLE,1702781464024633376,F8:64:A5:4B:C3:FC,-77
BLE,1702781464173875349,DF:DF:EE:00:00:04,-55
BLE,1702781464412423189,F8:64:A5:4B:C3:FC,-63
BLE,1702781464609575870,F8:64:A5:4B:C3:FC,-58
BLE,1702781465172462979,DF:DF:EE:00:00:04,-58
BLE,1702781465194270199,F8:64:A5:4B:C3:FC,-59
BLE,1702781465382245053,F8:64:A5:4B:C3:FC,-60
BLE,1702781465412940185,DF:A6:DC:DC:2E:81,-84
BLE,1702781465412966601,DF:DF:EE:00:00:01,-84
BLE,1702781465625575243,DF:DF:EE:00:00:04,-52
BLE,1702781465768733706,F8:64:A5:4B:C3:FC,-58
BLE,1702781465963106318,F8:64:A5:4B:C3:FC,-56
BLE,1702781466156689268,F8:64:A5:4B:C3:FC,-60
BLE,1702781466158042927,F8:64:A5:4B:C3:FC,-59
BLE,1702781466170687112,DF:DF:EE:00:00:04,-52
BLE,1702781466351076338,F8:64:A5:4B:C3:FC,-60
BLE,1702781466631830001,DF:DF:EE:00:00:04,-58
BLE,1702781466736078832,F8:64:A5:4B:C3:FC,-60
BLE,1702781467119580959,F8:64:A5:4B:C3:FC,-60
BLE,1702781467163991686,DF:DF:EE:00:00:04,-55
BLE,1702781467308326142,F8:64:A5:4B:C3:FC,-44
BLE,1702781467502359715,F8:64:A5:4B:C3:FC,-60
BLE,1702781467632167955,DF:DF:EE:00:00:04,-52
BLE,1702781467693434969,F8:64:A5:4B:C3:FC,-59
BLE,1702781467879903164,F8:64:A5:4B:C3:FC,-60
BLE,1702781468076764514,F8:64:A5:4B:C3:FC,-59
BLE,1702781468166296631,DF:DF:EE:00:00:04,-57
BLE,1702781468270489796,F8:64:A5:4B:C3:FC,-60
BLE,1702781468416446661,DF:A6:DC:DC:2E:81,-73
BLE,1702781468416473202,DF:DF:EE:00:00:01,-73
BLE,1702781468843777601,F8:64:A5:4B:C3:FC,-62
BLE,1702781469162536940,DF:DF:EE:00:00:04,-52
BLE,1702781469225973235,F8:64:A5:4B:C3:FC,-60
BLE,1702781469416194285,F8:64:A5:4B:C3:FC,-60
BLE,1702781469793171613,F8:64:A5:4B:C3:FC,-61
BLE,1702781469984839864,F8:64:A5:4B:C3:FC,-59
BLE,1702781470176534282,F8:64:A5:4B:C3:FC,-62
BLE,1702781470367739202,F8:64:A5:4B:C3:FC,-59
BLE,1702781470429719796,DF:A6:DC:DC:2E:81,-83
BLE,1702781470429745588,DF:DF:EE:00:00:01,-83
BLE,1702781470555577640,F8:64:A5:4B:C3:FC,-62
BLE,1702781470751262371,F8:64:A5:4B:C3:FC,-59
BLE,1702781470938470395,F8:64:A5:4B:C3:FC,-62
BLE,1702781471164229844,DF:DF:EE:00:00:04,-52
BLE,1702781471430335874,DF:A6:DC:DC:2E:81,-73
BLE,1702781471430370958,DF:DF:EE:00:00:01,-73
BLE,1702781471630105209,DF:DF:EE:00:00:04,-57
BLE,1702781471706066646,F8:64:A5:4B:C3:FC,-61
BLE,1702781471898763184,F8:64:A5:4B:C3:FC,-60
BLE,1702781472165985875,DF:DF:EE:00:00:04,-57
BLE,1702781472287709574,F8:64:A5:4B:C3:FC,-62
BLE,1702781472434281019,DF:A6:DC:DC:2E:81,-83
BLE,1702781472434313310,DF:DF:EE:00:00:01,-83
BLE,1702781472482243977,F8:64:A5:4B:C3:FC,-58
BLE,1702781472624629569,DF:DF:EE:00:00:04,-52
BLE,1702781472863664365,F8:64:A5:4B:C3:FC,-59
BLE,1702781473050951639,F8:64:A5:4B:C3:FC,-60
BLE,1702781473164655463,DF:DF:EE:00:00:04,-52
BLE,1702781473242951055,F8:64:A5:4B:C3:FC,-60
BLE,1702781473619107845,F8:64:A5:4B:C3:FC,-61
BLE,1702781474003839091,F8:64:A5:4B:C3:FC,-60
BLE,1702781474169321229,DF:DF:EE:00:00:04,-57
BLE,1702781474194507723,F8:64:A5:4B:C3:FC,-58
BLE,1702781474382010371,F8:64:A5:4B:C3:FC,-47
BLE,1702781474575581404,F8:64:A5:4B:C3:FC,-58
BLE,1702781474625545810,DF:DF:EE:00:00:04,-51
BLE,1702781474960131192,F8:64:A5:4B:C3:FC,-68
BLE,1702781475154412180,F8:64:A5:4B:C3:FC,-60
BLE,1702781475171339591,DF:DF:EE:00:00:04,-53
BLE,1702781475345739808,F8:64:A5:4B:C3:FC,-63
BLE,1702781475444799167,DF:A6:DC:DC:2E:81,-84
BLE,1702781475444835333,DF:DF:EE:00:00:01,-84
BLE,1702781475542269367,F8:64:A5:4B:C3:FC,-59
BLE,1702781475737458600,F8:64:A5:4B:C3:FC,-60
BLE,1702781475928067690,F8:64:A5:4B:C3:FC,-59
BLE,1702781476165177830,DF:DF:EE:00:00:04,-55
BLE,1702781476309309204,F8:64:A5:4B:C3:FC,-58
BLE,1702781476449827472,DF:A6:DC:DC:2E:81,-72
BLE,1702781476449867805,DF:DF:EE:00:00:01,-72
BLE,1702781476498073387,F8:64:A5:4B:C3:FC,-61
BLE,1702781476632436729,DF:DF:EE:00:00:04,-52
BLE,1702781476688561311,F8:64:A5:4B:C3:FC,-59
BLE,1702781477072818268,F8:64:A5:4B:C3:FC,-59
BLE,1702781477634840881,DF:DF:EE:00:00:04,-57
BLE,1702781477653915657,F8:64:A5:4B:C3:FC,-59
BLE,1702781477848315685,F8:64:A5:4B:C3:FC,-62
BLE,1702781478045976656,F8:64:A5:4B:C3:FC,-61
BLE,1702781478171950333,DF:DF:EE:00:00:04,-54
BLE,1702781478236911577,F8:64:A5:4B:C3:FC,-60
BLE,1702781478428802119,F8:64:A5:4B:C3:FC,-60
BLE,1702781478467263502,DF:A6:DC:DC:2E:81,-59
BLE,1702781478467289752,DF:DF:EE:00:00:01,-59
BLE,1702781478623794728,F8:64:A5:4B:C3:FC,-59
BLE,1702781478811605375,F8:64:A5:4B:C3:FC,-62
BLE,1702781479164713077,DF:DF:EE:00:00:04,-57
BLE,1702781479191167106,F8:64:A5:4B:C3:FC,-58
BLE,1702781479382517359,F8:64:A5:4B:C3:FC,-60
BLE,1702781479471980726,DF:A6:DC:DC:2E:81,-83
BLE,1702781479472008392,DF:DF:EE:00:00:01,-83
BLE,1702781479573741112,F8:64:A5:4B:C3:FC,-58
BLE,1702781479624158683,DF:DF:EE:00:00:04,-53
BLE,1702781479760678722,F8:64:A5:4B:C3:FC,-62
BLE,1702781479953498550,F8:64:A5:4B:C3:FC,-59
BLE,1702781480138577211,F8:64:A5:4B:C3:FC,-62
BLE,1702781480162373337,DF:DF:EE:00:00:04,-53
BLE,1702781480473787048,DF:A6:DC:DC:2E:81,-74
BLE,1702781480473819464,DF:DF:EE:00:00:01,-74
BLE,1702781480524785657,F8:64:A5:4B:C3:FC,-61
BLE,1702781480920051389,F8:64:A5:4B:C3:FC,-59
BLE,1702781481105775172,F8:64:A5:4B:C3:FC,-63
BLE,1702781481170880999,DF:DF:EE:00:00:04,-57
BLE,1702781481298951457,F8:64:A5:4B:C3:FC,-60
BLE,1702781481479176018,DF:A6:DC:DC:2E:81,-83
BLE,1702781481479204018,DF:DF:EE:00:00:01,-83
BLE,1702781481628903155,DF:DF:EE:00:00:04,-53
BLE,1702781481675707077,F8:64:A5:4B:C3:FC,-60
BLE,1702781481866174210,F8:64:A5:4B:C3:FC,-43
BLE,1702781482060025783,F8:64:A5:4B:C3:FC,-59
BLE,1702781482166099564,DF:DF:EE:00:00:04,-52
BLE,1702781482478331729,DF:A6:DC:DC:2E:81,-73
BLE,1702781482478360562,DF:DF:EE:00:00:01,-73
BLE,1702781482626669873,DF:DF:EE:00:00:04,-56
BLE,1702781482640030095,F8:64:A5:4B:C3:FC,-61
BLE,1702781483028952485,F8:64:A5:4B:C3:FC,-59
BLE,1702781483169609044,DF:DF:EE:00:00:04,-57
BLE,1702781483416119468,F8:64:A5:4B:C3:FC,-75
BLE,1702781483609547418,F8:64:A5:4B:C3:FC,-61
BLE,1702781483627714574,DF:DF:EE:00:00:04,-37
BLE,1702781483803177951,F8:64:A5:4B:C3:FC,-58
BLE,1702781483994936660,F8:64:A5:4B:C3:FC,-60
BLE,1702781484164562027,DF:DF:EE:00:00:04,-57
BLE,1702781484186933452,F8:64:A5:4B:C3:FC,-59
BLE,1702781484380072445,F8:64:A5:4B:C3:FC,-60
BLE,1702781484486080726,DF:A6:DC:DC:2E:81,-74
BLE,1702781484486109685,DF:DF:EE:00:00:01,-74
BLE,1702781484571669905,F8:64:A5:4B:C3:FC,-62
BLE,1702781485148675274,F8:64:A5:4B:C3:FC,-43
BLE,1702781485167533301,DF:DF:EE:00:00:04,-39
BLE,1702781485337578540,F8:64:A5:4B:C3:FC,-62
BLE,1702781485535142094,F8:64:A5:4B:C3:FC,-58
BLE,1702781486117675184,F8:64:A5:4B:C3:FC,-58
BLE,1702781486166082307,DF:DF:EE:00:00:04,-58
BLE,1702781486307834318,F8:64:A5:4B:C3:FC,-61
BLE,1702781486500937229,F8:64:A5:4B:C3:FC,-58
BLE,1702781486633681787,DF:DF:EE:00:00:04,-58
BLE,1702781486686215055,F8:64:A5:4B:C3:FC,-62
BLE,1702781486883350569,F8:64:A5:4B:C3:FC,-59
BLE,1702781487163390569,DF:DF:EE:00:00:04,-52
BLE,1702781487263964336,F8:64:A5:4B:C3:FC,-76
BLE,1702781487450845863,F8:64:A5:4B:C3:FC,-60
BLE,1702781487497903451,DF:A6:DC:DC:2E:81,-76
BLE,1702781487497935867,DF:DF:EE:00:00:01,-76
BLE,1702781487627530150,DF:DF:EE:00:00:04,-58
BLE,1702781487640751373,F8:64:A5:4B:C3:FC,-60
BLE,1702781487830836758,F8:64:A5:4B:C3:FC,-59
BLE,1702781488166159052,DF:DF:EE:00:00:04,-57
BLE,1702781488502998631,DF:A6:DC:DC:2E:81,-75
BLE,1702781488503029839,DF:DF:EE:00:00:01,-75
BLE,1702781488624308540,DF:DF:EE:00:00:04,-52
BLE,1702781488783166838,F8:64:A5:4B:C3:FC,-62
BLE,1702781488976450956,F8:64:A5:4B:C3:FC,-59
BLE,1702781489168785412,DF:DF:EE:00:00:04,-54
BLE,1702781489501576886,DF:A6:DC:DC:2E:81,-73
BLE,1702781489501608344,DF:DF:EE:00:00:01,-73
BLE,1702781489553568407,F8:64:A5:4B:C3:FC,-60
BLE,1702781489626599277,DF:DF:EE:00:00:04,-57
BLE,1702781489744202497,F8:64:A5:4B:C3:FC,-58
BLE,1702781489935874957,F8:64:A5:4B:C3:FC,-60
BLE,1702781490165799009,DF:DF:EE:00:00:04,-58
BLE,1702781490623593540,DF:DF:EE:00:00:04,-52
BLE,1702781491082214068,F8:64:A5:4B:C3:FC,-59
BLE,1702781491166543461,DF:DF:EE:00:00:04,-52
BLE,1702781491277775132,F8:64:A5:4B:C3:FC,-62
BLE,1702781491516949677,DF:A6:DC:DC:2E:81,-74
BLE,1702781491517004386,DF:DF:EE:00:00:01,-74
BLE,1702781491628412472,DF:DF:EE:00:00:04,-57
BLE,1702781492039555413,F8:64:A5:4B:C3:FC,-59
BLE,1702781492164915301,DF:DF:EE:00:00:04,-55
BLE,1702781492230666292,F8:64:A5:4B:C3:FC,-60
BLE,1702781492522865686,DF:A6:DC:DC:2E:81,-83
BLE,1702781492522903978,DF:DF:EE:00:00:01,-83
BLE,1702781492619300809,F8:64:A5:4B:C3:FC,-59
BLE,1702781492628612094,DF:DF:EE:00:00:04,-36
BLE,1702781492809181361,F8:64:A5:4B:C3:FC,-61
BLE,1702781493005915836,F8:64:A5:4B:C3:FC,-59
BLE,1702781493192717405,F8:64:A5:4B:C3:FC,-61
BLE,1702781493386537228,F8:64:A5:4B:C3:FC,-58
BLE,1702781493582196167,F8:64:A5:4B:C3:FC,-59
BLE,1702781493629664170,DF:DF:EE:00:00:04,-55
BLE,1702781493962543060,F8:64:A5:4B:C3:FC,-59
BLE,1702781494165268296,DF:DF:EE:00:00:04,-53
BLE,1702781494352192947,F8:64:A5:4B:C3:FC,-59
BLE,1702781494531087057,DF:A6:DC:DC:2E:81,-73
BLE,1702781494531122306,DF:DF:EE:00:00:01,-73
BLE,1702781494544706402,F8:64:A5:4B:C3:FC,-61
BLE,1702781494546040354,F8:64:A5:4B:C3:FC,-44
BLE,1702781494631049827,DF:DF:EE:00:00:04,-52
BLE,1702781494932727631,F8:64:A5:4B:C3:FC,-60
BLE,1702781495513803020,F8:64:A5:4B:C3:FC,-60
BLE,1702781495536796317,DF:A6:DC:DC:2E:81,-83
BLE,1702781495536822733,DF:DF:EE:00:00:01,-83
BLE,1702781495705243189,F8:64:A5:4B:C3:FC,-59
BLE,1702781495891899425,F8:64:A5:4B:C3:FC,-61
BLE,1702781496162704972,DF:DF:EE:00:00:04,-53
BLE,1702781496280286485,F8:64:A5:4B:C3:FC,-60
BLE,1702781496545263521,DF:A6:DC:DC:2E:81,-73
BLE,1702781496545303437,DF:DF:EE:00:00:01,-73
BLE,1702781496629435124,DF:DF:EE:00:00:04,-56
BLE,1702781496662826783,F8:64:A5:4B:C3:FC,-60
BLE,1702781496858095057,F8:64:A5:4B:C3:FC,-60
BLE,1702781497047341071,F8:64:A5:4B:C3:FC,-60
BLE,1702781497169070312,DF:DF:EE:00:00:04,-58
BLE,1702781497435213259,F8:64:A5:4B:C3:FC,-59
BLE,1702781498008520313,F8:64:A5:4B:C3:FC,-62
BLE,1702781498171000217,DF:DF:EE:00:00:04,-54
BLE,1702781498202211429,F8:64:A5:4B:C3:FC,-59
BLE,1702781498391235278,F8:64:A5:4B:C3:FC,-62
BLE,1702781498563232923,DF:A6:DC:DC:2E:81,-74
BLE,1702781498563269965,DF:DF:EE:00:00:01,-74
BLE,1702781498586003138,F8:64:A5:4B:C3:FC,-59
BLE,1702781498623618942,DF:DF:EE:00:00:04,-54
BLE,1702781498776544104,F8:64:A5:4B:C3:FC,-60
BLE,1702781498968177938,F8:64:A5:4B:C3:FC,-58
BLE,1702781499166391447,DF:DF:EE:00:00:04,-67
BLE,1702781499565320952,DF:A6:DC:DC:2E:81,-83
BLE,1702781499565354494,DF:DF:EE:00:00:01,-83
BLE,1702781499626286385,DF:DF:EE:00:00:04,-53
BLE,1702781499740320832,F8:64:A5:4B:C3:FC,-62
BLE,1702781499934396238,F8:64:A5:4B:C3:FC,-69
BLE,1702781500325237951,F8:64:A5:4B:C3:FC,-61
BLE,1702781500520274393,F8:64:A5:4B:C3:FC,-58
BLE,1702781500715012129,F8:64:A5:4B:C3:FC,-60
BLE,1702781500906408965,F8:64:A5:4B:C3:FC,-62
BLE,1702781501105100471,F8:64:A5:4B:C3:FC,-59
BLE,1702781501168560557,DF:DF:EE:00:00:04,-57
BLE,1702781501296301475,F8:64:A5:4B:C3:FC,-58
BLE,1702781501577296719,DF:A6:DC:DC:2E:81,-74
BLE,1702781501577325469,DF:DF:EE:00:00:01,-74
BLE,1702781501878536442,F8:64:A5:4B:C3:FC,-61
BLE,1702781502072725805,F8:64:A5:4B:C3:FC,-58
BLE,1702781502259904288,F8:64:A5:4B:C3:FC,-46
BLE,1702781502586558836,DF:A6:DC:DC:2E:81,-74
BLE,1702781502586591336,DF:DF:EE:00:00:01,-74
BLE,1702781502628576659,DF:DF:EE:00:00:04,-55
BLE,1702781502654856105,F8:64:A5:4B:C3:FC,-59
BLE,1702781502849390133,F8:64:A5:4B:C3:FC,-60
BLE,1702781503164043911,DF:DF:EE:00:00:04,-55
BLE,1702781503232543012,F8:64:A5:4B:C3:FC,-60
BLE,1702781503427578662,F8:64:A5:4B:C3:FC,-62
BLE,1702781503585647172,DF:A6:DC:DC:2E:81,-73
BLE,1702781503585703172,DF:DF:EE:00:00:01,-73
BLE,1702781503619862952,F8:64:A5:4B:C3:FC,-60
BLE,1702781503628583115,DF:DF:EE:00:00:04,-52
BLE,1702781503999110810,F8:64:A5:4B:C3:FC,-59
BLE,1702781504171021331,DF:DF:EE:00:00:04,-52
BLE,1702781504387910784,F8:64:A5:4B:C3:FC,-59
BLE,1702781504964456530,F8:64:A5:4B:C3:FC,-60
BLE,1702781505161076797,F8:64:A5:4B:C3:FC,-62
BLE,1702781505169786044,DF:DF:EE:00:00:04,-55
BLE,1702781505358535185,F8:64:A5:4B:C3:FC,-59
BLE,1702781505554290665,F8:64:A5:4B:C3:FC,-60
BLE,1702781505745455669,F8:64:A5:4B:C3:FC,-62
BLE,1702781505940493903,F8:64:A5:4B:C3:FC,-59
BLE,1702781506169143962,DF:DF:EE:00:00:04,-56
BLE,1702781506324227237,F8:64:A5:4B:C3:FC,-59
BLE,1702781506600505589,DF:A6:DC:DC:2E:81,-73
BLE,1702781506600542256,DF:DF:EE:00:00:01,-73
BLE,1702781506622898348,DF:DF:EE:00:00:04,-52
BLE,1702781506906831368,F8:64:A5:4B:C3:FC,-59
BLE,1702781507097439000,F8:64:A5:4B:C3:FC,-62
BLE,1702781507165267522,DF:DF:EE:00:00:04,-52
BLE,1702781507481885705,F8:64:A5:4B:C3:FC,-63
BLE,1702781507605388520,DF:A6:DC:DC:2E:81,-74
BLE,1702781507605415103,DF:DF:EE:00:00:01,-74
BLE,1702781507628556858,DF:DF:EE:00:00:04,-57
BLE,1702781507876779940,F8:64:A5:4B:C3:FC,-60
BLE,1702781508064971792,F8:64:A5:4B:C3:FC,-62
BLE,1702781508162011328,DF:DF:EE:00:00:04,-54
BLE,1702781508451377904,F8:64:A5:4B:C3:FC,-60
BLE,1702781508604552398,DF:A6:DC:DC:2E:81,-73
BLE,1702781508604583898,DF:DF:EE:00:00:01,-73
BLE,1702781508624400003,DF:DF:EE:00:00:04,-52
BLE,1702781508646823469,F8:64:A5:4B:C3:FC,-62
BLE,1702781508843954192,F8:64:A5:4B:C3:FC,-59
BLE,1702781509037964515,F8:64:A5:4B:C3:FC,-60
BLE,1702781509231712297,F8:64:A5:4B:C3:FC,-62
BLE,1702781509428603604,F8:64:A5:4B:C3:FC,-59
BLE,1702781509608014211,DF:A6:DC:DC:2E:81,-75
