BLE,1704469395614864863,D3:F4:55:AB:96:20,-63
BLE,1704469396188634614,D3:F4:55:AB:96:20,-62
BLE,1704469396543851557,DF:DF:EE:00:00:04,-53
BLE,1704469396760760919,D3:F4:55:AB:96:20,-63
BLE,1704469397083603024,DF:DF:EE:00:00:04,-53
BLE,1704469397137778323,D3:F4:55:AB:96:20,-64
BLE,1704469397333718843,D3:F4:55:AB:96:20,-61
BLE,1704469397546899025,DF:DF:EE:00:00:04,-55
BLE,1704469397728817027,D3:F4:55:AB:96:20,-70
BLE,1704469397921647279,D3:F4:55:AB:96:20,-62
BLE,1704469398312418287,D3:F4:55:AB:96:20,-63
BLE,1704469398682502201,DF:A6:DC:DC:2E:81,-83
BLE,1704469398682554242,DF:DF:EE:00:00:01,-83
BLE,1704469398890677213,D3:F4:55:AB:96:20,-62
BLE,1704469399086671691,DF:DF:EE:00:00:04,-54
BLE,1704469399278637575,D3:F4:55:AB:96:20,-63
BLE,1704469399465762704,D3:F4:55:AB:96:20,-61
BLE,1704469399551459098,DF:DF:EE:00:00:04,-55
BLE,1704469399661217728,D3:F4:55:AB:96:20,-63
BLE,1704469399849988803,D3:F4:55:AB:96:20,-61
BLE,1704469400044985872,D3:F4:55:AB:96:20,-63
BLE,1704469400083714621,DF:DF:EE:00:00:04,-54
BLE,1704469400235069270,D3:F4:55:AB:96:20,-62
BLE,1704469400546948332,DF:DF:EE:00:00:04,-53
BLE,1704469400622624510,D3:F4:55:AB:96:20,-62
BLE,1704469400812618868,D3:F4:55:AB:96:20,-64
BLE,1704469401084282316,DF:DF:EE:00:00:04,-55
BLE,1704469401225120045,DF:A6:DC:DC:2E:81,-83
BLE,1704469401225162128,DF:DF:EE:00:00:01,-83
BLE,1704469401394335850,D3:F4:55:AB:96:20,-63
BLE,1704469401778326784,D3:F4:55:AB:96:20,-64
BLE,1704469401968322350,D3:F4:55:AB:96:20,-62
BLE,1704469402084281641,DF:DF:EE:00:00:04,-53
BLE,1704469402355621300,D3:F4:55:AB:96:20,-64
BLE,1704469402546773024,D3:F4:55:AB:96:20,-62
BLE,1704469402741867009,D3:F4:55:AB:96:20,-48
BLE,1704469402931744034,D3:F4:55:AB:96:20,-62
BLE,1704469403128350133,D3:F4:55:AB:96:20,-62
BLE,1704469403313951690,D3:F4:55:AB:96:20,-61
BLE,1704469403504188837,D3:F4:55:AB:96:20,-63
BLE,1704469403547732549,DF:DF:EE:00:00:04,-53
BLE,1704469404078793415,D3:F4:55:AB:96:20,-53
BLE,1704469404088909880,DF:DF:EE:00:00:04,-45
BLE,1704469404544950895,DF:DF:EE:00:00:04,-55
BLE,1704469404653851698,D3:F4:55:AB:96:20,-62
BLE,1704469404848897600,D3:F4:55:AB:96:20,-52
BLE,1704469405044140167,D3:F4:55:AB:96:20,-63
BLE,1704469405229914890,D3:F4:55:AB:96:20,-61
BLE,1704469405617330090,D3:F4:55:AB:96:20,-62
BLE,1704469406002568264,D3:F4:55:AB:96:20,-62
BLE,1704469406084766477,DF:DF:EE:00:00:04,-54
BLE,1704469406191967792,D3:F4:55:AB:96:20,-63
BLE,1704469406578374375,D3:F4:55:AB:96:20,-61
BLE,1704469406966012531,D3:F4:55:AB:96:20,-62
BLE,1704469407091350002,DF:DF:EE:00:00:04,-56
BLE,1704469407155643141,D3:F4:55:AB:96:20,-47
BLE,1704469407346132078,D3:F4:55:AB:96:20,-61
BLE,1704469407546103110,DF:DF:EE:00:00:04,-53
BLE,1704469407589935779,DF:A6:DC:DC:2E:81,-82
BLE,1704469407589970362,DF:DF:EE:00:00:01,-82
BLE,1704469407727583156,D3:F4:55:AB:96:20,-62
BLE,1704469407923649592,D3:F4:55:AB:96:20,-62
BLE,1704469408085285372,DF:DF:EE:00:00:04,-53
BLE,1704469408110808054,D3:F4:55:AB:96:20,-61
BLE,1704469408305349419,D3:F4:55:AB:96:20,-64
BLE,1704469408494549365,D3:F4:55:AB:96:20,-61
BLE,1704469409082696591,DF:DF:EE:00:00:04,-54
BLE,1704469409467698059,D3:F4:55:AB:96:20,-62
BLE,1704469410088053417,DF:DF:EE:00:00:04,-53
BLE,1704469410132665497,DF:A6:DC:DC:2E:81,-83
BLE,1704469410132705080,DF:DF:EE:00:00:01,-83
BLE,1704469410432413358,D3:F4:55:AB:96:20,-63
BLE,1704469410621379515,D3:F4:55:AB:96:20,-62
BLE,1704469411005335074,D3:F4:55:AB:96:20,-63
BLE,1704469411080876254,DF:DF:EE:00:00:04,-54
BLE,1704469411581276976,D3:F4:55:AB:96:20,-62
BLE,1704469411776858874,D3:F4:55:AB:96:20,-61
BLE,1704469411967090562,D3:F4:55:AB:96:20,-64
BLE,1704469411968413094,D3:F4:55:AB:96:20,-64
BLE,1704469412539887071,D3:F4:55:AB:96:20,-62
BLE,1704469412677760655,DF:A6:DC:DC:2E:81,-72
BLE,1704469412677821571,DF:DF:EE:00:00:01,-72
BLE,1704469412921506606,D3:F4:55:AB:96:20,-61
BLE,1704469413112687079,D3:F4:55:AB:96:20,-64
BLE,1704469413495856353,D3:F4:55:AB:96:20,-48
BLE,1704469413550662564,DF:DF:EE:00:00:04,-38
BLE,1704469413884938332,D3:F4:55:AB:96:20,-73
BLE,1704469414075899098,D3:F4:55:AB:96:20,-63
BLE,1704469414543880106,DF:DF:EE:00:00:04,-38
BLE,1704469415082119876,DF:DF:EE:00:00:04,-43
BLE,1704469415415261735,D3:F4:55:AB:96:20,-63
BLE,1704469415601642328,D3:F4:55:AB:96:20,-61
BLE,1704469415795450365,D3:F4:55:AB:96:20,-62
BLE,1704469415981651959,D3:F4:55:AB:96:20,-47
BLE,1704469416092255165,DF:DF:EE:00:00:04,-40
BLE,1704469416367724835,D3:F4:55:AB:96:20,-61
BLE,1704469416544021421,DF:DF:EE:00:00:04,-54
BLE,1704469416562959570,D3:F4:55:AB:96:20,-62
BLE,1704469416751491771,D3:F4:55:AB:96:20,-61
BLE,1704469416942797910,D3:F4:55:AB:96:20,-52
BLE,1704469417091611870,DF:DF:EE:00:00:04,-54
BLE,1704469417138496599,D3:F4:55:AB:96:20,-62
BLE,1704469417529340773,D3:F4:55:AB:96:20,-62
BLE,1704469417550398697,DF:DF:EE:00:00:04,-55
BLE,1704469417717460228,D3:F4:55:AB:96:20,-61
BLE,1704469417908922199,D3:F4:55:AB:96:20,-53
BLE,1704469418089845708,DF:DF:EE:00:00:04,-40
BLE,1704469418287626964,D3:F4:55:AB:96:20,-64
BLE,1704469418861153176,D3:F4:55:AB:96:20,-61
BLE,1704469419243049334,D3:F4:55:AB:96:20,-47
BLE,1704469419440131846,D3:F4:55:AB:96:20,-64
BLE,1704469419546264419,DF:DF:EE:00:00:04,-53
BLE,1704469419630230535,D3:F4:55:AB:96:20,-61
BLE,1704469419822943913,D3:F4:55:AB:96:20,-63
BLE,1704469420011616239,D3:F4:55:AB:96:20,-62
BLE,1704469420085321641,DF:DF:EE:00:00:04,-38
BLE,1704469420307182591,DF:A6:DC:DC:2E:81,-84
BLE,1704469420307236132,DF:DF:EE:00:00:01,-84
BLE,1704469420591987440,D3:F4:55:AB:96:20,-63
BLE,1704469420779096027,D3:F4:55:AB:96:20,-61
BLE,1704469421359771810,D3:F4:55:AB:96:20,-47
BLE,1704469421541925476,DF:DF:EE:00:00:04,-53
BLE,1704469421555304625,D3:F4:55:AB:96:20,-64
BLE,1704469421937221283,D3:F4:55:AB:96:20,-63
BLE,1704469422087728855,DF:DF:EE:00:00:04,-39
BLE,1704469422321631214,D3:F4:55:AB:96:20,-63
BLE,1704469422507667601,D3:F4:55:AB:96:20,-61
BLE,1704469422706954638,D3:F4:55:AB:96:20,-64
BLE,1704469423864224025,D3:F4:55:AB:96:20,-62
BLE,1704469424054173049,D3:F4:55:AB:96:20,-63
BLE,1704469424246511805,D3:F4:55:AB:96:20,-62
BLE,1704469424442218786,D3:F4:55:AB:96:20,-61
BLE,1704469424544015142,DF:DF:EE:00:00:04,-55
BLE,1704469424637384604,D3:F4:55:AB:96:20,-63
BLE,1704469424824326692,D3:F4:55:AB:96:20,-53
BLE,1704469425015974578,D3:F4:55:AB:96:20,-62
BLE,1704469425089579023,DF:DF:EE:00:00:04,-55
BLE,1704469425396609288,D3:F4:55:AB:96:20,-63
BLE,1704469425585405779,D3:F4:55:AB:96:20,-47
BLE,1704469426086239706,DF:DF:EE:00:00:04,-54
BLE,1704469426164851029,D3:F4:55:AB:96:20,-63
BLE,1704469426361385837,D3:F4:55:AB:96:20,-63
BLE,1704469426542274471,DF:DF:EE:00:00:04,-55
BLE,1704469426672407988,DF:A6:DC:DC:2E:81,-83
BLE,1704469426672442988,DF:DF:EE:00:00:01,-83
BLE,1704469426743971031,D3:F4:55:AB:96:20,-62
BLE,1704469426934230095,D3:F4:55:AB:96:20,-63
BLE,1704469427124269535,D3:F4:55:AB:96:20,-61
BLE,1704469427314342141,D3:F4:55:AB:96:20,-63
BLE,1704469427501997891,D3:F4:55:AB:96:20,-62
BLE,1704469427699137903,D3:F4:55:AB:96:20,-62
BLE,1704469427885561203,D3:F4:55:AB:96:20,-61
BLE,1704469428075258688,D3:F4:55:AB:96:20,-64
BLE,1704469428264414801,D3:F4:55:AB:96:20,-63
BLE,1704469428451926010,D3:F4:55:AB:96:20,-47
BLE,1704469428844474588,D3:F4:55:AB:96:20,-63
BLE,1704469429031745882,D3:F4:55:AB:96:20,-62
BLE,1704469429081682214,DF:DF:EE:00:00:04,-53
BLE,1704469429223893890,D3:F4:55:AB:96:20,-62
BLE,1704469429417983383,D3:F4:55:AB:96:20,-61
BLE,1704469429548773562,DF:DF:EE:00:00:04,-53
BLE,1704469430540866071,DF:DF:EE:00:00:04,-38
BLE,1704469430580412356,D3:F4:55:AB:96:20,-73
BLE,1704469431162525752,D3:F4:55:AB:96:20,-63
BLE,1704469431351662574,D3:F4:55:AB:96:20,-47
BLE,1704469431549069125,D3:F4:55:AB:96:20,-53
BLE,1704469431926719357,D3:F4:55:AB:96:20,-63
BLE,1704469432087526560,DF:DF:EE:00:00:04,-55
BLE,1704469432116862547,D3:F4:55:AB:96:20,-61
BLE,1704469432309069845,D3:F4:55:AB:96:20,-63
BLE,1704469432549355614,DF:DF:EE:00:00:04,-55
BLE,1704469433039394748,DF:A6:DC:DC:2E:81,-83
BLE,1704469433039450914,DF:DF:EE:00:00:01,-83
BLE,1704469433083742829,D3:F4:55:AB:96:20,-61
BLE,1704469433547976033,DF:DF:EE:00:00:04,-55
BLE,1704469433667470255,D3:F4:55:AB:96:20,-61
BLE,1704469433856269663,D3:F4:55:AB:96:20,-63
BLE,1704469434044615324,D3:F4:55:AB:96:20,-62
BLE,1704469434081182715,DF:DF:EE:00:00:04,-54
BLE,1704469434234237559,D3:F4:55:AB:96:20,-61
BLE,1704469434546284037,DF:DF:EE:00:00:04,-53
BLE,1704469434617293750,D3:F4:55:AB:96:20,-52
BLE,1704469434809111094,D3:F4:55:AB:96:20,-71
BLE,1704469435584071742,D3:F4:55:AB:96:20,-61
BLE,1704469435974083881,D3:F4:55:AB:96:20,-62
BLE,1704469436360225257,D3:F4:55:AB:96:20,-63
BLE,1704469436748879656,D3:F4:55:AB:96:20,-63
BLE,1704469436947386824,D3:F4:55:AB:96:20,-64
BLE,1704469437139453415,D3:F4:55:AB:96:20,-62
BLE,1704469437330946803,D3:F4:55:AB:96:20,-63
BLE,1704469437521994527,D3:F4:55:AB:96:20,-64
BLE,1704469437717862215,D3:F4:55:AB:96:20,-61
BLE,1704469438126754336,DF:A6:DC:DC:2E:81,-84
BLE,1704469438126803502,DF:DF:EE:00:00:01,-84
BLE,1704469438293491827,D3:F4:55:AB:96:20,-61
BLE,1704469438548811524,DF:DF:EE:00:00:04,-53
BLE,1704469438672474007,D3:F4:55:AB:96:20,-62
BLE,1704469439051216439,D3:F4:55:AB:96:20,-59
BLE,1704469439240555301,D3:F4:55:AB:96:20,-63
BLE,1704469439429188543,D3:F4:55:AB:96:20,-61
BLE,1704469439549253803,DF:DF:EE:00:00:04,-53
BLE,1704469439624044655,D3:F4:55:AB:96:20,-62
BLE,1704469439814342552,D3:F4:55:AB:96:20,-61
BLE,1704469440090724882,DF:DF:EE:00:00:04,-54
BLE,1704469440393748344,D3:F4:55:AB:96:20,-47
BLE,1704469440582545293,D3:F4:55:AB:96:20,-62
BLE,1704469440968888834,D3:F4:55:AB:96:20,-64
BLE,1704469441084305338,DF:DF:EE:00:00:04,-55
BLE,1704469441356824947,D3:F4:55:AB:96:20,-63
BLE,1704469441542582336,DF:DF:EE:00:00:04,-38
BLE,1704469441545464648,D3:F4:55:AB:96:20,-61
BLE,1704469441738936812,D3:F4:55:AB:96:20,-64
BLE,1704469441949565096,DF:A6:DC:DC:2E:81,-72
BLE,1704469441949615013,DF:DF:EE:00:00:01,-72
BLE,1704469442123091370,D3:F4:55:AB:96:20,-63
BLE,1704469442315655374,D3:F4:55:AB:96:20,-63
BLE,1704469442509379328,D3:F4:55:AB:96:20,-61
BLE,1704469442701997915,D3:F4:55:AB:96:20,-64
BLE,1704469442896592279,D3:F4:55:AB:96:20,-62
BLE,1704469443089822570,D3:F4:55:AB:96:20,-63
BLE,1704469443285480260,D3:F4:55:AB:96:20,-62
BLE,1704469443474418041,D3:F4:55:AB:96:20,-62
BLE,1704469443543721310,DF:DF:EE:00:00:04,-52
BLE,1704469443671827301,D3:F4:55:AB:96:20,-63
BLE,1704469443861836699,D3:F4:55:AB:96:20,-63
BLE,1704469444054373621,D3:F4:55:AB:96:20,-73
BLE,1704469444250331599,D3:F4:55:AB:96:20,-62
BLE,1704469444440008667,D3:F4:55:AB:96:20,-63
BLE,1704469444541739816,DF:DF:EE:00:00:04,-54
BLE,1704469444630020441,D3:F4:55:AB:96:20,-52
BLE,1704469445011587393,D3:F4:55:AB:96:20,-48
BLE,1704469445082757148,DF:DF:EE:00:00:04,-54
BLE,1704469445396641486,D3:F4:55:AB:96:20,-63
BLE,1704469445549596831,DF:DF:EE:00:00:04,-54
BLE,1704469445589376197,D3:F4:55:AB:96:20,-63
BLE,1704469446089177465,DF:DF:EE:00:00:04,-38
BLE,1704469446738951934,D3:F4:55:AB:96:20,-61
BLE,1704469446937694975,D3:F4:55:AB:96:20,-63
BLE,1704469447084482742,DF:DF:EE:00:00:04,-56
BLE,1704469447123935361,D3:F4:55:AB:96:20,-62
BLE,1704469447320439002,D3:F4:55:AB:96:20,-62
BLE,1704469447510035404,D3:F4:55:AB:96:20,-52
BLE,1704469447702134412,D3:F4:55:AB:96:20,-62
BLE,1704469447889878411,D3:F4:55:AB:96:20,-52
BLE,1704469448086925256,D3:F4:55:AB:96:20,-62
BLE,1704469448088628785,DF:DF:EE:00:00:04,-51
BLE,1704469448278104146,D3:F4:55:AB:96:20,-63
BLE,1704469448468230461,D3:F4:55:AB:96:20,-64
BLE,1704469448540252958,DF:DF:EE:00:00:04,-54
BLE,1704469448660841090,D3:F4:55:AB:96:20,-63
BLE,1704469448849666872,D3:F4:55:AB:96:20,-63
BLE,1704469449037668619,D3:F4:55:AB:96:20,-63
BLE,1704469449088017156,DF:DF:EE:00:00:04,-44
BLE,1704469449234461217,D3:F4:55:AB:96:20,-63
BLE,1704469449427705299,D3:F4:55:AB:96:20,-62
BLE,1704469449545883074,DF:DF:EE:00:00:04,-55
BLE,1704469449579459237,DF:A6:DC:DC:2E:81,-74
BLE,1704469449579489403,DF:DF:EE:00:00:01,-74
BLE,1704469450012272636,D3:F4:55:AB:96:20,-62
BLE,1704469450087974772,DF:DF:EE:00:00:04,-55
BLE,1704469450204824348,D3:F4:55:AB:96:20,-62
BLE,1704469450395795073,D3:F4:55:AB:96:20,-62
BLE,1704469450545840857,DF:DF:EE:00:00:04,-53
BLE,1704469450784427805,D3:F4:55:AB:96:20,-47
BLE,1704469450972334095,D3:F4:55:AB:96:20,-61
BLE,1704469451081704603,DF:DF:EE:00:00:04,-60
BLE,1704469451161765831,D3:F4:55:AB:96:20,-48
BLE,1704469451355784283,D3:F4:55:AB:96:20,-61
BLE,1704469451543166577,DF:DF:EE:00:00:04,-45
BLE,1704469451926272392,D3:F4:55:AB:96:20,-62
BLE,1704469452088895998,DF:DF:EE:00:00:04,-55
BLE,1704469453083962359,DF:DF:EE:00:00:04,-53
BLE,1704469453540331789,DF:DF:EE:00:00:04,-53
BLE,1704469453541773819,DF:DF:EE:00:00:04,-54
BLE,1704469453660202342,D3:F4:55:AB:96:20,-63
BLE,1704469453851809312,D3:F4:55:AB:96:20,-62
BLE,1704469454044659314,D3:F4:55:AB:96:20,-61
BLE,1704469454235200042,D3:F4:55:AB:96:20,-61
BLE,1704469454625551261,D3:F4:55:AB:96:20,-62
BLE,1704469454814525751,D3:F4:55:AB:96:20,-62
BLE,1704469455083322972,DF:DF:EE:00:00:04,-55
BLE,1704469455204022102,D3:F4:55:AB:96:20,-61
BLE,1704469455399010505,D3:F4:55:AB:96:20,-47
BLE,1704469455549379244,DF:DF:EE:00:00:04,-55
BLE,1704469455590656933,D3:F4:55:AB:96:20,-64
BLE,1704469455786152040,D3:F4:55:AB:96:20,-61
BLE,1704469456080595317,DF:DF:EE:00:00:04,-54
BLE,1704469456546369217,DF:DF:EE:00:00:04,-55
BLE,1704469456554679154,D3:F4:55:AB:96:20,-62
BLE,1704469456745508505,D3:F4:55:AB:96:20,-62
BLE,1704469456932424260,D3:F4:55:AB:96:20,-61
BLE,1704469457085343897,DF:DF:EE:00:00:04,-55
BLE,1704469457312771180,D3:F4:55:AB:96:20,-63
BLE,1704469457499158981,D3:F4:55:AB:96:20,-61
BLE,1704469457544780511,DF:DF:EE:00:00:04,-54
BLE,1704469457884230532,D3:F4:55:AB:96:20,-63
BLE,1704469458087825411,DF:DF:EE:00:00:04,-55
BLE,1704469458545829370,DF:DF:EE:00:00:04,-54
BLE,1704469459033427855,D3:F4:55:AB:96:20,-62
BLE,1704469459085921000,DF:DF:EE:00:00:04,-55
BLE,1704469459229063503,D3:F4:55:AB:96:20,-62
BLE,1704469459543753085,DF:DF:EE:00:00:04,-53
BLE,1704469459799114615,D3:F4:55:AB:96:20,-63
BLE,1704469460081697523,DF:DF:EE:00:00:04,-54
BLE,1704469460372048831,D3:F4:55:AB:96:20,-63
BLE,1704469460547131217,DF:DF:EE:00:00:04,-55
BLE,1704469460755382270,D3:F4:55:AB:96:20,-64
BLE,1704469460941593322,D3:F4:55:AB:96:20,-61
BLE,1704469461030947981,DF:A6:DC:DC:2E:81,-72
BLE,1704469461030985897,DF:DF:EE:00:00:01,-72
BLE,1704469461135346568,D3:F4:55:AB:96:20,-63
BLE,1704469461330914716,D3:F4:55:AB:96:20,-64
BLE,1704469461524879418,D3:F4:55:AB:96:20,-61
BLE,1704469461717124050,D3:F4:55:AB:96:20,-47
BLE,1704469461908733436,D3:F4:55:AB:96:20,-62
BLE,1704469462085978765,DF:DF:EE:00:00:04,-39
BLE,1704469462297157587,D3:F4:55:AB:96:20,-62
BLE,1704469462492217239,D3:F4:55:AB:96:20,-61
BLE,1704469462875117056,D3:F4:55:AB:96:20,-61
BLE,1704469463642148973,D3:F4:55:AB:96:20,-52
BLE,1704469464086639784,DF:DF:EE:00:00:04,-53
BLE,1704469464220348108,D3:F4:55:AB:96:20,-47
BLE,1704469464406764242,D3:F4:55:AB:96:20,-61
BLE,1704469464547050891,DF:DF:EE:00:00:04,-53
BLE,1704469464793123741,D3:F4:55:AB:96:20,-62
BLE,1704469464855398271,DF:A6:DC:DC:2E:81,-82
BLE,1704469464855432896,DF:DF:EE:00:00:01,-82
BLE,1704469465078857417,DF:DF:EE:00:00:04,-54
BLE,1704469465543253161,DF:DF:EE:00:00:04,-55
BLE,1704469465764712322,D3:F4:55:AB:96:20,-62
BLE,1704469466147550848,D3:F4:55:AB:96:20,-48
BLE,1704469466534201637,D3:F4:55:AB:96:20,-53
BLE,1704469466547975033,DF:DF:EE:00:00:04,-54
BLE,1704469466723237084,D3:F4:55:AB:96:20,-47
BLE,1704469467084468607,DF:DF:EE:00:00:04,-54
BLE,1704469467301581634,D3:F4:55:AB:96:20,-63
BLE,1704469467489725255,D3:F4:55:AB:96:20,-52
BLE,1704469467544548008,DF:DF:EE:00:00:04,-55
BLE,1704469467679446115,D3:F4:55:AB:96:20,-64
BLE,1704469467870303632,D3:F4:55:AB:96:20,-61
BLE,1704469468063736421,D3:F4:55:AB:96:20,-63
BLE,1704469468085941379,DF:DF:EE:00:00:04,-56
BLE,1704469468252420288,D3:F4:55:AB:96:20,-62
BLE,1704469468447019861,D3:F4:55:AB:96:20,-62
BLE,1704469468642686258,D3:F4:55:AB:96:20,-63
BLE,1704469469025849490,D3:F4:55:AB:96:20,-64
BLE,1704469469085518248,DF:DF:EE:00:00:04,-54
BLE,1704469469547605259,DF:DF:EE:00:00:04,-55
BLE,1704469469603463171,D3:F4:55:AB:96:20,-61
BLE,1704469469799229901,D3:F4:55:AB:96:20,-63
BLE,1704469469991068369,D3:F4:55:AB:96:20,-62
BLE,1704469470083937251,DF:DF:EE:00:00:04,-54
BLE,1704469470543008868,DF:DF:EE:00:00:04,-40
BLE,1704469471086846179,DF:DF:EE:00:00:04,-53
BLE,1704469471146040815,D3:F4:55:AB:96:20,-62
BLE,1704469471337481411,D3:F4:55:AB:96:20,-62
BLE,1704469471547198828,DF:DF:EE:00:00:04,-53
BLE,1704469472301047011,D3:F4:55:AB:96:20,-61
BLE,1704469472494787131,D3:F4:55:AB:96:20,-63
BLE,1704469472543560971,DF:DF:EE:00:00:04,-55
BLE,1704469472871035624,D3:F4:55:AB:96:20,-62
BLE,1704469473259505357,D3:F4:55:AB:96:20,-63
BLE,1704469473451682406,D3:F4:55:AB:96:20,-48
BLE,1704469473539627409,DF:DF:EE:00:00:04,-53
BLE,1704469473646365061,D3:F4:55:AB:96:20,-63
BLE,1704469473839484895,D3:F4:55:AB:96:20,-48
BLE,1704469474080582158,DF:DF:EE:00:00:04,-54
BLE,1704469474228568374,D3:F4:55:AB:96:20,-63
BLE,1704469474419851138,D3:F4:55:AB:96:20,-61
BLE,1704469474613047179,D3:F4:55:AB:96:20,-63
BLE,1704469474804972563,D3:F4:55:AB:96:20,-62
BLE,1704469474994850463,D3:F4:55:AB:96:20,-64
BLE,1704469475181167306,D3:F4:55:AB:96:20,-61
BLE,1704469475541713667,DF:DF:EE:00:00:04,-54
BLE,1704469475961036710,D3:F4:55:AB:96:20,-63
BLE,1704469476082964456,DF:DF:EE:00:00:04,-54
BLE,1704469476344805312,D3:F4:55:AB:96:20,-63
BLE,1704469476532039690,D3:F4:55:AB:96:20,-62
BLE,1704469476727270507,D3:F4:55:AB:96:20,-62
BLE,1704469476922073578,D3:F4:55:AB:96:20,-67
BLE,1704469477087021458,DF:DF:EE:00:00:04,-56
BLE,1704469477308016956,D3:F4:55:AB:96:20,-48
BLE,1704469477503104108,D3:F4:55:AB:96:20,-61
BLE,1704469477504506931,D3:F4:55:AB:96:20,-62
BLE,1704469477545677953,DF:DF:EE:00:00:04,-53
BLE,1704469477883645651,D3:F4:55:AB:96:20,-61
BLE,1704469478079426715,D3:F4:55:AB:96:20,-64
BLE,1704469478267461212,D3:F4:55:AB:96:20,-61
BLE,1704469478458555102,D3:F4:55:AB:96:20,-63
BLE,1704469478550329492,DF:DF:EE:00:00:04,-66
BLE,1704469478644959903,D3:F4:55:AB:96:20,-62
BLE,1704469478843178073,D3:F4:55:AB:96:20,-63
BLE,1704469479083474259,DF:DF:EE:00:00:04,-54
BLE,1704469479230712980,D3:F4:55:AB:96:20,-53
BLE,1704469479428147656,D3:F4:55:AB:96:20,-63
BLE,1704469479546221098,DF:DF:EE:00:00:04,-53
BLE,1704469479615608282,D3:F4:55:AB:96:20,-61
BLE,1704469479811344596,D3:F4:55:AB:96:20,-62
BLE,1704469480004395847,D3:F4:55:AB:96:20,-48
BLE,1704469480200619823,D3:F4:55:AB:96:20,-62
BLE,1704469480392285043,D3:F4:55:AB:96:20,-63
BLE,1704469480540197176,DF:DF:EE:00:00:04,-38
BLE,1704469480971871458,D3:F4:55:AB:96:20,-62
BLE,1704469481165644162,D3:F4:55:AB:96:20,-61
BLE,1704469481357562463,D3:F4:55:AB:96:20,-64
BLE,1704469481544333803,DF:DF:EE:00:00:04,-56
BLE,1704469481548609770,D3:F4:55:AB:96:20,-52
BLE,1704469481740299656,D3:F4:55:AB:96:20,-64
BLE,1704469481931977793,D3:F4:55:AB:96:20,-61
BLE,1704469482126854363,D3:F4:55:AB:96:20,-62
BLE,1704469482313426037,D3:F4:55:AB:96:20,-62
BLE,1704469482673266654,DF:A6:DC:DC:2E:81,-82
BLE,1704469482673309987,DF:DF:EE:00:00:01,-82
BLE,1704469482893178618,D3:F4:55:AB:96:20,-63
BLE,1704469483086317577,DF:DF:EE:00:00:04,-54
BLE,1704469483283720295,D3:F4:55:AB:96:20,-61
BLE,1704469483476035301,D3:F4:55:AB:96:20,-63
BLE,1704469483862650298,D3:F4:55:AB:96:20,-64
BLE,1704469484058082656,D3:F4:55:AB:96:20,-63
BLE,1704469484084386416,DF:DF:EE:00:00:04,-56
BLE,1704469484249497586,D3:F4:55:AB:96:20,-61
BLE,1704469484442108465,D3:F4:55:AB:96:20,-53
BLE,1704469484633913350,D3:F4:55:AB:96:20,-62
BLE,1704469484824525036,D3:F4:55:AB:96:20,-63
BLE,1704469485083640663,DF:DF:EE:00:00:04,-53
BLE,1704469485201901103,D3:F4:55:AB:96:20,-64
BLE,1704469485216205203,DF:A6:DC:DC:2E:81,-82
BLE,1704469485216218287,DF:DF:EE:00:00:01,-82
BLE,1704469485392395540,D3:F4:55:AB:96:20,-63
BLE,1704469485540729545,DF:DF:EE:00:00:04,-55
BLE,1704469485578559592,D3:F4:55:AB:96:20,-61
BLE,1704469485773067790,D3:F4:55:AB:96:20,-63
BLE,1704469485959751506,D3:F4:55:AB:96:20,-62
BLE,1704469486085053851,DF:DF:EE:00:00:04,-55
BLE,1704469486157311431,D3:F4:55:AB:96:20,-63
BLE,1704469486348867443,D3:F4:55:AB:96:20,-62
BLE,1704469487082824109,DF:DF:EE:00:00:04,-53
BLE,1704469487128442223,D3:F4:55:AB:96:20,-61
BLE,1704469487322514550,D3:F4:55:AB:96:20,-63
BLE,1704469487703118759,D3:F4:55:AB:96:20,-63
BLE,1704469487897939205,D3:F4:55:AB:96:20,-47
BLE,1704469488088263434,DF:DF:EE:00:00:04,-55
BLE,1704469488092413986,D3:F4:55:AB:96:20,-63
BLE,1704469488277907919,D3:F4:55:AB:96:20,-61
BLE,1704469488541612345,DF:DF:EE:00:00:04,-55
BLE,1704469488672839396,D3:F4:55:AB:96:20,-70
BLE,1704469488862592838,D3:F4:55:AB:96:20,-61
BLE,1704469489081966057,DF:DF:EE:00:00:04,-54
BLE,1704469489249983663,D3:F4:55:AB:96:20,-62
BLE,1704469489543887069,DF:DF:EE:00:00:04,-39
BLE,1704469489630491332,D3:F4:55:AB:96:20,-61
BLE,1704469489823308376,D3:F4:55:AB:96:20,-63
BLE,1704469490010113799,D3:F4:55:AB:96:20,-61
BLE,1704469490080075479,DF:DF:EE:00:00:04,-53
BLE,1704469490548272985,DF:DF:EE:00:00:04,-54
BLE,1704469490577725054,D3:F4:55:AB:96:20,-62
BLE,1704469490963169686,D3:F4:55:AB:96:20,-62
BLE,1704469491083596860,DF:DF:EE:00:00:04,-56
BLE,1704469491157933507,D3:F4:55:AB:96:20,-61
BLE,1704469491351965709,D3:F4:55:AB:96:20,-62
BLE,1704469491541229988,D3:F4:55:AB:96:20,-61
BLE,1704469491733503411,D3:F4:55:AB:96:20,-62
BLE,1704469491927649779,D3:F4:55:AB:96:20,-63
BLE,1704469492079638339,DF:DF:EE:00:00:04,-53
BLE,1704469492122144852,D3:F4:55:AB:96:20,-61
