BLE,1702233931982660890,F8:64:A5:4B:C3:FC,-70
BLE,1702233932031441486,DF:A6:DC:DC:2E:81,-70
BLE,1702233932031471238,DF:DF:EE:00:00:01,-70
BLE,1702233932336737788,DF:DF:EE:00:00:04,-53
BLE,1702233932338336042,DF:DF:EE:00:00:04,-55
BLE,1702233932557682987,F8:64:A5:4B:C3:FC,-75
BLE,1702233932746547284,F8:64:A5:4B:C3:FC,-70
BLE,1702233932797476830,DF:DF:EE:00:00:04,-58
BLE,1702233933029949652,DF:A6:DC:DC:2E:81,-74
BLE,1702233933029984029,DF:DF:EE:00:00:01,-74
BLE,1702233933134673232,F8:64:A5:4B:C3:FC,-64
BLE,1702233933329727322,F8:64:A5:4B:C3:FC,-56
BLE,1702233933337670419,DF:DF:EE:00:00:04,-43
BLE,1702233933524675032,F8:64:A5:4B:C3:FC,-75
BLE,1702233933713598749,F8:64:A5:4B:C3:FC,-71
BLE,1702233933908529082,F8:64:A5:4B:C3:FC,-74
BLE,1702233934102623454,F8:64:A5:4B:C3:FC,-64
BLE,1702233934681951617,F8:64:A5:4B:C3:FC,-71
BLE,1702233934794253524,DF:DF:EE:00:00:04,-55
BLE,1702233934871105430,F8:64:A5:4B:C3:FC,-63
BLE,1702233935042211183,DF:A6:DC:DC:2E:81,-72
BLE,1702233935042241810,DF:DF:EE:00:00:01,-72
BLE,1702233935064156495,F8:64:A5:4B:C3:FC,-72
BLE,1702233935256196631,F8:64:A5:4B:C3:FC,-62
BLE,1702233935328194733,DF:DF:EE:00:00:04,-53
BLE,1702233935640383991,F8:64:A5:4B:C3:FC,-76
BLE,1702233935790788333,DF:DF:EE:00:00:04,-58
BLE,1702233935839262746,F8:64:A5:4B:C3:FC,-63
BLE,1702233936049038632,DF:A6:DC:DC:2E:81,-74
BLE,1702233936049075968,DF:DF:EE:00:00:01,-74
BLE,1702233936333931456,DF:DF:EE:00:00:04,-58
BLE,1702233936414267842,F8:64:A5:4B:C3:FC,-70
BLE,1702233936789412255,DF:DF:EE:00:00:04,-52
BLE,1702233936794270226,F8:64:A5:4B:C3:FC,-71
BLE,1702233937058020781,DF:A6:DC:DC:2E:81,-74
BLE,1702233937058055783,DF:DF:EE:00:00:01,-74
BLE,1702233937178422459,F8:64:A5:4B:C3:FC,-71
BLE,1702233937330830243,DF:DF:EE:00:00:04,-53
BLE,1702233937369319866,F8:64:A5:4B:C3:FC,-63
BLE,1702233937562463936,F8:64:A5:4B:C3:FC,-71
BLE,1702233937757536028,F8:64:A5:4B:C3:FC,-76
BLE,1702233938062614693,DF:A6:DC:DC:2E:81,-69
BLE,1702233938062651195,DF:DF:EE:00:00:01,-69
BLE,1702233938145190325,F8:64:A5:4B:C3:FC,-71
BLE,1702233938332197147,DF:DF:EE:00:00:04,-59
BLE,1702233938528838573,F8:64:A5:4B:C3:FC,-71
BLE,1702233938719444797,F8:64:A5:4B:C3:FC,-63
BLE,1702233938905149674,F8:64:A5:4B:C3:FC,-76
BLE,1702233939068877736,DF:A6:DC:DC:2E:81,-71
BLE,1702233939068913030,DF:DF:EE:00:00:01,-71
BLE,1702233939291766874,F8:64:A5:4B:C3:FC,-71
BLE,1702233939329871101,DF:DF:EE:00:00:04,-53
BLE,1702233939483550370,F8:64:A5:4B:C3:FC,-63
BLE,1702233939866908310,F8:64:A5:4B:C3:FC,-64
BLE,1702233940056928503,F8:64:A5:4B:C3:FC,-71
BLE,1702233940249688886,F8:64:A5:4B:C3:FC,-64
BLE,1702233940335959718,DF:DF:EE:00:00:04,-58
BLE,1702233940441611265,F8:64:A5:4B:C3:FC,-71
BLE,1702233940637670035,F8:64:A5:4B:C3:FC,-76
BLE,1702233940829400404,F8:64:A5:4B:C3:FC,-64
BLE,1702233941017271605,F8:64:A5:4B:C3:FC,-75
BLE,1702233941071980939,DF:A6:DC:DC:2E:81,-71
BLE,1702233941072011482,DF:DF:EE:00:00:01,-71
BLE,1702233941333136604,DF:DF:EE:00:00:04,-53
BLE,1702233941797519218,DF:DF:EE:00:00:04,-59
BLE,1702233942078425867,DF:A6:DC:DC:2E:81,-79
BLE,1702233942078464453,DF:DF:EE:00:00:01,-79
BLE,1702233942165918724,F8:64:A5:4B:C3:FC,-76
BLE,1702233942333248065,DF:DF:EE:00:00:04,-55
BLE,1702233942362640946,F8:64:A5:4B:C3:FC,-63
BLE,1702233942552550925,F8:64:A5:4B:C3:FC,-75
BLE,1702233942938821522,F8:64:A5:4B:C3:FC,-71
BLE,1702233943129687928,F8:64:A5:4B:C3:FC,-64
BLE,1702233943322006203,F8:64:A5:4B:C3:FC,-71
BLE,1702233943337224818,DF:DF:EE:00:00:04,-52
BLE,1702233943711235211,F8:64:A5:4B:C3:FC,-64
BLE,1702233943790471121,DF:DF:EE:00:00:04,-53
BLE,1702233943791973369,DF:DF:EE:00:00:04,-57
BLE,1702233944085197893,DF:A6:DC:DC:2E:81,-71
BLE,1702233944085231103,DF:DF:EE:00:00:01,-71
BLE,1702233944093378544,F8:64:A5:4B:C3:FC,-64
BLE,1702233944279345309,F8:64:A5:4B:C3:FC,-75
BLE,1702233944335097324,DF:DF:EE:00:00:04,-57
BLE,1702233944477241553,F8:64:A5:4B:C3:FC,-64
BLE,1702233944663070519,F8:64:A5:4B:C3:FC,-76
BLE,1702233944791813940,DF:DF:EE:00:00:04,-58
BLE,1702233944852315212,F8:64:A5:4B:C3:FC,-71
BLE,1702233945045619583,F8:64:A5:4B:C3:FC,-62
BLE,1702233945087546683,DF:A6:DC:DC:2E:81,-69
BLE,1702233945087577435,DF:DF:EE:00:00:01,-69
BLE,1702233945241939908,F8:64:A5:4B:C3:FC,-63
BLE,1702233945335519802,DF:DF:EE:00:00:04,-58
BLE,1702233945432786687,F8:64:A5:4B:C3:FC,-75
BLE,1702233946017421721,F8:64:A5:4B:C3:FC,-76
BLE,1702233946088171964,DF:A6:DC:DC:2E:81,-58
BLE,1702233946088199507,DF:DF:EE:00:00:01,-58
BLE,1702233946327666749,DF:DF:EE:00:00:04,-54
BLE,1702233946404154010,F8:64:A5:4B:C3:FC,-71
BLE,1702233946984785202,F8:64:A5:4B:C3:FC,-76
BLE,1702233947337759208,DF:DF:EE:00:00:04,-58
BLE,1702233947373903621,F8:64:A5:4B:C3:FC,-70
BLE,1702233947568793910,F8:64:A5:4B:C3:FC,-76
BLE,1702233947759542476,F8:64:A5:4B:C3:FC,-47
BLE,1702233947948514779,F8:64:A5:4B:C3:FC,-63
BLE,1702233948103322401,DF:A6:DC:DC:2E:81,-69
BLE,1702233948103355236,DF:DF:EE:00:00:01,-69
BLE,1702233948138733441,F8:64:A5:4B:C3:FC,-71
BLE,1702233948333651315,F8:64:A5:4B:C3:FC,-75
BLE,1702233948337527317,DF:DF:EE:00:00:04,-55
BLE,1702233948522187428,F8:64:A5:4B:C3:FC,-70
BLE,1702233949100584999,F8:64:A5:4B:C3:FC,-76
BLE,1702233949105101077,DF:A6:DC:DC:2E:81,-72
BLE,1702233949105127870,DF:DF:EE:00:00:01,-72
BLE,1702233949294743791,F8:64:A5:4B:C3:FC,-64
BLE,1702233949338038716,DF:DF:EE:00:00:04,-58
BLE,1702233949489739087,F8:64:A5:4B:C3:FC,-70
BLE,1702233949685169739,F8:64:A5:4B:C3:FC,-62
BLE,1702233949878775542,F8:64:A5:4B:C3:FC,-47
BLE,1702233950066480568,F8:64:A5:4B:C3:FC,-75
BLE,1702233950257346640,F8:64:A5:4B:C3:FC,-64
BLE,1702233950445255302,F8:64:A5:4B:C3:FC,-75
BLE,1702233950636140459,F8:64:A5:4B:C3:FC,-71
BLE,1702233950792839141,DF:DF:EE:00:00:04,-55
BLE,1702233950825742087,F8:64:A5:4B:C3:FC,-64
BLE,1702233951019242593,F8:64:A5:4B:C3:FC,-71
BLE,1702233951113876670,DF:A6:DC:DC:2E:81,-69
BLE,1702233951113906880,DF:DF:EE:00:00:01,-69
BLE,1702233951212825604,F8:64:A5:4B:C3:FC,-76
BLE,1702233951331611528,DF:DF:EE:00:00:04,-55
BLE,1702233951407262202,F8:64:A5:4B:C3:FC,-63
BLE,1702233951987289070,F8:64:A5:4B:C3:FC,-71
BLE,1702233952115748059,DF:A6:DC:DC:2E:81,-79
BLE,1702233952115779686,DF:DF:EE:00:00:01,-79
BLE,1702233952331524728,DF:DF:EE:00:00:04,-59
BLE,1702233952361433887,F8:64:A5:4B:C3:FC,-76
BLE,1702233952552490095,F8:64:A5:4B:C3:FC,-63
BLE,1702233952741747205,F8:64:A5:4B:C3:FC,-76
BLE,1702233952797781360,DF:DF:EE:00:00:04,-55
BLE,1702233952939208300,F8:64:A5:4B:C3:FC,-62
BLE,1702233953119173241,DF:A6:DC:DC:2E:81,-70
BLE,1702233953119204409,DF:DF:EE:00:00:01,-70
BLE,1702233953130304551,F8:64:A5:4B:C3:FC,-68
BLE,1702233953326599750,F8:64:A5:4B:C3:FC,-76
BLE,1702233953327987158,DF:DF:EE:00:00:04,-52
BLE,1702233953524594749,F8:64:A5:4B:C3:FC,-64
BLE,1702233953715586036,F8:64:A5:4B:C3:FC,-71
BLE,1702233953906931968,F8:64:A5:4B:C3:FC,-63
BLE,1702233954103490972,F8:64:A5:4B:C3:FC,-70
BLE,1702233954120776657,DF:A6:DC:DC:2E:81,-72
BLE,1702233954120804117,DF:DF:EE:00:00:01,-72
BLE,1702233954295569193,F8:64:A5:4B:C3:FC,-75
BLE,1702233954334331165,DF:DF:EE:00:00:04,-59
BLE,1702233954685515948,F8:64:A5:4B:C3:FC,-71
BLE,1702233954876338310,F8:64:A5:4B:C3:FC,-63
BLE,1702233955062218820,F8:64:A5:4B:C3:FC,-76
BLE,1702233955127951833,DF:A6:DC:DC:2E:81,-74
BLE,1702233955127990419,DF:DF:EE:00:00:01,-74
BLE,1702233955333232102,DF:DF:EE:00:00:04,-52
BLE,1702233955445942989,F8:64:A5:4B:C3:FC,-75
BLE,1702233955831617013,F8:64:A5:4B:C3:FC,-71
BLE,1702233956026896990,F8:64:A5:4B:C3:FC,-76
BLE,1702233956332698569,DF:DF:EE:00:00:04,-59
BLE,1702233956420011999,F8:64:A5:4B:C3:FC,-72
BLE,1702233956610728022,F8:64:A5:4B:C3:FC,-75
BLE,1702233956792066954,DF:DF:EE:00:00:04,-54
BLE,1702233956807072682,F8:64:A5:4B:C3:FC,-64
BLE,1702233956995716300,F8:64:A5:4B:C3:FC,-76
BLE,1702233957137478675,DF:A6:DC:DC:2E:81,-71
BLE,1702233957137515552,DF:DF:EE:00:00:01,-71
BLE,1702233957192033375,F8:64:A5:4B:C3:FC,-63
BLE,1702233957378218611,F8:64:A5:4B:C3:FC,-75
BLE,1702233957574614107,F8:64:A5:4B:C3:FC,-63
BLE,1702233957763970014,F8:64:A5:4B:C3:FC,-75
BLE,1702233957793437607,DF:DF:EE:00:00:04,-46
BLE,1702233957960597814,F8:64:A5:4B:C3:FC,-77
BLE,1702233958150321324,F8:64:A5:4B:C3:FC,-56
BLE,1702233958338340659,DF:DF:EE:00:00:04,-58
BLE,1702233958340041668,F8:64:A5:4B:C3:FC,-64
BLE,1702233958525916595,F8:64:A5:4B:C3:FC,-75
BLE,1702233958721126121,F8:64:A5:4B:C3:FC,-64
BLE,1702233958797857814,DF:DF:EE:00:00:04,-53
BLE,1702233958914736281,F8:64:A5:4B:C3:FC,-71
BLE,1702233959147019431,DF:A6:DC:DC:2E:81,-70
BLE,1702233959147055264,DF:DF:EE:00:00:01,-70
BLE,1702233959300305567,F8:64:A5:4B:C3:FC,-71
BLE,1702233959491004368,F8:64:A5:4B:C3:FC,-75
BLE,1702233959679674222,F8:64:A5:4B:C3:FC,-71
BLE,1702233959797608933,DF:DF:EE:00:00:04,-60
BLE,1702233959869511862,F8:64:A5:4B:C3:FC,-63
BLE,1702233960057000264,F8:64:A5:4B:C3:FC,-76
BLE,1702233960154261008,DF:A6:DC:DC:2E:81,-58
BLE,1702233960154302424,DF:DF:EE:00:00:01,-58
BLE,1702233960250958255,F8:64:A5:4B:C3:FC,-64
BLE,1702233960328151320,DF:DF:EE:00:00:04,-53
BLE,1702233960438309200,F8:64:A5:4B:C3:FC,-75
BLE,1702233960636612041,F8:64:A5:4B:C3:FC,-64
BLE,1702233961215426115,F8:64:A5:4B:C3:FC,-64
BLE,1702233961331769459,DF:DF:EE:00:00:04,-58
BLE,1702233961404911506,F8:64:A5:4B:C3:FC,-75
BLE,1702233961594852144,F8:64:A5:4B:C3:FC,-70
BLE,1702233961789134259,DF:DF:EE:00:00:04,-53
BLE,1702233961790149753,F8:64:A5:4B:C3:FC,-76
BLE,1702233962164792101,DF:A6:DC:DC:2E:81,-70
BLE,1702233962164830726,DF:DF:EE:00:00:01,-70
BLE,1702233962183642120,F8:64:A5:4B:C3:FC,-64
BLE,1702233962328483763,DF:DF:EE:00:00:04,-52
BLE,1702233962379670016,F8:64:A5:4B:C3:FC,-70
BLE,1702233962793517852,DF:DF:EE:00:00:04,-58
BLE,1702233962964565597,F8:64:A5:4B:C3:FC,-71
BLE,1702233963173397879,DF:A6:DC:DC:2E:81,-72
BLE,1702233963173432087,DF:DF:EE:00:00:01,-72
BLE,1702233963541793263,F8:64:A5:4B:C3:FC,-76
BLE,1702233963730486116,F8:64:A5:4B:C3:FC,-70
BLE,1702233963793309513,DF:DF:EE:00:00:04,-38
BLE,1702233964122364534,F8:64:A5:4B:C3:FC,-63
BLE,1702233964176303439,DF:A6:DC:DC:2E:81,-74
BLE,1702233964176334147,DF:DF:EE:00:00:01,-74
BLE,1702233964332648850,DF:DF:EE:00:00:04,-53
BLE,1702233964501766148,F8:64:A5:4B:C3:FC,-64
BLE,1702233964876003957,F8:64:A5:4B:C3:FC,-72
BLE,1702233965183564183,DF:A6:DC:DC:2E:81,-74
BLE,1702233965183614891,DF:DF:EE:00:00:01,-74
BLE,1702233965263036652,F8:64:A5:4B:C3:FC,-71
BLE,1702233965337977521,DF:DF:EE:00:00:04,-58
BLE,1702233965457963429,F8:64:A5:4B:C3:FC,-76
BLE,1702233965793691705,DF:DF:EE:00:00:04,-53
BLE,1702233965853543784,F8:64:A5:4B:C3:FC,-64
BLE,1702233966040473065,F8:64:A5:4B:C3:FC,-75
BLE,1702233966191197758,DF:A6:DC:DC:2E:81,-69
BLE,1702233966191233632,DF:DF:EE:00:00:01,-69
BLE,1702233966331190553,DF:DF:EE:00:00:04,-53
BLE,1702233966429818997,F8:64:A5:4B:C3:FC,-72
BLE,1702233966796848180,DF:DF:EE:00:00:04,-59
BLE,1702233966811083058,F8:64:A5:4B:C3:FC,-70
BLE,1702233967189283345,DF:A6:DC:DC:2E:81,-76
BLE,1702233967189316970,DF:DF:EE:00:00:01,-76
BLE,1702233967199213081,F8:64:A5:4B:C3:FC,-72
BLE,1702233967200549115,F8:64:A5:4B:C3:FC,-64
BLE,1702233967333306534,DF:DF:EE:00:00:04,-55
BLE,1702233967587257395,F8:64:A5:4B:C3:FC,-63
BLE,1702233967775448752,F8:64:A5:4B:C3:FC,-76
BLE,1702233967795569680,DF:DF:EE:00:00:04,-52
BLE,1702233967968276749,F8:64:A5:4B:C3:FC,-63
BLE,1702233968156806812,F8:64:A5:4B:C3:FC,-75
BLE,1702233968334847476,DF:DF:EE:00:00:04,-52
BLE,1702233968346194704,F8:64:A5:4B:C3:FC,-72
BLE,1702233968536166634,F8:64:A5:4B:C3:FC,-76
BLE,1702233968727318724,F8:64:A5:4B:C3:FC,-71
BLE,1702233968790258286,DF:DF:EE:00:00:04,-56
BLE,1702233969106753004,F8:64:A5:4B:C3:FC,-71
BLE,1702233969203512459,DF:A6:DC:DC:2E:81,-70
BLE,1702233969203543209,DF:DF:EE:00:00:01,-70
BLE,1702233969303055357,F8:64:A5:4B:C3:FC,-76
BLE,1702233969329238543,DF:DF:EE:00:00:04,-52
BLE,1702233969330698243,DF:DF:EE:00:00:04,-55
BLE,1702233969497305971,F8:64:A5:4B:C3:FC,-63
BLE,1702233969691404503,F8:64:A5:4B:C3:FC,-72
BLE,1702233969880544146,F8:64:A5:4B:C3:FC,-63
BLE,1702233970067427010,F8:64:A5:4B:C3:FC,-76
BLE,1702233970208919963,DF:A6:DC:DC:2E:81,-71
BLE,1702233970208962130,DF:DF:EE:00:00:01,-71
BLE,1702233970258029270,F8:64:A5:4B:C3:FC,-71
BLE,1702233970453100838,F8:64:A5:4B:C3:FC,-62
BLE,1702233970647935116,F8:64:A5:4B:C3:FC,-63
BLE,1702233970795622909,DF:DF:EE:00:00:04,-55
BLE,1702233971221848467,F8:64:A5:4B:C3:FC,-70
BLE,1702233971414386049,F8:64:A5:4B:C3:FC,-63
BLE,1702233971608047667,F8:64:A5:4B:C3:FC,-71
BLE,1702233971988591982,F8:64:A5:4B:C3:FC,-71
BLE,1702233972178362705,F8:64:A5:4B:C3:FC,-47
BLE,1702233972214354418,DF:A6:DC:DC:2E:81,-72
BLE,1702233972214389960,DF:DF:EE:00:00:01,-72
BLE,1702233972329030356,DF:DF:EE:00:00:04,-55
BLE,1702233972372793568,F8:64:A5:4B:C3:FC,-68
BLE,1702233972566037104,F8:64:A5:4B:C3:FC,-76
BLE,1702233972758446521,F8:64:A5:4B:C3:FC,-63
BLE,1702233972791953290,DF:DF:EE:00:00:04,-53
BLE,1702233973133718866,F8:64:A5:4B:C3:FC,-71
BLE,1702233973218485055,DF:A6:DC:DC:2E:81,-75
BLE,1702233973218574054,DF:DF:EE:00:00:01,-75
BLE,1702233973325609785,F8:64:A5:4B:C3:FC,-62
BLE,1702233973330117176,DF:DF:EE:00:00:04,-54
BLE,1702233973521874179,F8:64:A5:4B:C3:FC,-72
BLE,1702233973523221422,F8:64:A5:4B:C3:FC,-64
BLE,1702233973718450447,F8:64:A5:4B:C3:FC,-71
BLE,1702233973794563060,DF:DF:EE:00:00:04,-58
BLE,1702233973907345634,F8:64:A5:4B:C3:FC,-64
BLE,1702233974103690778,F8:64:A5:4B:C3:FC,-71
BLE,1702233974224344015,DF:A6:DC:DC:2E:81,-69
BLE,1702233974224377556,DF:DF:EE:00:00:01,-69
BLE,1702233974291971051,F8:64:A5:4B:C3:FC,-63
BLE,1702233974335973928,DF:DF:EE:00:00:04,-59
BLE,1702233974488091863,F8:64:A5:4B:C3:FC,-70
BLE,1702233974794935468,DF:DF:EE:00:00:04,-53
BLE,1702233975231605884,DF:A6:DC:DC:2E:81,-72
BLE,1702233975231651967,DF:DF:EE:00:00:01,-72
BLE,1702233975251143607,F8:64:A5:4B:C3:FC,-71
BLE,1702233975334970468,DF:DF:EE:00:00:04,-53
BLE,1702233975443139817,F8:64:A5:4B:C3:FC,-76
BLE,1702233975633627119,F8:64:A5:4B:C3:FC,-71
BLE,1702233975791215690,DF:DF:EE:00:00:04,-55
BLE,1702233975828849895,F8:64:A5:4B:C3:FC,-76
BLE,1702233976020727439,F8:64:A5:4B:C3:FC,-63
BLE,1702233976209855416,F8:64:A5:4B:C3:FC,-75
BLE,1702233976336900034,DF:DF:EE:00:00:04,-59
BLE,1702233976406029019,F8:64:A5:4B:C3:FC,-64
BLE,1702233976602430205,F8:64:A5:4B:C3:FC,-71
BLE,1702233976791181975,DF:DF:EE:00:00:04,-59
BLE,1702233977170804879,F8:64:A5:4B:C3:FC,-63
BLE,1702233977244631630,DF:A6:DC:DC:2E:81,-74
BLE,1702233977244662296,DF:DF:EE:00:00:01,-74
BLE,1702233977363208045,F8:64:A5:4B:C3:FC,-72
BLE,1702233977750205782,F8:64:A5:4B:C3:FC,-71
BLE,1702233977793157499,DF:DF:EE:00:00:04,-54
BLE,1702233977940774709,F8:64:A5:4B:C3:FC,-75
BLE,1702233978133605123,F8:64:A5:4B:C3:FC,-71
BLE,1702233978250990962,DF:A6:DC:DC:2E:81,-70
BLE,1702233978251025462,DF:DF:EE:00:00:01,-70
BLE,1702233978329365354,F8:64:A5:4B:C3:FC,-77
BLE,1702233978909418462,F8:64:A5:4B:C3:FC,-76
BLE,1702233979103441036,F8:64:A5:4B:C3:FC,-64
BLE,1702233979251011705,DF:A6:DC:DC:2E:81,-75
BLE,1702233979251046371,DF:DF:EE:00:00:01,-75
BLE,1702233979294831583,F8:64:A5:4B:C3:FC,-75
BLE,1702233979332385413,DF:DF:EE:00:00:04,-58
BLE,1702233979484198766,F8:64:A5:4B:C3:FC,-70
BLE,1702233979796385050,DF:DF:EE:00:00:04,-55
BLE,1702233979870439133,F8:64:A5:4B:C3:FC,-63
BLE,1702233980058762739,F8:64:A5:4B:C3:FC,-76
BLE,1702233980329157257,DF:DF:EE:00:00:04,-53
BLE,1702233980831218680,F8:64:A5:4B:C3:FC,-71
BLE,1702233981021879689,F8:64:A5:4B:C3:FC,-62
BLE,1702233981211232623,F8:64:A5:4B:C3:FC,-70
BLE,1702233981258721105,DF:A6:DC:DC:2E:81,-71
BLE,1702233981258754439,DF:DF:EE:00:00:01,-71
BLE,1702233981333718850,DF:DF:EE:00:00:04,-59
BLE,1702233981985677553,F8:64:A5:4B:C3:FC,-64
BLE,1702233982179888292,F8:64:A5:4B:C3:FC,-70
BLE,1702233982268877000,DF:A6:DC:DC:2E:81,-58
BLE,1702233982268909624,DF:DF:EE:00:00:01,-58
BLE,1702233982332012227,DF:DF:EE:00:00:04,-53
BLE,1702233982570385760,F8:64:A5:4B:C3:FC,-47
BLE,1702233982756439462,F8:64:A5:4B:C3:FC,-75
BLE,1702233982795075369,DF:DF:EE:00:00:04,-59
BLE,1702233982954700345,F8:64:A5:4B:C3:FC,-64
BLE,1702233983141276003,F8:64:A5:4B:C3:FC,-76
BLE,1702233983273630549,DF:A6:DC:DC:2E:81,-76
BLE,1702233983273662841,DF:DF:EE:00:00:01,-76
BLE,1702233983328671948,DF:DF:EE:00:00:04,-55
BLE,1702233983336307946,F8:64:A5:4B:C3:FC,-64
BLE,1702233983529447400,F8:64:A5:4B:C3:FC,-71
BLE,1702233983723735681,F8:64:A5:4B:C3:FC,-75
BLE,1702233983797037018,DF:DF:EE:00:00:04,-37
BLE,1702233983798603968,DF:DF:EE:00:00:04,-54
BLE,1702233983918796082,F8:64:A5:4B:C3:FC,-63
BLE,1702233984274845702,DF:A6:DC:DC:2E:81,-72
BLE,1702233984274885368,DF:DF:EE:00:00:01,-72
BLE,1702233984302892294,F8:64:A5:4B:C3:FC,-64
BLE,1702233984334541699,DF:DF:EE:00:00:04,-53
BLE,1702233984488764164,F8:64:A5:4B:C3:FC,-75
BLE,1702233984679796546,F8:64:A5:4B:C3:FC,-71
BLE,1702233984794218694,DF:DF:EE:00:00:04,-55
BLE,1702233985253520273,F8:64:A5:4B:C3:FC,-76
BLE,1702233985276077146,DF:A6:DC:DC:2E:81,-76
BLE,1702233985276106730,DF:DF:EE:00:00:01,-76
BLE,1702233985328610642,DF:DF:EE:00:00:04,-55
BLE,1702233985443391746,F8:64:A5:4B:C3:FC,-71
BLE,1702233985638798645,F8:64:A5:4B:C3:FC,-76
BLE,1702233986033415131,F8:64:A5:4B:C3:FC,-47
BLE,1702233986409529013,F8:64:A5:4B:C3:FC,-70
BLE,1702233986796160377,F8:64:A5:4B:C3:FC,-70
BLE,1702233987177618979,F8:64:A5:4B:C3:FC,-72
BLE,1702233987286314991,DF:A6:DC:DC:2E:81,-71
BLE,1702233987286347033,DF:DF:EE:00:00:01,-71
BLE,1702233987335121425,DF:DF:EE:00:00:04,-55
BLE,1702233987372041217,F8:64:A5:4B:C3:FC,-62
BLE,1702233987561681815,F8:64:A5:4B:C3:FC,-71
BLE,1702233987563057349,F8:64:A5:4B:C3:FC,-64
BLE,1702233987755527640,F8:64:A5:4B:C3:FC,-62
BLE,1702233988144620324,F8:64:A5:4B:C3:FC,-70
BLE,1702233988292365159,DF:A6:DC:DC:2E:81,-75
BLE,1702233988292398825,DF:DF:EE:00:00:01,-75
BLE,1702233988333871300,F8:64:A5:4B:C3:FC,-63
BLE,1702233988523731814,F8:64:A5:4B:C3:FC,-72
BLE,1702233988713748535,F8:64:A5:4B:C3:FC,-63
BLE,1702233988795898531,DF:DF:EE:00:00:04,-54
BLE,1702233988899188991,F8:64:A5:4B:C3:FC,-75
BLE,1702233989296482670,DF:A6:DC:DC:2E:81,-69
BLE,1702233989296517795,DF:DF:EE:00:00:01,-69
BLE,1702233989330614728,DF:DF:EE:00:00:04,-52
BLE,1702233989473871129,F8:64:A5:4B:C3:FC,-62
BLE,1702233989664149266,F8:64:A5:4B:C3:FC,-75
BLE,1702233989793386163,DF:DF:EE:00:00:04,-58
BLE,1702233989858294964,F8:64:A5:4B:C3:FC,-63
BLE,1702233990049981676,F8:64:A5:4B:C3:FC,-76
BLE,1702233990331257134,DF:DF:EE:00:00:04,-58
BLE,1702233990436742873,F8:64:A5:4B:C3:FC,-70
BLE,1702233990631157236,F8:64:A5:4B:C3:FC,-75
BLE,1702233990793345281,DF:DF:EE:00:00:04,-52
BLE,1702233991205253378,F8:64:A5:4B:C3:FC,-70
BLE,1702233991306661349,DF:A6:DC:DC:2E:81,-73
BLE,1702233991306697098,DF:DF:EE:00:00:01,-73
BLE,1702233991590915164,F8:64:A5:4B:C3:FC,-63
BLE,1702233991782277045,F8:64:A5:4B:C3:FC,-76
BLE,1702233991798338205,DF:DF:EE:00:00:04,-58
BLE,1702233992171624936,F8:64:A5:4B:C3:FC,-71
BLE,1702233992308704747,DF:A6:DC:DC:2E:81,-72
BLE,1702233992308738788,DF:DF:EE:00:00:01,-72
BLE,1702233992338396746,DF:DF:EE:00:00:04,-58
BLE,1702233992560248830,F8:64:A5:4B:C3:FC,-63
BLE,1702233992747463234,F8:64:A5:4B:C3:FC,-75
BLE,1702233992793805181,DF:DF:EE:00:00:04,-52
BLE,1702233992936224838,F8:64:A5:4B:C3:FC,-71
BLE,1702233993316798111,DF:A6:DC:DC:2E:81,-72
BLE,1702233993316833402,DF:DF:EE:00:00:01,-72
BLE,1702233993511435640,F8:64:A5:4B:C3:FC,-75
BLE,1702233993708130032,F8:64:A5:4B:C3:FC,-64
BLE,1702233993894037610,F8:64:A5:4B:C3:FC,-76
BLE,1702233994082697672,F8:64:A5:4B:C3:FC,-71
BLE,1702233994273942637,F8:64:A5:4B:C3:FC,-64
BLE,1702233994319759629,DF:A6:DC:DC:2E:81,-70
BLE,1702233994319788879,DF:DF:EE:00:00:01,-70
BLE,1702233994465674849,F8:64:A5:4B:C3:FC,-71
BLE,1702233994657241561,F8:64:A5:4B:C3:FC,-64
BLE,1702233994793913792,DF:DF:EE:00:00:04,-53
BLE,1702233994849785685,F8:64:A5:4B:C3:FC,-70
BLE,1702233995234013938,F8:64:A5:4B:C3:FC,-72
BLE,1702233995326318127,DF:A6:DC:DC:2E:81,-70
BLE,1702233995326350585,DF:DF:EE:00:00:01,-70
BLE,1702233995335113619,DF:DF:EE:00:00:04,-37
BLE,1702233995427900054,F8:64:A5:4B:C3:FC,-75
BLE,1702233995823168620,F8:64:A5:4B:C3:FC,-63
BLE,1702233996010406440,F8:64:A5:4B:C3:FC,-76
BLE,1702233996207219999,F8:64:A5:4B:C3:FC,-63
BLE,1702233996328606898,DF:A6:DC:DC:2E:81,-75
BLE,1702233996328643606,DF:DF:EE:00:00:01,-75
BLE,1702233996331573882,DF:DF:EE:00:00:04,-55
BLE,1702233996401573154,F8:64:A5:4B:C3:FC,-71
BLE,1702233996593791071,F8:64:A5:4B:C3:FC,-76
BLE,1702233996785670782,F8:64:A5:4B:C3:FC,-71
BLE,1702233996974724384,F8:64:A5:4B:C3:FC,-62
BLE,1702233997167857797,F8:64:A5:4B:C3:FC,-71
BLE,1702233997336346348,DF:DF:EE:00:00:04,-54
BLE,1702233997362711366,F8:64:A5:4B:C3:FC,-75
BLE,1702233997556311026,F8:64:A5:4B:C3:FC,-62
BLE,1702233997745358252,F8:64:A5:4B:C3:FC,-76
