BLE,1704962624241646875,D3:F4:55:AB:96:20,-45
BLE,1704962625401562846,D3:F4:55:AB:96:20,-68
BLE,1704962625593036172,D3:F4:55:AB:96:20,-59
BLE,1704962625854527013,DF:DF:EE:00:00:04,-55
BLE,1704962626957087765,D3:F4:55:AB:96:20,-66
BLE,1704962627539139112,D3:F4:55:AB:96:20,-67
BLE,1704962627857292842,DF:DF:EE:00:00:04,-56
BLE,1704962627928011269,D3:F4:55:AB:96:20,-59
BLE,1704962628389065217,DF:DF:EE:00:00:04,-55
BLE,1704962628500125471,D3:F4:55:AB:96:20,-62
BLE,1704962628695158233,D3:F4:55:AB:96:20,-59
BLE,1704962628888258299,D3:F4:55:AB:96:20,-81
BLE,1704962629274312265,D3:F4:55:AB:96:20,-68
BLE,1704962629394122963,DF:DF:EE:00:00:04,-60
BLE,1704962629462390738,DF:A6:DC:DC:2E:81,-67
BLE,1704962629462418113,DF:DF:EE:00:00:01,-67
BLE,1704962630229781825,D3:F4:55:AB:96:20,-60
BLE,1704962630426137579,D3:F4:55:AB:96:20,-77
BLE,1704962630622043711,D3:F4:55:AB:96:20,-83
BLE,1704962630808080363,D3:F4:55:AB:96:20,-59
BLE,1704962630850300137,DF:DF:EE:00:00:04,-60
BLE,1704962630998936110,D3:F4:55:AB:96:20,-61
BLE,1704962631192645547,D3:F4:55:AB:96:20,-45
BLE,1704962631738484874,DF:A6:DC:DC:2E:81,-68
BLE,1704962631738522166,DF:DF:EE:00:00:01,-68
BLE,1704962631777554293,D3:F4:55:AB:96:20,-61
BLE,1704962631970724317,D3:F4:55:AB:96:20,-67
BLE,1704962632357294280,D3:F4:55:AB:96:20,-52
BLE,1704962632542753395,D3:F4:55:AB:96:20,-75
BLE,1704962632735813586,D3:F4:55:AB:96:20,-67
BLE,1704962632847248379,DF:DF:EE:00:00:04,-56
BLE,1704962632925562173,D3:F4:55:AB:96:20,-59
BLE,1704962633015261520,DF:A6:DC:DC:2E:81,-67
BLE,1704962633015292104,DF:DF:EE:00:00:01,-67
BLE,1704962633117517663,D3:F4:55:AB:96:20,-68
BLE,1704962633306381298,D3:F4:55:AB:96:20,-45
BLE,1704962633389919059,DF:DF:EE:00:00:04,-55
BLE,1704962633854306278,DF:DF:EE:00:00:04,-55
BLE,1704962634840001730,D3:F4:55:AB:96:20,-59
BLE,1704962635035092950,D3:F4:55:AB:96:20,-67
BLE,1704962635390949108,DF:DF:EE:00:00:04,-56
BLE,1704962635424271980,D3:F4:55:AB:96:20,-59
BLE,1704962635617952042,D3:F4:55:AB:96:20,-84
BLE,1704962635851172562,DF:DF:EE:00:00:04,-60
BLE,1704962636002371269,D3:F4:55:AB:96:20,-68
BLE,1704962636771758094,D3:F4:55:AB:96:20,-59
BLE,1704962637394289684,DF:DF:EE:00:00:04,-55
BLE,1704962637550397485,D3:F4:55:AB:96:20,-73
BLE,1704962637935358042,D3:F4:55:AB:96:20,-69
BLE,1704962638310602577,D3:F4:55:AB:96:20,-62
BLE,1704962638391768395,DF:DF:EE:00:00:04,-57
BLE,1704962638502984689,D3:F4:55:AB:96:20,-59
BLE,1704962638833463550,DF:A6:DC:DC:2E:81,-68
BLE,1704962638833522174,DF:DF:EE:00:00:01,-68
BLE,1704962638850092319,DF:DF:EE:00:00:04,-56
BLE,1704962639081321310,D3:F4:55:AB:96:20,-67
BLE,1704962639268183124,D3:F4:55:AB:96:20,-45
BLE,1704962640422881003,D3:F4:55:AB:96:20,-63
BLE,1704962640613002171,D3:F4:55:AB:96:20,-67
BLE,1704962640848076512,DF:DF:EE:00:00:04,-44
BLE,1704962640995687034,D3:F4:55:AB:96:20,-67
BLE,1704962641382566328,D3:F4:55:AB:96:20,-60
BLE,1704962641387383173,DF:DF:EE:00:00:04,-58
BLE,1704962642146245106,D3:F4:55:AB:96:20,-67
BLE,1704962642391206301,DF:DF:EE:00:00:04,-55
BLE,1704962643107613504,D3:F4:55:AB:96:20,-68
BLE,1704962643495044670,D3:F4:55:AB:96:20,-68
BLE,1704962643681856568,D3:F4:55:AB:96:20,-59
BLE,1704962643852629692,DF:DF:EE:00:00:04,-55
BLE,1704962644259343652,D3:F4:55:AB:96:20,-68
BLE,1704962644642894884,D3:F4:55:AB:96:20,-68
BLE,1704962644848936702,DF:DF:EE:00:00:04,-58
BLE,1704962645223891530,D3:F4:55:AB:96:20,-68
BLE,1704962645389383438,DF:DF:EE:00:00:04,-57
BLE,1704962645414894901,D3:F4:55:AB:96:20,-60
BLE,1704962645608140966,D3:F4:55:AB:96:20,-68
BLE,1704962645797670305,D3:F4:55:AB:96:20,-46
BLE,1704962645855984518,DF:DF:EE:00:00:04,-56
BLE,1704962645989410671,D3:F4:55:AB:96:20,-68
BLE,1704962646376015217,D3:F4:55:AB:96:20,-67
BLE,1704962646382546051,DF:A6:DC:DC:2E:81,-67
BLE,1704962646382573551,DF:DF:EE:00:00:01,-67
BLE,1704962646388435305,DF:DF:EE:00:00:04,-49
BLE,1704962647143138723,D3:F4:55:AB:96:20,-59
BLE,1704962647385647767,DF:A6:DC:DC:2E:81,-68
BLE,1704962647385691267,DF:DF:EE:00:00:01,-68
BLE,1704962648106681649,D3:F4:55:AB:96:20,-67
BLE,1704962648301844994,D3:F4:55:AB:96:20,-62
BLE,1704962648384068763,DF:A6:DC:DC:2E:81,-67
BLE,1704962648384082013,DF:DF:EE:00:00:01,-67
BLE,1704962648688151667,D3:F4:55:AB:96:20,-52
BLE,1704962648854137696,DF:DF:EE:00:00:04,-57
BLE,1704962649274402987,D3:F4:55:AB:96:20,-67
BLE,1704962649389463174,DF:DF:EE:00:00:04,-55
BLE,1704962649663615892,DF:A6:DC:DC:2E:81,-73
BLE,1704962649663664933,DF:DF:EE:00:00:01,-73
BLE,1704962649848365761,D3:F4:55:AB:96:20,-60
BLE,1704962650039784046,D3:F4:55:AB:96:20,-66
BLE,1704962650423127738,D3:F4:55:AB:96:20,-67
BLE,1704962651007995484,D3:F4:55:AB:96:20,-67
BLE,1704962651196694619,D3:F4:55:AB:96:20,-59
BLE,1704962651580993513,D3:F4:55:AB:96:20,-59
BLE,1704962652540759463,D3:F4:55:AB:96:20,-67
BLE,1704962652927420092,D3:F4:55:AB:96:20,-61
BLE,1704962653321544466,D3:F4:55:AB:96:20,-62
BLE,1704962653394517211,DF:DF:EE:00:00:04,-55
BLE,1704962653514513616,D3:F4:55:AB:96:20,-60
BLE,1704962653705088656,D3:F4:55:AB:96:20,-67
BLE,1704962653893337837,D3:F4:55:AB:96:20,-66
BLE,1704962654083614962,D3:F4:55:AB:96:20,-62
BLE,1704962654206427266,DF:A6:DC:DC:2E:81,-69
BLE,1704962654206466641,DF:DF:EE:00:00:01,-69
BLE,1704962654463371010,D3:F4:55:AB:96:20,-61
BLE,1704962654851447839,DF:DF:EE:00:00:04,-54
BLE,1704962655237001600,D3:F4:55:AB:96:20,-67
BLE,1704962655854129516,DF:DF:EE:00:00:04,-57
BLE,1704962656399698637,D3:F4:55:AB:96:20,-61
BLE,1704962656785202356,D3:F4:55:AB:96:20,-62
BLE,1704962656852063682,DF:DF:EE:00:00:04,-58
BLE,1704962657174397428,D3:F4:55:AB:96:20,-67
BLE,1704962657475903181,DF:A6:DC:DC:2E:81,-68
BLE,1704962657475946514,DF:DF:EE:00:00:01,-68
BLE,1704962657944596872,D3:F4:55:AB:96:20,-61
BLE,1704962658134963581,D3:F4:55:AB:96:20,-62
BLE,1704962659289383004,D3:F4:55:AB:96:20,-68
BLE,1704962659475964486,D3:F4:55:AB:96:20,-59
BLE,1704962659845742764,DF:DF:EE:00:00:04,-56
BLE,1704962660058202999,D3:F4:55:AB:96:20,-59
BLE,1704962660384601135,DF:DF:EE:00:00:04,-54
BLE,1704962660440734696,D3:F4:55:AB:96:20,-59
BLE,1704962660824480885,D3:F4:55:AB:96:20,-60
BLE,1704962660849974431,DF:DF:EE:00:00:04,-57
BLE,1704962661209520191,D3:F4:55:AB:96:20,-60
BLE,1704962661403341294,D3:F4:55:AB:96:20,-87
BLE,1704962661590937103,D3:F4:55:AB:96:20,-61
BLE,1704962661784081419,D3:F4:55:AB:96:20,-67
BLE,1704962662168378105,D3:F4:55:AB:96:20,-67
BLE,1704962662355067753,D3:F4:55:AB:96:20,-60
BLE,1704962662554043365,D3:F4:55:AB:96:20,-67
BLE,1704962662848334206,DF:DF:EE:00:00:04,-57
BLE,1704962662932213090,D3:F4:55:AB:96:20,-63
BLE,1704962663120865601,D3:F4:55:AB:96:20,-59
BLE,1704962664394651641,DF:DF:EE:00:00:04,-63
BLE,1704962664463408080,D3:F4:55:AB:96:20,-67
BLE,1704962665228309808,D3:F4:55:AB:96:20,-67
BLE,1704962665418155353,D3:F4:55:AB:96:20,-60
BLE,1704962665608322479,D3:F4:55:AB:96:20,-90
BLE,1704962665855604118,DF:DF:EE:00:00:04,-65
BLE,1704962665996386433,D3:F4:55:AB:96:20,-67
BLE,1704962666189674039,D3:F4:55:AB:96:20,-62
BLE,1704962666572817191,D3:F4:55:AB:96:20,-62
BLE,1704962667146695590,D3:F4:55:AB:96:20,-45
BLE,1704962667385394658,DF:DF:EE:00:00:04,-58
BLE,1704962667528168419,D3:F4:55:AB:96:20,-50
BLE,1704962668105387422,D3:F4:55:AB:96:20,-67
BLE,1704962668297560702,D3:F4:55:AB:96:20,-59
BLE,1704962668392967721,DF:DF:EE:00:00:04,-55
BLE,1704962668492854462,D3:F4:55:AB:96:20,-57
BLE,1704962668679826609,D3:F4:55:AB:96:20,-59
BLE,1704962668849752072,DF:DF:EE:00:00:04,-64
BLE,1704962669061773893,D3:F4:55:AB:96:20,-60
BLE,1704962669255340164,D3:F4:55:AB:96:20,-67
BLE,1704962669638175526,D3:F4:55:AB:96:20,-68
BLE,1704962670390426293,DF:DF:EE:00:00:04,-43
BLE,1704962670403497127,D3:F4:55:AB:96:20,-67
BLE,1704962671394617961,DF:DF:EE:00:00:04,-56
BLE,1704962672850873093,DF:DF:EE:00:00:04,-40
BLE,1704962673109911949,D3:F4:55:AB:96:20,-60
BLE,1704962673309114518,D3:F4:55:AB:96:20,-58
BLE,1704962673383892335,DF:DF:EE:00:00:04,-60
BLE,1704962673499195936,D3:F4:55:AB:96:20,-61
BLE,1704962674270453916,D3:F4:55:AB:96:20,-67
BLE,1704962674385535810,DF:DF:EE:00:00:04,-55
BLE,1704962674843502820,DF:A6:DC:DC:2E:81,-68
BLE,1704962674843562070,DF:DF:EE:00:00:01,-68
BLE,1704962674851439937,DF:DF:EE:00:00:04,-45
BLE,1704962676389798131,DF:DF:EE:00:00:04,-55
BLE,1704962676592720676,D3:F4:55:AB:96:20,-67
BLE,1704962676845562488,DF:DF:EE:00:00:04,-58
BLE,1704962677129730434,DF:A6:DC:DC:2E:81,-54
BLE,1704962677129783809,DF:DF:EE:00:00:01,-54
BLE,1704962677362393957,D3:F4:55:AB:96:20,-60
BLE,1704962677559902120,D3:F4:55:AB:96:20,-68
BLE,1704962677744788322,D3:F4:55:AB:96:20,-60
BLE,1704962677852316139,DF:DF:EE:00:00:04,-56
BLE,1704962678137483121,D3:F4:55:AB:96:20,-62
BLE,1704962678389934269,DF:DF:EE:00:00:04,-55
BLE,1704962678526130863,D3:F4:55:AB:96:20,-67
BLE,1704962679387285438,DF:DF:EE:00:00:04,-57
BLE,1704962679844707660,DF:DF:EE:00:00:04,-56
BLE,1704962680124597883,DF:A6:DC:DC:2E:81,-69
BLE,1704962680124637425,DF:DF:EE:00:00:01,-69
BLE,1704962680393685259,DF:DF:EE:00:00:04,-57
BLE,1704962681018373294,D3:F4:55:AB:96:20,-57
BLE,1704962681118610491,DF:A6:DC:DC:2E:81,-84
BLE,1704962681118648907,DF:DF:EE:00:00:01,-84
BLE,1704962681391204219,DF:DF:EE:00:00:04,-76
BLE,1704962681790523268,D3:F4:55:AB:96:20,-68
BLE,1704962681975934799,D3:F4:55:AB:96:20,-59
BLE,1704962682172100596,D3:F4:55:AB:96:20,-66
BLE,1704962682552920179,D3:F4:55:AB:96:20,-67
BLE,1704962683120890324,DF:A6:DC:DC:2E:81,-69
BLE,1704962683120930740,DF:DF:EE:00:00:01,-69
BLE,1704962683324578198,D3:F4:55:AB:96:20,-49
BLE,1704962683900831873,D3:F4:55:AB:96:20,-67
BLE,1704962684276815404,D3:F4:55:AB:96:20,-61
BLE,1704962684390138768,DF:DF:EE:00:00:04,-55
BLE,1704962684846463371,DF:DF:EE:00:00:04,-63
BLE,1704962685235804192,D3:F4:55:AB:96:20,-60
BLE,1704962685388305015,DF:DF:EE:00:00:04,-57
BLE,1704962685393368983,DF:A6:DC:DC:2E:81,-67
BLE,1704962685393381525,DF:DF:EE:00:00:01,-67
BLE,1704962685618601720,D3:F4:55:AB:96:20,-60
BLE,1704962685845598280,DF:DF:EE:00:00:04,-57
BLE,1704962686189159891,D3:F4:55:AB:96:20,-62
BLE,1704962686383549448,DF:DF:EE:00:00:04,-47
BLE,1704962686394764919,DF:A6:DC:DC:2E:81,-68
BLE,1704962686394777127,DF:DF:EE:00:00:01,-68
BLE,1704962686573551784,D3:F4:55:AB:96:20,-61
BLE,1704962686768021216,D3:F4:55:AB:96:20,-60
BLE,1704962686853064718,DF:DF:EE:00:00:04,-56
BLE,1704962686960999367,D3:F4:55:AB:96:20,-68
BLE,1704962687666115558,DF:A6:DC:DC:2E:81,-67
BLE,1704962687666149641,DF:DF:EE:00:00:01,-67
BLE,1704962688297259093,D3:F4:55:AB:96:20,-61
BLE,1704962688386154821,DF:DF:EE:00:00:04,-60
BLE,1704962688492579854,D3:F4:55:AB:96:20,-68
BLE,1704962688851192327,DF:DF:EE:00:00:04,-56
BLE,1704962688875435715,D3:F4:55:AB:96:20,-67
BLE,1704962689451174519,D3:F4:55:AB:96:20,-58
BLE,1704962690223493075,D3:F4:55:AB:96:20,-71
BLE,1704962690391011929,DF:DF:EE:00:00:04,-57
BLE,1704962690416072853,D3:F4:55:AB:96:20,-45
BLE,1704962690805024634,D3:F4:55:AB:96:20,-62
BLE,1704962690848458734,DF:DF:EE:00:00:04,-55
BLE,1704962690939475989,DF:A6:DC:DC:2E:81,-58
BLE,1704962690939509072,DF:DF:EE:00:00:01,-58
BLE,1704962690996814167,D3:F4:55:AB:96:20,-76
BLE,1704962691375695637,D3:F4:55:AB:96:20,-68
BLE,1704962691386293487,DF:DF:EE:00:00:04,-54
BLE,1704962691847896015,DF:DF:EE:00:00:04,-73
BLE,1704962692140753948,D3:F4:55:AB:96:20,-68
BLE,1704962692216390301,DF:A6:DC:DC:2E:81,-53
BLE,1704962692216459467,DF:DF:EE:00:00:01,-53
BLE,1704962692912198385,D3:F4:55:AB:96:20,-59
BLE,1704962693105999155,D3:F4:55:AB:96:20,-67
BLE,1704962693294015295,D3:F4:55:AB:96:20,-62
BLE,1704962693678363980,D3:F4:55:AB:96:20,-45
BLE,1704962693851178592,DF:DF:EE:00:00:04,-74
BLE,1704962693872709955,D3:F4:55:AB:96:20,-67
BLE,1704962694059982975,D3:F4:55:AB:96:20,-59
BLE,1704962694215967943,DF:A6:DC:DC:2E:81,-53
BLE,1704962694215985776,DF:DF:EE:00:00:01,-53
BLE,1704962694254986570,D3:F4:55:AB:96:20,-67
BLE,1704962694390543876,DF:DF:EE:00:00:04,-65
BLE,1704962694641527950,D3:F4:55:AB:96:20,-59
BLE,1704962695406972967,D3:F4:55:AB:96:20,-46
BLE,1704962695489364110,DF:A6:DC:DC:2E:81,-68
BLE,1704962695489386444,DF:DF:EE:00:00:01,-68
BLE,1704962695979710790,D3:F4:55:AB:96:20,-62
BLE,1704962696391915882,DF:DF:EE:00:00:04,-56
BLE,1704962696551727742,D3:F4:55:AB:96:20,-67
BLE,1704962696933636235,D3:F4:55:AB:96:20,-66
BLE,1704962697388369474,DF:DF:EE:00:00:04,-44
BLE,1704962697699568748,D3:F4:55:AB:96:20,-67
BLE,1704962698271231120,D3:F4:55:AB:96:20,-61
BLE,1704962698383236742,DF:DF:EE:00:00:04,-54
BLE,1704962699043685092,D3:F4:55:AB:96:20,-69
BLE,1704962699385666755,DF:DF:EE:00:00:04,-63
BLE,1704962699430573678,D3:F4:55:AB:96:20,-68
BLE,1704962699772867047,DF:A6:DC:DC:2E:81,-70
BLE,1704962699772902089,DF:DF:EE:00:00:01,-70
BLE,1704962699850350805,DF:DF:EE:00:00:04,-56
BLE,1704962700849535672,DF:DF:EE:00:00:04,-56
BLE,1704962700964777982,D3:F4:55:AB:96:20,-58
BLE,1704962701388085128,DF:DF:EE:00:00:04,-55
BLE,1704962701846469886,DF:DF:EE:00:00:04,-76
BLE,1704962702317508063,D3:F4:55:AB:96:20,-45
BLE,1704962702382068736,DF:DF:EE:00:00:04,-44
BLE,1704962702847335908,DF:DF:EE:00:00:04,-40
BLE,1704962702892783036,D3:F4:55:AB:96:20,-69
BLE,1704962703472250441,D3:F4:55:AB:96:20,-61
BLE,1704962703843549168,DF:DF:EE:00:00:04,-56
BLE,1704962704241954181,D3:F4:55:AB:96:20,-68
BLE,1704962704429850572,D3:F4:55:AB:96:20,-72
BLE,1704962704625694245,D3:F4:55:AB:96:20,-49
BLE,1704962704850451569,DF:DF:EE:00:00:04,-40
BLE,1704962705209487290,D3:F4:55:AB:96:20,-81
BLE,1704962705799575420,D3:F4:55:AB:96:20,-67
BLE,1704962705991493451,D3:F4:55:AB:96:20,-61
BLE,1704962707148852647,D3:F4:55:AB:96:20,-66
BLE,1704962708386555833,DF:DF:EE:00:00:04,-56
BLE,1704962708501371479,D3:F4:55:AB:96:20,-59
BLE,1704962708866479912,DF:A6:DC:DC:2E:81,-66
BLE,1704962708866516245,DF:DF:EE:00:00:01,-66
BLE,1704962709072661061,D3:F4:55:AB:96:20,-61
BLE,1704962709451017701,D3:F4:55:AB:96:20,-61
BLE,1704962709642560152,D3:F4:55:AB:96:20,-68
BLE,1704962710610448884,D3:F4:55:AB:96:20,-80
BLE,1704962710796317079,D3:F4:55:AB:96:20,-59
BLE,1704962710848998453,DF:DF:EE:00:00:04,-54
BLE,1704962710986419914,D3:F4:55:AB:96:20,-62
BLE,1704962711179045858,D3:F4:55:AB:96:20,-75
BLE,1704962711559122321,D3:F4:55:AB:96:20,-68
BLE,1704962711849464728,DF:DF:EE:00:00:04,-55
BLE,1704962712141397000,DF:A6:DC:DC:2E:81,-69
BLE,1704962712141433958,DF:DF:EE:00:00:01,-69
BLE,1704962712324205881,D3:F4:55:AB:96:20,-67
BLE,1704962712386390945,DF:DF:EE:00:00:04,-55
BLE,1704962712521551754,D3:F4:55:AB:96:20,-68
BLE,1704962713103861474,D3:F4:55:AB:96:20,-63
BLE,1704962713298953861,D3:F4:55:AB:96:20,-60
BLE,1704962713491193599,D3:F4:55:AB:96:20,-83
BLE,1704962713677602916,D3:F4:55:AB:96:20,-50
BLE,1704962713852605180,DF:DF:EE:00:00:04,-63
BLE,1704962713866550009,D3:F4:55:AB:96:20,-62
BLE,1704962714061300231,D3:F4:55:AB:96:20,-59
BLE,1704962714848975398,DF:DF:EE:00:00:04,-62
BLE,1704962715215378614,D3:F4:55:AB:96:20,-47
BLE,1704962715852792151,DF:DF:EE:00:00:04,-66
BLE,1704962716378888437,D3:F4:55:AB:96:20,-50
BLE,1704962716392979889,DF:DF:EE:00:00:04,-57
BLE,1704962716573793825,D3:F4:55:AB:96:20,-68
BLE,1704962716844401066,DF:DF:EE:00:00:04,-55
BLE,1704962716962571316,D3:F4:55:AB:96:20,-59
BLE,1704962716966639165,DF:A6:DC:DC:2E:81,-67
BLE,1704962716966657540,DF:DF:EE:00:00:01,-67
BLE,1704962717152619401,D3:F4:55:AB:96:20,-62
BLE,1704962717388822194,DF:DF:EE:00:00:04,-62
BLE,1704962717850349181,DF:DF:EE:00:00:04,-56
BLE,1704962717967856685,DF:A6:DC:DC:2E:81,-69
BLE,1704962717967907101,DF:DF:EE:00:00:01,-69
BLE,1704962718104381319,D3:F4:55:AB:96:20,-67
BLE,1704962718290338013,D3:F4:55:AB:96:20,-45
BLE,1704962718387675104,DF:DF:EE:00:00:04,-40
BLE,1704962718673233833,D3:F4:55:AB:96:20,-59
BLE,1704962719621060859,D3:F4:55:AB:96:20,-60
BLE,1704962720401783236,D3:F4:55:AB:96:20,-68
BLE,1704962720787576121,D3:F4:55:AB:96:20,-60
BLE,1704962720850912719,DF:DF:EE:00:00:04,-56
BLE,1704962720987131063,D3:F4:55:AB:96:20,-68
BLE,1704962721175040828,D3:F4:55:AB:96:20,-59
BLE,1704962721367143901,D3:F4:55:AB:96:20,-66
BLE,1704962721556755697,D3:F4:55:AB:96:20,-59
BLE,1704962721851780116,DF:DF:EE:00:00:04,-54
BLE,1704962722388522793,DF:DF:EE:00:00:04,-57
BLE,1704962722521039827,D3:F4:55:AB:96:20,-45
BLE,1704962722844051610,DF:DF:EE:00:00:04,-55
BLE,1704962723101730391,D3:F4:55:AB:96:20,-68
BLE,1704962723678869686,D3:F4:55:AB:96:20,-61
BLE,1704962724264103888,D3:F4:55:AB:96:20,-62
BLE,1704962724384028669,DF:DF:EE:00:00:04,-55
BLE,1704962724457969908,D3:F4:55:AB:96:20,-59
BLE,1704962724652363924,D3:F4:55:AB:96:20,-68
BLE,1704962724837811788,D3:F4:55:AB:96:20,-59
BLE,1704962725032928633,D3:F4:55:AB:96:20,-68
BLE,1704962725226705737,D3:F4:55:AB:96:20,-46
BLE,1704962725385416313,DF:DF:EE:00:00:04,-45
BLE,1704962725608642396,D3:F4:55:AB:96:20,-62
BLE,1704962726180524683,D3:F4:55:AB:96:20,-52
BLE,1704962726384086182,DF:DF:EE:00:00:04,-73
BLE,1704962726758491473,D3:F4:55:AB:96:20,-62
BLE,1704962726954566853,D3:F4:55:AB:96:20,-60
BLE,1704962727350295800,D3:F4:55:AB:96:20,-72
BLE,1704962727735757020,D3:F4:55:AB:96:20,-67
BLE,1704962727847463686,DF:DF:EE:00:00:04,-57
BLE,1704962728889823070,D3:F4:55:AB:96:20,-59
BLE,1704962729284452065,D3:F4:55:AB:96:20,-67
BLE,1704962729386692916,DF:DF:EE:00:00:04,-58
BLE,1704962729614536011,DF:A6:DC:DC:2E:81,-53
BLE,1704962729614576594,DF:DF:EE:00:00:01,-53
BLE,1704962729670507448,D3:F4:55:AB:96:20,-69
BLE,1704962729847375409,DF:DF:EE:00:00:04,-55
BLE,1704962730383152758,DF:DF:EE:00:00:04,-56
BLE,1704962730424448621,D3:F4:55:AB:96:20,-62
BLE,1704962730815963302,D3:F4:55:AB:96:20,-66
BLE,1704962730890604537,DF:A6:DC:DC:2E:81,-68
BLE,1704962730890667203,DF:DF:EE:00:00:01,-68
BLE,1704962731006309053,D3:F4:55:AB:96:20,-59
BLE,1704962731203589384,D3:F4:55:AB:96:20,-46
BLE,1704962731385140898,DF:DF:EE:00:00:04,-73
BLE,1704962731783075122,D3:F4:55:AB:96:20,-68
BLE,1704962731971705383,D3:F4:55:AB:96:20,-59
BLE,1704962732167014727,D3:F4:55:AB:96:20,-68
BLE,1704962732354244580,D3:F4:55:AB:96:20,-60
BLE,1704962732741804912,D3:F4:55:AB:96:20,-61
BLE,1704962733128021461,D3:F4:55:AB:96:20,-62
BLE,1704962733321431900,D3:F4:55:AB:96:20,-59
BLE,1704962733388189101,DF:DF:EE:00:00:04,-57
BLE,1704962733516893576,D3:F4:55:AB:96:20,-68
BLE,1704962734095466945,D3:F4:55:AB:96:20,-62
BLE,1704962734290194792,D3:F4:55:AB:96:20,-59
BLE,1704962734669897382,D3:F4:55:AB:96:20,-59
BLE,1704962735382418110,DF:DF:EE:00:00:04,-55
BLE,1704962735639220313,D3:F4:55:AB:96:20,-59
BLE,1704962735836240563,D3:F4:55:AB:96:20,-67
BLE,1704962735844181929,DF:DF:EE:00:00:04,-44
BLE,1704962736381377269,DF:DF:EE:00:00:04,-57
BLE,1704962736604478937,D3:F4:55:AB:96:20,-60
BLE,1704962736842695258,DF:DF:EE:00:00:04,-44
BLE,1704962736991596313,D3:F4:55:AB:96:20,-60
BLE,1704962737187297029,D3:F4:55:AB:96:20,-67
BLE,1704962737385230023,DF:DF:EE:00:00:04,-55
BLE,1704962737567821072,D3:F4:55:AB:96:20,-68
BLE,1704962737844307734,DF:DF:EE:00:00:04,-57
BLE,1704962738340853457,D3:F4:55:AB:96:20,-59
BLE,1704962738381564657,DF:DF:EE:00:00:04,-58
BLE,1704962738535358264,D3:F4:55:AB:96:20,-66
BLE,1704962738730714358,D3:F4:55:AB:96:20,-61
BLE,1704962738925650495,D3:F4:55:AB:96:20,-59
BLE,1704962739121276795,D3:F4:55:AB:96:20,-67
BLE,1704962739390952500,DF:DF:EE:00:00:04,-56
BLE,1704962739697685512,D3:F4:55:AB:96:20,-62
BLE,1704962739846765232,DF:DF:EE:00:00:04,-57
BLE,1704962740723759041,DF:A6:DC:DC:2E:81,-67
BLE,1704962740723794665,DF:DF:EE:00:00:01,-67
BLE,1704962741236700868,D3:F4:55:AB:96:20,-66
BLE,1704962741814559034,D3:F4:55:AB:96:20,-47
BLE,1704962741844309303,DF:DF:EE:00:00:04,-64
BLE,1704962742006242109,D3:F4:55:AB:96:20,-59
BLE,1704962742590243694,D3:F4:55:AB:96:20,-61
BLE,1704962742972683641,D3:F4:55:AB:96:20,-59
BLE,1704962743167146990,D3:F4:55:AB:96:20,-69
BLE,1704962743360189807,D3:F4:55:AB:96:20,-76
BLE,1704962743845479768,DF:DF:EE:00:00:04,-55
BLE,1704962744316847110,D3:F4:55:AB:96:20,-66
BLE,1704962744504583626,D3:F4:55:AB:96:20,-61
BLE,1704962744847097786,DF:DF:EE:00:00:04,-56
BLE,1704962745075375795,D3:F4:55:AB:96:20,-62
BLE,1704962745379401699,DF:DF:EE:00:00:04,-73
BLE,1704962746388209962,DF:DF:EE:00:00:04,-57
BLE,1704962746431573145,D3:F4:55:AB:96:20,-67
BLE,1704962746546946121,DF:A6:DC:DC:2E:81,-68
BLE,1704962746546957538,DF:DF:EE:00:00:01,-68
BLE,1704962747383907517,DF:DF:EE:00:00:04,-57
BLE,1704962747396675270,D3:F4:55:AB:96:20,-66
BLE,1704962747551901701,DF:A6:DC:DC:2E:81,-68
BLE,1704962747551933326,DF:DF:EE:00:00:01,-68
BLE,1704962747849343897,DF:DF:EE:00:00:04,-55
BLE,1704962748356720843,D3:F4:55:AB:96:20,-61
BLE,1704962748384276585,DF:DF:EE:00:00:04,-55
BLE,1704962748553739176,DF:A6:DC:DC:2E:81,-68
BLE,1704962748553792217,DF:DF:EE:00:00:01,-68
BLE,1704962748739812286,D3:F4:55:AB:96:20,-61
BLE,1704962749126281042,D3:F4:55:AB:96:20,-62
BLE,1704962749322253964,D3:F4:55:AB:96:20,-59
BLE,1704962749906270258,D3:F4:55:AB:96:20,-60
BLE,1704962750096861381,D3:F4:55:AB:96:20,-52
BLE,1704962750842996312,DF:DF:EE:00:00:04,-56
BLE,1704962750859326250,D3:F4:55:AB:96:20,-62
BLE,1704962751246065587,D3:F4:55:AB:96:20,-68
BLE,1704962751384822706,DF:DF:EE:00:00:04,-56
BLE,1704962752403910863,D3:F4:55:AB:96:20,-59
BLE,1704962752844201985,DF:DF:EE:00:00:04,-63
BLE,1704962753381430825,DF:DF:EE:00:00:04,-55
BLE,1704962753750290442,D3:F4:55:AB:96:20,-61
BLE,1704962753850907428,DF:DF:EE:00:00:04,-50
BLE,1704962754898378322,D3:F4:55:AB:96:20,-59
BLE,1704962755281724889,D3:F4:55:AB:96:20,-59
BLE,1704962755388039380,DF:DF:EE:00:00:04,-56
BLE,1704962755666182240,D3:F4:55:AB:96:20,-60
BLE,1704962755856706906,D3:F4:55:AB:96:20,-87
BLE,1704962756047858817,D3:F4:55:AB:96:20,-59
BLE,1704962756381353992,DF:DF:EE:00:00:04,-43
