BLE,1704876795821268622,D3:F4:55:AB:96:20,-66
BLE,1704876796203127833,D3:F4:55:AB:96:20,-69
BLE,1704876796587318408,D3:F4:55:AB:96:20,-69
BLE,1704876796664569021,DF:DF:EE:00:00:04,-55
BLE,1704876797204059359,DF:DF:EE:00:00:04,-54
BLE,1704876797666067335,DF:DF:EE:00:00:04,-57
BLE,1704876797745313897,D3:F4:55:AB:96:20,-79
BLE,1704876798516901947,D3:F4:55:AB:96:20,-65
BLE,1704876798711371056,D3:F4:55:AB:96:20,-69
BLE,1704876799670351541,DF:DF:EE:00:00:04,-61
BLE,1704876800246619029,D3:F4:55:AB:96:20,-63
BLE,1704876800668680372,DF:DF:EE:00:00:04,-53
BLE,1704876800960363452,DF:A6:DC:DC:2E:81,-75
BLE,1704876800960400327,DF:DF:EE:00:00:01,-75
BLE,1704876801021588228,D3:F4:55:AB:96:20,-67
BLE,1704876801203151652,DF:DF:EE:00:00:04,-61
BLE,1704876801212384231,D3:F4:55:AB:96:20,-64
BLE,1704876801984419112,D3:F4:55:AB:96:20,-65
BLE,1704876802211275183,DF:DF:EE:00:00:04,-60
BLE,1704876802362198552,D3:F4:55:AB:96:20,-63
BLE,1704876802669919593,DF:DF:EE:00:00:04,-53
BLE,1704876802752670928,D3:F4:55:AB:96:20,-65
BLE,1704876803136998252,D3:F4:55:AB:96:20,-64
BLE,1704876803672678485,DF:DF:EE:00:00:04,-71
BLE,1704876804102009416,D3:F4:55:AB:96:20,-66
BLE,1704876804663581311,DF:DF:EE:00:00:04,-59
BLE,1704876805248817336,D3:F4:55:AB:96:20,-74
BLE,1704876805637729596,D3:F4:55:AB:96:20,-75
BLE,1704876806022433876,D3:F4:55:AB:96:20,-69
BLE,1704876806202321391,DF:DF:EE:00:00:04,-55
BLE,1704876806218792975,D3:F4:55:AB:96:20,-66
BLE,1704876806670098089,DF:DF:EE:00:00:04,-60
BLE,1704876806805649243,D3:F4:55:AB:96:20,-65
BLE,1704876807192091515,D3:F4:55:AB:96:20,-69
BLE,1704876807328776496,DF:A6:DC:DC:2E:81,-78
BLE,1704876807328812371,DF:DF:EE:00:00:01,-78
BLE,1704876807384539592,D3:F4:55:AB:96:20,-66
BLE,1704876807664511397,DF:DF:EE:00:00:04,-62
BLE,1704876807768015170,D3:F4:55:AB:96:20,-67
BLE,1704876807958276717,D3:F4:55:AB:96:20,-67
BLE,1704876808147508352,D3:F4:55:AB:96:20,-64
BLE,1704876808207253802,DF:DF:EE:00:00:04,-53
BLE,1704876808338841726,D3:F4:55:AB:96:20,-67
BLE,1704876808607113215,DF:A6:DC:DC:2E:81,-78
BLE,1704876808607148048,DF:DF:EE:00:00:01,-78
BLE,1704876808662525604,DF:DF:EE:00:00:04,-58
BLE,1704876808717733286,D3:F4:55:AB:96:20,-66
BLE,1704876809103357978,D3:F4:55:AB:96:20,-66
BLE,1704876809296972383,D3:F4:55:AB:96:20,-67
BLE,1704876809872080293,D3:F4:55:AB:96:20,-68
BLE,1704876810836384919,D3:F4:55:AB:96:20,-67
BLE,1704876811031202984,D3:F4:55:AB:96:20,-66
BLE,1704876811154567991,DF:A6:DC:DC:2E:81,-77
BLE,1704876811154604074,DF:DF:EE:00:00:01,-77
BLE,1704876811602074707,D3:F4:55:AB:96:20,-68
BLE,1704876811668854372,DF:DF:EE:00:00:04,-53
BLE,1704876812662589309,DF:DF:EE:00:00:04,-53
BLE,1704876812763928176,D3:F4:55:AB:96:20,-65
BLE,1704876813669595971,DF:DF:EE:00:00:04,-53
BLE,1704876814205072037,DF:DF:EE:00:00:04,-62
BLE,1704876814301743886,D3:F4:55:AB:96:20,-67
BLE,1704876814497127616,D3:F4:55:AB:96:20,-66
BLE,1704876814664267070,DF:DF:EE:00:00:04,-54
BLE,1704876814881252691,D3:F4:55:AB:96:20,-64
BLE,1704876815069975453,D3:F4:55:AB:96:20,-68
BLE,1704876815202451623,DF:DF:EE:00:00:04,-55
BLE,1704876815651771246,D3:F4:55:AB:96:20,-66
BLE,1704876815669088742,DF:DF:EE:00:00:04,-61
BLE,1704876816036364194,D3:F4:55:AB:96:20,-69
BLE,1704876817521018754,DF:A6:DC:DC:2E:81,-77
BLE,1704876817521066420,DF:DF:EE:00:00:01,-77
BLE,1704876817586584758,D3:F4:55:AB:96:20,-72
BLE,1704876817667173980,DF:DF:EE:00:00:04,-59
BLE,1704876817967533474,D3:F4:55:AB:96:20,-66
BLE,1704876818210290425,DF:DF:EE:00:00:04,-60
BLE,1704876818350934511,D3:F4:55:AB:96:20,-66
BLE,1704876819202525619,DF:DF:EE:00:00:04,-59
BLE,1704876819660257742,DF:DF:EE:00:00:04,-55
BLE,1704876819692175582,D3:F4:55:AB:96:20,-66
BLE,1704876819882128130,D3:F4:55:AB:96:20,-70
BLE,1704876820204705180,DF:DF:EE:00:00:04,-58
BLE,1704876821033519485,D3:F4:55:AB:96:20,-66
BLE,1704876821425296438,D3:F4:55:AB:96:20,-66
BLE,1704876821616450064,D3:F4:55:AB:96:20,-65
BLE,1704876821809735595,D3:F4:55:AB:96:20,-66
BLE,1704876822628610783,DF:A6:DC:DC:2E:81,-83
BLE,1704876822628659950,DF:DF:EE:00:00:01,-83
BLE,1704876822667212173,DF:DF:EE:00:00:04,-59
BLE,1704876823163494894,D3:F4:55:AB:96:20,-70
BLE,1704876823555343764,D3:F4:55:AB:96:20,-63
BLE,1704876823750375745,D3:F4:55:AB:96:20,-61
BLE,1704876823950116202,D3:F4:55:AB:96:20,-68
BLE,1704876824137837970,D3:F4:55:AB:96:20,-66
BLE,1704876824204194471,DF:DF:EE:00:00:04,-55
BLE,1704876825170313796,DF:A6:DC:DC:2E:81,-83
BLE,1704876825170369462,DF:DF:EE:00:00:01,-83
BLE,1704876825205901451,DF:DF:EE:00:00:04,-59
BLE,1704876825485075427,D3:F4:55:AB:96:20,-65
BLE,1704876825870362121,D3:F4:55:AB:96:20,-66
BLE,1704876826844249074,D3:F4:55:AB:96:20,-62
BLE,1704876827232670169,D3:F4:55:AB:96:20,-69
BLE,1704876827816452952,D3:F4:55:AB:96:20,-67
BLE,1704876828670770838,DF:DF:EE:00:00:04,-59
BLE,1704876828768772346,D3:F4:55:AB:96:20,-65
BLE,1704876829931529936,D3:F4:55:AB:96:20,-67
BLE,1704876830207752469,DF:DF:EE:00:00:04,-56
BLE,1704876830318541080,D3:F4:55:AB:96:20,-68
BLE,1704876830505420310,D3:F4:55:AB:96:20,-67
BLE,1704876830662902730,DF:DF:EE:00:00:04,-56
BLE,1704876830700402250,D3:F4:55:AB:96:20,-68
BLE,1704876831275247078,D3:F4:55:AB:96:20,-63
BLE,1704876831662417262,DF:DF:EE:00:00:04,-59
BLE,1704876832033840651,D3:F4:55:AB:96:20,-66
BLE,1704876832204166464,DF:DF:EE:00:00:04,-59
BLE,1704876832227990928,D3:F4:55:AB:96:20,-69
BLE,1704876832608531646,D3:F4:55:AB:96:20,-67
BLE,1704876832668081931,DF:DF:EE:00:00:04,-58
BLE,1704876832796134498,D3:F4:55:AB:96:20,-67
BLE,1704876832986475335,D3:F4:55:AB:96:20,-63
BLE,1704876833180021824,D3:F4:55:AB:96:20,-67
BLE,1704876833944940282,D3:F4:55:AB:96:20,-67
BLE,1704876834143121164,D3:F4:55:AB:96:20,-68
BLE,1704876834329171565,D3:F4:55:AB:96:20,-66
BLE,1704876834665415964,DF:DF:EE:00:00:04,-56
BLE,1704876834712521144,D3:F4:55:AB:96:20,-67
BLE,1704876835204225263,DF:DF:EE:00:00:04,-55
BLE,1704876835290650039,D3:F4:55:AB:96:20,-69
BLE,1704876835476138942,D3:F4:55:AB:96:20,-61
BLE,1704876835661752971,DF:DF:EE:00:00:04,-53
BLE,1704876835671734546,D3:F4:55:AB:96:20,-68
BLE,1704876836053142843,D3:F4:55:AB:96:20,-69
BLE,1704876836209999140,DF:DF:EE:00:00:04,-59
BLE,1704876836245358713,D3:F4:55:AB:96:20,-63
BLE,1704876836435542260,D3:F4:55:AB:96:20,-69
BLE,1704876836630609157,D3:F4:55:AB:96:20,-63
BLE,1704876836667563847,DF:DF:EE:00:00:04,-56
BLE,1704876836820116874,D3:F4:55:AB:96:20,-68
BLE,1704876837201258089,DF:DF:EE:00:00:04,-58
BLE,1704876837400731756,D3:F4:55:AB:96:20,-68
BLE,1704876837787398402,D3:F4:55:AB:96:20,-68
BLE,1704876837981166222,D3:F4:55:AB:96:20,-63
BLE,1704876838360559571,D3:F4:55:AB:96:20,-61
BLE,1704876838668382445,DF:DF:EE:00:00:04,-57
BLE,1704876838745501392,D3:F4:55:AB:96:20,-61
BLE,1704876838935393066,D3:F4:55:AB:96:20,-68
BLE,1704876839515529867,D3:F4:55:AB:96:20,-69
BLE,1704876840089985821,D3:F4:55:AB:96:20,-66
BLE,1704876840207182359,DF:DF:EE:00:00:04,-57
BLE,1704876840662221995,DF:DF:EE:00:00:04,-61
BLE,1704876840674201102,D3:F4:55:AB:96:20,-65
BLE,1704876841061581327,D3:F4:55:AB:96:20,-58
BLE,1704876841251329210,D3:F4:55:AB:96:20,-68
BLE,1704876841628443362,D3:F4:55:AB:96:20,-61
BLE,1704876842017389329,D3:F4:55:AB:96:20,-67
BLE,1704876842202430027,DF:DF:EE:00:00:04,-56
BLE,1704876842399502998,D3:F4:55:AB:96:20,-68
BLE,1704876842585636107,D3:F4:55:AB:96:20,-67
BLE,1704876843209466897,DF:DF:EE:00:00:04,-61
BLE,1704876843547610994,D3:F4:55:AB:96:20,-67
BLE,1704876843927567798,D3:F4:55:AB:96:20,-86
BLE,1704876844116790434,D3:F4:55:AB:96:20,-66
BLE,1704876844205089408,DF:DF:EE:00:00:04,-57
BLE,1704876844307500394,D3:F4:55:AB:96:20,-68
BLE,1704876844495123496,D3:F4:55:AB:96:20,-66
BLE,1704876845275293795,D3:F4:55:AB:96:20,-67
BLE,1704876846203874350,DF:DF:EE:00:00:04,-59
BLE,1704876846800218736,DF:A6:DC:DC:2E:81,-94
BLE,1704876846800259569,DF:DF:EE:00:00:01,-94
BLE,1704876847203228717,DF:DF:EE:00:00:04,-59
BLE,1704876847376945596,D3:F4:55:AB:96:20,-68
BLE,1704876847572547324,D3:F4:55:AB:96:20,-68
BLE,1704876847953561540,D3:F4:55:AB:96:20,-68
BLE,1704876848073783687,DF:A6:DC:DC:2E:81,-82
BLE,1704876848073818270,DF:DF:EE:00:00:01,-82
BLE,1704876848143883086,D3:F4:55:AB:96:20,-65
BLE,1704876848200855259,DF:DF:EE:00:00:04,-59
BLE,1704876848337082909,D3:F4:55:AB:96:20,-67
BLE,1704876848523108394,D3:F4:55:AB:96:20,-51
BLE,1704876848909238542,D3:F4:55:AB:96:20,-66
BLE,1704876849201905492,DF:DF:EE:00:00:04,-56
BLE,1704876849855842299,D3:F4:55:AB:96:20,-65
BLE,1704876850046375094,D3:F4:55:AB:96:20,-68
BLE,1704876850202787518,DF:DF:EE:00:00:04,-59
BLE,1704876850430385253,D3:F4:55:AB:96:20,-68
BLE,1704876850661027180,DF:DF:EE:00:00:04,-56
BLE,1704876850814805868,D3:F4:55:AB:96:20,-67
BLE,1704876851201054349,DF:DF:EE:00:00:04,-56
BLE,1704876851665514605,DF:DF:EE:00:00:04,-58
BLE,1704876851789193485,D3:F4:55:AB:96:20,-67
BLE,1704876851982746515,D3:F4:55:AB:96:20,-69
BLE,1704876852202639371,DF:DF:EE:00:00:04,-59
BLE,1704876852551663539,D3:F4:55:AB:96:20,-67
BLE,1704876853513255679,D3:F4:55:AB:96:20,-68
BLE,1704876853699547287,D3:F4:55:AB:96:20,-65
BLE,1704876854084583482,D3:F4:55:AB:96:20,-65
BLE,1704876854209676439,DF:DF:EE:00:00:04,-60
BLE,1704876854278068013,D3:F4:55:AB:96:20,-68
BLE,1704876855243211551,D3:F4:55:AB:96:20,-68
BLE,1704876855630764526,D3:F4:55:AB:96:20,-68
BLE,1704876855828253036,D3:F4:55:AB:96:20,-69
BLE,1704876856199527925,DF:DF:EE:00:00:04,-54
BLE,1704876856414660764,D3:F4:55:AB:96:20,-68
BLE,1704876856601890534,D3:F4:55:AB:96:20,-67
BLE,1704876857202781064,DF:DF:EE:00:00:04,-59
BLE,1704876857384513029,D3:F4:55:AB:96:20,-67
BLE,1704876857579509093,D3:F4:55:AB:96:20,-63
BLE,1704876857658698363,DF:DF:EE:00:00:04,-42
BLE,1704876857774399492,D3:F4:55:AB:96:20,-66
BLE,1704876858199411737,DF:DF:EE:00:00:04,-54
BLE,1704876858356484700,D3:F4:55:AB:96:20,-65
BLE,1704876858737992871,D3:F4:55:AB:96:20,-66
BLE,1704876859122704735,D3:F4:55:AB:96:20,-66
BLE,1704876859508490218,D3:F4:55:AB:96:20,-66
BLE,1704876859662060490,DF:DF:EE:00:00:04,-55
BLE,1704876860086446197,D3:F4:55:AB:96:20,-68
BLE,1704876860660936693,DF:DF:EE:00:00:04,-57
BLE,1704876860853771560,D3:F4:55:AB:96:20,-65
BLE,1704876861045254434,D3:F4:55:AB:96:20,-61
BLE,1704876861208342741,DF:DF:EE:00:00:04,-59
BLE,1704876861428771595,D3:F4:55:AB:96:20,-63
BLE,1704876861620381802,D3:F4:55:AB:96:20,-67
BLE,1704876861662925047,DF:DF:EE:00:00:04,-55
BLE,1704876862195619461,D3:F4:55:AB:96:20,-67
BLE,1704876862388107121,D3:F4:55:AB:96:20,-67
BLE,1704876862778366832,D3:F4:55:AB:96:20,-61
BLE,1704876862972784274,D3:F4:55:AB:96:20,-66
BLE,1704876863164581355,D3:F4:55:AB:96:20,-67
BLE,1704876863355447148,DF:A6:DC:DC:2E:81,-81
BLE,1704876863355484523,DF:DF:EE:00:00:01,-81
BLE,1704876863662177570,DF:DF:EE:00:00:04,-58
BLE,1704876864664712462,DF:DF:EE:00:00:04,-58
BLE,1704876864700646074,D3:F4:55:AB:96:20,-73
BLE,1704876864896002053,D3:F4:55:AB:96:20,-68
BLE,1704876865481121996,D3:F4:55:AB:96:20,-68
BLE,1704876865661901965,DF:DF:EE:00:00:04,-59
BLE,1704876865867274394,D3:F4:55:AB:96:20,-79
BLE,1704876866637255911,D3:F4:55:AB:96:20,-67
BLE,1704876866667992757,DF:DF:EE:00:00:04,-57
BLE,1704876867218628622,D3:F4:55:AB:96:20,-68
BLE,1704876867406399515,D3:F4:55:AB:96:20,-67
BLE,1704876867603451152,D3:F4:55:AB:96:20,-67
BLE,1704876867664540429,DF:DF:EE:00:00:04,-59
BLE,1704876867798739799,D3:F4:55:AB:96:20,-68
BLE,1704876868176076908,D3:F4:55:AB:96:20,-63
BLE,1704876868208554703,DF:DF:EE:00:00:04,-60
BLE,1704876868366094122,D3:F4:55:AB:96:20,-68
BLE,1704876868562935344,D3:F4:55:AB:96:20,-67
BLE,1704876868755995002,D3:F4:55:AB:96:20,-66
BLE,1704876868950712817,D3:F4:55:AB:96:20,-68
BLE,1704876869146275546,D3:F4:55:AB:96:20,-63
BLE,1704876869201742059,DF:DF:EE:00:00:04,-55
BLE,1704876869667948348,DF:DF:EE:00:00:04,-59
BLE,1704876869721743412,D3:F4:55:AB:96:20,-65
BLE,1704876869912934620,D3:F4:55:AB:96:20,-68
BLE,1704876870206050068,DF:DF:EE:00:00:04,-59
BLE,1704876870666334470,DF:DF:EE:00:00:04,-57
BLE,1704876870683044386,D3:F4:55:AB:96:20,-69
BLE,1704876871448607758,D3:F4:55:AB:96:20,-69
BLE,1704876872030151552,D3:F4:55:AB:96:20,-67
BLE,1704876872197366881,DF:DF:EE:00:00:04,-56
BLE,1704876872991138486,D3:F4:55:AB:96:20,-61
BLE,1704876873183512231,D3:F4:55:AB:96:20,-66
BLE,1704876873201098226,DF:DF:EE:00:00:04,-44
BLE,1704876873658067769,DF:DF:EE:00:00:04,-55
BLE,1704876873950903427,D3:F4:55:AB:96:20,-66
BLE,1704876874334597296,D3:F4:55:AB:96:20,-65
BLE,1704876874725476754,D3:F4:55:AB:96:20,-62
BLE,1704876875104745270,D3:F4:55:AB:96:20,-61
BLE,1704876875201792492,DF:DF:EE:00:00:04,-59
BLE,1704876875295748229,D3:F4:55:AB:96:20,-68
BLE,1704876875680552801,D3:F4:55:AB:96:20,-67
BLE,1704876876067173280,D3:F4:55:AB:96:20,-67
BLE,1704876876203421556,DF:DF:EE:00:00:04,-55
BLE,1704876876459293773,D3:F4:55:AB:96:20,-63
BLE,1704876877032414526,D3:F4:55:AB:96:20,-67
BLE,1704876877206039781,DF:DF:EE:00:00:04,-61
BLE,1704876877227325424,D3:F4:55:AB:96:20,-67
BLE,1704876877995978281,D3:F4:55:AB:96:20,-67
BLE,1704876878576101874,D3:F4:55:AB:96:20,-67
BLE,1704876878766097963,D3:F4:55:AB:96:20,-66
BLE,1704876879349345165,D3:F4:55:AB:96:20,-51
BLE,1704876879664901667,DF:DF:EE:00:00:04,-54
BLE,1704876879736513267,D3:F4:55:AB:96:20,-65
BLE,1704876880319859260,D3:F4:55:AB:96:20,-65
BLE,1704876880700026147,D3:F4:55:AB:96:20,-67
BLE,1704876881193622257,DF:A6:DC:DC:2E:81,-82
BLE,1704876881193667548,DF:DF:EE:00:00:01,-82
BLE,1704876882202372368,DF:DF:EE:00:00:04,-59
BLE,1704876882428566943,D3:F4:55:AB:96:20,-68
BLE,1704876882663149351,DF:DF:EE:00:00:04,-58
BLE,1704876882810522279,D3:F4:55:AB:96:20,-68
BLE,1704876882996499930,D3:F4:55:AB:96:20,-65
BLE,1704876883205748798,DF:DF:EE:00:00:04,-58
BLE,1704876883391018328,D3:F4:55:AB:96:20,-68
BLE,1704876883775996774,D3:F4:55:AB:96:20,-67
BLE,1704876883968750100,D3:F4:55:AB:96:20,-63
BLE,1704876884205535871,DF:DF:EE:00:00:04,-59
BLE,1704876884748129319,D3:F4:55:AB:96:20,-66
BLE,1704876884937232330,D3:F4:55:AB:96:20,-62
BLE,1704876885018202882,DF:A6:DC:DC:2E:81,-81
BLE,1704876885018232215,DF:DF:EE:00:00:01,-81
BLE,1704876885202687291,DF:DF:EE:00:00:04,-55
BLE,1704876886475024790,D3:F4:55:AB:96:20,-68
BLE,1704876886662336435,D3:F4:55:AB:96:20,-66
BLE,1704876887206299625,DF:DF:EE:00:00:04,-57
BLE,1704876887233800071,D3:F4:55:AB:96:20,-63
BLE,1704876887667334523,DF:DF:EE:00:00:04,-60
BLE,1704876888191628063,D3:F4:55:AB:96:20,-67
BLE,1704876888386249879,D3:F4:55:AB:96:20,-68
BLE,1704876888582020731,D3:F4:55:AB:96:20,-62
BLE,1704876888663203491,DF:DF:EE:00:00:04,-79
BLE,1704876888971250156,D3:F4:55:AB:96:20,-52
BLE,1704876889536134408,D3:F4:55:AB:96:20,-67
BLE,1704876889920858897,D3:F4:55:AB:96:20,-67
BLE,1704876890197352303,DF:DF:EE:00:00:04,-56
BLE,1704876890694120355,D3:F4:55:AB:96:20,-65
BLE,1704876890885085898,D3:F4:55:AB:96:20,-68
BLE,1704876891076353648,D3:F4:55:AB:96:20,-67
BLE,1704876891390143867,DF:A6:DC:DC:2E:81,-83
BLE,1704876891390184242,DF:DF:EE:00:00:01,-83
BLE,1704876891460715097,D3:F4:55:AB:96:20,-62
BLE,1704876891658786855,DF:DF:EE:00:00:04,-56
BLE,1704876892032545940,D3:F4:55:AB:96:20,-69
BLE,1704876892416110893,D3:F4:55:AB:96:20,-68
BLE,1704876892612080744,D3:F4:55:AB:96:20,-62
BLE,1704876893380822975,D3:F4:55:AB:96:20,-69
BLE,1704876893765464297,D3:F4:55:AB:96:20,-68
BLE,1704876894146978344,D3:F4:55:AB:96:20,-67
BLE,1704876894203284312,DF:DF:EE:00:00:04,-66
BLE,1704876894668679105,DF:DF:EE:00:00:04,-58
BLE,1704876894919087558,D3:F4:55:AB:96:20,-66
BLE,1704876895117677938,D3:F4:55:AB:96:20,-67
BLE,1704876896083913762,D3:F4:55:AB:96:20,-68
BLE,1704876896273015606,D3:F4:55:AB:96:20,-65
BLE,1704876896464846020,D3:F4:55:AB:96:20,-67
BLE,1704876896657052057,D3:F4:55:AB:96:20,-73
BLE,1704876897198753634,DF:DF:EE:00:00:04,-57
BLE,1704876897231605344,D3:F4:55:AB:96:20,-69
BLE,1704876897620559562,D3:F4:55:AB:96:20,-66
BLE,1704876897754540557,DF:A6:DC:DC:2E:81,-82
BLE,1704876897754573224,DF:DF:EE:00:00:01,-82
BLE,1704876897814323091,D3:F4:55:AB:96:20,-68
BLE,1704876898379107427,D3:F4:55:AB:96:20,-69
BLE,1704876898659049649,DF:DF:EE:00:00:04,-55
BLE,1704876898761754968,D3:F4:55:AB:96:20,-69
BLE,1704876899664081321,DF:DF:EE:00:00:04,-59
BLE,1704876899913998277,D3:F4:55:AB:96:20,-67
BLE,1704876900105949857,D3:F4:55:AB:96:20,-62
BLE,1704876900198436768,DF:DF:EE:00:00:04,-58
BLE,1704876900490927344,D3:F4:55:AB:96:20,-67
BLE,1704876900660119580,DF:DF:EE:00:00:04,-56
BLE,1704876900878702109,D3:F4:55:AB:96:20,-68
BLE,1704876901200222415,DF:DF:EE:00:00:04,-55
BLE,1704876901458728911,D3:F4:55:AB:96:20,-69
BLE,1704876901582999122,DF:A6:DC:DC:2E:81,-84
BLE,1704876901583065788,DF:DF:EE:00:00:01,-84
BLE,1704876901646412054,D3:F4:55:AB:96:20,-67
BLE,1704876901666343412,DF:DF:EE:00:00:04,-68
BLE,1704876902030944335,D3:F4:55:AB:96:20,-67
BLE,1704876903576400966,D3:F4:55:AB:96:20,-68
BLE,1704876903666173891,DF:DF:EE:00:00:04,-60
BLE,1704876903763869359,D3:F4:55:AB:96:20,-67
BLE,1704876904200967961,DF:DF:EE:00:00:04,-58
BLE,1704876904532168718,D3:F4:55:AB:96:20,-67
BLE,1704876905098119215,D3:F4:55:AB:96:20,-61
BLE,1704876905198582878,DF:DF:EE:00:00:04,-60
BLE,1704876905293200487,D3:F4:55:AB:96:20,-67
BLE,1704876905491470410,D3:F4:55:AB:96:20,-67
BLE,1704876905665997452,DF:DF:EE:00:00:04,-81
BLE,1704876906442584769,D3:F4:55:AB:96:20,-66
BLE,1704876906635637052,D3:F4:55:AB:96:20,-67
BLE,1704876907018855090,D3:F4:55:AB:96:20,-67
BLE,1704876907398453646,D3:F4:55:AB:96:20,-68
BLE,1704876907663219735,DF:DF:EE:00:00:04,-58
BLE,1704876907784233421,D3:F4:55:AB:96:20,-68
BLE,1704876907950158423,DF:A6:DC:DC:2E:81,-82
BLE,1704876907950193922,DF:DF:EE:00:00:01,-82
BLE,1704876908662232646,DF:DF:EE:00:00:04,-59
BLE,1704876908938029014,D3:F4:55:AB:96:20,-67
BLE,1704876909132901745,D3:F4:55:AB:96:20,-68
BLE,1704876909323766164,D3:F4:55:AB:96:20,-67
BLE,1704876909659695731,DF:DF:EE:00:00:04,-55
BLE,1704876910087536503,D3:F4:55:AB:96:20,-67
BLE,1704876910197230995,DF:DF:EE:00:00:04,-54
BLE,1704876910280765952,D3:F4:55:AB:96:20,-68
BLE,1704876910471323622,D3:F4:55:AB:96:20,-67
BLE,1704876910494246215,DF:A6:DC:DC:2E:81,-80
BLE,1704876910494272548,DF:DF:EE:00:00:01,-80
BLE,1704876910851144302,D3:F4:55:AB:96:20,-67
BLE,1704876911049209559,D3:F4:55:AB:96:20,-68
BLE,1704876911661451866,DF:DF:EE:00:00:04,-56
BLE,1704876911819256158,D3:F4:55:AB:96:20,-67
BLE,1704876912399294335,D3:F4:55:AB:96:20,-67
BLE,1704876912979477969,D3:F4:55:AB:96:20,-68
BLE,1704876913170354846,D3:F4:55:AB:96:20,-67
BLE,1704876913206692372,DF:DF:EE:00:00:04,-59
BLE,1704876913747937202,D3:F4:55:AB:96:20,-67
BLE,1704876914131006074,D3:F4:55:AB:96:20,-67
BLE,1704876914197987446,DF:DF:EE:00:00:04,-59
BLE,1704876914518619381,D3:F4:55:AB:96:20,-65
BLE,1704876914713734820,D3:F4:55:AB:96:20,-68
BLE,1704876914902119043,D3:F4:55:AB:96:20,-65
BLE,1704876915097434397,D3:F4:55:AB:96:20,-68
BLE,1704876915206695058,DF:DF:EE:00:00:04,-60
BLE,1704876915480421978,D3:F4:55:AB:96:20,-69
BLE,1704876915663968933,DF:DF:EE:00:00:04,-55
BLE,1704876915668258162,D3:F4:55:AB:96:20,-65
BLE,1704876915864182388,D3:F4:55:AB:96:20,-68
BLE,1704876916200157330,DF:DF:EE:00:00:04,-59
BLE,1704876916433295578,D3:F4:55:AB:96:20,-67
BLE,1704876916657997369,DF:DF:EE:00:00:04,-54
BLE,1704876918200464556,DF:DF:EE:00:00:04,-59
BLE,1704876918549011767,D3:F4:55:AB:96:20,-66
BLE,1704876918656853268,DF:DF:EE:00:00:04,-55
BLE,1704876919319024617,D3:F4:55:AB:96:20,-62
BLE,1704876919514336263,D3:F4:55:AB:96:20,-66
BLE,1704876919659411744,DF:DF:EE:00:00:04,-58
BLE,1704876920682482451,D3:F4:55:AB:96:20,-66
BLE,1704876921060558181,D3:F4:55:AB:96:20,-68
BLE,1704876921201436767,DF:DF:EE:00:00:04,-56
BLE,1704876921246780415,D3:F4:55:AB:96:20,-67
BLE,1704876921641821768,D3:F4:55:AB:96:20,-68
BLE,1704876922024119977,D3:F4:55:AB:96:20,-68
BLE,1704876922206862603,DF:DF:EE:00:00:04,-59
BLE,1704876922216200557,D3:F4:55:AB:96:20,-66
BLE,1704876922995645776,D3:F4:55:AB:96:20,-67
BLE,1704876923561238191,D3:F4:55:AB:96:20,-66
BLE,1704876923756830669,D3:F4:55:AB:96:20,-67
BLE,1704876924135100940,D3:F4:55:AB:96:20,-63
BLE,1704876924330607169,D3:F4:55:AB:96:20,-65
BLE,1704876924660590474,DF:DF:EE:00:00:04,-59
BLE,1704876924710587390,D3:F4:55:AB:96:20,-51
BLE,1704876925476778634,D3:F4:55:AB:96:20,-65
BLE,1704876925657073938,DF:DF:EE:00:00:04,-54
BLE,1704876925671246909,D3:F4:55:AB:96:20,-68
BLE,1704876925769019127,DF:A6:DC:DC:2E:81,-81
BLE,1704876925769059211,DF:DF:EE:00:00:01,-81
BLE,1704876925859581799,D3:F4:55:AB:96:20,-66
BLE,1704876926200155134,DF:DF:EE:00:00:04,-56
BLE,1704876927664207964,DF:DF:EE:00:00:04,-59
BLE,1704876927796797591,D3:F4:55:AB:96:20,-65
BLE,1704876928200152069,DF:DF:EE:00:00:04,-56
BLE,1704876928380326542,D3:F4:55:AB:96:20,-67
BLE,1704876928667475519,DF:DF:EE:00:00:04,-60
BLE,1704876929203232418,DF:DF:EE:00:00:04,-59
BLE,1704876929592087052,DF:A6:DC:DC:2E:81,-82
BLE,1704876929592125802,DF:DF:EE:00:00:01,-82
BLE,1704876929726852169,D3:F4:55:AB:96:20,-67
BLE,1704876930196915480,DF:DF:EE:00:00:04,-59
BLE,1704876930492999871,D3:F4:55:AB:96:20,-65
BLE,1704876930688900723,D3:F4:55:AB:96:20,-68
BLE,1704876930879600017,D3:F4:55:AB:96:20,-67
BLE,1704876931658788529,DF:DF:EE:00:00:04,-60
BLE,1704876931842585566,D3:F4:55:AB:96:20,-65
BLE,1704876932667353850,DF:DF:EE:00:00:04,-59
BLE,1704876932998022651,D3:F4:55:AB:96:20,-63
BLE,1704876933193951586,D3:F4:55:AB:96:20,-67
BLE,1704876933196783030,DF:DF:EE:00:00:04,-56
BLE,1704876933660243832,DF:DF:EE:00:00:04,-59
BLE,1704876933773174141,D3:F4:55:AB:96:20,-69
BLE,1704876934201409745,DF:DF:EE:00:00:04,-59
BLE,1704876934738005098,D3:F4:55:AB:96:20,-67
BLE,1704876935197704794,DF:DF:EE:00:00:04,-55
BLE,1704876935306430708,D3:F4:55:AB:96:20,-66
BLE,1704876935887716962,D3:F4:55:AB:96:20,-68
