BLE,1701794710158872949,F8:64:A5:4B:C3:FC,-56
BLE,1701794710597384066,DF:DF:EE:00:00:04,-53
BLE,1701794710731926826,F8:64:A5:4B:C3:FC,-78
BLE,1701794710925315505,F8:64:A5:4B:C3:FC,-71
BLE,1701794710949887706,DF:A6:DC:DC:2E:81,-71
BLE,1701794710949917040,DF:DF:EE:00:00:01,-71
BLE,1701794711057335657,DF:DF:EE:00:00:04,-45
BLE,1701794711314018640,F8:64:A5:4B:C3:FC,-64
BLE,1701794711505238333,F8:64:A5:4B:C3:FC,-70
BLE,1701794711599924374,DF:DF:EE:00:00:04,-55
BLE,1701794711884721658,F8:64:A5:4B:C3:FC,-78
BLE,1701794712057570773,DF:DF:EE:00:00:04,-59
BLE,1701794712269825402,F8:64:A5:4B:C3:FC,-70
BLE,1701794712461968006,F8:64:A5:4B:C3:FC,-64
BLE,1701794712589897396,DF:DF:EE:00:00:04,-56
BLE,1701794712652307414,F8:64:A5:4B:C3:FC,-70
BLE,1701794712843884022,F8:64:A5:4B:C3:FC,-65
BLE,1701794712960021370,DF:A6:DC:DC:2E:81,-73
BLE,1701794712960076578,DF:DF:EE:00:00:01,-73
BLE,1701794713054898535,DF:DF:EE:00:00:04,-53
BLE,1701794713226493284,F8:64:A5:4B:C3:FC,-64
BLE,1701794713412557514,F8:64:A5:4B:C3:FC,-78
BLE,1701794713597335253,DF:DF:EE:00:00:04,-55
BLE,1701794713601684306,F8:64:A5:4B:C3:FC,-70
BLE,1701794713962884218,DF:A6:DC:DC:2E:81,-74
BLE,1701794713962940509,DF:DF:EE:00:00:01,-74
BLE,1701794713987586127,F8:64:A5:4B:C3:FC,-68
BLE,1701794714058495377,DF:DF:EE:00:00:04,-45
BLE,1701794714174902057,F8:64:A5:4B:C3:FC,-78
BLE,1701794714374448608,F8:64:A5:4B:C3:FC,-64
BLE,1701794714566737920,F8:64:A5:4B:C3:FC,-72
BLE,1701794714760119265,F8:64:A5:4B:C3:FC,-83
BLE,1701794714971590149,DF:A6:DC:DC:2E:81,-58
BLE,1701794714971642482,DF:DF:EE:00:00:01,-58
BLE,1701794715060442731,DF:DF:EE:00:00:04,-55
BLE,1701794715154314070,F8:64:A5:4B:C3:FC,-70
BLE,1701794715345449431,F8:64:A5:4B:C3:FC,-77
BLE,1701794715544936149,F8:64:A5:4B:C3:FC,-64
BLE,1701794715597514320,DF:DF:EE:00:00:04,-53
BLE,1701794715739057073,F8:64:A5:4B:C3:FC,-70
BLE,1701794715932941248,F8:64:A5:4B:C3:FC,-78
BLE,1701794715977950847,DF:A6:DC:DC:2E:81,-73
BLE,1701794715977984930,DF:DF:EE:00:00:01,-73
BLE,1701794716057510995,DF:DF:EE:00:00:04,-61
BLE,1701794716127116462,F8:64:A5:4B:C3:FC,-64
BLE,1701794716317745369,F8:64:A5:4B:C3:FC,-66
BLE,1701794716698286144,F8:64:A5:4B:C3:FC,-78
BLE,1701794716886882190,F8:64:A5:4B:C3:FC,-56
BLE,1701794717272485055,F8:64:A5:4B:C3:FC,-64
BLE,1701794717462864713,F8:64:A5:4B:C3:FC,-67
BLE,1701794717596469271,DF:DF:EE:00:00:04,-53
BLE,1701794717654793694,F8:64:A5:4B:C3:FC,-64
BLE,1701794717842708952,F8:64:A5:4B:C3:FC,-79
BLE,1701794717982580300,DF:A6:DC:DC:2E:81,-73
BLE,1701794717982621341,DF:DF:EE:00:00:01,-73
BLE,1701794718037667870,F8:64:A5:4B:C3:FC,-48
BLE,1701794718053195844,DF:DF:EE:00:00:04,-55
BLE,1701794718227761322,F8:64:A5:4B:C3:FC,-78
BLE,1701794718595243106,DF:DF:EE:00:00:04,-55
BLE,1701794718610053252,F8:64:A5:4B:C3:FC,-78
BLE,1701794718807207779,F8:64:A5:4B:C3:FC,-64
BLE,1701794719002619735,F8:64:A5:4B:C3:FC,-71
BLE,1701794719382800180,F8:64:A5:4B:C3:FC,-71
BLE,1701794719763572204,F8:64:A5:4B:C3:FC,-56
BLE,1701794720060162197,DF:DF:EE:00:00:04,-57
BLE,1701794720145772010,F8:64:A5:4B:C3:FC,-70
BLE,1701794720342096709,F8:64:A5:4B:C3:FC,-67
BLE,1701794720532581200,F8:64:A5:4B:C3:FC,-70
BLE,1701794720722383154,F8:64:A5:4B:C3:FC,-78
BLE,1701794720920066344,F8:64:A5:4B:C3:FC,-64
BLE,1701794720997128300,DF:A6:DC:DC:2E:81,-72
BLE,1701794720997193300,DF:DF:EE:00:00:01,-72
BLE,1701794721059444986,DF:DF:EE:00:00:04,-37
BLE,1701794721304931797,F8:64:A5:4B:C3:FC,-48
BLE,1701794721499263511,F8:64:A5:4B:C3:FC,-70
BLE,1701794721693766348,F8:64:A5:4B:C3:FC,-79
BLE,1701794721889705259,F8:64:A5:4B:C3:FC,-64
BLE,1701794722003052751,DF:A6:DC:DC:2E:81,-70
BLE,1701794722003092418,DF:DF:EE:00:00:01,-70
BLE,1701794722054941635,DF:DF:EE:00:00:04,-53
BLE,1701794722077676892,F8:64:A5:4B:C3:FC,-78
BLE,1701794722589241161,DF:DF:EE:00:00:04,-36
BLE,1701794722848452834,F8:64:A5:4B:C3:FC,-70
BLE,1701794723043405084,F8:64:A5:4B:C3:FC,-79
BLE,1701794723057852024,DF:DF:EE:00:00:04,-59
BLE,1701794723240148031,F8:64:A5:4B:C3:FC,-64
BLE,1701794723431158851,F8:64:A5:4B:C3:FC,-70
BLE,1701794724015863813,DF:A6:DC:DC:2E:81,-72
BLE,1701794724015919729,DF:DF:EE:00:00:01,-72
BLE,1701794724586466207,F8:64:A5:4B:C3:FC,-64
BLE,1701794724593338326,DF:DF:EE:00:00:04,-37
BLE,1701794724782832573,F8:64:A5:4B:C3:FC,-71
BLE,1701794725020241691,DF:A6:DC:DC:2E:81,-72
BLE,1701794725020286608,DF:DF:EE:00:00:01,-72
BLE,1701794725055193112,DF:DF:EE:00:00:04,-55
BLE,1701794725165268461,F8:64:A5:4B:C3:FC,-71
BLE,1701794725550761410,F8:64:A5:4B:C3:FC,-70
BLE,1701794725598787530,DF:DF:EE:00:00:04,-61
BLE,1701794725939566044,F8:64:A5:4B:C3:FC,-63
BLE,1701794726134054340,F8:64:A5:4B:C3:FC,-72
BLE,1701794726328065098,F8:64:A5:4B:C3:FC,-78
BLE,1701794726717794684,F8:64:A5:4B:C3:FC,-71
BLE,1701794727035185780,DF:A6:DC:DC:2E:81,-73
BLE,1701794727035239696,DF:DF:EE:00:00:01,-73
BLE,1701794727050149799,DF:DF:EE:00:00:04,-53
BLE,1701794727105280661,F8:64:A5:4B:C3:FC,-48
BLE,1701794727297571764,F8:64:A5:4B:C3:FC,-68
BLE,1701794727593982674,DF:DF:EE:00:00:04,-57
BLE,1701794727687203434,F8:64:A5:4B:C3:FC,-71
BLE,1701794728042749261,DF:A6:DC:DC:2E:81,-72
BLE,1701794728042804885,DF:DF:EE:00:00:01,-72
BLE,1701794728067497086,F8:64:A5:4B:C3:FC,-70
BLE,1701794728448086570,F8:64:A5:4B:C3:FC,-71
BLE,1701794729021824401,F8:64:A5:4B:C3:FC,-63
BLE,1701794729049662288,DF:DF:EE:00:00:04,-53
BLE,1701794729217535646,F8:64:A5:4B:C3:FC,-56
BLE,1701794729590990514,DF:DF:EE:00:00:04,-54
BLE,1701794729788075791,F8:64:A5:4B:C3:FC,-63
BLE,1701794729975209931,F8:64:A5:4B:C3:FC,-68
BLE,1701794730051009938,DF:DF:EE:00:00:04,-57
BLE,1701794730056454566,DF:A6:DC:DC:2E:81,-70
BLE,1701794730056482274,DF:DF:EE:00:00:01,-70
BLE,1701794730165336257,F8:64:A5:4B:C3:FC,-64
BLE,1701794730597176630,DF:DF:EE:00:00:04,-60
BLE,1701794730748373022,F8:64:A5:4B:C3:FC,-70
BLE,1701794730941803742,F8:64:A5:4B:C3:FC,-65
BLE,1701794731065378204,DF:A6:DC:DC:2E:81,-69
BLE,1701794731065433829,DF:DF:EE:00:00:01,-69
BLE,1701794731331244830,F8:64:A5:4B:C3:FC,-71
BLE,1701794731525229088,F8:64:A5:4B:C3:FC,-78
BLE,1701794731714067715,F8:64:A5:4B:C3:FC,-71
BLE,1701794732052240831,DF:DF:EE:00:00:04,-55
BLE,1701794732482804463,F8:64:A5:4B:C3:FC,-48
BLE,1701794732598435731,DF:DF:EE:00:00:04,-59
BLE,1701794732673007372,F8:64:A5:4B:C3:FC,-78
BLE,1701794732866434675,F8:64:A5:4B:C3:FC,-64
BLE,1701794733060264726,F8:64:A5:4B:C3:FC,-56
BLE,1701794733075607993,DF:A6:DC:DC:2E:81,-72
BLE,1701794733075636534,DF:DF:EE:00:00:01,-72
BLE,1701794733445520552,F8:64:A5:4B:C3:FC,-70
BLE,1701794733593925381,DF:DF:EE:00:00:04,-53
BLE,1701794733634822592,F8:64:A5:4B:C3:FC,-64
BLE,1701794733820732782,F8:64:A5:4B:C3:FC,-65
BLE,1701794734015695116,F8:64:A5:4B:C3:FC,-48
BLE,1701794734051143033,DF:DF:EE:00:00:04,-55
BLE,1701794734210665575,F8:64:A5:4B:C3:FC,-70
BLE,1701794734399521994,F8:64:A5:4B:C3:FC,-64
BLE,1701794734585975846,F8:64:A5:4B:C3:FC,-78
BLE,1701794734594841367,DF:DF:EE:00:00:04,-55
BLE,1701794734977146672,F8:64:A5:4B:C3:FC,-70
BLE,1701794735052215518,DF:DF:EE:00:00:04,-59
BLE,1701794735097359658,DF:A6:DC:DC:2E:81,-69
BLE,1701794735097413616,DF:DF:EE:00:00:01,-69
BLE,1701794735358748857,F8:64:A5:4B:C3:FC,-70
BLE,1701794735596009435,DF:DF:EE:00:00:04,-53
BLE,1701794735742921441,F8:64:A5:4B:C3:FC,-70
BLE,1701794735937971108,F8:64:A5:4B:C3:FC,-78
BLE,1701794736057331141,DF:DF:EE:00:00:04,-55
BLE,1701794736107163832,DF:A6:DC:DC:2E:81,-70
BLE,1701794736107215915,DF:DF:EE:00:00:01,-70
BLE,1701794736325648792,F8:64:A5:4B:C3:FC,-71
BLE,1701794736519247927,F8:64:A5:4B:C3:FC,-77
BLE,1701794736593867234,DF:DF:EE:00:00:04,-57
BLE,1701794736715165088,F8:64:A5:4B:C3:FC,-64
BLE,1701794737114347524,DF:A6:DC:DC:2E:81,-73
BLE,1701794737114404815,DF:DF:EE:00:00:01,-73
BLE,1701794737488452678,F8:64:A5:4B:C3:FC,-78
BLE,1701794737595667131,DF:DF:EE:00:00:04,-44
BLE,1701794737872295014,F8:64:A5:4B:C3:FC,-79
BLE,1701794738059061781,DF:DF:EE:00:00:04,-55
BLE,1701794738065294820,F8:64:A5:4B:C3:FC,-65
BLE,1701794738255770644,F8:64:A5:4B:C3:FC,-67
BLE,1701794738452797672,F8:64:A5:4B:C3:FC,-78
BLE,1701794738590986698,DF:DF:EE:00:00:04,-38
BLE,1701794738643609077,F8:64:A5:4B:C3:FC,-70
BLE,1701794739058682526,DF:DF:EE:00:00:04,-60
BLE,1701794739117913317,DF:A6:DC:DC:2E:81,-72
BLE,1701794739117946734,DF:DF:EE:00:00:01,-72
BLE,1701794739408504311,F8:64:A5:4B:C3:FC,-70
BLE,1701794739795693040,F8:64:A5:4B:C3:FC,-48
BLE,1701794739986499653,F8:64:A5:4B:C3:FC,-79
BLE,1701794740119935587,DF:A6:DC:DC:2E:81,-58
BLE,1701794740119980795,DF:DF:EE:00:00:01,-58
BLE,1701794740566001818,F8:64:A5:4B:C3:FC,-63
BLE,1701794740590639603,DF:DF:EE:00:00:04,-37
BLE,1701794740953969708,F8:64:A5:4B:C3:FC,-78
BLE,1701794741050395445,DF:DF:EE:00:00:04,-55
BLE,1701794741149372956,F8:64:A5:4B:C3:FC,-47
BLE,1701794741334940939,F8:64:A5:4B:C3:FC,-78
BLE,1701794741589301313,DF:DF:EE:00:00:04,-56
BLE,1701794741720501222,F8:64:A5:4B:C3:FC,-77
BLE,1701794741917955413,F8:64:A5:4B:C3:FC,-79
BLE,1701794742134844301,DF:A6:DC:DC:2E:81,-70
BLE,1701794742134890759,DF:DF:EE:00:00:01,-70
BLE,1701794742308811158,F8:64:A5:4B:C3:FC,-70
BLE,1701794742499641313,F8:64:A5:4B:C3:FC,-63
BLE,1701794742592865239,DF:DF:EE:00:00:04,-38
BLE,1701794742692559620,F8:64:A5:4B:C3:FC,-71
BLE,1701794743059127994,DF:DF:EE:00:00:04,-59
BLE,1701794743076577371,F8:64:A5:4B:C3:FC,-70
BLE,1701794743132446727,DF:A6:DC:DC:2E:81,-73
BLE,1701794743132477685,DF:DF:EE:00:00:01,-73
BLE,1701794743271685704,F8:64:A5:4B:C3:FC,-83
BLE,1701794743593599518,DF:DF:EE:00:00:04,-55
BLE,1701794743658757392,F8:64:A5:4B:C3:FC,-72
BLE,1701794743854899926,F8:64:A5:4B:C3:FC,-79
BLE,1701794744140121291,DF:A6:DC:DC:2E:81,-68
BLE,1701794744140176207,DF:DF:EE:00:00:01,-68
BLE,1701794744591676816,DF:DF:EE:00:00:04,-60
BLE,1701794744821585237,F8:64:A5:4B:C3:FC,-79
BLE,1701794745011372024,F8:64:A5:4B:C3:FC,-56
BLE,1701794745053879433,DF:DF:EE:00:00:04,-56
BLE,1701794745392655045,F8:64:A5:4B:C3:FC,-70
BLE,1701794745598629343,DF:DF:EE:00:00:04,-46
BLE,1701794745780790059,F8:64:A5:4B:C3:FC,-63
BLE,1701794745968956899,F8:64:A5:4B:C3:FC,-68
BLE,1701794746052916766,DF:DF:EE:00:00:04,-59
BLE,1701794746158298481,F8:64:A5:4B:C3:FC,-70
BLE,1701794746347911353,F8:64:A5:4B:C3:FC,-64
BLE,1701794746533685085,F8:64:A5:4B:C3:FC,-78
BLE,1701794746725376442,F8:64:A5:4B:C3:FC,-64
BLE,1701794746921192145,F8:64:A5:4B:C3:FC,-71
BLE,1701794747050804815,DF:DF:EE:00:00:04,-53
BLE,1701794747112078175,F8:64:A5:4B:C3:FC,-63
BLE,1701794747153801089,DF:A6:DC:DC:2E:81,-70
BLE,1701794747153830047,DF:DF:EE:00:00:01,-70
BLE,1701794747306000600,F8:64:A5:4B:C3:FC,-70
BLE,1701794747592162166,DF:DF:EE:00:00:04,-37
BLE,1701794747689543604,F8:64:A5:4B:C3:FC,-70
BLE,1701794747885484306,F8:64:A5:4B:C3:FC,-78
BLE,1701794748153042212,DF:A6:DC:DC:2E:81,-72
BLE,1701794748153094212,DF:DF:EE:00:00:01,-72
BLE,1701794748467012666,F8:64:A5:4B:C3:FC,-77
BLE,1701794748595382094,DF:DF:EE:00:00:04,-61
BLE,1701794748662457080,F8:64:A5:4B:C3:FC,-48
BLE,1701794748849871550,F8:64:A5:4B:C3:FC,-69
BLE,1701794749051387380,DF:DF:EE:00:00:04,-54
BLE,1701794749158069794,DF:A6:DC:DC:2E:81,-54
BLE,1701794749158100961,DF:DF:EE:00:00:01,-54
BLE,1701794749427945767,F8:64:A5:4B:C3:FC,-64
BLE,1701794749620211037,F8:64:A5:4B:C3:FC,-70
BLE,1701794750002767548,F8:64:A5:4B:C3:FC,-70
BLE,1701794750052128159,DF:DF:EE:00:00:04,-55
BLE,1701794750157079752,DF:A6:DC:DC:2E:81,-58
BLE,1701794750157130294,DF:DF:EE:00:00:01,-58
BLE,1701794750192502128,F8:64:A5:4B:C3:FC,-63
BLE,1701794750589259123,DF:DF:EE:00:00:04,-55
BLE,1701794750764690969,F8:64:A5:4B:C3:FC,-68
BLE,1701794751160213056,F8:64:A5:4B:C3:FC,-64
BLE,1701794751347965650,F8:64:A5:4B:C3:FC,-82
BLE,1701794751540736416,F8:64:A5:4B:C3:FC,-64
BLE,1701794751593077213,DF:DF:EE:00:00:04,-53
BLE,1701794751729026838,F8:64:A5:4B:C3:FC,-79
BLE,1701794751924908249,F8:64:A5:4B:C3:FC,-64
BLE,1701794752500414026,F8:64:A5:4B:C3:FC,-70
BLE,1701794752595074900,DF:DF:EE:00:00:04,-56
BLE,1701794752690049398,F8:64:A5:4B:C3:FC,-63
BLE,1701794752877544368,F8:64:A5:4B:C3:FC,-79
BLE,1701794753267457619,F8:64:A5:4B:C3:FC,-68
BLE,1701794753461577376,F8:64:A5:4B:C3:FC,-78
BLE,1701794753591618667,DF:DF:EE:00:00:04,-60
BLE,1701794753655698049,F8:64:A5:4B:C3:FC,-48
BLE,1701794753843888764,F8:64:A5:4B:C3:FC,-79
BLE,1701794754040731085,F8:64:A5:4B:C3:FC,-64
BLE,1701794754054457322,DF:DF:EE:00:00:04,-42
BLE,1701794754181758758,DF:A6:DC:DC:2E:81,-72
BLE,1701794754181810966,DF:DF:EE:00:00:01,-72
BLE,1701794754423764135,F8:64:A5:4B:C3:FC,-48
BLE,1701794754590398419,DF:DF:EE:00:00:04,-53
BLE,1701794754616475860,F8:64:A5:4B:C3:FC,-70
BLE,1701794754806736769,F8:64:A5:4B:C3:FC,-64
BLE,1701794755002455931,F8:64:A5:4B:C3:FC,-70
BLE,1701794755384415738,F8:64:A5:4B:C3:FC,-56
BLE,1701794755576491759,F8:64:A5:4B:C3:FC,-78
BLE,1701794755770759057,F8:64:A5:4B:C3:FC,-64
BLE,1701794755960439428,F8:64:A5:4B:C3:FC,-78
BLE,1701794756156731544,F8:64:A5:4B:C3:FC,-64
BLE,1701794756198105794,DF:A6:DC:DC:2E:81,-54
BLE,1701794756198128211,DF:DF:EE:00:00:01,-54
BLE,1701794756348919231,F8:64:A5:4B:C3:FC,-70
BLE,1701794756543134987,F8:64:A5:4B:C3:FC,-64
BLE,1701794756598129183,DF:DF:EE:00:00:04,-55
BLE,1701794756737968364,F8:64:A5:4B:C3:FC,-63
BLE,1701794756926430660,F8:64:A5:4B:C3:FC,-79
BLE,1701794757122866692,F8:64:A5:4B:C3:FC,-64
BLE,1701794757197046753,DF:A6:DC:DC:2E:81,-58
BLE,1701794757197080961,DF:DF:EE:00:00:01,-58
BLE,1701794757315492668,F8:64:A5:4B:C3:FC,-70
BLE,1701794757589344363,DF:DF:EE:00:00:04,-56
BLE,1701794757700661536,F8:64:A5:4B:C3:FC,-56
BLE,1701794757895132290,F8:64:A5:4B:C3:FC,-67
BLE,1701794758087598350,F8:64:A5:4B:C3:FC,-64
BLE,1701794758473178466,F8:64:A5:4B:C3:FC,-64
BLE,1701794758590643221,DF:DF:EE:00:00:04,-53
BLE,1701794759249055122,F8:64:A5:4B:C3:FC,-78
BLE,1701794759597581206,DF:DF:EE:00:00:04,-59
BLE,1701794759831499558,F8:64:A5:4B:C3:FC,-79
BLE,1701794760056859594,DF:DF:EE:00:00:04,-39
BLE,1701794760593362271,DF:DF:EE:00:00:04,-54
BLE,1701794760785665040,F8:64:A5:4B:C3:FC,-70
BLE,1701794761055655387,DF:DF:EE:00:00:04,-45
BLE,1701794761171475654,F8:64:A5:4B:C3:FC,-64
BLE,1701794761361632022,F8:64:A5:4B:C3:FC,-68
BLE,1701794761591368486,DF:DF:EE:00:00:04,-55
BLE,1701794761745779939,F8:64:A5:4B:C3:FC,-79
BLE,1701794761935967973,F8:64:A5:4B:C3:FC,-47
BLE,1701794762057710823,DF:DF:EE:00:00:04,-54
BLE,1701794762215179922,DF:A6:DC:DC:2E:81,-73
BLE,1701794762215237963,DF:DF:EE:00:00:01,-73
BLE,1701794762513276529,F8:64:A5:4B:C3:FC,-71
BLE,1701794762709214356,F8:64:A5:4B:C3:FC,-78
BLE,1701794762900867380,F8:64:A5:4B:C3:FC,-71
BLE,1701794763055673206,DF:DF:EE:00:00:04,-55
BLE,1701794763092168865,F8:64:A5:4B:C3:FC,-68
BLE,1701794763223161400,DF:A6:DC:DC:2E:81,-71
BLE,1701794763223210191,DF:DF:EE:00:00:01,-71
BLE,1701794763286147873,F8:64:A5:4B:C3:FC,-63
BLE,1701794763473338345,F8:64:A5:4B:C3:FC,-78
BLE,1701794763587617497,DF:DF:EE:00:00:04,-38
BLE,1701794763663320881,F8:64:A5:4B:C3:FC,-70
BLE,1701794763858620962,F8:64:A5:4B:C3:FC,-79
BLE,1701794764242134717,F8:64:A5:4B:C3:FC,-78
BLE,1701794764431372217,F8:64:A5:4B:C3:FC,-71
BLE,1701794764432704707,F8:64:A5:4B:C3:FC,-64
BLE,1701794764594468734,DF:DF:EE:00:00:04,-59
BLE,1701794764625275350,F8:64:A5:4B:C3:FC,-78
BLE,1701794765014304816,F8:64:A5:4B:C3:FC,-70
BLE,1701794765051314013,DF:DF:EE:00:00:04,-53
BLE,1701794765229342633,DF:A6:DC:DC:2E:81,-58
BLE,1701794765229387550,DF:DF:EE:00:00:01,-58
BLE,1701794765393865432,F8:64:A5:4B:C3:FC,-70
BLE,1701794765587833106,F8:64:A5:4B:C3:FC,-68
BLE,1701794765590142423,DF:DF:EE:00:00:04,-37
BLE,1701794765778375138,F8:64:A5:4B:C3:FC,-70
BLE,1701794766050197014,DF:DF:EE:00:00:04,-55
BLE,1701794766237404236,DF:A6:DC:DC:2E:81,-54
BLE,1701794766237455777,DF:DF:EE:00:00:01,-54
BLE,1701794766551812228,F8:64:A5:4B:C3:FC,-48
BLE,1701794766588317637,DF:DF:EE:00:00:04,-55
BLE,1701794766736901007,F8:64:A5:4B:C3:FC,-79
BLE,1701794766925876591,F8:64:A5:4B:C3:FC,-70
BLE,1701794767055721134,DF:DF:EE:00:00:04,-53
BLE,1701794767117733655,F8:64:A5:4B:C3:FC,-78
BLE,1701794767241534324,DF:A6:DC:DC:2E:81,-72
BLE,1701794767241587699,DF:DF:EE:00:00:01,-72
BLE,1701794767306880614,F8:64:A5:4B:C3:FC,-56
BLE,1701794767495618075,F8:64:A5:4B:C3:FC,-68
BLE,1701794767590800779,DF:DF:EE:00:00:04,-53
BLE,1701794767876096726,F8:64:A5:4B:C3:FC,-64
BLE,1701794768055219005,DF:DF:EE:00:00:04,-59
BLE,1701794768071861763,F8:64:A5:4B:C3:FC,-70
BLE,1701794768455778307,F8:64:A5:4B:C3:FC,-56
BLE,1701794768590521190,DF:DF:EE:00:00:04,-55
BLE,1701794768651972507,F8:64:A5:4B:C3:FC,-78
BLE,1701794769033161945,F8:64:A5:4B:C3:FC,-79
BLE,1701794769049883369,DF:DF:EE:00:00:04,-59
BLE,1701794769248800800,DF:A6:DC:DC:2E:81,-70
BLE,1701794769248862758,DF:DF:EE:00:00:01,-70
BLE,1701794769413228350,F8:64:A5:4B:C3:FC,-67
BLE,1701794769589954229,DF:DF:EE:00:00:04,-59
BLE,1701794769610938748,F8:64:A5:4B:C3:FC,-63
BLE,1701794769798159469,F8:64:A5:4B:C3:FC,-68
BLE,1701794769987887007,F8:64:A5:4B:C3:FC,-71
BLE,1701794770053447087,DF:DF:EE:00:00:04,-55
BLE,1701794770179914737,F8:64:A5:4B:C3:FC,-68
BLE,1701794770249501455,DF:A6:DC:DC:2E:81,-72
BLE,1701794770249554663,DF:DF:EE:00:00:01,-72
BLE,1701794770369254194,F8:64:A5:4B:C3:FC,-61
BLE,1701794770594668938,DF:DF:EE:00:00:04,-56
BLE,1701794770758237160,F8:64:A5:4B:C3:FC,-48
BLE,1701794770944524555,F8:64:A5:4B:C3:FC,-79
BLE,1701794771141870164,F8:64:A5:4B:C3:FC,-64
BLE,1701794771328717847,F8:64:A5:4B:C3:FC,-78
BLE,1701794771525824458,F8:64:A5:4B:C3:FC,-64
BLE,1701794771715790577,F8:64:A5:4B:C3:FC,-56
BLE,1701794771905757363,F8:64:A5:4B:C3:FC,-63
BLE,1701794772054108151,DF:DF:EE:00:00:04,-55
BLE,1701794772099251207,F8:64:A5:4B:C3:FC,-70
BLE,1701794772482186092,F8:64:A5:4B:C3:FC,-70
BLE,1701794772591028324,DF:DF:EE:00:00:04,-53
BLE,1701794772678247918,F8:64:A5:4B:C3:FC,-68
BLE,1701794772875643985,F8:64:A5:4B:C3:FC,-64
BLE,1701794773069883241,F8:64:A5:4B:C3:FC,-70
BLE,1701794773260802561,F8:64:A5:4B:C3:FC,-83
BLE,1701794773273600555,DF:A6:DC:DC:2E:81,-72
BLE,1701794773273620679,DF:DF:EE:00:00:01,-72
BLE,1701794773457150969,F8:64:A5:4B:C3:FC,-48
BLE,1701794773648374454,F8:64:A5:4B:C3:FC,-78
BLE,1701794773843348622,F8:64:A5:4B:C3:FC,-65
BLE,1701794774052127775,DF:DF:EE:00:00:04,-54
BLE,1701794774280830246,DF:A6:DC:DC:2E:81,-59
BLE,1701794774280876329,DF:DF:EE:00:00:01,-59
BLE,1701794774423489699,F8:64:A5:4B:C3:FC,-48
BLE,1701794774612151202,F8:64:A5:4B:C3:FC,-78
BLE,1701794774802304779,F8:64:A5:4B:C3:FC,-56
BLE,1701794774995757665,F8:64:A5:4B:C3:FC,-78
BLE,1701794775192154489,F8:64:A5:4B:C3:FC,-64
BLE,1701794775384112344,F8:64:A5:4B:C3:FC,-70
BLE,1701794775578729306,F8:64:A5:4B:C3:FC,-67
BLE,1701794775588775735,DF:DF:EE:00:00:04,-55
BLE,1701794775769601085,F8:64:A5:4B:C3:FC,-70
BLE,1701794776050993560,DF:DF:EE:00:00:04,-53
BLE,1701794776153534629,F8:64:A5:4B:C3:FC,-71
BLE,1701794776292873647,DF:A6:DC:DC:2E:81,-69
BLE,1701794776292929355,DF:DF:EE:00:00:01,-69
BLE,1701794776593258988,DF:DF:EE:00:00:04,-53
BLE,1701794776723375612,F8:64:A5:4B:C3:FC,-64
BLE,1701794776910840999,F8:64:A5:4B:C3:FC,-79
BLE,1701794777053290495,DF:DF:EE:00:00:04,-57
BLE,1701794777297110485,F8:64:A5:4B:C3:FC,-71
BLE,1701794777592048989,DF:DF:EE:00:00:04,-41
BLE,1701794777688321060,F8:64:A5:4B:C3:FC,-64
BLE,1701794778054900851,DF:DF:EE:00:00:04,-42
BLE,1701794778269061675,F8:64:A5:4B:C3:FC,-70
BLE,1701794778270388249,F8:64:A5:4B:C3:FC,-64
BLE,1701794778650828984,F8:64:A5:4B:C3:FC,-70
BLE,1701794778848240092,F8:64:A5:4B:C3:FC,-70
BLE,1701794779037239802,F8:64:A5:4B:C3:FC,-63
BLE,1701794779048307099,DF:DF:EE:00:00:04,-53
BLE,1701794779228992075,F8:64:A5:4B:C3:FC,-77
BLE,1701794779307013983,DF:A6:DC:DC:2E:81,-71
BLE,1701794779307043067,DF:DF:EE:00:00:01,-71
BLE,1701794779595588158,DF:DF:EE:00:00:04,-57
BLE,1701794779614740148,F8:64:A5:4B:C3:FC,-71
BLE,1701794779804589226,F8:64:A5:4B:C3:FC,-64
BLE,1701794779998397027,F8:64:A5:4B:C3:FC,-70
BLE,1701794780193488610,F8:64:A5:4B:C3:FC,-68
BLE,1701794780308503716,DF:A6:DC:DC:2E:81,-72
BLE,1701794780308557340,DF:DF:EE:00:00:01,-72
BLE,1701794780391284299,F8:64:A5:4B:C3:FC,-64
BLE,1701794780588716865,F8:64:A5:4B:C3:FC,-63
BLE,1701794780592036925,DF:DF:EE:00:00:04,-59
BLE,1701794780776943330,F8:64:A5:4B:C3:FC,-68
BLE,1701794780975489222,F8:64:A5:4B:C3:FC,-64
BLE,1701794781056626942,DF:DF:EE:00:00:04,-55
BLE,1701794781163443231,F8:64:A5:4B:C3:FC,-68
BLE,1701794781315376535,DF:A6:DC:DC:2E:81,-58
BLE,1701794781315417160,DF:DF:EE:00:00:01,-58
BLE,1701794781551286789,F8:64:A5:4B:C3:FC,-71
BLE,1701794781589780767,DF:DF:EE:00:00:04,-53
BLE,1701794781930736489,F8:64:A5:4B:C3:FC,-56
BLE,1701794782050943767,DF:DF:EE:00:00:04,-60
BLE,1701794782321804399,F8:64:A5:4B:C3:FC,-64
BLE,1701794782325951661,DF:A6:DC:DC:2E:81,-71
BLE,1701794782325979286,DF:DF:EE:00:00:01,-71
BLE,1701794782596162173,DF:DF:EE:00:00:04,-59
