BLE,1704808381436119478,D3:F4:55:AB:96:20,-72
BLE,1704808382017834632,D3:F4:55:AB:96:20,-72
BLE,1704808382589648270,DF:DF:EE:00:00:04,-56
BLE,1704808382598756580,D3:F4:55:AB:96:20,-62
BLE,1704808382793299172,D3:F4:55:AB:96:20,-62
BLE,1704808382988353220,D3:F4:55:AB:96:20,-71
BLE,1704808383377570903,D3:F4:55:AB:96:20,-63
BLE,1704808383596016101,DF:DF:EE:00:00:04,-59
BLE,1704808384135705861,DF:DF:EE:00:00:04,-58
BLE,1704808384146625500,D3:F4:55:AB:96:20,-63
BLE,1704808384527659954,D3:F4:55:AB:96:20,-49
BLE,1704808384915410265,D3:F4:55:AB:96:20,-64
BLE,1704808385138273952,DF:DF:EE:00:00:04,-57
BLE,1704808385681205662,D3:F4:55:AB:96:20,-49
BLE,1704808386056979629,D3:F4:55:AB:96:20,-63
BLE,1704808386597883386,DF:DF:EE:00:00:04,-56
BLE,1704808387017837283,D3:F4:55:AB:96:20,-72
BLE,1704808387204542436,D3:F4:55:AB:96:20,-65
BLE,1704808387588053925,D3:F4:55:AB:96:20,-64
BLE,1704808387591268750,DF:DF:EE:00:00:04,-52
BLE,1704808387783317014,D3:F4:55:AB:96:20,-71
BLE,1704808388134517127,DF:DF:EE:00:00:04,-58
BLE,1704808388160958851,D3:F4:55:AB:96:20,-71
BLE,1704808390280813492,D3:F4:55:AB:96:20,-72
BLE,1704808390860941692,D3:F4:55:AB:96:20,-71
BLE,1704808391048416843,D3:F4:55:AB:96:20,-55
BLE,1704808391102316790,DF:A6:DC:DC:2E:81,-88
BLE,1704808391102350123,DF:DF:EE:00:00:01,-88
BLE,1704808391589615058,DF:DF:EE:00:00:04,-54
BLE,1704808391823213093,D3:F4:55:AB:96:20,-64
BLE,1704808392133983557,DF:DF:EE:00:00:04,-62
BLE,1704808392205979208,D3:F4:55:AB:96:20,-48
BLE,1704808392585754373,D3:F4:55:AB:96:20,-48
BLE,1704808392597110428,DF:DF:EE:00:00:04,-50
BLE,1704808393132797073,DF:DF:EE:00:00:04,-58
BLE,1704808393355078095,D3:F4:55:AB:96:20,-64
BLE,1704808393548013482,D3:F4:55:AB:96:20,-63
BLE,1704808393744709068,D3:F4:55:AB:96:20,-72
BLE,1704808393940108324,D3:F4:55:AB:96:20,-64
BLE,1704808394327364887,D3:F4:55:AB:96:20,-74
BLE,1704808394517578906,D3:F4:55:AB:96:20,-64
BLE,1704808394596308623,DF:DF:EE:00:00:04,-58
BLE,1704808394908078877,D3:F4:55:AB:96:20,-64
BLE,1704808395131502937,DF:DF:EE:00:00:04,-57
BLE,1704808395496619722,D3:F4:55:AB:96:20,-71
BLE,1704808395686149368,D3:F4:55:AB:96:20,-63
BLE,1704808395876608636,D3:F4:55:AB:96:20,-49
BLE,1704808396850300300,D3:F4:55:AB:96:20,-71
BLE,1704808397043166229,D3:F4:55:AB:96:20,-63
BLE,1704808397238796484,D3:F4:55:AB:96:20,-63
BLE,1704808397625934464,D3:F4:55:AB:96:20,-64
BLE,1704808398129963065,DF:DF:EE:00:00:04,-59
BLE,1704808398206050497,D3:F4:55:AB:96:20,-65
BLE,1704808398593803017,D3:F4:55:AB:96:20,-64
BLE,1704808398597956090,DF:DF:EE:00:00:04,-58
BLE,1704808398972609684,D3:F4:55:AB:96:20,-65
BLE,1704808399135768480,DF:DF:EE:00:00:04,-47
BLE,1704808399594231821,DF:DF:EE:00:00:04,-59
BLE,1704808399737286543,D3:F4:55:AB:96:20,-64
BLE,1704808399928525142,D3:F4:55:AB:96:20,-71
BLE,1704808400133331208,DF:DF:EE:00:00:04,-58
BLE,1704808400317111410,D3:F4:55:AB:96:20,-71
BLE,1704808400507215179,D3:F4:55:AB:96:20,-48
BLE,1704808400591331675,DF:DF:EE:00:00:04,-56
BLE,1704808401273519909,D3:F4:55:AB:96:20,-63
BLE,1704808401596861216,DF:DF:EE:00:00:04,-58
BLE,1704808401849751785,D3:F4:55:AB:96:20,-68
BLE,1704808402046793829,D3:F4:55:AB:96:20,-71
BLE,1704808402136139228,DF:DF:EE:00:00:04,-58
BLE,1704808402623198705,D3:F4:55:AB:96:20,-62
BLE,1704808403129448717,DF:DF:EE:00:00:04,-58
BLE,1704808403582556779,D3:F4:55:AB:96:20,-64
BLE,1704808403593630543,DF:DF:EE:00:00:04,-56
BLE,1704808404351041462,D3:F4:55:AB:96:20,-65
BLE,1704808404597078798,DF:DF:EE:00:00:04,-54
BLE,1704808405508142495,D3:F4:55:AB:96:20,-71
BLE,1704808405593636487,DF:DF:EE:00:00:04,-47
BLE,1704808405886658788,D3:F4:55:AB:96:20,-64
BLE,1704808406469014274,D3:F4:55:AB:96:20,-48
BLE,1704808406592325004,DF:DF:EE:00:00:04,-59
BLE,1704808407058339450,D3:F4:55:AB:96:20,-63
BLE,1704808407462586762,DF:A6:DC:DC:2E:81,-87
BLE,1704808407462624178,DF:DF:EE:00:00:01,-87
BLE,1704808407635255658,D3:F4:55:AB:96:20,-63
BLE,1704808408217515811,D3:F4:55:AB:96:20,-65
BLE,1704808408408239621,D3:F4:55:AB:96:20,-64
BLE,1704808408599818553,D3:F4:55:AB:96:20,-63
BLE,1704808408789723198,D3:F4:55:AB:96:20,-64
BLE,1704808409133448912,DF:DF:EE:00:00:04,-59
BLE,1704808409562859368,D3:F4:55:AB:96:20,-72
BLE,1704808410139392703,D3:F4:55:AB:96:20,-62
BLE,1704808410527435388,D3:F4:55:AB:96:20,-71
BLE,1704808411105117553,D3:F4:55:AB:96:20,-64
BLE,1704808411137033555,DF:DF:EE:00:00:04,-59
BLE,1704808411590448909,DF:DF:EE:00:00:04,-56
BLE,1704808411736043708,DF:A6:DC:DC:2E:81,-87
BLE,1704808411736063958,DF:DF:EE:00:00:01,-87
BLE,1704808411871263699,D3:F4:55:AB:96:20,-63
BLE,1704808412251220572,D3:F4:55:AB:96:20,-62
BLE,1704808412597856654,DF:DF:EE:00:00:04,-59
BLE,1704808412823777124,D3:F4:55:AB:96:20,-57
BLE,1704808413594077552,D3:F4:55:AB:96:20,-59
BLE,1704808413791856593,D3:F4:55:AB:96:20,-71
BLE,1704808413980000701,D3:F4:55:AB:96:20,-63
BLE,1704808414130622195,DF:DF:EE:00:00:04,-60
BLE,1704808414173407545,D3:F4:55:AB:96:20,-71
BLE,1704808414562116938,D3:F4:55:AB:96:20,-50
BLE,1704808414591743196,DF:DF:EE:00:00:04,-57
BLE,1704808414755904406,D3:F4:55:AB:96:20,-72
BLE,1704808414947090756,D3:F4:55:AB:96:20,-64
BLE,1704808415133381327,DF:DF:EE:00:00:04,-56
BLE,1704808415141097891,D3:F4:55:AB:96:20,-71
BLE,1704808415591344377,DF:DF:EE:00:00:04,-43
BLE,1704808415719984594,D3:F4:55:AB:96:20,-63
BLE,1704808415916287014,D3:F4:55:AB:96:20,-63
BLE,1704808416106671116,D3:F4:55:AB:96:20,-71
BLE,1704808416302522746,D3:F4:55:AB:96:20,-63
BLE,1704808416497305337,D3:F4:55:AB:96:20,-65
BLE,1704808417134781350,DF:DF:EE:00:00:04,-46
BLE,1704808417262655777,D3:F4:55:AB:96:20,-63
BLE,1704808417460948401,D3:F4:55:AB:96:20,-71
BLE,1704808417588685161,DF:DF:EE:00:00:04,-57
BLE,1704808418225815217,D3:F4:55:AB:96:20,-70
BLE,1704808418412526703,D3:F4:55:AB:96:20,-50
BLE,1704808418593660954,DF:DF:EE:00:00:04,-54
BLE,1704808418806120916,D3:F4:55:AB:96:20,-71
BLE,1704808419189159573,D3:F4:55:AB:96:20,-85
BLE,1704808419572635187,D3:F4:55:AB:96:20,-72
BLE,1704808419955270345,D3:F4:55:AB:96:20,-71
BLE,1704808420338992041,D3:F4:55:AB:96:20,-71
BLE,1704808420527144274,D3:F4:55:AB:96:20,-64
BLE,1704808420723290653,D3:F4:55:AB:96:20,-71
BLE,1704808421133656449,DF:DF:EE:00:00:04,-54
BLE,1704808421491719002,D3:F4:55:AB:96:20,-50
BLE,1704808421879525230,D3:F4:55:AB:96:20,-64
BLE,1704808422845762328,D3:F4:55:AB:96:20,-54
BLE,1704808423229173984,D3:F4:55:AB:96:20,-50
BLE,1704808423617845918,D3:F4:55:AB:96:20,-64
BLE,1704808423812635176,D3:F4:55:AB:96:20,-64
BLE,1704808424126946173,DF:DF:EE:00:00:04,-40
BLE,1704808424194825251,D3:F4:55:AB:96:20,-63
BLE,1704808425134133335,DF:DF:EE:00:00:04,-59
BLE,1704808425163041178,D3:F4:55:AB:96:20,-63
BLE,1704808426317970675,D3:F4:55:AB:96:20,-63
BLE,1704808426701524414,D3:F4:55:AB:96:20,-62
BLE,1704808427268333647,D3:F4:55:AB:96:20,-70
BLE,1704808427838972871,D3:F4:55:AB:96:20,-63
BLE,1704808428129785761,DF:DF:EE:00:00:04,-54
BLE,1704808428223151525,D3:F4:55:AB:96:20,-65
BLE,1704808428413949209,D3:F4:55:AB:96:20,-71
BLE,1704808428605968974,D3:F4:55:AB:96:20,-64
BLE,1704808428803429433,D3:F4:55:AB:96:20,-63
BLE,1704808428995179532,D3:F4:55:AB:96:20,-62
BLE,1704808429129474359,DF:DF:EE:00:00:04,-52
BLE,1704808429191239286,D3:F4:55:AB:96:20,-64
BLE,1704808429384004340,D3:F4:55:AB:96:20,-72
BLE,1704808429570238494,D3:F4:55:AB:96:20,-63
BLE,1704808429764203587,D3:F4:55:AB:96:20,-71
BLE,1704808429952765361,D3:F4:55:AB:96:20,-65
BLE,1704808430129086207,DF:DF:EE:00:00:04,-58
BLE,1704808430147059994,D3:F4:55:AB:96:20,-73
BLE,1704808430534935805,D3:F4:55:AB:96:20,-71
BLE,1704808430922152118,D3:F4:55:AB:96:20,-63
BLE,1704808431125564021,DF:DF:EE:00:00:04,-55
BLE,1704808432855369439,D3:F4:55:AB:96:20,-63
BLE,1704808433052500774,D3:F4:55:AB:96:20,-72
BLE,1704808433436040804,D3:F4:55:AB:96:20,-72
BLE,1704808433594109821,DF:DF:EE:00:00:04,-59
BLE,1704808433624609494,D3:F4:55:AB:96:20,-68
BLE,1704808433821665579,D3:F4:55:AB:96:20,-63
BLE,1704808434794896661,D3:F4:55:AB:96:20,-66
BLE,1704808435173902119,D3:F4:55:AB:96:20,-64
BLE,1704808435941788928,D3:F4:55:AB:96:20,-63
BLE,1704808436322013258,D3:F4:55:AB:96:20,-64
BLE,1704808437086976491,D3:F4:55:AB:96:20,-64
BLE,1704808437280746876,D3:F4:55:AB:96:20,-71
BLE,1704808437588071182,DF:DF:EE:00:00:04,-56
BLE,1704808438053094715,D3:F4:55:AB:96:20,-64
BLE,1704808438442134940,D3:F4:55:AB:96:20,-62
BLE,1704808438591631270,DF:DF:EE:00:00:04,-56
BLE,1704808438636937697,D3:F4:55:AB:96:20,-65
BLE,1704808438827491715,D3:F4:55:AB:96:20,-64
BLE,1704808439599728180,D3:F4:55:AB:96:20,-72
BLE,1704808439991918021,D3:F4:55:AB:96:20,-64
BLE,1704808440379413083,D3:F4:55:AB:96:20,-48
BLE,1704808440958211495,D3:F4:55:AB:96:20,-49
BLE,1704808441135215756,DF:DF:EE:00:00:04,-55
BLE,1704808441149027221,D3:F4:55:AB:96:20,-71
BLE,1704808441535429786,D3:F4:55:AB:96:20,-70
BLE,1704808441596941714,DF:DF:EE:00:00:04,-56
BLE,1704808441721580732,D3:F4:55:AB:96:20,-68
BLE,1704808441917230654,D3:F4:55:AB:96:20,-70
BLE,1704808442106727758,D3:F4:55:AB:96:20,-64
BLE,1704808442125525752,DF:DF:EE:00:00:04,-56
BLE,1704808442499585973,D3:F4:55:AB:96:20,-71
BLE,1704808442589277538,DF:DF:EE:00:00:04,-59
BLE,1704808442690082575,D3:F4:55:AB:96:20,-63
BLE,1704808442878997306,D3:F4:55:AB:96:20,-64
BLE,1704808443453261396,D3:F4:55:AB:96:20,-63
BLE,1704808443589474843,DF:DF:EE:00:00:04,-56
BLE,1704808443648283653,D3:F4:55:AB:96:20,-71
BLE,1704808443816266645,DF:A6:DC:DC:2E:81,-91
BLE,1704808443816300394,DF:DF:EE:00:00:01,-91
BLE,1704808444411274474,D3:F4:55:AB:96:20,-71
BLE,1704808444591660934,DF:DF:EE:00:00:04,-59
BLE,1704808444606304689,D3:F4:55:AB:96:20,-62
BLE,1704808444799491909,D3:F4:55:AB:96:20,-70
BLE,1704808445133300065,DF:DF:EE:00:00:04,-59
BLE,1704808445378722903,D3:F4:55:AB:96:20,-70
BLE,1704808445570385460,D3:F4:55:AB:96:20,-63
BLE,1704808445591384282,DF:DF:EE:00:00:04,-57
BLE,1704808445815278924,DF:A6:DC:DC:2E:81,-94
BLE,1704808445815339841,DF:DF:EE:00:00:01,-94
BLE,1704808446130802710,DF:DF:EE:00:00:04,-41
BLE,1704808446153126737,D3:F4:55:AB:96:20,-63
BLE,1704808446346873830,D3:F4:55:AB:96:20,-71
BLE,1704808446535700936,D3:F4:55:AB:96:20,-63
BLE,1704808446925995658,D3:F4:55:AB:96:20,-63
BLE,1704808447116896383,D3:F4:55:AB:96:20,-70
BLE,1704808447132424844,DF:DF:EE:00:00:04,-58
BLE,1704808447311184767,D3:F4:55:AB:96:20,-62
BLE,1704808447500043290,D3:F4:55:AB:96:20,-71
BLE,1704808447589200773,DF:DF:EE:00:00:04,-58
BLE,1704808447696874417,D3:F4:55:AB:96:20,-76
BLE,1704808447885499023,D3:F4:55:AB:96:20,-66
BLE,1704808448080253864,D3:F4:55:AB:96:20,-71
BLE,1704808448270618633,D3:F4:55:AB:96:20,-64
BLE,1704808448461388151,D3:F4:55:AB:96:20,-70
BLE,1704808449228922460,D3:F4:55:AB:96:20,-71
BLE,1704808449609994455,D3:F4:55:AB:96:20,-71
BLE,1704808449799584434,D3:F4:55:AB:96:20,-63
BLE,1704808450183466755,D3:F4:55:AB:96:20,-64
BLE,1704808450377861889,D3:F4:55:AB:96:20,-72
BLE,1704808450574006768,D3:F4:55:AB:96:20,-62
BLE,1704808451126482746,DF:DF:EE:00:00:04,-55
BLE,1704808451147525276,D3:F4:55:AB:96:20,-64
BLE,1704808451344615403,D3:F4:55:AB:96:20,-71
BLE,1704808451532718761,D3:F4:55:AB:96:20,-49
BLE,1704808451590044408,DF:DF:EE:00:00:04,-57
BLE,1704808452590852586,DF:DF:EE:00:00:04,-54
BLE,1704808453085316169,D3:F4:55:AB:96:20,-63
BLE,1704808453130281805,DF:DF:EE:00:00:04,-57
BLE,1704808453586922776,DF:DF:EE:00:00:04,-47
BLE,1704808453849360029,D3:F4:55:AB:96:20,-63
BLE,1704808454133418686,DF:DF:EE:00:00:04,-59
BLE,1704808454803302409,D3:F4:55:AB:96:20,-48
BLE,1704808454997991500,D3:F4:55:AB:96:20,-64
BLE,1704808455134368322,DF:DF:EE:00:00:04,-56
BLE,1704808455381608322,D3:F4:55:AB:96:20,-68
BLE,1704808455596771445,DF:DF:EE:00:00:04,-60
BLE,1704808455764272813,D3:F4:55:AB:96:20,-63
BLE,1704808456134611460,DF:DF:EE:00:00:04,-59
BLE,1704808456723094930,D3:F4:55:AB:96:20,-71
BLE,1704808457307167704,D3:F4:55:AB:96:20,-71
BLE,1704808457497853555,D3:F4:55:AB:96:20,-65
BLE,1704808457692658771,D3:F4:55:AB:96:20,-57
BLE,1704808457881983209,D3:F4:55:AB:96:20,-62
BLE,1704808458073476225,D3:F4:55:AB:96:20,-72
BLE,1704808458131768202,DF:DF:EE:00:00:04,-57
BLE,1704808458268204607,D3:F4:55:AB:96:20,-62
BLE,1704808458592806370,DF:DF:EE:00:00:04,-59
BLE,1704808459041129320,D3:F4:55:AB:96:20,-72
BLE,1704808459132823838,DF:DF:EE:00:00:04,-59
BLE,1704808459586982315,DF:DF:EE:00:00:04,-55
BLE,1704808459612158960,D3:F4:55:AB:96:20,-65
BLE,1704808459997062028,D3:F4:55:AB:96:20,-62
BLE,1704808460372816620,D3:F4:55:AB:96:20,-64
BLE,1704808461130485371,DF:DF:EE:00:00:04,-59
BLE,1704808461908096447,D3:F4:55:AB:96:20,-64
BLE,1704808461909363694,D3:F4:55:AB:96:20,-62
BLE,1704808462482428161,D3:F4:55:AB:96:20,-72
BLE,1704808463434137255,D3:F4:55:AB:96:20,-63
BLE,1704808463816160956,D3:F4:55:AB:96:20,-63
BLE,1704808464129097832,DF:DF:EE:00:00:04,-41
BLE,1704808464384948268,D3:F4:55:AB:96:20,-64
BLE,1704808464780395268,D3:F4:55:AB:96:20,-71
BLE,1704808464971092203,D3:F4:55:AB:96:20,-63
BLE,1704808465547901036,D3:F4:55:AB:96:20,-58
BLE,1704808465589672847,DF:DF:EE:00:00:04,-58
BLE,1704808466135055427,D3:F4:55:AB:96:20,-65
BLE,1704808466590415359,DF:DF:EE:00:00:04,-52
BLE,1704808466709422683,D3:F4:55:AB:96:20,-89
BLE,1704808466901861572,D3:F4:55:AB:96:20,-63
BLE,1704808467131009951,DF:DF:EE:00:00:04,-57
BLE,1704808467288694469,D3:F4:55:AB:96:20,-64
BLE,1704808467591094954,DF:DF:EE:00:00:04,-59
BLE,1704808467671799250,D3:F4:55:AB:96:20,-62
BLE,1704808467861760978,D3:F4:55:AB:96:20,-55
BLE,1704808468047367801,D3:F4:55:AB:96:20,-49
BLE,1704808468236891238,D3:F4:55:AB:96:20,-63
BLE,1704808468587034978,DF:DF:EE:00:00:04,-55
BLE,1704808468626704669,D3:F4:55:AB:96:20,-71
BLE,1704808468812275575,D3:F4:55:AB:96:20,-63
BLE,1704808469001186556,D3:F4:55:AB:96:20,-64
BLE,1704808469132279933,DF:DF:EE:00:00:04,-56
BLE,1704808469195780730,D3:F4:55:AB:96:20,-49
BLE,1704808469965481368,D3:F4:55:AB:96:20,-62
BLE,1704808470356452879,D3:F4:55:AB:96:20,-71
BLE,1704808470542556492,D3:F4:55:AB:96:20,-63
BLE,1704808470737057876,D3:F4:55:AB:96:20,-56
BLE,1704808470925725857,D3:F4:55:AB:96:20,-63
BLE,1704808471310887300,D3:F4:55:AB:96:20,-63
BLE,1704808471504406561,D3:F4:55:AB:96:20,-70
BLE,1704808471694567080,D3:F4:55:AB:96:20,-63
BLE,1704808472271240705,D3:F4:55:AB:96:20,-71
BLE,1704808472457080944,D3:F4:55:AB:96:20,-63
BLE,1704808472592274935,DF:DF:EE:00:00:04,-54
BLE,1704808472841986929,D3:F4:55:AB:96:20,-64
BLE,1704808473035000483,D3:F4:55:AB:96:20,-71
BLE,1704808473417326933,D3:F4:55:AB:96:20,-71
BLE,1704808473606990745,D3:F4:55:AB:96:20,-63
BLE,1704808474759317790,D3:F4:55:AB:96:20,-61
BLE,1704808474948856352,D3:F4:55:AB:96:20,-73
BLE,1704808475906031932,D3:F4:55:AB:96:20,-63
BLE,1704808476479911190,D3:F4:55:AB:96:20,-71
BLE,1704808476586953378,DF:DF:EE:00:00:04,-60
BLE,1704808476867695709,D3:F4:55:AB:96:20,-63
BLE,1704808477061418886,D3:F4:55:AB:96:20,-56
BLE,1704808477584912688,DF:DF:EE:00:00:04,-57
BLE,1704808477642955208,D3:F4:55:AB:96:20,-64
BLE,1704808477834777973,D3:F4:55:AB:96:20,-63
BLE,1704808478133437176,DF:DF:EE:00:00:04,-57
BLE,1704808478600352079,D3:F4:55:AB:96:20,-65
BLE,1704808478796923749,D3:F4:55:AB:96:20,-76
BLE,1704808478984923565,D3:F4:55:AB:96:20,-63
BLE,1704808479132380526,DF:DF:EE:00:00:04,-59
BLE,1704808479589345037,DF:DF:EE:00:00:04,-55
BLE,1704808479754342370,D3:F4:55:AB:96:20,-63
BLE,1704808479947492590,D3:F4:55:AB:96:20,-63
BLE,1704808480130900626,DF:DF:EE:00:00:04,-54
BLE,1704808480593656081,DF:DF:EE:00:00:04,-59
BLE,1704808480911356111,D3:F4:55:AB:96:20,-71
BLE,1704808481864524243,D3:F4:55:AB:96:20,-64
BLE,1704808482057768505,D3:F4:55:AB:96:20,-56
BLE,1704808482434789218,D3:F4:55:AB:96:20,-62
BLE,1704808482596594976,DF:DF:EE:00:00:04,-54
BLE,1704808482629730184,D3:F4:55:AB:96:20,-50
BLE,1704808483129658503,DF:DF:EE:00:00:04,-47
BLE,1704808483212002045,D3:F4:55:AB:96:20,-63
BLE,1704808484559214180,D3:F4:55:AB:96:20,-64
BLE,1704808484756908639,D3:F4:55:AB:96:20,-71
BLE,1704808485145775364,D3:F4:55:AB:96:20,-63
BLE,1704808485535907878,D3:F4:55:AB:96:20,-48
BLE,1704808485591159780,DF:DF:EE:00:00:04,-59
BLE,1704808485921230195,D3:F4:55:AB:96:20,-62
BLE,1704808486128053256,DF:DF:EE:00:00:04,-59
BLE,1704808486882564932,D3:F4:55:AB:96:20,-49
BLE,1704808487072961159,D3:F4:55:AB:96:20,-71
BLE,1704808487133604005,DF:DF:EE:00:00:04,-57
BLE,1704808487261133183,D3:F4:55:AB:96:20,-65
BLE,1704808487449958164,D3:F4:55:AB:96:20,-63
BLE,1704808487594630548,DF:DF:EE:00:00:04,-58
BLE,1704808488212860902,D3:F4:55:AB:96:20,-63
BLE,1704808488401732591,D3:F4:55:AB:96:20,-72
BLE,1704808488590470489,D3:F4:55:AB:96:20,-64
BLE,1704808488593160357,DF:DF:EE:00:00:04,-55
BLE,1704808488787127283,D3:F4:55:AB:96:20,-77
BLE,1704808488975725056,D3:F4:55:AB:96:20,-65
BLE,1704808489170936771,D3:F4:55:AB:96:20,-71
BLE,1704808489592987496,DF:DF:EE:00:00:04,-58
BLE,1704808489735353178,D3:F4:55:AB:96:20,-63
BLE,1704808489916455720,DF:A6:DC:DC:2E:81,-90
BLE,1704808489916488720,DF:DF:EE:00:00:01,-90
BLE,1704808489927246984,D3:F4:55:AB:96:20,-63
BLE,1704808490128909558,DF:DF:EE:00:00:04,-56
BLE,1704808490587407607,DF:DF:EE:00:00:04,-60
BLE,1704808490891218047,D3:F4:55:AB:96:20,-48
BLE,1704808491081348316,D3:F4:55:AB:96:20,-71
BLE,1704808491269459591,D3:F4:55:AB:96:20,-63
BLE,1704808491463806974,D3:F4:55:AB:96:20,-71
BLE,1704808491589074741,DF:DF:EE:00:00:04,-57
BLE,1704808491654857825,D3:F4:55:AB:96:20,-48
BLE,1704808492132304493,DF:DF:EE:00:00:04,-56
BLE,1704808492229811996,D3:F4:55:AB:96:20,-72
BLE,1704808492617464141,D3:F4:55:AB:96:20,-63
BLE,1704808492807430786,D3:F4:55:AB:96:20,-63
BLE,1704808492999619342,D3:F4:55:AB:96:20,-64
BLE,1704808493385237450,D3:F4:55:AB:96:20,-63
BLE,1704808493594692462,DF:DF:EE:00:00:04,-58
BLE,1704808494195062153,DF:A6:DC:DC:2E:81,-92
BLE,1704808494195095778,DF:DF:EE:00:00:01,-92
BLE,1704808494352749337,D3:F4:55:AB:96:20,-64
BLE,1704808494549893006,D3:F4:55:AB:96:20,-65
BLE,1704808495124171512,D3:F4:55:AB:96:20,-63
BLE,1704808495129455332,DF:DF:EE:00:00:04,-50
BLE,1704808496095297432,D3:F4:55:AB:96:20,-79
BLE,1704808496593003424,DF:DF:EE:00:00:04,-59
BLE,1704808497062163237,D3:F4:55:AB:96:20,-71
BLE,1704808497132726517,DF:DF:EE:00:00:04,-58
BLE,1704808497591622607,DF:DF:EE:00:00:04,-54
BLE,1704808497634951623,D3:F4:55:AB:96:20,-64
BLE,1704808498405364633,D3:F4:55:AB:96:20,-63
BLE,1704808498595445403,DF:DF:EE:00:00:04,-58
BLE,1704808499127494683,DF:DF:EE:00:00:04,-58
BLE,1704808500130676146,D3:F4:55:AB:96:20,-66
BLE,1704808501589092042,DF:DF:EE:00:00:04,-59
BLE,1704808502129245719,DF:DF:EE:00:00:04,-60
BLE,1704808502442961509,D3:F4:55:AB:96:20,-71
BLE,1704808502593247170,DF:DF:EE:00:00:04,-58
BLE,1704808503025138454,D3:F4:55:AB:96:20,-71
BLE,1704808503595354470,D3:F4:55:AB:96:20,-49
BLE,1704808504133305027,DF:DF:EE:00:00:04,-59
BLE,1704808504367454560,D3:F4:55:AB:96:20,-48
BLE,1704808504560187614,D3:F4:55:AB:96:20,-71
BLE,1704808504591445285,DF:DF:EE:00:00:04,-56
BLE,1704808504745654354,D3:F4:55:AB:96:20,-65
BLE,1704808505321566023,D3:F4:55:AB:96:20,-76
BLE,1704808505515369658,D3:F4:55:AB:96:20,-61
BLE,1704808505592810462,DF:DF:EE:00:00:04,-61
BLE,1704808505892278830,D3:F4:55:AB:96:20,-63
BLE,1704808506123763078,DF:DF:EE:00:00:04,-47
BLE,1704808506281622679,D3:F4:55:AB:96:20,-48
BLE,1704808506588889652,DF:DF:EE:00:00:04,-55
BLE,1704808507049932528,D3:F4:55:AB:96:20,-63
BLE,1704808507623245287,D3:F4:55:AB:96:20,-49
BLE,1704808507814792719,D3:F4:55:AB:96:20,-63
BLE,1704808508005212905,D3:F4:55:AB:96:20,-64
BLE,1704808508126739097,DF:DF:EE:00:00:04,-57
BLE,1704808508201095368,D3:F4:55:AB:96:20,-71
BLE,1704808508592616253,DF:DF:EE:00:00:04,-54
BLE,1704808510122964426,DF:DF:EE:00:00:04,-54
BLE,1704808510131499904,D3:F4:55:AB:96:20,-63
BLE,1704808510520543504,D3:F4:55:AB:96:20,-71
BLE,1704808510908311565,D3:F4:55:AB:96:20,-63
BLE,1704808511482405155,D3:F4:55:AB:96:20,-63
BLE,1704808511587754056,DF:DF:EE:00:00:04,-40
BLE,1704808512058606699,D3:F4:55:AB:96:20,-63
BLE,1704808512125379446,DF:DF:EE:00:00:04,-54
BLE,1704808512455352987,D3:F4:55:AB:96:20,-71
BLE,1704808512844937336,D3:F4:55:AB:96:20,-63
BLE,1704808513040035884,D3:F4:55:AB:96:20,-71
BLE,1704808513228934406,D3:F4:55:AB:96:20,-63
BLE,1704808514187049109,D3:F4:55:AB:96:20,-71
BLE,1704808514585698185,DF:DF:EE:00:00:04,-47
BLE,1704808514768161848,D3:F4:55:AB:96:20,-62
BLE,1704808514958718408,D3:F4:55:AB:96:20,-63
BLE,1704808515536800113,D3:F4:55:AB:96:20,-71
BLE,1704808515724320556,D3:F4:55:AB:96:20,-64
BLE,1704808515839109182,DF:A6:DC:DC:2E:81,-82
BLE,1704808515839147516,DF:DF:EE:00:00:01,-82
BLE,1704808516304093007,D3:F4:55:AB:96:20,-71
BLE,1704808517123850018,DF:DF:EE:00:00:04,-54
BLE,1704808517275204968,D3:F4:55:AB:96:20,-63
BLE,1704808517588139344,DF:DF:EE:00:00:04,-59
BLE,1704808517658983290,D3:F4:55:AB:96:20,-49
BLE,1704808517852979008,D3:F4:55:AB:96:20,-71
BLE,1704808518044270149,D3:F4:55:AB:96:20,-63
BLE,1704808518127376231,DF:DF:EE:00:00:04,-58
BLE,1704808518236889662,D3:F4:55:AB:96:20,-71
BLE,1704808518426731057,D3:F4:55:AB:96:20,-68
BLE,1704808518584306242,DF:DF:EE:00:00:04,-57
BLE,1704808518619204237,D3:F4:55:AB:96:20,-72
BLE,1704808518809847089,D3:F4:55:AB:96:20,-64
BLE,1704808519003186433,D3:F4:55:AB:96:20,-71
BLE,1704808519193676493,D3:F4:55:AB:96:20,-64
BLE,1704808519385515300,D3:F4:55:AB:96:20,-71
BLE,1704808519589994491,DF:DF:EE:00:00:04,-60
BLE,1704808519760697518,D3:F4:55:AB:96:20,-62
BLE,1704808520130453000,DF:DF:EE:00:00:04,-76
BLE,1704808520143219718,D3:F4:55:AB:96:20,-62
BLE,1704808520338057975,D3:F4:55:AB:96:20,-79
BLE,1704808520534662353,D3:F4:55:AB:96:20,-71
BLE,1704808520587422678,DF:DF:EE:00:00:04,-40
BLE,1704808520924971741,D3:F4:55:AB:96:20,-49
BLE,1704808521131347761,DF:DF:EE:00:00:04,-42
BLE,1704808521509269806,D3:F4:55:AB:96:20,-65
