BLE,1704638754437429902,D3:F4:55:AB:96:20,-64
BLE,1704638754565310721,DF:A6:DC:DC:2E:81,-82
BLE,1704638754565336638,DF:DF:EE:00:00:01,-82
BLE,1704638754627588162,D3:F4:55:AB:96:20,-62
BLE,1704638754813235910,D3:F4:55:AB:96:20,-61
BLE,1704638755009672714,D3:F4:55:AB:96:20,-62
BLE,1704638755029187174,DF:DF:EE:00:00:04,-56
BLE,1704638755396849650,D3:F4:55:AB:96:20,-61
BLE,1704638755571593091,DF:DF:EE:00:00:04,-55
BLE,1704638755782509054,D3:F4:55:AB:96:20,-63
BLE,1704638755978448070,D3:F4:55:AB:96:20,-63
BLE,1704638756164088109,D3:F4:55:AB:96:20,-61
BLE,1704638756354803949,D3:F4:55:AB:96:20,-64
BLE,1704638756356137024,D3:F4:55:AB:96:20,-64
BLE,1704638756735646550,D3:F4:55:AB:96:20,-64
BLE,1704638757109056365,DF:A6:DC:DC:2E:81,-82
BLE,1704638757109086156,DF:DF:EE:00:00:01,-82
BLE,1704638757118135141,D3:F4:55:AB:96:20,-62
BLE,1704638757310955260,DF:DF:EE:00:00:04,-54
BLE,1704638757504781580,D3:F4:55:AB:96:20,-63
BLE,1704638757878971098,D3:F4:55:AB:96:20,-64
BLE,1704638758073598914,D3:F4:55:AB:96:20,-63
BLE,1704638758268448020,D3:F4:55:AB:96:20,-63
BLE,1704638758311606123,DF:DF:EE:00:00:04,-53
BLE,1704638758644732525,D3:F4:55:AB:96:20,-64
BLE,1704638758839103259,D3:F4:55:AB:96:20,-63
BLE,1704638759037271927,D3:F4:55:AB:96:20,-62
BLE,1704638759223810461,D3:F4:55:AB:96:20,-64
BLE,1704638759308580135,DF:DF:EE:00:00:04,-56
BLE,1704638759611430394,D3:F4:55:AB:96:20,-64
BLE,1704638759800995742,D3:F4:55:AB:96:20,-62
BLE,1704638759847625406,DF:DF:EE:00:00:04,-56
BLE,1704638759992221287,D3:F4:55:AB:96:20,-61
BLE,1704638760311483859,DF:DF:EE:00:00:04,-54
BLE,1704638760384130860,D3:F4:55:AB:96:20,-53
BLE,1704638760574714368,D3:F4:55:AB:96:20,-61
BLE,1704638760849020057,DF:DF:EE:00:00:04,-42
BLE,1704638760964159956,D3:F4:55:AB:96:20,-48
BLE,1704638761310067027,DF:DF:EE:00:00:04,-63
BLE,1704638761348988199,D3:F4:55:AB:96:20,-62
BLE,1704638761540737908,D3:F4:55:AB:96:20,-61
BLE,1704638762312413880,DF:DF:EE:00:00:04,-53
BLE,1704638762512374621,D3:F4:55:AB:96:20,-63
BLE,1704638762513494864,D3:F4:55:AB:96:20,-64
BLE,1704638762709808085,D3:F4:55:AB:96:20,-62
BLE,1704638762908270294,D3:F4:55:AB:96:20,-62
BLE,1704638763102888443,D3:F4:55:AB:96:20,-64
BLE,1704638763482461510,D3:F4:55:AB:96:20,-64
BLE,1704638763676169957,D3:F4:55:AB:96:20,-61
BLE,1704638763874028710,D3:F4:55:AB:96:20,-64
BLE,1704638764069315855,D3:F4:55:AB:96:20,-64
BLE,1704638764259787614,D3:F4:55:AB:96:20,-63
BLE,1704638764445776484,D3:F4:55:AB:96:20,-63
BLE,1704638764738527473,DF:A6:DC:DC:2E:81,-84
BLE,1704638764738557640,DF:DF:EE:00:00:01,-84
BLE,1704638764858572592,DF:DF:EE:00:00:04,-53
BLE,1704638765215880133,D3:F4:55:AB:96:20,-64
BLE,1704638765401721879,DF:DF:EE:00:00:04,-39
BLE,1704638765410106576,D3:F4:55:AB:96:20,-48
BLE,1704638765606265007,D3:F4:55:AB:96:20,-63
BLE,1704638765791391966,D3:F4:55:AB:96:20,-63
BLE,1704638765864560088,DF:DF:EE:00:00:04,-54
BLE,1704638765987307857,D3:F4:55:AB:96:20,-63
BLE,1704638766174348220,D3:F4:55:AB:96:20,-63
BLE,1704638766371571520,D3:F4:55:AB:96:20,-62
BLE,1704638766557671223,D3:F4:55:AB:96:20,-63
BLE,1704638766753982569,D3:F4:55:AB:96:20,-64
BLE,1704638766946839479,D3:F4:55:AB:96:20,-64
BLE,1704638767138669604,DF:DF:EE:00:00:04,-55
BLE,1704638767281881827,DF:A6:DC:DC:2E:81,-83
BLE,1704638767281936244,DF:DF:EE:00:00:01,-83
BLE,1704638767334057999,D3:F4:55:AB:96:20,-61
BLE,1704638767524103343,D3:F4:55:AB:96:20,-61
BLE,1704638767909327500,D3:F4:55:AB:96:20,-63
BLE,1704638768298168467,D3:F4:55:AB:96:20,-64
BLE,1704638768407082240,DF:DF:EE:00:00:04,-53
BLE,1704638768686529854,D3:F4:55:AB:96:20,-63
BLE,1704638768882499037,D3:F4:55:AB:96:20,-64
BLE,1704638769071438805,D3:F4:55:AB:96:20,-63
BLE,1704638769265357375,D3:F4:55:AB:96:20,-64
BLE,1704638769406710401,DF:DF:EE:00:00:04,-55
BLE,1704638769458832573,D3:F4:55:AB:96:20,-64
BLE,1704638769655195753,D3:F4:55:AB:96:20,-62
BLE,1704638769849049157,D3:F4:55:AB:96:20,-64
BLE,1704638769944069975,DF:DF:EE:00:00:04,-53
BLE,1704638770229100804,D3:F4:55:AB:96:20,-62
BLE,1704638770411799320,DF:DF:EE:00:00:04,-54
BLE,1704638770421489926,D3:F4:55:AB:96:20,-64
BLE,1704638770616555655,D3:F4:55:AB:96:20,-63
BLE,1704638770806720708,D3:F4:55:AB:96:20,-63
BLE,1704638770952118750,DF:DF:EE:00:00:04,-53
BLE,1704638770999931532,D3:F4:55:AB:96:20,-62
BLE,1704638771382509581,D3:F4:55:AB:96:20,-63
BLE,1704638771411751188,DF:DF:EE:00:00:04,-55
BLE,1704638771578848386,D3:F4:55:AB:96:20,-63
BLE,1704638771774399529,D3:F4:55:AB:96:20,-62
BLE,1704638771968651347,D3:F4:55:AB:96:20,-62
BLE,1704638772163027497,D3:F4:55:AB:96:20,-63
BLE,1704638772560048455,D3:F4:55:AB:96:20,-63
BLE,1704638772676878636,DF:DF:EE:00:00:04,-53
BLE,1704638772745683411,D3:F4:55:AB:96:20,-64
BLE,1704638772935567923,D3:F4:55:AB:96:20,-63
BLE,1704638773323437480,D3:F4:55:AB:96:20,-63
BLE,1704638773510400719,D3:F4:55:AB:96:20,-63
BLE,1704638773702350301,D3:F4:55:AB:96:20,-64
BLE,1704638773893364556,D3:F4:55:AB:96:20,-64
BLE,1704638773959195267,DF:DF:EE:00:00:04,-53
BLE,1704638774091878681,D3:F4:55:AB:96:20,-62
BLE,1704638774282934852,D3:F4:55:AB:96:20,-64
BLE,1704638774471798038,D3:F4:55:AB:96:20,-63
BLE,1704638774494382020,DF:DF:EE:00:00:04,-55
BLE,1704638774659566022,D3:F4:55:AB:96:20,-63
BLE,1704638774852993803,D3:F4:55:AB:96:20,-64
BLE,1704638774961788951,DF:DF:EE:00:00:04,-54
BLE,1704638775039260505,D3:F4:55:AB:96:20,-62
BLE,1704638775228116190,D3:F4:55:AB:96:20,-63
BLE,1704638775424309246,D3:F4:55:AB:96:20,-48
BLE,1704638775621693503,D3:F4:55:AB:96:20,-64
BLE,1704638775816988606,D3:F4:55:AB:96:20,-64
BLE,1704638775956738267,DF:DF:EE:00:00:04,-41
BLE,1704638776008098819,D3:F4:55:AB:96:20,-62
BLE,1704638776186823943,DF:A6:DC:DC:2E:81,-82
BLE,1704638776186857151,DF:DF:EE:00:00:01,-82
BLE,1704638776196882005,D3:F4:55:AB:96:20,-64
BLE,1704638776389752456,D3:F4:55:AB:96:20,-61
BLE,1704638776496830282,DF:DF:EE:00:00:04,-55
BLE,1704638776586728174,D3:F4:55:AB:96:20,-63
BLE,1704638776781387239,D3:F4:55:AB:96:20,-62
BLE,1704638776956822843,DF:DF:EE:00:00:04,-54
BLE,1704638776971870081,D3:F4:55:AB:96:20,-63
BLE,1704638777158521572,D3:F4:55:AB:96:20,-64
BLE,1704638777351841980,D3:F4:55:AB:96:20,-63
BLE,1704638777499057636,DF:DF:EE:00:00:04,-55
BLE,1704638777540595666,D3:F4:55:AB:96:20,-48
BLE,1704638777932511697,D3:F4:55:AB:96:20,-64
BLE,1704638778128840460,D3:F4:55:AB:96:20,-64
BLE,1704638778520729408,D3:F4:55:AB:96:20,-63
BLE,1704638778716785798,D3:F4:55:AB:96:20,-64
BLE,1704638778732835322,DF:A6:DC:DC:2E:81,-82
BLE,1704638778732862322,DF:DF:EE:00:00:01,-82
BLE,1704638778909403335,D3:F4:55:AB:96:20,-63
BLE,1704638778963772159,DF:DF:EE:00:00:04,-54
BLE,1704638779104175483,D3:F4:55:AB:96:20,-63
BLE,1704638779291965300,D3:F4:55:AB:96:20,-63
BLE,1704638779481934145,D3:F4:55:AB:96:20,-64
BLE,1704638779677654329,D3:F4:55:AB:96:20,-63
BLE,1704638780073483002,D3:F4:55:AB:96:20,-63
BLE,1704638780233875534,DF:DF:EE:00:00:04,-55
BLE,1704638780449277844,D3:F4:55:AB:96:20,-64
BLE,1704638780642406210,D3:F4:55:AB:96:20,-63
BLE,1704638780772957805,DF:DF:EE:00:00:04,-55
BLE,1704638780834250627,D3:F4:55:AB:96:20,-62
BLE,1704638781029487522,D3:F4:55:AB:96:20,-63
BLE,1704638781226907487,D3:F4:55:AB:96:20,-63
BLE,1704638781229556804,DF:DF:EE:00:00:04,-54
BLE,1704638781273059238,DF:A6:DC:DC:2E:81,-82
BLE,1704638781273085154,DF:DF:EE:00:00:01,-82
BLE,1704638781418040783,D3:F4:55:AB:96:20,-64
BLE,1704638781609831533,D3:F4:55:AB:96:20,-63
BLE,1704638781771957595,DF:DF:EE:00:00:04,-53
BLE,1704638781808379366,D3:F4:55:AB:96:20,-63
BLE,1704638781994396277,D3:F4:55:AB:96:20,-63
BLE,1704638782183629252,D3:F4:55:AB:96:20,-64
BLE,1704638782232396820,DF:DF:EE:00:00:04,-54
BLE,1704638782377021742,D3:F4:55:AB:96:20,-63
BLE,1704638782570653981,D3:F4:55:AB:96:20,-63
BLE,1704638782761267030,D3:F4:55:AB:96:20,-61
BLE,1704638783148003136,D3:F4:55:AB:96:20,-64
BLE,1704638783343360405,D3:F4:55:AB:96:20,-62
BLE,1704638783506650252,DF:DF:EE:00:00:04,-54
BLE,1704638783725659622,D3:F4:55:AB:96:20,-64
BLE,1704638784114411215,D3:F4:55:AB:96:20,-64
BLE,1704638784305295929,D3:F4:55:AB:96:20,-64
BLE,1704638784500327617,D3:F4:55:AB:96:20,-64
BLE,1704638784694325937,D3:F4:55:AB:96:20,-63
BLE,1704638784883025374,D3:F4:55:AB:96:20,-64
BLE,1704638785101742871,DF:A6:DC:DC:2E:81,-82
BLE,1704638785101775079,DF:DF:EE:00:00:01,-82
BLE,1704638785457887752,D3:F4:55:AB:96:20,-63
BLE,1704638785655562591,D3:F4:55:AB:96:20,-63
BLE,1704638785848075045,D3:F4:55:AB:96:20,-64
BLE,1704638786042833735,D3:F4:55:AB:96:20,-63
BLE,1704638786059487880,DF:DF:EE:00:00:04,-55
BLE,1704638786422796341,D3:F4:55:AB:96:20,-64
BLE,1704638786612661228,D3:F4:55:AB:96:20,-64
BLE,1704638786804577978,D3:F4:55:AB:96:20,-63
BLE,1704638786991035095,D3:F4:55:AB:96:20,-63
BLE,1704638787057213553,DF:DF:EE:00:00:04,-53
BLE,1704638787184627376,D3:F4:55:AB:96:20,-63
BLE,1704638787370683954,D3:F4:55:AB:96:20,-61
BLE,1704638787754484078,D3:F4:55:AB:96:20,-63
BLE,1704638787950702633,D3:F4:55:AB:96:20,-63
BLE,1704638788052800949,DF:DF:EE:00:00:04,-55
BLE,1704638788143920500,D3:F4:55:AB:96:20,-64
BLE,1704638788338151485,D3:F4:55:AB:96:20,-62
BLE,1704638788529119740,D3:F4:55:AB:96:20,-48
BLE,1704638788599065633,DF:DF:EE:00:00:04,-56
BLE,1704638788914053357,D3:F4:55:AB:96:20,-63
BLE,1704638789109707541,D3:F4:55:AB:96:20,-64
BLE,1704638789299001557,D3:F4:55:AB:96:20,-63
BLE,1704638789492834086,D3:F4:55:AB:96:20,-64
BLE,1704638789683142929,D3:F4:55:AB:96:20,-64
BLE,1704638789878960571,D3:F4:55:AB:96:20,-64
BLE,1704638790070540281,D3:F4:55:AB:96:20,-63
BLE,1704638790265672468,D3:F4:55:AB:96:20,-64
BLE,1704638790337496724,DF:DF:EE:00:00:04,-55
BLE,1704638790461194195,D3:F4:55:AB:96:20,-64
BLE,1704638790654835725,D3:F4:55:AB:96:20,-63
BLE,1704638790854473884,D3:F4:55:AB:96:20,-64
BLE,1704638791040430171,D3:F4:55:AB:96:20,-63
BLE,1704638791236949433,D3:F4:55:AB:96:20,-62
BLE,1704638791424031046,D3:F4:55:AB:96:20,-63
BLE,1704638791467822146,DF:A6:DC:DC:2E:81,-83
BLE,1704638791467853395,DF:DF:EE:00:00:01,-83
BLE,1704638791619061276,D3:F4:55:AB:96:20,-62
BLE,1704638791812000353,D3:F4:55:AB:96:20,-63
BLE,1704638791871614227,DF:DF:EE:00:00:04,-53
BLE,1704638792337484209,DF:DF:EE:00:00:04,-55
BLE,1704638792576595995,D3:F4:55:AB:96:20,-64
BLE,1704638792878071096,DF:DF:EE:00:00:04,-55
BLE,1704638792957864218,D3:F4:55:AB:96:20,-64
BLE,1704638793343981619,D3:F4:55:AB:96:20,-64
BLE,1704638793537168777,D3:F4:55:AB:96:20,-63
BLE,1704638793727311621,D3:F4:55:AB:96:20,-62
BLE,1704638793916587179,D3:F4:55:AB:96:20,-62
BLE,1704638794009660634,DF:A6:DC:DC:2E:81,-82
BLE,1704638794009693718,DF:DF:EE:00:00:01,-82
BLE,1704638794490955061,D3:F4:55:AB:96:20,-63
BLE,1704638794686748703,D3:F4:55:AB:96:20,-62
BLE,1704638794870931626,DF:DF:EE:00:00:04,-54
BLE,1704638794878464287,D3:F4:55:AB:96:20,-63
BLE,1704638795257581024,D3:F4:55:AB:96:20,-64
BLE,1704638795334807996,DF:DF:EE:00:00:04,-53
BLE,1704638795454769198,D3:F4:55:AB:96:20,-63
BLE,1704638795845418321,D3:F4:55:AB:96:20,-64
BLE,1704638796034547213,D3:F4:55:AB:96:20,-63
BLE,1704638796228254701,D3:F4:55:AB:96:20,-63
BLE,1704638796417874590,D3:F4:55:AB:96:20,-62
BLE,1704638796554724145,DF:A6:DC:DC:2E:81,-83
BLE,1704638796554752061,DF:DF:EE:00:00:01,-83
BLE,1704638796611347830,DF:DF:EE:00:00:04,-55
BLE,1704638796614332686,D3:F4:55:AB:96:20,-63
BLE,1704638796806418184,D3:F4:55:AB:96:20,-64
BLE,1704638797002048827,D3:F4:55:AB:96:20,-64
BLE,1704638797390690462,D3:F4:55:AB:96:20,-64
BLE,1704638797584450825,D3:F4:55:AB:96:20,-64
BLE,1704638797774811959,D3:F4:55:AB:96:20,-64
BLE,1704638797966758584,D3:F4:55:AB:96:20,-63
BLE,1704638798146914449,DF:DF:EE:00:00:04,-54
BLE,1704638798354421767,D3:F4:55:AB:96:20,-63
BLE,1704638798605873224,DF:DF:EE:00:00:04,-54
BLE,1704638798739703756,D3:F4:55:AB:96:20,-64
BLE,1704638799096995839,DF:A6:DC:DC:2E:81,-83
BLE,1704638799097028547,DF:DF:EE:00:00:01,-83
BLE,1704638799119172949,D3:F4:55:AB:96:20,-63
BLE,1704638799145146286,DF:DF:EE:00:00:04,-53
BLE,1704638799311670570,D3:F4:55:AB:96:20,-63
BLE,1704638799500409340,D3:F4:55:AB:96:20,-62
BLE,1704638799610530729,DF:DF:EE:00:00:04,-53
BLE,1704638799691751801,D3:F4:55:AB:96:20,-64
BLE,1704638800071615783,D3:F4:55:AB:96:20,-63
BLE,1704638800150598577,DF:DF:EE:00:00:04,-53
BLE,1704638800454524871,D3:F4:55:AB:96:20,-63
BLE,1704638800604745925,DF:DF:EE:00:00:04,-53
BLE,1704638800649304144,D3:F4:55:AB:96:20,-63
BLE,1704638800845501450,D3:F4:55:AB:96:20,-63
BLE,1704638801151807146,DF:DF:EE:00:00:04,-54
BLE,1704638801225942637,D3:F4:55:AB:96:20,-63
BLE,1704638801412909376,D3:F4:55:AB:96:20,-63
BLE,1704638801601709687,D3:F4:55:AB:96:20,-62
BLE,1704638801639772947,DF:A6:DC:DC:2E:81,-83
BLE,1704638801639801780,DF:DF:EE:00:00:01,-83
BLE,1704638801792184654,D3:F4:55:AB:96:20,-63
BLE,1704638801988606750,D3:F4:55:AB:96:20,-64
BLE,1704638802176821856,D3:F4:55:AB:96:20,-63
BLE,1704638802366002997,D3:F4:55:AB:96:20,-64
BLE,1704638802560835604,D3:F4:55:AB:96:20,-63
BLE,1704638802753651681,D3:F4:55:AB:96:20,-63
BLE,1704638802943761566,D3:F4:55:AB:96:20,-48
BLE,1704638803138033884,D3:F4:55:AB:96:20,-63
BLE,1704638803324803500,D3:F4:55:AB:96:20,-47
BLE,1704638803520534850,D3:F4:55:AB:96:20,-63
BLE,1704638803709733283,D3:F4:55:AB:96:20,-63
BLE,1704638803923782227,DF:DF:EE:00:00:04,-55
BLE,1704638804097278509,D3:F4:55:AB:96:20,-63
BLE,1704638804384872447,DF:DF:EE:00:00:04,-54
BLE,1704638804478760731,D3:F4:55:AB:96:20,-63
BLE,1704638804864017429,D3:F4:55:AB:96:20,-62
BLE,1704638805055971637,D3:F4:55:AB:96:20,-61
BLE,1704638805245565734,D3:F4:55:AB:96:20,-62
BLE,1704638805633326875,D3:F4:55:AB:96:20,-63
BLE,1704638805656892226,DF:DF:EE:00:00:04,-54
BLE,1704638805828835310,D3:F4:55:AB:96:20,-64
BLE,1704638806022373132,D3:F4:55:AB:96:20,-63
BLE,1704638806196747034,DF:DF:EE:00:00:04,-55
BLE,1704638806222140832,D3:F4:55:AB:96:20,-47
BLE,1704638806414528037,D3:F4:55:AB:96:20,-64
BLE,1704638806661144734,DF:DF:EE:00:00:04,-54
BLE,1704638806803409629,D3:F4:55:AB:96:20,-63
BLE,1704638806989916871,D3:F4:55:AB:96:20,-63
BLE,1704638807184829477,D3:F4:55:AB:96:20,-63
BLE,1704638807379761082,D3:F4:55:AB:96:20,-64
BLE,1704638807571573166,D3:F4:55:AB:96:20,-64
BLE,1704638807758588863,D3:F4:55:AB:96:20,-61
BLE,1704638807938941727,DF:DF:EE:00:00:04,-54
BLE,1704638807953473093,D3:F4:55:AB:96:20,-63
BLE,1704638808007154839,DF:A6:DC:DC:2E:81,-84
BLE,1704638808007181672,DF:DF:EE:00:00:01,-84
BLE,1704638808138832967,D3:F4:55:AB:96:20,-63
BLE,1704638808333605157,D3:F4:55:AB:96:20,-63
BLE,1704638808523373962,D3:F4:55:AB:96:20,-63
BLE,1704638808720588261,D3:F4:55:AB:96:20,-63
BLE,1704638808916778525,D3:F4:55:AB:96:20,-63
BLE,1704638809210128219,DF:DF:EE:00:00:04,-55
BLE,1704638809296332426,D3:F4:55:AB:96:20,-64
BLE,1704638809675905077,D3:F4:55:AB:96:20,-64
BLE,1704638809869935313,D3:F4:55:AB:96:20,-64
BLE,1704638810064794794,D3:F4:55:AB:96:20,-63
BLE,1704638810252275821,D3:F4:55:AB:96:20,-63
BLE,1704638810451370276,D3:F4:55:AB:96:20,-62
BLE,1704638810481752584,DF:DF:EE:00:00:04,-53
BLE,1704638810549286409,DF:A6:DC:DC:2E:81,-82
BLE,1704638810549315367,DF:DF:EE:00:00:01,-82
BLE,1704638810643713439,D3:F4:55:AB:96:20,-64
BLE,1704638810833539827,D3:F4:55:AB:96:20,-63
BLE,1704638811026566861,D3:F4:55:AB:96:20,-64
BLE,1704638811417374941,D3:F4:55:AB:96:20,-64
BLE,1704638811603685850,D3:F4:55:AB:96:20,-63
BLE,1704638811800281946,D3:F4:55:AB:96:20,-63
BLE,1704638811996082420,D3:F4:55:AB:96:20,-64
BLE,1704638812188883123,D3:F4:55:AB:96:20,-63
BLE,1704638812378502637,D3:F4:55:AB:96:20,-64
BLE,1704638812571160548,D3:F4:55:AB:96:20,-63
BLE,1704638812761255142,D3:F4:55:AB:96:20,-63
BLE,1704638812767194938,DF:DF:EE:00:00:04,-55
BLE,1704638812956163039,D3:F4:55:AB:96:20,-63
BLE,1704638813090980315,DF:A6:DC:DC:2E:81,-83
BLE,1704638813091010565,DF:DF:EE:00:00:01,-83
BLE,1704638813149966777,D3:F4:55:AB:96:20,-64
BLE,1704638813295725359,DF:DF:EE:00:00:04,-53
BLE,1704638813297219058,DF:DF:EE:00:00:04,-54
BLE,1704638813337446054,D3:F4:55:AB:96:20,-63
BLE,1704638813530939086,D3:F4:55:AB:96:20,-62
BLE,1704638813726130273,D3:F4:55:AB:96:20,-64
BLE,1704638813920788505,D3:F4:55:AB:96:20,-63
BLE,1704638814116298648,D3:F4:55:AB:96:20,-63
BLE,1704638814305219208,DF:DF:EE:00:00:04,-53
BLE,1704638814692562310,D3:F4:55:AB:96:20,-64
BLE,1704638814761976831,DF:DF:EE:00:00:04,-54
BLE,1704638814882512114,D3:F4:55:AB:96:20,-63
BLE,1704638815074581487,D3:F4:55:AB:96:20,-64
BLE,1704638815266287863,D3:F4:55:AB:96:20,-64
BLE,1704638815455215840,D3:F4:55:AB:96:20,-63
BLE,1704638815652681596,D3:F4:55:AB:96:20,-63
BLE,1704638815850409309,D3:F4:55:AB:96:20,-64
BLE,1704638816045766078,D3:F4:55:AB:96:20,-64
BLE,1704638816427001843,D3:F4:55:AB:96:20,-62
BLE,1704638816575472325,DF:DF:EE:00:00:04,-53
BLE,1704638816810971216,D3:F4:55:AB:96:20,-63
BLE,1704638817041656430,DF:DF:EE:00:00:04,-55
BLE,1704638817190749907,D3:F4:55:AB:96:20,-63
BLE,1704638817386909880,D3:F4:55:AB:96:20,-63
BLE,1704638817576837017,D3:F4:55:AB:96:20,-62
BLE,1704638817960429642,D3:F4:55:AB:96:20,-64
BLE,1704638818194633417,DF:A6:DC:DC:2E:81,-82
BLE,1704638818194668209,DF:DF:EE:00:00:01,-82
BLE,1704638818339528296,D3:F4:55:AB:96:20,-63
BLE,1704638818530672009,D3:F4:55:AB:96:20,-63
BLE,1704638818724567537,D3:F4:55:AB:96:20,-64
BLE,1704638818851143740,DF:DF:EE:00:00:04,-53
BLE,1704638818916308538,D3:F4:55:AB:96:20,-47
BLE,1704638819110788771,D3:F4:55:AB:96:20,-64
BLE,1704638819299135918,D3:F4:55:AB:96:20,-63
BLE,1704638819310775137,DF:DF:EE:00:00:04,-54
BLE,1704638819492092286,D3:F4:55:AB:96:20,-63
BLE,1704638819680236601,D3:F4:55:AB:96:20,-63
BLE,1704638819848823789,DF:DF:EE:00:00:04,-53
BLE,1704638819870071947,D3:F4:55:AB:96:20,-64
BLE,1704638820258835540,D3:F4:55:AB:96:20,-63
BLE,1704638820310872462,DF:DF:EE:00:00:04,-54
BLE,1704638820445011825,D3:F4:55:AB:96:20,-63
BLE,1704638820634583923,D3:F4:55:AB:96:20,-64
BLE,1704638821016419226,D3:F4:55:AB:96:20,-64
BLE,1704638821317497704,DF:DF:EE:00:00:04,-54
BLE,1704638821400270183,D3:F4:55:AB:96:20,-64
BLE,1704638822167219269,D3:F4:55:AB:96:20,-62
BLE,1704638822359633807,D3:F4:55:AB:96:20,-62
BLE,1704638822556303526,D3:F4:55:AB:96:20,-63
BLE,1704638822744074010,D3:F4:55:AB:96:20,-64
BLE,1704638822936974170,D3:F4:55:AB:96:20,-63
BLE,1704638823320934376,D3:F4:55:AB:96:20,-63
BLE,1704638823510575723,D3:F4:55:AB:96:20,-62
BLE,1704638823588870105,DF:DF:EE:00:00:04,-54
BLE,1704638823705580037,D3:F4:55:AB:96:20,-62
BLE,1704638823895587257,D3:F4:55:AB:96:20,-64
BLE,1704638824091127400,D3:F4:55:AB:96:20,-63
BLE,1704638824285013429,D3:F4:55:AB:96:20,-64
BLE,1704638824664866494,D3:F4:55:AB:96:20,-64
BLE,1704638824859641851,D3:F4:55:AB:96:20,-63
BLE,1704638825395512184,DF:DF:EE:00:00:04,-54
BLE,1704638825433766901,D3:F4:55:AB:96:20,-64
BLE,1704638825619866645,D3:F4:55:AB:96:20,-63
BLE,1704638825819666678,D3:F4:55:AB:96:20,-63
BLE,1704638825855266037,DF:DF:EE:00:00:04,-55
BLE,1704638826203392178,D3:F4:55:AB:96:20,-62
BLE,1704638826400198438,D3:F4:55:AB:96:20,-64
BLE,1704638826588520544,D3:F4:55:AB:96:20,-63
BLE,1704638826778746095,D3:F4:55:AB:96:20,-64
BLE,1704638826860874536,DF:DF:EE:00:00:04,-53
BLE,1704638826967681697,D3:F4:55:AB:96:20,-63
BLE,1704638827106386573,DF:A6:DC:DC:2E:81,-82
BLE,1704638827106416656,DF:DF:EE:00:00:01,-82
BLE,1704638827157130629,D3:F4:55:AB:96:20,-64
BLE,1704638827352726438,D3:F4:55:AB:96:20,-63
BLE,1704638827395001964,DF:DF:EE:00:00:04,-55
BLE,1704638827543990608,D3:F4:55:AB:96:20,-64
BLE,1704638827738878923,D3:F4:55:AB:96:20,-63
BLE,1704638827852566790,DF:DF:EE:00:00:04,-53
BLE,1704638828136205920,D3:F4:55:AB:96:20,-63
BLE,1704638828323516990,D3:F4:55:AB:96:20,-64
BLE,1704638828391825601,DF:DF:EE:00:00:04,-53
BLE,1704638828517869682,D3:F4:55:AB:96:20,-63
BLE,1704638828708469940,D3:F4:55:AB:96:20,-63
BLE,1704638828857612667,DF:DF:EE:00:00:04,-55
BLE,1704638829096191164,D3:F4:55:AB:96:20,-64
BLE,1704638829285618721,D3:F4:55:AB:96:20,-63
BLE,1704638829667848647,D3:F4:55:AB:96:20,-62
BLE,1704638829855444382,DF:DF:EE:00:00:04,-54
BLE,1704638829863368582,D3:F4:55:AB:96:20,-64
BLE,1704638830251420804,D3:F4:55:AB:96:20,-63
BLE,1704638830832988724,D3:F4:55:AB:96:20,-62
BLE,1704638831126669083,DF:DF:EE:00:00:04,-54
BLE,1704638831210329222,D3:F4:55:AB:96:20,-63
BLE,1704638831593965014,D3:F4:55:AB:96:20,-64
BLE,1704638831982954606,D3:F4:55:AB:96:20,-63
BLE,1704638832132254540,DF:DF:EE:00:00:04,-54
BLE,1704638832171278419,D3:F4:55:AB:96:20,-63
BLE,1704638832559157309,D3:F4:55:AB:96:20,-64
BLE,1704638832941604150,D3:F4:55:AB:96:20,-63
BLE,1704638833130406461,DF:DF:EE:00:00:04,-54
BLE,1704638833319737518,D3:F4:55:AB:96:20,-63
BLE,1704638833472550473,DF:A6:DC:DC:2E:81,-83
BLE,1704638833472580389,DF:DF:EE:00:00:01,-83
BLE,1704638833707512867,D3:F4:55:AB:96:20,-64
BLE,1704638833901342355,D3:F4:55:AB:96:20,-63
BLE,1704638834096152503,D3:F4:55:AB:96:20,-63
BLE,1704638834282606203,D3:F4:55:AB:96:20,-63
BLE,1704638834402349949,DF:DF:EE:00:00:04,-53
BLE,1704638834477873098,D3:F4:55:AB:96:20,-64
BLE,1704638834665470750,D3:F4:55:AB:96:20,-63
BLE,1704638834860975643,D3:F4:55:AB:96:20,-63
BLE,1704638835434831987,D3:F4:55:AB:96:20,-63
BLE,1704638835629898800,D3:F4:55:AB:96:20,-64
BLE,1704638835821166470,D3:F4:55:AB:96:20,-63
BLE,1704638836011003316,D3:F4:55:AB:96:20,-63
BLE,1704638836196297691,D3:F4:55:AB:96:20,-63
BLE,1704638836215573027,DF:DF:EE:00:00:04,-54
BLE,1704638836390963964,D3:F4:55:AB:96:20,-63
BLE,1704638836679092649,DF:DF:EE:00:00:04,-53
BLE,1704638836770968737,D3:F4:55:AB:96:20,-64
BLE,1704638836964043938,D3:F4:55:AB:96:20,-63
BLE,1704638837157331720,D3:F4:55:AB:96:20,-63
BLE,1704638837297743294,DF:A6:DC:DC:2E:81,-83
BLE,1704638837297770211,DF:DF:EE:00:00:01,-83
BLE,1704638837348057852,D3:F4:55:AB:96:20,-64
