BLE,1703220994013983721,DF:DF:EE:00:00:04,-55
BLE,1703220994070975842,D3:F4:55:AB:96:20,-62
BLE,1703220994266657569,D3:F4:55:AB:96:20,-64
BLE,1703220994276535074,DF:A6:DC:DC:2E:81,-57
BLE,1703220994276547074,DF:DF:EE:00:00:01,-57
BLE,1703220994458353895,D3:F4:55:AB:96:20,-61
BLE,1703220994835632861,D3:F4:55:AB:96:20,-60
BLE,1703220995026789522,D3:F4:55:AB:96:20,-62
BLE,1703220995217456643,D3:F4:55:AB:96:20,-61
BLE,1703220995413184871,D3:F4:55:AB:96:20,-64
BLE,1703220995545593626,DF:DF:EE:00:00:04,-70
BLE,1703220995611364922,D3:F4:55:AB:96:20,-63
BLE,1703220995803840328,D3:F4:55:AB:96:20,-60
BLE,1703220996007028903,DF:DF:EE:00:00:04,-54
BLE,1703220996186062984,D3:F4:55:AB:96:20,-61
BLE,1703220996278840596,DF:A6:DC:DC:2E:81,-71
BLE,1703220996278881971,DF:DF:EE:00:00:01,-71
BLE,1703220996567958224,D3:F4:55:AB:96:20,-60
BLE,1703220997007811123,DF:DF:EE:00:00:04,-55
BLE,1703220997149520511,D3:F4:55:AB:96:20,-65
BLE,1703220997343695577,D3:F4:55:AB:96:20,-62
BLE,1703220997719280425,D3:F4:55:AB:96:20,-61
BLE,1703220997913502158,D3:F4:55:AB:96:20,-64
BLE,1703220998007623348,DF:DF:EE:00:00:04,-53
BLE,1703220998110588130,D3:F4:55:AB:96:20,-62
BLE,1703220998301327959,D3:F4:55:AB:96:20,-62
BLE,1703220998544505009,DF:DF:EE:00:00:04,-53
BLE,1703220999300445353,DF:A6:DC:DC:2E:81,-72
BLE,1703220999300506894,DF:DF:EE:00:00:01,-72
BLE,1703220999457941556,D3:F4:55:AB:96:20,-47
BLE,1703220999548418885,DF:DF:EE:00:00:04,-40
BLE,1703221000011802696,DF:DF:EE:00:00:04,-54
BLE,1703221000222150785,D3:F4:55:AB:96:20,-61
BLE,1703221000417044599,D3:F4:55:AB:96:20,-60
BLE,1703221000547786278,DF:DF:EE:00:00:04,-54
BLE,1703221000806765977,D3:F4:55:AB:96:20,-62
BLE,1703221000995759521,D3:F4:55:AB:96:20,-65
BLE,1703221001012590708,DF:DF:EE:00:00:04,-57
BLE,1703221001192367454,D3:F4:55:AB:96:20,-62
BLE,1703221001303740746,DF:A6:DC:DC:2E:81,-72
BLE,1703221001303775788,DF:DF:EE:00:00:01,-72
BLE,1703221001387835807,D3:F4:55:AB:96:20,-46
BLE,1703221001544240723,DF:DF:EE:00:00:04,-55
BLE,1703221001957857345,D3:F4:55:AB:96:20,-67
BLE,1703221002006288872,DF:DF:EE:00:00:04,-53
BLE,1703221002307304248,DF:A6:DC:DC:2E:81,-71
BLE,1703221002307337456,DF:DF:EE:00:00:01,-71
BLE,1703221002336337181,D3:F4:55:AB:96:20,-62
BLE,1703221002522785485,D3:F4:55:AB:96:20,-64
BLE,1703221002715545515,D3:F4:55:AB:96:20,-62
BLE,1703221002906352969,D3:F4:55:AB:96:20,-65
BLE,1703221003008098881,DF:DF:EE:00:00:04,-56
BLE,1703221003100556702,D3:F4:55:AB:96:20,-63
BLE,1703221003488789919,D3:F4:55:AB:96:20,-62
BLE,1703221003546391329,DF:DF:EE:00:00:04,-53
BLE,1703221003673409188,D3:F4:55:AB:96:20,-64
BLE,1703221003865719511,D3:F4:55:AB:96:20,-62
BLE,1703221004011062010,DF:DF:EE:00:00:04,-53
BLE,1703221004058363250,D3:F4:55:AB:96:20,-64
BLE,1703221004635112429,D3:F4:55:AB:96:20,-62
BLE,1703221004820677903,D3:F4:55:AB:96:20,-64
BLE,1703221005013286559,D3:F4:55:AB:96:20,-67
BLE,1703221005205323883,D3:F4:55:AB:96:20,-64
BLE,1703221005590716860,D3:F4:55:AB:96:20,-61
BLE,1703221005785890798,D3:F4:55:AB:96:20,-65
BLE,1703221006010382835,DF:DF:EE:00:00:04,-53
BLE,1703221006338506151,DF:A6:DC:DC:2E:81,-71
BLE,1703221006338546401,DF:DF:EE:00:00:01,-71
BLE,1703221006546013959,DF:DF:EE:00:00:04,-56
BLE,1703221006556084588,D3:F4:55:AB:96:20,-64
BLE,1703221007331583067,D3:F4:55:AB:96:20,-62
BLE,1703221007347194509,DF:A6:DC:DC:2E:81,-70
BLE,1703221007347222050,DF:DF:EE:00:00:01,-70
BLE,1703221007523593433,D3:F4:55:AB:96:20,-64
BLE,1703221007551833411,DF:DF:EE:00:00:04,-55
BLE,1703221007906358087,D3:F4:55:AB:96:20,-64
BLE,1703221008294363513,D3:F4:55:AB:96:20,-46
BLE,1703221008547050361,DF:DF:EE:00:00:04,-55
BLE,1703221009255747964,D3:F4:55:AB:96:20,-50
BLE,1703221009355469425,DF:A6:DC:DC:2E:81,-57
BLE,1703221009355484134,DF:DF:EE:00:00:01,-57
BLE,1703221009550571572,DF:DF:EE:00:00:04,-54
BLE,1703221009843299353,D3:F4:55:AB:96:20,-60
BLE,1703221010227590335,D3:F4:55:AB:96:20,-46
BLE,1703221010354013321,DF:A6:DC:DC:2E:81,-73
BLE,1703221010354067237,DF:DF:EE:00:00:01,-73
BLE,1703221010422502565,D3:F4:55:AB:96:20,-64
BLE,1703221010552833120,DF:DF:EE:00:00:04,-55
BLE,1703221010617187755,D3:F4:55:AB:96:20,-63
BLE,1703221010804193681,D3:F4:55:AB:96:20,-50
BLE,1703221010995781257,D3:F4:55:AB:96:20,-46
BLE,1703221011007748838,DF:DF:EE:00:00:04,-53
BLE,1703221011357632739,DF:A6:DC:DC:2E:81,-88
BLE,1703221011357665989,DF:DF:EE:00:00:01,-88
BLE,1703221011551127642,DF:DF:EE:00:00:04,-54
BLE,1703221011755320546,D3:F4:55:AB:96:20,-60
BLE,1703221012013973913,DF:DF:EE:00:00:04,-55
BLE,1703221012338436951,D3:F4:55:AB:96:20,-64
BLE,1703221012528159159,D3:F4:55:AB:96:20,-67
BLE,1703221013105844002,D3:F4:55:AB:96:20,-46
BLE,1703221013300755691,D3:F4:55:AB:96:20,-70
BLE,1703221013363695164,DF:A6:DC:DC:2E:81,-57
BLE,1703221013363760872,DF:DF:EE:00:00:01,-57
BLE,1703221013544533697,DF:DF:EE:00:00:04,-55
BLE,1703221013888283121,D3:F4:55:AB:96:20,-64
BLE,1703221014083322060,D3:F4:55:AB:96:20,-63
BLE,1703221014269883613,D3:F4:55:AB:96:20,-64
BLE,1703221014372985561,DF:A6:DC:DC:2E:81,-73
BLE,1703221014373002353,DF:DF:EE:00:00:01,-73
BLE,1703221014463087183,D3:F4:55:AB:96:20,-62
BLE,1703221014552784640,DF:DF:EE:00:00:04,-55
BLE,1703221014651502563,D3:F4:55:AB:96:20,-64
BLE,1703221014849014658,D3:F4:55:AB:96:20,-63
BLE,1703221015005359908,DF:DF:EE:00:00:04,-54
BLE,1703221015041384398,D3:F4:55:AB:96:20,-62
BLE,1703221015372063955,DF:A6:DC:DC:2E:81,-60
BLE,1703221015372104205,DF:DF:EE:00:00:01,-60
BLE,1703221015424214427,D3:F4:55:AB:96:20,-62
BLE,1703221015548385880,DF:DF:EE:00:00:04,-39
BLE,1703221015616720583,D3:F4:55:AB:96:20,-63
BLE,1703221015995415002,D3:F4:55:AB:96:20,-64
BLE,1703221016003392056,DF:DF:EE:00:00:04,-53
BLE,1703221016183651466,D3:F4:55:AB:96:20,-50
BLE,1703221016549970514,DF:DF:EE:00:00:04,-54
BLE,1703221016568926402,D3:F4:55:AB:96:20,-64
BLE,1703221016960316357,D3:F4:55:AB:96:20,-63
BLE,1703221017152787596,D3:F4:55:AB:96:20,-65
BLE,1703221017349129155,D3:F4:55:AB:96:20,-62
BLE,1703221017547753246,DF:DF:EE:00:00:04,-56
BLE,1703221017916592785,D3:F4:55:AB:96:20,-64
BLE,1703221018003776293,DF:DF:EE:00:00:04,-53
BLE,1703221018108401986,D3:F4:55:AB:96:20,-63
BLE,1703221018389183062,DF:A6:DC:DC:2E:81,-74
BLE,1703221018389220895,DF:DF:EE:00:00:01,-74
BLE,1703221018495870372,D3:F4:55:AB:96:20,-64
BLE,1703221018544144442,DF:DF:EE:00:00:04,-53
BLE,1703221018688631652,D3:F4:55:AB:96:20,-62
BLE,1703221019393304145,DF:A6:DC:DC:2E:81,-78
BLE,1703221019393355145,DF:DF:EE:00:00:01,-78
BLE,1703221019548106442,DF:DF:EE:00:00:04,-56
BLE,1703221019645674911,D3:F4:55:AB:96:20,-50
BLE,1703221019841945011,D3:F4:55:AB:96:20,-62
BLE,1703221020414682872,D3:F4:55:AB:96:20,-50
BLE,1703221020550108325,DF:DF:EE:00:00:04,-38
BLE,1703221020800667972,D3:F4:55:AB:96:20,-61
BLE,1703221021004402420,DF:DF:EE:00:00:04,-40
BLE,1703221021187240612,D3:F4:55:AB:96:20,-61
BLE,1703221021379465061,D3:F4:55:AB:96:20,-63
BLE,1703221021576129868,D3:F4:55:AB:96:20,-64
BLE,1703221021761900258,D3:F4:55:AB:96:20,-64
BLE,1703221021958689439,D3:F4:55:AB:96:20,-62
BLE,1703221022009626957,DF:DF:EE:00:00:04,-38
BLE,1703221022147793066,D3:F4:55:AB:96:20,-64
BLE,1703221022406020894,DF:A6:DC:DC:2E:81,-73
BLE,1703221022406051810,DF:DF:EE:00:00:01,-73
BLE,1703221023006037694,DF:DF:EE:00:00:04,-54
BLE,1703221023111067969,D3:F4:55:AB:96:20,-64
BLE,1703221023302320713,D3:F4:55:AB:96:20,-62
BLE,1703221023406181783,DF:A6:DC:DC:2E:81,-74
BLE,1703221023406216741,DF:DF:EE:00:00:01,-74
BLE,1703221023498623521,D3:F4:55:AB:96:20,-64
BLE,1703221023542169317,DF:DF:EE:00:00:04,-52
BLE,1703221023887257570,D3:F4:55:AB:96:20,-60
BLE,1703221024009317239,DF:DF:EE:00:00:04,-54
BLE,1703221024276081118,D3:F4:55:AB:96:20,-63
BLE,1703221024413069940,DF:A6:DC:DC:2E:81,-72
BLE,1703221024413101648,DF:DF:EE:00:00:01,-72
BLE,1703221024461161635,D3:F4:55:AB:96:20,-65
BLE,1703221024656083740,D3:F4:55:AB:96:20,-63
BLE,1703221024845640241,D3:F4:55:AB:96:20,-64
BLE,1703221025003105861,DF:DF:EE:00:00:04,-54
BLE,1703221025041035844,D3:F4:55:AB:96:20,-62
BLE,1703221025235820992,D3:F4:55:AB:96:20,-62
BLE,1703221025429267103,D3:F4:55:AB:96:20,-65
BLE,1703221025814982620,D3:F4:55:AB:96:20,-63
BLE,1703221026006108990,D3:F4:55:AB:96:20,-63
BLE,1703221026579929347,D3:F4:55:AB:96:20,-64
BLE,1703221026770487552,D3:F4:55:AB:96:20,-63
BLE,1703221027011015195,DF:DF:EE:00:00:04,-53
BLE,1703221027529274010,D3:F4:55:AB:96:20,-61
BLE,1703221027551152678,DF:DF:EE:00:00:04,-54
BLE,1703221027721009627,D3:F4:55:AB:96:20,-62
BLE,1703221028012155206,DF:DF:EE:00:00:04,-62
BLE,1703221028101950913,D3:F4:55:AB:96:20,-67
BLE,1703221028297960389,D3:F4:55:AB:96:20,-62
BLE,1703221028422537882,DF:A6:DC:DC:2E:81,-74
BLE,1703221028422552799,DF:DF:EE:00:00:01,-74
BLE,1703221028549858448,DF:DF:EE:00:00:04,-55
BLE,1703221028681270082,D3:F4:55:AB:96:20,-62
BLE,1703221028873920071,D3:F4:55:AB:96:20,-64
BLE,1703221029011044434,DF:DF:EE:00:00:04,-39
BLE,1703221029257049390,D3:F4:55:AB:96:20,-63
BLE,1703221029429810412,DF:A6:DC:DC:2E:81,-73
BLE,1703221029429845537,DF:DF:EE:00:00:01,-73
BLE,1703221029450993541,D3:F4:55:AB:96:20,-62
BLE,1703221029550428253,DF:DF:EE:00:00:04,-53
BLE,1703221030004839973,DF:DF:EE:00:00:04,-50
BLE,1703221030029471339,D3:F4:55:AB:96:20,-60
BLE,1703221030413751612,D3:F4:55:AB:96:20,-47
BLE,1703221030427944101,DF:A6:DC:DC:2E:81,-74
BLE,1703221030427959601,DF:DF:EE:00:00:01,-74
BLE,1703221030608995883,D3:F4:55:AB:96:20,-64
BLE,1703221030997040934,D3:F4:55:AB:96:20,-61
BLE,1703221031011763712,DF:DF:EE:00:00:04,-52
BLE,1703221031188637176,D3:F4:55:AB:96:20,-64
BLE,1703221031381149582,D3:F4:55:AB:96:20,-61
BLE,1703221031435986294,DF:A6:DC:DC:2E:81,-74
BLE,1703221031436027252,DF:DF:EE:00:00:01,-74
BLE,1703221031544329265,DF:DF:EE:00:00:04,-55
BLE,1703221031769459591,D3:F4:55:AB:96:20,-63
BLE,1703221032007232828,DF:DF:EE:00:00:04,-54
BLE,1703221032158456096,D3:F4:55:AB:96:20,-50
BLE,1703221032348388012,D3:F4:55:AB:96:20,-60
BLE,1703221032540089046,D3:F4:55:AB:96:20,-64
BLE,1703221032736896269,D3:F4:55:AB:96:20,-62
BLE,1703221033118777051,D3:F4:55:AB:96:20,-63
BLE,1703221033449644816,DF:A6:DC:DC:2E:81,-72
BLE,1703221033449682065,DF:DF:EE:00:00:01,-72
BLE,1703221033696812101,D3:F4:55:AB:96:20,-62
BLE,1703221033889856797,D3:F4:55:AB:96:20,-50
BLE,1703221034006317195,DF:DF:EE:00:00:04,-53
BLE,1703221034080547334,D3:F4:55:AB:96:20,-46
BLE,1703221034271080539,D3:F4:55:AB:96:20,-64
BLE,1703221034463349155,D3:F4:55:AB:96:20,-60
BLE,1703221034543947354,DF:DF:EE:00:00:04,-38
BLE,1703221034657766595,D3:F4:55:AB:96:20,-50
BLE,1703221034852414160,D3:F4:55:AB:96:20,-63
BLE,1703221035008686243,DF:DF:EE:00:00:04,-71
BLE,1703221035038196341,D3:F4:55:AB:96:20,-64
BLE,1703221035427631345,D3:F4:55:AB:96:20,-47
BLE,1703221035548626101,DF:DF:EE:00:00:04,-40
BLE,1703221035621340038,D3:F4:55:AB:96:20,-63
BLE,1703221035812259242,D3:F4:55:AB:96:20,-60
BLE,1703221036199183588,D3:F4:55:AB:96:20,-63
BLE,1703221036386080266,D3:F4:55:AB:96:20,-49
BLE,1703221036471935278,DF:A6:DC:DC:2E:81,-78
BLE,1703221036471951445,DF:DF:EE:00:00:01,-78
BLE,1703221036585099189,D3:F4:55:AB:96:20,-63
BLE,1703221036967827176,D3:F4:55:AB:96:20,-62
BLE,1703221037006125075,DF:DF:EE:00:00:04,-56
BLE,1703221037159933959,D3:F4:55:AB:96:20,-62
BLE,1703221037351208369,D3:F4:55:AB:96:20,-63
BLE,1703221037470284758,DF:A6:DC:DC:2E:81,-74
BLE,1703221037470320633,DF:DF:EE:00:00:01,-74
BLE,1703221037545953642,DF:DF:EE:00:00:04,-55
BLE,1703221037739557877,D3:F4:55:AB:96:20,-64
BLE,1703221037933077696,D3:F4:55:AB:96:20,-47
BLE,1703221038008482623,DF:DF:EE:00:00:04,-53
BLE,1703221038121775492,D3:F4:55:AB:96:20,-64
BLE,1703221038508842254,D3:F4:55:AB:96:20,-56
BLE,1703221038701069328,D3:F4:55:AB:96:20,-62
BLE,1703221038886401803,D3:F4:55:AB:96:20,-64
BLE,1703221039011525169,DF:DF:EE:00:00:04,-56
BLE,1703221039078668293,D3:F4:55:AB:96:20,-62
BLE,1703221039273381857,D3:F4:55:AB:96:20,-60
BLE,1703221039468816877,D3:F4:55:AB:96:20,-64
BLE,1703221039483980654,DF:A6:DC:DC:2E:81,-72
BLE,1703221039484012029,DF:DF:EE:00:00:01,-72
BLE,1703221039853162025,D3:F4:55:AB:96:20,-65
BLE,1703221040006269370,DF:DF:EE:00:00:04,-55
BLE,1703221040046316221,D3:F4:55:AB:96:20,-63
BLE,1703221040238138213,D3:F4:55:AB:96:20,-64
BLE,1703221040429916663,D3:F4:55:AB:96:20,-63
BLE,1703221040488597402,DF:A6:DC:DC:2E:81,-57
BLE,1703221040488609819,DF:DF:EE:00:00:01,-57
BLE,1703221040550600129,DF:DF:EE:00:00:04,-37
BLE,1703221040625886348,D3:F4:55:AB:96:20,-61
BLE,1703221041003620562,DF:DF:EE:00:00:04,-53
BLE,1703221041014912437,D3:F4:55:AB:96:20,-63
BLE,1703221041587402715,D3:F4:55:AB:96:20,-64
BLE,1703221041971090824,D3:F4:55:AB:96:20,-66
BLE,1703221042008849224,DF:DF:EE:00:00:04,-69
BLE,1703221042498692603,DF:A6:DC:DC:2E:81,-72
BLE,1703221042498729270,DF:DF:EE:00:00:01,-72
BLE,1703221042736257716,D3:F4:55:AB:96:20,-65
BLE,1703221043323659939,D3:F4:55:AB:96:20,-61
BLE,1703221043506294924,DF:A6:DC:DC:2E:81,-70
BLE,1703221043506333965,DF:DF:EE:00:00:01,-70
BLE,1703221043516851926,D3:F4:55:AB:96:20,-63
BLE,1703221043541769666,DF:DF:EE:00:00:04,-54
BLE,1703221043713390358,D3:F4:55:AB:96:20,-60
BLE,1703221044100362830,D3:F4:55:AB:96:20,-62
BLE,1703221044291224909,D3:F4:55:AB:96:20,-46
BLE,1703221044512485416,DF:A6:DC:DC:2E:81,-74
BLE,1703221044512503624,DF:DF:EE:00:00:01,-74
BLE,1703221044546599372,DF:DF:EE:00:00:04,-56
BLE,1703221044868125004,D3:F4:55:AB:96:20,-66
BLE,1703221045250741575,D3:F4:55:AB:96:20,-66
BLE,1703221045632015193,D3:F4:55:AB:96:20,-63
BLE,1703221045821368027,D3:F4:55:AB:96:20,-46
BLE,1703221046008593162,DF:DF:EE:00:00:04,-57
BLE,1703221046013285811,D3:F4:55:AB:96:20,-62
BLE,1703221046205051220,D3:F4:55:AB:96:20,-61
BLE,1703221046399726826,D3:F4:55:AB:96:20,-65
BLE,1703221046550595346,DF:DF:EE:00:00:04,-55
BLE,1703221046598813374,D3:F4:55:AB:96:20,-63
BLE,1703221046790031326,D3:F4:55:AB:96:20,-61
BLE,1703221047010085713,DF:DF:EE:00:00:04,-52
BLE,1703221047179182665,D3:F4:55:AB:96:20,-62
BLE,1703221047366117883,D3:F4:55:AB:96:20,-66
BLE,1703221047548347619,DF:DF:EE:00:00:04,-37
BLE,1703221047563670021,D3:F4:55:AB:96:20,-62
BLE,1703221047756744924,D3:F4:55:AB:96:20,-46
BLE,1703221047947081297,D3:F4:55:AB:96:20,-63
BLE,1703221048003789668,DF:DF:EE:00:00:04,-54
BLE,1703221048136436548,D3:F4:55:AB:96:20,-64
BLE,1703221048331210696,D3:F4:55:AB:96:20,-62
BLE,1703221048517515833,D3:F4:55:AB:96:20,-50
BLE,1703221048898283078,D3:F4:55:AB:96:20,-64
BLE,1703221049090816025,D3:F4:55:AB:96:20,-63
BLE,1703221049469953318,D3:F4:55:AB:96:20,-46
BLE,1703221049540647262,DF:A6:DC:DC:2E:81,-74
BLE,1703221049540684554,DF:DF:EE:00:00:01,-74
BLE,1703221049542577963,DF:DF:EE:00:00:04,-55
BLE,1703221049848456196,D3:F4:55:AB:96:20,-60
BLE,1703221050236772037,D3:F4:55:AB:96:20,-61
BLE,1703221050238308823,D3:F4:55:AB:96:20,-63
BLE,1703221050430770688,D3:F4:55:AB:96:20,-64
BLE,1703221050548494581,DF:DF:EE:00:00:04,-55
BLE,1703221050623934966,D3:F4:55:AB:96:20,-62
BLE,1703221050818610989,D3:F4:55:AB:96:20,-62
BLE,1703221051009226861,DF:DF:EE:00:00:04,-55
BLE,1703221051204822130,D3:F4:55:AB:96:20,-62
BLE,1703221051206099750,D3:F4:55:AB:96:20,-62
BLE,1703221051394736963,D3:F4:55:AB:96:20,-63
BLE,1703221051542246370,DF:DF:EE:00:00:04,-55
BLE,1703221051554851573,DF:A6:DC:DC:2E:81,-60
BLE,1703221051554909073,DF:DF:EE:00:00:01,-60
BLE,1703221051589690235,D3:F4:55:AB:96:20,-62
BLE,1703221051971178976,D3:F4:55:AB:96:20,-63
BLE,1703221052353890672,D3:F4:55:AB:96:20,-63
BLE,1703221052543584130,DF:DF:EE:00:00:04,-37
BLE,1703221052561541230,DF:A6:DC:DC:2E:81,-73
BLE,1703221052561580271,DF:DF:EE:00:00:01,-73
BLE,1703221052740560186,D3:F4:55:AB:96:20,-47
BLE,1703221052931419432,D3:F4:55:AB:96:20,-61
BLE,1703221053010143180,DF:DF:EE:00:00:04,-55
BLE,1703221053314571543,D3:F4:55:AB:96:20,-62
BLE,1703221053545593263,DF:DF:EE:00:00:04,-56
BLE,1703221053561738119,DF:A6:DC:DC:2E:81,-71
BLE,1703221053561751703,DF:DF:EE:00:00:01,-71
BLE,1703221053707711866,D3:F4:55:AB:96:20,-64
BLE,1703221053897239241,D3:F4:55:AB:96:20,-64
BLE,1703221054008419285,DF:DF:EE:00:00:04,-38
BLE,1703221054094525171,D3:F4:55:AB:96:20,-64
BLE,1703221054548186977,DF:DF:EE:00:00:04,-64
BLE,1703221055011424455,DF:DF:EE:00:00:04,-56
BLE,1703221055046286283,D3:F4:55:AB:96:20,-46
BLE,1703221055242215968,D3:F4:55:AB:96:20,-63
BLE,1703221055439643856,D3:F4:55:AB:96:20,-63
BLE,1703221055544095883,DF:DF:EE:00:00:04,-55
BLE,1703221055573744064,DF:A6:DC:DC:2E:81,-73
BLE,1703221055573756272,DF:DF:EE:00:00:01,-73
BLE,1703221055627882195,D3:F4:55:AB:96:20,-64
BLE,1703221055820136435,D3:F4:55:AB:96:20,-64
BLE,1703221056009246687,D3:F4:55:AB:96:20,-63
BLE,1703221056389125685,D3:F4:55:AB:96:20,-50
BLE,1703221056543841899,DF:DF:EE:00:00:04,-55
BLE,1703221056587183279,D3:F4:55:AB:96:20,-62
BLE,1703221056782798673,D3:F4:55:AB:96:20,-62
BLE,1703221056973617835,D3:F4:55:AB:96:20,-64
BLE,1703221057010883821,DF:DF:EE:00:00:04,-56
BLE,1703221057358077650,D3:F4:55:AB:96:20,-63
BLE,1703221057546793736,D3:F4:55:AB:96:20,-61
BLE,1703221057584846428,DF:A6:DC:DC:2E:81,-73
BLE,1703221057584920886,DF:DF:EE:00:00:01,-73
BLE,1703221057740933845,D3:F4:55:AB:96:20,-50
BLE,1703221058009947965,DF:DF:EE:00:00:04,-38
BLE,1703221058320090223,D3:F4:55:AB:96:20,-62
BLE,1703221058587695432,DF:A6:DC:DC:2E:81,-73
BLE,1703221058587730807,DF:DF:EE:00:00:01,-73
BLE,1703221058704323122,D3:F4:55:AB:96:20,-62
BLE,1703221058895144201,D3:F4:55:AB:96:20,-60
BLE,1703221059006430493,DF:DF:EE:00:00:04,-39
BLE,1703221059274142035,D3:F4:55:AB:96:20,-64
BLE,1703221059660340010,D3:F4:55:AB:96:20,-62
BLE,1703221060006564217,DF:DF:EE:00:00:04,-56
BLE,1703221060236488858,D3:F4:55:AB:96:20,-64
BLE,1703221060592239571,DF:A6:DC:DC:2E:81,-72
BLE,1703221060592272279,DF:DF:EE:00:00:01,-72
BLE,1703221060620556757,D3:F4:55:AB:96:20,-64
BLE,1703221060819319056,D3:F4:55:AB:96:20,-62
BLE,1703221061005525652,DF:DF:EE:00:00:04,-54
BLE,1703221061199706427,D3:F4:55:AB:96:20,-62
BLE,1703221061394251242,D3:F4:55:AB:96:20,-46
BLE,1703221061549959911,DF:DF:EE:00:00:04,-50
BLE,1703221061586263900,D3:F4:55:AB:96:20,-51
BLE,1703221061597190734,DF:A6:DC:DC:2E:81,-71
BLE,1703221061597203734,DF:DF:EE:00:00:01,-71
BLE,1703221061971851835,D3:F4:55:AB:96:20,-63
BLE,1703221062011919144,DF:DF:EE:00:00:04,-54
BLE,1703221062160902587,D3:F4:55:AB:96:20,-47
BLE,1703221062540325337,D3:F4:55:AB:96:20,-61
BLE,1703221062542511204,DF:DF:EE:00:00:04,-54
BLE,1703221063008808337,DF:DF:EE:00:00:04,-52
BLE,1703221063305284105,D3:F4:55:AB:96:20,-62
BLE,1703221063545260167,DF:DF:EE:00:00:04,-53
BLE,1703221063692101244,D3:F4:55:AB:96:20,-62
BLE,1703221064002399835,DF:DF:EE:00:00:04,-55
BLE,1703221064072682906,D3:F4:55:AB:96:20,-61
BLE,1703221064266846139,D3:F4:55:AB:96:20,-65
BLE,1703221064462827574,D3:F4:55:AB:96:20,-62
BLE,1703221064542885025,DF:DF:EE:00:00:04,-53
BLE,1703221064650524123,D3:F4:55:AB:96:20,-63
BLE,1703221064845287812,D3:F4:55:AB:96:20,-63
BLE,1703221065007839122,DF:DF:EE:00:00:04,-53
BLE,1703221065038022092,D3:F4:55:AB:96:20,-60
BLE,1703221065228481214,D3:F4:55:AB:96:20,-62
BLE,1703221065414810393,D3:F4:55:AB:96:20,-64
BLE,1703221065608378212,D3:F4:55:AB:96:20,-62
BLE,1703221065795299597,D3:F4:55:AB:96:20,-50
BLE,1703221065991312574,D3:F4:55:AB:96:20,-62
BLE,1703221066000496623,DF:DF:EE:00:00:04,-54
BLE,1703221066187048218,D3:F4:55:AB:96:20,-62
BLE,1703221066549203198,DF:DF:EE:00:00:04,-40
BLE,1703221066574063939,D3:F4:55:AB:96:20,-63
BLE,1703221066957550132,D3:F4:55:AB:96:20,-67
BLE,1703221067005114662,DF:DF:EE:00:00:04,-56
BLE,1703221067151180450,D3:F4:55:AB:96:20,-62
BLE,1703221067343633731,D3:F4:55:AB:96:20,-62
BLE,1703221067536485970,D3:F4:55:AB:96:20,-60
BLE,1703221067546748973,DF:DF:EE:00:00:04,-55
BLE,1703221067729336124,D3:F4:55:AB:96:20,-64
BLE,1703221067926747554,D3:F4:55:AB:96:20,-62
BLE,1703221068009124204,DF:DF:EE:00:00:04,-55
BLE,1703221068314839688,D3:F4:55:AB:96:20,-64
BLE,1703221068624848405,DF:A6:DC:DC:2E:81,-72
BLE,1703221068624882613,DF:DF:EE:00:00:01,-72
BLE,1703221068895844893,D3:F4:55:AB:96:20,-62
BLE,1703221069005514525,DF:DF:EE:00:00:04,-56
BLE,1703221069476202600,D3:F4:55:AB:96:20,-63
BLE,1703221069547866374,DF:DF:EE:00:00:04,-55
BLE,1703221070011115853,DF:DF:EE:00:00:04,-53
BLE,1703221070042419777,D3:F4:55:AB:96:20,-63
BLE,1703221070227588586,D3:F4:55:AB:96:20,-78
BLE,1703221070422194776,D3:F4:55:AB:96:20,-62
BLE,1703221070628160048,DF:A6:DC:DC:2E:81,-73
BLE,1703221070628219881,DF:DF:EE:00:00:01,-73
BLE,1703221070800839778,D3:F4:55:AB:96:20,-60
BLE,1703221070991346900,D3:F4:55:AB:96:20,-50
BLE,1703221071003119648,DF:DF:EE:00:00:04,-55
BLE,1703221071550592478,DF:DF:EE:00:00:04,-55
BLE,1703221071566483419,D3:F4:55:AB:96:20,-60
BLE,1703221071632957879,DF:A6:DC:DC:2E:81,-58
BLE,1703221071633003837,DF:DF:EE:00:00:01,-58
BLE,1703221072003699661,DF:DF:EE:00:00:04,-53
BLE,1703221072138679073,D3:F4:55:AB:96:20,-65
BLE,1703221072527330747,D3:F4:55:AB:96:20,-64
BLE,1703221072548994083,DF:DF:EE:00:00:04,-54
BLE,1703221072716773956,D3:F4:55:AB:96:20,-47
BLE,1703221072903999007,D3:F4:55:AB:96:20,-64
BLE,1703221073009212406,DF:DF:EE:00:00:04,-56
BLE,1703221073103838510,D3:F4:55:AB:96:20,-63
BLE,1703221073296372083,D3:F4:55:AB:96:20,-60
BLE,1703221073486814747,D3:F4:55:AB:96:20,-67
BLE,1703221073545506778,DF:DF:EE:00:00:04,-55
BLE,1703221073869629984,D3:F4:55:AB:96:20,-47
BLE,1703221074061701766,D3:F4:55:AB:96:20,-62
BLE,1703221074250481811,D3:F4:55:AB:96:20,-63
BLE,1703221074438104444,D3:F4:55:AB:96:20,-63
BLE,1703221074543327593,DF:DF:EE:00:00:04,-55
BLE,1703221074646705790,DF:A6:DC:DC:2E:81,-71
BLE,1703221074646740498,DF:DF:EE:00:00:01,-71
