BLE,1704642457394468355,DF:DF:EE:00:00:04,-55
BLE,1704642457522382619,D3:F4:55:AB:96:20,-64
BLE,1704642457717194036,D3:F4:55:AB:96:20,-52
BLE,1704642457913177277,D3:F4:55:AB:96:20,-63
BLE,1704642458108497898,D3:F4:55:AB:96:20,-64
BLE,1704642458488499549,D3:F4:55:AB:96:20,-62
BLE,1704642458669779770,DF:DF:EE:00:00:04,-54
BLE,1704642458680550610,D3:F4:55:AB:96:20,-63
BLE,1704642458873183626,D3:F4:55:AB:96:20,-63
BLE,1704642459066284054,D3:F4:55:AB:96:20,-63
BLE,1704642459208385593,DF:DF:EE:00:00:04,-54
BLE,1704642459262435045,D3:F4:55:AB:96:20,-63
BLE,1704642459458551744,D3:F4:55:AB:96:20,-62
BLE,1704642459837499819,D3:F4:55:AB:96:20,-63
BLE,1704642460033481269,D3:F4:55:AB:96:20,-63
BLE,1704642460227391941,D3:F4:55:AB:96:20,-63
BLE,1704642460420354746,D3:F4:55:AB:96:20,-64
BLE,1704642460806063440,D3:F4:55:AB:96:20,-64
BLE,1704642460941494859,DF:DF:EE:00:00:04,-54
BLE,1704642461002329805,D3:F4:55:AB:96:20,-62
BLE,1704642461197335761,D3:F4:55:AB:96:20,-64
BLE,1704642461393609501,D3:F4:55:AB:96:20,-64
BLE,1704642461482732122,DF:DF:EE:00:00:04,-54
BLE,1704642461772482993,D3:F4:55:AB:96:20,-62
BLE,1704642461858673926,DF:A6:DC:DC:2E:81,-84
BLE,1704642461858701510,DF:DF:EE:00:00:01,-84
BLE,1704642462156130285,D3:F4:55:AB:96:20,-63
BLE,1704642462351150283,D3:F4:55:AB:96:20,-63
BLE,1704642462742989101,D3:F4:55:AB:96:20,-64
BLE,1704642462934090335,D3:F4:55:AB:96:20,-64
BLE,1704642463132416435,D3:F4:55:AB:96:20,-63
BLE,1704642463218386537,DF:DF:EE:00:00:04,-55
BLE,1704642463325028701,D3:F4:55:AB:96:20,-64
BLE,1704642463520685903,D3:F4:55:AB:96:20,-63
BLE,1704642463904514443,D3:F4:55:AB:96:20,-63
BLE,1704642464099459942,D3:F4:55:AB:96:20,-63
BLE,1704642464288527524,D3:F4:55:AB:96:20,-63
BLE,1704642464401869808,DF:A6:DC:DC:2E:81,-83
BLE,1704642464401896766,DF:DF:EE:00:00:01,-83
BLE,1704642464678847269,D3:F4:55:AB:96:20,-63
BLE,1704642465057209890,D3:F4:55:AB:96:20,-64
BLE,1704642465246044974,D3:F4:55:AB:96:20,-53
BLE,1704642465822519571,D3:F4:55:AB:96:20,-48
BLE,1704642466013060685,D3:F4:55:AB:96:20,-63
BLE,1704642466207506604,D3:F4:55:AB:96:20,-64
BLE,1704642466396650643,D3:F4:55:AB:96:20,-63
BLE,1704642466590386526,D3:F4:55:AB:96:20,-64
BLE,1704642466762475728,DF:DF:EE:00:00:04,-53
BLE,1704642466784580363,D3:F4:55:AB:96:20,-63
BLE,1704642466976613175,D3:F4:55:AB:96:20,-63
BLE,1704642467171308050,D3:F4:55:AB:96:20,-63
BLE,1704642467360389674,D3:F4:55:AB:96:20,-63
BLE,1704642467553842058,D3:F4:55:AB:96:20,-63
BLE,1704642467746891946,D3:F4:55:AB:96:20,-64
BLE,1704642467936473066,D3:F4:55:AB:96:20,-62
BLE,1704642468129157581,D3:F4:55:AB:96:20,-64
BLE,1704642468223262250,DF:A6:DC:DC:2E:81,-83
BLE,1704642468223294249,DF:DF:EE:00:00:01,-83
BLE,1704642468705365305,D3:F4:55:AB:96:20,-48
BLE,1704642468900754759,D3:F4:55:AB:96:20,-62
BLE,1704642469048204510,DF:DF:EE:00:00:04,-56
BLE,1704642469280890701,D3:F4:55:AB:96:20,-62
BLE,1704642469474742791,D3:F4:55:AB:96:20,-63
BLE,1704642469587307621,DF:DF:EE:00:00:04,-55
BLE,1704642469864842995,D3:F4:55:AB:96:20,-48
BLE,1704642470047040584,DF:DF:EE:00:00:04,-52
BLE,1704642470060830279,D3:F4:55:AB:96:20,-62
BLE,1704642470250407899,D3:F4:55:AB:96:20,-61
BLE,1704642470446369224,D3:F4:55:AB:96:20,-63
BLE,1704642470633555819,D3:F4:55:AB:96:20,-63
BLE,1704642470825827795,D3:F4:55:AB:96:20,-62
BLE,1704642471018764683,D3:F4:55:AB:96:20,-64
BLE,1704642471046738486,DF:DF:EE:00:00:04,-53
BLE,1704642471210647371,D3:F4:55:AB:96:20,-63
BLE,1704642471398708668,D3:F4:55:AB:96:20,-63
BLE,1704642471589562029,D3:F4:55:AB:96:20,-63
BLE,1704642471785079649,D3:F4:55:AB:96:20,-63
BLE,1704642472321523904,DF:DF:EE:00:00:04,-38
BLE,1704642472370744932,D3:F4:55:AB:96:20,-62
BLE,1704642472563311739,D3:F4:55:AB:96:20,-63
BLE,1704642472756952705,D3:F4:55:AB:96:20,-62
BLE,1704642472758405362,D3:F4:55:AB:96:20,-63
BLE,1704642472950413881,D3:F4:55:AB:96:20,-61
BLE,1704642473334360171,D3:F4:55:AB:96:20,-63
BLE,1704642473598928304,DF:DF:EE:00:00:04,-53
BLE,1704642473908459327,D3:F4:55:AB:96:20,-64
BLE,1704642474096759081,D3:F4:55:AB:96:20,-62
BLE,1704642474590792177,DF:A6:DC:DC:2E:81,-82
BLE,1704642474590822385,DF:DF:EE:00:00:01,-82
BLE,1704642474665087361,D3:F4:55:AB:96:20,-62
BLE,1704642475049664271,D3:F4:55:AB:96:20,-63
BLE,1704642475243860859,D3:F4:55:AB:96:20,-64
BLE,1704642475433361938,D3:F4:55:AB:96:20,-62
BLE,1704642475625588164,D3:F4:55:AB:96:20,-63
BLE,1704642476017090234,D3:F4:55:AB:96:20,-63
BLE,1704642476209682166,D3:F4:55:AB:96:20,-57
BLE,1704642476405273577,D3:F4:55:AB:96:20,-63
BLE,1704642476600008411,D3:F4:55:AB:96:20,-63
BLE,1704642476685197351,DF:DF:EE:00:00:04,-52
BLE,1704642476791787891,D3:F4:55:AB:96:20,-48
BLE,1704642476982732793,D3:F4:55:AB:96:20,-63
BLE,1704642477150453817,DF:DF:EE:00:00:04,-55
BLE,1704642477177451168,D3:F4:55:AB:96:20,-63
BLE,1704642477375357855,D3:F4:55:AB:96:20,-63
BLE,1704642477688958308,DF:DF:EE:00:00:04,-54
BLE,1704642477754958925,D3:F4:55:AB:96:20,-63
BLE,1704642477941801856,D3:F4:55:AB:96:20,-63
BLE,1704642478141180074,D3:F4:55:AB:96:20,-63
BLE,1704642478149610806,DF:DF:EE:00:00:04,-53
BLE,1704642478527557180,D3:F4:55:AB:96:20,-63
BLE,1704642478692542932,DF:DF:EE:00:00:04,-54
BLE,1704642479308793999,D3:F4:55:AB:96:20,-64
BLE,1704642479502947711,D3:F4:55:AB:96:20,-64
BLE,1704642480079670682,D3:F4:55:AB:96:20,-48
BLE,1704642480275848797,D3:F4:55:AB:96:20,-63
BLE,1704642480416485888,DF:DF:EE:00:00:04,-54
BLE,1704642480664414971,D3:F4:55:AB:96:20,-63
BLE,1704642480855173541,D3:F4:55:AB:96:20,-62
BLE,1704642481044010125,D3:F4:55:AB:96:20,-64
BLE,1704642481235031652,D3:F4:55:AB:96:20,-62
BLE,1704642481430379189,D3:F4:55:AB:96:20,-61
BLE,1704642481623760699,D3:F4:55:AB:96:20,-64
BLE,1704642481815164223,D3:F4:55:AB:96:20,-47
BLE,1704642482383426254,D3:F4:55:AB:96:20,-63
BLE,1704642482572607668,D3:F4:55:AB:96:20,-63
BLE,1704642482691266081,DF:DF:EE:00:00:04,-54
BLE,1704642483140888698,D3:F4:55:AB:96:20,-62
BLE,1704642483230300276,DF:DF:EE:00:00:04,-53
BLE,1704642483333820253,D3:F4:55:AB:96:20,-58
BLE,1704642483501745776,DF:A6:DC:DC:2E:81,-77
BLE,1704642483501813609,DF:DF:EE:00:00:01,-77
BLE,1704642483521680760,D3:F4:55:AB:96:20,-61
BLE,1704642483693530631,DF:DF:EE:00:00:04,-50
BLE,1704642484101241919,D3:F4:55:AB:96:20,-63
BLE,1704642484486779615,D3:F4:55:AB:96:20,-64
BLE,1704642484680593080,D3:F4:55:AB:96:20,-64
BLE,1704642484874025423,D3:F4:55:AB:96:20,-62
BLE,1704642484963289626,DF:DF:EE:00:00:04,-38
BLE,1704642485067162726,D3:F4:55:AB:96:20,-62
BLE,1704642485258794332,D3:F4:55:AB:96:20,-62
BLE,1704642485450991725,D3:F4:55:AB:96:20,-64
BLE,1704642485836874751,D3:F4:55:AB:96:20,-63
BLE,1704642486026635953,D3:F4:55:AB:96:20,-62
BLE,1704642486217551481,D3:F4:55:AB:96:20,-63
BLE,1704642486241379312,DF:DF:EE:00:00:04,-55
BLE,1704642486598865914,D3:F4:55:AB:96:20,-62
BLE,1704642486789341028,D3:F4:55:AB:96:20,-62
BLE,1704642486983682906,D3:F4:55:AB:96:20,-63
BLE,1704642487181290261,D3:F4:55:AB:96:20,-64
BLE,1704642487326459236,DF:A6:DC:DC:2E:81,-81
BLE,1704642487326477361,DF:DF:EE:00:00:01,-81
BLE,1704642487507643624,DF:DF:EE:00:00:04,-53
BLE,1704642487559648507,D3:F4:55:AB:96:20,-62
BLE,1704642488043952338,DF:DF:EE:00:00:04,-38
BLE,1704642488132107674,D3:F4:55:AB:96:20,-64
BLE,1704642488321851293,D3:F4:55:AB:96:20,-62
BLE,1704642488508656100,DF:DF:EE:00:00:04,-56
BLE,1704642488513506149,D3:F4:55:AB:96:20,-64
BLE,1704642488704957381,D3:F4:55:AB:96:20,-62
BLE,1704642488896772360,D3:F4:55:AB:96:20,-48
BLE,1704642489090263286,D3:F4:55:AB:96:20,-62
BLE,1704642489477402262,D3:F4:55:AB:96:20,-64
BLE,1704642489666302761,D3:F4:55:AB:96:20,-63
BLE,1704642489777764975,DF:DF:EE:00:00:04,-54
BLE,1704642489855848715,D3:F4:55:AB:96:20,-62
BLE,1704642489867756673,DF:A6:DC:DC:2E:81,-72
BLE,1704642489867770423,DF:DF:EE:00:00:01,-72
BLE,1704642490319012571,DF:DF:EE:00:00:04,-47
BLE,1704642490426666644,D3:F4:55:AB:96:20,-48
BLE,1704642490782691923,DF:DF:EE:00:00:04,-56
BLE,1704642491002507413,D3:F4:55:AB:96:20,-64
BLE,1704642491192123116,D3:F4:55:AB:96:20,-62
BLE,1704642491773579595,D3:F4:55:AB:96:20,-62
BLE,1704642491963045257,D3:F4:55:AB:96:20,-61
BLE,1704642492053099288,DF:DF:EE:00:00:04,-53
BLE,1704642492413872325,DF:A6:DC:DC:2E:81,-83
BLE,1704642492413895658,DF:DF:EE:00:00:01,-83
BLE,1704642492591591904,DF:DF:EE:00:00:04,-54
BLE,1704642492923007856,D3:F4:55:AB:96:20,-62
BLE,1704642493051036161,DF:DF:EE:00:00:04,-40
BLE,1704642493114827627,D3:F4:55:AB:96:20,-64
BLE,1704642493587530915,DF:DF:EE:00:00:04,-55
BLE,1704642493689368322,D3:F4:55:AB:96:20,-64
BLE,1704642493877166954,D3:F4:55:AB:96:20,-63
BLE,1704642494052966380,DF:DF:EE:00:00:04,-53
BLE,1704642494465279636,D3:F4:55:AB:96:20,-48
BLE,1704642494842335016,D3:F4:55:AB:96:20,-63
BLE,1704642495416539463,D3:F4:55:AB:96:20,-58
BLE,1704642496566481512,D3:F4:55:AB:96:20,-62
BLE,1704642496762598503,D3:F4:55:AB:96:20,-63
BLE,1704642497151327759,D3:F4:55:AB:96:20,-63
BLE,1704642498116932443,D3:F4:55:AB:96:20,-53
BLE,1704642498311931025,D3:F4:55:AB:96:20,-62
BLE,1704642498503969128,D3:F4:55:AB:96:20,-62
BLE,1704642498599683410,DF:DF:EE:00:00:04,-53
BLE,1704642498885355686,D3:F4:55:AB:96:20,-62
BLE,1704642499077444121,D3:F4:55:AB:96:20,-62
BLE,1704642499140508759,DF:DF:EE:00:00:04,-54
BLE,1704642499266536370,D3:F4:55:AB:96:20,-63
BLE,1704642499459073969,D3:F4:55:AB:96:20,-62
BLE,1704642499606021432,DF:DF:EE:00:00:04,-56
BLE,1704642499844941912,D3:F4:55:AB:96:20,-64
BLE,1704642500036477810,D3:F4:55:AB:96:20,-57
BLE,1704642500041083111,DF:A6:DC:DC:2E:81,-83
BLE,1704642500041099986,DF:DF:EE:00:00:01,-83
BLE,1704642500615363807,D3:F4:55:AB:96:20,-62
BLE,1704642500806728123,D3:F4:55:AB:96:20,-62
BLE,1704642500880706476,DF:DF:EE:00:00:04,-53
BLE,1704642501191189451,D3:F4:55:AB:96:20,-62
BLE,1704642501386972235,D3:F4:55:AB:96:20,-48
BLE,1704642501411581103,DF:DF:EE:00:00:04,-54
BLE,1704642501586932282,D3:F4:55:AB:96:20,-53
BLE,1704642501967887051,D3:F4:55:AB:96:20,-58
BLE,1704642502165068160,D3:F4:55:AB:96:20,-64
BLE,1704642502357393344,D3:F4:55:AB:96:20,-63
BLE,1704642503154558425,DF:DF:EE:00:00:04,-55
BLE,1704642503326089131,D3:F4:55:AB:96:20,-58
BLE,1704642504426547863,DF:DF:EE:00:00:04,-54
BLE,1704642504491907901,D3:F4:55:AB:96:20,-62
BLE,1704642505446639579,D3:F4:55:AB:96:20,-64
BLE,1704642505638573891,D3:F4:55:AB:96:20,-47
BLE,1704642506022438264,D3:F4:55:AB:96:20,-58
BLE,1704642506214006870,D3:F4:55:AB:96:20,-62
BLE,1704642506604085742,D3:F4:55:AB:96:20,-62
BLE,1704642506797944290,D3:F4:55:AB:96:20,-64
BLE,1704642507232943594,DF:DF:EE:00:00:04,-40
BLE,1704642507702682820,DF:DF:EE:00:00:04,-56
BLE,1704642507941754799,D3:F4:55:AB:96:20,-48
BLE,1704642508518767476,D3:F4:55:AB:96:20,-76
BLE,1704642508714485553,D3:F4:55:AB:96:20,-63
BLE,1704642508974486968,DF:DF:EE:00:00:04,-54
BLE,1704642509099059755,D3:F4:55:AB:96:20,-53
BLE,1704642510449393932,D3:F4:55:AB:96:20,-48
BLE,1704642510636597777,D3:F4:55:AB:96:20,-62
BLE,1704642510831798274,D3:F4:55:AB:96:20,-58
BLE,1704642511220340781,D3:F4:55:AB:96:20,-61
BLE,1704642511245859810,DF:DF:EE:00:00:04,-53
BLE,1704642511607142134,D3:F4:55:AB:96:20,-62
BLE,1704642512001255477,D3:F4:55:AB:96:20,-64
BLE,1704642512391004809,D3:F4:55:AB:96:20,-61
BLE,1704642512587595672,D3:F4:55:AB:96:20,-64
BLE,1704642512773313361,DF:A6:DC:DC:2E:81,-83
BLE,1704642512773354986,DF:DF:EE:00:00:01,-83
BLE,1704642512966816328,D3:F4:55:AB:96:20,-64
BLE,1704642513158165019,D3:F4:55:AB:96:20,-63
BLE,1704642513545805616,D3:F4:55:AB:96:20,-62
BLE,1704642513739040627,D3:F4:55:AB:96:20,-61
BLE,1704642514309664724,D3:F4:55:AB:96:20,-62
BLE,1704642514499278803,D3:F4:55:AB:96:20,-64
BLE,1704642514695162628,D3:F4:55:AB:96:20,-48
BLE,1704642515461862549,D3:F4:55:AB:96:20,-62
BLE,1704642515851761589,D3:F4:55:AB:96:20,-64
BLE,1704642516237065327,D3:F4:55:AB:96:20,-61
BLE,1704642516350987732,DF:DF:EE:00:00:04,-53
BLE,1704642516428798432,D3:F4:55:AB:96:20,-63
BLE,1704642516619499461,D3:F4:55:AB:96:20,-58
BLE,1704642516808003047,D3:F4:55:AB:96:20,-64
BLE,1704642517001844387,D3:F4:55:AB:96:20,-61
BLE,1704642517344875341,DF:DF:EE:00:00:04,-47
BLE,1704642517386355215,D3:F4:55:AB:96:20,-63
BLE,1704642517580889425,D3:F4:55:AB:96:20,-63
BLE,1704642517768293435,D3:F4:55:AB:96:20,-63
BLE,1704642517860983948,DF:A6:DC:DC:2E:81,-82
BLE,1704642517861015906,DF:DF:EE:00:00:01,-82
BLE,1704642517893932840,DF:DF:EE:00:00:04,-56
BLE,1704642517958011096,D3:F4:55:AB:96:20,-63
BLE,1704642518352805476,DF:DF:EE:00:00:04,-47
BLE,1704642518528088530,D3:F4:55:AB:96:20,-63
BLE,1704642519291791640,D3:F4:55:AB:96:20,-63
BLE,1704642519476753251,D3:F4:55:AB:96:20,-61
BLE,1704642519620413820,DF:DF:EE:00:00:04,-40
BLE,1704642519667593653,D3:F4:55:AB:96:20,-63
BLE,1704642519862685985,D3:F4:55:AB:96:20,-63
BLE,1704642520251159951,D3:F4:55:AB:96:20,-63
BLE,1704642521014309356,D3:F4:55:AB:96:20,-62
BLE,1704642521160919987,DF:DF:EE:00:00:04,-55
BLE,1704642521397118237,D3:F4:55:AB:96:20,-62
BLE,1704642521593221436,D3:F4:55:AB:96:20,-61
BLE,1704642521627162779,DF:DF:EE:00:00:04,-53
BLE,1704642521975682986,D3:F4:55:AB:96:20,-61
BLE,1704642522157803284,DF:DF:EE:00:00:04,-53
BLE,1704642522552363040,D3:F4:55:AB:96:20,-63
BLE,1704642522621534177,DF:DF:EE:00:00:04,-55
BLE,1704642522740271422,D3:F4:55:AB:96:20,-62
BLE,1704642522934324844,D3:F4:55:AB:96:20,-64
BLE,1704642523126929360,D3:F4:55:AB:96:20,-63
BLE,1704642523164267929,DF:DF:EE:00:00:04,-55
BLE,1704642523318283425,D3:F4:55:AB:96:20,-64
BLE,1704642523616423863,DF:DF:EE:00:00:04,-53
BLE,1704642524157961165,DF:DF:EE:00:00:04,-48
BLE,1704642524484514402,D3:F4:55:AB:96:20,-64
BLE,1704642525643044224,D3:F4:55:AB:96:20,-61
BLE,1704642525659264276,DF:DF:EE:00:00:04,-55
BLE,1704642525842421108,D3:F4:55:AB:96:20,-63
BLE,1704642526227156517,D3:F4:55:AB:96:20,-52
BLE,1704642526992168034,D3:F4:55:AB:96:20,-63
BLE,1704642527657475754,DF:DF:EE:00:00:04,-54
BLE,1704642528146344720,D3:F4:55:AB:96:20,-48
BLE,1704642528924205937,D3:F4:55:AB:96:20,-64
BLE,1704642529114151263,D3:F4:55:AB:96:20,-53
BLE,1704642529304489961,D3:F4:55:AB:96:20,-64
BLE,1704642529499570293,D3:F4:55:AB:96:20,-63
BLE,1704642529692377348,D3:F4:55:AB:96:20,-61
BLE,1704642530851009045,D3:F4:55:AB:96:20,-62
BLE,1704642531237711773,D3:F4:55:AB:96:20,-63
BLE,1704642531424534038,D3:F4:55:AB:96:20,-62
BLE,1704642531623174677,D3:F4:55:AB:96:20,-64
BLE,1704642531664612177,DF:DF:EE:00:00:04,-55
BLE,1704642531809110032,D3:F4:55:AB:96:20,-48
BLE,1704642532006593096,D3:F4:55:AB:96:20,-62
BLE,1704642532120247877,DF:DF:EE:00:00:04,-55
BLE,1704642532779827013,D3:F4:55:AB:96:20,-61
BLE,1704642533164683754,D3:F4:55:AB:96:20,-62
BLE,1704642533936743388,D3:F4:55:AB:96:20,-64
BLE,1704642534128205911,D3:F4:55:AB:96:20,-61
BLE,1704642534512506282,D3:F4:55:AB:96:20,-62
BLE,1704642534664784582,DF:DF:EE:00:00:04,-53
BLE,1704642535124778085,DF:DF:EE:00:00:04,-53
BLE,1704642535482291353,D3:F4:55:AB:96:20,-48
BLE,1704642535659962224,DF:DF:EE:00:00:04,-69
BLE,1704642536827958729,D3:F4:55:AB:96:20,-63
BLE,1704642537016613023,D3:F4:55:AB:96:20,-62
BLE,1704642537391934998,DF:DF:EE:00:00:04,-54
BLE,1704642537398544577,D3:F4:55:AB:96:20,-48
BLE,1704642537592772122,D3:F4:55:AB:96:20,-64
BLE,1704642537788306575,D3:F4:55:AB:96:20,-58
BLE,1704642538366306329,D3:F4:55:AB:96:20,-64
BLE,1704642538392015647,DF:DF:EE:00:00:04,-57
BLE,1704642538750559825,D3:F4:55:AB:96:20,-63
BLE,1704642538751564151,D3:F4:55:AB:96:20,-63
BLE,1704642538944228791,D3:F4:55:AB:96:20,-63
BLE,1704642539713411153,D3:F4:55:AB:96:20,-62
BLE,1704642539903612435,D3:F4:55:AB:96:20,-63
BLE,1704642540094219548,D3:F4:55:AB:96:20,-62
BLE,1704642540950928959,DF:DF:EE:00:00:04,-53
BLE,1704642541057496832,D3:F4:55:AB:96:20,-62
BLE,1704642541253916737,D3:F4:55:AB:96:20,-62
BLE,1704642541444819556,D3:F4:55:AB:96:20,-62
BLE,1704642541486562887,DF:DF:EE:00:00:04,-54
BLE,1704642541633762806,D3:F4:55:AB:96:20,-64
BLE,1704642541820473155,D3:F4:55:AB:96:20,-61
BLE,1704642541943347496,DF:DF:EE:00:00:04,-53
BLE,1704642542203350327,D3:F4:55:AB:96:20,-63
BLE,1704642542968536551,D3:F4:55:AB:96:20,-61
BLE,1704642543167484563,D3:F4:55:AB:96:20,-64
BLE,1704642543224536077,DF:DF:EE:00:00:04,-53
BLE,1704642543326868563,DF:A6:DC:DC:2E:81,-82
BLE,1704642543326901063,DF:DF:EE:00:00:01,-82
BLE,1704642543359936788,D3:F4:55:AB:96:20,-62
BLE,1704642543752555683,D3:F4:55:AB:96:20,-63
BLE,1704642543938169914,D3:F4:55:AB:96:20,-61
BLE,1704642544325442806,D3:F4:55:AB:96:20,-62
BLE,1704642544501783686,DF:DF:EE:00:00:04,-53
BLE,1704642544519663060,D3:F4:55:AB:96:20,-57
BLE,1704642544902398775,D3:F4:55:AB:96:20,-63
BLE,1704642545093252927,D3:F4:55:AB:96:20,-64
BLE,1704642545285541278,D3:F4:55:AB:96:20,-61
BLE,1704642545481043732,D3:F4:55:AB:96:20,-63
BLE,1704642545669309153,D3:F4:55:AB:96:20,-62
BLE,1704642545774685367,DF:DF:EE:00:00:04,-55
BLE,1704642545870687606,DF:A6:DC:DC:2E:81,-69
BLE,1704642545870751398,DF:DF:EE:00:00:01,-69
BLE,1704642546449594645,D3:F4:55:AB:96:20,-63
BLE,1704642546639372139,D3:F4:55:AB:96:20,-58
BLE,1704642546771152417,DF:DF:EE:00:00:04,-53
BLE,1704642547033064485,D3:F4:55:AB:96:20,-63
BLE,1704642547225164587,D3:F4:55:AB:96:20,-63
BLE,1704642547798521165,D3:F4:55:AB:96:20,-62
BLE,1704642547988538240,D3:F4:55:AB:96:20,-61
BLE,1704642548181899042,D3:F4:55:AB:96:20,-64
BLE,1704642548413496949,DF:A6:DC:DC:2E:81,-69
BLE,1704642548413534782,DF:DF:EE:00:00:01,-69
BLE,1704642549049653250,DF:DF:EE:00:00:04,-54
BLE,1704642549526299594,D3:F4:55:AB:96:20,-64
BLE,1704642549722607750,D3:F4:55:AB:96:20,-63
BLE,1704642549915551763,D3:F4:55:AB:96:20,-47
BLE,1704642550103439436,D3:F4:55:AB:96:20,-61
BLE,1704642550828078405,DF:DF:EE:00:00:04,-55
BLE,1704642550958334360,DF:A6:DC:DC:2E:81,-83
BLE,1704642550958368318,DF:DF:EE:00:00:01,-83
BLE,1704642551065531937,D3:F4:55:AB:96:20,-68
BLE,1704642551365564527,DF:DF:EE:00:00:04,-54
BLE,1704642551650239893,D3:F4:55:AB:96:20,-63
BLE,1704642551825641446,DF:DF:EE:00:00:04,-56
BLE,1704642551843569653,D3:F4:55:AB:96:20,-63
BLE,1704642552219083586,D3:F4:55:AB:96:20,-62
BLE,1704642552801030186,D3:F4:55:AB:96:20,-63
BLE,1704642553191783844,D3:F4:55:AB:96:20,-62
BLE,1704642553386330596,D3:F4:55:AB:96:20,-62
BLE,1704642553500028419,DF:A6:DC:DC:2E:81,-83
BLE,1704642553500046544,DF:DF:EE:00:00:01,-83
BLE,1704642553633484560,DF:DF:EE:00:00:04,-53
BLE,1704642553779964026,D3:F4:55:AB:96:20,-62
BLE,1704642554097979614,DF:DF:EE:00:00:04,-55
BLE,1704642554162703783,D3:F4:55:AB:96:20,-64
BLE,1704642554355460547,D3:F4:55:AB:96:20,-62
BLE,1704642554630937644,DF:DF:EE:00:00:04,-40
BLE,1704642554934940748,D3:F4:55:AB:96:20,-58
BLE,1704642555096216485,DF:DF:EE:00:00:04,-53
BLE,1704642555128321466,D3:F4:55:AB:96:20,-63
BLE,1704642555900786014,D3:F4:55:AB:96:20,-63
BLE,1704642556289598894,D3:F4:55:AB:96:20,-62
BLE,1704642556360834100,DF:DF:EE:00:00:04,-54
BLE,1704642556910941342,DF:DF:EE:00:00:04,-56
BLE,1704642557237549869,D3:F4:55:AB:96:20,-57
BLE,1704642557429324682,D3:F4:55:AB:96:20,-59
BLE,1704642557821348123,D3:F4:55:AB:96:20,-63
BLE,1704642558405750248,D3:F4:55:AB:96:20,-62
BLE,1704642558797614815,D3:F4:55:AB:96:20,-62
BLE,1704642558989564419,D3:F4:55:AB:96:20,-64
BLE,1704642559369412113,DF:DF:EE:00:00:04,-38
BLE,1704642559948646524,D3:F4:55:AB:96:20,-64
BLE,1704642560332481356,D3:F4:55:AB:96:20,-64
BLE,1704642561129105274,DF:A6:DC:DC:2E:81,-84
BLE,1704642561129170899,DF:DF:EE:00:00:01,-84
BLE,1704642561174844035,DF:DF:EE:00:00:04,-54
BLE,1704642561285684586,D3:F4:55:AB:96:20,-52
BLE,1704642561635544533,DF:DF:EE:00:00:04,-51
BLE,1704642562045441098,D3:F4:55:AB:96:20,-64
BLE,1704642562231958406,D3:F4:55:AB:96:20,-69
BLE,1704642562619949751,D3:F4:55:AB:96:20,-62
BLE,1704642562809596995,D3:F4:55:AB:96:20,-63
BLE,1704642563200241571,D3:F4:55:AB:96:20,-61
BLE,1704642563395071196,D3:F4:55:AB:96:20,-63
BLE,1704642563447703283,DF:DF:EE:00:00:04,-38
BLE,1704642563582415457,D3:F4:55:AB:96:20,-63
BLE,1704642563775993299,D3:F4:55:AB:96:20,-62
BLE,1704642563971948666,D3:F4:55:AB:96:20,-48
BLE,1704642564355144127,D3:F4:55:AB:96:20,-64
BLE,1704642564926978049,D3:F4:55:AB:96:20,-57
BLE,1704642564951699583,DF:A6:DC:DC:2E:81,-82
BLE,1704642564951711125,DF:DF:EE:00:00:01,-82
BLE,1704642565116017673,D3:F4:55:AB:96:20,-64
BLE,1704642565176529496,DF:DF:EE:00:00:04,-48
BLE,1704642565304968006,D3:F4:55:AB:96:20,-63
BLE,1704642565494152629,D3:F4:55:AB:96:20,-62
BLE,1704642565876962760,D3:F4:55:AB:96:20,-47
BLE,1704642566270424816,D3:F4:55:AB:96:20,-64
BLE,1704642566458960402,DF:DF:EE:00:00:04,-53
BLE,1704642566652569452,D3:F4:55:AB:96:20,-64
BLE,1704642567039452221,D3:F4:55:AB:96:20,-64
BLE,1704642567421369775,D3:F4:55:AB:96:20,-47
BLE,1704642567455266494,DF:DF:EE:00:00:04,-56
BLE,1704642567614733785,D3:F4:55:AB:96:20,-63
BLE,1704642568453886320,DF:DF:EE:00:00:04,-55
BLE,1704642568564795829,D3:F4:55:AB:96:20,-64
BLE,1704642568761034777,D3:F4:55:AB:96:20,-63
BLE,1704642568950287483,D3:F4:55:AB:96:20,-47
BLE,1704642569334176023,D3:F4:55:AB:96:20,-64
BLE,1704642569521330202,D3:F4:55:AB:96:20,-62
BLE,1704642569716769614,D3:F4:55:AB:96:20,-64
BLE,1704642570104317420,D3:F4:55:AB:96:20,-61
BLE,1704642571081288315,D3:F4:55:AB:96:20,-64
BLE,1704642571460120974,D3:F4:55:AB:96:20,-48
BLE,1704642571547722564,DF:DF:EE:00:00:04,-38
BLE,1704642571654682643,D3:F4:55:AB:96:20,-61
BLE,1704642572226037693,D3:F4:55:AB:96:20,-62
BLE,1704642572540932887,DF:DF:EE:00:00:04,-45
BLE,1704642572614674950,D3:F4:55:AB:96:20,-62
BLE,1704642572997411456,D3:F4:55:AB:96:20,-58
BLE,1704642573380462169,D3:F4:55:AB:96:20,-63
BLE,1704642574148472331,D3:F4:55:AB:96:20,-63
BLE,1704642574539685195,D3:F4:55:AB:96:20,-63
BLE,1704642574922251036,D3:F4:55:AB:96:20,-48
BLE,1704642575115580588,D3:F4:55:AB:96:20,-63
