BLE,1702202479873434249,F8:64:A5:4B:C3:FC,-64
BLE,1702202480046736837,DF:DF:EE:00:00:04,-56
BLE,1702202480061520356,F8:64:A5:4B:C3:FC,-79
BLE,1702202480585247050,DF:DF:EE:00:00:04,-55
BLE,1702202480630296393,F8:64:A5:4B:C3:FC,-70
BLE,1702202480669929858,DF:A6:DC:DC:2E:81,-74
BLE,1702202480669985608,DF:DF:EE:00:00:01,-74
BLE,1702202481022754697,F8:64:A5:4B:C3:FC,-63
BLE,1702202481042915511,DF:DF:EE:00:00:04,-59
BLE,1702202481217567380,F8:64:A5:4B:C3:FC,-71
BLE,1702202481582463133,DF:DF:EE:00:00:04,-76
BLE,1702202481598209103,F8:64:A5:4B:C3:FC,-70
BLE,1702202481792032293,F8:64:A5:4B:C3:FC,-76
BLE,1702202481989154126,F8:64:A5:4B:C3:FC,-64
BLE,1702202482047666622,DF:DF:EE:00:00:04,-56
BLE,1702202482370015597,F8:64:A5:4B:C3:FC,-63
BLE,1702202482675078279,DF:A6:DC:DC:2E:81,-60
BLE,1702202482675110238,DF:DF:EE:00:00:01,-60
BLE,1702202482747523550,F8:64:A5:4B:C3:FC,-71
BLE,1702202482941388782,F8:64:A5:4B:C3:FC,-77
BLE,1702202483045951030,DF:DF:EE:00:00:04,-60
BLE,1702202483135340680,F8:64:A5:4B:C3:FC,-62
BLE,1702202483324990067,F8:64:A5:4B:C3:FC,-77
BLE,1702202483515226241,F8:64:A5:4B:C3:FC,-70
BLE,1702202483589136876,DF:DF:EE:00:00:04,-61
BLE,1702202483682254790,DF:A6:DC:DC:2E:81,-75
BLE,1702202483682301040,DF:DF:EE:00:00:01,-75
BLE,1702202483709539303,F8:64:A5:4B:C3:FC,-76
BLE,1702202483901987211,F8:64:A5:4B:C3:FC,-66
BLE,1702202484050294228,DF:DF:EE:00:00:04,-55
BLE,1702202484288110477,F8:64:A5:4B:C3:FC,-63
BLE,1702202484476031918,F8:64:A5:4B:C3:FC,-77
BLE,1702202484672862962,F8:64:A5:4B:C3:FC,-77
BLE,1702202485042709970,DF:DF:EE:00:00:04,-56
BLE,1702202485056364247,F8:64:A5:4B:C3:FC,-76
BLE,1702202485252643920,F8:64:A5:4B:C3:FC,-64
BLE,1702202485437848839,F8:64:A5:4B:C3:FC,-76
BLE,1702202485692753548,DF:A6:DC:DC:2E:81,-72
BLE,1702202485692808590,DF:DF:EE:00:00:01,-72
BLE,1702202485819687469,F8:64:A5:4B:C3:FC,-88
BLE,1702202486399210471,F8:64:A5:4B:C3:FC,-63
BLE,1702202487044138544,DF:DF:EE:00:00:04,-46
BLE,1702202487357003878,F8:64:A5:4B:C3:FC,-56
BLE,1702202487590056036,DF:DF:EE:00:00:04,-59
BLE,1702202487705077293,DF:A6:DC:DC:2E:81,-70
BLE,1702202487705118709,DF:DF:EE:00:00:01,-70
BLE,1702202487930156675,F8:64:A5:4B:C3:FC,-63
BLE,1702202488123589702,F8:64:A5:4B:C3:FC,-70
BLE,1702202488319446377,F8:64:A5:4B:C3:FC,-76
BLE,1702202488701450673,F8:64:A5:4B:C3:FC,-77
BLE,1702202488898676464,F8:64:A5:4B:C3:FC,-64
BLE,1702202489039119705,DF:DF:EE:00:00:04,-54
BLE,1702202489579256406,DF:DF:EE:00:00:04,-53
BLE,1702202489656468934,F8:64:A5:4B:C3:FC,-71
BLE,1702202489709777009,DF:A6:DC:DC:2E:81,-70
BLE,1702202489709824134,DF:DF:EE:00:00:01,-70
BLE,1702202490042947906,DF:DF:EE:00:00:04,-61
BLE,1702202490417451548,F8:64:A5:4B:C3:FC,-70
BLE,1702202490609168920,F8:64:A5:4B:C3:FC,-52
BLE,1702202490719203712,DF:A6:DC:DC:2E:81,-70
BLE,1702202490719246129,DF:DF:EE:00:00:01,-70
BLE,1702202491041266981,DF:DF:EE:00:00:04,-54
BLE,1702202491580664146,F8:64:A5:4B:C3:FC,-76
BLE,1702202491584536451,DF:DF:EE:00:00:04,-53
BLE,1702202491778246725,F8:64:A5:4B:C3:FC,-63
BLE,1702202492041210544,DF:DF:EE:00:00:04,-57
BLE,1702202492160144481,F8:64:A5:4B:C3:FC,-64
BLE,1702202492588082946,DF:DF:EE:00:00:04,-59
BLE,1702202492732317826,DF:A6:DC:DC:2E:81,-74
BLE,1702202492732363076,DF:DF:EE:00:00:01,-74
BLE,1702202492931992850,F8:64:A5:4B:C3:FC,-77
BLE,1702202493512662884,F8:64:A5:4B:C3:FC,-64
BLE,1702202493583629041,DF:DF:EE:00:00:04,-53
BLE,1702202493705403207,F8:64:A5:4B:C3:FC,-71
BLE,1702202493898704235,F8:64:A5:4B:C3:FC,-77
BLE,1702202494282696766,F8:64:A5:4B:C3:FC,-76
BLE,1702202494584031809,DF:DF:EE:00:00:04,-55
BLE,1702202494663673528,F8:64:A5:4B:C3:FC,-76
BLE,1702202494747056721,DF:A6:DC:DC:2E:81,-70
BLE,1702202494747097720,DF:DF:EE:00:00:01,-70
BLE,1702202494860254949,F8:64:A5:4B:C3:FC,-63
BLE,1702202495244399188,F8:64:A5:4B:C3:FC,-63
BLE,1702202495435444856,F8:64:A5:4B:C3:FC,-70
BLE,1702202495581364266,DF:DF:EE:00:00:04,-59
BLE,1702202495625374324,F8:64:A5:4B:C3:FC,-64
BLE,1702202495812369689,F8:64:A5:4B:C3:FC,-77
BLE,1702202496000795459,F8:64:A5:4B:C3:FC,-70
BLE,1702202496045836552,DF:DF:EE:00:00:04,-56
BLE,1702202496195610726,F8:64:A5:4B:C3:FC,-77
BLE,1702202496584603097,DF:DF:EE:00:00:04,-56
BLE,1702202496751579063,DF:A6:DC:DC:2E:81,-70
BLE,1702202496751623229,DF:DF:EE:00:00:01,-70
BLE,1702202496972633516,F8:64:A5:4B:C3:FC,-64
BLE,1702202497044814539,DF:DF:EE:00:00:04,-44
BLE,1702202497162839607,F8:64:A5:4B:C3:FC,-78
BLE,1702202497358347285,F8:64:A5:4B:C3:FC,-60
BLE,1702202497581555014,DF:DF:EE:00:00:04,-60
BLE,1702202497760359854,DF:A6:DC:DC:2E:81,-70
BLE,1702202497760391812,DF:DF:EE:00:00:01,-70
BLE,1702202498041338585,DF:DF:EE:00:00:04,-54
BLE,1702202498130285820,F8:64:A5:4B:C3:FC,-76
BLE,1702202498319220837,F8:64:A5:4B:C3:FC,-71
BLE,1702202498767801780,DF:A6:DC:DC:2E:81,-72
BLE,1702202498767832655,DF:DF:EE:00:00:01,-72
BLE,1702202498901499652,F8:64:A5:4B:C3:FC,-70
BLE,1702202499283979070,F8:64:A5:4B:C3:FC,-70
BLE,1702202499475854399,F8:64:A5:4B:C3:FC,-64
BLE,1702202499585389278,DF:DF:EE:00:00:04,-59
BLE,1702202499672492152,F8:64:A5:4B:C3:FC,-64
BLE,1702202499866197093,F8:64:A5:4B:C3:FC,-77
BLE,1702202500450480602,F8:64:A5:4B:C3:FC,-78
BLE,1702202500588300653,DF:DF:EE:00:00:04,-55
BLE,1702202500647496478,F8:64:A5:4B:C3:FC,-76
BLE,1702202501048014849,DF:DF:EE:00:00:04,-59
BLE,1702202501792015543,DF:A6:DC:DC:2E:81,-70
BLE,1702202501792097751,DF:DF:EE:00:00:01,-70
BLE,1702202502043829233,DF:DF:EE:00:00:04,-53
BLE,1702202502187970531,F8:64:A5:4B:C3:FC,-70
BLE,1702202502570613155,F8:64:A5:4B:C3:FC,-70
BLE,1702202502759896003,F8:64:A5:4B:C3:FC,-64
BLE,1702202502945619835,F8:64:A5:4B:C3:FC,-76
BLE,1702202503041619603,DF:DF:EE:00:00:04,-55
BLE,1702202503135913759,F8:64:A5:4B:C3:FC,-70
BLE,1702202503524049886,F8:64:A5:4B:C3:FC,-64
BLE,1702202503582684798,DF:DF:EE:00:00:04,-56
BLE,1702202503719285399,F8:64:A5:4B:C3:FC,-71
BLE,1702202504047631581,DF:DF:EE:00:00:04,-53
BLE,1702202504298327238,F8:64:A5:4B:C3:FC,-77
BLE,1702202504685239915,F8:64:A5:4B:C3:FC,-70
BLE,1702202504800891084,DF:A6:DC:DC:2E:81,-73
BLE,1702202504800933292,DF:DF:EE:00:00:01,-73
BLE,1702202505268091059,F8:64:A5:4B:C3:FC,-70
BLE,1702202505462404204,F8:64:A5:4B:C3:FC,-76
BLE,1702202505580105233,DF:DF:EE:00:00:04,-54
BLE,1702202505804586745,DF:A6:DC:DC:2E:81,-74
BLE,1702202505804633578,DF:DF:EE:00:00:01,-74
BLE,1702202506034284635,F8:64:A5:4B:C3:FC,-70
BLE,1702202506230583599,F8:64:A5:4B:C3:FC,-76
BLE,1702202506425654697,F8:64:A5:4B:C3:FC,-63
BLE,1702202506613435348,F8:64:A5:4B:C3:FC,-76
BLE,1702202507001766807,F8:64:A5:4B:C3:FC,-70
BLE,1702202507042824262,DF:DF:EE:00:00:04,-38
BLE,1702202507774229671,F8:64:A5:4B:C3:FC,-64
BLE,1702202508045807303,DF:DF:EE:00:00:04,-58
BLE,1702202508158160370,F8:64:A5:4B:C3:FC,-68
BLE,1702202508345012152,F8:64:A5:4B:C3:FC,-77
BLE,1702202508588211946,DF:DF:EE:00:00:04,-60
BLE,1702202508818450249,DF:A6:DC:DC:2E:81,-75
BLE,1702202508818552998,DF:DF:EE:00:00:01,-75
BLE,1702202509047930267,DF:DF:EE:00:00:04,-55
BLE,1702202509586297439,DF:DF:EE:00:00:04,-54
BLE,1702202509690740396,F8:64:A5:4B:C3:FC,-64
BLE,1702202509884942875,F8:64:A5:4B:C3:FC,-55
BLE,1702202510079744142,F8:64:A5:4B:C3:FC,-77
BLE,1702202510587986406,DF:DF:EE:00:00:04,-77
BLE,1702202510837568154,DF:A6:DC:DC:2E:81,-56
BLE,1702202510837617236,DF:DF:EE:00:00:01,-56
BLE,1702202510848485242,F8:64:A5:4B:C3:FC,-71
BLE,1702202511045355743,DF:DF:EE:00:00:04,-53
BLE,1702202511241654791,F8:64:A5:4B:C3:FC,-64
BLE,1702202511426972542,F8:64:A5:4B:C3:FC,-62
BLE,1702202511822847697,F8:64:A5:4B:C3:FC,-64
BLE,1702202511838275253,DF:A6:DC:DC:2E:81,-73
BLE,1702202511838324377,DF:DF:EE:00:00:01,-73
BLE,1702202512019508075,F8:64:A5:4B:C3:FC,-70
BLE,1702202512041919789,DF:DF:EE:00:00:04,-55
BLE,1702202512210459869,F8:64:A5:4B:C3:FC,-64
BLE,1702202512400663669,F8:64:A5:4B:C3:FC,-70
BLE,1702202512591835420,F8:64:A5:4B:C3:FC,-64
BLE,1702202512780084442,F8:64:A5:4B:C3:FC,-76
BLE,1702202512839734638,DF:A6:DC:DC:2E:81,-70
BLE,1702202512839771096,DF:DF:EE:00:00:01,-70
BLE,1702202512971730981,F8:64:A5:4B:C3:FC,-64
BLE,1702202513166367124,F8:64:A5:4B:C3:FC,-71
BLE,1702202513360490270,F8:64:A5:4B:C3:FC,-76
BLE,1702202513549471620,F8:64:A5:4B:C3:FC,-56
BLE,1702202513934319771,F8:64:A5:4B:C3:FC,-56
BLE,1702202514040533716,DF:DF:EE:00:00:04,-53
BLE,1702202514322527355,F8:64:A5:4B:C3:FC,-48
BLE,1702202514517992742,F8:64:A5:4B:C3:FC,-70
BLE,1702202514714259540,F8:64:A5:4B:C3:FC,-76
BLE,1702202515042592013,DF:DF:EE:00:00:04,-45
BLE,1702202515101253467,F8:64:A5:4B:C3:FC,-70
BLE,1702202515580938977,DF:DF:EE:00:00:04,-60
BLE,1702202515861340504,DF:A6:DC:DC:2E:81,-76
BLE,1702202515861389378,DF:DF:EE:00:00:01,-76
BLE,1702202515869075865,F8:64:A5:4B:C3:FC,-71
BLE,1702202516048912280,DF:DF:EE:00:00:04,-56
BLE,1702202516061685605,F8:64:A5:4B:C3:FC,-76
BLE,1702202516443312654,F8:64:A5:4B:C3:FC,-76
BLE,1702202516586986288,DF:DF:EE:00:00:04,-56
BLE,1702202516864077880,DF:A6:DC:DC:2E:81,-70
BLE,1702202516864135296,DF:DF:EE:00:00:01,-70
BLE,1702202517022303784,F8:64:A5:4B:C3:FC,-64
BLE,1702202517048080349,DF:DF:EE:00:00:04,-60
BLE,1702202517413213058,F8:64:A5:4B:C3:FC,-76
BLE,1702202517610472682,F8:64:A5:4B:C3:FC,-63
BLE,1702202517801111145,F8:64:A5:4B:C3:FC,-70
BLE,1702202517862741368,DF:A6:DC:DC:2E:81,-82
BLE,1702202517862779285,DF:DF:EE:00:00:01,-82
BLE,1702202517990485950,F8:64:A5:4B:C3:FC,-64
BLE,1702202518185195884,F8:64:A5:4B:C3:FC,-71
BLE,1702202518764206056,F8:64:A5:4B:C3:FC,-76
BLE,1702202518960721935,F8:64:A5:4B:C3:FC,-64
BLE,1702202519039475536,DF:DF:EE:00:00:04,-41
BLE,1702202519152333141,F8:64:A5:4B:C3:FC,-70
BLE,1702202519343628766,F8:64:A5:4B:C3:FC,-63
BLE,1702202519535306389,F8:64:A5:4B:C3:FC,-70
BLE,1702202519724652403,F8:64:A5:4B:C3:FC,-64
BLE,1702202519911869057,F8:64:A5:4B:C3:FC,-76
BLE,1702202520103202307,F8:64:A5:4B:C3:FC,-64
BLE,1702202520295846172,F8:64:A5:4B:C3:FC,-76
BLE,1702202520486419803,F8:64:A5:4B:C3:FC,-63
BLE,1702202520581470994,DF:DF:EE:00:00:04,-59
BLE,1702202520676515186,F8:64:A5:4B:C3:FC,-64
BLE,1702202520879521769,DF:A6:DC:DC:2E:81,-75
BLE,1702202520879576977,DF:DF:EE:00:00:01,-75
BLE,1702202521047736101,DF:DF:EE:00:00:04,-59
BLE,1702202521057078951,F8:64:A5:4B:C3:FC,-77
BLE,1702202521255760648,F8:64:A5:4B:C3:FC,-63
BLE,1702202521443313217,F8:64:A5:4B:C3:FC,-77
BLE,1702202521637713486,F8:64:A5:4B:C3:FC,-62
BLE,1702202521887738272,DF:A6:DC:DC:2E:81,-74
BLE,1702202521887785522,DF:DF:EE:00:00:01,-74
BLE,1702202522042421494,DF:DF:EE:00:00:04,-59
BLE,1702202522403290733,F8:64:A5:4B:C3:FC,-68
BLE,1702202522580145337,DF:DF:EE:00:00:04,-59
BLE,1702202522594610983,F8:64:A5:4B:C3:FC,-55
BLE,1702202522790204077,F8:64:A5:4B:C3:FC,-76
BLE,1702202523175696848,F8:64:A5:4B:C3:FC,-78
BLE,1702202523370223784,F8:64:A5:4B:C3:FC,-48
BLE,1702202523584121746,DF:DF:EE:00:00:04,-57
BLE,1702202523951103067,F8:64:A5:4B:C3:FC,-64
BLE,1702202524147375198,F8:64:A5:4B:C3:FC,-70
BLE,1702202524535224952,F8:64:A5:4B:C3:FC,-63
BLE,1702202524580695958,DF:DF:EE:00:00:04,-59
BLE,1702202524731563707,F8:64:A5:4B:C3:FC,-71
BLE,1702202524907640983,DF:A6:DC:DC:2E:81,-76
BLE,1702202524907685691,DF:DF:EE:00:00:01,-76
BLE,1702202525109994821,F8:64:A5:4B:C3:FC,-77
BLE,1702202525298776964,F8:64:A5:4B:C3:FC,-71
BLE,1702202525682782037,F8:64:A5:4B:C3:FC,-65
BLE,1702202525874070537,F8:64:A5:4B:C3:FC,-75
BLE,1702202525913332963,DF:A6:DC:DC:2E:81,-70
BLE,1702202525913368046,DF:DF:EE:00:00:01,-70
BLE,1702202526070952872,F8:64:A5:4B:C3:FC,-63
BLE,1702202526265406058,F8:64:A5:4B:C3:FC,-71
BLE,1702202526586954413,DF:DF:EE:00:00:04,-59
BLE,1702202526839447807,F8:64:A5:4B:C3:FC,-76
BLE,1702202526918019950,DF:A6:DC:DC:2E:81,-73
BLE,1702202526918056992,DF:DF:EE:00:00:01,-73
BLE,1702202527037261010,F8:64:A5:4B:C3:FC,-64
BLE,1702202527418546186,F8:64:A5:4B:C3:FC,-64
BLE,1702202527606574835,F8:64:A5:4B:C3:FC,-77
BLE,1702202527993466679,F8:64:A5:4B:C3:FC,-71
BLE,1702202528580342253,DF:DF:EE:00:00:04,-57
BLE,1702202528765833669,F8:64:A5:4B:C3:FC,-71
BLE,1702202528933361674,DF:A6:DC:DC:2E:81,-76
BLE,1702202528933408757,DF:DF:EE:00:00:01,-76
BLE,1702202529151533772,F8:64:A5:4B:C3:FC,-62
BLE,1702202529340577705,F8:64:A5:4B:C3:FC,-77
BLE,1702202529580401231,DF:DF:EE:00:00:04,-59
BLE,1702202529940878849,DF:A6:DC:DC:2E:81,-69
BLE,1702202529940925265,DF:DF:EE:00:00:01,-69
BLE,1702202530111790704,F8:64:A5:4B:C3:FC,-71
BLE,1702202530495706153,F8:64:A5:4B:C3:FC,-53
BLE,1702202530580198462,DF:DF:EE:00:00:04,-56
BLE,1702202530886413678,F8:64:A5:4B:C3:FC,-63
BLE,1702202530944556885,DF:A6:DC:DC:2E:81,-72
BLE,1702202530944573885,DF:DF:EE:00:00:01,-72
BLE,1702202531043333633,DF:DF:EE:00:00:04,-60
BLE,1702202531073396917,F8:64:A5:4B:C3:FC,-82
BLE,1702202531455169423,F8:64:A5:4B:C3:FC,-76
BLE,1702202531580908853,DF:DF:EE:00:00:04,-59
BLE,1702202531841554604,F8:64:A5:4B:C3:FC,-70
BLE,1702202531946652016,DF:A6:DC:DC:2E:81,-76
BLE,1702202531946685974,DF:DF:EE:00:00:01,-76
BLE,1702202532222947446,F8:64:A5:4B:C3:FC,-70
BLE,1702202532580298420,DF:DF:EE:00:00:04,-54
BLE,1702202532802735279,F8:64:A5:4B:C3:FC,-77
BLE,1702202533198785099,F8:64:A5:4B:C3:FC,-64
BLE,1702202533386095420,F8:64:A5:4B:C3:FC,-76
BLE,1702202533581970595,F8:64:A5:4B:C3:FC,-64
BLE,1702202533584798825,DF:DF:EE:00:00:04,-61
BLE,1702202533772571142,F8:64:A5:4B:C3:FC,-75
BLE,1702202534158889490,F8:64:A5:4B:C3:FC,-70
BLE,1702202534543843182,F8:64:A5:4B:C3:FC,-70
BLE,1702202534582290697,DF:DF:EE:00:00:04,-53
BLE,1702202534924170115,F8:64:A5:4B:C3:FC,-70
BLE,1702202534963792455,DF:A6:DC:DC:2E:81,-74
BLE,1702202534963825705,DF:DF:EE:00:00:01,-74
BLE,1702202535313014862,F8:64:A5:4B:C3:FC,-64
BLE,1702202535500709887,F8:64:A5:4B:C3:FC,-79
BLE,1702202535690429316,F8:64:A5:4B:C3:FC,-71
BLE,1702202535884779794,F8:64:A5:4B:C3:FC,-76
BLE,1702202535973434406,DF:A6:DC:DC:2E:81,-75
BLE,1702202535973472614,DF:DF:EE:00:00:01,-75
BLE,1702202536046178175,DF:DF:EE:00:00:04,-53
BLE,1702202536047851955,DF:DF:EE:00:00:04,-57
BLE,1702202536265920679,F8:64:A5:4B:C3:FC,-76
BLE,1702202536462087269,F8:64:A5:4B:C3:FC,-64
BLE,1702202536582884693,DF:DF:EE:00:00:04,-53
BLE,1702202536845079308,F8:64:A5:4B:C3:FC,-64
BLE,1702202536980976331,DF:A6:DC:DC:2E:81,-70
BLE,1702202536981030956,DF:DF:EE:00:00:01,-70
BLE,1702202537048394222,DF:DF:EE:00:00:04,-62
BLE,1702202537230602662,F8:64:A5:4B:C3:FC,-64
BLE,1702202537582256885,DF:DF:EE:00:00:04,-57
BLE,1702202537813902136,F8:64:A5:4B:C3:FC,-48
BLE,1702202538002928736,F8:64:A5:4B:C3:FC,-76
BLE,1702202538046361257,DF:DF:EE:00:00:04,-54
BLE,1702202538391961065,F8:64:A5:4B:C3:FC,-70
BLE,1702202538580868499,DF:DF:EE:00:00:04,-60
BLE,1702202538982899109,F8:64:A5:4B:C3:FC,-64
BLE,1702202539168512400,F8:64:A5:4B:C3:FC,-77
BLE,1702202539358658325,F8:64:A5:4B:C3:FC,-70
BLE,1702202539554128295,F8:64:A5:4B:C3:FC,-78
BLE,1702202539578276122,DF:DF:EE:00:00:04,-54
BLE,1702202539751756500,F8:64:A5:4B:C3:FC,-63
BLE,1702202539994246049,DF:A6:DC:DC:2E:81,-70
BLE,1702202539994295048,DF:DF:EE:00:00:01,-70
BLE,1702202540136958856,F8:64:A5:4B:C3:FC,-77
BLE,1702202540582260447,DF:DF:EE:00:00:04,-61
BLE,1702202540718421844,F8:64:A5:4B:C3:FC,-59
BLE,1702202540904561131,F8:64:A5:4B:C3:FC,-76
BLE,1702202540999990070,DF:A6:DC:DC:2E:81,-72
BLE,1702202541000043403,DF:DF:EE:00:00:01,-72
BLE,1702202541039836450,DF:DF:EE:00:00:04,-53
BLE,1702202541095516592,F8:64:A5:4B:C3:FC,-64
BLE,1702202541283038077,F8:64:A5:4B:C3:FC,-76
BLE,1702202541576261220,DF:DF:EE:00:00:04,-53
BLE,1702202542057408178,F8:64:A5:4B:C3:FC,-70
BLE,1702202542443591611,F8:64:A5:4B:C3:FC,-71
BLE,1702202542584297058,DF:DF:EE:00:00:04,-44
BLE,1702202542637215886,F8:64:A5:4B:C3:FC,-76
BLE,1702202543011899609,DF:A6:DC:DC:2E:81,-80
BLE,1702202543011948859,DF:DF:EE:00:00:01,-80
BLE,1702202543021035585,F8:64:A5:4B:C3:FC,-77
BLE,1702202543400814606,F8:64:A5:4B:C3:FC,-76
BLE,1702202543581951095,DF:DF:EE:00:00:04,-54
BLE,1702202543593777719,F8:64:A5:4B:C3:FC,-63
BLE,1702202543783838561,F8:64:A5:4B:C3:FC,-76
BLE,1702202544017208925,DF:A6:DC:DC:2E:81,-72
BLE,1702202544017256758,DF:DF:EE:00:00:01,-72
BLE,1702202544041139628,DF:DF:EE:00:00:04,-57
BLE,1702202544166452394,F8:64:A5:4B:C3:FC,-76
BLE,1702202544577729855,DF:DF:EE:00:00:04,-57
BLE,1702202545023174736,DF:A6:DC:DC:2E:81,-75
BLE,1702202545023231903,DF:DF:EE:00:00:01,-75
BLE,1702202545584823908,DF:DF:EE:00:00:04,-53
BLE,1702202545896057421,F8:64:A5:4B:C3:FC,-77
BLE,1702202546279847787,F8:64:A5:4B:C3:FC,-76
BLE,1702202546586611291,DF:DF:EE:00:00:04,-59
BLE,1702202547036919888,DF:A6:DC:DC:2E:81,-70
BLE,1702202547036952762,DF:DF:EE:00:00:01,-70
BLE,1702202547050985162,F8:64:A5:4B:C3:FC,-70
BLE,1702202547239668014,F8:64:A5:4B:C3:FC,-69
BLE,1702202547584807950,DF:DF:EE:00:00:04,-54
BLE,1702202547812623979,F8:64:A5:4B:C3:FC,-76
BLE,1702202548042098996,DF:A6:DC:DC:2E:81,-73
BLE,1702202548042140038,DF:DF:EE:00:00:01,-73
BLE,1702202548581004165,F8:64:A5:4B:C3:FC,-70
BLE,1702202548773466781,F8:64:A5:4B:C3:FC,-63
BLE,1702202549158689763,F8:64:A5:4B:C3:FC,-77
BLE,1702202549358152954,F8:64:A5:4B:C3:FC,-64
BLE,1702202549545651940,F8:64:A5:4B:C3:FC,-77
BLE,1702202549580012693,DF:DF:EE:00:00:04,-59
BLE,1702202549740949453,F8:64:A5:4B:C3:FC,-63
BLE,1702202550041554584,DF:DF:EE:00:00:04,-53
BLE,1702202550043129489,DF:DF:EE:00:00:04,-56
BLE,1702202550046232258,DF:A6:DC:DC:2E:81,-72
BLE,1702202550046258716,DF:DF:EE:00:00:01,-72
BLE,1702202550508123814,F8:64:A5:4B:C3:FC,-63
BLE,1702202550706845885,F8:64:A5:4B:C3:FC,-62
BLE,1702202551040639569,DF:DF:EE:00:00:04,-60
BLE,1702202551049895878,DF:A6:DC:DC:2E:81,-76
BLE,1702202551049925378,DF:DF:EE:00:00:01,-76
BLE,1702202551097390786,F8:64:A5:4B:C3:FC,-76
BLE,1702202551293114796,F8:64:A5:4B:C3:FC,-64
BLE,1702202551583794999,DF:DF:EE:00:00:04,-59
BLE,1702202552038692438,DF:DF:EE:00:00:04,-53
BLE,1702202552252121279,F8:64:A5:4B:C3:FC,-71
BLE,1702202552580862957,DF:DF:EE:00:00:04,-53
BLE,1702202552631909340,F8:64:A5:4B:C3:FC,-70
BLE,1702202552821077606,F8:64:A5:4B:C3:FC,-64
BLE,1702202553011067949,F8:64:A5:4B:C3:FC,-76
BLE,1702202553064286274,DF:A6:DC:DC:2E:81,-72
BLE,1702202553064317983,DF:DF:EE:00:00:01,-72
BLE,1702202553202250699,F8:64:A5:4B:C3:FC,-64
BLE,1702202553389426104,F8:64:A5:4B:C3:FC,-66
BLE,1702202553587457889,F8:64:A5:4B:C3:FC,-65
BLE,1702202553780064421,F8:64:A5:4B:C3:FC,-56
BLE,1702202554045924761,DF:DF:EE:00:00:04,-54
BLE,1702202554071054247,DF:A6:DC:DC:2E:81,-72
BLE,1702202554071104913,DF:DF:EE:00:00:01,-72
BLE,1702202554170782447,F8:64:A5:4B:C3:FC,-64
BLE,1702202554554797270,F8:64:A5:4B:C3:FC,-64
BLE,1702202554740875266,F8:64:A5:4B:C3:FC,-77
BLE,1702202554938699427,F8:64:A5:4B:C3:FC,-64
BLE,1702202555046298654,DF:DF:EE:00:00:04,-60
BLE,1702202555075800067,DF:A6:DC:DC:2E:81,-74
BLE,1702202555075837525,DF:DF:EE:00:00:01,-74
BLE,1702202555125957206,F8:64:A5:4B:C3:FC,-77
BLE,1702202555507387631,F8:64:A5:4B:C3:FC,-76
BLE,1702202555586113357,DF:DF:EE:00:00:04,-59
BLE,1702202556083735489,DF:A6:DC:DC:2E:81,-70
BLE,1702202556083791030,DF:DF:EE:00:00:01,-70
BLE,1702202556869987088,F8:64:A5:4B:C3:FC,-62
BLE,1702202557038822041,DF:DF:EE:00:00:04,-54
BLE,1702202557058737731,F8:64:A5:4B:C3:FC,-77
BLE,1702202557250915891,F8:64:A5:4B:C3:FC,-63
BLE,1702202557439962324,F8:64:A5:4B:C3:FC,-76
BLE,1702202557576880215,DF:DF:EE:00:00:04,-53
BLE,1702202557636075081,F8:64:A5:4B:C3:FC,-62
BLE,1702202557825421387,F8:64:A5:4B:C3:FC,-63
BLE,1702202558041064754,DF:DF:EE:00:00:04,-60
BLE,1702202558207711056,F8:64:A5:4B:C3:FC,-76
BLE,1702202558400802877,F8:64:A5:4B:C3:FC,-63
BLE,1702202558580761458,DF:DF:EE:00:00:04,-60
BLE,1702202559041236690,DF:DF:EE:00:00:04,-54
BLE,1702202559099972726,DF:A6:DC:DC:2E:81,-71
BLE,1702202559100017143,DF:DF:EE:00:00:01,-71
BLE,1702202559161210578,F8:64:A5:4B:C3:FC,-71
BLE,1702202559353835193,F8:64:A5:4B:C3:FC,-77
BLE,1702202559583392835,DF:DF:EE:00:00:04,-56
BLE,1702202560098915838,DF:A6:DC:DC:2E:81,-74
BLE,1702202560098964963,DF:DF:EE:00:00:01,-74
BLE,1702202560321456405,F8:64:A5:4B:C3:FC,-77
BLE,1702202560516145173,F8:64:A5:4B:C3:FC,-64
BLE,1702202560583270815,DF:DF:EE:00:00:04,-59
BLE,1702202560701247926,F8:64:A5:4B:C3:FC,-76
BLE,1702202561040252406,DF:DF:EE:00:00:04,-54
BLE,1702202561084619337,F8:64:A5:4B:C3:FC,-76
BLE,1702202561279548144,F8:64:A5:4B:C3:FC,-64
BLE,1702202561473247127,F8:64:A5:4B:C3:FC,-71
BLE,1702202561582558091,DF:DF:EE:00:00:04,-53
BLE,1702202561864302191,F8:64:A5:4B:C3:FC,-63
BLE,1702202562249084550,F8:64:A5:4B:C3:FC,-63
BLE,1702202562828570677,F8:64:A5:4B:C3:FC,-70
BLE,1702202563020527464,F8:64:A5:4B:C3:FC,-77
BLE,1702202563042445265,DF:DF:EE:00:00:04,-54
BLE,1702202563113408922,DF:A6:DC:DC:2E:81,-75
BLE,1702202563113424296,DF:DF:EE:00:00:01,-75
BLE,1702202563592911767,F8:64:A5:4B:C3:FC,-70
BLE,1702202563981173101,F8:64:A5:4B:C3:FC,-63
BLE,1702202564045724346,DF:DF:EE:00:00:04,-58
BLE,1702202564118215533,DF:A6:DC:DC:2E:81,-69
