BLE,1704736919094843898,DF:DF:EE:00:00:04,-57
BLE,1704736919256918225,D3:F4:55:AB:96:20,-58
BLE,1704736919452928032,D3:F4:55:AB:96:20,-52
BLE,1704736919629068500,DF:DF:EE:00:00:04,-56
BLE,1704736919641313977,D3:F4:55:AB:96:20,-63
BLE,1704736920091420608,DF:DF:EE:00:00:04,-54
BLE,1704736920159144984,DF:A6:DC:DC:2E:81,-84
BLE,1704736920159156275,DF:DF:EE:00:00:01,-84
BLE,1704736920225287154,D3:F4:55:AB:96:20,-62
BLE,1704736920419222172,D3:F4:55:AB:96:20,-68
BLE,1704736920611358319,D3:F4:55:AB:96:20,-63
BLE,1704736920804059715,D3:F4:55:AB:96:20,-68
BLE,1704736921574255925,D3:F4:55:AB:96:20,-64
BLE,1704736921637814433,DF:DF:EE:00:00:04,-56
BLE,1704736922089256687,DF:DF:EE:00:00:04,-55
BLE,1704736922353356743,D3:F4:55:AB:96:20,-68
BLE,1704736922630884316,DF:DF:EE:00:00:04,-53
BLE,1704736922700554397,DF:A6:DC:DC:2E:81,-85
BLE,1704736922700579396,DF:DF:EE:00:00:01,-85
BLE,1704736923096229669,DF:DF:EE:00:00:04,-65
BLE,1704736923505932541,D3:F4:55:AB:96:20,-68
BLE,1704736923626427278,DF:DF:EE:00:00:04,-54
BLE,1704736924271521884,D3:F4:55:AB:96:20,-67
BLE,1704736924652129185,D3:F4:55:AB:96:20,-66
BLE,1704736924841050129,D3:F4:55:AB:96:20,-49
BLE,1704736925220343724,D3:F4:55:AB:96:20,-49
BLE,1704736926561882759,D3:F4:55:AB:96:20,-51
BLE,1704736926629359551,DF:DF:EE:00:00:04,-56
BLE,1704736926750363704,D3:F4:55:AB:96:20,-64
BLE,1704736926942106685,D3:F4:55:AB:96:20,-64
BLE,1704736927091785785,DF:DF:EE:00:00:04,-55
BLE,1704736927131180046,D3:F4:55:AB:96:20,-58
BLE,1704736927322293653,D3:F4:55:AB:96:20,-50
BLE,1704736927626534885,DF:DF:EE:00:00:04,-54
BLE,1704736928095669481,DF:DF:EE:00:00:04,-67
BLE,1704736928470502376,D3:F4:55:AB:96:20,-64
BLE,1704736928665238143,D3:F4:55:AB:96:20,-63
BLE,1704736928859083078,D3:F4:55:AB:96:20,-68
BLE,1704736929047149316,D3:F4:55:AB:96:20,-65
BLE,1704736929090234904,DF:DF:EE:00:00:04,-54
BLE,1704736929814373448,D3:F4:55:AB:96:20,-63
BLE,1704736930098073051,DF:DF:EE:00:00:04,-41
BLE,1704736930195924580,D3:F4:55:AB:96:20,-64
BLE,1704736930390609389,D3:F4:55:AB:96:20,-66
BLE,1704736930633783400,DF:DF:EE:00:00:04,-56
BLE,1704736930777498095,D3:F4:55:AB:96:20,-63
BLE,1704736931546807389,D3:F4:55:AB:96:20,-64
BLE,1704736931736684623,D3:F4:55:AB:96:20,-68
BLE,1704736932089240725,DF:DF:EE:00:00:04,-55
BLE,1704736932632706685,DF:DF:EE:00:00:04,-57
BLE,1704736932697196192,D3:F4:55:AB:96:20,-64
BLE,1704736934046123504,D3:F4:55:AB:96:20,-50
BLE,1704736934238752692,D3:F4:55:AB:96:20,-75
BLE,1704736934614371877,D3:F4:55:AB:96:20,-65
BLE,1704736935000215709,D3:F4:55:AB:96:20,-52
BLE,1704736935385400376,D3:F4:55:AB:96:20,-68
BLE,1704736935967875556,D3:F4:55:AB:96:20,-77
BLE,1704736936095933820,DF:DF:EE:00:00:04,-56
BLE,1704736936351672975,D3:F4:55:AB:96:20,-67
BLE,1704736937626461633,DF:DF:EE:00:00:04,-40
BLE,1704736937886480530,D3:F4:55:AB:96:20,-63
BLE,1704736938459102852,D3:F4:55:AB:96:20,-64
BLE,1704736938654189494,D3:F4:55:AB:96:20,-63
BLE,1704736938843645812,D3:F4:55:AB:96:20,-51
BLE,1704736939036677458,D3:F4:55:AB:96:20,-49
BLE,1704736939094215144,DF:DF:EE:00:00:04,-58
BLE,1704736939229390187,D3:F4:55:AB:96:20,-68
BLE,1704736939608773073,D3:F4:55:AB:96:20,-64
BLE,1704736939632058613,DF:DF:EE:00:00:04,-56
BLE,1704736939995346112,D3:F4:55:AB:96:20,-67
BLE,1704736940184179224,D3:F4:55:AB:96:20,-63
BLE,1704736940378564741,D3:F4:55:AB:96:20,-67
BLE,1704736940954922807,D3:F4:55:AB:96:20,-65
BLE,1704736941812984314,DF:A6:DC:DC:2E:81,-89
BLE,1704736941813022480,DF:DF:EE:00:00:01,-89
BLE,1704736941922287571,D3:F4:55:AB:96:20,-64
BLE,1704736942112405638,D3:F4:55:AB:96:20,-68
BLE,1704736942301716707,D3:F4:55:AB:96:20,-49
BLE,1704736942494283270,D3:F4:55:AB:96:20,-67
BLE,1704736942633773180,DF:DF:EE:00:00:04,-55
BLE,1704736942882910389,D3:F4:55:AB:96:20,-58
BLE,1704736943079503569,D3:F4:55:AB:96:20,-68
BLE,1704736943091784214,DF:DF:EE:00:00:04,-46
BLE,1704736943266123851,D3:F4:55:AB:96:20,-64
BLE,1704736943651839226,D3:F4:55:AB:96:20,-64
BLE,1704736943848722864,D3:F4:55:AB:96:20,-63
BLE,1704736944231470994,D3:F4:55:AB:96:20,-49
BLE,1704736944429716130,D3:F4:55:AB:96:20,-68
BLE,1704736944628949514,DF:DF:EE:00:00:04,-56
BLE,1704736944814494589,D3:F4:55:AB:96:20,-68
BLE,1704736945000859913,D3:F4:55:AB:96:20,-64
BLE,1704736945194623182,D3:F4:55:AB:96:20,-51
BLE,1704736945773760701,D3:F4:55:AB:96:20,-65
BLE,1704736946543509328,D3:F4:55:AB:96:20,-68
BLE,1704736946635350868,DF:DF:EE:00:00:04,-56
BLE,1704736947126540965,D3:F4:55:AB:96:20,-62
BLE,1704736947319356861,D3:F4:55:AB:96:20,-64
BLE,1704736947512574256,D3:F4:55:AB:96:20,-67
BLE,1704736948085103787,D3:F4:55:AB:96:20,-63
BLE,1704736948095882642,DF:DF:EE:00:00:04,-57
BLE,1704736948636905689,DF:DF:EE:00:00:04,-56
BLE,1704736948659416440,D3:F4:55:AB:96:20,-66
BLE,1704736948848327718,D3:F4:55:AB:96:20,-64
BLE,1704736949037473828,D3:F4:55:AB:96:20,-66
BLE,1704736949092805477,DF:DF:EE:00:00:04,-39
BLE,1704736949227491729,D3:F4:55:AB:96:20,-63
BLE,1704736949426989779,D3:F4:55:AB:96:20,-83
BLE,1704736949618323928,D3:F4:55:AB:96:20,-64
BLE,1704736949632713068,DF:DF:EE:00:00:04,-55
BLE,1704736949807619205,D3:F4:55:AB:96:20,-66
BLE,1704736950000442600,D3:F4:55:AB:96:20,-50
BLE,1704736950195483658,D3:F4:55:AB:96:20,-63
BLE,1704736950385086477,D3:F4:55:AB:96:20,-65
BLE,1704736950578239080,D3:F4:55:AB:96:20,-59
BLE,1704736950768130356,D3:F4:55:AB:96:20,-64
BLE,1704736950964499454,D3:F4:55:AB:96:20,-64
BLE,1704736951997747555,DF:A6:DC:DC:2E:81,-81
BLE,1704736951997785513,DF:DF:EE:00:00:01,-81
BLE,1704736952095485167,DF:DF:EE:00:00:04,-57
BLE,1704736952505736038,D3:F4:55:AB:96:20,-67
BLE,1704736953462535529,D3:F4:55:AB:96:20,-64
BLE,1704736954430583000,D3:F4:55:AB:96:20,-62
BLE,1704736954634898916,DF:DF:EE:00:00:04,-55
BLE,1704736954810862843,D3:F4:55:AB:96:20,-65
BLE,1704736955003108906,D3:F4:55:AB:96:20,-67
BLE,1704736955092617242,DF:DF:EE:00:00:04,-57
BLE,1704736955193309932,D3:F4:55:AB:96:20,-64
BLE,1704736955779820896,D3:F4:55:AB:96:20,-63
BLE,1704736956348394767,D3:F4:55:AB:96:20,-66
BLE,1704736956537186004,D3:F4:55:AB:96:20,-67
BLE,1704736956627433546,DF:DF:EE:00:00:04,-47
BLE,1704736956915893058,D3:F4:55:AB:96:20,-68
BLE,1704736957103377880,D3:F4:55:AB:96:20,-63
BLE,1704736957628352998,DF:DF:EE:00:00:04,-55
BLE,1704736957876389876,D3:F4:55:AB:96:20,-64
BLE,1704736958067206317,D3:F4:55:AB:96:20,-67
BLE,1704736958259032964,D3:F4:55:AB:96:20,-66
BLE,1704736958647677958,D3:F4:55:AB:96:20,-68
BLE,1704736959086053319,DF:DF:EE:00:00:04,-55
BLE,1704736959419872831,D3:F4:55:AB:96:20,-49
BLE,1704736959609770399,D3:F4:55:AB:96:20,-66
BLE,1704736959634899436,DF:DF:EE:00:00:04,-55
BLE,1704736959805541997,D3:F4:55:AB:96:20,-64
BLE,1704736959999327141,D3:F4:55:AB:96:20,-66
BLE,1704736960092183095,DF:DF:EE:00:00:04,-57
BLE,1704736960567390722,D3:F4:55:AB:96:20,-63
BLE,1704736960628907151,DF:DF:EE:00:00:04,-57
BLE,1704736961149087695,D3:F4:55:AB:96:20,-68
BLE,1704736961535761401,D3:F4:55:AB:96:20,-49
BLE,1704736961920872985,D3:F4:55:AB:96:20,-58
BLE,1704736962305539944,D3:F4:55:AB:96:20,-63
BLE,1704736962626760604,DF:DF:EE:00:00:04,-56
BLE,1704736963071479287,D3:F4:55:AB:96:20,-50
BLE,1704736963263327184,D3:F4:55:AB:96:20,-68
BLE,1704736963628751846,DF:DF:EE:00:00:04,-54
BLE,1704736964032162771,D3:F4:55:AB:96:20,-63
BLE,1704736965091799866,DF:DF:EE:00:00:04,-54
BLE,1704736965632701872,DF:DF:EE:00:00:04,-54
BLE,1704736966017468331,DF:A6:DC:DC:2E:81,-76
BLE,1704736966017501623,DF:DF:EE:00:00:01,-76
BLE,1704736966089504074,DF:DF:EE:00:00:04,-57
BLE,1704736966151854876,D3:F4:55:AB:96:20,-65
BLE,1704736966541374035,D3:F4:55:AB:96:20,-66
BLE,1704736966736382552,D3:F4:55:AB:96:20,-64
BLE,1704736967295972148,DF:A6:DC:DC:2E:81,-86
BLE,1704736967296007940,DF:DF:EE:00:00:01,-86
BLE,1704736967324484387,D3:F4:55:AB:96:20,-66
BLE,1704736967628404954,DF:DF:EE:00:00:04,-42
BLE,1704736968082440828,D3:F4:55:AB:96:20,-59
BLE,1704736968466069873,D3:F4:55:AB:96:20,-64
BLE,1704736968660645723,D3:F4:55:AB:96:20,-68
BLE,1704736968852922078,D3:F4:55:AB:96:20,-62
BLE,1704736969043471603,D3:F4:55:AB:96:20,-68
BLE,1704736969088408771,DF:DF:EE:00:00:04,-42
BLE,1704736969627526155,D3:F4:55:AB:96:20,-68
BLE,1704736969815910767,D3:F4:55:AB:96:20,-64
BLE,1704736969841108887,DF:A6:DC:DC:2E:81,-85
BLE,1704736969841136721,DF:DF:EE:00:00:01,-85
BLE,1704736970088438849,DF:DF:EE:00:00:04,-54
BLE,1704736970389479838,D3:F4:55:AB:96:20,-66
BLE,1704736970774442089,D3:F4:55:AB:96:20,-75
BLE,1704736970968169024,D3:F4:55:AB:96:20,-49
BLE,1704736971164112831,D3:F4:55:AB:96:20,-64
BLE,1704736971362933466,D3:F4:55:AB:96:20,-67
BLE,1704736971556407652,D3:F4:55:AB:96:20,-50
BLE,1704736971625832649,DF:DF:EE:00:00:04,-55
BLE,1704736971948395431,D3:F4:55:AB:96:20,-66
BLE,1704736972087843842,DF:DF:EE:00:00:04,-54
BLE,1704736972133618883,D3:F4:55:AB:96:20,-62
BLE,1704736972323308826,D3:F4:55:AB:96:20,-64
BLE,1704736972511863854,D3:F4:55:AB:96:20,-67
BLE,1704736972629461513,DF:DF:EE:00:00:04,-54
BLE,1704736972699673842,D3:F4:55:AB:96:20,-64
BLE,1704736973089850542,DF:DF:EE:00:00:04,-56
BLE,1704736973281351690,D3:F4:55:AB:96:20,-62
BLE,1704736973476448331,D3:F4:55:AB:96:20,-68
BLE,1704736973625824849,DF:DF:EE:00:00:04,-42
BLE,1704736973664588611,D3:F4:55:AB:96:20,-54
BLE,1704736974053500438,D3:F4:55:AB:96:20,-50
BLE,1704736974245533710,D3:F4:55:AB:96:20,-68
BLE,1704736974432366450,D3:F4:55:AB:96:20,-71
BLE,1704736974626423093,D3:F4:55:AB:96:20,-67
BLE,1704736974629737754,DF:DF:EE:00:00:04,-38
BLE,1704736974813682457,D3:F4:55:AB:96:20,-63
BLE,1704736975009228889,D3:F4:55:AB:96:20,-67
BLE,1704736975091801404,DF:DF:EE:00:00:04,-57
BLE,1704736975197381835,D3:F4:55:AB:96:20,-65
BLE,1704736975391049354,D3:F4:55:AB:96:20,-67
BLE,1704736975586128704,D3:F4:55:AB:96:20,-50
BLE,1704736976159790900,D3:F4:55:AB:96:20,-65
BLE,1704736976354867166,D3:F4:55:AB:96:20,-67
BLE,1704736976632520781,DF:DF:EE:00:00:04,-55
BLE,1704736976939700092,D3:F4:55:AB:96:20,-68
BLE,1704736978473472106,D3:F4:55:AB:96:20,-68
BLE,1704736979057509700,D3:F4:55:AB:96:20,-67
BLE,1704736979086079480,DF:DF:EE:00:00:04,-54
BLE,1704736980210064206,D3:F4:55:AB:96:20,-58
BLE,1704736980632810638,DF:DF:EE:00:00:04,-57
BLE,1704736980784578526,D3:F4:55:AB:96:20,-65
BLE,1704736980978812127,D3:F4:55:AB:96:20,-62
BLE,1704736981090710171,DF:DF:EE:00:00:04,-54
BLE,1704736981372735486,D3:F4:55:AB:96:20,-67
BLE,1704736981563740760,D3:F4:55:AB:96:20,-64
BLE,1704736981759542317,D3:F4:55:AB:96:20,-67
BLE,1704736981954285459,D3:F4:55:AB:96:20,-50
BLE,1704736982148976685,D3:F4:55:AB:96:20,-62
BLE,1704736982635679874,DF:DF:EE:00:00:04,-57
BLE,1704736982725753917,D3:F4:55:AB:96:20,-67
BLE,1704736982913609446,D3:F4:55:AB:96:20,-64
BLE,1704736983092502909,DF:DF:EE:00:00:04,-54
BLE,1704736983303174105,D3:F4:55:AB:96:20,-65
BLE,1704736983497295249,D3:F4:55:AB:96:20,-63
BLE,1704736983692385932,D3:F4:55:AB:96:20,-67
BLE,1704736983857739711,DF:A6:DC:DC:2E:81,-86
BLE,1704736983857783628,DF:DF:EE:00:00:01,-86
BLE,1704736984075275186,D3:F4:55:AB:96:20,-68
BLE,1704736984457633400,D3:F4:55:AB:96:20,-68
BLE,1704736984628933794,DF:DF:EE:00:00:04,-57
BLE,1704736985033170593,D3:F4:55:AB:96:20,-65
BLE,1704736985419409591,D3:F4:55:AB:96:20,-66
BLE,1704736986083920578,DF:DF:EE:00:00:04,-55
BLE,1704736986189971550,D3:F4:55:AB:96:20,-68
BLE,1704736986401410203,DF:A6:DC:DC:2E:81,-84
BLE,1704736986401448036,DF:DF:EE:00:00:01,-84
BLE,1704736986765983450,D3:F4:55:AB:96:20,-50
BLE,1704736987088792940,DF:DF:EE:00:00:04,-56
BLE,1704736987630614277,DF:DF:EE:00:00:04,-56
BLE,1704736987925886985,D3:F4:55:AB:96:20,-68
BLE,1704736988089189768,DF:DF:EE:00:00:04,-54
BLE,1704736988113133849,D3:F4:55:AB:96:20,-76
BLE,1704736988307643200,D3:F4:55:AB:96:20,-68
BLE,1704736988877579194,D3:F4:55:AB:96:20,-62
BLE,1704736989092903923,DF:DF:EE:00:00:04,-56
BLE,1704736989654412683,D3:F4:55:AB:96:20,-68
BLE,1704736990038593894,D3:F4:55:AB:96:20,-67
BLE,1704736990425260141,D3:F4:55:AB:96:20,-63
BLE,1704736991403159261,D3:F4:55:AB:96:20,-65
BLE,1704736991599721775,D3:F4:55:AB:96:20,-59
BLE,1704736991628187681,DF:DF:EE:00:00:04,-56
BLE,1704736991992695136,D3:F4:55:AB:96:20,-67
BLE,1704736992746713917,D3:F4:55:AB:96:20,-65
BLE,1704736992941179976,D3:F4:55:AB:96:20,-66
BLE,1704736993087712915,DF:DF:EE:00:00:04,-54
BLE,1704736993721236168,D3:F4:55:AB:96:20,-65
BLE,1704736993909749029,D3:F4:55:AB:96:20,-69
BLE,1704736994098145933,D3:F4:55:AB:96:20,-64
BLE,1704736994294948822,D3:F4:55:AB:96:20,-58
BLE,1704736994877392084,D3:F4:55:AB:96:20,-68
BLE,1704736995083760997,DF:DF:EE:00:00:04,-55
BLE,1704736995265966704,D3:F4:55:AB:96:20,-64
BLE,1704736996418323378,D3:F4:55:AB:96:20,-64
BLE,1704736996801560257,D3:F4:55:AB:96:20,-64
BLE,1704736997088797437,DF:DF:EE:00:00:04,-48
BLE,1704736997184793177,D3:F4:55:AB:96:20,-64
BLE,1704736997373909205,D3:F4:55:AB:96:20,-67
BLE,1704736997560909403,D3:F4:55:AB:96:20,-62
BLE,1704736997629572652,DF:DF:EE:00:00:04,-55
BLE,1704736997874281952,DF:A6:DC:DC:2E:81,-86
BLE,1704736997874299410,DF:DF:EE:00:00:01,-86
BLE,1704736998095240171,DF:DF:EE:00:00:04,-56
BLE,1704736998334788980,D3:F4:55:AB:96:20,-66
BLE,1704736998526089379,D3:F4:55:AB:96:20,-64
BLE,1704736998633092474,DF:DF:EE:00:00:04,-65
BLE,1704736998716722987,D3:F4:55:AB:96:20,-64
BLE,1704736999096508247,D3:F4:55:AB:96:20,-65
BLE,1704736999481916289,D3:F4:55:AB:96:20,-65
BLE,1704736999675415475,D3:F4:55:AB:96:20,-64
BLE,1704737000066174090,D3:F4:55:AB:96:20,-66
BLE,1704737000094179997,DF:DF:EE:00:00:04,-52
BLE,1704737000259097777,D3:F4:55:AB:96:20,-63
BLE,1704737000457845829,D3:F4:55:AB:96:20,-67
BLE,1704737000648458395,D3:F4:55:AB:96:20,-64
BLE,1704737001092550079,DF:DF:EE:00:00:04,-38
BLE,1704737001410677786,D3:F4:55:AB:96:20,-64
BLE,1704737001601227102,D3:F4:55:AB:96:20,-66
BLE,1704737002370100981,D3:F4:55:AB:96:20,-68
BLE,1704737002557981219,D3:F4:55:AB:96:20,-63
BLE,1704737002624364972,DF:DF:EE:00:00:04,-49
BLE,1704737002752769028,D3:F4:55:AB:96:20,-69
BLE,1704737002979726736,DF:A6:DC:DC:2E:81,-87
BLE,1704737002979762277,DF:DF:EE:00:00:01,-87
BLE,1704737003086335957,DF:DF:EE:00:00:04,-41
BLE,1704737003628937668,DF:DF:EE:00:00:04,-75
BLE,1704737003716546215,D3:F4:55:AB:96:20,-52
BLE,1704737003910261609,D3:F4:55:AB:96:20,-51
BLE,1704737004087973116,DF:DF:EE:00:00:04,-40
BLE,1704737004099520261,D3:F4:55:AB:96:20,-66
BLE,1704737004290543285,D3:F4:55:AB:96:20,-63
BLE,1704737004484638387,D3:F4:55:AB:96:20,-67
BLE,1704737004626519793,DF:DF:EE:00:00:04,-55
BLE,1704737004680639193,D3:F4:55:AB:96:20,-64
BLE,1704737004870231761,D3:F4:55:AB:96:20,-63
BLE,1704737005069448020,D3:F4:55:AB:96:20,-67
BLE,1704737005458833263,D3:F4:55:AB:96:20,-62
BLE,1704737005625113374,DF:DF:EE:00:00:04,-55
BLE,1704737005655085652,D3:F4:55:AB:96:20,-75
BLE,1704737006232700591,D3:F4:55:AB:96:20,-66
BLE,1704737006608703566,D3:F4:55:AB:96:20,-64
BLE,1704737006625125078,DF:DF:EE:00:00:04,-54
BLE,1704737006806742619,DF:A6:DC:DC:2E:81,-86
BLE,1704737006806799369,DF:DF:EE:00:00:01,-86
BLE,1704737007002942717,D3:F4:55:AB:96:20,-78
BLE,1704737007385469389,D3:F4:55:AB:96:20,-68
BLE,1704737007628505067,DF:DF:EE:00:00:04,-55
BLE,1704737007760543616,D3:F4:55:AB:96:20,-66
BLE,1704737008527305082,D3:F4:55:AB:96:20,-66
BLE,1704737008630699559,DF:DF:EE:00:00:04,-54
BLE,1704737009300022245,D3:F4:55:AB:96:20,-67
BLE,1704737009356532975,DF:A6:DC:DC:2E:81,-88
BLE,1704737009356591558,DF:DF:EE:00:00:01,-88
BLE,1704737009486715527,D3:F4:55:AB:96:20,-65
BLE,1704737010266212386,D3:F4:55:AB:96:20,-67
BLE,1704737011430243372,D3:F4:55:AB:96:20,-66
BLE,1704737011629275340,DF:DF:EE:00:00:04,-56
BLE,1704737011816630995,D3:F4:55:AB:96:20,-67
BLE,1704737012010696305,D3:F4:55:AB:96:20,-50
BLE,1704737012588749951,D3:F4:55:AB:96:20,-63
BLE,1704737012784926966,D3:F4:55:AB:96:20,-68
BLE,1704737012974161326,D3:F4:55:AB:96:20,-62
BLE,1704737013091197653,DF:DF:EE:00:00:04,-55
BLE,1704737013166623389,D3:F4:55:AB:96:20,-68
BLE,1704737013355605584,D3:F4:55:AB:96:20,-63
BLE,1704737013550641600,D3:F4:55:AB:96:20,-63
BLE,1704737014092807187,DF:DF:EE:00:00:04,-56
BLE,1704737014128869288,D3:F4:55:AB:96:20,-66
BLE,1704737014445191415,DF:A6:DC:DC:2E:81,-87
BLE,1704737014445232373,DF:DF:EE:00:00:01,-87
BLE,1704737014631638447,DF:DF:EE:00:00:04,-56
BLE,1704737014905282361,D3:F4:55:AB:96:20,-77
BLE,1704737015089246106,DF:DF:EE:00:00:04,-54
BLE,1704737015624915913,DF:DF:EE:00:00:04,-62
BLE,1704737015671747411,D3:F4:55:AB:96:20,-49
BLE,1704737015724093314,DF:A6:DC:DC:2E:81,-89
BLE,1704737015724112106,DF:DF:EE:00:00:01,-89
BLE,1704737015867059093,D3:F4:55:AB:96:20,-67
BLE,1704737016091711305,DF:DF:EE:00:00:04,-56
BLE,1704737016249411099,D3:F4:55:AB:96:20,-52
BLE,1704737016439874832,D3:F4:55:AB:96:20,-63
BLE,1704737016631417439,DF:DF:EE:00:00:04,-58
BLE,1704737016633879434,D3:F4:55:AB:96:20,-67
BLE,1704737018181057007,D3:F4:55:AB:96:20,-66
BLE,1704737018573121578,D3:F4:55:AB:96:20,-62
BLE,1704737018629515766,DF:DF:EE:00:00:04,-54
BLE,1704737018770225300,D3:F4:55:AB:96:20,-66
BLE,1704737019088680923,DF:DF:EE:00:00:04,-57
BLE,1704737019159020627,D3:F4:55:AB:96:20,-64
BLE,1704737019738201396,D3:F4:55:AB:96:20,-66
BLE,1704737020084844425,DF:DF:EE:00:00:04,-54
BLE,1704737020302164984,D3:F4:55:AB:96:20,-68
BLE,1704737020689352398,D3:F4:55:AB:96:20,-63
BLE,1704737020886106744,D3:F4:55:AB:96:20,-68
BLE,1704737021072208861,D3:F4:55:AB:96:20,-63
BLE,1704737021087750540,DF:DF:EE:00:00:04,-56
BLE,1704737021628639755,DF:DF:EE:00:00:04,-57
BLE,1704737022084415709,DF:DF:EE:00:00:04,-54
BLE,1704737022088619326,DF:A6:DC:DC:2E:81,-82
BLE,1704737022088648076,DF:DF:EE:00:00:01,-82
BLE,1704737022624714966,DF:DF:EE:00:00:04,-61
BLE,1704737022993503788,D3:F4:55:AB:96:20,-65
BLE,1704737023084645996,DF:DF:EE:00:00:04,-55
BLE,1704737023189014220,D3:F4:55:AB:96:20,-63
BLE,1704737023773342897,D3:F4:55:AB:96:20,-63
BLE,1704737024338920149,D3:F4:55:AB:96:20,-63
BLE,1704737025114451515,D3:F4:55:AB:96:20,-67
BLE,1704737025694183200,D3:F4:55:AB:96:20,-66
BLE,1704737026089080932,DF:DF:EE:00:00:04,-55
BLE,1704737026262160281,D3:F4:55:AB:96:20,-68
BLE,1704737026647752614,D3:F4:55:AB:96:20,-62
BLE,1704737027030210828,D3:F4:55:AB:96:20,-67
BLE,1704737027085329393,DF:DF:EE:00:00:04,-57
BLE,1704737027626594982,DF:DF:EE:00:00:04,-55
BLE,1704737027995506095,D3:F4:55:AB:96:20,-67
BLE,1704737028085287722,DF:DF:EE:00:00:04,-57
BLE,1704737028960620197,D3:F4:55:AB:96:20,-68
BLE,1704737029349165899,D3:F4:55:AB:96:20,-67
BLE,1704737029546549287,D3:F4:55:AB:96:20,-68
BLE,1704737029733610485,D3:F4:55:AB:96:20,-49
BLE,1704737029930713497,D3:F4:55:AB:96:20,-68
BLE,1704737030121538605,D3:F4:55:AB:96:20,-65
BLE,1704737031083609462,DF:DF:EE:00:00:04,-72
BLE,1704737031094413484,D3:F4:55:AB:96:20,-66
BLE,1704737031625887257,DF:DF:EE:00:00:04,-55
BLE,1704737031669682010,D3:F4:55:AB:96:20,-58
BLE,1704737031866688773,D3:F4:55:AB:96:20,-67
BLE,1704737032057929213,D3:F4:55:AB:96:20,-65
BLE,1704737032246381658,D3:F4:55:AB:96:20,-66
BLE,1704737032435741644,D3:F4:55:AB:96:20,-49
BLE,1704737032628499206,D3:F4:55:AB:96:20,-68
BLE,1704737032630836243,DF:DF:EE:00:00:04,-56
BLE,1704737032816491152,D3:F4:55:AB:96:20,-49
BLE,1704737033013143833,D3:F4:55:AB:96:20,-68
BLE,1704737033088065528,DF:DF:EE:00:00:04,-48
BLE,1704737033208221224,D3:F4:55:AB:96:20,-50
BLE,1704737033403851031,D3:F4:55:AB:96:20,-63
BLE,1704737033595631845,D3:F4:55:AB:96:20,-68
BLE,1704737033976464895,D3:F4:55:AB:96:20,-64
BLE,1704737034091447184,DF:DF:EE:00:00:04,-52
BLE,1704737034562604777,D3:F4:55:AB:96:20,-62
BLE,1704737035091577554,DF:DF:EE:00:00:04,-54
BLE,1704737035136545805,D3:F4:55:AB:96:20,-63
BLE,1704737035520972349,D3:F4:55:AB:96:20,-59
BLE,1704737035628694442,DF:DF:EE:00:00:04,-75
BLE,1704737035715527699,D3:F4:55:AB:96:20,-75
BLE,1704737035901435941,D3:F4:55:AB:96:20,-64
BLE,1704737036098420787,D3:F4:55:AB:96:20,-68
BLE,1704737036477841215,D3:F4:55:AB:96:20,-67
BLE,1704737037049221832,D3:F4:55:AB:96:20,-48
BLE,1704737038392932904,D3:F4:55:AB:96:20,-68
BLE,1704737038578565354,D3:F4:55:AB:96:20,-64
BLE,1704737038631242174,DF:DF:EE:00:00:04,-55
BLE,1704737038645030107,DF:A6:DC:DC:2E:81,-85
BLE,1704737038645089274,DF:DF:EE:00:00:01,-85
BLE,1704737038962102525,D3:F4:55:AB:96:20,-49
BLE,1704737039348511064,D3:F4:55:AB:96:20,-66
BLE,1704737039544442871,D3:F4:55:AB:96:20,-59
BLE,1704737039628399050,DF:DF:EE:00:00:04,-56
BLE,1704737039934393363,D3:F4:55:AB:96:20,-65
BLE,1704737040087448665,DF:DF:EE:00:00:04,-39
BLE,1704737040129798920,D3:F4:55:AB:96:20,-77
BLE,1704737040323427814,D3:F4:55:AB:96:20,-52
BLE,1704737040624777552,DF:DF:EE:00:00:04,-54
BLE,1704737040706776068,D3:F4:55:AB:96:20,-68
BLE,1704737041088850074,DF:DF:EE:00:00:04,-57
BLE,1704737041291712160,D3:F4:55:AB:96:20,-68
BLE,1704737041482087518,D3:F4:55:AB:96:20,-64
BLE,1704737041631073745,DF:DF:EE:00:00:04,-57
BLE,1704737041677654826,D3:F4:55:AB:96:20,-68
BLE,1704737042065524863,D3:F4:55:AB:96:20,-65
BLE,1704737042261463586,D3:F4:55:AB:96:20,-67
BLE,1704737042470542410,DF:A6:DC:DC:2E:81,-85
BLE,1704737042470575535,DF:DF:EE:00:00:01,-85
BLE,1704737042837562736,D3:F4:55:AB:96:20,-64
BLE,1704737043428752024,D3:F4:55:AB:96:20,-67
BLE,1704737043621635795,D3:F4:55:AB:96:20,-63
BLE,1704737043624691081,DF:DF:EE:00:00:04,-56
BLE,1704737044009166666,D3:F4:55:AB:96:20,-50
BLE,1704737044199224983,D3:F4:55:AB:96:20,-68
BLE,1704737044580977198,D3:F4:55:AB:96:20,-57
BLE,1704737044623410245,DF:DF:EE:00:00:04,-57
BLE,1704737044775353674,D3:F4:55:AB:96:20,-65
BLE,1704737045019212226,DF:A6:DC:DC:2E:81,-88
BLE,1704737045019248810,DF:DF:EE:00:00:01,-88
BLE,1704737045087645059,DF:DF:EE:00:00:04,-55
BLE,1704737045154249978,D3:F4:55:AB:96:20,-66
BLE,1704737045530497578,D3:F4:55:AB:96:20,-64
