BLE,1703134526762295877,D3:F4:55:AB:96:20,-62
BLE,1703134526816640554,DF:DF:EE:00:00:04,-54
BLE,1703134526956874519,D3:F4:55:AB:96:20,-62
BLE,1703134527151849409,D3:F4:55:AB:96:20,-65
BLE,1703134527348892540,D3:F4:55:AB:96:20,-65
BLE,1703134527354310724,DF:DF:EE:00:00:04,-53
BLE,1703134527425693159,DF:A6:DC:DC:2E:81,-57
BLE,1703134527425723492,DF:DF:EE:00:00:01,-57
BLE,1703134527544000679,D3:F4:55:AB:96:20,-63
BLE,1703134527733020262,D3:F4:55:AB:96:20,-64
BLE,1703134527921923720,D3:F4:55:AB:96:20,-62
BLE,1703134528111705799,D3:F4:55:AB:96:20,-63
BLE,1703134528297744187,D3:F4:55:AB:96:20,-66
BLE,1703134528358139587,DF:DF:EE:00:00:04,-54
BLE,1703134528684788396,D3:F4:55:AB:96:20,-62
BLE,1703134528814222575,DF:DF:EE:00:00:04,-53
BLE,1703134528877664712,D3:F4:55:AB:96:20,-63
BLE,1703134529355613103,DF:DF:EE:00:00:04,-54
BLE,1703134529439767023,DF:A6:DC:DC:2E:81,-70
BLE,1703134529439793232,DF:DF:EE:00:00:01,-70
BLE,1703134529447529823,D3:F4:55:AB:96:20,-66
BLE,1703134529815176992,DF:DF:EE:00:00:04,-54
BLE,1703134529833486328,D3:F4:55:AB:96:20,-62
BLE,1703134530218505088,D3:F4:55:AB:96:20,-62
BLE,1703134530361009084,DF:DF:EE:00:00:04,-55
BLE,1703134530414313682,D3:F4:55:AB:96:20,-66
BLE,1703134530605605672,D3:F4:55:AB:96:20,-63
BLE,1703134530794309589,D3:F4:55:AB:96:20,-66
BLE,1703134530822880463,DF:DF:EE:00:00:04,-54
BLE,1703134530988217109,D3:F4:55:AB:96:20,-64
BLE,1703134531177658065,D3:F4:55:AB:96:20,-66
BLE,1703134531364197867,DF:DF:EE:00:00:04,-55
BLE,1703134531564257526,D3:F4:55:AB:96:20,-63
BLE,1703134531816383080,DF:DF:EE:00:00:04,-54
BLE,1703134531956181630,D3:F4:55:AB:96:20,-64
BLE,1703134532151694226,D3:F4:55:AB:96:20,-47
BLE,1703134532344447792,D3:F4:55:AB:96:20,-66
BLE,1703134532355188161,DF:DF:EE:00:00:04,-53
BLE,1703134532533291876,D3:F4:55:AB:96:20,-63
BLE,1703134532822431558,DF:DF:EE:00:00:04,-54
BLE,1703134533300469324,D3:F4:55:AB:96:20,-62
BLE,1703134533681482685,D3:F4:55:AB:96:20,-62
BLE,1703134533820171282,DF:DF:EE:00:00:04,-53
BLE,1703134533877801694,D3:F4:55:AB:96:20,-65
BLE,1703134534265514192,D3:F4:55:AB:96:20,-62
BLE,1703134534355898626,DF:DF:EE:00:00:04,-55
BLE,1703134534459098713,D3:F4:55:AB:96:20,-66
BLE,1703134534461741784,DF:A6:DC:DC:2E:81,-70
BLE,1703134534461766493,DF:DF:EE:00:00:01,-70
BLE,1703134534655899053,D3:F4:55:AB:96:20,-63
BLE,1703134534843981265,D3:F4:55:AB:96:20,-66
BLE,1703134535041761434,D3:F4:55:AB:96:20,-62
BLE,1703134535238896856,D3:F4:55:AB:96:20,-63
BLE,1703134535429713264,D3:F4:55:AB:96:20,-66
BLE,1703134535626223730,D3:F4:55:AB:96:20,-63
BLE,1703134535812000577,D3:F4:55:AB:96:20,-66
BLE,1703134536006472178,D3:F4:55:AB:96:20,-63
BLE,1703134536192655606,D3:F4:55:AB:96:20,-65
BLE,1703134536360802698,DF:DF:EE:00:00:04,-50
BLE,1703134536471829583,DF:A6:DC:DC:2E:81,-72
BLE,1703134536471857708,DF:DF:EE:00:00:01,-72
BLE,1703134536818178597,DF:DF:EE:00:00:04,-54
BLE,1703134536968270476,D3:F4:55:AB:96:20,-62
BLE,1703134537349392586,D3:F4:55:AB:96:20,-62
BLE,1703134537360233122,DF:DF:EE:00:00:04,-54
BLE,1703134537476938607,DF:A6:DC:DC:2E:81,-71
BLE,1703134537476985482,DF:DF:EE:00:00:01,-71
BLE,1703134537733121352,D3:F4:55:AB:96:20,-61
BLE,1703134537824306075,DF:DF:EE:00:00:04,-54
BLE,1703134537922229143,D3:F4:55:AB:96:20,-64
BLE,1703134538109251151,D3:F4:55:AB:96:20,-64
BLE,1703134538361254081,DF:DF:EE:00:00:04,-53
BLE,1703134538818137732,DF:DF:EE:00:00:04,-55
BLE,1703134538884304606,D3:F4:55:AB:96:20,-62
BLE,1703134539264540096,D3:F4:55:AB:96:20,-62
BLE,1703134539487052364,DF:A6:DC:DC:2E:81,-72
BLE,1703134539487086905,DF:DF:EE:00:00:01,-72
BLE,1703134539644531086,D3:F4:55:AB:96:20,-62
BLE,1703134539823531088,DF:DF:EE:00:00:04,-54
BLE,1703134539834570956,D3:F4:55:AB:96:20,-47
BLE,1703134540025651321,D3:F4:55:AB:96:20,-47
BLE,1703134540220581419,D3:F4:55:AB:96:20,-64
BLE,1703134540358560227,DF:DF:EE:00:00:04,-53
BLE,1703134540415731600,D3:F4:55:AB:96:20,-47
BLE,1703134540602009653,D3:F4:55:AB:96:20,-66
BLE,1703134540791977815,D3:F4:55:AB:96:20,-46
BLE,1703134540820996646,DF:DF:EE:00:00:04,-40
BLE,1703134541176555244,D3:F4:55:AB:96:20,-62
BLE,1703134541357287821,DF:DF:EE:00:00:04,-55
BLE,1703134541367753817,D3:F4:55:AB:96:20,-66
BLE,1703134541494996130,DF:A6:DC:DC:2E:81,-55
BLE,1703134541495021880,DF:DF:EE:00:00:01,-55
BLE,1703134541556534692,D3:F4:55:AB:96:20,-62
BLE,1703134541746016315,D3:F4:55:AB:96:20,-64
BLE,1703134541935286230,D3:F4:55:AB:96:20,-66
BLE,1703134542326985168,D3:F4:55:AB:96:20,-63
BLE,1703134542360703561,DF:DF:EE:00:00:04,-53
BLE,1703134542703469216,D3:F4:55:AB:96:20,-47
BLE,1703134543359050115,DF:DF:EE:00:00:04,-53
BLE,1703134543471696951,D3:F4:55:AB:96:20,-47
BLE,1703134543815742725,DF:DF:EE:00:00:04,-56
BLE,1703134544045030339,D3:F4:55:AB:96:20,-65
BLE,1703134544428244481,D3:F4:55:AB:96:20,-65
BLE,1703134544510963825,DF:A6:DC:DC:2E:81,-71
BLE,1703134544511014283,DF:DF:EE:00:00:01,-71
BLE,1703134544619169056,D3:F4:55:AB:96:20,-63
BLE,1703134544814064612,DF:DF:EE:00:00:04,-53
BLE,1703134544816765559,D3:F4:55:AB:96:20,-63
BLE,1703134545361514031,DF:DF:EE:00:00:04,-54
BLE,1703134545510333791,DF:A6:DC:DC:2E:81,-71
BLE,1703134545510371665,DF:DF:EE:00:00:01,-71
BLE,1703134545593425966,D3:F4:55:AB:96:20,-63
BLE,1703134545780529515,D3:F4:55:AB:96:20,-66
BLE,1703134545822629746,DF:DF:EE:00:00:04,-53
BLE,1703134546171504665,D3:F4:55:AB:96:20,-62
BLE,1703134546358594173,DF:DF:EE:00:00:04,-40
BLE,1703134546748652536,D3:F4:55:AB:96:20,-65
BLE,1703134546939871609,D3:F4:55:AB:96:20,-63
BLE,1703134547352889828,DF:DF:EE:00:00:04,-53
BLE,1703134547525135902,DF:A6:DC:DC:2E:81,-70
BLE,1703134547525167652,DF:DF:EE:00:00:01,-70
BLE,1703134547526956727,D3:F4:55:AB:96:20,-63
BLE,1703134547716657599,D3:F4:55:AB:96:20,-65
BLE,1703134547819557353,DF:DF:EE:00:00:04,-54
BLE,1703134548287878953,D3:F4:55:AB:96:20,-62
BLE,1703134548289222281,D3:F4:55:AB:96:20,-63
BLE,1703134548524514243,DF:A6:DC:DC:2E:81,-57
BLE,1703134548524547201,DF:DF:EE:00:00:01,-57
BLE,1703134548665394288,D3:F4:55:AB:96:20,-62
BLE,1703134548819464858,DF:DF:EE:00:00:04,-54
BLE,1703134548860386928,D3:F4:55:AB:96:20,-65
BLE,1703134549057887681,D3:F4:55:AB:96:20,-63
BLE,1703134549440515868,D3:F4:55:AB:96:20,-64
BLE,1703134549530374305,DF:A6:DC:DC:2E:81,-69
BLE,1703134549530400847,DF:DF:EE:00:00:01,-69
BLE,1703134549824108509,DF:DF:EE:00:00:04,-55
BLE,1703134550019623772,D3:F4:55:AB:96:20,-62
BLE,1703134550211021886,D3:F4:55:AB:96:20,-65
BLE,1703134550359610022,DF:DF:EE:00:00:04,-54
BLE,1703134550406012942,D3:F4:55:AB:96:20,-63
BLE,1703134550532235594,DF:A6:DC:DC:2E:81,-72
BLE,1703134550532290552,DF:DF:EE:00:00:01,-72
BLE,1703134550592508578,D3:F4:55:AB:96:20,-66
BLE,1703134550789611416,D3:F4:55:AB:96:20,-62
BLE,1703134550985999758,D3:F4:55:AB:96:20,-62
BLE,1703134551359924650,DF:DF:EE:00:00:04,-53
BLE,1703134551534503672,DF:A6:DC:DC:2E:81,-70
BLE,1703134551534536213,DF:DF:EE:00:00:01,-70
BLE,1703134551571017677,D3:F4:55:AB:96:20,-62
BLE,1703134551762986247,D3:F4:55:AB:96:20,-66
BLE,1703134551822078403,DF:DF:EE:00:00:04,-54
BLE,1703134552156445803,D3:F4:55:AB:96:20,-62
BLE,1703134552356761836,DF:DF:EE:00:00:04,-53
BLE,1703134552534836717,D3:F4:55:AB:96:20,-63
BLE,1703134552536848916,DF:A6:DC:DC:2E:81,-72
BLE,1703134552536873291,DF:DF:EE:00:00:01,-72
BLE,1703134552822602781,DF:DF:EE:00:00:04,-53
BLE,1703134553308046306,D3:F4:55:AB:96:20,-64
BLE,1703134553361456278,DF:DF:EE:00:00:04,-54
BLE,1703134553496040143,D3:F4:55:AB:96:20,-66
BLE,1703134553691504781,D3:F4:55:AB:96:20,-62
BLE,1703134553813510576,DF:DF:EE:00:00:04,-39
BLE,1703134553880255281,D3:F4:55:AB:96:20,-66
BLE,1703134554076794122,D3:F4:55:AB:96:20,-63
BLE,1703134554263465799,D3:F4:55:AB:96:20,-66
BLE,1703134554353402777,DF:DF:EE:00:00:04,-53
BLE,1703134554539292665,DF:A6:DC:DC:2E:81,-72
BLE,1703134554539318540,DF:DF:EE:00:00:01,-72
BLE,1703134554653359495,D3:F4:55:AB:96:20,-63
BLE,1703134554816504734,DF:DF:EE:00:00:04,-55
BLE,1703134554846176895,D3:F4:55:AB:96:20,-66
BLE,1703134555037414551,D3:F4:55:AB:96:20,-62
BLE,1703134555227169422,D3:F4:55:AB:96:20,-50
BLE,1703134555799804604,D3:F4:55:AB:96:20,-62
BLE,1703134555814902246,DF:DF:EE:00:00:04,-53
BLE,1703134555989836224,D3:F4:55:AB:96:20,-62
BLE,1703134556182738998,D3:F4:55:AB:96:20,-62
BLE,1703134556356950146,DF:DF:EE:00:00:04,-53
BLE,1703134556562513031,D3:F4:55:AB:96:20,-62
BLE,1703134556754295393,D3:F4:55:AB:96:20,-63
BLE,1703134556821162223,DF:DF:EE:00:00:04,-54
BLE,1703134556944985302,D3:F4:55:AB:96:20,-62
BLE,1703134557134672507,D3:F4:55:AB:96:20,-63
BLE,1703134557362971416,DF:DF:EE:00:00:04,-55
BLE,1703134557556101148,DF:A6:DC:DC:2E:81,-72
BLE,1703134557556131856,DF:DF:EE:00:00:01,-72
BLE,1703134557814337425,DF:DF:EE:00:00:04,-54
BLE,1703134558285013599,D3:F4:55:AB:96:20,-63
BLE,1703134558482446352,D3:F4:55:AB:96:20,-63
BLE,1703134558558799307,DF:A6:DC:DC:2E:81,-57
BLE,1703134558558826307,DF:DF:EE:00:00:01,-57
BLE,1703134558819986197,DF:DF:EE:00:00:04,-54
BLE,1703134559059356599,D3:F4:55:AB:96:20,-61
BLE,1703134559356836745,DF:DF:EE:00:00:04,-54
BLE,1703134559637429507,D3:F4:55:AB:96:20,-65
BLE,1703134560025395962,D3:F4:55:AB:96:20,-65
BLE,1703134560218784359,D3:F4:55:AB:96:20,-47
BLE,1703134560409154519,D3:F4:55:AB:96:20,-62
BLE,1703134560564884957,DF:A6:DC:DC:2E:81,-71
BLE,1703134560564918040,DF:DF:EE:00:00:01,-71
BLE,1703134560793653906,D3:F4:55:AB:96:20,-62
BLE,1703134560823401108,DF:DF:EE:00:00:04,-55
BLE,1703134560983531985,D3:F4:55:AB:96:20,-63
BLE,1703134561169929288,D3:F4:55:AB:96:20,-65
BLE,1703134561352584982,DF:DF:EE:00:00:04,-37
BLE,1703134561363732849,D3:F4:55:AB:96:20,-64
BLE,1703134561557257620,D3:F4:55:AB:96:20,-62
BLE,1703134561573371674,DF:A6:DC:DC:2E:81,-70
BLE,1703134561573397966,DF:DF:EE:00:00:01,-70
BLE,1703134561814995025,DF:DF:EE:00:00:04,-55
BLE,1703134561948827060,D3:F4:55:AB:96:20,-63
BLE,1703134562138500723,D3:F4:55:AB:96:20,-64
BLE,1703134562329799629,D3:F4:55:AB:96:20,-62
BLE,1703134562357658881,DF:DF:EE:00:00:04,-54
BLE,1703134562521884490,D3:F4:55:AB:96:20,-66
BLE,1703134562813184705,DF:DF:EE:00:00:04,-54
BLE,1703134562915974584,D3:F4:55:AB:96:20,-63
BLE,1703134563302167381,D3:F4:55:AB:96:20,-63
BLE,1703134563353639154,DF:DF:EE:00:00:04,-54
BLE,1703134563580187821,DF:A6:DC:DC:2E:81,-71
BLE,1703134563580230904,DF:DF:EE:00:00:01,-71
BLE,1703134563581883563,DF:A6:DC:DC:2E:81,-72
BLE,1703134563581910272,DF:DF:EE:00:00:01,-72
BLE,1703134563884911476,D3:F4:55:AB:96:20,-64
BLE,1703134564071572986,D3:F4:55:AB:96:20,-66
BLE,1703134564266665251,D3:F4:55:AB:96:20,-63
BLE,1703134564359465258,DF:DF:EE:00:00:04,-54
BLE,1703134564455119836,D3:F4:55:AB:96:20,-66
BLE,1703134564587473044,DF:A6:DC:DC:2E:81,-71
BLE,1703134564587500043,DF:DF:EE:00:00:01,-71
BLE,1703134564651076805,D3:F4:55:AB:96:20,-64
BLE,1703134564846810441,D3:F4:55:AB:96:20,-62
BLE,1703134565037430058,D3:F4:55:AB:96:20,-66
BLE,1703134565227548928,D3:F4:55:AB:96:20,-62
BLE,1703134565360002260,DF:DF:EE:00:00:04,-54
BLE,1703134565422839816,D3:F4:55:AB:96:20,-51
BLE,1703134565597847711,DF:A6:DC:DC:2E:81,-70
BLE,1703134565597883211,DF:DF:EE:00:00:01,-70
BLE,1703134565616576295,D3:F4:55:AB:96:20,-62
BLE,1703134565812725138,D3:F4:55:AB:96:20,-63
BLE,1703134565821870848,DF:DF:EE:00:00:04,-55
BLE,1703134566001558638,D3:F4:55:AB:96:20,-63
BLE,1703134566187290819,D3:F4:55:AB:96:20,-66
BLE,1703134566357412360,DF:DF:EE:00:00:04,-55
BLE,1703134566385659069,D3:F4:55:AB:96:20,-63
BLE,1703134566571820789,D3:F4:55:AB:96:20,-66
BLE,1703134566764756896,D3:F4:55:AB:96:20,-63
BLE,1703134566956703466,D3:F4:55:AB:96:20,-61
BLE,1703134567350815686,D3:F4:55:AB:96:20,-63
BLE,1703134567358625235,DF:DF:EE:00:00:04,-53
BLE,1703134567543983583,D3:F4:55:AB:96:20,-62
BLE,1703134567821938316,DF:DF:EE:00:00:04,-39
BLE,1703134567931939830,D3:F4:55:AB:96:20,-63
BLE,1703134568121124329,D3:F4:55:AB:96:20,-66
BLE,1703134568318208584,D3:F4:55:AB:96:20,-63
BLE,1703134568354195217,DF:DF:EE:00:00:04,-54
BLE,1703134568505756674,D3:F4:55:AB:96:20,-65
BLE,1703134568612027455,DF:A6:DC:DC:2E:81,-70
BLE,1703134568612079913,DF:DF:EE:00:00:01,-70
BLE,1703134568694153384,D3:F4:55:AB:96:20,-62
BLE,1703134568818512169,DF:DF:EE:00:00:04,-54
BLE,1703134568884569044,D3:F4:55:AB:96:20,-66
BLE,1703134569073751418,D3:F4:55:AB:96:20,-61
BLE,1703134569269626304,D3:F4:55:AB:96:20,-66
BLE,1703134569613934785,DF:A6:DC:DC:2E:81,-72
BLE,1703134569613970993,DF:DF:EE:00:00:01,-72
BLE,1703134569824624064,DF:DF:EE:00:00:04,-55
BLE,1703134569846403967,D3:F4:55:AB:96:20,-63
BLE,1703134570033528892,D3:F4:55:AB:96:20,-50
BLE,1703134570231503518,D3:F4:55:AB:96:20,-64
BLE,1703134570355019557,DF:DF:EE:00:00:04,-53
BLE,1703134570420317644,D3:F4:55:AB:96:20,-66
BLE,1703134570421763721,D3:F4:55:AB:96:20,-62
BLE,1703134570610110806,D3:F4:55:AB:96:20,-63
BLE,1703134570621532923,DF:A6:DC:DC:2E:81,-70
BLE,1703134570621558339,DF:DF:EE:00:00:01,-70
BLE,1703134570800762549,D3:F4:55:AB:96:20,-65
BLE,1703134571185432435,D3:F4:55:AB:96:20,-65
BLE,1703134571186972636,D3:F4:55:AB:96:20,-62
BLE,1703134571577582288,D3:F4:55:AB:96:20,-63
BLE,1703134571770532229,D3:F4:55:AB:96:20,-64
BLE,1703134571772067389,D3:F4:55:AB:96:20,-62
BLE,1703134571821290005,DF:DF:EE:00:00:04,-53
BLE,1703134571967663401,D3:F4:55:AB:96:20,-64
BLE,1703134572159271430,D3:F4:55:AB:96:20,-62
BLE,1703134572351286458,DF:DF:EE:00:00:04,-54
BLE,1703134572354992858,D3:F4:55:AB:96:20,-65
BLE,1703134572630085853,DF:A6:DC:DC:2E:81,-72
BLE,1703134572630121686,DF:DF:EE:00:00:01,-72
BLE,1703134572742598482,D3:F4:55:AB:96:20,-62
BLE,1703134572819041061,DF:DF:EE:00:00:04,-54
BLE,1703134572934850592,D3:F4:55:AB:96:20,-66
BLE,1703134573355098196,DF:DF:EE:00:00:04,-55
BLE,1703134573708514845,D3:F4:55:AB:96:20,-62
BLE,1703134573897234804,D3:F4:55:AB:96:20,-63
BLE,1703134574084241896,D3:F4:55:AB:96:20,-50
BLE,1703134574273357395,D3:F4:55:AB:96:20,-63
BLE,1703134574357056026,DF:DF:EE:00:00:04,-54
BLE,1703134574469106948,D3:F4:55:AB:96:20,-66
BLE,1703134574634478552,DF:A6:DC:DC:2E:81,-72
BLE,1703134574634535052,DF:DF:EE:00:00:01,-72
BLE,1703134574822042891,DF:DF:EE:00:00:04,-55
BLE,1703134574863651208,D3:F4:55:AB:96:20,-64
BLE,1703134575060250465,D3:F4:55:AB:96:20,-63
BLE,1703134575255754186,D3:F4:55:AB:96:20,-66
BLE,1703134575354593708,DF:DF:EE:00:00:04,-54
BLE,1703134575452730400,D3:F4:55:AB:96:20,-63
BLE,1703134575639630867,D3:F4:55:AB:96:20,-64
BLE,1703134576034068211,D3:F4:55:AB:96:20,-64
BLE,1703134576228579644,D3:F4:55:AB:96:20,-61
BLE,1703134576420195090,D3:F4:55:AB:96:20,-47
BLE,1703134576612908865,D3:F4:55:AB:96:20,-61
BLE,1703134576806471178,D3:F4:55:AB:96:20,-64
BLE,1703134576816420717,DF:DF:EE:00:00:04,-54
BLE,1703134576996197216,D3:F4:55:AB:96:20,-62
BLE,1703134577191427230,D3:F4:55:AB:96:20,-66
BLE,1703134577354316428,DF:DF:EE:00:00:04,-54
BLE,1703134577383793339,D3:F4:55:AB:96:20,-64
BLE,1703134577577984233,D3:F4:55:AB:96:20,-47
BLE,1703134577648669754,DF:A6:DC:DC:2E:81,-58
BLE,1703134577648695629,DF:DF:EE:00:00:01,-58
BLE,1703134577770181718,D3:F4:55:AB:96:20,-63
BLE,1703134577815226061,DF:DF:EE:00:00:04,-56
BLE,1703134577955963857,D3:F4:55:AB:96:20,-65
BLE,1703134578150938413,D3:F4:55:AB:96:20,-47
BLE,1703134578342569026,D3:F4:55:AB:96:20,-62
BLE,1703134578534659012,D3:F4:55:AB:96:20,-63
BLE,1703134578651344997,DF:A6:DC:DC:2E:81,-71
BLE,1703134578651376872,DF:DF:EE:00:00:01,-71
BLE,1703134578721657812,D3:F4:55:AB:96:20,-65
BLE,1703134578811797164,DF:DF:EE:00:00:04,-53
BLE,1703134578912815302,D3:F4:55:AB:96:20,-63
BLE,1703134579107854025,D3:F4:55:AB:96:20,-62
BLE,1703134579304039993,D3:F4:55:AB:96:20,-65
BLE,1703134579355878306,DF:DF:EE:00:00:04,-55
BLE,1703134579656544687,DF:A6:DC:DC:2E:81,-70
BLE,1703134579656592479,DF:DF:EE:00:00:01,-70
BLE,1703134580075980920,D3:F4:55:AB:96:20,-62
BLE,1703134580266465955,D3:F4:55:AB:96:20,-47
BLE,1703134580355884769,DF:DF:EE:00:00:04,-40
BLE,1703134580459694603,D3:F4:55:AB:96:20,-62
BLE,1703134580662912414,DF:A6:DC:DC:2E:81,-72
BLE,1703134580662967831,DF:DF:EE:00:00:01,-72
BLE,1703134580845324610,D3:F4:55:AB:96:20,-62
BLE,1703134581037758844,D3:F4:55:AB:96:20,-66
BLE,1703134581353836241,DF:DF:EE:00:00:04,-53
BLE,1703134581421487568,D3:F4:55:AB:96:20,-65
BLE,1703134581807455823,D3:F4:55:AB:96:20,-62
BLE,1703134581999706892,D3:F4:55:AB:96:20,-64
BLE,1703134582355254323,DF:DF:EE:00:00:04,-54
BLE,1703134582382092788,D3:F4:55:AB:96:20,-64
BLE,1703134582568152092,D3:F4:55:AB:96:20,-66
BLE,1703134582673523294,DF:A6:DC:DC:2E:81,-70
BLE,1703134582673552669,DF:DF:EE:00:00:01,-70
BLE,1703134582759663872,D3:F4:55:AB:96:20,-63
BLE,1703134582952683229,D3:F4:55:AB:96:20,-66
BLE,1703134583147569786,D3:F4:55:AB:96:20,-63
BLE,1703134583360100098,DF:DF:EE:00:00:04,-53
BLE,1703134583529429226,D3:F4:55:AB:96:20,-64
BLE,1703134583680444727,DF:A6:DC:DC:2E:81,-72
BLE,1703134583680476102,DF:DF:EE:00:00:01,-72
BLE,1703134583724460407,D3:F4:55:AB:96:20,-63
BLE,1703134583818956782,DF:DF:EE:00:00:04,-54
BLE,1703134584104736855,D3:F4:55:AB:96:20,-47
BLE,1703134584355032167,DF:DF:EE:00:00:04,-54
BLE,1703134584482333731,D3:F4:55:AB:96:20,-66
BLE,1703134584676444333,D3:F4:55:AB:96:20,-64
BLE,1703134584683976549,DF:A6:DC:DC:2E:81,-71
BLE,1703134584684009299,DF:DF:EE:00:00:01,-71
BLE,1703134584818890496,DF:DF:EE:00:00:04,-53
BLE,1703134585065298034,D3:F4:55:AB:96:20,-64
BLE,1703134585261677667,D3:F4:55:AB:96:20,-64
BLE,1703134585359879734,DF:DF:EE:00:00:04,-53
BLE,1703134585455049648,D3:F4:55:AB:96:20,-62
BLE,1703134585651049074,D3:F4:55:AB:96:20,-66
BLE,1703134585688895199,DF:A6:DC:DC:2E:81,-70
BLE,1703134585688922491,DF:DF:EE:00:00:01,-70
BLE,1703134585814751727,DF:DF:EE:00:00:04,-54
BLE,1703134585846603545,D3:F4:55:AB:96:20,-63
BLE,1703134586035189421,D3:F4:55:AB:96:20,-65
BLE,1703134586226123787,D3:F4:55:AB:96:20,-63
BLE,1703134586690761821,DF:A6:DC:DC:2E:81,-72
BLE,1703134586690815279,DF:DF:EE:00:00:01,-72
BLE,1703134586807938471,D3:F4:55:AB:96:20,-62
BLE,1703134586820113292,DF:DF:EE:00:00:04,-38
BLE,1703134587004530103,D3:F4:55:AB:96:20,-62
BLE,1703134587357661504,DF:DF:EE:00:00:04,-53
BLE,1703134587385365465,D3:F4:55:AB:96:20,-66
BLE,1703134587575976332,D3:F4:55:AB:96:20,-63
BLE,1703134587766635449,D3:F4:55:AB:96:20,-66
BLE,1703134587820186755,DF:DF:EE:00:00:04,-55
BLE,1703134587958086355,D3:F4:55:AB:96:20,-63
BLE,1703134588336725143,D3:F4:55:AB:96:20,-62
BLE,1703134588350440207,DF:DF:EE:00:00:04,-54
BLE,1703134588532254488,D3:F4:55:AB:96:20,-66
BLE,1703134588701523367,DF:A6:DC:DC:2E:81,-69
BLE,1703134588701571158,DF:DF:EE:00:00:01,-69
BLE,1703134588726067383,D3:F4:55:AB:96:20,-63
BLE,1703134588817174731,DF:DF:EE:00:00:04,-54
BLE,1703134588917578163,D3:F4:55:AB:96:20,-62
BLE,1703134589109071902,D3:F4:55:AB:96:20,-63
BLE,1703134589300739473,D3:F4:55:AB:96:20,-47
BLE,1703134589353547990,DF:DF:EE:00:00:04,-40
BLE,1703134589700322085,DF:A6:DC:DC:2E:81,-71
BLE,1703134589700435959,DF:DF:EE:00:00:01,-71
BLE,1703134589872592867,D3:F4:55:AB:96:20,-63
BLE,1703134590067035134,D3:F4:55:AB:96:20,-62
BLE,1703134590350406925,DF:DF:EE:00:00:04,-53
BLE,1703134590451647520,D3:F4:55:AB:96:20,-62
BLE,1703134590703593034,DF:A6:DC:DC:2E:81,-71
BLE,1703134590703623867,DF:DF:EE:00:00:01,-71
BLE,1703134590832061759,D3:F4:55:AB:96:20,-61
BLE,1703134591213961907,D3:F4:55:AB:96:20,-62
BLE,1703134591409099213,D3:F4:55:AB:96:20,-65
BLE,1703134591606516592,D3:F4:55:AB:96:20,-63
BLE,1703134591793890682,D3:F4:55:AB:96:20,-65
BLE,1703134591818281074,DF:DF:EE:00:00:04,-53
BLE,1703134591819889526,DF:DF:EE:00:00:04,-55
BLE,1703134592177220949,D3:F4:55:AB:96:20,-65
BLE,1703134592371499425,D3:F4:55:AB:96:20,-63
BLE,1703134592715246951,DF:A6:DC:DC:2E:81,-71
BLE,1703134592715299700,DF:DF:EE:00:00:01,-71
BLE,1703134592750384087,D3:F4:55:AB:96:20,-63
BLE,1703134592819524616,DF:DF:EE:00:00:04,-55
BLE,1703134592938781256,D3:F4:55:AB:96:20,-65
BLE,1703134593133352189,D3:F4:55:AB:96:20,-62
BLE,1703134593328707119,D3:F4:55:AB:96:20,-62
BLE,1703134593354910587,DF:DF:EE:00:00:04,-55
BLE,1703134593522411181,D3:F4:55:AB:96:20,-66
BLE,1703134593722240841,D3:F4:55:AB:96:20,-47
BLE,1703134593914205328,D3:F4:55:AB:96:20,-62
BLE,1703134594302154325,D3:F4:55:AB:96:20,-64
BLE,1703134594358158827,DF:DF:EE:00:00:04,-53
BLE,1703134594492702401,D3:F4:55:AB:96:20,-66
BLE,1703134594681916982,D3:F4:55:AB:96:20,-63
BLE,1703134594727791655,DF:A6:DC:DC:2E:81,-72
BLE,1703134594727817447,DF:DF:EE:00:00:01,-72
BLE,1703134594821567491,DF:DF:EE:00:00:04,-54
BLE,1703134594874287217,D3:F4:55:AB:96:20,-66
BLE,1703134595065169000,D3:F4:55:AB:96:20,-62
BLE,1703134595257566193,D3:F4:55:AB:96:20,-65
BLE,1703134595361722775,DF:DF:EE:00:00:04,-55
BLE,1703134595447781937,D3:F4:55:AB:96:20,-61
BLE,1703134595645488898,D3:F4:55:AB:96:20,-63
BLE,1703134595730448565,DF:A6:DC:DC:2E:81,-72
BLE,1703134595730476940,DF:DF:EE:00:00:01,-72
BLE,1703134595815226608,DF:DF:EE:00:00:04,-54
BLE,1703134595839960082,D3:F4:55:AB:96:20,-66
BLE,1703134596036323757,D3:F4:55:AB:96:20,-74
BLE,1703134596360048371,DF:DF:EE:00:00:04,-53
BLE,1703134596413692551,D3:F4:55:AB:96:20,-63
BLE,1703134596607947360,D3:F4:55:AB:96:20,-66
BLE,1703134596797381108,D3:F4:55:AB:96:20,-63
BLE,1703134596815628527,DF:DF:EE:00:00:04,-54
BLE,1703134596988016142,D3:F4:55:AB:96:20,-66
BLE,1703134597185496187,D3:F4:55:AB:96:20,-63
BLE,1703134597351322997,DF:DF:EE:00:00:04,-53
BLE,1703134597573208268,D3:F4:55:AB:96:20,-50
BLE,1703134597817290942,DF:DF:EE:00:00:04,-55
BLE,1703134598341675711,D3:F4:55:AB:96:20,-66
BLE,1703134598353819408,DF:DF:EE:00:00:04,-54
BLE,1703134598538043303,D3:F4:55:AB:96:20,-63
BLE,1703134598748169293,DF:A6:DC:DC:2E:81,-70
