BLE,1704912424898801643,DF:DF:EE:00:00:01,-68
BLE,1704912424919449271,D3:F4:55:AB:96:20,-61
BLE,1704912425196979985,DF:DF:EE:00:00:04,-53
BLE,1704912425304462067,D3:F4:55:AB:96:20,-61
BLE,1704912425686872707,D3:F4:55:AB:96:20,-61
BLE,1704912425741726868,DF:DF:EE:00:00:04,-55
BLE,1704912426196854350,DF:DF:EE:00:00:04,-54
BLE,1704912426252255843,D3:F4:55:AB:96:20,-62
BLE,1704912426631873577,D3:F4:55:AB:96:20,-61
BLE,1704912427017772869,D3:F4:55:AB:96:20,-62
BLE,1704912427204362478,DF:DF:EE:00:00:04,-54
BLE,1704912427402102751,D3:F4:55:AB:96:20,-62
BLE,1704912427594369254,D3:F4:55:AB:96:20,-61
BLE,1704912427736658452,DF:DF:EE:00:00:04,-55
BLE,1704912427790599284,D3:F4:55:AB:96:20,-68
BLE,1704912427980300922,D3:F4:55:AB:96:20,-61
BLE,1704912428364109556,D3:F4:55:AB:96:20,-59
BLE,1704912428559477588,D3:F4:55:AB:96:20,-68
BLE,1704912428749698849,D3:F4:55:AB:96:20,-62
BLE,1704912428939451695,D3:F4:55:AB:96:20,-67
BLE,1704912429129311333,D3:F4:55:AB:96:20,-61
BLE,1704912429196394114,DF:DF:EE:00:00:04,-58
BLE,1704912429323908785,D3:F4:55:AB:96:20,-68
BLE,1704912429511695430,D3:F4:55:AB:96:20,-59
BLE,1704912429902057414,D3:F4:55:AB:96:20,-62
BLE,1704912429992219855,DF:A6:DC:DC:2E:81,-70
BLE,1704912429992249230,DF:DF:EE:00:00:01,-70
BLE,1704912430092179467,D3:F4:55:AB:96:20,-61
BLE,1704912430200654879,DF:DF:EE:00:00:04,-54
BLE,1704912430673742833,D3:F4:55:AB:96:20,-68
BLE,1704912430859358361,D3:F4:55:AB:96:20,-61
BLE,1704912431052060280,D3:F4:55:AB:96:20,-68
BLE,1704912431240601047,D3:F4:55:AB:96:20,-61
BLE,1704912431264409913,DF:A6:DC:DC:2E:81,-69
BLE,1704912431264437288,DF:DF:EE:00:00:01,-69
BLE,1704912431436893368,D3:F4:55:AB:96:20,-52
BLE,1704912431629822702,D3:F4:55:AB:96:20,-61
BLE,1704912431734844960,DF:DF:EE:00:00:04,-56
BLE,1704912431819220132,D3:F4:55:AB:96:20,-68
BLE,1704912432195103755,DF:DF:EE:00:00:04,-54
BLE,1704912432198588117,D3:F4:55:AB:96:20,-68
BLE,1704912432388158839,D3:F4:55:AB:96:20,-61
BLE,1704912432538621629,DF:A6:DC:DC:2E:81,-87
BLE,1704912432538656921,DF:DF:EE:00:00:01,-87
BLE,1704912432738971684,DF:DF:EE:00:00:04,-54
BLE,1704912432774276797,D3:F4:55:AB:96:20,-59
BLE,1704912432971582322,D3:F4:55:AB:96:20,-61
BLE,1704912433167236187,D3:F4:55:AB:96:20,-68
BLE,1704912433199425187,DF:DF:EE:00:00:04,-56
BLE,1704912433363113176,D3:F4:55:AB:96:20,-61
BLE,1704912433734414317,DF:DF:EE:00:00:04,-55
BLE,1704912433754398239,D3:F4:55:AB:96:20,-67
BLE,1704912434137943208,D3:F4:55:AB:96:20,-67
BLE,1704912434203117038,DF:DF:EE:00:00:04,-55
BLE,1704912434325173189,D3:F4:55:AB:96:20,-61
BLE,1704912434742772316,DF:DF:EE:00:00:04,-40
BLE,1704912435091953460,D3:F4:55:AB:96:20,-61
BLE,1704912435283031759,D3:F4:55:AB:96:20,-67
BLE,1704912435659642629,D3:F4:55:AB:96:20,-61
BLE,1704912435740705356,DF:DF:EE:00:00:04,-55
BLE,1704912436043203514,D3:F4:55:AB:96:20,-62
BLE,1704912436204417179,DF:DF:EE:00:00:04,-55
BLE,1704912436358878871,DF:A6:DC:DC:2E:81,-69
BLE,1704912436358913579,DF:DF:EE:00:00:01,-69
BLE,1704912436430673050,D3:F4:55:AB:96:20,-67
BLE,1704912436616955535,D3:F4:55:AB:96:20,-61
BLE,1704912436737423984,DF:DF:EE:00:00:04,-53
BLE,1704912436808931914,D3:F4:55:AB:96:20,-62
BLE,1704912437198899399,DF:DF:EE:00:00:04,-54
BLE,1704912437571747742,D3:F4:55:AB:96:20,-62
BLE,1704912437630427473,DF:A6:DC:DC:2E:81,-70
BLE,1704912437630454014,DF:DF:EE:00:00:01,-70
BLE,1704912437734596985,DF:DF:EE:00:00:04,-54
BLE,1704912437954275839,D3:F4:55:AB:96:20,-62
BLE,1704912438203023623,DF:DF:EE:00:00:04,-56
BLE,1704912438335567566,D3:F4:55:AB:96:20,-62
BLE,1704912438725496968,D3:F4:55:AB:96:20,-67
BLE,1704912438731903318,DF:DF:EE:00:00:04,-56
BLE,1704912438905723435,DF:A6:DC:DC:2E:81,-70
BLE,1704912438905755185,DF:DF:EE:00:00:01,-70
BLE,1704912438911601287,D3:F4:55:AB:96:20,-61
BLE,1704912439102178172,D3:F4:55:AB:96:20,-63
BLE,1704912439197829592,DF:DF:EE:00:00:04,-55
BLE,1704912439294233550,D3:F4:55:AB:96:20,-61
BLE,1704912439485513016,D3:F4:55:AB:96:20,-62
BLE,1704912439680322425,D3:F4:55:AB:96:20,-61
BLE,1704912439873319509,D3:F4:55:AB:96:20,-68
BLE,1704912440064468225,D3:F4:55:AB:96:20,-61
BLE,1704912440180344191,DF:A6:DC:DC:2E:81,-69
BLE,1704912440180375733,DF:DF:EE:00:00:01,-69
BLE,1704912440255869731,D3:F4:55:AB:96:20,-68
BLE,1704912440445636536,D3:F4:55:AB:96:20,-61
BLE,1704912440738259649,DF:DF:EE:00:00:04,-58
BLE,1704912440829636502,D3:F4:55:AB:96:20,-46
BLE,1704912441200645936,DF:DF:EE:00:00:04,-55
BLE,1704912441209931941,D3:F4:55:AB:96:20,-61
BLE,1704912441597064271,D3:F4:55:AB:96:20,-63
BLE,1704912441736666353,DF:DF:EE:00:00:04,-55
BLE,1704912441986642007,D3:F4:55:AB:96:20,-67
BLE,1704912442174151320,D3:F4:55:AB:96:20,-61
BLE,1704912442201979462,DF:DF:EE:00:00:04,-56
BLE,1704912442370503849,D3:F4:55:AB:96:20,-68
BLE,1704912442556780209,D3:F4:55:AB:96:20,-61
BLE,1704912442738410086,DF:DF:EE:00:00:04,-56
BLE,1704912442752760031,D3:F4:55:AB:96:20,-67
BLE,1704912442941902004,D3:F4:55:AB:96:20,-61
BLE,1704912443132197432,D3:F4:55:AB:96:20,-62
BLE,1704912443321464321,D3:F4:55:AB:96:20,-61
BLE,1704912443517749267,D3:F4:55:AB:96:20,-68
BLE,1704912443711975179,D3:F4:55:AB:96:20,-63
BLE,1704912444002046011,DF:A6:DC:DC:2E:81,-71
BLE,1704912444002080344,DF:DF:EE:00:00:01,-71
BLE,1704912444099992463,D3:F4:55:AB:96:20,-62
BLE,1704912444291975968,D3:F4:55:AB:96:20,-60
BLE,1704912444481242524,D3:F4:55:AB:96:20,-47
BLE,1704912444735302162,DF:DF:EE:00:00:04,-56
BLE,1704912444860781174,D3:F4:55:AB:96:20,-62
BLE,1704912445202326223,DF:DF:EE:00:00:04,-54
BLE,1704912445246508051,D3:F4:55:AB:96:20,-62
BLE,1704912445624435833,D3:F4:55:AB:96:20,-62
BLE,1704912445732058415,DF:DF:EE:00:00:04,-55
BLE,1704912446003158320,D3:F4:55:AB:96:20,-61
BLE,1704912446390899188,D3:F4:55:AB:96:20,-62
BLE,1704912446580363786,D3:F4:55:AB:96:20,-68
BLE,1704912446734401604,DF:DF:EE:00:00:04,-61
BLE,1704912446766757478,D3:F4:55:AB:96:20,-60
BLE,1704912446961557763,D3:F4:55:AB:96:20,-67
BLE,1704912447154662263,D3:F4:55:AB:96:20,-62
BLE,1704912447194709774,DF:DF:EE:00:00:04,-56
BLE,1704912447533403125,D3:F4:55:AB:96:20,-60
BLE,1704912447727935327,D3:F4:55:AB:96:20,-68
BLE,1704912447734513552,DF:DF:EE:00:00:04,-56
BLE,1704912447913511440,D3:F4:55:AB:96:20,-60
BLE,1704912448102863912,D3:F4:55:AB:96:20,-61
BLE,1704912448196976797,DF:DF:EE:00:00:04,-62
BLE,1704912448291680137,D3:F4:55:AB:96:20,-66
BLE,1704912448477371499,D3:F4:55:AB:96:20,-60
BLE,1704912448740403644,DF:DF:EE:00:00:04,-55
BLE,1704912448864140288,D3:F4:55:AB:96:20,-62
BLE,1704912449053173220,D3:F4:55:AB:96:20,-68
BLE,1704912449087163172,DF:A6:DC:DC:2E:81,-68
BLE,1704912449087191172,DF:DF:EE:00:00:01,-68
BLE,1704912449198432864,DF:DF:EE:00:00:04,-56
BLE,1704912449242301986,D3:F4:55:AB:96:20,-60
BLE,1704912449436721064,D3:F4:55:AB:96:20,-67
BLE,1704912449623387588,D3:F4:55:AB:96:20,-60
BLE,1704912449735938526,DF:DF:EE:00:00:04,-55
BLE,1704912449821036737,D3:F4:55:AB:96:20,-67
BLE,1704912450013145616,D3:F4:55:AB:96:20,-61
BLE,1704912450207626735,D3:F4:55:AB:96:20,-60
BLE,1704912450589391752,D3:F4:55:AB:96:20,-60
BLE,1704912450743421195,DF:DF:EE:00:00:04,-40
BLE,1704912450780088761,D3:F4:55:AB:96:20,-62
BLE,1704912450968551279,D3:F4:55:AB:96:20,-66
BLE,1704912451164394560,D3:F4:55:AB:96:20,-62
BLE,1704912451199429174,DF:DF:EE:00:00:04,-56
BLE,1704912451356981520,D3:F4:55:AB:96:20,-45
BLE,1704912451554128588,D3:F4:55:AB:96:20,-68
BLE,1704912451635433647,DF:A6:DC:DC:2E:81,-68
BLE,1704912451635465397,DF:DF:EE:00:00:01,-68
BLE,1704912451744158099,D3:F4:55:AB:96:20,-62
BLE,1704912452129790601,D3:F4:55:AB:96:20,-62
BLE,1704912452196631300,DF:DF:EE:00:00:04,-54
BLE,1704912452322947934,D3:F4:55:AB:96:20,-60
BLE,1704912452706649652,D3:F4:55:AB:96:20,-60
BLE,1704912452899294903,D3:F4:55:AB:96:20,-67
BLE,1704912452907601913,DF:A6:DC:DC:2E:81,-70
BLE,1704912452907630204,DF:DF:EE:00:00:01,-70
BLE,1704912453090073745,D3:F4:55:AB:96:20,-60
BLE,1704912453284494198,D3:F4:55:AB:96:20,-68
BLE,1704912453474737376,D3:F4:55:AB:96:20,-60
BLE,1704912453670509907,D3:F4:55:AB:96:20,-67
BLE,1704912453735944319,DF:DF:EE:00:00:04,-55
BLE,1704912453864962902,D3:F4:55:AB:96:20,-61
BLE,1704912454055620203,D3:F4:55:AB:96:20,-60
BLE,1704912454194749662,DF:DF:EE:00:00:04,-57
BLE,1704912454439983793,D3:F4:55:AB:96:20,-60
BLE,1704912455019503625,D3:F4:55:AB:96:20,-67
BLE,1704912455198039598,DF:DF:EE:00:00:04,-55
BLE,1704912455205756901,D3:F4:55:AB:96:20,-60
BLE,1704912455450905115,DF:A6:DC:DC:2E:81,-70
BLE,1704912455450946573,DF:DF:EE:00:00:01,-70
BLE,1704912455589277911,D3:F4:55:AB:96:20,-60
BLE,1704912455734784346,DF:DF:EE:00:00:04,-54
BLE,1704912455985245331,D3:F4:55:AB:96:20,-68
BLE,1704912456172636603,D3:F4:55:AB:96:20,-59
BLE,1704912456196233345,DF:DF:EE:00:00:04,-43
BLE,1704912456552277128,D3:F4:55:AB:96:20,-45
BLE,1704912456939192542,D3:F4:55:AB:96:20,-59
BLE,1704912457129285011,D3:F4:55:AB:96:20,-67
BLE,1704912457202338144,DF:DF:EE:00:00:04,-51
BLE,1704912457321059933,D3:F4:55:AB:96:20,-61
BLE,1704912457740554762,DF:DF:EE:00:00:04,-55
BLE,1704912458099248535,D3:F4:55:AB:96:20,-67
BLE,1704912458197367237,DF:DF:EE:00:00:04,-56
BLE,1704912458679598905,D3:F4:55:AB:96:20,-62
BLE,1704912459065588322,D3:F4:55:AB:96:20,-68
BLE,1704912459196012149,DF:DF:EE:00:00:04,-55
BLE,1704912459256802663,D3:F4:55:AB:96:20,-45
BLE,1704912459277059751,DF:A6:DC:DC:2E:81,-70
BLE,1704912459277086542,DF:DF:EE:00:00:01,-70
BLE,1704912459450065662,D3:F4:55:AB:96:20,-67
BLE,1704912459638573596,D3:F4:55:AB:96:20,-60
BLE,1704912459736663090,DF:DF:EE:00:00:04,-54
BLE,1704912460025564801,D3:F4:55:AB:96:20,-62
BLE,1704912460407502109,D3:F4:55:AB:96:20,-47
BLE,1704912460796569764,D3:F4:55:AB:96:20,-67
BLE,1704912461192483559,DF:DF:EE:00:00:04,-56
BLE,1704912461374343019,D3:F4:55:AB:96:20,-62
BLE,1704912461751081431,D3:F4:55:AB:96:20,-60
BLE,1704912462133668028,D3:F4:55:AB:96:20,-60
BLE,1704912462326582820,D3:F4:55:AB:96:20,-67
BLE,1704912462522543142,D3:F4:55:AB:96:20,-62
BLE,1704912462713951190,D3:F4:55:AB:96:20,-67
BLE,1704912462735033691,DF:DF:EE:00:00:04,-52
BLE,1704912462902529457,D3:F4:55:AB:96:20,-60
BLE,1704912463194997321,DF:DF:EE:00:00:04,-57
BLE,1704912463292601317,D3:F4:55:AB:96:20,-62
BLE,1704912463677253698,D3:F4:55:AB:96:20,-67
BLE,1704912463873227311,D3:F4:55:AB:96:20,-62
BLE,1704912464194320897,DF:DF:EE:00:00:04,-55
BLE,1704912464370919919,DF:A6:DC:DC:2E:81,-70
BLE,1704912464370951086,DF:DF:EE:00:00:01,-70
BLE,1704912464647003138,D3:F4:55:AB:96:20,-66
BLE,1704912464842292046,D3:F4:55:AB:96:20,-62
BLE,1704912465038155036,D3:F4:55:AB:96:20,-59
BLE,1704912465196813669,DF:DF:EE:00:00:04,-57
BLE,1704912465428185479,D3:F4:55:AB:96:20,-62
BLE,1704912465620192024,D3:F4:55:AB:96:20,-60
BLE,1704912465644796429,DF:A6:DC:DC:2E:81,-70
BLE,1704912465644825887,DF:DF:EE:00:00:01,-70
BLE,1704912465738071025,DF:DF:EE:00:00:04,-57
BLE,1704912465812486902,D3:F4:55:AB:96:20,-61
BLE,1704912466004708030,D3:F4:55:AB:96:20,-45
BLE,1704912466197448657,DF:DF:EE:00:00:04,-54
BLE,1704912466201096809,D3:F4:55:AB:96:20,-66
BLE,1704912466388726289,D3:F4:55:AB:96:20,-60
BLE,1704912466741345085,DF:DF:EE:00:00:04,-55
BLE,1704912466776603240,D3:F4:55:AB:96:20,-62
BLE,1704912466915126577,DF:A6:DC:DC:2E:81,-70
BLE,1704912466915155410,DF:DF:EE:00:00:01,-70
BLE,1704912467157452885,D3:F4:55:AB:96:20,-47
BLE,1704912467548722990,D3:F4:55:AB:96:20,-67
BLE,1704912467739534541,D3:F4:55:AB:96:20,-60
BLE,1704912468126424454,D3:F4:55:AB:96:20,-61
BLE,1704912468193665193,DF:DF:EE:00:00:04,-55
BLE,1704912468507585057,D3:F4:55:AB:96:20,-62
BLE,1704912468698232899,D3:F4:55:AB:96:20,-68
BLE,1704912468735036798,DF:DF:EE:00:00:04,-54
BLE,1704912468887334540,D3:F4:55:AB:96:20,-59
BLE,1704912469084416649,D3:F4:55:AB:96:20,-60
BLE,1704912469199473244,DF:DF:EE:00:00:04,-56
BLE,1704912469281718091,D3:F4:55:AB:96:20,-66
BLE,1704912469470110192,D3:F4:55:AB:96:20,-60
BLE,1704912469660009371,D3:F4:55:AB:96:20,-62
BLE,1704912469857401604,D3:F4:55:AB:96:20,-62
BLE,1704912470048772694,D3:F4:55:AB:96:20,-66
BLE,1704912470199498817,DF:DF:EE:00:00:04,-39
BLE,1704912470626278659,D3:F4:55:AB:96:20,-62
BLE,1704912470734613446,DF:DF:EE:00:00:04,-54
BLE,1704912471008379091,D3:F4:55:AB:96:20,-62
BLE,1704912471201189509,DF:DF:EE:00:00:04,-55
BLE,1704912471204224205,D3:F4:55:AB:96:20,-59
BLE,1704912471398272952,D3:F4:55:AB:96:20,-66
BLE,1704912471589914874,D3:F4:55:AB:96:20,-62
BLE,1704912471977021245,D3:F4:55:AB:96:20,-62
BLE,1704912472170906492,D3:F4:55:AB:96:20,-60
BLE,1704912472197040057,DF:DF:EE:00:00:04,-55
BLE,1704912472366767981,D3:F4:55:AB:96:20,-51
BLE,1704912472732464435,DF:DF:EE:00:00:04,-57
BLE,1704912472747010795,D3:F4:55:AB:96:20,-67
BLE,1704912472935286772,D3:F4:55:AB:96:20,-61
BLE,1704912473130519097,D3:F4:55:AB:96:20,-66
BLE,1704912473200209909,DF:DF:EE:00:00:04,-54
BLE,1704912473298320903,DF:A6:DC:DC:2E:81,-71
BLE,1704912473298355570,DF:DF:EE:00:00:01,-71
BLE,1704912473316342792,D3:F4:55:AB:96:20,-61
BLE,1704912473506996926,D3:F4:55:AB:96:20,-61
BLE,1704912473702476458,D3:F4:55:AB:96:20,-61
BLE,1704912473731752386,DF:DF:EE:00:00:04,-54
BLE,1704912473898258364,D3:F4:55:AB:96:20,-67
BLE,1704912474091420530,D3:F4:55:AB:96:20,-62
BLE,1704912474201092354,DF:DF:EE:00:00:04,-55
BLE,1704912474282078123,D3:F4:55:AB:96:20,-61
BLE,1704912474481540931,D3:F4:55:AB:96:20,-66
BLE,1704912474732492415,DF:DF:EE:00:00:04,-56
BLE,1704912474861762746,D3:F4:55:AB:96:20,-67
BLE,1704912475247168040,D3:F4:55:AB:96:20,-67
BLE,1704912475434066606,D3:F4:55:AB:96:20,-60
BLE,1704912475821798141,D3:F4:55:AB:96:20,-47
BLE,1704912476195478606,DF:DF:EE:00:00:04,-57
BLE,1704912476392844673,D3:F4:55:AB:96:20,-68
BLE,1704912476976360281,D3:F4:55:AB:96:20,-52
BLE,1704912477120244597,DF:A6:DC:DC:2E:81,-71
BLE,1704912477120277805,DF:DF:EE:00:00:01,-71
BLE,1704912477197238964,DF:DF:EE:00:00:04,-39
BLE,1704912477361362910,D3:F4:55:AB:96:20,-68
BLE,1704912477548966056,D3:F4:55:AB:96:20,-59
BLE,1704912477730897016,DF:DF:EE:00:00:04,-57
BLE,1704912477744862420,D3:F4:55:AB:96:20,-68
BLE,1704912477931253571,D3:F4:55:AB:96:20,-45
BLE,1704912478309831517,D3:F4:55:AB:96:20,-59
BLE,1704912478690376955,D3:F4:55:AB:96:20,-52
BLE,1704912478875847943,D3:F4:55:AB:96:20,-59
BLE,1704912479068963568,D3:F4:55:AB:96:20,-52
BLE,1704912479255060511,D3:F4:55:AB:96:20,-45
BLE,1704912479450123212,D3:F4:55:AB:96:20,-58
BLE,1704912479834081553,D3:F4:55:AB:96:20,-68
BLE,1704912480019622708,D3:F4:55:AB:96:20,-60
BLE,1704912480197499308,DF:DF:EE:00:00:04,-57
BLE,1704912480216438943,D3:F4:55:AB:96:20,-66
BLE,1704912480402718344,D3:F4:55:AB:96:20,-61
BLE,1704912480598876374,D3:F4:55:AB:96:20,-68
BLE,1704912480789490550,D3:F4:55:AB:96:20,-75
BLE,1704912480983722670,D3:F4:55:AB:96:20,-68
BLE,1704912481169912905,D3:F4:55:AB:96:20,-45
BLE,1704912481192939983,DF:DF:EE:00:00:04,-42
BLE,1704912481366511267,D3:F4:55:AB:96:20,-66
BLE,1704912481731851764,DF:DF:EE:00:00:04,-56
BLE,1704912482131427837,D3:F4:55:AB:96:20,-51
BLE,1704912482192882681,DF:DF:EE:00:00:04,-55
BLE,1704912482319024441,D3:F4:55:AB:96:20,-60
BLE,1704912482731433172,DF:DF:EE:00:00:04,-54
BLE,1704912482895548660,D3:F4:55:AB:96:20,-68
BLE,1704912483279693584,D3:F4:55:AB:96:20,-67
BLE,1704912483472926208,D3:F4:55:AB:96:20,-47
BLE,1704912483492658965,DF:A6:DC:DC:2E:81,-59
BLE,1704912483492685132,DF:DF:EE:00:00:01,-59
BLE,1704912483733592071,DF:DF:EE:00:00:04,-56
BLE,1704912483857940046,D3:F4:55:AB:96:20,-62
BLE,1704912484624852775,D3:F4:55:AB:96:20,-67
BLE,1704912485004447133,D3:F4:55:AB:96:20,-62
BLE,1704912485388430058,D3:F4:55:AB:96:20,-62
BLE,1704912486038651865,DF:A6:DC:DC:2E:81,-69
BLE,1704912486038697949,DF:DF:EE:00:00:01,-69
BLE,1704912486202270188,DF:DF:EE:00:00:04,-55
BLE,1704912486736057156,DF:DF:EE:00:00:04,-55
BLE,1704912487682248897,D3:F4:55:AB:96:20,-61
BLE,1704912487733984737,DF:DF:EE:00:00:04,-55
BLE,1704912487878453093,D3:F4:55:AB:96:20,-60
BLE,1704912487879827462,D3:F4:55:AB:96:20,-62
BLE,1704912488069110102,D3:F4:55:AB:96:20,-66
BLE,1704912488195743402,DF:DF:EE:00:00:04,-55
BLE,1704912488254508340,D3:F4:55:AB:96:20,-60
BLE,1704912488444818101,D3:F4:55:AB:96:20,-62
BLE,1704912488581454528,DF:A6:DC:DC:2E:81,-70
BLE,1704912488581509486,DF:DF:EE:00:00:01,-70
BLE,1704912489199752626,DF:DF:EE:00:00:04,-57
BLE,1704912489399293351,D3:F4:55:AB:96:20,-67
BLE,1704912489586067209,D3:F4:55:AB:96:20,-60
BLE,1704912489732847097,DF:DF:EE:00:00:04,-54
BLE,1704912489852925464,DF:A6:DC:DC:2E:81,-71
BLE,1704912489852953630,DF:DF:EE:00:00:01,-71
BLE,1704912489969531927,D3:F4:55:AB:96:20,-61
BLE,1704912490194067513,DF:DF:EE:00:00:04,-56
BLE,1704912490358616791,D3:F4:55:AB:96:20,-61
BLE,1704912490737840567,DF:DF:EE:00:00:04,-55
BLE,1704912490937786041,D3:F4:55:AB:96:20,-60
BLE,1704912491123593777,DF:A6:DC:DC:2E:81,-70
BLE,1704912491123627694,DF:DF:EE:00:00:01,-70
BLE,1704912491196558952,DF:DF:EE:00:00:04,-54
BLE,1704912491318324229,D3:F4:55:AB:96:20,-61
BLE,1704912491707316801,D3:F4:55:AB:96:20,-61
BLE,1704912491736972103,DF:DF:EE:00:00:04,-55
BLE,1704912492097796576,D3:F4:55:AB:96:20,-68
BLE,1704912492201356007,DF:DF:EE:00:00:04,-55
BLE,1704912492287484047,D3:F4:55:AB:96:20,-61
BLE,1704912492675316874,D3:F4:55:AB:96:20,-63
BLE,1704912493057918096,D3:F4:55:AB:96:20,-62
BLE,1704912493202910657,DF:DF:EE:00:00:04,-55
BLE,1704912493637808343,D3:F4:55:AB:96:20,-61
BLE,1704912493732713307,DF:DF:EE:00:00:04,-54
BLE,1704912494024112717,D3:F4:55:AB:96:20,-62
BLE,1704912494220124997,D3:F4:55:AB:96:20,-61
BLE,1704912494417827771,D3:F4:55:AB:96:20,-63
BLE,1704912494607991240,D3:F4:55:AB:96:20,-62
BLE,1704912494800614492,D3:F4:55:AB:96:20,-67
BLE,1704912494945424513,DF:A6:DC:DC:2E:81,-69
BLE,1704912494945453638,DF:DF:EE:00:00:01,-69
BLE,1704912494986050647,D3:F4:55:AB:96:20,-45
BLE,1704912495192907968,DF:DF:EE:00:00:04,-53
BLE,1704912495569908545,D3:F4:55:AB:96:20,-61
BLE,1704912495731130210,DF:DF:EE:00:00:04,-57
BLE,1704912495758924727,D3:F4:55:AB:96:20,-62
BLE,1704912495954227427,D3:F4:55:AB:96:20,-61
BLE,1704912496149939625,D3:F4:55:AB:96:20,-68
BLE,1704912497112433052,D3:F4:55:AB:96:20,-67
BLE,1704912497192122326,DF:DF:EE:00:00:04,-56
BLE,1704912497300013490,D3:F4:55:AB:96:20,-59
BLE,1704912497486129434,DF:A6:DC:DC:2E:81,-69
BLE,1704912497486171559,DF:DF:EE:00:00:01,-69
BLE,1704912497497740847,D3:F4:55:AB:96:20,-52
BLE,1704912497692449924,D3:F4:55:AB:96:20,-61
BLE,1704912497732966100,DF:DF:EE:00:00:04,-56
BLE,1704912497881606481,D3:F4:55:AB:96:20,-68
BLE,1704912498067448550,D3:F4:55:AB:96:20,-59
BLE,1704912498193692852,DF:DF:EE:00:00:04,-39
BLE,1704912498261458422,D3:F4:55:AB:96:20,-67
BLE,1704912498734332835,DF:DF:EE:00:00:04,-55
BLE,1704912499019683476,D3:F4:55:AB:96:20,-48
BLE,1704912499200328441,DF:DF:EE:00:00:04,-55
BLE,1704912499212448310,D3:F4:55:AB:96:20,-59
BLE,1704912499731667918,DF:DF:EE:00:00:04,-55
BLE,1704912499762579840,DF:A6:DC:DC:2E:81,-68
BLE,1704912499762606548,DF:DF:EE:00:00:01,-68
BLE,1704912499792532182,D3:F4:55:AB:96:20,-68
BLE,1704912499978669209,D3:F4:55:AB:96:20,-59
BLE,1704912500176728898,D3:F4:55:AB:96:20,-67
BLE,1704912500195345075,DF:DF:EE:00:00:04,-54
BLE,1704912500371222934,D3:F4:55:AB:96:20,-62
BLE,1704912500740304833,DF:DF:EE:00:00:04,-54
BLE,1704912501133164390,D3:F4:55:AB:96:20,-47
BLE,1704912501199993047,DF:DF:EE:00:00:04,-55
BLE,1704912501520689176,D3:F4:55:AB:96:20,-62
BLE,1704912502195282514,DF:DF:EE:00:00:04,-53
BLE,1704912502293671923,D3:F4:55:AB:96:20,-67
BLE,1704912502485630344,D3:F4:55:AB:96:20,-62
BLE,1704912502677529599,D3:F4:55:AB:96:20,-59
BLE,1704912502731874887,DF:DF:EE:00:00:04,-39
BLE,1704912502869984893,D3:F4:55:AB:96:20,-57
BLE,1704912503062631769,D3:F4:55:AB:96:20,-59
BLE,1704912503198141826,DF:DF:EE:00:00:04,-58
BLE,1704912503259738753,D3:F4:55:AB:96:20,-66
BLE,1704912503446735610,D3:F4:55:AB:96:20,-59
BLE,1704912503590033095,DF:A6:DC:DC:2E:81,-70
BLE,1704912503590063345,DF:DF:EE:00:00:01,-70
BLE,1704912503641346646,D3:F4:55:AB:96:20,-51
BLE,1704912503731906086,DF:DF:EE:00:00:04,-55
BLE,1704912503836248847,D3:F4:55:AB:96:20,-61
BLE,1704912504200703306,DF:DF:EE:00:00:04,-57
BLE,1704912504413067856,D3:F4:55:AB:96:20,-60
BLE,1704912504736837640,DF:DF:EE:00:00:04,-54
BLE,1704912504797889111,D3:F4:55:AB:96:20,-60
BLE,1704912504860286410,DF:A6:DC:DC:2E:81,-70
BLE,1704912504860313994,DF:DF:EE:00:00:01,-70
BLE,1704912505185364106,D3:F4:55:AB:96:20,-62
BLE,1704912505378316939,D3:F4:55:AB:96:20,-59
BLE,1704912505577586415,D3:F4:55:AB:96:20,-67
BLE,1704912505766242807,D3:F4:55:AB:96:20,-60
BLE,1704912506158560450,D3:F4:55:AB:96:20,-67
BLE,1704912506545562655,D3:F4:55:AB:96:20,-67
BLE,1704912506734819253,D3:F4:55:AB:96:20,-62
BLE,1704912507126310773,D3:F4:55:AB:96:20,-67
BLE,1704912507192966598,DF:DF:EE:00:00:04,-55
BLE,1704912507410648919,DF:A6:DC:DC:2E:81,-69
BLE,1704912507410688294,DF:DF:EE:00:00:01,-69
BLE,1704912507890251514,D3:F4:55:AB:96:20,-83
BLE,1704912508194395541,DF:DF:EE:00:00:04,-56
BLE,1704912508270869077,D3:F4:55:AB:96:20,-62
BLE,1704912508656590828,D3:F4:55:AB:96:20,-67
BLE,1704912508685010760,DF:A6:DC:DC:2E:81,-71
BLE,1704912508685039468,DF:DF:EE:00:00:01,-71
BLE,1704912508737529556,DF:DF:EE:00:00:04,-54
BLE,1704912508846864214,D3:F4:55:AB:96:20,-60
BLE,1704912509039281383,D3:F4:55:AB:96:20,-67
BLE,1704912509198909471,DF:DF:EE:00:00:04,-55
BLE,1704912509429205118,D3:F4:55:AB:96:20,-61
BLE,1704912509628125096,D3:F4:55:AB:96:20,-67
BLE,1704912509731403319,DF:DF:EE:00:00:04,-53
BLE,1704912509955706448,DF:A6:DC:DC:2E:81,-70
BLE,1704912509955739906,DF:DF:EE:00:00:01,-70
BLE,1704912510208990089,D3:F4:55:AB:96:20,-67
BLE,1704912510397016483,D3:F4:55:AB:96:20,-61
BLE,1704912510591691144,D3:F4:55:AB:96:20,-67
