BLE,1702130066490582437,DF:DF:EE:00:00:04,-54
BLE,1702130066573085911,F8:64:A5:4B:C3:FC,-64
BLE,1702130066766852038,DF:A6:DC:DC:2E:81,-73
BLE,1702130066766887830,DF:DF:EE:00:00:01,-73
BLE,1702130067036576924,DF:DF:EE:00:00:04,-56
BLE,1702130067155873659,F8:64:A5:4B:C3:FC,-64
BLE,1702130067347107467,F8:64:A5:4B:C3:FC,-79
BLE,1702130067492905101,DF:DF:EE:00:00:04,-59
BLE,1702130067540866427,F8:64:A5:4B:C3:FC,-63
BLE,1702130068031620128,DF:DF:EE:00:00:04,-59
BLE,1702130068491101871,DF:DF:EE:00:00:04,-53
BLE,1702130068498640581,F8:64:A5:4B:C3:FC,-55
BLE,1702130068691924794,F8:64:A5:4B:C3:FC,-79
BLE,1702130068775897593,DF:A6:DC:DC:2E:81,-69
BLE,1702130068775930677,DF:DF:EE:00:00:01,-69
BLE,1702130068889854607,F8:64:A5:4B:C3:FC,-64
BLE,1702130069078346721,F8:64:A5:4B:C3:FC,-78
BLE,1702130069471995401,F8:64:A5:4B:C3:FC,-64
BLE,1702130069494240698,DF:DF:EE:00:00:04,-59
BLE,1702130069662033006,F8:64:A5:4B:C3:FC,-79
BLE,1702130069777069014,DF:A6:DC:DC:2E:81,-75
BLE,1702130069777106680,DF:DF:EE:00:00:01,-75
BLE,1702130069854258183,F8:64:A5:4B:C3:FC,-64
BLE,1702130070045976655,F8:64:A5:4B:C3:FC,-79
BLE,1702130070441877364,F8:64:A5:4B:C3:FC,-64
BLE,1702130070492090428,DF:DF:EE:00:00:04,-53
BLE,1702130071028280510,DF:DF:EE:00:00:04,-44
BLE,1702130071212306273,F8:64:A5:4B:C3:FC,-78
BLE,1702130071409254424,F8:64:A5:4B:C3:FC,-48
BLE,1702130071487889419,DF:DF:EE:00:00:04,-54
BLE,1702130071489229245,DF:DF:EE:00:00:04,-56
BLE,1702130071599150531,F8:64:A5:4B:C3:FC,-78
BLE,1702130072033001203,DF:DF:EE:00:00:04,-46
BLE,1702130072184721389,F8:64:A5:4B:C3:FC,-79
BLE,1702130072495407597,DF:DF:EE:00:00:04,-54
BLE,1702130072570342362,F8:64:A5:4B:C3:FC,-69
BLE,1702130072786935158,DF:A6:DC:DC:2E:81,-75
BLE,1702130072786974658,DF:DF:EE:00:00:01,-75
BLE,1702130073027958699,DF:DF:EE:00:00:04,-60
BLE,1702130073150297459,F8:64:A5:4B:C3:FC,-78
BLE,1702130073345867452,F8:64:A5:4B:C3:FC,-64
BLE,1702130073534084150,F8:64:A5:4B:C3:FC,-80
BLE,1702130073729034854,F8:64:A5:4B:C3:FC,-65
BLE,1702130073796152786,DF:A6:DC:DC:2E:81,-75
BLE,1702130073796188411,DF:DF:EE:00:00:01,-75
BLE,1702130074302932442,F8:64:A5:4B:C3:FC,-70
BLE,1702130074489219984,DF:DF:EE:00:00:04,-59
BLE,1702130074492583341,F8:64:A5:4B:C3:FC,-64
BLE,1702130074681610244,F8:64:A5:4B:C3:FC,-79
BLE,1702130075033230149,DF:DF:EE:00:00:04,-61
BLE,1702130075061387456,F8:64:A5:4B:C3:FC,-78
BLE,1702130075258338983,F8:64:A5:4B:C3:FC,-64
BLE,1702130075487234922,DF:DF:EE:00:00:04,-55
BLE,1702130075811013060,DF:A6:DC:DC:2E:81,-72
BLE,1702130075811072143,DF:DF:EE:00:00:01,-72
BLE,1702130075837953665,F8:64:A5:4B:C3:FC,-71
BLE,1702130075839256408,F8:64:A5:4B:C3:FC,-64
BLE,1702130076032946036,DF:DF:EE:00:00:04,-54
BLE,1702130076034413153,DF:DF:EE:00:00:04,-55
BLE,1702130076217593879,F8:64:A5:4B:C3:FC,-70
BLE,1702130076412429625,F8:64:A5:4B:C3:FC,-78
BLE,1702130076488352509,DF:DF:EE:00:00:04,-56
BLE,1702130076607951160,F8:64:A5:4B:C3:FC,-64
BLE,1702130076800482168,F8:64:A5:4B:C3:FC,-69
BLE,1702130076819741357,DF:A6:DC:DC:2E:81,-74
BLE,1702130076819772023,DF:DF:EE:00:00:01,-74
BLE,1702130076996390159,F8:64:A5:4B:C3:FC,-79
BLE,1702130077493389493,DF:DF:EE:00:00:04,-53
BLE,1702130077579692321,F8:64:A5:4B:C3:FC,-78
BLE,1702130077769699635,F8:64:A5:4B:C3:FC,-55
BLE,1702130077965184212,F8:64:A5:4B:C3:FC,-79
BLE,1702130078158610466,F8:64:A5:4B:C3:FC,-63
BLE,1702130078353919376,F8:64:A5:4B:C3:FC,-70
BLE,1702130078490139895,DF:DF:EE:00:00:04,-56
BLE,1702130078549679368,F8:64:A5:4B:C3:FC,-78
BLE,1702130078743445286,F8:64:A5:4B:C3:FC,-64
BLE,1702130078837990279,DF:A6:DC:DC:2E:81,-70
BLE,1702130078838027196,DF:DF:EE:00:00:01,-70
BLE,1702130079034292184,DF:DF:EE:00:00:04,-60
BLE,1702130079322415014,F8:64:A5:4B:C3:FC,-70
BLE,1702130079711778966,F8:64:A5:4B:C3:FC,-64
BLE,1702130079898988754,F8:64:A5:4B:C3:FC,-78
BLE,1702130080033019951,DF:DF:EE:00:00:04,-53
BLE,1702130080092357258,F8:64:A5:4B:C3:FC,-64
BLE,1702130080282339197,F8:64:A5:4B:C3:FC,-79
BLE,1702130080477306860,F8:64:A5:4B:C3:FC,-63
BLE,1702130080489817209,DF:DF:EE:00:00:04,-55
BLE,1702130080860191722,F8:64:A5:4B:C3:FC,-64
BLE,1702130081026034541,DF:DF:EE:00:00:04,-53
BLE,1702130081054871386,F8:64:A5:4B:C3:FC,-70
BLE,1702130081444240589,F8:64:A5:4B:C3:FC,-64
BLE,1702130081634823941,F8:64:A5:4B:C3:FC,-79
BLE,1702130082019916792,F8:64:A5:4B:C3:FC,-70
BLE,1702130082216128906,F8:64:A5:4B:C3:FC,-79
BLE,1702130082415463503,F8:64:A5:4B:C3:FC,-64
BLE,1702130082495535282,DF:DF:EE:00:00:04,-51
BLE,1702130082606735852,F8:64:A5:4B:C3:FC,-71
BLE,1702130082994656354,F8:64:A5:4B:C3:FC,-64
BLE,1702130083183545841,F8:64:A5:4B:C3:FC,-78
BLE,1702130083490776318,DF:DF:EE:00:00:04,-59
BLE,1702130083763454772,F8:64:A5:4B:C3:FC,-68
BLE,1702130083858556012,DF:A6:DC:DC:2E:81,-74
BLE,1702130083858592428,DF:DF:EE:00:00:01,-74
BLE,1702130083954823787,F8:64:A5:4B:C3:FC,-70
BLE,1702130084032365579,DF:DF:EE:00:00:04,-60
BLE,1702130084145074641,F8:64:A5:4B:C3:FC,-64
BLE,1702130084341089756,F8:64:A5:4B:C3:FC,-70
BLE,1702130084531839691,F8:64:A5:4B:C3:FC,-78
BLE,1702130085031283095,DF:DF:EE:00:00:04,-54
BLE,1702130085312463170,F8:64:A5:4B:C3:FC,-64
BLE,1702130085492088331,DF:DF:EE:00:00:04,-60
BLE,1702130085501573114,F8:64:A5:4B:C3:FC,-78
BLE,1702130085860583688,DF:A6:DC:DC:2E:81,-75
BLE,1702130085860662896,DF:DF:EE:00:00:01,-75
BLE,1702130085879762501,F8:64:A5:4B:C3:FC,-63
BLE,1702130086036182204,DF:DF:EE:00:00:04,-60
BLE,1702130086073865835,F8:64:A5:4B:C3:FC,-71
BLE,1702130086264183189,F8:64:A5:4B:C3:FC,-79
BLE,1702130086457249987,F8:64:A5:4B:C3:FC,-69
BLE,1702130086651832859,F8:64:A5:4B:C3:FC,-79
BLE,1702130086846653523,F8:64:A5:4B:C3:FC,-64
BLE,1702130087029690541,DF:DF:EE:00:00:04,-61
BLE,1702130087034933513,F8:64:A5:4B:C3:FC,-79
BLE,1702130087497093616,DF:DF:EE:00:00:04,-59
BLE,1702130087616146478,F8:64:A5:4B:C3:FC,-79
BLE,1702130087809897105,F8:64:A5:4B:C3:FC,-68
BLE,1702130087867383463,DF:A6:DC:DC:2E:81,-74
BLE,1702130087867413546,DF:DF:EE:00:00:01,-74
BLE,1702130088488511173,DF:DF:EE:00:00:04,-59
BLE,1702130088576266660,F8:64:A5:4B:C3:FC,-64
BLE,1702130088772881230,F8:64:A5:4B:C3:FC,-69
BLE,1702130088872849444,DF:A6:DC:DC:2E:81,-70
BLE,1702130088872883486,DF:DF:EE:00:00:01,-70
BLE,1702130089029258230,DF:DF:EE:00:00:04,-60
BLE,1702130089157144627,F8:64:A5:4B:C3:FC,-69
BLE,1702130089543894719,F8:64:A5:4B:C3:FC,-64
BLE,1702130089930168814,F8:64:A5:4B:C3:FC,-65
BLE,1702130090026543421,DF:DF:EE:00:00:04,-54
BLE,1702130090127443839,F8:64:A5:4B:C3:FC,-64
BLE,1702130090320529053,F8:64:A5:4B:C3:FC,-84
BLE,1702130090489690520,DF:DF:EE:00:00:04,-59
BLE,1702130090510630699,F8:64:A5:4B:C3:FC,-63
BLE,1702130090706132776,F8:64:A5:4B:C3:FC,-71
BLE,1702130091030420203,DF:DF:EE:00:00:04,-59
BLE,1702130091097427885,F8:64:A5:4B:C3:FC,-63
BLE,1702130091292846795,F8:64:A5:4B:C3:FC,-68
BLE,1702130091490624067,DF:DF:EE:00:00:04,-54
BLE,1702130091677027442,F8:64:A5:4B:C3:FC,-71
BLE,1702130091877505825,DF:A6:DC:DC:2E:81,-71
BLE,1702130091877544283,DF:DF:EE:00:00:01,-71
BLE,1702130092035024896,DF:DF:EE:00:00:04,-55
BLE,1702130092065962522,F8:64:A5:4B:C3:FC,-64
BLE,1702130092261039142,F8:64:A5:4B:C3:FC,-69
BLE,1702130092487876884,DF:DF:EE:00:00:04,-57
BLE,1702130092831720039,F8:64:A5:4B:C3:FC,-64
BLE,1702130093494647483,DF:DF:EE:00:00:04,-56
BLE,1702130093887937623,DF:A6:DC:DC:2E:81,-69
BLE,1702130093887979706,DF:DF:EE:00:00:01,-69
BLE,1702130094028894825,DF:DF:EE:00:00:04,-53
BLE,1702130094489011898,DF:DF:EE:00:00:04,-46
BLE,1702130094885750645,DF:A6:DC:DC:2E:81,-75
BLE,1702130094885809644,DF:DF:EE:00:00:01,-75
BLE,1702130094954195569,F8:64:A5:4B:C3:FC,-79
BLE,1702130095036102213,DF:DF:EE:00:00:04,-60
BLE,1702130095488241121,DF:DF:EE:00:00:04,-60
BLE,1702130095731293150,F8:64:A5:4B:C3:FC,-63
BLE,1702130095891055043,DF:A6:DC:DC:2E:81,-69
BLE,1702130095891093043,DF:DF:EE:00:00:01,-69
BLE,1702130095921218923,F8:64:A5:4B:C3:FC,-79
BLE,1702130096308272263,F8:64:A5:4B:C3:FC,-71
BLE,1702130096494502264,DF:DF:EE:00:00:04,-60
BLE,1702130096499454237,F8:64:A5:4B:C3:FC,-62
BLE,1702130096882557474,F8:64:A5:4B:C3:FC,-64
BLE,1702130097025131584,DF:DF:EE:00:00:04,-55
BLE,1702130097838649428,F8:64:A5:4B:C3:FC,-69
BLE,1702130097898808313,DF:A6:DC:DC:2E:81,-74
BLE,1702130097898841563,DF:DF:EE:00:00:01,-74
BLE,1702130098995835345,F8:64:A5:4B:C3:FC,-63
BLE,1702130099034442846,DF:DF:EE:00:00:04,-56
BLE,1702130099183817461,F8:64:A5:4B:C3:FC,-79
BLE,1702130099380242574,F8:64:A5:4B:C3:FC,-64
BLE,1702130099567737485,F8:64:A5:4B:C3:FC,-79
BLE,1702130099765135176,F8:64:A5:4B:C3:FC,-78
BLE,1702130099915817409,DF:A6:DC:DC:2E:81,-70
BLE,1702130099915852659,DF:DF:EE:00:00:01,-70
BLE,1702130099956174526,F8:64:A5:4B:C3:FC,-71
BLE,1702130100028531846,DF:DF:EE:00:00:04,-60
BLE,1702130100488184130,DF:DF:EE:00:00:04,-54
BLE,1702130100915746295,F8:64:A5:4B:C3:FC,-79
BLE,1702130100917316286,DF:A6:DC:DC:2E:81,-74
BLE,1702130100917327995,DF:DF:EE:00:00:01,-74
BLE,1702130101034587824,DF:DF:EE:00:00:04,-55
BLE,1702130101297443164,F8:64:A5:4B:C3:FC,-79
BLE,1702130101487045897,DF:DF:EE:00:00:04,-46
BLE,1702130101693919704,F8:64:A5:4B:C3:FC,-63
BLE,1702130102649918408,F8:64:A5:4B:C3:FC,-78
BLE,1702130102842737665,F8:64:A5:4B:C3:FC,-64
BLE,1702130103028071504,F8:64:A5:4B:C3:FC,-77
BLE,1702130103032691938,DF:DF:EE:00:00:04,-55
BLE,1702130103413922518,F8:64:A5:4B:C3:FC,-80
BLE,1702130103496239826,DF:DF:EE:00:00:04,-59
BLE,1702130103610560713,F8:64:A5:4B:C3:FC,-62
BLE,1702130103994630402,F8:64:A5:4B:C3:FC,-78
BLE,1702130104036371053,DF:DF:EE:00:00:04,-59
BLE,1702130104381561743,F8:64:A5:4B:C3:FC,-81
BLE,1702130104492102275,DF:DF:EE:00:00:04,-53
BLE,1702130104765384476,F8:64:A5:4B:C3:FC,-80
BLE,1702130104937403845,DF:A6:DC:DC:2E:81,-69
BLE,1702130104937443178,DF:DF:EE:00:00:01,-69
BLE,1702130105032721000,DF:DF:EE:00:00:04,-53
BLE,1702130105152559732,F8:64:A5:4B:C3:FC,-71
BLE,1702130105342396589,F8:64:A5:4B:C3:FC,-64
BLE,1702130105495252769,DF:DF:EE:00:00:04,-59
BLE,1702130105536880920,F8:64:A5:4B:C3:FC,-70
BLE,1702130105728803016,F8:64:A5:4B:C3:FC,-78
BLE,1702130105925410336,F8:64:A5:4B:C3:FC,-63
BLE,1702130105938058393,DF:A6:DC:DC:2E:81,-63
BLE,1702130105938085934,DF:DF:EE:00:00:01,-63
BLE,1702130106029605985,DF:DF:EE:00:00:04,-56
BLE,1702130106308897695,F8:64:A5:4B:C3:FC,-64
BLE,1702130107026485220,DF:DF:EE:00:00:04,-59
BLE,1702130107086297400,F8:64:A5:4B:C3:FC,-69
BLE,1702130107850991506,F8:64:A5:4B:C3:FC,-70
BLE,1702130107949582477,DF:A6:DC:DC:2E:81,-70
BLE,1702130107949616685,DF:DF:EE:00:00:01,-70
BLE,1702130108033959357,DF:DF:EE:00:00:04,-45
BLE,1702130108228828603,F8:64:A5:4B:C3:FC,-78
BLE,1702130108489864661,DF:DF:EE:00:00:04,-60
BLE,1702130108611291427,F8:64:A5:4B:C3:FC,-78
BLE,1702130108807731289,F8:64:A5:4B:C3:FC,-63
BLE,1702130108949658695,DF:A6:DC:DC:2E:81,-76
BLE,1702130108949699236,DF:DF:EE:00:00:01,-76
BLE,1702130109193444470,F8:64:A5:4B:C3:FC,-64
BLE,1702130109384934401,F8:64:A5:4B:C3:FC,-70
BLE,1702130109952282608,DF:A6:DC:DC:2E:81,-69
BLE,1702130109952329649,DF:DF:EE:00:00:01,-69
BLE,1702130109953570392,F8:64:A5:4B:C3:FC,-64
BLE,1702130110907785106,F8:64:A5:4B:C3:FC,-79
BLE,1702130111100770738,F8:64:A5:4B:C3:FC,-64
BLE,1702130111286530825,F8:64:A5:4B:C3:FC,-79
BLE,1702130111477886298,F8:64:A5:4B:C3:FC,-69
BLE,1702130111490784437,DF:DF:EE:00:00:04,-54
BLE,1702130111859354418,F8:64:A5:4B:C3:FC,-69
BLE,1702130112031537578,DF:DF:EE:00:00:04,-55
BLE,1702130112247816376,F8:64:A5:4B:C3:FC,-64
BLE,1702130112437273693,F8:64:A5:4B:C3:FC,-78
BLE,1702130112496486375,DF:DF:EE:00:00:04,-61
BLE,1702130112627977711,F8:64:A5:4B:C3:FC,-64
BLE,1702130112815396498,F8:64:A5:4B:C3:FC,-78
BLE,1702130112967737639,DF:A6:DC:DC:2E:81,-75
BLE,1702130112967776013,DF:DF:EE:00:00:01,-75
BLE,1702130113013944557,F8:64:A5:4B:C3:FC,-63
BLE,1702130113395638676,F8:64:A5:4B:C3:FC,-64
BLE,1702130113491178455,DF:DF:EE:00:00:04,-55
BLE,1702130113588675099,F8:64:A5:4B:C3:FC,-70
BLE,1702130113780285529,F8:64:A5:4B:C3:FC,-64
BLE,1702130114028035825,DF:DF:EE:00:00:04,-60
BLE,1702130114169442858,F8:64:A5:4B:C3:FC,-67
BLE,1702130114949314091,F8:64:A5:4B:C3:FC,-68
BLE,1702130114976540487,DF:A6:DC:DC:2E:81,-74
BLE,1702130114976571445,DF:DF:EE:00:00:01,-74
BLE,1702130115494262834,DF:DF:EE:00:00:04,-53
BLE,1702130115522749681,F8:64:A5:4B:C3:FC,-69
BLE,1702130115714742193,F8:64:A5:4B:C3:FC,-63
BLE,1702130115901558899,F8:64:A5:4B:C3:FC,-84
BLE,1702130116032273365,DF:DF:EE:00:00:04,-54
BLE,1702130116092513000,F8:64:A5:4B:C3:FC,-64
BLE,1702130116288809238,F8:64:A5:4B:C3:FC,-70
BLE,1702130116478640720,F8:64:A5:4B:C3:FC,-64
BLE,1702130116494759342,DF:DF:EE:00:00:04,-57
BLE,1702130116673688632,F8:64:A5:4B:C3:FC,-71
BLE,1702130116868004298,F8:64:A5:4B:C3:FC,-69
BLE,1702130117032814955,DF:DF:EE:00:00:04,-55
BLE,1702130117265091376,F8:64:A5:4B:C3:FC,-64
BLE,1702130117461552864,F8:64:A5:4B:C3:FC,-55
BLE,1702130117492458239,DF:DF:EE:00:00:04,-62
BLE,1702130117837057557,F8:64:A5:4B:C3:FC,-77
BLE,1702130118030175563,DF:DF:EE:00:00:04,-60
BLE,1702130118223244569,F8:64:A5:4B:C3:FC,-70
BLE,1702130118418580354,F8:64:A5:4B:C3:FC,-80
BLE,1702130118485805077,DF:DF:EE:00:00:04,-54
BLE,1702130118612533564,F8:64:A5:4B:C3:FC,-48
BLE,1702130118991532822,DF:A6:DC:DC:2E:81,-58
BLE,1702130118991570197,DF:DF:EE:00:00:01,-58
BLE,1702130119189398469,F8:64:A5:4B:C3:FC,-71
BLE,1702130119379666323,F8:64:A5:4B:C3:FC,-64
BLE,1702130119569251931,F8:64:A5:4B:C3:FC,-80
BLE,1702130119998466212,DF:A6:DC:DC:2E:81,-76
BLE,1702130119998495670,DF:DF:EE:00:00:01,-76
BLE,1702130120025011819,DF:DF:EE:00:00:04,-55
BLE,1702130120346515595,F8:64:A5:4B:C3:FC,-64
BLE,1702130120488686207,DF:DF:EE:00:00:04,-53
BLE,1702130120537949734,F8:64:A5:4B:C3:FC,-79
BLE,1702130120931159417,F8:64:A5:4B:C3:FC,-64
BLE,1702130122005431987,DF:A6:DC:DC:2E:81,-73
BLE,1702130122005487153,DF:DF:EE:00:00:01,-73
BLE,1702130122034143291,DF:DF:EE:00:00:04,-60
BLE,1702130122281632630,F8:64:A5:4B:C3:FC,-64
BLE,1702130122471545611,F8:64:A5:4B:C3:FC,-79
BLE,1702130122487283652,DF:DF:EE:00:00:04,-59
BLE,1702130122666663981,F8:64:A5:4B:C3:FC,-63
BLE,1702130123237295420,F8:64:A5:4B:C3:FC,-79
BLE,1702130123819363297,F8:64:A5:4B:C3:FC,-79
BLE,1702130124008718198,F8:64:A5:4B:C3:FC,-69
BLE,1702130124011168810,DF:A6:DC:DC:2E:81,-72
BLE,1702130124011194559,DF:DF:EE:00:00:01,-72
BLE,1702130124203030197,F8:64:A5:4B:C3:FC,-80
BLE,1702130124490255989,DF:DF:EE:00:00:04,-60
BLE,1702130124600376482,F8:64:A5:4B:C3:FC,-64
BLE,1702130124789045553,F8:64:A5:4B:C3:FC,-78
BLE,1702130125015566213,DF:A6:DC:DC:2E:81,-74
BLE,1702130125015604963,DF:DF:EE:00:00:01,-74
BLE,1702130125178623546,F8:64:A5:4B:C3:FC,-71
BLE,1702130125367514575,F8:64:A5:4B:C3:FC,-64
BLE,1702130125492572904,DF:DF:EE:00:00:04,-47
BLE,1702130125561796408,F8:64:A5:4B:C3:FC,-70
BLE,1702130125941774994,F8:64:A5:4B:C3:FC,-69
BLE,1702130126024098094,DF:DF:EE:00:00:04,-54
BLE,1702130126333206811,F8:64:A5:4B:C3:FC,-77
BLE,1702130126493426618,DF:DF:EE:00:00:04,-45
BLE,1702130126905536615,F8:64:A5:4B:C3:FC,-78
BLE,1702130127032453018,DF:DF:EE:00:00:04,-60
BLE,1702130127095618304,F8:64:A5:4B:C3:FC,-63
BLE,1702130127669041228,F8:64:A5:4B:C3:FC,-78
BLE,1702130127859983912,F8:64:A5:4B:C3:FC,-64
BLE,1702130128445723269,F8:64:A5:4B:C3:FC,-64
BLE,1702130128494494508,DF:DF:EE:00:00:04,-60
BLE,1702130128640254392,F8:64:A5:4B:C3:FC,-69
BLE,1702130129034042780,DF:DF:EE:00:00:04,-45
BLE,1702130129409755389,F8:64:A5:4B:C3:FC,-70
BLE,1702130129492486737,DF:DF:EE:00:00:04,-54
BLE,1702130129793378289,F8:64:A5:4B:C3:FC,-71
BLE,1702130129794727990,F8:64:A5:4B:C3:FC,-64
BLE,1702130129987984287,F8:64:A5:4B:C3:FC,-68
BLE,1702130130177830352,F8:64:A5:4B:C3:FC,-65
BLE,1702130130940870258,F8:64:A5:4B:C3:FC,-72
BLE,1702130131027578918,DF:DF:EE:00:00:04,-46
BLE,1702130131034371798,DF:A6:DC:DC:2E:81,-70
BLE,1702130131034399215,DF:DF:EE:00:00:01,-70
BLE,1702130131321799173,F8:64:A5:4B:C3:FC,-69
BLE,1702130132032207237,DF:DF:EE:00:00:04,-53
BLE,1702130132033719187,DF:A6:DC:DC:2E:81,-74
BLE,1702130132033747145,DF:DF:EE:00:00:01,-74
BLE,1702130132095025816,F8:64:A5:4B:C3:FC,-64
BLE,1702130132290088145,F8:64:A5:4B:C3:FC,-69
BLE,1702130132491807313,DF:DF:EE:00:00:04,-57
BLE,1702130132678473436,F8:64:A5:4B:C3:FC,-68
BLE,1702130133025820490,DF:DF:EE:00:00:04,-39
BLE,1702130133263454215,F8:64:A5:4B:C3:FC,-64
BLE,1702130133449982006,F8:64:A5:4B:C3:FC,-79
BLE,1702130133490773745,DF:DF:EE:00:00:04,-60
BLE,1702130133830862087,F8:64:A5:4B:C3:FC,-78
BLE,1702130134027650490,DF:DF:EE:00:00:04,-60
BLE,1702130134212715081,F8:64:A5:4B:C3:FC,-78
BLE,1702130135025582470,DF:DF:EE:00:00:04,-54
BLE,1702130135056863135,DF:A6:DC:DC:2E:81,-73
BLE,1702130135056894718,DF:DF:EE:00:00:01,-73
BLE,1702130135769023148,F8:64:A5:4B:C3:FC,-79
BLE,1702130136024916942,DF:DF:EE:00:00:04,-56
BLE,1702130136067349422,DF:A6:DC:DC:2E:81,-71
BLE,1702130136067375881,DF:DF:EE:00:00:01,-71
BLE,1702130136163929821,F8:64:A5:4B:C3:FC,-64
BLE,1702130136354176259,F8:64:A5:4B:C3:FC,-78
BLE,1702130136545556482,F8:64:A5:4B:C3:FC,-64
BLE,1702130136740911392,F8:64:A5:4B:C3:FC,-69
BLE,1702130136930025586,F8:64:A5:4B:C3:FC,-64
BLE,1702130137072798945,DF:A6:DC:DC:2E:81,-86
BLE,1702130137072850362,DF:DF:EE:00:00:01,-86
BLE,1702130137118958823,F8:64:A5:4B:C3:FC,-80
BLE,1702130137311818996,F8:64:A5:4B:C3:FC,-64
BLE,1702130137493053066,DF:DF:EE:00:00:04,-76
BLE,1702130137687670730,F8:64:A5:4B:C3:FC,-69
BLE,1702130138491919582,DF:DF:EE:00:00:04,-54
BLE,1702130138646358212,F8:64:A5:4B:C3:FC,-78
BLE,1702130139024927264,DF:DF:EE:00:00:04,-59
BLE,1702130139224897900,F8:64:A5:4B:C3:FC,-64
BLE,1702130139420112769,F8:64:A5:4B:C3:FC,-70
BLE,1702130139486113332,DF:DF:EE:00:00:04,-56
BLE,1702130139807731148,F8:64:A5:4B:C3:FC,-48
BLE,1702130140002578686,F8:64:A5:4B:C3:FC,-69
BLE,1702130140030623785,DF:DF:EE:00:00:04,-56
BLE,1702130140089424345,DF:A6:DC:DC:2E:81,-74
BLE,1702130140089452636,DF:DF:EE:00:00:01,-74
BLE,1702130140382603355,F8:64:A5:4B:C3:FC,-78
BLE,1702130140487897916,DF:DF:EE:00:00:04,-59
BLE,1702130140766369713,F8:64:A5:4B:C3:FC,-80
BLE,1702130141028141726,DF:DF:EE:00:00:04,-59
BLE,1702130141151016525,F8:64:A5:4B:C3:FC,-56
BLE,1702130141530990445,F8:64:A5:4B:C3:FC,-65
BLE,1702130141720507928,F8:64:A5:4B:C3:FC,-64
BLE,1702130141917447455,F8:64:A5:4B:C3:FC,-69
BLE,1702130142031848049,DF:DF:EE:00:00:04,-55
BLE,1702130142105563362,DF:A6:DC:DC:2E:81,-75
BLE,1702130142105581195,DF:DF:EE:00:00:01,-75
BLE,1702130142112706240,F8:64:A5:4B:C3:FC,-79
BLE,1702130142303501175,F8:64:A5:4B:C3:FC,-70
BLE,1702130142305009167,F8:64:A5:4B:C3:FC,-63
BLE,1702130142493378115,F8:64:A5:4B:C3:FC,-78
BLE,1702130142878428883,F8:64:A5:4B:C3:FC,-67
BLE,1702130143076299488,F8:64:A5:4B:C3:FC,-63
BLE,1702130143106188577,DF:A6:DC:DC:2E:81,-74
BLE,1702130143106201411,DF:DF:EE:00:00:01,-74
BLE,1702130143265700597,F8:64:A5:4B:C3:FC,-71
BLE,1702130143487078076,DF:DF:EE:00:00:04,-54
BLE,1702130143838286441,F8:64:A5:4B:C3:FC,-65
BLE,1702130144023628697,F8:64:A5:4B:C3:FC,-80
BLE,1702130144026477848,DF:DF:EE:00:00:04,-54
BLE,1702130144110733771,DF:A6:DC:DC:2E:81,-70
BLE,1702130144110765438,DF:DF:EE:00:00:01,-70
BLE,1702130144488838785,DF:DF:EE:00:00:04,-59
BLE,1702130145032170620,DF:DF:EE:00:00:04,-60
BLE,1702130145113093894,DF:A6:DC:DC:2E:81,-72
BLE,1702130145113127894,DF:DF:EE:00:00:01,-72
BLE,1702130145749288689,F8:64:A5:4B:C3:FC,-64
BLE,1702130145935895105,F8:64:A5:4B:C3:FC,-84
BLE,1702130146033417082,DF:DF:EE:00:00:04,-55
BLE,1702130146130295687,F8:64:A5:4B:C3:FC,-64
BLE,1702130146485770947,DF:DF:EE:00:00:04,-56
BLE,1702130146514622250,F8:64:A5:4B:C3:FC,-63
BLE,1702130147034588836,DF:DF:EE:00:00:04,-59
BLE,1702130147121529536,DF:A6:DC:DC:2E:81,-69
BLE,1702130147121564494,DF:DF:EE:00:00:01,-69
BLE,1702130147274784130,F8:64:A5:4B:C3:FC,-70
BLE,1702130147468803506,F8:64:A5:4B:C3:FC,-79
BLE,1702130147665810116,F8:64:A5:4B:C3:FC,-63
BLE,1702130147851686327,F8:64:A5:4B:C3:FC,-78
BLE,1702130148028164922,DF:DF:EE:00:00:04,-53
BLE,1702130148120713384,DF:A6:DC:DC:2E:81,-60
BLE,1702130148120748342,DF:DF:EE:00:00:01,-60
BLE,1702130148490197027,DF:DF:EE:00:00:04,-57
BLE,1702130149007400044,F8:64:A5:4B:C3:FC,-70
BLE,1702130149034222358,DF:DF:EE:00:00:04,-59
BLE,1702130149395644377,F8:64:A5:4B:C3:FC,-68
BLE,1702130149491933319,DF:DF:EE:00:00:04,-54
BLE,1702130149585998898,F8:64:A5:4B:C3:FC,-79
BLE,1702130149974422939,F8:64:A5:4B:C3:FC,-71
BLE,1702130150131514805,DF:A6:DC:DC:2E:81,-58
BLE,1702130150131552721,DF:DF:EE:00:00:01,-58
BLE,1702130150362806772,F8:64:A5:4B:C3:FC,-63
BLE,1702130150486301776,DF:DF:EE:00:00:04,-55
BLE,1702130150551232470,F8:64:A5:4B:C3:FC,-79
BLE,1702130151127451212,F8:64:A5:4B:C3:FC,-64
BLE,1702130151134983213,DF:A6:DC:DC:2E:81,-75
BLE,1702130151135011546,DF:DF:EE:00:00:01,-75
BLE,1702130151508778499,F8:64:A5:4B:C3:FC,-65
BLE,1702130151698314274,F8:64:A5:4B:C3:FC,-78
BLE,1702130152030929240,DF:DF:EE:00:00:04,-59
