BLE,1701788171110793991,F8:64:A5:4B:C3:FC,-71
BLE,1701788171141966612,DF:A6:DC:DC:2E:81,-71
BLE,1701788171141995695,DF:DF:EE:00:00:01,-71
BLE,1701788171301913811,F8:64:A5:4B:C3:FC,-66
BLE,1701788171498296554,F8:64:A5:4B:C3:FC,-71
BLE,1701788171595779264,DF:DF:EE:00:00:04,-43
BLE,1701788171687695053,F8:64:A5:4B:C3:FC,-69
BLE,1701788171884003838,F8:64:A5:4B:C3:FC,-66
BLE,1701788172056545951,DF:DF:EE:00:00:04,-54
BLE,1701788172073935083,F8:64:A5:4B:C3:FC,-79
BLE,1701788172269019001,F8:64:A5:4B:C3:FC,-66
BLE,1701788172464147377,F8:64:A5:4B:C3:FC,-71
BLE,1701788172597213719,DF:DF:EE:00:00:04,-55
BLE,1701788172843925743,F8:64:A5:4B:C3:FC,-71
BLE,1701788173039398158,F8:64:A5:4B:C3:FC,-80
BLE,1701788173154608122,DF:A6:DC:DC:2E:81,-72
BLE,1701788173154639122,DF:DF:EE:00:00:01,-72
BLE,1701788173234586159,F8:64:A5:4B:C3:FC,-66
BLE,1701788173422110004,F8:64:A5:4B:C3:FC,-79
BLE,1701788173615297060,F8:64:A5:4B:C3:FC,-67
BLE,1701788173803984730,F8:64:A5:4B:C3:FC,-80
BLE,1701788173999567228,F8:64:A5:4B:C3:FC,-66
BLE,1701788174055216223,DF:DF:EE:00:00:04,-55
BLE,1701788174164355270,DF:A6:DC:DC:2E:81,-73
BLE,1701788174164410853,DF:DF:EE:00:00:01,-73
BLE,1701788174597697228,DF:DF:EE:00:00:04,-56
BLE,1701788174766186911,F8:64:A5:4B:C3:FC,-66
BLE,1701788174952891012,F8:64:A5:4B:C3:FC,-80
BLE,1701788175053508492,DF:DF:EE:00:00:04,-55
BLE,1701788175148140346,F8:64:A5:4B:C3:FC,-65
BLE,1701788175171945891,DF:A6:DC:DC:2E:81,-71
BLE,1701788175171976475,DF:DF:EE:00:00:01,-71
BLE,1701788175344600671,F8:64:A5:4B:C3:FC,-71
BLE,1701788175728978589,F8:64:A5:4B:C3:FC,-72
BLE,1701788176110318652,F8:64:A5:4B:C3:FC,-57
BLE,1701788176177746275,DF:A6:DC:DC:2E:81,-74
BLE,1701788176177779942,DF:DF:EE:00:00:01,-74
BLE,1701788176490933429,F8:64:A5:4B:C3:FC,-71
BLE,1701788177059637838,F8:64:A5:4B:C3:FC,-67
BLE,1701788177180769844,DF:A6:DC:DC:2E:81,-71
BLE,1701788177180805511,DF:DF:EE:00:00:01,-71
BLE,1701788177254631673,F8:64:A5:4B:C3:FC,-70
BLE,1701788177595666470,DF:DF:EE:00:00:04,-55
BLE,1701788177641570907,F8:64:A5:4B:C3:FC,-71
BLE,1701788177830777949,F8:64:A5:4B:C3:FC,-80
BLE,1701788178022841054,F8:64:A5:4B:C3:FC,-71
BLE,1701788178053428887,DF:DF:EE:00:00:04,-59
BLE,1701788178220391455,F8:64:A5:4B:C3:FC,-71
BLE,1701788178410891072,F8:64:A5:4B:C3:FC,-67
BLE,1701788178603146717,F8:64:A5:4B:C3:FC,-70
BLE,1701788178792757465,F8:64:A5:4B:C3:FC,-66
BLE,1701788178983804244,F8:64:A5:4B:C3:FC,-80
BLE,1701788178985324567,F8:64:A5:4B:C3:FC,-71
BLE,1701788179051073660,DF:DF:EE:00:00:04,-53
BLE,1701788179191656200,DF:A6:DC:DC:2E:81,-72
BLE,1701788179191689283,DF:DF:EE:00:00:01,-72
BLE,1701788179574018298,F8:64:A5:4B:C3:FC,-71
BLE,1701788179589612316,DF:DF:EE:00:00:04,-53
BLE,1701788180149636118,F8:64:A5:4B:C3:FC,-79
BLE,1701788180344269581,F8:64:A5:4B:C3:FC,-66
BLE,1701788180720774261,F8:64:A5:4B:C3:FC,-71
BLE,1701788180910300300,F8:64:A5:4B:C3:FC,-66
BLE,1701788181055509957,DF:DF:EE:00:00:04,-57
BLE,1701788181098282534,F8:64:A5:4B:C3:FC,-80
BLE,1701788181289838742,F8:64:A5:4B:C3:FC,-65
BLE,1701788181596880770,DF:DF:EE:00:00:04,-54
BLE,1701788181671169753,F8:64:A5:4B:C3:FC,-66
BLE,1701788182050304529,F8:64:A5:4B:C3:FC,-57
BLE,1701788182056736860,DF:DF:EE:00:00:04,-44
BLE,1701788182211027577,DF:A6:DC:DC:2E:81,-71
BLE,1701788182211059410,DF:DF:EE:00:00:01,-71
BLE,1701788182436055343,F8:64:A5:4B:C3:FC,-66
BLE,1701788182631773355,F8:64:A5:4B:C3:FC,-57
BLE,1701788182821572117,F8:64:A5:4B:C3:FC,-51
BLE,1701788183010880882,F8:64:A5:4B:C3:FC,-68
BLE,1701788183056686563,DF:DF:EE:00:00:04,-38
BLE,1701788183201255473,F8:64:A5:4B:C3:FC,-65
BLE,1701788183216331077,DF:A6:DC:DC:2E:81,-72
BLE,1701788183216356701,DF:DF:EE:00:00:01,-72
BLE,1701788183393052971,F8:64:A5:4B:C3:FC,-80
BLE,1701788183585498964,F8:64:A5:4B:C3:FC,-67
BLE,1701788183773915611,F8:64:A5:4B:C3:FC,-79
BLE,1701788184060893821,DF:DF:EE:00:00:04,-58
BLE,1701788184161706827,F8:64:A5:4B:C3:FC,-71
BLE,1701788184217319981,DF:A6:DC:DC:2E:81,-72
BLE,1701788184217346273,DF:DF:EE:00:00:01,-72
BLE,1701788184547229101,F8:64:A5:4B:C3:FC,-70
BLE,1701788185120670566,F8:64:A5:4B:C3:FC,-78
BLE,1701788185222390024,DF:A6:DC:DC:2E:81,-72
BLE,1701788185222420857,DF:DF:EE:00:00:01,-72
BLE,1701788185894805967,F8:64:A5:4B:C3:FC,-70
BLE,1701788186055895220,DF:DF:EE:00:00:04,-55
BLE,1701788186276224894,F8:64:A5:4B:C3:FC,-57
BLE,1701788186468123058,F8:64:A5:4B:C3:FC,-65
BLE,1701788186662624495,F8:64:A5:4B:C3:FC,-70
BLE,1701788186851093641,F8:64:A5:4B:C3:FC,-50
BLE,1701788187040997486,F8:64:A5:4B:C3:FC,-71
BLE,1701788187053543898,DF:DF:EE:00:00:04,-60
BLE,1701788187227713685,DF:A6:DC:DC:2E:81,-72
BLE,1701788187227756310,DF:DF:EE:00:00:01,-72
BLE,1701788187231701283,F8:64:A5:4B:C3:FC,-67
BLE,1701788187423515405,F8:64:A5:4B:C3:FC,-57
BLE,1701788187803334552,F8:64:A5:4B:C3:FC,-79
BLE,1701788188053675351,DF:DF:EE:00:00:04,-54
BLE,1701788188180392635,F8:64:A5:4B:C3:FC,-79
BLE,1701788188370144772,F8:64:A5:4B:C3:FC,-71
BLE,1701788188559947075,F8:64:A5:4B:C3:FC,-66
BLE,1701788188758044237,F8:64:A5:4B:C3:FC,-51
BLE,1701788189133355332,F8:64:A5:4B:C3:FC,-57
BLE,1701788189236086575,DF:A6:DC:DC:2E:81,-72
BLE,1701788189236120200,DF:DF:EE:00:00:01,-72
BLE,1701788189521236965,F8:64:A5:4B:C3:FC,-72
BLE,1701788189710520438,F8:64:A5:4B:C3:FC,-78
BLE,1701788189906109201,F8:64:A5:4B:C3:FC,-67
BLE,1701788190053618716,DF:DF:EE:00:00:04,-54
BLE,1701788190281924334,F8:64:A5:4B:C3:FC,-72
BLE,1701788190476143899,F8:64:A5:4B:C3:FC,-84
BLE,1701788190591116973,DF:DF:EE:00:00:04,-39
BLE,1701788190672488406,F8:64:A5:4B:C3:FC,-67
BLE,1701788190860547139,F8:64:A5:4B:C3:FC,-78
BLE,1701788191597182467,DF:DF:EE:00:00:04,-59
BLE,1701788191633517089,F8:64:A5:4B:C3:FC,-71
BLE,1701788192017697623,F8:64:A5:4B:C3:FC,-72
BLE,1701788192051123140,DF:DF:EE:00:00:04,-54
BLE,1701788192397268438,F8:64:A5:4B:C3:FC,-71
BLE,1701788192590894256,F8:64:A5:4B:C3:FC,-79
BLE,1701788192594817104,DF:DF:EE:00:00:04,-55
BLE,1701788192790454700,F8:64:A5:4B:C3:FC,-66
BLE,1701788192976785319,F8:64:A5:4B:C3:FC,-79
BLE,1701788193174231736,F8:64:A5:4B:C3:FC,-66
BLE,1701788193360218316,F8:64:A5:4B:C3:FC,-80
BLE,1701788193591955494,DF:DF:EE:00:00:04,-42
BLE,1701788193746167837,F8:64:A5:4B:C3:FC,-57
BLE,1701788193936566344,F8:64:A5:4B:C3:FC,-51
BLE,1701788194126279398,F8:64:A5:4B:C3:FC,-70
BLE,1701788194256771073,DF:A6:DC:DC:2E:81,-72
BLE,1701788194256801822,DF:DF:EE:00:00:01,-72
BLE,1701788194507784700,F8:64:A5:4B:C3:FC,-79
BLE,1701788194596033627,DF:DF:EE:00:00:04,-38
BLE,1701788194895706249,F8:64:A5:4B:C3:FC,-70
BLE,1701788195274057739,F8:64:A5:4B:C3:FC,-80
BLE,1701788195468097888,F8:64:A5:4B:C3:FC,-66
BLE,1701788195665569138,F8:64:A5:4B:C3:FC,-66
BLE,1701788196048111349,F8:64:A5:4B:C3:FC,-50
BLE,1701788196236167998,F8:64:A5:4B:C3:FC,-79
BLE,1701788196271314086,DF:A6:DC:DC:2E:81,-58
BLE,1701788196271343419,DF:DF:EE:00:00:01,-58
BLE,1701788196433491457,F8:64:A5:4B:C3:FC,-66
BLE,1701788196620989151,F8:64:A5:4B:C3:FC,-79
BLE,1701788197013288461,F8:64:A5:4B:C3:FC,-71
BLE,1701788197271525163,DF:A6:DC:DC:2E:81,-73
BLE,1701788197271572163,DF:DF:EE:00:00:01,-73
BLE,1701788197597203479,F8:64:A5:4B:C3:FC,-71
BLE,1701788197978821405,F8:64:A5:4B:C3:FC,-71
BLE,1701788198279530186,DF:A6:DC:DC:2E:81,-71
BLE,1701788198279582769,DF:DF:EE:00:00:01,-71
BLE,1701788198362746565,F8:64:A5:4B:C3:FC,-72
BLE,1701788198554416230,F8:64:A5:4B:C3:FC,-81
BLE,1701788198592495798,DF:DF:EE:00:00:04,-58
BLE,1701788198743112166,F8:64:A5:4B:C3:FC,-57
BLE,1701788199051256353,DF:DF:EE:00:00:04,-54
BLE,1701788199123135603,F8:64:A5:4B:C3:FC,-72
BLE,1701788199288693658,DF:A6:DC:DC:2E:81,-71
BLE,1701788199288732783,DF:DF:EE:00:00:01,-71
BLE,1701788199315256515,F8:64:A5:4B:C3:FC,-67
BLE,1701788199501363053,F8:64:A5:4B:C3:FC,-79
BLE,1701788199589476939,DF:DF:EE:00:00:04,-53
BLE,1701788199883477767,F8:64:A5:4B:C3:FC,-79
BLE,1701788200054101829,DF:DF:EE:00:00:04,-59
BLE,1701788200080557228,F8:64:A5:4B:C3:FC,-66
BLE,1701788200276102033,F8:64:A5:4B:C3:FC,-71
BLE,1701788200290767306,DF:A6:DC:DC:2E:81,-72
BLE,1701788200290796847,DF:DF:EE:00:00:01,-72
BLE,1701788200467428034,F8:64:A5:4B:C3:FC,-80
BLE,1701788200598270289,DF:DF:EE:00:00:04,-58
BLE,1701788200662883589,F8:64:A5:4B:C3:FC,-66
BLE,1701788200856114994,F8:64:A5:4B:C3:FC,-71
BLE,1701788201052043921,DF:DF:EE:00:00:04,-54
BLE,1701788201241075855,F8:64:A5:4B:C3:FC,-71
BLE,1701788201300032611,DF:A6:DC:DC:2E:81,-72
BLE,1701788201300061111,DF:DF:EE:00:00:01,-72
BLE,1701788201433450724,F8:64:A5:4B:C3:FC,-65
BLE,1701788201598348284,DF:DF:EE:00:00:04,-56
BLE,1701788201625131222,F8:64:A5:4B:C3:FC,-71
BLE,1701788202011074576,F8:64:A5:4B:C3:FC,-66
BLE,1701788202201959122,F8:64:A5:4B:C3:FC,-79
BLE,1701788202585170870,F8:64:A5:4B:C3:FC,-79
BLE,1701788202592047281,DF:DF:EE:00:00:04,-54
BLE,1701788202776472497,F8:64:A5:4B:C3:FC,-66
BLE,1701788203053740858,DF:DF:EE:00:00:04,-53
BLE,1701788203159962243,F8:64:A5:4B:C3:FC,-67
BLE,1701788203313206843,DF:A6:DC:DC:2E:81,-72
BLE,1701788203313241926,DF:DF:EE:00:00:01,-72
BLE,1701788203347882101,F8:64:A5:4B:C3:FC,-80
BLE,1701788203546395177,F8:64:A5:4B:C3:FC,-50
BLE,1701788203736913684,F8:64:A5:4B:C3:FC,-71
BLE,1701788204053598270,DF:DF:EE:00:00:04,-55
BLE,1701788204126961718,F8:64:A5:4B:C3:FC,-66
BLE,1701788204318822548,DF:A6:DC:DC:2E:81,-72
BLE,1701788204318862673,DF:DF:EE:00:00:01,-72
BLE,1701788204510901336,F8:64:A5:4B:C3:FC,-65
BLE,1701788204590830613,DF:DF:EE:00:00:04,-54
BLE,1701788205055779750,DF:DF:EE:00:00:04,-54
BLE,1701788205083818971,F8:64:A5:4B:C3:FC,-79
BLE,1701788205467060928,F8:64:A5:4B:C3:FC,-79
BLE,1701788205657395977,F8:64:A5:4B:C3:FC,-66
BLE,1701788205846367536,F8:64:A5:4B:C3:FC,-79
BLE,1701788206038017494,F8:64:A5:4B:C3:FC,-67
BLE,1701788206226783429,F8:64:A5:4B:C3:FC,-79
BLE,1701788206333652977,DF:A6:DC:DC:2E:81,-71
BLE,1701788206333683018,DF:DF:EE:00:00:01,-71
BLE,1701788206424877925,F8:64:A5:4B:C3:FC,-66
BLE,1701788206588220412,DF:DF:EE:00:00:04,-53
BLE,1701788206612279203,F8:64:A5:4B:C3:FC,-80
BLE,1701788206996482694,F8:64:A5:4B:C3:FC,-79
BLE,1701788207186394997,F8:64:A5:4B:C3:FC,-67
BLE,1701788207341360293,DF:A6:DC:DC:2E:81,-72
BLE,1701788207341397834,DF:DF:EE:00:00:01,-72
BLE,1701788207377807747,F8:64:A5:4B:C3:FC,-80
BLE,1701788207569548037,F8:64:A5:4B:C3:FC,-66
BLE,1701788207760762789,F8:64:A5:4B:C3:FC,-79
BLE,1701788208052099010,DF:DF:EE:00:00:04,-38
BLE,1701788208141542346,F8:64:A5:4B:C3:FC,-79
BLE,1701788208338251434,F8:64:A5:4B:C3:FC,-66
BLE,1701788208348338864,DF:A6:DC:DC:2E:81,-72
BLE,1701788208348366281,DF:DF:EE:00:00:01,-72
BLE,1701788208525932003,F8:64:A5:4B:C3:FC,-79
BLE,1701788208718217830,F8:64:A5:4B:C3:FC,-66
BLE,1701788208906471644,F8:64:A5:4B:C3:FC,-79
BLE,1701788209101326704,F8:64:A5:4B:C3:FC,-66
BLE,1701788209291420714,F8:64:A5:4B:C3:FC,-80
BLE,1701788209353994320,DF:A6:DC:DC:2E:81,-73
BLE,1701788209354025070,DF:DF:EE:00:00:01,-73
BLE,1701788209591755831,DF:DF:EE:00:00:04,-55
BLE,1701788209593346570,DF:DF:EE:00:00:04,-58
BLE,1701788209685844842,F8:64:A5:4B:C3:FC,-66
BLE,1701788210055166187,DF:DF:EE:00:00:04,-55
BLE,1701788210073662725,F8:64:A5:4B:C3:FC,-79
BLE,1701788210268751742,F8:64:A5:4B:C3:FC,-66
BLE,1701788210455798439,F8:64:A5:4B:C3:FC,-80
BLE,1701788210590867124,DF:DF:EE:00:00:04,-38
BLE,1701788210651412994,F8:64:A5:4B:C3:FC,-66
BLE,1701788210847819543,F8:64:A5:4B:C3:FC,-72
BLE,1701788211050523590,DF:DF:EE:00:00:04,-55
BLE,1701788211229515010,F8:64:A5:4B:C3:FC,-71
BLE,1701788211419950642,F8:64:A5:4B:C3:FC,-66
BLE,1701788211598935062,DF:DF:EE:00:00:04,-58
BLE,1701788211799899580,F8:64:A5:4B:C3:FC,-66
BLE,1701788211986819611,F8:64:A5:4B:C3:FC,-80
BLE,1701788212176520457,F8:64:A5:4B:C3:FC,-70
BLE,1701788212370801854,F8:64:A5:4B:C3:FC,-79
BLE,1701788212379100796,DF:A6:DC:DC:2E:81,-72
BLE,1701788212379128338,DF:DF:EE:00:00:01,-72
BLE,1701788212567573151,F8:64:A5:4B:C3:FC,-66
BLE,1701788212593865176,DF:DF:EE:00:00:04,-39
BLE,1701788212754675181,F8:64:A5:4B:C3:FC,-79
BLE,1701788212943380200,F8:64:A5:4B:C3:FC,-71
BLE,1701788213055856751,DF:DF:EE:00:00:04,-56
BLE,1701788213137679931,F8:64:A5:4B:C3:FC,-79
BLE,1701788213326874780,F8:64:A5:4B:C3:FC,-72
BLE,1701788213518479237,F8:64:A5:4B:C3:FC,-79
BLE,1701788213598927552,DF:DF:EE:00:00:04,-59
BLE,1701788213714101875,F8:64:A5:4B:C3:FC,-66
BLE,1701788213901383655,F8:64:A5:4B:C3:FC,-79
BLE,1701788214090365339,F8:64:A5:4B:C3:FC,-71
BLE,1701788214391373451,DF:A6:DC:DC:2E:81,-70
BLE,1701788214391405951,DF:DF:EE:00:00:01,-70
BLE,1701788214466721926,F8:64:A5:4B:C3:FC,-80
BLE,1701788214595615570,DF:DF:EE:00:00:04,-53
BLE,1701788214659015712,F8:64:A5:4B:C3:FC,-66
BLE,1701788214846801780,F8:64:A5:4B:C3:FC,-81
BLE,1701788215056462486,DF:DF:EE:00:00:04,-55
BLE,1701788215233824835,F8:64:A5:4B:C3:FC,-72
BLE,1701788215393691846,DF:A6:DC:DC:2E:81,-73
BLE,1701788215393738221,DF:DF:EE:00:00:01,-73
BLE,1701788215588363491,DF:DF:EE:00:00:04,-53
BLE,1701788215617596912,F8:64:A5:4B:C3:FC,-71
BLE,1701788215805944184,F8:64:A5:4B:C3:FC,-67
BLE,1701788215993677918,F8:64:A5:4B:C3:FC,-80
BLE,1701788216189316806,F8:64:A5:4B:C3:FC,-66
BLE,1701788216378969735,F8:64:A5:4B:C3:FC,-80
BLE,1701788216396439280,DF:A6:DC:DC:2E:81,-73
BLE,1701788216396471322,DF:DF:EE:00:00:01,-73
BLE,1701788216569099912,F8:64:A5:4B:C3:FC,-67
BLE,1701788216592302417,DF:DF:EE:00:00:04,-76
BLE,1701788216759801750,F8:64:A5:4B:C3:FC,-79
BLE,1701788217049929563,DF:DF:EE:00:00:04,-54
BLE,1701788217147603258,F8:64:A5:4B:C3:FC,-71
BLE,1701788217341190035,F8:64:A5:4B:C3:FC,-81
BLE,1701788217403157895,DF:A6:DC:DC:2E:81,-71
BLE,1701788217403188312,DF:DF:EE:00:00:01,-71
BLE,1701788217540667938,F8:64:A5:4B:C3:FC,-66
BLE,1701788217588893310,DF:DF:EE:00:00:04,-53
BLE,1701788217919346759,F8:64:A5:4B:C3:FC,-67
BLE,1701788218057920086,DF:DF:EE:00:00:04,-59
BLE,1701788218115544226,F8:64:A5:4B:C3:FC,-71
BLE,1701788218406929114,DF:A6:DC:DC:2E:81,-72
BLE,1701788218406970280,DF:DF:EE:00:00:01,-72
BLE,1701788218504742891,F8:64:A5:4B:C3:FC,-66
BLE,1701788218592114699,DF:DF:EE:00:00:04,-55
BLE,1701788218593543440,DF:DF:EE:00:00:04,-59
BLE,1701788218696394057,F8:64:A5:4B:C3:FC,-80
BLE,1701788218891559198,F8:64:A5:4B:C3:FC,-66
BLE,1701788219079653930,F8:64:A5:4B:C3:FC,-80
BLE,1701788219270495726,F8:64:A5:4B:C3:FC,-50
BLE,1701788219457925087,F8:64:A5:4B:C3:FC,-83
BLE,1701788219843727567,F8:64:A5:4B:C3:FC,-80
BLE,1701788220039354622,F8:64:A5:4B:C3:FC,-66
BLE,1701788220052967694,DF:DF:EE:00:00:04,-54
BLE,1701788220237266119,F8:64:A5:4B:C3:FC,-66
BLE,1701788220429135324,F8:64:A5:4B:C3:FC,-81
BLE,1701788220816137463,F8:64:A5:4B:C3:FC,-70
BLE,1701788221050071542,DF:DF:EE:00:00:04,-44
BLE,1701788221198180261,F8:64:A5:4B:C3:FC,-72
BLE,1701788221390960210,F8:64:A5:4B:C3:FC,-69
BLE,1701788221430356019,DF:A6:DC:DC:2E:81,-71
BLE,1701788221430391519,DF:DF:EE:00:00:01,-71
BLE,1701788221588880207,F8:64:A5:4B:C3:FC,-51
BLE,1701788221593910338,DF:DF:EE:00:00:04,-55
BLE,1701788221784459053,F8:64:A5:4B:C3:FC,-71
BLE,1701788221979008865,F8:64:A5:4B:C3:FC,-65
BLE,1701788222049276168,DF:DF:EE:00:00:04,-39
BLE,1701788222050972531,DF:DF:EE:00:00:04,-56
BLE,1701788222174820918,F8:64:A5:4B:C3:FC,-66
BLE,1701788222438664081,DF:A6:DC:DC:2E:81,-72
BLE,1701788222438712081,DF:DF:EE:00:00:01,-72
BLE,1701788222588640203,DF:DF:EE:00:00:04,-54
BLE,1701788222748924212,F8:64:A5:4B:C3:FC,-71
BLE,1701788222942207950,F8:64:A5:4B:C3:FC,-67
BLE,1701788223129019107,F8:64:A5:4B:C3:FC,-79
BLE,1701788223717674966,F8:64:A5:4B:C3:FC,-71
BLE,1701788223909868545,F8:64:A5:4B:C3:FC,-66
BLE,1701788224052206345,DF:DF:EE:00:00:04,-53
BLE,1701788224102257538,F8:64:A5:4B:C3:FC,-72
BLE,1701788224294440742,F8:64:A5:4B:C3:FC,-79
BLE,1701788224592328751,DF:DF:EE:00:00:04,-54
BLE,1701788224683580574,F8:64:A5:4B:C3:FC,-57
BLE,1701788224874456786,F8:64:A5:4B:C3:FC,-67
BLE,1701788225057017390,DF:DF:EE:00:00:04,-71
BLE,1701788225061569358,F8:64:A5:4B:C3:FC,-68
BLE,1701788225258899693,F8:64:A5:4B:C3:FC,-66
BLE,1701788225452336179,F8:64:A5:4B:C3:FC,-72
BLE,1701788225454219958,DF:A6:DC:DC:2E:81,-73
BLE,1701788225454248082,DF:DF:EE:00:00:01,-73
BLE,1701788225593613820,DF:DF:EE:00:00:04,-58
BLE,1701788225832707447,F8:64:A5:4B:C3:FC,-71
BLE,1701788226021678923,F8:64:A5:4B:C3:FC,-66
BLE,1701788226052652707,DF:DF:EE:00:00:04,-54
BLE,1701788226409459473,F8:64:A5:4B:C3:FC,-79
BLE,1701788226456623852,DF:A6:DC:DC:2E:81,-72
BLE,1701788226456653227,DF:DF:EE:00:00:01,-72
BLE,1701788226594131103,DF:DF:EE:00:00:04,-54
BLE,1701788226606651141,F8:64:A5:4B:C3:FC,-66
BLE,1701788226798573055,F8:64:A5:4B:C3:FC,-71
BLE,1701788226987884653,F8:64:A5:4B:C3:FC,-67
BLE,1701788227057275837,DF:DF:EE:00:00:04,-59
BLE,1701788227181699720,F8:64:A5:4B:C3:FC,-70
BLE,1701788227574996815,F8:64:A5:4B:C3:FC,-66
BLE,1701788227594805260,DF:DF:EE:00:00:04,-58
BLE,1701788227766488606,F8:64:A5:4B:C3:FC,-70
BLE,1701788227959180223,F8:64:A5:4B:C3:FC,-66
BLE,1701788228154794069,F8:64:A5:4B:C3:FC,-71
BLE,1701788228346202486,F8:64:A5:4B:C3:FC,-79
BLE,1701788228467664724,DF:A6:DC:DC:2E:81,-73
BLE,1701788228467699265,DF:DF:EE:00:00:01,-73
BLE,1701788228541435127,F8:64:A5:4B:C3:FC,-66
BLE,1701788228738042091,F8:64:A5:4B:C3:FC,-71
BLE,1701788228929457425,F8:64:A5:4B:C3:FC,-80
BLE,1701788229054179181,DF:DF:EE:00:00:04,-54
BLE,1701788229120302221,F8:64:A5:4B:C3:FC,-71
BLE,1701788229468639504,DF:A6:DC:DC:2E:81,-72
BLE,1701788229468677628,DF:DF:EE:00:00:01,-72
BLE,1701788229586643474,DF:DF:EE:00:00:04,-53
BLE,1701788229878491566,F8:64:A5:4B:C3:FC,-80
BLE,1701788230461520840,F8:64:A5:4B:C3:FC,-78
BLE,1701788230477484854,DF:A6:DC:DC:2E:81,-71
BLE,1701788230477513270,DF:DF:EE:00:00:01,-71
BLE,1701788231228779872,F8:64:A5:4B:C3:FC,-79
BLE,1701788231587902455,DF:DF:EE:00:00:04,-39
BLE,1701788231613773525,F8:64:A5:4B:C3:FC,-70
BLE,1701788231990861774,F8:64:A5:4B:C3:FC,-80
BLE,1701788232049524949,DF:DF:EE:00:00:04,-58
BLE,1701788232184913714,F8:64:A5:4B:C3:FC,-66
BLE,1701788232373640733,F8:64:A5:4B:C3:FC,-79
BLE,1701788232479967201,DF:A6:DC:DC:2E:81,-72
BLE,1701788232479999076,DF:DF:EE:00:00:01,-72
BLE,1701788232769946640,F8:64:A5:4B:C3:FC,-66
BLE,1701788232964928741,F8:64:A5:4B:C3:FC,-70
BLE,1701788233057977968,DF:DF:EE:00:00:04,-54
BLE,1701788233155314415,F8:64:A5:4B:C3:FC,-66
BLE,1701788233340771082,F8:64:A5:4B:C3:FC,-80
BLE,1701788233588673856,DF:DF:EE:00:00:04,-53
BLE,1701788233723335918,F8:64:A5:4B:C3:FC,-68
BLE,1701788233917355817,F8:64:A5:4B:C3:FC,-66
BLE,1701788234299077617,F8:64:A5:4B:C3:FC,-65
BLE,1701788234591195250,DF:DF:EE:00:00:04,-59
BLE,1701788234684999680,F8:64:A5:4B:C3:FC,-67
BLE,1701788234874742692,F8:64:A5:4B:C3:FC,-79
BLE,1701788235053966277,DF:DF:EE:00:00:04,-54
BLE,1701788235065457739,F8:64:A5:4B:C3:FC,-63
BLE,1701788235254241466,F8:64:A5:4B:C3:FC,-78
BLE,1701788235446152422,F8:64:A5:4B:C3:FC,-67
BLE,1701788235493420759,DF:A6:DC:DC:2E:81,-71
BLE,1701788235493451717,DF:DF:EE:00:00:01,-71
BLE,1701788235589280883,DF:DF:EE:00:00:04,-55
BLE,1701788236018051606,F8:64:A5:4B:C3:FC,-80
BLE,1701788236048656893,DF:DF:EE:00:00:04,-55
BLE,1701788236207897326,F8:64:A5:4B:C3:FC,-57
BLE,1701788236401555852,F8:64:A5:4B:C3:FC,-79
BLE,1701788236495009868,DF:A6:DC:DC:2E:81,-73
BLE,1701788236495044534,DF:DF:EE:00:00:01,-73
BLE,1701788236591120865,F8:64:A5:4B:C3:FC,-70
BLE,1701788236594430092,DF:DF:EE:00:00:04,-59
BLE,1701788236977459300,F8:64:A5:4B:C3:FC,-50
BLE,1701788237053243481,DF:DF:EE:00:00:04,-38
BLE,1701788237166223527,F8:64:A5:4B:C3:FC,-79
BLE,1701788237359935553,F8:64:A5:4B:C3:FC,-67
BLE,1701788237588667627,DF:DF:EE:00:00:04,-58
BLE,1701788237744657791,F8:64:A5:4B:C3:FC,-66
BLE,1701788237937997403,F8:64:A5:4B:C3:FC,-71
BLE,1701788238053642223,DF:DF:EE:00:00:04,-54
BLE,1701788238319719162,F8:64:A5:4B:C3:FC,-71
BLE,1701788238506867609,DF:A6:DC:DC:2E:81,-71
BLE,1701788238506901192,DF:DF:EE:00:00:01,-71
BLE,1701788238511265870,F8:64:A5:4B:C3:FC,-66
BLE,1701788238594438249,DF:DF:EE:00:00:04,-55
BLE,1701788238698407108,F8:64:A5:4B:C3:FC,-79
BLE,1701788238893037128,F8:64:A5:4B:C3:FC,-66
BLE,1701788239087142818,F8:64:A5:4B:C3:FC,-71
BLE,1701788239506596772,DF:A6:DC:DC:2E:81,-72
BLE,1701788239506641855,DF:DF:EE:00:00:01,-72
BLE,1701788239663393847,F8:64:A5:4B:C3:FC,-79
BLE,1701788239858207657,F8:64:A5:4B:C3:FC,-66
BLE,1701788240052545262,DF:DF:EE:00:00:04,-46
BLE,1701788240241973068,F8:64:A5:4B:C3:FC,-66
BLE,1701788240431272625,F8:64:A5:4B:C3:FC,-79
BLE,1701788240512841682,DF:A6:DC:DC:2E:81,-72
BLE,1701788240512878973,DF:DF:EE:00:00:01,-72
BLE,1701788240586329003,DF:DF:EE:00:00:04,-53
BLE,1701788240626031394,F8:64:A5:4B:C3:FC,-67
BLE,1701788241201992800,F8:64:A5:4B:C3:FC,-71
BLE,1701788241394369460,F8:64:A5:4B:C3:FC,-81
BLE,1701788241511319979,DF:A6:DC:DC:2E:81,-72
BLE,1701788241511355229,DF:DF:EE:00:00:01,-72
BLE,1701788241593211409,F8:64:A5:4B:C3:FC,-66
