BLE,1703007976344032276,D3:F4:55:AB:96:20,-67
BLE,1703007976414395858,DF:DF:EE:00:00:04,-54
BLE,1703007976534389702,D3:F4:55:AB:96:20,-67
BLE,1703007976728165696,D3:F4:55:AB:96:20,-67
BLE,1703007976874357957,DF:DF:EE:00:00:04,-58
BLE,1703007977301817378,D3:F4:55:AB:96:20,-67
BLE,1703007977684083390,D3:F4:55:AB:96:20,-67
BLE,1703007977869935421,D3:F4:55:AB:96:20,-67
BLE,1703007977877693967,DF:DF:EE:00:00:04,-54
BLE,1703007978059605517,D3:F4:55:AB:96:20,-67
BLE,1703007978422254164,DF:DF:EE:00:00:04,-58
BLE,1703007978440591535,D3:F4:55:AB:96:20,-67
BLE,1703007978629691758,D3:F4:55:AB:96:20,-67
BLE,1703007978814864501,D3:F4:55:AB:96:20,-67
BLE,1703007979011564772,D3:F4:55:AB:96:20,-67
BLE,1703007979206231636,D3:F4:55:AB:96:20,-67
BLE,1703007979394870945,D3:F4:55:AB:96:20,-68
BLE,1703007979413640314,DF:DF:EE:00:00:04,-58
BLE,1703007979580900184,D3:F4:55:AB:96:20,-67
BLE,1703007979962211408,D3:F4:55:AB:96:20,-67
BLE,1703007980151970795,D3:F4:55:AB:96:20,-67
BLE,1703007980345622039,D3:F4:55:AB:96:20,-68
BLE,1703007980413789631,DF:DF:EE:00:00:04,-54
BLE,1703007980542613434,D3:F4:55:AB:96:20,-68
BLE,1703007980599867828,DF:A6:DC:DC:2E:81,-82
BLE,1703007980599895369,DF:DF:EE:00:00:01,-82
BLE,1703007980877410921,DF:DF:EE:00:00:04,-57
BLE,1703007981115873202,D3:F4:55:AB:96:20,-67
BLE,1703007981504372267,D3:F4:55:AB:96:20,-68
BLE,1703007981604994204,DF:A6:DC:DC:2E:81,-75
BLE,1703007981605022246,DF:DF:EE:00:00:01,-75
BLE,1703007981876827909,DF:DF:EE:00:00:04,-54
BLE,1703007981891885670,D3:F4:55:AB:96:20,-67
BLE,1703007982274335264,D3:F4:55:AB:96:20,-67
BLE,1703007982414023848,DF:DF:EE:00:00:04,-38
BLE,1703007982468882504,D3:F4:55:AB:96:20,-67
BLE,1703007982612865276,DF:A6:DC:DC:2E:81,-97
BLE,1703007982612896234,DF:DF:EE:00:00:01,-97
BLE,1703007982664692654,D3:F4:55:AB:96:20,-68
BLE,1703007982874958318,DF:DF:EE:00:00:04,-54
BLE,1703007983047287247,D3:F4:55:AB:96:20,-67
BLE,1703007983241845903,D3:F4:55:AB:96:20,-51
BLE,1703007983432157830,D3:F4:55:AB:96:20,-67
BLE,1703007983612244346,DF:A6:DC:DC:2E:81,-81
BLE,1703007983612278555,DF:DF:EE:00:00:01,-81
BLE,1703007983877666373,DF:DF:EE:00:00:04,-52
BLE,1703007984204540232,D3:F4:55:AB:96:20,-51
BLE,1703007984419936622,DF:DF:EE:00:00:04,-54
BLE,1703007984581377019,D3:F4:55:AB:96:20,-52
BLE,1703007984618666592,DF:A6:DC:DC:2E:81,-75
BLE,1703007984618695883,DF:DF:EE:00:00:01,-75
BLE,1703007984772305860,D3:F4:55:AB:96:20,-67
BLE,1703007984882641792,DF:DF:EE:00:00:04,-58
BLE,1703007984962585244,D3:F4:55:AB:96:20,-52
BLE,1703007985350589937,D3:F4:55:AB:96:20,-67
BLE,1703007985419914065,DF:DF:EE:00:00:04,-57
BLE,1703007985879811373,DF:DF:EE:00:00:04,-54
BLE,1703007985922632044,D3:F4:55:AB:96:20,-71
BLE,1703007986112929471,D3:F4:55:AB:96:20,-67
BLE,1703007986307173378,D3:F4:55:AB:96:20,-68
BLE,1703007986417003396,DF:DF:EE:00:00:04,-55
BLE,1703007986498222509,D3:F4:55:AB:96:20,-51
BLE,1703007986625350153,DF:A6:DC:DC:2E:81,-75
BLE,1703007986625379153,DF:DF:EE:00:00:01,-75
BLE,1703007986877834200,DF:DF:EE:00:00:04,-55
BLE,1703007987075756382,D3:F4:55:AB:96:20,-67
BLE,1703007987422188648,DF:DF:EE:00:00:04,-57
BLE,1703007987649847729,D3:F4:55:AB:96:20,-67
BLE,1703007987876116484,DF:DF:EE:00:00:04,-58
BLE,1703007988035371475,D3:F4:55:AB:96:20,-67
BLE,1703007988232358453,D3:F4:55:AB:96:20,-67
BLE,1703007988425762698,D3:F4:55:AB:96:20,-67
BLE,1703007988620770977,D3:F4:55:AB:96:20,-68
BLE,1703007988810671739,D3:F4:55:AB:96:20,-67
BLE,1703007988873882813,DF:DF:EE:00:00:04,-55
BLE,1703007989392543883,D3:F4:55:AB:96:20,-67
BLE,1703007989412082206,DF:DF:EE:00:00:04,-38
BLE,1703007989642729690,DF:A6:DC:DC:2E:81,-81
BLE,1703007989642765273,DF:DF:EE:00:00:01,-81
BLE,1703007989779518288,D3:F4:55:AB:96:20,-67
BLE,1703007989872935260,DF:DF:EE:00:00:04,-54
BLE,1703007990414748803,DF:DF:EE:00:00:04,-58
BLE,1703007990873697324,DF:DF:EE:00:00:04,-55
BLE,1703007990924579373,D3:F4:55:AB:96:20,-68
BLE,1703007991310818866,D3:F4:55:AB:96:20,-67
BLE,1703007991417543524,DF:DF:EE:00:00:04,-55
BLE,1703007991880105403,DF:DF:EE:00:00:04,-58
BLE,1703007991882001810,D3:F4:55:AB:96:20,-67
BLE,1703007992076715466,D3:F4:55:AB:96:20,-67
BLE,1703007992265847898,D3:F4:55:AB:96:20,-67
BLE,1703007992414912062,DF:DF:EE:00:00:04,-54
BLE,1703007992653340509,DF:A6:DC:DC:2E:81,-74
BLE,1703007992653380634,DF:DF:EE:00:00:01,-74
BLE,1703007992844687681,D3:F4:55:AB:96:20,-66
BLE,1703007992877508691,DF:DF:EE:00:00:04,-54
BLE,1703007993036982598,D3:F4:55:AB:96:20,-68
BLE,1703007993431186052,D3:F4:55:AB:96:20,-52
BLE,1703007993620232860,D3:F4:55:AB:96:20,-52
BLE,1703007993880326412,DF:DF:EE:00:00:04,-42
BLE,1703007994198859185,D3:F4:55:AB:96:20,-67
BLE,1703007994385498004,D3:F4:55:AB:96:20,-68
BLE,1703007994422127205,DF:DF:EE:00:00:04,-57
BLE,1703007994574634186,D3:F4:55:AB:96:20,-66
BLE,1703007994671458183,DF:A6:DC:DC:2E:81,-94
BLE,1703007994671492725,DF:DF:EE:00:00:01,-94
BLE,1703007994767723183,D3:F4:55:AB:96:20,-67
BLE,1703007994957191280,D3:F4:55:AB:96:20,-67
BLE,1703007995148887450,D3:F4:55:AB:96:20,-65
BLE,1703007995347739835,D3:F4:55:AB:96:20,-66
BLE,1703007995418832746,DF:DF:EE:00:00:04,-55
BLE,1703007995534040114,D3:F4:55:AB:96:20,-68
BLE,1703007995670369006,DF:A6:DC:DC:2E:81,-75
BLE,1703007995670401339,DF:DF:EE:00:00:01,-75
BLE,1703007995728642770,D3:F4:55:AB:96:20,-68
BLE,1703007995920128816,D3:F4:55:AB:96:20,-52
BLE,1703007996115141553,D3:F4:55:AB:96:20,-67
BLE,1703007996412201054,DF:DF:EE:00:00:04,-55
BLE,1703007996677132625,DF:A6:DC:DC:2E:81,-75
BLE,1703007996677168750,DF:DF:EE:00:00:01,-75
BLE,1703007996896159456,D3:F4:55:AB:96:20,-68
BLE,1703007997091765607,D3:F4:55:AB:96:20,-67
BLE,1703007997284883853,D3:F4:55:AB:96:20,-67
BLE,1703007997415494106,DF:DF:EE:00:00:04,-58
BLE,1703007997476013526,D3:F4:55:AB:96:20,-66
BLE,1703007997856445838,D3:F4:55:AB:96:20,-67
BLE,1703007997872387928,DF:DF:EE:00:00:04,-54
BLE,1703007998239690761,D3:F4:55:AB:96:20,-67
BLE,1703007998417668705,DF:DF:EE:00:00:04,-42
BLE,1703007998430341478,D3:F4:55:AB:96:20,-68
BLE,1703007998684591516,DF:A6:DC:DC:2E:81,-75
BLE,1703007998684629141,DF:DF:EE:00:00:01,-75
BLE,1703007999003846203,D3:F4:55:AB:96:20,-68
BLE,1703007999389728947,D3:F4:55:AB:96:20,-67
BLE,1703007999414738745,DF:DF:EE:00:00:04,-58
BLE,1703007999693939998,DF:A6:DC:DC:2E:81,-76
BLE,1703007999693986622,DF:DF:EE:00:00:01,-76
BLE,1703007999767241065,D3:F4:55:AB:96:20,-66
BLE,1703007999872381105,DF:DF:EE:00:00:04,-39
BLE,1703007999956022998,D3:F4:55:AB:96:20,-68
BLE,1703008000152179105,D3:F4:55:AB:96:20,-66
BLE,1703008000340599957,D3:F4:55:AB:96:20,-68
BLE,1703008000415933015,DF:DF:EE:00:00:04,-55
BLE,1703008000537202895,D3:F4:55:AB:96:20,-66
BLE,1703008000880339177,DF:DF:EE:00:00:04,-42
BLE,1703008000925183588,D3:F4:55:AB:96:20,-68
BLE,1703008001113110984,D3:F4:55:AB:96:20,-66
BLE,1703008001501010677,D3:F4:55:AB:96:20,-51
BLE,1703008001694653088,D3:F4:55:AB:96:20,-53
BLE,1703008001709702474,DF:A6:DC:DC:2E:81,-96
BLE,1703008001709729682,DF:DF:EE:00:00:01,-96
BLE,1703008001886513132,D3:F4:55:AB:96:20,-67
BLE,1703008002079051672,D3:F4:55:AB:96:20,-67
BLE,1703008002461501766,D3:F4:55:AB:96:20,-67
BLE,1703008002655200260,D3:F4:55:AB:96:20,-67
BLE,1703008002710882536,DF:A6:DC:DC:2E:81,-74
BLE,1703008002710911661,DF:DF:EE:00:00:01,-74
BLE,1703008002842707408,D3:F4:55:AB:96:20,-68
BLE,1703008002880311396,DF:DF:EE:00:00:04,-58
BLE,1703008003041721918,D3:F4:55:AB:96:20,-68
BLE,1703008003235308287,D3:F4:55:AB:96:20,-67
BLE,1703008003413529104,DF:DF:EE:00:00:04,-54
BLE,1703008003615988098,D3:F4:55:AB:96:20,-67
BLE,1703008003811786456,D3:F4:55:AB:96:20,-67
BLE,1703008003880407338,DF:DF:EE:00:00:04,-39
BLE,1703008004001576927,D3:F4:55:AB:96:20,-66
BLE,1703008004192586892,D3:F4:55:AB:96:20,-52
BLE,1703008004388238251,D3:F4:55:AB:96:20,-67
BLE,1703008004583629070,D3:F4:55:AB:96:20,-66
BLE,1703008004779418428,D3:F4:55:AB:96:20,-66
BLE,1703008004871017075,DF:DF:EE:00:00:04,-56
BLE,1703008004976865737,D3:F4:55:AB:96:20,-68
BLE,1703008005170138441,D3:F4:55:AB:96:20,-66
BLE,1703008005420655747,DF:DF:EE:00:00:04,-56
BLE,1703008005422268490,DF:DF:EE:00:00:04,-58
BLE,1703008005557398929,D3:F4:55:AB:96:20,-68
BLE,1703008005726514706,DF:A6:DC:DC:2E:81,-75
BLE,1703008005726547248,DF:DF:EE:00:00:01,-75
BLE,1703008005748581601,D3:F4:55:AB:96:20,-66
BLE,1703008005942693468,D3:F4:55:AB:96:20,-68
BLE,1703008006136995792,D3:F4:55:AB:96:20,-66
BLE,1703008006327823591,D3:F4:55:AB:96:20,-67
BLE,1703008006515952611,D3:F4:55:AB:96:20,-67
BLE,1703008006517340688,D3:F4:55:AB:96:20,-66
BLE,1703008007099849578,D3:F4:55:AB:96:20,-65
BLE,1703008007295480604,D3:F4:55:AB:96:20,-67
BLE,1703008007413279959,DF:DF:EE:00:00:04,-52
BLE,1703008007485704823,D3:F4:55:AB:96:20,-67
BLE,1703008007674746088,D3:F4:55:AB:96:20,-51
BLE,1703008007869923075,D3:F4:55:AB:96:20,-67
BLE,1703008008061022581,D3:F4:55:AB:96:20,-68
BLE,1703008008247213318,D3:F4:55:AB:96:20,-66
BLE,1703008008415209684,DF:DF:EE:00:00:04,-58
BLE,1703008009017634689,D3:F4:55:AB:96:20,-67
BLE,1703008009213575588,D3:F4:55:AB:96:20,-68
BLE,1703008009601605656,D3:F4:55:AB:96:20,-67
BLE,1703008009792407038,D3:F4:55:AB:96:20,-67
BLE,1703008009873702442,DF:DF:EE:00:00:04,-54
BLE,1703008009984786788,D3:F4:55:AB:96:20,-66
BLE,1703008010177499953,D3:F4:55:AB:96:20,-67
BLE,1703008010368010336,D3:F4:55:AB:96:20,-52
BLE,1703008010414765489,DF:DF:EE:00:00:04,-54
BLE,1703008010558562470,D3:F4:55:AB:96:20,-68
BLE,1703008010750128015,DF:A6:DC:DC:2E:81,-80
BLE,1703008010750169723,DF:DF:EE:00:00:01,-80
BLE,1703008010751371009,D3:F4:55:AB:96:20,-67
BLE,1703008010942745514,D3:F4:55:AB:96:20,-67
BLE,1703008011142758436,D3:F4:55:AB:96:20,-67
BLE,1703008011336049181,D3:F4:55:AB:96:20,-52
BLE,1703008011528669180,D3:F4:55:AB:96:20,-66
BLE,1703008011718655025,D3:F4:55:AB:96:20,-66
BLE,1703008011754352146,DF:A6:DC:DC:2E:81,-75
BLE,1703008011754384938,DF:DF:EE:00:00:01,-75
BLE,1703008011875383819,DF:DF:EE:00:00:04,-42
BLE,1703008012099544084,D3:F4:55:AB:96:20,-67
BLE,1703008012294558572,D3:F4:55:AB:96:20,-67
BLE,1703008012411012767,DF:DF:EE:00:00:04,-55
BLE,1703008012491623716,D3:F4:55:AB:96:20,-67
BLE,1703008012678636116,D3:F4:55:AB:96:20,-67
BLE,1703008012874844890,D3:F4:55:AB:96:20,-68
BLE,1703008013063235033,D3:F4:55:AB:96:20,-52
BLE,1703008013260618718,D3:F4:55:AB:96:20,-67
BLE,1703008013456216786,D3:F4:55:AB:96:20,-67
BLE,1703008014035879731,D3:F4:55:AB:96:20,-67
BLE,1703008014412790518,DF:DF:EE:00:00:04,-55
BLE,1703008014416614584,D3:F4:55:AB:96:20,-67
BLE,1703008014780367600,DF:A6:DC:DC:2E:81,-78
BLE,1703008014780410100,DF:DF:EE:00:00:01,-78
BLE,1703008014795008030,D3:F4:55:AB:96:20,-67
BLE,1703008014985858287,D3:F4:55:AB:96:20,-68
BLE,1703008015178627369,D3:F4:55:AB:96:20,-67
BLE,1703008015415836655,DF:DF:EE:00:00:04,-57
BLE,1703008015564918778,D3:F4:55:AB:96:20,-67
BLE,1703008015780300835,DF:A6:DC:DC:2E:81,-75
BLE,1703008015780350834,DF:DF:EE:00:00:01,-75
BLE,1703008015873395266,DF:DF:EE:00:00:04,-52
BLE,1703008015947976244,D3:F4:55:AB:96:20,-67
BLE,1703008016140284161,D3:F4:55:AB:96:20,-52
BLE,1703008016333597364,D3:F4:55:AB:96:20,-52
BLE,1703008016412786570,DF:DF:EE:00:00:04,-54
BLE,1703008016526195030,D3:F4:55:AB:96:20,-68
BLE,1703008016722016430,D3:F4:55:AB:96:20,-68
BLE,1703008016875310366,DF:DF:EE:00:00:04,-59
BLE,1703008016916583044,D3:F4:55:AB:96:20,-66
BLE,1703008017111133492,D3:F4:55:AB:96:20,-67
BLE,1703008017305065360,D3:F4:55:AB:96:20,-67
BLE,1703008017418113654,DF:DF:EE:00:00:04,-58
BLE,1703008017690548023,D3:F4:55:AB:96:20,-66
BLE,1703008017796160103,DF:A6:DC:DC:2E:81,-80
BLE,1703008017796191644,DF:DF:EE:00:00:01,-80
BLE,1703008017886104007,D3:F4:55:AB:96:20,-69
BLE,1703008018083432275,D3:F4:55:AB:96:20,-67
BLE,1703008018275941983,D3:F4:55:AB:96:20,-68
BLE,1703008018414672488,DF:DF:EE:00:00:04,-55
BLE,1703008018465082998,D3:F4:55:AB:96:20,-67
BLE,1703008018654454387,D3:F4:55:AB:96:20,-51
BLE,1703008018795226800,DF:A6:DC:DC:2E:81,-75
BLE,1703008018795258383,DF:DF:EE:00:00:01,-75
BLE,1703008018842486700,D3:F4:55:AB:96:20,-67
BLE,1703008018874203215,DF:DF:EE:00:00:04,-53
BLE,1703008019035606196,D3:F4:55:AB:96:20,-67
BLE,1703008019230653641,D3:F4:55:AB:96:20,-66
BLE,1703008019419067160,DF:DF:EE:00:00:04,-57
BLE,1703008019420474195,D3:F4:55:AB:96:20,-68
BLE,1703008019605571396,D3:F4:55:AB:96:20,-66
BLE,1703008019801590129,DF:A6:DC:DC:2E:81,-97
BLE,1703008019801622545,DF:DF:EE:00:00:01,-97
BLE,1703008019875486652,DF:DF:EE:00:00:04,-52
BLE,1703008019999327145,D3:F4:55:AB:96:20,-67
BLE,1703008020385948636,D3:F4:55:AB:96:20,-68
BLE,1703008020412001761,DF:DF:EE:00:00:04,-58
BLE,1703008020577962429,D3:F4:55:AB:96:20,-67
BLE,1703008020772510960,D3:F4:55:AB:96:20,-67
BLE,1703008020801846195,DF:A6:DC:DC:2E:81,-76
BLE,1703008020801879153,DF:DF:EE:00:00:01,-76
BLE,1703008020881395608,DF:DF:EE:00:00:04,-57
BLE,1703008020967108533,D3:F4:55:AB:96:20,-67
BLE,1703008021347819052,D3:F4:55:AB:96:20,-67
BLE,1703008021418469548,DF:DF:EE:00:00:04,-54
BLE,1703008021731645889,D3:F4:55:AB:96:20,-67
BLE,1703008021811233385,DF:A6:DC:DC:2E:81,-62
BLE,1703008021811267676,DF:DF:EE:00:00:01,-62
BLE,1703008021926551543,D3:F4:55:AB:96:20,-67
BLE,1703008022413035892,DF:DF:EE:00:00:04,-42
BLE,1703008022501658719,D3:F4:55:AB:96:20,-67
BLE,1703008022692250394,D3:F4:55:AB:96:20,-67
BLE,1703008022879295378,DF:DF:EE:00:00:04,-54
BLE,1703008023083216239,D3:F4:55:AB:96:20,-66
BLE,1703008023276391611,D3:F4:55:AB:96:20,-67
BLE,1703008023410809595,DF:DF:EE:00:00:04,-55
BLE,1703008023823174046,DF:A6:DC:DC:2E:81,-80
BLE,1703008023823213255,DF:DF:EE:00:00:01,-80
BLE,1703008024416766759,DF:DF:EE:00:00:04,-57
BLE,1703008024431665230,D3:F4:55:AB:96:20,-67
BLE,1703008024814036449,D3:F4:55:AB:96:20,-67
BLE,1703008024831302159,DF:A6:DC:DC:2E:81,-75
BLE,1703008024831330658,DF:DF:EE:00:00:01,-75
BLE,1703008025194169638,D3:F4:55:AB:96:20,-68
BLE,1703008025385427184,D3:F4:55:AB:96:20,-67
BLE,1703008025415994789,DF:DF:EE:00:00:04,-54
BLE,1703008025417593448,DF:DF:EE:00:00:04,-53
BLE,1703008025577810726,D3:F4:55:AB:96:20,-67
BLE,1703008025772942296,D3:F4:55:AB:96:20,-67
BLE,1703008025839494187,DF:A6:DC:DC:2E:81,-74
BLE,1703008025839529854,DF:DF:EE:00:00:01,-74
BLE,1703008025970816520,D3:F4:55:AB:96:20,-67
BLE,1703008026158150252,D3:F4:55:AB:96:20,-67
BLE,1703008026348900593,D3:F4:55:AB:96:20,-68
BLE,1703008026420979166,DF:DF:EE:00:00:04,-57
BLE,1703008026539364727,D3:F4:55:AB:96:20,-66
BLE,1703008026732528640,D3:F4:55:AB:96:20,-67
BLE,1703008026920466452,D3:F4:55:AB:96:20,-67
BLE,1703008027117651846,D3:F4:55:AB:96:20,-67
BLE,1703008027305586575,D3:F4:55:AB:96:20,-68
BLE,1703008027413883226,DF:DF:EE:00:00:04,-55
BLE,1703008027500156398,D3:F4:55:AB:96:20,-67
BLE,1703008027694460722,D3:F4:55:AB:96:20,-67
BLE,1703008027849322359,DF:A6:DC:DC:2E:81,-81
BLE,1703008027849356900,DF:DF:EE:00:00:01,-81
BLE,1703008027875184277,DF:DF:EE:00:00:04,-54
BLE,1703008027886062976,D3:F4:55:AB:96:20,-66
BLE,1703008028084299114,D3:F4:55:AB:96:20,-67
BLE,1703008028275699119,D3:F4:55:AB:96:20,-67
BLE,1703008028411596638,DF:DF:EE:00:00:04,-45
BLE,1703008028666862088,D3:F4:55:AB:96:20,-68
BLE,1703008028853942863,D3:F4:55:AB:96:20,-67
BLE,1703008028876495380,DF:DF:EE:00:00:04,-55
BLE,1703008029044611621,D3:F4:55:AB:96:20,-67
BLE,1703008029237627118,D3:F4:55:AB:96:20,-67
BLE,1703008029435380842,D3:F4:55:AB:96:20,-67
BLE,1703008029625152604,D3:F4:55:AB:96:20,-67
BLE,1703008029860471024,DF:A6:DC:DC:2E:81,-97
BLE,1703008029860504024,DF:DF:EE:00:00:01,-97
BLE,1703008029880997843,DF:DF:EE:00:00:04,-58
BLE,1703008030413005100,DF:DF:EE:00:00:04,-53
BLE,1703008030865704275,DF:A6:DC:DC:2E:81,-81
BLE,1703008030865748317,DF:DF:EE:00:00:01,-81
BLE,1703008030972798140,D3:F4:55:AB:96:20,-67
BLE,1703008031167021089,D3:F4:55:AB:96:20,-67
BLE,1703008031547100361,D3:F4:55:AB:96:20,-67
BLE,1703008031738330450,D3:F4:55:AB:96:20,-66
BLE,1703008031876424000,DF:DF:EE:00:00:04,-54
BLE,1703008031935397511,D3:F4:55:AB:96:20,-67
BLE,1703008032319317181,D3:F4:55:AB:96:20,-68
BLE,1703008032514258711,D3:F4:55:AB:96:20,-67
BLE,1703008032877622271,DF:A6:DC:DC:2E:81,-95
BLE,1703008032877660812,DF:DF:EE:00:00:01,-95
BLE,1703008033095120984,D3:F4:55:AB:96:20,-67
BLE,1703008033285322536,D3:F4:55:AB:96:20,-66
BLE,1703008033415456499,DF:DF:EE:00:00:04,-58
BLE,1703008033671505445,D3:F4:55:AB:96:20,-52
BLE,1703008033868056925,D3:F4:55:AB:96:20,-67
BLE,1703008034054651994,D3:F4:55:AB:96:20,-66
BLE,1703008034410801214,DF:DF:EE:00:00:04,-54
BLE,1703008034627675764,D3:F4:55:AB:96:20,-51
BLE,1703008034872032932,DF:DF:EE:00:00:04,-55
BLE,1703008034884313124,DF:A6:DC:DC:2E:81,-76
BLE,1703008034884339707,DF:DF:EE:00:00:01,-76
BLE,1703008035201852861,D3:F4:55:AB:96:20,-67
BLE,1703008035394396568,D3:F4:55:AB:96:20,-51
BLE,1703008035417265751,DF:DF:EE:00:00:04,-58
BLE,1703008035963990978,D3:F4:55:AB:96:20,-53
BLE,1703008036162689282,D3:F4:55:AB:96:20,-52
BLE,1703008036348103315,D3:F4:55:AB:96:20,-67
BLE,1703008036542047599,D3:F4:55:AB:96:20,-67
BLE,1703008036729304831,D3:F4:55:AB:96:20,-67
BLE,1703008036878397579,DF:DF:EE:00:00:04,-58
BLE,1703008036894848834,DF:A6:DC:DC:2E:81,-80
BLE,1703008036894875500,DF:DF:EE:00:00:01,-80
BLE,1703008036923261032,D3:F4:55:AB:96:20,-68
BLE,1703008037111186053,D3:F4:55:AB:96:20,-68
BLE,1703008037303922801,D3:F4:55:AB:96:20,-66
BLE,1703008037305338419,D3:F4:55:AB:96:20,-67
BLE,1703008037418130340,DF:DF:EE:00:00:04,-57
BLE,1703008037687993262,D3:F4:55:AB:96:20,-67
BLE,1703008037902712447,DF:A6:DC:DC:2E:81,-74
BLE,1703008037902745364,DF:DF:EE:00:00:01,-74
BLE,1703008038067022206,D3:F4:55:AB:96:20,-67
BLE,1703008038416531790,DF:DF:EE:00:00:04,-52
BLE,1703008038450649503,D3:F4:55:AB:96:20,-52
BLE,1703008038912764800,DF:A6:DC:DC:2E:81,-74
BLE,1703008038912807592,DF:DF:EE:00:00:01,-74
BLE,1703008039032064815,D3:F4:55:AB:96:20,-67
BLE,1703008039409562975,DF:DF:EE:00:00:04,-55
BLE,1703008039420802671,D3:F4:55:AB:96:20,-51
BLE,1703008039613390003,D3:F4:55:AB:96:20,-66
BLE,1703008039875910960,DF:DF:EE:00:00:04,-57
BLE,1703008040003281103,D3:F4:55:AB:96:20,-66
BLE,1703008040578364654,D3:F4:55:AB:96:20,-67
BLE,1703008040770977486,D3:F4:55:AB:96:20,-67
BLE,1703008040870430762,DF:DF:EE:00:00:04,-54
BLE,1703008040929085108,DF:A6:DC:DC:2E:81,-84
BLE,1703008040929112858,DF:DF:EE:00:00:01,-84
BLE,1703008041152813000,D3:F4:55:AB:96:20,-67
BLE,1703008041348392776,D3:F4:55:AB:96:20,-52
BLE,1703008041726517683,D3:F4:55:AB:96:20,-67
BLE,1703008041878346042,DF:DF:EE:00:00:04,-57
BLE,1703008041918687475,D3:F4:55:AB:96:20,-67
BLE,1703008041937377719,DF:A6:DC:DC:2E:81,-81
BLE,1703008041937407094,DF:DF:EE:00:00:01,-81
BLE,1703008042109602274,D3:F4:55:AB:96:20,-68
BLE,1703008042302089898,D3:F4:55:AB:96:20,-67
BLE,1703008042418329511,DF:DF:EE:00:00:04,-57
BLE,1703008042684841449,D3:F4:55:AB:96:20,-67
BLE,1703008042881305138,D3:F4:55:AB:96:20,-67
BLE,1703008042940074941,DF:A6:DC:DC:2E:81,-76
BLE,1703008042940107566,DF:DF:EE:00:00:01,-76
BLE,1703008043264492770,D3:F4:55:AB:96:20,-67
BLE,1703008043416315546,DF:DF:EE:00:00:04,-55
BLE,1703008043417851206,DF:DF:EE:00:00:04,-54
BLE,1703008043459201717,D3:F4:55:AB:96:20,-67
BLE,1703008043652065923,D3:F4:55:AB:96:20,-67
BLE,1703008044038379040,D3:F4:55:AB:96:20,-67
BLE,1703008044225094775,D3:F4:55:AB:96:20,-67
BLE,1703008044411645136,DF:DF:EE:00:00:04,-54
BLE,1703008044418284771,D3:F4:55:AB:96:20,-67
BLE,1703008044608724905,D3:F4:55:AB:96:20,-67
BLE,1703008044801980484,D3:F4:55:AB:96:20,-68
BLE,1703008044880312069,DF:DF:EE:00:00:04,-55
BLE,1703008044947953664,DF:A6:DC:DC:2E:81,-81
BLE,1703008044947979830,DF:DF:EE:00:00:01,-81
BLE,1703008044990964167,D3:F4:55:AB:96:20,-65
BLE,1703008045185327532,D3:F4:55:AB:96:20,-67
BLE,1703008045380894767,D3:F4:55:AB:96:20,-67
BLE,1703008045413791860,DF:DF:EE:00:00:04,-53
BLE,1703008045761961868,D3:F4:55:AB:96:20,-67
BLE,1703008045875300952,DF:DF:EE:00:00:04,-54
BLE,1703008045949912555,DF:A6:DC:DC:2E:81,-95
BLE,1703008045949944055,DF:DF:EE:00:00:01,-95
BLE,1703008045958248765,D3:F4:55:AB:96:20,-67
BLE,1703008046339241575,D3:F4:55:AB:96:20,-66
BLE,1703008046412538517,DF:DF:EE:00:00:04,-54
BLE,1703008046723809034,D3:F4:55:AB:96:20,-68
BLE,1703008046917062696,D3:F4:55:AB:96:20,-68
BLE,1703008047104577219,D3:F4:55:AB:96:20,-67
BLE,1703008047299775914,D3:F4:55:AB:96:20,-67
BLE,1703008047494862734,D3:F4:55:AB:96:20,-67
BLE,1703008047687043735,D3:F4:55:AB:96:20,-67
BLE,1703008047871345857,DF:DF:EE:00:00:04,-52
BLE,1703008047872925932,DF:DF:EE:00:00:04,-54
BLE,1703008047885410123,D3:F4:55:AB:96:20,-67
BLE,1703008048270953035,D3:F4:55:AB:96:20,-66
BLE,1703008048421052695,DF:DF:EE:00:00:04,-58
BLE,1703008048470055837,D3:F4:55:AB:96:20,-67
BLE,1703008048655815826,D3:F4:55:AB:96:20,-67
BLE,1703008048848043577,D3:F4:55:AB:96:20,-67
BLE,1703008048872247837,DF:DF:EE:00:00:04,-57
BLE,1703008049035145644,D3:F4:55:AB:96:20,-68
BLE,1703008049225502861,D3:F4:55:AB:96:20,-68
BLE,1703008049420873180,D3:F4:55:AB:96:20,-67
BLE,1703008049813198061,D3:F4:55:AB:96:20,-67
BLE,1703008050008283589,D3:F4:55:AB:96:20,-65
BLE,1703008050416390686,DF:DF:EE:00:00:04,-54
BLE,1703008050973933321,D3:F4:55:AB:96:20,-67
BLE,1703008051363496047,D3:F4:55:AB:96:20,-67
BLE,1703008051745210353,D3:F4:55:AB:96:20,-68
BLE,1703008051878533884,DF:DF:EE:00:00:04,-54
BLE,1703008052127321116,D3:F4:55:AB:96:20,-66
BLE,1703008052418597727,DF:DF:EE:00:00:04,-54
BLE,1703008052515972597,D3:F4:55:AB:96:20,-67
BLE,1703008052877930913,DF:DF:EE:00:00:04,-43
BLE,1703008052901730883,D3:F4:55:AB:96:20,-68
BLE,1703008053094196883,D3:F4:55:AB:96:20,-67
BLE,1703008053284574684,D3:F4:55:AB:96:20,-67
