BLE,1704408904545308789,D3:F4:55:AB:96:20,-63
BLE,1704408904733080624,D3:F4:55:AB:96:20,-48
BLE,1704408904922388281,D3:F4:55:AB:96:20,-63
BLE,1704408905118160095,D3:F4:55:AB:96:20,-62
BLE,1704408905310815476,D3:F4:55:AB:96:20,-46
BLE,1704408905497230113,D3:F4:55:AB:96:20,-48
BLE,1704408905692547265,D3:F4:55:AB:96:20,-62
BLE,1704408905888421245,D3:F4:55:AB:96:20,-63
BLE,1704408906078405896,D3:F4:55:AB:96:20,-61
BLE,1704408906534496816,DF:DF:EE:00:00:04,-53
BLE,1704408906854898414,D3:F4:55:AB:96:20,-62
BLE,1704408907067552181,DF:DF:EE:00:00:04,-56
BLE,1704408907240978419,D3:F4:55:AB:96:20,-63
BLE,1704408907530086343,DF:DF:EE:00:00:04,-44
BLE,1704408907622109838,D3:F4:55:AB:96:20,-62
BLE,1704408908076297398,DF:DF:EE:00:00:04,-46
BLE,1704408908387274735,D3:F4:55:AB:96:20,-48
BLE,1704408908529569465,DF:DF:EE:00:00:04,-56
BLE,1704408908579781575,D3:F4:55:AB:96:20,-52
BLE,1704408908777547874,D3:F4:55:AB:96:20,-53
BLE,1704408908970081381,D3:F4:55:AB:96:20,-64
BLE,1704408909068537367,DF:DF:EE:00:00:04,-55
BLE,1704408909358350077,D3:F4:55:AB:96:20,-46
BLE,1704408909527831846,DF:DF:EE:00:00:04,-54
BLE,1704408909549372887,D3:F4:55:AB:96:20,-62
BLE,1704408909741908060,D3:F4:55:AB:96:20,-52
BLE,1704408909938061497,D3:F4:55:AB:96:20,-63
BLE,1704408910071355754,DF:DF:EE:00:00:04,-50
BLE,1704408910134093559,D3:F4:55:AB:96:20,-61
BLE,1704408910326871481,D3:F4:55:AB:96:20,-63
BLE,1704408910518436869,DF:A6:DC:DC:2E:81,-84
BLE,1704408910518458536,DF:DF:EE:00:00:01,-84
BLE,1704408910530630067,DF:DF:EE:00:00:04,-40
BLE,1704408910711201916,D3:F4:55:AB:96:20,-63
BLE,1704408911291425415,D3:F4:55:AB:96:20,-64
BLE,1704408911485484034,D3:F4:55:AB:96:20,-61
BLE,1704408912066198988,D3:F4:55:AB:96:20,-62
BLE,1704408912265779856,D3:F4:55:AB:96:20,-63
BLE,1704408912453245235,D3:F4:55:AB:96:20,-62
BLE,1704408912532359455,DF:DF:EE:00:00:04,-55
BLE,1704408912643606925,D3:F4:55:AB:96:20,-63
BLE,1704408912839748029,D3:F4:55:AB:96:20,-62
BLE,1704408913028703479,D3:F4:55:AB:96:20,-61
BLE,1704408913071037776,DF:DF:EE:00:00:04,-55
BLE,1704408913214666995,D3:F4:55:AB:96:20,-61
BLE,1704408913409487442,D3:F4:55:AB:96:20,-63
BLE,1704408913533275774,DF:DF:EE:00:00:04,-53
BLE,1704408913600666042,D3:F4:55:AB:96:20,-62
BLE,1704408913796692855,D3:F4:55:AB:96:20,-64
BLE,1704408913989689441,D3:F4:55:AB:96:20,-62
BLE,1704408914339196397,DF:A6:DC:DC:2E:81,-83
BLE,1704408914339237563,DF:DF:EE:00:00:01,-83
BLE,1704408914376805855,D3:F4:55:AB:96:20,-62
BLE,1704408914530062749,DF:DF:EE:00:00:04,-54
BLE,1704408914568497159,D3:F4:55:AB:96:20,-61
BLE,1704408914758510060,D3:F4:55:AB:96:20,-63
BLE,1704408914953487131,D3:F4:55:AB:96:20,-62
BLE,1704408915068468781,DF:DF:EE:00:00:04,-53
BLE,1704408915142814746,D3:F4:55:AB:96:20,-63
BLE,1704408915526226313,D3:F4:55:AB:96:20,-63
BLE,1704408915721974128,D3:F4:55:AB:96:20,-63
BLE,1704408916103195879,D3:F4:55:AB:96:20,-63
BLE,1704408916293162155,D3:F4:55:AB:96:20,-61
BLE,1704408916488500682,D3:F4:55:AB:96:20,-63
BLE,1704408916535596691,DF:DF:EE:00:00:04,-56
BLE,1704408916681638808,D3:F4:55:AB:96:20,-61
BLE,1704408916878180742,D3:F4:55:AB:96:20,-62
BLE,1704408917071003163,D3:F4:55:AB:96:20,-62
BLE,1704408917073240396,DF:DF:EE:00:00:04,-54
BLE,1704408917267009392,D3:F4:55:AB:96:20,-62
BLE,1704408917464660359,D3:F4:55:AB:96:20,-73
BLE,1704408917652035656,D3:F4:55:AB:96:20,-61
BLE,1704408917846310982,D3:F4:55:AB:96:20,-62
BLE,1704408918074671585,DF:DF:EE:00:00:04,-54
BLE,1704408918221242323,D3:F4:55:AB:96:20,-48
BLE,1704408918414940112,D3:F4:55:AB:96:20,-61
BLE,1704408918604596641,D3:F4:55:AB:96:20,-64
BLE,1704408918798218014,D3:F4:55:AB:96:20,-61
BLE,1704408919071544477,DF:DF:EE:00:00:04,-54
BLE,1704408919192218374,D3:F4:55:AB:96:20,-62
BLE,1704408919379805253,D3:F4:55:AB:96:20,-48
BLE,1704408919532872273,DF:DF:EE:00:00:04,-56
BLE,1704408919570088068,D3:F4:55:AB:96:20,-62
BLE,1704408919950676574,D3:F4:55:AB:96:20,-62
BLE,1704408920072952625,DF:DF:EE:00:00:04,-55
BLE,1704408920526719022,D3:F4:55:AB:96:20,-52
BLE,1704408920533737968,DF:DF:EE:00:00:04,-55
BLE,1704408921067308912,DF:DF:EE:00:00:04,-38
BLE,1704408921104960120,D3:F4:55:AB:96:20,-46
BLE,1704408921685201077,D3:F4:55:AB:96:20,-48
BLE,1704408921876423260,D3:F4:55:AB:96:20,-62
BLE,1704408922067659526,DF:DF:EE:00:00:04,-55
BLE,1704408922071448122,D3:F4:55:AB:96:20,-52
BLE,1704408922263400591,D3:F4:55:AB:96:20,-62
BLE,1704408922530395145,DF:DF:EE:00:00:04,-52
BLE,1704408923068803510,DF:DF:EE:00:00:04,-54
BLE,1704408923228248523,D3:F4:55:AB:96:20,-61
BLE,1704408923254349321,DF:A6:DC:DC:2E:81,-83
BLE,1704408923254364071,DF:DF:EE:00:00:01,-83
BLE,1704408923424597958,D3:F4:55:AB:96:20,-62
BLE,1704408923537138794,DF:DF:EE:00:00:04,-56
BLE,1704408923612051838,D3:F4:55:AB:96:20,-63
BLE,1704408923800706874,D3:F4:55:AB:96:20,-62
BLE,1704408923996456022,D3:F4:55:AB:96:20,-61
BLE,1704408924067477346,DF:DF:EE:00:00:04,-55
BLE,1704408924191071387,D3:F4:55:AB:96:20,-47
BLE,1704408924382908816,D3:F4:55:AB:96:20,-63
BLE,1704408924528325146,DF:DF:EE:00:00:04,-54
BLE,1704408924577024185,D3:F4:55:AB:96:20,-63
BLE,1704408924962065573,D3:F4:55:AB:96:20,-61
BLE,1704408925155158075,D3:F4:55:AB:96:20,-63
BLE,1704408925346024970,D3:F4:55:AB:96:20,-61
BLE,1704408925539531135,D3:F4:55:AB:96:20,-61
BLE,1704408925735886695,D3:F4:55:AB:96:20,-64
BLE,1704408926076462553,DF:DF:EE:00:00:04,-55
BLE,1704408926535368577,DF:DF:EE:00:00:04,-54
BLE,1704408926879512865,D3:F4:55:AB:96:20,-62
BLE,1704408927076152465,D3:F4:55:AB:96:20,-62
BLE,1704408927467186515,D3:F4:55:AB:96:20,-64
BLE,1704408927528505039,DF:DF:EE:00:00:04,-54
BLE,1704408927853407269,D3:F4:55:AB:96:20,-52
BLE,1704408928044865450,D3:F4:55:AB:96:20,-61
BLE,1704408928066628531,DF:DF:EE:00:00:04,-54
BLE,1704408928233677860,D3:F4:55:AB:96:20,-48
BLE,1704408928337466389,DF:A6:DC:DC:2E:81,-83
BLE,1704408928337485305,DF:DF:EE:00:00:01,-83
BLE,1704408928427949437,D3:F4:55:AB:96:20,-61
BLE,1704408928997528976,D3:F4:55:AB:96:20,-63
BLE,1704408929379057350,D3:F4:55:AB:96:20,-48
BLE,1704408929527182159,DF:DF:EE:00:00:04,-42
BLE,1704408929571339233,D3:F4:55:AB:96:20,-63
BLE,1704408929770085900,D3:F4:55:AB:96:20,-62
BLE,1704408929958371106,D3:F4:55:AB:96:20,-62
BLE,1704408930074557830,DF:DF:EE:00:00:04,-55
BLE,1704408930148847170,D3:F4:55:AB:96:20,-63
BLE,1704408930340151561,D3:F4:55:AB:96:20,-62
BLE,1704408930531686659,D3:F4:55:AB:96:20,-61
BLE,1704408930535453963,DF:DF:EE:00:00:04,-40
BLE,1704408930721055731,D3:F4:55:AB:96:20,-61
BLE,1704408930916583964,D3:F4:55:AB:96:20,-47
BLE,1704408931499668274,D3:F4:55:AB:96:20,-63
BLE,1704408931533203848,DF:DF:EE:00:00:04,-54
BLE,1704408931693345939,D3:F4:55:AB:96:20,-62
BLE,1704408931883704587,D3:F4:55:AB:96:20,-62
BLE,1704408932074226276,D3:F4:55:AB:96:20,-62
BLE,1704408932459021124,D3:F4:55:AB:96:20,-63
BLE,1704408932531731268,DF:DF:EE:00:00:04,-54
BLE,1704408932841554406,D3:F4:55:AB:96:20,-62
BLE,1704408933075610382,DF:DF:EE:00:00:04,-55
BLE,1704408933220946338,D3:F4:55:AB:96:20,-62
BLE,1704408933421729822,DF:A6:DC:DC:2E:81,-68
BLE,1704408933421746947,DF:DF:EE:00:00:01,-68
BLE,1704408933532174091,DF:DF:EE:00:00:04,-54
BLE,1704408933800861298,D3:F4:55:AB:96:20,-52
BLE,1704408933992885100,D3:F4:55:AB:96:20,-62
BLE,1704408934073760556,DF:DF:EE:00:00:04,-54
BLE,1704408934373818270,D3:F4:55:AB:96:20,-62
BLE,1704408934526581460,DF:DF:EE:00:00:04,-38
BLE,1704408934566409151,D3:F4:55:AB:96:20,-48
BLE,1704408934761161140,D3:F4:55:AB:96:20,-62
BLE,1704408935139099542,D3:F4:55:AB:96:20,-62
BLE,1704408935333403451,D3:F4:55:AB:96:20,-62
BLE,1704408936070947896,DF:DF:EE:00:00:04,-55
BLE,1704408936104055306,D3:F4:55:AB:96:20,-63
BLE,1704408936497375755,D3:F4:55:AB:96:20,-63
BLE,1704408936526418279,DF:DF:EE:00:00:04,-54
BLE,1704408936683590060,D3:F4:55:AB:96:20,-47
BLE,1704408936873467337,D3:F4:55:AB:96:20,-62
BLE,1704408937063409780,D3:F4:55:AB:96:20,-61
BLE,1704408937068429408,DF:DF:EE:00:00:04,-54
BLE,1704408937248199430,DF:A6:DC:DC:2E:81,-84
BLE,1704408937248244805,DF:DF:EE:00:00:01,-84
BLE,1704408937262657943,D3:F4:55:AB:96:20,-47
BLE,1704408937529706455,DF:DF:EE:00:00:04,-56
BLE,1704408937646143760,D3:F4:55:AB:96:20,-63
BLE,1704408937836863655,D3:F4:55:AB:96:20,-62
BLE,1704408938073989941,DF:DF:EE:00:00:04,-54
BLE,1704408938227193044,D3:F4:55:AB:96:20,-63
BLE,1704408938417538151,D3:F4:55:AB:96:20,-61
BLE,1704408938526904219,DF:DF:EE:00:00:04,-50
BLE,1704408938806778840,D3:F4:55:AB:96:20,-62
BLE,1704408939184321994,D3:F4:55:AB:96:20,-61
BLE,1704408939535347521,DF:DF:EE:00:00:04,-54
BLE,1704408939569050801,D3:F4:55:AB:96:20,-62
BLE,1704408939759466116,D3:F4:55:AB:96:20,-62
BLE,1704408940067134729,DF:DF:EE:00:00:04,-55
BLE,1704408940146433822,D3:F4:55:AB:96:20,-61
BLE,1704408940341561059,D3:F4:55:AB:96:20,-52
BLE,1704408940533621444,DF:DF:EE:00:00:04,-53
BLE,1704408940721477278,D3:F4:55:AB:96:20,-62
BLE,1704408941072489722,DF:DF:EE:00:00:04,-54
BLE,1704408941103964311,D3:F4:55:AB:96:20,-53
BLE,1704408941490275731,D3:F4:55:AB:96:20,-61
BLE,1704408942074925529,DF:DF:EE:00:00:04,-41
BLE,1704408942262020494,D3:F4:55:AB:96:20,-62
BLE,1704408942455103496,D3:F4:55:AB:96:20,-48
BLE,1704408942649394239,D3:F4:55:AB:96:20,-62
BLE,1704408943037761309,D3:F4:55:AB:96:20,-62
BLE,1704408943068562612,DF:DF:EE:00:00:04,-54
BLE,1704408943231087893,D3:F4:55:AB:96:20,-61
BLE,1704408943421498791,D3:F4:55:AB:96:20,-62
BLE,1704408943808156166,D3:F4:55:AB:96:20,-47
BLE,1704408943996223249,D3:F4:55:AB:96:20,-47
BLE,1704408944066857410,DF:DF:EE:00:00:04,-54
BLE,1704408944386132849,D3:F4:55:AB:96:20,-48
BLE,1704408944764423998,D3:F4:55:AB:96:20,-62
BLE,1704408944954427524,D3:F4:55:AB:96:20,-52
BLE,1704408945070149960,DF:DF:EE:00:00:04,-55
BLE,1704408945144101678,D3:F4:55:AB:96:20,-62
BLE,1704408945529695062,D3:F4:55:AB:96:20,-62
BLE,1704408945533534990,DF:DF:EE:00:00:04,-56
BLE,1704408945723537891,D3:F4:55:AB:96:20,-61
BLE,1704408945910304942,D3:F4:55:AB:96:20,-62
BLE,1704408946071674149,DF:DF:EE:00:00:04,-54
BLE,1704408946106774918,D3:F4:55:AB:96:20,-63
BLE,1704408946300212543,D3:F4:55:AB:96:20,-48
BLE,1704408946491058187,D3:F4:55:AB:96:20,-62
BLE,1704408946529680679,DF:DF:EE:00:00:04,-55
BLE,1704408946874679378,D3:F4:55:AB:96:20,-61
BLE,1704408947066625097,D3:F4:55:AB:96:20,-64
BLE,1704408947071625267,DF:DF:EE:00:00:04,-45
BLE,1704408947261046214,D3:F4:55:AB:96:20,-61
BLE,1704408947653665793,D3:F4:55:AB:96:20,-63
BLE,1704408948040486084,D3:F4:55:AB:96:20,-63
BLE,1704408948232803717,D3:F4:55:AB:96:20,-62
BLE,1704408948621813700,D3:F4:55:AB:96:20,-63
BLE,1704408948697988025,DF:A6:DC:DC:2E:81,-74
BLE,1704408948698004442,DF:DF:EE:00:00:01,-74
BLE,1704408948811199314,D3:F4:55:AB:96:20,-62
BLE,1704408949388727375,D3:F4:55:AB:96:20,-63
BLE,1704408949534032831,DF:DF:EE:00:00:04,-39
BLE,1704408949584873770,D3:F4:55:AB:96:20,-63
BLE,1704408950067019280,DF:DF:EE:00:00:04,-40
BLE,1704408950163637197,D3:F4:55:AB:96:20,-63
BLE,1704408950356984989,D3:F4:55:AB:96:20,-63
BLE,1704408950534086282,DF:DF:EE:00:00:04,-55
BLE,1704408951072019109,DF:DF:EE:00:00:04,-54
BLE,1704408951073605346,DF:DF:EE:00:00:04,-54
BLE,1704408951241789292,DF:A6:DC:DC:2E:81,-84
BLE,1704408951241807917,DF:DF:EE:00:00:01,-84
BLE,1704408951894208272,D3:F4:55:AB:96:20,-61
BLE,1704408952283559585,D3:F4:55:AB:96:20,-64
BLE,1704408952477760162,D3:F4:55:AB:96:20,-64
BLE,1704408952676125623,D3:F4:55:AB:96:20,-62
BLE,1704408952868876836,D3:F4:55:AB:96:20,-62
BLE,1704408953062914706,D3:F4:55:AB:96:20,-47
BLE,1704408953069923610,DF:DF:EE:00:00:04,-42
BLE,1704408953252334028,D3:F4:55:AB:96:20,-63
BLE,1704408953533709012,DF:DF:EE:00:00:04,-43
BLE,1704408953634121775,D3:F4:55:AB:96:20,-63
BLE,1704408953787437544,DF:A6:DC:DC:2E:81,-83
BLE,1704408953787474585,DF:DF:EE:00:00:01,-83
BLE,1704408953823241975,D3:F4:55:AB:96:20,-61
BLE,1704408954015737565,D3:F4:55:AB:96:20,-48
BLE,1704408954072203627,DF:DF:EE:00:00:04,-56
BLE,1704408954206194045,D3:F4:55:AB:96:20,-46
BLE,1704408954400516288,D3:F4:55:AB:96:20,-62
BLE,1704408954527808217,DF:DF:EE:00:00:04,-53
BLE,1704408954593620707,D3:F4:55:AB:96:20,-61
BLE,1704408955064206264,DF:DF:EE:00:00:04,-54
BLE,1704408955159978355,D3:F4:55:AB:96:20,-61
BLE,1704408955551422193,D3:F4:55:AB:96:20,-52
BLE,1704408955739004488,D3:F4:55:AB:96:20,-62
BLE,1704408955937993403,D3:F4:55:AB:96:20,-47
BLE,1704408956069068303,DF:DF:EE:00:00:04,-46
BLE,1704408956130593034,D3:F4:55:AB:96:20,-62
BLE,1704408956319175487,D3:F4:55:AB:96:20,-63
BLE,1704408956508665101,D3:F4:55:AB:96:20,-62
BLE,1704408956702751470,D3:F4:55:AB:96:20,-61
BLE,1704408957277926758,D3:F4:55:AB:96:20,-62
BLE,1704408957530166885,DF:DF:EE:00:00:04,-54
BLE,1704408957668087440,D3:F4:55:AB:96:20,-63
BLE,1704408958066999512,DF:DF:EE:00:00:04,-55
BLE,1704408958249286015,D3:F4:55:AB:96:20,-63
BLE,1704408958443920088,D3:F4:55:AB:96:20,-61
BLE,1704408958526934527,DF:DF:EE:00:00:04,-54
BLE,1704408958638429746,D3:F4:55:AB:96:20,-63
BLE,1704408959027005190,D3:F4:55:AB:96:20,-61
BLE,1704408959068835990,DF:DF:EE:00:00:04,-43
BLE,1704408959409642096,D3:F4:55:AB:96:20,-61
BLE,1704408959606182988,D3:F4:55:AB:96:20,-47
BLE,1704408959792944248,D3:F4:55:AB:96:20,-62
BLE,1704408959984252639,D3:F4:55:AB:96:20,-52
BLE,1704408960175523072,D3:F4:55:AB:96:20,-62
BLE,1704408960367681998,D3:F4:55:AB:96:20,-62
BLE,1704408960534018624,DF:DF:EE:00:00:04,-53
BLE,1704408960555498583,D3:F4:55:AB:96:20,-62
BLE,1704408960750641985,D3:F4:55:AB:96:20,-47
BLE,1704408960945232142,D3:F4:55:AB:96:20,-63
BLE,1704408961071284331,DF:DF:EE:00:00:04,-38
BLE,1704408961134299134,D3:F4:55:AB:96:20,-47
BLE,1704408961518458196,D3:F4:55:AB:96:20,-62
BLE,1704408961529380153,DF:DF:EE:00:00:04,-56
BLE,1704408961713028353,D3:F4:55:AB:96:20,-62
BLE,1704408961908181089,D3:F4:55:AB:96:20,-47
BLE,1704408962100718887,D3:F4:55:AB:96:20,-63
BLE,1704408962287753603,D3:F4:55:AB:96:20,-61
BLE,1704408962483130046,D3:F4:55:AB:96:20,-63
BLE,1704408962531830043,DF:DF:EE:00:00:04,-54
BLE,1704408962670569258,D3:F4:55:AB:96:20,-62
BLE,1704408962865542454,D3:F4:55:AB:96:20,-63
BLE,1704408963059811030,D3:F4:55:AB:96:20,-63
BLE,1704408963068483005,DF:DF:EE:00:00:04,-45
BLE,1704408963253849817,D3:F4:55:AB:96:20,-61
BLE,1704408963640055112,D3:F4:55:AB:96:20,-61
BLE,1704408963975512843,DF:A6:DC:DC:2E:81,-85
BLE,1704408963975545010,DF:DF:EE:00:00:01,-85
BLE,1704408964023428597,D3:F4:55:AB:96:20,-47
BLE,1704408964064973941,DF:DF:EE:00:00:04,-54
BLE,1704408964214866362,D3:F4:55:AB:96:20,-53
BLE,1704408964407130120,D3:F4:55:AB:96:20,-61
BLE,1704408964526226655,DF:DF:EE:00:00:04,-53
BLE,1704408964597316978,D3:F4:55:AB:96:20,-63
BLE,1704408964791423722,D3:F4:55:AB:96:20,-62
BLE,1704408964982718280,D3:F4:55:AB:96:20,-62
BLE,1704408965069365358,DF:DF:EE:00:00:04,-63
BLE,1704408965171375900,D3:F4:55:AB:96:20,-52
BLE,1704408965363742533,D3:F4:55:AB:96:20,-62
BLE,1704408965534927955,DF:DF:EE:00:00:04,-54
BLE,1704408965552715317,D3:F4:55:AB:96:20,-62
BLE,1704408965743816668,D3:F4:55:AB:96:20,-63
BLE,1704408965933136907,D3:F4:55:AB:96:20,-53
BLE,1704408966130698125,D3:F4:55:AB:96:20,-61
BLE,1704408966529776112,DF:DF:EE:00:00:04,-56
BLE,1704408966713157440,D3:F4:55:AB:96:20,-64
BLE,1704408966902002683,D3:F4:55:AB:96:20,-61
BLE,1704408967072040780,DF:DF:EE:00:00:04,-55
BLE,1704408967098747615,D3:F4:55:AB:96:20,-63
BLE,1704408967285922163,D3:F4:55:AB:96:20,-61
BLE,1704408967479378204,D3:F4:55:AB:96:20,-62
BLE,1704408967529737855,DF:DF:EE:00:00:04,-54
BLE,1704408967868319728,D3:F4:55:AB:96:20,-61
BLE,1704408968066982812,DF:DF:EE:00:00:04,-55
BLE,1704408968253936529,D3:F4:55:AB:96:20,-61
BLE,1704408968835107687,D3:F4:55:AB:96:20,-61
BLE,1704408969064679031,DF:DF:EE:00:00:04,-54
BLE,1704408969218743877,D3:F4:55:AB:96:20,-61
BLE,1704408969416932007,D3:F4:55:AB:96:20,-63
BLE,1704408969604579134,D3:F4:55:AB:96:20,-62
BLE,1704408969796386480,D3:F4:55:AB:96:20,-62
BLE,1704408969984223689,D3:F4:55:AB:96:20,-62
BLE,1704408970070009482,DF:DF:EE:00:00:04,-55
BLE,1704408970180979246,D3:F4:55:AB:96:20,-47
BLE,1704408970758438975,D3:F4:55:AB:96:20,-48
BLE,1704408970951461103,D3:F4:55:AB:96:20,-61
BLE,1704408971072253916,DF:DF:EE:00:00:04,-55
BLE,1704408971146920961,D3:F4:55:AB:96:20,-63
BLE,1704408971334833962,D3:F4:55:AB:96:20,-61
BLE,1704408971527824590,DF:DF:EE:00:00:04,-45
BLE,1704408971531764518,D3:F4:55:AB:96:20,-62
BLE,1704408971606783394,DF:A6:DC:DC:2E:81,-83
BLE,1704408971606819727,DF:DF:EE:00:00:01,-83
BLE,1704408972302578663,D3:F4:55:AB:96:20,-61
BLE,1704408972526522759,DF:DF:EE:00:00:04,-38
BLE,1704408972892087048,D3:F4:55:AB:96:20,-62
BLE,1704408973074416967,DF:DF:EE:00:00:04,-54
BLE,1704408973278321510,D3:F4:55:AB:96:20,-62
BLE,1704408973530033891,DF:DF:EE:00:00:04,-55
BLE,1704408973847010599,D3:F4:55:AB:96:20,-62
BLE,1704408974037575537,D3:F4:55:AB:96:20,-48
BLE,1704408974070901279,DF:DF:EE:00:00:04,-54
BLE,1704408974149220546,DF:A6:DC:DC:2E:81,-73
BLE,1704408974149241338,DF:DF:EE:00:00:01,-73
BLE,1704408974228140017,D3:F4:55:AB:96:20,-52
BLE,1704408974415878686,D3:F4:55:AB:96:20,-62
BLE,1704408974532341866,DF:DF:EE:00:00:04,-54
BLE,1704408974612592493,D3:F4:55:AB:96:20,-63
BLE,1704408974804539712,D3:F4:55:AB:96:20,-62
BLE,1704408975067601255,DF:DF:EE:00:00:04,-53
BLE,1704408975187656532,D3:F4:55:AB:96:20,-62
BLE,1704408975379462419,D3:F4:55:AB:96:20,-61
BLE,1704408975532079027,DF:DF:EE:00:00:04,-45
BLE,1704408975565001896,D3:F4:55:AB:96:20,-61
BLE,1704408975760764753,D3:F4:55:AB:96:20,-63
BLE,1704408975952313309,D3:F4:55:AB:96:20,-62
BLE,1704408976068441741,DF:DF:EE:00:00:04,-55
BLE,1704408976143115787,D3:F4:55:AB:96:20,-52
BLE,1704408976339792178,D3:F4:55:AB:96:20,-62
BLE,1704408976692197194,DF:A6:DC:DC:2E:81,-83
BLE,1704408976692257318,DF:DF:EE:00:00:01,-83
BLE,1704408976714540521,D3:F4:55:AB:96:20,-61
BLE,1704408976904454047,D3:F4:55:AB:96:20,-53
BLE,1704408977069545683,DF:DF:EE:00:00:04,-39
BLE,1704408977289217354,D3:F4:55:AB:96:20,-63
BLE,1704408977479712793,D3:F4:55:AB:96:20,-62
BLE,1704408977676566683,D3:F4:55:AB:96:20,-62
BLE,1704408977867865365,D3:F4:55:AB:96:20,-48
BLE,1704408978073910184,DF:DF:EE:00:00:04,-54
BLE,1704408978251887636,D3:F4:55:AB:96:20,-62
BLE,1704408978444550600,D3:F4:55:AB:96:20,-62
BLE,1704408978533248495,DF:DF:EE:00:00:04,-43
BLE,1704408978833139377,D3:F4:55:AB:96:20,-62
BLE,1704408979024870223,D3:F4:55:AB:96:20,-62
BLE,1704408979215800742,D3:F4:55:AB:96:20,-64
BLE,1704408979411167352,D3:F4:55:AB:96:20,-62
BLE,1704408979530742924,DF:DF:EE:00:00:04,-53
BLE,1704408979791548817,D3:F4:55:AB:96:20,-62
BLE,1704408979989848154,D3:F4:55:AB:96:20,-63
BLE,1704408980071871434,DF:DF:EE:00:00:04,-55
BLE,1704408980185268846,D3:F4:55:AB:96:20,-49
BLE,1704408980379236050,D3:F4:55:AB:96:20,-63
BLE,1704408980512990054,DF:A6:DC:DC:2E:81,-85
BLE,1704408980513007804,DF:DF:EE:00:00:01,-85
BLE,1704408980528045354,DF:DF:EE:00:00:04,-39
BLE,1704408980570272485,D3:F4:55:AB:96:20,-64
BLE,1704408980571610099,D3:F4:55:AB:96:20,-63
BLE,1704408980957114817,D3:F4:55:AB:96:20,-63
BLE,1704408981528535968,DF:DF:EE:00:00:04,-53
BLE,1704408981539656173,D3:F4:55:AB:96:20,-52
BLE,1704408981729517242,D3:F4:55:AB:96:20,-62
BLE,1704408982067161623,DF:DF:EE:00:00:04,-53
BLE,1704408982113553846,D3:F4:55:AB:96:20,-52
BLE,1704408982493272359,D3:F4:55:AB:96:20,-47
BLE,1704408982529502536,DF:DF:EE:00:00:04,-41
BLE,1704408982683998963,D3:F4:55:AB:96:20,-63
BLE,1704408983058657223,DF:A6:DC:DC:2E:81,-83
BLE,1704408983058692306,DF:DF:EE:00:00:01,-83
BLE,1704408983253593877,D3:F4:55:AB:96:20,-63
BLE,1704408983441166256,D3:F4:55:AB:96:20,-62
BLE,1704408983635216709,D3:F4:55:AB:96:20,-63
BLE,1704408983828194545,D3:F4:55:AB:96:20,-64
BLE,1704408984018550818,D3:F4:55:AB:96:20,-46
BLE,1704408984407560467,D3:F4:55:AB:96:20,-48
BLE,1704408984532132126,DF:DF:EE:00:00:04,-56
BLE,1704408984789316631,D3:F4:55:AB:96:20,-47
BLE,1704408984982803755,D3:F4:55:AB:96:20,-63
BLE,1704408985073328552,DF:DF:EE:00:00:04,-55
BLE,1704408985171580832,D3:F4:55:AB:96:20,-61
BLE,1704408985364909499,D3:F4:55:AB:96:20,-53
BLE,1704408985530984585,DF:DF:EE:00:00:04,-54
BLE,1704408985748514523,D3:F4:55:AB:96:20,-63
BLE,1704408986069497075,DF:DF:EE:00:00:04,-54
BLE,1704408986132918333,D3:F4:55:AB:96:20,-46
BLE,1704408986319696884,D3:F4:55:AB:96:20,-62
BLE,1704408986509726160,D3:F4:55:AB:96:20,-64
BLE,1704408986527485647,DF:DF:EE:00:00:04,-55
BLE,1704408986881332235,DF:A6:DC:DC:2E:81,-81
BLE,1704408986881366985,DF:DF:EE:00:00:01,-81
BLE,1704408986894616632,D3:F4:55:AB:96:20,-61
BLE,1704408987082168927,D3:F4:55:AB:96:20,-73
BLE,1704408987280184516,D3:F4:55:AB:96:20,-47
BLE,1704408987470327791,D3:F4:55:AB:96:20,-62
BLE,1704408987525867735,DF:DF:EE:00:00:04,-46
BLE,1704408987662323510,D3:F4:55:AB:96:20,-61
BLE,1704408988043280930,D3:F4:55:AB:96:20,-62
BLE,1704408988066746123,DF:DF:EE:00:00:04,-55
BLE,1704408988237533214,D3:F4:55:AB:96:20,-62
BLE,1704408988524550905,DF:DF:EE:00:00:04,-54
BLE,1704408988621372695,D3:F4:55:AB:96:20,-62
BLE,1704408989009622100,D3:F4:55:AB:96:20,-47
BLE,1704408989070197130,DF:DF:EE:00:00:04,-53
BLE,1704408989197174437,D3:F4:55:AB:96:20,-62
BLE,1704408989388466786,D3:F4:55:AB:96:20,-64
BLE,1704408989584851596,D3:F4:55:AB:96:20,-62
BLE,1704408989775721907,D3:F4:55:AB:96:20,-63
BLE,1704408989969936484,D3:F4:55:AB:96:20,-62
BLE,1704408990355427202,D3:F4:55:AB:96:20,-48
BLE,1704408990529832724,DF:DF:EE:00:00:04,-54
BLE,1704408990736832660,D3:F4:55:AB:96:20,-62
BLE,1704408991504882326,D3:F4:55:AB:96:20,-64
BLE,1704408991530988749,DF:DF:EE:00:00:04,-39
BLE,1704408991696827629,D3:F4:55:AB:96:20,-62
BLE,1704408991886312117,D3:F4:55:AB:96:20,-62
BLE,1704408992072727630,DF:DF:EE:00:00:04,-56
BLE,1704408992272981243,D3:F4:55:AB:96:20,-63
